iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,464.585,2,25.0989,22.6121,12.22,1.48553,0.0478749,-0.570502,0.189099,1.4444,0.197264,0.880803
700,465.328,2,24.9842,22.4214,11.9788,1.50656,0.0470342,-0.567162,0.189884,1.49343,0.19224,0.900951
701,463.059,2,24.7416,22.4271,11.7532,1.50657,0.0472403,-0.559713,0.188361,1.48825,0.195526,0.894849
702,458.28,2,24.6996,22.5979,11.4553,1.47541,0.0470162,-0.56055,0.189671,1.50299,0.199117,0.899453
703,462.744,2,24.7284,22.5337,11.486,1.47543,0.0484522,-0.560714,0.190257,1.48086,0.200516,0.878157
704,459.579,2,24.6666,22.3085,11.6924,1.48994,0.0474104,-0.558519,0.189247,1.42025,0.203192,0.894069
705,455.089,2,24.7177,22.3078,12.1768,1.4817,0.0465483,-0.560855,0.189352,1.38152,0.213104,0.876822
706,454.329,2,24.6973,22.3714,12.0072,1.47763,0.0473733,-0.558598,0.189846,1.32256,0.207019,0.869735
707,452.158,2,24.6427,22.3566,11.8722,1.49102,0.0454179,-0.554081,0.190867,1.26277,0.212392,0.882064
708,456.99,2,24.5038,22.3234,12.0544,1.50062,0.045555,-0.550953,0.190428,1.22494,0.215746,0.875425
709,454.254,2,24.6119,22.4986,11.5114,1.49341,0.045266,-0.555544,0.191909,1.18488,0.219149,0.892709
710,452.229,2,24.6524,22.6186,11.4982,1.46235,0.0461715,-0.557173,0.18972,1.18414,0.222464,0.89231
711,457.96,2,24.5834,22.7458,12.0136,1.44445,0.0476698,-0.55564,0.186869,1.18032,0.220472,0.924635
712,453.376,2,24.6703,22.9259,12.2177,1.43315,0.0484019,-0.558622,0.188045,1.15965,0.218636,0.918795
713,457.282,2,24.5403,23.0198,11.7177,1.48157,0.0460436,-0.555411,0.190375,1.12859,0.220934,0.920696
714,450.39,2,24.6164,23.1134,11.4604,1.46618,0.0463533,-0.559784,0.192101,1.1161,0.221828,0.896691
715,450.146,2,24.6214,22.9563,11.5372,1.46616,0.0454512,-0.561701,0.191115,1.11173,0.220837,0.916046
716,451.231,2,24.4776,22.8373,11.6956,1.46614,0.0450816,-0.55531,0.189506,1.13309,0.222295,0.911661
717,455.78,2,24.3824,22.656,12.0441,1.46616,0.0456313,-0.549338,0.190172,1.11854,0.22187,0.925049
718,451.836,2,24.426,22.5688,11.9467,1.45805,0.0459812,-0.548305,0.189871,1.13518,0.220138,0.911998
719,447.299,2,24.32,22.5268,11.8828,1.45804,0.0458049,-0.544693,0.187727,1.17205,0.216289,0.875262
720,453.634,2,24.2453,22.4617,12.0318,1.46348,0.0452924,-0.542911,0.186635,1.18941,0.218249,0.882797
721,452.749,2,24.2571,22.3478,12.1683,1.45516,0.0454855,-0.543375,0.187782,1.20748,0.218106,0.878985
722,447.365,2,24.1176,22.3181,12.1323,1.44051,0.0458243,-0.534396,0.188923,1.20575,0.217247,0.861393
723,451.357,2,24.1563,22.3872,11.8754,1.44051,0.0458594,-0.536644,0.18898,1.20405,0.220611,0.847685
724,449.435,2,24.1631,22.4167,11.895,1.44052,0.0457591,-0.537914,0.191609,1.18618,0.224604,0.817547
725,444.284,2,24.1367,22.5446,11.9615,1.4167,0.0461095,-0.538594,0.189674,1.17845,0.225976,0.816842
726,455.028,2,24.2078,22.6904,12.3431,1.40475,0.0475985,-0.543693,0.187767,1.18986,0.22865,0.815048
727,450.404,2,24.4456,22.726,12.2634,1.39089,0.0478018,-0.553526,0.19016,1.16734,0.233276,0.824565
728,447.67,2,24.3717,22.6215,12.1257,1.37784,0.0483834,-0.550874,0.189192,1.1795,0.229663,0.819129
729,444.671,2,24.3358,22.4335,12.1458,1.34918,0.049082,-0.551712,0.18868,1.19326,0.228741,0.807637
730,448.935,2,24.4882,22.1884,12.1811,1.3549,0.0493134,-0.555649,0.189238,1.1953,0.22801,0.792191
731,443.115,2,24.4188,21.9918,12.1322,1.35489,0.0486545,-0.551899,0.190193,1.15247,0.226822,0.80958
732,438.839,2,24.3516,21.8348,12.1287,1.33965,0.0487889,-0.550031,0.189157,1.11526,0.223337,0.826614
733,444.762,2,24.2704,21.8701,12.0549,1.33966,0.0496879,-0.545277,0.189559,1.07788,0.226165,0.812198
734,450.66,2,24.3146,21.9388,11.918,1.34413,0.0509889,-0.545446,0.189119,1.04844,0.231268,0.795529
735,456.502,2,24.3759,22.1608,11.8,1.35144,0.0522753,-0.546264,0.189662,1.02758,0.237961,0.790974
736,446.149,2,24.2596,22.179,11.5985,1.36479,0.0514461,-0.543278,0.188715,1.00332,0.243373,0.779878
737,444.935,2,24.227,22.1582,11.6694,1.36478,0.0510513,-0.54284,0.188952,0.983514,0.250074,0.776642
738,448.768,2,24.3324,22.2043,11.513,1.37026,0.0506254,-0.547428,0.190342,0.958499,0.25833,0.776383
739,451.424,2,24.313,22.2855,11.5606,1.38717,0.0502641,-0.546014,0.188806,0.956084,0.266958,0.762214
740,447.025,2,24.336,22.3286,11.7089,1.42181,0.0477549,-0.548736,0.18965,0.971447,0.268773,0.745462
741,455.13,2,24.2462,22.2602,11.7868,1.44017,0.0478183,-0.547798,0.189826,0.984378,0.266631,0.738947
742,451.158,2,24.2059,22.2067,12.0173,1.44591,0.0481067,-0.546306,0.188676,0.968718,0.263701,0.751686
743,450.497,2,24.1774,22.2751,12.2483,1.431,0.0487411,-0.545525,0.187302,0.971264,0.266172,0.756806
744,448.98,2,24.2006,22.321,12.3512,1.42325,0.0477792,-0.546761,0.188451,0.995172,0.271979,0.759511
745,452.301,2,24.164,22.3083,12.2829,1.434,0.0472597,-0.544118,0.18839,1.00203,0.270137,0.772133
746,455.722,2,24.2806,22.3401,12.4009,1.40828,0.0484772,-0.547512,0.18915,1.03096,0.26984,0.782744
747,456.562,2,24.3474,22.3221,12.3502,1.40881,0.0489987,-0.548287,0.191008,1.06692,0.266358,0.769344
748,453.421,2,24.3611,22.3788,12.32,1.42895,0.0481571,-0.547374,0.190245,1.08137,0.264691,0.761341
749,450.839,2,24.3994,22.5018,12.3927,1.43353,0.0477371,-0.549727,0.189458,1.08037,0.264594,0.760969
750,461.036,2,24.4846,22.5961,12.4319,1.44199,0.047363,-0.552183,0.189967,1.08641,0.268827,0.790485
751,455.115,2,24.5171,22.6713,12.2985,1.44783,0.0467315,-0.552891,0.190931,1.10038,0.2721,0.783776
752,454.175,2,24.5029,22.7889,11.9789,1.46364,0.046133,-0.552613,0.194555,1.07467,0.272873,0.772492
753,444.983,2,24.5048,22.9326,11.8688,1.46205,0.0446759,-0.55344,0.196831,1.06422,0.275154,0.767761
754,448.221,2,24.6387,23.1259,11.9445,1.46203,0.0439137,-0.558418,0.197215,1.07126,0.278014,0.766433
755,449.534,2,24.7516,23.2934,12.1202,1.44593,0.0446479,-0.562113,0.195756,1.06754,0.277958,0.768563
756,448.799,2,24.9321,23.3482,12.0959,1.44592,0.044612,-0.568337,0.194972,1.04874,0.278143,0.777133
757,441.321,2,24.8049,23.3161,12.1429,1.44456,0.0435621,-0.562678,0.194532,1.05114,0.278848,0.767386
758,442.53,2,24.7009,23.2761,12.1718,1.42558,0.0438177,-0.559534,0.193499,1.06514,0.275583,0.765787
759,448.083,2,24.5093,23.2674,12.0577,1.42115,0.0444915,-0.552992,0.191173,1.06407,0.274917,0.764075
760,454.824,2,24.5102,23.1389,11.852,1.42904,0.0446746,-0.553129,0.191291,1.075,0.27657,0.763473
761,450.665,2,24.5404,23.0933,11.9281,1.44672,0.0434947,-0.555295,0.192697,1.08402,0.275163,0.768155
762,449.009,2,24.523,23.0891,11.9669,1.45836,0.0425522,-0.552586,0.194313,1.10506,0.274549,0.759482
763,456.22,2,24.5057,22.9483,11.9353,1.48335,0.0420194,-0.553135,0.194186,1.12324,0.273867,0.748079
764,456.251,2,24.5195,22.8186,12.0121,1.49283,0.0423581,-0.554286,0.194729,1.12044,0.27096,0.750722
765,454.01,2,24.4061,22.8119,12.0858,1.50108,0.0425147,-0.551025,0.194962,1.11134,0.266397,0.758077
766,449.683,2,24.3419,22.7504,11.9169,1.50107,0.0423357,-0.547407,0.193364,1.09924,0.263273,0.783941
767,445.097,2,24.2549,22.6696,11.9342,1.50018,0.0423527,-0.543421,0.192759,1.08407,0.261537,0.773608
768,448.299,2,24.1944,22.5801,11.8586,1.51398,0.0416399,-0.541058,0.192869,1.08017,0.260574,0.763827
769,448.089,2,24.191,22.5007,11.8609,1.51399,0.0420634,-0.540902,0.191466,1.08151,0.257535,0.754682
770,449.414,2,24.1622,22.3591,11.9242,1.51966,0.0411662,-0.539607,0.191651,1.09856,0.257462,0.759108
771,454.951,2,24.1663,22.3391,11.8825,1.51365,0.0419285,-0.5404,0.190944,1.09967,0.257551,0.767973
772,451.677,2,24.2897,22.3097,11.8349,1.50799,0.0421178,-0.545224,0.190997,1.09732,0.260683,0.768079
773,444.934,2,24.1985,22.3283,11.7909,1.50464,0.0417515,-0.541811,0.190428,1.07519,0.262653,0.775381
774,441.117,2,24.2041,22.3941,11.6865,1.49403,0.0416857,-0.542432,0.18978,1.05151,0.264883,0.775043
775,454.01,2,24.2266,22.4575,11.558,1.51017,0.0413988,-0.544569,0.189462,1.05507,0.265779,0.77112
776,454.972,2,24.2807,22.5369,11.4924,1.50376,0.0419649,-0.544986,0.190708,1.04045,0.270606,0.781704
777,453.083,2,24.2997,22.5684,11.4732,1.50378,0.0424708,-0.545374,0.190128,1.02434,0.275386,0.774361
778,451.469,2,24.1906,22.6073,11.4609,1.51052,0.04233,-0.54208,0.188778,1.00916,0.279191,0.774636
779,448.171,2,24.1811,22.5687,11.4802,1.49452,0.0427666,-0.542086,0.189937,1.00369,0.281003,0.77319
780,447.065,2,24.2342,22.4752,11.4382,1.49408,0.0430039,-0.543484,0.189711,1.00364,0.27924,0.758544
781,451.512,2,24.2397,22.4492,11.3937,1.50172,0.0429643,-0.541999,0.189981,0.997418,0.278471,0.758831
782,447.449,2,24.2062,22.4023,11.332,1.51344,0.04245,-0.539556,0.190839,0.979214,0.27734,0.756981
783,454.911,2,24.2007,22.3783,11.2139,1.51281,0.0430418,-0.537325,0.191573,0.992393,0.274085,0.755475
784,455.277,2,24.186,22.4218,11.1185,1.52671,0.0430015,-0.537261,0.192738,1.00853,0.270992,0.739851
785,452.186,2,24.3122,22.4206,11.1168,1.53534,0.0432487,-0.542619,0.193276,1.00105,0.270206,0.725185
786,455.807,2,24.33,22.4234,11.0835,1.54084,0.0433096,-0.545428,0.192478,1.02399,0.269137,0.716997
787,449.819,2,24.2948,22.442,11.114,1.54084,0.0432339,-0.544618,0.192354,1.01828,0.267579,0.719065
788,453.845,2,24.4462,22.4617,11.0161,1.55557,0.0425292,-0.549741,0.191888,1.01012,0.269353,0.724126
789,450.134,2,24.5201,22.4749,10.944,1.55944,0.0422013,-0.5525,0.193158,0.998208,0.27082,0.720411
790,453.632,2,24.3795,22.4448,10.9081,1.55117,0.0431426,-0.547823,0.193779,0.985348,0.269844,0.718582
791,454.417,2,24.3099,22.4497,10.9192,1.53434,0.0437469,-0.544918,0.194952,0.968355,0.273194,0.737097
792,450.964,2,24.3792,22.5249,10.9193,1.52091,0.0439477,-0.546428,0.196732,0.959717,0.275186,0.747239
793,452.341,2,24.4124,22.6479,10.8005,1.50848,0.0445545,-0.548411,0.195615,0.955955,0.274672,0.759094
794,450.066,2,24.4554,22.7321,10.7264,1.50373,0.044556,-0.548921,0.196449,0.952706,0.273396,0.765387
795,450.845,2,24.5325,22.74,10.6986,1.50733,0.0443756,-0.551359,0.196705,0.948873,0.273446,0.764254
796,453.725,2,24.4461,22.7073,10.7293,1.51742,0.0443668,-0.548839,0.195394,0.955273,0.270171,0.76029
797,445.353,2,24.3607,22.6215,10.855,1.50846,0.0444635,-0.54493,0.193729,0.957884,0.270102,0.757372
798,450.741,2,24.2493,22.5587,10.9201,1.50456,0.0449703,-0.540985,0.193243,0.952703,0.269616,0.75281
799,447.629,2,24.1945,22.4747,10.902,1.50455,0.0447986,-0.538955,0.193918,0.943516,0.2688,0.755783
800,446.94,2,24.1085,22.5115,10.9379,1.48939,0.0456318,-0.536919,0.192274,0.927385,0.271611,0.752854
801,448.78,2,24.1776,22.5389,10.8008,1.47496,0.046161,-0.540258,0.192525,0.916888,0.276633,0.750077
802,443.841,2,24.2062,22.5523,10.7902,1.466,0.0460672,-0.540924,0.193396,0.901195,0.278627,0.755155
803,445.661,2,24.264,22.4916,10.7892,1.46895,0.0457456,-0.543278,0.194327,0.891335,0.279665,0.750766
804,443.918,2,24.2135,22.4978,10.7212,1.46895,0.0455952,-0.54164,0.19416,0.884288,0.277511,0.749899
805,460.246,2,24.1655,22.5272,10.6493,1.48812,0.0453481,-0.539627,0.195041,0.880171,0.278493,0.757489
806,463.059,2,24.1931,22.6414,10.5063,1.49046,0.0456131,-0.539854,0.195196,0.885972,0.28544,0.764405
807,452.641,2,24.236,22.707,10.4321,1.49439,0.0451124,-0.541277,0.196324,0.88675,0.290281,0.761197
808,446.967,2,24.2744,22.7838,10.32,1.4944,0.0451977,-0.541481,0.195945,0.866884,0.292759,0.757571
809,456.203,2,24.2822,22.8189,10.2592,1.49731,0.04596,-0.543286,0.1947,0.843974,0.293171,0.764087
810,448.919,2,24.2485,22.8512,10.1991,1.49731,0.0461387,-0.542564,0.194616,0.827762,0.292858,0.767696
811,444.864,2,24.1252,22.8821,10.0968,1.4945,0.0462609,-0.53802,0.193641,0.818067,0.290721,0.767277
812,443.221,2,24.0934,22.8759,10.1212,1.48689,0.0463158,-0.537133,0.192618,0.811904,0.289401,0.771248
813,444.071,2,24.0292,22.8222,10.0816,1.49043,0.0460968,-0.535015,0.192155,0.808251,0.287409,0.764586
814,447.813,2,23.9777,22.8564,10.0627,1.49044,0.0463281,-0.53263,0.192672,0.805653,0.286095,0.756651
815,435.793,2,24.0913,22.8026,10.1405,1.48345,0.0458003,-0.537232,0.192024,0.804024,0.285966,0.753991
816,439.663,2,24.1871,22.7472,10.3457,1.48344,0.045323,-0.540341,0.191891,0.804637,0.286512,0.751293
817,445.898,2,24.1979,22.727,10.4589,1.47709,0.0458339,-0.539747,0.191114,0.801203,0.286272,0.752672
818,444.141,2,24.1175,22.7037,10.554,1.46641,0.0459903,-0.53658,0.191753,0.804461,0.285759,0.757279
819,447.499,2,24.0536,22.7304,10.5522,1.46289,0.0460911,-0.534124,0.191706,0.802824,0.286356,0.765355
820,440.745,2,24.1018,22.6872,10.6235,1.45235,0.0464648,-0.536387,0.190728,0.79965,0.286813,0.760986
821,436.414,2,24.0642,22.6617,10.6344,1.46435,0.0457002,-0.536073,0.190252,0.784785,0.286156,0.754688
822,435.879,2,24.1263,22.6737,10.6431,1.46624,0.0452289,-0.538108,0.190204,0.782394,0.285711,0.747382
823,438.046,2,24.1687,22.601,10.7092,1.4604,0.0453793,-0.54039,0.189558,0.784375,0.28648,0.736143
824,455.236,2,24.1983,22.5397,10.792,1.46747,0.0452561,-0.541912,0.189691,0.802943,0.288774,0.736077
825,442.363,2,24.2328,22.4974,10.8436,1.4699,0.0449959,-0.543543,0.188647,0.803478,0.290244,0.735617
826,449.032,2,24.2421,22.5055,10.8533,1.47459,0.0450066,-0.543339,0.188931,0.802656,0.291523,0.737327
827,452.689,2,24.2976,22.5285,10.748,1.4746,0.0456552,-0.545189,0.189001,0.804176,0.293155,0.733598
828,449.372,2,24.3038,22.5387,10.6934,1.4743,0.046076,-0.545466,0.188341,0.802573,0.293387,0.732764
829,447.66,2,24.292,22.5348,10.6191,1.47756,0.045928,-0.544256,0.188143,0.806196,0.294092,0.731692
830,440.401,2,24.322,22.5896,10.6532,1.48003,0.0454403,-0.544843,0.188079,0.80079,0.293801,0.735319
831,443.87,2,24.3579,22.6426,10.6821,1.48002,0.045205,-0.545227,0.188612,0.796292,0.293949,0.744956
832,449.986,2,24.3888,22.6894,10.6923,1.48003,0.0455336,-0.546071,0.189062,0.795322,0.294871,0.741749
833,456.504,2,24.2969,22.7537,10.5796,1.48317,0.0458794,-0.542087,0.189433,0.802401,0.295889,0.739709
834,463.146,2,24.2917,22.7626,10.4098,1.50048,0.0456082,-0.54113,0.190614,0.810274,0.29518,0.743645
835,458.115,2,24.394,22.8122,10.3616,1.49383,0.0461133,-0.544291,0.191096,0.815915,0.296836,0.751227
836,455.413,2,24.457,22.817,10.3096,1.49699,0.0459616,-0.546792,0.19169,0.819954,0.297836,0.756145
837,453.83,2,24.3797,22.7703,10.32,1.50173,0.0455896,-0.545996,0.19091,0.817744,0.300856,0.7638
838,449.796,2,24.3541,22.7629,10.325,1.51168,0.0453539,-0.544728,0.190306,0.814394,0.298666,0.762295
839,442.308,2,24.374,22.7694,10.3239,1.50493,0.0451905,-0.54586,0.190503,0.808772,0.297422,0.769058
840,454.084,2,24.3113,22.7732,10.4126,1.50493,0.0453001,-0.544271,0.190409,0.807698,0.295687,0.783204
841,458.21,2,24.2565,22.7901,10.5368,1.50493,0.0454636,-0.542943,0.190148,0.816567,0.295166,0.790843
842,451.314,2,24.2489,22.7927,10.6862,1.5071,0.0452817,-0.542489,0.190343,0.821733,0.295075,0.788631
843,451.703,2,24.2812,22.8057,10.6886,1.5071,0.0453744,-0.54371,0.190529,0.819632,0.294254,0.792555
844,442.989,2,24.3319,22.8432,10.6831,1.50056,0.0452693,-0.544712,0.190609,0.814996,0.293999,0.79627
845,447.655,2,24.3387,22.867,10.6214,1.50181,0.0450916,-0.544362,0.191138,0.812588,0.293201,0.797035
846,456.934,2,24.3747,22.8784,10.5923,1.51579,0.0445786,-0.545556,0.190987,0.814861,0.292873,0.800762
847,446.331,2,24.3949,22.8383,10.6421,1.51578,0.0442825,-0.546917,0.191608,0.824453,0.290618,0.795315
848,453.388,2,24.3502,22.8379,10.6222,1.51972,0.0438625,-0.544716,0.191987,0.835461,0.291455,0.794941
849,451.965,2,24.3158,22.7942,10.6445,1.52981,0.0431254,-0.542954,0.192105,0.841448,0.291519,0.795578
850,443.033,2,24.3148,22.8122,10.6816,1.5273,0.0424842,-0.543249,0.191705,0.844536,0.292711,0.80156
851,443.217,2,24.3179,22.865,10.7139,1.52857,0.0421698,-0.544002,0.191384,0.841718,0.292411,0.800034
852,443.102,2,24.2205,22.9276,10.7202,1.5242,0.0421841,-0.541026,0.190682,0.842973,0.292195,0.797257
853,447.243,2,24.1114,22.9686,10.7392,1.52974,0.041968,-0.53773,0.190522,0.842396,0.29202,0.79097
854,438.494,2,24.0896,22.9781,10.7173,1.5219,0.0417282,-0.536816,0.191631,0.838816,0.294429,0.786343
855,443.776,2,24.0833,23.0177,10.7351,1.51232,0.0417476,-0.535994,0.192569,0.843333,0.297248,0.782297
856,452.906,2,24.1161,23.0036,10.6979,1.5102,0.0418323,-0.537458,0.192903,0.851871,0.299546,0.779564
857,450.317,2,24.0916,23.0191,10.7464,1.50234,0.042036,-0.536452,0.192683,0.863623,0.300676,0.780586
858,456.193,2,24.117,23.0562,10.741,1.49642,0.0424824,-0.53699,0.192541,0.869721,0.301044,0.787102
859,439.663,2,24.088,23.0815,10.797,1.48545,0.0425903,-0.536285,0.19204,0.873554,0.300774,0.785597
860,445.149,2,24.0443,23.1285,10.833,1.48545,0.042554,-0.534757,0.191728,0.872385,0.30081,0.783749
861,453.318,2,24.0609,23.1682,10.83,1.47571,0.0433725,-0.53591,0.190375,0.873736,0.299312,0.7891
862,449.797,2,24.0584,23.1746,10.8446,1.47047,0.0435626,-0.535742,0.190253,0.877834,0.299044,0.793829
863,446.24,2,24.0811,23.1644,10.8586,1.47302,0.0433564,-0.536185,0.190337,0.878051,0.298708,0.792917
864,454.486,2,24.1132,23.1498,10.9014,1.47303,0.0437519,-0.536966,0.190218,0.880548,0.298779,0.792433
865,447.23,2,24.114,23.1397,10.9679,1.46462,0.0438442,-0.537298,0.190177,0.890143,0.298505,0.795698
866,453.152,2,24.1279,23.1094,11.0021,1.46462,0.0438868,-0.537854,0.190155,0.891668,0.299527,0.798257
867,449.196,2,24.1191,23.1033,11.0278,1.46051,0.0440199,-0.538088,0.19003,0.898674,0.298626,0.798904
868,449.064,2,24.1616,23.0573,11.0439,1.46067,0.0441114,-0.539437,0.189842,0.904764,0.296953,0.795939
869,452.409,2,24.2392,23.009,11.015,1.46404,0.0440549,-0.54222,0.18981,0.908213,0.296338,0.796556
870,445.844,2,24.2617,22.9705,11.0388,1.46404,0.0441547,-0.543221,0.189536,0.90636,0.295031,0.794694
871,454.421,2,24.2306,22.9323,11.0044,1.46771,0.0441884,-0.541981,0.189739,0.908287,0.293733,0.796888
872,453.147,2,24.2875,22.8744,10.9814,1.47305,0.0440123,-0.543903,0.190093,0.917135,0.291978,0.79431
873,450.062,2,24.3974,22.8222,11.0128,1.47994,0.0436458,-0.547892,0.190274,0.918727,0.290582,0.795067
874,458.438,2,24.3537,22.7775,11.0612,1.48091,0.044105,-0.54636,0.189954,0.917691,0.289219,0.796719
875,447.846,2,24.2855,22.7334,11.0006,1.48597,0.0437978,-0.543441,0.190288,0.918003,0.288507,0.793478
876,451.551,2,24.2591,22.7008,11.0381,1.48326,0.0441242,-0.542672,0.190043,0.923072,0.28706,0.789783
877,460.225,2,24.267,22.7308,11.032,1.47831,0.0446343,-0.543024,0.189937,0.928333,0.285315,0.797907
878,449.515,2,24.2216,22.7509,11.0494,1.48083,0.044525,-0.541365,0.18945,0.929118,0.284678,0.797958
879,442.289,2,24.2182,22.7834,11.0252,1.48082,0.0443861,-0.541498,0.188784,0.925493,0.284941,0.796207
880,448.141,2,24.1841,22.8085,10.9859,1.47917,0.0444409,-0.540208,0.188543,0.918239,0.286759,0.796977
881,448.57,2,24.2146,22.8236,11.036,1.47256,0.0443964,-0.540979,0.188878,0.931854,0.286847,0.796444
882,447.074,2,24.2362,22.8675,11.1033,1.47194,0.0441922,-0.541475,0.189042,0.932682,0.287077,0.798607
883,445.354,2,24.1921,22.8971,11.1531,1.47512,0.0439012,-0.540287,0.188696,0.930456,0.285994,0.801302
884,449.84,2,24.2202,22.9518,11.2202,1.47861,0.043666,-0.541509,0.188025,0.930532,0.286014,0.805968
885,448.995,2,24.2235,22.9902,11.216,1.48324,0.0431352,-0.541312,0.187988,0.934497,0.286998,0.808104
886,447.222,2,24.2223,23.0259,11.1466,1.48091,0.0430945,-0.540663,0.188571,0.934669,0.287395,0.807801
887,444.763,2,24.2323,23.0566,11.1188,1.48296,0.0429319,-0.541185,0.189041,0.933052,0.287124,0.802444
888,448.407,2,24.2316,23.0697,11.0506,1.48394,0.0429112,-0.541186,0.189294,0.93523,0.287396,0.796777
889,444.99,2,24.23,23.0651,10.9965,1.48161,0.0429644,-0.541024,0.189349,0.935198,0.28694,0.794482
890,441.239,2,24.248,23.075,10.9333,1.47638,0.0430162,-0.542013,0.189241,0.934957,0.286054,0.794585
891,450.062,2,24.2368,23.0645,10.8924,1.47853,0.0428738,-0.542102,0.18952,0.935189,0.286085,0.795885
892,440.32,2,24.1806,23.0656,10.8688,1.47655,0.0427945,-0.540141,0.189834,0.931879,0.285961,0.792649
893,453.266,2,24.1654,23.0741,10.8391,1.47655,0.0431961,-0.540024,0.19005,0.928532,0.28507,0.790435
894,446.441,2,24.1659,23.0906,10.826,1.4797,0.0431034,-0.540443,0.18971,0.927775,0.284675,0.787483
895,448.943,2,24.2134,23.0979,10.8028,1.47808,0.0433173,-0.541831,0.189689,0.926675,0.285082,0.784456
896,449.968,2,24.2169,23.0842,10.7326,1.48235,0.0431001,-0.541438,0.189935,0.926512,0.284823,0.785492
897,451.193,2,24.2243,23.0726,10.7087,1.48235,0.0432657,-0.541515,0.190222,0.926448,0.285016,0.782361
898,448.437,2,24.2262,23.1064,10.686,1.48235,0.0431951,-0.54184,0.189691,0.92798,0.284318,0.786279
899,444.564,2,24.2308,23.1277,10.6786,1.48535,0.0429064,-0.542167,0.189602,0.924415,0.283387,0.79073
900,435.001,2,24.2253,23.1391,10.6962,1.48658,0.0425073,-0.542182,0.189539,0.920075,0.282299,0.790559
901,446.727,2,24.2436,23.1487,10.6798,1.48761,0.0423547,-0.542467,0.189647,0.926398,0.28078,0.792027
902,442.452,2,24.2664,23.141,10.7054,1.48761,0.0423588,-0.543205,0.189404,0.924568,0.279478,0.791124
903,451.178,2,24.2979,23.1257,10.7576,1.48988,0.0425222,-0.544329,0.18943,0.921549,0.278086,0.792344
904,442.008,2,24.3314,23.0742,10.8139,1.48987,0.0424266,-0.545783,0.189144,0.922438,0.277594,0.791014
905,445.484,2,24.3181,23.0264,10.8228,1.49148,0.0425344,-0.545328,0.189047,0.919235,0.276143,0.788914
906,450.731,2,24.2854,22.9858,10.8724,1.49074,0.042815,-0.544542,0.18914,0.917189,0.27433,0.79054
907,450.093,2,24.3292,22.9743,10.8553,1.49248,0.0428421,-0.545522,0.189575,0.916212,0.273741,0.791077
908,439.699,2,24.3492,22.9465,10.8491,1.49248,0.0425689,-0.54604,0.189443,0.918592,0.273761,0.790387
909,450.478,2,24.345,22.9239,10.8509,1.49129,0.042714,-0.545888,0.189165,0.920872,0.273388,0.792139
910,446.69,2,24.3425,22.922,10.8048,1.48964,0.0427377,-0.545671,0.189501,0.921317,0.272316,0.795665
911,448.905,2,24.3119,22.9239,10.7679,1.48964,0.0427865,-0.544644,0.189482,0.919246,0.272141,0.7991
912,448.938,2,24.3002,22.9217,10.7228,1.49246,0.0428043,-0.543732,0.189604,0.916292,0.271345,0.799288
913,455.436,2,24.2905,22.9197,10.7338,1.49717,0.0427526,-0.543033,0.189628,0.918896,0.271049,0.799906
914,443.002,2,24.2464,22.9258,10.6966,1.49823,0.0426545,-0.5418,0.188865,0.916456,0.271061,0.800744
915,444.889,2,24.2636,22.9232,10.6718,1.50066,0.0424971,-0.542543,0.188932,0.915176,0.27044,0.800946
916,440.127,2,24.2531,22.9033,10.6827,1.4998,0.0422889,-0.542329,0.188602,0.918088,0.270832,0.799169
917,444.529,2,24.252,22.9019,10.73,1.49667,0.0422822,-0.542179,0.18831,0.923741,0.271462,0.797984
918,445.616,2,24.2507,22.8887,10.7429,1.4921,0.0423809,-0.542269,0.188379,0.92784,0.271689,0.79719
919,449.311,2,24.2733,22.894,10.7618,1.4921,0.0423389,-0.543149,0.188432,0.928989,0.272121,0.799778
920,452.017,2,24.26,22.8913,10.7598,1.491,0.0424,-0.542605,0.188717,0.929879,0.273954,0.798477
921,451.31,2,24.2494,22.8895,10.7606,1.49182,0.0425316,-0.541851,0.188632,0.929425,0.274322,0.796757
922,454.345,2,24.2907,22.8698,10.7531,1.49401,0.0425881,-0.543207,0.188952,0.928994,0.275298,0.794024
923,438.527,2,24.3134,22.8396,10.7452,1.49138,0.0424886,-0.544165,0.189207,0.926739,0.276196,0.791314
924,456.732,2,24.3271,22.8065,10.7808,1.49403,0.0426627,-0.545094,0.189258,0.925405,0.276846,0.788209
925,449.258,2,24.3579,22.7698,10.8214,1.49547,0.0426522,-0.546317,0.189331,0.926083,0.277184,0.78563
926,450.782,2,24.3783,22.7623,10.8427,1.49857,0.0425957,-0.546923,0.189816,0.925388,0.276446,0.785066
927,449.792,2,24.3675,22.7821,10.8275,1.50103,0.0424969,-0.546631,0.189717,0.924405,0.276862,0.785626
928,450.759,2,24.3329,22.7827,10.805,1.50293,0.0425029,-0.545154,0.190066,0.923917,0.277062,0.78323
929,444.933,2,24.3503,22.7765,10.7911,1.50637,0.0422282,-0.545544,0.190147,0.92359,0.277284,0.781714
930,447.449,2,24.3783,22.7502,10.8084,1.50836,0.0421997,-0.546637,0.189895,0.922544,0.277151,0.780602
931,440.324,2,24.389,22.7222,10.8372,1.50362,0.0423418,-0.547226,0.189696,0.922146,0.276167,0.780661
