iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,413.393,2,16.7638,26.6948,17.857,1.13252,0.0263493,0.354412,1.28551,0.744759,1.08774
781,416.326,2,16.7739,26.6445,17.9389,1.14099,0.0260921,0.354112,1.2814,0.7448,1.07769
782,419.821,2,16.7669,26.7068,17.7264,1.14472,0.026225,0.354117,1.27012,0.744831,1.08374
783,420.395,2,16.7657,26.8358,17.2635,1.14119,0.0265462,0.354354,1.2705,0.745299,1.1018
784,419.045,2,16.7745,26.9014,17.0526,1.1474,0.0262779,0.355222,1.26663,0.746267,1.10954
785,414.959,2,16.7778,26.9958,16.8541,1.14341,0.0262597,0.354985,1.28113,0.746356,1.11134
786,422.341,2,16.7725,27.0807,16.818,1.14103,0.0265596,0.354934,1.29913,0.747473,1.11568
787,417.793,2,16.7811,27.1395,16.658,1.14104,0.0265983,0.354497,1.29756,0.748855,1.11698
788,416.272,2,16.7844,27.1254,16.4857,1.13837,0.0266018,0.354384,1.29161,0.755848,1.12064
789,422.472,2,16.7822,27.1436,16.5175,1.13838,0.0268731,0.353953,1.28168,0.762087,1.1253
790,413.759,2,16.7836,27.1074,16.6473,1.1332,0.0269517,0.353884,1.26919,0.768484,1.12486
791,417.104,2,16.7854,27.0345,16.8281,1.1332,0.0268148,0.353917,1.27917,0.774284,1.12305
792,420.977,2,16.7824,26.9765,16.894,1.1301,0.0271501,0.353205,1.28016,0.774965,1.12844
793,418.847,2,16.7662,26.9473,16.8195,1.1301,0.0271881,0.353088,1.27722,0.777377,1.13647
794,415.08,2,16.7501,26.9384,16.6856,1.1301,0.0271111,0.35286,1.27131,0.776984,1.13408
795,418.538,2,16.7427,26.9702,16.6953,1.1301,0.0272095,0.352875,1.27102,0.776323,1.12589
796,415.586,2,16.7415,27.0014,16.6199,1.12614,0.0272819,0.352905,1.27777,0.77397,1.12517
797,414.505,2,16.7566,26.9815,16.6801,1.12613,0.0270746,0.353487,1.28667,0.774209,1.11859
798,420.145,2,16.7577,26.9495,16.7767,1.12378,0.02742,0.353793,1.28417,0.775773,1.11376
799,430.064,2,16.7623,26.9241,16.6375,1.13206,0.0275758,0.354075,1.29625,0.776038,1.11292
800,423.206,2,16.7752,26.9002,16.5483,1.13974,0.027369,0.353484,1.29883,0.775946,1.11404
801,418.552,2,16.7758,26.8845,16.3563,1.13787,0.027436,0.353337,1.30208,0.775708,1.11213
802,418.076,2,16.7712,26.82,16.2579,1.13558,0.0275269,0.353497,1.30066,0.776876,1.1094
803,415.518,2,16.7663,26.7458,16.1682,1.13319,0.027435,0.353464,1.29635,0.775926,1.11699
804,414.493,2,16.7659,26.6424,16.1494,1.13104,0.0273231,0.353692,1.29188,0.775853,1.11978
805,420.186,2,16.7682,26.4857,16.1821,1.13104,0.027217,0.353513,1.30248,0.777853,1.12644
806,420.706,2,16.7619,26.3607,16.299,1.13104,0.0272602,0.353392,1.31226,0.777678,1.13062
807,419.504,2,16.7609,26.3109,16.3438,1.13316,0.027032,0.353502,1.32308,0.777632,1.13516
808,412.481,2,16.758,26.2562,16.475,1.13028,0.0268779,0.353066,1.32091,0.77923,1.1345
809,407.448,2,16.7527,26.208,16.6297,1.13027,0.0265949,0.353105,1.30657,0.776823,1.12931
810,410.225,2,16.7504,26.1437,16.7851,1.12956,0.0264512,0.352935,1.29948,0.775359,1.1195
811,408.481,2,16.7489,26.177,16.8684,1.12956,0.026218,0.353154,1.29198,0.772857,1.10909
812,416.593,2,16.7568,26.2378,16.8221,1.13217,0.0262584,0.353498,1.28704,0.769646,1.10302
813,414.26,2,16.7523,26.2688,16.7904,1.13217,0.0263179,0.354109,1.27485,0.768453,1.09773
814,413.209,2,16.7593,26.3006,16.7229,1.13218,0.0263784,0.354328,1.25905,0.766576,1.09518
815,414.859,2,16.7564,26.3167,16.6433,1.13475,0.0263883,0.354228,1.24208,0.765206,1.09539
816,413.853,2,16.7485,26.3444,16.5759,1.13099,0.0265648,0.353836,1.23869,0.763578,1.09759
817,415.241,2,16.7515,26.3875,16.5953,1.13099,0.0265829,0.353778,1.23752,0.761994,1.10364
818,420.683,2,16.7432,26.3917,16.7149,1.13718,0.0264771,0.353611,1.23597,0.760413,1.10872
819,414.985,2,16.7365,26.3624,16.7688,1.12922,0.0268464,0.353245,1.23582,0.76074,1.11027
820,411.199,2,16.7395,26.3449,16.7936,1.13208,0.0265255,0.35308,1.23314,0.760913,1.10727
821,406.614,2,16.7421,26.3267,16.878,1.12747,0.0264468,0.352581,1.23624,0.760412,1.10122
822,410.089,2,16.7355,26.3067,16.9262,1.12315,0.0265505,0.352766,1.23414,0.760486,1.09721
823,407.104,2,16.7366,26.2937,17.0324,1.12148,0.0264449,0.352546,1.23345,0.759292,1.08907
824,408.374,2,16.7345,26.2573,17.2354,1.11677,0.0265261,0.352363,1.23813,0.758657,1.08242
825,410.345,2,16.7288,26.2319,17.3823,1.11463,0.02665,0.352038,1.23833,0.758437,1.07313
826,410.418,2,16.7287,26.1157,17.4084,1.11462,0.0265584,0.351824,1.24624,0.760318,1.0667
827,411.586,2,16.7221,26.0777,17.6038,1.11718,0.0263085,0.351602,1.25133,0.763075,1.06422
828,415.68,2,16.7197,26.0618,17.7537,1.11893,0.0262382,0.351643,1.26724,0.764863,1.05866
829,414.872,2,16.7168,26.0204,18.0535,1.12095,0.0261219,0.351845,1.28126,0.767604,1.05157
830,416.286,2,16.7127,25.9588,18.2425,1.12226,0.0261314,0.352103,1.29406,0.768988,1.04398
831,414.455,2,16.7174,25.8931,18.351,1.12521,0.0258704,0.352499,1.30734,0.77114,1.04211
832,412.957,2,16.7147,25.8332,18.5249,1.12916,0.025685,0.3529,1.30534,0.771486,1.03654
833,416.864,2,16.7204,25.7371,18.7082,1.13362,0.025469,0.353049,1.30853,0.771958,1.04217
834,412.213,2,16.7125,25.6245,18.851,1.13076,0.0255313,0.352876,1.31483,0.772332,1.04193
835,411.435,2,16.7167,25.5568,18.9394,1.13393,0.0252926,0.352869,1.31984,0.770458,1.03735
836,410.683,2,16.7133,25.5068,18.9708,1.13505,0.0250644,0.353116,1.3267,0.769426,1.03727
837,412.454,2,16.7053,25.5044,19.123,1.13506,0.0251309,0.353099,1.32266,0.768527,1.03345
838,408.584,2,16.6972,25.4608,19.282,1.13699,0.0248316,0.353369,1.31993,0.770272,1.03143
839,409.983,2,16.7028,25.4362,19.265,1.13423,0.0248581,0.35348,1.31864,0.771724,1.03347
840,411.394,2,16.7028,25.4318,19.2395,1.12769,0.025163,0.353311,1.31965,0.772445,1.03303
841,415.482,2,16.7106,25.3827,19.3122,1.12769,0.02533,0.353071,1.33064,0.771826,1.02491
842,418.681,2,16.7007,25.3266,19.3454,1.12578,0.025596,0.353293,1.33571,0.773363,1.02412
843,418.128,2,16.6925,25.3126,19.4267,1.1293,0.0256122,0.353643,1.33113,0.774123,1.02343
844,417.591,2,16.6902,25.3547,19.4795,1.1293,0.0258181,0.353858,1.33168,0.773598,1.02262
845,415.455,2,16.6938,25.4243,19.5237,1.12781,0.0260422,0.353582,1.32565,0.772852,1.02142
846,411.856,2,16.6983,25.4984,19.4702,1.12781,0.026029,0.353465,1.32111,0.771652,1.01963
847,410.782,2,16.6957,25.5983,19.465,1.12988,0.0258858,0.353232,1.31903,0.770789,1.01451
848,413.302,2,16.6997,25.6748,19.4184,1.12854,0.0260276,0.352971,1.31582,0.770469,1.01209
849,412.171,2,16.6975,25.7335,19.4415,1.12972,0.0259849,0.352698,1.31128,0.769798,1.01106
850,420.694,2,16.6991,25.8129,19.3293,1.12769,0.0262902,0.35302,1.31675,0.768898,1.01215
851,416.723,2,16.7001,25.8761,19.2741,1.12677,0.026448,0.353145,1.31524,0.767094,1.01473
852,419.441,2,16.6977,25.9339,19.2342,1.12677,0.0265967,0.353167,1.31485,0.765521,1.01818
853,417.147,2,16.6951,25.9733,19.3094,1.1307,0.0264867,0.353331,1.31182,0.764328,1.01968
854,413.334,2,16.6965,26.0359,19.3237,1.12779,0.026604,0.353635,1.30643,0.763821,1.02429
855,415.786,2,16.6961,26.076,19.3322,1.12779,0.0266746,0.354193,1.30587,0.763053,1.02514
856,418.29,2,16.6968,26.1309,19.3308,1.12779,0.0266909,0.354656,1.3143,0.761703,1.03148
857,418.514,2,16.6993,26.1684,19.369,1.13095,0.0265684,0.35517,1.31392,0.760611,1.03712
858,409.338,2,16.7075,26.2362,19.2914,1.12821,0.0265066,0.355394,1.3142,0.759016,1.04128
859,411.681,2,16.7067,26.29,19.1971,1.12648,0.0265314,0.355245,1.30783,0.758066,1.04525
860,414.561,2,16.7109,26.3484,19.135,1.12522,0.0266336,0.355132,1.30528,0.75703,1.04603
861,417.123,2,16.7115,26.3935,19.1155,1.12159,0.0268831,0.355397,1.30544,0.756869,1.04698
862,406.366,2,16.7057,26.4566,19.0043,1.11729,0.0268205,0.355353,1.31123,0.756351,1.04564
863,414.317,2,16.7102,26.5063,18.9145,1.11729,0.0268463,0.355248,1.31237,0.756448,1.04589
864,415.173,2,16.7117,26.5497,18.8489,1.11729,0.0268564,0.355361,1.31254,0.757139,1.04926
865,422.382,2,16.713,26.6254,18.702,1.1188,0.0269373,0.355433,1.31578,0.757611,1.05388
866,428.133,2,16.7181,26.7047,18.5206,1.1188,0.0272395,0.355486,1.3159,0.758205,1.06326
867,422.667,2,16.7235,26.7511,18.4307,1.11617,0.0275204,0.355426,1.31547,0.758869,1.06803
868,415.08,2,16.7266,26.7779,18.1901,1.11348,0.0275923,0.355525,1.31392,0.759614,1.07241
869,421.231,2,16.7273,26.8066,18.0461,1.1126,0.0277209,0.355652,1.31611,0.76118,1.07524
870,417.17,2,16.7223,26.8571,17.9419,1.1126,0.027657,0.35553,1.31912,0.762721,1.07994
871,416.833,2,16.7265,26.8833,17.8996,1.11494,0.0274714,0.355219,1.31858,0.764353,1.08515
872,421.274,2,16.7251,26.9199,17.8936,1.11387,0.027587,0.355151,1.31989,0.765412,1.09088
873,418.341,2,16.7243,26.9507,17.8311,1.11042,0.0277844,0.35514,1.31731,0.76741,1.09378
874,420.871,2,16.7242,26.9611,17.8102,1.10928,0.0279018,0.355252,1.31902,0.76905,1.09568
875,420.813,2,16.7242,27.007,17.7985,1.10928,0.0279691,0.355231,1.31967,0.769574,1.10101
876,420.138,2,16.7232,27.0741,17.7678,1.11245,0.0278864,0.35521,1.31932,0.769779,1.09955
877,423.221,2,16.7263,27.1248,17.7719,1.11382,0.0279679,0.355299,1.32015,0.769615,1.09949
878,419.395,2,16.729,27.1508,17.7406,1.11382,0.0279717,0.355468,1.32353,0.76925,1.10057
879,421.173,2,16.7333,27.1804,17.7595,1.11345,0.0280803,0.355335,1.32436,0.768024,1.10269
880,414.21,2,16.7343,27.2172,17.6752,1.10973,0.0281338,0.355158,1.32844,0.765859,1.10816
881,423.942,2,16.7385,27.2311,17.5352,1.11012,0.0282686,0.355064,1.32657,0.763822,1.11284
882,422.698,2,16.7431,27.2261,17.4067,1.11013,0.0284177,0.354885,1.32709,0.761842,1.11594
883,425.987,2,16.7448,27.2359,17.2951,1.10864,0.0286799,0.35497,1.32427,0.759878,1.12063
884,420.702,2,16.7386,27.2679,17.1688,1.10864,0.0287552,0.354921,1.32418,0.757661,1.12402
885,423.869,2,16.7369,27.2797,17.04,1.11277,0.0286638,0.354728,1.32437,0.754309,1.12776
886,419.234,2,16.7361,27.2739,16.9331,1.10898,0.0288297,0.354596,1.3269,0.751988,1.13227
887,419.579,2,16.7357,27.2675,16.8183,1.10898,0.0287912,0.354488,1.33776,0.750213,1.13261
888,423.471,2,16.7331,27.2346,16.779,1.10898,0.0289122,0.354487,1.3421,0.748781,1.13049
889,423.823,2,16.7248,27.2173,16.7806,1.11044,0.0289221,0.354708,1.34545,0.746867,1.13109
890,422.081,2,16.7276,27.185,16.8356,1.11239,0.0289017,0.354695,1.34706,0.745643,1.12947
891,424.993,2,16.7282,27.1393,16.9436,1.11508,0.028893,0.354665,1.35009,0.74576,1.12581
892,416.973,2,16.7246,27.0876,17.0182,1.11602,0.0287494,0.354678,1.35143,0.746665,1.12514
893,423.685,2,16.7194,26.9846,17.0718,1.11602,0.028764,0.354853,1.35299,0.75014,1.12739
894,422.343,2,16.7157,26.8903,17.074,1.11438,0.02883,0.354789,1.35738,0.752728,1.12776
895,422.204,2,16.7156,26.8165,17.0611,1.1125,0.028896,0.354632,1.36211,0.754977,1.12959
896,419.058,2,16.7149,26.7503,17.039,1.11173,0.0289029,0.354564,1.3641,0.757417,1.12592
897,414.195,2,16.7177,26.6779,17.0385,1.10944,0.0289154,0.354611,1.36103,0.759824,1.12274
898,412.141,2,16.7141,26.6068,17.0695,1.10781,0.028825,0.354796,1.35959,0.762131,1.12044
899,409.519,2,16.7167,26.5152,17.1377,1.1078,0.0286121,0.355035,1.35468,0.764088,1.11857
900,414.356,2,16.7147,26.4604,17.2072,1.1078,0.0285585,0.355101,1.3511,0.7657,1.11554
901,417.542,2,16.7138,26.3865,17.2794,1.10654,0.0286025,0.355257,1.34854,0.768044,1.11357
902,420.34,2,16.7164,26.3232,17.3098,1.10654,0.0286141,0.355586,1.35076,0.77023,1.10866
903,424.962,2,16.7156,26.2678,17.3579,1.10575,0.0286956,0.355526,1.36014,0.772045,1.10766
904,415.148,2,16.7151,26.2427,17.3417,1.10471,0.0286724,0.355379,1.35842,0.774073,1.10648
905,422.393,2,16.7206,26.2238,17.3783,1.10471,0.0288144,0.355431,1.35419,0.775116,1.10344
906,417.926,2,16.7226,26.2289,17.3553,1.1071,0.0287049,0.355606,1.3506,0.775375,1.10006
907,415.225,2,16.7227,26.2309,17.3751,1.1071,0.0287078,0.355493,1.34603,0.776061,1.09526
908,415.032,2,16.7221,26.2436,17.4248,1.1081,0.0286301,0.355618,1.34108,0.776079,1.09364
909,419.361,2,16.7238,26.2509,17.4164,1.10926,0.0286004,0.355724,1.33876,0.77645,1.09295
910,426.414,2,16.7248,26.2292,17.4453,1.10926,0.0286861,0.355997,1.34471,0.776959,1.09408
911,421.732,2,16.718,26.1984,17.455,1.10786,0.0287733,0.356125,1.34798,0.77692,1.09426
912,415.739,2,16.7164,26.1806,17.4397,1.10566,0.0288142,0.355969,1.34794,0.776852,1.09577
913,416.167,2,16.7146,26.1698,17.4451,1.10426,0.0288252,0.355883,1.34871,0.776887,1.09628
914,420.823,2,16.7154,26.1345,17.43,1.10212,0.0289701,0.355915,1.34762,0.77762,1.09549
915,422.973,2,16.7126,26.1114,17.4447,1.10212,0.0289912,0.356056,1.35211,0.77865,1.09411
916,418.14,2,16.7142,26.1086,17.4358,1.10152,0.0290377,0.356074,1.35098,0.778777,1.09184
917,421.256,2,16.7182,26.1045,17.3721,1.10152,0.0291075,0.355981,1.3522,0.778844,1.09075
918,422.82,2,16.7225,26.0902,17.3662,1.10433,0.0289869,0.356163,1.35475,0.778679,1.09054
919,424.39,2,16.7278,26.0687,17.3764,1.10665,0.0289775,0.356335,1.35247,0.779039,1.08882
920,421.56,2,16.7275,26.0469,17.3751,1.10665,0.0290132,0.356287,1.35137,0.779663,1.08785
921,427.351,2,16.7253,26.0509,17.3471,1.10656,0.0291325,0.356233,1.35243,0.779428,1.08908
922,419.739,2,16.7256,26.0356,17.2911,1.10656,0.0291407,0.356164,1.35181,0.778674,1.08962
923,417.704,2,16.7263,26.0309,17.2679,1.10553,0.0291735,0.356047,1.35161,0.777688,1.09045
924,420.435,2,16.7261,26.0287,17.2504,1.10426,0.0292241,0.355797,1.356,0.776954,1.09169
925,427.346,2,16.7302,26.0071,17.2162,1.10426,0.0293246,0.355876,1.35898,0.776492,1.09287
926,424.429,2,16.7371,26.0092,17.1657,1.10873,0.0290953,0.355793,1.3624,0.776023,1.09366
927,427.355,2,16.7378,25.9918,17.1268,1.11077,0.0290923,0.355728,1.3655,0.775857,1.09248
928,419.997,2,16.7386,25.9793,17.0763,1.11077,0.0291418,0.355521,1.3642,0.775589,1.0898
929,418.383,2,16.7353,25.9632,17.0699,1.10961,0.0291745,0.355419,1.36369,0.775311,1.09027
930,425.216,2,16.7359,25.9374,17.0693,1.11217,0.0290889,0.355497,1.36603,0.775269,1.09008
931,423.625,2,16.733,25.8878,17.0848,1.11006,0.0292557,0.355359,1.36535,0.775791,1.08815
932,420.127,2,16.7268,25.8448,17.1271,1.10869,0.0293272,0.35527,1.3644,0.776599,1.087
933,419.388,2,16.7205,25.8136,17.1752,1.10869,0.0293057,0.355228,1.36577,0.777459,1.086
934,426.302,2,16.7188,25.7573,17.1906,1.10782,0.0293477,0.355039,1.37461,0.779317,1.08631
935,422.434,2,16.719,25.715,17.1667,1.1063,0.0293797,0.354971,1.378,0.780975,1.08937
936,427.82,2,16.7203,25.6672,17.1216,1.10631,0.0293965,0.354871,1.38007,0.782423,1.0944
937,426.114,2,16.7197,25.6265,17.0586,1.10446,0.0295044,0.35469,1.38098,0.783227,1.09925
938,419.734,2,16.7208,25.6139,17.0303,1.10389,0.0294594,0.3546,1.38197,0.782949,1.10482
939,422.292,2,16.725,25.5976,17.0454,1.10472,0.0294299,0.354643,1.38002,0.782181,1.108
940,412.809,2,16.7218,25.5675,17.0738,1.10382,0.029377,0.354602,1.37676,0.782591,1.10803
941,414.58,2,16.7209,25.5439,17.0969,1.10382,0.0293259,0.354431,1.37688,0.782442,1.1063
942,416.739,2,16.7197,25.5194,17.145,1.1038,0.0292699,0.354301,1.37818,0.781707,1.10663
943,418.266,2,16.7188,25.4957,17.1674,1.1038,0.0292493,0.354219,1.38091,0.781019,1.10513
944,418.13,2,16.7189,25.4623,17.1562,1.1038,0.0292399,0.354204,1.38074,0.780451,1.10399
945,419.97,2,16.7172,25.4383,17.1772,1.1038,0.0292786,0.354197,1.38021,0.779863,1.1022
946,412.441,2,16.7151,25.4132,17.2296,1.10294,0.0292426,0.354255,1.38139,0.77943,1.09879
947,412.934,2,16.7137,25.399,17.2909,1.10166,0.0292476,0.354175,1.38107,0.779044,1.0964
948,418.768,2,16.7129,25.3905,17.3217,1.10032,0.0293003,0.354141,1.38278,0.778613,1.09596
949,417.231,2,16.7144,25.3882,17.3561,1.09936,0.0293247,0.354108,1.38148,0.777842,1.09738
950,422.642,2,16.7172,25.3827,17.3837,1.09936,0.0293874,0.353942,1.38188,0.7769,1.09741
951,418.927,2,16.7168,25.3544,17.435,1.09864,0.0294314,0.353884,1.38201,0.776044,1.09644
952,419.352,2,16.716,25.3276,17.4929,1.0999,0.0293885,0.35388,1.38207,0.775626,1.09373
953,421.961,2,16.7147,25.3117,17.578,1.0999,0.0294391,0.353693,1.3823,0.77528,1.09206
954,420.073,2,16.7124,25.2976,17.6745,1.0999,0.0294757,0.353608,1.38297,0.774824,1.08941
955,421.618,2,16.7106,25.2847,17.7255,1.10045,0.0295144,0.353536,1.38228,0.774725,1.08565
956,423.021,2,16.7111,25.2931,17.7752,1.10045,0.0295437,0.353458,1.38828,0.774077,1.08243
957,422.823,2,16.7114,25.3067,17.8329,1.10155,0.029515,0.353435,1.39298,0.77325,1.08031
958,425.131,2,16.7123,25.3422,17.864,1.10351,0.0294851,0.353483,1.39406,0.772698,1.07841
959,424.489,2,16.7109,25.3854,17.9052,1.10351,0.0295469,0.353416,1.39424,0.772057,1.07761
960,419.06,2,16.7102,25.4166,17.9753,1.10265,0.0295775,0.35342,1.39465,0.772165,1.07673
961,417.352,2,16.7095,25.4567,18.043,1.10179,0.0295798,0.353472,1.3952,0.772306,1.07661
962,423.21,2,16.7096,25.4984,18.1002,1.10219,0.0295882,0.353415,1.39636,0.772614,1.07591
963,426.429,2,16.708,25.5401,18.144,1.1022,0.0296389,0.353531,1.39856,0.772658,1.07688
964,426.629,2,16.7082,25.5815,18.1772,1.10324,0.0296428,0.353482,1.40097,0.772737,1.07585
965,428.154,2,16.7094,25.6055,18.1934,1.10308,0.0297209,0.3535,1.40398,0.772334,1.07521
966,429.186,2,16.7091,25.627,18.1777,1.10395,0.0297672,0.35347,1.40505,0.772145,1.07473
967,425.07,2,16.71,25.6368,18.2009,1.10526,0.0296953,0.353629,1.40943,0.772776,1.07446
968,419.492,2,16.7074,25.6453,18.2227,1.10526,0.0296797,0.353705,1.41025,0.77343,1.07324
969,419.363,2,16.7103,25.6568,18.2053,1.10617,0.0295923,0.353722,1.41199,0.773661,1.0728
970,422.315,2,16.713,25.6766,18.1973,1.10616,0.0295843,0.353719,1.4146,0.773884,1.07389
971,423.325,2,16.7137,25.6985,18.186,1.10672,0.0295589,0.353695,1.41727,0.773827,1.07402
972,418.276,2,16.7158,25.7296,18.1488,1.10529,0.029608,0.353711,1.41727,0.773328,1.07412
973,420.354,2,16.7166,25.7538,18.1327,1.10529,0.0295929,0.353793,1.4179,0.773187,1.07516
974,429.051,2,16.7162,25.7809,18.1326,1.10529,0.0296662,0.353738,1.41903,0.772833,1.0754
975,433.117,2,16.717,25.8036,18.1627,1.10474,0.0298014,0.353732,1.42019,0.772406,1.07533
976,419.409,2,16.7176,25.8281,18.1651,1.10474,0.0298087,0.353686,1.4194,0.772375,1.07331
977,422.412,2,16.7176,25.8416,18.1589,1.10404,0.0298582,0.353633,1.41922,0.772416,1.07322
978,424.089,2,16.7162,25.8603,18.1955,1.10404,0.0298946,0.353728,1.41991,0.77233,1.07319
979,431.099,2,16.718,25.8852,18.232,1.1037,0.029978,0.353699,1.42172,0.772678,1.07392
980,426.002,2,16.719,25.9093,18.2444,1.10402,0.0299861,0.353824,1.42344,0.772956,1.07345
981,426.382,2,16.7208,25.9369,18.251,1.10402,0.0300287,0.353901,1.42469,0.772936,1.07252
982,424.596,2,16.7238,25.9657,18.2473,1.10352,0.0300682,0.353876,1.42513,0.773508,1.07301
983,427.04,2,16.7225,25.9979,18.2633,1.10384,0.030094,0.353844,1.42518,0.773714,1.0732
984,427.111,2,16.7236,26.0407,18.2446,1.10508,0.0300701,0.353817,1.42511,0.773683,1.07383
985,420.051,2,16.7265,26.0772,18.2276,1.10458,0.0300554,0.353881,1.42768,0.773791,1.07395
986,422.181,2,16.7312,26.1223,18.1924,1.10311,0.0301369,0.35387,1.42695,0.773708,1.07409
987,424.454,2,16.7344,26.1642,18.1622,1.10276,0.0301732,0.353936,1.42477,0.773788,1.07583
988,424.285,2,16.7382,26.2011,18.138,1.10241,0.030203,0.353995,1.42279,0.773716,1.07839
989,419.486,2,16.7409,26.2416,18.0797,1.1024,0.030182,0.354016,1.42148,0.773684,1.08037
990,425.728,2,16.7393,26.2841,18.0236,1.10185,0.030214,0.35403,1.42235,0.773991,1.08207
991,416.32,2,16.7404,26.3261,17.9709,1.1014,0.0301684,0.354064,1.42061,0.774073,1.08483
992,423.307,2,16.741,26.3512,17.9526,1.10203,0.0301463,0.354146,1.41776,0.774143,1.0867
993,426.474,2,16.741,26.3806,17.9407,1.10311,0.0300863,0.354179,1.41722,0.774368,1.09029
994,428.634,2,16.7391,26.4154,17.9421,1.10311,0.0301018,0.354201,1.41846,0.774508,1.09283
995,427.583,2,16.7382,26.4467,17.9558,1.10366,0.0301016,0.354256,1.4173,0.775281,1.09406
996,426.132,2,16.7373,26.482,17.9505,1.10452,0.0300941,0.354245,1.41585,0.775697,1.09386
997,425.358,2,16.7379,26.5102,17.9402,1.10544,0.0300598,0.354253,1.41426,0.776244,1.095
998,426.136,2,16.7383,26.5413,17.9348,1.1051,0.0301252,0.354258,1.41068,0.776475,1.09528
999,427.928,2,16.7382,26.5744,17.9378,1.1054,0.0301702,0.354243,1.40629,0.7768,1.09644
1000,426.054,2,16.7383,26.6005,17.9388,1.10577,0.030175,0.35426,1.40428,0.776971,1.09809
1001,424.769,2,16.7386,26.6279,17.938,1.10578,0.0301864,0.3543,1.40302,0.777168,1.09895
1002,416.252,2,16.7399,26.6601,17.9435,1.10524,0.030175,0.354368,1.40112,0.777267,1.09896
1003,427.98,2,16.7403,26.6951,17.9579,1.10565,0.0302101,0.354352,1.39852,0.777324,1.09919
1004,430.09,2,16.7412,26.7137,17.9682,1.10677,0.0302133,0.354477,1.39601,0.777779,1.09953
1005,424.898,2,16.741,26.7308,17.981,1.10755,0.0301926,0.354494,1.39478,0.778245,1.09924
1006,426.15,2,16.7405,26.7488,17.9911,1.10785,0.0301795,0.354574,1.39501,0.778426,1.10072
1007,422.249,2,16.7402,26.7676,17.9888,1.10659,0.0302195,0.354564,1.39485,0.778443,1.10292
1008,421.054,2,16.7405,26.7775,18.0008,1.10634,0.0302031,0.354613,1.39407,0.778226,1.10535
1009,421.784,2,16.7401,26.7864,17.9911,1.10584,0.0302184,0.354664,1.39376,0.778055,1.1061
1010,420.154,2,16.7414,26.7903,17.9993,1.10498,0.0302455,0.354708,1.39459,0.777952,1.10538
1011,419.895,2,16.7405,26.7859,18.0168,1.10549,0.0301857,0.354762,1.39473,0.777812,1.1059
1012,419.072,2,16.7404,26.7878,18.0199,1.10484,0.0301973,0.354767,1.39533,0.777886,1.105
1013,423.944,2,16.7415,26.7957,18.0059,1.10443,0.0302396,0.354774,1.39477,0.777679,1.10437
1014,419.681,2,16.7422,26.7994,18.0049,1.10343,0.0302893,0.354725,1.39495,0.777353,1.10265
1015,419.414,2,16.7417,26.8041,17.9788,1.10254,0.0303177,0.354723,1.39429,0.777436,1.10253
1016,421.527,2,16.7424,26.8023,17.9423,1.10202,0.0303226,0.354732,1.39512,0.777924,1.10263
1017,421.867,2,16.7421,26.8028,17.9241,1.10202,0.0303112,0.354702,1.39611,0.778315,1.10202
1018,419.944,2,16.7428,26.7984,17.8812,1.10202,0.0302895,0.354632,1.39646,0.778868,1.10221
1019,428.484,2,16.7438,26.8034,17.8351,1.10244,0.0302908,0.354623,1.39637,0.778929,1.10393
1020,432.365,2,16.7445,26.8215,17.8031,1.10193,0.0303494,0.354588,1.39949,0.778626,1.10499
1021,435.051,2,16.7463,26.8389,17.7985,1.10321,0.0303537,0.354533,1.39957,0.778535,1.10593
1022,432.68,2,16.747,26.8504,17.7702,1.104,0.0303565,0.354499,1.40015,0.778668,1.10724
1023,432.621,2,16.7471,26.8526,17.7676,1.10407,0.0303605,0.354496,1.4003,0.778679,1.10726
1024,422.516,2,16.7471,26.8539,17.7624,1.10396,0.030366,0.354493,1.40026,0.778707,1.10721
1025,420.732,2,16.7471,26.8553,17.7553,1.104,0.0303647,0.354494,1.39979,0.778691,1.10734
1026,424.198,2,16.747,26.8559,17.7529,1.104,0.0303699,0.354492,1.39947,0.778684,1.10721
1027,417.326,2,16.747,26.8561,17.7516,1.10389,0.030373,0.354495,1.39914,0.778706,1.10711
1028,419.097,2,16.7471,26.8548,17.7486,1.10382,0.0303759,0.354494,1.39893,0.778723,1.10697
1029,420.723,2,16.7469,26.8545,17.7453,1.10382,0.0303751,0.354488,1.3989,0.778741,1.10693
1030,423.438,2,16.7467,26.8523,17.746,1.10382,0.0303744,0.354479,1.39895,0.778788,1.10689
1031,422.024,2,16.7466,26.8502,17.7465,1.10388,0.0303697,0.354484,1.39901,0.778846,1.1068
1032,422.419,2,16.7465,26.8482,17.7484,1.10382,0.0303717,0.354483,1.39918,0.778914,1.10662
1033,426.629,2,16.7461,26.8475,17.7482,1.10382,0.030371,0.35448,1.39968,0.778988,1.10645
1034,429.59,2,16.746,26.8454,17.7477,1.10389,0.0303727,0.354471,1.39976,0.779094,1.10638
1035,424.76,2,16.7459,26.8428,17.7494,1.10389,0.0303718,0.35448,1.39986,0.779246,1.10628
1036,425.965,2,16.7455,26.8396,17.753,1.104,0.0303679,0.354483,1.39977,0.779412,1.10618
1037,420.058,2,16.7454,26.8354,17.7553,1.104,0.0303664,0.354493,1.39947,0.779549,1.10608
1038,415.733,2,16.7454,26.8332,17.7557,1.10394,0.0303649,0.354487,1.39921,0.779601,1.10597
