iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,390.956,1,20.5577,46.5777,24.7273,32.0638,1.38829,2.22045e-16,0.525025,0.943585,0.68202,0.90442
698,386.62,1,20.4594,48.7721,24.8327,32.0088,1.35451,2.22045e-16,0.520216,0.920205,0.688207,0.931528
699,386.122,1,20.5124,46.9227,24.8334,31.6485,1.34946,2.22045e-16,0.516636,0.918741,0.680993,0.960149
700,392.044,1,20.5224,46.694,25.211,31.3513,1.39456,2.22045e-16,0.519979,0.929479,0.693511,0.924954
701,387.215,1,20.5795,46.9938,24.4775,31.909,1.35981,2.22045e-16,0.519004,0.944071,0.690834,0.89989
702,387.751,1,20.6687,47.8033,24.4957,30.4071,1.3637,2.22045e-16,0.51795,0.932597,0.703177,0.900672
703,396.678,1,20.6136,48.4278,24.754,31.5583,1.43983,2.22045e-16,0.522286,0.900821,0.700062,0.886869
704,392.544,1,20.4895,47.2972,24.6301,31.0532,1.40577,2.22045e-16,0.516489,0.92178,0.703375,0.876477
705,394.446,1,20.4062,47.0369,25.1635,31.0316,1.42319,2.22045e-16,0.514057,0.932007,0.697609,0.866938
706,391.373,1,20.5093,48.5103,24.4247,31.4041,1.40587,2.22045e-16,0.519361,0.90563,0.698103,0.841024
707,390.539,1,20.5906,49.9433,23.9352,31.3559,1.3971,2.22045e-16,0.511197,0.884742,0.72241,0.856496
708,391.765,1,20.568,52.0103,23.7682,30.2653,1.40589,2.22045e-16,0.513262,0.882804,0.73754,0.843064
709,396.144,1,20.5764,50.4993,23.7235,29.9781,1.43225,2.22045e-16,0.514848,0.908228,0.745268,0.856873
710,398.573,1,20.5204,48.9451,24.2343,30.4471,1.44909,2.22045e-16,0.519866,0.934005,0.745918,0.84234
711,397.265,1,20.4771,49.6663,24.4195,30.7928,1.44065,2.22045e-16,0.525699,0.90281,0.736102,0.857627
712,395.778,1,20.4825,49.5924,24.4365,31.2785,1.42731,2.22045e-16,0.516953,0.90465,0.738583,0.874886
713,398.092,1,20.496,53.7356,23.9844,30.2381,1.44362,2.22045e-16,0.516638,0.907955,0.749707,0.877517
714,399.644,1,20.4979,53.237,24.1741,29.675,1.46052,2.22045e-16,0.519958,0.904423,0.732207,0.8694
715,394.655,1,20.3934,53.251,23.922,31.4861,1.41779,2.22045e-16,0.51811,0.889267,0.73292,0.896791
716,392.188,1,20.4962,52.8368,24.2458,29.7328,1.39488,2.22045e-16,0.513039,0.867552,0.719292,0.974523
717,389.19,1,20.5663,53.6848,23.9209,29.2846,1.38035,2.22045e-16,0.513943,0.854214,0.710417,0.939732
718,391.367,1,20.5664,53.4717,24.2907,31.017,1.40071,2.22045e-16,0.515888,0.839095,0.712175,0.929156
719,395.412,1,20.7994,51.2147,24.3473,29.9069,1.4298,2.22045e-16,0.51603,0.855842,0.706098,0.938871
720,394.984,1,20.7628,50.0678,24.6446,29.8024,1.42853,2.22045e-16,0.512985,0.839001,0.710807,0.942606
721,393.974,1,20.6758,48.3881,24.8118,29.1551,1.41203,2.22045e-16,0.518528,0.877983,0.73037,0.920436
722,397.559,1,20.7124,48.0517,24.8366,29.2086,1.44456,2.22045e-16,0.520438,0.854952,0.729545,0.916525
723,397.426,1,20.7871,48.884,24.5798,30.1691,1.43481,2.22045e-16,0.517387,0.870387,0.747156,0.938219
724,390.137,1,20.4616,48.6763,24.8134,31.9026,1.38766,2.22045e-16,0.515754,0.812145,0.726442,0.964764
725,384.442,1,20.4677,49.1716,24.1677,30.6762,1.34231,2.22045e-16,0.518375,0.811332,0.749315,0.946539
726,385.985,1,20.6366,46.4309,24.5208,29.8481,1.35441,2.22045e-16,0.516063,0.81679,0.755196,0.936226
727,390.396,1,20.6134,45.2895,24.7711,30.7183,1.37839,2.22045e-16,0.513702,0.869732,0.747829,0.953082
728,394.742,1,20.7034,46.6568,24.7651,30.2074,1.41222,8.52499e-06,0.505606,0.87701,0.75633,0.947428
729,394.429,1,20.6578,46.3804,24.7861,29.8939,1.41294,2.22045e-16,0.513164,0.875644,0.741818,0.932938
730,395.142,1,20.5637,47.6761,24.5188,31.0022,1.42388,4.0566e-08,0.511738,0.875593,0.7266,0.921249
731,395.07,1,20.5943,50.8045,24.4085,31.6664,1.42554,2.22045e-16,0.510923,0.810054,0.718553,0.991757
732,395.782,2,20.5446,51.173,24.4374,30.0733,1.43544,2.22045e-16,0.512117,0.799421,0.702189,0.997172
733,396.806,2,20.583,49.6799,25.1294,29.1976,1.44941,2.22045e-16,0.511777,0.836501,0.678179,0.950597
734,393.808,2,20.7344,50.9945,24.7744,29.0182,1.42622,2.22045e-16,0.507646,0.856286,0.686635,0.917227
735,390.178,2,20.6326,49.9359,24.8049,29.5896,1.39695,2.22045e-16,0.51425,0.848652,0.676287,0.93138
736,392.393,2,20.536,50.1111,24.9558,29.0265,1.41777,2.22045e-16,0.514772,0.831239,0.671471,0.934055
737,392.839,2,20.599,48.0476,24.9014,29.5902,1.4145,2.22045e-16,0.514032,0.862748,0.683362,0.931056
738,387.171,2,20.5274,48.1298,24.6454,30.3733,1.36795,2.22045e-16,0.511621,0.874594,0.694476,0.929509
739,390.157,2,20.5617,47.5579,24.1968,31.4667,1.39829,2.22045e-16,0.516407,0.861686,0.69511,0.879841
740,393.933,2,20.507,46.7684,25.0858,30.6563,1.42264,2.22045e-16,0.516412,0.858214,0.690973,0.920941
741,399.782,2,20.5378,46.657,25.1734,30.9321,1.46094,2.22045e-16,0.517271,0.850103,0.690523,0.981097
742,398.648,2,20.6015,45.7342,24.9912,30.4156,1.45215,2.22045e-16,0.517641,0.864906,0.711542,0.940921
743,398.899,2,20.6612,45.3967,24.6549,29.1252,1.46212,2.22045e-16,0.514735,0.848848,0.712662,0.910526
744,399.718,2,20.6453,47.022,24.4585,29.563,1.4652,2.22045e-16,0.516389,0.843254,0.708234,0.941182
745,399.398,2,20.5374,48.0525,23.812,28.5321,1.45418,2.22045e-16,0.518282,0.855217,0.730288,0.949985
746,398.74,2,20.6298,45.1112,24.325,28.9759,1.45128,2.22045e-16,0.513452,0.836475,0.736569,0.957917
747,393.049,2,20.7004,45.1929,24.5922,29.2764,1.40844,2.22045e-16,0.511046,0.823876,0.736275,0.969203
748,393.936,2,20.5989,45.7617,24.5439,29.6919,1.42371,2.22045e-16,0.51313,0.823239,0.703455,0.944234
749,393.017,2,20.571,45.3323,24.4222,29.4459,1.41211,2.22045e-16,0.516575,0.848567,0.715449,0.924322
750,392.817,2,20.5105,45.0666,24.3798,29.0672,1.411,2.22045e-16,0.519237,0.851726,0.714827,0.913227
751,393.68,2,20.5326,47.3577,23.9592,29.3296,1.42236,2.22045e-16,0.515821,0.814952,0.72954,0.907969
752,393.364,2,20.4892,46.2919,24.6736,29.6782,1.41177,2.22045e-16,0.518023,0.822729,0.717353,0.966341
753,396.427,2,20.6132,47.8881,24.557,30.17,1.43113,2.22045e-16,0.514888,0.835329,0.705977,1.00006
754,400.131,2,20.477,44.8839,24.8847,30.7635,1.45105,1.70173e-07,0.518787,0.847155,0.719644,1.02261
755,399.184,2,20.5405,44.0816,25.1399,30.865,1.44589,1.60869e-06,0.521565,0.848302,0.729764,1.00039
756,395.492,2,20.4968,45.7196,25.0701,30.9347,1.41762,1.54488e-07,0.518461,0.838679,0.727267,1.02783
757,394.624,2,20.6107,45.4043,25.3538,29.7371,1.41888,1.96302e-06,0.518838,0.843953,0.713472,0.972192
758,395.34,2,20.7233,44.4337,25.1319,29.7857,1.42923,2.09153e-07,0.51901,0.839876,0.709258,0.942282
759,400.607,2,20.5511,44.8363,24.704,30.1581,1.45705,2.339e-08,0.521398,0.892348,0.719464,0.931831
760,395.087,2,20.5092,45.8612,24.4359,30.9972,1.42124,2.73978e-09,0.518319,0.863165,0.714179,0.98107
761,394.017,2,20.5935,46.9138,24.3895,28.732,1.42023,5.82908e-07,0.516505,0.85456,0.705419,0.938286
762,395.051,2,20.6517,45.489,24.714,28.9042,1.42771,7.44833e-08,0.518795,0.882695,0.685173,0.921777
763,394.298,2,20.7257,44.6793,25.0792,29.4102,1.42086,9.91493e-09,0.520203,0.938854,0.666435,0.903375
764,396.945,2,20.6646,44.14,25.4909,29.2625,1.43406,1.77067e-06,0.520521,0.97784,0.670195,0.889408
765,393.348,2,20.661,45.3795,24.7121,31.14,1.40517,2.54643e-07,0.520912,0.98507,0.680561,0.909352
766,401.049,2,20.7408,46.5117,24.2362,30.8609,1.43904,3.79842e-08,0.521396,1.06359,0.682377,0.934908
767,405.055,2,20.6718,46.4357,24.0963,31.7166,1.44876,0.00866778,0.521096,1.03197,0.692195,0.894912
768,400.652,2,20.6359,45.7743,24.2837,32.8555,1.44738,0.00138601,0.519074,1.04875,0.696,0.908338
769,395.005,2,20.5454,46.5687,24.488,34.1887,1.42612,0.000229023,0.517395,0.952382,0.698089,0.896377
770,395.932,2,20.5266,48.5711,24.69,32.8014,1.43176,3.90699e-05,0.51918,0.925455,0.684883,0.899942
771,398.97,2,20.5018,48.1703,25.0461,32.3458,1.45216,6.87421e-06,0.522269,0.940397,0.673386,0.893997
772,401.503,2,20.6032,48.8578,25.0129,32.2439,1.46457,0.00417301,0.515409,0.943136,0.678667,0.893733
773,399.077,2,20.681,49.1139,24.3522,30.3169,1.45489,0.00337375,0.50928,0.924504,0.690754,0.910942
774,395.361,2,20.4569,48.906,23.8717,30.7044,1.43304,0.00339,0.513579,0.889699,0.706246,0.890353
775,397.81,2,20.658,49.1999,24.2644,29.8999,1.44906,0.000668848,0.514718,0.859412,0.707058,0.910867
776,399.738,2,20.7007,48.5194,24.6714,29.5014,1.46585,0.000135522,0.516981,0.865956,0.702082,0.897629
777,398.328,2,20.6189,48.0109,24.7696,30.3158,1.46305,2.81792e-05,0.520084,0.842533,0.706301,0.89178
778,400.755,2,20.6162,48.5766,24.9641,29.7003,1.47487,6.00866e-06,0.518728,0.817527,0.707748,0.938333
779,402.77,2,20.6001,47.0861,25.056,28.8724,1.47715,0.0034268,0.519347,0.836221,0.704628,0.969176
780,400.58,2,20.5956,47.6701,25.0828,29.339,1.47054,0.00324396,0.521999,0.837893,0.698073,0.954417
781,398.579,2,20.5823,46.6953,25.4595,30.7867,1.46323,0.000743061,0.518805,0.808016,0.6949,0.972366
782,399.995,2,20.5294,47.0818,25.2581,30.6119,1.42738,0.00824237,0.522192,0.856933,0.705718,0.953814
783,396.252,2,20.4433,45.8281,24.8008,30.6514,1.40781,0.0085936,0.521809,0.844996,0.705251,0.968763
784,398.459,2,20.4815,47.5771,24.9513,29.3739,1.42509,0.00843856,0.516264,0.854316,0.686697,0.950447
785,395.486,2,20.7214,47.4679,24.6636,28.6164,1.43857,0.00210944,0.513114,0.844675,0.689442,0.911285
786,401.644,2,20.6796,47.0413,24.5405,28.3273,1.4609,0.00486498,0.513586,0.881924,0.682872,0.919871
787,395.491,2,20.5953,47.8411,24.8466,29.5,1.44497,0.00126656,0.513366,0.886549,0.679313,0.895185
788,397.105,2,20.6698,48.9228,24.7673,29.6516,1.45597,0.000336271,0.515591,0.855282,0.690367,0.868741
789,396.697,2,20.7242,49.2414,24.8229,30.5082,1.45595,9.10082e-05,0.514294,0.843065,0.697961,0.866118
790,398.071,2,20.6522,49.5806,24.9185,30.4931,1.46533,2.50966e-05,0.514934,0.856223,0.6875,0.858232
791,395.134,2,20.6824,50.967,24.7884,31.0898,1.44662,7.0488e-06,0.516995,0.862781,0.683073,0.873673
792,396.244,2,20.5862,50.3704,24.6947,31.2066,1.44935,2.01561e-06,0.522,0.855265,0.68073,0.873869
793,397.183,2,20.6056,50.2039,24.4082,30.3001,1.45338,1.21109e-05,0.521592,0.869507,0.674869,0.880876
794,391.656,2,20.5499,50.905,24.827,30.2754,1.42237,3.58562e-06,0.520223,0.864254,0.676074,0.893903
795,396.558,2,20.5716,51.4478,24.9139,30.3139,1.43194,1.0796e-06,0.52109,0.920123,0.675607,0.897726
796,398.737,2,20.6855,51.5886,25.1585,31.1441,1.45036,3.30463e-07,0.525271,0.892621,0.677136,0.910637
797,391.278,2,20.6635,50.0372,25.07,31.8288,1.40962,1.02802e-07,0.522222,0.907196,0.672838,0.940696
798,394.343,2,20.6262,49.6174,25.0498,31.8988,1.41215,3.24904e-08,0.521226,0.917486,0.674236,0.949889
799,392.538,2,20.5942,48.3951,25.0738,31.6888,1.40527,1.04292e-08,0.518233,0.901766,0.670294,0.969766
800,391.051,2,20.5779,49.2405,25.0957,32.351,1.40077,3.39904e-09,0.517758,0.882445,0.666816,0.956105
801,395.652,2,20.5564,49.7684,24.7083,32.3139,1.42626,1.12446e-09,0.518678,0.846605,0.678211,0.947766
802,393.787,2,20.5648,50.5722,24.5001,32.0819,1.42398,3.77476e-10,0.518753,0.838217,0.683302,0.944598
803,394.929,2,20.5062,50.5674,24.2028,32.144,1.42632,1.28551e-10,0.522196,0.837447,0.694292,0.941811
804,394.988,2,20.4277,50.2596,24.12,31.8408,1.43622,4.43998e-11,0.517927,0.837356,0.696696,0.897345
805,394.162,2,20.4771,50.7353,24.2851,31.4784,1.42962,1.55489e-11,0.515291,0.829663,0.69815,0.925625
806,392.758,2,20.6171,49.3589,24.5571,31.1012,1.4135,5.51979e-12,0.517232,0.84563,0.685647,0.974765
807,396.722,2,20.5874,49.4213,24.4051,30.8092,1.43245,1.9859e-12,0.51827,0.849107,0.670264,0.97912
808,390.183,2,20.5153,49.4993,24.4845,31.156,1.40542,7.23994e-13,0.51986,0.857698,0.665093,0.972312
809,392.579,2,20.5819,48.1457,24.5692,30.6555,1.41145,2.6745e-13,0.520002,0.85852,0.676045,0.933494
810,392.5,2,20.6606,47.9945,24.3818,29.3839,1.4169,1.00141e-13,0.517867,0.848003,0.684991,0.905404
811,394.267,2,20.6961,47.2353,24.4582,28.5645,1.43195,3.80497e-14,0.5156,0.837974,0.680617,0.885807
812,389.452,2,20.6424,47.4099,24.629,28.685,1.41308,1.47188e-14,0.515233,0.847064,0.674712,0.874149
813,388.527,2,20.7047,48.4643,24.9015,28.6245,1.40307,5.84469e-15,0.51749,0.84955,0.670703,0.861108
814,390.65,2,20.7026,49.8346,24.7044,28.8666,1.40438,2.42868e-15,0.51814,0.857273,0.680734,0.865159
815,390.209,2,20.6942,50.2908,24.6672,29.4327,1.40778,1.09815e-15,0.514985,0.843122,0.692833,0.848575
816,397.537,2,20.651,50.5608,24.7612,29.1605,1.43963,5.73875e-16,0.517764,0.848033,0.697668,0.85135
817,396.833,2,20.6124,50.3934,24.9193,30.1352,1.44632,3.64927e-16,0.521429,0.837763,0.711874,0.86273
818,393.421,2,20.5046,50.366,25.0068,31.153,1.43037,2.80714e-16,0.525326,0.816389,0.714049,0.902326
819,392.937,2,20.4469,51.6146,25.0245,31.645,1.41965,2.46398e-16,0.526062,0.835638,0.713,0.903635
820,393.745,2,20.4627,51.315,25.045,31.6439,1.40729,2.32262e-16,0.527986,0.885713,0.715963,0.928418
821,398.459,2,20.5251,50.5653,25.1251,31.2747,1.43045,2.26377e-16,0.525155,0.895647,0.715046,0.915978
822,400.576,2,20.582,49.9138,25.1272,31.2403,1.45236,2.239e-16,0.522548,0.887863,0.718207,0.906383
823,397.965,2,20.6283,49.0614,25.1155,31.019,1.45205,2.22848e-16,0.518626,0.860659,0.727223,0.908292
824,397.111,2,20.6335,48.3627,24.873,30.9984,1.44409,2.22396e-16,0.517268,0.865435,0.729099,0.915469
825,395.567,2,20.5968,48.7743,24.7382,31.1595,1.4357,2.222e-16,0.517668,0.860362,0.728734,0.911399
826,388.718,2,20.6297,49.871,24.1611,31.2837,1.40181,2.22114e-16,0.516096,0.868989,0.738246,0.894572
827,386.867,2,20.5875,49.2761,24.2576,30.5957,1.38404,2.22076e-16,0.516196,0.866974,0.728814,0.876414
828,392.225,2,20.6094,49.7376,24.2816,30.4358,1.39849,2.22059e-16,0.517205,0.867535,0.725726,0.866767
829,387.553,2,20.6511,50.1726,24.0097,30.4007,1.38239,2.22051e-16,0.515718,0.867245,0.727509,0.881596
830,395.427,2,20.6467,49.993,23.7479,30.1845,1.41086,2.22048e-16,0.515777,0.872973,0.724331,0.867664
831,391.186,2,20.5889,50.5774,23.6996,30.3996,1.41231,2.22046e-16,0.516734,0.857022,0.703101,0.865792
832,394.105,2,20.6011,50.9404,23.5414,30.5843,1.4254,2.22045e-16,0.514905,0.84835,0.688991,0.874537
833,392.324,2,20.5513,50.098,23.5936,30.6207,1.42422,2.22045e-16,0.516658,0.847944,0.676119,0.878255
834,393.179,2,20.5386,49.893,23.4684,30.9632,1.4235,2.22045e-16,0.514782,0.852206,0.678895,0.891295
835,397.901,2,20.4214,49.5756,23.3773,31.2086,1.44131,2.22045e-16,0.517683,0.849473,0.677739,0.906859
836,392.71,2,20.4548,49.225,22.9469,31.266,1.42806,2.22045e-16,0.514962,0.856586,0.683846,0.90834
837,393.572,2,20.4694,48.9178,22.8337,30.7789,1.4244,2.22045e-16,0.514369,0.860045,0.685644,0.914187
838,394.577,2,20.4709,48.0653,22.7747,32.1693,1.42406,2.22045e-16,0.514525,0.863393,0.688204,0.929088
839,392.901,2,20.3817,46.8554,22.9716,33.3558,1.41316,2.22045e-16,0.514815,0.881852,0.699353,0.929694
840,393.768,2,20.3727,46.7588,23.2005,34.3495,1.40858,2.22045e-16,0.515479,0.885058,0.702986,0.957265
841,398.172,2,20.3464,46.9077,23.598,34.7535,1.42306,0.00144613,0.519224,0.900987,0.69859,0.948056
842,393.358,2,20.345,47.0002,23.6761,33.8688,1.41466,0.000739329,0.519355,0.907794,0.701516,0.934138
843,394.854,2,20.4,47.0574,23.7207,33.2983,1.41445,0.00156254,0.519098,0.921554,0.711456,0.941016
844,397.779,2,20.4684,46.5987,23.7939,32.9658,1.4192,0.00223259,0.518328,0.935496,0.72026,0.940742
845,396.063,2,20.5231,45.4578,24.0163,32.8371,1.413,0.00116724,0.518577,0.954906,0.724711,0.954706
846,400.108,2,20.5411,45.8248,24.1737,32.5736,1.41451,0.00411209,0.518833,0.959865,0.730389,0.961375
847,398.2,2,20.5935,45.1315,24.3079,32.3445,1.40712,0.00566311,0.519914,0.967192,0.731307,0.967647
848,395.934,2,20.5888,45.2492,24.4287,33.4523,1.40479,0.00302816,0.519515,0.966966,0.724133,0.991038
849,396.583,2,20.5326,45.1647,24.4524,33.5217,1.40866,0.00162886,0.517501,0.955709,0.71327,1.0083
850,393.885,2,20.466,44.4375,24.5174,34.2887,1.40236,0.000882215,0.517833,0.954061,0.710656,0.996042
851,395.446,2,20.4591,44.3779,24.5123,33.9216,1.40542,0.000481072,0.517963,0.93486,0.722699,0.984996
852,394.421,2,20.438,44.2787,24.2363,33.0764,1.40476,0.00026409,0.516818,0.921155,0.732373,0.972193
853,392.693,2,20.4829,44.4719,24.1962,32.4798,1.39557,0.000145936,0.51646,0.915801,0.73949,0.979161
854,392.182,2,20.5251,43.6066,24.1406,31.8392,1.38247,0.00248665,0.515139,0.928865,0.739621,0.97884
855,400.015,2,20.5599,42.6113,24.0308,31.5845,1.41168,0.00139203,0.51284,0.917099,0.735865,0.977668
856,403.477,2,20.6121,42.8646,24.1502,31.123,1.44093,0.000784219,0.513746,0.90612,0.734717,0.971606
857,395.678,2,20.6073,43.2942,24.1249,31.2193,1.43019,0.000444578,0.51224,0.920462,0.727005,0.960557
858,399.653,2,20.6262,43.6299,24.167,31.3984,1.43922,0.000253598,0.511822,0.929029,0.718064,0.950158
859,400.212,2,20.6041,43.4135,24.1913,31.413,1.44161,0.00179185,0.51217,0.936018,0.720526,0.953148
860,399.567,2,20.5157,42.5014,24.292,32.4804,1.44056,0.00103459,0.512741,0.920478,0.732806,0.969135
861,400.001,2,20.4579,42.1797,24.4806,33.3128,1.43578,0.000600923,0.512986,0.950691,0.736776,0.980089
862,402.413,2,20.4596,41.8265,24.5026,33.4626,1.44502,0.000351092,0.512987,0.96752,0.7379,0.963059
863,399.407,2,20.484,41.6863,24.5955,33.1931,1.4399,0.00020632,0.513204,0.992377,0.72795,0.95666
864,396.815,2,20.4693,42.0346,24.7908,32.802,1.42928,0.000121941,0.514246,1.00754,0.723013,0.944235
865,399.455,2,20.5147,42.3349,24.8373,31.9022,1.43165,7.24797e-05,0.515427,0.995612,0.718701,0.95718
866,395.132,2,20.5495,42.0977,24.8683,31.8485,1.42265,4.33219e-05,0.512625,0.982583,0.719936,0.948096
867,395.854,2,20.5543,41.8886,24.7244,31.6753,1.42056,2.60371e-05,0.512202,0.972038,0.722055,0.935914
868,395.073,2,20.6197,42.132,24.9022,31.5655,1.41608,1.57342e-05,0.513477,0.972275,0.72172,0.927553
869,398.986,2,20.6181,42.3851,24.9208,31.4388,1.42501,0.00168133,0.514231,0.977521,0.714256,0.911996
870,394.508,2,20.6377,43.2423,24.9972,30.757,1.42032,0.00166451,0.513252,0.971327,0.703764,0.913717
871,395.964,2,20.6045,43.8135,24.9362,31.0674,1.42142,0.00102203,0.513884,0.971002,0.70661,0.903448
872,395.791,2,20.5553,43.904,24.6932,31.2936,1.42134,0.000630797,0.512875,0.975591,0.705132,0.899935
873,391.89,2,20.5242,44.0243,24.5873,31.3226,1.413,0.000391329,0.513341,0.954605,0.70291,0.8991
874,396.138,2,20.5582,43.4605,24.6693,31.2027,1.41813,0.000244,0.512085,0.955199,0.703058,0.901234
875,401.508,2,20.5702,44.1139,24.638,31.4095,1.44105,0.000152901,0.511257,0.939131,0.70257,0.894876
876,397.65,2,20.572,44.1816,24.541,30.9532,1.44356,9.62885e-05,0.509766,0.924608,0.703084,0.899083
877,394.895,2,20.5463,44.2356,24.5569,31.0083,1.43359,6.09337e-05,0.510806,0.918526,0.708084,0.910189
878,397.835,2,20.5621,43.8996,24.5974,30.9,1.43817,3.87466e-05,0.510191,0.900143,0.70507,0.92862
879,393.908,2,20.6146,43.8515,24.4793,31.2623,1.42755,2.47559e-05,0.509701,0.891586,0.707422,0.946103
880,391.285,2,20.6699,43.3563,24.4387,31.2057,1.40958,1.58916e-05,0.511456,0.915736,0.710622,0.946846
881,391.347,2,20.6068,42.8907,24.4765,31.2633,1.40166,1.02489e-05,0.510548,0.920001,0.71845,0.932045
882,391.422,2,20.5903,43.3338,24.4596,31.1309,1.39953,6.64018e-06,0.513625,0.916972,0.717389,0.912891
883,399.411,2,20.6007,43.2076,24.4952,30.9012,1.4173,8.40446e-06,0.514453,0.939415,0.719746,0.893137
884,398.209,2,20.5599,43.2827,24.6661,30.9061,1.42641,5.49459e-06,0.516912,0.956286,0.716529,0.876309
885,391.338,2,20.5201,43.192,24.7847,30.7247,1.41393,3.60816e-06,0.517644,0.96217,0.716202,0.866179
886,400.072,2,20.5295,43.4448,24.7952,30.5758,1.43024,2.37981e-06,0.517053,0.964839,0.710842,0.864447
887,391.815,2,20.5209,44.0644,24.8707,30.4363,1.42122,1.57644e-06,0.516981,0.944103,0.706846,0.869988
888,391.399,2,20.5141,44.6935,24.8657,30.3568,1.4139,1.04876e-06,0.51708,0.927552,0.702888,0.878288
889,393.699,2,20.5166,45.1601,24.7659,30.6804,1.41385,7.00662e-07,0.516853,0.923647,0.696611,0.891882
890,396.277,2,20.5001,45.449,24.6987,30.9181,1.42151,4.70067e-07,0.517325,0.914501,0.691928,0.900557
891,395.384,2,20.4998,45.16,24.7063,31.2033,1.425,3.1667e-07,0.517298,0.913964,0.690916,0.894901
892,396.234,2,20.4836,45.1353,24.6974,31.0592,1.43003,2.14205e-07,0.516186,0.912496,0.691191,0.889944
893,397.256,2,20.4344,44.9227,24.7343,31.6442,1.43286,1.45481e-07,0.516255,0.918686,0.690064,0.898524
894,394.642,2,20.4779,44.8192,24.6796,32.0051,1.42795,9.92018e-08,0.51556,0.922408,0.688265,0.908786
895,393.939,2,20.501,44.7706,24.5893,31.5464,1.42361,6.79121e-08,0.514876,0.921536,0.692106,0.907527
896,392.685,2,20.4664,45.2006,24.5624,31.7875,1.41617,4.66735e-08,0.514165,0.921322,0.690777,0.921204
897,390.714,2,20.4734,45.1425,24.667,31.8872,1.40737,3.2201e-08,0.513814,0.910624,0.692228,0.9309
898,391.413,2,20.4631,45.8309,24.7345,31.6886,1.40159,2.23011e-08,0.513588,0.906551,0.698312,0.937252
899,391.595,2,20.5031,46.2807,24.811,31.4711,1.40035,1.55032e-08,0.513111,0.899749,0.702491,0.932005
900,392.515,2,20.527,46.8479,24.8537,31.0112,1.40269,1.08178e-08,0.51301,0.892281,0.708825,0.920032
901,397.155,2,20.5664,47.113,24.8976,30.7543,1.41488,7.57629e-09,0.513146,0.897505,0.710567,0.905945
902,390.507,2,20.5952,46.8096,25.0461,30.4549,1.41047,5.32548e-09,0.513543,0.885148,0.716001,0.890371
903,393.268,2,20.5824,46.2517,25.0768,30.3147,1.41162,3.75688e-09,0.512791,0.891055,0.721529,0.877681
904,395.856,2,20.5811,45.9464,25.1174,30.6144,1.41832,2.65978e-09,0.513114,0.885482,0.72462,0.878269
905,391.534,2,20.5816,46.0532,25.1225,30.3656,1.41365,1.88971e-09,0.512929,0.883421,0.727466,0.873499
906,393.839,2,20.5888,46.1114,25.1598,30.0975,1.41684,1.34728e-09,0.513224,0.874725,0.730506,0.86806
907,393.771,2,20.6006,46.3191,25.1013,29.4852,1.41677,9.63875e-10,0.513858,0.868942,0.731768,0.87751
908,397.292,2,20.6036,46.5989,25.1483,29.1684,1.42631,6.91933e-10,0.513709,0.863942,0.733096,0.875008
909,391.701,2,20.6017,46.6317,25.1238,29.5692,1.42218,4.98393e-10,0.513983,0.855715,0.736949,0.865288
910,394.243,2,20.5896,46.5801,24.9728,29.8661,1.42271,3.60188e-10,0.515343,0.853598,0.740856,0.864304
911,394.269,2,20.5408,46.7363,24.77,29.874,1.42643,2.61168e-10,0.515496,0.846256,0.743114,0.852001
912,395.014,2,20.4982,47.0152,24.6046,29.834,1.42964,1.89988e-10,0.515638,0.838541,0.743959,0.85238
913,391,2,20.4944,47.1848,24.3921,29.8237,1.42366,1.38655e-10,0.514459,0.841277,0.745187,0.842724
914,394.353,2,20.4948,47.5316,24.2202,29.8091,1.4244,1.01515e-10,0.514504,0.848205,0.746533,0.842418
915,395.5,2,20.4739,47.5062,24.1519,29.5216,1.42885,7.45589e-11,0.515651,0.85209,0.748064,0.832595
916,394.336,2,20.5281,47.4039,24.0341,29.4084,1.42843,5.49317e-11,0.514859,0.854842,0.74632,0.838149
917,397.831,2,20.5178,48.126,23.9772,29.367,1.43659,4.05965e-11,0.513239,0.853931,0.743958,0.840552
918,390.822,2,20.5222,48.6827,23.9494,29.6909,1.42852,3.00941e-11,0.513427,0.853632,0.740407,0.839521
919,388.819,2,20.5326,48.9072,23.9282,30.1706,1.4196,2.23762e-11,0.513176,0.847089,0.736333,0.840809
920,388.719,2,20.5066,49.6793,23.7971,30.3952,1.41247,1.66875e-11,0.513526,0.835265,0.736593,0.846824
921,388.667,2,20.5061,50.4431,23.6632,30.5025,1.40705,1.24819e-11,0.51341,0.830303,0.733199,0.852969
922,390.197,2,20.5128,50.515,23.6053,30.8819,1.40365,9.36358e-12,0.512436,0.833298,0.731975,0.865166
923,399.776,2,20.5142,50.6048,23.3681,31.0851,1.41892,7.04468e-12,0.511045,0.845364,0.735141,0.865269
924,392.561,2,20.523,50.4524,23.2262,31.1373,1.41764,5.31526e-12,0.509671,0.854491,0.738576,0.857602
925,391.569,2,20.5172,50.3306,23.2339,31.1922,1.41432,4.0218e-12,0.510208,0.859802,0.742706,0.851032
926,393.56,2,20.5211,50.1532,23.327,31.3405,1.41402,3.05165e-12,0.509283,0.878838,0.740729,0.849975
927,393.963,2,20.5338,49.3131,23.3959,31.4966,1.41376,2.32196e-12,0.509929,0.891117,0.743037,0.849779
