iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-1058.69,2,22.0492,29.9653,28.2911,0.0746601,-0.465093,0.174476,3.638,4.37706e-08,5.08445e-08
1463,-1056.71,2,22.0518,29.9653,28.2911,0.0746351,-0.465227,0.174468,3.65049,4.37692e-08,5.08372e-08
1464,-1055.1,2,22.0464,29.9653,28.2911,0.0746439,-0.465029,0.174391,3.66063,4.37691e-08,5.08531e-08
1465,-1058.92,2,22.0508,29.9653,28.2911,0.0745926,-0.465241,0.174514,3.66954,4.36701e-08,5.0963e-08
1466,-1059.71,2,22.047,29.9653,28.2911,0.0745754,-0.465057,0.174534,3.66617,4.37611e-08,5.09354e-08
1467,-1062.35,2,22.0545,29.9653,28.2911,0.0745733,-0.465396,0.174512,3.65537,4.38037e-08,5.09058e-08
1468,-1070.65,2,22.0454,29.9653,28.2911,0.0745654,-0.465041,0.174594,3.64614,4.36943e-08,5.08086e-08
1469,-1062.86,2,22.0464,29.9653,28.2911,0.0745513,-0.465107,0.174521,3.63678,4.38117e-08,5.07564e-08
1470,-1058.87,2,22.0455,29.9653,28.2911,0.0745439,-0.465078,0.174491,3.62798,4.38687e-08,5.08355e-08
1471,-1060.74,2,22.0377,29.9653,28.2911,0.0745744,-0.464813,0.174472,3.62064,4.38534e-08,5.0802e-08
1472,-1057.83,2,22.0255,29.9653,28.2911,0.0746094,-0.464418,0.174459,3.61735,4.38658e-08,5.07497e-08
1473,-1055.75,2,22.0171,29.9653,28.2911,0.0746151,-0.46417,0.174448,3.62261,4.3837e-08,5.07371e-08
1474,-1062.42,2,22.0182,29.9653,28.2911,0.0746019,-0.464334,0.174419,3.62274,4.38517e-08,5.06907e-08
1475,-1066.97,2,22.0118,29.9653,28.2911,0.0745711,-0.464127,0.174354,3.62112,4.3858e-08,5.05557e-08
1476,-1061.89,2,22.0079,29.9653,28.2911,0.0745518,-0.464027,0.174338,3.62005,4.37887e-08,5.05756e-08
1477,-1049.27,2,22.01,29.9653,28.2911,0.0745653,-0.464128,0.174402,3.61889,4.39639e-08,5.06072e-08
1478,-1053.23,2,22.0101,29.9653,28.2911,0.0745436,-0.464187,0.174454,3.61835,4.3972e-08,5.07788e-08
1479,-1059.08,2,22.0025,29.9653,28.2911,0.0745443,-0.463825,0.174407,3.61706,4.40148e-08,5.081e-08
1480,-1055.97,2,21.9899,29.9653,28.2911,0.0745795,-0.463338,0.174299,3.61193,4.41113e-08,5.07741e-08
1481,-1061.93,2,21.9845,29.9653,28.2911,0.0745803,-0.463216,0.174349,3.61035,4.40127e-08,5.08018e-08
1482,-1051.17,2,21.9772,29.9653,28.2911,0.0746385,-0.462948,0.174199,3.60686,4.40235e-08,5.08796e-08
1483,-1054.02,2,21.9746,29.9653,28.2911,0.07466,-0.463031,0.174174,3.60185,4.41011e-08,5.08619e-08
1484,-1049.88,2,21.9697,29.9653,28.2911,0.0746903,-0.462924,0.174128,3.59746,4.41286e-08,5.0999e-08
1485,-1050.82,2,21.9652,29.9653,28.2911,0.0746811,-0.462767,0.173985,3.59752,4.41019e-08,5.12976e-08
1486,-1057.65,2,21.972,29.9653,28.2911,0.0747105,-0.463121,0.173997,3.59773,4.40079e-08,5.1318e-08
1487,-1059.71,2,21.976,29.9653,28.2911,0.0747079,-0.463297,0.173899,3.59641,4.39517e-08,5.13937e-08
1488,-1067.25,2,21.9751,29.9653,28.2911,0.0746969,-0.463267,0.17382,3.59453,4.38887e-08,5.13808e-08
1489,-1060.42,2,21.9697,29.9653,28.2911,0.0746882,-0.463032,0.173675,3.59341,4.39188e-08,5.14155e-08
1490,-1055.41,2,21.9628,29.9653,28.2911,0.0747002,-0.462732,0.173576,3.59131,4.39599e-08,5.14468e-08
1491,-1054.22,2,21.96,29.9653,28.2911,0.0747306,-0.46263,0.173468,3.59086,4.40368e-08,5.13599e-08
1492,-1054.17,2,21.9591,29.9653,28.2911,0.0747682,-0.46252,0.1734,3.58968,4.40425e-08,5.13314e-08
1493,-1053.19,2,21.9599,29.9653,28.2911,0.0747895,-0.462626,0.173348,3.58774,4.40122e-08,5.14355e-08
1494,-1054.97,2,21.963,29.9653,28.2911,0.0747987,-0.462736,0.173138,3.58358,4.40911e-08,5.15039e-08
1495,-1053.61,2,21.9689,29.9653,28.2911,0.0748408,-0.462907,0.173077,3.58138,4.41138e-08,5.14927e-08
1496,-1055.88,2,21.9768,29.9653,28.2911,0.0748453,-0.463123,0.173128,3.57777,4.41526e-08,5.15395e-08
1497,-1065.42,2,21.9777,29.9653,28.2911,0.0748484,-0.463047,0.173129,3.57713,4.4176e-08,5.13545e-08
1498,-1062.02,2,21.9859,29.9653,28.2911,0.0748275,-0.463313,0.173198,3.5777,4.42423e-08,5.12412e-08
1499,-1059.57,2,21.9906,29.9653,28.2911,0.0748468,-0.463437,0.173294,3.57721,4.41511e-08,5.12718e-08
1500,-1057.67,2,21.9908,29.9653,28.2911,0.0748523,-0.463322,0.173346,3.57339,4.4138e-08,5.12937e-08
1501,-1057.47,2,21.991,29.9653,28.2911,0.0748502,-0.463318,0.173361,3.57312,4.41368e-08,5.13081e-08
1502,-1062.7,2,21.9913,29.9653,28.2911,0.0748503,-0.463319,0.17337,3.57287,4.41345e-08,5.1301e-08
1503,-1062.72,2,21.9919,29.9653,28.2911,0.0748474,-0.463326,0.173366,3.57292,4.41274e-08,5.13084e-08
1504,-1062.61,2,21.9918,29.9653,28.2911,0.0748429,-0.463317,0.173372,3.57235,4.41318e-08,5.13081e-08
1505,-1067.04,2,21.9932,29.9653,28.2911,0.0748384,-0.46336,0.173379,3.57263,4.41238e-08,5.12983e-08
1506,-1067.5,2,21.9933,29.9653,28.2911,0.0748335,-0.463353,0.173392,3.57224,4.41268e-08,5.12914e-08
1507,-1059.53,2,21.9937,29.9653,28.2911,0.0748379,-0.463342,0.173397,3.57198,4.41193e-08,5.12796e-08
1508,-1060.06,2,21.9951,29.9653,28.2911,0.0748385,-0.463381,0.173403,3.57205,4.41132e-08,5.127e-08
1509,-1059.01,2,21.9954,29.9653,28.2911,0.074838,-0.463377,0.17341,3.5716,4.41122e-08,5.12722e-08
1510,-1061.28,2,21.9971,29.9653,28.2911,0.0748323,-0.463433,0.173417,3.57118,4.41214e-08,5.1271e-08
1511,-1059.43,2,21.9975,29.9653,28.2911,0.0748326,-0.463436,0.173411,3.57136,4.41219e-08,5.12606e-08
1512,-1058.23,2,21.9987,29.9653,28.2911,0.0748294,-0.46348,0.173405,3.57134,4.41221e-08,5.12724e-08
1513,-1051.52,2,21.9991,29.9653,28.2911,0.0748262,-0.463493,0.17342,3.57146,4.4122e-08,5.12965e-08
1514,-1062,2,21.9979,29.9653,28.2911,0.0748265,-0.463444,0.173436,3.57092,4.41162e-08,5.12879e-08
1515,-1059.29,2,21.9976,29.9653,28.2911,0.0748273,-0.463442,0.173452,3.57046,4.41175e-08,5.12772e-08
1516,-1064.68,2,21.9965,29.9653,28.2911,0.0748292,-0.463405,0.173462,3.56914,4.41136e-08,5.12693e-08
1517,-1064.91,2,21.9954,29.9653,28.2911,0.0748272,-0.463379,0.173475,3.56834,4.41038e-08,5.12716e-08
1518,-1062.08,2,21.994,29.9653,28.2911,0.0748227,-0.463337,0.173496,3.56785,4.40953e-08,5.12831e-08
1519,-1051.41,2,21.9929,29.9653,28.2911,0.074829,-0.463308,0.17352,3.56854,4.40896e-08,5.1275e-08
1520,-1052.42,2,21.9928,29.9653,28.2911,0.0748282,-0.463318,0.173536,3.56941,4.40928e-08,5.12741e-08
1521,-1059.89,2,21.993,29.9653,28.2911,0.0748264,-0.463329,0.173537,3.56981,4.40928e-08,5.12739e-08
1522,-1058.8,2,21.9916,29.9653,28.2911,0.0748304,-0.46327,0.173552,3.56967,4.40889e-08,5.1261e-08
1523,-1059.17,2,21.9908,29.9653,28.2911,0.0748317,-0.463245,0.173567,3.56913,4.40834e-08,5.12662e-08
1524,-1062.99,2,21.9905,29.9653,28.2911,0.0748321,-0.463235,0.17358,3.56847,4.40733e-08,5.12693e-08
1525,-1052.96,2,21.99,29.9653,28.2911,0.0748372,-0.463209,0.173597,3.56754,4.40766e-08,5.12662e-08
1526,-1054.43,2,21.9896,29.9653,28.2911,0.0748425,-0.463196,0.17359,3.56666,4.40792e-08,5.12605e-08
1527,-1047.71,2,21.9885,29.9653,28.2911,0.0748438,-0.46316,0.173605,3.56697,4.40892e-08,5.12662e-08
1528,-1046.86,2,21.9878,29.9653,28.2911,0.0748468,-0.463133,0.173609,3.56715,4.40941e-08,5.12806e-08
1529,-1053.91,2,21.988,29.9653,28.2911,0.07485,-0.463151,0.173617,3.56688,4.40855e-08,5.12922e-08
1530,-1053.62,2,21.9879,29.9653,28.2911,0.0748533,-0.463142,0.173622,3.56715,4.40788e-08,5.12917e-08
1531,-1060.88,2,21.988,29.9653,28.2911,0.0748503,-0.463148,0.173626,3.56673,4.40847e-08,5.12931e-08
1532,-1057.54,2,21.9871,29.9653,28.2911,0.0748542,-0.463101,0.173629,3.56709,4.40803e-08,5.12809e-08
1533,-1053.84,2,21.9878,29.9653,28.2911,0.0748551,-0.463134,0.173625,3.56667,4.40882e-08,5.12991e-08
1534,-1064.24,2,21.9872,29.9653,28.2911,0.074855,-0.463112,0.173619,3.56699,4.40946e-08,5.12775e-08
1535,-1055.68,2,21.9875,29.9653,28.2911,0.074855,-0.463133,0.173624,3.56737,4.40823e-08,5.12929e-08
1536,-1063.91,2,21.9875,29.9653,28.2911,0.074852,-0.463146,0.173626,3.56724,4.40779e-08,5.1291e-08
1537,-1074.24,2,21.9868,29.9653,28.2911,0.0748465,-0.463126,0.173624,3.56649,4.40656e-08,5.12816e-08
1538,-1068.92,2,21.9861,29.9653,28.2911,0.0748451,-0.463101,0.17362,3.566,4.40583e-08,5.12697e-08
1539,-1059.26,2,21.9861,29.9653,28.2911,0.0748443,-0.463093,0.173603,3.56594,4.40543e-08,5.1271e-08
1540,-1059.05,2,21.9869,29.9653,28.2911,0.074844,-0.463136,0.173596,3.56679,4.40473e-08,5.12722e-08
1541,-1057.05,2,21.9865,29.9653,28.2911,0.0748446,-0.463129,0.173599,3.56726,4.40378e-08,5.12683e-08
1542,-1050.84,2,21.9869,29.9653,28.2911,0.0748498,-0.463147,0.173605,3.56737,4.40347e-08,5.12686e-08
1543,-1064.6,2,21.9872,29.9653,28.2911,0.074849,-0.463165,0.173607,3.56736,4.40315e-08,5.12567e-08
1544,-1059.47,2,21.988,29.9653,28.2911,0.0748468,-0.463191,0.173612,3.56717,4.40268e-08,5.12641e-08
1545,-1058.14,2,21.9889,29.9653,28.2911,0.0748467,-0.463229,0.173627,3.56686,4.40311e-08,5.12581e-08
1546,-1054.65,2,21.9886,29.9653,28.2911,0.0748501,-0.46322,0.173636,3.56623,4.40255e-08,5.12688e-08
1547,-1051.7,2,21.9878,29.9653,28.2911,0.0748536,-0.463194,0.173652,3.56643,4.40292e-08,5.12656e-08
1548,-1049.44,2,21.9867,29.9653,28.2911,0.0748586,-0.463147,0.173659,3.56653,4.40292e-08,5.12673e-08
1549,-1050.68,2,21.986,29.9653,28.2911,0.0748638,-0.463127,0.173661,3.56611,4.40317e-08,5.12739e-08
1550,-1054.5,2,21.9859,29.9653,28.2911,0.0748665,-0.463134,0.173676,3.56594,4.40382e-08,5.12644e-08
1551,-1045.65,2,21.9861,29.9653,28.2911,0.0748718,-0.463152,0.173692,3.56569,4.40576e-08,5.12629e-08
1552,-1056.74,2,21.9867,29.9653,28.2911,0.0748677,-0.463177,0.173704,3.56533,4.40691e-08,5.12704e-08
1553,-1056.33,2,21.9862,29.9653,28.2911,0.0748661,-0.463159,0.173716,3.56554,4.40716e-08,5.12716e-08
1554,-1062.43,2,21.9853,29.9653,28.2911,0.0748623,-0.463117,0.173727,3.56554,4.4068e-08,5.12722e-08
1555,-1052.33,2,21.985,29.9653,28.2911,0.074862,-0.463114,0.173726,3.56577,4.40776e-08,5.12807e-08
1556,-1062.02,2,21.985,29.9653,28.2911,0.0748604,-0.463114,0.173729,3.56542,4.40715e-08,5.12898e-08
1557,-1071.32,2,21.9841,29.9653,28.2911,0.0748575,-0.463074,0.173725,3.56459,4.40626e-08,5.12777e-08
1558,-1056.31,2,21.9838,29.9653,28.2911,0.0748572,-0.463072,0.173746,3.56445,4.40629e-08,5.12722e-08
1559,-1051.99,2,21.9843,29.9653,28.2911,0.0748569,-0.463086,0.173759,3.56432,4.40601e-08,5.12902e-08
1560,-1048.55,2,21.9848,29.9653,28.2911,0.0748596,-0.463094,0.173772,3.56476,4.40606e-08,5.12969e-08
1561,-1051.01,2,21.984,29.9653,28.2911,0.0748672,-0.463062,0.173768,3.56483,4.40507e-08,5.12993e-08
1562,-1046.65,2,21.9834,29.9653,28.2911,0.0748745,-0.463042,0.173759,3.56492,4.4051e-08,5.13035e-08
1563,-1053.56,2,21.9833,29.9653,28.2911,0.0748765,-0.463043,0.17374,3.56494,4.40496e-08,5.13097e-08
1564,-1059.93,2,21.983,29.9653,28.2911,0.0748793,-0.463032,0.173719,3.56456,4.40537e-08,5.13057e-08
1565,-1056.96,2,21.9826,29.9653,28.2911,0.0748823,-0.463026,0.173711,3.56426,4.40525e-08,5.1308e-08
1566,-1062.54,2,21.9817,29.9653,28.2911,0.0748803,-0.463007,0.173712,3.56433,4.40446e-08,5.13039e-08
1567,-1055.4,2,21.9812,29.9653,28.2911,0.0748804,-0.462988,0.173708,3.56431,4.40471e-08,5.13077e-08
1568,-1061.26,2,21.9812,29.9653,28.2911,0.0748782,-0.462988,0.17369,3.56395,4.40529e-08,5.131e-08
1569,-1055.56,2,21.9808,29.9653,28.2911,0.0748801,-0.462957,0.173677,3.56386,4.40555e-08,5.13139e-08
1570,-1055.69,2,21.9803,29.9653,28.2911,0.0748805,-0.462945,0.173661,3.56389,4.40566e-08,5.13257e-08
1571,-1050.61,2,21.9794,29.9653,28.2911,0.0748829,-0.4629,0.173655,3.56401,4.40569e-08,5.13361e-08
1572,-1052.85,2,21.9781,29.9653,28.2911,0.074885,-0.46285,0.173651,3.56432,4.40585e-08,5.13361e-08
1573,-1049.93,2,21.9768,29.9653,28.2911,0.0748855,-0.462806,0.173661,3.56511,4.40648e-08,5.13433e-08
1574,-1055.97,2,21.9774,29.9653,28.2911,0.0748877,-0.462839,0.173674,3.5651,4.40608e-08,5.13401e-08
1575,-1055.55,2,21.9774,29.9653,28.2911,0.0748883,-0.462832,0.173682,3.56523,4.40523e-08,5.13458e-08
1576,-1060.86,2,21.977,29.9653,28.2911,0.074887,-0.462824,0.17368,3.56543,4.4054e-08,5.1339e-08
1577,-1049.04,2,21.9768,29.9653,28.2911,0.0748893,-0.462811,0.173674,3.56559,4.40654e-08,5.13419e-08
1578,-1060.9,2,21.9775,29.9653,28.2911,0.0748906,-0.46285,0.173669,3.56544,4.40563e-08,5.13419e-08
1579,-1061.14,2,21.9778,29.9653,28.2911,0.0748931,-0.462851,0.173653,3.56514,4.40478e-08,5.13389e-08
1580,-1059.21,2,21.978,29.9653,28.2911,0.0748953,-0.462847,0.173652,3.56459,4.40472e-08,5.1332e-08
1581,-1055.78,2,21.978,29.9653,28.2911,0.0748963,-0.462861,0.173658,3.56402,4.406e-08,5.13281e-08
1582,-1055.79,2,21.978,29.9653,28.2911,0.0748972,-0.462874,0.173661,3.56378,4.4059e-08,5.13352e-08
1583,-1058.6,2,21.9783,29.9653,28.2911,0.0748974,-0.462903,0.173659,3.56323,4.40537e-08,5.1346e-08
1584,-1054.37,2,21.9786,29.9653,28.2911,0.0749015,-0.462921,0.173648,3.56303,4.40597e-08,5.13453e-08
1585,-1054.66,2,21.978,29.9653,28.2911,0.0749079,-0.462902,0.173631,3.56236,4.406e-08,5.13477e-08
1586,-1057.61,2,21.9782,29.9653,28.2911,0.0749121,-0.462918,0.173622,3.56174,4.40607e-08,5.13431e-08
1587,-1056.04,2,21.9783,29.9653,28.2911,0.0749156,-0.462925,0.173604,3.56164,4.40624e-08,5.13391e-08
1588,-1058.17,2,21.979,29.9653,28.2911,0.0749174,-0.462975,0.173588,3.56173,4.40639e-08,5.13328e-08
1589,-1070.35,2,21.9786,29.9653,28.2911,0.0749125,-0.462973,0.17357,3.56136,4.40502e-08,5.13414e-08
1590,-1069.12,2,21.9776,29.9653,28.2911,0.0749096,-0.462937,0.17355,3.56094,4.40453e-08,5.13405e-08
1591,-1062.46,2,21.9758,29.9653,28.2911,0.0749106,-0.46287,0.173541,3.56055,4.40419e-08,5.13365e-08
1592,-1054.88,2,21.9751,29.9653,28.2911,0.0749126,-0.462852,0.173543,3.56042,4.40371e-08,5.13431e-08
1593,-1058.41,2,21.9749,29.9653,28.2911,0.0749143,-0.462839,0.173534,3.56054,4.40409e-08,5.13325e-08
1594,-1048.94,2,21.9757,29.9653,28.2911,0.0749183,-0.462872,0.173526,3.56081,4.40476e-08,5.13337e-08
1595,-1048.56,2,21.9762,29.9653,28.2911,0.074923,-0.462906,0.173516,3.56055,4.40497e-08,5.13424e-08
1596,-1046.27,2,21.9761,29.9653,28.2911,0.0749283,-0.462902,0.173504,3.56031,4.40572e-08,5.13525e-08
1597,-1062.8,2,21.9764,29.9653,28.2911,0.0749271,-0.462914,0.173498,3.55992,4.4048e-08,5.13549e-08
1598,-1055.65,2,21.9753,29.9653,28.2911,0.0749268,-0.462876,0.173499,3.56016,4.40501e-08,5.13568e-08
1599,-1059.85,2,21.9744,29.9653,28.2911,0.0749246,-0.462852,0.173506,3.56052,4.40472e-08,5.13577e-08
1600,-1053.67,2,21.9742,29.9653,28.2911,0.074926,-0.462854,0.173525,3.56101,4.40508e-08,5.13528e-08
1601,-1050.41,2,21.9742,29.9653,28.2911,0.074928,-0.46285,0.173527,3.56137,4.40564e-08,5.13584e-08
1602,-1059.29,2,21.9745,29.9653,28.2911,0.074926,-0.462864,0.173536,3.56169,4.40527e-08,5.13586e-08
1603,-1052.62,2,21.9748,29.9653,28.2911,0.0749286,-0.462873,0.173537,3.56149,4.40573e-08,5.13639e-08
1604,-1061.5,2,21.9746,29.9653,28.2911,0.0749295,-0.462868,0.17354,3.56119,4.40588e-08,5.13519e-08
1605,-1050.56,2,21.9743,29.9653,28.2911,0.0749301,-0.462861,0.173561,3.5612,4.40724e-08,5.13538e-08
1606,-1054.83,2,21.9746,29.9653,28.2911,0.0749324,-0.462878,0.17357,3.56059,4.40754e-08,5.13543e-08
1607,-1055.59,2,21.9751,29.9653,28.2911,0.0749353,-0.462897,0.173563,3.56015,4.40728e-08,5.13602e-08
1608,-1064.88,2,21.9756,29.9653,28.2911,0.0749338,-0.462918,0.173577,3.55978,4.40664e-08,5.13565e-08
1609,-1049.2,2,21.9752,29.9653,28.2911,0.0749321,-0.462892,0.173592,3.55968,4.40775e-08,5.13696e-08
1610,-1070.53,2,21.976,29.9653,28.2911,0.0749305,-0.462913,0.173593,3.559,4.40725e-08,5.1361e-08
1611,-1062.6,2,21.9762,29.9653,28.2911,0.0749304,-0.462915,0.173596,3.55859,4.40693e-08,5.13648e-08
1612,-1069.39,2,21.9765,29.9653,28.2911,0.0749264,-0.46292,0.173585,3.55846,4.4064e-08,5.13639e-08
1613,-1061.1,2,21.9755,29.9653,28.2911,0.0749246,-0.462875,0.173574,3.55841,4.40589e-08,5.13719e-08
1614,-1063.38,2,21.9758,29.9653,28.2911,0.074922,-0.462886,0.173563,3.55835,4.4063e-08,5.1368e-08
1615,-1064.79,2,21.9758,29.9653,28.2911,0.0749156,-0.46288,0.17356,3.55847,4.40585e-08,5.13755e-08
1616,-1065.42,2,21.9755,29.9653,28.2911,0.0749106,-0.462874,0.173553,3.55827,4.40667e-08,5.13709e-08
1617,-1065.68,2,21.9747,29.9653,28.2911,0.0749088,-0.46284,0.173546,3.55806,4.40636e-08,5.13669e-08
1618,-1053.52,2,21.974,29.9653,28.2911,0.0749105,-0.462811,0.173544,3.55819,4.40593e-08,5.13789e-08
1619,-1071.35,2,21.974,29.9653,28.2911,0.0749072,-0.462818,0.173542,3.55797,4.40502e-08,5.13713e-08
1620,-1065.73,2,21.9734,29.9653,28.2911,0.074906,-0.4628,0.173536,3.55783,4.40421e-08,5.13667e-08
1621,-1061.31,2,21.9732,29.9653,28.2911,0.0749063,-0.462798,0.173527,3.55777,4.40381e-08,5.13616e-08
1622,-1060.16,2,21.9727,29.9653,28.2911,0.0749055,-0.462788,0.173521,3.55728,4.40478e-08,5.13615e-08
1623,-1062.83,2,21.9722,29.9653,28.2911,0.0749043,-0.462769,0.173504,3.55743,4.40469e-08,5.13576e-08
1624,-1053.47,2,21.971,29.9653,28.2911,0.0749034,-0.462728,0.173492,3.55722,4.40566e-08,5.13659e-08
1625,-1062.32,2,21.9701,29.9653,28.2911,0.0748992,-0.462702,0.173491,3.55744,4.4063e-08,5.13603e-08
1626,-1061.71,2,21.9701,29.9653,28.2911,0.0748974,-0.462716,0.173489,3.55756,4.40643e-08,5.13527e-08
1627,-1066.95,2,21.9698,29.9653,28.2911,0.0748917,-0.462712,0.173488,3.55759,4.40644e-08,5.13506e-08
1628,-1071.84,2,21.9694,29.9653,28.2911,0.0748884,-0.462701,0.173484,3.5574,4.40558e-08,5.13415e-08
1629,-1070.61,2,21.969,29.9653,28.2911,0.0748832,-0.462683,0.173477,3.55708,4.40524e-08,5.13387e-08
1630,-1071.74,2,21.9688,29.9653,28.2911,0.0748776,-0.462677,0.173479,3.55674,4.40435e-08,5.1338e-08
1631,-1057.96,2,21.9685,29.9653,28.2911,0.0748764,-0.462662,0.173475,3.55621,4.4057e-08,5.13367e-08
1632,-1061.19,2,21.9683,29.9653,28.2911,0.0748749,-0.462659,0.173484,3.55604,4.40527e-08,5.13393e-08
1633,-1055.44,2,21.9678,29.9653,28.2911,0.0748762,-0.462637,0.173485,3.55596,4.40498e-08,5.13422e-08
1634,-1053.84,2,21.9678,29.9653,28.2911,0.0748767,-0.462636,0.173475,3.55597,4.40464e-08,5.13566e-08
1635,-1046.72,2,21.9687,29.9653,28.2911,0.0748793,-0.462674,0.173466,3.55721,4.40494e-08,5.13534e-08
1636,-1058.78,2,21.968,29.9653,28.2911,0.07488,-0.46264,0.173445,3.55803,4.40507e-08,5.13397e-08
1637,-1049.77,2,21.9679,29.9653,28.2911,0.0748832,-0.462637,0.173434,3.55866,4.40579e-08,5.13357e-08
1638,-1046.49,2,21.9675,29.9653,28.2911,0.0748866,-0.462619,0.173421,3.55966,4.40676e-08,5.13319e-08
1639,-1054.2,2,21.9672,29.9653,28.2911,0.0748883,-0.462592,0.173405,3.55982,4.40719e-08,5.13319e-08
1640,-1055.18,2,21.9675,29.9653,28.2911,0.0748905,-0.462601,0.173402,3.55915,4.40686e-08,5.13432e-08
1641,-1063.21,2,21.9679,29.9653,28.2911,0.0748904,-0.462619,0.173392,3.55907,4.40718e-08,5.13297e-08
1642,-1070.23,2,21.9681,29.9653,28.2911,0.074885,-0.462629,0.173387,3.55893,4.40695e-08,5.13281e-08
1643,-1066.97,2,21.9682,29.9653,28.2911,0.0748817,-0.462644,0.173371,3.55871,4.40689e-08,5.13306e-08
1644,-1058.29,2,21.9674,29.9653,28.2911,0.0748815,-0.462621,0.173362,3.55928,4.40756e-08,5.13185e-08
1645,-1068.56,2,21.9673,29.9653,28.2911,0.0748791,-0.462618,0.173354,3.55959,4.40719e-08,5.13053e-08
1646,-1060.41,2,21.9677,29.9653,28.2911,0.0748804,-0.462649,0.173369,3.55958,4.40622e-08,5.13096e-08
1647,-1062.86,2,21.9681,29.9653,28.2911,0.0748803,-0.462678,0.173383,3.55942,4.40468e-08,5.13103e-08
1648,-1069.47,2,21.9686,29.9653,28.2911,0.0748747,-0.462709,0.173395,3.55928,4.40408e-08,5.13103e-08
1649,-1053.1,2,21.9679,29.9653,28.2911,0.0748692,-0.462692,0.173399,3.55974,4.4048e-08,5.13263e-08
1650,-1054.95,2,21.967,29.9653,28.2911,0.0748673,-0.462665,0.173405,3.55996,4.40484e-08,5.13385e-08
1651,-1066.19,2,21.9665,29.9653,28.2911,0.0748637,-0.462646,0.173407,3.56031,4.40392e-08,5.134e-08
1652,-1052.65,2,21.9659,29.9653,28.2911,0.0748628,-0.462629,0.173398,3.56073,4.40448e-08,5.13483e-08
1653,-1046.5,2,21.9655,29.9653,28.2911,0.0748651,-0.462614,0.173393,3.56101,4.4056e-08,5.13512e-08
1654,-1056.54,2,21.9661,29.9653,28.2911,0.074863,-0.462637,0.173389,3.56118,4.40612e-08,5.1355e-08
1655,-1065.18,2,21.9662,29.9653,28.2911,0.0748622,-0.462649,0.17338,3.56073,4.40558e-08,5.13591e-08
1656,-1064.58,2,21.967,29.9653,28.2911,0.0748607,-0.462681,0.173369,3.56027,4.40634e-08,5.13556e-08
1657,-1058.37,2,21.9673,29.9653,28.2911,0.0748635,-0.462684,0.173364,3.55969,4.40617e-08,5.13523e-08
1658,-1061.14,2,21.9681,29.9653,28.2911,0.0748661,-0.462703,0.173357,3.55897,4.40538e-08,5.13586e-08
1659,-1063.09,2,21.9688,29.9653,28.2911,0.0748649,-0.462731,0.173356,3.55885,4.405e-08,5.13625e-08
1660,-1064.71,2,21.9699,29.9653,28.2911,0.0748661,-0.462758,0.173345,3.55881,4.4047e-08,5.13527e-08
1661,-1058.94,2,21.9709,29.9653,28.2911,0.0748675,-0.462796,0.173337,3.55882,4.40513e-08,5.13406e-08
1662,-1055.95,2,21.9711,29.9653,28.2911,0.0748672,-0.462806,0.173318,3.55985,4.40462e-08,5.13454e-08
1663,-1055.04,2,21.9712,29.9653,28.2911,0.0748667,-0.462799,0.173298,3.55994,4.4051e-08,5.13514e-08
1664,-1055.38,2,21.9716,29.9653,28.2911,0.0748678,-0.462811,0.173282,3.56028,4.40559e-08,5.13461e-08
1665,-1059.08,2,21.9714,29.9653,28.2911,0.0748682,-0.462803,0.173262,3.55999,4.40623e-08,5.13448e-08
1666,-1061.24,2,21.9715,29.9653,28.2911,0.07487,-0.462808,0.173268,3.55938,4.40629e-08,5.13387e-08
1667,-1063.41,2,21.9724,29.9653,28.2911,0.0748727,-0.462833,0.173275,3.55911,4.4056e-08,5.13257e-08
1668,-1060.76,2,21.9729,29.9653,28.2911,0.0748758,-0.462843,0.173281,3.55894,4.40519e-08,5.13118e-08
1669,-1059.3,2,21.9725,29.9653,28.2911,0.0748744,-0.462832,0.173292,3.55919,4.40562e-08,5.13035e-08
1670,-1048.42,2,21.972,29.9653,28.2911,0.0748719,-0.462811,0.173302,3.56001,4.40689e-08,5.13098e-08
1671,-1055.85,2,21.9713,29.9653,28.2911,0.0748689,-0.46278,0.173309,3.56015,4.40749e-08,5.13168e-08
1672,-1057.02,2,21.9711,29.9653,28.2911,0.0748677,-0.462772,0.173303,3.56024,4.40766e-08,5.13203e-08
1673,-1058.02,2,21.9703,29.9653,28.2911,0.0748673,-0.462735,0.173297,3.55996,4.40834e-08,5.13269e-08
1674,-1069.04,2,21.9699,29.9653,28.2911,0.0748658,-0.462714,0.1733,3.55994,4.40763e-08,5.13133e-08
1675,-1056,2,21.9702,29.9653,28.2911,0.074865,-0.462737,0.173302,3.5601,4.40799e-08,5.13136e-08
1676,-1061.75,2,21.9694,29.9653,28.2911,0.0748647,-0.462705,0.173309,3.55969,4.40752e-08,5.13149e-08
1677,-1062.54,2,21.9691,29.9653,28.2911,0.0748618,-0.462701,0.173313,3.55918,4.40799e-08,5.1314e-08
1678,-1066.91,2,21.9691,29.9653,28.2911,0.074858,-0.462705,0.173312,3.55857,4.40788e-08,5.13169e-08
1679,-1058.97,2,21.969,29.9653,28.2911,0.0748571,-0.4627,0.173315,3.55821,4.40838e-08,5.13206e-08
