iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,407.02,2,20.8489,78.7068,15.427,34.5703,1.60402,0.00187616,0.712158,0.341641,1.07526,0.93199
1508,400.752,2,20.849,78.7086,15.4282,34.5712,1.60393,0.00187246,0.712164,0.341652,1.07511,0.931917
1509,402.592,2,20.8489,78.7142,15.429,34.5706,1.60389,0.00186877,0.712171,0.341634,1.07499,0.931837
1510,403.829,2,20.8492,78.7223,15.4304,34.5704,1.60388,0.0018651,0.712155,0.341592,1.0749,0.931774
1511,409.762,2,20.8495,78.724,15.4318,34.5689,1.60394,0.00186144,0.712158,0.341638,1.07479,0.931675
1512,412.614,2,20.8494,78.7253,15.4332,34.5674,1.60395,0.00188269,0.712156,0.341659,1.07473,0.931559
1513,405.879,2,20.8494,78.7267,15.4353,34.5666,1.60393,0.00189189,0.71215,0.341666,1.07461,0.931453
1514,407.493,2,20.8495,78.7258,15.4364,34.5655,1.60394,0.00188821,0.712146,0.341753,1.0745,0.931337
1515,401.044,2,20.8496,78.7287,15.4383,34.5654,1.60386,0.00188453,0.712138,0.341755,1.07437,0.931304
1516,402.201,2,20.8497,78.7307,15.4403,34.5659,1.60376,0.00188087,0.712135,0.341823,1.07431,0.931265
1517,406.568,2,20.85,78.73,15.4438,34.5682,1.60376,0.00187723,0.71212,0.341883,1.07415,0.931254
1518,405.097,2,20.8503,78.7292,15.4462,34.5697,1.60373,0.0018736,0.712113,0.34193,1.07401,0.931249
1519,408.227,2,20.8503,78.7335,15.4501,34.5718,1.60374,0.00188036,0.712104,0.341966,1.07384,0.931284
1520,409.066,2,20.8505,78.7393,15.4535,34.5734,1.6038,0.00187674,0.712094,0.341933,1.07367,0.931328
1521,407.377,2,20.8508,78.7436,15.4587,34.5741,1.60382,0.00188088,0.712083,0.341904,1.07357,0.931376
1522,406.965,2,20.8512,78.7453,15.4632,34.5758,1.60385,0.00187728,0.712059,0.341864,1.07347,0.931451
1523,410.457,2,20.8517,78.746,15.4675,34.5771,1.6039,0.00187368,0.712055,0.341895,1.07337,0.93152
1524,413.03,2,20.8521,78.7436,15.4733,34.5791,1.60391,0.00188793,0.712051,0.341978,1.07327,0.931623
1525,412.437,2,20.8527,78.7395,15.4769,34.5798,1.60394,0.0019017,0.712038,0.342021,1.07316,0.931719
1526,409.652,2,20.8531,78.7422,15.4809,34.5799,1.60392,0.00191434,0.712044,0.342068,1.07309,0.931747
1527,409.861,2,20.8534,78.7471,15.4846,34.5793,1.60398,0.00191817,0.71205,0.342047,1.07299,0.931768
1528,405.884,2,20.854,78.7484,15.4871,34.5783,1.60396,0.00191453,0.712051,0.342064,1.07295,0.931787
1529,403.935,2,20.8544,78.75,15.4902,34.5779,1.60392,0.0019109,0.712054,0.342069,1.07286,0.931791
1530,405.391,2,20.855,78.7537,15.4942,34.5779,1.60391,0.00191302,0.71205,0.342049,1.07272,0.931795
1531,400.465,2,20.8553,78.7566,15.4979,34.5779,1.60379,0.00190941,0.712052,0.342103,1.07261,0.93178
1532,404.062,2,20.8554,78.7567,15.5013,34.5778,1.60375,0.00190582,0.71205,0.342108,1.0725,0.931811
1533,407.289,2,20.8554,78.7551,15.5048,34.5782,1.60376,0.00190224,0.712051,0.342121,1.07242,0.931832
1534,404.816,2,20.8554,78.7532,15.5081,34.5778,1.60375,0.00189867,0.712051,0.342084,1.07238,0.931808
1535,404.631,2,20.8555,78.7505,15.5106,34.5786,1.60373,0.00189511,0.712051,0.342045,1.07233,0.931823
1536,407.424,2,20.8556,78.7439,15.5133,34.5785,1.60375,0.00189157,0.712055,0.342015,1.07233,0.931856
1537,411,2,20.8557,78.7373,15.5155,34.5786,1.60382,0.00188805,0.712052,0.341998,1.07236,0.931872
1538,409.369,2,20.8559,78.7312,15.5177,34.5771,1.60387,0.00188459,0.712056,0.341964,1.07244,0.931847
1539,408.814,2,20.8562,78.7221,15.5198,34.5751,1.60389,0.00188108,0.71205,0.341972,1.07246,0.931857
1540,410.163,2,20.8564,78.7189,15.5222,34.5744,1.60386,0.0018972,0.712065,0.341992,1.07245,0.931908
1541,413.857,2,20.8563,78.7112,15.5253,34.5743,1.60395,0.00189369,0.712074,0.342039,1.07239,0.931969
1542,411.517,2,20.8563,78.7049,15.5271,34.5708,1.60402,0.00189019,0.71208,0.342052,1.0724,0.931953
1543,409.936,2,20.8567,78.7001,15.5282,34.5685,1.60404,0.0018867,0.712091,0.342072,1.07254,0.931943
1544,406.337,2,20.857,78.6936,15.5295,34.5659,1.604,0.00188323,0.712101,0.342091,1.07273,0.931892
1545,406.418,2,20.8573,78.6846,15.5305,34.5643,1.60396,0.00187976,0.712104,0.342107,1.07293,0.931861
1546,404.683,2,20.8574,78.6776,15.5312,34.5624,1.60387,0.00187632,0.712106,0.342165,1.07314,0.931882
1547,409.347,2,20.8576,78.6739,15.5319,34.5601,1.60386,0.00187288,0.712115,0.342239,1.07327,0.93185
1548,411.701,2,20.8578,78.6737,15.5331,34.5587,1.60391,0.00186945,0.712123,0.342299,1.07336,0.931821
1549,406.405,2,20.8579,78.677,15.5353,34.5572,1.60391,0.00186604,0.712131,0.342306,1.0733,0.93178
1550,406.769,2,20.8581,78.6767,15.5373,34.5559,1.60393,0.00186264,0.712146,0.342296,1.0732,0.931731
1551,410.12,2,20.8581,78.6749,15.5386,34.558,1.60399,0.00185926,0.712154,0.342276,1.07309,0.93177
1552,405.011,2,20.8583,78.6738,15.5395,34.5594,1.60397,0.00185588,0.712148,0.342252,1.07305,0.931797
1553,405.246,2,20.8583,78.6728,15.5407,34.5608,1.60394,0.00185252,0.712161,0.342278,1.07299,0.931828
1554,407.453,2,20.8585,78.6729,15.5418,34.5601,1.60393,0.00184917,0.712163,0.342308,1.07297,0.93183
1555,412.2,2,20.8586,78.6763,15.5432,34.5609,1.60396,0.00185847,0.712156,0.342364,1.07294,0.931908
1556,412.92,2,20.8587,78.6743,15.546,34.5618,1.60404,0.00185512,0.712158,0.342363,1.07286,0.932049
1557,410.246,2,20.8589,78.6708,15.549,34.5629,1.60408,0.00185178,0.712161,0.342371,1.07276,0.932199
1558,405.887,2,20.8592,78.6724,15.5521,34.5629,1.60407,0.00184846,0.712154,0.342362,1.07263,0.932299
1559,410.878,2,20.8593,78.6768,15.5548,34.5614,1.60414,0.00184517,0.712148,0.342351,1.0725,0.932372
1560,406.046,2,20.8596,78.6766,15.5581,34.56,1.60411,0.00184187,0.712145,0.342396,1.07235,0.932534
1561,408.411,2,20.86,78.6766,15.5616,34.5592,1.60412,0.00183858,0.712146,0.342399,1.07222,0.932682
1562,407.777,2,20.8603,78.6776,15.5644,34.5575,1.60413,0.0018353,0.712154,0.342423,1.07206,0.932745
1563,407.913,2,20.8606,78.6773,15.5667,34.5566,1.60416,0.00183204,0.712167,0.342398,1.07196,0.932807
1564,412.583,2,20.8608,78.6768,15.569,34.5559,1.60425,0.00182878,0.712167,0.342409,1.07185,0.93285
1565,413.408,2,20.8611,78.6861,15.5706,34.5558,1.60434,0.00183311,0.712168,0.342431,1.07172,0.932893
1566,408.996,2,20.8613,78.6951,15.5723,34.5549,1.60439,0.00182986,0.712179,0.342435,1.07159,0.932884
1567,407.058,2,20.8615,78.6981,15.5731,34.5534,1.6044,0.00183651,0.712185,0.3424,1.0715,0.932875
1568,410.091,2,20.8617,78.7022,15.5752,34.5524,1.60447,0.00183327,0.712197,0.342381,1.07135,0.932881
1569,403.27,2,20.8619,78.7062,15.5761,34.5518,1.60445,0.00183005,0.712209,0.342337,1.07122,0.93286
1570,406.167,2,20.8621,78.7086,15.5776,34.5518,1.60446,0.00182683,0.712211,0.342322,1.07108,0.932888
1571,408.038,2,20.8622,78.7115,15.5794,34.551,1.60447,0.00182362,0.71222,0.342353,1.07096,0.932888
1572,408.218,2,20.8623,78.7143,15.5807,34.5496,1.6045,0.00182043,0.712222,0.342343,1.07084,0.932951
1573,407.743,2,20.8626,78.7148,15.5818,34.5474,1.60452,0.00181725,0.712235,0.342332,1.07077,0.932954
1574,408.373,2,20.8628,78.7126,15.5836,34.5454,1.60454,0.00181408,0.712242,0.342345,1.07067,0.933011
1575,411.591,2,20.8631,78.713,15.5847,34.5441,1.6046,0.00181092,0.712243,0.342368,1.07062,0.933109
1576,407.785,2,20.8635,78.7192,15.5874,34.5447,1.60457,0.00180777,0.712255,0.342437,1.07053,0.933225
1577,402.827,2,20.864,78.7211,15.5902,34.545,1.60449,0.00180463,0.712259,0.342457,1.07044,0.933344
1578,405.383,2,20.8642,78.7258,15.5919,34.5455,1.60444,0.0018015,0.712268,0.342507,1.07035,0.933417
1579,410.739,2,20.8645,78.7351,15.5942,34.5474,1.60437,0.00182253,0.712271,0.342553,1.07025,0.933522
1580,405.145,2,20.8647,78.7416,15.5956,34.5494,1.60431,0.00181939,0.712272,0.342618,1.07013,0.933636
1581,403.921,2,20.8648,78.7471,15.5972,34.5517,1.60426,0.00181625,0.712275,0.342655,1.06999,0.933696
1582,405.344,2,20.8649,78.7554,15.5977,34.5538,1.60422,0.00181312,0.712282,0.342693,1.06993,0.933742
1583,413.677,2,20.8651,78.7603,15.5995,34.5557,1.60423,0.00183122,0.712284,0.342719,1.06984,0.933786
1584,412.755,2,20.8656,78.7669,15.6005,34.556,1.60426,0.00184713,0.712279,0.342713,1.06975,0.933797
1585,408.337,2,20.8659,78.7706,15.6011,34.5569,1.60426,0.00185205,0.712279,0.342764,1.06968,0.933849
1586,410.776,2,20.866,78.7701,15.6013,34.557,1.60428,0.00184888,0.71229,0.342878,1.06962,0.933861
1587,411.957,2,20.866,78.7715,15.6027,34.5567,1.60434,0.00184573,0.712288,0.342929,1.06951,0.93387
1588,407.492,2,20.8661,78.7744,15.6031,34.5582,1.60434,0.00184258,0.712295,0.34297,1.06945,0.933893
1589,410.698,2,20.8661,78.7785,15.6041,34.5587,1.60432,0.00184977,0.712305,0.3431,1.06936,0.933942
1590,409.597,2,20.8663,78.7788,15.6049,34.5569,1.60432,0.00184662,0.712305,0.343193,1.06928,0.933994
1591,406.925,2,20.8663,78.7818,15.6061,34.556,1.60431,0.00184349,0.712297,0.343235,1.06917,0.934094
1592,410.146,2,20.8665,78.7884,15.6073,34.5563,1.60434,0.00184038,0.712289,0.343246,1.06906,0.93424
1593,413.406,2,20.8666,78.7925,15.6087,34.5554,1.60434,0.00185632,0.712284,0.343316,1.06893,0.934361
1594,411.562,2,20.8667,78.7957,15.61,34.5521,1.60437,0.0018532,0.712271,0.343401,1.06885,0.934485
1595,407.062,2,20.8666,78.7982,15.6105,34.5508,1.60436,0.00185008,0.712271,0.34342,1.06872,0.934605
1596,409.859,2,20.8666,78.8023,15.6104,34.5498,1.60439,0.00184697,0.712262,0.343441,1.06861,0.934711
1597,408.781,2,20.8666,78.8037,15.6101,34.5482,1.60436,0.00186206,0.71225,0.343423,1.06854,0.93481
1598,411.227,2,20.8666,78.8099,15.6097,34.5465,1.60442,0.00185894,0.712242,0.343414,1.06847,0.934949
1599,411.258,2,20.8666,78.8149,15.6107,34.5446,1.60446,0.00186702,0.712232,0.343402,1.06842,0.934983
1600,410.035,2,20.8666,78.8189,15.6128,34.5414,1.60449,0.0018639,0.712234,0.343446,1.06827,0.935078
1601,407.232,2,20.8667,78.8222,15.6144,34.5394,1.6045,0.00186079,0.712228,0.343461,1.06813,0.935151
1602,409.699,2,20.8669,78.8234,15.615,34.5384,1.60453,0.0018577,0.712222,0.343501,1.068,0.935248
1603,408.113,2,20.8672,78.828,15.6159,34.5374,1.60452,0.00185988,0.712215,0.343519,1.06795,0.935362
1604,404.73,2,20.8674,78.8306,15.6165,34.5364,1.60449,0.00186206,0.712213,0.343495,1.06785,0.935466
1605,405.14,2,20.8675,78.8286,15.6171,34.5347,1.60444,0.00185898,0.71221,0.343529,1.06781,0.93555
1606,407.255,2,20.8677,78.8243,15.6181,34.5335,1.60444,0.00185591,0.712201,0.343536,1.06771,0.935635
1607,405.153,2,20.868,78.826,15.6192,34.5309,1.60443,0.00185285,0.712195,0.343507,1.06765,0.93569
1608,407.877,2,20.8684,78.8308,15.6201,34.5279,1.60446,0.00184979,0.71219,0.34347,1.06755,0.935758
1609,407.646,2,20.8687,78.8318,15.6213,34.5254,1.60447,0.00184675,0.71219,0.343449,1.06745,0.93588
1610,402.643,2,20.8688,78.831,15.6227,34.5222,1.60439,0.00184372,0.712181,0.343464,1.06735,0.936024
1611,404.016,2,20.8689,78.8256,15.6246,34.52,1.60431,0.00184577,0.712172,0.34354,1.06722,0.936163
1612,407.227,2,20.8689,78.8229,15.6265,34.5164,1.60431,0.00184275,0.712162,0.343547,1.06711,0.93623
1613,412.251,2,20.869,78.8242,15.6267,34.513,1.6044,0.00183974,0.712148,0.343529,1.06706,0.936283
1614,407.866,2,20.8692,78.8229,15.6274,34.5105,1.60443,0.00183674,0.712138,0.343515,1.06696,0.936328
1615,404.71,2,20.8693,78.819,15.6287,34.5068,1.60442,0.00183374,0.712134,0.343485,1.06684,0.936297
1616,412.579,2,20.8694,78.8196,15.6301,34.505,1.60445,0.00184838,0.712136,0.343462,1.06687,0.936277
1617,413.529,2,20.8696,78.8155,15.6299,34.5043,1.60453,0.00184538,0.712135,0.343482,1.06695,0.936265
1618,410.403,2,20.8697,78.809,15.6306,34.503,1.60458,0.0018424,0.712135,0.343466,1.06696,0.936266
1619,407.793,2,20.8699,78.8078,15.6308,34.5019,1.60462,0.00183942,0.712125,0.343385,1.06694,0.936311
1620,411.398,2,20.8701,78.8078,15.632,34.4994,1.6047,0.00183644,0.712124,0.343354,1.06689,0.93634
1621,409.45,2,20.8704,78.8057,15.6326,34.4989,1.60473,0.00183348,0.712125,0.34337,1.06683,0.936366
1622,407.317,2,20.8707,78.8078,15.6334,34.4989,1.60473,0.00183053,0.71211,0.343384,1.06678,0.936383
1623,407.357,2,20.8709,78.8064,15.6345,34.4994,1.60473,0.00182759,0.7121,0.343391,1.06674,0.936451
1624,408.949,2,20.8711,78.8081,15.6348,34.4995,1.60474,0.00183308,0.712099,0.343409,1.06664,0.936513
1625,409.709,2,20.8711,78.8131,15.6353,34.5007,1.60472,0.00184659,0.712094,0.343399,1.06656,0.936627
1626,406.551,2,20.8713,78.8179,15.6363,34.5017,1.6047,0.00184363,0.712085,0.343419,1.06647,0.936757
1627,409.202,2,20.8713,78.8191,15.636,34.5018,1.60469,0.00184069,0.712088,0.34351,1.06642,0.936829
1628,411.123,2,20.8716,78.8208,15.6364,34.5017,1.60474,0.00183775,0.712089,0.343518,1.06635,0.936904
1629,407.673,2,20.8719,78.8188,15.6378,34.5015,1.60474,0.00184143,0.712091,0.343528,1.06624,0.936984
1630,407.988,2,20.8719,78.8221,15.6393,34.5018,1.60473,0.00185294,0.712091,0.34349,1.06612,0.93706
1631,407.243,2,20.872,78.8229,15.6399,34.5027,1.60474,0.00185,0.712088,0.343488,1.06603,0.937088
1632,407.237,2,20.8719,78.8256,15.6407,34.5039,1.60474,0.00184707,0.712091,0.343539,1.06594,0.937078
1633,406.774,2,20.8719,78.828,15.6414,34.5052,1.6047,0.00184415,0.712089,0.343604,1.06586,0.937152
1634,411.192,2,20.8719,78.8329,15.6427,34.5059,1.6047,0.0018535,0.712081,0.343636,1.06582,0.937289
1635,412.623,2,20.8723,78.8399,15.6441,34.5048,1.60477,0.00185058,0.712075,0.343648,1.06577,0.937392
1636,410.463,2,20.8727,78.8469,15.6455,34.5029,1.60478,0.00186093,0.712068,0.34365,1.06574,0.937399
1637,410.839,2,20.8731,78.8524,15.6468,34.5024,1.60476,0.001873,0.712071,0.343728,1.06568,0.937434
1638,406.96,2,20.8731,78.8545,15.6486,34.5025,1.60473,0.00187006,0.712073,0.3438,1.06564,0.937448
1639,409.501,2,20.8734,78.8608,15.6504,34.5028,1.60474,0.00186713,0.712064,0.343893,1.06553,0.937469
1640,408.788,2,20.8734,78.8657,15.6513,34.5034,1.60474,0.0018728,0.712063,0.343926,1.06545,0.937495
1641,410.997,2,20.8735,78.8694,15.6523,34.5034,1.60474,0.00188315,0.712071,0.343976,1.06534,0.937516
1642,406.019,2,20.8737,78.8699,15.6538,34.5026,1.60474,0.00188596,0.712075,0.343989,1.06518,0.937471
1643,404.967,2,20.874,78.8739,15.6553,34.5021,1.60473,0.00188302,0.712072,0.344003,1.06506,0.93741
1644,406.488,2,20.8741,78.8785,15.657,34.5019,1.60476,0.00188009,0.712075,0.343968,1.06492,0.937393
1645,407.593,2,20.8741,78.8772,15.658,34.5014,1.6048,0.00187717,0.712085,0.343962,1.06481,0.93729
1646,411.609,2,20.8741,78.8812,15.6583,34.5029,1.60483,0.00188782,0.712085,0.343978,1.06474,0.937251
1647,409.055,2,20.8739,78.8855,15.6581,34.5038,1.60485,0.00189613,0.71209,0.343959,1.0647,0.937215
1648,405.053,2,20.874,78.8855,15.6573,34.5052,1.60481,0.0018932,0.712093,0.343949,1.06478,0.937216
1649,407.502,2,20.8741,78.882,15.6566,34.5057,1.60483,0.00189028,0.712098,0.343926,1.0648,0.937163
1650,406.033,2,20.8741,78.8774,15.6565,34.5054,1.60483,0.00188737,0.712113,0.343913,1.06479,0.937124
1651,408.416,2,20.8739,78.8767,15.6572,34.505,1.60482,0.00189868,0.712123,0.343901,1.06475,0.937092
1652,407.97,2,20.8738,78.8763,15.6563,34.5062,1.60473,0.00191515,0.712121,0.343923,1.06482,0.9371
1653,405.876,2,20.8739,78.8741,15.6555,34.5074,1.60467,0.00191222,0.712119,0.343982,1.06493,0.937147
1654,410.048,2,20.8735,78.8722,15.6549,34.5088,1.60466,0.00190929,0.712125,0.34403,1.06503,0.937215
1655,406.606,2,20.8733,78.8709,15.6545,34.5099,1.60462,0.00190637,0.712135,0.344076,1.06509,0.937264
1656,405.553,2,20.8733,78.8684,15.6539,34.5117,1.60457,0.00190346,0.712139,0.344091,1.06517,0.937357
1657,406.736,2,20.8732,78.8659,15.654,34.5112,1.60453,0.00190056,0.712147,0.34411,1.0652,0.937444
1658,410.139,2,20.8732,78.8636,15.6533,34.5104,1.60454,0.00189766,0.712145,0.344132,1.0653,0.937546
1659,409.096,2,20.8733,78.8583,15.6524,34.5092,1.60454,0.00189478,0.712143,0.34413,1.06537,0.937646
1660,411.469,2,20.8731,78.8512,15.6508,34.5074,1.60454,0.0018919,0.712155,0.34419,1.06552,0.937703
1661,412.82,2,20.8729,78.8495,15.6501,34.5061,1.60457,0.00189682,0.712157,0.344236,1.06559,0.937748
1662,412.251,2,20.8729,78.8452,15.649,34.5038,1.60459,0.00189397,0.712162,0.344297,1.06565,0.937841
1663,407.263,2,20.873,78.8438,15.6479,34.5031,1.60457,0.00189111,0.712172,0.344315,1.06568,0.937899
1664,408.249,2,20.873,78.8394,15.6473,34.5024,1.60458,0.00188826,0.712165,0.34431,1.06572,0.937977
1665,406.211,2,20.8727,78.8347,15.6469,34.5019,1.60453,0.00188542,0.712163,0.344318,1.06576,0.938112
1666,406.314,2,20.8724,78.8298,15.646,34.5016,1.60451,0.00188258,0.712165,0.344332,1.06575,0.938148
1667,406.585,2,20.872,78.8278,15.6448,34.5014,1.60446,0.00189047,0.712165,0.344341,1.06574,0.938235
1668,408.998,2,20.8718,78.8234,15.6434,34.4997,1.60445,0.00190004,0.712161,0.344331,1.06571,0.938315
1669,413.135,2,20.8717,78.8214,15.643,34.4976,1.60447,0.00191513,0.712163,0.344319,1.06567,0.938358
1670,412.462,2,20.8716,78.8189,15.6425,34.4967,1.60452,0.00191889,0.712159,0.344318,1.06567,0.938395
1671,410.923,2,20.8716,78.8144,15.6424,34.4966,1.60455,0.00191605,0.712153,0.344349,1.06564,0.938482
1672,409.621,2,20.8714,78.8098,15.6422,34.4958,1.60457,0.0019132,0.712143,0.34436,1.06564,0.938597
1673,411.467,2,20.8712,78.8061,15.6418,34.4931,1.60458,0.00191617,0.712134,0.344396,1.06566,0.938712
1674,405.74,2,20.8708,78.8022,15.6421,34.492,1.60456,0.00191332,0.712127,0.344362,1.06562,0.938868
1675,406.124,2,20.8704,78.7974,15.6417,34.49,1.60454,0.00191048,0.712124,0.344335,1.06564,0.93897
1676,408.946,2,20.8702,78.7958,15.6401,34.4862,1.60454,0.00190765,0.71211,0.344336,1.06568,0.939115
1677,407.237,2,20.8701,78.7925,15.6386,34.4828,1.60453,0.00190483,0.712099,0.34434,1.06571,0.939198
1678,411.686,2,20.87,78.792,15.6369,34.482,1.60456,0.00190202,0.712088,0.344346,1.06579,0.939305
1679,409.63,2,20.8697,78.7907,15.6358,34.4795,1.60458,0.00189921,0.712082,0.344338,1.06587,0.939361
1680,411.964,2,20.8695,78.7864,15.6341,34.4779,1.6046,0.00189642,0.712079,0.344345,1.066,0.939485
1681,409.049,2,20.8692,78.7785,15.6323,34.477,1.60458,0.00189363,0.71208,0.344372,1.06616,0.939578
1682,410.366,2,20.869,78.7705,15.6305,34.4762,1.60459,0.00189085,0.712077,0.344361,1.06635,0.939674
1683,406.228,2,20.8686,78.7646,15.6284,34.4753,1.60454,0.00188807,0.712066,0.344369,1.0665,0.939785
1684,406.315,2,20.8682,78.7602,15.6266,34.4742,1.60447,0.00189471,0.71206,0.344364,1.06665,0.939891
1685,407.045,2,20.8678,78.7541,15.624,34.4741,1.60443,0.00189194,0.712046,0.344351,1.06683,0.940032
1686,412.068,2,20.8674,78.7439,15.6214,34.4749,1.60444,0.00188918,0.712032,0.344402,1.06704,0.940123
1687,407.84,2,20.8669,78.7371,15.6197,34.4748,1.60439,0.00188643,0.71203,0.344437,1.06718,0.940244
1688,413.273,2,20.8666,78.7363,15.6182,34.475,1.60438,0.00189967,0.712023,0.344452,1.0673,0.94037
1689,411.97,2,20.8662,78.731,15.6163,34.4744,1.60441,0.0018969,0.712018,0.344427,1.06744,0.94049
1690,409.859,2,20.8661,78.7257,15.6143,34.4725,1.60441,0.00190238,0.712,0.344413,1.06759,0.940613
1691,410.716,2,20.866,78.7195,15.6127,34.4704,1.60442,0.00189962,0.711973,0.344389,1.06774,0.940771
1692,410.47,2,20.8656,78.7144,15.611,34.4688,1.60443,0.00189687,0.711963,0.344364,1.06792,0.94094
1693,411.653,2,20.8652,78.7114,15.6086,34.4685,1.60444,0.00189413,0.711954,0.344345,1.06813,0.941123
1694,411.9,2,20.8652,78.7041,15.6075,34.4675,1.60447,0.0018914,0.711943,0.344329,1.06824,0.941276
1695,410.069,2,20.865,78.6976,15.6065,34.4665,1.60446,0.00188867,0.711934,0.344349,1.06833,0.941444
1696,408.927,2,20.8649,78.6952,15.6054,34.4651,1.60448,0.00188596,0.711922,0.344319,1.0684,0.941546
1697,405.332,2,20.8646,78.6926,15.6041,34.4637,1.60445,0.00188325,0.711915,0.344295,1.06846,0.941573
1698,408.634,2,20.8645,78.6874,15.6026,34.463,1.60447,0.00188054,0.711911,0.344286,1.06847,0.941574
1699,409.139,2,20.864,78.6826,15.6019,34.464,1.60449,0.00187785,0.711906,0.344293,1.06846,0.941615
1700,409.338,2,20.864,78.6839,15.6005,34.463,1.60446,0.00188929,0.7119,0.344293,1.06853,0.941658
1701,414.344,2,20.8639,78.6828,15.5999,34.4629,1.60449,0.00189947,0.711898,0.344313,1.06856,0.941724
1702,410.707,2,20.8637,78.6793,15.5993,34.463,1.60453,0.00189676,0.711896,0.344306,1.06858,0.941757
1703,412.075,2,20.8635,78.6771,15.5992,34.4627,1.60455,0.00190705,0.711895,0.344314,1.06857,0.94179
1704,408.039,2,20.8636,78.6752,15.5987,34.4616,1.60455,0.00190434,0.711893,0.344324,1.06855,0.941827
1705,411.663,2,20.8636,78.6753,15.5986,34.4611,1.60454,0.00191541,0.711893,0.344371,1.06855,0.941867
1706,412.579,2,20.8637,78.6767,15.5982,34.4606,1.60458,0.00191269,0.711893,0.344401,1.06856,0.941951
1707,409.821,2,20.8636,78.6761,15.5979,34.4602,1.60457,0.00190999,0.711896,0.344474,1.06858,0.941988
1708,405.825,2,20.8636,78.6745,15.5973,34.4607,1.6045,0.00190728,0.711889,0.344572,1.06862,0.942054
1709,409.042,2,20.8634,78.6706,15.5974,34.4615,1.60451,0.00190459,0.711885,0.344571,1.06865,0.942132
1710,412.542,2,20.8632,78.6705,15.5971,34.4603,1.60457,0.0019019,0.71188,0.344576,1.06867,0.942141
1711,408.542,2,20.8631,78.6685,15.5974,34.4599,1.60459,0.00189923,0.711872,0.344566,1.06864,0.942176
1712,409.754,2,20.8631,78.665,15.5975,34.4608,1.60461,0.00189655,0.711867,0.344551,1.06861,0.942297
1713,408.044,2,20.8631,78.6613,15.5965,34.4599,1.6046,0.00189389,0.711856,0.344547,1.06867,0.942432
1714,412.811,2,20.8632,78.6594,15.5968,34.459,1.60465,0.00189123,0.711846,0.344551,1.06866,0.94259
1715,411.604,2,20.8631,78.6539,15.5966,34.4583,1.60469,0.00188859,0.71184,0.344541,1.06869,0.942651
1716,410.184,2,20.8629,78.6469,15.5971,34.4576,1.60473,0.00188594,0.711837,0.344541,1.06866,0.942692
1717,409.046,2,20.8629,78.6398,15.5965,34.4557,1.60474,0.00188331,0.711833,0.344536,1.06872,0.94273
1718,407.342,2,20.8627,78.6315,15.5958,34.4534,1.60475,0.00188068,0.711835,0.344485,1.06879,0.942738
1719,409.305,2,20.8626,78.6259,15.5954,34.4531,1.6048,0.00187806,0.711827,0.344399,1.06879,0.942789
1720,405.711,2,20.8624,78.6219,15.595,34.4526,1.60479,0.00187545,0.711828,0.344368,1.06881,0.942836
1721,404.298,2,20.8621,78.6194,15.5949,34.4519,1.60475,0.00187285,0.711825,0.344341,1.06883,0.942875
1722,402.443,2,20.8621,78.6171,15.5951,34.4499,1.60471,0.00187025,0.711819,0.344304,1.06882,0.942885
1723,407.485,2,20.8621,78.6161,15.595,34.4484,1.60472,0.00186766,0.711813,0.344306,1.0688,0.942883
1724,405.094,2,20.862,78.6103,15.5944,34.4461,1.60469,0.00186508,0.711809,0.344303,1.06885,0.942881
1725,407.154,2,20.8619,78.6023,15.5941,34.4436,1.60468,0.0018625,0.711804,0.344306,1.0689,0.942874
1726,405.722,2,20.8616,78.5926,15.5928,34.4407,1.60463,0.00185993,0.711808,0.344318,1.06903,0.942895
1727,410.984,2,20.8613,78.586,15.5914,34.4399,1.60464,0.00185737,0.711804,0.344335,1.06919,0.942948
1728,405.433,2,20.8611,78.5814,15.5905,34.4401,1.6046,0.00185481,0.711795,0.344338,1.06931,0.943005
1729,411.205,2,20.8609,78.5794,15.5896,34.4406,1.60462,0.00185227,0.711788,0.344353,1.06938,0.943054
1730,409.233,2,20.8607,78.5752,15.5885,34.4396,1.60463,0.00185546,0.711787,0.344357,1.06946,0.943061
1731,408.472,2,20.8608,78.5723,15.5876,34.4382,1.60466,0.00185292,0.711779,0.344301,1.06951,0.943072
1732,405,2,20.8606,78.5705,15.5865,34.4375,1.60463,0.00185038,0.711778,0.344281,1.06956,0.943072
1733,406.079,2,20.8604,78.5678,15.5851,34.4382,1.60462,0.00184785,0.711773,0.344257,1.06961,0.943072
1734,406.96,2,20.8605,78.568,15.585,34.4387,1.60462,0.00184533,0.711769,0.344234,1.06963,0.943091
1735,405.589,2,20.8605,78.5669,15.5862,34.4386,1.6046,0.00184282,0.711764,0.344232,1.06961,0.943146
1736,406.349,2,20.8604,78.5639,15.5869,34.4392,1.60459,0.00184588,0.711769,0.344197,1.06958,0.943214
1737,410.007,2,20.8604,78.5607,15.5876,34.441,1.60459,0.0018565,0.711772,0.344151,1.06955,0.943311
1738,406.408,2,20.8602,78.5609,15.5871,34.4418,1.60458,0.00185398,0.711775,0.344105,1.06958,0.943368
1739,406.484,2,20.8601,78.5575,15.5875,34.4441,1.60456,0.00185147,0.711774,0.344093,1.06959,0.943479
