iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,407.924,1,16.3032,18.8609,30.482,26.9846,1.22097,5.55427e-06,0.49603,1.51273,0.616038,1.60188
704,408.148,1,16.3866,19.281,30.7475,27.8749,1.22365,2.22045e-16,0.494381,1.49986,0.607187,1.62941
705,404.152,1,16.4592,19.2068,30.6066,25.8041,1.19718,2.22045e-16,0.495449,1.52827,0.611585,1.57708
706,396.094,1,16.4376,19.0083,30.0204,29.61,1.13315,2.22045e-16,0.496265,1.54892,0.638787,1.6205
707,398.151,1,16.3714,18.7572,30.4215,27.6786,1.14491,2.22045e-16,0.497803,1.52365,0.632329,1.67689
708,397.348,1,16.2306,19.9947,30.4329,27.0961,1.14856,2.22045e-16,0.497109,1.42805,0.636143,1.66709
709,397.017,1,16.3985,19.7268,30.4386,29.9459,1.15328,2.22045e-16,0.500975,1.40083,0.622519,1.64224
710,400.139,1,16.5276,20.3367,30.5396,27.3329,1.17703,2.22045e-16,0.498533,1.35604,0.60123,1.72804
711,401.919,1,16.5719,21.7032,30.669,25.1731,1.20232,2.22045e-16,0.499959,1.30227,0.602192,1.62995
712,404.643,1,16.4983,20.9933,30.7257,25.0096,1.20539,2.22045e-16,0.499639,1.40719,0.601758,1.67352
713,396.96,1,16.5311,21.089,30.4892,27.8415,1.16298,2.22045e-16,0.493257,1.43318,0.602323,1.5723
714,391.068,1,16.4697,21.3713,30.6067,26.1434,1.13409,2.22045e-16,0.491299,1.40185,0.601729,1.50901
715,400.966,1,16.5719,20.0576,30.5495,25.9836,1.19634,7.10344e-06,0.487257,1.43479,0.60094,1.51645
716,403.456,1,16.5446,19.7335,30.9314,26.285,1.21151,2.22045e-16,0.486053,1.42648,0.603056,1.5445
717,402.507,1,16.5389,19.4491,30.7742,26.4897,1.18941,0.00477671,0.487474,1.51748,0.595436,1.51814
718,403.907,1,16.5298,20.7893,30.321,26.1451,1.21053,2.22045e-16,0.489299,1.432,0.613459,1.53823
719,399.131,1,16.5199,20.0085,30.695,24.2421,1.18132,2.22045e-16,0.485746,1.39291,0.609193,1.57531
720,395.962,1,16.5293,20.5176,30.7605,26.2193,1.17039,2.22045e-16,0.487258,1.35119,0.602239,1.52957
721,395.572,1,16.4744,19.5013,30.4488,26.269,1.16185,2.22045e-16,0.485079,1.35572,0.605772,1.58594
722,408.512,1,16.4116,17.9168,30.5641,25.0043,1.23631,1.27218e-06,0.481822,1.43456,0.601769,1.64985
723,411.24,1,16.6391,18.3969,30.8651,24.3123,1.25989,9.60225e-06,0.483646,1.39166,0.59203,1.66788
724,408.237,1,16.5935,18.0794,31.3881,22.1159,1.23873,2.75166e-05,0.487619,1.34159,0.596093,1.70506
725,401.012,1,16.5889,20.2296,31.3387,23.8466,1.19175,2.22045e-16,0.484012,1.37936,0.593839,1.66058
726,401.108,1,16.6532,20.9536,31.1406,22.2591,1.19678,2.22045e-16,0.488174,1.32585,0.597005,1.65664
727,402.782,1,16.5972,19.9191,30.9904,24.2577,1.20565,2.22045e-16,0.487132,1.34748,0.60568,1.63209
728,405.038,1,16.4451,20.1705,31.0226,24.4247,1.22351,2.46379e-06,0.489092,1.35188,0.607693,1.5926
729,406.036,1,16.4647,20.4699,30.7356,23.187,1.22257,2.22045e-16,0.488184,1.41482,0.611259,1.59344
730,402.833,1,16.5867,21.19,30.8239,22.9172,1.18419,2.22045e-16,0.485238,1.53146,0.60792,1.67095
731,406.389,1,16.4815,23.6676,30.62,23.3965,1.1668,0.0114219,0.48572,1.36566,0.616879,1.68495
732,410.284,1,16.5466,22.3417,30.4488,23.6684,1.19468,0.00964549,0.48299,1.41716,0.626927,1.76655
733,405.522,1,16.5301,22.892,30.2739,24.476,1.1475,0.0130248,0.487701,1.32064,0.614086,1.71452
734,406.201,1,16.5451,22.7915,30.6219,25.0225,1.21308,0.00345583,0.486959,1.36896,0.6194,1.68242
735,408.115,1,16.5359,22.3255,30.2381,23.7221,1.21532,6.23574e-07,0.489599,1.41592,0.621193,1.79588
736,407.323,1,16.4342,22.3709,30.6453,26.1615,1.23502,2.22045e-16,0.484446,1.35545,0.618679,1.61118
737,411.628,1,16.3517,21.979,30.5325,24.0731,1.25547,0.005672,0.483754,1.34433,0.625861,1.56838
738,408.38,1,16.42,21.4279,30.3747,24.4741,1.23371,2.22045e-16,0.488784,1.44028,0.612992,1.60967
739,407.507,1,16.5993,22.7583,30.0135,22.0375,1.22993,2.22045e-16,0.48361,1.41262,0.624804,1.60381
740,405.285,1,16.6405,22.6068,29.5297,22.1925,1.19879,2.22045e-16,0.481961,1.47167,0.631129,1.69451
741,400.178,1,16.5486,22.6054,29.5415,23.3695,1.17681,2.22045e-16,0.484017,1.46926,0.632809,1.55932
742,405.67,1,16.5541,23.8829,29.7411,21.5902,1.20328,2.22045e-16,0.488471,1.43258,0.636364,1.69084
743,415.823,1,16.5327,22.9118,29.3438,24.1242,1.25811,6.43823e-06,0.487341,1.54872,0.629715,1.74596
744,422.069,2,16.5107,21.6796,29.6718,23.7438,1.29108,2.22045e-16,0.488224,1.63193,0.619923,1.80624
745,422.158,2,16.5243,23.0193,29.1728,24.912,1.30947,2.22045e-16,0.484174,1.55587,0.614812,1.72062
746,413.676,2,16.4973,21.53,29.5311,25.1163,1.26513,2.22045e-16,0.488005,1.45988,0.617029,1.63061
747,416.084,2,16.5953,20.656,29.3725,24.6379,1.26855,2.22045e-16,0.485336,1.52404,0.624719,1.69638
748,412.909,2,16.5941,20.9418,29.3837,26.2117,1.24287,2.22045e-16,0.487716,1.55775,0.614319,1.71517
749,410.449,2,16.4574,21.39,29.5768,25.4708,1.22578,0.00308113,0.488133,1.45564,0.62797,1.74895
750,415.444,2,16.4934,22.6073,29.171,27.5527,1.21309,0.00931051,0.491648,1.4687,0.629238,1.89311
751,417.13,2,16.4916,22.9921,29.379,25.5417,1.25121,0.000139081,0.490535,1.51837,0.629088,1.95152
752,414.466,2,16.4462,21.3693,29.3958,28.2077,1.25088,2.62714e-06,0.494628,1.46358,0.638457,1.77251
753,410.981,2,16.4679,22.6159,29.1066,27.7717,1.2349,6.04784e-08,0.492301,1.41242,0.639813,1.74849
754,405.338,2,16.5892,22.2897,29.1303,29.768,1.20216,1.65138e-09,0.493819,1.44757,0.630126,1.66283
755,411.348,2,16.5838,20.9497,29.6864,30.5406,1.22776,0.00665009,0.486071,1.4551,0.62702,1.62765
756,411.439,2,16.5758,21.3241,29.7674,27.1954,1.22779,0.00697406,0.487094,1.40454,0.616385,1.70515
757,415.843,2,16.461,20.6734,29.3361,24.4094,1.25431,0.00555558,0.490556,1.47433,0.614134,1.7434
758,416.632,2,16.5628,19.6749,29.6496,22.5483,1.22775,0.00926939,0.494743,1.53352,0.617447,1.76895
759,411.795,2,16.5096,18.2208,29.5326,25.6525,1.22895,0.000472852,0.488224,1.60013,0.625152,1.71117
760,414.003,2,16.6655,18.703,29.2251,27.0164,1.26124,2.61403e-05,0.48996,1.55699,0.618533,1.57902
761,414.108,2,16.6501,18.3733,29.2042,23.8792,1.25532,1.57408e-06,0.485701,1.5816,0.618936,1.64278
762,413.606,2,16.6688,19.1855,29.3438,26.1601,1.2588,1.02642e-07,0.485414,1.5232,0.62693,1.61456
763,408.582,2,16.582,18.8275,29.228,27.4825,1.2349,7.21037e-09,0.48983,1.4749,0.62381,1.56166
764,409.444,2,16.6489,20.2417,29.3577,28.0405,1.24554,2.547e-08,0.49353,1.41295,0.617638,1.56394
765,407.946,2,16.5653,21.2644,29.5223,29.7433,1.22891,2.04928e-09,0.496942,1.41016,0.624068,1.60541
766,415.303,2,16.4489,21.4925,29.4088,26.6531,1.2648,1.7546e-10,0.500601,1.50363,0.635364,1.57545
767,415.108,2,16.5222,22.6136,29.4713,27.3985,1.26896,1.59342e-11,0.497988,1.54929,0.624768,1.54693
768,413.733,2,16.5825,22.1833,29.5729,25.3622,1.26811,1.53041e-12,0.48975,1.51683,0.632425,1.51619
769,415.585,2,16.5782,22.6095,29.7614,24.4035,1.27673,1.55198e-13,0.489462,1.47598,0.630686,1.58971
770,408.285,2,16.5388,24.4526,29.9559,25.2125,1.24426,0.000586492,0.485422,1.44461,0.629333,1.54868
771,414.305,2,16.634,22.792,29.8764,25.424,1.27697,0.00314455,0.482589,1.45359,0.620644,1.4972
772,404.478,2,16.5488,23.7745,29.5889,23.8094,1.22324,0.000368336,0.482719,1.3911,0.62467,1.55816
773,406.72,2,16.6267,25.0185,29.1088,26.3009,1.21518,0.00594225,0.485359,1.36873,0.627221,1.55387
774,409.998,2,16.596,25.4569,29.4134,26.968,1.22689,0.00863348,0.48369,1.36797,0.616908,1.5294
775,407.387,2,16.5148,25.7769,29.4322,26.6956,1.20042,0.00989002,0.483602,1.3944,0.608637,1.55911
776,406.335,2,16.591,26.2614,29.2692,25.3214,1.21252,0.00678222,0.486393,1.36912,0.603797,1.60031
777,404.883,2,16.595,23.5326,29.278,26.205,1.20939,0.000975362,0.488219,1.43289,0.598699,1.65272
778,409.054,2,16.6193,23.452,29.2183,24.3946,1.23883,0.000145491,0.483574,1.387,0.607147,1.65378
779,409.119,2,16.7318,21.741,29.6138,23.5036,1.24143,2.24818e-05,0.489324,1.44273,0.607288,1.58788
780,409.017,2,16.7139,22.4915,29.7018,25.3593,1.24187,3.59442e-06,0.490399,1.45474,0.608392,1.56098
781,416.951,2,16.7027,22.5578,29.5507,26.2669,1.28463,5.93937e-07,0.49488,1.4827,0.60556,1.56143
782,416.111,2,16.6618,22.0491,29.7193,25.1193,1.28385,1.01322e-07,0.492596,1.5122,0.604791,1.57721
783,420.968,2,16.6519,22.4821,29.7668,22.2224,1.31691,1.78272e-08,0.48818,1.48003,0.603748,1.59296
784,413.96,2,16.6199,22.9329,29.7942,22.338,1.28257,3.23198e-09,0.490115,1.4239,0.599537,1.6332
785,407.673,2,16.6197,23.0489,29.9416,22.9335,1.24569,6.03205e-10,0.484928,1.35534,0.595575,1.69056
786,411.252,2,16.5253,22.0299,30.001,23.2643,1.2466,8.83383e-07,0.486544,1.38699,0.605614,1.74441
787,412.09,2,16.584,20.6707,30.015,22.6926,1.2428,1.74292e-07,0.48651,1.4365,0.6032,1.8155
788,411.286,2,16.601,22.1114,30.013,21.2296,1.24115,1.83901e-05,0.481853,1.40236,0.610205,1.84138
789,413.462,2,16.6279,23.1032,30.0177,21.6196,1.23229,0.00527517,0.482268,1.42254,0.614489,1.86433
790,412.756,2,16.6427,22.9267,29.8715,22.3443,1.22635,0.00119576,0.48126,1.53912,0.622392,1.90018
791,407.328,2,16.5854,21.5026,29.7026,21.1746,1.20567,0.000261296,0.477551,1.49171,0.620222,1.90084
792,405.098,2,16.5763,23.174,29.5457,21.6633,1.19058,0.00418404,0.481818,1.42388,0.612283,1.84556
793,405.711,2,16.5291,21.9728,29.8958,20.9566,1.20104,0.00241309,0.482723,1.3984,0.618355,1.79829
794,405.144,2,16.4704,21.9982,30.0682,21.8293,1.20715,0.000565412,0.483876,1.3244,0.627305,1.78553
795,405.747,2,16.516,22.1485,30.0504,23.4957,1.18771,0.0044508,0.483966,1.38178,0.629113,1.73716
796,405.374,2,16.5321,22.1867,30.1467,24.4625,1.20537,0.0050822,0.482759,1.32054,0.624063,1.68363
797,399.289,2,16.6159,22.1603,30.2002,25.3053,1.1943,0.00127043,0.48777,1.22892,0.622358,1.68574
798,394.343,2,16.5628,21.546,30.2501,23.4057,1.16102,0.000324172,0.487791,1.23439,0.627298,1.71237
799,401.024,2,16.5981,21.3186,30.4027,22.6065,1.18213,8.43956e-05,0.489488,1.23159,0.625183,1.76047
800,407.698,2,16.6209,20.8169,30.4944,21.4152,1.21305,2.36426e-05,0.490083,1.28101,0.617788,1.81485
801,410.146,2,16.6196,20.9323,30.8062,19.7053,1.18875,0.00827612,0.49141,1.31413,0.611879,1.86915
802,412.08,2,16.5743,22.0289,30.8209,18.3829,1.23084,0.00228224,0.487289,1.34324,0.615052,1.86164
803,411.719,2,16.5767,21.9794,30.6233,18.0437,1.22737,0.000641004,0.48928,1.38909,0.620501,1.95038
804,405.692,2,16.6103,21.556,30.579,19.23,1.20884,0.000183296,0.485451,1.39573,0.618309,1.86361
805,410.537,2,16.6613,23.7424,30.4252,20.0878,1.22946,5.33425e-05,0.487068,1.38005,0.614353,1.82854
806,407.591,2,16.6409,22.8476,30.2604,20.7997,1.22933,1.57928e-05,0.488017,1.32301,0.619346,1.77596
807,411.737,2,16.6287,22.6453,30.2589,21.2789,1.25068,4.75508e-06,0.486703,1.27979,0.62586,1.7704
808,399.846,2,16.6036,24.8401,29.9304,23.0042,1.20301,1.45552e-06,0.483564,1.29253,0.633393,1.70462
809,404.13,2,16.5554,24.6088,29.8653,24.4291,1.20444,4.52789e-07,0.485895,1.31681,0.637784,1.68683
810,400.453,2,16.5136,23.7367,29.8473,24.4681,1.19249,1.43104e-07,0.486679,1.30333,0.6384,1.65912
811,400.669,2,16.5609,23.5353,29.9343,24.4478,1.19401,3.22345e-06,0.486297,1.23716,0.640976,1.67925
812,402.408,2,16.5477,23.4053,30.082,23.1255,1.19879,1.05057e-06,0.4904,1.2126,0.646501,1.70452
813,401.753,2,16.5232,24.5786,29.9579,23.0999,1.20265,3.47547e-07,0.49172,1.19099,0.642928,1.68544
814,403.446,2,16.4955,25.5243,30.1169,23.9793,1.20237,1.1667e-07,0.487296,1.27705,0.641724,1.67545
815,407.856,2,16.4507,25.9332,30.0106,23.7515,1.22465,3.97323e-08,0.486673,1.26415,0.64181,1.68887
816,402.6,2,16.4409,25.5811,29.8981,22.7743,1.21223,1.3723e-08,0.481149,1.25463,0.646739,1.6712
817,405.342,2,16.4988,25.6118,29.808,23.5481,1.20787,5.92204e-07,0.484612,1.2927,0.649641,1.72746
818,411.976,2,16.4211,25.76,29.3394,25.3819,1.23722,2.10225e-07,0.490752,1.28269,0.658678,1.71999
819,402.634,2,16.441,25.4195,29.1913,25.4793,1.2162,7.56289e-08,0.491159,1.19427,0.656938,1.74448
820,400.938,2,16.4634,24.8099,29.3092,24.9813,1.20089,2.75664e-08,0.489111,1.17739,0.654229,1.75247
821,404.688,2,16.4286,24.1561,29.1808,26.5923,1.2053,1.01779e-08,0.491694,1.21957,0.658688,1.73392
822,407.225,2,16.4628,24.7039,29.3478,25.2694,1.21846,3.80564e-09,0.489607,1.22736,0.657464,1.74601
823,405.061,2,16.5423,26.0739,29.5474,26.2673,1.22032,1.13269e-06,0.493584,1.21193,0.654316,1.69654
824,408.124,2,16.5445,26.472,29.7535,25.8783,1.2312,4.3408e-07,0.497233,1.21234,0.64786,1.70597
825,400.326,2,16.4585,26.2815,29.9672,25.9432,1.20664,1.6836e-07,0.496971,1.21389,0.647622,1.66471
826,400.551,2,16.4472,25.2796,30.1489,26.0039,1.19624,6.6074e-08,0.497849,1.232,0.641325,1.6583
827,398.634,2,16.5021,24.3442,30.4174,26.7935,1.18253,2.62335e-08,0.496934,1.2568,0.641615,1.65215
828,397.491,2,16.5094,23.3937,30.508,26.9386,1.16894,1.0535e-08,0.49743,1.27115,0.642879,1.6849
829,399.998,2,16.5411,23.1854,30.3878,30.9924,1.17875,4.27837e-09,0.49886,1.25845,0.639504,1.67285
830,395.26,2,16.5447,23.7199,30.2165,32.7145,1.16219,1.75676e-09,0.500925,1.26783,0.635596,1.6658
831,396.725,2,16.5686,23.749,29.9757,32.8972,1.16125,7.29221e-10,0.502444,1.26187,0.638231,1.66521
832,402.773,2,16.4901,25.0305,30.0107,31.4067,1.18338,0.0024445,0.502324,1.22358,0.63461,1.6796
833,397.487,2,16.5318,26.6711,29.5833,29.4449,1.17838,0.00384766,0.497407,1.19894,0.626309,1.64725
834,397.707,2,16.5038,26.9684,29.3917,27.1508,1.18048,0.00164827,0.495488,1.19452,0.62406,1.65192
835,400.316,2,16.5645,27.5839,29.2888,26.3855,1.18995,0.000713307,0.495813,1.20272,0.616727,1.66657
836,406.255,2,16.5247,28.2609,29.0913,26.3421,1.21339,0.000311799,0.49453,1.20096,0.622612,1.69683
837,408.375,2,16.5014,28.4823,29.0904,25.8446,1.21578,0.00401016,0.495507,1.23018,0.622453,1.71841
838,411.656,2,16.5804,29.1172,29.0586,26.9858,1.2379,0.00320536,0.494204,1.30999,0.616408,1.68223
839,408.188,2,16.6438,28.2693,28.9118,27.4621,1.23704,0.00144252,0.494443,1.34304,0.618625,1.64258
840,404.182,2,16.6944,27.6232,28.83,28.9368,1.217,0.00065532,0.494462,1.3495,0.624813,1.67471
841,406.389,2,16.7072,27.3773,28.8984,30.2477,1.22076,0.000300477,0.498022,1.34589,0.620127,1.65265
842,404.366,2,16.6643,27.9192,28.9426,29.9123,1.21752,0.000139038,0.498722,1.33316,0.618961,1.62973
843,410.1,2,16.6468,27.417,28.995,29.8017,1.22202,0.00323991,0.499791,1.38081,0.61676,1.6294
844,402.601,2,16.6686,26.7348,29.1528,29.0662,1.21262,0.0015262,0.500168,1.36257,0.613037,1.60402
845,406.155,2,16.6997,25.8746,29.4007,28.8085,1.2142,0.000725237,0.499079,1.41113,0.615395,1.59044
846,408.999,2,16.7576,25.6891,29.6196,29.0165,1.22288,0.000347605,0.498785,1.42923,0.617532,1.60893
847,410.386,2,16.7381,25.2477,29.6439,28.0744,1.21328,0.00594604,0.49534,1.37639,0.628001,1.58795
848,406.028,2,16.7534,24.6226,29.6402,27.0371,1.20372,0.00640725,0.496873,1.39891,0.635949,1.56958
849,402.89,2,16.7735,23.6807,29.4735,26.7879,1.19829,0.00314894,0.497105,1.40395,0.648756,1.55072
850,410.52,2,16.7711,24.105,29.3199,25.2002,1.21683,0.00156038,0.497208,1.41833,0.653988,1.58262
851,410.46,2,16.8289,25.1021,29.2293,23.8432,1.22639,0.000780152,0.497087,1.43665,0.657712,1.57819
852,414.114,2,16.8393,25.3521,29.0993,22.6942,1.22851,0.0029224,0.496993,1.50256,0.663058,1.60842
853,414.546,2,16.8541,25.4545,29.0526,23.2024,1.2378,0.00148265,0.498258,1.55508,0.658445,1.60327
854,412.086,2,16.8116,25.6245,29.1047,23.586,1.24243,0.000758004,0.499909,1.53501,0.657451,1.55504
855,408.086,2,16.8179,25.5906,28.838,23.8844,1.23079,0.00039047,0.501163,1.54059,0.652468,1.53031
856,410.754,2,16.8205,25.8466,28.985,24.2663,1.23626,0.000202649,0.498384,1.48069,0.651279,1.56761
857,406.688,2,16.826,26.3956,29.1874,24.3412,1.22583,0.000105949,0.498473,1.45987,0.642523,1.58808
858,406.029,2,16.8492,27.6781,29.3125,23.9097,1.22134,5.57956e-05,0.498291,1.44793,0.635809,1.57304
859,404.052,2,16.8666,28.7593,29.4126,24.7117,1.21457,2.95946e-05,0.496601,1.43561,0.62525,1.57715
860,402.798,2,16.8813,29.6404,29.6397,24.5835,1.18792,0.00526797,0.495552,1.39411,0.617599,1.55477
861,406.716,2,16.8903,30.2534,29.6087,24.149,1.18968,0.00728703,0.498539,1.38222,0.617116,1.55244
862,402.075,2,16.9193,29.4329,29.7459,24.3408,1.18509,0.00690231,0.500904,1.38995,0.618556,1.53764
863,407.645,2,16.9179,28.0948,29.6966,23.5416,1.17995,0.00909434,0.499608,1.41675,0.627201,1.51357
864,400.43,2,16.8974,27.7035,29.6554,23.8994,1.18645,0.00499244,0.498264,1.39448,0.632877,1.48711
865,396.428,2,16.8543,27.5768,29.5478,24.3118,1.16196,0.00688571,0.498876,1.35597,0.63792,1.48408
866,403.769,2,16.8548,26.9938,29.6225,24.4606,1.16779,0.00725765,0.502649,1.33826,0.645013,1.53911
867,408.743,2,16.8667,26.1921,29.6813,24.5219,1.19462,0.00741031,0.502445,1.32089,0.640834,1.51802
868,407.748,2,16.8576,25.8625,29.8279,23.931,1.19469,0.00883249,0.504955,1.31842,0.636873,1.53368
869,404.275,2,16.8468,24.9995,30.0618,23.5827,1.18559,0.00926504,0.507729,1.32814,0.633156,1.52807
870,402.594,2,16.8218,24.9143,30.2901,22.4612,1.18537,0.00796535,0.50958,1.32207,0.630004,1.54411
871,408.634,2,16.8809,24.4065,30.3097,22.5414,1.20874,0.00457144,0.511676,1.34058,0.628058,1.53797
872,407.092,2,16.8413,23.7805,30.502,22.8523,1.21164,0.00263949,0.50936,1.39041,0.629215,1.55678
873,405.795,2,16.8247,23.5566,30.7931,23.6079,1.21399,0.0015331,0.508656,1.4103,0.624273,1.54414
874,405.626,2,16.8013,22.7468,30.9924,23.8645,1.21356,0.00089572,0.509629,1.41194,0.620336,1.55895
875,403.637,2,16.8252,22.5437,31.157,23.4236,1.2115,0.000526373,0.509982,1.39724,0.619398,1.54408
876,396.409,2,16.8007,22.7477,31.1031,23.2162,1.18968,0.000311102,0.50982,1.42185,0.615228,1.51834
877,406.3,2,16.8249,21.4479,31.0393,23.6797,1.20107,0.000184913,0.510725,1.4458,0.613044,1.51775
878,402.12,2,16.8123,21.0117,31.1188,22.7709,1.20098,0.000110525,0.508572,1.42321,0.608896,1.52691
879,404.377,2,16.8487,21.0356,31.1217,23.1469,1.20785,6.67921e-05,0.507231,1.40922,0.606976,1.52202
880,398.828,2,16.8449,21.0369,31.2882,22.8474,1.19558,4.03624e-05,0.505509,1.38691,0.604385,1.55518
881,397.714,2,16.8639,21.3155,31.4136,22.377,1.16218,0.00443004,0.504399,1.37394,0.603891,1.58221
882,400.292,2,16.8842,21.519,31.3568,22.1038,1.16361,0.00545009,0.504086,1.36132,0.60536,1.58792
883,407.327,2,16.9464,21.2716,31.3011,21.7053,1.18192,0.00602396,0.504086,1.35801,0.605682,1.59883
884,402.008,2,16.9419,21.4504,31.2532,21.8045,1.18613,0.00371926,0.504266,1.36713,0.603595,1.61188
885,404.504,2,16.9243,21.1638,31.3238,21.6046,1.18592,0.00519132,0.503409,1.39053,0.59832,1.60678
886,399.529,2,16.9071,21.4843,31.1008,22.603,1.18675,0.00323688,0.50459,1.37566,0.595961,1.58736
887,396.544,2,16.915,21.4327,31.0948,22.8671,1.18089,0.00341044,0.507755,1.34383,0.592162,1.56638
888,401.08,2,16.9208,21.1702,30.9358,23.8023,1.18662,0.00214771,0.509116,1.34524,0.592535,1.56331
889,405.513,2,16.9081,21.1842,30.8313,23.3411,1.20176,0.00135912,0.509227,1.35347,0.58876,1.55891
890,401.546,2,16.932,21.1926,30.7071,23.3443,1.20164,0.00086424,0.509582,1.35303,0.594938,1.53991
891,401.623,2,16.9257,21.5376,30.7139,23.6169,1.20489,0.000552178,0.507669,1.34198,0.5974,1.51806
892,396.213,2,16.8907,21.5814,30.5841,23.7501,1.1921,0.0016079,0.508639,1.31901,0.599275,1.51405
893,395.402,2,16.8959,21.3727,30.4688,23.1419,1.18661,0.00155282,0.507856,1.30744,0.597828,1.50449
894,396.208,2,16.899,21.6455,30.3459,22.7611,1.17438,0.00375037,0.507115,1.27419,0.597679,1.52714
895,401.001,2,16.9063,21.2477,30.4186,22.3529,1.18533,0.0024409,0.506469,1.2637,0.598394,1.54635
896,402.526,2,16.9135,21.0025,30.4409,22.0509,1.19458,0.00159579,0.507232,1.28083,0.596482,1.54689
897,403.833,2,16.9443,20.9116,30.3647,21.5016,1.20408,0.00104792,0.509795,1.25815,0.597213,1.57373
898,397.686,2,16.9094,21.4397,30.3151,20.903,1.19833,0.000691165,0.510095,1.23142,0.596945,1.59085
899,400.473,2,16.9087,21.6199,30.4792,20.7596,1.19789,0.000457845,0.510313,1.2365,0.595029,1.60826
900,401.628,2,16.9124,22.2199,30.5255,20.8656,1.20249,0.000304589,0.509217,1.23792,0.593967,1.60018
901,398.794,2,16.933,23.1284,30.4483,21.5483,1.19717,0.000203493,0.510929,1.25412,0.593786,1.59147
902,397.732,2,16.9361,23.4121,30.466,21.8784,1.18689,0.000136521,0.509647,1.2874,0.590529,1.624
903,397.802,2,16.9464,23.9863,30.605,22.3984,1.18153,9.19702e-05,0.508208,1.30194,0.587965,1.64274
904,396.775,2,16.9259,23.9145,30.6811,21.8049,1.17849,6.22113e-05,0.507604,1.2983,0.585915,1.63952
905,396.894,2,16.9719,23.2442,30.5619,21.6451,1.18179,4.32865e-05,0.507608,1.27294,0.584289,1.61056
906,403.571,2,16.9661,23.5807,30.547,20.901,1.18904,0.00197674,0.509249,1.30252,0.583504,1.56801
907,400.095,2,16.9575,23.9609,30.4983,20.883,1.19466,0.00135324,0.509592,1.31858,0.586451,1.5106
908,394.841,2,16.9644,24.0087,30.5292,20.8283,1.19013,0.000930035,0.510724,1.31159,0.586822,1.46867
909,397.576,2,16.9877,23.6445,30.5655,21.1926,1.19082,0.00220347,0.512129,1.30877,0.587696,1.41886
910,396.819,2,16.9915,23.0633,30.4006,21.8068,1.19361,0.00152603,0.512843,1.31601,0.583538,1.38439
911,400.992,2,16.9665,22.9547,30.3742,21.9526,1.20194,0.00106168,0.511783,1.33539,0.58,1.37034
912,407.738,2,16.964,22.5104,30.2484,21.988,1.21842,0.000740818,0.512925,1.34281,0.578329,1.38826
913,406.486,2,16.9668,22.4233,30.0936,21.9711,1.2205,0.00314054,0.511893,1.32896,0.578752,1.39444
914,399.293,2,16.9984,22.1902,29.9501,22.1105,1.21577,0.00220753,0.512285,1.33268,0.580881,1.39201
915,397.954,2,16.9953,21.9942,30.001,22.1912,1.2088,0.00155731,0.51164,1.33443,0.580322,1.40733
916,401.016,2,16.9783,22.3816,30.0504,23.4044,1.21189,0.00110254,0.510585,1.32078,0.57657,1.42646
917,401.738,2,16.9682,22.2371,30.079,23.7024,1.21449,0.000783326,0.510871,1.31635,0.576092,1.43476
918,403.571,2,16.968,21.9778,30.0151,23.8104,1.21297,0.000558479,0.512938,1.3373,0.582549,1.46079
919,404.29,2,16.9503,22.209,29.9164,24.1274,1.20892,0.00249834,0.513181,1.33427,0.590504,1.46862
920,400.339,2,16.9467,22.5013,29.8587,23.4073,1.20406,0.00256762,0.514082,1.32455,0.600891,1.47333
921,409.632,2,16.9152,22.5962,29.8077,23.7384,1.20804,0.00454746,0.514918,1.33274,0.605149,1.46472
922,402.123,2,16.8906,22.3545,29.7301,23.4029,1.21072,0.00328644,0.516324,1.3154,0.611461,1.446
923,405.409,2,16.8771,21.8028,29.5887,23.278,1.21311,0.00238296,0.516012,1.32224,0.620073,1.46023
924,407.235,2,16.8706,21.433,29.5895,23.439,1.2185,0.0017335,0.515111,1.32497,0.623577,1.4787
925,410.879,2,16.8541,21.6665,29.5803,23.7168,1.2303,0.00195937,0.516719,1.31826,0.62517,1.47902
926,412.283,2,16.8155,21.4106,29.5729,24.695,1.23858,0.00143454,0.518863,1.3268,0.629601,1.48943
927,412.225,2,16.7918,20.7963,29.5933,25.0936,1.24197,0.00220998,0.51871,1.33136,0.638454,1.49474
928,411.035,2,16.7629,20.9017,29.6081,24.7989,1.24138,0.00325184,0.51913,1.33458,0.643388,1.48839
929,402.323,2,16.7683,21.2853,29.5369,25.0612,1.2301,0.00240322,0.518279,1.32314,0.645256,1.50006
930,404.62,2,16.7655,21.649,29.4934,25.2076,1.21663,0.00407932,0.518828,1.31022,0.648135,1.51157
931,402.958,2,16.7585,22.1102,29.397,25.1576,1.21155,0.0044174,0.519522,1.28316,0.651504,1.51623
932,406.703,2,16.7533,23.0298,29.324,24.4914,1.21128,0.005048,0.51988,1.2711,0.649341,1.5334
933,401.321,2,16.7293,23.8331,29.3063,24.5025,1.2071,0.00377578,0.520876,1.26039,0.648378,1.54297
934,397.431,2,16.7396,24.1265,29.3067,24.7989,1.19626,0.00283247,0.520724,1.2687,0.64912,1.54191
935,394.614,2,16.7443,24.3335,29.3801,24.896,1.18563,0.00213099,0.519844,1.2761,0.647276,1.52686
936,391.98,2,16.7486,24.4261,29.321,25.0197,1.17486,0.00160783,0.518359,1.26921,0.648062,1.514
