iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,385.1,2,22.4686,32.3577,27.1435,0.982413,0.0430613,0.433054,1.25409,0.451889,0.439297
780,385.101,2,22.4383,32.2514,27.1121,0.991013,0.0426604,0.43362,1.25548,0.450089,0.441069
781,383.451,2,22.4687,32.0886,27.3159,1.00331,0.0420074,0.432857,1.24324,0.447818,0.441416
782,384.118,2,22.4571,31.9426,27.2567,1.00813,0.0414558,0.43262,1.25949,0.452041,0.442268
783,384.417,2,22.4235,31.9475,27.2134,1.00434,0.0415728,0.432291,1.27635,0.451105,0.44255
784,379.101,2,22.4186,31.9638,27.3256,1.00189,0.0410873,0.432104,1.29587,0.451048,0.436691
785,387.516,2,22.4432,31.6277,27.6255,1.01108,0.0407589,0.432852,1.35304,0.464713,0.42117
786,389.354,2,22.4425,31.3502,27.7284,1.01532,0.0410252,0.433866,1.41263,0.475273,0.399654
787,384.665,2,22.4402,31.3229,27.8286,1.01532,0.0408154,0.434809,1.44061,0.480986,0.390473
788,382.565,2,22.465,31.3307,28.0166,1.01531,0.0406419,0.434378,1.45615,0.48379,0.382381
789,379.518,2,22.4753,31.2637,28.354,1.0153,0.040365,0.434451,1.45244,0.488306,0.370158
790,384.206,2,22.4403,31.0553,28.7556,1.01531,0.0405378,0.434966,1.45609,0.494981,0.358634
791,388.315,2,22.4103,30.7643,28.8728,1.01502,0.0412045,0.435664,1.46709,0.502207,0.346121
792,380.851,2,22.3612,30.6214,28.8691,1.01016,0.0410894,0.435115,1.47151,0.504832,0.340752
793,379.757,2,22.3474,30.446,29.108,1.01016,0.040953,0.435403,1.46857,0.505229,0.330954
794,377.804,2,22.3869,30.3827,29.0087,1.01015,0.0407081,0.435414,1.47149,0.50752,0.321222
795,375.879,2,22.3845,30.4012,28.9383,1.01014,0.04038,0.435651,1.47592,0.50507,0.31545
796,386.566,2,22.4121,30.5012,29.2077,1.02016,0.0402852,0.435348,1.46969,0.507194,0.3204
797,377.921,2,22.3823,30.6222,29.61,1.0122,0.0401364,0.434512,1.46569,0.509869,0.323147
798,383.155,2,22.3654,30.7918,29.7109,1.0029,0.040878,0.434062,1.47261,0.509466,0.320313
799,388.211,2,22.3476,30.8762,29.6785,0.995463,0.0418452,0.433854,1.46768,0.510242,0.324032
800,381.226,2,22.3502,30.9455,30.0152,0.995459,0.0418119,0.433464,1.45734,0.509372,0.324447
801,380.879,2,22.3585,31.0191,30.413,0.982907,0.042077,0.433595,1.46839,0.509243,0.330535
802,382.25,2,22.374,31.2429,30.1963,0.970819,0.0429464,0.433754,1.44956,0.50556,0.332248
803,385.96,2,22.4114,31.2309,29.7419,0.970834,0.0434776,0.433073,1.44206,0.503756,0.331216
804,389.126,2,22.4101,31.4451,29.4364,0.977963,0.0438261,0.432604,1.43883,0.493275,0.33445
805,380.272,2,22.4039,31.5598,29.2429,0.981939,0.043336,0.433254,1.42718,0.48728,0.336211
806,381.379,2,22.4295,31.765,29.0748,0.967146,0.0439103,0.433553,1.45519,0.480924,0.336984
807,382.53,2,22.4239,31.8999,28.9217,0.958443,0.0444015,0.43487,1.45121,0.476196,0.338833
808,384.703,2,22.4414,31.9588,28.8451,0.949217,0.0451369,0.435395,1.44756,0.475143,0.339642
809,380.694,2,22.4687,32.0464,28.7376,0.955471,0.044773,0.435141,1.43875,0.476,0.334405
810,382.502,2,22.5038,32.0075,28.7235,0.965874,0.0443481,0.434223,1.43169,0.476884,0.329431
811,387.218,2,22.532,31.9853,28.6048,0.979108,0.0437715,0.43265,1.44776,0.477374,0.333818
812,390.321,2,22.5152,31.862,28.9024,0.981576,0.0441752,0.432327,1.45785,0.484369,0.330454
813,388.047,2,22.5048,31.8133,29.1637,0.980036,0.0446845,0.432834,1.44626,0.487166,0.327665
814,382.822,2,22.4757,31.729,29.279,0.983593,0.0445471,0.433991,1.44393,0.490082,0.315876
815,382.56,2,22.4838,31.7614,29.4858,0.979696,0.0447405,0.434249,1.44661,0.488899,0.310809
816,384.481,2,22.4706,31.8116,29.488,0.979701,0.045052,0.435352,1.453,0.487053,0.302164
817,386.586,2,22.4933,31.9474,29.4732,0.986604,0.045074,0.434539,1.4506,0.483287,0.299702
818,377.355,2,22.4636,31.8552,29.5736,0.983276,0.0446452,0.434422,1.44239,0.483855,0.297474
819,378.153,2,22.4397,31.7803,29.5607,0.980797,0.0442244,0.434372,1.45415,0.484652,0.295496
820,377.563,2,22.4226,31.7715,29.6813,0.974621,0.0442046,0.434713,1.45039,0.486331,0.291949
821,380.122,2,22.4195,31.7286,29.8426,0.965974,0.0445811,0.434201,1.45294,0.484293,0.290633
822,383.401,2,22.4059,31.6531,29.8375,0.97224,0.0443859,0.434657,1.44241,0.484796,0.291487
823,383.313,2,22.411,31.6842,29.8983,0.972247,0.0445795,0.434588,1.42805,0.485669,0.294636
824,387.67,2,22.4034,31.6605,29.927,0.968018,0.0451997,0.434899,1.42588,0.487775,0.296028
825,387.468,2,22.4147,31.6096,30.1658,0.96802,0.0454461,0.43452,1.42505,0.489929,0.301098
826,381.701,2,22.4069,31.5801,30.43,0.961488,0.045506,0.435344,1.41636,0.489841,0.306165
827,383.629,2,22.377,31.7219,30.3323,0.961495,0.0457333,0.435674,1.39846,0.486446,0.304145
828,384.318,2,22.3728,31.8092,30.1409,0.961495,0.0458628,0.435848,1.39892,0.486947,0.303693
829,380.072,2,22.3932,31.8723,29.9793,0.95475,0.046031,0.434925,1.39601,0.482328,0.305276
830,380.841,2,22.3958,31.8806,29.6966,0.952311,0.0459806,0.435272,1.39767,0.479937,0.306584
831,379.81,2,22.4042,31.9491,29.4981,0.952307,0.0459159,0.435206,1.39352,0.474348,0.306802
832,381.482,2,22.4385,31.9596,29.284,0.954869,0.0457928,0.433936,1.38945,0.47299,0.307388
833,381.991,2,22.4592,31.9606,29.3077,0.965172,0.0452993,0.433634,1.37995,0.472489,0.30599
834,387.79,2,22.4519,31.8849,29.2504,0.969384,0.0454363,0.4333,1.36705,0.476484,0.3086
835,384.1,2,22.4132,31.7063,29.2002,0.973153,0.045251,0.434184,1.36323,0.481404,0.305907
836,379.01,2,22.4243,31.5056,29.3043,0.971034,0.0449578,0.433934,1.36576,0.490204,0.303131
837,381.685,2,22.4027,31.3265,29.3262,0.965779,0.0449259,0.434015,1.37057,0.500481,0.303161
838,384.713,2,22.4028,31.161,29.3741,0.974694,0.0445908,0.433562,1.37585,0.504766,0.298732
839,376.153,2,22.3989,31.0911,29.3768,0.964834,0.0444608,0.433705,1.37749,0.508369,0.30201
840,377.528,2,22.3892,31.1178,29.4763,0.964817,0.043922,0.433689,1.37445,0.511287,0.306462
841,378.29,2,22.3855,31.2315,29.4404,0.96481,0.0437606,0.433706,1.36701,0.509396,0.308607
842,386.481,2,22.3784,31.2138,29.3755,0.962595,0.0442917,0.434331,1.35774,0.509364,0.31048
843,382.382,2,22.3954,31.2447,29.2904,0.962601,0.0444726,0.434292,1.35688,0.506416,0.309903
844,384.551,2,22.4103,31.2776,29.1856,0.972899,0.0442396,0.433776,1.35309,0.503238,0.307773
845,390.279,2,22.4303,31.3846,28.8662,0.970619,0.0449261,0.43343,1.34757,0.498505,0.312686
846,389.798,2,22.4291,31.531,28.5635,0.968132,0.0454832,0.433484,1.35121,0.494484,0.315668
847,383.957,2,22.4383,31.6717,28.372,0.970496,0.0453204,0.432877,1.35,0.492322,0.318638
848,386.094,2,22.4369,31.6969,28.425,0.97923,0.0447531,0.432732,1.36121,0.490207,0.323135
849,383.323,2,22.4292,31.6727,28.3683,0.982503,0.0444477,0.43296,1.37321,0.490129,0.321791
850,381.398,2,22.4128,31.6462,28.5162,0.984814,0.0442354,0.433115,1.3804,0.491896,0.315341
851,391.379,2,22.4152,31.5127,28.6415,0.986004,0.0446463,0.433405,1.37899,0.498805,0.312715
852,383.275,2,22.4177,31.443,28.6908,0.983034,0.0447456,0.433495,1.38225,0.501708,0.309399
853,380.521,2,22.4346,31.4548,28.7855,0.981978,0.0445557,0.433109,1.38506,0.502929,0.308027
854,382.28,2,22.4536,31.3628,28.689,0.980607,0.0445374,0.433096,1.38184,0.508002,0.305806
855,382.923,2,22.4567,31.247,28.674,0.987463,0.044062,0.432974,1.38192,0.512394,0.303291
856,384.772,2,22.4591,31.158,28.6453,0.999393,0.0436262,0.432465,1.37241,0.513833,0.299017
857,378.447,2,22.459,31.1191,28.6622,1.01134,0.0426497,0.432183,1.37012,0.512388,0.29679
858,381.51,2,22.4487,31.1476,28.7703,1.01134,0.0426295,0.432374,1.36956,0.508866,0.296304
859,381.375,2,22.4492,31.1081,28.7664,1.01334,0.0423139,0.432096,1.36346,0.50862,0.300773
860,389.322,2,22.4311,31.1531,28.7634,1.01546,0.0425107,0.432627,1.35951,0.505821,0.305356
861,380.337,2,22.4194,31.189,28.8738,1.012,0.0425066,0.43271,1.35317,0.502218,0.308473
862,386.88,2,22.4223,31.1982,28.736,1.02034,0.042161,0.433396,1.35307,0.500628,0.311766
863,385.525,2,22.4246,31.1884,28.59,1.02672,0.0418851,0.433557,1.35951,0.502264,0.309938
864,387.072,2,22.4278,31.1373,28.5415,1.02672,0.0420901,0.434236,1.35811,0.504103,0.310262
865,385.962,2,22.4254,31.1515,28.3348,1.03858,0.0415649,0.434577,1.35506,0.503627,0.307865
866,392.692,2,22.4363,31.1291,28.3386,1.03859,0.0418939,0.435305,1.35443,0.505069,0.311875
867,387.238,2,22.4406,31.1072,28.3219,1.03859,0.0419649,0.436082,1.35588,0.506835,0.313017
868,384.912,2,22.4487,31.1501,28.2028,1.03859,0.0418799,0.436304,1.35558,0.506097,0.316792
869,386.077,2,22.454,31.1435,28.1807,1.03465,0.0420118,0.435907,1.35185,0.507874,0.321711
870,381.242,2,22.4498,31.1212,28.1202,1.02843,0.0419709,0.435542,1.35779,0.508277,0.324915
871,379.823,2,22.4377,31.1431,28.2498,1.02192,0.0420139,0.435405,1.35627,0.507667,0.326803
872,381.831,2,22.4348,31.1991,28.3786,1.01889,0.0420116,0.435425,1.35292,0.506596,0.32935
873,384.334,2,22.415,31.2331,28.489,1.02314,0.0417193,0.435963,1.34982,0.504443,0.332183
874,390.187,2,22.4189,31.2513,28.5898,1.02884,0.0415101,0.435667,1.35863,0.505362,0.336155
875,386.593,2,22.3935,31.2998,28.655,1.03298,0.0413136,0.435935,1.36193,0.505994,0.33546
876,381.609,2,22.3816,31.347,28.7243,1.03361,0.0411864,0.435894,1.35565,0.505433,0.333877
877,378.978,2,22.376,31.3521,28.6028,1.03361,0.041085,0.435903,1.34892,0.506456,0.328812
878,376.621,2,22.3608,31.3903,28.5136,1.02741,0.0411154,0.436213,1.34391,0.505638,0.327496
879,378.502,2,22.3569,31.379,28.4905,1.02205,0.0411531,0.436329,1.33249,0.505559,0.330647
880,375.451,2,22.3517,31.4187,28.4267,1.01948,0.0410178,0.43653,1.32057,0.505575,0.329923
881,379.765,2,22.3514,31.4736,28.3081,1.01671,0.041099,0.436303,1.31342,0.505445,0.330557
882,384.684,2,22.3567,31.5207,28.2435,1.01672,0.0412643,0.435827,1.30435,0.503612,0.333706
883,383.994,2,22.3693,31.6136,28.2324,1.01672,0.0413072,0.435726,1.308,0.501362,0.337307
884,374.41,2,22.3684,31.6995,28.2682,1.01346,0.0412427,0.435893,1.31143,0.496826,0.334729
885,380.03,2,22.3921,31.8285,28.2139,1.01346,0.0413186,0.435524,1.31132,0.492151,0.333982
886,378.711,2,22.411,31.8818,28.1808,1.01547,0.0411954,0.435008,1.3159,0.488264,0.33144
887,385.648,2,22.409,31.9478,28.0558,1.01353,0.041386,0.434908,1.33158,0.486208,0.332642
888,382.659,2,22.4131,32.0017,28.0053,1.01509,0.0413125,0.434682,1.33538,0.484456,0.333724
889,380.18,2,22.4207,32.0152,27.9371,1.01313,0.0413632,0.434385,1.33597,0.483398,0.333903
890,380.461,2,22.4236,32.0967,27.9668,1.01313,0.0413224,0.434516,1.33919,0.479592,0.334256
891,378.669,2,22.4248,32.1603,27.8611,1.0071,0.041572,0.434786,1.33563,0.477281,0.335417
892,377.163,2,22.4348,32.2226,27.7173,1.0071,0.0415176,0.434888,1.33155,0.473637,0.334459
893,381.851,2,22.4333,32.2953,27.802,1.004,0.0417617,0.434472,1.32786,0.472085,0.335621
894,380.165,2,22.4317,32.3817,27.832,1.004,0.0418245,0.434323,1.32121,0.470544,0.336284
895,382.613,2,22.4312,32.4776,27.685,1.00171,0.0420518,0.434114,1.32046,0.469686,0.336317
896,378.509,2,22.4243,32.4999,27.6224,0.999105,0.0420425,0.433952,1.31887,0.470297,0.337383
897,374.496,2,22.4309,32.5636,27.5144,1.00288,0.0416373,0.433736,1.31171,0.468791,0.336843
898,375.93,2,22.4349,32.6343,27.5333,1.00288,0.0415749,0.433934,1.30363,0.467315,0.336099
899,385.588,2,22.4394,32.7172,27.5076,1.00289,0.0419121,0.433869,1.30246,0.466655,0.334639
900,386.343,2,22.4377,32.7715,27.4929,1.00289,0.0420367,0.433646,1.31209,0.466929,0.336204
901,384.935,2,22.4556,32.7875,27.6004,1.00532,0.0421486,0.43351,1.30474,0.468383,0.335131
902,382.624,2,22.4557,32.8036,27.604,1.00532,0.0422841,0.433528,1.30734,0.470137,0.33099
903,379.444,2,22.4576,32.8359,27.62,1.0075,0.0421241,0.433519,1.30983,0.470999,0.328227
904,379.957,2,22.4544,32.8157,27.7218,1.00437,0.042207,0.433939,1.31002,0.47285,0.327875
905,383.673,2,22.4534,32.8565,27.7866,1.00569,0.0422629,0.434302,1.31125,0.474089,0.325879
906,387.138,2,22.4546,32.8487,27.84,1.00762,0.0422995,0.434725,1.31157,0.475888,0.327208
907,383.784,2,22.4477,32.8228,27.801,1.00924,0.0422393,0.434829,1.31217,0.47695,0.327435
908,384.036,2,22.4574,32.8167,27.8749,1.0114,0.0421409,0.434634,1.31898,0.478592,0.326918
909,385.532,2,22.4618,32.8321,27.915,1.01301,0.0421953,0.434526,1.31831,0.478476,0.327066
910,383.762,2,22.4645,32.8214,27.9784,1.01651,0.0420973,0.434551,1.3169,0.479618,0.325002
911,381.227,2,22.455,32.7997,27.9471,1.01651,0.0421006,0.434599,1.31008,0.480987,0.323607
912,377.399,2,22.4528,32.7969,27.9034,1.01359,0.0420435,0.434631,1.30886,0.481274,0.324722
913,376.267,2,22.4513,32.741,27.9079,1.01447,0.0418321,0.434541,1.30415,0.48267,0.322481
914,381.024,2,22.4522,32.6689,27.9069,1.01518,0.0418966,0.434496,1.30151,0.484574,0.317961
915,380.078,2,22.4409,32.5942,27.8748,1.01518,0.0417985,0.434813,1.30508,0.487171,0.31651
916,380.916,2,22.4414,32.5685,27.9501,1.01615,0.0417477,0.434997,1.30386,0.486937,0.316103
917,379.333,2,22.4391,32.5306,27.9774,1.01309,0.0417889,0.435381,1.30925,0.488284,0.315895
918,380.893,2,22.433,32.4973,27.9816,1.01453,0.0416425,0.435652,1.31505,0.489299,0.315225
919,381.81,2,22.432,32.4907,27.9843,1.01709,0.0415195,0.435643,1.32167,0.487663,0.314248
920,381.801,2,22.4262,32.4675,28.0605,1.0127,0.0417036,0.435513,1.32633,0.485736,0.316871
921,379.738,2,22.4199,32.4692,28.1182,1.01422,0.0415102,0.435448,1.32453,0.483966,0.319924
922,380.13,2,22.4321,32.466,28.189,1.01422,0.0414577,0.435264,1.33179,0.482177,0.320288
923,381.001,2,22.4343,32.4542,28.2141,1.01169,0.0416472,0.435121,1.33376,0.480386,0.319419
924,387.672,2,22.4272,32.4393,28.2397,1.01658,0.0415536,0.435335,1.33343,0.478395,0.321194
925,385.496,2,22.4174,32.4643,28.2165,1.01567,0.0416993,0.435345,1.33699,0.476333,0.322537
926,379.943,2,22.4204,32.4961,28.2512,1.01567,0.0416664,0.435236,1.34228,0.473333,0.322299
927,377.056,2,22.4246,32.5254,28.2696,1.01444,0.041684,0.435166,1.33961,0.471131,0.321655
928,377.475,2,22.4233,32.5701,28.2303,1.01523,0.0414923,0.435147,1.33799,0.468395,0.324494
929,383.962,2,22.4275,32.5455,28.165,1.01221,0.041708,0.435001,1.34484,0.467773,0.324898
930,384.895,2,22.425,32.5179,28.2301,1.01105,0.0418557,0.434838,1.35141,0.467487,0.324603
931,378.222,2,22.4268,32.5031,28.3026,1.00793,0.0418459,0.434608,1.35659,0.467613,0.326047
932,372.862,2,22.4342,32.4447,28.3667,1.00426,0.0418056,0.4344,1.35847,0.468761,0.324723
933,379.835,2,22.4341,32.396,28.3983,1.00318,0.0418345,0.434577,1.35726,0.468987,0.325081
934,378.145,2,22.4251,32.3552,28.3722,1.00505,0.04159,0.434929,1.35947,0.470314,0.324751
935,375.158,2,22.4233,32.3285,28.4246,1.00393,0.0414412,0.434938,1.36028,0.471415,0.325221
936,378.644,2,22.4181,32.2864,28.4561,1.0066,0.0412384,0.435046,1.3608,0.472173,0.324051
937,376.961,2,22.4135,32.273,28.6084,1.0066,0.0411168,0.435038,1.36399,0.471697,0.324195
938,383.424,2,22.4138,32.2229,28.701,1.00887,0.041011,0.434843,1.37197,0.473405,0.323624
939,381.034,2,22.4174,32.1871,28.7725,1.0096,0.040864,0.4347,1.38299,0.474624,0.324543
940,383.16,2,22.4154,32.1737,28.8316,1.01118,0.0407169,0.43478,1.3917,0.475159,0.326538
941,384.519,2,22.4206,32.16,28.8953,1.01199,0.0407197,0.434689,1.39347,0.475203,0.328596
942,382.953,2,22.429,32.1426,28.8594,1.01264,0.040715,0.434448,1.40051,0.476192,0.327877
943,379.554,2,22.4247,32.1167,28.8703,1.01264,0.0406974,0.434292,1.40031,0.47689,0.326627
944,382.871,2,22.4277,32.0838,28.97,1.0152,0.0405784,0.434133,1.40306,0.478754,0.325872
945,386.749,2,22.4226,32.0392,29.0502,1.01412,0.040762,0.43421,1.40413,0.481173,0.325251
946,381.454,2,22.4256,31.989,29.0994,1.01297,0.0408532,0.434135,1.40057,0.483966,0.32408
947,378.956,2,22.4208,31.9518,29.1328,1.01142,0.040845,0.434292,1.3969,0.485817,0.324889
948,378.031,2,22.4244,31.9252,29.1154,1.01016,0.0408539,0.434265,1.39156,0.487077,0.325048
949,379.695,2,22.419,31.885,29.1433,1.01016,0.0408178,0.434416,1.38723,0.488842,0.324882
950,379.128,2,22.4058,31.8307,29.1525,1.01016,0.0407559,0.434461,1.38509,0.490209,0.32503
951,377.035,2,22.4025,31.761,29.1699,1.01016,0.0406965,0.434526,1.38212,0.491243,0.324455
952,374.141,2,22.4024,31.7053,29.1587,1.01106,0.0404634,0.434565,1.37988,0.49275,0.324281
953,381.773,2,22.3996,31.6691,29.1416,1.0121,0.0404126,0.434627,1.37685,0.494045,0.325235
954,379.818,2,22.4,31.6591,29.0989,1.01371,0.0403098,0.434521,1.37424,0.493873,0.326057
955,377.494,2,22.4037,31.6387,29.0417,1.01233,0.0403519,0.434574,1.37482,0.493284,0.325366
956,374.352,2,22.4074,31.5934,29.0181,1.01034,0.0403164,0.434495,1.37801,0.493833,0.324605
957,374.752,2,22.4111,31.589,28.9752,1.01242,0.040114,0.434417,1.37651,0.493076,0.323756
958,373.045,2,22.4105,31.5711,28.94,1.01242,0.0400318,0.434244,1.37249,0.492582,0.322052
959,375.177,2,22.4126,31.5794,28.949,1.01242,0.039955,0.434188,1.3692,0.491678,0.32188
960,379.869,2,22.4173,31.5717,28.9823,1.01526,0.0398905,0.433972,1.36741,0.490911,0.320085
961,383.001,2,22.4185,31.5676,29.0224,1.01526,0.0399912,0.433873,1.37028,0.49041,0.319793
962,383.009,2,22.419,31.5862,29.0008,1.01593,0.0400853,0.433546,1.36746,0.489132,0.31979
963,385.945,2,22.4157,31.6326,28.9646,1.01867,0.0401339,0.433379,1.36337,0.487871,0.319501
964,383.823,2,22.4125,31.6487,28.9297,1.01991,0.040216,0.433308,1.35999,0.486632,0.318861
965,378.591,2,22.4102,31.6572,28.9372,1.01991,0.0402559,0.433351,1.35719,0.485449,0.318545
966,379.537,2,22.4091,31.6498,28.9559,1.01843,0.0403379,0.433493,1.35643,0.484654,0.318978
967,378.454,2,22.4114,31.6483,28.9577,1.01587,0.0404818,0.433511,1.3568,0.48433,0.318137
968,380.04,2,22.4137,31.6388,28.9624,1.01442,0.0405834,0.433363,1.35725,0.485073,0.317222
969,377.56,2,22.4146,31.6252,28.9246,1.0125,0.0406719,0.43356,1.35849,0.485008,0.315991
970,380.301,2,22.4164,31.6269,28.8573,1.01299,0.0406929,0.433751,1.35711,0.484527,0.315412
971,379.765,2,22.4145,31.6381,28.8677,1.01085,0.0407802,0.433878,1.3555,0.483915,0.317134
972,385.277,2,22.4068,31.6515,28.9122,1.01139,0.0407981,0.434075,1.35366,0.48367,0.319566
973,381.774,2,22.4065,31.6953,28.927,1.01306,0.0407874,0.43395,1.35009,0.482007,0.319998
974,380.587,2,22.4046,31.7253,28.9847,1.01306,0.0408023,0.434065,1.35002,0.480979,0.320818
975,379.002,2,22.406,31.7353,29.0069,1.01165,0.0408469,0.433961,1.35228,0.480888,0.320862
976,383.098,2,22.411,31.7624,29.0095,1.01278,0.0408363,0.433866,1.35654,0.480194,0.320768
977,379.993,2,22.4131,31.7861,29.036,1.01353,0.0407901,0.433788,1.35472,0.479616,0.321743
978,380.205,2,22.4187,31.8289,29.0657,1.01511,0.0407006,0.433623,1.35351,0.478877,0.322708
979,378.677,2,22.4206,31.8346,29.0435,1.01427,0.0407172,0.433575,1.35428,0.478638,0.322857
980,381.521,2,22.4194,31.8552,29.018,1.01671,0.0406038,0.433807,1.35608,0.478157,0.32254
981,381.962,2,22.4227,31.8667,29.0001,1.0159,0.0407105,0.433916,1.35424,0.477879,0.322492
982,382.83,2,22.4192,31.8661,28.9463,1.01619,0.0407513,0.434066,1.34957,0.477723,0.323409
983,376.239,2,22.4145,31.8577,28.9367,1.01638,0.0407034,0.434007,1.34681,0.477596,0.322655
984,374.91,2,22.4109,31.8662,28.9007,1.01638,0.0406547,0.433982,1.34456,0.476888,0.321908
985,377.788,2,22.4112,31.87,28.8807,1.01586,0.0406672,0.433965,1.34356,0.477077,0.321413
986,382.343,2,22.4154,31.8644,28.855,1.01891,0.0405559,0.433889,1.34386,0.477667,0.3202
987,383.977,2,22.4137,31.8598,28.8266,1.01794,0.0407006,0.433919,1.3415,0.477872,0.319889
988,382.895,2,22.4116,31.8569,28.8027,1.01958,0.0406501,0.433878,1.34034,0.478005,0.320214
989,378.38,2,22.4122,31.8395,28.7843,1.02176,0.0404722,0.433686,1.33702,0.478613,0.32107
990,378.001,2,22.4121,31.8196,28.7926,1.02318,0.0403473,0.433613,1.33285,0.479456,0.321507
991,384.825,2,22.4116,31.7985,28.761,1.02318,0.0403831,0.43355,1.33084,0.480447,0.323106
992,376.724,2,22.4064,31.8015,28.7871,1.02259,0.040366,0.433682,1.32931,0.481142,0.322645
993,375.306,2,22.4003,31.7999,28.8514,1.02215,0.0403316,0.433868,1.3272,0.481832,0.321806
994,386.058,2,22.3996,31.803,28.8475,1.02144,0.0404137,0.433918,1.32718,0.482997,0.322983
995,379.706,2,22.4,31.817,28.8295,1.02104,0.0404039,0.43406,1.32595,0.484134,0.323446
996,381.527,2,22.3965,31.838,28.8468,1.02056,0.0404211,0.43415,1.32537,0.484923,0.324115
997,387.309,2,22.3867,31.8504,28.8664,1.02134,0.0404448,0.434365,1.32317,0.485044,0.325767
998,375.78,2,22.382,31.8489,28.8983,1.02134,0.0403495,0.434465,1.32351,0.486258,0.325504
999,376.82,2,22.3778,31.8489,28.9013,1.01999,0.0403443,0.434598,1.32509,0.486239,0.325813
1000,382.367,2,22.3742,31.8358,28.9383,1.01999,0.04038,0.434656,1.32409,0.485728,0.326268
1001,378.673,2,22.3711,31.809,28.9605,1.01999,0.040372,0.434713,1.32403,0.485757,0.325613
1002,382.738,2,22.3741,31.8005,28.9818,1.02016,0.0404334,0.434534,1.3244,0.485474,0.324882
1003,378.513,2,22.3776,31.8022,28.9782,1.02089,0.0403688,0.434368,1.32734,0.485139,0.324294
1004,386.92,2,22.3811,31.8137,28.9882,1.02228,0.0403818,0.434184,1.32854,0.485378,0.324338
1005,386.718,2,22.3828,31.8255,28.9934,1.02228,0.0404954,0.434013,1.33056,0.485259,0.323776
1006,378.998,2,22.3842,31.8383,29.0026,1.02228,0.0404049,0.433982,1.33153,0.484845,0.32624
1007,380.019,2,22.3834,31.843,28.9861,1.02295,0.0403166,0.43403,1.33158,0.484443,0.327623
1008,376.387,2,22.3834,31.8534,28.979,1.02295,0.04027,0.434001,1.33131,0.483836,0.327492
1009,376.394,2,22.3839,31.8467,28.9941,1.0219,0.0402789,0.434002,1.33426,0.483519,0.326707
1010,378.059,2,22.382,31.8405,29.0096,1.02126,0.0402548,0.433939,1.33688,0.483256,0.327008
1011,382.708,2,22.3809,31.8514,29.0347,1.02295,0.0401521,0.434013,1.33932,0.483087,0.327579
1012,376.655,2,22.3824,31.8591,29.0591,1.02295,0.0401209,0.433864,1.33976,0.483351,0.327115
1013,374.157,2,22.3828,31.8674,29.0876,1.02364,0.0400368,0.433794,1.34071,0.482578,0.325879
1014,379.27,2,22.3835,31.883,29.1058,1.02364,0.0400288,0.433721,1.34109,0.482029,0.325924
1015,373.464,2,22.3864,31.8806,29.1323,1.0229,0.0400015,0.433622,1.342,0.481602,0.325439
1016,371.362,2,22.3888,31.9055,29.108,1.02228,0.0399419,0.433603,1.3432,0.480516,0.32522
1017,379.185,2,22.3944,31.9179,29.1036,1.02412,0.0398414,0.433471,1.3444,0.479857,0.324891
1018,378.499,2,22.3976,31.9324,29.1094,1.02306,0.0398861,0.433551,1.34601,0.479275,0.324993
1019,370.543,2,22.3988,31.977,29.1009,1.02363,0.0397674,0.4336,1.34687,0.478463,0.324035
1020,381.464,2,22.3992,32.0318,29.0805,1.02413,0.0397743,0.433599,1.34822,0.477381,0.324179
1021,376.044,2,22.3984,32.0753,29.0606,1.02379,0.0397807,0.433558,1.34664,0.476932,0.323866
1022,378.373,2,22.3973,32.1208,29.0336,1.02565,0.0396885,0.433573,1.3465,0.476496,0.32303
1023,379.777,2,22.3985,32.1653,29.0243,1.02618,0.0396502,0.433597,1.34647,0.476091,0.323687
1024,379.985,2,22.3997,32.2059,28.9736,1.02698,0.0396066,0.433583,1.34702,0.475386,0.324145
1025,381.345,2,22.4003,32.2287,28.9341,1.02585,0.0396852,0.433671,1.34545,0.475463,0.32478
1026,383.224,2,22.3994,32.2536,28.9099,1.02635,0.0397048,0.433809,1.34379,0.475307,0.325134
1027,380.783,2,22.4007,32.2775,28.9042,1.02635,0.0397038,0.433866,1.34309,0.47529,0.326077
1028,378.783,2,22.4011,32.2891,28.9002,1.02689,0.0396747,0.433834,1.34267,0.475771,0.325484
1029,377.926,2,22.3998,32.2841,28.8741,1.02737,0.0396173,0.433802,1.34315,0.477175,0.324744
1030,385.901,2,22.3969,32.268,28.8496,1.02757,0.0396603,0.433887,1.34311,0.478767,0.324251
1031,382.421,2,22.3961,32.2568,28.8435,1.02827,0.0396477,0.433902,1.34238,0.479444,0.324095
1032,380.027,2,22.3968,32.2634,28.8262,1.02912,0.0396036,0.433931,1.34125,0.479341,0.32435
1033,381.601,2,22.3944,32.2651,28.7726,1.02816,0.0396839,0.434049,1.34033,0.479064,0.324478
1034,380.73,2,22.3951,32.276,28.7363,1.02777,0.0396988,0.4341,1.34103,0.478687,0.325238
1035,381,2,22.3937,32.286,28.7086,1.02719,0.0397226,0.434226,1.34371,0.478528,0.325433
1036,383.688,2,22.3945,32.2922,28.7042,1.02688,0.0397728,0.434241,1.34456,0.478367,0.325719
1037,383.548,2,22.3957,32.2977,28.6903,1.02688,0.0398145,0.434204,1.34417,0.478576,0.325705
