iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,450.32,2,18.1241,22.1124,15.6948,1.75627,0.00107983,0.459822,1.38361,0.761319,0.858655
760,449.066,2,18.1076,22.0083,16.0844,1.75133,0.000900659,0.458996,1.39904,0.75876,0.855203
761,449.028,2,18.0892,21.949,16.2707,1.74897,0.000752561,0.459308,1.40452,0.75599,0.847928
762,447.378,2,18.0695,21.9461,16.5892,1.74308,0.00062993,0.459539,1.4168,0.753716,0.843186
763,447.82,2,18.0866,21.9254,16.5557,1.74248,0.000528207,0.459309,1.41906,0.751665,0.829745
764,446.73,2,18.0953,21.8869,16.5709,1.73889,0.000443681,0.459762,1.42272,0.751094,0.820894
765,449.257,2,18.0989,21.8367,16.6059,1.73849,0.000373322,0.459928,1.42665,0.750266,0.819565
766,457.143,2,18.0839,21.829,16.7433,1.74486,0.00155368,0.459563,1.44415,0.75024,0.817912
767,451.793,2,18.0802,21.8406,17.0636,1.74627,0.00131173,0.45877,1.45284,0.750574,0.817713
768,453.782,2,18.0795,21.8872,17.0877,1.75249,0.00110931,0.457051,1.45047,0.751261,0.815636
769,448.207,2,18.065,21.9645,17.0393,1.75077,0.00093967,0.457693,1.43546,0.749339,0.814855
770,450.535,2,18.0672,22.045,16.6289,1.74691,0.00187655,0.457889,1.42761,0.748659,0.823908
771,448.602,2,18.0922,22.1437,16.5545,1.74313,0.00159476,0.458715,1.43525,0.747329,0.825111
772,448.732,2,18.1023,22.2414,16.7594,1.73957,0.00135746,0.458788,1.44187,0.746062,0.82975
773,448.247,2,18.1209,22.3122,17.082,1.73699,0.0011573,0.460096,1.43785,0.746127,0.830963
774,450.441,2,18.1333,22.3856,17.2573,1.73635,0.000988207,0.460996,1.43855,0.747405,0.835402
775,445.52,2,18.1164,22.4785,17.5154,1.73015,0.00173908,0.462248,1.43135,0.747787,0.829196
776,452.804,2,18.1262,22.4848,17.6562,1.73778,0.00148958,0.463742,1.42564,0.747754,0.820015
777,451.714,2,18.112,22.5035,17.8006,1.74138,0.00127781,0.464044,1.43462,0.747777,0.812036
778,450.23,2,18.1041,22.526,17.8889,1.74135,0.00109781,0.465074,1.44166,0.747232,0.809526
779,454.32,2,18.1142,22.5217,18.0939,1.74317,0.000944571,0.466433,1.45333,0.748105,0.817406
780,449.383,2,18.1203,22.5322,18.1718,1.74167,0.000813924,0.465865,1.46232,0.747886,0.813688
781,459.702,2,18.1209,22.5153,18.1007,1.75057,0.000702374,0.465415,1.48594,0.748648,0.815225
782,453.756,2,18.1146,22.4996,18.3159,1.7502,0.00060699,0.466092,1.50648,0.748689,0.816413
783,451.229,2,18.1254,22.4665,18.4736,1.7491,0.000525312,0.465964,1.51395,0.74987,0.812347
784,451.145,2,18.1272,22.4461,18.2626,1.74563,0.000455271,0.465605,1.52616,0.749984,0.817341
785,453.733,2,18.1268,22.4062,18.0702,1.74779,0.000409123,0.464649,1.53184,0.750063,0.817744
786,457.954,2,18.137,22.3893,18.0231,1.75558,0.000355566,0.46363,1.52486,0.750245,0.822027
787,460.347,2,18.1367,22.3382,17.8107,1.76104,0.00060569,0.463727,1.53435,0.74982,0.833834
788,455.485,2,18.1299,22.2944,17.7828,1.76236,0.000527847,0.463662,1.53945,0.751328,0.833358
789,454.538,2,18.1151,22.2407,17.8813,1.76229,0.000460629,0.465028,1.54576,0.751374,0.830857
790,453.275,2,18.1146,22.2043,18.1111,1.76184,0.000402509,0.465702,1.53796,0.751709,0.831529
791,453.207,2,18.1166,22.143,18.3807,1.75994,0.000352188,0.46575,1.54736,0.752612,0.829729
792,455.209,2,18.1063,22.0753,18.7702,1.75877,0.000308562,0.466857,1.55178,0.752935,0.83717
793,449.627,2,18.087,22.0458,18.9865,1.7521,0.000270691,0.467434,1.56638,0.75259,0.834495
794,453.523,2,18.0656,21.9395,19.1982,1.74507,0.0017185,0.467128,1.55699,0.754603,0.83974
795,448.814,2,18.0482,21.8937,19.2503,1.74167,0.00151144,0.466714,1.55596,0.754052,0.836357
796,452.848,2,18.0416,21.8801,19.1716,1.7426,0.00133101,0.467291,1.55981,0.751641,0.834415
797,456.188,2,18.0617,21.8932,19.1159,1.74833,0.00147686,0.466816,1.55383,0.749035,0.834034
798,448.303,2,18.0699,21.8725,18.9437,1.74532,0.00130439,0.467046,1.54618,0.747847,0.829952
799,454.245,2,18.0735,21.8318,18.5995,1.74927,0.00115294,0.467808,1.53387,0.746427,0.829821
800,449.87,2,18.0646,21.8068,18.3911,1.74702,0.0010203,0.468641,1.52619,0.746499,0.829481
801,447.237,2,18.064,21.8057,18.3422,1.7414,0.000904006,0.468271,1.53096,0.746415,0.82805
802,446.976,2,18.0571,21.8511,18.1417,1.73699,0.000801918,0.468554,1.53481,0.744904,0.824269
803,445.397,2,18.0326,21.8725,18.0804,1.73215,0.000712194,0.468524,1.52931,0.744549,0.821895
804,454.695,2,18.0104,21.9022,18.2487,1.73753,0.000633245,0.46754,1.52255,0.745051,0.822711
805,452.64,2,18.0033,21.9509,18.1998,1.73953,0.000563697,0.467146,1.52044,0.743684,0.825254
806,451.982,2,18.0143,21.9974,18.0596,1.74193,0.00050236,0.466462,1.51611,0.742006,0.824381
807,458.983,2,18.0202,22.0387,18.0855,1.75018,0.000448629,0.466138,1.51311,0.740876,0.826902
808,460.714,2,18.0248,22.0542,18.2088,1.7594,0.000401212,0.465319,1.50372,0.742383,0.830492
809,455.712,2,18.0225,22.0636,18.1877,1.76244,0.000358756,0.466102,1.49617,0.74328,0.831586
810,451.497,2,18.0206,22.0602,18.393,1.76101,0.000321145,0.466601,1.48303,0.744986,0.834635
811,452.636,2,18.0418,22.052,18.4274,1.76048,0.000287789,0.466149,1.47568,0.74535,0.839756
812,453.613,2,18.0569,22.0396,18.3141,1.75515,0.00141572,0.465417,1.4781,0.744976,0.845208
813,451.986,2,18.0771,22.0543,18.2932,1.75486,0.0012714,0.465436,1.47933,0.744966,0.843214
814,455.742,2,18.0764,22.0259,17.9865,1.75445,0.00114299,0.465757,1.49742,0.745836,0.847084
815,456.603,2,18.0833,21.975,17.7511,1.75417,0.00157096,0.465659,1.50304,0.747315,0.851339
816,453.578,2,18.082,21.9427,17.7783,1.75458,0.00141522,0.466062,1.50476,0.749308,0.847869
817,456.419,2,18.0773,21.8783,17.6123,1.75839,0.00127647,0.466411,1.49261,0.75272,0.847538
818,462.132,2,18.0901,21.8138,17.4519,1.76073,0.00227173,0.466755,1.48852,0.756476,0.851135
819,457.521,2,18.0939,21.7685,17.3364,1.76288,0.00205321,0.46639,1.49542,0.757033,0.853216
820,454.958,2,18.0974,21.7509,17.318,1.76422,0.00185715,0.465598,1.50006,0.756533,0.850095
821,448.975,2,18.0959,21.7058,17.2892,1.75986,0.00224493,0.464739,1.49834,0.756072,0.845542
822,449.952,2,18.0869,21.7036,17.2419,1.75671,0.00203454,0.464333,1.50205,0.754242,0.845291
823,449.545,2,18.0944,21.7112,17.3536,1.75405,0.00184564,0.463621,1.50397,0.753756,0.842971
824,448.219,2,18.0799,21.7075,17.3785,1.74715,0.0027034,0.463893,1.50161,0.752302,0.83875
825,450.011,2,18.082,21.7103,17.4666,1.74076,0.00342376,0.463592,1.50832,0.750857,0.840541
826,446.676,2,18.0793,21.7314,17.4527,1.73679,0.0031147,0.463218,1.51422,0.750153,0.837492
827,454.896,2,18.094,21.7299,17.531,1.73868,0.00283618,0.463048,1.53392,0.748592,0.834846
828,455.485,2,18.1169,21.7144,17.5606,1.73914,0.00260117,0.462813,1.56001,0.748177,0.835167
829,464.416,2,18.116,21.7097,17.4925,1.74713,0.00237289,0.462602,1.57715,0.747689,0.838455
830,456.686,2,18.1214,21.7278,17.5166,1.74795,0.0021666,0.462906,1.5873,0.748106,0.842635
831,449.279,2,18.112,21.7138,17.476,1.74288,0.00198001,0.462932,1.59166,0.748937,0.84689
832,460.999,2,18.1158,21.7336,17.4832,1.74808,0.00181108,0.46346,1.601,0.747453,0.849173
833,457.921,2,18.1087,21.7318,17.6034,1.75141,0.00165802,0.463867,1.60555,0.746154,0.848619
834,454.387,2,18.0962,21.7164,17.7204,1.75064,0.0015192,0.464462,1.61066,0.746207,0.849727
835,455.392,2,18.0883,21.7144,17.7824,1.75214,0.0015218,0.464052,1.6162,0.745658,0.846547
836,451.418,2,18.0889,21.673,17.6472,1.75147,0.00139677,0.463882,1.60896,0.745242,0.844907
837,444.024,2,18.0952,21.6205,17.6807,1.74493,0.00128309,0.463666,1.60282,0.74643,0.841473
838,444.951,2,18.0926,21.5704,17.699,1.73861,0.00117965,0.463618,1.59543,0.748982,0.842208
839,450.01,2,18.0821,21.5293,17.6818,1.7373,0.00108544,0.464117,1.58315,0.75023,0.844215
840,450.346,2,18.0698,21.4884,17.6858,1.73531,0.000999564,0.464272,1.57654,0.752077,0.847985
841,445.968,2,18.0644,21.4416,17.7185,1.73044,0.00092123,0.463912,1.57329,0.755448,0.847603
842,447.43,2,18.0468,21.3595,17.8781,1.72688,0.000849715,0.463451,1.56828,0.75721,0.851247
843,443.864,2,18.0418,21.2864,17.9495,1.72269,0.000784373,0.463186,1.56124,0.758712,0.848193
844,450.955,2,18.0364,21.2124,18.0328,1.72215,0.000724624,0.462832,1.56395,0.75945,0.849979
845,451.386,2,18.0242,21.1472,18.2003,1.7226,0.000669947,0.462963,1.57025,0.759289,0.846792
846,453.221,2,18.0179,21.1197,18.2806,1.72246,0.000619872,0.463025,1.58376,0.760213,0.84697
847,455.022,2,18.0094,21.0877,18.1995,1.72448,0.000574053,0.46338,1.58388,0.760647,0.849669
848,456.244,2,18.0041,21.0752,18.2702,1.72485,0.00111303,0.463011,1.58822,0.761517,0.853588
849,453.79,2,18.0132,21.0385,18.2524,1.72548,0.00103217,0.462661,1.58477,0.76334,0.858701
850,452.223,2,18.0098,21.0095,18.2299,1.7239,0.00157262,0.462143,1.57851,0.764342,0.862288
851,460.514,2,18.0026,20.9808,18.2763,1.72582,0.00244862,0.461208,1.56965,0.764572,0.865329
852,459.87,2,17.9907,20.9625,18.3204,1.73154,0.00227573,0.461035,1.56659,0.765508,0.865469
853,455.425,2,17.9823,20.9269,18.253,1.7347,0.00211657,0.46031,1.55979,0.765776,0.865888
854,454.731,2,18.0043,20.913,18.1563,1.73575,0.00196995,0.459381,1.55679,0.766616,0.87081
855,461.437,2,18.0277,20.895,18.0573,1.74098,0.00183477,0.458525,1.55879,0.766876,0.873727
856,453.125,2,18.0278,20.8749,18.0086,1.74306,0.00171045,0.458007,1.55288,0.768445,0.866959
857,451.429,2,18.0353,20.8284,18.0417,1.74371,0.00159529,0.457592,1.54695,0.768216,0.863464
858,457.987,2,18.0452,20.7649,18.0974,1.74719,0.00201215,0.456928,1.54228,0.769095,0.85851
859,448.899,2,18.0431,20.7215,18.1187,1.74635,0.00187924,0.456498,1.53318,0.771401,0.853435
860,452.597,2,18.0321,20.6926,18.1985,1.74638,0.00175628,0.456435,1.53021,0.77449,0.850792
861,447.444,2,18.0233,20.6405,18.2717,1.74406,0.00164247,0.456166,1.52842,0.776693,0.84498
862,450.33,2,18.021,20.5884,18.3967,1.74219,0.00153704,0.456256,1.53369,0.780034,0.840376
863,456.057,2,18.015,20.5414,18.5205,1.74347,0.00143931,0.455963,1.53382,0.783741,0.841076
864,460.491,2,18.0014,20.4729,18.6114,1.7472,0.00154232,0.455433,1.53434,0.787685,0.841032
865,458.024,2,17.988,20.4176,18.7411,1.74974,0.00144612,0.455434,1.52958,0.790806,0.842091
866,455.3,2,17.9713,20.383,18.8179,1.75008,0.00135677,0.455533,1.52461,0.795914,0.842624
867,456.258,2,17.9633,20.3385,19.0283,1.75112,0.00127375,0.455465,1.52354,0.799856,0.841668
868,460.121,2,17.9525,20.296,19.1396,1.75243,0.00171064,0.455385,1.52393,0.802924,0.842336
869,455.821,2,17.9372,20.2485,19.1784,1.75171,0.00160794,0.455474,1.52242,0.806718,0.846847
870,457.759,2,17.9261,20.1971,19.218,1.75288,0.00151233,0.455696,1.51521,0.810487,0.850805
871,450.641,2,17.9262,20.1733,19.2439,1.75083,0.00142327,0.455648,1.50904,0.812676,0.851919
872,453.422,2,17.9213,20.153,19.133,1.75013,0.00134024,0.456056,1.50558,0.815797,0.85142
873,456.259,2,17.9162,20.1374,19.102,1.75134,0.00126281,0.456352,1.50573,0.819046,0.847728
874,453.315,2,17.91,20.1409,19.0503,1.75057,0.00119055,0.45682,1.5041,0.821636,0.846502
875,451.057,2,17.9138,20.1216,19.0229,1.74869,0.00112307,0.457476,1.50277,0.823422,0.845071
876,449.912,2,17.911,20.0884,19.0268,1.74598,0.00131873,0.457644,1.50139,0.826069,0.843091
877,451.5,2,17.9038,20.0531,18.9588,1.7447,0.00124541,0.457999,1.50111,0.828242,0.840925
878,448.952,2,17.9114,20.0231,18.8192,1.74234,0.00117683,0.457851,1.4989,0.82926,0.840982
879,451.63,2,17.9091,19.9774,18.775,1.74213,0.00111264,0.457849,1.49659,0.830171,0.838543
880,450.423,2,17.9085,19.9227,18.8468,1.74203,0.00105254,0.458246,1.49088,0.831943,0.833522
881,453.417,2,17.9114,19.8577,18.8506,1.74309,0.00099623,0.458752,1.48665,0.833739,0.829541
882,452.42,2,17.9204,19.8,18.8311,1.74281,0.000943442,0.459447,1.4862,0.833918,0.828209
883,454.841,2,17.9206,19.7546,18.7901,1.74407,0.00089393,0.459735,1.48223,0.834084,0.82835
884,455.02,2,17.9207,19.7419,18.7235,1.74602,0.000847466,0.460166,1.47504,0.832937,0.828485
885,455.526,2,17.9139,19.7182,18.6673,1.74751,0.00080384,0.460662,1.47226,0.832105,0.828557
886,453.172,2,17.922,19.6933,18.5462,1.74732,0.000762857,0.461179,1.47205,0.830867,0.829496
887,454.225,2,17.9301,19.6742,18.4516,1.7461,0.00116873,0.461396,1.46734,0.829478,0.834242
888,461.181,2,17.9427,19.6577,18.4055,1.74767,0.00160248,0.461616,1.46697,0.827487,0.838469
889,458.542,2,17.9531,19.6458,18.33,1.75029,0.00152311,0.461562,1.46384,0.826111,0.840938
890,459.027,2,17.9563,19.6544,18.253,1.75119,0.00144839,0.461978,1.46862,0.824378,0.846429
891,455.825,2,17.97,19.6745,18.1885,1.75059,0.00137803,0.462198,1.47335,0.822333,0.851926
892,455.862,2,17.9765,19.6867,18.2055,1.75171,0.00131173,0.462366,1.47015,0.821112,0.853573
893,451.642,2,17.9837,19.6872,18.164,1.74984,0.00124922,0.462988,1.47275,0.820308,0.854883
894,457.478,2,17.9926,19.699,18.0723,1.74973,0.00119027,0.463627,1.48178,0.819209,0.857139
895,461.597,2,18.0048,19.7036,17.9214,1.75086,0.00113464,0.463759,1.49662,0.817168,0.860508
896,459.406,2,18.0111,19.7092,17.8167,1.75258,0.00108212,0.463942,1.49961,0.815524,0.862242
897,460.507,2,18.0186,19.7098,17.7335,1.7542,0.00103251,0.464143,1.50179,0.814198,0.866214
898,460.28,2,18.0206,19.7196,17.6707,1.75568,0.000985634,0.464227,1.50427,0.813294,0.86939
899,458.564,2,18.0182,19.7113,17.721,1.75708,0.000941318,0.464325,1.50784,0.812051,0.86866
900,451.107,2,18.0173,19.7042,17.7749,1.75519,0.000899403,0.464446,1.51109,0.811292,0.867415
901,454.764,2,18.0233,19.6907,17.7726,1.7557,0.000859741,0.46409,1.5114,0.810632,0.865485
902,456.234,2,18.0261,19.6985,17.851,1.75684,0.000823259,0.46403,1.51282,0.809123,0.863315
903,459.478,2,18.0347,19.6852,17.873,1.75894,0.000787653,0.46403,1.51673,0.80824,0.860582
904,453.294,2,18.0456,19.6643,17.8975,1.75986,0.000753915,0.463781,1.51298,0.807093,0.856457
905,456.038,2,18.0474,19.6614,17.9065,1.76144,0.000721935,0.46369,1.51328,0.805647,0.852348
906,458.691,2,18.0503,19.6679,17.9123,1.76396,0.000692229,0.463883,1.5157,0.803524,0.847777
907,458.376,2,18.052,19.6577,17.9235,1.7626,0.00123402,0.464194,1.51557,0.802206,0.847378
908,460.818,2,18.0565,19.6702,17.9173,1.76529,0.00118318,0.464157,1.51175,0.800953,0.848727
909,451.434,2,18.055,19.6643,17.9357,1.76491,0.00133289,0.464454,1.50679,0.799945,0.845113
910,452.019,2,18.0537,19.6712,17.9606,1.7649,0.00127903,0.464593,1.50331,0.799252,0.841837
911,444.639,2,18.0509,19.682,17.9889,1.76204,0.00122785,0.464637,1.50038,0.797892,0.839155
912,447.395,2,18.0448,19.6932,18.0337,1.75935,0.0011792,0.464795,1.497,0.796707,0.841071
913,449.204,2,18.0489,19.7146,18.0231,1.75781,0.00113292,0.464967,1.49385,0.796003,0.841157
914,451.245,2,18.0518,19.7391,17.9865,1.75726,0.0010889,0.464795,1.49186,0.795456,0.840572
915,454.051,2,18.0494,19.7622,17.9857,1.75643,0.00130884,0.464764,1.49469,0.795345,0.839775
916,447.566,2,18.0427,19.7861,18.0268,1.75452,0.00125896,0.464694,1.49069,0.794988,0.8402
917,446.87,2,18.0474,19.7959,18.0245,1.75261,0.00121144,0.464749,1.48642,0.794668,0.839961
918,442.883,2,18.0463,19.8168,18.0655,1.74959,0.00116617,0.465077,1.48116,0.79375,0.839325
919,450.748,2,18.0426,19.8287,18.1416,1.74876,0.00112301,0.465115,1.47775,0.793483,0.841298
920,449.621,2,18.0389,19.8468,18.2198,1.74753,0.00108185,0.465189,1.47592,0.792872,0.842858
921,444.147,2,18.0369,19.8473,18.2359,1.74502,0.00104258,0.465287,1.4735,0.792408,0.841812
922,453.969,2,18.0415,19.8408,18.2247,1.74559,0.0011843,0.46546,1.47238,0.792429,0.840268
923,445.448,2,18.0515,19.8457,18.1701,1.74324,0.00114215,0.465595,1.47262,0.792366,0.839219
924,452.242,2,18.06,19.8623,18.1476,1.74295,0.00110189,0.465787,1.47537,0.791954,0.838809
925,456.268,2,18.0691,19.8833,18.0939,1.7433,0.00106343,0.466106,1.47714,0.791474,0.84197
926,455.407,2,18.0733,19.904,18.0249,1.74409,0.00102668,0.466119,1.47457,0.791259,0.84446
927,452.676,2,18.0736,19.9218,18.0196,1.74409,0.00099154,0.466151,1.47033,0.791197,0.846969
928,452.65,2,18.0744,19.942,18.0068,1.74401,0.000957936,0.466061,1.47203,0.790744,0.847077
929,451.723,2,18.0718,19.9429,17.9955,1.74348,0.000925787,0.466265,1.47336,0.79097,0.846726
930,449.145,2,18.0677,19.9427,18.0157,1.74258,0.00089502,0.466597,1.47315,0.791834,0.844374
931,452.486,2,18.0643,19.9481,18.052,1.74244,0.00102477,0.466705,1.4755,0.792435,0.841656
932,451.29,2,18.0599,19.9426,18.1364,1.7418,0.000991371,0.466916,1.47729,0.793332,0.840497
933,452.319,2,18.0606,19.9638,18.2104,1.7418,0.00095938,0.467092,1.47818,0.792851,0.840102
934,448.599,2,18.0586,19.9742,18.2687,1.74071,0.000928724,0.466833,1.47745,0.792423,0.841002
935,451.219,2,18.0568,19.9644,18.3328,1.74042,0.000899337,0.466714,1.47714,0.792204,0.841497
936,454.25,2,18.0582,19.9456,18.3561,1.74131,0.000871159,0.466628,1.47559,0.792182,0.841331
937,451.303,2,18.0601,19.9332,18.3826,1.74113,0.00084413,0.466603,1.47564,0.792147,0.840841
938,451.012,2,18.0624,19.9099,18.4416,1.74092,0.000818196,0.466764,1.47395,0.792288,0.840664
939,458.386,2,18.0656,19.8768,18.5052,1.74195,0.000997504,0.466661,1.47917,0.792506,0.838888
940,452.638,2,18.0653,19.8458,18.526,1.74226,0.000967455,0.466525,1.48053,0.792947,0.836903
941,447.095,2,18.0657,19.8152,18.5553,1.74106,0.000938597,0.466209,1.48217,0.793557,0.83446
942,448.811,2,18.0661,19.78,18.5633,1.74047,0.000910874,0.466357,1.48304,0.794682,0.830859
943,446.651,2,18.0643,19.7565,18.5873,1.73877,0.000884233,0.46651,1.4855,0.795348,0.829071
944,455.262,2,18.0627,19.7319,18.6314,1.73953,0.000858625,0.466569,1.48479,0.796111,0.829179
945,453.341,2,18.0599,19.7153,18.6175,1.73943,0.000834002,0.46658,1.4855,0.797005,0.829796
946,447.172,2,18.0561,19.6932,18.5983,1.73798,0.000810321,0.466798,1.48169,0.798033,0.830814
947,454.369,2,18.0551,19.6695,18.5919,1.73757,0.00097019,0.466792,1.4813,0.799129,0.830558
948,455.125,2,18.0554,19.6382,18.6046,1.73696,0.00122091,0.466567,1.48314,0.800283,0.830735
949,455.194,2,18.0536,19.607,18.6461,1.73746,0.00118751,0.466271,1.48335,0.801563,0.831437
950,453.348,2,18.0537,19.5893,18.6173,1.73726,0.0011551,0.466199,1.48351,0.802699,0.832685
951,454.267,2,18.052,19.5779,18.5859,1.73716,0.00112387,0.466265,1.48363,0.803291,0.834843
952,450.235,2,18.0483,19.5707,18.5649,1.73583,0.0010938,0.466602,1.48294,0.80409,0.837378
953,449.696,2,18.0451,19.5684,18.5598,1.73505,0.00106481,0.466831,1.47949,0.804521,0.839276
954,448.39,2,18.0483,19.5636,18.5651,1.73364,0.00103687,0.467044,1.47792,0.805303,0.841009
955,442.349,2,18.0488,19.562,18.5903,1.73114,0.00100993,0.467095,1.47607,0.805839,0.841651
956,450.763,2,18.051,19.5626,18.5784,1.73016,0.000983953,0.467042,1.47874,0.80607,0.843296
957,460.829,2,18.0542,19.5519,18.5772,1.73196,0.00095889,0.467296,1.48039,0.806279,0.84357
958,453.798,2,18.0592,19.5443,18.5626,1.73225,0.000934706,0.467324,1.48301,0.806528,0.842603
959,454.856,2,18.0612,19.539,18.5351,1.73244,0.000911364,0.467472,1.48479,0.806423,0.843758
960,455.875,2,18.0649,19.5307,18.5213,1.73256,0.00105118,0.467733,1.48326,0.806275,0.84605
961,452.418,2,18.0691,19.5206,18.5356,1.73208,0.00102545,0.467805,1.48466,0.806157,0.847777
962,456.278,2,18.072,19.5117,18.5412,1.73305,0.00100059,0.46779,1.48536,0.805964,0.84766
963,451.531,2,18.0692,19.5015,18.5341,1.73313,0.000976575,0.467575,1.48548,0.805985,0.847011
964,453.867,2,18.0693,19.497,18.532,1.73319,0.000953366,0.467564,1.48683,0.805863,0.84787
965,453.168,2,18.0694,19.5051,18.5418,1.73277,0.000930933,0.467439,1.48972,0.805295,0.849895
966,451.626,2,18.069,19.5096,18.5946,1.73256,0.000909244,0.467345,1.49025,0.804653,0.850852
967,450.813,2,18.0682,19.5009,18.5901,1.73244,0.000888269,0.467464,1.48982,0.804071,0.850706
968,452.141,2,18.0709,19.4974,18.6081,1.73252,0.000867981,0.467573,1.48927,0.803412,0.851179
969,449.37,2,18.0763,19.4977,18.6363,1.73234,0.000848352,0.46763,1.48997,0.802337,0.849942
970,448.5,2,18.0771,19.488,18.6419,1.73187,0.000829357,0.467728,1.49053,0.801438,0.849047
971,445.409,2,18.0765,19.4776,18.6325,1.73064,0.00081097,0.467647,1.49146,0.800978,0.848334
972,448.73,2,18.0763,19.4681,18.6197,1.7299,0.00079317,0.467464,1.49333,0.80074,0.848172
973,457.567,2,18.0732,19.4603,18.6479,1.73141,0.000775932,0.467533,1.49417,0.799952,0.846975
974,452.266,2,18.0704,19.4549,18.6862,1.73158,0.000759235,0.467588,1.49464,0.79962,0.846549
975,451.11,2,18.066,19.4424,18.7425,1.73113,0.00074306,0.467544,1.4972,0.799976,0.846061
976,454.012,2,18.0631,19.4238,18.7716,1.73085,0.000727386,0.467596,1.4995,0.800326,0.847442
977,453.204,2,18.0589,19.4152,18.8109,1.73082,0.000712195,0.467602,1.50187,0.800325,0.847343
978,452.42,2,18.0569,19.4093,18.8145,1.73081,0.000697468,0.467632,1.50344,0.799992,0.847183
979,455.945,2,18.0528,19.4059,18.8081,1.73081,0.000840874,0.467588,1.50635,0.799814,0.847274
980,454.812,2,18.0517,19.3962,18.8201,1.73109,0.00082383,0.467649,1.50881,0.79964,0.84715
981,450.872,2,18.0525,19.3891,18.8169,1.73099,0.000807297,0.467602,1.50879,0.799624,0.84673
982,446.525,2,18.0525,19.3812,18.8279,1.73023,0.000791256,0.467445,1.50884,0.799682,0.845583
983,446.423,2,18.0527,19.367,18.8495,1.72951,0.000775691,0.467234,1.5084,0.800005,0.844439
984,445.993,2,18.0516,19.3521,18.8701,1.72859,0.000760583,0.467081,1.50987,0.799888,0.843247
985,447.97,2,18.0522,19.3293,18.8869,1.72817,0.000745916,0.466967,1.51131,0.799921,0.841413
986,450.507,2,18.0497,19.306,18.9118,1.72809,0.000731675,0.466961,1.51414,0.800008,0.839194
987,452.937,2,18.0491,19.2865,18.9139,1.72826,0.000717845,0.46704,1.51697,0.799828,0.838002
988,454.939,2,18.0467,19.2748,18.8878,1.7289,0.000704411,0.467022,1.51763,0.799879,0.83739
989,451.951,2,18.0481,19.2609,18.8567,1.7292,0.000710212,0.46695,1.51676,0.799769,0.836987
990,457.606,2,18.0502,19.2544,18.8379,1.73029,0.000697184,0.466871,1.51826,0.799509,0.836279
991,455.171,2,18.0488,19.2377,18.8184,1.7311,0.000684522,0.466854,1.51828,0.79978,0.835014
992,452.013,2,18.0471,19.214,18.8103,1.73079,0.000850072,0.466754,1.51672,0.800102,0.834362
993,454.307,2,18.0448,19.184,18.7967,1.73103,0.000974732,0.466831,1.51486,0.8006,0.833781
994,458.377,2,18.0456,19.1564,18.7674,1.73207,0.000957568,0.466845,1.51409,0.80119,0.833828
995,453.699,2,18.0467,19.1287,18.7647,1.73246,0.00094086,0.466976,1.5135,0.801797,0.83291
996,458.589,2,18.0476,19.0961,18.751,1.73361,0.000924845,0.466985,1.51165,0.802625,0.832745
997,458.022,2,18.0459,19.0727,18.7417,1.73432,0.000909028,0.467163,1.51265,0.803236,0.832392
998,456.949,2,18.0462,19.0563,18.7311,1.7349,0.00094876,0.467239,1.51343,0.803544,0.832064
999,455.234,2,18.047,19.0437,18.7271,1.73443,0.00113128,0.467252,1.51396,0.803811,0.831918
1000,458.931,2,18.0484,19.0314,18.7135,1.73494,0.00123863,0.467386,1.51574,0.803903,0.831525
1001,463.876,2,18.0457,19.019,18.6903,1.73546,0.00141234,0.467377,1.51841,0.804275,0.83179
1002,457.458,2,18.0432,19.0119,18.6739,1.73567,0.00149014,0.467382,1.5198,0.804375,0.832463
1003,461.891,2,18.0433,19.0115,18.6668,1.7367,0.00146614,0.467346,1.52284,0.804227,0.832847
1004,456.95,2,18.044,19.0118,18.6677,1.73712,0.00144277,0.467389,1.52665,0.80424,0.831754
1005,455.439,2,18.0422,19.0131,18.676,1.73742,0.00141999,0.467428,1.52927,0.804258,0.830767
1006,452.989,2,18.0412,19.0194,18.6863,1.73752,0.0013978,0.467404,1.53048,0.804206,0.829956
1007,449.863,2,18.042,19.0219,18.6825,1.73728,0.00137618,0.467363,1.53088,0.804212,0.829003
1008,450.539,2,18.0416,19.0215,18.6815,1.73713,0.00135511,0.467277,1.53164,0.804351,0.827871
1009,456.444,2,18.0448,19.0201,18.6746,1.73784,0.00133456,0.467306,1.53191,0.804593,0.826742
1010,451.038,2,18.0451,19.0248,18.6676,1.7377,0.00139222,0.467348,1.53166,0.804571,0.825798
1011,446.083,2,18.0449,19.0331,18.6587,1.73691,0.00137154,0.467481,1.53153,0.804409,0.825098
1012,455.507,2,18.0439,19.0436,18.6556,1.73757,0.00135136,0.467481,1.53144,0.804136,0.824366
1013,451.47,2,18.0461,19.0472,18.6341,1.7374,0.00133168,0.467535,1.53247,0.804101,0.823784
1014,452.098,2,18.0454,19.0489,18.6262,1.73721,0.00131248,0.467637,1.5339,0.80422,0.823239
1015,456.167,2,18.046,19.0507,18.5926,1.73771,0.00129374,0.467709,1.53342,0.804509,0.823065
1016,450.607,2,18.0497,19.0591,18.5671,1.73733,0.00127546,0.46775,1.53404,0.804384,0.823247
1017,450.983,2,18.0518,19.069,18.5766,1.73687,0.00125762,0.467775,1.53473,0.804231,0.824003
