iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,420.211,1,15.7687,43.9708,25.6211,18.3518,1.53649,2.22045e-16,0.474543,1.05521,0.567342,0.496689
468,421.371,1,15.7214,43.1047,25.6391,18.6183,1.55707,2.22045e-16,0.47294,0.995614,0.56896,0.501017
469,429.288,1,15.6727,40.6696,25.8706,18.2193,1.63701,3.65594e-05,0.474943,1.02783,0.561711,0.466102
470,420.402,1,15.5976,41.8444,25.3446,18.7239,1.55856,2.22045e-16,0.471681,0.991882,0.60173,0.452929
471,422.622,1,15.5633,39.5198,25.2282,19.0316,1.57333,2.22045e-16,0.471648,0.939173,0.61183,0.482468
472,425.729,1,15.7191,40.9253,25.1166,19.0395,1.58659,5.21825e-07,0.473233,1.02676,0.596071,0.482277
473,423.514,1,15.6499,43.1945,25.0342,18.5477,1.56707,2.22045e-16,0.475276,1.00957,0.59608,0.487857
474,425.34,1,15.7076,44.2468,24.8361,18.706,1.57724,2.22045e-16,0.477493,1.04233,0.608451,0.473593
475,419.65,1,15.8578,44.3129,24.8143,18.6606,1.53486,2.22045e-16,0.4737,0.997349,0.631445,0.465351
476,417.214,1,15.8316,42.3805,24.6374,18.4226,1.53388,2.53133e-07,0.472784,0.933028,0.631058,0.45388
477,417.976,1,15.7812,44.4094,24.7288,18.6226,1.54078,2.22045e-16,0.461761,0.965866,0.623627,0.453283
478,430.703,1,15.8546,42.5136,25.4694,17.5975,1.63653,7.13142e-06,0.47386,1.11357,0.612278,0.421425
479,422.627,1,15.8707,43.5997,25.038,17.5472,1.58169,2.22045e-16,0.469414,1.01609,0.620782,0.423804
480,423.474,1,15.7931,45.8783,25.1406,17.6067,1.59917,2.22045e-16,0.475026,0.933322,0.624318,0.433472
481,432.467,1,15.8226,43.3027,25.0691,18.0889,1.67068,2.22045e-16,0.465953,0.994052,0.612009,0.44328
482,425.889,1,15.8167,43.7299,24.5853,17.4515,1.60781,2.22045e-16,0.463758,0.978122,0.632083,0.443285
483,425.771,1,15.7972,47.1224,24.4456,17.6701,1.57171,2.22045e-16,0.466303,1.08519,0.63255,0.467421
484,423.405,1,15.7482,46.5748,24.956,17.8378,1.57067,2.22045e-16,0.467561,1.05632,0.596304,0.463772
485,424.939,1,15.7265,44.7174,25.1786,18.309,1.58215,2.22045e-16,0.47181,1.04578,0.588518,0.47515
486,425.292,1,15.6071,42.3191,24.9818,18.1133,1.59274,1.0122e-06,0.474391,0.956761,0.592912,0.494783
487,419.405,1,15.7365,46.6854,24.5913,17.7774,1.52308,2.22045e-16,0.469843,1.00835,0.595013,0.515092
488,419.1,1,15.6885,47.8418,24.2739,17.7862,1.5204,2.22045e-16,0.473335,1.00347,0.588409,0.52179
489,424.886,1,15.7674,48.1795,24.3519,18.0147,1.56573,2.22045e-16,0.47494,0.984755,0.576357,0.55238
490,424.23,1,15.8595,45.9978,24.6435,18.3908,1.58056,2.22045e-16,0.482126,0.912672,0.576029,0.533197
491,420.323,1,15.8131,47.9657,25.2128,18.5781,1.55273,2.22045e-16,0.472457,0.913863,0.575925,0.527391
492,418.598,1,15.6907,46.3217,25.3501,18.68,1.51997,2.22045e-16,0.477339,0.957244,0.567529,0.551898
493,424.532,1,15.724,46.4601,24.91,19.1369,1.5491,2.22045e-16,0.470153,1.01662,0.55105,0.603135
494,428.587,1,15.706,47.7836,25.3421,18.8033,1.59027,2.22045e-16,0.474123,1.06163,0.537303,0.571153
495,428.352,1,15.7707,48.2843,25.2587,18.6123,1.59217,2.22045e-16,0.468498,1.03831,0.534569,0.583202
496,427.134,1,15.656,49.8219,24.8833,19.1209,1.57323,2.19888e-06,0.476058,1.03579,0.536772,0.595358
497,426.065,1,15.7676,49.5296,24.8649,18.7643,1.59751,2.41894e-05,0.473839,0.957448,0.532716,0.558175
498,432.12,1,15.6867,52.5005,24.4687,18.7575,1.62755,0.00139845,0.468666,1.04288,0.540521,0.571525
499,422.377,1,15.7935,52.6992,23.9556,18.8413,1.53546,2.22045e-16,0.472644,1.05347,0.561225,0.555776
500,426.369,1,15.9529,53.5126,23.9965,18.2323,1.57962,2.22045e-16,0.473741,1.013,0.569725,0.542095
501,427.674,1,15.9267,50.9568,24.0715,18.0511,1.57821,2.22045e-16,0.470911,1.05598,0.578657,0.547645
502,424.793,1,15.8451,52.548,24.1921,17.9906,1.54768,2.22045e-16,0.472591,1.05908,0.568208,0.568578
503,420.561,1,15.8474,52.828,24.2893,18.3264,1.54045,2.22045e-16,0.469353,1.02789,0.547257,0.532122
504,416.961,1,15.8308,48.6936,24.5803,17.8125,1.52982,2.22045e-16,0.471895,0.955082,0.558726,0.505489
505,416.77,1,15.8864,47.3117,24.3773,17.6743,1.53997,2.22045e-16,0.471891,0.884918,0.547794,0.525865
506,417.798,1,15.758,42.5719,24.9416,17.7706,1.54284,2.22045e-16,0.471811,0.895257,0.560844,0.522405
507,425.552,1,15.8087,47.9364,25.1368,17.9974,1.56909,2.22045e-16,0.476813,1.01663,0.572872,0.544471
508,429.74,1,15.9142,52.5105,24.8059,17.1585,1.59102,2.22045e-16,0.476307,1.10581,0.592319,0.519378
509,428.152,1,15.7996,55.5658,25.305,17.6694,1.59117,2.22045e-16,0.467057,1.11107,0.570106,0.511079
510,425.883,1,15.8457,52.5905,24.9378,18.1678,1.58458,6.26034e-07,0.470532,1.0537,0.556996,0.513859
511,427.028,1,15.7105,50.8725,25.1056,17.9145,1.60635,2.22045e-16,0.469367,1.06792,0.571743,0.469669
512,426.036,1,15.8008,46.1809,24.9108,18.472,1.59848,2.22045e-16,0.463573,1.01772,0.598516,0.473828
513,425.884,1,15.7166,46.3266,24.768,17.6009,1.59483,2.22045e-16,0.464035,1.04375,0.608877,0.458524
514,423.967,1,15.7818,50.1005,24.2032,18.3059,1.56062,2.22045e-16,0.468336,1.04884,0.602007,0.496011
515,424.985,1,15.7308,49.5597,24.3942,17.7667,1.56968,2.22045e-16,0.476313,1.01878,0.583245,0.518917
516,428.855,1,15.753,48.3908,24.402,17.5254,1.62164,2.22045e-16,0.475653,0.936072,0.591655,0.513031
517,423.084,1,15.7255,44.6459,25.0531,17.7329,1.58391,2.22045e-16,0.472211,0.894163,0.586192,0.509995
518,426.482,1,15.6935,46.4064,24.6247,18.2137,1.64254,2.22045e-16,0.468044,0.84662,0.601725,0.465966
519,432.602,1,15.7686,44.1998,25.1657,18.0459,1.7044,2.22045e-16,0.47364,0.845692,0.600971,0.451386
520,426.13,1,15.6808,42.0477,25.4145,18.0889,1.63558,2.22045e-16,0.4797,0.842332,0.602251,0.463543
521,424.09,1,15.7133,44.9649,24.4749,17.9934,1.61646,2.22045e-16,0.465661,0.857959,0.629131,0.450757
522,427.652,1,15.7544,42.6659,24.5936,18.447,1.6412,2.22045e-16,0.471803,0.864579,0.636557,0.452586
523,426.162,1,15.8237,39.3142,24.8467,17.5017,1.62544,2.22045e-16,0.464935,0.875298,0.625381,0.466064
524,433.726,1,15.7357,41.4482,25.3626,17.6042,1.66753,2.22045e-16,0.46585,0.935624,0.643546,0.478585
525,432.705,1,15.6861,44.3036,25.3009,17.5363,1.65339,2.22045e-16,0.467579,1.01188,0.640045,0.452712
526,418.86,1,15.8017,43.8291,24.8218,17.767,1.52471,2.22045e-16,0.462148,1.01471,0.630603,0.478207
527,417.737,1,15.7909,46.2917,24.6916,18.4073,1.50699,2.22045e-16,0.472762,1.04013,0.62898,0.47501
528,419.166,1,15.9076,45.7538,24.5321,18.3769,1.52952,2.22045e-16,0.468289,1.02262,0.618822,0.473449
529,419.385,1,15.9475,46.9676,23.635,18.1291,1.52251,2.22045e-16,0.46599,1.02805,0.646299,0.47172
530,422.898,1,15.7858,45.7209,24.025,18.7216,1.5658,2.22045e-16,0.468774,0.968395,0.638985,0.47258
531,422.927,1,15.8151,43.924,23.4529,19.0028,1.56153,9.59158e-07,0.464904,0.969708,0.666658,0.466322
532,421.676,1,15.7259,41.2041,23.2402,19.1157,1.51566,2.22045e-16,0.469634,1.1031,0.688643,0.465891
533,419.772,1,15.7427,43.3611,23.1307,19.9233,1.49276,2.22045e-16,0.475597,1.08186,0.674872,0.495723
534,421.85,1,15.7364,41.44,22.7158,19.4628,1.52064,2.22045e-16,0.472536,1.04428,0.718931,0.460685
535,421.433,1,15.6423,40.6743,22.8201,19.4217,1.50997,2.22045e-16,0.46922,1.01133,0.697207,0.511867
536,425.721,1,15.7483,40.8364,22.8676,19.6954,1.50997,2.22045e-16,0.471554,1.06173,0.718354,0.563171
537,421.522,1,15.6778,42.8525,23.087,19.0489,1.49081,2.22045e-16,0.473672,1.03266,0.693719,0.550848
538,418.025,1,15.7175,45.6336,23.4265,18.534,1.49031,2.22045e-16,0.472053,1.04153,0.671283,0.490986
539,423.551,1,15.8608,45.7082,23.4543,19.5051,1.53255,2.22045e-16,0.467926,1.03824,0.649817,0.523944
540,423.869,1,15.818,45.6155,23.1654,19.5367,1.53388,1.69164e-07,0.468163,1.03812,0.660636,0.519055
541,417.827,1,15.6657,48.6,23.172,19.0116,1.492,2.22045e-16,0.465794,1.0268,0.653092,0.509624
542,422.247,1,15.6867,49.4284,23.4369,18.0353,1.51391,2.22045e-16,0.473204,1.0396,0.648349,0.540347
543,427.815,1,15.6584,48.8175,23.3601,18.782,1.55092,2.22045e-16,0.470755,1.10289,0.654536,0.532003
544,432.319,1,15.6767,51.1287,23.0402,18.9962,1.62267,6.10922e-09,0.46852,0.994116,0.636813,0.523973
545,423.03,1,15.6357,50.1101,23.1286,17.6605,1.53142,2.22045e-16,0.471525,1.00359,0.654195,0.525844
546,418.724,1,15.7346,48.8498,23.1475,18.1638,1.50131,2.22045e-16,0.473489,0.975339,0.64344,0.530722
547,424.62,1,15.7353,50.6679,23.9102,18.2012,1.53094,2.22045e-16,0.475583,1.00543,0.641836,0.568194
548,422.055,1,15.7824,48.875,24.0641,17.8499,1.54994,2.22045e-16,0.469688,0.960075,0.62016,0.511332
549,421.474,1,15.7857,47.4344,24.6408,17.9018,1.5398,2.22045e-16,0.470898,0.987046,0.595312,0.529099
550,421.805,1,15.8463,46.6014,24.8207,17.9608,1.55274,2.22045e-16,0.472885,0.978622,0.604658,0.49882
551,422.439,1,15.7976,51.0983,24.8012,18.1303,1.55307,2.22045e-16,0.472306,1.02428,0.593673,0.497866
552,423.608,1,15.8176,51.2927,24.9499,18.4743,1.56895,2.22045e-16,0.471981,0.972421,0.58805,0.516278
553,424.42,1,15.8074,48.6663,24.6734,17.5904,1.58214,2.22045e-16,0.475699,0.97627,0.58947,0.49424
554,423.929,1,15.9017,46.4412,25.0483,17.1996,1.54703,2.22045e-16,0.474917,1.00036,0.591905,0.556755
555,422.374,1,15.7645,45.9349,24.9123,17.2006,1.54973,2.22045e-16,0.46652,0.979238,0.585246,0.54155
556,427.133,1,15.6966,45.8222,25.3582,17.2226,1.57967,4.35123e-07,0.462733,0.989009,0.576424,0.582438
557,423.105,1,15.7384,50.8757,24.8741,18.1554,1.57447,2.22045e-16,0.471393,0.926258,0.576053,0.527348
558,428.294,1,15.7218,52.4596,25.1502,17.6989,1.59452,2.78584e-07,0.465821,1.04981,0.571841,0.536231
559,436.574,1,15.8011,51.0593,24.6462,18.2321,1.60386,0.0131666,0.47571,1.03007,0.593831,0.534517
560,424.18,1,15.7023,48.3045,23.4541,18.3048,1.56523,0.00315153,0.466562,0.955422,0.6289,0.508275
561,425.791,1,15.6964,49.1261,23.582,17.9903,1.57895,0.00284191,0.467655,0.979065,0.620672,0.504055
562,420.337,1,15.6906,47.3115,24.0164,18.2388,1.56148,2.22045e-16,0.475384,0.956996,0.603124,0.458225
563,423.347,1,15.7694,47.7157,24.6085,18.0441,1.55981,1.27683e-06,0.46406,1.04435,0.611052,0.485534
564,426.366,1,15.665,44.8689,24.906,18.6975,1.58387,2.22045e-16,0.465778,1.05471,0.595269,0.497918
565,423.083,1,15.7585,51.551,24.5593,18.7746,1.57383,2.22045e-16,0.479883,1.03524,0.599323,0.44663
566,417.74,1,15.8173,51.5186,24.2747,18.7368,1.5471,2.22045e-16,0.472231,0.967579,0.57683,0.458625
567,413.484,1,15.8286,52.3631,24.301,18.0848,1.51873,2.22045e-16,0.471297,0.94593,0.571047,0.457165
568,415.026,1,15.7525,51.0591,24.0368,18.3295,1.5191,2.22045e-16,0.476728,0.939857,0.591558,0.467337
569,420.37,1,15.7595,53.7907,24.0857,19.0287,1.55063,0.00227212,0.476011,1.00054,0.605144,0.456232
570,420.622,1,15.7414,50.3214,24.4151,18.3567,1.56256,2.22045e-16,0.470861,0.988107,0.583332,0.466681
571,421.556,1,15.7646,53.0178,24.385,18.554,1.5847,2.22045e-16,0.473495,0.962048,0.584772,0.445277
572,424.408,1,15.8075,53.6661,24.7451,18.0571,1.59227,1.77954e-07,0.466138,1.00608,0.583596,0.470082
573,429.697,1,15.7587,55.1597,24.2734,18.0158,1.61963,0.00670612,0.459827,1.04583,0.598776,0.456471
574,422.329,1,15.6896,53.8778,24.301,18.1882,1.60131,2.22045e-16,0.473644,0.960528,0.60839,0.408538
575,422.213,1,15.6507,49.8231,24.4969,18.5223,1.5809,2.22045e-16,0.47172,0.909906,0.61182,0.471461
576,421.281,1,15.7399,47.9001,24.1663,18.4815,1.57567,2.22045e-16,0.467055,0.863507,0.613769,0.49399
577,423.507,1,15.7051,48.6621,24.1549,19.4778,1.57186,2.22045e-16,0.468036,0.962503,0.62629,0.483506
578,422.627,1,15.8185,45.9691,24.3523,19.2956,1.55566,2.22045e-16,0.471017,1.01236,0.612414,0.487069
579,423.609,1,15.8064,44.4999,24.797,19.0171,1.56565,0.00919193,0.467741,0.959681,0.586197,0.466753
580,419.884,1,15.8089,45.9038,25.0631,19.006,1.58634,0.00548122,0.466672,0.977042,0.580339,0.393306
581,416.62,1,15.7946,49.844,24.6898,19.0929,1.57087,2.22045e-16,0.469286,1.07021,0.557823,0.366601
582,421.499,1,15.7748,46.7895,24.9717,19.0478,1.62186,2.22045e-16,0.472337,0.99105,0.562458,0.376282
583,423.751,1,15.8446,49.8087,24.4402,19.9347,1.60892,5.82959e-07,0.477826,1.11399,0.56296,0.386119
584,425.064,1,15.6906,52.317,24.338,19.2654,1.61579,2.22045e-16,0.471634,1.09001,0.5729,0.401459
585,422.796,2,15.6666,54.6562,24.3015,19.6723,1.57791,2.22045e-16,0.474941,1.12394,0.578652,0.416025
586,429.322,2,15.8353,54.267,23.7438,20.5382,1.63797,3.00668e-07,0.476693,1.09854,0.571452,0.426305
587,422.08,2,15.7704,54.6488,23.8063,20.2559,1.60073,2.22045e-16,0.468644,1.00204,0.574134,0.415587
588,421.663,2,15.7318,49.778,23.8336,20.7333,1.58011,2.22045e-16,0.474313,1.00287,0.562323,0.453752
589,411.578,2,15.7212,53.8824,23.4865,20.6457,1.50059,2.22045e-16,0.464407,1.01441,0.586683,0.426574
590,414.028,2,15.7713,53.8701,23.5352,20.1007,1.53346,0.00189158,0.47204,1.03228,0.576694,0.391095
591,415.675,2,15.8058,56.1727,23.4826,19.4909,1.54511,2.11911e-05,0.470423,1.07703,0.576892,0.382646
592,414.966,2,15.7329,52.5881,22.9755,20.3527,1.55484,3.16554e-07,0.473035,0.997779,0.59544,0.36984
593,422.137,2,15.8228,55.9924,23.3426,19.5674,1.56862,2.49873e-06,0.471868,1.06807,0.596608,0.434018
594,417.971,2,15.8014,53.5893,23.8945,19.1529,1.54544,5.75224e-08,0.469369,1.02683,0.603165,0.425508
595,418.133,2,15.8371,50.4103,23.607,19.3545,1.58012,1.57067e-09,0.464959,0.960789,0.602128,0.390412
596,412.765,2,15.8129,47.8621,24.1246,19.111,1.5522,4.98251e-11,0.469033,0.993112,0.581202,0.357038
597,413.936,2,15.8472,48.7106,24.2846,18.5744,1.54296,1.80658e-12,0.471258,1.04474,0.583371,0.366375
598,420.287,2,15.8779,51.3077,24.032,18.9963,1.57385,7.40786e-14,0.4737,1.11572,0.571115,0.387562
599,426.608,2,15.8236,53.154,23.9219,18.5655,1.61465,3.59059e-15,0.477279,1.10128,0.577745,0.413159
600,420.282,2,15.8222,51.3638,24.2529,19.0125,1.57453,3.91855e-16,0.475032,1.06473,0.577658,0.40849
601,416.761,2,15.865,49.0639,23.6951,20.1775,1.54171,2.31432e-16,0.47041,0.998491,0.591818,0.431194
602,415.09,2,15.737,53.3774,22.6915,20.0282,1.52958,2.2261e-16,0.469589,0.977985,0.628741,0.410435
603,416.053,2,15.706,49.9168,22.8724,19.8729,1.53022,2.22081e-16,0.472024,0.977418,0.637201,0.41536
604,418.985,2,15.7816,52.9728,23.3751,19.5023,1.53611,2.22047e-16,0.473381,1.04152,0.618961,0.437177
605,418.865,2,15.707,48.8649,23.3851,19.7559,1.53147,2.22045e-16,0.471999,1.11179,0.631399,0.412682
606,423.914,2,15.6903,50.1971,23.8576,19.4826,1.57004,2.22045e-16,0.471674,1.12019,0.621688,0.41906
607,424.701,2,15.7179,48.6322,23.6602,19.6481,1.58468,1.17041e-06,0.472856,1.06343,0.621249,0.430805
608,424.121,2,15.729,49.4434,23.4571,19.6244,1.58104,1.06288e-07,0.473682,1.04873,0.641114,0.420905
609,424.827,2,15.6759,51.269,23.8867,19.364,1.58313,1.02072e-08,0.469259,1.0801,0.646732,0.416034
610,421.839,2,15.7759,50.9686,23.8634,19.4941,1.56118,1.03378e-09,0.470783,1.09634,0.63322,0.415204
611,418.445,2,15.7833,50.0087,24.0836,20.062,1.54802,1.10145e-10,0.468415,1.04872,0.615452,0.417027
612,418.536,2,15.6956,50.9418,24.3379,19.5743,1.55728,9.99719e-08,0.475002,1.00466,0.606311,0.412141
613,413.716,2,15.7434,47.3161,24.7072,19.3143,1.51752,1.17102e-08,0.471922,1.01191,0.58137,0.436358
614,413.146,2,15.8035,52.3389,24.2633,18.6814,1.48022,1.43392e-09,0.467569,1.04669,0.596661,0.479623
615,419.35,2,15.7598,51.8984,24.2778,18.5142,1.51799,0.00441224,0.468686,0.98412,0.580871,0.518633
616,418.561,2,15.6939,49.08,24.0417,18.7007,1.54303,0.000588684,0.465383,0.960375,0.589558,0.482618
617,418.237,2,15.6212,48.9683,24.1394,19.3036,1.52944,8.15098e-05,0.468055,0.98729,0.600737,0.485
618,414.037,2,15.7579,49.0717,23.9057,19.578,1.498,1.17221e-05,0.47477,1.0191,0.610992,0.457652
619,414.597,2,15.792,50.3635,24.0507,19.2667,1.5037,1.74854e-06,0.471487,1.02127,0.595945,0.457336
620,420.25,2,15.7517,47.7634,23.926,19.6144,1.54278,0.00546983,0.474782,1.0176,0.609387,0.422536
621,418.375,2,15.749,46.7048,24.1101,19.479,1.55019,0.000874524,0.474215,0.994486,0.604619,0.427494
622,420.793,2,15.7557,47.9361,23.6615,19.8216,1.56117,0.000144505,0.473153,0.987101,0.642856,0.420135
623,421.962,2,15.669,48.9324,23.6382,19.2352,1.5733,2.46517e-05,0.472821,0.997168,0.656572,0.406113
624,419.727,2,15.6783,46.1773,23.562,19.1224,1.58298,4.33738e-06,0.47674,0.935552,0.6427,0.391801
625,426.235,2,15.6143,44.5844,23.5644,18.9229,1.60683,7.86341e-07,0.475,0.942959,0.668198,0.414777
626,421.519,2,15.7514,45.9398,23.5619,19.4437,1.58488,1.4676e-07,0.478563,0.903573,0.6643,0.423709
627,419.332,2,15.8163,46.7145,23.0301,19.1758,1.56763,2.81739e-08,0.474871,0.915751,0.659086,0.417398
628,418.764,2,15.7617,48.5517,23.2272,19.0632,1.56749,5.55872e-09,0.474275,0.923039,0.644911,0.40914
629,419.043,2,15.6739,46.1667,23.4069,19.6425,1.57325,1.12631e-09,0.470238,0.950142,0.631699,0.399392
630,423.445,2,15.6374,46.2321,23.0623,19.3933,1.59534,2.34194e-10,0.47072,0.927048,0.660993,0.408326
631,418.519,2,15.6368,47.4156,23.6041,19.4094,1.57334,4.99375e-11,0.471073,0.878009,0.64974,0.42568
632,418.403,2,15.6633,46.2555,23.417,19.8256,1.56184,1.09125e-11,0.473771,0.855092,0.671804,0.429342
633,419.929,2,15.7208,44.8506,23.4029,19.5434,1.56184,1.09125e-11,0.472528,0.889083,0.674269,0.430741
634,423.145,2,15.5927,46.8939,23.4062,19.5384,1.5785,2.49978e-12,0.47371,0.902553,0.68143,0.43325
635,421.794,2,15.5792,46.4905,23.2039,19.024,1.56167,5.85895e-13,0.472422,0.901222,0.690884,0.455075
636,422.836,2,15.6282,47.1989,23.2438,19.2007,1.57392,1.40519e-13,0.474417,0.864368,0.687144,0.462671
637,421.209,2,15.7189,47.1398,23.7405,18.8312,1.5578,3.45624e-14,0.471994,0.916788,0.660329,0.470664
638,423.451,2,15.7682,46.8229,24.1517,18.6388,1.56218,8.80632e-15,0.47619,0.94095,0.662944,0.470945
639,422.945,2,15.7332,45.4124,24.1356,18.7394,1.57408,9.67155e-07,0.47804,0.93783,0.674064,0.437908
640,430.327,2,15.758,46.8432,24.6109,18.4214,1.62501,2.51791e-07,0.475356,0.948001,0.658932,0.440214
641,424.518,2,15.7116,47.4011,24.7019,18.4217,1.57418,6.68504e-08,0.473768,0.957878,0.659884,0.491771
642,426.088,2,15.6804,45.2798,24.8549,19.0026,1.56958,2.72584e-06,0.476502,0.987089,0.634047,0.512955
643,422.63,2,15.8155,42.6739,25.0565,17.8424,1.55848,7.51684e-07,0.472223,0.978494,0.619335,0.509864
644,427.706,2,15.8126,45.0984,25.012,17.9335,1.56555,2.11123e-07,0.472013,0.999451,0.60566,0.560716
645,422.148,2,15.7482,47.3251,25.1133,18.28,1.53968,6.03709e-08,0.473617,1.01356,0.596125,0.555261
646,425.023,2,15.6791,45.6211,24.9766,18.5571,1.55634,1.7569e-08,0.478418,1.01288,0.607218,0.523808
647,416.783,2,15.665,47.1279,24.8091,18.5932,1.5113,5.20156e-09,0.477639,0.998404,0.627307,0.509507
648,419.429,2,15.7302,44.0953,25,18.9579,1.52845,1.56615e-09,0.475037,0.909371,0.621238,0.529944
649,424.163,2,15.663,45.9137,25.2934,19.298,1.56508,4.79394e-10,0.474907,0.961298,0.597703,0.501277
650,418.008,2,15.6421,46.8183,24.909,19.0695,1.53728,1.49132e-10,0.475959,0.966091,0.607011,0.488557
651,415.76,2,15.7788,46.3225,25.1865,18.9554,1.51949,4.71332e-11,0.477354,0.958601,0.602178,0.485413
652,417.728,2,15.7578,43.9155,25.2588,18.3457,1.52655,7.71984e-07,0.474417,0.95644,0.607885,0.479338
653,419.764,2,15.796,42.4281,25.8226,17.5398,1.54941,5.95123e-06,0.472511,0.898314,0.605083,0.49163
654,422.759,2,15.7835,42.6322,26.1094,17.802,1.55349,0.00562379,0.47526,0.903949,0.592826,0.497111
655,411.181,2,15.8413,44.1446,26.1461,18.1018,1.49609,0.00188788,0.477197,0.922642,0.587177,0.515109
656,418.856,2,15.8309,45.0357,25.9468,18.1803,1.51356,0.00453344,0.478101,0.903441,0.579789,0.534269
657,420.207,2,15.8682,45.3441,26.0956,17.7587,1.53389,0.00156579,0.474094,0.956195,0.575788,0.517396
658,422.066,2,15.8384,41.7767,25.923,17.6624,1.54556,0.000548337,0.473485,0.954905,0.594135,0.518058
659,418.485,2,15.7624,41.2951,25.8961,17.7889,1.52499,0.000194652,0.473091,0.944411,0.599866,0.53781
660,424.129,2,15.7311,39.782,25.7785,17.8772,1.55244,7.00268e-05,0.46812,0.952024,0.598336,0.536969
661,426.009,2,15.8131,39.7286,25.5177,18.1557,1.57724,0.000602317,0.470963,0.948977,0.603332,0.51861
662,422.286,2,15.8122,40.1135,25.4192,18.1112,1.56043,0.000222385,0.472253,0.928391,0.609877,0.532302
663,410.29,2,15.8194,39.939,25.4671,17.9147,1.49002,8.3152e-05,0.4695,0.906988,0.608557,0.555239
664,414.601,2,15.7488,40.6336,25.2247,17.9478,1.49888,3.14799e-05,0.473512,0.895802,0.604824,0.529722
665,418.53,2,15.7706,43.2198,25.1007,17.8581,1.50595,1.20641e-05,0.476553,0.92712,0.594095,0.55021
666,417.399,2,15.7421,43.4815,25.0413,17.9372,1.51142,4.67912e-06,0.476721,0.908488,0.593095,0.550821
667,415.95,2,15.7721,43.2151,25.1939,17.7783,1.51917,1.83635e-06,0.472221,0.911067,0.58651,0.522114
668,413.321,2,15.7071,42.7559,25.4537,17.1651,1.52496,7.29089e-07,0.470275,0.839986,0.582156,0.515554
669,418.189,2,15.7546,41.1709,25.8758,16.9839,1.55648,5.59713e-06,0.471526,0.836508,0.582256,0.484617
670,415.66,2,15.7513,40.0622,25.9313,17.3836,1.55933,9.43029e-06,0.474605,0.805546,0.58468,0.477632
671,415.641,2,15.7216,39.4404,26.1205,17.5024,1.55348,3.87222e-06,0.472043,0.787024,0.58882,0.49617
672,416.464,2,15.769,39.0771,26.2815,17.8118,1.55489,1.60733e-06,0.470367,0.797754,0.584902,0.498593
673,414.097,2,15.8239,39.0635,26.1306,17.7453,1.55061,6.74352e-07,0.473379,0.758252,0.590002,0.501732
674,420.037,2,15.8639,40.2762,26.0786,17.7021,1.56671,1.06596e-05,0.472497,0.782713,0.599461,0.501677
675,419.404,2,15.8249,41.103,25.9673,17.4689,1.56424,4.56639e-06,0.476128,0.822688,0.607442,0.489666
676,418.594,2,15.7665,39.6941,26.2894,17.1705,1.53804,0.00809689,0.474974,0.847162,0.585739,0.458842
677,419.673,2,15.8148,39.3699,26.6931,17.4137,1.55585,0.00353929,0.476856,0.867812,0.570466,0.480116
678,415.862,2,15.7543,39.3478,26.9363,17.4462,1.54705,0.00156241,0.476476,0.920357,0.558568,0.468572
679,426.047,2,15.7516,40.5741,26.8928,17.5172,1.58901,0.000696449,0.479589,0.970602,0.553277,0.455329
680,426.751,2,15.7606,42.4173,26.6493,16.8751,1.60297,0.000313425,0.4777,0.982327,0.558276,0.469702
681,421.121,2,15.7663,41.5866,26.369,16.9994,1.5719,0.000142386,0.47773,0.99137,0.562773,0.49523
682,420.895,2,15.8421,42.3506,26.4585,16.8329,1.56172,6.52866e-05,0.472476,1.03146,0.548525,0.498382
683,425.066,2,15.8735,43.2944,26.163,16.6544,1.5809,3.02097e-05,0.476695,1.0193,0.56084,0.481187
684,427.683,2,15.876,43.3559,25.8986,16.9073,1.59602,1.77123e-05,0.473371,1.02466,0.570962,0.483379
685,422.804,2,15.8364,42.7432,25.7422,17.1526,1.58432,8.34357e-06,0.475255,0.978877,0.584682,0.486878
686,420.29,2,15.875,42.3147,25.6354,16.9946,1.56913,0.00218088,0.47717,0.947822,0.584009,0.48777
687,420.811,2,15.7945,43.9285,25.7097,17.2819,1.55986,0.00497164,0.476989,0.904066,0.574333,0.505643
688,420.965,2,15.7756,44.8854,25.5036,17.7205,1.55609,0.00240319,0.475774,0.92121,0.58653,0.505886
689,422.469,2,15.8026,44.3773,25.4899,17.8484,1.55842,0.0011714,0.473938,0.915233,0.590191,0.524013
690,428.191,2,15.7691,43.9126,25.6928,17.9945,1.5826,0.000575702,0.472181,0.949596,0.580662,0.529297
691,426.708,2,15.7395,43.0323,25.392,18.1057,1.58318,0.00344622,0.470256,0.960878,0.590593,0.517073
692,427.254,2,15.7347,41.141,25.6025,17.7734,1.59522,0.00172122,0.471327,0.94116,0.580014,0.531013
693,423.259,2,15.7226,40.2241,25.6813,18.0443,1.58333,0.000866481,0.470516,0.92134,0.576858,0.544409
694,427.329,2,15.7382,38.3623,25.9154,18.0577,1.58269,0.000439601,0.469036,0.93698,0.57557,0.570037
695,428.721,2,15.7984,37.297,26.3521,17.7066,1.58019,0.000224745,0.470832,0.97676,0.573224,0.58501
696,424.07,2,15.8278,36.4364,26.5332,17.5487,1.55508,0.000115773,0.470232,1.02889,0.567013,0.594323
697,423.14,2,15.8574,36.5377,26.4943,17.5975,1.5568,6.00847e-05,0.469578,1.01145,0.563988,0.572818
