iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,6.29788,2,14.7909,55.5226,21.7629,15.2739,1.71429,0.0577263,0.191167,0.553728,5.86989e-08,0.896898
660,-3.73375,2,14.7352,54.9755,21.7629,15.3507,1.74527,0.0550219,0.190579,0.532519,5.76116e-08,0.905192
661,2.03962,2,14.7336,54.2623,21.7629,15.6041,1.72631,0.0561164,0.189,0.53812,5.95532e-08,0.889731
662,-0.283436,2,14.7526,54.1323,21.7629,15.2839,1.70962,0.0556787,0.189539,0.554104,5.94554e-08,0.894457
663,-1.8791,2,14.7795,52.5078,21.7629,15.4225,1.70377,0.0552751,0.189118,0.550097,6.02874e-08,0.893663
664,-6.53731,2,14.7673,52.0993,21.7629,15.4895,1.72267,0.0520715,0.188394,0.554097,6.11716e-08,0.88094
665,-12.8957,2,14.8137,51.492,21.7629,15.3682,1.72043,0.0502089,0.191586,0.562972,5.86096e-08,0.86008
666,-1.19904,2,14.8334,51.6139,21.7629,15.3149,1.72048,0.0518789,0.189516,0.573674,5.81497e-08,0.850733
667,-0.896692,2,14.8313,52.3876,21.7629,15.5115,1.73335,0.0517649,0.186864,0.5796,5.85078e-08,0.855163
668,-8.12922,2,14.802,51.3378,21.7629,15.62,1.74784,0.0510167,0.183445,0.572462,5.77469e-08,0.842787
669,0.450313,2,14.8189,51.3848,21.7629,15.7505,1.73616,0.0512281,0.18063,0.586396,6.29109e-08,0.830297
670,-3.33374,2,14.8258,51.5627,21.7629,15.6422,1.74535,0.0515214,0.180543,0.563186,6.29756e-08,0.834987
671,-7.04323,2,14.8196,51.0562,21.7629,15.8668,1.72883,0.0513559,0.181422,0.571323,6.21521e-08,0.835573
672,0.167832,2,14.8371,51.6847,21.7629,16.0445,1.72883,0.0514983,0.182458,0.588881,6.2784e-08,0.834363
673,-0.526197,2,14.8285,49.7947,21.7629,16.0941,1.73832,0.0516103,0.183566,0.608241,6.07439e-08,0.824971
674,-9.81659,2,14.815,49.3793,21.7629,15.9194,1.73097,0.0509435,0.18545,0.600059,5.96128e-08,0.814915
675,-7.29567,2,14.7752,48.5031,21.7629,16.043,1.69595,0.0535341,0.184735,0.577297,5.99384e-08,0.805424
676,8.47103,2,14.7805,48.6764,21.7629,16.1545,1.69932,0.0559711,0.183228,0.585252,6.09862e-08,0.810584
677,-3.67755,2,14.8042,48.6818,21.7629,16.0907,1.67398,0.0569301,0.184805,0.582484,6.14096e-08,0.802692
678,6.46396,2,14.7916,48.442,21.7629,16.1785,1.6483,0.0595152,0.186502,0.578805,6.4148e-08,0.794083
679,5.79355,2,14.8527,47.9963,21.7629,15.68,1.68955,0.0583528,0.188745,0.564707,6.47509e-08,0.796542
680,14.8146,2,14.9222,48.9174,21.7629,15.4939,1.68459,0.0602938,0.191252,0.574247,6.67329e-08,0.798203
681,8.59954,2,14.9378,48.7023,21.7629,15.3944,1.6913,0.0589051,0.189679,0.587388,6.9956e-08,0.803998
682,0.062389,2,14.9167,48.8059,21.7629,15.453,1.68608,0.0570697,0.191479,0.589967,7.03352e-08,0.806496
683,1.19423,2,14.9211,48.9262,21.7629,15.5109,1.69104,0.0560473,0.191867,0.58215,7.03967e-08,0.814461
684,-3.24107,2,14.9262,49.8785,21.7629,15.5065,1.66926,0.0572977,0.189987,0.569222,6.88262e-08,0.813755
685,-1.53435,2,14.8692,50.3306,21.7629,15.4513,1.66837,0.0570669,0.186787,0.554036,6.95464e-08,0.824358
686,1.36882,2,14.8819,50.0362,21.7629,15.3659,1.67714,0.0567223,0.18583,0.551192,7.05128e-08,0.818425
687,19.5056,2,14.8831,49.6717,21.7629,15.433,1.6821,0.0582329,0.187796,0.575897,7.3452e-08,0.814223
688,5.40479,2,14.8453,49.9542,21.7629,15.648,1.67585,0.0589029,0.185264,0.577771,7.30207e-08,0.815046
689,-0.575372,2,14.8665,49.4596,21.7629,15.9259,1.67968,0.0578843,0.184737,0.576186,7.18287e-08,0.817188
690,6.07993,2,14.8512,49.1509,21.7629,16.2578,1.67067,0.0582812,0.18391,0.585006,7.25635e-08,0.818254
691,11.9316,2,14.8002,49.2131,21.7629,16.3606,1.67067,0.0581551,0.185137,0.600291,7.27591e-08,0.838711
692,12.8673,2,14.8046,50.185,21.7629,16.1705,1.71199,0.0568579,0.185309,0.604171,7.23059e-08,0.838154
693,5.70931,2,14.8191,50.8487,21.7629,16.2053,1.72765,0.0557143,0.186917,0.602996,7.11564e-08,0.83771
694,4.90621,2,14.8069,49.8121,21.7629,15.9992,1.72762,0.0546469,0.186838,0.606878,7.20597e-08,0.838412
695,6.31894,2,14.813,50.2087,21.7629,15.8372,1.71291,0.0561382,0.185779,0.603754,7.17493e-08,0.830399
696,12.8896,2,14.8572,50.4054,21.7629,15.4906,1.73507,0.055059,0.19044,0.611417,7.06367e-08,0.842542
697,15.3635,2,14.9038,48.9254,21.7629,15.3464,1.75816,0.0550225,0.189089,0.617162,7.07331e-08,0.843665
698,0.308826,2,14.9261,49.5152,21.7629,15.3338,1.7702,0.0533544,0.188923,0.600579,7.03143e-08,0.838509
699,6.87536,2,14.9479,50.3676,21.7629,15.2191,1.78302,0.0527583,0.189738,0.598679,6.96662e-08,0.834899
700,4.41539,2,14.932,50.7304,21.7629,15.3464,1.789,0.0521138,0.189264,0.598773,6.88477e-08,0.835716
701,-8.45618,2,14.919,51.1813,21.7629,15.3663,1.75388,0.0533126,0.187697,0.579472,6.66726e-08,0.832189
702,-1.60706,2,14.8855,50.8983,21.7629,15.3965,1.72073,0.0543924,0.187458,0.586019,6.5647e-08,0.832992
703,1.35083,2,14.8884,51.2021,21.7629,15.4244,1.71118,0.0539696,0.187833,0.591791,6.71518e-08,0.832971
704,-4.18165,2,14.8882,51.7674,21.7629,15.2832,1.71117,0.0537376,0.187422,0.581432,6.57109e-08,0.837836
705,-1.04294,2,14.876,52.5515,21.7629,15.1831,1.7064,0.0535154,0.187181,0.588226,6.53836e-08,0.838554
706,-1.11791,2,14.8901,53.8373,21.7629,15.0144,1.71412,0.0522111,0.1891,0.581297,6.6421e-08,0.842285
707,8.84658,2,14.9089,55.1586,21.7629,14.9985,1.71002,0.0530636,0.191625,0.590678,6.7834e-08,0.83803
708,3.7081,2,14.8975,55.8299,21.7629,15.1459,1.69491,0.0533654,0.190468,0.593958,7.07172e-08,0.837198
709,-1.41218,2,14.8981,55.8168,21.7629,15.0137,1.70212,0.052308,0.189568,0.592493,7.11493e-08,0.834108
710,-2.87906,2,14.8861,55.5103,21.7629,15.0828,1.71812,0.0501259,0.18765,0.592896,7.26e-08,0.832397
711,4.33562,2,14.8817,54.731,21.7629,15.1314,1.72547,0.0491223,0.187608,0.594232,7.62313e-08,0.829499
712,3.30504,2,14.9009,54.2105,21.7629,15.0061,1.7475,0.04906,0.186528,0.57926,7.54896e-08,0.833946
713,4.59252,2,14.8922,53.5219,21.7629,14.8708,1.76569,0.0484793,0.188612,0.583805,7.4284e-08,0.827358
714,1.84319,2,14.854,52.7389,21.7629,15.0364,1.80107,0.0455376,0.189854,0.581844,7.4061e-08,0.831086
715,5.69596,2,14.8392,51.9263,21.7629,15.1129,1.80109,0.0460005,0.189745,0.583356,7.45984e-08,0.829995
716,7.63633,2,14.8534,51.295,21.7629,15.0374,1.79639,0.0476924,0.188549,0.585934,7.32656e-08,0.83108
717,5.84211,2,14.874,50.2534,21.7629,15.078,1.80835,0.0471555,0.189971,0.596419,7.26936e-08,0.821973
718,0.648037,2,14.8869,49.8053,21.7629,15.1046,1.80834,0.0466585,0.188361,0.607831,7.1905e-08,0.819087
719,-3.73255,2,14.8969,49.8589,21.7629,15.0773,1.79387,0.0468808,0.187518,0.610675,7.02969e-08,0.823084
720,0.402319,2,14.8363,50.2337,21.7629,15.2476,1.79387,0.0467043,0.185603,0.608725,7.05822e-08,0.827781
721,0.964746,2,14.8351,49.6724,21.7629,15.2613,1.78369,0.0473732,0.185368,0.596109,7.16347e-08,0.830248
722,-0.814191,2,14.8443,49.5486,21.7629,15.1507,1.79129,0.0470059,0.184886,0.586696,7.02843e-08,0.845284
723,6.62197,2,14.8105,49.573,21.7629,15.2232,1.76665,0.0497378,0.184091,0.573248,7.04957e-08,0.850625
724,0.85837,2,14.8262,50.0623,21.7629,15.2928,1.76666,0.050048,0.183638,0.56318,7.17976e-08,0.841866
725,-1.78059,2,14.8176,50.3295,21.7629,15.2284,1.77743,0.0484162,0.184933,0.559195,7.26322e-08,0.838902
726,5.32606,2,14.8119,50.4106,21.7629,15.2242,1.79977,0.0475895,0.183221,0.556405,7.22091e-08,0.856966
727,1.56508,2,14.8056,50.4343,21.7629,15.2429,1.7917,0.048153,0.183572,0.558095,7.13294e-08,0.860256
728,10.0273,2,14.8001,50.7323,21.7629,15.1812,1.79174,0.0497128,0.18382,0.550435,7.1269e-08,0.868287
729,1.84479,2,14.7653,50.1474,21.7629,15.1173,1.77451,0.0501466,0.185045,0.548807,7.13563e-08,0.873843
730,-3.71701,2,14.7902,50.3057,21.7629,15.0846,1.76137,0.0504186,0.186111,0.54896,6.97186e-08,0.874879
731,-6.38693,2,14.8297,50.4137,21.7629,15.1325,1.75625,0.0500998,0.188257,0.544553,6.83054e-08,0.872571
732,-7.94122,2,14.8217,50.5466,21.7629,15.1601,1.75624,0.049587,0.188333,0.534971,6.70831e-08,0.87862
733,-5.48005,2,14.8126,50.0841,21.7629,15.1666,1.73997,0.049847,0.188366,0.530485,6.82074e-08,0.872911
734,-4.52292,2,14.8421,49.9591,21.7629,15.2441,1.73394,0.0492714,0.189858,0.54074,6.81446e-08,0.869768
735,2.34581,2,14.8358,49.7659,21.7629,15.3982,1.72022,0.0508757,0.189463,0.549394,6.79178e-08,0.857334
736,-0.834207,2,14.8321,49.709,21.7629,15.4052,1.71676,0.0515681,0.190129,0.549217,6.70138e-08,0.853643
737,-9.00815,2,14.8069,50.481,21.7629,15.4835,1.71053,0.0515616,0.190125,0.541592,6.62378e-08,0.852606
738,-0.0386055,2,14.7883,50.495,21.7629,15.4492,1.71055,0.0519958,0.190168,0.540167,6.60844e-08,0.853571
739,-3.15099,2,14.7823,50.9179,21.7629,15.5575,1.69436,0.0526567,0.190125,0.544821,6.61628e-08,0.853608
740,-1.53624,2,14.7488,50.7628,21.7629,15.562,1.68854,0.0536799,0.189028,0.54333,6.49687e-08,0.855672
741,-1.7921,2,14.7394,50.9198,21.7629,15.6152,1.69856,0.0532543,0.188665,0.538456,6.56009e-08,0.852496
742,-8.58955,2,14.7537,50.9648,21.7629,15.5602,1.68854,0.0530606,0.18833,0.533121,6.59665e-08,0.855809
743,-6.53318,2,14.7484,50.6135,21.7629,15.6363,1.69882,0.0524435,0.188767,0.533378,6.47595e-08,0.853018
744,-7.68272,2,14.7375,49.6084,21.7629,15.6762,1.69496,0.051885,0.190091,0.543946,6.39984e-08,0.848159
745,-13.9671,2,14.7526,49.7589,21.7629,15.6223,1.69902,0.0514316,0.188398,0.529138,6.24364e-08,0.867182
746,-13.3937,2,14.7679,49.2424,21.7629,15.6181,1.69901,0.0509916,0.188561,0.529135,6.09022e-08,0.871038
747,-13.424,2,14.7829,48.7843,21.7629,15.5122,1.69901,0.0508711,0.187981,0.521813,6.03932e-08,0.868597
748,-6.46249,2,14.7913,49.2732,21.7629,15.5666,1.69396,0.0508178,0.18902,0.526053,6.09033e-08,0.868904
749,1.28076,2,14.803,49.7916,21.7629,15.5948,1.68704,0.0516096,0.189783,0.530613,6.21338e-08,0.867943
750,0.886156,2,14.8206,49.899,21.7629,15.6358,1.69251,0.0518149,0.188449,0.532837,6.28787e-08,0.874658
751,5.73545,2,14.8463,50.0087,21.7629,15.5191,1.71622,0.0510626,0.190118,0.530128,6.28444e-08,0.891558
752,-2.72551,2,14.8491,49.9516,21.7629,15.4472,1.71623,0.0514446,0.190708,0.526942,6.26885e-08,0.892051
753,-8.63024,2,14.8218,49.8934,21.7629,15.4622,1.71158,0.0514295,0.190631,0.531562,6.21254e-08,0.88028
754,2.10654,2,14.8257,49.7456,21.7629,15.4245,1.70571,0.0531441,0.190656,0.521873,6.22891e-08,0.871569
755,-1.43977,2,14.8296,49.3314,21.7629,15.4209,1.69592,0.0531485,0.191844,0.525069,6.42258e-08,0.863533
756,-4.63631,2,14.8249,48.8922,21.7629,15.3947,1.70096,0.0529423,0.190128,0.525563,6.39719e-08,0.864417
757,-5.0327,2,14.8326,48.4873,21.7629,15.6278,1.7049,0.0525729,0.189424,0.524121,6.38478e-08,0.871392
758,-8.53434,2,14.8121,48.6203,21.7629,15.649,1.69805,0.052781,0.189088,0.519267,6.33482e-08,0.874342
759,-7.72275,2,14.7772,48.9579,21.7629,15.7539,1.70587,0.0520544,0.188309,0.524445,6.2561e-08,0.87229
760,-1.03218,2,14.7681,48.8929,21.7629,15.7123,1.69701,0.0526095,0.188027,0.533357,6.24836e-08,0.872504
761,-5.35181,2,14.7812,49.142,21.7629,15.6263,1.69074,0.0528525,0.18903,0.530815,6.27453e-08,0.868846
762,-6.98338,2,14.8059,49.0284,21.7629,15.5369,1.69073,0.052765,0.190776,0.528277,6.20244e-08,0.869843
763,2.73048,2,14.8234,48.6194,21.7629,15.4318,1.70302,0.0530944,0.190048,0.528122,6.17108e-08,0.869831
764,0.997459,2,14.836,48.4029,21.7629,15.4051,1.70304,0.0537568,0.191362,0.524723,6.15764e-08,0.867223
765,-6.85288,2,14.8486,48.7086,21.7629,15.36,1.70716,0.0533564,0.192039,0.524734,6.09507e-08,0.864074
766,-2.22233,2,14.8638,49.0592,21.7629,15.3218,1.70997,0.0533868,0.192641,0.527678,6.06819e-08,0.860223
767,-10.8396,2,14.8759,49.1669,21.7629,15.1813,1.70622,0.053038,0.192077,0.529672,6.01536e-08,0.859731
768,-4.6857,2,14.8848,48.9959,21.7629,15.1879,1.70216,0.0533712,0.191798,0.536237,5.95321e-08,0.856495
769,1.64047,2,14.895,49.0656,21.7629,15.182,1.70515,0.0529823,0.192485,0.537443,6.15336e-08,0.851905
770,0.889563,2,14.8899,48.7835,21.7629,15.2339,1.69997,0.053119,0.19242,0.538474,6.29045e-08,0.853903
771,-4.94019,2,14.8862,48.6301,21.7629,15.1532,1.70176,0.052444,0.191461,0.534882,6.39835e-08,0.859925
772,3.26419,2,14.8658,49.3591,21.7629,15.1518,1.69862,0.0536424,0.190961,0.533376,6.36617e-08,0.855834
773,5.00596,2,14.8544,49.9395,21.7629,15.1536,1.70823,0.0533937,0.190748,0.54169,6.42029e-08,0.850176
774,4.86006,2,14.8455,50.8682,21.7629,15.2016,1.69968,0.0533751,0.191227,0.557217,6.53494e-08,0.848794
775,9.90793,2,14.8287,51.193,21.7629,15.1383,1.6991,0.0541036,0.190805,0.557897,6.57914e-08,0.854273
776,2.55997,2,14.846,51.1083,21.7629,15.125,1.69909,0.0541492,0.19035,0.565699,6.62744e-08,0.847802
777,5.57227,2,14.8439,51.3734,21.7629,15.1659,1.6896,0.0547883,0.190761,0.571501,6.67577e-08,0.845026
778,-0.493608,2,14.8525,50.7746,21.7629,15.0917,1.69454,0.0546067,0.190627,0.571139,6.62342e-08,0.843181
779,-13.3225,2,14.8604,50.6611,21.7629,15.0796,1.68958,0.0543835,0.191019,0.560916,6.4911e-08,0.846475
780,-5.94529,2,14.8771,50.5174,21.7629,15.0703,1.68957,0.0541805,0.191129,0.55498,6.47121e-08,0.849346
781,0.158371,2,14.8639,50.5485,21.7629,14.9844,1.68314,0.0542421,0.19046,0.551359,6.61505e-08,0.852889
782,-2.94009,2,14.8782,50.8466,21.7629,14.9558,1.68313,0.0541514,0.19015,0.546161,6.63798e-08,0.859904
783,3.53979,2,14.8775,50.7897,21.7629,14.9612,1.6751,0.0549184,0.189895,0.543292,6.70728e-08,0.861213
784,8.08121,2,14.8552,51.0282,21.7629,14.9652,1.68415,0.0549723,0.189822,0.541047,6.7513e-08,0.865002
785,12.8914,2,14.851,50.9689,21.7629,15.057,1.68736,0.0550673,0.188925,0.53837,7.02609e-08,0.870172
786,12.463,2,14.8508,50.598,21.7629,15.0556,1.68976,0.0556505,0.189031,0.533997,7.1194e-08,0.87361
787,10.1717,2,14.8423,50.1719,21.7629,15.0728,1.69404,0.0560298,0.188679,0.531569,7.17401e-08,0.873086
788,8.56575,2,14.837,49.9471,21.7629,15.0574,1.69405,0.056536,0.189118,0.527038,7.24526e-08,0.865605
789,3.0307,2,14.8363,49.932,21.7629,15.0013,1.69405,0.056318,0.189721,0.526695,7.2865e-08,0.862745
790,1.22512,2,14.824,49.7051,21.7629,15.0105,1.68517,0.0567863,0.189694,0.52454,7.29118e-08,0.859006
791,0.686107,2,14.8308,49.8123,21.7629,15.0311,1.68516,0.0564307,0.190136,0.528827,7.26206e-08,0.859723
792,-0.382779,2,14.8478,49.5857,21.7629,15.0409,1.69058,0.0558445,0.190264,0.531549,7.19151e-08,0.860525
793,-2.61889,2,14.8481,49.6209,21.7629,15.0473,1.69058,0.0556955,0.189964,0.527475,7.09674e-08,0.867534
794,-7.68259,2,14.8514,50.1391,21.7629,15.0893,1.67986,0.0559289,0.190219,0.522337,7.0649e-08,0.864871
795,-3.62068,2,14.8593,50.3098,21.7629,15.1725,1.67986,0.0559272,0.190707,0.517597,7.04665e-08,0.860929
796,-2.34894,2,14.86,50.5546,21.7629,15.1202,1.68538,0.0557558,0.190444,0.515321,6.97294e-08,0.860428
797,-7.52274,2,14.8557,50.7815,21.7629,15.106,1.68015,0.0556485,0.190157,0.513228,6.91848e-08,0.863567
798,2.90531,2,14.8545,50.9276,21.7629,15.0956,1.68563,0.0559653,0.188816,0.514476,6.83853e-08,0.86501
799,0.901183,2,14.8566,50.6298,21.7629,15.1047,1.67684,0.0562748,0.189255,0.512641,6.89405e-08,0.868439
800,6.27721,2,14.8503,50.3979,21.7629,15.1098,1.67475,0.0568294,0.189334,0.516695,6.85973e-08,0.866208
801,8.16333,2,14.8417,50.5725,21.7629,15.112,1.67227,0.057533,0.188874,0.513434,6.89914e-08,0.869281
802,-1.39222,2,14.8449,50.0979,21.7629,15.1092,1.66306,0.0579881,0.18922,0.51569,6.83554e-08,0.867141
803,-4.85373,2,14.8347,49.919,21.7629,15.1779,1.65625,0.0584851,0.188428,0.510304,6.77339e-08,0.868983
804,2.92012,2,14.8355,50.2283,21.7629,15.1124,1.65882,0.0585224,0.18843,0.511257,6.73048e-08,0.872409
805,6.69229,2,14.8363,50.6957,21.7629,15.0835,1.65204,0.0593016,0.189349,0.51308,6.69646e-08,0.870321
806,4.81872,2,14.8384,50.6628,21.7629,14.9941,1.65837,0.0592533,0.188982,0.513704,6.65326e-08,0.873568
807,-0.723235,2,14.8331,50.872,21.7629,15.0319,1.65093,0.0595305,0.189464,0.515451,6.61149e-08,0.873707
808,1.50869,2,14.8405,51.1478,21.7629,15.0963,1.64747,0.059621,0.189471,0.514718,6.71148e-08,0.86844
809,-7.26768,2,14.8496,51.0486,21.7629,15.079,1.64332,0.0593189,0.189193,0.513113,6.74367e-08,0.865778
810,-2.034,2,14.8404,50.8438,21.7629,15.126,1.64513,0.0589131,0.188604,0.511664,6.81878e-08,0.864175
811,9.23728,2,14.8223,50.6247,21.7629,15.1302,1.64673,0.0592289,0.187199,0.518745,6.84268e-08,0.862431
812,-0.616404,2,14.8067,50.8046,21.7629,15.1809,1.65051,0.058831,0.186796,0.527407,6.81573e-08,0.853973
813,-1.88832,2,14.8015,50.7703,21.7629,15.2365,1.66372,0.0578489,0.186988,0.530081,6.75291e-08,0.852909
814,3.14333,2,14.8061,50.9047,21.7629,15.2021,1.66011,0.0580871,0.186962,0.532547,6.74929e-08,0.854462
815,-1.62639,2,14.7974,50.709,21.7629,15.1922,1.65856,0.0586739,0.187378,0.527551,6.61993e-08,0.854105
816,-1.06856,2,14.8116,50.9541,21.7629,15.2593,1.65857,0.0589506,0.188246,0.528462,6.51096e-08,0.850936
817,3.49639,2,14.8284,51.1409,21.7629,15.273,1.66053,0.058608,0.188495,0.525468,6.6944e-08,0.847315
818,-3.72915,2,14.8333,50.7945,21.7629,15.2626,1.66635,0.0582464,0.188548,0.522125,6.64904e-08,0.848636
819,-7.66683,2,14.8255,50.7543,21.7629,15.238,1.6672,0.0581101,0.188689,0.517566,6.59877e-08,0.846657
820,-9.92924,2,14.8197,50.7603,21.7629,15.2916,1.66247,0.0580334,0.188356,0.518107,6.54429e-08,0.845295
821,4.82873,2,14.8093,50.8752,21.7629,15.2595,1.66006,0.0586104,0.187372,0.517255,6.54006e-08,0.848466
822,6.72421,2,14.8162,50.9341,21.7629,15.2473,1.67,0.0584263,0.186335,0.51384,6.61381e-08,0.851481
823,-5.61466,2,14.8117,51.1658,21.7629,15.2788,1.67479,0.0581322,0.186171,0.510191,6.58753e-08,0.849935
824,7.05177,2,14.8077,50.8761,21.7629,15.2913,1.67754,0.0579901,0.186092,0.517583,6.60384e-08,0.850472
825,-6.8784,2,14.8046,50.907,21.7629,15.3273,1.68349,0.057203,0.185934,0.516351,6.61751e-08,0.849066
826,-5.01617,2,14.827,51.2644,21.7629,15.2753,1.68745,0.0566344,0.186044,0.517534,6.62404e-08,0.846926
827,-6.70459,2,14.8348,51.2117,21.7629,15.221,1.68745,0.056562,0.186765,0.515146,6.56233e-08,0.845765
828,-10.6917,2,14.8413,51.1291,21.7629,15.2073,1.68953,0.0562199,0.186199,0.513187,6.48368e-08,0.850021
829,-3.74117,2,14.8469,50.9602,21.7629,15.2172,1.68952,0.0560571,0.186184,0.51413,6.50645e-08,0.847376
830,-9.22255,2,14.8502,50.7449,21.7629,15.2342,1.68952,0.0559794,0.186686,0.513369,6.43489e-08,0.84531
831,-8.39607,2,14.8568,50.8559,21.7629,15.2819,1.69169,0.0555077,0.186495,0.520234,6.34653e-08,0.846746
832,-0.238744,2,14.859,50.7398,21.7629,15.2835,1.68953,0.055537,0.186959,0.524352,6.34429e-08,0.84681
833,5.4735,2,14.8614,50.5045,21.7629,15.248,1.69581,0.0555248,0.187089,0.527102,6.32492e-08,0.847153
834,0.520363,2,14.869,50.3969,21.7629,15.255,1.70479,0.0553425,0.187486,0.523948,6.30195e-08,0.846492
835,4.32084,2,14.8741,50.5172,21.7629,15.2395,1.71407,0.0549726,0.188454,0.521744,6.31969e-08,0.847468
836,-0.362579,2,14.8656,50.5636,21.7629,15.2309,1.72104,0.0545074,0.187969,0.522947,6.33272e-08,0.847752
837,2.62719,2,14.8526,50.4631,21.7629,15.2234,1.72745,0.0543063,0.187542,0.523545,6.3572e-08,0.845776
838,4.79971,2,14.8456,50.464,21.7629,15.1657,1.72557,0.0547029,0.186866,0.526589,6.34608e-08,0.846445
839,-4.09198,2,14.8362,50.2076,21.7629,15.1767,1.72006,0.0550607,0.187048,0.526266,6.32714e-08,0.841277
840,2.61883,2,14.8442,49.7256,21.7629,15.1937,1.72281,0.0551754,0.187348,0.528787,6.30133e-08,0.837583
841,6.62086,2,14.8412,49.5303,21.7629,15.2387,1.71766,0.0557677,0.18708,0.533247,6.30171e-08,0.8351
842,-1.08659,2,14.8446,49.3018,21.7629,15.2441,1.71871,0.0559808,0.187366,0.532074,6.21525e-08,0.837764
843,-6.93827,2,14.8399,49.3691,21.7629,15.2112,1.72011,0.0556693,0.18692,0.530927,6.1912e-08,0.840254
844,-8.23324,2,14.8385,49.2783,21.7629,15.1921,1.72195,0.0553455,0.186822,0.530184,6.12432e-08,0.844641
845,-6.926,2,14.839,49.3812,21.7629,15.1947,1.71928,0.0555409,0.187058,0.526458,6.08831e-08,0.844287
846,2.76206,2,14.844,49.498,21.7629,15.1754,1.72432,0.0556005,0.187121,0.5281,6.05067e-08,0.842382
847,-2.84728,2,14.8454,49.5256,21.7629,15.2119,1.72017,0.0556223,0.187158,0.529634,6.07482e-08,0.841695
848,-6.19852,2,14.8528,49.4334,21.7629,15.1883,1.72167,0.0553587,0.187251,0.530878,6.03323e-08,0.843031
849,-4.70821,2,14.8529,49.321,21.7629,15.2057,1.71965,0.0554875,0.187255,0.528033,6.05158e-08,0.840352
850,-6.43862,2,14.8476,49.1243,21.7629,15.2032,1.72218,0.0553205,0.186561,0.526245,6.05192e-08,0.839058
851,-6.71094,2,14.8431,48.9491,21.7629,15.2595,1.72145,0.0551628,0.186421,0.524759,6.07601e-08,0.838148
852,-5.75681,2,14.8332,48.8288,21.7629,15.2904,1.71331,0.0555113,0.186468,0.52406,6.0789e-08,0.836986
853,-3.54893,2,14.8318,48.8949,21.7629,15.3257,1.71523,0.0555889,0.186409,0.523986,6.0283e-08,0.83715
854,4.59062,2,14.8357,49.0954,21.7629,15.3578,1.71523,0.0556464,0.186082,0.528373,6.03764e-08,0.839788
855,2.49852,2,14.8308,49.2936,21.7629,15.3692,1.71473,0.0558178,0.186297,0.53283,6.00394e-08,0.839419
856,-2.87263,2,14.8288,49.1991,21.7629,15.386,1.71474,0.0557738,0.186369,0.532038,6.00838e-08,0.839252
857,-8.28587,2,14.8252,49.1617,21.7629,15.3972,1.71755,0.0552931,0.1863,0.530987,6.00958e-08,0.840327
858,-8.77464,2,14.8234,48.9329,21.7629,15.3983,1.71626,0.0549664,0.186401,0.534371,5.9895e-08,0.840269
859,-9.74968,2,14.8167,48.8491,21.7629,15.4044,1.71223,0.055049,0.186404,0.533173,5.97018e-08,0.839543
860,-2.19768,2,14.8153,48.8761,21.7629,15.407,1.7106,0.0551866,0.186748,0.532581,5.97387e-08,0.838899
861,-0.741493,2,14.8132,48.7319,21.7629,15.4104,1.71483,0.0550139,0.186339,0.535608,5.9528e-08,0.839281
862,-5.34585,2,14.8162,48.7544,21.7629,15.4115,1.71483,0.05497,0.18603,0.535007,5.96875e-08,0.837223
863,1.23785,2,14.8188,48.6018,21.7629,15.431,1.70487,0.0557119,0.185889,0.536482,5.97283e-08,0.83372
864,3.79928,2,14.8166,48.6649,21.7629,15.4439,1.70244,0.0561787,0.185669,0.533944,5.99982e-08,0.834155
865,1.42496,2,14.8094,48.4905,21.7629,15.48,1.70686,0.0559689,0.185561,0.533703,6.0306e-08,0.834426
866,-4.06651,2,14.8051,48.5005,21.7629,15.5272,1.70868,0.0558762,0.185713,0.53254,6.02591e-08,0.833674
867,0.564783,2,14.8101,48.4477,21.7629,15.5612,1.70663,0.0560143,0.186454,0.53181,6.03931e-08,0.834507
868,4.21992,2,14.8147,48.4566,21.7629,15.571,1.709,0.0559442,0.18659,0.533113,6.04334e-08,0.838152
869,-0.324771,2,14.8175,48.531,21.7629,15.5517,1.709,0.0558166,0.18677,0.534984,6.038e-08,0.840983
870,-0.439896,2,14.8142,48.7341,21.7629,15.531,1.709,0.0558409,0.18682,0.534759,6.06185e-08,0.839735
871,-3.66947,2,14.8156,48.8017,21.7629,15.5331,1.70795,0.0558536,0.186791,0.534516,6.06759e-08,0.839129
872,-3.62077,2,14.8146,48.7822,21.7629,15.4946,1.70681,0.0557461,0.186781,0.5336,6.10004e-08,0.839371
873,5.35666,2,14.8173,48.6597,21.7629,15.4737,1.70356,0.055823,0.186951,0.536212,6.17953e-08,0.837501
874,8.84227,2,14.8211,48.5958,21.7629,15.48,1.70235,0.0560392,0.187049,0.541553,6.18399e-08,0.837579
875,-0.0042329,2,14.8215,48.5337,21.7629,15.4587,1.70219,0.0561582,0.187022,0.539659,6.19875e-08,0.836942
876,4.31944,2,14.8139,48.4182,21.7629,15.4556,1.69999,0.0562631,0.18673,0.546519,6.19924e-08,0.83492
877,-9.04704,2,14.8144,48.429,21.7629,15.4516,1.6951,0.0564244,0.186707,0.545136,6.18331e-08,0.833543
878,-0.529614,2,14.8211,48.3977,21.7629,15.4682,1.69269,0.0564531,0.187011,0.546775,6.21109e-08,0.83125
