iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,416.91,2,19.8751,17.8356,32.1878,21.83,1.63067,0.00120222,0.46348,0.817133,0.501823,0.882305
703,419.149,2,19.88,18.2606,32.1956,21.3632,1.646,0.000609937,0.464389,0.780214,0.492784,0.875593
704,423.059,2,19.8621,18.4795,32.3307,20.5731,1.66248,0.000311829,0.464565,0.785687,0.488461,0.888448
705,423.793,2,19.7962,18.7666,32.3718,20.6478,1.68112,0.000160632,0.465414,0.764753,0.482703,0.894573
706,414.669,2,19.7904,18.5556,32.554,21.0923,1.65413,8.33661e-05,0.469415,0.757836,0.47595,0.874922
707,420.034,2,19.8438,18.29,32.5184,22.8121,1.65573,0.000141256,0.468993,0.770467,0.476993,0.87992
708,420.776,2,19.8614,17.9845,32.3887,22.1289,1.65134,7.43893e-05,0.463953,0.810375,0.480723,0.889711
709,418.05,2,19.822,17.486,32.4181,21.8331,1.63722,3.94569e-05,0.461776,0.819975,0.484524,0.903409
710,418.635,2,19.7448,17.689,32.6503,22.5765,1.64437,2.10767e-05,0.461037,0.77786,0.481402,0.915563
711,415.484,2,19.7056,18.1083,32.6703,21.5795,1.64845,1.13372e-05,0.460941,0.755486,0.479638,0.857655
712,419.447,2,19.7226,18.1027,32.6221,20.4362,1.67025,6.14041e-06,0.456927,0.729848,0.478201,0.836992
713,415.636,2,19.7888,17.8976,32.7948,19.802,1.65351,3.34836e-06,0.45598,0.756056,0.476364,0.837214
714,421.963,2,19.8308,17.0099,32.7157,19.1468,1.6608,1.83812e-06,0.455482,0.787975,0.479141,0.858285
715,425.358,2,19.8983,16.3165,32.9452,18.5945,1.68188,1.01574e-06,0.460505,0.791596,0.474405,0.871824
716,419.077,2,19.9837,15.9479,32.8696,18.4074,1.66379,5.64968e-07,0.45998,0.796952,0.472118,0.897539
717,418.642,2,20.0461,15.9248,32.9423,19.921,1.64634,3.16269e-07,0.458565,0.808188,0.467676,0.941198
718,422.822,2,20.0684,16.0002,32.793,21.1704,1.66291,1.78175e-07,0.46152,0.781333,0.470832,0.939948
719,432.777,2,20.1368,16.0421,32.8082,21.6932,1.69882,1.80332e-07,0.463193,0.787437,0.473246,0.98266
720,430.495,2,20.1385,15.9207,32.8287,21.5624,1.70372,1.64595e-06,0.463458,0.799703,0.477021,1.02714
721,430.713,2,20.185,15.6433,32.9273,21.6959,1.70546,9.44637e-07,0.462654,0.843829,0.480703,1.01625
722,426.913,2,20.1256,16.0453,33.0578,23.4294,1.69198,5.4542e-07,0.462027,0.824547,0.480395,1.06717
723,425.675,2,20.0275,16.4364,33.2326,24.8566,1.67149,3.16798e-07,0.462452,0.836175,0.479006,1.1152
724,427.577,2,19.9228,16.4603,33.4079,27.0625,1.64453,0.00455157,0.463497,0.825666,0.484894,1.17304
725,424.252,2,19.8948,16.1105,33.4494,29.1745,1.64435,0.00267474,0.46185,0.82711,0.479271,1.16411
726,424.171,2,19.774,15.9551,33.6309,30.6823,1.6423,0.00158085,0.461246,0.850876,0.475594,1.13856
727,424.096,2,19.724,15.2375,33.6581,30.6153,1.64005,0.00400017,0.460729,0.858566,0.470812,1.09068
728,421.336,2,19.8109,14.5118,33.7407,29.2423,1.63687,0.00239095,0.459138,0.900838,0.466551,1.03005
729,420.772,2,19.8856,14.2309,33.5514,27.5894,1.6304,0.00387731,0.460111,0.910705,0.467977,0.981344
730,423.195,2,19.859,14.2695,33.5816,27.3391,1.61138,0.00748167,0.462912,0.926982,0.46646,0.9647
731,422.358,2,19.8933,14.1874,33.5565,26.8851,1.62214,0.00454556,0.463943,0.952771,0.466071,0.938764
732,424.906,2,19.8943,14.158,33.4191,26.5153,1.62405,0.00684335,0.464113,0.946639,0.467981,0.928277
733,425.34,2,19.9075,14.0648,33.3215,25.5984,1.63573,0.00420189,0.463125,0.957702,0.471546,0.940591
734,427.942,2,19.8692,14.4047,33.014,24.3118,1.65875,0.00259457,0.462795,0.91988,0.474837,0.956616
735,426.37,2,19.9183,14.5582,33.0087,23.7335,1.6749,0.0016096,0.460969,0.899453,0.475093,0.932921
736,423.032,2,20.0189,14.5353,33.0018,21.684,1.66844,0.00100361,0.460825,0.918767,0.475415,0.90747
737,426.863,2,20.0889,14.695,32.9536,21.0746,1.6767,0.000628907,0.464618,0.933193,0.473943,0.890702
738,420.775,2,20.1188,14.722,32.9744,20.3756,1.65771,0.00039605,0.465705,0.950203,0.474772,0.887224
739,424.848,2,20.1022,14.7236,32.97,18.6786,1.66032,0.000258631,0.466641,0.95056,0.475439,0.891003
740,430.33,2,20.1547,15.1197,32.9836,19.1855,1.68135,0.00046259,0.466608,0.943497,0.470973,0.906272
741,427.491,2,20.0929,15.4747,33.0392,19.8789,1.69506,0.000297253,0.464408,0.923218,0.471109,0.883357
742,421.512,2,20.0073,15.6079,33.0126,19.8887,1.67956,0.000190816,0.464327,0.92106,0.4704,0.876511
743,420.855,2,20.003,15.8036,32.9284,18.9313,1.66712,0.000123062,0.462745,0.92323,0.471929,0.870225
744,420.37,2,20.0354,16.1196,32.8637,18.6556,1.66379,7.9731e-05,0.464002,0.900946,0.471926,0.857998
745,419.516,2,20.043,16.3179,32.7119,19.1156,1.66044,5.18924e-05,0.463957,0.885687,0.476099,0.838014
746,416.947,2,20.0011,16.2512,32.5358,18.9278,1.65543,3.39257e-05,0.46555,0.864045,0.480639,0.807864
747,410.969,2,19.9804,16.6337,32.4426,18.8702,1.63507,2.22782e-05,0.466204,0.844171,0.482097,0.79002
748,418.838,2,19.9172,16.9409,32.4458,18.5132,1.65673,1.46938e-05,0.466285,0.816189,0.48214,0.752624
749,417.027,2,19.9085,17.0395,32.4986,18.5899,1.65171,9.73356e-06,0.466051,0.809337,0.483584,0.771514
750,411.139,2,19.9119,17.0768,32.5716,18.8124,1.6329,6.47542e-06,0.465554,0.810516,0.482018,0.772045
751,416.069,2,19.9035,16.7395,32.6012,19.1126,1.63867,4.32616e-06,0.463677,0.810945,0.484865,0.756498
752,417.383,2,19.9305,16.7126,32.6257,19.3568,1.64166,2.90238e-06,0.464812,0.819124,0.486259,0.755581
753,415.929,2,19.9707,16.6865,32.7757,19.6157,1.64517,2.76593e-05,0.464356,0.798417,0.484189,0.762118
754,419.721,2,19.9859,16.3693,33.0026,19.2375,1.64561,0.00319575,0.466266,0.803974,0.4793,0.754768
755,419.617,2,19.9723,15.8201,33.0707,18.986,1.64829,0.00217045,0.464625,0.838256,0.477427,0.762745
756,420.135,2,20.011,15.6064,32.9839,18.5568,1.64807,0.00148,0.463855,0.874946,0.480326,0.763807
757,417.041,2,19.9904,15.9804,32.9359,19.0279,1.6438,0.00101319,0.461792,0.858473,0.479784,0.788701
758,416.643,2,19.9204,16.5364,32.8106,19.7763,1.64076,0.000696327,0.461182,0.833896,0.480427,0.81187
759,417.446,2,19.8923,16.7991,32.6122,20.1919,1.63847,0.000480411,0.461759,0.824316,0.482808,0.826444
760,414.881,2,19.881,17.1294,32.4396,20.7403,1.62688,0.000332713,0.46304,0.829267,0.488541,0.829554
761,416.302,2,19.8939,17.092,32.3868,21.5689,1.62036,0.00255382,0.461248,0.844057,0.490885,0.80835
762,418.038,2,19.9183,17.1654,32.3497,21.5514,1.63121,0.001782,0.458868,0.843765,0.491338,0.791192
763,418.381,2,19.9337,17.3678,32.3132,21.9164,1.63094,0.00124803,0.459194,0.871837,0.490426,0.790706
764,419.288,2,19.8973,17.5129,32.4346,21.9806,1.63807,0.000877258,0.460029,0.871738,0.485655,0.79197
765,415.974,2,19.8784,17.4767,32.4403,21.7332,1.63401,0.000618865,0.462075,0.867164,0.485462,0.790067
766,421.069,2,19.8422,17.4208,32.4219,21.2254,1.64261,0.000438141,0.462601,0.859302,0.485412,0.803697
767,420.072,2,19.8753,17.7112,32.345,20.9819,1.64245,0.0022072,0.462353,0.833218,0.488009,0.825624
768,422.741,2,19.8873,17.9117,32.4101,20.7555,1.65632,0.00157364,0.462735,0.811366,0.487849,0.83726
769,422.866,2,19.8704,18.1406,32.291,20.093,1.6622,0.00112582,0.46301,0.797636,0.49345,0.854379
770,422.551,2,19.9043,18.0343,32.2878,19.6399,1.66619,0.00206104,0.462749,0.784206,0.500803,0.8532
771,424.536,2,19.9458,17.6828,32.2987,19.8357,1.67192,0.00148455,0.464282,0.785927,0.502778,0.862532
772,421.038,2,19.957,17.5708,32.3192,19.9305,1.6712,0.00201771,0.463982,0.789894,0.504504,0.843643
773,421.025,2,19.9736,17.643,32.2183,19.6572,1.66849,0.00146301,0.463896,0.806032,0.508386,0.82715
774,424.56,2,19.9853,17.7415,32.1792,19.4015,1.66937,0.00106428,0.465144,0.823893,0.510837,0.834617
775,418.879,2,19.9908,17.7448,32.1512,19.3112,1.66643,0.00077672,0.463883,0.812636,0.512872,0.819979
776,421.84,2,20.014,17.8261,32.174,19.4352,1.67134,0.000568669,0.463168,0.789885,0.50979,0.833432
777,427.085,2,20.0221,17.711,32.2686,19.3313,1.68725,0.000417664,0.46212,0.785235,0.506417,0.836057
778,424.33,2,20.0144,17.8573,32.3923,18.7274,1.69344,0.000307716,0.461643,0.779576,0.503695,0.834757
779,418.539,2,20.0138,18.0927,32.4944,18.7062,1.69109,0.000227413,0.463377,0.760992,0.499777,0.817559
780,415.248,2,20.0315,18.2218,32.4738,18.7873,1.67951,0.00016858,0.463699,0.744614,0.500445,0.811944
781,414.472,2,20.035,17.975,32.4176,18.9509,1.67009,0.000125346,0.462308,0.721777,0.503655,0.81513
782,409.669,2,20.0046,18.2198,32.3519,19.2649,1.64951,9.3479e-05,0.462544,0.706842,0.507906,0.82004
783,407.5,2,19.9853,18.4654,32.2401,19.5292,1.63179,6.99201e-05,0.463035,0.692392,0.512649,0.814673
784,413.658,2,19.9964,18.5381,32.213,18.8854,1.62726,5.24518e-05,0.464713,0.703204,0.514935,0.810251
785,413.338,2,19.9915,18.5305,32.0984,19.0166,1.62486,3.94617e-05,0.465677,0.696804,0.521695,0.80898
786,416.445,2,20.0024,18.3425,32.0692,19.0545,1.61886,0.00302741,0.465764,0.699431,0.529216,0.783683
787,424.262,2,19.9984,18.2586,31.8628,19.0836,1.63959,0.00229066,0.465367,0.722443,0.539777,0.762259
788,420.903,2,19.9749,18.2964,31.7105,19.2839,1.64403,0.00173807,0.463935,0.741827,0.549676,0.759996
789,420.68,2,19.9564,18.3722,31.6394,19.6269,1.647,0.00132245,0.463081,0.749763,0.552681,0.770528
790,422.327,2,19.9794,18.488,31.5303,19.7041,1.64183,0.00100897,0.463975,0.773181,0.557666,0.803098
791,418.939,2,19.9668,18.68,31.4871,19.6167,1.64404,0.0007719,0.465104,0.771883,0.55711,0.793392
792,420.151,2,19.9632,18.8507,31.5065,19.8805,1.64802,0.000592118,0.466049,0.78256,0.553077,0.780696
793,419.3,2,19.9316,18.6861,31.5591,19.8964,1.64917,0.000455416,0.46545,0.79158,0.549204,0.774125
794,415.136,2,19.9103,18.752,31.5631,20.1954,1.64262,0.000351197,0.463657,0.786104,0.547472,0.775619
795,413.494,2,19.89,18.7577,31.5754,20.2307,1.6319,0.000271533,0.462825,0.79084,0.546109,0.777416
796,411.49,2,19.8717,18.8885,31.5662,19.9402,1.62386,0.000210481,0.461406,0.78035,0.543589,0.778466
797,420.097,2,19.8581,18.8276,31.6093,20.1089,1.63373,0.000163571,0.460806,0.777574,0.542397,0.777355
798,416.919,2,19.8483,18.7386,31.5689,20.2667,1.62719,0.00169433,0.460446,0.775359,0.542273,0.790302
799,417.039,2,19.8363,18.7958,31.539,20.1831,1.6284,0.00132333,0.458909,0.762419,0.540311,0.810196
800,411.819,2,19.8492,18.8148,31.4903,20.4092,1.61812,0.00103612,0.460163,0.755066,0.540345,0.820148
801,409.669,2,19.8845,19.1501,31.5314,20.4669,1.60633,0.000813234,0.461093,0.746767,0.538793,0.832325
802,418.244,2,19.853,19.1977,31.6059,20.6793,1.61786,0.000639834,0.4625,0.751491,0.534831,0.812926
803,414.366,2,19.8083,19.1973,31.6368,20.8335,1.61636,0.000504612,0.462468,0.75785,0.533799,0.808311
804,417.157,2,19.8059,19.0533,31.7427,20.8023,1.62269,0.00039891,0.461693,0.762782,0.529501,0.802081
805,405.472,2,19.8033,19.0829,31.8136,21.0014,1.6101,0.000316089,0.462512,0.738694,0.525041,0.806874
806,410.448,2,19.8218,19.0672,31.8707,20.6529,1.60876,0.00131242,0.463619,0.734402,0.520691,0.789083
807,413.742,2,19.8199,19.2211,31.9704,20.6221,1.61589,0.00104474,0.464349,0.724692,0.516783,0.782868
808,417.301,2,19.8485,19.4975,32.0141,20.7531,1.61295,0.00285517,0.464469,0.724946,0.514175,0.801029
809,411.644,2,19.8092,19.5955,32.0487,20.4869,1.61145,0.00228312,0.465435,0.728235,0.511547,0.797276
810,415.556,2,19.8114,19.6589,32.0971,20.3436,1.6132,0.00182973,0.464962,0.73307,0.510106,0.811006
811,416.611,2,19.863,19.54,32.1224,20.2376,1.62142,0.00260674,0.464795,0.724931,0.509702,0.799801
812,419.604,2,19.8533,19.4372,32.1329,20.2392,1.62839,0.00209825,0.46565,0.731447,0.510434,0.806067
813,422.6,2,19.9039,19.3567,32.0887,20.2696,1.6397,0.0016926,0.465749,0.730999,0.511432,0.81557
814,414.598,2,19.8766,19.4101,32.0856,20.1783,1.63893,0.00136828,0.466085,0.728907,0.509943,0.810296
815,417.129,2,19.8735,19.5392,31.9584,20.1084,1.64393,0.00110844,0.466183,0.723968,0.511824,0.799765
816,413.959,2,19.8588,19.785,31.9064,19.8706,1.64804,0.000899815,0.466311,0.704713,0.510692,0.788933
817,412.298,2,19.8372,20.021,31.9009,19.7911,1.63667,0.00248835,0.465896,0.706128,0.510609,0.783316
818,413.391,2,19.8537,20.2987,31.8848,19.5674,1.63731,0.00202834,0.46481,0.697462,0.51189,0.782951
819,415.673,2,19.8332,20.5238,31.9014,19.7149,1.63671,0.00165671,0.465676,0.696102,0.509804,0.799751
820,416.329,2,19.8361,20.4133,31.8851,19.7142,1.638,0.00135589,0.464981,0.698443,0.508961,0.807324
821,411.774,2,19.8291,20.5631,31.7896,19.4084,1.6354,0.00111189,0.462056,0.687476,0.511969,0.80992
822,416.794,2,19.7935,20.5077,31.7972,19.1825,1.63248,0.00221914,0.461533,0.691285,0.513988,0.817847
823,413.738,2,19.7806,20.3774,31.8374,19.2004,1.62807,0.00258833,0.461722,0.702188,0.513476,0.815526
824,411.534,2,19.7834,20.2343,31.743,19.4778,1.62189,0.00213495,0.46259,0.704855,0.517837,0.813395
825,414.855,2,19.8186,19.8642,31.8053,19.7943,1.62179,0.00176435,0.462904,0.714252,0.519259,0.808689
826,419.266,2,19.8196,19.7463,31.8422,19.9122,1.6242,0.00146083,0.462831,0.733781,0.518716,0.815467
827,416.006,2,19.8228,19.4471,31.9036,20.2689,1.6202,0.00277045,0.462631,0.746278,0.517661,0.805499
828,410.599,2,19.8313,19.0891,31.9737,20.4279,1.61095,0.00230237,0.462526,0.762097,0.516802,0.805496
829,419.439,2,19.8438,18.8591,32.0464,20.1668,1.61254,0.00191688,0.463096,0.787321,0.516809,0.810427
830,422.589,2,19.894,18.6577,32.1419,20.1691,1.6209,0.00159881,0.462543,0.797962,0.516649,0.815962
831,422,2,19.9207,18.4881,32.1818,20.2205,1.62765,0.00133592,0.462699,0.797692,0.517197,0.824657
832,423.573,2,19.9325,18.5328,32.2199,20.3893,1.6376,0.00111823,0.46317,0.79955,0.515106,0.823701
833,422.479,2,19.9289,18.4367,32.2362,20.2388,1.63867,0.00179171,0.463546,0.800968,0.513539,0.822707
834,423.277,2,19.8907,18.3421,32.2432,20.1904,1.64231,0.00150499,0.463671,0.810438,0.513486,0.83033
835,428.232,2,19.8562,18.5963,32.2374,20.1697,1.65483,0.00126633,0.463496,0.809888,0.51222,0.836882
836,419.058,2,19.8549,18.4554,32.2618,19.8356,1.65158,0.00106733,0.464573,0.807384,0.512846,0.842514
837,414.446,2,19.8779,18.1562,32.3143,19.7336,1.64469,0.000901116,0.464705,0.804997,0.511902,0.839989
838,415.109,2,19.891,18.0029,32.3501,19.5299,1.63997,0.000762058,0.464964,0.797861,0.509374,0.845656
839,421.618,2,19.9132,17.9521,32.2831,19.0479,1.64696,0.000645523,0.464986,0.791831,0.509181,0.839047
840,423.59,2,19.9293,18.1226,32.2952,18.947,1.6562,0.000547703,0.465407,0.787096,0.507809,0.831672
841,417.526,2,19.9376,18.3002,32.1869,18.7127,1.6575,0.000465458,0.465206,0.779073,0.50898,0.819018
842,419.648,2,19.9415,18.5112,32.0986,18.6704,1.66081,0.000396198,0.464756,0.770276,0.508497,0.816466
843,416.49,2,19.9495,18.6351,32.0587,18.626,1.66088,0.000337778,0.464505,0.75884,0.508174,0.811536
844,415.475,2,19.9482,18.6355,32.0148,18.3039,1.66085,0.000288425,0.464517,0.76075,0.507523,0.791091
845,416.333,2,19.9255,18.8251,31.9426,18.1843,1.65602,0.000246666,0.464271,0.754938,0.509497,0.802736
846,415.992,2,19.9101,18.843,31.8937,18.1536,1.65318,0.000211277,0.463918,0.752965,0.510511,0.803003
847,424.232,2,19.9196,18.8445,31.857,18.1339,1.66302,0.000181241,0.46314,0.75573,0.510176,0.794843
848,427.07,2,19.9207,18.8662,31.8467,18.0368,1.67043,0.00015571,0.462671,0.762071,0.512236,0.800149
849,425.165,2,19.9246,18.7378,31.8138,18.1021,1.67635,0.000133975,0.462771,0.77206,0.512833,0.792344
850,425.712,2,19.9065,18.6942,31.8012,18.0765,1.68384,0.000115445,0.463112,0.768372,0.51432,0.788833
851,428.312,2,19.8997,18.4892,31.8605,18.0701,1.68607,9.96226e-05,0.463523,0.783256,0.515012,0.800564
852,428.528,2,19.8751,18.3037,31.9029,18.0024,1.69052,8.60936e-05,0.465049,0.793784,0.515636,0.80107
853,422.114,2,19.8569,18.1308,31.9313,18.0589,1.69093,7.45087e-05,0.46467,0.795901,0.515271,0.792866
854,416.981,2,19.8906,17.9395,31.8942,18.125,1.68009,6.45742e-05,0.464061,0.810456,0.515384,0.792827
855,424.485,2,19.9347,17.6063,31.852,18.1819,1.67801,5.60431e-05,0.4636,0.83286,0.516596,0.791254
856,424.102,2,19.9483,17.3975,31.8918,18.2708,1.67775,4.87067e-05,0.463773,0.839926,0.515264,0.795743
857,423.045,2,19.9574,17.4109,31.8999,18.5875,1.67972,4.2389e-05,0.463591,0.834958,0.514342,0.795541
858,424.525,2,19.9719,17.2893,31.9092,18.7596,1.67967,3.69412e-05,0.463198,0.843068,0.514005,0.798215
859,421.157,2,19.9936,17.3416,31.9205,18.7634,1.67948,3.2237e-05,0.463364,0.839723,0.515284,0.790625
860,420.341,2,19.9914,17.4845,31.9303,19.0349,1.67585,0.000836475,0.463616,0.836765,0.515769,0.787185
861,416.63,2,19.9851,17.5259,31.9005,18.9956,1.67045,0.000731901,0.463341,0.833531,0.517522,0.783086
862,421.675,2,19.9839,17.6131,31.8753,19.0853,1.66771,0.00121886,0.463886,0.829981,0.5207,0.788692
863,420.612,2,19.9922,17.7877,31.8567,19.086,1.66914,0.00106927,0.463816,0.818802,0.521298,0.78858
864,426.106,2,19.9772,17.9641,31.7983,19.0498,1.67275,0.000939238,0.463392,0.821847,0.522798,0.7916
865,427.482,2,19.9778,18.0443,31.8141,19.1528,1.67449,0.0016718,0.4645,0.825194,0.523234,0.795439
866,420.698,2,19.9623,17.9965,31.9373,19.1629,1.67353,0.00147222,0.464923,0.825145,0.520849,0.794667
867,425.428,2,19.9425,17.9436,31.971,19.3579,1.67179,0.00181839,0.464832,0.834978,0.520115,0.805978
868,423.932,2,19.9362,17.9806,31.9778,19.3832,1.66885,0.00238093,0.46517,0.838163,0.520791,0.81252
869,423.338,2,19.9194,17.9824,31.9523,19.3332,1.66265,0.00346424,0.465427,0.837888,0.521325,0.815892
870,426.291,2,19.9325,18.0204,31.9207,19.2398,1.66809,0.00323772,0.464927,0.832968,0.521425,0.81774
871,417.526,2,19.9248,17.8569,31.9567,19.3928,1.66344,0.00286868,0.464542,0.828231,0.520488,0.822308
872,422.883,2,19.9131,17.6961,32.0321,19.5092,1.66433,0.00254472,0.464047,0.834055,0.518823,0.820929
873,416.333,2,19.9104,17.5809,32.0911,19.5877,1.65912,0.00226,0.463617,0.827676,0.518651,0.825447
874,417.405,2,19.9061,17.6059,32.1307,19.7053,1.65766,0.00200947,0.46251,0.818082,0.518994,0.825175
875,424.855,2,19.9107,17.5672,32.1535,19.6818,1.65911,0.00219352,0.462284,0.817206,0.518166,0.837163
876,425.43,2,19.902,17.6283,32.1774,19.7662,1.65473,0.00345528,0.462719,0.809187,0.518304,0.847678
877,426.087,2,19.903,17.6455,32.1926,20.0439,1.65577,0.00423627,0.461868,0.810243,0.519055,0.845003
878,422.342,2,19.8935,17.6666,32.2144,20.2529,1.65996,0.00378381,0.462271,0.798172,0.518552,0.844965
879,419.934,2,19.8829,17.7361,32.1871,20.4048,1.66014,0.00338341,0.462686,0.792585,0.518851,0.843857
880,417.721,2,19.8938,17.7653,32.173,20.4297,1.65584,0.00361497,0.463293,0.788765,0.517711,0.848215
881,410.92,2,19.8921,17.7506,32.1927,20.4214,1.6507,0.0032395,0.462809,0.786451,0.516896,0.834488
882,421.429,2,19.8838,17.7218,32.2269,20.6389,1.65068,0.00403842,0.462705,0.778465,0.516316,0.831296
883,413.704,2,19.8768,17.5253,32.3108,20.8928,1.64543,0.00362672,0.46264,0.782608,0.515503,0.828405
884,424.594,2,19.8682,17.3355,32.3795,21.191,1.64849,0.00326042,0.463219,0.788751,0.515852,0.831439
885,424.151,2,19.846,17.2235,32.413,21.5606,1.6508,0.00293418,0.464025,0.793011,0.5157,0.835656
886,420.191,2,19.8553,17.2963,32.4126,21.6085,1.65169,0.00347222,0.464248,0.782648,0.515411,0.833025
887,418.839,2,19.8663,17.1902,32.477,21.6167,1.65366,0.00344274,0.464126,0.774024,0.514443,0.831008
888,419.224,2,19.8898,16.9915,32.5154,21.7117,1.65492,0.00310778,0.464103,0.774631,0.514421,0.824252
889,419.938,2,19.9038,16.9037,32.5677,21.6353,1.6546,0.00280823,0.464282,0.776504,0.514343,0.825862
890,415.351,2,19.9025,16.6943,32.6218,21.4523,1.64996,0.00254007,0.464351,0.782054,0.51425,0.824679
891,412.52,2,19.9123,16.5377,32.6309,21.2623,1.64292,0.00229978,0.463882,0.782938,0.514356,0.830113
892,417.213,2,19.9112,16.58,32.6197,21.213,1.64253,0.00208424,0.463925,0.778781,0.513971,0.83225
893,417.239,2,19.924,16.5924,32.6038,21.4135,1.64088,0.00189073,0.46346,0.77655,0.51327,0.840227
894,418.567,2,19.9191,16.5816,32.6015,21.3652,1.64141,0.00171683,0.463769,0.775029,0.512601,0.841446
895,416.322,2,19.9205,16.4994,32.5937,21.2377,1.63992,0.00156039,0.464118,0.782307,0.512397,0.833133
896,420.179,2,19.9251,16.429,32.5785,21.0813,1.64078,0.00141954,0.463706,0.790292,0.512997,0.828658
897,417.121,2,19.9341,16.4062,32.5779,20.9608,1.63816,0.0012926,0.463053,0.797106,0.512377,0.831459
898,417.925,2,19.9181,16.3871,32.6214,21.1334,1.63614,0.00117809,0.463059,0.799746,0.511329,0.838882
899,419.194,2,19.902,16.4774,32.6218,21.074,1.63843,0.0010747,0.463164,0.800559,0.509838,0.833688
900,418.906,2,19.8969,16.4853,32.6279,21.1106,1.63941,0.000981271,0.462961,0.801136,0.508172,0.834183
901,422.232,2,19.8788,16.5131,32.6387,21.1968,1.64382,0.000896802,0.462652,0.804373,0.505919,0.829023
902,421.495,2,19.8737,16.571,32.6779,21.226,1.64509,0.000820291,0.462193,0.800494,0.504478,0.840912
903,418.466,2,19.8929,16.5455,32.6777,21.0637,1.64229,0.000750964,0.462151,0.803152,0.503192,0.851965
904,420.789,2,19.9006,16.6218,32.6582,20.9263,1.64262,0.000688091,0.461493,0.798006,0.502008,0.86649
905,420.504,2,19.9044,16.6338,32.6711,20.7507,1.64559,0.000631023,0.461189,0.795935,0.500945,0.86246
906,421.945,2,19.9146,16.5909,32.6872,20.6816,1.64927,0.000579179,0.46111,0.792287,0.499667,0.861337
907,415.924,2,19.9117,16.5386,32.6672,20.5446,1.64701,0.000988036,0.461153,0.791207,0.498055,0.859142
908,409.507,2,19.9122,16.5507,32.6827,20.4365,1.64161,0.000908379,0.460981,0.789242,0.496368,0.856886
909,409.781,2,19.9109,16.5368,32.7044,20.3288,1.63699,0.000835832,0.461038,0.789197,0.494329,0.853126
910,414.642,2,19.9017,16.504,32.7497,20.077,1.63648,0.000769707,0.460634,0.789257,0.492665,0.849434
911,413.046,2,19.894,16.4565,32.7915,20.0508,1.63564,0.000709387,0.461108,0.786822,0.490428,0.844972
912,416.397,2,19.8786,16.4552,32.8107,20.1566,1.63523,0.000654317,0.461862,0.78773,0.4885,0.84611
913,411.766,2,19.8615,16.4954,32.8334,20.2788,1.63234,0.000604001,0.461788,0.787954,0.486553,0.846047
914,416.97,2,19.867,16.461,32.8429,20.3851,1.63062,0.000557992,0.461504,0.796168,0.48613,0.848064
915,418.632,2,19.8647,16.5748,32.8389,20.3905,1.63189,0.000515888,0.461488,0.796157,0.486201,0.848668
916,417.217,2,19.8793,16.6587,32.8306,20.4023,1.63172,0.000477328,0.461147,0.795199,0.486167,0.852825
917,416.482,2,19.8828,16.7485,32.824,20.4188,1.63127,0.000441988,0.460785,0.792341,0.486155,0.857939
918,417.579,2,19.8841,16.787,32.8113,20.3556,1.628,0.00133456,0.460747,0.789166,0.486672,0.856692
919,416.673,2,19.8841,16.8773,32.7875,20.4667,1.62844,0.0012376,0.460891,0.785111,0.486291,0.86063
920,417.384,2,19.8842,16.9719,32.7809,20.4063,1.63151,0.00114855,0.460577,0.779995,0.486288,0.855569
921,413.857,2,19.8907,17.0546,32.7616,20.3617,1.62998,0.00106668,0.460391,0.778306,0.486466,0.856984
922,416.632,2,19.9005,17.2354,32.7229,20.2266,1.63094,0.00142865,0.460336,0.778451,0.485764,0.850081
923,412.843,2,19.9131,17.3303,32.6937,20.2852,1.62976,0.00132873,0.460395,0.779149,0.485455,0.845532
924,418.436,2,19.9133,17.3925,32.6525,20.2859,1.63089,0.00123668,0.461132,0.781886,0.485717,0.842991
925,417.142,2,19.9103,17.486,32.6106,20.4311,1.63019,0.00115182,0.461465,0.783576,0.48544,0.847441
926,416.002,2,19.908,17.5188,32.5882,20.4907,1.63079,0.00107353,0.461267,0.784549,0.485424,0.843555
927,422.646,2,19.9025,17.5796,32.5741,20.5269,1.63475,0.00100148,0.461224,0.781684,0.485433,0.846541
928,422.604,2,19.8981,17.6022,32.5655,20.5896,1.6352,0.00177886,0.461037,0.778003,0.485435,0.844336
929,424.04,2,19.8947,17.5633,32.561,20.5667,1.64004,0.00197517,0.461102,0.777416,0.485666,0.840088
930,422.51,2,19.9027,17.5569,32.5564,20.5863,1.64341,0.00211788,0.46142,0.776225,0.486084,0.837831
931,422.683,2,19.9,17.556,32.5574,20.6216,1.64432,0.00266024,0.461547,0.776158,0.486608,0.834668
932,418.446,2,19.8981,17.5988,32.5306,20.6067,1.64473,0.00248948,0.461606,0.773931,0.488185,0.835555
933,421.507,2,19.8924,17.7903,32.5065,20.7448,1.64671,0.00273886,0.461702,0.769559,0.489212,0.835779
934,413.743,2,19.898,17.9497,32.4622,20.7172,1.64464,0.00256638,0.461853,0.770221,0.49003,0.832889
935,418.925,2,19.904,18.0742,32.3942,20.6968,1.6453,0.0024063,0.461573,0.769365,0.491923,0.832312
936,419.721,2,19.9046,18.149,32.3465,20.683,1.64718,0.00225764,0.46142,0.767398,0.492989,0.830414
937,422.548,2,19.9061,18.1047,32.3403,20.6076,1.64839,0.00211948,0.461078,0.774306,0.493877,0.829427
