iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-91.8668,2,15.5667,52.8199,21.7629,11.9318,1.10555,0.0385135,0.244173,0.554372,3.47625e-08,0.454871
660,-103.912,2,15.5351,52.6241,21.7629,11.9452,1.09151,0.0386757,0.242946,0.564664,3.3853e-08,0.467819
661,-107.424,2,15.4987,52.6192,21.7629,12.0064,1.09983,0.0374357,0.242817,0.566158,3.28488e-08,0.474735
662,-97.7288,2,15.5272,53.4261,21.7629,11.8419,1.09371,0.0380794,0.24243,0.598428,3.28788e-08,0.473859
663,-102.03,2,15.5864,52.3995,21.7629,12.0082,1.08979,0.0398286,0.242619,0.57036,3.21965e-08,0.470485
664,-108.915,2,15.5919,53.331,21.7629,11.9791,1.07304,0.0400055,0.242855,0.559178,3.18831e-08,0.471917
665,-106.075,2,15.5761,53.7429,21.7629,12.0689,1.07302,0.0397166,0.243346,0.563171,3.17071e-08,0.473478
666,-104.663,2,15.5822,54.9793,21.7629,12.0412,1.07302,0.0392632,0.243571,0.578166,3.14166e-08,0.478482
667,-105.317,2,15.5814,53.6136,21.7629,12.018,1.07301,0.0394303,0.245007,0.580154,3.10382e-08,0.474354
668,-105.746,2,15.5556,54.0367,21.7629,12.0848,1.06929,0.0405255,0.245099,0.572212,2.99252e-08,0.467425
669,-107.584,2,15.5777,53.7423,21.7629,12.1324,1.07251,0.0394423,0.245024,0.581562,3.03075e-08,0.465537
670,-108.96,2,15.6196,53.5133,21.7629,12.0592,1.09192,0.0373289,0.245249,0.582599,3.01303e-08,0.47436
671,-108.54,2,15.5981,53.4858,21.7629,12.0873,1.09193,0.0378734,0.243327,0.579651,2.97859e-08,0.466628
672,-103.246,2,15.581,54.2025,21.7629,12.0744,1.10476,0.0376622,0.243845,0.599091,2.89031e-08,0.465659
673,-108.162,2,15.5563,53.4124,21.7629,12.1014,1.11144,0.0372063,0.243397,0.59533,2.8649e-08,0.463749
674,-109.262,2,15.548,53.3801,21.7629,12.149,1.10661,0.0375342,0.244022,0.587593,2.84694e-08,0.459165
675,-108.126,2,15.506,53.0954,21.7629,12.2012,1.113,0.0373459,0.243786,0.594756,2.81067e-08,0.449266
676,-117.095,2,15.5286,52.4775,21.7629,12.2517,1.11839,0.0353886,0.245825,0.5893,2.82289e-08,0.446805
677,-113.721,2,15.5544,53.0711,21.7629,12.2332,1.115,0.0348807,0.2461,0.58336,2.86156e-08,0.449883
678,-109.96,2,15.5622,52.4322,21.7629,12.253,1.10796,0.035962,0.245352,0.581994,2.81953e-08,0.448099
679,-106.883,2,15.6054,52.3021,21.7629,12.0662,1.11602,0.0355419,0.246473,0.575456,2.89343e-08,0.454865
680,-111.471,2,15.6001,52.8644,21.7629,12.083,1.10003,0.0363453,0.245361,0.574603,2.86262e-08,0.460373
681,-104.658,2,15.6117,52.5498,21.7629,12.0416,1.10003,0.0366815,0.245914,0.57701,2.98906e-08,0.457047
682,-105.888,2,15.6179,52.6704,21.7629,12.1526,1.12461,0.0351012,0.246465,0.582445,3.07164e-08,0.449132
683,-101.502,2,15.6046,51.9168,21.7629,12.2013,1.12913,0.035544,0.247273,0.581801,3.10932e-08,0.449639
684,-113.11,2,15.6107,50.9561,21.7629,12.1746,1.12912,0.0350096,0.248476,0.568858,3.13792e-08,0.440235
685,-105.963,2,15.6019,50.3997,21.7629,12.1373,1.14338,0.0335016,0.24795,0.570704,3.24951e-08,0.445053
686,-96.2285,2,15.6343,50.082,21.7629,12.11,1.15442,0.0344369,0.248997,0.567093,3.26269e-08,0.447397
687,-88.0039,2,15.6349,50.4372,21.7629,12.0921,1.16979,0.0348723,0.249661,0.583517,3.36505e-08,0.448582
688,-93.3963,2,15.6286,51.4502,21.7629,12.0611,1.15614,0.0364278,0.250408,0.586803,3.33152e-08,0.456768
689,-98.1539,2,15.6303,51.5479,21.7629,11.9427,1.15615,0.0365028,0.250137,0.589501,3.25801e-08,0.462342
690,-93.8462,2,15.63,51.898,21.7629,12.0009,1.16646,0.0371249,0.249035,0.600878,3.17024e-08,0.456286
691,-106.719,2,15.612,52.4848,21.7629,12.0544,1.15948,0.0367991,0.248828,0.601181,3.07633e-08,0.454787
692,-103.341,2,15.6224,52.897,21.7629,12.0763,1.15547,0.0371195,0.247779,0.60065,3.04342e-08,0.448195
693,-107.941,2,15.6087,53.6229,21.7629,12.16,1.1421,0.0372104,0.246459,0.602578,2.98351e-08,0.450506
694,-111.076,2,15.6077,52.6471,21.7629,12.1495,1.1208,0.0378061,0.246119,0.583905,2.96157e-08,0.454485
695,-104.845,2,15.6029,52.9102,21.7629,12.0949,1.10509,0.0386989,0.246585,0.585651,2.89338e-08,0.462011
696,-106.218,2,15.6162,53.1629,21.7629,12.0034,1.10748,0.0388372,0.245876,0.582609,2.84117e-08,0.46122
697,-102.472,2,15.6285,52.5682,21.7629,11.8944,1.12653,0.0378235,0.247476,0.577451,2.85685e-08,0.462859
698,-103.968,2,15.6473,52.6728,21.7629,11.9082,1.14268,0.036644,0.249978,0.580248,2.87852e-08,0.457366
699,-104.763,2,15.647,52.8141,21.7629,11.8589,1.13694,0.0369747,0.251043,0.578588,2.87899e-08,0.455837
700,-117.463,2,15.6418,52.8095,21.7629,11.9073,1.13298,0.0359285,0.250405,0.561832,2.90028e-08,0.455232
701,-108.53,2,15.6138,52.6518,21.7629,11.9277,1.13299,0.0360785,0.249748,0.553646,2.87313e-08,0.457404
702,-108.74,2,15.5763,52.3833,21.7629,11.9494,1.13301,0.0367639,0.249106,0.550068,2.78485e-08,0.456741
703,-110.937,2,15.5722,53.1023,21.7629,11.9109,1.133,0.0362586,0.24733,0.5575,2.80595e-08,0.452567
704,-100.158,2,15.5706,53.9075,21.7629,11.8393,1.14405,0.0366019,0.246991,0.57431,2.76204e-08,0.448953
705,-100.204,2,15.5842,55.0748,21.7629,11.821,1.13866,0.0382706,0.245081,0.564762,2.72953e-08,0.452719
706,-95.525,2,15.5972,55.9439,21.7629,11.738,1.13867,0.0388002,0.243992,0.578076,2.77351e-08,0.458616
707,-100.859,2,15.618,57.3523,21.7629,11.8191,1.11666,0.0399783,0.244775,0.589315,2.80744e-08,0.454049
708,-106.957,2,15.5979,57.1035,21.7629,11.879,1.10742,0.0405243,0.24459,0.572777,2.79378e-08,0.456537
709,-110.084,2,15.5843,56.7883,21.7629,11.8704,1.09676,0.0405625,0.243919,0.571815,2.72524e-08,0.464469
710,-103.766,2,15.5569,56.0502,21.7629,12.0171,1.09488,0.0412181,0.243393,0.565295,2.71306e-08,0.462794
711,-107.758,2,15.5389,55.3772,21.7629,12.0758,1.09999,0.0403608,0.242864,0.564208,2.77151e-08,0.458859
712,-115.41,2,15.5209,54.9155,21.7629,12.0286,1.09489,0.0401705,0.244037,0.551526,2.67573e-08,0.464505
713,-95.8716,2,15.5251,54.4681,21.7629,11.9605,1.11517,0.0407478,0.245309,0.539871,2.65342e-08,0.464514
714,-108.483,2,15.5264,54.1801,21.7629,12.0163,1.11909,0.0409196,0.243861,0.54098,2.57744e-08,0.460218
715,-107.425,2,15.5475,54.0486,21.7629,12.0056,1.1191,0.0411524,0.243807,0.544465,2.50762e-08,0.458709
716,-104.993,2,15.5666,54.8115,21.7629,11.9879,1.1191,0.04152,0.244692,0.547586,2.46032e-08,0.459812
717,-112.17,2,15.5792,54.8507,21.7629,11.9541,1.129,0.0410389,0.245979,0.540568,2.41042e-08,0.450382
718,-109.94,2,15.5789,54.0977,21.7629,11.9509,1.12355,0.0414319,0.245559,0.534673,2.37779e-08,0.452507
719,-111.669,2,15.5673,53.8111,21.7629,11.9355,1.11471,0.0412243,0.246083,0.538559,2.38345e-08,0.453151
720,-98.9405,2,15.5331,53.7841,21.7629,11.9387,1.11471,0.0412654,0.24596,0.539719,2.50026e-08,0.459052
721,-102.695,2,15.5339,54.1656,21.7629,11.8765,1.12283,0.0413125,0.24592,0.53447,2.49706e-08,0.460873
722,-103.799,2,15.5633,54.1008,21.7629,11.8374,1.13538,0.0410988,0.246693,0.517495,2.49864e-08,0.466678
723,-102.609,2,15.5445,54.3119,21.7629,11.86,1.12874,0.041188,0.245424,0.528044,2.56309e-08,0.463807
724,-114.438,2,15.5482,54.4832,21.7629,11.9669,1.12209,0.041046,0.244841,0.524071,2.51911e-08,0.464219
725,-102.236,2,15.5481,54.5697,21.7629,11.9035,1.12476,0.0408473,0.245354,0.532704,2.54145e-08,0.464236
726,-106.527,2,15.543,54.2667,21.7629,11.9112,1.13363,0.0401913,0.246623,0.542319,2.47239e-08,0.46644
727,-108.281,2,15.519,54.2963,21.7629,11.9256,1.1168,0.0408401,0.245379,0.542606,2.49521e-08,0.465277
728,-100.18,2,15.5275,54.2602,21.7629,11.8812,1.10388,0.0417044,0.244954,0.550607,2.4939e-08,0.473483
729,-103.31,2,15.5043,53.5618,21.7629,11.861,1.09412,0.042427,0.244648,0.541354,2.51247e-08,0.478834
730,-107.481,2,15.517,54.1194,21.7629,11.8238,1.0887,0.0429673,0.243932,0.538718,2.47192e-08,0.478406
731,-103.354,2,15.5498,54.8286,21.7629,11.864,1.08808,0.0434707,0.243468,0.53636,2.49798e-08,0.472593
732,-104.893,2,15.5328,55.1882,21.7629,11.8617,1.09329,0.0430215,0.244198,0.541613,2.48403e-08,0.472324
733,-120.009,2,15.5353,54.6431,21.7629,11.8828,1.07976,0.0431775,0.244497,0.533687,2.41537e-08,0.468973
734,-115.183,2,15.5553,54.6155,21.7629,11.9066,1.08889,0.0419474,0.244548,0.538477,2.39992e-08,0.464058
735,-111.122,2,15.5703,54.9701,21.7629,11.9253,1.08217,0.0420007,0.24458,0.542252,2.39851e-08,0.465421
736,-121.353,2,15.5664,54.8802,21.7629,11.9141,1.07556,0.041751,0.244829,0.533637,2.34426e-08,0.469421
737,-121.335,2,15.5545,55.3132,21.7629,11.9413,1.07197,0.0411583,0.244123,0.540304,2.30836e-08,0.467594
738,-113.466,2,15.5486,54.6735,21.7629,11.9484,1.07196,0.0408909,0.24383,0.543443,2.31672e-08,0.470261
739,-114.199,2,15.553,53.9006,21.7629,12.0068,1.0683,0.0410719,0.243687,0.547164,2.31591e-08,0.466171
740,-108.584,2,15.5415,53.4799,21.7629,12.0454,1.06941,0.0416615,0.243877,0.538865,2.30756e-08,0.468578
741,-115.333,2,15.514,53.2368,21.7629,12.1293,1.06941,0.0415481,0.243301,0.531671,2.313e-08,0.469796
742,-117.208,2,15.5199,52.4214,21.7629,12.1575,1.06941,0.0417788,0.243089,0.529632,2.26838e-08,0.46692
743,-119.659,2,15.5253,52.0153,21.7629,12.1721,1.07497,0.0412252,0.243652,0.529463,2.24037e-08,0.462515
744,-117.731,2,15.5098,51.6916,21.7629,12.1875,1.07903,0.0409866,0.243821,0.519078,2.24987e-08,0.461134
745,-118.47,2,15.5337,51.6278,21.7629,12.1496,1.07654,0.0406368,0.244665,0.528013,2.23008e-08,0.461067
746,-115.656,2,15.5444,51.7946,21.7629,12.1651,1.06934,0.0406246,0.244617,0.541751,2.2485e-08,0.457715
747,-113.382,2,15.5586,51.4885,21.7629,12.1593,1.0702,0.0403859,0.244018,0.546115,2.29317e-08,0.456704
748,-114.503,2,15.5703,51.4256,21.7629,12.195,1.0702,0.0402926,0.243047,0.544657,2.3452e-08,0.455836
749,-107.871,2,15.5756,51.5392,21.7629,12.1906,1.06608,0.040563,0.243077,0.548985,2.40628e-08,0.45646
750,-99.5638,2,15.5829,51.7811,21.7629,12.1734,1.07193,0.0408267,0.242654,0.558853,2.43955e-08,0.459352
751,-99.6851,2,15.5876,51.8727,21.7629,12.1329,1.08002,0.0409364,0.242507,0.56209,2.45431e-08,0.465394
752,-109.922,2,15.5898,52.5218,21.7629,12.0901,1.07539,0.0411836,0.242447,0.564859,2.44326e-08,0.466501
753,-118.464,2,15.5887,52.3318,21.7629,12.0927,1.07538,0.0407984,0.242948,0.566628,2.39035e-08,0.469166
754,-112.375,2,15.586,52.1636,21.7629,12.1071,1.07267,0.0410879,0.242901,0.554984,2.38082e-08,0.474797
755,-110.023,2,15.5886,52.2249,21.7629,12.1186,1.07267,0.0410284,0.242982,0.557713,2.38273e-08,0.477228
756,-106.307,2,15.6001,52.7032,21.7629,12.0505,1.07514,0.0410085,0.243842,0.569936,2.34474e-08,0.479638
757,-111.442,2,15.585,52.1275,21.7629,12.1065,1.07023,0.0412776,0.243494,0.567476,2.35473e-08,0.478234
758,-116.941,2,15.5788,51.8453,21.7629,12.0973,1.06502,0.0411761,0.242611,0.570983,2.32829e-08,0.479475
759,-108.946,2,15.5546,51.7456,21.7629,12.0946,1.06271,0.041875,0.242357,0.56584,2.29716e-08,0.478766
760,-115.798,2,15.5597,51.8056,21.7629,12.1157,1.05693,0.0420815,0.242468,0.562546,2.28921e-08,0.476995
761,-111.22,2,15.5522,52.1878,21.7629,12.0938,1.04947,0.0424605,0.241994,0.562869,2.30765e-08,0.475928
762,-110.674,2,15.5699,52.0789,21.7629,12.1024,1.05566,0.0421142,0.242896,0.5668,2.29748e-08,0.474656
763,-109.23,2,15.5677,51.7478,21.7629,12.0879,1.0626,0.0421799,0.243518,0.56564,2.25627e-08,0.474254
764,-104.241,2,15.5763,51.7297,21.7629,12.0826,1.0663,0.0421066,0.243545,0.565776,2.31132e-08,0.473339
765,-109.727,2,15.5675,51.6877,21.7629,12.0711,1.06949,0.042141,0.24405,0.562131,2.30242e-08,0.471687
766,-111.18,2,15.5641,51.0678,21.7629,12.1174,1.0695,0.0424772,0.243359,0.559178,2.26571e-08,0.473302
767,-121.756,2,15.563,51.24,21.7629,12.1283,1.07291,0.0422014,0.242919,0.549314,2.22743e-08,0.470213
768,-119.521,2,15.5592,51.1712,21.7629,12.1555,1.07542,0.0418338,0.243339,0.544711,2.21739e-08,0.466005
769,-114.773,2,15.5596,51.2799,21.7629,12.1025,1.07542,0.0416724,0.243425,0.543241,2.22737e-08,0.464251
770,-108.278,2,15.5633,50.8789,21.7629,12.1181,1.07232,0.0418483,0.243175,0.545561,2.2708e-08,0.463655
771,-101.031,2,15.5657,51.1031,21.7629,12.0663,1.0794,0.0419042,0.243604,0.547713,2.29343e-08,0.464642
772,-101.906,2,15.5602,51.6237,21.7629,12.0303,1.08565,0.0420047,0.244467,0.546825,2.31069e-08,0.46426
773,-114.597,2,15.5536,51.957,21.7629,12.0148,1.08565,0.0420111,0.244669,0.542536,2.29794e-08,0.46196
774,-122.72,2,15.5438,52.2303,21.7629,12.0057,1.08211,0.0413308,0.243973,0.544181,2.29333e-08,0.462704
775,-103.894,2,15.5431,52.5191,21.7629,12.0288,1.08889,0.0412694,0.244817,0.551704,2.30142e-08,0.45853
776,-111.969,2,15.5406,52.3409,21.7629,12.0478,1.0831,0.0412722,0.244157,0.55775,2.33095e-08,0.456175
777,-112.544,2,15.5424,52.1336,21.7629,12.1016,1.08537,0.0410036,0.244155,0.560344,2.33426e-08,0.454674
778,-105.028,2,15.5349,51.8446,21.7629,12.0952,1.08776,0.0414144,0.243319,0.557953,2.31087e-08,0.458678
779,-107.683,2,15.5248,52.0178,21.7629,12.0972,1.08396,0.0418309,0.243216,0.561001,2.29954e-08,0.45801
780,-102.955,2,15.54,52.3481,21.7629,12.0892,1.08181,0.0422253,0.243885,0.567465,2.29551e-08,0.458256
781,-108.493,2,15.5585,52.4025,21.7629,12.0802,1.08454,0.042252,0.244508,0.56939,2.26308e-08,0.459719
782,-112.222,2,15.5668,52.4487,21.7629,12.0762,1.08197,0.0422372,0.244378,0.56894,2.25501e-08,0.462057
783,-111.002,2,15.5708,52.3461,21.7629,12.0486,1.07775,0.0420637,0.24472,0.575466,2.234e-08,0.469641
784,-116.497,2,15.5645,52.2231,21.7629,12.0226,1.08019,0.0417023,0.244612,0.568628,2.24114e-08,0.467769
785,-104.142,2,15.5674,52.5339,21.7629,12.0269,1.0815,0.0415154,0.244802,0.572415,2.28909e-08,0.468114
786,-109.734,2,15.5678,52.2048,21.7629,11.9964,1.0815,0.0413434,0.245279,0.575227,2.28459e-08,0.469061
787,-116.808,2,15.5608,52.3476,21.7629,11.986,1.07729,0.0413253,0.244901,0.57462,2.25985e-08,0.471013
788,-116.917,2,15.559,52.2181,21.7629,11.9724,1.07165,0.0409148,0.244951,0.573951,2.29756e-08,0.472878
789,-109.72,2,15.5605,52.1947,21.7629,11.9449,1.06785,0.0410132,0.24455,0.57205,2.32699e-08,0.475243
790,-113.214,2,15.5556,51.9653,21.7629,11.9464,1.07537,0.0406061,0.244801,0.56934,2.31141e-08,0.474477
791,-109.498,2,15.553,51.851,21.7629,11.9476,1.07538,0.0405543,0.244811,0.565862,2.33231e-08,0.476543
792,-103.175,2,15.5591,51.7013,21.7629,11.9331,1.07849,0.0402575,0.244796,0.575948,2.37146e-08,0.475978
793,-107.177,2,15.5545,51.4581,21.7629,11.9219,1.08035,0.040277,0.244333,0.574741,2.38841e-08,0.475985
794,-111.26,2,15.5575,51.5507,21.7629,11.9003,1.07698,0.0406984,0.244372,0.571734,2.36021e-08,0.475973
795,-111.877,2,15.5624,51.9233,21.7629,11.8996,1.07536,0.0408254,0.244918,0.575844,2.33469e-08,0.473475
796,-108.621,2,15.5666,52.4631,21.7629,11.8934,1.08167,0.0404736,0.245263,0.577817,2.34243e-08,0.471003
797,-114.651,2,15.5709,52.7175,21.7629,11.9126,1.08005,0.0405069,0.245325,0.576601,2.32034e-08,0.472209
798,-104.85,2,15.5662,52.7344,21.7629,11.9101,1.07953,0.0409107,0.244815,0.580726,2.30554e-08,0.47096
799,-113.591,2,15.5648,52.7995,21.7629,11.9407,1.08351,0.0406774,0.245053,0.580393,2.2935e-08,0.468018
800,-110.401,2,15.5609,52.5711,21.7629,11.9552,1.09239,0.0403911,0.244299,0.577312,2.2955e-08,0.464528
801,-103.682,2,15.5559,52.7897,21.7629,11.9683,1.09239,0.0406636,0.243551,0.581206,2.30465e-08,0.462488
802,-114.102,2,15.5601,52.8424,21.7629,11.9703,1.09052,0.0408582,0.243923,0.579178,2.27913e-08,0.460855
803,-113.45,2,15.5509,52.8284,21.7629,11.9771,1.08799,0.0411461,0.243958,0.570176,2.26431e-08,0.462913
804,-115.956,2,15.5487,53.0077,21.7629,11.9562,1.09164,0.0411247,0.244246,0.566715,2.22825e-08,0.460115
805,-95.857,2,15.5531,53.4009,21.7629,11.9336,1.10459,0.0410472,0.244338,0.569907,2.24107e-08,0.455968
806,-100.332,2,15.5618,53.5107,21.7629,11.8904,1.10822,0.0411661,0.244666,0.571917,2.25229e-08,0.455372
807,-106.017,2,15.5578,53.5302,21.7629,11.9027,1.11527,0.041121,0.24439,0.567961,2.24383e-08,0.454856
808,-113.989,2,15.5664,53.9138,21.7629,11.9483,1.11212,0.0411655,0.244284,0.565957,2.24599e-08,0.454185
809,-111.851,2,15.5541,53.7707,21.7629,11.9577,1.11213,0.0415175,0.243666,0.558093,2.23563e-08,0.452738
810,-114.968,2,15.5506,53.5674,21.7629,11.9643,1.11072,0.0416077,0.24383,0.549645,2.22336e-08,0.454809
811,-109.701,2,15.5475,53.3553,21.7629,11.9702,1.10961,0.0413331,0.243859,0.549583,2.25248e-08,0.457383
812,-110.249,2,15.5468,53.6902,21.7629,11.9724,1.11407,0.041024,0.243976,0.54931,2.24979e-08,0.457787
813,-112.435,2,15.5439,53.7562,21.7629,11.9751,1.11789,0.0408829,0.243686,0.548099,2.23018e-08,0.457724
814,-110.262,2,15.5474,53.6871,21.7629,11.9658,1.11563,0.0409537,0.243735,0.547622,2.24412e-08,0.456789
815,-113.811,2,15.5492,53.7129,21.7629,11.9677,1.11675,0.0406232,0.243983,0.553877,2.23335e-08,0.455042
816,-104.335,2,15.5586,53.8899,21.7629,11.9783,1.11836,0.0406618,0.244231,0.560139,2.23596e-08,0.453202
817,-108.778,2,15.5663,54.2201,21.7629,12.0012,1.11569,0.0407838,0.244134,0.562652,2.24976e-08,0.451383
818,-110.711,2,15.5612,54.1913,21.7629,12.0298,1.11632,0.0409111,0.243969,0.561007,2.23459e-08,0.450801
819,-112.668,2,15.5599,54.3382,21.7629,12.0412,1.11519,0.0408295,0.243686,0.561941,2.23017e-08,0.452032
820,-114.918,2,15.5627,54.3516,21.7629,12.0556,1.1155,0.0404417,0.244145,0.56355,2.22527e-08,0.454291
821,-111.254,2,15.5551,54.4402,21.7629,12.0611,1.1133,0.040585,0.243607,0.565984,2.21322e-08,0.454566
822,-116.276,2,15.5653,54.1842,21.7629,12.0592,1.11155,0.0405748,0.243453,0.563763,2.20479e-08,0.455364
823,-119.279,2,15.5677,54.5467,21.7629,12.0642,1.1113,0.0401522,0.243649,0.570958,2.18914e-08,0.453612
824,-108.81,2,15.5623,54.123,21.7629,12.0821,1.11003,0.04024,0.243559,0.573717,2.20219e-08,0.451705
825,-115.082,2,15.5521,53.9543,21.7629,12.1016,1.1115,0.0399943,0.243884,0.575516,2.19821e-08,0.44972
826,-110.453,2,15.5527,54.1874,21.7629,12.0955,1.10984,0.0402318,0.243797,0.575885,2.18982e-08,0.449152
827,-119.413,2,15.5554,54.3083,21.7629,12.0602,1.10886,0.0399744,0.243948,0.574185,2.1925e-08,0.448889
828,-121.832,2,15.5599,54.3519,21.7629,12.0486,1.10576,0.0398691,0.244062,0.572668,2.18291e-08,0.449171
829,-107.585,2,15.5616,54.2735,21.7629,12.0345,1.10421,0.0399629,0.244026,0.575581,2.20081e-08,0.448864
830,-112.92,2,15.5662,54.1714,21.7629,12.065,1.1016,0.0401135,0.244297,0.571487,2.21292e-08,0.4493
831,-106.552,2,15.5713,54.4201,21.7629,12.0774,1.09915,0.0402639,0.244702,0.576005,2.22101e-08,0.449798
832,-110.886,2,15.5751,54.3591,21.7629,12.081,1.09766,0.0402965,0.245097,0.580499,2.21676e-08,0.44936
833,-110.566,2,15.5789,54.4201,21.7629,12.0588,1.10006,0.0401298,0.245282,0.581571,2.22249e-08,0.448871
834,-108.627,2,15.5831,54.3132,21.7629,12.0575,1.10252,0.0400509,0.245302,0.584437,2.21778e-08,0.44917
835,-111.955,2,15.5828,54.1807,21.7629,12.0462,1.10171,0.040171,0.244694,0.583278,2.22319e-08,0.448172
836,-112.683,2,15.579,53.9228,21.7629,12.0213,1.10379,0.0401644,0.244738,0.577446,2.22365e-08,0.448294
837,-105.401,2,15.5754,53.6353,21.7629,11.9871,1.10741,0.0401472,0.245389,0.574515,2.2207e-08,0.450581
838,-112.557,2,15.5716,53.429,21.7629,11.9694,1.10871,0.040004,0.245563,0.570378,2.22311e-08,0.453129
839,-116.855,2,15.5609,53.1783,21.7629,11.9697,1.10595,0.0398993,0.245438,0.57233,2.2124e-08,0.455243
840,-103.085,2,15.5599,52.912,21.7629,11.9619,1.10681,0.0401138,0.245342,0.571567,2.21478e-08,0.456856
841,-105.515,2,15.5592,52.7357,21.7629,11.9772,1.10951,0.0401847,0.245112,0.569656,2.23011e-08,0.455207
842,-121.723,2,15.5657,52.6447,21.7629,11.9907,1.10573,0.0401786,0.245074,0.566269,2.22235e-08,0.45582
843,-121.731,2,15.5653,52.4437,21.7629,12.0036,1.10067,0.0402382,0.244631,0.565086,2.21674e-08,0.45552
844,-125.389,2,15.5711,52.3844,21.7629,12.0108,1.09921,0.039962,0.244813,0.569145,2.18746e-08,0.454983
845,-120.197,2,15.5748,52.4134,21.7629,12.0121,1.09921,0.039873,0.24482,0.567261,2.18874e-08,0.453516
846,-117.667,2,15.5792,52.3839,21.7629,11.9909,1.10119,0.0395995,0.244938,0.572038,2.17103e-08,0.452664
847,-114.223,2,15.5785,52.5542,21.7629,11.995,1.1061,0.0391927,0.245698,0.576966,2.16125e-08,0.450415
848,-106.403,2,15.5853,52.382,21.7629,11.9969,1.1061,0.0391497,0.24603,0.581595,2.17671e-08,0.450894
849,-111.1,2,15.5876,52.4443,21.7629,11.988,1.10851,0.0388123,0.246191,0.587964,2.18337e-08,0.450327
850,-120.466,2,15.5869,52.3909,21.7629,11.9841,1.10628,0.038779,0.246177,0.584167,2.18678e-08,0.45059
851,-130.351,2,15.5828,52.4134,21.7629,11.9921,1.10555,0.0384402,0.245965,0.582959,2.16988e-08,0.450317
852,-125.079,2,15.5748,52.2743,21.7629,12.0007,1.10639,0.0381946,0.245824,0.581088,2.1565e-08,0.450467
853,-118.089,2,15.5711,52.2351,21.7629,12.0011,1.10768,0.0380026,0.245857,0.580916,2.16191e-08,0.44955
854,-108.91,2,15.5726,52.2617,21.7629,12.0068,1.10561,0.0382208,0.24556,0.579853,2.16782e-08,0.452721
855,-111.45,2,15.5775,52.4296,21.7629,11.9953,1.1072,0.038286,0.245593,0.582876,2.14798e-08,0.453494
856,-113.251,2,15.5817,52.5932,21.7629,11.9798,1.10951,0.0380611,0.245644,0.583721,2.15475e-08,0.454381
857,-118.593,2,15.5838,52.6905,21.7629,11.993,1.10816,0.037965,0.246058,0.583284,2.15827e-08,0.454855
858,-112.054,2,15.5814,52.5783,21.7629,12.0016,1.10594,0.0381078,0.246258,0.579333,2.17798e-08,0.455515
859,-120.876,2,15.5807,52.4187,21.7629,12.0075,1.10695,0.0379088,0.246229,0.577444,2.17498e-08,0.456226
860,-121.621,2,15.5801,52.3174,21.7629,11.9994,1.10616,0.0378383,0.246363,0.576342,2.16642e-08,0.456467
861,-108.004,2,15.5762,52.1036,21.7629,11.9932,1.10616,0.0380313,0.246658,0.573953,2.17207e-08,0.457429
862,-114.24,2,15.5771,52.2562,21.7629,11.9742,1.10692,0.037968,0.246629,0.575755,2.17216e-08,0.456966
863,-115.818,2,15.5786,52.2866,21.7629,11.9896,1.10692,0.0380086,0.246438,0.575342,2.16912e-08,0.456651
864,-111.87,2,15.5799,52.339,21.7629,11.9886,1.10517,0.0380062,0.246564,0.576096,2.18299e-08,0.458396
865,-115.89,2,15.5748,52.1842,21.7629,11.9819,1.1036,0.0380878,0.246608,0.57251,2.19304e-08,0.458493
866,-119.231,2,15.5732,51.981,21.7629,11.9776,1.1036,0.0380899,0.246871,0.572015,2.17482e-08,0.458476
867,-110.653,2,15.5728,51.8943,21.7629,11.9969,1.10338,0.0382949,0.246953,0.571706,2.16523e-08,0.458878
868,-105.285,2,15.5728,51.8368,21.7629,12.0098,1.10338,0.038222,0.246979,0.572884,2.19881e-08,0.459672
869,-118.158,2,15.5742,51.9461,21.7629,12.0224,1.10044,0.0382899,0.246812,0.570438,2.21029e-08,0.460027
870,-114.364,2,15.5743,52.1281,21.7629,12.0149,1.09882,0.0382907,0.24693,0.56973,2.21794e-08,0.461696
871,-120.99,2,15.5752,52.0895,21.7629,12.0229,1.09943,0.0381317,0.246736,0.567999,2.22658e-08,0.460284
872,-113.405,2,15.5738,52.0241,21.7629,12.0177,1.10043,0.0380548,0.246728,0.56733,2.23169e-08,0.461248
873,-111.706,2,15.5742,52.0786,21.7629,12.0223,1.10042,0.0380177,0.246523,0.570327,2.23506e-08,0.462421
874,-109.594,2,15.572,52.0939,21.7629,12.0398,1.09896,0.0379806,0.246437,0.576576,2.24394e-08,0.462752
875,-111.227,2,15.5682,51.9723,21.7629,12.0317,1.10083,0.0379127,0.246506,0.578033,2.23946e-08,0.463077
876,-107.792,2,15.5636,51.9654,21.7629,12.0282,1.10083,0.0379707,0.246667,0.580404,2.24735e-08,0.462083
877,-101.049,2,15.5653,52.1682,21.7629,12.0235,1.10161,0.0380894,0.246715,0.586353,2.24245e-08,0.462691
878,-113.78,2,15.5672,52.1876,21.7629,12.0215,1.10161,0.038,0.246778,0.586587,2.25308e-08,0.461887
879,-118.578,2,15.5662,52.2384,21.7629,12.0131,1.1003,0.0379574,0.246595,0.587659,2.24366e-08,0.463218
880,-119.434,2,15.5684,52.0282,21.7629,12.0186,1.09939,0.0379297,0.246543,0.586433,2.24087e-08,0.463507
