iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,413.066,2,17.9415,26.8334,31.9365,26.2506,1.28533,0.0239485,0.392014,1.12531,0.590776,0.770454
716,410.501,2,17.9997,26.316,32.1232,25.744,1.30184,0.0227088,0.393761,1.13587,0.582211,0.748577
717,412.977,2,18.018,26.699,31.8716,26.827,1.33642,0.0215808,0.393352,1.13697,0.572112,0.736374
718,414.964,2,17.9875,27.813,31.6568,26.2879,1.36016,0.0213133,0.393074,1.07762,0.578197,0.753889
719,416.011,2,17.9901,28.4039,31.6798,24.9359,1.36018,0.0217326,0.39237,1.03815,0.585479,0.797167
720,411.15,2,17.9457,29.6956,31.9693,24.1568,1.31873,0.0230185,0.390654,0.983084,0.578269,0.850582
721,414.571,2,17.9613,29.6242,31.6328,24.2647,1.24226,0.0278141,0.392843,1.01807,0.587188,0.874281
722,423.365,2,18.0157,27.4047,32.0524,22.3095,1.25624,0.0294723,0.394495,1.09013,0.590799,0.900361
723,418.095,2,18.1101,26.3462,32.5191,21.5767,1.23246,0.0299073,0.393389,1.10853,0.582756,0.920126
724,423.323,2,18.127,26.1309,33.0003,22.1023,1.19692,0.0347901,0.389873,1.09482,0.571616,0.887092
725,424.051,2,18.0642,25.9472,32.8822,23.3249,1.17726,0.03628,0.389996,1.11282,0.576079,0.894337
726,423.496,2,18.0329,26.9737,32.6869,23.4981,1.19558,0.0348937,0.391704,1.13428,0.578319,0.896893
727,426.363,2,18.0678,28.4679,32.4649,23.8116,1.19567,0.0374137,0.393302,1.11411,0.578795,0.828283
728,421.172,2,18.0135,29.6238,31.8506,23.2072,1.13751,0.039669,0.391206,1.06506,0.597278,0.802407
729,421.08,2,17.9694,30.0589,31.1992,23.2435,1.09531,0.0413259,0.390748,1.02692,0.606751,0.818355
730,421.054,2,17.9792,30.1538,30.8507,23.9633,1.07424,0.0407331,0.394727,1.03742,0.62632,0.886031
731,425.43,2,18.0016,30.3611,30.5181,23.2129,1.10892,0.0400316,0.393038,1.024,0.639509,0.902191
732,422.68,2,17.9556,30.4549,30.781,24.6296,1.16232,0.0361613,0.39316,1.02779,0.639938,0.919944
733,420.854,2,17.9553,30.2967,31.1965,25.513,1.19652,0.0342047,0.393731,1.0302,0.616611,0.896529
734,421.583,2,17.9912,30.8402,30.9427,23.7766,1.19655,0.0348713,0.387647,1.01916,0.611523,0.891901
735,424.289,2,18.0444,30.7465,30.6595,23.1701,1.19656,0.0350417,0.388968,1.0286,0.610783,0.924117
736,420.276,2,17.9379,30.4696,30.6332,23.8515,1.21828,0.0329438,0.393152,1.01613,0.614216,0.902598
737,421.939,2,17.8729,29.161,30.8389,23.7819,1.22739,0.032327,0.394866,1.05607,0.614866,0.878799
738,420.212,2,17.8681,28.0558,30.9901,23.5028,1.2274,0.0329583,0.392185,1.04035,0.604819,0.852127
739,424.219,2,17.9605,29.1176,30.9947,23.61,1.25415,0.0322537,0.39055,1.09018,0.598069,0.835644
740,421.013,2,17.955,28.8933,30.7067,24.902,1.27687,0.0291937,0.391951,1.10502,0.603461,0.870303
741,414.077,2,17.9048,28.5767,30.768,26.055,1.29319,0.0254879,0.391887,1.1055,0.601827,0.855204
742,424.136,2,17.9221,27.0553,31.0779,26.3769,1.29325,0.0269004,0.388356,1.12463,0.605789,0.903719
743,423.414,2,17.8909,26.9246,31.1876,27.9437,1.30548,0.0267855,0.38904,1.11199,0.60167,0.92971
744,426.89,2,17.8835,26.1069,31.1754,27.8915,1.30248,0.0290732,0.389819,1.10948,0.595594,0.904813
745,426.438,2,17.9457,27.1911,30.8774,26.1839,1.27601,0.0307148,0.392748,1.12729,0.598936,0.920524
746,426.105,2,17.903,27.6625,30.9698,26.5153,1.28793,0.0304038,0.391538,1.12073,0.592131,0.917957
747,422.595,2,17.9257,28.3762,30.9194,26.4323,1.27553,0.030146,0.389615,1.10209,0.60251,0.92375
748,413.373,2,17.9511,28.5893,31.4087,26.9505,1.2568,0.0284378,0.393024,1.06045,0.587229,0.925514
749,420.086,2,17.9119,27.8854,31.3234,27.1425,1.23938,0.0303289,0.39405,1.0672,0.585079,0.897762
750,419.641,2,17.8938,28.6405,31.2562,25.9831,1.2394,0.0314959,0.392446,1.06415,0.581713,0.859924
751,418.633,2,17.8839,27.6386,31.5644,25.8627,1.24314,0.0309651,0.392971,1.07216,0.57764,0.853292
752,414.54,2,17.9457,26.7923,32.0473,25.3034,1.21274,0.0315265,0.392737,1.07126,0.57716,0.844512
753,410.868,2,17.9898,27.105,32.2074,24.8312,1.20137,0.030775,0.394235,1.0706,0.575781,0.822979
754,411.469,2,17.9578,27.431,32.2872,25.2595,1.25115,0.0274672,0.392607,1.03954,0.576551,0.807622
755,415.609,2,17.9779,27.7692,32.2301,26.5524,1.26758,0.0278291,0.388835,1.00107,0.588221,0.812679
756,419.969,2,17.9799,27.5433,32.4298,27.4032,1.31558,0.0266811,0.388727,0.972013,0.587512,0.828496
757,423.775,2,17.9615,27.6921,32.4011,27.894,1.34132,0.0270961,0.385061,0.958314,0.580605,0.860334
758,418.425,2,17.9913,27.7876,32.553,27.817,1.33471,0.0252415,0.385472,0.972699,0.582815,0.946489
759,420.084,2,17.9609,27.6348,32.5276,27.9371,1.31308,0.0263098,0.386045,0.958743,0.583339,0.997653
760,420.946,2,18.0231,27.147,32.6104,28.957,1.26714,0.0292473,0.387151,0.927287,0.586988,1.05509
761,421.897,2,18.0252,26.4365,32.9046,28.1195,1.22236,0.0318828,0.388237,0.919941,0.595492,1.09315
762,426.864,2,18.0569,26.7527,32.6297,26.4955,1.22241,0.0343551,0.387676,0.912671,0.603129,1.05852
763,430.225,2,18.0292,26.5831,32.4618,25.8183,1.20792,0.0362036,0.38716,0.9476,0.59857,1.07649
764,417.713,2,18.0299,25.9212,32.8345,24.7342,1.13744,0.0378424,0.386355,0.954727,0.59413,1.04197
765,420.069,2,18.0631,25.96,32.9822,23.8094,1.13742,0.0377297,0.390213,0.953494,0.585269,1.02675
766,425.198,2,17.998,25.6158,33.1689,23.4593,1.1319,0.0385421,0.392678,0.958029,0.578579,1.05684
767,416.199,2,18.004,26.5219,33.2204,22.382,1.1146,0.0375494,0.393872,0.95713,0.575326,1.06726
768,414.644,2,18.0664,26.8592,33.0684,21.7003,1.10175,0.0371738,0.391076,0.960283,0.577242,1.05014
769,418.832,2,18.0208,27.7825,32.7184,21.7821,1.08955,0.0379507,0.39302,0.96048,0.585585,1.0468
770,420.816,2,18.027,29.3405,32.3827,22.3465,1.09435,0.0390248,0.391679,0.938824,0.580497,1.03235
771,420.656,2,18.0907,29.9098,32.0422,23.0206,1.09437,0.0394543,0.390649,0.947306,0.587157,1.01189
772,417.899,2,18.0133,30.4696,32.0057,23.4321,1.11163,0.037277,0.39167,0.948055,0.591369,1.05301
773,421.215,2,18.016,30.3025,31.6592,24.3085,1.11167,0.038551,0.388177,0.920494,0.605056,1.02263
774,419.57,2,17.9823,31.7985,31.2985,24.7279,1.10655,0.0393723,0.386601,0.903912,0.610225,0.974203
775,419.696,2,17.9894,33.9313,30.974,25.1714,1.12036,0.0393987,0.389369,0.864742,0.613294,0.94395
776,418.799,2,18.0101,34.4678,30.6923,25.1592,1.15947,0.0370735,0.390743,0.868336,0.607413,0.928922
777,421.12,2,17.9758,34.1348,30.5455,25.5286,1.19711,0.0352448,0.390849,0.865133,0.609945,0.931456
778,418.418,2,17.982,34.0729,30.6977,24.6111,1.23964,0.0323488,0.390491,0.853027,0.608065,0.935919
779,417.484,2,18.0284,33.3842,30.805,24.9227,1.20848,0.0331495,0.389606,0.906834,0.615398,0.920716
780,419.558,2,18.0389,33.9179,30.6986,24.7229,1.2002,0.0334302,0.388001,0.948624,0.622354,0.910996
781,415.678,2,18.0492,33.0312,30.6042,24.5463,1.20019,0.0332389,0.390789,0.943964,0.616323,0.880746
782,419.502,2,18.0241,32.3782,30.7594,24.3393,1.20983,0.0327682,0.389472,0.965838,0.610517,0.89121
783,421.897,2,18.0244,31.8694,30.9373,23.2049,1.20986,0.034296,0.387468,0.980733,0.604779,0.864883
784,424.282,2,18.0853,32.2276,31.0681,22.5029,1.23234,0.0335226,0.386731,0.999132,0.599862,0.886257
785,420.044,2,18.0662,32.1179,31.3759,23.4178,1.23232,0.0330915,0.38895,0.985691,0.599055,0.897225
786,424.88,2,18.0374,31.243,31.5304,23.4475,1.27505,0.0314785,0.38834,1.00114,0.595507,0.872495
787,420.266,2,18.0536,30.0199,31.9955,23.4221,1.24738,0.0327189,0.387639,0.997603,0.585199,0.885782
788,427.281,2,18.0647,29.8728,32.1811,23.4036,1.20249,0.0364339,0.386766,0.995026,0.588808,0.886687
789,419.714,2,18.0235,29.8102,32.3314,24.0962,1.15398,0.0375296,0.387894,0.992048,0.588081,0.940945
790,415.966,2,17.9636,29.3776,32.0417,25.0432,1.12728,0.0376247,0.390617,0.977306,0.592297,0.943445
791,416.238,2,17.9481,28.4832,31.9006,24.6649,1.10353,0.0378528,0.387946,0.983251,0.590305,0.974212
792,422.94,2,17.9661,28.5653,31.8078,23.9972,1.10695,0.0383287,0.388579,1.00189,0.585448,0.988955
793,428.809,2,17.967,28.0377,32.0685,23.8116,1.09475,0.0404506,0.389091,1.00184,0.591922,1.00099
794,424.559,2,17.9745,27.5771,32.474,23.8538,1.11634,0.0392578,0.388006,0.988468,0.590793,1.04122
795,424.291,2,18.0132,27.206,32.8069,24.5674,1.14325,0.0374213,0.386749,1.01551,0.589417,1.05482
796,417.435,2,17.9948,26.559,32.9473,24.4948,1.1433,0.0358269,0.387485,1.03076,0.582793,1.06416
797,424.85,2,18.007,27.0097,32.8428,25.6899,1.19048,0.0342253,0.388279,0.991345,0.585582,1.06079
798,416.77,2,18.0112,27.0254,32.7736,25.9194,1.19046,0.0335875,0.38759,0.961425,0.58257,1.05483
799,417.772,2,17.9892,27.1137,32.8972,25.8162,1.19045,0.0330429,0.390115,0.930799,0.578143,1.0894
800,415.217,2,18.0025,27.405,32.9066,24.9967,1.18409,0.032569,0.389307,0.920176,0.581867,1.09636
801,413.943,2,17.96,27.1414,33.0598,24.6028,1.16415,0.0327756,0.390456,0.918355,0.577668,1.11006
802,415.714,2,17.9481,27.3008,33.1594,23.9692,1.16415,0.0325403,0.391028,0.903396,0.581354,1.12022
803,416.208,2,17.9239,27.3692,33.1827,22.9808,1.1528,0.0335145,0.391109,0.890251,0.576693,1.113
804,413.417,2,17.9585,27.2307,33.2339,22.3815,1.15278,0.0333018,0.390673,0.893008,0.576486,1.10424
805,410.847,2,18.0153,28.0439,33.1097,22.3918,1.14444,0.0333328,0.390724,0.87559,0.568946,1.10623
806,415.761,2,18.0378,28.6547,32.9422,22.5833,1.14447,0.0340241,0.392336,0.860126,0.56817,1.09245
807,420.894,2,18.033,28.9204,32.9648,23.0489,1.1574,0.0343204,0.392633,0.863863,0.569426,1.10107
808,420.498,2,18.0374,29.6248,32.7015,23.2233,1.13923,0.035801,0.393504,0.884395,0.576407,1.08362
809,415.263,2,18.0094,29.5341,32.3592,23.1729,1.13922,0.0354189,0.392076,0.894935,0.58743,1.04909
810,416.638,2,17.9896,29.2822,32.1495,23.3347,1.12606,0.0360105,0.391261,0.912146,0.593505,1.02594
811,417.554,2,17.9533,29.4796,32.015,23.6693,1.11769,0.0368302,0.390065,0.900214,0.596779,1.01282
812,413.661,2,17.9572,29.244,32.1287,23.828,1.11769,0.0366601,0.391897,0.891074,0.593662,0.991586
813,413.406,2,17.9483,29.6567,31.9357,24.1567,1.10951,0.0368141,0.392813,0.890117,0.59593,0.973428
814,419.271,2,17.9554,29.7425,32.0713,23.9598,1.09661,0.0381994,0.390922,0.895315,0.590948,0.97596
815,421.148,2,17.9574,29.7809,32.1238,24.3211,1.08576,0.039545,0.391869,0.886364,0.59402,0.982757
816,428.931,2,17.9216,29.7753,32.1498,24.6319,1.0987,0.0407251,0.392349,0.881235,0.594798,0.98144
817,423.173,2,17.9717,30.3153,32.2301,24.7179,1.11573,0.0406891,0.393323,0.86063,0.595051,0.965713
818,426.982,2,17.9761,30.0551,32.5721,25.201,1.13489,0.0406301,0.393921,0.857325,0.590112,0.967233
819,420.179,2,17.9738,29.0258,32.7701,25.3339,1.12473,0.0409524,0.394938,0.834377,0.591271,0.962946
820,415.21,2,17.9826,28.6409,33.002,24.3478,1.13324,0.0394562,0.395855,0.823958,0.585625,0.963118
821,414.799,2,17.9742,28.6935,33.0342,24.2143,1.10181,0.0404164,0.396856,0.821501,0.582135,0.953972
822,419.556,2,17.9817,29.1306,32.8962,23.414,1.08398,0.0413528,0.397247,0.834497,0.582669,0.951115
823,421.89,2,18.0228,29.3135,32.8903,23.148,1.08398,0.0416847,0.397463,0.847734,0.58532,0.955982
824,424.263,2,17.9975,29.28,32.9091,23.4479,1.06802,0.0428684,0.398344,0.865148,0.588207,0.956324
825,420.895,2,17.9803,29.1,32.799,23.5338,1.07024,0.0423913,0.399104,0.868196,0.5948,0.966529
826,419.957,2,17.985,29.0535,32.6467,23.4326,1.05689,0.0428139,0.398552,0.873604,0.595285,0.971457
827,420.727,2,18.001,29.1117,32.3669,23.3779,1.08899,0.0406308,0.399027,0.897472,0.595213,0.972423
828,422.771,2,18.0208,29.8495,32.2045,23.2301,1.07621,0.0413137,0.396594,0.901221,0.595548,1.0052
829,419.022,2,18.0278,30.3241,32.0404,23.4218,1.10027,0.0396169,0.395296,0.918128,0.588205,1.00093
830,423.433,2,18.0111,30.4099,31.7873,24.2765,1.11537,0.0390613,0.39472,0.96315,0.578499,0.987088
831,422.446,2,18.0407,30.9752,31.4522,24.956,1.12479,0.0388722,0.394561,0.977007,0.576548,0.967837
832,424.778,2,18.0582,30.9986,31.2437,24.7751,1.13871,0.0384344,0.396272,0.99809,0.575508,0.95652
833,414.001,2,18.0733,31.38,31.0004,24.6906,1.1326,0.0377802,0.394853,0.986918,0.573011,0.950396
834,416.606,2,18.0681,32.131,30.9039,24.7695,1.12463,0.0378135,0.392455,0.973622,0.573445,0.959352
835,418.243,2,18.047,33.2306,31.0086,24.7197,1.12463,0.0378538,0.391518,0.973434,0.56765,0.963863
836,416.148,2,18.0308,33.1031,30.8904,24.6879,1.14909,0.036264,0.391987,0.97789,0.568485,0.932684
837,416.881,2,18.0065,32.6863,30.8655,24.6753,1.16039,0.0357028,0.39214,0.978424,0.568816,0.909511
838,416.723,2,18.0026,32.9316,30.924,24.8313,1.15043,0.0361015,0.392878,0.972458,0.566612,0.916585
839,417.969,2,18.0091,33.3034,30.8886,24.6836,1.14468,0.0364373,0.391603,0.967552,0.567325,0.927045
840,417.564,2,18.0368,33.9917,30.9063,24.4899,1.14468,0.0363324,0.390455,0.950486,0.566986,0.951101
841,425.279,2,18.0567,34.9492,30.7498,24.5661,1.13105,0.0381123,0.390283,0.934471,0.57842,0.949622
842,420.316,2,18.0211,35.5277,30.6927,24.8273,1.11876,0.0388238,0.391576,0.920976,0.585458,0.953856
843,424.85,2,17.9929,35.619,30.5061,24.8283,1.11201,0.0396336,0.391292,0.929048,0.594845,0.952566
844,416.009,2,17.9314,35.0183,30.3082,25.0451,1.12073,0.0382146,0.390919,0.934481,0.602508,0.947649
845,420.397,2,17.9428,34.691,30.2476,25.3292,1.10651,0.0389202,0.390539,0.942395,0.608974,0.943846
846,418.686,2,17.9483,34.4736,30.3557,25.2997,1.09694,0.0392269,0.389409,0.941585,0.616792,0.94268
847,423.54,2,17.9556,33.4028,30.3995,25.3668,1.09694,0.0396037,0.388103,0.947755,0.623541,0.951589
848,420.877,2,17.983,32.3597,30.7818,25.2113,1.08913,0.0396795,0.387735,0.966638,0.61782,0.9732
849,422.95,2,17.9954,30.984,30.9012,25.5796,1.09701,0.0393517,0.386754,0.983157,0.612224,0.983066
850,428.77,2,17.9961,30.8671,30.9511,25.7038,1.10395,0.0399232,0.38856,0.978862,0.607795,0.993116
851,427.871,2,18.0059,31.1748,30.9626,25.8146,1.10156,0.0406016,0.388415,0.997682,0.604177,0.98823
852,430.937,2,17.9931,31.4393,31.0462,25.7155,1.10984,0.0407881,0.388535,1.03225,0.604698,0.974234
853,423.071,2,18.0043,32.0047,31.1092,25.7841,1.11697,0.0400496,0.389857,1.05144,0.602989,0.957583
854,425.247,2,17.9907,32.1685,31.2073,25.5543,1.12018,0.039967,0.390902,1.06267,0.596386,0.947953
855,430.198,2,17.9663,31.9972,31.1241,25.22,1.12019,0.0403948,0.392596,1.08075,0.598984,0.946346
856,424.448,2,17.9691,31.8514,31.18,24.9369,1.12018,0.0404453,0.392836,1.06537,0.596779,0.945473
857,431.394,2,17.9639,32.4231,31.2308,24.8754,1.14125,0.0400514,0.392064,1.07977,0.590969,0.931953
858,431.02,2,17.9853,33.4092,31.2772,25.0851,1.14126,0.0401562,0.391111,1.10789,0.585021,0.946753
859,432.137,2,17.9898,34.3201,31.2536,25.5505,1.13206,0.0410633,0.390137,1.10856,0.576824,0.96785
860,428.55,2,17.999,34.9871,31.2553,25.2164,1.12754,0.0411923,0.389022,1.11539,0.573947,0.976317
861,426.403,2,17.9947,35.8728,31.0579,25.3046,1.12753,0.0408728,0.390513,1.10888,0.579654,0.980143
862,423.029,2,18.0063,35.8292,30.7226,25.807,1.12752,0.0403834,0.391719,1.0889,0.593702,0.964642
863,424.655,2,17.987,35.661,30.5442,25.9352,1.14421,0.0392864,0.392494,1.06435,0.603601,0.9537
864,425.8,2,17.9749,35.8501,30.4682,26.1849,1.16557,0.0381935,0.392497,1.04411,0.610333,0.940266
865,425.17,2,17.9738,35.3679,30.4055,26.0593,1.15457,0.038448,0.391643,1.03557,0.621845,0.948279
866,429.473,2,17.9867,34.5556,30.4369,25.7366,1.16495,0.0381965,0.3924,1.03418,0.633217,0.935793
867,430.471,2,18.009,33.8073,30.4572,25.2692,1.16329,0.0388197,0.392129,1.03987,0.640524,0.913946
868,428.054,2,18.0142,33.4109,30.3275,24.7282,1.14887,0.0396214,0.392037,1.03861,0.650611,0.902321
869,426.736,2,18.0256,33.1922,30.2734,24.3782,1.14888,0.0396164,0.393333,1.03497,0.655758,0.886194
870,424.868,2,18.0087,32.9927,30.3317,24.4032,1.14887,0.039356,0.393423,1.03604,0.658141,0.87516
871,427.466,2,18.0188,31.7793,30.33,24.1934,1.14888,0.0396241,0.393607,1.02984,0.660181,0.862682
872,435.958,2,17.9965,30.5508,30.4052,23.7163,1.17489,0.0390222,0.395257,1.0355,0.662463,0.858509
873,428.149,2,17.9957,29.9948,30.4909,23.5628,1.1749,0.0389904,0.395403,1.03037,0.666539,0.854503
874,424.546,2,17.9957,29.5282,30.5848,23.9286,1.17489,0.0385573,0.396257,1.02393,0.668814,0.862207
875,423.653,2,17.9731,29.0808,30.6677,23.7209,1.16122,0.0388439,0.39556,1.01462,0.671125,0.867512
876,420.339,2,17.9716,28.7246,30.8223,23.5984,1.16121,0.0385038,0.395172,1.00354,0.670657,0.864851
877,428.116,2,17.9826,28.3327,30.8513,23.5,1.16923,0.0383041,0.395528,1.00458,0.670779,0.860515
878,414.954,2,17.9907,28.1378,30.9264,23.522,1.17043,0.0372616,0.395482,0.995418,0.666011,0.855055
879,420.238,2,17.9754,28.2452,30.9017,23.6368,1.16252,0.0372355,0.395634,0.994824,0.665831,0.856435
880,415.991,2,17.9809,27.9054,31.0508,24.0857,1.16321,0.036121,0.39488,1.00251,0.662327,0.874059
881,419.608,2,18.0017,27.3977,31.1533,24.2194,1.15917,0.0359598,0.393836,1.01693,0.658673,0.878276
882,426.591,2,18.0115,27.2049,31.2139,24.1703,1.15917,0.036154,0.393324,1.02693,0.65659,0.895549
883,423.511,2,18.0197,26.8482,31.3717,23.9505,1.16431,0.0360725,0.392936,1.02323,0.649967,0.900816
884,418.327,2,18.0346,26.4728,31.7006,24.0654,1.15144,0.0363203,0.393086,1.02929,0.645853,0.907714
885,425.084,2,18.0454,26.1372,31.9499,24.1518,1.13573,0.0373572,0.393176,1.03662,0.641859,0.915748
886,424.939,2,18.0613,26.1227,32.0733,24.3115,1.13574,0.0375879,0.394089,1.0396,0.636386,0.919505
887,425.764,2,18.0572,26.1533,32.1734,24.6966,1.14287,0.0375688,0.395204,1.03588,0.633054,0.917395
888,430.371,2,18.032,26.0332,32.1784,24.819,1.15469,0.037522,0.395831,1.03943,0.627516,0.920835
889,434.75,2,18.0362,25.5413,32.2979,24.4998,1.17566,0.0374493,0.396554,1.03752,0.619955,0.919174
890,422.71,2,18.0312,25.4346,32.4398,24.3184,1.17566,0.0372423,0.395974,1.04211,0.612122,0.921851
891,419.393,2,18.0313,25.7042,32.5281,24.4994,1.17565,0.0368887,0.395143,1.03106,0.607325,0.927168
892,417.729,2,18.0321,26.2648,32.4414,24.6933,1.17564,0.0366883,0.395155,1.01407,0.605923,0.915704
893,420.12,2,18.034,26.5947,32.3668,24.5582,1.17564,0.0366221,0.394855,1.0041,0.606482,0.903756
894,416.535,2,18.0283,27.0974,32.1625,24.4661,1.17563,0.0360953,0.394592,0.995891,0.60798,0.901391
895,419.824,2,18.0311,27.1696,32.0319,24.3887,1.17563,0.035942,0.395058,0.993434,0.606461,0.904767
896,421.915,2,18.0287,27.4168,31.928,24.2795,1.16162,0.0367609,0.394637,0.988131,0.60654,0.907229
897,420.475,2,18.0359,27.5613,31.8646,24.1463,1.17193,0.0359897,0.394271,0.993152,0.608141,0.905393
898,417.577,2,18.0233,28.1125,31.6444,24.2913,1.16194,0.0362589,0.393112,0.989511,0.611543,0.9032
899,422.299,2,18.004,28.5144,31.5667,24.5107,1.16017,0.0361452,0.391935,0.995386,0.611464,0.925218
900,424.462,2,17.9841,28.7133,31.5428,24.6793,1.16771,0.0358518,0.392002,0.996914,0.611383,0.934986
901,417.728,2,17.9849,28.9946,31.4609,25.0381,1.161,0.0359256,0.392169,0.986925,0.612607,0.941119
902,418.357,2,17.9928,29.1769,31.5439,25.123,1.15033,0.036336,0.391722,0.984802,0.612517,0.942622
903,421.82,2,17.9991,29.5876,31.6493,25.2345,1.1423,0.0369657,0.391033,0.988045,0.611183,0.937353
904,425.924,2,17.984,29.7563,31.6924,25.1131,1.13817,0.0375175,0.391055,0.981613,0.6135,0.943492
905,429.509,2,17.9956,29.3218,31.7237,25.1019,1.14859,0.037598,0.390788,0.984318,0.61394,0.939788
906,425.546,2,18.0002,29.0019,31.7944,24.8638,1.15602,0.0374711,0.390687,0.98811,0.614133,0.933269
907,421.12,2,18.001,28.6841,31.8648,24.9668,1.166,0.036868,0.390918,0.976386,0.614498,0.932868
908,418.745,2,18.0016,28.4948,31.9371,24.858,1.16853,0.0363982,0.391989,0.978702,0.616202,0.926455
909,420.062,2,17.9976,28.1779,32.0107,24.8059,1.17135,0.0361659,0.393299,0.980946,0.618455,0.911089
910,422.745,2,18.0069,28.0454,32.0728,24.5845,1.18066,0.0357533,0.394283,0.980932,0.618641,0.904363
911,427.483,2,17.9925,28.161,32.1797,24.6021,1.17838,0.0361881,0.394457,0.987648,0.617652,0.905669
912,424.655,2,17.9934,28.0094,32.2469,24.6202,1.17454,0.0363483,0.39438,0.989535,0.618549,0.917242
913,428.003,2,18.0012,27.9036,32.3976,24.6682,1.17455,0.0366038,0.394771,0.980116,0.616111,0.935809
914,423.832,2,18.0029,27.9486,32.5341,24.5005,1.17913,0.0365723,0.394884,0.968558,0.613,0.936453
915,424.802,2,17.9929,27.9453,32.6471,24.5385,1.17595,0.0370439,0.395152,0.951585,0.610674,0.939405
916,426.43,2,18.0029,28.0275,32.6771,24.4494,1.18146,0.0370404,0.395621,0.930228,0.611269,0.952709
917,432.294,2,18.0057,28.0124,32.6424,24.4037,1.18371,0.0374453,0.397245,0.924153,0.611871,0.958342
918,428.6,2,18.023,28.3005,32.6221,24.313,1.19049,0.0373713,0.39733,0.927256,0.609601,0.954676
919,428.131,2,18.0417,28.6721,32.5834,24.1767,1.17927,0.0381813,0.396621,0.929305,0.610832,0.950674
920,427.203,2,18.0472,28.7373,32.528,24.0946,1.17928,0.0383846,0.396136,0.922791,0.613145,0.949434
921,431.036,2,18.0385,28.7075,32.5412,24.1056,1.18708,0.0383949,0.395949,0.920286,0.613399,0.946155
922,425.3,2,18.0232,28.7719,32.4378,24.034,1.18708,0.0384541,0.396037,0.921286,0.613726,0.931618
923,426.994,2,18.0213,29.0125,32.3688,24.2545,1.18709,0.0385034,0.396116,0.920676,0.61451,0.931788
924,425.606,2,18.0095,29.0201,32.3345,24.3903,1.17475,0.039075,0.39529,0.921225,0.615074,0.933758
925,427.852,2,18.0037,29.0159,32.2629,24.2282,1.168,0.0394776,0.394717,0.923827,0.618846,0.929567
926,426.874,2,18.0053,28.8298,32.2892,24.2888,1.17049,0.0393209,0.394112,0.927382,0.621961,0.925318
927,428.848,2,17.9928,28.6141,32.346,24.1835,1.17049,0.0395431,0.393976,0.927421,0.623128,0.920706
928,429.638,2,17.997,28.6427,32.5024,23.779,1.16932,0.0398733,0.394231,0.920674,0.618853,0.92726
929,424.41,2,18.0014,28.7325,32.6785,23.4238,1.16241,0.0403923,0.393805,0.91145,0.614024,0.919931
930,429.507,2,18.013,28.8219,32.7798,23.178,1.16242,0.0408451,0.393378,0.901962,0.611564,0.920285
931,433.65,2,18.0204,28.795,32.7846,23.1336,1.15897,0.0415972,0.393888,0.891285,0.610408,0.920015
932,432.832,2,18.0208,29.1195,32.8809,23.0116,1.15898,0.0419411,0.394827,0.889316,0.608958,0.918695
933,426.54,2,18.0177,29.2223,33.0705,23.07,1.1547,0.0422373,0.395504,0.883426,0.60612,0.914509
934,433.677,2,18.0203,29.2863,33.1003,23.1112,1.15112,0.0426917,0.395703,0.887908,0.60379,0.915988
935,423.299,2,18.0226,29.1346,33.0744,23.2302,1.14737,0.0425551,0.395932,0.892357,0.603793,0.91061
936,427.926,2,18.0239,29.0993,33.0057,23.258,1.14024,0.0428592,0.39532,0.896332,0.603077,0.912926
937,427.495,2,18.0181,29.0422,32.9716,23.1191,1.1358,0.0430538,0.39573,0.899672,0.603172,0.907864
938,425.814,2,18.0426,29.3877,32.947,23.0791,1.1358,0.0429944,0.395737,0.900462,0.602237,0.908632
939,423.968,2,18.0578,29.7197,32.9188,23.0461,1.14197,0.0426433,0.395133,0.891509,0.60154,0.905092
940,428.336,2,18.0643,29.6271,32.9082,23.1046,1.15114,0.0423132,0.395218,0.885358,0.602264,0.900726
941,426.779,2,18.0851,29.5546,32.9515,23.2112,1.16117,0.0417437,0.395589,0.883105,0.601489,0.900112
942,425.991,2,18.0853,29.5089,32.9713,23.3035,1.16299,0.0414548,0.395458,0.885774,0.601866,0.903678
943,426.929,2,18.0791,29.5563,32.9504,23.5006,1.16299,0.041398,0.395276,0.884779,0.602591,0.907747
944,425.058,2,18.0855,29.4327,32.9421,23.704,1.16299,0.0412515,0.395057,0.877596,0.604204,0.919923
945,422.097,2,18.0867,29.4259,32.9198,23.8223,1.16876,0.0406983,0.395138,0.869752,0.605931,0.919969
946,427.253,2,18.0799,29.5814,32.8553,23.9505,1.17318,0.0404094,0.394912,0.869631,0.606143,0.926404
947,423.025,2,18.0838,29.6761,32.7711,24.0477,1.17109,0.0402715,0.394313,0.871581,0.605652,0.930387
948,427.598,2,18.0848,29.7005,32.6793,24.0467,1.16894,0.0403917,0.394128,0.877416,0.606243,0.929689
949,424.91,2,18.0798,29.6894,32.6619,23.8879,1.16565,0.0404563,0.394102,0.880478,0.604881,0.929402
950,428.16,2,18.0792,29.8178,32.6152,23.8997,1.17289,0.0402505,0.393869,0.880982,0.603725,0.924002
951,419.876,2,18.0657,29.8551,32.5948,24.0167,1.17437,0.0398216,0.393733,0.882408,0.603657,0.919337
952,420.963,2,18.0623,29.9182,32.5715,24.0418,1.1713,0.0398266,0.39414,0.883238,0.603046,0.913238
