iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,10.3401,2,14.0899,85.6118,21.7629,11.4355,1.05101,0.0859398,0.27361,4.27088,1.5783e-08,0.429697
671,8.99781,2,14.0945,77.0156,21.7629,11.4361,1.04647,0.0858858,0.274109,4.24602,1.5958e-08,0.421685
672,13.5886,2,14.127,79.6653,21.7629,11.3405,1.06804,0.0852144,0.276865,4.2749,1.56146e-08,0.427182
673,14.534,2,14.1001,84.3207,21.7629,11.3545,1.09279,0.0852727,0.27669,4.24087,1.54025e-08,0.42004
674,13.9415,2,14.1148,87.7002,21.7629,11.4598,1.08764,0.0850729,0.27829,4.26628,1.58278e-08,0.420703
675,11.5417,2,14.1025,85.6997,21.7629,11.5228,1.07802,0.0847439,0.276683,4.34649,1.62467e-08,0.414407
676,17.5034,2,14.1097,90.3781,21.7629,11.4776,1.06247,0.0860584,0.274838,4.4214,1.65945e-08,0.413482
677,8.72677,2,14.1642,90.178,21.7629,11.5493,1.06246,0.0854283,0.275293,4.53942,1.63072e-08,0.405201
678,10.1936,2,14.1491,94.3909,21.7629,11.6813,1.06244,0.0846817,0.274763,4.65298,1.61377e-08,0.401506
679,22.4583,2,14.1646,112.094,21.7629,11.5302,1.10184,0.0833907,0.27472,4.81859,1.66273e-08,0.399499
680,18.0246,2,14.2072,117.563,21.7629,11.5392,1.10795,0.0832699,0.278983,4.89307,1.66126e-08,0.400579
681,10.2488,2,14.1879,120.801,21.7629,11.3297,1.07403,0.0825136,0.277997,4.91467,1.67802e-08,0.420388
682,11.3323,2,14.1827,115.446,21.7629,11.4066,1.06956,0.0824008,0.277831,4.81327,1.70051e-08,0.420832
683,18.1617,2,14.1965,107.489,21.7629,11.3342,1.06585,0.0833453,0.27538,4.62436,1.75022e-08,0.436873
684,12.1696,2,14.2056,126.753,21.7629,11.4308,1.03488,0.0830882,0.273604,4.70525,1.79324e-08,0.450191
685,20.3684,2,14.1583,128.496,21.7629,11.5484,1.02681,0.084219,0.2737,4.76958,1.74983e-08,0.461917
686,23.5809,2,14.1457,121.625,21.7629,11.5931,1.02681,0.0839286,0.274517,4.95388,1.7936e-08,0.466549
687,30.6298,2,14.121,124.469,21.7629,11.661,1.03573,0.0836987,0.274887,5.19876,1.87606e-08,0.468107
688,28.9217,2,14.108,132.579,21.7629,11.6417,1.01669,0.0855158,0.273459,5.40294,1.856e-08,0.470726
689,29.8637,2,14.1104,119.073,21.7629,11.5385,1.03094,0.0847601,0.274152,5.45113,1.88937e-08,0.48285
690,28.8278,2,14.1176,105.645,21.7629,11.5652,1.03953,0.085336,0.274472,5.38992,1.87951e-08,0.486229
691,22.8364,2,14.1187,97.147,21.7629,11.3777,1.0353,0.0853597,0.273597,5.3109,1.86556e-08,0.492031
692,16.8266,2,14.1288,103.24,21.7629,11.392,1.04477,0.0839212,0.274689,5.44463,1.8121e-08,0.479073
693,13.6951,2,14.13,100.205,21.7629,11.4582,1.05854,0.0824354,0.278366,5.31305,1.79564e-08,0.466416
694,14.946,2,14.1214,91.8344,21.7629,11.33,1.05853,0.0819888,0.277197,5.15839,1.79681e-08,0.46758
695,11.3239,2,14.1253,84.1043,21.7629,11.3026,1.06932,0.0804962,0.278935,5.00757,1.80329e-08,0.464991
696,15.025,2,14.1163,80.5109,21.7629,11.1392,1.06933,0.0809067,0.278112,4.93576,1.81826e-08,0.455104
697,7.48811,2,14.1516,75.2097,21.7629,11.0588,1.06932,0.0804895,0.278403,4.78901,1.79839e-08,0.451109
698,5.3303,2,14.1457,73.2591,21.7629,11.1229,1.06931,0.079819,0.277313,4.69617,1.76896e-08,0.447934
699,13.601,2,14.1381,69.5281,21.7629,11.1221,1.06933,0.0803517,0.276061,4.64672,1.74619e-08,0.453511
700,6.16101,2,14.1167,69.6644,21.7629,11.2308,1.06735,0.0794958,0.276301,4.57129,1.77795e-08,0.446296
701,19.6345,2,14.1158,63.2144,21.7629,11.1817,1.0567,0.0799916,0.276987,4.60079,1.79837e-08,0.467749
702,24.0049,2,14.0821,64.5854,21.7629,11.1626,1.08072,0.0805445,0.278181,4.54388,1.80727e-08,0.464787
703,22.0681,2,14.0631,68.0458,21.7629,11.2187,1.08642,0.0814315,0.278056,4.49823,1.78122e-08,0.472549
704,31.5824,2,14.0517,73.4082,21.7629,11.2405,1.0947,0.0822365,0.277719,4.48038,1.83059e-08,0.486941
705,15.6463,2,14.0394,72.9978,21.7629,11.2709,1.0947,0.082287,0.276122,4.39558,1.81181e-08,0.486891
706,17.5577,2,14.04,71.9562,21.7629,11.1822,1.08861,0.0813337,0.275808,4.42731,1.82215e-08,0.501326
707,24.7825,2,14.0735,74.8172,21.7629,11.1446,1.07878,0.0817863,0.276748,4.50972,1.84846e-08,0.509486
708,22.9415,2,14.0672,77.6279,21.7629,11.1406,1.07879,0.0821232,0.27651,4.61567,1.86265e-08,0.496638
709,24.2956,2,14.0688,82.268,21.7629,11.1603,1.07879,0.0821481,0.276815,4.70665,1.85324e-08,0.501402
710,22.5437,2,14.0704,85.7114,21.7629,11.291,1.07506,0.081801,0.277735,4.69313,1.90592e-08,0.502468
711,21.3914,2,14.065,89.1035,21.7629,11.5283,1.06452,0.0821674,0.27853,4.6256,1.96271e-08,0.497496
712,14.6092,2,14.0588,89.5493,21.7629,11.5379,1.07258,0.0810029,0.279732,4.64349,1.90604e-08,0.497974
713,23.151,2,14.0327,91.24,21.7629,11.4622,1.06498,0.0810731,0.279761,4.70069,1.89305e-08,0.508442
714,21.188,2,14.0476,102.479,21.7629,11.5604,1.06812,0.0806377,0.2805,4.70698,1.87978e-08,0.518325
715,13.3651,2,14.0664,100.584,21.7629,11.575,1.0681,0.0800508,0.28032,4.63008,1.87988e-08,0.519575
716,20.1819,2,14.0807,104.132,21.7629,11.5909,1.06364,0.0802685,0.280837,4.71021,1.83697e-08,0.527207
717,23.0442,2,14.0924,101.041,21.7629,11.6256,1.07072,0.0805218,0.279973,4.74687,1.78078e-08,0.540537
718,11.9874,2,14.1025,96.8052,21.7629,11.6113,1.08121,0.0798659,0.280725,4.67209,1.77213e-08,0.524547
719,15.5674,2,14.1163,92.679,21.7629,11.446,1.08415,0.0793287,0.281341,4.67896,1.75635e-08,0.526426
720,20.3867,2,14.1063,99.0857,21.7629,11.4924,1.08417,0.0801589,0.279323,4.65193,1.75605e-08,0.523417
721,10.7606,2,14.0891,98.0991,21.7629,11.448,1.07373,0.0800706,0.277159,4.65332,1.72391e-08,0.523638
722,11.695,2,14.1127,99.468,21.7629,11.5401,1.06885,0.080099,0.276348,4.63816,1.71343e-08,0.520856
723,2.54548,2,14.1066,101.024,21.7629,11.5356,1.05273,0.0803072,0.276594,4.58759,1.66531e-08,0.51124
724,11.5294,2,14.0908,102.601,21.7629,11.4994,1.06127,0.0800292,0.277075,4.5407,1.65279e-08,0.507178
725,11.6059,2,14.0857,105.34,21.7629,11.4551,1.06217,0.0806756,0.275179,4.53122,1.61426e-08,0.503162
726,10.9208,2,14.0673,101.589,21.7629,11.4847,1.07807,0.0798526,0.276145,4.54159,1.58676e-08,0.499182
727,6.42234,2,14.0637,97.7313,21.7629,11.497,1.07304,0.0797881,0.277858,4.46694,1.57634e-08,0.496321
728,14.9955,2,14.0819,93.6176,21.7629,11.5193,1.06773,0.0803136,0.27831,4.47888,1.57935e-08,0.501227
729,16.71,2,14.0558,83.9309,21.7629,11.3729,1.06522,0.0798598,0.27893,4.50952,1.61913e-08,0.508309
730,11.6763,2,14.078,86.5847,21.7629,11.4538,1.06761,0.0801136,0.279213,4.56206,1.59784e-08,0.498552
731,9.25768,2,14.0876,92.3721,21.7629,11.4984,1.05637,0.0800504,0.279647,4.63707,1.58633e-08,0.499469
732,4.37615,2,14.0832,85.9793,21.7629,11.4989,1.05878,0.0790834,0.279754,4.6354,1.5611e-08,0.503264
733,5.56453,2,14.0879,74.109,21.7629,11.5743,1.05351,0.0790661,0.279096,4.60631,1.57093e-08,0.497411
734,-0.0419123,2,14.0932,70.5872,21.7629,11.432,1.04214,0.0795667,0.277577,4.48797,1.54349e-08,0.496553
735,7.55114,2,14.0825,76.8878,21.7629,11.3875,1.04463,0.0792919,0.277142,4.52814,1.53605e-08,0.495763
736,9.9136,2,14.0667,77.421,21.7629,11.4964,1.04833,0.0801988,0.277717,4.50263,1.49755e-08,0.489274
737,10.0375,2,14.059,78.146,21.7629,11.4466,1.05362,0.0806126,0.276585,4.46781,1.49012e-08,0.486102
738,100.238,2,14.0506,81.2479,21.7629,11.39,1.05912,0.0809748,0.276188,4.40409,3.43506e-08,0.489086
739,38.7282,2,14.0572,80.7498,21.7629,11.3853,1.05442,0.0805936,0.276794,4.49168,3.56598e-08,0.486395
740,43.1293,2,14.0575,82.485,21.7629,11.468,1.05054,0.0812409,0.276183,4.68475,3.56459e-08,0.479246
741,47.2296,2,14.0602,87.3205,21.7629,11.5166,1.04994,0.0822964,0.275172,4.6906,3.63041e-08,0.477773
742,39.2181,2,14.0528,87.9099,21.7629,11.6776,1.05236,0.0827466,0.275134,4.61823,3.58672e-08,0.482065
743,32.1872,2,14.0535,89.8716,21.7629,11.6734,1.05236,0.082726,0.274685,4.57863,3.54246e-08,0.477943
744,31.4827,2,14.0508,83.0399,21.7629,11.7034,1.05237,0.0828145,0.275096,4.48904,3.51794e-08,0.472926
745,35.8843,2,14.0415,76.2832,21.7629,11.7431,1.06663,0.0825419,0.275142,4.35676,3.5547e-08,0.469821
746,31.2833,2,14.0335,73.122,21.7629,11.7354,1.06663,0.0822476,0.274411,4.27614,3.57019e-08,0.469603
747,42.4668,2,14.0477,74.0564,21.7629,11.6932,1.06148,0.0827178,0.274516,4.29091,3.61027e-08,0.47671
748,42.1438,2,14.047,70.8942,21.7629,11.7131,1.06148,0.0828223,0.275364,4.25766,3.69042e-08,0.481558
749,33.9086,2,14.0646,66.2963,21.7629,11.8145,1.05733,0.0829948,0.275852,4.24694,3.69394e-08,0.476577
750,42.474,2,14.0759,64.9041,21.7629,11.8561,1.05709,0.0835597,0.275509,4.21219,3.6717e-08,0.487157
751,41.2495,2,14.077,67.5617,21.7629,11.7929,1.07039,0.0832426,0.274293,4.2412,3.67439e-08,0.485689
752,31.7354,2,14.0823,65.4655,21.7629,11.7955,1.06757,0.0831074,0.273936,4.21738,3.6755e-08,0.480808
753,31.8417,2,14.0846,60.5243,21.7629,11.8177,1.07459,0.0828065,0.274682,4.13035,3.67013e-08,0.476978
754,30.4084,2,14.1054,54.843,21.7629,11.7538,1.08455,0.0820901,0.276961,4.07311,3.6462e-08,0.473682
755,36.0565,2,14.1153,55.7913,21.7629,11.6962,1.08455,0.0816645,0.277146,4.13594,3.68796e-08,0.468371
756,39.662,2,14.1125,58.7864,21.7629,11.618,1.08654,0.0815624,0.276556,4.18524,3.73622e-08,0.466039
757,30.8256,2,14.121,59.407,21.7629,11.6327,1.08319,0.0812942,0.27655,4.14255,3.77124e-08,0.465374
758,31.6354,2,14.1085,61.2186,21.7629,11.6653,1.07258,0.0822444,0.274793,4.05579,3.72082e-08,0.46767
759,41.3169,2,14.0859,64.5075,21.7629,11.657,1.07597,0.0837183,0.273465,4.0183,3.64355e-08,0.461899
760,49.5698,2,14.08,66.7742,21.7629,11.6501,1.07304,0.0845756,0.272259,4.08323,3.7325e-08,0.45979
761,32.2366,2,14.0741,64.2113,21.7629,11.5932,1.06644,0.0841228,0.272456,4.07609,3.77658e-08,0.458558
762,35.9643,2,14.0978,65.0112,21.7629,11.6422,1.07358,0.0838767,0.273709,4.08735,3.75924e-08,0.454841
763,33.1277,2,14.0916,65.8125,21.7629,11.6694,1.07257,0.0842356,0.273571,4.03762,3.68525e-08,0.456894
764,35.0429,2,14.0832,61.465,21.7629,11.5792,1.08563,0.0836629,0.273778,3.96937,3.68168e-08,0.458034
765,40.8095,2,14.0693,63.6453,21.7629,11.5179,1.0787,0.0840948,0.272799,4.01537,3.68147e-08,0.460657
766,41.1665,2,14.0722,65.2691,21.7629,11.5556,1.08813,0.0840426,0.273827,4.01802,3.63213e-08,0.464553
767,32.6493,2,14.0885,65.1831,21.7629,11.4437,1.08513,0.0841676,0.274697,3.98589,3.58452e-08,0.465794
768,38.5716,2,14.098,64.814,21.7629,11.3575,1.08321,0.0844763,0.275346,3.97043,3.57229e-08,0.468169
769,33.332,2,14.0992,63.5394,21.7629,11.3769,1.08155,0.0836825,0.276219,3.98188,3.59509e-08,0.472002
770,37.4773,2,14.1001,61.0723,21.7629,11.3944,1.0734,0.083514,0.276579,4.03095,3.68439e-08,0.468864
771,37.6695,2,14.1079,57.6637,21.7629,11.3819,1.07438,0.0832265,0.277295,4.03671,3.73032e-08,0.46868
772,37.2216,2,14.1002,56.5579,21.7629,11.4063,1.07003,0.0835167,0.277169,4.04087,3.78514e-08,0.46076
773,44.9837,2,14.1015,54.9292,21.7629,11.446,1.07243,0.0845819,0.276717,3.98526,3.78678e-08,0.459102
774,47.973,2,14.099,57.378,21.7629,11.4473,1.06996,0.0850972,0.276374,4.00018,3.85485e-08,0.461256
775,49.9409,2,14.0799,57.5035,21.7629,11.3987,1.0746,0.0849104,0.277211,4.03231,3.94732e-08,0.462073
776,35.4133,2,14.0944,56.1163,21.7629,11.328,1.06629,0.0850316,0.276257,4.01843,3.99255e-08,0.459351
777,37.9632,2,14.0918,57.3684,21.7629,11.4419,1.06628,0.0846365,0.275753,4.01655,4.02906e-08,0.460045
778,49.2955,2,14.0931,58.6308,21.7629,11.3802,1.07252,0.0846986,0.276592,4.08407,3.99202e-08,0.464189
779,47.4697,2,14.0941,62.5929,21.7629,11.3535,1.08186,0.0843223,0.276422,4.10817,4.03131e-08,0.466619
780,39.3756,2,14.1132,65.9899,21.7629,11.3594,1.07929,0.0843904,0.276705,4.09965,4.03891e-08,0.466528
781,31.6687,2,14.1225,67.3951,21.7629,11.3351,1.07927,0.0834219,0.276953,4.09932,4.06612e-08,0.466407
782,43.2423,2,14.1262,67.3849,21.7629,11.2977,1.07556,0.0840491,0.275674,4.14361,4.04017e-08,0.463947
783,48.6995,2,14.1253,72.3942,21.7629,11.2846,1.06654,0.0847157,0.274341,4.28437,4.02043e-08,0.463184
784,45.3678,2,14.1098,72.7327,21.7629,11.2729,1.07359,0.0845046,0.273707,4.32697,3.98864e-08,0.465312
785,47.8186,2,14.0975,72.8697,21.7629,11.2283,1.0687,0.0846464,0.273799,4.32412,4.07203e-08,0.466805
786,37.3844,2,14.0876,71.1652,21.7629,11.2182,1.07501,0.0836893,0.273578,4.28114,4.10302e-08,0.470756
787,36.0366,2,14.0844,70.0605,21.7629,11.1658,1.0657,0.0840261,0.27237,4.26972,4.07493e-08,0.470806
788,34.8926,2,14.0758,70.4084,21.7629,11.104,1.06713,0.0834137,0.272935,4.25187,4.06524e-08,0.472107
789,39.2174,2,14.0764,69.4502,21.7629,11.0488,1.07027,0.083068,0.273565,4.17665,4.11837e-08,0.474591
790,30.4351,2,14.0699,69.1784,21.7629,11.0346,1.06739,0.0829072,0.27356,4.12043,4.07474e-08,0.476483
791,30.8347,2,14.0672,68.057,21.7629,11.0655,1.06738,0.0825755,0.272782,4.06102,4.06367e-08,0.478333
792,33.6498,2,14.0761,64.4748,21.7629,11.1631,1.07028,0.0823152,0.273182,4.04823,4.02587e-08,0.479411
793,43.1901,2,14.0783,64.637,21.7629,11.2251,1.07029,0.0822222,0.273222,4.11623,4.07157e-08,0.474795
794,45.8862,2,14.0816,67.7438,21.7629,11.2001,1.07029,0.0823022,0.273683,4.13684,4.11179e-08,0.476243
795,37.1746,2,14.0767,72.1926,21.7629,11.2434,1.07429,0.0816556,0.274609,4.15668,4.10808e-08,0.477511
796,37.6188,2,14.0728,74.6032,21.7629,11.1999,1.07631,0.0818372,0.274975,4.12369,4.03749e-08,0.480284
797,37.8099,2,14.0721,76.0783,21.7629,11.2389,1.07727,0.0817696,0.275092,4.13802,3.9786e-08,0.484538
798,33.9468,2,14.0786,76.9744,21.7629,11.2521,1.06852,0.0819155,0.275091,4.16982,3.91664e-08,0.488645
799,37.4517,2,14.0834,75.0544,21.7629,11.2424,1.06624,0.0819577,0.275647,4.14656,3.94768e-08,0.487679
800,38.5137,2,14.0767,70.7924,21.7629,11.2525,1.07268,0.0816368,0.274978,4.13484,3.97313e-08,0.48613
801,42.7648,2,14.0712,69.1347,21.7629,11.2734,1.07413,0.0817485,0.274689,4.13336,3.99108e-08,0.487105
802,34.8346,2,14.0612,65.3244,21.7629,11.2675,1.07066,0.0815837,0.274763,4.11103,3.9691e-08,0.493454
803,33.1646,2,14.0588,62.55,21.7629,11.2486,1.07066,0.0813822,0.275675,4.07359,3.97601e-08,0.490585
804,43.6254,2,14.0646,61.0069,21.7629,11.1881,1.06956,0.0815817,0.275962,4.05128,4.00021e-08,0.495729
805,37.6796,2,14.0542,61.0712,21.7629,11.136,1.06955,0.081302,0.275642,4.04679,4.0499e-08,0.494357
806,41.9414,2,14.0578,59.6081,21.7629,11.0894,1.06663,0.0814397,0.275777,4.04505,4.03678e-08,0.502161
807,30.8043,2,14.0594,58.9197,21.7629,11.1661,1.05997,0.0816426,0.275329,4.01616,4.03112e-08,0.500019
808,41.5685,2,14.0652,59.8789,21.7629,11.2618,1.06517,0.0814875,0.275062,4.05171,4.02637e-08,0.500306
809,44.0655,2,14.0533,60.4468,21.7629,11.266,1.06797,0.0814516,0.275063,4.05329,4.05092e-08,0.501495
810,40.7905,2,14.044,60.3266,21.7629,11.2833,1.07355,0.0810978,0.274608,4.03842,4.07123e-08,0.504942
811,43.7116,2,14.0368,61.6128,21.7629,11.2705,1.07355,0.0811293,0.274068,4.07376,4.10648e-08,0.502673
812,36.1511,2,14.0375,65.4184,21.7629,11.2963,1.07641,0.0808813,0.274466,4.08463,4.06977e-08,0.502646
813,28.3704,2,14.0414,65.4706,21.7629,11.2733,1.07391,0.0808813,0.274495,4.04954,4.0405e-08,0.499741
814,42.3211,2,14.0414,63.5665,21.7629,11.2573,1.07794,0.081183,0.274479,4.01547,4.05138e-08,0.497111
815,35.5355,2,14.0372,62.2263,21.7629,11.2328,1.08494,0.0811047,0.274387,4.00337,3.98983e-08,0.495569
816,27.0961,2,14.0382,61.8877,21.7629,11.2422,1.0867,0.080943,0.275312,3.95809,3.93108e-08,0.494039
817,35.0802,2,14.0489,62.029,21.7629,11.2275,1.08377,0.0808896,0.275352,3.93709,3.96176e-08,0.495437
818,42.0714,2,14.0534,62.6831,21.7629,11.1978,1.09032,0.0807572,0.276021,3.94514,3.95494e-08,0.495485
819,41.7658,2,14.0486,64.0897,21.7629,11.1509,1.08886,0.080855,0.275774,3.93678,3.98224e-08,0.498046
820,24.6579,2,14.0473,62.4558,21.7629,11.1371,1.08741,0.080514,0.275951,3.89221,3.96642e-08,0.497603
821,35.564,2,14.0516,63.5671,21.7629,11.0856,1.0852,0.0806463,0.276347,3.88608,3.9471e-08,0.498334
822,38.9766,2,14.065,63.7286,21.7629,11.1223,1.07778,0.0811986,0.276657,3.89251,3.93904e-08,0.498413
823,36.6215,2,14.0557,64.252,21.7629,11.1092,1.07946,0.0810803,0.276901,3.87876,3.96703e-08,0.495491
824,37.3109,2,14.0524,63.1065,21.7629,11.1362,1.08364,0.0806025,0.277129,3.91464,3.98581e-08,0.493509
825,29.3743,2,14.0437,61.1707,21.7629,11.1613,1.08257,0.0804153,0.277528,3.89847,3.98353e-08,0.490437
826,38.7219,2,14.0558,60.7707,21.7629,11.1789,1.08619,0.0804585,0.278352,3.89098,3.97404e-08,0.489629
827,39.7557,2,14.061,61.3885,21.7629,11.1553,1.09126,0.0804113,0.279404,3.90071,3.96063e-08,0.486878
828,37.9886,2,14.0621,59.7772,21.7629,11.149,1.0892,0.0806014,0.279242,3.90397,3.96803e-08,0.485634
829,39.9415,2,14.0638,56.9249,21.7629,11.1511,1.08713,0.0807169,0.278766,3.89366,4.00839e-08,0.486547
830,36.8841,2,14.0639,55.0092,21.7629,11.1868,1.08713,0.0806487,0.279164,3.88966,4.00881e-08,0.486892
831,30.5877,2,14.0698,55.7491,21.7629,11.2047,1.08199,0.0807776,0.278759,3.89416,3.96478e-08,0.48912
832,40.0555,2,14.0763,57.1633,21.7629,11.2322,1.08508,0.0806886,0.278704,3.90996,3.96264e-08,0.490638
833,35.0858,2,14.0752,57.4141,21.7629,11.26,1.0884,0.0805639,0.278031,3.92957,3.91878e-08,0.491962
834,38.9318,2,14.0778,56.7561,21.7629,11.2643,1.09216,0.0806255,0.27819,3.9121,3.88765e-08,0.495393
835,41.4864,2,14.0801,56.955,21.7629,11.2445,1.08845,0.0808167,0.278298,3.93142,3.89782e-08,0.496925
836,36.6371,2,14.0712,56.9829,21.7629,11.2142,1.08845,0.0808952,0.27816,3.91364,3.86206e-08,0.500078
837,38.8271,2,14.0642,57.1098,21.7629,11.1616,1.0929,0.0809137,0.278109,3.90819,3.84321e-08,0.498479
838,37.9308,2,14.0692,58.2967,21.7629,11.1168,1.09245,0.0811586,0.277791,3.8984,3.81576e-08,0.500458
839,35.6422,2,14.0651,56.7809,21.7629,11.1407,1.09712,0.0808009,0.278198,3.89437,3.80445e-08,0.501663
840,44.1825,2,14.0646,56.3009,21.7629,11.1441,1.09712,0.0807693,0.277725,3.94411,3.80813e-08,0.504345
841,38.6242,2,14.0691,56.1866,21.7629,11.1715,1.09991,0.0803943,0.278176,3.93571,3.82579e-08,0.508429
842,29.912,2,14.0728,55.9191,21.7629,11.2271,1.10251,0.0803454,0.278269,3.90076,3.79786e-08,0.507093
843,24.8693,2,14.0697,55.8395,21.7629,11.2493,1.09872,0.0803141,0.277751,3.88555,3.77064e-08,0.505851
844,17.0748,2,14.0779,56.3376,21.7629,11.2711,1.09615,0.0801115,0.277668,3.87486,3.70912e-08,0.504539
845,27.3495,2,14.0759,56.2711,21.7629,11.2724,1.09854,0.0798985,0.277186,3.87094,3.69511e-08,0.501542
846,32.5355,2,14.0813,56.3335,21.7629,11.2803,1.10136,0.0798174,0.277356,3.86195,3.6729e-08,0.502244
847,35.6441,2,14.0787,56.7398,21.7629,11.3439,1.10136,0.0799783,0.276926,3.84413,3.68939e-08,0.501179
848,31.6696,2,14.0757,55.823,21.7629,11.3476,1.0936,0.0805334,0.276099,3.82358,3.66012e-08,0.502435
849,29.6233,2,14.0772,55.2673,21.7629,11.3344,1.09243,0.0807194,0.276156,3.79772,3.63786e-08,0.50156
850,25.8033,2,14.075,55.2685,21.7629,11.3026,1.08657,0.0808684,0.276369,3.78524,3.61104e-08,0.501497
851,33.3522,2,14.0751,55.5149,21.7629,11.2809,1.08657,0.0808518,0.276555,3.77302,3.62133e-08,0.50095
852,24.5549,2,14.0731,54.4697,21.7629,11.285,1.08657,0.0808269,0.276613,3.75723,3.59932e-08,0.497849
853,28.8399,2,14.0633,54.3453,21.7629,11.2905,1.08959,0.0806937,0.276431,3.74049,3.58026e-08,0.497351
854,37.1822,2,14.0659,55.3746,21.7629,11.3075,1.08669,0.0810038,0.276347,3.74802,3.57981e-08,0.497276
855,41.971,2,14.0667,55.6576,21.7629,11.2932,1.08756,0.0812848,0.276541,3.75844,3.56235e-08,0.498986
856,39.9738,2,14.0687,55.8938,21.7629,11.2922,1.08757,0.0813772,0.276412,3.77234,3.58702e-08,0.497722
857,35.3591,2,14.065,56.7627,21.7629,11.3203,1.08378,0.0815587,0.276382,3.79303,3.57318e-08,0.498176
858,28.7569,2,14.0658,56.8202,21.7629,11.3341,1.08263,0.0814179,0.276408,3.81431,3.56634e-08,0.496045
859,14.4864,2,14.0668,55.8303,21.7629,11.3417,1.08028,0.081229,0.276308,3.79498,3.54474e-08,0.491893
860,24.1609,2,14.0703,54.8421,21.7629,11.3418,1.07931,0.0811979,0.276358,3.78356,3.51525e-08,0.492473
861,27.2849,2,14.0727,53.6901,21.7629,11.3543,1.07846,0.08117,0.27648,3.78121,3.48808e-08,0.494151
862,34.4796,2,14.0704,53.7245,21.7629,11.353,1.0795,0.081263,0.2763,3.79152,3.48747e-08,0.491717
863,33.9869,2,14.0724,53.0031,21.7629,11.3502,1.07951,0.0814143,0.276362,3.80002,3.4851e-08,0.489367
864,28.2636,2,14.0694,53.4571,21.7629,11.3768,1.0795,0.0812862,0.276235,3.79961,3.48108e-08,0.489445
865,32.6387,2,14.0678,53.3477,21.7629,11.3926,1.08416,0.080811,0.276797,3.78289,3.51323e-08,0.490811
866,38.2173,2,14.0681,52.8218,21.7629,11.3943,1.0828,0.0808176,0.276564,3.77149,3.55303e-08,0.493702
867,36.0673,2,14.0693,53.0211,21.7629,11.4223,1.08173,0.080836,0.27646,3.76874,3.56379e-08,0.496857
868,31.9145,2,14.0671,53.5896,21.7629,11.4034,1.08291,0.0807378,0.276236,3.76749,3.56678e-08,0.497098
869,33.0404,2,14.0704,53.9866,21.7629,11.3819,1.08391,0.0805996,0.276872,3.74748,3.58229e-08,0.498873
870,33.0659,2,14.0761,55.3788,21.7629,11.3698,1.08482,0.0806106,0.277423,3.74894,3.58771e-08,0.496614
871,39.0627,2,14.0778,56.65,21.7629,11.3695,1.08615,0.08078,0.277336,3.76222,3.58239e-08,0.495798
872,36.7894,2,14.0768,57.0964,21.7629,11.3653,1.08164,0.08103,0.277177,3.78477,3.58438e-08,0.495441
873,33.068,2,14.0773,56.6377,21.7629,11.3709,1.08369,0.0808168,0.277411,3.78073,3.60145e-08,0.495337
874,35.9738,2,14.074,56.7376,21.7629,11.3705,1.08316,0.0808305,0.277341,3.78939,3.60502e-08,0.496141
875,37.681,2,14.0698,56.1068,21.7629,11.3728,1.08316,0.0808571,0.276918,3.80211,3.6116e-08,0.49727
876,34.3933,2,14.0652,55.4639,21.7629,11.3795,1.08574,0.0808353,0.27663,3.81291,3.60509e-08,0.495024
877,31.5358,2,14.0663,55.4568,21.7629,11.3741,1.0847,0.0808953,0.276947,3.81835,3.58996e-08,0.494277
878,39.2464,2,14.0698,56.2635,21.7629,11.412,1.08531,0.0809156,0.277233,3.82711,3.61383e-08,0.492657
879,36.6574,2,14.07,56.6432,21.7629,11.4358,1.08835,0.0810147,0.277584,3.81997,3.60329e-08,0.490687
880,40.419,2,14.0704,55.5019,21.7629,11.4563,1.08485,0.0813961,0.27768,3.81907,3.61438e-08,0.489367
881,35.3527,2,14.0701,54.68,21.7629,11.4673,1.08934,0.0812229,0.277831,3.82228,3.60815e-08,0.488785
882,18.5668,2,14.0718,54.068,21.7629,11.4847,1.08752,0.0811124,0.277638,3.81572,3.59263e-08,0.486397
883,20.3143,2,14.0678,53.375,21.7629,11.4699,1.08611,0.0810669,0.277317,3.79317,3.57979e-08,0.485065
884,33.8996,2,14.0631,53.0929,21.7629,11.4741,1.08674,0.0809725,0.27696,3.80922,3.59145e-08,0.48366
885,22.9603,2,14.0643,52.5169,21.7629,11.4693,1.08963,0.0808185,0.276787,3.79503,3.56318e-08,0.483182
886,23.9075,2,14.0663,52.3289,21.7629,11.4724,1.08717,0.0808325,0.276735,3.78121,3.56125e-08,0.482515
887,24.4914,2,14.0628,51.7324,21.7629,11.4831,1.0851,0.080736,0.276654,3.76811,3.56597e-08,0.482885
888,18.243,2,14.0601,51.6652,21.7629,11.4765,1.08369,0.0805267,0.276704,3.76074,3.54651e-08,0.483257
889,20.5993,2,14.0616,50.8998,21.7629,11.4806,1.08432,0.0803899,0.276758,3.74516,3.52808e-08,0.483197
890,30.036,2,14.0648,50.306,21.7629,11.471,1.08515,0.0803461,0.276758,3.72889,3.53653e-08,0.483823
891,38.9427,2,14.0595,49.8252,21.7629,11.4596,1.08515,0.0803597,0.276931,3.74938,3.54297e-08,0.484398
892,30.9391,2,14.0567,50.1845,21.7629,11.4563,1.08375,0.0803257,0.27698,3.74591,3.55923e-08,0.484396
