iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,468.363,2,18.7075,29.8844,16.288,1.57646,0.0338765,0.526468,1.39881,0.728632,1.68748
778,471.176,2,18.7284,29.9096,16.5177,1.56415,0.0345894,0.526546,1.40487,0.728705,1.70448
779,470.258,2,18.7218,29.9079,16.7068,1.56415,0.034427,0.526922,1.42003,0.727638,1.71832
780,465.224,2,18.7291,29.8564,16.8256,1.55697,0.0341068,0.527357,1.44456,0.725545,1.71517
781,467.923,2,18.7445,29.7922,16.6405,1.55697,0.0338276,0.527634,1.44495,0.722899,1.72931
782,468.238,2,18.7296,29.6873,16.38,1.5688,0.0331874,0.528406,1.42922,0.720863,1.71655
783,466.919,2,18.7099,29.5456,16.3492,1.565,0.0334084,0.529826,1.39918,0.722232,1.71237
784,466.945,2,18.6969,29.5008,16.5116,1.565,0.0331394,0.529834,1.40078,0.723808,1.70776
785,465.564,2,18.7127,29.3697,16.4421,1.55687,0.0333349,0.530078,1.41064,0.724913,1.69416
786,467.103,2,18.7088,29.1436,16.3312,1.56109,0.0328852,0.529636,1.41934,0.728803,1.68579
787,466.316,2,18.7017,29.1305,16.5918,1.56109,0.0327447,0.529663,1.41525,0.732363,1.6768
788,463.282,2,18.7171,29.0774,16.701,1.55557,0.0326572,0.529025,1.42589,0.733686,1.66162
789,467.939,2,18.7313,29.0103,16.3831,1.55557,0.0327653,0.528183,1.41698,0.734908,1.67419
790,466.76,2,18.7342,29.0055,16.5999,1.56194,0.0318488,0.527806,1.43926,0.734507,1.70542
791,465.861,2,18.7465,29.0859,16.8248,1.56736,0.0311839,0.528474,1.43874,0.732714,1.73019
792,474.932,2,18.7351,29.1436,17.0858,1.5779,0.0312036,0.529597,1.44884,0.732241,1.74045
793,465.181,2,18.7417,29.1043,16.9318,1.58253,0.0306496,0.530427,1.45694,0.729648,1.72792
794,467.745,2,18.7548,29.0864,16.6301,1.59357,0.029831,0.530398,1.46483,0.726653,1.73123
795,469.233,2,18.7571,29.1478,16.3436,1.60343,0.0293445,0.530593,1.46283,0.723917,1.73619
796,477.538,2,18.7679,29.2629,16.5314,1.60698,0.0301149,0.531539,1.46006,0.724432,1.73936
797,468.25,2,18.7651,29.408,16.3528,1.60101,0.030563,0.532226,1.44001,0.725624,1.74104
798,471.352,2,18.7434,29.593,16.1739,1.59236,0.031295,0.532638,1.43642,0.725558,1.74645
799,469.645,2,18.7288,29.7048,15.7505,1.58355,0.0319496,0.532525,1.4314,0.724863,1.742
800,465.464,2,18.7259,29.813,15.7124,1.58427,0.0318159,0.532428,1.41666,0.722187,1.72893
801,468.724,2,18.7366,29.8581,16.0618,1.58427,0.0319822,0.531803,1.42326,0.720861,1.70522
802,466.665,2,18.7393,29.981,16.4352,1.58141,0.0319843,0.531569,1.42773,0.722079,1.69927
803,467.247,2,18.7324,30.0544,16.749,1.58141,0.0318485,0.530984,1.44106,0.720699,1.68782
804,471.027,2,18.7219,30.1348,16.9139,1.58141,0.0320421,0.530681,1.4665,0.720815,1.67758
805,472.837,2,18.7283,30.1953,16.9837,1.57818,0.0324832,0.530086,1.47511,0.720173,1.68735
806,468.146,2,18.7316,30.3744,16.8198,1.57036,0.0330353,0.530298,1.4639,0.718456,1.68161
807,464.019,2,18.7262,30.5286,16.6044,1.55893,0.0332949,0.530043,1.46776,0.71657,1.67806
808,463.832,2,18.7199,30.6443,16.6898,1.55246,0.0337353,0.529741,1.43598,0.713989,1.66439
809,464.328,2,18.7155,30.7268,16.7747,1.5481,0.0337974,0.530148,1.4262,0.71109,1.66664
810,469.917,2,18.7318,30.8451,16.7541,1.55503,0.0335093,0.529993,1.42677,0.707483,1.68598
811,480.711,2,18.7458,31.0185,16.4694,1.57332,0.0329417,0.530545,1.44589,0.706613,1.73327
812,470.392,2,18.7425,31.2266,16.4603,1.57975,0.0325147,0.530898,1.44483,0.705495,1.75238
813,469.041,2,18.7338,31.3892,16.7758,1.58452,0.0321072,0.531105,1.43343,0.705176,1.77494
814,471.987,2,18.7169,31.5476,17.3384,1.58453,0.0323405,0.531989,1.42945,0.706557,1.77408
815,470.404,2,18.7199,31.7208,17.9708,1.58063,0.0327588,0.531865,1.4186,0.706882,1.77616
816,479.109,2,18.7228,31.8434,18.2374,1.58632,0.033294,0.532491,1.40815,0.70576,1.77945
817,469.809,2,18.7098,31.9604,18.475,1.58415,0.0334745,0.532116,1.3938,0.704974,1.78331
818,466.525,2,18.6844,32.073,18.8301,1.58544,0.0329681,0.53215,1.38908,0.702517,1.80005
819,464.66,2,18.6615,32.2162,18.8322,1.58341,0.0326827,0.532162,1.37713,0.699678,1.81519
820,469.045,2,18.6502,32.2879,18.9929,1.5834,0.0326868,0.532483,1.38273,0.697756,1.81228
821,465.705,2,18.6499,32.2964,18.9614,1.58826,0.0321505,0.532426,1.37234,0.694998,1.81546
822,467.209,2,18.6573,32.3479,18.9823,1.5948,0.0317346,0.532298,1.36409,0.692594,1.80842
823,462.915,2,18.6707,32.4268,19.1012,1.6048,0.0306874,0.532213,1.36311,0.689908,1.78711
824,469.302,2,18.6916,32.4555,19.1144,1.59996,0.0311801,0.532673,1.36,0.689537,1.78216
825,471.148,2,18.6977,32.443,19.0174,1.60019,0.031504,0.533016,1.36165,0.689907,1.76599
826,464.107,2,18.7137,32.3958,19.1187,1.60429,0.0310138,0.53298,1.36967,0.689996,1.73695
827,467.703,2,18.7245,32.3952,19.1595,1.6072,0.0307902,0.532683,1.38195,0.68964,1.72523
828,468.915,2,18.7381,32.3725,18.9936,1.61325,0.030567,0.532628,1.37459,0.689909,1.72146
829,465.209,2,18.7536,32.2752,18.5483,1.61526,0.0302272,0.532069,1.37835,0.690725,1.71158
830,462.67,2,18.7599,32.2227,18.1868,1.61006,0.0303542,0.532326,1.36832,0.690604,1.70266
831,464.808,2,18.766,32.1502,17.8639,1.60828,0.0303561,0.532705,1.36348,0.690852,1.69838
832,464.685,2,18.773,32.0608,17.7206,1.61066,0.0302091,0.532186,1.35499,0.68899,1.69403
833,463.521,2,18.7722,32.0509,17.6897,1.60503,0.0304074,0.532128,1.35584,0.685664,1.69198
834,465.249,2,18.7748,32.0465,17.8227,1.59944,0.0307665,0.532015,1.35567,0.682099,1.68986
835,472.248,2,18.7686,31.9781,17.8113,1.59951,0.0310754,0.532401,1.37242,0.679054,1.6863
836,465.959,2,18.7826,31.908,17.8302,1.59951,0.0309853,0.53219,1.38884,0.677636,1.67622
837,464.709,2,18.7791,31.8285,17.6325,1.59951,0.0308231,0.532358,1.39949,0.67551,1.67138
838,465.509,2,18.78,31.7246,17.5743,1.59737,0.0310398,0.532291,1.4004,0.674241,1.65348
839,462.268,2,18.77,31.7137,17.6216,1.59917,0.0305642,0.532182,1.40478,0.674288,1.65216
840,462.026,2,18.7692,31.7259,18.0827,1.60171,0.0301746,0.532424,1.39542,0.673763,1.65448
841,465.184,2,18.7471,31.7559,18.4016,1.599,0.030321,0.532829,1.38752,0.671743,1.66764
842,468.813,2,18.7378,31.7586,18.4468,1.59493,0.0307736,0.532858,1.38417,0.669505,1.67921
843,465.273,2,18.7439,31.795,18.3198,1.59277,0.0308394,0.532709,1.39511,0.666442,1.68048
844,470.259,2,18.7458,31.8377,18.3266,1.59775,0.0307653,0.532001,1.40619,0.6642,1.68058
845,466.721,2,18.7538,31.8915,18.5838,1.59438,0.0310417,0.531744,1.41187,0.660973,1.68074
846,465.785,2,18.7679,31.9136,18.6678,1.59655,0.030955,0.532157,1.40763,0.658469,1.68099
847,465.871,2,18.7728,31.9585,18.4584,1.59655,0.0309855,0.532632,1.41287,0.6567,1.6738
848,464.072,2,18.7702,31.9912,18.8494,1.59386,0.0310607,0.533001,1.42134,0.654978,1.66152
849,463.794,2,18.7694,32.0117,18.8973,1.59386,0.0309769,0.53325,1.4209,0.65431,1.66259
850,457.575,2,18.7652,32.0164,18.8688,1.59142,0.0308204,0.533246,1.40748,0.654851,1.65046
851,462.546,2,18.7703,32.0328,18.6274,1.59142,0.0307243,0.532629,1.4023,0.655697,1.64966
852,462.813,2,18.7651,32.0332,18.371,1.59142,0.0307676,0.532762,1.39634,0.656305,1.63741
853,461.986,2,18.7698,31.984,18.1117,1.58548,0.0308607,0.532752,1.39982,0.658038,1.64197
854,462.299,2,18.7818,31.9259,17.7662,1.58237,0.03083,0.532554,1.40125,0.659224,1.65
855,466.36,2,18.7882,31.8182,17.581,1.58542,0.0307887,0.532528,1.39482,0.659573,1.65099
856,462.892,2,18.7973,31.7594,17.0368,1.58542,0.030576,0.532276,1.40116,0.659548,1.65867
857,462.338,2,18.7925,31.7105,16.7992,1.58665,0.0301759,0.53215,1.41582,0.658673,1.66331
858,464.899,2,18.7959,31.6856,16.8803,1.58665,0.0299732,0.532396,1.43797,0.65752,1.66673
859,467.298,2,18.8052,31.6498,16.8352,1.58877,0.0297374,0.532294,1.46623,0.656317,1.67084
860,466.357,2,18.8049,31.6333,16.7208,1.58877,0.0296603,0.532453,1.47797,0.655092,1.68735
861,461.553,2,18.8022,31.6248,16.7111,1.58876,0.0293754,0.532513,1.48502,0.654333,1.68904
862,468.343,2,18.8069,31.6197,16.8398,1.59257,0.0293253,0.532832,1.48799,0.653759,1.68966
863,461.866,2,18.8102,31.5846,16.8686,1.58908,0.0292018,0.533354,1.51051,0.652302,1.6906
864,467.196,2,18.8156,31.6211,16.8622,1.59193,0.0289352,0.533374,1.53197,0.650727,1.69746
865,468.819,2,18.8157,31.6703,16.7445,1.59193,0.029042,0.533934,1.5466,0.649452,1.69974
866,471.604,2,18.8236,31.6846,16.7173,1.59194,0.0292291,0.533939,1.55793,0.648382,1.707
867,472.231,2,18.8266,31.7198,16.6865,1.59195,0.0295303,0.534511,1.55854,0.646764,1.71572
868,468.992,2,18.8318,31.7758,16.6975,1.59376,0.0296254,0.534683,1.55654,0.646448,1.71236
869,470.277,2,18.8433,31.8153,16.8471,1.59051,0.0299071,0.534546,1.5701,0.646389,1.71613
870,466.928,2,18.8395,31.8942,16.8385,1.58832,0.029923,0.534299,1.58409,0.645923,1.72254
871,467.187,2,18.8376,31.9694,17.0731,1.58693,0.0299499,0.534443,1.59474,0.645837,1.7242
872,465.335,2,18.8296,32.0373,17.1796,1.58693,0.0298387,0.534604,1.59029,0.646119,1.7339
873,467.211,2,18.8248,32.0722,17.1409,1.58693,0.0298685,0.534832,1.58285,0.646171,1.74041
874,468.803,2,18.8322,32.1217,17.1556,1.59088,0.0296819,0.53467,1.58449,0.646019,1.74431
875,471.242,2,18.8334,32.1761,17.1999,1.59662,0.0295118,0.53445,1.58337,0.646276,1.74659
876,471.883,2,18.8341,32.2282,17.0529,1.599,0.0295779,0.53447,1.5806,0.64694,1.75062
877,476.851,2,18.8347,32.316,16.9403,1.60436,0.0295194,0.53431,1.58195,0.647988,1.76924
878,465.092,2,18.8421,32.3876,17.0823,1.60568,0.0294311,0.533983,1.57434,0.647929,1.76152
879,467.356,2,18.8506,32.4422,17.3654,1.60625,0.0294853,0.534031,1.56637,0.647458,1.75886
880,463.734,2,18.8584,32.5057,17.6266,1.60439,0.0294855,0.533925,1.56265,0.646494,1.75835
881,466.859,2,18.8594,32.5711,17.7847,1.60235,0.0296353,0.533682,1.55077,0.645646,1.76993
882,462.184,2,18.8547,32.6352,17.8902,1.59454,0.0298838,0.533807,1.54591,0.644848,1.7772
883,469.552,2,18.8427,32.7189,18.1525,1.59287,0.0300539,0.534073,1.54769,0.643841,1.78527
884,471.638,2,18.8248,32.823,18.3382,1.59287,0.0301029,0.53461,1.55975,0.643252,1.79299
885,471.612,2,18.8094,32.9168,18.4377,1.59288,0.0301537,0.53498,1.56341,0.643511,1.80143
886,472.569,2,18.8076,32.9553,18.6166,1.59965,0.0298737,0.535537,1.56594,0.643139,1.80133
887,471.311,2,18.7969,33.0359,18.8624,1.60317,0.0297536,0.535942,1.5617,0.642997,1.81021
888,473.555,2,18.7853,33.0874,19.0114,1.61043,0.0295202,0.536245,1.5557,0.642523,1.81215
889,470.877,2,18.7903,33.1311,19.2934,1.61043,0.0295634,0.536233,1.56061,0.641702,1.81538
890,472.998,2,18.7883,33.1441,19.663,1.60709,0.029864,0.536526,1.57064,0.640361,1.81967
891,473.662,2,18.7914,33.1412,20.0063,1.60528,0.030145,0.536381,1.58195,0.63914,1.8161
892,471.99,2,18.7897,33.1506,20.222,1.60528,0.0303054,0.536361,1.5888,0.638278,1.81083
893,474.083,2,18.7888,33.1652,20.5239,1.60282,0.030633,0.536066,1.5918,0.637966,1.81224
894,467.072,2,18.7925,33.1866,20.7144,1.59997,0.030742,0.536138,1.59432,0.637865,1.80625
895,469.036,2,18.7935,33.177,20.8324,1.59637,0.030972,0.536017,1.60011,0.638011,1.79844
896,474.943,2,18.7909,33.2116,21.0528,1.59703,0.031076,0.536006,1.61344,0.638478,1.79403
897,475.349,2,18.792,33.2425,21.1246,1.59259,0.0314587,0.536155,1.62104,0.638874,1.7979
898,467.177,2,18.7845,33.257,21.2759,1.58338,0.0318673,0.536084,1.62433,0.639256,1.79533
899,467.763,2,18.7771,33.2303,21.2909,1.58136,0.031925,0.535857,1.62613,0.639317,1.79437
900,468.291,2,18.7707,33.1736,21.1226,1.57764,0.0321003,0.535998,1.62091,0.63955,1.79947
901,474.062,2,18.7743,33.1213,21.2175,1.57669,0.0323349,0.536049,1.61918,0.638807,1.80281
902,468.948,2,18.775,33.0753,21.3381,1.57669,0.0323066,0.536349,1.62021,0.638459,1.80383
903,468.761,2,18.7711,33.0387,21.48,1.57595,0.0323292,0.536187,1.6223,0.638324,1.80073
904,469.382,2,18.7661,33.0326,21.588,1.57303,0.0324613,0.536485,1.62836,0.638094,1.80005
905,467.926,2,18.7558,33.005,21.8126,1.57187,0.0323921,0.536696,1.63302,0.638084,1.80601
906,473.725,2,18.7499,32.9507,22.1249,1.57415,0.0323589,0.537111,1.63331,0.63709,1.81224
907,474.09,2,18.7436,32.93,22.2364,1.57691,0.0323728,0.537149,1.62789,0.636422,1.81505
908,471.277,2,18.7467,32.9015,22.11,1.57854,0.0323823,0.537234,1.62119,0.63617,1.815
909,465.31,2,18.7448,32.8601,22.2495,1.57641,0.0324622,0.537181,1.61307,0.636173,1.81008
910,468.656,2,18.7439,32.8118,22.3949,1.57515,0.0325238,0.537393,1.61181,0.635743,1.80968
911,470.837,2,18.7319,32.7669,22.4312,1.57418,0.0326328,0.537244,1.61539,0.635779,1.80306
912,471.066,2,18.7239,32.7449,22.5796,1.57089,0.0328503,0.537212,1.61985,0.636131,1.7993
913,468.43,2,18.7292,32.7136,22.6197,1.57167,0.0327972,0.537344,1.61728,0.636139,1.79533
914,468.1,2,18.7311,32.6798,22.3876,1.57315,0.0326836,0.537098,1.61632,0.636093,1.79165
915,464.493,2,18.7333,32.6538,22.2633,1.57297,0.03261,0.536961,1.60766,0.63625,1.7886
916,464.353,2,18.7421,32.6327,22.1327,1.57449,0.0323792,0.536759,1.60819,0.635988,1.78232
917,462.069,2,18.7441,32.6255,22.0187,1.57448,0.0322486,0.536486,1.60558,0.635933,1.77208
918,463.736,2,18.743,32.6347,21.9173,1.57385,0.0321039,0.53656,1.61011,0.635836,1.76868
919,473.303,2,18.7472,32.645,21.7007,1.57895,0.0319417,0.536668,1.60815,0.635119,1.76853
920,461.333,2,18.7463,32.6474,21.5358,1.57895,0.0317593,0.53685,1.60503,0.634952,1.75919
921,465.93,2,18.7475,32.6553,21.3679,1.57791,0.0317922,0.536888,1.60232,0.635095,1.75555
922,464.766,2,18.7547,32.6739,21.1627,1.57941,0.031624,0.536854,1.59873,0.634656,1.75404
923,464.826,2,18.7614,32.6858,21.0225,1.57941,0.0316339,0.536783,1.58989,0.634609,1.75007
924,462.869,2,18.7701,32.7107,20.8518,1.58095,0.0314203,0.536689,1.58824,0.634473,1.74413
925,463.216,2,18.7773,32.7565,20.5633,1.58256,0.0311558,0.536686,1.58698,0.634818,1.74397
926,463.615,2,18.7796,32.7965,20.2533,1.58256,0.0311189,0.536549,1.58213,0.634666,1.74095
927,464.362,2,18.7882,32.8328,20.0947,1.58428,0.0309831,0.536528,1.58108,0.633898,1.73485
928,466.15,2,18.7934,32.8756,19.9646,1.58428,0.0310118,0.536398,1.57824,0.63334,1.73192
929,466.422,2,18.7978,32.8761,19.7823,1.58632,0.0308928,0.53633,1.57357,0.633424,1.73092
930,465.597,2,18.7996,32.862,19.5697,1.58632,0.0309175,0.536327,1.57061,0.632812,1.7293
931,461.234,2,18.8006,32.863,19.4777,1.58356,0.0309936,0.536363,1.56804,0.632408,1.72356
932,460.34,2,18.8029,32.843,19.4954,1.58178,0.0309832,0.536179,1.56839,0.631853,1.71708
933,463.861,2,18.8015,32.8332,19.5461,1.57798,0.0311901,0.536051,1.5684,0.631083,1.71137
934,460.545,2,18.7959,32.8263,19.687,1.57434,0.0313027,0.536098,1.56539,0.631001,1.70751
935,469.765,2,18.7848,32.8394,19.9795,1.57201,0.0314602,0.536439,1.56855,0.630688,1.71368
936,468.596,2,18.7717,32.8458,20.1091,1.57368,0.0313822,0.536896,1.56772,0.630354,1.71695
937,471.696,2,18.7725,32.8074,20.2956,1.57581,0.0313319,0.537356,1.56823,0.632322,1.71736
938,472.011,2,18.772,32.7452,20.323,1.57463,0.0314519,0.53728,1.5717,0.634413,1.72043
939,467.688,2,18.7708,32.6976,20.3074,1.57563,0.0313767,0.537203,1.57014,0.635816,1.72271
940,471.026,2,18.7688,32.6502,20.4281,1.57383,0.0315459,0.536995,1.56831,0.636667,1.72883
941,470.097,2,18.7662,32.5991,20.5054,1.57383,0.0315082,0.536891,1.57458,0.637595,1.73396
942,473.463,2,18.7654,32.5472,20.4898,1.57509,0.0314982,0.536662,1.58106,0.639419,1.73483
943,470.382,2,18.7571,32.4924,20.4175,1.57635,0.0314532,0.536699,1.58094,0.641534,1.73331
944,471.102,2,18.7531,32.4182,20.439,1.57366,0.0316332,0.536654,1.58585,0.643551,1.73083
945,476.605,2,18.7508,32.352,20.4801,1.57514,0.0316568,0.536569,1.59198,0.645608,1.73254
946,474.252,2,18.7494,32.2919,20.5856,1.57276,0.0318935,0.536495,1.59196,0.648246,1.73249
947,472.472,2,18.747,32.2432,20.6547,1.57189,0.0320119,0.536311,1.59252,0.650678,1.73096
948,472.464,2,18.7457,32.1849,20.6399,1.57122,0.0320867,0.536206,1.59438,0.65304,1.73264
949,471.143,2,18.7391,32.1184,20.7465,1.57017,0.0321124,0.536071,1.59956,0.655307,1.7357
950,478.552,2,18.7279,32.0628,20.87,1.56945,0.0322623,0.536325,1.60712,0.656613,1.74024
951,475.449,2,18.7246,32.0145,21.0076,1.56945,0.0323357,0.536573,1.61556,0.656663,1.74054
952,475.273,2,18.7215,31.9802,21.1104,1.56826,0.0324804,0.53672,1.62354,0.656179,1.74278
953,478.616,2,18.7203,31.9351,21.1144,1.56977,0.0324892,0.536653,1.63392,0.655413,1.74934
954,476.021,2,18.7219,31.8901,21.0639,1.57142,0.0324675,0.536545,1.63787,0.655231,1.75547
955,469.569,2,18.7201,31.8567,20.9108,1.57057,0.0324052,0.536522,1.64296,0.6553,1.76487
956,471.564,2,18.7223,31.8074,20.7938,1.57057,0.0324205,0.536571,1.64467,0.655019,1.76942
957,473.277,2,18.7208,31.7698,20.6877,1.57128,0.032412,0.536548,1.64663,0.654322,1.77451
958,468.803,2,18.7174,31.7307,20.7284,1.57128,0.0323837,0.53643,1.64963,0.654004,1.77376
959,471.334,2,18.7161,31.6961,20.5732,1.57293,0.0323152,0.53644,1.64608,0.65367,1.77746
960,474.051,2,18.7146,31.6663,20.4026,1.57502,0.0323108,0.536497,1.64223,0.653357,1.77738
961,472.978,2,18.7111,31.6319,20.2866,1.57808,0.0322108,0.536691,1.63737,0.652714,1.77817
962,471.33,2,18.7094,31.5826,20.2455,1.57958,0.0321719,0.53695,1.63853,0.651958,1.77403
963,471.201,2,18.7074,31.5447,20.2259,1.5823,0.0320597,0.537075,1.63781,0.651545,1.76886
964,468.322,2,18.7055,31.4929,20.2799,1.58502,0.0318897,0.53725,1.63846,0.651399,1.75951
965,468.729,2,18.7018,31.4444,20.4524,1.58451,0.0319072,0.53737,1.64061,0.652006,1.75368
966,473.399,2,18.7002,31.4189,20.588,1.58269,0.0321003,0.537647,1.64238,0.652018,1.74735
967,468.786,2,18.697,31.3983,20.6999,1.58314,0.0320636,0.537914,1.64393,0.651771,1.74315
968,471.817,2,18.6925,31.3873,20.8305,1.58314,0.0321572,0.53807,1.64048,0.651733,1.73898
969,467.44,2,18.6928,31.3605,21.003,1.58163,0.0322432,0.538192,1.63828,0.651999,1.73446
970,471.838,2,18.6963,31.3282,21.0812,1.58194,0.0322611,0.538335,1.64176,0.652222,1.72997
971,471.762,2,18.6984,31.3036,21.1241,1.58108,0.0323468,0.538359,1.64255,0.652227,1.7294
972,467.674,2,18.6949,31.2729,21.2091,1.58108,0.032333,0.538399,1.64118,0.652588,1.72689
973,472.03,2,18.6928,31.239,21.2234,1.58163,0.0323658,0.538362,1.6378,0.653142,1.72543
974,468.421,2,18.6865,31.2012,21.346,1.58224,0.0323292,0.538334,1.63553,0.653535,1.72203
975,464.639,2,18.6842,31.1532,21.4248,1.58277,0.0322326,0.538485,1.63299,0.653831,1.71728
976,469.679,2,18.6841,31.1135,21.5335,1.58464,0.0321374,0.538599,1.62915,0.654315,1.71512
977,467.765,2,18.6814,31.0676,21.5924,1.58253,0.0322472,0.538589,1.62919,0.654461,1.71082
978,469.659,2,18.6806,31.0416,21.657,1.58253,0.0322899,0.53868,1.62895,0.654486,1.70585
979,466.38,2,18.683,31.0092,21.7229,1.58253,0.032274,0.538893,1.6266,0.654761,1.69891
980,470.309,2,18.6879,30.9903,21.7566,1.58213,0.0323298,0.539278,1.62665,0.654892,1.69502
981,471.522,2,18.6917,30.9725,21.7748,1.58317,0.032269,0.53946,1.63096,0.655155,1.69256
982,471.021,2,18.6941,30.945,21.8051,1.58242,0.0323277,0.539708,1.63352,0.655813,1.68809
983,471.152,2,18.6926,30.9313,21.9028,1.58242,0.0323401,0.539877,1.63693,0.656239,1.68397
984,472.036,2,18.6969,30.911,21.9226,1.58124,0.032407,0.540107,1.64449,0.656436,1.68093
985,466.747,2,18.7025,30.9041,21.9503,1.58013,0.0323998,0.540171,1.65125,0.656004,1.6784
986,464.023,2,18.7072,30.8845,21.944,1.57981,0.0323226,0.540236,1.65325,0.655647,1.67676
987,466.537,2,18.7088,30.8724,21.9702,1.5781,0.0323492,0.540313,1.65688,0.655207,1.67736
988,469.815,2,18.7122,30.8538,22.0252,1.5781,0.0323641,0.540161,1.65747,0.654502,1.67711
989,475.093,2,18.7157,30.8428,22.0957,1.5781,0.0323964,0.540136,1.66305,0.654341,1.67859
990,471.042,2,18.7189,30.8289,22.2058,1.5781,0.0324086,0.540147,1.66733,0.654448,1.67662
991,467.913,2,18.7235,30.817,22.288,1.57869,0.0323146,0.540085,1.67058,0.654708,1.67592
992,466.928,2,18.723,30.811,22.345,1.57777,0.032322,0.540005,1.67173,0.654862,1.67544
993,463.257,2,18.7246,30.8042,22.3699,1.57539,0.0323618,0.540019,1.67067,0.655476,1.67604
994,469.949,2,18.7274,30.8112,22.3053,1.57539,0.0323801,0.540025,1.6714,0.656031,1.67423
995,468.324,2,18.7304,30.8099,22.2332,1.57539,0.03237,0.539997,1.67267,0.65612,1.67141
996,464.45,2,18.7326,30.8104,22.1986,1.57538,0.0323203,0.539938,1.67322,0.656148,1.66773
997,466.708,2,18.7304,30.795,22.2591,1.57528,0.0322925,0.540034,1.67583,0.656335,1.66332
998,460.958,2,18.7281,30.7811,22.2348,1.57433,0.0322532,0.539905,1.67586,0.656573,1.65926
999,469.285,2,18.7283,30.7746,22.222,1.57523,0.0322183,0.539852,1.67705,0.656605,1.65542
1000,468.569,2,18.7296,30.766,22.2315,1.57523,0.0322403,0.539821,1.67644,0.656694,1.65191
1001,463.508,2,18.7315,30.7513,22.2146,1.57485,0.0322029,0.539722,1.67567,0.656764,1.65032
1002,464.339,2,18.7332,30.7348,22.2262,1.57448,0.0321812,0.539673,1.67619,0.657029,1.64689
1003,463.722,2,18.7357,30.7259,22.2297,1.57367,0.0321787,0.539585,1.67747,0.657358,1.64298
1004,466.707,2,18.7355,30.7137,22.2798,1.57367,0.0321733,0.539598,1.67695,0.657431,1.64056
1005,469.417,2,18.7322,30.701,22.2912,1.57312,0.032204,0.539602,1.67926,0.65744,1.63945
1006,464.916,2,18.7313,30.6919,22.2997,1.5712,0.0322465,0.539642,1.68236,0.657192,1.63998
1007,470.389,2,18.7308,30.6746,22.3259,1.57119,0.0322571,0.539656,1.68408,0.657049,1.64137
1008,463.078,2,18.7321,30.6703,22.3478,1.57011,0.0322604,0.539611,1.68181,0.657132,1.64213
1009,465.01,2,18.7338,30.6706,22.3485,1.57011,0.0322405,0.539586,1.67857,0.65708,1.64275
1010,461.681,2,18.7345,30.6659,22.3315,1.56973,0.03222,0.539604,1.67514,0.656862,1.64073
1011,462.476,2,18.7348,30.6628,22.3278,1.56943,0.0321702,0.539586,1.67615,0.656711,1.63865
1012,466.237,2,18.7346,30.6705,22.3719,1.56943,0.0321397,0.539465,1.67669,0.656613,1.63892
1013,466.558,2,18.7359,30.6754,22.4234,1.56862,0.0321667,0.539441,1.67782,0.656585,1.63796
1014,471.398,2,18.7381,30.6889,22.5037,1.56974,0.0321448,0.539343,1.679,0.656332,1.63642
1015,463.225,2,18.74,30.7006,22.4893,1.56974,0.0321271,0.539284,1.67737,0.656057,1.633
1016,461.261,2,18.7435,30.7262,22.4658,1.56881,0.0321152,0.539265,1.67683,0.655805,1.63224
1017,459.951,2,18.7457,30.7457,22.4007,1.56881,0.0320396,0.539322,1.67519,0.655406,1.63137
1018,466.43,2,18.7501,30.764,22.3468,1.56838,0.0320662,0.539363,1.67536,0.654937,1.63012
1019,461.586,2,18.7528,30.7901,22.2727,1.56784,0.03205,0.539366,1.67511,0.654408,1.62855
1020,461.447,2,18.7564,30.8187,22.2245,1.56723,0.0320652,0.539385,1.67318,0.653875,1.6255
1021,464.247,2,18.7592,30.8406,22.2492,1.56812,0.0319992,0.539394,1.67267,0.653412,1.62255
1022,459.613,2,18.7599,30.8615,22.243,1.5689,0.0318704,0.539381,1.67227,0.652853,1.62038
1023,463.856,2,18.7625,30.8765,22.2983,1.5689,0.0318431,0.539439,1.67416,0.652351,1.61883
1024,467.452,2,18.7656,30.8964,22.2846,1.56927,0.0318046,0.539444,1.67727,0.651639,1.61911
1025,468.522,2,18.7663,30.9158,22.289,1.56893,0.0318354,0.539461,1.68071,0.650848,1.61801
1026,467.589,2,18.7673,30.9352,22.2698,1.56859,0.0318578,0.539545,1.68382,0.650263,1.61636
1027,469.415,2,18.7673,30.948,22.2414,1.56859,0.0318792,0.539663,1.68648,0.649551,1.61561
1028,474.118,2,18.7679,30.9554,22.2266,1.56859,0.0319118,0.539764,1.69087,0.649229,1.61583
1029,467.504,2,18.7693,30.9575,22.2412,1.56829,0.0319293,0.539779,1.69359,0.648967,1.61393
1030,466.246,2,18.7702,30.9526,22.2276,1.56877,0.0319096,0.539932,1.69213,0.648779,1.61208
1031,466.378,2,18.7715,30.9505,22.2361,1.56964,0.0318472,0.540012,1.69204,0.648667,1.61066
1032,465.373,2,18.7726,30.9517,22.2688,1.57001,0.0318059,0.540085,1.69209,0.648468,1.61005
1033,460.718,2,18.7729,30.9557,22.2357,1.56966,0.0317587,0.540185,1.69207,0.648614,1.6089
1034,464.202,2,18.7739,30.964,22.2142,1.56914,0.0317744,0.540231,1.69106,0.648561,1.60813
1035,466.043,2,18.7732,30.9782,22.1644,1.56902,0.0317564,0.540332,1.69073,0.648315,1.61001
