iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-759.133,2,23.9734,27.9367,26.4183,0.0817809,-0.52566,0.0950934,3.44176,1.35908e-07,0.000463118
1460,-754.521,2,23.9666,27.9367,26.4183,0.0817603,-0.525457,0.0951081,3.44495,1.36158e-07,0.00046341
1461,-757.878,2,23.9582,27.9367,26.4183,0.0817599,-0.525179,0.0950933,3.44402,1.36318e-07,0.000463285
1462,-748.556,2,23.9533,27.9367,26.4183,0.0817754,-0.524959,0.095018,3.44459,1.36321e-07,0.000465871
1463,-755.803,2,23.9543,27.9367,26.4182,0.0818299,-0.524891,0.0949497,3.44905,1.36004e-07,0.000465365
1464,-748.647,2,23.9617,27.9367,26.4182,0.0818438,-0.525149,0.0949185,3.45328,1.36291e-07,0.000465892
1465,-752.381,2,23.9594,27.9367,26.4182,0.0818685,-0.524964,0.0949999,3.45803,1.36213e-07,0.000466646
1466,-751.48,2,23.9584,27.9367,26.4182,0.0818715,-0.524939,0.0949851,3.4664,1.36213e-07,0.000466472
1467,-745.598,2,23.9418,27.9367,26.4182,0.0818694,-0.524203,0.095066,3.47593,1.3656e-07,0.000466621
1468,-761.595,2,23.9312,27.9367,26.4182,0.0818481,-0.523869,0.0950253,3.4786,1.36623e-07,0.000465582
1469,-761.795,2,23.9301,27.9367,26.4182,0.081807,-0.523846,0.0949593,3.47833,1.36808e-07,0.000465227
1470,-750.489,2,23.9377,27.9367,26.4182,0.0817808,-0.524142,0.0951553,3.4854,1.37408e-07,0.000464594
1471,-747.415,2,23.9377,27.9367,26.4182,0.0817856,-0.524209,0.0952426,3.4893,1.37989e-07,0.000464248
1472,-758.565,2,23.9342,27.9367,26.4183,0.0817579,-0.524105,0.0954076,3.48797,1.37831e-07,0.000464199
1473,-755.016,2,23.9313,27.9367,26.4183,0.0817721,-0.523982,0.0955144,3.48739,1.37948e-07,0.000463618
1474,-759.437,2,23.9184,27.9367,26.4183,0.081763,-0.5236,0.0956621,3.4862,1.378e-07,0.000463235
1475,-765.171,2,23.9085,27.9367,26.4183,0.0817256,-0.523182,0.0957452,3.48297,1.37597e-07,0.000462856
1476,-752.55,2,23.9072,27.9367,26.4184,0.0817216,-0.523143,0.0957963,3.48359,1.37855e-07,0.00046271
1477,-750.747,2,23.9161,27.9367,26.4184,0.0817337,-0.523531,0.0957759,3.48054,1.38373e-07,0.000462356
1478,-755.75,2,23.9172,27.9367,26.4184,0.0817025,-0.523673,0.0957951,3.47736,1.38387e-07,0.000463698
1479,-760.414,2,23.919,27.9367,26.4184,0.0816551,-0.523715,0.0957937,3.47676,1.38233e-07,0.000464937
1480,-752.709,2,23.9214,27.9367,26.4184,0.0816562,-0.523918,0.0956797,3.47252,1.38479e-07,0.000466017
1481,-756.736,2,23.929,27.9367,26.4184,0.0816932,-0.524224,0.0956465,3.47004,1.3831e-07,0.000465693
1482,-761.062,2,23.9302,27.9367,26.4184,0.0816933,-0.524231,0.0955446,3.46608,1.38303e-07,0.000465693
1483,-753.46,2,23.9336,27.9367,26.4184,0.0816819,-0.524177,0.095506,3.46403,1.38762e-07,0.000465516
1484,-759.835,2,23.9268,27.9367,26.4184,0.0816793,-0.52391,0.0954857,3.46358,1.38802e-07,0.000465007
1485,-760.012,2,23.9239,27.9367,26.4184,0.0816676,-0.523834,0.095407,3.46264,1.38741e-07,0.000465468
1486,-755.87,2,23.9171,27.9367,26.4184,0.0816949,-0.523427,0.0954874,3.45983,1.38765e-07,0.000464758
1487,-752.799,2,23.9165,27.9367,26.4184,0.0816925,-0.523403,0.0954759,3.46231,1.3892e-07,0.000464908
1488,-761.607,2,23.9195,27.9367,26.4184,0.0816473,-0.523468,0.0955355,3.45921,1.39121e-07,0.000464993
1489,-763.026,2,23.9198,27.9367,26.4184,0.0816293,-0.523495,0.0956518,3.45571,1.39069e-07,0.000464427
1490,-764.761,2,23.9239,27.9367,26.4184,0.0816153,-0.52348,0.0956404,3.45207,1.39227e-07,0.00046313
1491,-758.016,2,23.9356,27.9367,26.4184,0.0816182,-0.523794,0.0957211,3.45275,1.39307e-07,0.000462301
1492,-757.431,2,23.9379,27.9367,26.4184,0.0816244,-0.523831,0.0957325,3.4523,1.39196e-07,0.000462352
1493,-766.405,2,23.9351,27.9367,26.4184,0.0815824,-0.523759,0.0957514,3.44879,1.39024e-07,0.000462604
1494,-763.434,2,23.9336,27.9367,26.4184,0.0815521,-0.523712,0.0958112,3.4469,1.38947e-07,0.000462816
1495,-759.641,2,23.9436,27.9367,26.4184,0.081552,-0.524067,0.0958474,3.44405,1.39085e-07,0.000462472
1496,-756.58,2,23.9388,27.9367,26.4184,0.0815664,-0.523901,0.0958658,3.43883,1.39232e-07,0.00046205
1497,-760.75,2,23.9349,27.9367,26.4184,0.0815597,-0.523717,0.0959026,3.43766,1.39109e-07,0.000461953
1498,-770.828,2,23.9315,27.9367,26.4184,0.0815491,-0.523543,0.0958321,3.43273,1.39068e-07,0.000460896
1499,-760.326,2,23.9259,27.9367,26.4184,0.0815335,-0.523378,0.095832,3.42841,1.38964e-07,0.000461547
1500,-761.955,2,23.9329,27.9367,26.4184,0.0815419,-0.523624,0.0957217,3.42137,1.38989e-07,0.000461481
1501,-751.887,2,23.935,27.9367,26.4184,0.0815444,-0.523703,0.0957226,3.42039,1.39003e-07,0.000461632
1502,-754.341,2,23.9352,27.9367,26.4184,0.0815467,-0.523701,0.0957238,3.41942,1.39042e-07,0.000461626
1503,-755.245,2,23.9356,27.9367,26.4184,0.0815522,-0.523697,0.0957173,3.4189,1.3907e-07,0.000461513
1504,-759.866,2,23.9383,27.9367,26.4184,0.0815493,-0.523803,0.095737,3.41859,1.39087e-07,0.000461422
1505,-761.567,2,23.9375,27.9367,26.4184,0.0815466,-0.523758,0.0957561,3.41875,1.39053e-07,0.000461449
1506,-765.631,2,23.9357,27.9367,26.4184,0.0815415,-0.523681,0.0957768,3.4187,1.39007e-07,0.000461459
1507,-758.027,2,23.9365,27.9367,26.4184,0.0815388,-0.523703,0.095806,3.41846,1.38986e-07,0.000461455
1508,-769.824,2,23.9357,27.9367,26.4184,0.0815319,-0.523664,0.0958106,3.418,1.38949e-07,0.000461478
1509,-772.242,2,23.935,27.9367,26.4184,0.0815286,-0.523629,0.0958045,3.4173,1.38911e-07,0.000461419
1510,-762.855,2,23.9346,27.9367,26.4184,0.0815277,-0.523603,0.0958002,3.41658,1.38933e-07,0.000461333
1511,-756.657,2,23.9342,27.9367,26.4184,0.0815244,-0.523589,0.0958003,3.41608,1.38989e-07,0.000461324
1512,-760.723,2,23.9343,27.9367,26.4184,0.0815241,-0.523602,0.0957967,3.41605,1.38997e-07,0.000461238
1513,-759.554,2,23.9335,27.9367,26.4184,0.0815229,-0.523576,0.0957852,3.41599,1.38987e-07,0.000461272
1514,-765.409,2,23.9328,27.9367,26.4184,0.0815246,-0.523553,0.095772,3.41524,1.38975e-07,0.000461216
1515,-760.572,2,23.9327,27.9367,26.4184,0.0815274,-0.523549,0.0957615,3.41484,1.38974e-07,0.000461203
1516,-759.38,2,23.9317,27.9367,26.4184,0.0815299,-0.523513,0.0957596,3.41412,1.38981e-07,0.000461211
1517,-764.104,2,23.931,27.9367,26.4184,0.0815309,-0.523497,0.0957331,3.41404,1.38968e-07,0.000461109
1518,-769.036,2,23.9304,27.9367,26.4184,0.0815314,-0.523474,0.095705,3.41394,1.38943e-07,0.000460969
1519,-752.975,2,23.9297,27.9367,26.4184,0.0815386,-0.523467,0.0956915,3.41384,1.38919e-07,0.000461008
1520,-760.966,2,23.9298,27.9367,26.4184,0.0815397,-0.523478,0.0956722,3.41381,1.38915e-07,0.000460992
1521,-758.608,2,23.93,27.9367,26.4184,0.0815444,-0.523482,0.0956518,3.41352,1.38901e-07,0.000460974
1522,-751.127,2,23.93,27.9367,26.4184,0.0815526,-0.52348,0.0956486,3.41332,1.38876e-07,0.000461009
1523,-753.037,2,23.9291,27.9367,26.4184,0.0815586,-0.523444,0.0956287,3.41257,1.389e-07,0.000461101
1524,-758.93,2,23.9281,27.9367,26.4184,0.0815609,-0.523415,0.0956153,3.41228,1.38898e-07,0.000461079
1525,-745.785,2,23.9279,27.9367,26.4184,0.0815685,-0.523412,0.0956109,3.41187,1.38884e-07,0.000461253
1526,-759.435,2,23.9279,27.9367,26.4184,0.0815689,-0.523412,0.0956159,3.41224,1.38877e-07,0.000461122
1527,-759.673,2,23.9277,27.9367,26.4184,0.0815674,-0.523408,0.0956227,3.41219,1.38885e-07,0.000461071
1528,-754.269,2,23.9271,27.9367,26.4184,0.0815696,-0.523394,0.0956456,3.41208,1.38877e-07,0.000461022
1529,-759.519,2,23.9264,27.9367,26.4184,0.0815659,-0.523379,0.0956493,3.41211,1.38865e-07,0.00046108
1530,-751.126,2,23.9259,27.9367,26.4184,0.0815653,-0.523347,0.0956538,3.41208,1.38894e-07,0.000461121
1531,-757.546,2,23.9252,27.9367,26.4184,0.08156,-0.523305,0.0956647,3.41204,1.38955e-07,0.000461053
1532,-764.499,2,23.9255,27.9367,26.4184,0.0815535,-0.523295,0.0956551,3.41221,1.38935e-07,0.000461126
1533,-770.61,2,23.9259,27.9367,26.4184,0.0815463,-0.523304,0.0956503,3.41205,1.38906e-07,0.00046112
1534,-763.3,2,23.9263,27.9367,26.4184,0.0815439,-0.523311,0.0956418,3.41243,1.38889e-07,0.000461101
1535,-764.027,2,23.9257,27.9367,26.4184,0.0815341,-0.52328,0.0956437,3.41277,1.38886e-07,0.000461202
1536,-767.595,2,23.9237,27.9367,26.4184,0.0815286,-0.523194,0.0956459,3.41244,1.3887e-07,0.000461174
1537,-768.695,2,23.9247,27.9367,26.4184,0.0815275,-0.523242,0.0956443,3.41218,1.38836e-07,0.000461035
1538,-764.142,2,23.9246,27.9367,26.4184,0.0815251,-0.523236,0.0956547,3.41181,1.38813e-07,0.000460998
1539,-768.894,2,23.924,27.9367,26.4184,0.0815195,-0.523218,0.0956541,3.41179,1.38769e-07,0.000461013
1540,-770.561,2,23.9237,27.9367,26.4184,0.0815112,-0.523214,0.0956427,3.41193,1.38734e-07,0.000461054
1541,-756.676,2,23.922,27.9367,26.4184,0.0815125,-0.523161,0.095633,3.41276,1.38713e-07,0.000461028
1542,-759.685,2,23.9205,27.9367,26.4184,0.0815142,-0.523111,0.0956179,3.4132,1.38677e-07,0.000461045
1543,-753.375,2,23.9212,27.9367,26.4184,0.0815184,-0.523137,0.0956153,3.41305,1.38674e-07,0.000461113
1544,-762.665,2,23.9212,27.9367,26.4184,0.0815158,-0.523136,0.0956179,3.41277,1.38661e-07,0.00046111
1545,-757.231,2,23.9214,27.9367,26.4184,0.0815144,-0.523143,0.0956286,3.41251,1.38642e-07,0.000461182
1546,-762.807,2,23.9203,27.9367,26.4184,0.081512,-0.523095,0.095644,3.41211,1.38584e-07,0.000461279
1547,-759.436,2,23.9196,27.9367,26.4184,0.0815093,-0.523065,0.0956481,3.41172,1.38606e-07,0.000461303
1548,-743.668,2,23.9201,27.9367,26.4184,0.0815127,-0.523082,0.0956413,3.41152,1.38671e-07,0.000461397
1549,-766.708,2,23.9197,27.9367,26.4184,0.0815122,-0.523065,0.0956337,3.41104,1.38649e-07,0.00046137
1550,-757.493,2,23.9196,27.9367,26.4184,0.0815103,-0.523056,0.0956345,3.41128,1.38644e-07,0.000461379
1551,-760.901,2,23.9191,27.9367,26.4184,0.0815118,-0.523034,0.0956356,3.41113,1.38648e-07,0.000461261
1552,-751.298,2,23.9194,27.9367,26.4184,0.0815126,-0.523046,0.0956339,3.41097,1.38657e-07,0.000461404
1553,-753.097,2,23.919,27.9367,26.4184,0.0815144,-0.523026,0.095639,3.41071,1.38685e-07,0.000461363
1554,-756.942,2,23.9191,27.9367,26.4184,0.0815175,-0.523009,0.0956509,3.41039,1.38688e-07,0.000461266
1555,-750.467,2,23.9181,27.9367,26.4184,0.0815216,-0.522963,0.0956624,3.41008,1.387e-07,0.000461264
1556,-753.914,2,23.918,27.9367,26.4184,0.0815239,-0.522955,0.0956709,3.41026,1.38682e-07,0.000461269
1557,-755.533,2,23.9166,27.9367,26.4184,0.0815237,-0.522902,0.0956728,3.41001,1.38695e-07,0.000461316
1558,-758.441,2,23.9158,27.9367,26.4184,0.0815239,-0.522873,0.0956765,3.40974,1.38694e-07,0.000461342
1559,-751.281,2,23.9157,27.9367,26.4184,0.0815305,-0.522843,0.0956832,3.40958,1.38664e-07,0.000461428
1560,-748.338,2,23.9153,27.9367,26.4184,0.0815336,-0.522817,0.0956969,3.40978,1.3866e-07,0.000461535
1561,-756.257,2,23.9157,27.9367,26.4184,0.081539,-0.52283,0.0957014,3.40934,1.38644e-07,0.000461466
1562,-764.181,2,23.9154,27.9367,26.4184,0.0815354,-0.522823,0.0957049,3.40912,1.38657e-07,0.000461328
1563,-766.904,2,23.9137,27.9367,26.4184,0.081532,-0.522762,0.095705,3.40861,1.38677e-07,0.000461193
1564,-761.778,2,23.9137,27.9367,26.4184,0.0815285,-0.522769,0.0957134,3.40835,1.38695e-07,0.000461181
1565,-764.973,2,23.9145,27.9367,26.4184,0.0815232,-0.522799,0.0957249,3.40845,1.38672e-07,0.000461135
1566,-763.784,2,23.9156,27.9367,26.4184,0.0815166,-0.522841,0.0957457,3.40835,1.38644e-07,0.000461187
1567,-769.465,2,23.9157,27.9367,26.4184,0.081511,-0.522842,0.0957572,3.40838,1.38613e-07,0.00046111
1568,-765.299,2,23.9162,27.9367,26.4184,0.0815048,-0.522856,0.0957695,3.408,1.38582e-07,0.000461174
1569,-754.557,2,23.9181,27.9367,26.4184,0.0815048,-0.522926,0.0957762,3.40835,1.38583e-07,0.000461189
1570,-755.347,2,23.9183,27.9367,26.4184,0.0815047,-0.522942,0.0957899,3.40896,1.38595e-07,0.000461079
1571,-749.367,2,23.9185,27.9367,26.4184,0.0815074,-0.522941,0.0957927,3.40992,1.38586e-07,0.00046109
1572,-748.906,2,23.9195,27.9367,26.4184,0.0815095,-0.522974,0.0958026,3.41096,1.38582e-07,0.000461042
1573,-737.743,2,23.9218,27.9367,26.4184,0.0815113,-0.52305,0.0958016,3.41225,1.38629e-07,0.000461162
1574,-746.068,2,23.9232,27.9367,26.4184,0.0815121,-0.523097,0.095807,3.4136,1.38646e-07,0.000461169
1575,-750.92,2,23.924,27.9367,26.4184,0.0815156,-0.523111,0.095802,3.41504,1.38631e-07,0.00046118
1576,-756.509,2,23.9238,27.9367,26.4184,0.0815137,-0.523103,0.0957919,3.41594,1.38642e-07,0.000461151
1577,-755.628,2,23.9238,27.9367,26.4184,0.0815142,-0.523103,0.0957803,3.41659,1.38662e-07,0.000461096
1578,-766.137,2,23.925,27.9367,26.4184,0.0815114,-0.523159,0.095774,3.41668,1.38653e-07,0.000461
1579,-763.581,2,23.9256,27.9367,26.4184,0.0815122,-0.523179,0.0957657,3.41681,1.38646e-07,0.000460874
1580,-761.754,2,23.9271,27.9367,26.4184,0.0815096,-0.523241,0.0957575,3.41686,1.38657e-07,0.000460839
1581,-763.187,2,23.928,27.9367,26.4184,0.0815109,-0.523269,0.0957437,3.41639,1.38644e-07,0.000460811
1582,-761.199,2,23.9277,27.9367,26.4184,0.0815059,-0.523256,0.0957407,3.4162,1.3866e-07,0.000460844
1583,-762.401,2,23.9274,27.9367,26.4184,0.0815031,-0.523236,0.0957376,3.41603,1.38666e-07,0.000460848
1584,-757.042,2,23.9278,27.9367,26.4184,0.0815018,-0.523232,0.0957433,3.41582,1.38665e-07,0.000460934
1585,-751.227,2,23.9299,27.9367,26.4184,0.0815057,-0.523322,0.0957541,3.41534,1.38685e-07,0.000460931
1586,-753.573,2,23.9294,27.9367,26.4184,0.0815069,-0.523303,0.0957632,3.41546,1.38712e-07,0.000460837
1587,-759.221,2,23.9284,27.9367,26.4184,0.0815059,-0.52328,0.0957704,3.41573,1.38704e-07,0.000460737
1588,-763.222,2,23.9276,27.9367,26.4184,0.0815054,-0.523257,0.0957701,3.41543,1.38692e-07,0.000460714
1589,-755.936,2,23.9288,27.9367,26.4184,0.0815083,-0.523321,0.0957656,3.41509,1.38674e-07,0.000460794
1590,-742.067,2,23.9296,27.9367,26.4184,0.0815128,-0.523353,0.0957673,3.41535,1.38717e-07,0.000460875
1591,-750.16,2,23.928,27.9367,26.4184,0.0815185,-0.523296,0.0957685,3.41552,1.38729e-07,0.000460812
1592,-757.349,2,23.9279,27.9367,26.4184,0.0815208,-0.523292,0.0957807,3.41533,1.38713e-07,0.000460776
1593,-760.549,2,23.9268,27.9367,26.4184,0.0815205,-0.523251,0.0957903,3.41533,1.38707e-07,0.000460693
1594,-758.652,2,23.9254,27.9367,26.4184,0.0815181,-0.523204,0.0957991,3.41571,1.38714e-07,0.000460614
1595,-754.301,2,23.9257,27.9367,26.4184,0.0815178,-0.523225,0.0958046,3.41538,1.38752e-07,0.000460631
1596,-755.155,2,23.9255,27.9367,26.4184,0.0815156,-0.523215,0.0958078,3.41569,1.38766e-07,0.000460682
1597,-767.275,2,23.9257,27.9367,26.4184,0.0815103,-0.523219,0.0958008,3.41544,1.3877e-07,0.000460666
1598,-762.653,2,23.9252,27.9367,26.4184,0.0815075,-0.523199,0.0958018,3.4151,1.38782e-07,0.00046066
1599,-760.878,2,23.9243,27.9367,26.4184,0.0815065,-0.523162,0.0958036,3.41493,1.38775e-07,0.000460666
1600,-762.304,2,23.9235,27.9367,26.4184,0.0815011,-0.523141,0.0958063,3.41469,1.38772e-07,0.000460721
1601,-760.578,2,23.9227,27.9367,26.4184,0.0815034,-0.5231,0.0958006,3.41468,1.38758e-07,0.000460677
1602,-762.213,2,23.9215,27.9367,26.4184,0.0815004,-0.523044,0.0957979,3.41452,1.38751e-07,0.000460697
1603,-760.809,2,23.9222,27.9367,26.4184,0.0815,-0.523061,0.0958001,3.41448,1.38748e-07,0.000460632
1604,-756.334,2,23.9231,27.9367,26.4184,0.0815072,-0.523104,0.0957947,3.41432,1.38743e-07,0.000460545
1605,-758.085,2,23.9242,27.9367,26.4184,0.0815087,-0.523147,0.0957899,3.41454,1.38733e-07,0.000460498
1606,-756.106,2,23.9247,27.9367,26.4184,0.0815117,-0.523165,0.0957807,3.41417,1.3874e-07,0.000460497
1607,-739.846,2,23.9231,27.9367,26.4184,0.0815185,-0.523099,0.095784,3.41383,1.38752e-07,0.000460712
1608,-747.571,2,23.9222,27.9367,26.4184,0.0815218,-0.523054,0.0957936,3.41396,1.38741e-07,0.000460809
1609,-759.661,2,23.9222,27.9367,26.4184,0.0815243,-0.52305,0.095787,3.4139,1.38708e-07,0.00046082
1610,-756.876,2,23.9234,27.9367,26.4184,0.0815258,-0.523088,0.0957841,3.41361,1.3871e-07,0.00046084
1611,-759.356,2,23.9243,27.9367,26.4184,0.0815271,-0.523125,0.0957774,3.41317,1.38709e-07,0.000460841
1612,-760.269,2,23.9268,27.9367,26.4184,0.0815303,-0.523212,0.095767,3.41271,1.38688e-07,0.000460831
1613,-768.622,2,23.9275,27.9367,26.4184,0.0815271,-0.523247,0.0957559,3.41258,1.38675e-07,0.00046077
1614,-755.752,2,23.9278,27.9367,26.4184,0.0815277,-0.523256,0.0957472,3.41264,1.38674e-07,0.000460827
1615,-765.031,2,23.9277,27.9367,26.4184,0.0815253,-0.523259,0.0957344,3.41273,1.38661e-07,0.00046084
1616,-754.562,2,23.9284,27.9367,26.4184,0.0815204,-0.523291,0.0957299,3.41254,1.38708e-07,0.000460961
1617,-769.556,2,23.9294,27.9367,26.4184,0.0815165,-0.523337,0.0957188,3.4121,1.38684e-07,0.00046096
1618,-758.093,2,23.9301,27.9367,26.4184,0.081514,-0.523366,0.0957174,3.41206,1.38714e-07,0.000460921
1619,-761.148,2,23.9298,27.9367,26.4184,0.0815135,-0.523358,0.0957175,3.4119,1.38711e-07,0.000460851
1620,-762.82,2,23.9295,27.9367,26.4184,0.0815103,-0.523359,0.0957227,3.41192,1.3871e-07,0.00046081
1621,-753.528,2,23.9292,27.9367,26.4184,0.0815099,-0.52335,0.0957418,3.41264,1.38676e-07,0.00046083
1622,-753.252,2,23.927,27.9367,26.4184,0.0815107,-0.523272,0.0957584,3.41265,1.38701e-07,0.000460787
1623,-754.421,2,23.9249,27.9367,26.4184,0.0815085,-0.523198,0.0957751,3.41291,1.38723e-07,0.000460752
1624,-747.505,2,23.9231,27.9367,26.4184,0.0815082,-0.523138,0.0957844,3.41351,1.38753e-07,0.000460811
1625,-753.943,2,23.9216,27.9367,26.4184,0.081512,-0.523096,0.0957854,3.41358,1.38764e-07,0.000460738
1626,-755.933,2,23.92,27.9367,26.4184,0.0815142,-0.523053,0.0957929,3.4141,1.3877e-07,0.00046061
1627,-752.893,2,23.919,27.9367,26.4184,0.0815133,-0.523023,0.0957906,3.41458,1.38758e-07,0.000460781
1628,-759.395,2,23.9183,27.9367,26.4184,0.0815149,-0.523005,0.0957786,3.41495,1.38728e-07,0.000460788
1629,-760.162,2,23.9171,27.9367,26.4184,0.0815145,-0.522959,0.0957725,3.41525,1.38699e-07,0.000460814
1630,-746.067,2,23.915,27.9367,26.4184,0.0815175,-0.522889,0.0957763,3.41535,1.38718e-07,0.000460895
1631,-758.261,2,23.9139,27.9367,26.4184,0.081518,-0.522846,0.0957702,3.4154,1.38718e-07,0.000460882
1632,-758.328,2,23.9135,27.9367,26.4184,0.0815184,-0.522834,0.0957713,3.41542,1.38704e-07,0.000460917
1633,-749.403,2,23.9141,27.9367,26.4184,0.0815217,-0.522852,0.0957728,3.41519,1.38725e-07,0.000460948
1634,-752.825,2,23.9151,27.9367,26.4184,0.0815222,-0.522879,0.0957725,3.41491,1.38771e-07,0.000460917
1635,-767.623,2,23.9154,27.9367,26.4184,0.081518,-0.522877,0.0957783,3.41456,1.38758e-07,0.000460837
1636,-765.623,2,23.9157,27.9367,26.4184,0.0815139,-0.522877,0.0957895,3.41438,1.38774e-07,0.000460701
1637,-773.982,2,23.9165,27.9367,26.4184,0.0815077,-0.522905,0.0957864,3.41415,1.38753e-07,0.000460624
1638,-772.148,2,23.9175,27.9367,26.4184,0.0815028,-0.522927,0.0957793,3.41341,1.38737e-07,0.000460615
1639,-757.079,2,23.918,27.9367,26.4184,0.0815037,-0.522928,0.0957834,3.41342,1.38731e-07,0.000460633
1640,-747.393,2,23.9191,27.9367,26.4184,0.0815019,-0.522976,0.095797,3.4137,1.38746e-07,0.000460774
1641,-757.626,2,23.9208,27.9367,26.4184,0.0815008,-0.523035,0.0958081,3.41335,1.38735e-07,0.000460825
1642,-755.723,2,23.9224,27.9367,26.4184,0.0815008,-0.523105,0.0958215,3.41326,1.38727e-07,0.000460833
1643,-760.875,2,23.9217,27.9367,26.4184,0.0814979,-0.523082,0.0958347,3.41315,1.38729e-07,0.000460803
1644,-758.656,2,23.9203,27.9367,26.4184,0.0814948,-0.523039,0.0958511,3.41331,1.3873e-07,0.000460789
1645,-764.869,2,23.9184,27.9367,26.4184,0.0814919,-0.522966,0.0958611,3.41381,1.387e-07,0.000460665
1646,-760.3,2,23.9168,27.9367,26.4184,0.08149,-0.522912,0.0958732,3.41405,1.38687e-07,0.000460632
1647,-761.123,2,23.9161,27.9367,26.4184,0.0814897,-0.522895,0.0958827,3.41401,1.38668e-07,0.00046058
1648,-760.386,2,23.9149,27.9367,26.4184,0.0814909,-0.522857,0.0958955,3.41378,1.38662e-07,0.000460488
1649,-759.602,2,23.9149,27.9367,26.4184,0.0814907,-0.522859,0.0959007,3.4134,1.38668e-07,0.00046048
1650,-755.893,2,23.9154,27.9367,26.4184,0.0814866,-0.522894,0.0959158,3.41367,1.38669e-07,0.000460525
1651,-760.693,2,23.915,27.9367,26.4184,0.0814847,-0.522878,0.095917,3.41403,1.38664e-07,0.0004605
1652,-760.111,2,23.9141,27.9367,26.4184,0.0814802,-0.522848,0.0959241,3.41421,1.38653e-07,0.000460584
1653,-757.773,2,23.9139,27.9367,26.4184,0.0814773,-0.522837,0.095932,3.41424,1.38676e-07,0.000460548
1654,-763.254,2,23.9134,27.9367,26.4184,0.0814753,-0.522824,0.0959459,3.4138,1.38681e-07,0.00046045
1655,-759.553,2,23.9131,27.9367,26.4184,0.0814715,-0.52282,0.0959524,3.41381,1.38686e-07,0.00046047
1656,-759.169,2,23.9118,27.9367,26.4184,0.0814697,-0.522771,0.0959554,3.41403,1.38691e-07,0.000460433
1657,-762.884,2,23.9111,27.9367,26.4184,0.0814659,-0.522751,0.095975,3.41369,1.38672e-07,0.000460453
1658,-760.688,2,23.9095,27.9367,26.4184,0.0814659,-0.5227,0.0959721,3.41367,1.38645e-07,0.000460449
1659,-751.569,2,23.9082,27.9367,26.4184,0.0814704,-0.52266,0.0959655,3.41364,1.38622e-07,0.000460529
1660,-753.505,2,23.9067,27.9367,26.4184,0.081473,-0.522598,0.0959723,3.41355,1.38624e-07,0.000460483
1661,-752.354,2,23.905,27.9367,26.4184,0.0814749,-0.522538,0.0959782,3.41335,1.38643e-07,0.000460495
1662,-757.244,2,23.9037,27.9367,26.4184,0.0814748,-0.522496,0.0959779,3.41333,1.3864e-07,0.000460521
1663,-753.82,2,23.9033,27.9367,26.4184,0.0814729,-0.522486,0.0959851,3.41353,1.38645e-07,0.000460622
1664,-749.209,2,23.9022,27.9367,26.4184,0.0814754,-0.522442,0.0959837,3.41395,1.38652e-07,0.000460633
1665,-760.773,2,23.9021,27.9367,26.4184,0.081474,-0.522437,0.0959843,3.4139,1.38654e-07,0.000460564
1666,-760.664,2,23.9016,27.9367,26.4184,0.0814759,-0.522427,0.0959846,3.41382,1.38662e-07,0.000460454
1667,-765.36,2,23.9019,27.9367,26.4184,0.0814752,-0.522442,0.0959819,3.41387,1.3864e-07,0.000460376
1668,-766.233,2,23.9021,27.9367,26.4184,0.0814716,-0.522442,0.0959796,3.41382,1.38641e-07,0.000460313
1669,-765.44,2,23.9019,27.9367,26.4184,0.0814665,-0.522434,0.0959787,3.41393,1.38652e-07,0.000460253
1670,-751.693,2,23.9012,27.9367,26.4184,0.0814705,-0.522411,0.0959724,3.4137,1.38671e-07,0.000460271
1671,-751.333,2,23.9012,27.9367,26.4184,0.081473,-0.522413,0.0959654,3.41376,1.38705e-07,0.000460276
1672,-755.311,2,23.9013,27.9367,26.4184,0.0814711,-0.522414,0.0959713,3.41381,1.38721e-07,0.000460343
1673,-751.505,2,23.9017,27.9367,26.4184,0.0814718,-0.52243,0.0959736,3.41408,1.38763e-07,0.000460291
1674,-760.416,2,23.9009,27.9367,26.4184,0.0814705,-0.522398,0.0959705,3.41409,1.38753e-07,0.000460322
1675,-753.754,2,23.9006,27.9367,26.4184,0.0814719,-0.522387,0.0959736,3.41439,1.38742e-07,0.000460318
1676,-757.249,2,23.8992,27.9367,26.4184,0.0814733,-0.522349,0.0959801,3.41452,1.38721e-07,0.000460279
1677,-759.494,2,23.8977,27.9367,26.4184,0.0814708,-0.522298,0.0959874,3.41494,1.38716e-07,0.000460222
1678,-762.192,2,23.8969,27.9367,26.4184,0.0814685,-0.522273,0.0959919,3.41452,1.38738e-07,0.000460158
1679,-754.396,2,23.8956,27.9367,26.4184,0.0814686,-0.522223,0.0959796,3.41478,1.38774e-07,0.000460107
1680,-759.739,2,23.8949,27.9367,26.4184,0.0814678,-0.522202,0.0959713,3.41478,1.38806e-07,0.000460022
1681,-764.205,2,23.8945,27.9367,26.4184,0.0814642,-0.522187,0.0959775,3.41463,1.38804e-07,0.000459979
1682,-761.703,2,23.8934,27.9367,26.4184,0.0814622,-0.522154,0.0959895,3.41479,1.38789e-07,0.000459919
1683,-755.915,2,23.8925,27.9367,26.4184,0.0814601,-0.522118,0.0960044,3.41465,1.38787e-07,0.000459962
