iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.383,2,27.5954,20.484,12.3137,1.75213,0.00250756,-0.667647,0.24291,0.490401,0.377678,0.627721
695,414.646,2,27.2879,20.4637,12.1211,1.75374,0.00126233,-0.660366,0.241297,0.482763,0.38144,0.617066
696,412.087,2,27.6441,20.4795,11.5928,1.74732,0.00534916,-0.667854,0.244413,0.462921,0.378497,0.626
697,414.642,2,28.0446,20.4626,11.5886,1.76504,0.00277045,-0.672986,0.247108,0.457586,0.372704,0.605267
698,423.684,2,27.9758,20.2414,11.8719,1.78547,0.00630496,-0.671832,0.24875,0.469811,0.380849,0.585859
699,422.417,2,27.4218,20.2138,12.0355,1.81291,0.00327219,-0.655477,0.242944,0.484345,0.378334,0.581986
700,413.455,2,27.1214,20.2188,12.2253,1.78478,0.00171077,-0.648565,0.239163,0.481954,0.36302,0.616842
701,414.821,2,27.289,20.3759,11.9,1.76628,0.00474222,-0.654585,0.239273,0.493525,0.355464,0.609873
702,409.189,2,27.5816,20.4569,11.987,1.76195,0.00251532,-0.665187,0.238251,0.485766,0.350145,0.589109
703,423.966,2,27.4986,20.3874,11.8405,1.75393,0.00908762,-0.662055,0.242075,0.501168,0.352799,0.588753
704,419.349,2,27.1207,20.3479,12.1019,1.73482,0.0109396,-0.651195,0.243348,0.511976,0.357254,0.604765
705,415.41,2,26.85,20.2221,12.3141,1.73699,0.00592505,-0.643955,0.242972,0.525715,0.362266,0.599993
706,415.412,2,27.5076,20.2182,12.3027,1.72427,0.00693042,-0.664196,0.245312,0.534183,0.366093,0.592928
707,420.474,2,27.8537,20.0697,12.56,1.75121,0.00382141,-0.673924,0.244874,0.54541,0.361787,0.59606
708,417.737,2,27.7424,20.0181,12.8477,1.74844,0.0021117,-0.673223,0.243302,0.573874,0.359665,0.58935
709,414.834,2,27.6796,20.0154,12.773,1.71951,0.0054292,-0.671962,0.24234,0.587087,0.354036,0.593513
710,413.613,2,27.4444,20.0338,12.9363,1.70145,0.00303927,-0.662517,0.241742,0.603225,0.349175,0.617869
711,416.815,2,27.324,20.0537,13.0471,1.71101,0.00171222,-0.658031,0.245255,0.599887,0.34633,0.620989
712,414.497,2,27.1193,20.35,12.9895,1.72412,0.000970667,-0.654258,0.242025,0.575241,0.341401,0.629745
713,421.105,2,27.8095,20.5493,12.2175,1.74962,0.00428096,-0.675172,0.241225,0.567237,0.333705,0.628737
714,418.312,2,27.4818,20.7538,12.1955,1.77454,0.00245691,-0.666678,0.240397,0.544947,0.329515,0.628247
715,411.981,2,26.942,20.7818,11.9283,1.77017,0.00141859,-0.646198,0.241968,0.50744,0.329017,0.635171
716,417.856,2,27.4312,20.7257,11.7522,1.75202,0.00700017,-0.658352,0.243776,0.499509,0.326787,0.635758
717,421.773,2,27.9327,20.5855,11.6494,1.74061,0.0120995,-0.6703,0.244492,0.486912,0.329361,0.633921
718,421.227,2,28.0063,20.6043,11.64,1.69147,0.015827,-0.669292,0.244194,0.507293,0.33406,0.657497
719,417.613,2,28.152,20.7453,11.6904,1.69146,0.015417,-0.674318,0.245535,0.510682,0.336891,0.644753
720,416.666,2,27.7493,20.7943,11.9418,1.67463,0.016245,-0.664413,0.242776,0.525422,0.341421,0.633654
721,417.421,2,27.5741,20.8119,12.3428,1.69973,0.0146106,-0.661655,0.240839,0.528158,0.339302,0.622018
722,417.635,2,27.6648,20.6531,12.2386,1.70325,0.0137681,-0.665768,0.238344,0.544571,0.342702,0.616605
723,422.031,2,27.3259,20.5632,12.1776,1.71355,0.0152955,-0.656881,0.237424,0.528881,0.351172,0.608392
724,420.009,2,27.5042,20.3239,12.3053,1.73566,0.0126446,-0.664845,0.23883,0.535958,0.352112,0.601394
725,420.641,2,27.689,20.182,12.2251,1.74482,0.0119169,-0.66844,0.242739,0.535625,0.353314,0.595425
726,418.89,2,27.4423,20.0978,12.3755,1.71697,0.0143724,-0.658767,0.243312,0.538431,0.3527,0.589873
727,425.934,2,27.5078,20.0775,12.5837,1.7314,0.0142144,-0.662264,0.240988,0.559998,0.352165,0.601007
728,416.323,2,27.5225,19.9137,12.4607,1.72604,0.00881821,-0.66112,0.239418,0.576104,0.356611,0.603553
729,416.283,2,27.332,19.7565,12.7629,1.71928,0.00549831,-0.65747,0.239999,0.574686,0.359683,0.622937
730,418.735,2,27.8609,19.7015,12.7643,1.71908,0.00764777,-0.671934,0.240372,0.565377,0.359528,0.620109
731,418.461,2,28.0826,19.8176,12.8353,1.71163,0.0109223,-0.67742,0.241682,0.539731,0.360688,0.61116
732,416.134,2,27.963,19.8933,12.9254,1.72623,0.00964466,-0.673481,0.241468,0.527916,0.357686,0.611007
733,418.59,2,28.2993,19.9163,13.0985,1.74582,0.00638746,-0.683732,0.240911,0.520479,0.367332,0.605067
734,411.402,2,28.2043,20.0241,12.9506,1.74752,0.00408106,-0.681976,0.241823,0.50319,0.364592,0.597932
735,416.047,2,28.3052,20.1389,12.8655,1.73996,0.00671832,-0.686184,0.242518,0.499356,0.362558,0.599974
736,410.805,2,28.2114,20.1472,12.7081,1.73155,0.00433281,-0.684434,0.244207,0.499507,0.365212,0.594014
737,414.984,2,27.9536,20.1242,12.6894,1.74501,0.0028072,-0.67861,0.243267,0.50188,0.368356,0.581629
738,415.252,2,27.6769,20.1277,12.7984,1.75241,0.00465165,-0.670301,0.241243,0.493883,0.369037,0.577658
739,403.855,2,27.6584,20.1789,12.9128,1.72926,0.00304111,-0.670698,0.239557,0.492337,0.368214,0.569666
740,406.792,2,27.749,20.1622,13.2088,1.70797,0.00199703,-0.673866,0.239715,0.502417,0.370259,0.576888
741,413.765,2,27.5476,20.1945,13.2692,1.7139,0.00131716,-0.66881,0.239102,0.515313,0.372031,0.582053
742,419.666,2,27.6501,20.0841,13.2381,1.73048,0.00396999,-0.670595,0.239425,0.536688,0.371039,0.564852
743,414.68,2,27.5802,20.083,13.1752,1.72453,0.0026411,-0.66701,0.241566,0.548407,0.370533,0.573689
744,422.125,2,27.4576,20.0729,13.1657,1.74942,0.00176728,-0.664656,0.244092,0.551903,0.365436,0.579199
745,418.452,2,27.3159,20.0123,13.1244,1.7465,0.00118569,-0.660567,0.244818,0.569508,0.363243,0.583482
746,422.348,2,27.4437,20.0049,13.0955,1.75814,0.00339242,-0.662131,0.245214,0.577224,0.358703,0.577433
747,415.742,2,27.919,19.967,13.0956,1.74881,0.00229473,-0.674876,0.246912,0.591578,0.357797,0.565993
748,418.627,2,28.3436,19.9822,13.0507,1.75011,0.00464101,-0.68494,0.249051,0.583222,0.357987,0.553452
749,420.692,2,28.3904,20.0586,13.1898,1.77331,0.00316465,-0.686123,0.252141,0.555963,0.355334,0.558599
750,429.213,2,28.2753,20.1014,13.0434,1.82324,0.00216647,-0.683896,0.247755,0.537525,0.353537,0.563208
751,419.312,2,28.2342,20.2883,12.9574,1.8048,0.00583009,-0.682817,0.249597,0.518567,0.347402,0.570504
752,415.185,2,28.088,20.4824,12.576,1.79725,0.0040223,-0.678385,0.248288,0.517632,0.34293,0.576283
753,415.92,2,28.3688,20.5991,12.4849,1.80311,0.00278568,-0.687027,0.247892,0.507384,0.340306,0.572638
754,425.235,2,28.5565,20.785,12.3225,1.82011,0.00265661,-0.690864,0.248577,0.508419,0.339326,0.586376
755,413.185,2,28.6177,20.8878,12.0097,1.80303,0.00185372,-0.693307,0.248273,0.498707,0.342978,0.588071
756,419.566,2,28.4274,20.8476,11.945,1.8137,0.00129927,-0.687346,0.248773,0.494247,0.340576,0.58714
757,403.686,2,28.2877,20.7866,12.0521,1.78878,0.000913275,-0.683228,0.247796,0.475171,0.339381,0.579416
758,410.637,2,28.2891,20.8836,12.1148,1.76238,0.0033011,-0.684761,0.246825,0.481443,0.340673,0.586417
759,410.92,2,28.091,20.9096,11.9681,1.75986,0.00233709,-0.678973,0.24546,0.489035,0.341551,0.57816
760,414.787,2,28.0725,20.9152,11.8728,1.76429,0.00166045,-0.677858,0.24352,0.492254,0.346581,0.579209
761,418.893,2,28.3456,20.838,11.8538,1.78208,0.00118383,-0.686212,0.243111,0.493931,0.343311,0.583717
762,416.883,2,28.0031,20.8865,11.9898,1.78861,0.000846938,-0.675145,0.241517,0.489774,0.341396,0.597097
763,414.155,2,27.7579,20.8564,12.039,1.7783,0.000607988,-0.668265,0.240327,0.506438,0.340478,0.597473
764,416.824,2,27.8613,20.824,12.0424,1.75753,0.00540105,-0.671687,0.240362,0.503827,0.34109,0.586142
765,412.623,2,27.6462,20.8635,11.9415,1.72932,0.00812364,-0.665854,0.24138,0.507222,0.345429,0.582413
766,412.603,2,27.5964,20.9768,11.7732,1.7353,0.00589035,-0.661804,0.243925,0.497496,0.347851,0.586952
767,413.098,2,27.7442,21.0656,11.6705,1.70107,0.00941675,-0.665687,0.244049,0.491684,0.35368,0.594765
768,409.867,2,27.7304,21.1282,11.6074,1.71222,0.00687243,-0.66651,0.242727,0.490245,0.357447,0.583017
769,405.465,2,27.7876,21.0748,11.5757,1.70555,0.0050316,-0.667563,0.243455,0.48462,0.354559,0.591996
770,421.125,2,27.6819,21.0425,11.5807,1.72665,0.00586596,-0.664246,0.241292,0.490098,0.35352,0.607756
771,425.903,2,27.7078,21.0775,11.5468,1.74904,0.00659605,-0.665449,0.241934,0.498508,0.352156,0.619581
772,419.656,2,27.9678,21.0326,11.5573,1.75447,0.00487471,-0.675025,0.242672,0.511378,0.353194,0.620822
773,421.393,2,27.8785,20.9905,11.5022,1.77013,0.0036136,-0.670373,0.243951,0.507101,0.355023,0.619168
774,416.263,2,27.8214,20.9538,11.5623,1.78134,0.00268686,-0.668879,0.244907,0.501297,0.352812,0.602022
775,426.082,2,27.901,20.8456,11.3861,1.80065,0.00405873,-0.672519,0.246936,0.50998,0.35104,0.586702
776,417.939,2,27.7572,20.7793,11.4132,1.80246,0.00485964,-0.665463,0.247426,0.498564,0.35376,0.579076
777,413.674,2,27.8893,20.7021,11.4746,1.79342,0.00364554,-0.66949,0.24773,0.49119,0.357237,0.578365
778,419.224,2,27.7609,20.5558,11.5362,1.80038,0.0027427,-0.664711,0.246481,0.49756,0.356855,0.572621
779,417.734,2,27.7476,20.514,11.6106,1.7983,0.00206937,-0.664535,0.246686,0.495291,0.357046,0.579887
780,423.993,2,27.5839,20.4522,11.6466,1.80499,0.00156577,-0.658499,0.247612,0.504523,0.359455,0.580838
781,418.504,2,27.6252,20.3431,11.7366,1.8025,0.00118805,-0.660502,0.24675,0.504778,0.364334,0.576916
782,410.294,2,27.6811,20.3205,11.8082,1.78215,0.000903949,-0.662291,0.247232,0.503727,0.361685,0.580248
783,416.783,2,27.789,20.3417,11.7833,1.78416,0.000689678,-0.665506,0.246777,0.501859,0.362473,0.577937
784,419.866,2,27.563,20.4859,11.7013,1.78994,0.00191282,-0.660142,0.245138,0.500607,0.360734,0.582334
785,421.824,2,27.4624,20.5289,11.8246,1.79667,0.00410685,-0.657615,0.243593,0.50047,0.353165,0.585017
786,418.476,2,27.5687,20.5281,11.8938,1.79284,0.00530413,-0.662599,0.242185,0.501858,0.351772,0.587858
787,415.8,2,27.5356,20.5413,11.8153,1.78739,0.00409031,-0.663107,0.242626,0.50321,0.348575,0.596992
788,412.243,2,27.6316,20.5705,11.7449,1.7745,0.00477917,-0.665259,0.242542,0.496888,0.344592,0.609441
789,410.205,2,27.7782,20.6219,11.6605,1.76566,0.00484883,-0.66979,0.243846,0.491562,0.3398,0.612435
790,415.562,2,27.9077,20.7129,11.5812,1.77538,0.0050172,-0.675023,0.243095,0.481087,0.341543,0.607176
791,409.485,2,28.1377,20.7373,11.6953,1.77262,0.00390913,-0.680733,0.244592,0.47809,0.342225,0.592397
792,407.723,2,28.2432,20.8082,11.6149,1.76796,0.00305318,-0.682419,0.245692,0.47859,0.339631,0.580705
793,404.786,2,28.2443,20.8156,11.6534,1.75543,0.00239054,-0.681061,0.246787,0.474918,0.337182,0.581774
794,415.061,2,28.1813,20.8216,11.7189,1.7587,0.00465628,-0.678677,0.246881,0.464384,0.336529,0.582955
795,411.776,2,28.1287,20.7743,11.7311,1.7468,0.00696089,-0.676402,0.245921,0.466601,0.332899,0.582676
796,413.757,2,27.9916,20.7425,11.7876,1.74514,0.00814284,-0.672721,0.244032,0.468332,0.333586,0.584822
797,407.09,2,28.0873,20.7024,11.9248,1.7354,0.00643715,-0.677184,0.244019,0.47793,0.334496,0.585479
798,413.082,2,28.0601,20.6629,11.9681,1.7211,0.00849516,-0.677598,0.242717,0.485657,0.338666,0.579171
799,410.357,2,28.1413,20.6549,12.0299,1.73334,0.00734946,-0.681505,0.243759,0.472249,0.343437,0.573078
800,415.699,2,28.134,20.6623,11.9577,1.75298,0.00790633,-0.680634,0.244885,0.455873,0.348657,0.561346
801,413.283,2,28.0722,20.6185,11.9081,1.76305,0.00630805,-0.6779,0.245122,0.457464,0.350705,0.553835
802,404.235,2,27.936,20.5747,11.8415,1.76392,0.00504418,-0.673971,0.24605,0.44789,0.35235,0.540127
803,405.472,2,27.9385,20.4736,11.8706,1.76565,0.0040425,-0.674586,0.247967,0.440922,0.351188,0.532726
804,417.288,2,27.8654,20.5188,11.7334,1.78878,0.00403286,-0.671701,0.249084,0.435993,0.348661,0.529162
805,416.847,2,28.0639,20.5987,11.5357,1.80116,0.00457398,-0.677047,0.250397,0.430871,0.348591,0.53009
806,414.483,2,28.3542,20.7018,11.3642,1.80828,0.00368969,-0.683776,0.252614,0.427857,0.351614,0.525315
807,416.4,2,28.5199,20.71,11.2812,1.82127,0.00403429,-0.688267,0.252686,0.427088,0.351176,0.517481
808,425.285,2,28.6109,20.7321,11.2537,1.81639,0.0063948,-0.689714,0.251872,0.441114,0.350163,0.525067
809,421.783,2,28.4916,20.704,11.2999,1.82865,0.00568742,-0.686506,0.249936,0.445008,0.352004,0.52921
810,422.432,2,28.3284,20.6417,11.3414,1.8417,0.00592486,-0.682054,0.247955,0.446893,0.350001,0.532112
811,418.438,2,28.162,20.6714,11.3131,1.85543,0.00579503,-0.678496,0.246413,0.438305,0.350772,0.527073
812,411.964,2,28.1738,20.6887,11.394,1.84008,0.00704999,-0.679725,0.246123,0.437942,0.349003,0.525449
813,404.077,2,28.2153,20.6968,11.4703,1.82462,0.00576987,-0.681374,0.246716,0.434389,0.348423,0.523058
814,414.659,2,28.1672,20.7189,11.4364,1.82933,0.00473156,-0.678825,0.247042,0.430711,0.349761,0.523724
815,418.315,2,28.1466,20.6837,11.5045,1.8205,0.00566136,-0.678163,0.247784,0.437149,0.352031,0.532518
816,417.269,2,28.2535,20.5787,11.7063,1.81108,0.00466074,-0.68101,0.249098,0.444998,0.357455,0.541417
817,423.488,2,28.2879,20.4836,11.7053,1.82364,0.00465188,-0.68091,0.248299,0.445147,0.361372,0.542729
818,417.822,2,28.2882,20.4505,11.7955,1.82227,0.00384436,-0.680519,0.247491,0.451095,0.362781,0.545399
819,416.039,2,28.3214,20.4338,11.8476,1.8147,0.00497813,-0.680713,0.248068,0.451517,0.36473,0.542691
820,408.817,2,28.4043,20.4339,11.8855,1.80551,0.00522099,-0.683032,0.248165,0.444338,0.363942,0.541781
821,405.648,2,28.3221,20.4497,11.9376,1.79917,0.00433888,-0.682569,0.246147,0.439874,0.361693,0.541795
822,402.859,2,28.4086,20.4804,11.9787,1.78346,0.0036124,-0.685327,0.246292,0.43869,0.362825,0.540556
823,408.832,2,28.455,20.4189,12.0602,1.77325,0.00471506,-0.687196,0.245947,0.440697,0.362724,0.539857
824,416.51,2,28.4243,20.3027,12.1341,1.77173,0.00514322,-0.687789,0.245076,0.449768,0.364383,0.545314
825,414.997,2,28.3739,20.2393,12.1549,1.75732,0.00695762,-0.687734,0.245159,0.455863,0.364482,0.547213
826,413.618,2,28.3596,20.2097,12.2036,1.74899,0.00789882,-0.687644,0.245595,0.464221,0.363534,0.546871
827,424.08,2,28.3836,20.174,12.1913,1.74029,0.0101312,-0.688198,0.246211,0.47555,0.363161,0.542002
828,414.954,2,28.2911,20.1949,12.153,1.73726,0.0106141,-0.685763,0.244732,0.480238,0.362578,0.545502
829,415.103,2,28.2821,20.1394,12.1843,1.73392,0.0114945,-0.685624,0.244011,0.477224,0.361218,0.549609
830,405.718,2,28.2493,20.0891,12.3054,1.73161,0.00970447,-0.684064,0.244382,0.481147,0.358444,0.544465
831,411.068,2,28.2464,20.0585,12.3826,1.73402,0.00820691,-0.683802,0.245953,0.47981,0.359415,0.545498
832,415.447,2,28.2394,20.0368,12.4269,1.74305,0.0069519,-0.684234,0.246162,0.485296,0.360266,0.540347
833,411.537,2,28.238,20.0562,12.3532,1.74366,0.00589844,-0.68412,0.246819,0.480204,0.361458,0.547545
834,414.077,2,28.1922,20.0474,12.3229,1.74325,0.00501271,-0.6823,0.247295,0.485365,0.360137,0.555643
835,418.17,2,28.1747,20.0549,12.3256,1.7433,0.00540357,-0.681583,0.246939,0.497333,0.359074,0.558369
836,407.906,2,28.0872,20.0257,12.3114,1.73712,0.00460681,-0.679361,0.245631,0.500551,0.360231,0.558812
837,415.668,2,27.9094,20.0623,12.3392,1.73045,0.00654946,-0.674941,0.244859,0.49581,0.36081,0.557632
838,409.468,2,27.7504,20.138,12.3534,1.73147,0.00716173,-0.670049,0.244767,0.490515,0.357834,0.554291
839,418.552,2,27.792,20.1536,12.3257,1.73472,0.00785665,-0.6711,0.246229,0.4933,0.357462,0.553172
840,415.213,2,27.7299,20.157,12.3424,1.74197,0.00673973,-0.668975,0.246581,0.493697,0.356455,0.554684
841,410.537,2,27.7076,20.144,12.3471,1.7445,0.00579031,-0.667583,0.247218,0.486429,0.357556,0.555602
842,417.833,2,27.7996,20.1315,12.3702,1.75423,0.0060723,-0.669028,0.248703,0.477139,0.360728,0.553181
843,415.854,2,27.8569,20.1249,12.3268,1.7611,0.00523241,-0.67036,0.248432,0.47368,0.361667,0.555394
844,418.307,2,27.9463,20.1136,12.3147,1.77226,0.00451626,-0.67301,0.249043,0.465196,0.36402,0.556109
845,412.409,2,27.8791,20.1072,12.3118,1.77416,0.00390294,-0.670672,0.250287,0.458313,0.364131,0.557245
846,416.811,2,27.832,20.1536,12.3268,1.78051,0.00337776,-0.669553,0.250353,0.453563,0.366072,0.558392
847,416.943,2,27.8628,20.1815,12.3337,1.77772,0.00450022,-0.670951,0.249348,0.454924,0.366884,0.559341
848,410.189,2,27.8174,20.2233,12.3512,1.76863,0.00551542,-0.668833,0.247542,0.45357,0.366643,0.56182
849,406.415,2,27.8386,20.2547,12.3649,1.76339,0.00479342,-0.66834,0.246567,0.452539,0.365631,0.563427
850,402.73,2,27.8477,20.2923,12.3277,1.75982,0.00417167,-0.668688,0.246041,0.446787,0.364062,0.560659
851,401.644,2,27.8235,20.3784,12.2489,1.75334,0.00363553,-0.669195,0.245034,0.443272,0.363554,0.560049
852,408.36,2,27.8105,20.456,12.2302,1.75447,0.00317257,-0.669311,0.244806,0.443278,0.362545,0.55848
853,413.036,2,27.6655,20.5321,12.185,1.75674,0.00418871,-0.665736,0.2437,0.439761,0.361935,0.560254
854,403.974,2,27.7663,20.5779,12.118,1.7528,0.00366505,-0.668872,0.243766,0.434379,0.36146,0.564047
855,410.289,2,27.7943,20.6543,12.1106,1.75543,0.00321105,-0.669964,0.243305,0.434332,0.360613,0.566218
856,402.288,2,27.7856,20.7099,12.0224,1.74845,0.00281695,-0.669453,0.242882,0.430395,0.359456,0.573513
857,408.343,2,27.7376,20.7281,12.0386,1.75366,0.00247439,-0.668089,0.242757,0.424746,0.357531,0.57587
858,413.602,2,27.8057,20.7376,12.0362,1.74937,0.00460642,-0.670162,0.242259,0.417712,0.355452,0.575921
859,405.034,2,27.8111,20.7859,12.0048,1.74958,0.00405651,-0.671025,0.242797,0.41637,0.354039,0.574818
860,404.391,2,27.7868,20.822,11.9873,1.74817,0.0035767,-0.670647,0.24388,0.415201,0.353153,0.573575
861,409.842,2,27.7657,20.8456,11.9514,1.74967,0.00470881,-0.670303,0.244373,0.410745,0.352367,0.570001
862,412.025,2,27.7877,20.8632,11.8874,1.74898,0.00555689,-0.670325,0.243696,0.412802,0.352489,0.571525
863,407.034,2,27.842,20.93,11.8306,1.74027,0.00627024,-0.67086,0.2441,0.415247,0.351075,0.577118
864,413.34,2,27.8629,20.9594,11.8138,1.73785,0.00726301,-0.671234,0.244342,0.418338,0.348533,0.579987
865,413.884,2,27.8819,21.0045,11.808,1.74562,0.00728649,-0.671885,0.245036,0.417445,0.346369,0.581881
866,416.535,2,27.9099,21.0392,11.8288,1.74891,0.00772572,-0.673052,0.245272,0.420297,0.346313,0.583431
867,419.239,2,27.9729,21.0639,11.8321,1.75335,0.00782105,-0.67557,0.245316,0.427901,0.346251,0.585441
868,418.221,2,27.9347,21.0481,11.7836,1.7526,0.00859612,-0.674577,0.244792,0.434706,0.343821,0.588066
869,421.518,2,27.9958,21.0138,11.7747,1.75195,0.00952839,-0.676729,0.245417,0.435267,0.343195,0.594001
870,414.895,2,27.9634,20.9923,11.7978,1.75194,0.00925678,-0.675989,0.24553,0.437821,0.341606,0.601664
871,418.757,2,27.9083,21.0021,11.8297,1.75388,0.00942411,-0.674162,0.245331,0.439788,0.341455,0.607922
872,414.847,2,27.9655,20.9893,11.8213,1.7618,0.00842687,-0.675926,0.24501,0.440765,0.339503,0.606102
873,415.797,2,27.9844,21.0056,11.8433,1.76562,0.00834852,-0.6762,0.245176,0.439405,0.339304,0.60783
874,425.155,2,27.8457,21.0023,11.8938,1.7646,0.00964805,-0.67208,0.245547,0.439769,0.338482,0.60816
875,417.043,2,27.7093,20.9941,11.8876,1.76372,0.010094,-0.668003,0.2455,0.441867,0.33882,0.605873
876,424.978,2,27.6874,21.003,11.8774,1.76308,0.0112001,-0.667612,0.246216,0.442014,0.338806,0.604057
877,411.705,2,27.6731,21.0313,11.9046,1.75464,0.0114686,-0.667716,0.246681,0.4444,0.340485,0.602031
878,418.028,2,27.6469,21.0485,11.9478,1.74991,0.0119011,-0.666727,0.246554,0.446271,0.343538,0.602891
879,417.252,2,27.6269,21.0631,11.9539,1.75134,0.0107213,-0.66629,0.24614,0.451099,0.346663,0.604193
880,424.025,2,27.7762,21.0859,11.94,1.75569,0.0103104,-0.670732,0.246223,0.456248,0.349547,0.607379
881,420.974,2,27.8221,21.1037,11.9711,1.7557,0.0103898,-0.672274,0.245948,0.461859,0.349881,0.608629
882,410.889,2,27.873,21.1161,11.9957,1.75355,0.0103291,-0.673691,0.24506,0.460756,0.351237,0.605356
883,425.944,2,27.8915,21.1572,12.0138,1.76554,0.00934276,-0.675128,0.244946,0.459744,0.350699,0.610166
884,422.575,2,27.9231,21.2008,12.0124,1.77209,0.00951035,-0.675727,0.245594,0.454433,0.350472,0.613078
885,427.803,2,27.9223,21.2263,12.0225,1.77649,0.0101322,-0.675667,0.245932,0.453406,0.350624,0.614889
886,413.769,2,27.9545,21.1892,12.0334,1.76868,0.0108367,-0.676105,0.246216,0.454908,0.34911,0.609298
887,418.944,2,28.0154,21.1604,12.0065,1.77135,0.0109054,-0.677672,0.246807,0.456886,0.34739,0.605351
888,413.097,2,28.0151,21.119,11.9756,1.76217,0.0116721,-0.677917,0.24655,0.455163,0.346747,0.603473
889,422.515,2,27.9899,21.0555,11.9345,1.77047,0.0116,-0.676122,0.247069,0.453997,0.346232,0.600142
890,412.288,2,27.9727,21.0257,11.902,1.76614,0.0116758,-0.675035,0.247158,0.452794,0.345952,0.600534
891,408.047,2,27.8987,20.9586,11.9222,1.76359,0.0111465,-0.672933,0.24653,0.451582,0.346196,0.599165
892,418.112,2,27.8662,20.9027,11.9333,1.76088,0.0114177,-0.67158,0.246462,0.455599,0.348953,0.594089
893,425.234,2,27.9567,20.8352,11.9398,1.76572,0.0114855,-0.674036,0.247354,0.461447,0.349998,0.588284
894,426.654,2,27.9481,20.7774,11.9247,1.77382,0.0110678,-0.673983,0.247495,0.467282,0.35128,0.584485
895,414.89,2,27.952,20.7209,11.9519,1.76882,0.0108225,-0.674331,0.247054,0.468832,0.353927,0.587239
896,415.083,2,27.8962,20.6807,11.9142,1.76969,0.00990789,-0.67247,0.24677,0.469977,0.353645,0.588397
897,420.669,2,27.8865,20.6292,11.9373,1.7697,0.0101883,-0.67186,0.247309,0.470466,0.353638,0.588363
898,414.05,2,27.8743,20.5904,11.9314,1.76503,0.00993384,-0.671516,0.247965,0.472137,0.354532,0.590091
899,409.968,2,27.836,20.5531,11.9373,1.7632,0.00911769,-0.670556,0.247733,0.468722,0.355136,0.591766
900,414.62,2,27.7794,20.5372,11.9223,1.76464,0.00837563,-0.668891,0.247434,0.468406,0.35547,0.591942
901,418.528,2,27.7703,20.5356,11.9346,1.75944,0.00887798,-0.668161,0.247396,0.472445,0.355353,0.593764
902,410.009,2,27.7606,20.5322,11.9087,1.75649,0.00816895,-0.667826,0.24712,0.468826,0.356822,0.597477
903,418.564,2,27.7639,20.5213,11.9312,1.76146,0.00799191,-0.66833,0.246837,0.465917,0.358469,0.596454
904,413.599,2,27.7324,20.4933,11.9225,1.76188,0.0073656,-0.667435,0.246985,0.464322,0.359151,0.59687
905,416.406,2,27.7392,20.4627,11.9283,1.76289,0.00741681,-0.66815,0.246556,0.460967,0.360481,0.599597
906,420.699,2,27.791,20.4455,11.9426,1.7653,0.00767487,-0.670413,0.246187,0.459316,0.362836,0.599051
907,417.126,2,27.8954,20.437,11.9413,1.77158,0.00759808,-0.673259,0.246428,0.455176,0.361959,0.595954
908,422.77,2,27.9448,20.4252,11.902,1.77713,0.00702476,-0.673988,0.24644,0.45851,0.361138,0.595517
909,428.309,2,27.9023,20.4094,11.896,1.7853,0.00716543,-0.672695,0.246489,0.459466,0.360867,0.594795
910,416.203,2,27.8693,20.4105,11.9004,1.78531,0.00733388,-0.671928,0.246326,0.45698,0.360089,0.596594
911,420.522,2,27.8531,20.4217,11.864,1.78691,0.00768938,-0.671321,0.246282,0.454238,0.360042,0.597619
912,417.325,2,27.776,20.4122,11.823,1.7849,0.00820839,-0.668584,0.245982,0.453243,0.358901,0.597578
913,423.985,2,27.7726,20.4098,11.7939,1.78776,0.00761771,-0.668013,0.245612,0.453652,0.360273,0.603326
914,417.8,2,27.8037,20.4216,11.7207,1.78777,0.00766824,-0.669054,0.24571,0.455113,0.360433,0.600597
915,415.604,2,27.8866,20.4379,11.6773,1.78968,0.00712681,-0.671471,0.245958,0.45394,0.360507,0.598178
916,416.137,2,27.8717,20.4354,11.6438,1.78886,0.00662838,-0.670981,0.246511,0.455724,0.360851,0.596506
917,417.631,2,27.8361,20.4385,11.6605,1.79167,0.00636863,-0.669323,0.24736,0.454026,0.360492,0.594558
918,418.313,2,27.8226,20.4204,11.6816,1.7972,0.00593197,-0.668811,0.247567,0.450842,0.360013,0.592061
919,423.517,2,27.8287,20.4034,11.6821,1.80024,0.00635782,-0.668551,0.247822,0.450595,0.35914,0.590676
920,421.29,2,27.8309,20.4181,11.6704,1.80266,0.00615907,-0.668528,0.247684,0.452142,0.358122,0.592677
921,420.695,2,27.7879,20.4326,11.6351,1.80263,0.00665785,-0.667123,0.247201,0.451316,0.357329,0.593455
922,418.944,2,27.8115,20.453,11.6054,1.80459,0.00663966,-0.667734,0.247067,0.450009,0.356275,0.595437
923,422.745,2,27.7856,20.4588,11.6475,1.80986,0.00630617,-0.666988,0.247075,0.449575,0.354461,0.597143
924,418.959,2,27.7378,20.4608,11.6745,1.81169,0.00624745,-0.666246,0.24637,0.450345,0.352085,0.600129
925,408.507,2,27.765,20.4778,11.6879,1.80785,0.00634209,-0.667329,0.246199,0.447693,0.350787,0.600607
926,403.309,2,27.788,20.5053,11.7044,1.80331,0.00634993,-0.66797,0.246492,0.445001,0.348788,0.597793
