iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,428.151,2,17.3621,29.0378,18.6174,1.66553,0.000496927,0.46858,1.20513,0.597718,0.664332
758,433.557,2,17.3469,29.1086,18.4554,1.67344,0.000399993,0.46858,1.19518,0.596545,0.666003
759,437.043,2,17.3574,29.0571,18.4535,1.68767,0.000322662,0.466984,1.18,0.599033,0.66388
760,428.019,2,17.3453,29.0369,18.5673,1.68229,0.000260836,0.466392,1.16558,0.598754,0.667587
761,425.833,2,17.3421,29.0651,18.9193,1.67525,0.000211303,0.465016,1.1418,0.598599,0.674983
762,424.65,2,17.3447,29.1643,19.1646,1.66612,0.000171533,0.463797,1.12257,0.595225,0.690584
763,422.605,2,17.3249,29.2605,19.0339,1.65782,0.000139537,0.464579,1.1094,0.595732,0.685898
764,421.763,2,17.3342,29.3962,19.1719,1.64432,0.000113741,0.464,1.10461,0.597338,0.699207
765,423.605,2,17.3653,29.455,19.1576,1.64257,9.29019e-05,0.463195,1.08697,0.599133,0.696262
766,429.079,2,17.3725,29.5337,18.9044,1.64854,7.6033e-05,0.463176,1.08549,0.599176,0.692742
767,424.1,2,17.38,29.5485,18.6412,1.64208,6.23506e-05,0.465141,1.09173,0.600658,0.692374
768,427.485,2,17.3926,29.5679,18.4421,1.63966,5.12308e-05,0.466499,1.10721,0.602444,0.695528
769,432.416,2,17.3911,29.6429,18.3484,1.64849,4.2176e-05,0.465834,1.12753,0.604004,0.685272
770,428.662,2,17.3919,29.6882,18.1426,1.65739,0.00101586,0.465654,1.11237,0.605434,0.665485
771,428.219,2,17.4136,29.744,18.1207,1.65887,0.000839517,0.464801,1.11048,0.605834,0.665337
772,430.239,2,17.3993,29.8093,18.1626,1.6578,0.00259531,0.464482,1.10775,0.604042,0.656592
773,433.324,2,17.4139,29.8694,18.1148,1.66789,0.00215284,0.463735,1.11014,0.603366,0.654627
774,436.425,2,17.42,30,17.8611,1.68265,0.00178911,0.462869,1.0994,0.602229,0.655868
775,423.345,2,17.4038,30.0665,17.943,1.67554,0.00148955,0.461841,1.07802,0.60321,0.659473
776,428.516,2,17.407,30.0188,17.9378,1.66781,0.00334614,0.461462,1.06263,0.602227,0.65919
777,434.014,2,17.4055,30.0115,18.0624,1.67194,0.00448269,0.460774,1.04883,0.601657,0.666291
778,427.352,2,17.4037,29.9989,17.8472,1.66972,0.00375223,0.461281,1.04083,0.601323,0.676624
779,419.835,2,17.417,29.9694,17.7855,1.65708,0.00314631,0.460469,1.02725,0.602497,0.688129
780,418.065,2,17.4244,29.9338,17.757,1.6458,0.00264282,0.460956,1.00889,0.603307,0.695065
781,420.197,2,17.4236,29.9138,17.7313,1.63806,0.00222373,0.461328,1.00136,0.603803,0.701769
782,420.688,2,17.4061,29.8663,17.7245,1.63326,0.00187427,0.461343,0.999891,0.604982,0.700055
783,418.268,2,17.3883,29.8614,17.8078,1.62399,0.0015824,0.461481,1.00231,0.605808,0.703001
784,423.183,2,17.4003,29.85,17.8039,1.6216,0.00133821,0.462141,1.00899,0.606444,0.707848
785,428.122,2,17.3873,29.8202,17.907,1.62783,0.00113357,0.461594,1.00987,0.610797,0.706766
786,432.8,2,17.3884,29.8362,17.9987,1.6375,0.00096312,0.462662,1.02022,0.614113,0.704939
787,430.146,2,17.3947,29.7642,17.7875,1.64402,0.00129969,0.462706,1.02276,0.618946,0.696844
788,427.776,2,17.3864,29.6699,17.6591,1.64463,0.0011063,0.462797,1.02363,0.623088,0.699723
789,432.64,2,17.3814,29.6267,17.6821,1.65002,0.000943173,0.462589,1.02982,0.625884,0.706013
790,433.695,2,17.3928,29.5493,17.7394,1.65036,0.00221072,0.462441,1.02996,0.629205,0.714271
791,429.038,2,17.3805,29.4954,17.9766,1.65333,0.00189064,0.463003,1.0206,0.632033,0.713555
792,431.899,2,17.3727,29.3864,18.1465,1.6577,0.00220706,0.462794,1.00621,0.633902,0.723192
793,434.59,2,17.3416,29.4139,18.106,1.66826,0.0018933,0.464158,1.00277,0.63182,0.717136
794,435.57,2,17.3279,29.4119,18.364,1.6729,0.00162659,0.46435,1.00985,0.632259,0.72637
795,434.556,2,17.3035,29.3905,18.4184,1.67839,0.00139954,0.464943,1.0126,0.63187,0.725555
796,429.816,2,17.2988,29.3823,18.3915,1.67834,0.00120597,0.464282,1.01429,0.629143,0.724746
797,431.825,2,17.315,29.4111,18.5976,1.67869,0.00104069,0.463659,1.01682,0.628112,0.730476
798,428.237,2,17.3295,29.4545,18.6303,1.67566,0.000899359,0.46308,1.01961,0.626842,0.730672
799,428.649,2,17.3433,29.4781,18.7683,1.67206,0.000778339,0.462759,1.01824,0.626553,0.738339
800,428.587,2,17.3496,29.4405,18.7561,1.67117,0.000674561,0.462515,1.01698,0.626267,0.735961
801,431.622,2,17.3717,29.3997,18.7782,1.67278,0.000585442,0.463019,1.01736,0.626212,0.736894
802,430.142,2,17.3731,29.3728,18.7352,1.67399,0.000508804,0.463349,1.01284,0.625958,0.735176
803,428.012,2,17.3805,29.3258,18.5928,1.67403,0.000990605,0.463793,1.01062,0.626225,0.722134
804,437.433,2,17.3734,29.2406,18.5438,1.68385,0.000864783,0.463509,1.01469,0.626452,0.716557
805,431.664,2,17.3597,29.2142,18.6889,1.68297,0.000754659,0.463316,1.01193,0.626574,0.726351
806,433.406,2,17.3514,29.2126,18.6712,1.68392,0.000659439,0.462956,1.01981,0.625149,0.731063
807,430.622,2,17.3366,29.2205,18.7145,1.68445,0.000576997,0.464049,1.02146,0.623196,0.725912
808,431.276,2,17.3365,29.2603,18.8207,1.68153,0.000505524,0.464909,1.023,0.619395,0.740363
809,438.182,2,17.3232,29.298,18.8612,1.68622,0.000443479,0.466205,1.02394,0.61655,0.754839
810,430.752,2,17.3251,29.3282,18.8147,1.68355,0.000389549,0.466503,1.02884,0.613689,0.759291
811,432.947,2,17.3507,29.3267,18.916,1.68141,0.000342613,0.466315,1.04079,0.610542,0.768592
812,430.131,2,17.3693,29.3268,19.0198,1.67838,0.000301712,0.465845,1.03945,0.609298,0.775876
813,428.598,2,17.379,29.338,19.2323,1.67562,0.000266025,0.465826,1.03623,0.608361,0.776358
814,431.604,2,17.3712,29.2585,19.3412,1.67474,0.000234849,0.466356,1.03827,0.607371,0.779862
815,427.764,2,17.3626,29.2572,19.6925,1.66968,0.00020758,0.46592,1.03845,0.606988,0.785497
816,426.805,2,17.3674,29.2674,19.8012,1.66399,0.0001837,0.46577,1.04605,0.6064,0.785841
817,423.694,2,17.3692,29.2767,19.4961,1.65786,0.000162761,0.465799,1.05516,0.605294,0.776293
818,425.003,2,17.3787,29.2995,19.2725,1.6536,0.000144381,0.465626,1.06256,0.605404,0.768307
819,426.171,2,17.3783,29.2978,19.0756,1.64973,0.000128227,0.466202,1.07103,0.607128,0.762261
820,422.777,2,17.37,29.261,19.1391,1.64234,0.000114012,0.466284,1.06991,0.608879,0.765331
821,430.103,2,17.358,29.2256,19.2498,1.64285,0.000101491,0.466253,1.07395,0.610818,0.765941
822,436.054,2,17.3576,29.2196,19.1661,1.64895,9.04471e-05,0.465956,1.08512,0.61177,0.763324
823,431.731,2,17.3413,29.1905,19.0733,1.65187,8.06964e-05,0.466274,1.07766,0.61349,0.764083
824,426.534,2,17.338,29.132,19.0291,1.64938,7.20774e-05,0.466071,1.07056,0.616921,0.763217
825,426.321,2,17.3365,29.0538,19.102,1.64867,6.44503e-05,0.465332,1.06226,0.620133,0.757868
826,430.415,2,17.3271,28.9693,19.0972,1.6492,5.76935e-05,0.466004,1.06108,0.622494,0.758633
827,429.535,2,17.3311,28.9311,19.2186,1.64866,5.17012e-05,0.465651,1.05826,0.623136,0.764799
828,427.291,2,17.3403,28.9185,19.1559,1.64492,4.6381e-05,0.465171,1.05756,0.624089,0.773511
829,428.845,2,17.3316,28.9329,19.2134,1.64272,4.16526e-05,0.464883,1.05951,0.623697,0.782193
830,427.093,2,17.3316,28.9436,19.2513,1.64035,3.74457e-05,0.464606,1.04919,0.624257,0.792701
831,426.318,2,17.3244,28.9355,19.345,1.63561,0.000943079,0.464298,1.04429,0.625057,0.792019
832,431.69,2,17.3261,28.8943,19.3732,1.6369,0.00171678,0.464654,1.03477,0.625993,0.792474
833,432.338,2,17.3223,28.8375,19.4235,1.64075,0.00154818,0.464097,1.03319,0.627059,0.792955
834,426.867,2,17.3123,28.838,19.4084,1.63979,0.00139755,0.463674,1.02919,0.628882,0.792339
835,432.757,2,17.2993,28.803,19.3946,1.64275,0.00126284,0.463812,1.02522,0.631729,0.79556
836,431.281,2,17.2948,28.7703,19.3602,1.64344,0.00114225,0.46444,1.02673,0.633311,0.79771
837,430.985,2,17.2977,28.7328,19.3402,1.64463,0.00103419,0.464714,1.0277,0.634967,0.796554
838,429.285,2,17.2984,28.7715,19.2692,1.64423,0.000937267,0.46475,1.02899,0.635639,0.796747
839,430.103,2,17.2998,28.7506,19.2486,1.64829,0.000850247,0.464485,1.02138,0.635711,0.788644
840,429.579,2,17.3052,28.7684,19.5447,1.64996,0.000772043,0.464453,1.01398,0.634153,0.790523
841,426.039,2,17.3102,28.7234,19.5019,1.64556,0.00150714,0.464567,1.01316,0.633742,0.785674
842,426.125,2,17.2951,28.6699,19.5962,1.64321,0.00137109,0.465037,1.01544,0.634413,0.783109
843,422.127,2,17.2958,28.5997,19.5007,1.63829,0.00124848,0.465544,1.02041,0.635147,0.776343
844,425.977,2,17.2945,28.5565,19.3918,1.63672,0.00113788,0.465396,1.02455,0.635399,0.773288
845,428.531,2,17.3012,28.4881,19.3479,1.63444,0.00138559,0.465306,1.03047,0.637462,0.780613
846,431.264,2,17.2995,28.4553,19.3041,1.63073,0.00226946,0.465666,1.03446,0.638757,0.781945
847,431.874,2,17.2939,28.4213,19.2076,1.63267,0.00207401,0.465824,1.03555,0.639247,0.786389
848,431.403,2,17.2844,28.4111,19.2945,1.63397,0.00189707,0.466445,1.03903,0.640584,0.786902
849,423.514,2,17.2822,28.3582,19.4025,1.63085,0.00173673,0.466177,1.03787,0.642294,0.783719
850,429.711,2,17.2819,28.3461,19.4554,1.63294,0.00195679,0.465598,1.03694,0.642269,0.779729
851,430.998,2,17.2846,28.3388,19.5435,1.63315,0.0025215,0.465458,1.03901,0.643129,0.775096
852,431.639,2,17.2712,28.3409,19.6136,1.63738,0.00231433,0.46521,1.03788,0.644777,0.768102
853,427.063,2,17.2581,28.301,19.6432,1.63471,0.00291028,0.465617,1.03486,0.646007,0.762563
854,429.888,2,17.2754,28.2546,19.6037,1.63613,0.00298977,0.466423,1.03548,0.64695,0.758231
855,427.292,2,17.2917,28.2221,19.5599,1.63593,0.002751,0.466593,1.0368,0.648534,0.754199
856,431.58,2,17.2958,28.2259,19.6142,1.63754,0.00296899,0.466385,1.04439,0.649031,0.748987
857,435.793,2,17.2976,28.2053,19.7606,1.63639,0.00363682,0.466458,1.0573,0.651209,0.747205
858,430.986,2,17.3076,28.2052,19.8847,1.63612,0.00389881,0.466683,1.06435,0.652039,0.743761
859,433.328,2,17.3162,28.2336,19.8389,1.63404,0.00464467,0.466753,1.07176,0.652661,0.73782
860,427.779,2,17.3165,28.2037,19.8347,1.63372,0.00429087,0.466745,1.07733,0.653504,0.733789
861,426.65,2,17.3174,28.1486,19.8264,1.63246,0.0039671,0.466657,1.08291,0.656128,0.728594
862,426.131,2,17.3168,28.0769,19.8492,1.63163,0.00367058,0.466686,1.08301,0.659333,0.723535
863,427.501,2,17.3315,28.0256,19.9484,1.63103,0.00339882,0.466817,1.08659,0.661021,0.720875
864,430.52,2,17.3283,27.9714,20.1128,1.63094,0.00314955,0.467043,1.09755,0.662384,0.719454
865,431.815,2,17.3294,27.9313,20.1819,1.63198,0.00292074,0.467033,1.1093,0.664239,0.715874
866,425.701,2,17.3316,27.8836,20.289,1.62854,0.00271057,0.466967,1.12249,0.665733,0.712887
867,425.107,2,17.3382,27.8466,20.3624,1.62752,0.00251736,0.466868,1.12749,0.667083,0.705124
868,430.048,2,17.3333,27.8301,20.494,1.62759,0.00233962,0.466563,1.13294,0.669028,0.705397
869,434.517,2,17.3282,27.8146,20.4708,1.63071,0.00217599,0.466576,1.14469,0.670281,0.700781
870,425.89,2,17.3349,27.7658,20.5128,1.62979,0.00202525,0.466462,1.14541,0.672512,0.695592
871,429.266,2,17.3481,27.7438,20.55,1.63015,0.00188628,0.466114,1.14887,0.673473,0.694075
872,433.783,2,17.346,27.7432,20.5407,1.63399,0.00175807,0.466134,1.15278,0.672882,0.690351
873,428.865,2,17.3438,27.7486,20.6106,1.63547,0.00163971,0.466524,1.15194,0.672471,0.685402
874,429.305,2,17.3464,27.7179,20.5761,1.63656,0.00153036,0.466349,1.14989,0.673088,0.68353
875,429.697,2,17.3443,27.6816,20.6033,1.63739,0.00142994,0.466011,1.15288,0.673122,0.681242
876,429.079,2,17.3272,27.6813,20.6471,1.63784,0.00133639,0.466111,1.1565,0.672451,0.67858
877,430.165,2,17.3084,27.6859,20.6642,1.63996,0.00124978,0.466201,1.15425,0.672811,0.67444
878,423.435,2,17.3142,27.7173,20.556,1.63781,0.00116956,0.466256,1.15519,0.67121,0.671457
879,425.724,2,17.3139,27.7511,20.5617,1.63584,0.00120732,0.466247,1.15947,0.670334,0.670742
880,428.063,2,17.3246,27.7841,20.5026,1.63369,0.00161606,0.466107,1.16364,0.670361,0.670066
881,430.538,2,17.3231,27.8265,20.385,1.63425,0.00188192,0.466065,1.16216,0.670131,0.670822
882,427.753,2,17.3249,27.8714,20.2446,1.63497,0.00176565,0.465597,1.1589,0.670067,0.669808
883,428.263,2,17.3197,27.9279,20.1193,1.6352,0.00165761,0.465911,1.15703,0.669777,0.669999
884,436.789,2,17.3182,28.0108,19.9986,1.64085,0.00182889,0.465941,1.15795,0.668421,0.665131
885,432.238,2,17.3179,28.0654,20.0045,1.64378,0.00171909,0.46617,1.15727,0.667646,0.662211
886,432.037,2,17.329,28.1161,19.8745,1.64587,0.00161687,0.466587,1.15796,0.667153,0.660259
887,428.185,2,17.3354,28.1514,19.8711,1.64684,0.00152165,0.466823,1.15109,0.666534,0.659317
888,426.925,2,17.3429,28.1674,19.7835,1.64684,0.00143289,0.467121,1.14779,0.666158,0.657069
889,429.329,2,17.3405,28.1506,19.7657,1.64684,0.0013501,0.467479,1.1436,0.666048,0.659923
890,426.186,2,17.3363,28.1393,19.707,1.64593,0.00127284,0.468007,1.14067,0.666554,0.658565
891,425.329,2,17.3396,28.1318,19.6129,1.64451,0.0012007,0.468,1.13893,0.667195,0.657683
892,427.733,2,17.3415,28.1401,19.5126,1.64461,0.0011333,0.467313,1.13352,0.66707,0.660072
893,427.925,2,17.3398,28.1387,19.5145,1.64538,0.00107029,0.466837,1.1279,0.665723,0.661534
894,427.028,2,17.3359,28.1541,19.4943,1.64665,0.00101135,0.466562,1.12076,0.66505,0.659573
895,429.413,2,17.3379,28.2029,19.4557,1.64893,0.000957014,0.466395,1.11519,0.662934,0.658787
896,429.363,2,17.344,28.2195,19.3928,1.64882,0.00125692,0.46672,1.11184,0.661691,0.660297
897,429.249,2,17.3484,28.2454,19.2768,1.65011,0.00118967,0.466546,1.1087,0.660119,0.660869
898,426.859,2,17.3453,28.2701,19.2676,1.65031,0.00112664,0.466416,1.10864,0.658495,0.659256
899,429.615,2,17.3437,28.283,19.2434,1.65131,0.00106751,0.46649,1.10441,0.65716,0.661641
900,425.813,2,17.344,28.3099,19.2065,1.65002,0.00101202,0.466588,1.10353,0.655078,0.664314
901,423.923,2,17.3473,28.342,19.1382,1.64878,0.000959927,0.466898,1.10171,0.652516,0.664601
902,430.235,2,17.3465,28.3794,19.1534,1.6481,0.00138225,0.467204,1.09775,0.650527,0.668237
903,423.017,2,17.3491,28.4407,19.1585,1.64565,0.00131246,0.467041,1.09576,0.64824,0.67259
904,426.751,2,17.3535,28.4911,19.1337,1.6446,0.00148419,0.46706,1.09404,0.64562,0.676877
905,426.502,2,17.3557,28.5359,19.0883,1.64484,0.00141068,0.467037,1.08989,0.643113,0.679401
906,430.99,2,17.3622,28.5771,19.0123,1.64702,0.00134148,0.466851,1.08663,0.641461,0.680992
907,430.996,2,17.3646,28.6175,18.9388,1.64981,0.00127631,0.466499,1.08608,0.639795,0.67852
908,424.418,2,17.3657,28.6635,18.8521,1.6496,0.0012149,0.466313,1.0833,0.637973,0.677612
909,427.357,2,17.3656,28.7078,18.8686,1.64931,0.00115701,0.466276,1.08146,0.636313,0.681136
910,426.916,2,17.3599,28.7753,18.8899,1.64981,0.00110241,0.466526,1.07619,0.634028,0.683486
911,424.564,2,17.3561,28.8124,18.8517,1.64957,0.00105088,0.466395,1.0721,0.632306,0.684074
912,425.531,2,17.3537,28.8491,18.8452,1.65013,0.00100224,0.466283,1.06715,0.63082,0.683758
913,420.787,2,17.3496,28.8938,18.8533,1.64891,0.000956296,0.466048,1.06317,0.62908,0.682635
914,424.815,2,17.343,28.9468,18.8342,1.6486,0.000912881,0.466137,1.06094,0.627253,0.683465
915,425.565,2,17.3374,29.005,18.8199,1.64836,0.000871836,0.466216,1.06026,0.625112,0.684791
916,430.29,2,17.3422,29.0543,18.7845,1.64952,0.000833015,0.466203,1.06199,0.623238,0.686451
917,429.783,2,17.3485,29.1189,18.7026,1.64998,0.00100033,0.465975,1.06462,0.621514,0.687875
918,426.399,2,17.3507,29.1832,18.6126,1.65018,0.000956642,0.46567,1.06346,0.619863,0.688999
919,429.686,2,17.3529,29.2331,18.5897,1.65194,0.000915267,0.465584,1.0599,0.618339,0.690281
920,424.744,2,17.3537,29.3032,18.5915,1.65112,0.000876064,0.465444,1.05494,0.616792,0.694849
921,422.815,2,17.3531,29.3617,18.5863,1.64985,0.000838903,0.465445,1.05259,0.615203,0.696569
922,425.1,2,17.3561,29.4132,18.5768,1.64966,0.000803662,0.465093,1.05101,0.613524,0.698035
923,417.733,2,17.3593,29.4658,18.5554,1.64656,0.000770228,0.465071,1.04919,0.612046,0.699176
924,421.57,2,17.3634,29.5279,18.5671,1.64513,0.000738495,0.464981,1.0475,0.610611,0.700378
925,432.42,2,17.3732,29.579,18.5611,1.64719,0.000708364,0.464704,1.04683,0.60983,0.702937
926,431.093,2,17.3784,29.6266,18.4993,1.64873,0.000679743,0.464552,1.04598,0.608575,0.705692
927,430.078,2,17.3795,29.6733,18.4425,1.65006,0.000652544,0.464623,1.04499,0.607033,0.707573
928,427.019,2,17.3777,29.7209,18.4184,1.65,0.000626686,0.464936,1.04468,0.605667,0.709354
929,426.709,2,17.3753,29.7674,18.4306,1.64943,0.000602094,0.464785,1.04634,0.604719,0.711542
930,426.271,2,17.3729,29.7984,18.4298,1.64955,0.000578696,0.464829,1.04653,0.603777,0.711225
931,426.332,2,17.3738,29.8223,18.3973,1.64965,0.000556426,0.465022,1.0435,0.602818,0.713095
932,422.226,2,17.3724,29.8325,18.3584,1.64771,0.000822927,0.46517,1.04048,0.601809,0.71385
933,423.094,2,17.3737,29.8594,18.35,1.64665,0.000791869,0.465048,1.03756,0.600659,0.716927
934,421.71,2,17.3747,29.8866,18.2825,1.6452,0.00100519,0.464852,1.03677,0.599527,0.715866
935,426.325,2,17.3784,29.8954,18.2586,1.64408,0.00124842,0.464382,1.03361,0.599377,0.714801
936,430.801,2,17.3755,29.9021,18.2241,1.64479,0.00161205,0.464156,1.02983,0.59959,0.713755
937,432.44,2,17.3708,29.9071,18.227,1.64573,0.00185377,0.46395,1.02833,0.599907,0.715504
938,426.859,2,17.3673,29.9112,18.2013,1.64594,0.00178714,0.463852,1.02672,0.599819,0.717161
939,432.745,2,17.3665,29.9171,18.1467,1.6475,0.00172353,0.464091,1.02871,0.599426,0.718262
940,427.125,2,17.3605,29.9287,18.1474,1.64827,0.00166279,0.464142,1.02992,0.598556,0.716387
941,425.165,2,17.3597,29.9348,18.1485,1.64825,0.00160475,0.46433,1.03026,0.597588,0.71565
942,423.095,2,17.3618,29.9439,18.1907,1.64766,0.00154929,0.464228,1.0303,0.596757,0.715122
943,425.268,2,17.3633,29.9504,18.2577,1.64773,0.00149627,0.464188,1.0284,0.595744,0.716358
944,433.915,2,17.364,29.9477,18.3583,1.64893,0.0016971,0.464052,1.02704,0.594992,0.72018
945,433.468,2,17.366,29.9519,18.4119,1.65064,0.00189381,0.463953,1.02445,0.594465,0.721534
946,430.173,2,17.3596,29.9424,18.4318,1.65073,0.00201654,0.46381,1.02452,0.593832,0.72153
947,434.96,2,17.3581,29.9303,18.4059,1.65263,0.001951,0.463691,1.02763,0.593609,0.722338
948,433.473,2,17.36,29.9031,18.4145,1.65431,0.00188742,0.463613,1.02944,0.593392,0.722755
949,428.258,2,17.3612,29.8839,18.4216,1.65183,0.00222156,0.463653,1.0307,0.59311,0.725402
950,434.008,2,17.3652,29.8662,18.4185,1.65311,0.00215068,0.463532,1.03199,0.593036,0.728111
951,426.316,2,17.3711,29.8434,18.4294,1.65156,0.0022823,0.463569,1.03376,0.592854,0.73025
952,433.376,2,17.3755,29.8247,18.4652,1.65294,0.00221079,0.463342,1.03669,0.592349,0.731034
953,430.425,2,17.3771,29.8037,18.4692,1.65326,0.00214219,0.463193,1.0405,0.592363,0.731
954,432.103,2,17.3783,29.7902,18.4607,1.65241,0.00234658,0.463131,1.04398,0.592558,0.733429
955,426.727,2,17.3785,29.7719,18.4759,1.65141,0.0022752,0.463345,1.045,0.592982,0.73519
956,432.11,2,17.3779,29.7495,18.4905,1.65204,0.00220666,0.463317,1.04719,0.593045,0.736465
957,436.623,2,17.3774,29.728,18.5215,1.65356,0.00214084,0.463304,1.04951,0.593296,0.738517
958,430.125,2,17.3796,29.7083,18.5562,1.65383,0.0020776,0.463393,1.04985,0.593676,0.739228
959,427.581,2,17.3792,29.6832,18.5853,1.653,0.00201684,0.463389,1.04934,0.594384,0.741881
960,427.862,2,17.3774,29.6565,18.6386,1.65158,0.00195843,0.463184,1.04962,0.595087,0.747015
961,432.881,2,17.3772,29.6355,18.6988,1.65256,0.00190227,0.463143,1.04793,0.595496,0.749302
962,436.752,2,17.3777,29.6172,18.7334,1.6545,0.00184825,0.463261,1.04818,0.595837,0.749875
963,436.704,2,17.3744,29.6068,18.7342,1.65641,0.00179628,0.4633,1.04845,0.595888,0.75073
964,430.172,2,17.373,29.601,18.7111,1.65685,0.00174627,0.463076,1.04852,0.596082,0.750904
965,426.724,2,17.3733,29.6042,18.6826,1.65683,0.00169813,0.462948,1.04691,0.595731,0.751024
966,429.194,2,17.3713,29.5975,18.682,1.65685,0.00165178,0.462879,1.0467,0.595541,0.752316
967,422.901,2,17.3714,29.5792,18.6843,1.65563,0.00160714,0.462912,1.04678,0.595589,0.75146
968,427.513,2,17.3701,29.5589,18.7159,1.6554,0.00156413,0.46289,1.04537,0.596069,0.752135
969,428.316,2,17.3715,29.5486,18.7181,1.65529,0.00170523,0.462823,1.04473,0.596342,0.75081
970,428.656,2,17.3692,29.5373,18.7102,1.65605,0.00166048,0.462635,1.04406,0.597129,0.747975
971,429.034,2,17.3652,29.5281,18.6797,1.65608,0.00180504,0.462821,1.04298,0.597367,0.746601
972,430.461,2,17.3621,29.5267,18.6548,1.65594,0.00197863,0.4629,1.04241,0.597512,0.746372
973,426.55,2,17.3603,29.5158,18.6669,1.65543,0.00192823,0.462759,1.04219,0.597766,0.746978
974,425.761,2,17.3578,29.5107,18.6582,1.65489,0.00187959,0.462785,1.0422,0.598075,0.746552
975,421.967,2,17.3556,29.5078,18.6683,1.65332,0.00183266,0.462793,1.04217,0.598457,0.746672
976,423.257,2,17.3542,29.5018,18.6935,1.65176,0.00178734,0.462777,1.04369,0.598966,0.74697
977,427.722,2,17.3523,29.4971,18.6995,1.65176,0.00186689,0.462777,1.04232,0.599212,0.747477
978,422.669,2,17.3515,29.4972,18.7031,1.65076,0.00182164,0.462962,1.04049,0.599343,0.747744
979,426.327,2,17.3504,29.5081,18.6794,1.64986,0.00182929,0.463074,1.04163,0.599332,0.749054
980,430.383,2,17.3506,29.5057,18.6522,1.65062,0.00178582,0.463152,1.04019,0.599333,0.749349
981,429.861,2,17.353,29.5072,18.612,1.65145,0.0017438,0.46309,1.03764,0.599196,0.750004
982,423.995,2,17.3534,29.5095,18.5944,1.65076,0.00170317,0.463042,1.03704,0.599169,0.750127
983,430.271,2,17.3555,29.5111,18.6353,1.64909,0.00198612,0.462913,1.03731,0.599122,0.751716
984,432.281,2,17.355,29.5255,18.6206,1.6497,0.00210222,0.46298,1.03759,0.599084,0.751149
985,426.139,2,17.3571,29.5261,18.6019,1.64963,0.00205468,0.463106,1.0368,0.599056,0.750678
986,429.484,2,17.3541,29.536,18.6022,1.65054,0.00200867,0.463113,1.03466,0.599059,0.750089
987,423.228,2,17.3551,29.5327,18.5849,1.64998,0.00196414,0.463101,1.03286,0.59913,0.750024
988,420.742,2,17.3534,29.5355,18.5637,1.64895,0.00192103,0.463097,1.03185,0.599127,0.749367
989,431.491,2,17.3553,29.5428,18.5135,1.648,0.00221597,0.463168,1.03103,0.599217,0.748422
990,430.117,2,17.3558,29.5507,18.4917,1.64805,0.00237917,0.463272,1.02955,0.599301,0.747934
991,427.948,2,17.3572,29.5571,18.4745,1.64711,0.00257965,0.463266,1.02949,0.59902,0.747773
992,428.716,2,17.3588,29.5576,18.444,1.64658,0.0026897,0.463307,1.03053,0.598979,0.748323
993,431.44,2,17.3597,29.5463,18.4045,1.64581,0.00287241,0.463352,1.03158,0.599067,0.749327
994,426.344,2,17.3621,29.5297,18.3674,1.64544,0.00281301,0.463464,1.03135,0.599353,0.749955
995,427.855,2,17.3635,29.5202,18.367,1.64545,0.00275542,0.463425,1.03123,0.599477,0.750627
996,428.379,2,17.3614,29.5104,18.3505,1.64579,0.00269957,0.46339,1.03109,0.599583,0.750305
997,429.032,2,17.3583,29.5083,18.3509,1.64604,0.00264564,0.463403,1.03087,0.599536,0.751037
998,421.892,2,17.3568,29.4919,18.3536,1.64512,0.00259307,0.463336,1.02946,0.599862,0.751655
999,420.053,2,17.3569,29.4822,18.3409,1.64412,0.00254206,0.463331,1.02775,0.599827,0.751914
1000,428.65,2,17.3592,29.4816,18.3256,1.64462,0.00249255,0.463302,1.0275,0.599737,0.75154
1001,426.918,2,17.3594,29.4712,18.3061,1.64459,0.00244448,0.463277,1.02837,0.599708,0.751178
1002,426.715,2,17.3586,29.4498,18.305,1.64428,0.0025243,0.463276,1.02987,0.599655,0.749936
1003,427.361,2,17.3578,29.4263,18.3205,1.64434,0.00247658,0.463364,1.03142,0.599786,0.748649
1004,426.786,2,17.3572,29.3926,18.3317,1.64407,0.00248267,0.463471,1.03347,0.600046,0.747852
1005,424.054,2,17.3567,29.3681,18.3342,1.64365,0.00243667,0.463489,1.03437,0.600181,0.746809
1006,423.612,2,17.3562,29.3436,18.3504,1.64334,0.00239197,0.463604,1.03378,0.600783,0.74536
1007,430.891,2,17.3553,29.3107,18.3676,1.64438,0.00234864,0.463676,1.03209,0.601868,0.743713
1008,431.089,2,17.3521,29.2833,18.376,1.64501,0.00230641,0.463774,1.03157,0.602963,0.742835
1009,422.098,2,17.3506,29.2579,18.398,1.64417,0.00226535,0.463783,1.03058,0.604013,0.742476
1010,422.746,2,17.351,29.2343,18.4097,1.64309,0.00222543,0.463889,1.03142,0.605045,0.742096
1011,429.902,2,17.3507,29.2083,18.421,1.64337,0.0021866,0.46387,1.03147,0.605955,0.741919
1012,431.043,2,17.3511,29.1926,18.4283,1.64315,0.00229504,0.463981,1.03182,0.606597,0.742245
1013,426.997,2,17.3509,29.1735,18.4278,1.64257,0.00226259,0.463989,1.0315,0.60737,0.744036
1014,430.952,2,17.3495,29.158,18.4286,1.64242,0.00222428,0.463998,1.03187,0.608177,0.746043
