iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,410.707,2,17.0544,16.2471,32.2217,19.4419,1.40432,1.9011e-12,0.456226,0.976717,0.49514,1.18546
699,412.634,2,17.115,16.9666,32.0706,19.8297,1.41704,5.63005e-13,0.456077,0.947862,0.500202,1.18644
700,412.007,2,16.9776,17.8261,32.311,19.0419,1.43329,1.69671e-13,0.457943,0.882139,0.500887,1.15383
701,414.16,2,16.9809,17.7294,32.4982,19.018,1.44331,1.56583e-06,0.457414,0.901329,0.496424,1.14808
702,409.997,2,16.988,18.1718,32.379,18.2228,1.4294,4.87106e-07,0.458483,0.908832,0.487958,1.11834
703,417.508,2,16.9372,16.3155,32.6938,17.9413,1.44667,0.00550671,0.455538,0.890072,0.495812,1.12517
704,412.618,2,17.0123,15.3846,32.8968,16.7549,1.44718,0.00176762,0.454538,0.872161,0.503643,1.10967
705,412.104,2,17.0503,14.6885,32.907,17.0691,1.43722,0.000576094,0.456441,0.880822,0.498612,1.14535
706,411.099,2,16.988,15.5331,33.0762,15.5032,1.42197,0.000190582,0.456229,0.884975,0.495939,1.20573
707,412.654,2,16.9497,15.4442,32.8504,16.3057,1.39803,0.00567386,0.454904,0.951922,0.497453,1.18186
708,410.869,2,16.8859,15.5274,32.7781,17.0966,1.40121,0.00193225,0.454995,0.948993,0.496119,1.21022
709,411.631,2,16.9031,15.4422,32.7404,16.9871,1.40615,0.000667372,0.45346,0.949888,0.491123,1.23397
710,410.298,2,16.8772,15.589,32.7549,17.5328,1.40327,0.000233713,0.454726,0.951427,0.489472,1.21955
711,407.154,2,16.8729,16.026,32.9296,18.2792,1.38934,8.29649e-05,0.454508,0.95155,0.48567,1.20512
712,412.438,2,16.9302,15.7384,32.9841,18.1234,1.41543,3.25996e-05,0.457809,0.978429,0.478812,1.14192
713,408.667,2,16.9394,15.416,32.9794,19.4304,1.39463,1.18824e-05,0.456484,1.00823,0.480012,1.1687
714,406.165,2,16.9255,15.0308,33.1354,17.8937,1.37975,4.38716e-06,0.454762,0.986924,0.477985,1.19174
715,417.025,2,16.8926,14.6146,33.1938,17.5666,1.39897,0.00528263,0.456219,1.02069,0.471668,1.22192
716,423.517,2,17.0096,14.5951,33.3435,17.9208,1.44111,0.00613833,0.457032,1.00968,0.473472,1.29208
717,423.753,2,16.9916,13.7363,33.462,19.7759,1.43655,0.00946469,0.458287,1.03393,0.474138,1.27576
718,416.327,2,16.9765,14.1247,33.2647,17.8998,1.44112,0.00367097,0.456978,0.986221,0.480834,1.26066
719,413.369,2,17.0198,13.6314,33.0244,17.2552,1.41675,0.00581075,0.455638,0.943899,0.480783,1.28239
720,414.283,2,16.994,13.7012,33.09,15.8807,1.4263,0.00230706,0.45706,0.948136,0.476392,1.26137
721,417.81,2,16.9492,14.0268,33.3098,15.7895,1.44046,0.000928437,0.457048,0.961111,0.472375,1.29406
722,416.845,2,16.9384,13.4269,33.2913,15.1929,1.44017,0.000377049,0.459027,1.00358,0.469351,1.26669
723,414.535,2,17.0579,13.7316,33.371,14.2698,1.42771,0.00375048,0.459919,0.973643,0.464507,1.26741
724,412.245,2,17.0107,13.7708,33.3758,14.332,1.42132,0.0015568,0.458549,0.993666,0.463748,1.22965
725,413.166,2,16.9679,14.0117,33.386,15.4517,1.39218,0.00778824,0.455801,0.972264,0.466105,1.19653
726,413.582,2,16.9759,14.6794,33.1531,15.7198,1.40293,0.00664867,0.454156,0.979397,0.470735,1.21306
727,416.127,2,16.9948,14.6597,33.0639,16.3104,1.42919,0.00765588,0.452785,0.934021,0.471206,1.16324
728,416.971,2,17.0441,14.8525,33.1512,16.741,1.44346,0.006971,0.451111,0.898548,0.474488,1.21147
729,421.946,2,16.9953,14.4409,33.0646,16.736,1.44507,0.00966271,0.453049,0.918107,0.482254,1.19814
730,416.642,2,17.013,15.1855,33.0458,17.7714,1.39777,0.0128213,0.453026,0.905869,0.491329,1.22074
731,420.752,2,16.9871,14.6168,33.0576,16.9793,1.3813,0.0146999,0.455479,0.949304,0.486053,1.24523
732,414.604,2,17.0359,14.4384,33.1054,17.1092,1.37362,0.0144224,0.455311,0.884179,0.484099,1.27293
733,415.246,2,17.0257,14.2197,33.0715,16.7267,1.35524,0.0160735,0.457124,0.87811,0.48554,1.21862
734,411.03,2,17.0185,14.5075,33.1824,15.8356,1.33505,0.0164559,0.460411,0.860821,0.483627,1.19471
735,415.881,2,16.9865,14.8579,33.147,15.7733,1.34781,0.0171454,0.459903,0.829847,0.478248,1.19454
736,413.623,2,16.9559,14.9592,33.0963,16.366,1.32661,0.0180561,0.456122,0.833739,0.476398,1.22958
737,415.771,2,16.9533,14.2704,33.3104,16.0156,1.3266,0.0174171,0.45354,0.877939,0.474624,1.27494
738,409.604,2,16.9591,13.8345,33.4155,15.5163,1.32653,0.0152537,0.453246,0.88549,0.474304,1.28622
739,409.188,2,17.0009,14.3239,33.4544,15.4797,1.32649,0.0134514,0.45386,0.89733,0.471573,1.30484
740,418.183,2,17.0578,14.6802,33.4066,14.5653,1.35243,0.0133705,0.457595,0.889761,0.473493,1.37368
741,417.558,2,17.0825,14.8337,33.5374,15.0481,1.37024,0.0128485,0.459628,0.868851,0.477883,1.40156
742,417.452,2,16.9784,13.9602,33.8885,16.4444,1.35158,0.0146808,0.460588,0.875064,0.476107,1.42385
743,415.016,2,16.9247,13.1961,34.0559,17.1702,1.34117,0.0143848,0.455804,0.906117,0.478714,1.43566
744,421.444,2,16.9414,12.694,34.1688,16.5513,1.355,0.0151052,0.454302,0.920389,0.475658,1.44033
745,418.827,2,16.9846,12.8741,34.1659,16.7268,1.36606,0.0155466,0.452866,0.881305,0.468935,1.4132
746,418.563,2,16.9618,13.5007,34.1552,17.5977,1.39324,0.0138315,0.454058,0.866558,0.4623,1.38079
747,419.003,2,16.9708,13.2773,34.1179,17.8296,1.39324,0.0136165,0.454509,0.879767,0.463768,1.37488
748,425.702,2,16.9308,13.182,34.0786,17.8534,1.43701,0.0107997,0.455084,0.88218,0.469006,1.42259
749,430.499,2,16.9166,13.0156,33.9726,17.7557,1.42707,0.0151009,0.455684,0.874804,0.470017,1.41203
750,427.423,2,16.8641,13.962,33.8576,17.4227,1.40995,0.0176542,0.457302,0.838282,0.46539,1.44026
751,418.125,2,16.8618,13.4857,34.0418,18.1994,1.38266,0.0176987,0.456767,0.847797,0.461533,1.39033
752,423.82,2,16.8669,12.4536,34.0936,18.0938,1.40655,0.0157126,0.455816,0.901709,0.46218,1.34539
753,432.876,2,16.874,12.498,34.1208,18.1327,1.43945,0.0164225,0.451289,0.900654,0.467104,1.3489
754,431.929,2,16.8887,12.5068,34.0442,18.5327,1.43947,0.0170034,0.454438,0.93436,0.468708,1.35388
755,431.118,2,16.9067,12.5737,34.0223,19.1186,1.42184,0.0183205,0.453179,0.917244,0.473375,1.42606
756,427.211,2,16.9227,12.9623,33.9219,18.9113,1.40718,0.0189673,0.452168,0.902925,0.478658,1.39045
757,428.762,2,16.9484,13.3107,33.7507,17.528,1.40719,0.0186692,0.456409,0.919925,0.479912,1.34984
758,431.605,2,16.9632,13.9106,33.5827,17.3408,1.42401,0.0188115,0.456274,0.917001,0.476721,1.32983
759,420.021,2,16.9452,14.2942,33.3802,17.2367,1.3984,0.0182048,0.455762,0.919142,0.471913,1.29847
760,419.691,2,17.0532,14.6925,33.19,16.6262,1.40749,0.0161501,0.454211,0.904387,0.472824,1.26943
761,421.32,2,17.0777,15.1312,33.2016,16.0797,1.39227,0.0169807,0.455661,0.918101,0.473182,1.24233
762,427.577,2,17.0819,15.6666,33.0568,15.7551,1.42122,0.0165651,0.456092,0.926565,0.473602,1.21126
763,419.199,2,17.0225,16.5338,32.9058,16.6025,1.42118,0.0154621,0.454061,0.899985,0.474945,1.21349
764,418.079,2,17.0263,16.3507,33.0786,16.8949,1.41313,0.0145713,0.453269,0.869433,0.478015,1.26252
765,420.878,2,17.0122,16.1393,33.29,17.3863,1.41839,0.0135853,0.453739,0.854429,0.476322,1.33236
766,431.696,2,16.9689,15.2186,33.3233,16.9008,1.44729,0.0136564,0.452063,0.916029,0.473256,1.32909
767,421.49,2,16.9764,14.8476,33.3644,16.3088,1.46016,0.00797885,0.453383,0.949551,0.474149,1.30786
768,426.298,2,17.0162,14.3588,33.4215,15.6314,1.48098,0.00468894,0.456282,0.997913,0.474638,1.27663
769,417.672,2,17.031,14.0686,33.5073,15.1573,1.44639,0.0069996,0.458958,1.00764,0.470756,1.28127
770,420.528,2,17.0491,14.3571,33.4803,14.5913,1.45017,0.00739287,0.458172,1.01015,0.467471,1.25132
771,420.994,2,17.1285,14.1214,33.3403,14.643,1.45423,0.00774919,0.455332,1.03186,0.465391,1.21008
772,415.932,2,17.1077,14.2537,33.371,14.9078,1.44842,0.00583872,0.455106,1.03308,0.463381,1.20706
773,418.942,2,17.1089,14.3138,33.3667,15.6176,1.44677,0.00762084,0.458137,1.02395,0.459267,1.16269
774,408.056,2,17.0851,14.5164,33.236,16.2701,1.43205,0.00463011,0.459073,1.00352,0.458272,1.13007
775,418.051,2,17.0465,15.3405,33.0701,16.7427,1.42417,0.00736723,0.458966,1.01176,0.461557,1.1296
776,416.922,2,17.0491,16.2091,32.9476,16.2096,1.4361,0.00452356,0.460309,1.04873,0.467238,1.09726
777,411.218,2,17.0264,16.3613,32.89,15.7138,1.42679,0.00279195,0.459566,1.06062,0.471228,1.0848
778,416.777,2,17.0414,16.7215,32.711,15.557,1.43676,0.00281244,0.460257,1.05861,0.479821,1.07026
779,421.748,2,17.033,16.4822,32.6527,15.8089,1.43666,0.00556338,0.459827,1.07797,0.4808,1.08929
780,414.39,2,17.0496,16.3775,32.6361,16.22,1.4392,0.00348625,0.458068,1.03111,0.4819,1.11464
781,411.716,2,17.0105,16.3997,32.7103,16.8772,1.43472,0.00219545,0.45847,0.985203,0.480911,1.13961
782,414.881,2,16.9997,15.6745,32.8131,16.8817,1.4365,0.00138933,0.459087,0.971583,0.477693,1.17425
783,416.57,2,17.0202,15.4828,32.9695,15.9343,1.44336,0.000883451,0.458946,0.976824,0.475759,1.17494
784,418.611,2,17.0399,15.6797,33.0181,15.682,1.45426,0.000564452,0.456862,0.961741,0.473864,1.20084
785,414.723,2,17.0435,16.0972,33.0451,15.8594,1.45324,0.00036234,0.455562,0.962441,0.469123,1.19129
786,415.834,2,17.0305,15.8157,32.9849,15.8257,1.45621,0.000233681,0.456999,0.965449,0.462643,1.18226
787,409.401,2,17.0222,15.904,33.0684,16.2762,1.4349,0.00290728,0.457728,0.955149,0.460992,1.15428
788,410.906,2,17.0146,15.5104,33.07,16.904,1.42456,0.00488052,0.458973,0.948297,0.462214,1.12488
789,413.527,2,17.0398,15.8499,33.0081,16.9907,1.43005,0.00530429,0.457609,0.934735,0.460945,1.13224
790,409.157,2,17.0707,15.6042,32.8692,16.7102,1.41767,0.00348579,0.459353,0.957131,0.461245,1.15219
791,409.823,2,17.068,15.3459,32.8467,16.5254,1.41314,0.00229909,0.459074,0.982182,0.463139,1.1417
792,410.123,2,17.0449,15.1748,32.8756,15.9599,1.40081,0.00398374,0.46029,0.982677,0.467133,1.15698
793,415.997,2,17.0078,15.4219,32.9328,16.0569,1.38882,0.00691976,0.460173,0.98161,0.469193,1.1957
794,422.34,2,16.9838,15.3734,32.8905,15.664,1.40223,0.00814329,0.461136,0.97866,0.467589,1.25472
795,425.28,2,17.0204,15.3898,32.8855,15.8247,1.43259,0.00546794,0.462182,1.01123,0.466265,1.26307
796,417.597,2,17.0267,14.9349,32.9087,15.6843,1.43264,0.00601342,0.462968,1.02218,0.465585,1.22712
797,416.609,2,17.0349,14.7488,32.9113,16.9973,1.43341,0.00406765,0.460953,1.02416,0.467466,1.23908
798,414.016,2,16.9878,14.4168,32.9577,17.4824,1.43317,0.00276312,0.459061,1.00579,0.467859,1.2368
799,415.437,2,16.9804,14.731,33.0544,18.0339,1.43403,0.0037165,0.457156,0.979372,0.46879,1.23937
800,411.677,2,17.0113,14.5632,33.1072,17.6957,1.43159,0.00254426,0.459812,0.959942,0.471221,1.21506
801,415.636,2,17.0224,14.3344,33.1386,17.4215,1.43867,0.00174858,0.460399,0.949928,0.472519,1.20687
802,417.52,2,16.9757,14.5692,33.1728,16.6325,1.44441,0.00120638,0.462076,0.932815,0.47391,1.23667
803,409.396,2,16.9796,15.0545,33.1159,15.991,1.43066,0.00083549,0.464427,0.908583,0.475317,1.25358
804,408.832,2,16.9678,15.1468,33.0552,15.7156,1.41659,0.000580814,0.463146,0.921465,0.476539,1.25582
805,408.148,2,17.0054,15.5893,32.9669,15.957,1.40748,0.000405278,0.462332,0.924454,0.47819,1.24812
806,408.917,2,17.0243,16.0983,32.9092,16.2709,1.4074,0.000283838,0.462105,0.907524,0.482322,1.22903
807,417.155,2,17.0017,16.3117,32.8607,16.7048,1.40701,0.00305709,0.463738,0.925279,0.484664,1.22412
808,405.897,2,16.9781,16.1648,32.7971,16.4333,1.4042,0.00215663,0.465122,0.899497,0.484731,1.196
809,410.714,2,16.9841,15.6705,32.8244,16.3151,1.40894,0.00152684,0.466535,0.88081,0.487662,1.19896
810,405.723,2,16.985,15.394,32.8765,15.7478,1.40585,0.00108478,0.46628,0.870666,0.48788,1.17163
811,416.09,2,16.9539,15.1718,33.0564,15.8491,1.42196,0.000773406,0.467149,0.882172,0.490236,1.15362
812,408.844,2,16.9201,15.1514,33.1999,16.7597,1.41831,0.000553311,0.46774,0.872024,0.491852,1.15759
813,409.975,2,16.8687,14.8505,33.2395,17.6143,1.42026,0.000397203,0.467492,0.859478,0.493525,1.1548
814,421.094,2,16.8506,14.3039,33.2714,17.5611,1.43879,0.000286102,0.467587,0.886474,0.491137,1.16284
815,416.739,2,16.8503,13.9995,33.3364,17.7652,1.43903,0.000206766,0.467646,0.915622,0.487565,1.18504
816,419.592,2,16.8452,13.9553,33.347,17.5266,1.44685,0.000149923,0.468041,0.91438,0.485415,1.21938
817,422.925,2,16.846,13.7647,33.3433,17.3,1.43974,0.00403831,0.467562,0.90998,0.484104,1.21741
818,418.862,2,16.8676,13.8398,33.258,17.5503,1.42899,0.00643784,0.46685,0.92089,0.482806,1.21006
819,420.194,2,16.887,14.1268,33.2446,17.8988,1.42322,0.00812849,0.467656,0.914525,0.484227,1.22865
820,414.32,2,16.8869,14.6818,33.2022,17.8112,1.42546,0.0074866,0.466715,0.896499,0.481982,1.23999
821,416.024,2,16.8781,15.0686,33.2109,17.4112,1.41502,0.00914768,0.465405,0.892749,0.479455,1.2272
822,411.871,2,16.8821,15.1176,33.1795,17.2233,1.41507,0.00868278,0.464097,0.891538,0.479508,1.20159
823,408.126,2,16.8994,15.0438,33.2264,17.6731,1.39262,0.00938681,0.463615,0.894079,0.481408,1.21365
824,414.383,2,16.9122,14.9153,33.2957,17.8578,1.38115,0.0111495,0.463892,0.870605,0.48477,1.21373
825,412.808,2,16.894,14.7561,33.3746,17.8242,1.37326,0.0117632,0.464342,0.873944,0.485793,1.21815
826,419.42,2,16.9361,14.9493,33.4301,17.925,1.37759,0.0121546,0.464361,0.87916,0.485007,1.25465
827,415.075,2,16.939,15.4804,33.3846,17.8928,1.3707,0.0127184,0.463762,0.888761,0.482055,1.26722
828,415.526,2,16.9116,15.4621,33.359,17.8119,1.38039,0.01173,0.462589,0.886,0.478099,1.29141
829,414.997,2,16.9334,15.5455,33.3581,17.8861,1.3958,0.00983202,0.462309,0.886018,0.474929,1.28316
830,408.799,2,16.9375,15.5197,33.3497,17.6781,1.38963,0.0092466,0.4627,0.889467,0.475617,1.27371
831,417.884,2,16.9835,15.5864,33.2637,17.5985,1.40089,0.00845191,0.461999,0.897579,0.478423,1.2834
832,422.153,2,17.0015,15.5489,33.2013,17.6156,1.40789,0.00935364,0.461486,0.904106,0.479166,1.28369
833,413.984,2,17.0025,15.7602,33.1483,17.3552,1.40267,0.00931582,0.461946,0.908789,0.482147,1.28201
834,412.301,2,17.007,15.8831,33.0656,17.5688,1.40456,0.00712695,0.462592,0.910525,0.484227,1.28
835,411.519,2,17.0175,15.9397,33.0799,17.7278,1.40865,0.00640831,0.462407,0.905536,0.482102,1.25796
836,409.224,2,17.0218,15.7966,33.0052,17.4004,1.40979,0.00492883,0.461907,0.910506,0.481014,1.22304
837,407.607,2,17.0156,15.6259,32.9731,17.1186,1.40841,0.0038009,0.461065,0.909522,0.480619,1.2008
838,404.506,2,17.0141,15.7103,32.8444,17.0947,1.40635,0.00293873,0.459886,0.899139,0.479815,1.16934
839,408.728,2,17.012,15.8266,32.7368,16.7186,1.41201,0.00239194,0.460654,0.895393,0.479274,1.13729
840,404.993,2,17.0258,15.905,32.6894,16.3305,1.40841,0.00185885,0.460682,0.881143,0.479923,1.13553
841,407.833,2,17.0214,16.1322,32.6149,16.516,1.40762,0.00258438,0.460148,0.87724,0.481426,1.12611
842,408.442,2,16.9953,16.3661,32.5129,16.3585,1.41391,0.0020185,0.459316,0.883507,0.478677,1.09627
843,411.595,2,16.9856,16.613,32.4595,16.2586,1.42105,0.00158042,0.460263,0.893628,0.476747,1.08276
844,407.028,2,16.983,16.5055,32.4302,15.9107,1.42186,0.00124044,0.459321,0.892155,0.476967,1.06533
845,410.854,2,16.9866,16.717,32.3677,15.8724,1.42621,0.00097595,0.458982,0.896952,0.478713,1.05707
846,409.329,2,16.9976,16.9365,32.287,15.6086,1.42581,0.000769693,0.458778,0.904828,0.480471,1.05223
847,406.214,2,17.0053,16.9852,32.3108,15.7756,1.42574,0.000608464,0.459887,0.894972,0.479208,1.03775
848,407.192,2,17.0319,16.7385,32.3736,15.5356,1.42111,0.000877038,0.461358,0.905719,0.476019,1.04337
849,409.357,2,17.0449,16.4297,32.4261,15.8405,1.41466,0.00244383,0.46146,0.90417,0.474267,1.05996
850,408.875,2,17.0477,16.503,32.4684,16.2125,1.41561,0.00194539,0.460847,0.895081,0.474797,1.07938
851,411.439,2,17.0361,16.3469,32.5064,16.6955,1.41612,0.00228958,0.460247,0.900248,0.473528,1.10392
852,415.688,2,17.0119,16.2088,32.5877,17.1268,1.41683,0.00183085,0.459345,0.942077,0.474158,1.12574
853,409.151,2,16.9981,15.8318,32.6712,17.3832,1.40872,0.00146728,0.458233,0.965205,0.47467,1.1459
854,422.324,2,17.0049,15.7726,32.7469,17.4018,1.40943,0.00354772,0.457949,0.974522,0.476377,1.16583
855,417.671,2,17.0185,15.5412,32.7876,17.412,1.41896,0.00361774,0.45751,0.989769,0.477113,1.14857
856,414.088,2,17.013,15.3973,32.8467,17.5572,1.41859,0.00444752,0.457307,0.98269,0.477146,1.14833
857,422.082,2,17.0285,15.0252,32.9024,17.547,1.42253,0.00587059,0.457847,0.999125,0.477517,1.13153
858,419.123,2,17.0144,14.8774,32.8734,17.3145,1.43059,0.00606147,0.457718,1.01179,0.47838,1.10762
859,419.289,2,17.0013,14.8558,32.8188,17.6177,1.43101,0.00682589,0.4583,1.02104,0.480219,1.09803
860,417.269,2,17.0057,15.0125,32.7415,17.6386,1.42803,0.00742049,0.458886,1.03307,0.48178,1.08789
861,422.367,2,16.9866,15.2554,32.6548,17.7037,1.43261,0.00802712,0.458227,1.03335,0.485714,1.08419
862,417.648,2,16.9914,15.2015,32.618,17.9705,1.4358,0.00811971,0.457745,1.03635,0.489157,1.05867
863,418.902,2,16.993,15.1038,32.5572,18.0185,1.42987,0.00895804,0.457805,1.05315,0.491517,1.04493
864,412.8,2,16.9923,15.333,32.4961,17.8643,1.43158,0.00734601,0.456523,1.05335,0.494677,1.02817
865,411.186,2,16.9922,15.6974,32.4463,17.5788,1.42703,0.00686754,0.456964,1.04335,0.494455,1.03832
866,413.913,2,17.0083,15.8616,32.419,17.5037,1.42511,0.00725543,0.456809,1.03788,0.495284,1.02955
867,416.89,2,17.0274,15.9349,32.415,17.5695,1.42881,0.00733666,0.457309,1.03593,0.496042,1.02212
868,414.162,2,17.0325,16.146,32.3922,17.0911,1.43362,0.00606318,0.457485,1.04493,0.495639,1.00159
869,412.816,2,17.0274,16.2997,32.3426,16.7965,1.42953,0.00701529,0.457964,1.03713,0.496159,0.976545
870,413.449,2,17.0199,16.6362,32.2728,16.8218,1.43215,0.00726058,0.45856,1.02242,0.497282,0.95992
871,409.766,2,17.0365,16.8447,32.1981,17.1436,1.42488,0.00755146,0.458616,1.00708,0.49973,0.967074
872,410.945,2,17.0336,16.7185,32.2101,17.2912,1.42596,0.00628709,0.459088,1.00349,0.501551,0.963817
873,407.647,2,17.0281,16.754,32.1976,17.3365,1.4235,0.00524388,0.458872,0.994531,0.50277,0.964027
874,411.897,2,17.0196,16.7605,32.1777,17.4606,1.41648,0.00636113,0.458563,0.986179,0.50394,0.967036
875,409.628,2,17.0059,16.7808,32.254,17.4471,1.41524,0.00616117,0.458434,0.976193,0.50373,0.980014
876,408.435,2,17.0048,16.9556,32.2903,17.5319,1.41127,0.00516625,0.458188,0.976019,0.503693,1.00114
877,410.811,2,17.0137,16.8058,32.2657,17.375,1.40707,0.00545,0.458276,0.982449,0.503037,1.01608
878,409.656,2,17.0178,16.7729,32.2652,16.9405,1.40849,0.00458573,0.458342,0.978818,0.501703,1.02121
879,411.778,2,17.0238,16.8198,32.296,16.6377,1.41054,0.0038651,0.458478,0.978795,0.501444,1.03134
880,415.202,2,17.0162,16.8697,32.2827,16.4366,1.41858,0.00326324,0.458692,0.973107,0.501123,1.03306
881,417.586,2,17.0208,16.9622,32.2569,16.1006,1.4264,0.00364037,0.458472,0.974634,0.499591,1.02961
882,416.727,2,17.0268,16.9723,32.1891,16.0523,1.4274,0.00419819,0.458942,0.982102,0.497677,1.03891
883,417.351,2,17.0327,16.9128,32.2018,15.8126,1.43235,0.00356202,0.459524,0.984439,0.494993,1.05364
884,415.839,2,17.036,16.774,32.2877,15.604,1.43057,0.00453516,0.459837,0.982418,0.493227,1.05572
885,420.622,2,17.035,16.595,32.3201,15.2927,1.43754,0.00492247,0.460211,0.985674,0.491701,1.05456
886,414.363,2,17.0336,16.4436,32.3465,15.5185,1.44026,0.00419665,0.459959,0.976466,0.490359,1.06163
887,416.505,2,17.0097,16.2806,32.4103,15.6589,1.44558,0.00358347,0.459106,0.970728,0.487748,1.06687
888,420.135,2,16.9831,16.1218,32.4462,16.0746,1.45292,0.00306464,0.458381,0.974111,0.486649,1.06872
889,415.818,2,16.9571,15.9403,32.4955,16.2171,1.4536,0.00381898,0.457342,0.966703,0.486017,1.06004
890,409.496,2,16.9437,15.7863,32.5548,16.3776,1.44437,0.00456627,0.457162,0.969788,0.485714,1.04882
891,418.432,2,16.9473,15.6388,32.618,16.6272,1.44409,0.00545775,0.457301,0.963426,0.485947,1.05086
892,412.668,2,16.9336,15.7437,32.6118,16.8112,1.44765,0.00469592,0.457513,0.955991,0.484741,1.03925
893,419.672,2,16.9252,15.7275,32.6217,16.9461,1.4503,0.00535294,0.457021,0.954699,0.484079,1.04252
894,416.517,2,16.9236,15.7426,32.6186,17.0785,1.4486,0.0059267,0.456288,0.944532,0.483049,1.05951
895,409.67,2,16.9322,15.8134,32.6134,16.9622,1.44621,0.00512235,0.456025,0.941308,0.482049,1.05945
896,415.63,2,16.9403,15.9073,32.6008,16.9027,1.4462,0.00513955,0.455754,0.946861,0.481398,1.06834
897,410.323,2,16.9478,15.9082,32.613,16.7705,1.44417,0.00445428,0.455566,0.944926,0.480853,1.06838
898,410.207,2,16.9552,15.7657,32.6087,16.6428,1.44406,0.0047013,0.455697,0.926342,0.48133,1.06139
899,409.422,2,16.9636,15.5138,32.6746,16.6189,1.44451,0.00408587,0.456354,0.918225,0.48222,1.04905
900,405.251,2,16.971,15.3632,32.7399,16.5856,1.43951,0.0035559,0.456459,0.918264,0.482678,1.03843
901,410.828,2,16.9772,15.2446,32.7221,16.5189,1.43742,0.00418298,0.456621,0.916145,0.482883,1.02954
902,408.637,2,16.9863,15.1609,32.778,16.2564,1.43857,0.0036503,0.456322,0.91035,0.481298,1.02385
903,415.268,2,16.9923,15.2215,32.8192,16.2018,1.44347,0.00363201,0.456072,0.908262,0.479893,1.02838
904,413.096,2,16.9868,15.3405,32.8432,15.9845,1.44339,0.0040783,0.455411,0.909857,0.480382,1.02607
905,411.882,2,16.9999,15.3527,32.8135,15.9697,1.44376,0.0035749,0.455616,0.911963,0.480355,1.02906
906,414.424,2,16.9964,15.3528,32.8014,15.9146,1.44711,0.00313696,0.45604,0.911304,0.480465,1.03044
907,414.648,2,16.9879,15.475,32.7951,16.0688,1.44001,0.00423433,0.456308,0.912199,0.480486,1.04356
908,413.069,2,16.9745,15.4942,32.8149,16.1358,1.43882,0.00443458,0.45654,0.917284,0.480073,1.04863
909,412.622,2,16.9735,15.4158,32.8006,16.1513,1.4402,0.00390518,0.456904,0.923902,0.479554,1.04402
910,412.673,2,16.9827,15.4121,32.7797,16.0943,1.43499,0.00482551,0.456281,0.924372,0.480021,1.04302
911,415.17,2,16.9685,15.2775,32.7731,16.2397,1.43298,0.00503083,0.456687,0.939954,0.480505,1.05019
912,421.461,2,16.9493,15.1326,32.8201,16.3776,1.43205,0.0059083,0.456917,0.950625,0.481146,1.05578
913,417.862,2,16.9476,15.0543,32.8354,16.3648,1.43735,0.00523021,0.456892,0.960742,0.48012,1.05404
914,417.228,2,16.9577,15.0637,32.8273,16.2608,1.43485,0.00598748,0.456699,0.963819,0.479283,1.05757
915,418.391,2,16.9644,15.1059,32.8254,16.3248,1.43962,0.00531132,0.456395,0.975022,0.477941,1.05823
916,417.729,2,16.9704,15.178,32.851,16.1918,1.44781,0.00471705,0.457104,0.967896,0.475495,1.04914
917,420.077,2,16.9819,15.038,32.8387,16.0063,1.45505,0.0046609,0.458002,0.970763,0.47341,1.0392
918,412.007,2,16.9874,15.0278,32.845,15.8924,1.45328,0.00483814,0.45836,0.972507,0.471393,1.03274
919,413.928,2,16.9999,15.0578,32.8456,15.695,1.45168,0.00513942,0.457812,0.972625,0.471604,1.03128
920,421.341,2,17.0135,14.9321,32.833,15.5093,1.45664,0.00548174,0.458017,0.976664,0.47187,1.02214
921,418.509,2,17.0113,14.837,32.8711,15.552,1.45299,0.00626306,0.458187,0.978571,0.471801,1.02381
922,417.122,2,17.0186,14.7569,32.8753,15.4902,1.45286,0.00660999,0.458014,0.976498,0.471293,1.02503
923,422.994,2,17.0145,14.6964,32.9501,15.5055,1.45728,0.00688485,0.458178,0.977544,0.470984,1.02673
924,420.578,2,17.0087,14.6317,33.0056,15.6062,1.45778,0.00733772,0.458997,0.970979,0.469573,1.0352
925,411.166,2,17.0056,14.6094,33.0337,15.6023,1.45429,0.00740603,0.458874,0.965101,0.468614,1.03562
926,415.241,2,17.01,14.5947,33.0607,15.5255,1.45428,0.00735403,0.458934,0.966511,0.468162,1.034
927,417.75,2,17.0105,14.6079,33.0809,15.3306,1.45784,0.00739742,0.458837,0.964636,0.467689,1.02499
928,418.997,2,17.0117,14.7834,33.0675,15.2122,1.46167,0.00719545,0.458808,0.963945,0.467685,1.02424
929,415.603,2,17.0088,14.9665,33.0565,15.2543,1.46167,0.00712561,0.458319,0.962389,0.466997,1.02573
930,415.972,2,16.9998,15.2282,33.0452,15.3074,1.46101,0.00717212,0.458309,0.962272,0.466539,1.02817
931,418.511,2,17.0006,15.4053,33.0299,15.3686,1.4636,0.00647431,0.457997,0.957401,0.468002,1.03886
932,413.887,2,16.9928,15.5273,33.0247,15.2862,1.45931,0.00662347,0.457547,0.956405,0.469382,1.04657
933,415.837,2,16.9858,15.5355,33.0448,15.2643,1.45461,0.00707947,0.457525,0.956479,0.470127,1.05149
934,417.42,2,16.9927,15.4503,33.0694,15.234,1.44827,0.00778196,0.457536,0.955692,0.470603,1.05758
