iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,435.415,2,22.2318,32.9368,20.5148,1.17535,0.0503882,0.502661,1.73243,0.620258,0.49255
781,432.452,2,22.2373,32.9289,20.5062,1.1827,0.0498131,0.501528,1.74781,0.620841,0.484845
782,429.359,2,22.2575,32.9305,20.5552,1.18287,0.049114,0.500976,1.75548,0.620667,0.486132
783,429.82,2,22.2228,33.0301,20.515,1.18287,0.0488264,0.500104,1.75257,0.616458,0.479508
784,424.238,2,22.2001,33.1286,20.5323,1.17761,0.0483906,0.500375,1.72906,0.614007,0.471193
785,427.641,2,22.1929,33.0835,20.6635,1.18209,0.0479477,0.50065,1.69477,0.610844,0.475962
786,434.044,2,22.1862,33.046,20.8349,1.17572,0.048601,0.50053,1.70107,0.607643,0.487115
787,428.364,2,22.1861,33.0343,20.8642,1.18074,0.0482105,0.500436,1.7028,0.610584,0.477715
788,426.85,2,22.1966,32.9687,20.9138,1.18073,0.0480044,0.498716,1.70941,0.617119,0.464029
789,424.781,2,22.2356,32.965,20.9938,1.1709,0.0481257,0.496452,1.70333,0.618697,0.459983
790,427.314,2,22.229,32.9452,20.9951,1.1672,0.0482244,0.495864,1.69727,0.613882,0.462806
791,431.907,2,22.1925,32.955,21.0604,1.16998,0.0486517,0.495608,1.69195,0.612509,0.458948
792,432.731,2,22.1595,32.9027,20.9958,1.16412,0.0490276,0.496989,1.74118,0.613206,0.459438
793,431.007,2,22.1543,32.9168,21.3714,1.1595,0.0494068,0.4989,1.74268,0.612418,0.459545
794,427.783,2,22.1617,32.8437,21.4581,1.14943,0.0497213,0.498132,1.72581,0.61319,0.464183
795,424.684,2,22.1362,32.7503,21.4882,1.14651,0.0494872,0.498964,1.70016,0.613034,0.461869
796,428.763,2,22.1497,32.6864,21.8128,1.15589,0.0490329,0.499303,1.69661,0.618134,0.458393
797,424.758,2,22.1337,32.7911,21.894,1.16604,0.0481837,0.500112,1.68259,0.619048,0.453464
798,424.941,2,22.1047,33.0153,21.8595,1.17996,0.0473794,0.500455,1.66265,0.615624,0.446848
799,431.384,2,22.0787,33.1277,21.6133,1.17751,0.0478909,0.501463,1.64187,0.613037,0.455402
800,426.16,2,22.0943,33.1679,21.5302,1.19048,0.0469853,0.502204,1.61662,0.612375,0.459316
801,429.168,2,22.1169,33.1667,21.5479,1.19048,0.0473895,0.501806,1.60772,0.610372,0.457171
802,432.175,2,22.1366,33.2268,21.442,1.19145,0.0478799,0.50236,1.62129,0.610143,0.450585
803,432.439,2,22.1336,33.106,21.2722,1.18753,0.0481423,0.502886,1.65431,0.612047,0.454124
804,439.309,2,22.1173,33.0186,21.0339,1.18754,0.049183,0.501845,1.66739,0.61584,0.455369
805,428.838,2,22.1108,32.9001,20.98,1.18262,0.0493192,0.500276,1.66977,0.61646,0.449532
806,429.125,2,22.122,32.8438,20.9993,1.19091,0.0487124,0.4996,1.68604,0.615212,0.444625
807,436.203,2,22.087,32.7849,20.965,1.19592,0.0487407,0.499698,1.70358,0.614455,0.450199
808,435.247,2,22.0675,32.7257,20.8925,1.19593,0.0490839,0.500532,1.70413,0.61501,0.449206
809,435.635,2,22.0851,32.7311,20.714,1.20553,0.049069,0.50031,1.67487,0.617034,0.451321
810,432.49,2,22.1077,32.7836,20.6362,1.2003,0.0493142,0.499853,1.64926,0.615822,0.461293
811,435.845,2,22.1664,32.9057,20.5419,1.2085,0.0490288,0.499181,1.67068,0.612134,0.467196
812,430.333,2,22.1943,33.1204,20.3055,1.20849,0.0488336,0.499172,1.64631,0.605823,0.476918
813,435.107,2,22.1956,33.2602,20.0884,1.20849,0.0489706,0.499288,1.63423,0.601202,0.487439
814,434.638,2,22.1944,33.2905,19.8589,1.19666,0.0497121,0.499082,1.63143,0.598125,0.492625
815,423.702,2,22.2173,33.4091,19.8725,1.1886,0.0493532,0.498687,1.60859,0.593522,0.496929
816,435.692,2,22.2221,33.4088,19.6974,1.1977,0.0490675,0.497831,1.60297,0.59384,0.506534
817,432.13,2,22.2219,33.447,19.5172,1.19439,0.0492001,0.499294,1.58685,0.595725,0.510992
818,430.684,2,22.1893,33.5026,19.5294,1.19439,0.0490586,0.499953,1.57049,0.594354,0.514608
819,432.707,2,22.1649,33.5898,19.4734,1.19438,0.0489882,0.500121,1.55591,0.594775,0.524656
820,436.326,2,22.1633,33.5372,19.3246,1.19439,0.0489533,0.499717,1.56692,0.600713,0.534775
821,435.509,2,22.1714,33.5558,19.4132,1.20185,0.0485722,0.500668,1.56289,0.602042,0.544915
822,436.307,2,22.1822,33.5236,19.5736,1.20185,0.048697,0.501053,1.56708,0.603947,0.553598
823,434.237,2,22.1824,33.6644,19.5598,1.19708,0.0488516,0.500518,1.56942,0.603786,0.559234
824,436.654,2,22.1936,33.8178,19.5577,1.19145,0.0491947,0.499412,1.58014,0.604518,0.567468
825,434.071,2,22.189,33.8959,19.3729,1.18624,0.0492643,0.499529,1.57696,0.604881,0.576527
826,435.751,2,22.1862,33.893,19.6135,1.18532,0.0495511,0.500497,1.57062,0.60389,0.57374
827,431.69,2,22.1802,33.958,19.5985,1.18532,0.0497076,0.500552,1.54038,0.602256,0.571141
828,434.454,2,22.1819,33.994,19.6371,1.19143,0.0495426,0.500636,1.52611,0.600823,0.571164
829,430.147,2,22.1907,33.999,19.4598,1.18749,0.0496795,0.500179,1.52544,0.599003,0.560177
830,433.023,2,22.1975,34.0388,19.2291,1.18749,0.0497131,0.500073,1.5256,0.596335,0.556929
831,432.768,2,22.2111,34.1296,19.2176,1.18749,0.0498792,0.499394,1.52729,0.595297,0.550224
832,433.853,2,22.2622,34.0458,19.1989,1.19265,0.0498304,0.498748,1.52358,0.595251,0.544269
833,433.208,2,22.2743,34.0978,19.133,1.19741,0.0497664,0.498795,1.51523,0.594121,0.538015
834,432.778,2,22.2857,34.1537,18.9806,1.18754,0.0502893,0.49934,1.52012,0.593385,0.535629
835,435.742,2,22.2631,34.1717,18.9007,1.18352,0.0505608,0.499141,1.53569,0.593361,0.53599
836,431.812,2,22.2721,34.1821,18.7091,1.18352,0.0505185,0.499374,1.52156,0.591895,0.539
837,431.087,2,22.2774,34.2149,18.5926,1.17254,0.0509749,0.498901,1.51627,0.590064,0.53921
838,433.468,2,22.254,34.1511,18.4817,1.16987,0.0511071,0.499323,1.50511,0.589872,0.543518
839,431.036,2,22.2628,34.1229,18.4827,1.16987,0.050944,0.49923,1.5048,0.587354,0.549507
840,430.343,2,22.242,34.0459,18.5835,1.16986,0.0506675,0.500033,1.50288,0.588029,0.554191
841,434.093,2,22.2116,34.0805,18.6149,1.16608,0.0508521,0.500834,1.51761,0.585623,0.554366
842,431.841,2,22.1912,34.0049,18.5128,1.16846,0.0507104,0.501224,1.49799,0.585589,0.556231
843,430.411,2,22.2038,33.9338,18.3886,1.16846,0.0506599,0.501206,1.47968,0.587556,0.554997
844,434.939,2,22.2167,33.9616,18.2048,1.18177,0.0502174,0.500957,1.46103,0.586403,0.556105
845,432.842,2,22.2485,34.0221,17.9466,1.18543,0.0500335,0.501086,1.45302,0.589044,0.557349
846,431.577,2,22.2649,34.1048,17.9993,1.19225,0.0496235,0.50098,1.44234,0.590299,0.556932
847,427.006,2,22.2593,34.2412,18.0055,1.19372,0.0493803,0.501079,1.43246,0.59075,0.546192
848,426.036,2,22.2538,34.221,18.096,1.19508,0.0491194,0.500887,1.41994,0.592613,0.537458
849,428.123,2,22.2453,34.209,18.1517,1.19061,0.0490996,0.500046,1.42635,0.593568,0.535936
850,429.118,2,22.2399,34.1809,18.2587,1.19045,0.0490048,0.499555,1.43279,0.593357,0.532718
851,434.929,2,22.2423,34.1048,18.4697,1.19464,0.0490007,0.498808,1.44621,0.595457,0.531454
852,430.429,2,22.2556,34.0508,18.601,1.19464,0.0489418,0.498472,1.46038,0.595428,0.528123
853,421.236,2,22.2632,34.0103,18.6506,1.18729,0.0489092,0.498485,1.44969,0.596303,0.518801
854,423.776,2,22.2661,33.9438,18.7595,1.18261,0.0489394,0.498066,1.44093,0.598367,0.510623
855,428.653,2,22.2555,33.8113,18.9731,1.17975,0.0491662,0.497635,1.4353,0.60254,0.503158
856,432.913,2,22.2499,33.7591,18.975,1.17665,0.0494384,0.498049,1.44465,0.60551,0.502862
857,433.52,2,22.2394,33.6701,19.0284,1.17664,0.0494048,0.497607,1.45963,0.613764,0.505895
858,434.508,2,22.2371,33.6493,19.0178,1.17882,0.0496092,0.498083,1.44544,0.619972,0.505593
859,436.9,2,22.2073,33.6045,19.0253,1.18187,0.0497048,0.498192,1.43815,0.624608,0.510659
860,430.165,2,22.2088,33.6692,19.0394,1.18187,0.0497452,0.497923,1.43389,0.62644,0.506653
861,428.299,2,22.2114,33.7851,18.9518,1.18187,0.0496284,0.498037,1.43439,0.626792,0.504713
862,432.505,2,22.2166,33.8173,18.8736,1.18047,0.0498632,0.498073,1.42999,0.629937,0.502622
863,426.673,2,22.2285,33.8632,18.7336,1.18047,0.0497136,0.498512,1.41804,0.631204,0.500621
864,435.276,2,22.2246,33.8604,18.6518,1.17594,0.0501651,0.499618,1.41269,0.633231,0.504097
865,435.284,2,22.2201,33.8814,18.5519,1.17191,0.0505127,0.499838,1.40386,0.634768,0.511416
866,433.355,2,22.2252,33.8022,18.5347,1.17191,0.0505861,0.499995,1.40675,0.635955,0.510395
867,432.14,2,22.2154,33.7666,18.4591,1.17191,0.0506264,0.500254,1.40744,0.636413,0.508734
868,430.171,2,22.2203,33.8027,18.3029,1.17356,0.0502185,0.500824,1.41253,0.635865,0.514886
869,432.471,2,22.2159,33.9049,18.2954,1.17814,0.0498884,0.501292,1.41271,0.635535,0.520704
870,434.006,2,22.2081,33.9644,18.3049,1.18364,0.0495888,0.501086,1.42385,0.634598,0.523205
871,431.437,2,22.1941,33.9954,18.4615,1.18364,0.0494411,0.501585,1.44195,0.633882,0.520113
872,429.035,2,22.1796,34.0604,18.5305,1.18717,0.0491255,0.501376,1.44157,0.631577,0.518784
873,431.452,2,22.1693,34.1417,18.6311,1.18851,0.0490739,0.50097,1.44772,0.628309,0.518097
874,431.271,2,22.1683,34.1907,18.7829,1.19792,0.0484952,0.501192,1.45478,0.625718,0.51865
875,432.406,2,22.1739,34.241,18.8501,1.19792,0.0485392,0.50085,1.45937,0.622914,0.519367
876,431.342,2,22.1874,34.2966,18.9048,1.20033,0.0485502,0.50049,1.45458,0.62076,0.517024
877,430.85,2,22.1957,34.2838,18.8058,1.20632,0.0481985,0.500618,1.45658,0.619028,0.516973
878,429.368,2,22.1999,34.2824,18.8243,1.20419,0.0484407,0.50015,1.44719,0.616009,0.512485
879,428.716,2,22.2136,34.2418,18.8289,1.20712,0.0483911,0.499899,1.43142,0.613682,0.509129
880,425.099,2,22.21,34.2289,18.7952,1.20712,0.0482974,0.499709,1.42792,0.611616,0.502585
881,424.699,2,22.1993,34.2101,18.7421,1.21104,0.0478219,0.499447,1.42386,0.611505,0.500143
882,426.352,2,22.1962,34.1725,18.6713,1.21443,0.0474533,0.499204,1.41427,0.61213,0.502357
883,430.166,2,22.2028,34.1323,18.6331,1.21666,0.0474011,0.499503,1.41113,0.6134,0.50054
884,430.635,2,22.1918,34.1252,18.6282,1.21252,0.0476178,0.499969,1.415,0.614529,0.500143
885,427.773,2,22.1984,34.1212,18.711,1.20551,0.0478112,0.499326,1.42045,0.615295,0.501595
886,430.134,2,22.2063,34.1534,18.8214,1.20361,0.0479381,0.499213,1.42899,0.61401,0.500516
887,431.223,2,22.2109,34.1874,18.8453,1.20476,0.0481033,0.499522,1.42565,0.611827,0.497282
888,432.618,2,22.2111,34.1833,18.8374,1.20632,0.0483165,0.49936,1.42304,0.61023,0.493471
889,435.006,2,22.2205,34.1299,18.7954,1.20914,0.0483323,0.500256,1.42097,0.61066,0.497506
890,434.107,2,22.226,34.0404,18.8368,1.21065,0.048403,0.500572,1.41779,0.6102,0.500949
891,429.225,2,22.2142,33.9844,18.8187,1.21212,0.0482785,0.501054,1.4101,0.609007,0.503177
892,429.929,2,22.2137,33.9406,18.7306,1.2102,0.0483043,0.500409,1.41431,0.607158,0.505968
893,438.152,2,22.2063,33.9133,18.7317,1.21446,0.0481081,0.500886,1.43039,0.606264,0.515675
894,430.802,2,22.2154,33.9343,18.7114,1.21445,0.047973,0.500512,1.43809,0.604062,0.519107
895,431.372,2,22.2239,33.9232,18.6164,1.21258,0.048041,0.50033,1.44886,0.60503,0.517001
896,432.675,2,22.215,33.9179,18.6397,1.21124,0.0480688,0.500033,1.4536,0.603573,0.521382
897,429.332,2,22.2151,33.9344,18.6048,1.20691,0.0481483,0.499757,1.46148,0.602435,0.522399
898,430.469,2,22.2117,33.9916,18.5615,1.20691,0.0483006,0.499604,1.4568,0.601784,0.515916
899,431.104,2,22.212,34.0873,18.3973,1.21209,0.0480858,0.49972,1.45249,0.599772,0.515254
900,430.742,2,22.2029,34.1619,18.2852,1.21209,0.0481579,0.499852,1.44445,0.59756,0.515631
901,428.965,2,22.2216,34.2698,18.264,1.21183,0.0482391,0.499956,1.43113,0.59622,0.515639
902,428.952,2,22.2327,34.3811,18.2433,1.21183,0.0483199,0.499774,1.41938,0.594898,0.515368
903,429.353,2,22.2367,34.4864,18.203,1.21055,0.0484347,0.499482,1.41645,0.594462,0.512984
904,426.94,2,22.2385,34.5628,18.1855,1.20747,0.0485442,0.499255,1.40886,0.594593,0.511518
905,431.107,2,22.2485,34.6158,18.1161,1.20747,0.0485294,0.499035,1.4141,0.595653,0.510718
906,439.912,2,22.2536,34.6491,18.0673,1.21224,0.0486545,0.49864,1.42011,0.596029,0.509369
907,441.154,2,22.2464,34.695,17.9517,1.21125,0.0489415,0.498763,1.43096,0.59637,0.513538
908,435.531,2,22.2606,34.7888,17.8853,1.21304,0.0489186,0.498894,1.43282,0.595978,0.517695
909,433.615,2,22.2682,34.8562,17.8304,1.20876,0.0491541,0.498971,1.4326,0.596326,0.52089
910,433.864,2,22.2763,34.8911,17.8265,1.21013,0.0491367,0.499315,1.43037,0.5972,0.521965
911,426.279,2,22.2688,34.9312,17.8363,1.20773,0.0490053,0.499043,1.4301,0.598162,0.521398
912,428.505,2,22.2649,34.9992,17.7907,1.21041,0.0486717,0.498946,1.43175,0.598187,0.52208
913,425.724,2,22.2677,34.9694,17.7878,1.21312,0.0483097,0.49858,1.4298,0.599716,0.519585
914,425.052,2,22.258,34.947,17.847,1.20912,0.0482867,0.498882,1.43272,0.60091,0.516722
915,425.076,2,22.2449,34.8881,17.8291,1.20225,0.0484297,0.499351,1.43084,0.602885,0.51442
916,426.364,2,22.2441,34.8898,17.872,1.20503,0.0480901,0.499372,1.42677,0.603403,0.515989
917,427.006,2,22.2416,34.8702,17.9248,1.20503,0.0480267,0.499229,1.42236,0.604426,0.514837
918,438.715,2,22.2346,34.8353,17.903,1.20652,0.0481486,0.499493,1.4237,0.606926,0.51782
919,434.43,2,22.23,34.7903,17.9161,1.20539,0.0482503,0.499546,1.43513,0.609734,0.515772
920,428.86,2,22.2257,34.7132,17.9561,1.20386,0.04823,0.499612,1.43199,0.61457,0.514331
921,428.737,2,22.2227,34.6567,18.0037,1.20386,0.0481158,0.499327,1.42759,0.618857,0.513999
922,431.014,2,22.2386,34.6314,18.0488,1.20722,0.0478589,0.499115,1.42629,0.622333,0.516225
923,424.482,2,22.2375,34.623,18.0119,1.20446,0.0478481,0.498825,1.41871,0.623761,0.515362
924,426.421,2,22.2408,34.6165,17.9674,1.20071,0.0480224,0.498361,1.40913,0.624013,0.514005
925,427.668,2,22.2383,34.6489,17.9269,1.19858,0.0480776,0.498683,1.40426,0.624725,0.513915
926,436.629,2,22.2371,34.6891,17.9788,1.19738,0.0483042,0.499092,1.4016,0.625262,0.517966
927,432.439,2,22.2379,34.7317,17.9734,1.19738,0.0483725,0.499297,1.39719,0.625955,0.519236
928,436.527,2,22.2423,34.7625,17.9088,1.19738,0.0485664,0.499663,1.39718,0.628055,0.519488
929,428.503,2,22.2406,34.772,17.8372,1.19541,0.0486779,0.499701,1.38855,0.62868,0.518335
930,439.023,2,22.2277,34.7865,17.8009,1.19541,0.0488985,0.499968,1.38361,0.628052,0.523095
931,430.587,2,22.2337,34.8176,17.7069,1.19782,0.0488946,0.499609,1.3721,0.627177,0.522406
932,433.181,2,22.2471,34.7948,17.6463,1.19575,0.0491351,0.499886,1.36934,0.627661,0.520597
933,434.578,2,22.2465,34.7465,17.5981,1.19441,0.0493614,0.500001,1.36699,0.629315,0.518255
934,431.183,2,22.2426,34.6796,17.5973,1.1972,0.049244,0.500053,1.36137,0.63211,0.51577
935,432.109,2,22.2312,34.6175,17.59,1.19904,0.0490861,0.500312,1.36768,0.632907,0.514785
936,436.137,2,22.2173,34.5522,17.5354,1.19708,0.0492804,0.500486,1.3688,0.633961,0.515159
937,431.194,2,22.2222,34.4769,17.5388,1.19708,0.0492321,0.500679,1.3688,0.636381,0.514792
938,433.555,2,22.223,34.3772,17.5757,1.19415,0.049384,0.500471,1.36687,0.638029,0.518003
939,430.67,2,22.2118,34.2701,17.6052,1.19279,0.0493499,0.500614,1.36538,0.640461,0.519764
940,431.68,2,22.1961,34.1546,17.6601,1.19144,0.0493685,0.500665,1.36517,0.641325,0.520894
941,433.998,2,22.1949,34.0631,17.7012,1.19359,0.0493861,0.500892,1.36012,0.641149,0.519799
942,431.533,2,22.1909,33.9628,17.7184,1.19457,0.0493561,0.500884,1.36037,0.642283,0.517292
943,434.309,2,22.1825,33.9083,17.7618,1.19457,0.0494242,0.501066,1.36078,0.642281,0.517816
944,432.62,2,22.1853,33.8961,17.8586,1.19606,0.0493473,0.501192,1.36403,0.641587,0.518012
945,436.732,2,22.181,33.8546,17.9278,1.19848,0.0493087,0.501404,1.3718,0.641743,0.517067
946,433.064,2,22.187,33.7811,17.9325,1.19848,0.049291,0.501533,1.37818,0.642548,0.515697
947,432.708,2,22.1845,33.7448,17.9644,1.20048,0.0490901,0.501222,1.37987,0.643312,0.519071
948,427.45,2,22.1878,33.7,17.973,1.20047,0.049005,0.501033,1.38103,0.64445,0.516997
949,426.608,2,22.1778,33.6513,18.0326,1.20047,0.0489197,0.50104,1.38094,0.645702,0.514077
950,435.731,2,22.1689,33.6072,18.0831,1.20001,0.0489758,0.50155,1.38133,0.646821,0.516159
951,431.257,2,22.1722,33.5646,18.0775,1.20112,0.0488267,0.501548,1.38651,0.647915,0.516321
952,431.895,2,22.1723,33.5102,18.1186,1.20112,0.0487843,0.501214,1.38843,0.648899,0.51704
953,437.717,2,22.1675,33.4587,18.1126,1.20112,0.0489159,0.501099,1.3937,0.650764,0.516049
954,434.976,2,22.1734,33.4236,18.1152,1.19947,0.049068,0.501146,1.39859,0.652029,0.514334
955,424.836,2,22.1758,33.3963,18.1832,1.19728,0.0489744,0.501226,1.40065,0.653524,0.512865
956,429.154,2,22.1771,33.3438,18.1994,1.19892,0.0487828,0.501155,1.40427,0.65455,0.511512
957,429.161,2,22.1776,33.3131,18.23,1.20113,0.0485462,0.501086,1.41045,0.655686,0.50991
958,431.139,2,22.1793,33.3005,18.2852,1.20165,0.0483937,0.500971,1.41812,0.656454,0.51159
959,429.961,2,22.1843,33.2947,18.2897,1.20215,0.0483166,0.501035,1.42211,0.656627,0.510234
960,429.39,2,22.1937,33.2831,18.3248,1.20346,0.0482579,0.500958,1.41957,0.657235,0.508004
961,436.239,2,22.1903,33.3054,18.3246,1.2054,0.0483096,0.50114,1.41866,0.656698,0.506735
962,436.613,2,22.2017,33.3352,18.3565,1.2054,0.0484714,0.501262,1.41899,0.65546,0.507002
963,441.071,2,22.203,33.3445,18.3603,1.20326,0.0488081,0.501308,1.41871,0.654158,0.507923
964,438.356,2,22.2023,33.3399,18.3994,1.20481,0.0488637,0.50149,1.42372,0.653142,0.507022
965,437.24,2,22.1937,33.3334,18.4398,1.20481,0.0489558,0.501613,1.42972,0.651544,0.506972
966,435.191,2,22.1979,33.331,18.4721,1.20482,0.0490761,0.501716,1.43133,0.649145,0.506518
967,435.471,2,22.2034,33.3052,18.5192,1.20605,0.0491431,0.501824,1.43049,0.6469,0.505412
968,433.142,2,22.2062,33.2611,18.5722,1.20674,0.0491655,0.501765,1.43213,0.645289,0.503761
969,435.962,2,22.2097,33.2143,18.6025,1.20744,0.0492228,0.501782,1.43381,0.643555,0.503867
970,434.136,2,22.2183,33.1688,18.6413,1.20577,0.0493869,0.501721,1.43241,0.643166,0.502892
971,432.036,2,22.2226,33.1681,18.6384,1.20416,0.0494973,0.501894,1.43115,0.642331,0.502197
972,437.258,2,22.2217,33.1547,18.6327,1.20636,0.0494863,0.502211,1.43081,0.642353,0.501298
973,436.052,2,22.2163,33.1413,18.6174,1.207,0.0494754,0.502094,1.43491,0.642448,0.501163
974,435.324,2,22.2091,33.1274,18.6269,1.20534,0.0495645,0.502071,1.44009,0.642177,0.501079
975,435.505,2,22.2042,33.1176,18.6603,1.20427,0.0496486,0.50189,1.44246,0.641785,0.501553
976,438.534,2,22.2027,33.1161,18.6702,1.20351,0.0497243,0.501904,1.44902,0.642215,0.502446
977,441.942,2,22.2036,33.1013,18.6443,1.20411,0.0498175,0.502053,1.45034,0.643545,0.503358
978,436.847,2,22.2099,33.1055,18.5976,1.20566,0.0497404,0.502037,1.45002,0.644755,0.505168
979,434.827,2,22.2107,33.0909,18.541,1.20634,0.0496712,0.502298,1.45052,0.645546,0.50607
980,433.405,2,22.2191,33.1185,18.4844,1.20697,0.0496136,0.502134,1.45169,0.645918,0.506124
981,437.64,2,22.2246,33.1381,18.473,1.20768,0.0496497,0.502079,1.45159,0.645918,0.506333
982,435.484,2,22.2255,33.1606,18.4503,1.20513,0.049847,0.501982,1.44569,0.646071,0.506667
983,430.864,2,22.2161,33.1806,18.4774,1.20375,0.049847,0.502087,1.44163,0.646172,0.507698
984,428.705,2,22.2144,33.1961,18.4541,1.20082,0.0499247,0.501969,1.43588,0.64647,0.508223
985,431.576,2,22.2095,33.1881,18.4185,1.20082,0.0499077,0.502063,1.43228,0.646979,0.507973
986,432.263,2,22.2109,33.2025,18.4023,1.19928,0.0499785,0.502088,1.43366,0.646129,0.507394
987,434.592,2,22.2093,33.2097,18.3704,1.19721,0.0501045,0.50215,1.43579,0.645339,0.506955
988,436.52,2,22.2087,33.2066,18.3823,1.19914,0.0501196,0.50191,1.43745,0.645384,0.503714
989,431.035,2,22.2092,33.2201,18.3854,1.19862,0.0501714,0.501836,1.4372,0.645048,0.501078
990,427.011,2,22.2086,33.2454,18.3809,1.19983,0.0500279,0.501814,1.43682,0.643785,0.499493
991,426.795,2,22.2111,33.2703,18.3558,1.19983,0.0499684,0.501614,1.43561,0.642988,0.498668
992,425.263,2,22.2109,33.3167,18.353,1.19982,0.0498384,0.501635,1.43643,0.64181,0.498396
993,425.616,2,22.2108,33.3575,18.3748,1.199,0.0497766,0.501465,1.435,0.640891,0.498112
994,434.239,2,22.2132,33.4305,18.3468,1.19987,0.0496842,0.501523,1.44033,0.639805,0.500071
995,427.071,2,22.2131,33.4862,18.3446,1.19922,0.0496433,0.501355,1.44084,0.639205,0.498963
996,431.18,2,22.2134,33.547,18.3436,1.19741,0.0497257,0.501328,1.44152,0.638491,0.498596
997,430.213,2,22.2137,33.5884,18.3303,1.19806,0.0496466,0.501373,1.44041,0.638313,0.49881
998,422.983,2,22.2072,33.6316,18.3184,1.19761,0.0494797,0.501286,1.4375,0.63862,0.499572
999,427.577,2,22.2033,33.6779,18.2901,1.196,0.049508,0.501336,1.43387,0.638697,0.499455
1000,428.467,2,22.2042,33.6967,18.2783,1.19558,0.0495224,0.501462,1.42972,0.638908,0.498381
1001,428.96,2,22.2016,33.6889,18.2938,1.19558,0.0494664,0.501663,1.43039,0.639863,0.49715
1002,428.951,2,22.1999,33.6817,18.3138,1.1937,0.0495367,0.501682,1.42834,0.641346,0.496
1003,425.661,2,22.1985,33.6678,18.3199,1.19136,0.049551,0.501821,1.42743,0.642899,0.495123
1004,429.657,2,22.1967,33.6502,18.36,1.19002,0.0496339,0.501955,1.42562,0.64414,0.492858
1005,433.253,2,22.1931,33.6259,18.3977,1.18888,0.0497044,0.501855,1.4288,0.645329,0.491495
1006,435.725,2,22.1924,33.5903,18.4261,1.18957,0.0497367,0.501877,1.42732,0.647457,0.490434
1007,431.285,2,22.19,33.5522,18.443,1.19033,0.0496681,0.501821,1.43028,0.649474,0.48848
1008,429.71,2,22.1875,33.5276,18.4739,1.19033,0.0496383,0.50172,1.43249,0.650594,0.486929
1009,429.698,2,22.1882,33.4668,18.4946,1.19032,0.04961,0.50176,1.43249,0.653132,0.485066
1010,428.71,2,22.1879,33.4401,18.5161,1.18953,0.0496145,0.501898,1.43049,0.654401,0.484303
1011,422.557,2,22.191,33.444,18.5175,1.18771,0.049609,0.501814,1.42766,0.655338,0.483272
1012,428.133,2,22.1908,33.4363,18.5281,1.18505,0.0496952,0.501816,1.42771,0.656652,0.482589
1013,427.391,2,22.1915,33.4246,18.5437,1.18319,0.0497447,0.501841,1.42748,0.658295,0.481071
1014,433.807,2,22.1902,33.4196,18.5519,1.18214,0.0498529,0.501888,1.42634,0.65939,0.480019
1015,429.973,2,22.1881,33.4127,18.5671,1.18276,0.0498052,0.501879,1.42165,0.660016,0.480804
1016,425.797,2,22.1905,33.4151,18.5631,1.18234,0.0497942,0.501796,1.41958,0.660497,0.479481
1017,430.398,2,22.1935,33.4135,18.5615,1.1833,0.0497267,0.501729,1.41904,0.660938,0.479626
1018,428.109,2,22.1927,33.4148,18.5464,1.18423,0.0496386,0.50164,1.42248,0.661094,0.477953
1019,426.232,2,22.1913,33.4048,18.5527,1.18482,0.0495729,0.501753,1.42117,0.661708,0.476389
1020,426.3,2,22.1909,33.4068,18.562,1.18482,0.0495583,0.501738,1.41891,0.661888,0.475169
1021,430.472,2,22.188,33.4072,18.568,1.18482,0.0495314,0.501859,1.41983,0.662141,0.475568
1022,427.74,2,22.1851,33.4091,18.5668,1.18409,0.0495421,0.501772,1.41935,0.662464,0.474998
1023,430.494,2,22.1867,33.414,18.5883,1.18444,0.0494984,0.50158,1.41934,0.662546,0.475919
1024,435.782,2,22.1851,33.4272,18.5789,1.18566,0.0494547,0.501612,1.42505,0.662508,0.475886
1025,432.59,2,22.1836,33.4306,18.5673,1.18566,0.0494486,0.501562,1.4276,0.662593,0.476565
1026,424.896,2,22.1804,33.4368,18.5534,1.18566,0.0493889,0.501669,1.42645,0.662623,0.476454
1027,430.053,2,22.1792,33.4414,18.5353,1.18621,0.049362,0.501856,1.42508,0.662947,0.475964
1028,434.344,2,22.1791,33.4437,18.5199,1.18621,0.0494387,0.501966,1.42346,0.663419,0.475712
1029,427.816,2,22.1818,33.4531,18.495,1.18621,0.0494209,0.501871,1.42238,0.663448,0.475449
1030,431.702,2,22.1783,33.4483,18.4658,1.18621,0.049481,0.502021,1.41842,0.66384,0.474778
1031,430.302,2,22.1775,33.4372,18.4359,1.18621,0.0494898,0.502101,1.41447,0.66401,0.474778
1032,427.522,2,22.1749,33.4527,18.417,1.18621,0.0494722,0.502144,1.41248,0.663755,0.474267
1033,432.077,2,22.1766,33.4796,18.3686,1.18519,0.049562,0.502153,1.40996,0.663267,0.474765
1034,436.49,2,22.1776,33.5034,18.3257,1.18442,0.0496372,0.502259,1.41062,0.662892,0.476383
1035,438.029,2,22.1779,33.5412,18.2705,1.18442,0.0497059,0.502303,1.41349,0.662377,0.47661
1036,434.12,2,22.1807,33.556,18.2323,1.18478,0.0497336,0.502434,1.41311,0.662262,0.476241
1037,433.37,2,22.1843,33.574,18.1986,1.18518,0.0497479,0.5024,1.40994,0.662124,0.477059
1038,431.24,2,22.1861,33.5884,18.1726,1.18509,0.0497499,0.502415,1.40847,0.662065,0.477756
