iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-474.93,2,26.6945,29.745,36.4594,0.0815955,-0.583553,0.14419,2.11312,2.05984e-06,0.332467
1442,-475.264,2,26.7117,29.745,36.4537,0.0815927,-0.583896,0.14426,2.11683,2.05641e-06,0.333455
1443,-477.51,2,26.7227,29.745,36.488,0.0815361,-0.584021,0.144249,2.11596,2.06816e-06,0.334189
1444,-478.615,2,26.7332,29.745,36.5125,0.0815543,-0.584288,0.144296,2.11645,2.06949e-06,0.33403
1445,-480.839,2,26.7556,29.745,36.4948,0.0815579,-0.58488,0.144254,2.11783,2.06767e-06,0.334097
1446,-480.669,2,26.7599,29.745,36.5084,0.0815332,-0.584954,0.144188,2.11729,2.07624e-06,0.333517
1447,-476.908,2,26.7423,29.745,36.4791,0.0815368,-0.584571,0.144353,2.11748,2.07903e-06,0.333642
1448,-479.247,2,26.7522,29.745,36.4403,0.0815402,-0.585041,0.144463,2.11872,2.07818e-06,0.333356
1449,-470.167,2,26.7423,29.745,36.3657,0.0815854,-0.584664,0.144428,2.12045,2.08217e-06,0.334049
1450,-471.968,2,26.7274,29.745,36.324,0.0815923,-0.584249,0.144467,2.12628,2.08717e-06,0.333987
1451,-472.454,2,26.7335,29.745,36.3184,0.0816107,-0.584419,0.144303,2.12728,2.08532e-06,0.335506
1452,-483.291,2,26.7215,29.745,36.3449,0.0816168,-0.584002,0.144062,2.12399,2.08081e-06,0.336431
1453,-479.593,2,26.6993,29.745,36.3187,0.0816136,-0.583432,0.143903,2.12437,2.08393e-06,0.336469
1454,-478.595,2,26.6967,29.745,36.3675,0.0816626,-0.583101,0.143464,2.12363,2.08141e-06,0.337345
1455,-469.762,2,26.6938,29.745,36.4139,0.0817902,-0.582786,0.143076,2.12102,2.07758e-06,0.338522
1456,-481.168,2,26.6855,29.745,36.3989,0.0817904,-0.582417,0.142898,2.12046,2.07694e-06,0.338854
1457,-491.259,2,26.6834,29.745,36.4065,0.0817046,-0.582336,0.142877,2.12051,2.07426e-06,0.338649
1458,-486.367,2,26.6822,29.745,36.3845,0.0816659,-0.582227,0.142955,2.12342,2.07202e-06,0.337938
1459,-478.274,2,26.6794,29.745,36.3869,0.0817543,-0.5821,0.142926,2.12151,2.06776e-06,0.337678
1460,-484.833,2,26.6909,29.745,36.3755,0.081734,-0.582829,0.143015,2.12332,2.0664e-06,0.336917
1461,-485.12,2,26.6668,29.745,36.395,0.0816845,-0.58206,0.143053,2.12333,2.06627e-06,0.336987
1462,-486.667,2,26.664,29.745,36.3969,0.0816735,-0.581883,0.143039,2.12079,2.06337e-06,0.336926
1463,-484.227,2,26.6646,29.745,36.4026,0.0816578,-0.581769,0.142836,2.11925,2.05919e-06,0.337784
1464,-476.959,2,26.6542,29.745,36.4264,0.0816646,-0.581429,0.142631,2.11942,2.06177e-06,0.338332
1465,-479.63,2,26.662,29.745,36.401,0.0816579,-0.581661,0.142435,2.12305,2.06269e-06,0.338399
1466,-488.199,2,26.656,29.745,36.3965,0.0816085,-0.581317,0.142369,2.12212,2.06332e-06,0.33846
1467,-477.259,2,26.6648,29.745,36.3641,0.0816368,-0.581601,0.142389,2.1218,2.06926e-06,0.337614
1468,-482.573,2,26.6791,29.745,36.3513,0.0816261,-0.582043,0.142437,2.12195,2.06754e-06,0.337462
1469,-477.797,2,26.6837,29.745,36.3353,0.0815738,-0.582215,0.14252,2.12244,2.08019e-06,0.337048
1470,-476.414,2,26.6888,29.745,36.328,0.0815149,-0.582502,0.142592,2.12456,2.08922e-06,0.337423
1471,-481.223,2,26.6961,29.745,36.3295,0.0814942,-0.582832,0.142562,2.12528,2.09337e-06,0.33718
1472,-478.509,2,26.7027,29.745,36.3552,0.0815223,-0.583044,0.142631,2.12544,2.0915e-06,0.336885
1473,-486.566,2,26.7136,29.745,36.3489,0.0814925,-0.583345,0.142696,2.12369,2.08958e-06,0.336928
1474,-480.505,2,26.7072,29.745,36.3635,0.0814712,-0.583163,0.14277,2.12175,2.09356e-06,0.33707
1475,-480.817,2,26.7205,29.745,36.3979,0.0814676,-0.5837,0.142942,2.1229,2.09191e-06,0.336955
1476,-484.027,2,26.7181,29.745,36.4289,0.0814288,-0.583664,0.143107,2.12251,2.09373e-06,0.336595
1477,-477.984,2,26.7313,29.745,36.4266,0.0814605,-0.584041,0.143144,2.12384,2.09476e-06,0.335761
1478,-474.625,2,26.7293,29.745,36.4329,0.0814522,-0.584124,0.143178,2.12581,2.09738e-06,0.336271
1479,-477.669,2,26.7307,29.745,36.4281,0.0814348,-0.584105,0.143176,2.12544,2.09961e-06,0.336833
1480,-471.739,2,26.7275,29.745,36.4243,0.0814039,-0.584118,0.14318,2.13319,2.10456e-06,0.337182
1481,-476.909,2,26.7191,29.745,36.4499,0.0813898,-0.583767,0.143065,2.13707,2.10594e-06,0.337661
1482,-475.439,2,26.726,29.745,36.4647,0.0813987,-0.583869,0.143077,2.13457,2.10843e-06,0.337867
1483,-471.568,2,26.7391,29.745,36.4963,0.0814108,-0.584284,0.143086,2.1328,2.11267e-06,0.338613
1484,-482.139,2,26.7337,29.745,36.4729,0.0814342,-0.584049,0.143177,2.12998,2.11149e-06,0.338342
1485,-481.426,2,26.7231,29.745,36.5211,0.0814387,-0.583609,0.143296,2.12902,2.10707e-06,0.338456
1486,-481.262,2,26.7198,29.745,36.543,0.0814356,-0.583551,0.143348,2.12739,2.10729e-06,0.338554
1487,-478.951,2,26.7215,29.745,36.5141,0.081414,-0.583763,0.143262,2.12669,2.10928e-06,0.339386
1488,-478.23,2,26.7237,29.745,36.4647,0.0814282,-0.583802,0.143182,2.12514,2.11118e-06,0.339487
1489,-481.101,2,26.721,29.745,36.4772,0.0814068,-0.583774,0.143168,2.12184,2.11734e-06,0.339554
1490,-483.535,2,26.7283,29.745,36.4798,0.0813854,-0.583998,0.14319,2.12392,2.115e-06,0.339547
1491,-480.414,2,26.7272,29.745,36.4816,0.0813693,-0.583907,0.143188,2.12562,2.11421e-06,0.33961
1492,-479.274,2,26.7223,29.745,36.467,0.0813886,-0.583655,0.143093,2.12412,2.11698e-06,0.339291
1493,-470.541,2,26.7264,29.745,36.4407,0.0813984,-0.58386,0.143185,2.12325,2.12028e-06,0.339905
1494,-468.731,2,26.7264,29.745,36.4348,0.0814277,-0.583929,0.143096,2.12372,2.1229e-06,0.340379
1495,-474.195,2,26.7256,29.745,36.445,0.0814588,-0.583844,0.143039,2.12499,2.12352e-06,0.340207
1496,-477.503,2,26.7204,29.745,36.428,0.0814293,-0.583711,0.143056,2.12356,2.1278e-06,0.340552
1497,-486.489,2,26.715,29.745,36.4349,0.0814116,-0.583577,0.14301,2.12196,2.12428e-06,0.340981
1498,-485.184,2,26.7196,29.745,36.4376,0.0813842,-0.583736,0.142973,2.12176,2.12512e-06,0.340882
1499,-478.657,2,26.7158,29.745,36.4275,0.081412,-0.583425,0.142989,2.1188,2.12498e-06,0.340804
1500,-481.584,2,26.714,29.745,36.4279,0.0814183,-0.583197,0.142979,2.11598,2.1263e-06,0.34089
1501,-478.822,2,26.7141,29.745,36.4272,0.0814155,-0.583198,0.142991,2.11563,2.12636e-06,0.341047
1502,-477.672,2,26.7148,29.745,36.4282,0.0814211,-0.583223,0.14299,2.11577,2.12621e-06,0.341015
1503,-475.206,2,26.716,29.745,36.4238,0.0814293,-0.583261,0.142979,2.11557,2.12651e-06,0.340946
1504,-474.325,2,26.7164,29.745,36.4241,0.0814263,-0.583262,0.142977,2.11563,2.12744e-06,0.340998
1505,-476.326,2,26.7159,29.745,36.4282,0.0814222,-0.583237,0.142967,2.11622,2.12794e-06,0.341035
1506,-486.885,2,26.7155,29.745,36.431,0.0814143,-0.583227,0.142959,2.11655,2.12726e-06,0.341145
1507,-484.375,2,26.7161,29.745,36.4328,0.0814111,-0.583247,0.142949,2.11659,2.12717e-06,0.341168
1508,-480.299,2,26.7151,29.745,36.4355,0.0814103,-0.583215,0.142962,2.11649,2.127e-06,0.341201
1509,-474.146,2,26.7147,29.745,36.4385,0.0814172,-0.583214,0.142983,2.11631,2.12681e-06,0.341178
1510,-474.385,2,26.7138,29.745,36.4428,0.0814165,-0.58318,0.14298,2.11614,2.1273e-06,0.341277
1511,-484.9,2,26.7147,29.745,36.4414,0.0814144,-0.583211,0.142995,2.11591,2.12727e-06,0.34129
1512,-494.651,2,26.7144,29.745,36.441,0.081406,-0.58319,0.142996,2.1157,2.12716e-06,0.341259
1513,-489.878,2,26.7144,29.745,36.4385,0.0814005,-0.583194,0.142996,2.11596,2.12702e-06,0.3412
1514,-472.129,2,26.7146,29.745,36.4364,0.0813975,-0.583223,0.143024,2.11645,2.12738e-06,0.341229
1515,-474.86,2,26.7163,29.745,36.4364,0.0813957,-0.583287,0.143046,2.11667,2.12772e-06,0.341234
1516,-475.089,2,26.7177,29.745,36.4392,0.0814019,-0.583323,0.143072,2.11671,2.12722e-06,0.341216
1517,-480.997,2,26.7191,29.745,36.4385,0.0813988,-0.583389,0.143103,2.11674,2.1271e-06,0.341215
1518,-481.669,2,26.7188,29.745,36.4404,0.0813958,-0.583372,0.143118,2.11678,2.12721e-06,0.341189
1519,-476.209,2,26.7209,29.745,36.4466,0.0813981,-0.583454,0.143133,2.1165,2.12727e-06,0.341227
1520,-488.327,2,26.7206,29.745,36.4487,0.0813965,-0.583451,0.14314,2.11612,2.12715e-06,0.341166
1521,-488.46,2,26.7203,29.745,36.449,0.0813909,-0.583444,0.143142,2.11582,2.12707e-06,0.341178
1522,-489.791,2,26.7201,29.745,36.4543,0.0813868,-0.583418,0.14315,2.11549,2.12651e-06,0.341149
1523,-476.484,2,26.7222,29.745,36.4577,0.0813888,-0.58347,0.143168,2.11526,2.12657e-06,0.341152
1524,-493.88,2,26.723,29.745,36.4596,0.0813851,-0.583481,0.143178,2.11505,2.12626e-06,0.341018
1525,-479.97,2,26.7252,29.745,36.4591,0.0813864,-0.583556,0.143174,2.11484,2.12622e-06,0.341038
1526,-485.518,2,26.724,29.745,36.458,0.0813828,-0.583501,0.143163,2.1146,2.12639e-06,0.341037
1527,-489.603,2,26.7228,29.745,36.4591,0.0813752,-0.583441,0.143157,2.11447,2.12651e-06,0.341036
1528,-486.398,2,26.7226,29.745,36.4615,0.0813728,-0.583437,0.143147,2.11416,2.12628e-06,0.341055
1529,-495.006,2,26.7232,29.745,36.462,0.0813648,-0.583466,0.143131,2.11399,2.12613e-06,0.341011
1530,-482.223,2,26.7233,29.745,36.4686,0.0813611,-0.583466,0.143118,2.11435,2.12584e-06,0.341054
1531,-467.314,2,26.7235,29.745,36.4737,0.0813598,-0.583484,0.143139,2.11445,2.12682e-06,0.341127
1532,-480.733,2,26.7229,29.745,36.4732,0.0813623,-0.583451,0.143156,2.11436,2.12629e-06,0.341097
1533,-479.994,2,26.7224,29.745,36.4709,0.0813621,-0.58344,0.14316,2.11442,2.1264e-06,0.341075
1534,-487.158,2,26.7227,29.745,36.4714,0.081355,-0.583455,0.14317,2.11474,2.12599e-06,0.341074
1535,-481.552,2,26.7225,29.745,36.4695,0.0813524,-0.583442,0.143185,2.11488,2.12577e-06,0.341094
1536,-478.812,2,26.7211,29.745,36.4695,0.081349,-0.583405,0.143187,2.11494,2.12641e-06,0.341085
1537,-481.817,2,26.7213,29.745,36.4723,0.0813475,-0.583422,0.14318,2.11483,2.12659e-06,0.341093
1538,-475.745,2,26.7214,29.745,36.4737,0.0813507,-0.58342,0.14316,2.11478,2.12706e-06,0.341079
1539,-482.002,2,26.7213,29.745,36.4742,0.0813527,-0.583411,0.143144,2.11473,2.12682e-06,0.341049
1540,-482.983,2,26.7207,29.745,36.4724,0.08135,-0.583418,0.14314,2.11479,2.12623e-06,0.341193
1541,-478.266,2,26.7205,29.745,36.4742,0.0813452,-0.583434,0.143159,2.11492,2.12642e-06,0.341237
1542,-478.287,2,26.7189,29.745,36.47,0.0813422,-0.58339,0.143164,2.1149,2.12636e-06,0.341335
1543,-479.781,2,26.7191,29.745,36.4714,0.0813407,-0.583379,0.143168,2.11473,2.1263e-06,0.341355
1544,-486.166,2,26.7202,29.745,36.4742,0.0813319,-0.583414,0.143157,2.1147,2.12672e-06,0.341398
1545,-479.124,2,26.7208,29.745,36.4729,0.0813333,-0.583435,0.143145,2.11461,2.12705e-06,0.341387
1546,-472.888,2,26.7223,29.745,36.4708,0.0813445,-0.583477,0.143135,2.11418,2.12727e-06,0.34131
1547,-475.609,2,26.7228,29.745,36.4738,0.0813431,-0.583493,0.143143,2.11404,2.12765e-06,0.341385
1548,-478.915,2,26.7235,29.745,36.4752,0.0813424,-0.583526,0.143142,2.11386,2.12791e-06,0.341403
1549,-476.691,2,26.7239,29.745,36.4787,0.0813446,-0.583565,0.143145,2.11383,2.12744e-06,0.341474
1550,-477.017,2,26.7219,29.745,36.4762,0.0813486,-0.583488,0.143132,2.11337,2.12761e-06,0.341499
1551,-477.7,2,26.7215,29.745,36.4735,0.0813519,-0.583474,0.143126,2.11323,2.12781e-06,0.34147
1552,-471.919,2,26.7229,29.745,36.4712,0.0813591,-0.583519,0.143117,2.11352,2.1279e-06,0.341465
1553,-487.094,2,26.7231,29.745,36.4721,0.0813543,-0.583545,0.143119,2.11354,2.12756e-06,0.341517
1554,-484.956,2,26.724,29.745,36.4726,0.0813501,-0.583587,0.143128,2.1134,2.12733e-06,0.341563
1555,-466.335,2,26.7251,29.745,36.475,0.0813495,-0.58364,0.143151,2.11336,2.12775e-06,0.341732
1556,-478.331,2,26.7256,29.745,36.4748,0.0813517,-0.583657,0.143148,2.11299,2.12778e-06,0.341803
1557,-473.589,2,26.7257,29.745,36.4774,0.0813559,-0.583669,0.143137,2.11276,2.12798e-06,0.341879
1558,-487.574,2,26.7266,29.745,36.4755,0.0813536,-0.583683,0.143148,2.11241,2.1278e-06,0.341842
1559,-482.872,2,26.7266,29.745,36.4756,0.0813523,-0.58366,0.143159,2.11204,2.12775e-06,0.341867
1560,-480.767,2,26.7271,29.745,36.4788,0.0813519,-0.58365,0.143165,2.11168,2.12752e-06,0.341969
1561,-484.774,2,26.7279,29.745,36.4787,0.0813495,-0.583666,0.143176,2.11169,2.12723e-06,0.341941
1562,-482.645,2,26.728,29.745,36.4783,0.0813453,-0.583679,0.143178,2.11146,2.12785e-06,0.341957
1563,-490.791,2,26.7287,29.745,36.481,0.0813406,-0.583695,0.143174,2.11132,2.12743e-06,0.341934
1564,-480.975,2,26.7292,29.745,36.4815,0.0813419,-0.583715,0.143161,2.11135,2.12726e-06,0.341941
1565,-489.189,2,26.7312,29.745,36.4858,0.0813361,-0.583785,0.143166,2.11159,2.12686e-06,0.341941
1566,-480.715,2,26.7316,29.745,36.4871,0.0813366,-0.583792,0.143168,2.11169,2.12711e-06,0.341922
1567,-483.252,2,26.7297,29.745,36.4872,0.0813372,-0.583736,0.143158,2.11144,2.12736e-06,0.341911
1568,-482.655,2,26.7308,29.745,36.4879,0.0813383,-0.583767,0.143151,2.11115,2.12716e-06,0.341905
1569,-477.602,2,26.7317,29.745,36.4916,0.0813375,-0.583792,0.143145,2.11103,2.12722e-06,0.341989
1570,-484.46,2,26.7304,29.745,36.4914,0.0813358,-0.583758,0.143146,2.11099,2.12691e-06,0.341979
1571,-481.403,2,26.731,29.745,36.4931,0.0813334,-0.583783,0.143164,2.11121,2.12704e-06,0.3419
1572,-481.868,2,26.7318,29.745,36.4941,0.081332,-0.583809,0.143173,2.11123,2.12711e-06,0.341879
1573,-478.743,2,26.7306,29.745,36.4968,0.0813294,-0.583755,0.143182,2.11108,2.12766e-06,0.341875
1574,-483.264,2,26.729,29.745,36.4982,0.0813292,-0.58371,0.143192,2.11117,2.12749e-06,0.341804
1575,-473.356,2,26.729,29.745,36.5008,0.0813344,-0.583697,0.143209,2.11116,2.12795e-06,0.341717
1576,-484.839,2,26.7289,29.745,36.5028,0.0813343,-0.583688,0.143221,2.11112,2.12778e-06,0.341627
1577,-480.119,2,26.7294,29.745,36.5056,0.0813334,-0.583725,0.143228,2.11135,2.1277e-06,0.341607
1578,-479.633,2,26.7286,29.745,36.509,0.0813332,-0.583718,0.143244,2.11137,2.1277e-06,0.341575
1579,-485.98,2,26.7278,29.745,36.5072,0.0813311,-0.583686,0.143249,2.11131,2.12739e-06,0.34152
1580,-495.129,2,26.7287,29.745,36.5075,0.0813241,-0.583706,0.143237,2.11123,2.12716e-06,0.341481
1581,-493.081,2,26.7288,29.745,36.5101,0.0813192,-0.583701,0.143228,2.11108,2.12672e-06,0.341458
1582,-492.245,2,26.7276,29.745,36.5106,0.0813135,-0.583668,0.14322,2.11096,2.1261e-06,0.341498
1583,-482.225,2,26.7286,29.745,36.5095,0.0813091,-0.583701,0.143209,2.11083,2.12638e-06,0.341549
1584,-482.869,2,26.7289,29.745,36.5054,0.0813058,-0.583689,0.143204,2.11078,2.12625e-06,0.341627
1585,-474.689,2,26.7295,29.745,36.505,0.0813097,-0.58372,0.143199,2.11079,2.12615e-06,0.341656
1586,-482.58,2,26.7291,29.745,36.5043,0.0813088,-0.583714,0.143206,2.11081,2.12563e-06,0.341694
1587,-480.567,2,26.7286,29.745,36.5026,0.0813102,-0.58371,0.143203,2.11069,2.12556e-06,0.341692
1588,-488.359,2,26.7293,29.745,36.5027,0.0813045,-0.583748,0.143214,2.11073,2.12553e-06,0.34163
1589,-480.391,2,26.7276,29.745,36.4999,0.0813096,-0.583681,0.143207,2.11084,2.12538e-06,0.341524
1590,-485.506,2,26.7281,29.745,36.5016,0.0813064,-0.583714,0.143212,2.11134,2.12516e-06,0.341468
1591,-471.518,2,26.7268,29.745,36.503,0.0813127,-0.58368,0.143206,2.11168,2.1252e-06,0.341421
1592,-475.321,2,26.7257,29.745,36.5007,0.0813164,-0.583647,0.143192,2.11182,2.12516e-06,0.341441
1593,-489.958,2,26.7252,29.745,36.5019,0.0813133,-0.583635,0.143172,2.11162,2.12515e-06,0.341422
1594,-484.983,2,26.7249,29.745,36.5024,0.0813099,-0.583625,0.143161,2.11164,2.12523e-06,0.341436
1595,-477.196,2,26.7251,29.745,36.5044,0.0813114,-0.583636,0.143164,2.11173,2.12535e-06,0.34144
1596,-469.865,2,26.7246,29.745,36.5048,0.0813149,-0.583624,0.143172,2.11179,2.12607e-06,0.341387
1597,-479.421,2,26.7259,29.745,36.5029,0.0813162,-0.58367,0.143181,2.11164,2.12623e-06,0.341334
1598,-483.952,2,26.7264,29.745,36.5022,0.0813138,-0.583678,0.143179,2.11177,2.1264e-06,0.341277
1599,-486.562,2,26.7255,29.745,36.5017,0.0813095,-0.583643,0.143167,2.11201,2.12639e-06,0.341228
1600,-482.439,2,26.7258,29.745,36.5053,0.0813082,-0.583657,0.143178,2.11218,2.12619e-06,0.341182
1601,-484.822,2,26.7274,29.745,36.5081,0.081306,-0.583696,0.143186,2.112,2.12605e-06,0.341189
1602,-482.923,2,26.7267,29.745,36.5051,0.0813045,-0.583661,0.143193,2.11215,2.12567e-06,0.341209
1603,-486.05,2,26.7254,29.745,36.5028,0.0813037,-0.583609,0.143205,2.11202,2.12563e-06,0.341137
1604,-484.444,2,26.7243,29.745,36.5015,0.0813071,-0.583558,0.143193,2.11208,2.12529e-06,0.341056
1605,-479.686,2,26.7228,29.745,36.5021,0.081311,-0.583507,0.143194,2.11205,2.12511e-06,0.341026
1606,-477.933,2,26.7242,29.745,36.5035,0.0813171,-0.583555,0.143187,2.11204,2.12476e-06,0.340979
1607,-470.804,2,26.726,29.745,36.5008,0.0813249,-0.583604,0.143182,2.11225,2.12418e-06,0.341017
1608,-465.757,2,26.7265,29.745,36.5009,0.0813311,-0.583636,0.143192,2.11247,2.12398e-06,0.341068
1609,-476.11,2,26.7268,29.745,36.5019,0.0813339,-0.583646,0.143208,2.11234,2.12389e-06,0.341094
1610,-473.394,2,26.7267,29.745,36.5006,0.0813374,-0.583648,0.143227,2.11241,2.12379e-06,0.341144
1611,-473.291,2,26.7262,29.745,36.5021,0.0813383,-0.58364,0.143243,2.11238,2.12389e-06,0.341197
1612,-471.541,2,26.7257,29.745,36.5018,0.0813431,-0.583615,0.143246,2.11228,2.12403e-06,0.341206
1613,-482.61,2,26.7246,29.745,36.5034,0.0813416,-0.583584,0.143251,2.11218,2.12375e-06,0.341264
1614,-471.497,2,26.7234,29.745,36.5034,0.0813433,-0.583545,0.143254,2.11214,2.12414e-06,0.341311
1615,-489.823,2,26.7225,29.745,36.5015,0.0813387,-0.583516,0.143243,2.11193,2.12423e-06,0.341274
1616,-482.882,2,26.7228,29.745,36.503,0.0813362,-0.583539,0.143248,2.11185,2.1242e-06,0.341315
1617,-478.51,2,26.7231,29.745,36.5064,0.0813368,-0.58357,0.143272,2.11178,2.12387e-06,0.34136
1618,-480.411,2,26.7224,29.745,36.5084,0.0813361,-0.583549,0.143286,2.11174,2.12408e-06,0.341295
1619,-487.184,2,26.7211,29.745,36.512,0.0813283,-0.583502,0.1433,2.11159,2.1244e-06,0.341289
1620,-485.164,2,26.7202,29.745,36.5114,0.0813249,-0.583481,0.143309,2.11126,2.12454e-06,0.341308
1621,-489.072,2,26.7198,29.745,36.5117,0.0813186,-0.583472,0.143311,2.11109,2.12439e-06,0.34134
1622,-486.232,2,26.7185,29.745,36.5116,0.0813148,-0.583424,0.143311,2.1108,2.12474e-06,0.341314
1623,-490.857,2,26.719,29.745,36.5107,0.0813107,-0.583441,0.143308,2.1105,2.12467e-06,0.341306
1624,-479.081,2,26.7208,29.745,36.5094,0.081309,-0.583525,0.143318,2.11059,2.12508e-06,0.341292
1625,-476.917,2,26.7205,29.745,36.5077,0.0813057,-0.583528,0.143331,2.11048,2.12557e-06,0.341353
1626,-483.569,2,26.7193,29.745,36.5064,0.0813026,-0.58349,0.143349,2.11027,2.12583e-06,0.341334
1627,-489.427,2,26.7191,29.745,36.5083,0.0812984,-0.583491,0.14335,2.11027,2.12564e-06,0.341299
1628,-498.662,2,26.7178,29.745,36.5056,0.0812897,-0.583447,0.143348,2.11022,2.12511e-06,0.341265
1629,-485.812,2,26.7179,29.745,36.5012,0.0812869,-0.583459,0.143354,2.11016,2.12486e-06,0.341257
1630,-471.385,2,26.7178,29.745,36.5046,0.0812907,-0.583446,0.143361,2.11027,2.12481e-06,0.341334
1631,-478.134,2,26.7177,29.745,36.5108,0.0812905,-0.583438,0.143358,2.11024,2.12457e-06,0.341419
1632,-479.53,2,26.7165,29.745,36.5121,0.0812927,-0.583394,0.143369,2.11021,2.12423e-06,0.341437
1633,-479.778,2,26.7169,29.745,36.5087,0.081291,-0.583413,0.143379,2.11015,2.12427e-06,0.341453
1634,-480.796,2,26.7172,29.745,36.5062,0.0812921,-0.583434,0.143376,2.11011,2.12404e-06,0.34148
1635,-480.803,2,26.7158,29.745,36.5051,0.0812933,-0.583386,0.143374,2.10987,2.12405e-06,0.341494
1636,-487.206,2,26.7149,29.745,36.5041,0.0812928,-0.583342,0.14337,2.10949,2.12382e-06,0.341491
1637,-477.353,2,26.7151,29.745,36.502,0.0812964,-0.583364,0.143356,2.10932,2.12385e-06,0.34152
1638,-478.568,2,26.7156,29.745,36.5033,0.081299,-0.583389,0.14334,2.10927,2.12354e-06,0.341594
1639,-471.3,2,26.7175,29.745,36.5032,0.0813013,-0.583459,0.143336,2.10897,2.12423e-06,0.341661
1640,-478.844,2,26.7175,29.745,36.5049,0.081305,-0.583449,0.143332,2.10888,2.12428e-06,0.341607
1641,-479.439,2,26.718,29.745,36.5048,0.0813074,-0.583451,0.143319,2.10865,2.12476e-06,0.341554
1642,-481.895,2,26.7181,29.745,36.5069,0.0813064,-0.583455,0.143312,2.10858,2.12511e-06,0.341516
1643,-483.791,2,26.7184,29.745,36.5048,0.0813055,-0.583478,0.143324,2.10855,2.12481e-06,0.341498
1644,-485.404,2,26.718,29.745,36.5062,0.0813047,-0.583477,0.143331,2.10863,2.12477e-06,0.341415
1645,-488.72,2,26.7179,29.745,36.5053,0.0813049,-0.583471,0.143326,2.10855,2.12463e-06,0.341309
1646,-487.093,2,26.7187,29.745,36.507,0.0813017,-0.583507,0.143318,2.10861,2.12433e-06,0.341334
1647,-485.335,2,26.7199,29.745,36.5099,0.0812992,-0.583558,0.143317,2.10847,2.124e-06,0.341375
1648,-478.893,2,26.7201,29.745,36.5111,0.0812983,-0.583563,0.143314,2.10836,2.12422e-06,0.341418
1649,-482.522,2,26.7207,29.745,36.5137,0.0812948,-0.583594,0.143313,2.10846,2.12427e-06,0.341427
1650,-481.481,2,26.7205,29.745,36.5197,0.0812927,-0.5836,0.143315,2.10869,2.12416e-06,0.341417
1651,-479.671,2,26.7212,29.745,36.5216,0.081289,-0.583634,0.143316,2.10883,2.12476e-06,0.341405
1652,-483.489,2,26.7214,29.745,36.5253,0.0812881,-0.58366,0.143317,2.10888,2.12488e-06,0.341377
1653,-489.358,2,26.7224,29.745,36.5238,0.0812827,-0.583699,0.143319,2.10883,2.12519e-06,0.341299
1654,-489.247,2,26.7221,29.745,36.5221,0.0812782,-0.583712,0.143322,2.10865,2.12505e-06,0.341295
1655,-486.614,2,26.7221,29.745,36.5175,0.0812736,-0.583725,0.143324,2.10862,2.12505e-06,0.341284
1656,-489.018,2,26.7214,29.745,36.5146,0.0812663,-0.5837,0.143327,2.10882,2.12506e-06,0.341282
1657,-474.624,2,26.7209,29.745,36.5115,0.0812709,-0.583688,0.143322,2.10899,2.12498e-06,0.341255
1658,-481.942,2,26.7209,29.745,36.5099,0.0812743,-0.58368,0.143307,2.10893,2.12446e-06,0.341274
1659,-477.207,2,26.7215,29.745,36.5093,0.0812788,-0.583709,0.143301,2.10867,2.12452e-06,0.341284
1660,-487.488,2,26.7213,29.745,36.5101,0.0812767,-0.58369,0.143293,2.10853,2.12426e-06,0.341303
1661,-484.455,2,26.7209,29.745,36.5143,0.0812762,-0.583664,0.14329,2.10867,2.12413e-06,0.341273
1662,-486.59,2,26.7207,29.745,36.5149,0.0812735,-0.583656,0.143286,2.10843,2.12411e-06,0.341251
1663,-475.004,2,26.7216,29.745,36.5141,0.0812759,-0.583683,0.143272,2.10819,2.12425e-06,0.341319
1664,-474.02,2,26.7222,29.745,36.5148,0.0812768,-0.583705,0.143263,2.10817,2.12471e-06,0.341338
1665,-478.905,2,26.7244,29.745,36.5131,0.081277,-0.583774,0.143261,2.10817,2.12482e-06,0.341348
1666,-489.809,2,26.724,29.745,36.5132,0.0812728,-0.583759,0.143249,2.10801,2.12471e-06,0.341359
1667,-484.656,2,26.7236,29.745,36.5122,0.0812762,-0.583732,0.143236,2.10766,2.12428e-06,0.341359
1668,-481.316,2,26.7226,29.745,36.5092,0.0812814,-0.583686,0.143229,2.10737,2.12444e-06,0.341298
1669,-486.442,2,26.7221,29.745,36.5068,0.081279,-0.583668,0.143214,2.10706,2.12441e-06,0.341333
1670,-481.447,2,26.7233,29.745,36.5046,0.0812779,-0.583711,0.143206,2.10712,2.12439e-06,0.341353
1671,-481.621,2,26.7239,29.745,36.5052,0.0812762,-0.583729,0.143191,2.10718,2.1247e-06,0.341373
1672,-470.932,2,26.7249,29.745,36.5037,0.0812791,-0.583758,0.143195,2.10709,2.1251e-06,0.341401
1673,-478.999,2,26.7242,29.745,36.5036,0.0812804,-0.583738,0.143191,2.10715,2.12517e-06,0.341395
1674,-474.455,2,26.7253,29.745,36.502,0.0812823,-0.583785,0.1432,2.10739,2.12521e-06,0.341374
1675,-468.877,2,26.7252,29.745,36.5035,0.0812837,-0.583795,0.143209,2.1077,2.12542e-06,0.341452
1676,-481.619,2,26.7244,29.745,36.5016,0.0812796,-0.583776,0.143217,2.10795,2.12521e-06,0.341522
1677,-477.598,2,26.7254,29.745,36.4991,0.0812785,-0.58381,0.143208,2.10829,2.12562e-06,0.341524
