iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,390.555,2,18.0079,37.1357,19.4854,23.7427,1.18037,0.0164519,0.587812,1.31563,0.782736,1.09569
715,389.566,2,17.97,39.1825,19.519,24.9785,1.18835,0.0149069,0.589699,1.292,0.816335,1.09522
716,388.721,2,18.0296,40.4941,19.4786,25.3607,1.14112,0.0184778,0.594441,1.27301,0.820369,1.10318
717,385.936,2,18.0925,40.8072,19.6354,24.0814,1.12241,0.0180135,0.592603,1.32926,0.806265,1.12965
718,385.778,2,18.0992,38.413,19.7278,25.61,1.096,0.0197818,0.591511,1.30968,0.812698,1.14072
719,390.23,2,18.135,38.7736,19.861,24.5246,1.06738,0.0238192,0.590931,1.2941,0.81175,1.16382
720,393.52,2,18.1346,38.5847,20.1178,24.1426,1.10441,0.0233315,0.59295,1.28204,0.818949,1.13944
721,392.863,2,18.0879,36.9046,19.7299,24.0502,1.10441,0.0230318,0.593251,1.30219,0.8294,1.11248
722,389.182,2,18.1892,35.5179,19.7723,23.9792,1.12395,0.0199487,0.589961,1.31343,0.822294,1.12375
723,390.153,2,18.0961,37.3665,19.7776,26.4152,1.09723,0.0220321,0.590919,1.30589,0.824609,1.12977
724,389.174,2,17.9295,37.0991,19.609,26.094,1.08166,0.0228458,0.596574,1.2752,0.836371,1.11556
725,389.089,2,17.931,36.5189,19.2776,25.6054,1.07506,0.022222,0.594985,1.34984,0.8573,1.13344
726,387.761,2,17.9527,35.6866,19.4757,25.4366,1.05492,0.0227544,0.59696,1.35757,0.865963,1.15003
727,388.866,2,18.0353,37.0433,19.3817,26.6338,1.06073,0.0225778,0.594163,1.32158,0.858221,1.21376
728,386.979,2,18.1039,37.1776,19.6862,25.8084,1.07173,0.0211893,0.595051,1.32308,0.837928,1.22577
729,387.117,2,18.0391,37.5119,19.9301,26.2196,1.04308,0.0231552,0.595321,1.33474,0.819223,1.23004
730,385.855,2,18.0366,36.7356,19.6414,26.7881,1.04307,0.0228068,0.594442,1.35686,0.808848,1.21683
731,389.556,2,18.049,37.4452,19.8465,28.5878,1.04312,0.0244218,0.593387,1.33798,0.816358,1.18936
732,387.557,2,18.0019,37.7536,19.9786,29.0109,1.031,0.02446,0.5953,1.35381,0.805547,1.22936
733,387.355,2,18.0628,38.9971,20.4518,27.4562,1.06107,0.0231156,0.59445,1.29075,0.788815,1.19724
734,390.674,2,18.1277,39.4968,20.4648,26.5641,1.06111,0.0253043,0.595358,1.29087,0.783308,1.16447
735,388.474,2,18.1287,38.7674,20.4123,26.4499,1.08238,0.0232079,0.596305,1.26877,0.758749,1.17732
736,389.148,2,18.0893,40.9937,20.4478,25.2678,1.07177,0.0240289,0.59344,1.24356,0.748761,1.21162
737,389.825,2,18.0728,39.2722,20.0349,25.3278,1.08198,0.0226619,0.59344,1.2671,0.749681,1.30155
738,389.057,2,18.1215,40.4371,19.7273,24.4437,1.09417,0.0212468,0.592397,1.33551,0.767851,1.24657
739,393.063,2,18.1266,41.6229,19.3097,24.1997,1.12627,0.0209557,0.591464,1.32934,0.770173,1.19432
740,392.346,2,18.1113,38.2816,19.5242,23.6199,1.09472,0.0228846,0.594225,1.35749,0.786354,1.19426
741,396.51,2,18.1343,38.5414,19.6108,23.9919,1.11768,0.0233725,0.594105,1.33557,0.766158,1.20644
742,395.16,2,18.2045,36.6324,19.6815,24.056,1.09907,0.0246863,0.592782,1.32862,0.78191,1.19019
743,391.871,2,18.192,36.1,19.7977,23.5805,1.06466,0.0254354,0.593586,1.33089,0.786906,1.21383
744,390.383,2,18.1019,35.5846,19.9403,24.1561,1.06464,0.0250297,0.594587,1.30219,0.765919,1.23912
745,393.226,2,18.0657,35.9178,19.7106,24.9131,1.09349,0.0234385,0.598791,1.28706,0.792321,1.22806
746,395.948,2,18.0714,35.594,19.626,25.4049,1.07644,0.0254706,0.598561,1.27921,0.829993,1.22813
747,391.912,2,18.0816,36.7355,19.6547,27.0333,1.0764,0.0244965,0.596307,1.27432,0.814292,1.26586
748,388.559,2,18.026,34.9537,19.4802,27.6868,1.09653,0.022029,0.596215,1.28167,0.768369,1.23177
749,390.024,2,18.0545,34.7734,19.3552,26.8061,1.12458,0.0205134,0.59403,1.2995,0.750178,1.18405
750,386.614,2,17.98,34.7157,19.3402,26.673,1.12454,0.0187818,0.597056,1.32287,0.745584,1.14167
751,382.377,2,18.0471,35.9922,19.4179,25.8196,1.09887,0.01896,0.594228,1.33244,0.743799,1.14954
752,387.53,2,18.0686,36.4905,19.6294,26.5998,1.08113,0.0216292,0.593584,1.36628,0.728443,1.14401
753,388.077,2,18.0893,36.5909,19.6783,26.3829,1.09383,0.0218619,0.59401,1.34996,0.714821,1.13281
754,387.472,2,18.0901,36.1846,20.0011,26.2566,1.07635,0.0228122,0.595102,1.36424,0.699634,1.18097
755,386.769,2,18.1378,36.4108,19.9951,25.1318,1.07633,0.0222799,0.596365,1.40054,0.707683,1.18255
756,391.571,2,18.1218,36.206,20.0159,24.0453,1.1023,0.0218824,0.596472,1.39346,0.71008,1.18848
757,386.582,2,18.1409,37.2815,20.1245,24.1578,1.10227,0.0211509,0.594497,1.35827,0.711729,1.18275
758,388.989,2,18.1105,38.4691,20.2501,25.8361,1.0784,0.0227945,0.594329,1.35456,0.720989,1.20565
759,391.929,2,18.0217,38.0186,20.0727,27.4636,1.06979,0.023921,0.597388,1.34226,0.743245,1.23946
760,394.466,2,18.071,37.8784,19.8565,28.2442,1.06982,0.0251016,0.596524,1.35364,0.74993,1.23459
761,395.88,2,18.1657,38.1973,19.7462,26.9524,1.04753,0.0270468,0.593981,1.39528,0.736254,1.28925
762,396.593,2,18.2201,39.0914,19.8298,26.7518,1.0346,0.0284996,0.591989,1.40564,0.725194,1.30139
763,395.582,2,18.1968,40.7513,20.1016,26.5375,1.04277,0.0283907,0.592191,1.35045,0.714872,1.30522
764,394.591,2,18.0986,39.6216,20.3451,26.8413,1.05264,0.0275969,0.594655,1.36188,0.715317,1.25236
765,393.564,2,18.1105,38.8455,20.1818,26.6508,1.05264,0.0276163,0.59501,1.35104,0.709304,1.22161
766,399.99,2,18.1652,39.7174,20.4327,25.3774,1.05267,0.0287401,0.59368,1.39413,0.719721,1.22405
767,395.468,2,18.1568,42.1408,20.1838,24.6455,1.06247,0.0273941,0.592933,1.41163,0.719828,1.23257
768,396.252,2,18.1279,41.8487,20.2412,25.2395,1.05294,0.027556,0.592084,1.45508,0.717118,1.26405
769,392.56,2,18.1073,42.8487,20.3242,26.4098,1.05291,0.0262415,0.59257,1.48586,0.713665,1.26964
770,392.259,2,18.1332,43.3278,20.2821,26.4686,1.04595,0.0265583,0.591638,1.53196,0.695788,1.21149
771,390.951,2,18.1315,42.922,20.2945,25.9429,1.07219,0.0242971,0.592037,1.55976,0.685231,1.18407
772,392.915,2,18.1435,41.9336,20.4705,25.4893,1.103,0.022316,0.592312,1.59628,0.6868,1.16778
773,393.01,2,18.1217,42.5464,20.345,25.3588,1.10302,0.0224727,0.592919,1.56681,0.692121,1.16937
774,391.054,2,18.0733,42.8951,20.1755,25.8627,1.09393,0.0221798,0.593062,1.54807,0.726483,1.1846
775,389.669,2,18.136,40.9306,20.0658,26.4511,1.10051,0.0209933,0.594619,1.54798,0.737902,1.17602
776,399.003,2,18.1654,39.677,20.0224,26.3363,1.11443,0.0222266,0.594119,1.59623,0.736059,1.19268
777,398.806,2,18.1342,39.766,20.0936,26.7916,1.11447,0.0234501,0.596013,1.54985,0.742388,1.22012
778,395.757,2,18.1573,42.5902,20.3837,26.3679,1.09565,0.0247119,0.595507,1.47588,0.73326,1.2431
779,394.374,2,18.1324,42.1661,20.5769,26.3863,1.09564,0.0238898,0.594526,1.45949,0.737965,1.24723
780,390.3,2,18.1231,43.4755,20.7377,26.0098,1.07162,0.0242199,0.595282,1.40846,0.732697,1.28833
781,395.776,2,18.1553,43.975,20.7343,26.9117,1.08923,0.0238425,0.595296,1.41768,0.734994,1.29853
782,391.732,2,18.1676,43.545,20.5226,26.7688,1.06567,0.0248854,0.596052,1.44914,0.733669,1.24917
783,397.927,2,18.1021,41.8819,20.6299,27.4491,1.06678,0.0264034,0.5972,1.40996,0.740077,1.23873
784,396.642,2,18.1045,41.4715,20.8014,27.2782,1.05332,0.0275686,0.597002,1.40599,0.749081,1.2329
785,394.192,2,18.1342,41.2382,20.9338,27.2413,1.08873,0.0245626,0.599034,1.41389,0.745321,1.22998
786,393.368,2,18.1199,40.0691,20.8208,27.1979,1.06061,0.0256833,0.600755,1.43317,0.743229,1.25252
787,388.639,2,18.0831,42.4308,21.1072,27.2024,1.07154,0.0238404,0.602189,1.39379,0.730133,1.25294
788,389.419,2,18.1277,43.46,20.9191,26.4685,1.07154,0.0234007,0.602128,1.38918,0.730856,1.23773
789,392.991,2,18.1582,44.1152,20.7245,26.2977,1.09836,0.022644,0.600737,1.3317,0.744634,1.22928
790,388.999,2,18.1279,43.9718,20.6878,26.6369,1.09082,0.0224829,0.59999,1.35742,0.742171,1.20743
791,393.107,2,18.1351,45.6886,20.6105,27.1011,1.10514,0.0223987,0.60012,1.37292,0.730519,1.1925
792,392.726,2,18.1305,45.7508,20.4023,27.4721,1.10515,0.0227786,0.599979,1.3866,0.734424,1.17678
793,394.76,2,18.1289,44.9832,20.4923,27.1043,1.10517,0.0233905,0.601776,1.40092,0.72382,1.17744
794,395.901,2,18.163,44.6055,20.4701,26.7652,1.1052,0.0249487,0.600441,1.37832,0.701138,1.15898
795,396.115,2,18.1393,43.678,20.4954,27.0806,1.11479,0.0248814,0.60102,1.35577,0.684982,1.1667
796,397.57,2,18.1549,43.5066,20.7154,27.5761,1.13386,0.0242991,0.601653,1.36882,0.675685,1.14794
797,391.047,2,18.1131,43.4412,20.9113,27.4988,1.12334,0.0236637,0.602123,1.34041,0.682239,1.14915
798,390.602,2,18.1099,42.8101,21.1199,27.3208,1.13663,0.0213173,0.600215,1.34865,0.693487,1.16834
799,390.077,2,18.0941,41.808,21.2553,25.8816,1.12802,0.0210664,0.598918,1.35805,0.700896,1.18262
800,388.164,2,18.1438,41.1372,21.2427,26.3431,1.09246,0.0227708,0.597553,1.34202,0.698753,1.2018
801,390.968,2,18.175,41.0351,21.0951,26.6743,1.09247,0.0230296,0.597587,1.33755,0.697368,1.20753
802,391.905,2,18.1704,41.9233,20.9673,26.8996,1.08821,0.023925,0.598107,1.30624,0.698007,1.21867
803,383.282,2,18.1572,41.8307,20.8124,26.9763,1.0924,0.0217919,0.59824,1.30393,0.685415,1.22751
804,391.124,2,18.1341,42.5283,20.7453,26.5035,1.07607,0.0239352,0.597842,1.30991,0.674277,1.22148
805,396.698,2,18.1218,42.4891,20.6987,25.8567,1.09209,0.0247337,0.595294,1.31926,0.664255,1.23342
806,395.507,2,18.1691,41.2035,20.8522,25.4697,1.09772,0.0247235,0.594683,1.37718,0.648508,1.26765
807,395.497,2,18.171,40.0338,21.0287,25.1114,1.09461,0.0252757,0.594452,1.39838,0.642986,1.26755
808,390.185,2,18.1695,39.0557,21.0867,25.4109,1.09458,0.0243777,0.594573,1.40982,0.628059,1.27169
809,395.323,2,18.2073,38.2614,21.2549,25.8446,1.10397,0.0243806,0.594903,1.41955,0.622901,1.27417
810,396.979,2,18.2461,38.3644,21.1254,25.0747,1.12555,0.0238901,0.59362,1.41025,0.621727,1.25484
811,397.68,2,18.2866,39.5465,21.1673,24.5163,1.15761,0.0220779,0.593223,1.42463,0.615669,1.25849
812,396.979,2,18.3117,39.5203,21.1105,24.1135,1.19378,0.0196304,0.592976,1.41658,0.611672,1.24304
813,397.718,2,18.3038,40.5824,21.2315,23.8056,1.17957,0.0214878,0.594127,1.38175,0.604128,1.24282
814,395.777,2,18.2431,41.2231,21.2432,24.2269,1.15393,0.0229689,0.59568,1.38289,0.611525,1.23829
815,399.002,2,18.2193,41.6909,21.1945,24.6649,1.17213,0.0222133,0.5962,1.40101,0.607017,1.24291
816,404.01,2,18.1926,41.3153,21.1165,24.5068,1.18093,0.0230065,0.594996,1.42819,0.613686,1.22948
817,395.763,2,18.2276,41.1583,21.185,24.4522,1.17004,0.0229736,0.594171,1.42497,0.607864,1.22642
818,392.942,2,18.1521,40.9179,21.2082,25.4759,1.16369,0.0222466,0.595117,1.38823,0.609366,1.23617
819,391.286,2,18.1089,41.8679,21.1181,25.4433,1.13887,0.0227573,0.596747,1.40088,0.610316,1.23123
820,388.814,2,18.1358,41.0357,21.1635,24.9321,1.13475,0.0214688,0.597041,1.44094,0.614428,1.22505
821,399.097,2,18.192,41.4706,21.0915,24.9959,1.12246,0.0237148,0.59568,1.45601,0.610607,1.23683
822,397.97,2,18.2318,41.4812,21.169,25.2286,1.11007,0.0252752,0.596047,1.4494,0.615165,1.22961
823,402.178,2,18.2609,42.7423,21.3513,25.0923,1.12528,0.0254755,0.597433,1.46158,0.621275,1.22259
824,397.957,2,18.2624,43.595,21.3613,24.9362,1.12569,0.0254651,0.599163,1.44296,0.618344,1.2336
825,397.682,2,18.2287,43.3729,21.2412,24.1839,1.13171,0.025028,0.602112,1.44094,0.615971,1.22466
826,391.195,2,18.2496,43.4388,21.1508,24.2618,1.10624,0.0251555,0.601773,1.43284,0.625241,1.23712
827,392.914,2,18.2473,43.2918,21.2291,24.6148,1.10623,0.024969,0.600477,1.40118,0.617016,1.24347
828,393.511,2,18.2837,42.4455,21.2685,24.2859,1.10624,0.0248922,0.599778,1.40265,0.607886,1.2315
829,393.674,2,18.3154,41.6753,21.2669,24.1001,1.10624,0.0251831,0.598965,1.39921,0.6011,1.22752
830,397.309,2,18.3089,40.8648,21.2088,23.6562,1.1229,0.0246157,0.598471,1.39645,0.603663,1.23384
831,391.751,2,18.3234,41.1942,21.3676,23.6829,1.11412,0.0244684,0.59905,1.38592,0.603927,1.2522
832,394.236,2,18.3927,42.1649,21.3101,23.4613,1.10629,0.0248624,0.597313,1.41707,0.603768,1.25696
833,396.12,2,18.367,41.3467,21.3616,23.6959,1.10631,0.0252111,0.598468,1.42956,0.600967,1.2399
834,400.016,2,18.3445,41.3116,21.5563,23.7511,1.11437,0.0254779,0.599184,1.46429,0.605262,1.23138
835,401.082,2,18.3108,41.493,21.4282,23.9014,1.11764,0.0263515,0.600931,1.44489,0.604367,1.21702
836,388.523,2,18.3002,42.5968,21.2201,23.7394,1.11354,0.0248522,0.601315,1.46972,0.599691,1.19413
837,392.786,2,18.2735,43.144,21.0574,23.4211,1.1018,0.0251614,0.602294,1.47532,0.600736,1.20004
838,396.768,2,18.2546,44.3302,21.0562,24.2654,1.11731,0.0246885,0.602828,1.47396,0.602341,1.18563
839,392.238,2,18.2538,44.2707,20.9877,25.3576,1.10311,0.025147,0.602166,1.45375,0.607835,1.19018
840,392.22,2,18.2203,44.2259,20.9253,26.2389,1.09595,0.0255095,0.602862,1.43061,0.599061,1.19904
841,398.707,2,18.1628,45.0158,20.8904,27.379,1.09778,0.0263208,0.603702,1.42661,0.589632,1.21502
842,396.638,2,18.1308,45.6041,20.9077,26.7418,1.11634,0.0255252,0.603274,1.41345,0.5801,1.217
843,397.611,2,18.1557,44.4518,21.0526,26.3229,1.14078,0.0245988,0.601601,1.39534,0.568668,1.21096
844,397.232,2,18.1891,44.3765,21.1869,25.905,1.13453,0.0252918,0.600604,1.39937,0.56172,1.21724
845,394.297,2,18.233,42.8232,21.401,25.9222,1.1084,0.0263735,0.599899,1.41284,0.563464,1.234
846,392.09,2,18.2268,42.7314,21.6059,25.9067,1.09104,0.0265732,0.600689,1.41268,0.568324,1.26158
847,396.995,2,18.2553,42.1697,21.8806,25.4843,1.1028,0.0259166,0.600883,1.41593,0.572983,1.28185
848,395.436,2,18.2423,42.2695,22.0165,25.6171,1.11442,0.0252121,0.602756,1.39782,0.567815,1.29798
849,397.114,2,18.2127,42.4066,22.0482,25.4573,1.10905,0.0260587,0.603966,1.37109,0.560637,1.3129
850,394.424,2,18.2095,43.3391,21.9924,25.6749,1.10905,0.0259892,0.604423,1.37551,0.552516,1.30467
851,395.539,2,18.2045,42.2682,21.9724,26.0093,1.09949,0.0267919,0.604238,1.37209,0.547379,1.30173
852,398.275,2,18.1949,41.6202,21.9583,26.2859,1.09537,0.0277803,0.603075,1.36215,0.53617,1.30171
853,390.096,2,18.2082,41.4194,22.0047,26.5144,1.09466,0.0269714,0.602708,1.3606,0.527734,1.30774
854,386.661,2,18.2026,40.6764,22.0454,26.4855,1.0899,0.0261135,0.602244,1.36128,0.520944,1.31591
855,390.033,2,18.1964,38.5456,22.0106,26.4085,1.09061,0.0256066,0.60175,1.37431,0.520137,1.32573
856,393.412,2,18.1938,38.1406,22.1699,26.2951,1.09062,0.0259434,0.60137,1.38762,0.512537,1.33187
857,394.614,2,18.182,38.9041,22.3274,25.9853,1.0788,0.0269353,0.600439,1.41116,0.507258,1.34369
858,390.361,2,18.1654,39.6613,22.3785,26.0052,1.07107,0.0270749,0.599264,1.41553,0.505602,1.34776
859,398.302,2,18.1822,38.8779,22.4589,25.5625,1.07109,0.0276455,0.598557,1.45768,0.508198,1.35938
860,400.039,2,18.183,38.1175,22.73,25.6898,1.07621,0.0280874,0.598634,1.45201,0.510563,1.38059
861,396.575,2,18.162,37.6281,23.019,26.0058,1.07621,0.0281574,0.598988,1.47654,0.51495,1.36991
862,400.085,2,18.1607,37.3113,23.0503,26.1164,1.07892,0.02836,0.599468,1.49597,0.519741,1.36762
863,395.751,2,18.1992,37.184,23.0154,25.7887,1.08312,0.0278041,0.599469,1.50956,0.517993,1.37304
864,398.227,2,18.1916,37.8268,23.0578,25.1208,1.07732,0.0282313,0.600623,1.50563,0.519907,1.3906
865,397.793,2,18.1922,37.4651,23.1092,24.1302,1.08557,0.0277923,0.600683,1.48585,0.521244,1.40391
866,399.104,2,18.1923,37.739,23.2229,23.3926,1.08558,0.0278397,0.601179,1.46528,0.523629,1.4345
867,404.581,2,18.1959,37.1335,23.2382,23.1033,1.0889,0.0285455,0.601509,1.47362,0.521608,1.4405
868,398.041,2,18.1986,36.3549,23.479,22.5378,1.06756,0.0294206,0.601131,1.49147,0.52472,1.4436
869,404.55,2,18.2506,35.9217,23.6019,22.0861,1.06759,0.0304893,0.59996,1.48507,0.524429,1.43533
870,401.502,2,18.2502,35.4212,23.7332,22.2857,1.05384,0.0313826,0.599814,1.49965,0.521372,1.43298
871,401.348,2,18.2498,36.1478,23.6693,22.591,1.03787,0.032402,0.599317,1.4984,0.521341,1.42532
872,399.115,2,18.2304,36.8149,23.5434,23.3083,1.03335,0.0326307,0.599333,1.47839,0.513662,1.43473
873,402.155,2,18.2126,37.7571,23.4176,23.7188,1.03086,0.0333218,0.599282,1.46308,0.501222,1.42981
874,406.241,2,18.2418,38.1076,23.4215,24.1464,1.03964,0.0334606,0.598974,1.45885,0.499133,1.45714
875,405.065,2,18.2345,38.4143,23.2645,24.4744,1.03965,0.0337691,0.597959,1.48228,0.495775,1.45
876,404.607,2,18.2584,38.9699,23.1361,24.5665,1.03123,0.0345706,0.596725,1.48793,0.493715,1.43607
877,404.415,2,18.2732,38.3732,23.0681,24.7474,1.04388,0.0340082,0.597386,1.48166,0.496741,1.4224
878,398.926,2,18.2856,37.3143,23.1534,25.1371,1.05108,0.033101,0.596808,1.47469,0.495618,1.417
879,398.054,2,18.3082,36.6313,23.2697,25.0868,1.05597,0.0323972,0.596613,1.46844,0.497978,1.39893
880,396.425,2,18.3412,36.1573,23.3684,24.7104,1.05597,0.0320211,0.596141,1.45675,0.498526,1.3719
881,394.679,2,18.3239,35.2561,23.554,24.3056,1.0584,0.031341,0.59588,1.44029,0.499068,1.36249
882,399.208,2,18.3325,35.7355,23.6826,24.0263,1.05841,0.0316086,0.595458,1.41527,0.498472,1.35036
883,395.307,2,18.3377,35.0372,23.6672,23.9388,1.06218,0.0312389,0.594638,1.39934,0.496601,1.33328
884,395.497,2,18.3149,34.4468,23.7408,23.3215,1.07978,0.0298562,0.594555,1.40923,0.492829,1.31664
885,394.215,2,18.2932,34.0672,23.8488,22.8955,1.08618,0.0291185,0.594695,1.41967,0.489752,1.30688
886,395.631,2,18.3141,33.9993,23.8826,22.4682,1.09524,0.0285204,0.594035,1.42139,0.486752,1.3026
887,394.206,2,18.3124,33.7384,23.8924,22.3109,1.09524,0.0283194,0.593941,1.42581,0.48808,1.29643
888,401.519,2,18.3094,33.047,23.9436,22.2562,1.09525,0.0287626,0.593782,1.441,0.491989,1.29036
889,400.151,2,18.33,33.3339,23.796,22.4161,1.09526,0.0290732,0.592605,1.45578,0.489764,1.28966
890,399.675,2,18.304,34.1902,23.7834,22.4272,1.08483,0.0296664,0.59298,1.46991,0.490362,1.30697
891,397.072,2,18.31,34.5589,23.7227,22.4846,1.08482,0.0295669,0.592376,1.46666,0.49142,1.31711
892,396.583,2,18.2849,35.2075,23.5948,22.4995,1.07942,0.0297821,0.592149,1.45331,0.489697,1.32822
893,396.583,2,18.2513,35.0674,23.5227,22.9011,1.06424,0.030578,0.591621,1.437,0.493944,1.32837
894,395.158,2,18.2203,35.2498,23.4432,23.3459,1.05415,0.0310706,0.591729,1.41242,0.494703,1.32956
895,396.158,2,18.2173,35.3948,23.3937,23.3287,1.04268,0.0317959,0.591892,1.39035,0.495227,1.33185
896,396.902,2,18.2019,35.9948,23.3041,23.5573,1.02159,0.0328239,0.591533,1.40947,0.494408,1.34003
897,399.528,2,18.2093,36.8087,23.2173,23.215,1.0216,0.0332231,0.590914,1.41678,0.492992,1.3415
898,395.377,2,18.2176,37.7117,23.1465,23.1812,1.0073,0.0337934,0.589709,1.41106,0.493568,1.35326
899,398.797,2,18.2205,37.6685,23.1092,22.752,1.0073,0.0340676,0.589032,1.40736,0.490783,1.35947
900,396.038,2,18.1978,37.2724,23.0833,22.2078,1.00217,0.034264,0.589095,1.40067,0.488049,1.36677
901,401.001,2,18.2173,37.188,23.0336,22.2543,0.995713,0.0350101,0.588501,1.40096,0.486482,1.37541
902,398.327,2,18.2329,37.3752,22.9706,22.0272,0.99326,0.0351957,0.587999,1.39007,0.488777,1.38411
903,396.115,2,18.2302,37.2602,22.8401,22.0149,0.977134,0.0358199,0.588022,1.39217,0.491681,1.38528
904,395.894,2,18.2342,37.3832,22.7583,22.2881,0.973909,0.0359652,0.588411,1.38205,0.492158,1.38109
905,394.898,2,18.2382,37.5307,22.6902,22.3834,0.976211,0.0354769,0.588161,1.40295,0.487468,1.3968
906,398.413,2,18.2324,38.1138,22.5568,22.4992,0.976213,0.0356132,0.588358,1.41189,0.484507,1.40832
907,401.582,2,18.1909,37.6953,22.5122,22.4059,0.972734,0.0359689,0.588433,1.4137,0.484705,1.43521
908,403.063,2,18.1786,37.1711,22.4562,22.2704,0.981301,0.0358561,0.587781,1.41495,0.485048,1.45201
909,399.491,2,18.1759,36.8793,22.3359,22.6462,0.981303,0.0360839,0.587564,1.4081,0.483826,1.4504
910,399.969,2,18.173,36.9205,22.1005,22.9486,0.981304,0.0360522,0.586888,1.41277,0.484659,1.45746
911,399.955,2,18.1553,36.9013,21.9834,22.9224,0.985579,0.0359663,0.586794,1.39983,0.485089,1.45012
912,397.523,2,18.144,36.4708,21.8544,22.9733,0.982796,0.0360802,0.586347,1.38965,0.484875,1.44247
913,395.368,2,18.1442,36.3903,21.6558,22.8642,0.98974,0.0354493,0.585797,1.37903,0.485853,1.43442
914,401.418,2,18.1213,36.7311,21.421,22.9652,0.988801,0.0357632,0.585911,1.37237,0.489435,1.42825
915,400.403,2,18.1175,37.5663,21.2594,22.9502,0.980386,0.0362992,0.585908,1.36497,0.493825,1.43061
916,404.625,2,18.1218,38.1249,21.2076,22.8225,0.972206,0.0371146,0.585317,1.36236,0.501252,1.42459
917,403.672,2,18.1127,38.2211,21.0881,22.7498,0.971296,0.0374557,0.585081,1.36771,0.505274,1.41222
918,401.316,2,18.112,38.7903,21.0133,22.7297,0.971293,0.0373772,0.584601,1.37882,0.50899,1.41084
919,401.201,2,18.1232,39.4053,20.9575,22.6057,0.976616,0.0372118,0.584121,1.38092,0.509298,1.39893
920,397.416,2,18.1171,39.4682,20.9322,22.3484,0.977733,0.0370743,0.584588,1.36953,0.503688,1.39101
921,397.441,2,18.1433,39.5257,20.9821,22.0609,0.983388,0.0365458,0.584897,1.37266,0.502214,1.3901
922,395.233,2,18.1678,39.0007,21.1302,22.008,0.983379,0.0361619,0.584883,1.37491,0.501402,1.39462
923,396.822,2,18.1762,38.721,21.1813,22.2109,0.983378,0.0360696,0.585047,1.37072,0.500366,1.38941
924,397.354,2,18.1965,38.3316,21.2163,22.1709,0.979152,0.0362098,0.584811,1.37452,0.501009,1.38384
925,400.327,2,18.1943,38.1949,21.2791,22.0482,0.975473,0.0365261,0.584589,1.372,0.502639,1.38581
926,397.463,2,18.1867,37.9977,21.3197,21.8143,0.981434,0.0361937,0.584557,1.35843,0.503326,1.38092
927,392.907,2,18.1983,37.9673,21.312,21.9182,0.981427,0.0360008,0.583706,1.34421,0.504228,1.37551
928,391.14,2,18.1992,38.0802,21.29,21.9176,0.983606,0.0354625,0.582945,1.33675,0.504521,1.3695
929,391.698,2,18.1976,38.3675,21.1569,21.9302,0.983601,0.0352183,0.582536,1.33407,0.500142,1.36844
930,396.847,2,18.1863,38.8257,21.0511,21.9056,0.992602,0.0347664,0.582364,1.33237,0.501482,1.36152
931,390.558,2,18.1789,39.6216,20.8777,21.9454,0.989829,0.0346937,0.581924,1.31725,0.500183,1.35197
932,392.788,2,18.1865,39.8779,20.784,22.1244,0.992131,0.0345202,0.581484,1.31314,0.497938,1.34378
933,391.801,2,18.1711,39.9913,20.6665,22.4281,0.984404,0.0348455,0.581245,1.29815,0.496869,1.34332
934,390.298,2,18.1592,40.1399,20.5813,22.5574,0.984392,0.0344686,0.581599,1.29855,0.496611,1.34529
935,399.95,2,18.1295,40.244,20.5513,22.8352,0.989918,0.0345918,0.582737,1.29303,0.494646,1.35158
936,400.68,2,18.1029,40.6388,20.4802,22.9873,0.993625,0.0347884,0.583199,1.28265,0.494408,1.36218
937,394.787,2,18.0939,40.617,20.4197,23.3007,0.999832,0.0343098,0.583509,1.29474,0.493428,1.35936
938,394.808,2,18.0895,40.6369,20.3065,23.5133,0.999829,0.0341782,0.583387,1.30918,0.494291,1.35558
939,398.894,2,18.0845,40.9622,20.2098,23.5804,1.00285,0.0342307,0.583402,1.31774,0.49466,1.35032
940,400.265,2,18.07,41.4227,20.1418,23.6642,1.00977,0.0341906,0.583366,1.31339,0.494243,1.34882
941,399.108,2,18.0831,41.4278,20.067,23.6527,1.01388,0.0342223,0.582455,1.31167,0.490165,1.35194
942,400.007,2,18.0859,41.1944,20.0166,23.3916,1.01388,0.0343943,0.581684,1.3167,0.489328,1.35311
943,398.915,2,18.0764,40.5383,19.9215,23.5204,1.01389,0.0345958,0.581086,1.3058,0.490785,1.36027
944,397.608,2,18.074,40.2034,19.838,23.5687,1.02188,0.0341903,0.580246,1.29211,0.490629,1.36557
945,398.999,2,18.0644,40.4514,19.7663,23.4912,1.02749,0.0340509,0.580459,1.28245,0.489169,1.36955
946,392.885,2,18.0762,40.9778,19.6981,23.5977,1.0362,0.033369,0.580439,1.26954,0.486753,1.36409
947,390.406,2,18.0783,41.2796,19.6544,23.7152,1.04286,0.0325925,0.580583,1.26266,0.484559,1.36136
948,391.47,2,18.0863,41.7776,19.6113,23.8218,1.04853,0.0320939,0.580521,1.25312,0.481857,1.35839
949,392.007,2,18.0711,42.2966,19.5401,23.921,1.05061,0.0318653,0.580969,1.24069,0.480428,1.35712
950,390.183,2,18.0633,42.7187,19.4793,24.0909,1.04663,0.0319933,0.581039,1.22845,0.477299,1.35128
