iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,349.88,2,23.2907,40.5793,22.5022,1.12736,2.22045e-16,0.496504,1.11376,0.787991,0.738581
751,353.128,2,23.3434,40.6332,20.966,1.15961,2.22045e-16,0.496608,1.06518,0.783699,0.692686
752,349.806,2,23.3696,40.6489,21.6708,1.12583,2.22045e-16,0.500355,1.16657,0.792765,0.723219
753,347.248,2,23.2887,40.6262,22.2034,1.11849,2.22045e-16,0.495572,1.09862,0.790373,0.712177
754,350.09,2,23.3338,40.849,21.5969,1.13778,2.22045e-16,0.497292,1.06434,0.797587,0.696798
755,348.798,2,23.335,40.3134,22.6779,1.12503,2.22045e-16,0.500138,1.08592,0.793484,0.727163
756,348.581,2,23.3385,40.3663,22.5398,1.12473,2.22045e-16,0.494458,1.14394,0.793341,0.689728
757,347.855,2,23.1499,40.226,22.6075,1.11526,2.22045e-16,0.492882,1.15622,0.803724,0.712089
758,348.773,2,23.1864,40.1528,22.3063,1.1242,2.22045e-16,0.491379,1.18707,0.796999,0.676274
759,345.305,2,23.2647,40.1809,22.8958,1.10182,2.22045e-16,0.494077,1.17392,0.796154,0.703283
760,352.707,2,23.2036,40.153,23.7767,1.12795,2.22045e-16,0.493384,1.25326,0.793029,0.752457
761,351.444,2,23.1772,40.1764,23.3761,1.13023,2.22045e-16,0.493382,1.1999,0.792718,0.748091
762,347.059,2,23.3525,40.2294,23.7685,1.10352,2.22045e-16,0.497045,1.16929,0.790558,0.783825
763,352.03,2,23.312,40.823,23.7206,1.13245,2.22045e-16,0.492072,1.1218,0.784691,0.793632
764,352.663,2,23.3738,40.5798,22.8718,1.13908,2.22045e-16,0.49797,1.13214,0.793164,0.767825
765,348.948,2,23.3811,40.8058,22.0369,1.12726,2.22045e-16,0.499843,1.12627,0.78604,0.717615
766,349.979,2,23.3604,41.0073,21.9301,1.12917,2.22045e-16,0.499768,1.09724,0.778804,0.751692
767,349.155,2,23.2836,40.9657,23.6607,1.12344,2.22045e-16,0.496481,1.14089,0.790037,0.730041
768,348.735,2,23.3496,40.8241,23.0403,1.12872,2.22045e-16,0.498099,1.0989,0.78921,0.698866
769,353.791,2,23.3813,40.9374,21.8348,1.15691,2.22045e-16,0.499443,1.12112,0.783965,0.675734
770,349.433,2,23.2779,40.9674,21.4354,1.14758,2.22045e-16,0.499638,1.06395,0.781761,0.64906
771,351.114,2,23.358,40.7216,21.5177,1.14042,2.22045e-16,0.499263,1.12339,0.785259,0.695458
772,350.571,2,23.3601,40.7669,20.9275,1.147,2.22045e-16,0.497484,1.11897,0.771036,0.658408
773,349.962,2,23.3986,40.9911,21.1797,1.13504,2.22045e-16,0.500389,1.15159,0.777091,0.683147
774,349.039,2,23.3417,41.0937,22.5321,1.12373,2.22045e-16,0.500866,1.20417,0.773704,0.695289
775,352.293,2,23.2517,41.1635,23.1609,1.13927,2.22045e-16,0.500588,1.18656,0.771182,0.709283
776,347.818,2,23.313,41.0764,23.0255,1.13146,2.22045e-16,0.497819,1.12259,0.769306,0.670558
777,348.953,2,23.2735,40.9915,24.1168,1.13099,2.22045e-16,0.494818,1.13411,0.774465,0.679931
778,348.255,2,23.3095,40.9046,23.0889,1.13071,2.22045e-16,0.491663,1.13966,0.773633,0.663089
779,347.694,2,23.332,40.7839,23.3209,1.11975,2.22045e-16,0.495538,1.21718,0.770995,0.666041
780,344.55,2,23.4114,40.8459,23.5837,1.10652,2.22045e-16,0.495796,1.17399,0.772669,0.668565
781,352.654,2,23.4002,40.6957,24.0392,1.13299,2.22045e-16,0.497775,1.19676,0.777267,0.717567
782,351.495,2,23.3455,41.0547,23.4725,1.14312,2.22045e-16,0.494524,1.13128,0.77066,0.712333
783,352.887,2,23.333,41.2639,23.1808,1.15636,2.22045e-16,0.493318,1.10522,0.773515,0.686932
784,353.746,2,23.3226,41.0724,23.4378,1.15939,2.22045e-16,0.492263,1.16487,0.778459,0.667918
785,351.81,2,23.2245,40.8707,22.9269,1.15095,2.22045e-16,0.492967,1.19049,0.777826,0.651276
786,347.557,2,23.2564,40.764,22.7693,1.1299,2.22045e-16,0.497513,1.21676,0.782452,0.624371
787,348.944,2,23.3112,40.5112,22.7825,1.13172,2.22045e-16,0.497978,1.20621,0.788536,0.619919
788,354.843,2,23.2427,40.3894,23.0261,1.14977,2.22045e-16,0.496278,1.2798,0.795324,0.641653
789,347.901,2,23.3025,40.1289,23.9279,1.11858,2.22045e-16,0.497011,1.27673,0.800134,0.679442
790,353.606,2,23.3284,40.2304,23.3492,1.14537,2.22045e-16,0.497907,1.19974,0.795797,0.678468
791,349.267,2,23.3013,40.4174,23.1584,1.13802,2.22045e-16,0.498714,1.15241,0.792042,0.657183
792,350.412,2,23.3194,40.436,22.9349,1.14475,2.22045e-16,0.500752,1.11283,0.790862,0.644247
793,347.569,2,23.3329,40.5937,22.934,1.1283,2.22045e-16,0.499458,1.12198,0.792681,0.66296
794,354.912,2,23.3493,40.5506,22.4893,1.15126,2.22045e-16,0.497026,1.19919,0.795951,0.661819
795,354.207,2,23.4306,40.5552,23.3115,1.15399,2.22045e-16,0.495359,1.21071,0.793446,0.676618
796,348.937,2,23.3524,40.9842,23.0404,1.1315,2.22045e-16,0.494892,1.221,0.785182,0.682902
797,350.402,2,23.3566,41.3557,22.787,1.1257,2.22045e-16,0.497086,1.20723,0.780362,0.733001
798,351.322,2,23.3674,41.4951,22.6058,1.12778,2.22045e-16,0.498687,1.2119,0.775456,0.745848
799,357.472,2,23.3309,41.2266,22.9186,1.1565,2.22045e-16,0.4992,1.1803,0.779858,0.755042
800,356.62,2,23.3987,41.1233,22.9162,1.15182,2.22045e-16,0.500569,1.18586,0.775857,0.830486
801,354.348,2,23.3745,40.9625,23.0769,1.14644,2.22045e-16,0.498141,1.14531,0.773698,0.841969
802,352.946,2,23.4021,41.0658,23.1765,1.13892,2.22045e-16,0.499168,1.15893,0.776171,0.818758
803,351.621,2,23.3984,41.233,23.6269,1.12911,2.22045e-16,0.49563,1.1402,0.779684,0.845159
804,351.98,2,23.3718,41.2778,23.9561,1.12812,2.22045e-16,0.497467,1.10198,0.783442,0.865661
805,350.274,2,23.3942,41.1902,23.1273,1.12856,2.22045e-16,0.496612,1.08206,0.788597,0.812279
806,351.325,2,23.3686,41.1536,24.7034,1.12166,2.22045e-16,0.499582,1.11131,0.779588,0.8675
807,350.76,2,23.3355,41.3896,25.0369,1.11868,2.22045e-16,0.49884,1.11927,0.773867,0.878727
808,349.707,2,23.3026,41.4198,25.0327,1.11707,2.22045e-16,0.497225,1.10721,0.770785,0.866603
809,349.06,2,23.2541,41.6194,24.4063,1.11989,2.22045e-16,0.495279,1.081,0.765519,0.836482
810,348.37,2,23.282,41.6391,23.8327,1.1201,2.22045e-16,0.50051,1.07371,0.76228,0.800244
811,347.972,2,23.3646,41.5795,23.7528,1.11385,2.22045e-16,0.503309,1.10723,0.759697,0.798793
812,353.366,2,23.3641,41.5296,23.5451,1.13697,2.22045e-16,0.504908,1.11523,0.764458,0.763497
813,350.499,2,23.4148,41.3892,23.6996,1.1295,2.22045e-16,0.500182,1.11623,0.777046,0.783911
814,351.8,2,23.3658,41.2508,23.5466,1.13697,2.22045e-16,0.495077,1.10055,0.781901,0.772019
815,352.209,2,23.3981,41.0892,22.8154,1.14616,2.22045e-16,0.49552,1.05891,0.780337,0.753392
816,349.156,2,23.4087,41.2289,22.1593,1.13827,2.22045e-16,0.495593,1.06981,0.776757,0.728044
817,349.364,2,23.3842,41.1474,21.9214,1.13827,2.22045e-16,0.496904,1.05274,0.776395,0.714055
818,350.225,2,23.3892,40.8669,22.3234,1.14359,2.22045e-16,0.496141,1.02952,0.778591,0.706799
819,349.426,2,23.3525,40.5872,22.9907,1.13734,2.22045e-16,0.495753,1.05874,0.785365,0.708559
820,344.659,2,23.3407,40.6121,22.8026,1.11773,2.22045e-16,0.498496,1.05327,0.78599,0.716185
821,347.638,2,23.2865,40.8541,22.7764,1.12385,2.22045e-16,0.499148,1.01649,0.776607,0.731884
822,348.16,2,23.2682,41.1033,22.0107,1.13021,2.22045e-16,0.497074,1.00834,0.77308,0.72248
823,346.694,2,23.2833,41.1575,21.6244,1.12908,2.22045e-16,0.497061,0.996017,0.776861,0.705694
824,345.181,2,23.3662,41.3659,22.1062,1.12315,2.22045e-16,0.496974,0.989055,0.774732,0.703675
825,345.017,2,23.3887,41.5772,21.6879,1.1199,2.22045e-16,0.497598,0.995869,0.767338,0.701995
826,347.82,2,23.422,41.4425,21.543,1.1248,2.22045e-16,0.499953,1.05932,0.769634,0.679842
827,348.147,2,23.4266,41.4758,21.367,1.12952,2.22045e-16,0.497763,1.05982,0.765069,0.686498
828,351.163,2,23.4197,41.4698,21.2849,1.13931,2.22045e-16,0.499186,1.08333,0.765166,0.686776
829,347.979,2,23.4028,41.5244,21.293,1.12779,2.22045e-16,0.501675,1.12243,0.764198,0.698784
830,347.372,2,23.3881,41.5229,21.2255,1.13004,2.22045e-16,0.503098,1.06339,0.764266,0.690153
831,348.479,2,23.3563,41.7354,21.2443,1.13093,2.22045e-16,0.502759,1.07487,0.754742,0.697421
832,345.046,2,23.3139,41.9685,20.9136,1.12283,2.22045e-16,0.500628,1.05717,0.750343,0.696858
833,348.696,2,23.3226,42.1607,21.4383,1.12348,2.22045e-16,0.497566,1.08713,0.749367,0.729855
834,348.689,2,23.3501,42.2576,21.8794,1.12047,2.22045e-16,0.497048,1.09712,0.747554,0.774075
835,348.599,2,23.4122,42.0479,22.2225,1.12057,2.22045e-16,0.498642,1.08736,0.749645,0.7848
836,352.839,2,23.4206,42.1272,22.6226,1.13318,2.22045e-16,0.499695,1.10801,0.754357,0.776627
837,348.909,2,23.4059,42.2231,22.4222,1.12987,2.22045e-16,0.501196,1.11595,0.751959,0.752721
838,350.15,2,23.3934,42.2135,22.2387,1.12832,2.22045e-16,0.499913,1.15228,0.754616,0.748299
839,353.609,2,23.3596,42.0759,21.9472,1.14586,2.22045e-16,0.498424,1.13808,0.75288,0.718568
840,351.044,2,23.349,41.8379,21.3317,1.14772,2.22045e-16,0.497712,1.11801,0.753987,0.701273
841,352.852,2,23.3587,41.8454,20.9614,1.14671,2.22045e-16,0.498454,1.16529,0.753234,0.710072
842,352.203,2,23.3422,41.9726,21.0533,1.14792,2.22045e-16,0.498145,1.1811,0.749664,0.697261
843,349.629,2,23.3459,42.0457,20.4993,1.14263,2.22045e-16,0.498609,1.16925,0.752341,0.683177
844,351.828,2,23.3182,41.9169,20.2014,1.14916,2.22045e-16,0.500503,1.12208,0.755278,0.681266
845,354.615,2,23.3191,41.9575,20.674,1.15774,2.22045e-16,0.497711,1.11298,0.759804,0.696046
846,353.069,2,23.3396,41.9112,20.7304,1.15967,2.22045e-16,0.497102,1.11149,0.762133,0.685674
847,352.218,2,23.3878,42.077,21.4159,1.15401,2.22045e-16,0.49722,1.10064,0.758566,0.718675
848,355.348,2,23.3722,42.0787,21.3276,1.16456,2.22045e-16,0.49734,1.07602,0.754758,0.721701
849,354.369,2,23.4069,41.8753,21.4357,1.16665,2.22045e-16,0.496784,1.07079,0.758302,0.717817
850,347.823,2,23.4375,41.6781,21.6465,1.14731,2.22045e-16,0.496508,1.07771,0.760602,0.715464
851,347.61,2,23.4302,41.654,21.0709,1.13743,2.22045e-16,0.498184,1.07533,0.758351,0.712417
852,347.459,2,23.4228,41.6766,20.5383,1.13093,2.22045e-16,0.498112,1.06052,0.756874,0.726719
853,347.865,2,23.3735,41.4843,20.0959,1.1319,2.22045e-16,0.498698,1.06461,0.761163,0.698335
854,344.278,2,23.3589,41.5936,20.1015,1.12128,2.22045e-16,0.49818,1.05094,0.763188,0.702154
855,347.582,2,23.3736,41.6344,20.4324,1.12625,2.22045e-16,0.496955,1.03862,0.765965,0.698386
856,345.816,2,23.3182,41.8688,20.7425,1.1231,2.22045e-16,0.495338,1.0331,0.76174,0.70702
857,346.802,2,23.3559,42.0128,20.6968,1.12229,2.22045e-16,0.495285,1.0676,0.755886,0.701432
858,345.246,2,23.3755,41.8907,21.0471,1.11499,2.22045e-16,0.494855,1.0984,0.75487,0.706968
859,346.747,2,23.3946,41.8507,21.3083,1.11308,2.22045e-16,0.495846,1.12273,0.756527,0.716202
860,348.553,2,23.4204,41.8469,21.3254,1.11551,2.22045e-16,0.497828,1.13067,0.758153,0.732527
861,348.213,2,23.4155,41.8686,21.4849,1.11465,2.22045e-16,0.497783,1.13414,0.758553,0.754838
862,351.159,2,23.359,41.68,21.5375,1.12338,2.22045e-16,0.498347,1.14982,0.76011,0.74449
863,352.009,2,23.3343,41.6077,21.435,1.13126,2.22045e-16,0.499515,1.13497,0.762142,0.747307
864,354.758,2,23.34,41.5357,21.4562,1.14436,2.22045e-16,0.500828,1.12417,0.760855,0.742091
865,354.022,2,23.33,41.3281,21.9868,1.14723,2.22045e-16,0.501145,1.15419,0.763353,0.735182
866,353.777,2,23.3894,41.4389,22.7789,1.14579,2.22045e-16,0.501012,1.20491,0.759015,0.734578
867,352.71,2,23.3793,41.5595,23.6369,1.14071,2.22045e-16,0.501553,1.21167,0.758223,0.75659
868,346.851,2,23.4328,41.5765,23.1422,1.13049,2.22045e-16,0.501252,1.18098,0.757731,0.737192
869,347.762,2,23.4113,41.5474,22.5992,1.12728,2.22045e-16,0.499798,1.16354,0.759358,0.721048
870,353.876,2,23.3539,41.6359,22.5552,1.1345,2.22045e-16,0.501234,1.19823,0.758739,0.724725
871,349.494,2,23.3817,41.6442,22.3979,1.12771,2.22045e-16,0.500357,1.17922,0.763477,0.751567
872,349.841,2,23.3773,41.6421,22.4291,1.12742,2.22045e-16,0.499122,1.16655,0.765938,0.749012
873,346.128,2,23.3743,41.564,22.5576,1.11792,2.22045e-16,0.49657,1.1414,0.771012,0.761762
874,353.685,2,23.3753,41.5073,22.3421,1.13032,2.22045e-16,0.496223,1.15203,0.774237,0.747954
875,351.469,2,23.3898,41.4579,21.9245,1.13189,2.22045e-16,0.496875,1.16423,0.77478,0.742805
876,353.183,2,23.4033,41.4065,21.819,1.13609,2.22045e-16,0.497674,1.17549,0.775291,0.74423
877,350.554,2,23.4537,41.4854,21.7083,1.13015,2.22045e-16,0.497957,1.19328,0.774631,0.754767
878,346.88,2,23.4252,41.5586,21.6921,1.12155,2.22045e-16,0.497839,1.19068,0.772903,0.746096
879,347.88,2,23.429,41.4913,22.162,1.11832,2.22045e-16,0.497271,1.17233,0.772327,0.752025
880,347.834,2,23.4061,41.6394,22.4665,1.11473,2.22045e-16,0.497122,1.16085,0.77234,0.766963
881,349.25,2,23.3671,41.6235,23.1619,1.1162,2.22045e-16,0.496689,1.17084,0.77225,0.761226
882,350.977,2,23.3411,41.6728,23.6869,1.11759,2.22045e-16,0.497154,1.19716,0.771466,0.770397
883,356.399,2,23.333,41.695,23.953,1.13064,2.22045e-16,0.496638,1.22611,0.772797,0.767686
884,350.128,2,23.3188,41.6968,23.6125,1.12768,2.22045e-16,0.495121,1.20963,0.771346,0.772462
885,351.515,2,23.3263,41.7216,23.4953,1.12753,2.22045e-16,0.493848,1.21798,0.769038,0.775186
886,351.141,2,23.3172,41.8007,23.0578,1.12704,2.22045e-16,0.492877,1.2263,0.765701,0.774073
887,351.063,2,23.3236,41.8507,22.68,1.13078,2.22045e-16,0.494198,1.18873,0.766135,0.764953
888,351.154,2,23.2989,41.8529,22.4666,1.13375,2.22045e-16,0.495034,1.17931,0.764866,0.747918
889,353.521,2,23.3119,41.8884,22.1869,1.13806,2.22045e-16,0.496877,1.16192,0.764647,0.760076
890,349.4,2,23.3444,41.8892,21.5041,1.13194,2.22045e-16,0.497187,1.14833,0.764007,0.772726
891,349.017,2,23.35,41.9039,21.4264,1.12531,2.22045e-16,0.496857,1.14499,0.761902,0.793821
892,353.454,2,23.3619,41.911,20.9723,1.12997,2.22045e-16,0.497185,1.16796,0.760648,0.791457
893,349.883,2,23.3762,41.9666,20.5968,1.12497,2.22045e-16,0.496798,1.17169,0.758427,0.806535
894,348.639,2,23.3635,42.0147,20.7974,1.11821,2.22045e-16,0.497072,1.18459,0.756023,0.818108
895,350.951,2,23.3959,41.8074,21.0355,1.11835,2.22045e-16,0.496383,1.17932,0.758974,0.83159
896,351.625,2,23.391,41.7168,20.7916,1.12171,2.22045e-16,0.494783,1.19083,0.763146,0.815442
897,352.505,2,23.3701,41.8211,21.083,1.12608,2.22045e-16,0.494777,1.18539,0.760741,0.812586
898,353.389,2,23.3388,41.6494,21.2523,1.13016,2.22045e-16,0.495423,1.16485,0.766236,0.818927
899,355.232,2,23.3271,41.602,21.351,1.13818,2.22045e-16,0.495106,1.15133,0.770028,0.810833
900,353.573,2,23.3203,41.6903,21.3818,1.137,2.22045e-16,0.496522,1.17386,0.768339,0.813183
901,353.159,2,23.309,41.7742,21.4541,1.137,2.22045e-16,0.499057,1.17289,0.766805,0.811209
902,351.207,2,23.3475,41.7127,21.1087,1.13716,2.22045e-16,0.499708,1.15081,0.767616,0.794242
903,350.88,2,23.3659,41.7619,21.3016,1.13721,2.22045e-16,0.499234,1.11214,0.766363,0.798599
904,351.328,2,23.3553,41.7938,21.2879,1.14012,2.22045e-16,0.498687,1.0698,0.767272,0.797398
905,351.351,2,23.3662,41.8759,21.2894,1.14379,2.22045e-16,0.498083,1.04119,0.765617,0.787359
906,355.034,2,23.3536,41.8081,21.0706,1.15144,2.22045e-16,0.497446,1.02999,0.766441,0.782957
907,353.578,2,23.3627,41.6437,21.2196,1.15247,2.22045e-16,0.496005,1.01413,0.768973,0.799473
908,351.632,2,23.3441,41.5984,20.9877,1.15091,2.22045e-16,0.495559,1.00779,0.770907,0.795845
909,348.964,2,23.3564,41.6534,20.7151,1.14583,2.22045e-16,0.495603,1.00746,0.769699,0.785045
910,355.075,2,23.3759,41.6796,20.709,1.15277,2.22045e-16,0.496635,1.00458,0.768907,0.781323
911,349.695,2,23.3874,41.6958,20.6307,1.14744,2.22045e-16,0.495557,1.0182,0.766849,0.775764
912,350.583,2,23.3808,41.7913,20.4266,1.14637,2.22045e-16,0.495084,1.01537,0.764137,0.774275
913,348.729,2,23.4034,41.8595,20.2864,1.14053,2.22045e-16,0.495937,1.02104,0.759128,0.781168
914,352.134,2,23.3835,41.8299,20.0367,1.14157,2.22045e-16,0.496234,1.0364,0.758444,0.78162
915,348.192,2,23.3738,41.8807,20.0171,1.13706,2.22045e-16,0.496526,1.02912,0.755205,0.786635
916,353.053,2,23.3577,41.9274,20.2783,1.13976,2.22045e-16,0.496424,1.02731,0.750971,0.809965
917,350.099,2,23.3544,42.0221,20.2927,1.13676,2.22045e-16,0.495294,1.03284,0.747078,0.823419
918,353.361,2,23.3446,42.0764,20.602,1.13841,2.22045e-16,0.49541,1.04415,0.74469,0.838763
919,349.622,2,23.3244,42.1008,21.0417,1.13362,2.22045e-16,0.49556,1.06233,0.742799,0.839667
920,351.434,2,23.3316,42.1366,21.2098,1.13431,2.22045e-16,0.496062,1.06149,0.740191,0.842847
921,348.707,2,23.3425,42.1421,21.5314,1.13056,2.22045e-16,0.497333,1.06292,0.7386,0.840163
922,345.651,2,23.3509,42.1023,21.3755,1.12534,2.22045e-16,0.496993,1.0688,0.735479,0.820068
923,349.379,2,23.3515,42.1849,21.0629,1.12784,2.22045e-16,0.496964,1.05963,0.732667,0.812623
924,348.065,2,23.3411,42.1852,20.9536,1.12957,2.22045e-16,0.496213,1.05429,0.73134,0.790903
925,349.657,2,23.3512,42.1839,21.2748,1.1296,2.22045e-16,0.497395,1.05508,0.733332,0.793727
926,347.819,2,23.3559,42.3307,21.4158,1.12772,2.22045e-16,0.496942,1.06192,0.733323,0.787753
927,350.217,2,23.3649,42.5227,21.6441,1.12731,2.22045e-16,0.496543,1.0872,0.732195,0.790874
928,347.384,2,23.3822,42.6668,21.9023,1.12238,2.22045e-16,0.496051,1.10156,0.731693,0.798013
929,348.653,2,23.3934,42.739,22.04,1.11916,2.22045e-16,0.495838,1.11254,0.731821,0.815218
930,349.982,2,23.4144,42.7869,22.0112,1.11979,2.22045e-16,0.495779,1.11517,0.731759,0.82383
931,349.815,2,23.4198,42.7481,22.1692,1.12068,2.22045e-16,0.495569,1.09907,0.733517,0.836961
932,351.543,2,23.4216,42.6353,22.0193,1.12303,2.22045e-16,0.496066,1.09709,0.735526,0.845175
933,347.746,2,23.4034,42.6294,21.9582,1.12207,2.22045e-16,0.495758,1.08644,0.736111,0.837018
934,352.09,2,23.389,42.6312,21.8024,1.12772,2.22045e-16,0.495539,1.07225,0.734822,0.835486
935,344.865,2,23.3612,42.7006,21.9074,1.12244,2.22045e-16,0.494392,1.05322,0.734252,0.837673
936,350.479,2,23.3566,42.7342,22.1323,1.12406,2.22045e-16,0.49379,1.0529,0.733657,0.846307
937,348.83,2,23.3369,42.7347,21.7854,1.1236,2.22045e-16,0.493694,1.05536,0.73461,0.843245
938,348.062,2,23.3274,42.7476,21.8541,1.12235,2.22045e-16,0.493349,1.04146,0.734843,0.853045
939,348.949,2,23.3233,42.685,22.1393,1.121,2.22045e-16,0.492817,1.03231,0.73776,0.871016
940,348.726,2,23.3294,42.7138,22.7799,1.11852,2.22045e-16,0.492561,1.02433,0.738414,0.898042
941,347.037,2,23.3582,42.7726,22.7772,1.11468,2.22045e-16,0.493058,1.03544,0.737457,0.900365
942,350.45,2,23.3676,42.7803,22.7344,1.11398,2.22045e-16,0.493697,1.05687,0.737821,0.910724
943,340.685,2,23.3699,42.7363,22.5192,1.10322,2.22045e-16,0.494326,1.07213,0.737046,0.898484
944,344.874,2,23.3713,42.6046,22.4667,1.09787,2.22045e-16,0.494969,1.09983,0.738876,0.895016
945,352.794,2,23.3727,42.532,22.3624,1.1036,2.22045e-16,0.495551,1.12337,0.740545,0.890959
946,353.732,2,23.3899,42.4714,22.0997,1.10773,2.22045e-16,0.49606,1.15518,0.742848,0.89111
947,356.199,2,23.3829,42.4662,21.8746,1.11478,2.22045e-16,0.495675,1.17195,0.744873,0.893082
948,352.796,2,23.3982,42.5608,21.7405,1.11679,2.22045e-16,0.495394,1.18682,0.743435,0.892046
949,355.268,2,23.4049,42.5213,22.1094,1.12053,2.22045e-16,0.49633,1.18826,0.745134,0.900568
950,353.875,2,23.3958,42.4555,22.6184,1.12295,2.22045e-16,0.496639,1.18436,0.747426,0.900433
951,349.836,2,23.403,42.4682,22.807,1.12149,2.22045e-16,0.496447,1.18161,0.747679,0.88914
952,344.937,2,23.3998,42.4119,22.9797,1.11522,2.22045e-16,0.497067,1.16219,0.748388,0.884181
953,350.827,2,23.3954,42.3086,23.078,1.11542,2.22045e-16,0.497588,1.15787,0.749675,0.887124
954,345.806,2,23.4136,42.2337,23.0728,1.11146,2.22045e-16,0.49869,1.14938,0.7492,0.877947
955,348.121,2,23.4206,42.2139,23.0566,1.11041,2.22045e-16,0.498136,1.13832,0.749598,0.880768
956,344.033,2,23.4261,42.146,22.8399,1.10719,2.22045e-16,0.497807,1.12637,0.751183,0.862502
957,345.956,2,23.4384,42.1031,22.8354,1.10515,2.22045e-16,0.498137,1.12267,0.751724,0.857972
958,350.321,2,23.4196,42.0995,22.5347,1.10836,2.22045e-16,0.499345,1.11749,0.75315,0.853963
959,349.098,2,23.4144,42.1297,22.3075,1.10944,2.22045e-16,0.500896,1.12012,0.753133,0.847584
960,347.06,2,23.3976,42.1601,22.312,1.10935,2.22045e-16,0.500593,1.10172,0.753641,0.84891
961,345.172,2,23.3774,42.1671,22.1495,1.1063,2.22045e-16,0.500245,1.10239,0.75545,0.843483
962,349.305,2,23.3531,42.185,21.9908,1.10977,2.22045e-16,0.500152,1.09905,0.756337,0.83079
963,350.72,2,23.3369,42.2023,22.0613,1.11272,2.22045e-16,0.50032,1.10081,0.757582,0.827972
964,343.084,2,23.3338,42.2106,22.3245,1.10655,2.22045e-16,0.500284,1.09516,0.758554,0.834519
965,346.41,2,23.3558,42.1745,22.3841,1.10593,2.22045e-16,0.500935,1.08245,0.759097,0.838069
966,347.125,2,23.3644,42.1892,22.1467,1.10557,2.22045e-16,0.50056,1.07402,0.759302,0.846612
967,345.942,2,23.3763,42.178,21.9163,1.10509,2.22045e-16,0.500652,1.07425,0.761013,0.836606
968,344.686,2,23.3658,42.1901,21.9097,1.1019,2.22045e-16,0.500711,1.07853,0.761983,0.837373
969,345.756,2,23.3667,42.1884,21.868,1.10121,2.22045e-16,0.500429,1.07811,0.761932,0.836338
970,339.868,2,23.3699,42.197,21.8473,1.09558,2.22045e-16,0.499918,1.05953,0.76177,0.84305
971,340.836,2,23.3726,42.2218,21.6094,1.09301,2.22045e-16,0.49951,1.05264,0.762283,0.8313
972,343.469,2,23.3634,42.1952,21.5726,1.09297,2.22045e-16,0.498717,1.04478,0.764018,0.827475
973,345.038,2,23.3613,42.1532,21.6731,1.09472,2.22045e-16,0.498514,1.0323,0.764995,0.827801
974,342.853,2,23.3697,42.1784,21.8465,1.09325,2.22045e-16,0.497981,1.02923,0.76497,0.829511
975,343.232,2,23.3592,42.1965,21.834,1.09216,2.22045e-16,0.497567,1.03693,0.764815,0.824882
976,346.899,2,23.359,42.1311,21.959,1.09447,2.22045e-16,0.497428,1.03525,0.764851,0.828927
977,353.351,2,23.3626,42.1019,22.0687,1.10236,2.22045e-16,0.49791,1.03221,0.764359,0.8335
978,347.952,2,23.359,42.1338,22.1215,1.10538,2.22045e-16,0.498635,1.03291,0.764004,0.822828
979,346.906,2,23.3664,42.1449,22.1707,1.10703,2.22045e-16,0.498843,1.02956,0.764756,0.816957
980,345.706,2,23.3612,42.1914,22.1972,1.1053,2.22045e-16,0.499017,1.03193,0.765968,0.822858
981,344.355,2,23.3668,42.2512,22.0476,1.10379,2.22045e-16,0.49907,1.0327,0.765267,0.821115
982,347.785,2,23.3674,42.3152,22.0724,1.10432,2.22045e-16,0.498694,1.03987,0.765154,0.825772
983,347.22,2,23.3613,42.341,21.9762,1.10368,2.22045e-16,0.499161,1.04911,0.764493,0.831287
984,348.752,2,23.3575,42.3464,22.0673,1.10554,2.22045e-16,0.499276,1.04742,0.763302,0.83585
985,349.324,2,23.3748,42.3219,22.0583,1.10768,2.22045e-16,0.499406,1.0473,0.762769,0.837568
986,346.684,2,23.3786,42.3268,21.9271,1.10934,2.22045e-16,0.500117,1.03663,0.76318,0.828624
987,349.009,2,23.3752,42.2918,21.9524,1.11154,2.22045e-16,0.500852,1.03452,0.763844,0.824086
988,351.8,2,23.3761,42.2159,21.8622,1.1159,2.22045e-16,0.500516,1.02912,0.765071,0.823149
989,349.446,2,23.3947,42.1851,21.6058,1.11724,2.22045e-16,0.500551,1.03847,0.766756,0.814235
990,353.06,2,23.4148,42.1347,21.2222,1.12266,2.22045e-16,0.500419,1.03985,0.767866,0.801737
991,351.486,2,23.4271,42.1415,21.0069,1.12574,2.22045e-16,0.50063,1.03983,0.767303,0.795266
992,352.277,2,23.4446,42.1341,20.8145,1.12853,2.22045e-16,0.500711,1.04201,0.767574,0.791543
993,349.352,2,23.4442,42.1421,20.7934,1.1283,2.22045e-16,0.500083,1.04817,0.768681,0.78695
994,356.073,2,23.4554,42.1418,20.3895,1.13368,2.22045e-16,0.499998,1.06178,0.77043,0.77618
995,347.721,2,23.4589,42.105,20.3053,1.13086,2.22045e-16,0.499717,1.05877,0.774542,0.779031
996,352.435,2,23.4622,42.0108,20.3376,1.13254,2.22045e-16,0.499455,1.04881,0.78055,0.782626
997,349.754,2,23.463,41.9183,20.262,1.13055,2.22045e-16,0.499655,1.05312,0.786096,0.784727
998,352.847,2,23.4708,41.8157,20.2293,1.13137,2.22045e-16,0.499708,1.05252,0.790457,0.790508
999,356.077,2,23.4697,41.7625,20.1793,1.13502,2.22045e-16,0.499504,1.0541,0.792927,0.792195
