iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
759,-344.507,1,12.6617,29.8475,18.8305,0.132043,0.225158,0.181278,1.16364,9.95277e-06,0.59619
760,-339.827,1,11.8372,29.8475,17.7629,0.128187,0.289014,0.190467,1.24053,1.05625e-05,0.693514
761,-347.966,1,11.433,29.8474,15.7611,0.124436,0.315389,0.195945,1.24846,9.89734e-06,0.660093
762,-342.369,1,11.9885,29.8475,17.1281,0.128138,0.254816,0.18777,1.1404,1.02705e-05,0.727067
763,-344.073,1,11.3167,29.8474,17.5605,0.13033,0.321527,0.194308,1.02615,9.22423e-06,0.756976
764,-348.016,1,12.4135,29.8475,18.6789,0.12662,0.231488,0.176726,1.10506,8.69128e-06,0.831428
765,-361.26,1,12.7039,29.8475,16.0035,0.120702,0.199267,0.175456,0.993456,8.32492e-06,0.821881
766,-359.719,1,12.4199,29.8475,17.3765,0.123497,0.234217,0.165709,1.01578,7.66878e-06,0.862183
767,-361.6,1,12.9243,29.8476,17.7644,0.126728,0.183545,0.186687,1.00789,6.76146e-06,0.720843
768,-355.693,1,12.9613,29.8476,17.5031,0.132903,0.178575,0.192195,1.00117,6.10246e-06,0.6995
769,-351.022,1,12.1566,29.8476,18.6965,0.133169,0.260665,0.195439,1.06756,6.99918e-06,0.661703
770,-354.833,1,12.4703,29.8476,18.4394,0.130511,0.232302,0.18147,1.09034,6.4789e-06,0.720983
771,-349.56,1,11.9476,29.8476,16.5504,0.134099,0.263704,0.184244,1.23273,5.69324e-06,0.763268
772,-346.814,1,12.9038,29.8476,19.1257,0.133708,0.17557,0.187984,1.43382,6.13088e-06,0.652899
773,-360.201,1,12.1236,29.8476,16.6823,0.12873,0.236047,0.179646,1.37359,5.37947e-06,0.649787
774,-355.749,1,11.5527,29.8476,17.8323,0.130433,0.290706,0.182481,1.3881,5.07329e-06,0.7111
775,-360.397,1,11.3109,29.8476,15.6061,0.131948,0.317856,0.180324,1.20481,4.57475e-06,0.722833
776,-368.92,1,12.2136,29.8476,17.0773,0.125248,0.239702,0.174029,1.29136,5.08559e-06,0.654214
777,-360.15,1,12.1912,29.8475,17.6922,0.130222,0.246902,0.174828,1.25999,5.21198e-06,0.677729
778,-365.355,1,11.0624,29.8475,15.642,0.135478,0.341034,0.157172,1.13011,4.51386e-06,0.662037
779,-359.251,1,11.6897,29.8475,15.6308,0.137751,0.291487,0.165881,1.05715,4.89095e-06,0.685783
780,-366.39,1,12.8756,29.8475,16.3743,0.131409,0.201283,0.17544,1.00832,5.47282e-06,0.640502
781,-372.548,1,11.6962,29.8475,16.3732,0.130984,0.309108,0.171787,0.986769,5.36157e-06,0.550132
782,-372.755,1,12.3781,29.8475,15.8716,0.131507,0.234918,0.177915,1.02097,4.64172e-06,0.593552
783,-366.529,1,11.9817,29.8475,14.9403,0.132279,0.26471,0.183749,1.11279,4.9773e-06,0.572596
784,-363.286,1,12.2554,29.8475,16.184,0.132335,0.239334,0.2006,0.992788,5.21638e-06,0.62933
785,-374.304,1,11.3071,29.8475,17.3262,0.128291,0.328437,0.197423,1.08752,4.69853e-06,0.542291
786,-367.103,1,11.4148,29.8475,18.1597,0.130245,0.328746,0.195118,1.16915,5.32231e-06,0.52927
787,-364.784,1,11.9103,29.8475,17.5362,0.13079,0.275028,0.19175,1.14612,5.48457e-06,0.552137
788,-371.104,1,12.7121,29.8476,17.3314,0.129273,0.20658,0.187668,1.24442,4.37909e-06,0.566526
789,-361.629,1,13.2777,29.8475,17.3724,0.135649,0.161136,0.184872,1.15623,4.97029e-06,0.572284
790,-364.165,1,11.4946,29.8475,17.2529,0.133645,0.307468,0.189354,1.16931,4.99128e-06,0.544995
791,-360.88,1,12.1638,29.8475,16.5819,0.138078,0.259927,0.173036,1.28283,4.70881e-06,0.535381
792,-361.517,1,11.6637,29.8475,16.7804,0.134137,0.309336,0.177852,1.43193,4.48008e-06,0.559843
793,-363.458,1,11.6501,29.8476,17.0582,0.137315,0.293126,0.174331,1.27495,4.50415e-06,0.539573
794,-366.335,1,12.9362,29.8476,16.1342,0.132872,0.187757,0.1814,1.18085,4.90048e-06,0.566122
795,-366.315,1,12.3447,29.8476,18.0926,0.130339,0.240994,0.186439,1.20524,4.34966e-06,0.649364
796,-359.462,1,13.4357,29.8475,17.7258,0.133013,0.144865,0.184937,1.27973,4.54615e-06,0.682894
797,-363.507,1,13.4153,29.8475,18.9787,0.128896,0.144963,0.192035,1.19882,4.73362e-06,0.690734
798,-357.35,1,13.0218,29.8475,15.3268,0.131733,0.154024,0.206434,1.20769,4.37431e-06,0.74954
799,-359.207,1,11.0916,29.8475,15.5415,0.134045,0.340147,0.194251,1.08429,4.51336e-06,0.746307
800,-370.238,1,11.4365,29.8475,16.7047,0.125957,0.324513,0.18524,0.957187,5.0557e-06,0.768379
801,-376.233,1,11.6506,29.8475,16.4055,0.126409,0.310261,0.183639,0.885981,5.18289e-06,0.655502
802,-372.483,1,12.5894,29.8475,17.1352,0.125272,0.22908,0.171871,1.12879,4.90072e-06,0.697979
803,-368.433,1,11.6953,29.8475,18.4792,0.127261,0.29742,0.183735,1.0976,5.09246e-06,0.66784
804,-364.22,1,12.7162,29.8475,16.6809,0.131302,0.207626,0.175764,1.15524,5.22903e-06,0.624098
805,-351.228,1,12.0741,29.8475,16.1946,0.136512,0.259019,0.173686,1.20266,5.84363e-06,0.6634
806,-351.658,1,13.0895,29.8475,17.1351,0.132813,0.187705,0.167878,1.16989,6.77529e-06,0.712513
807,-353.686,1,12.3447,29.8475,17.0307,0.132934,0.244432,0.174985,1.04039,6.90041e-06,0.694562
808,-351.727,1,11.8323,29.8475,18.168,0.135662,0.304316,0.168311,1.07705,6.68353e-06,0.686585
809,-350.879,1,12.503,29.8476,19.5265,0.134115,0.234923,0.175793,1.04247,6.90718e-06,0.713781
810,-353.298,1,12.5728,29.8475,17.6648,0.131674,0.218338,0.181338,0.997891,6.82432e-06,0.7562
811,-354.443,1,12.0396,29.8475,15.9387,0.133517,0.246704,0.178882,1.00003,6.82468e-06,0.704416
812,-352.519,1,11.7287,29.8475,14.9981,0.136802,0.287063,0.186976,1.00397,6.57988e-06,0.627387
813,-357.861,1,11.7326,29.8476,16.2048,0.133126,0.307799,0.176631,0.97578,6.13458e-06,0.701967
814,-358.801,1,11.8542,29.8475,16.6134,0.133218,0.296841,0.178219,0.983312,6.38068e-06,0.653162
815,-360.745,1,10.8363,29.8475,17.7832,0.131515,0.39025,0.184023,1.04258,5.80208e-06,0.670623
816,-363.393,1,12.0299,29.8475,21.0921,0.129485,0.286003,0.191894,0.958209,6.19902e-06,0.64825
817,-360.878,1,12.193,29.8475,19.5185,0.131705,0.27198,0.18304,1.06223,6.08637e-06,0.614481
818,-352.489,1,12.7296,29.8475,19.7588,0.132094,0.201128,0.181796,1.12726,6.84436e-06,0.692977
819,-360.687,1,12.3136,29.8474,19.5505,0.129619,0.248872,0.174918,1.14031,5.68503e-06,0.713034
820,-359.802,1,11.8434,29.8475,18.9659,0.128097,0.294574,0.191432,1.15335,5.28339e-06,0.748368
821,-359.107,1,12.9457,29.8475,18.9757,0.127625,0.192467,0.196432,1.15102,5.61407e-06,0.72824
822,-359.239,1,13.6848,29.8475,19.5098,0.130323,0.137615,0.195829,1.01545,5.86832e-06,0.687464
823,-362.259,1,13.0672,29.8474,18.9342,0.129094,0.187066,0.185321,1.11758,5.56929e-06,0.673255
824,-352.841,1,11.9823,29.8474,18.0868,0.130132,0.280327,0.189622,1.33585,5.32382e-06,0.764164
825,-360.822,1,12.5941,29.8474,17.5004,0.126788,0.216943,0.191402,1.18144,5.47756e-06,0.729259
826,-360.231,1,13.2673,29.8474,17.0391,0.129011,0.168573,0.19506,1.23516,5.4922e-06,0.626535
827,-367.61,1,13.4298,29.8474,16.2291,0.12814,0.150041,0.185452,1.16275,5.53591e-06,0.570235
828,-358.221,1,12.1023,29.8474,16.5932,0.135372,0.250798,0.197597,1.17223,4.63973e-06,0.641655
829,-360.076,1,13.4849,29.8474,17.8494,0.132686,0.139878,0.168841,1.27871,4.51857e-06,0.724432
830,-363.09,1,11.8019,29.8474,19.0139,0.134094,0.27399,0.184346,1.17586,4.16375e-06,0.676656
831,-374.852,1,11.3691,29.8473,19.2551,0.130961,0.330716,0.185843,1.14666,3.36054e-06,0.660129
832,-374.091,1,11.2938,29.8473,18.929,0.131785,0.344514,0.202284,1.17666,3.24971e-06,0.628589
833,-374.095,1,11.6095,29.8473,18.6143,0.134626,0.304368,0.19541,1.1575,2.93409e-06,0.616593
834,-376.718,1,13.5533,29.8473,17.2431,0.134013,0.137665,0.195445,1.0145,3.18887e-06,0.603468
835,-377.137,1,11.5984,29.8474,16.3002,0.13417,0.298814,0.189431,0.996503,3.02708e-06,0.641206
836,-378.548,1,10.8189,29.8474,15.9336,0.134283,0.381543,0.196363,0.998784,2.76575e-06,0.663098
837,-386.162,1,12.2702,29.8474,16.6114,0.131891,0.248603,0.199939,0.94848,2.68139e-06,0.608539
838,-377.521,1,11.0971,29.8474,14.7109,0.13555,0.352158,0.194549,0.990413,2.69712e-06,0.666435
839,-372.717,1,10.2458,29.8474,13.942,0.13758,0.416058,0.1952,1.0268,2.92491e-06,0.662629
840,-368.488,1,10.5235,29.8474,14.1788,0.141315,0.38831,0.192363,1.01624,2.81479e-06,0.696328
841,-368.334,1,10.8402,29.8474,15.0482,0.139166,0.360921,0.177255,1.04375,2.97293e-06,0.74251
842,-379.886,1,11.596,29.8474,17.1497,0.13182,0.303226,0.180467,1.0732,2.72424e-06,0.731325
843,-390.392,1,11.7876,29.8474,17.6932,0.13011,0.287363,0.18454,0.879558,2.34485e-06,0.768369
844,-386.605,1,10.947,29.8474,16.3066,0.136614,0.377219,0.197387,0.838108,1.96091e-06,0.794377
845,-395.337,1,11.3993,29.8474,16.4027,0.127808,0.325411,0.186322,0.77812,2.30086e-06,0.830772
846,-384.677,1,11.355,29.8474,16.9236,0.13246,0.332855,0.180142,0.836374,2.46467e-06,0.841859
847,-390.876,1,12.1426,29.8474,18.2164,0.132165,0.248018,0.191796,0.841414,2.0344e-06,0.789777
848,-385.201,1,12.3678,29.8474,17.5637,0.133321,0.237322,0.186951,1.01792,2.0313e-06,0.77596
849,-385.166,1,11.9779,29.8474,17.7319,0.133279,0.279921,0.188975,1.01983,2.11987e-06,0.741842
850,-390.365,1,10.7943,29.8474,17.5758,0.131646,0.386265,0.172151,0.946634,2.13593e-06,0.798612
851,-392.153,1,12.1966,29.8474,17.5292,0.129857,0.253271,0.175262,0.955209,2.24846e-06,0.744364
852,-395.701,1,11.8886,29.8474,19.6787,0.127894,0.29207,0.174291,0.978184,2.3373e-06,0.679503
853,-387.301,1,12.844,29.8474,20.7722,0.130067,0.205599,0.184082,1.13933,2.30705e-06,0.671668
854,-389.694,1,12.2587,29.8474,18.959,0.132409,0.251617,0.179193,1.13605,2.17162e-06,0.622333
855,-392.432,1,12.8443,29.8474,18.1137,0.12928,0.179524,0.166603,1.28032,2.05621e-06,0.660118
856,-385.842,1,13.0444,29.8474,18.5113,0.13109,0.175223,0.176096,1.26178,2.0349e-06,0.71488
857,-385.112,1,12.4734,29.8474,16.9093,0.132761,0.219783,0.183446,1.33068,1.68209e-06,0.750745
858,-390.617,1,12.6903,29.8474,17.2574,0.132301,0.193124,0.174904,1.20997,1.65168e-06,0.7831
859,-396.513,1,13.0108,29.8474,16.725,0.130899,0.173574,0.175035,1.05317,1.59909e-06,0.791236
860,-400.221,1,12.4983,29.8474,18.3106,0.126347,0.222291,0.185569,1.16824,1.49412e-06,0.792827
861,-398.648,1,11.7373,29.8474,16.9479,0.126107,0.276334,0.186242,1.15638,1.62026e-06,0.768869
862,-400.405,1,12.7667,29.8474,15.9774,0.126104,0.174996,0.191541,1.05592,1.49339e-06,0.84703
863,-391.634,1,11.5148,29.8474,14.3989,0.133811,0.300478,0.185457,1.02082,1.61297e-06,0.824432
864,-389.039,1,10.6342,29.8474,15.0311,0.133812,0.366526,0.18898,0.969541,1.6689e-06,0.856307
865,-381.236,1,11.3151,29.8474,14.4842,0.13355,0.294287,0.197876,1.04066,1.96593e-06,0.831072
866,-384.056,1,10.8563,29.8474,14.3216,0.130673,0.353669,0.183485,1.06769,2.03284e-06,0.866107
867,-375.446,1,11.0626,29.8474,16.8831,0.135802,0.349135,0.194281,1.07999,2.02953e-06,0.859671
868,-383.477,1,11.1815,29.8474,16.4605,0.132879,0.338189,0.178917,1.13091,2.0157e-06,0.805636
869,-388.9,1,11.2843,29.8474,17.6318,0.129316,0.326785,0.178712,1.13313,2.06353e-06,0.755475
870,-383.225,1,10.6841,29.8474,16.8285,0.130934,0.384725,0.179495,1.12106,2.23659e-06,0.797893
871,-386.734,1,11.7771,29.8474,18.2962,0.131787,0.29479,0.187328,1.00393,1.82564e-06,0.898646
872,-386.533,1,11.8514,29.8474,19.2763,0.13346,0.286775,0.163399,1.09183,1.97596e-06,0.810734
873,-387.682,1,11.9272,29.8474,19.2242,0.130045,0.285475,0.188166,1.04277,1.9438e-06,0.831226
874,-384.124,1,12.421,29.8474,18.5254,0.128301,0.231242,0.18509,1.26671,1.91474e-06,0.862314
875,-379.941,1,12.5938,29.8474,15.9578,0.132408,0.183569,0.177679,1.28371,1.95339e-06,0.840855
876,-383.608,1,12.394,29.8474,16.6576,0.128185,0.206134,0.177749,1.37542,1.87205e-06,0.880659
877,-378.476,1,13.5856,29.8474,19.374,0.125977,0.128518,0.19118,1.44956,2.037e-06,0.9069
878,-381.994,1,12.7811,29.8474,22.6733,0.124233,0.1983,0.191287,1.50539,2.07941e-06,0.824492
879,-383.941,1,12.9048,29.8474,22.5555,0.123414,0.201231,0.191423,1.55394,2.17901e-06,0.770565
880,-378.824,1,12.6037,29.8474,23.5226,0.122483,0.219544,0.192509,1.64197,2.12787e-06,0.941068
881,-387.837,1,13.036,29.8474,22.6468,0.121304,0.18649,0.186941,1.56552,1.97639e-06,0.840257
882,-393.401,1,12.3767,29.8474,22.6881,0.117557,0.229327,0.198468,1.5157,1.85669e-06,0.911912
883,-392.577,1,11.127,29.8474,22.0673,0.118116,0.332493,0.202743,1.44119,1.88009e-06,0.882074
884,-390.918,1,12.071,29.8474,20.9206,0.123871,0.256671,0.171897,1.39523,1.9105e-06,0.851576
885,-387.045,1,12.9933,29.8474,19.4723,0.127317,0.179871,0.1746,1.35913,2.12363e-06,0.747979
886,-395.102,1,13.1998,29.8475,19.1311,0.123963,0.173422,0.179015,1.25267,2.14474e-06,0.691788
887,-393.164,1,11.9754,29.8475,18.9737,0.124828,0.268108,0.180099,1.37867,2.02687e-06,0.684508
888,-391.951,1,11.3693,29.8475,18.7272,0.124667,0.317304,0.183008,1.45861,1.79876e-06,0.739739
889,-389.117,1,12.7029,29.8475,19.8467,0.127269,0.200133,0.18901,1.47985,1.80068e-06,0.682715
890,-395.919,1,13.2611,29.8475,19.1018,0.124859,0.141525,0.188105,1.70754,1.63189e-06,0.578893
891,-401.654,1,13.0832,29.8475,19.3364,0.123947,0.159901,0.186442,1.59748,1.47013e-06,0.594998
892,-402.309,1,11.5252,29.8475,17.8865,0.127479,0.3017,0.185396,1.36591,1.4167e-06,0.619145
893,-397.016,1,11.055,29.8475,20.0142,0.134035,0.342479,0.178812,1.37117,1.40018e-06,0.593236
894,-399.987,1,12.0327,29.8475,20.7758,0.129909,0.261476,0.171571,1.23341,1.51807e-06,0.659582
895,-399.595,1,12.6497,29.8475,22.7713,0.132847,0.220632,0.173146,1.20528,1.40568e-06,0.632521
896,-399.667,1,11.9161,29.8475,20.4032,0.135156,0.29008,0.167344,1.28953,1.16585e-06,0.65549
897,-401.794,1,12.5297,29.8475,22.0205,0.132408,0.238789,0.173837,1.3344,1.30935e-06,0.574918
898,-405.691,1,11.6272,29.8475,21.6683,0.131109,0.32452,0.17006,1.415,1.34224e-06,0.523122
899,-410.452,1,11.7352,29.8475,21.21,0.13171,0.318201,0.169622,1.19149,1.25003e-06,0.553122
900,-414.209,1,10.7778,29.8475,19.8546,0.133252,0.405177,0.172365,1.21737,1.09843e-06,0.506462
901,-399.75,1,11.357,29.8475,22.2336,0.141437,0.363006,0.175425,1.31339,1.09149e-06,0.525669
902,-403.571,1,11.4798,29.8475,19.8526,0.142196,0.327979,0.184246,1.42818,8.89259e-07,0.478534
903,-406.706,1,11.4597,29.8475,19.2181,0.140426,0.315035,0.193623,1.34237,8.49145e-07,0.486935
904,-417.187,1,12.2274,29.8475,19.2753,0.135567,0.256929,0.194629,1.208,9.23776e-07,0.451293
905,-422.342,1,13.5334,29.8475,18.9288,0.135985,0.141104,0.178961,1.26847,8.05761e-07,0.418361
906,-419.031,1,13.1411,29.8475,19.0882,0.137918,0.173981,0.178534,1.2196,9.12862e-07,0.392074
907,-419.352,1,13.9722,29.8475,19.7474,0.135583,0.119699,0.181291,1.33818,9.6472e-07,0.367903
908,-411.28,1,12.907,29.8475,19.0631,0.138951,0.211354,0.174285,1.3542,9.84488e-07,0.42651
909,-413.692,1,13.0044,29.8475,19.4107,0.138339,0.201481,0.174303,1.14526,1.02314e-06,0.452277
910,-422.571,1,13.0709,29.8475,18.4763,0.131615,0.19171,0.170308,1.11933,1.00019e-06,0.493902
911,-419.492,1,13.5381,29.8475,18.6517,0.137442,0.151808,0.179109,0.992122,9.83589e-07,0.458476
912,-414.981,1,12.5037,29.8475,18.7113,0.138304,0.248482,0.178688,1.09359,1.02807e-06,0.440984
913,-423.851,1,12.3238,29.8475,17.4442,0.136725,0.266598,0.181935,0.980814,9.06772e-07,0.443619
914,-418.433,1,12.1525,29.8475,17.4807,0.137203,0.26471,0.182058,1.04251,9.29056e-07,0.467247
915,-412.044,1,12.0107,29.8475,16.6033,0.140571,0.273592,0.188038,1.01235,1.0087e-06,0.465398
916,-416.321,1,12.6566,29.8475,16.8632,0.137433,0.219852,0.175661,0.962424,1.09811e-06,0.487399
917,-411.054,1,11.986,29.8475,17.3244,0.13905,0.289351,0.183829,1.02001,1.04108e-06,0.500474
918,-408.969,1,13.7829,29.8475,16.476,0.142079,0.120612,0.164208,1.08725,1.04079e-06,0.518959
919,-407.223,1,11.8848,29.8475,16.3161,0.141839,0.287297,0.161502,1.11051,1.13261e-06,0.506467
920,-407.324,1,12.2315,29.8475,15.8371,0.136384,0.259513,0.172514,1.2411,1.13232e-06,0.513623
921,-406.779,1,12.3206,29.8475,15.6658,0.134498,0.25882,0.181568,1.2934,1.08294e-06,0.529696
922,-410.347,1,12.4108,29.8475,15.9928,0.135336,0.245532,0.180713,1.29353,9.05429e-07,0.567508
923,-401.672,1,12.0512,29.8475,17.2841,0.140397,0.261535,0.179408,1.35023,8.73919e-07,0.587552
924,-404.423,1,12.394,29.8475,17.4995,0.13987,0.244512,0.178267,1.26535,9.23412e-07,0.571213
925,-408.017,1,12.3846,29.8475,16.7564,0.135955,0.251692,0.174371,1.24151,9.52851e-07,0.584354
926,-409.653,1,11.2257,29.8475,17.7486,0.133548,0.341937,0.177574,1.27163,8.9206e-07,0.64768
927,-406.252,1,11.6271,29.8475,18.9226,0.131783,0.309951,0.169496,1.25338,1.05488e-06,0.703246
928,-410.718,1,13.3032,29.8475,19.9172,0.127356,0.157879,0.181119,1.34619,1.04925e-06,0.674059
929,-405.24,1,13.3687,29.8475,19.7456,0.133171,0.156484,0.180204,1.24524,1.05209e-06,0.63996
930,-406.383,1,12.1401,29.8475,20.349,0.128351,0.248858,0.184014,1.3306,1.09135e-06,0.685277
931,-422.71,1,13.5036,29.8475,18.2495,0.124218,0.137664,0.18169,1.26581,1.01406e-06,0.555829
932,-414.591,1,12.6239,29.8475,18.9409,0.128245,0.213364,0.194323,1.25339,1.05812e-06,0.581304
933,-401.969,1,13.2363,29.8475,18.5415,0.13382,0.173043,0.189166,1.28519,1.13776e-06,0.618794
934,-409.11,1,12.9495,29.8475,19.9145,0.133107,0.204886,0.193504,1.15454,9.9646e-07,0.619751
935,-421.526,1,12.3485,29.8475,19.0016,0.127724,0.249475,0.193618,1.0114,9.46345e-07,0.62688
936,-417.937,1,12.4963,29.8475,19.0179,0.129135,0.241357,0.19172,1.07166,9.30724e-07,0.647841
937,-415.562,1,11.1911,29.8475,17.8378,0.129197,0.33899,0.185161,1.18011,8.56163e-07,0.70415
938,-415.455,1,12.9572,29.8475,19.0008,0.132098,0.199963,0.193447,1.36621,7.63445e-07,0.580123
939,-416.797,1,12.3063,29.8475,17.9322,0.130363,0.232182,0.207674,1.16761,7.89042e-07,0.636679
940,-413.974,1,13.3002,29.8475,17.5703,0.134164,0.167373,0.207935,1.13058,8.11139e-07,0.630831
941,-424.885,1,13.6316,29.8475,18.9377,0.132221,0.15714,0.18739,1.10104,7.0092e-07,0.574011
942,-421.297,1,13.7983,29.8475,18.6462,0.135873,0.14157,0.193152,1.0288,7.81731e-07,0.520784
943,-413.876,1,13.48,29.8475,17.8759,0.135813,0.15238,0.188818,1.06552,9.24772e-07,0.550729
944,-419.236,1,13.1591,29.8475,18.822,0.131679,0.17743,0.186434,1.06445,8.90524e-07,0.581101
945,-414.905,1,12.261,29.8475,19.3387,0.134538,0.265306,0.181305,1.07607,1.04782e-06,0.523423
946,-416.355,1,12.7405,29.8475,21.0108,0.135658,0.234668,0.172814,1.06308,9.58449e-07,0.545547
947,-415.119,1,13.5965,29.8475,20.674,0.135342,0.161431,0.179003,1.05215,9.16473e-07,0.618569
948,-416.272,1,13.3104,29.8475,19.4807,0.133842,0.181768,0.186231,0.969822,9.15811e-07,0.619052
949,-416.146,1,13.384,29.8475,20.9216,0.132995,0.16983,0.174209,1.03214,9.90368e-07,0.622066
950,-424.17,1,12.6217,29.8475,19.6947,0.129378,0.230652,0.168918,0.97787,8.71621e-07,0.661966
951,-420.457,1,11.9479,29.8475,18.6421,0.130677,0.276773,0.185594,0.972052,8.08892e-07,0.699053
952,-413.8,1,11.7185,29.8475,17.8746,0.134644,0.294039,0.193277,0.865131,8.91203e-07,0.734207
953,-419.184,1,10.6755,29.8475,16.8323,0.134631,0.39449,0.187603,0.808343,8.94543e-07,0.681735
954,-414.171,1,9.9791,29.8475,16.5176,0.13663,0.473126,0.182936,0.787884,8.76715e-07,0.775832
955,-414.803,1,10.4264,29.8475,16.1862,0.1385,0.430174,0.196399,0.808767,8.2718e-07,0.674683
956,-425.872,1,10.6153,29.8475,16.0902,0.13744,0.42593,0.195569,0.736764,8.43988e-07,0.532389
957,-426.268,1,10.4551,29.8475,16.1607,0.135349,0.428848,0.193873,0.813175,8.25665e-07,0.533703
958,-433.832,1,11.1658,29.8475,15.5511,0.137429,0.357402,0.193044,0.729205,7.65133e-07,0.460438
959,-445.457,1,10.0358,29.8475,14.7703,0.137259,0.480742,0.188864,0.678631,6.06047e-07,0.43722
960,-451.243,1,10.6345,29.8475,15.46,0.136117,0.416002,0.187091,0.641588,5.8641e-07,0.428639
961,-450.153,1,11.2363,29.8475,15.8183,0.138655,0.367361,0.184992,0.638185,5.57588e-07,0.422146
962,-449.237,1,10.7384,29.8475,16.9782,0.142778,0.415544,0.184816,0.663657,4.24773e-07,0.467084
963,-443.586,1,10.6334,29.8475,16.4958,0.139874,0.410939,0.195207,0.664832,4.95642e-07,0.506839
964,-447.601,1,12.3903,29.8475,16.4648,0.136246,0.255354,0.182611,0.657503,5.31024e-07,0.53011
965,-444.476,1,11.2716,29.8475,14.5767,0.13836,0.357037,0.180105,0.736518,5.33e-07,0.471996
966,-452.828,1,11.4439,29.8475,14.4548,0.136576,0.320547,0.174813,0.809033,4.77927e-07,0.422295
967,-448.099,1,10.3596,29.8475,14.5816,0.138893,0.419619,0.190794,0.781528,4.33787e-07,0.438869
968,-449.026,1,10.3338,29.8475,15.7474,0.137614,0.430186,0.185173,0.821181,4.28051e-07,0.458424
969,-445.082,1,11.1621,29.8475,16.2108,0.139725,0.353131,0.187731,0.897313,3.8162e-07,0.479574
970,-445.272,1,11.5762,29.8475,16.0976,0.134214,0.303636,0.184016,1.02461,4.2522e-07,0.500972
971,-444.391,1,11.5412,29.8475,16.4484,0.135047,0.31579,0.174307,0.892016,4.66606e-07,0.538294
972,-428.572,1,11.922,29.8475,16.5125,0.13819,0.273465,0.183277,1.10731,4.93501e-07,0.569932
973,-420.217,1,13.311,29.8475,18.2416,0.138837,0.175899,0.189519,1.2422,5.29171e-07,0.578496
974,-433.578,1,11.9041,29.8475,18.3274,0.131099,0.290472,0.191749,1.21849,4.99638e-07,0.576005
975,-430.965,1,10.6705,29.8475,20.4602,0.129811,0.416511,0.193,1.24633,5.65303e-07,0.574513
976,-430.553,1,11.0718,29.8475,17.5288,0.133544,0.36378,0.208729,1.21307,6.08579e-07,0.446399
977,-430.059,1,10.181,29.8475,17.4368,0.135621,0.449042,0.200085,1.19175,5.67384e-07,0.449643
978,-433.428,1,11.2068,29.8475,17.0665,0.1348,0.36128,0.208653,1.27413,4.99251e-07,0.428651
979,-435.049,1,10.9876,29.8475,17.0207,0.136769,0.353887,0.198274,1.33264,4.43386e-07,0.431384
980,-433.391,1,12.2717,29.8475,17.5355,0.138606,0.246533,0.194417,1.38884,3.98999e-07,0.437659
981,-441.566,1,12.2361,29.8475,19.0581,0.135351,0.25969,0.199227,1.24762,3.61355e-07,0.465617
982,-439.352,1,11.0836,29.8475,19.1673,0.134463,0.363199,0.20309,1.32784,3.72393e-07,0.46478
983,-443.582,1,10.6729,29.8475,18.5483,0.131563,0.386874,0.199569,1.34114,3.81047e-07,0.446655
984,-447.145,1,11.285,29.8475,18.0969,0.131959,0.322585,0.2042,1.30848,4.03147e-07,0.386039
985,-444.908,1,12.1491,29.8475,17.5816,0.129974,0.24815,0.201806,1.44879,3.85091e-07,0.420098
986,-443.47,1,12.4069,29.8475,18.1526,0.130977,0.221027,0.213146,1.31178,3.79279e-07,0.444176
987,-441.176,1,12.0155,29.8475,18.1987,0.130964,0.256867,0.220596,1.37419,4.00675e-07,0.418305
988,-444.718,1,11.9746,29.8475,18.6469,0.132669,0.275504,0.213047,1.28253,3.86371e-07,0.41527
989,-443.979,1,13.5051,29.8475,17.6458,0.136238,0.132325,0.214845,1.20373,3.78003e-07,0.383749
990,-443.314,1,13.6707,29.8475,18.362,0.138404,0.133618,0.207076,1.12748,3.67057e-07,0.402696
991,-445.219,1,13.086,29.8475,18.9756,0.139331,0.207857,0.198793,1.06601,4.13971e-07,0.363901
992,-451.69,1,12.7304,29.8475,18.9218,0.141406,0.237611,0.18581,1.07617,3.52988e-07,0.32456
993,-456.237,1,12.0253,29.8475,19.3479,0.140338,0.280061,0.191822,1.22297,2.40475e-07,0.368701
994,-452.911,1,12.0949,29.8475,19.0354,0.139574,0.273114,0.188151,1.26448,2.42065e-07,0.406614
995,-468.968,1,13.4677,29.8475,19.5239,0.135833,0.159136,0.183255,1.03149,2.22208e-07,0.387316
996,-461.289,1,12.2854,29.8475,20.0413,0.139456,0.263842,0.198835,1.09482,2.06996e-07,0.392098
997,-471.369,1,11.6787,29.8475,19.0022,0.138854,0.320544,0.183975,1.09939,2.02655e-07,0.322881
998,-464.638,1,12.0227,29.8475,19.1873,0.138402,0.279998,0.193059,1.26094,2.21491e-07,0.32769
999,-463.367,1,11.613,29.8475,18.8788,0.137317,0.313268,0.195109,1.32477,2.14377e-07,0.348213
1000,-461.649,2,11.5677,29.8475,18.9367,0.136168,0.322837,0.185456,1.49743,1.9366e-07,0.386826
1001,-463.184,2,11.1498,29.8475,18.3906,0.138397,0.359113,0.181784,1.30031,1.86453e-07,0.423074
1002,-467.539,2,11.2849,29.8475,16.8505,0.142952,0.337765,0.184745,1.21972,1.75963e-07,0.322823
