iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,418.619,2,17.3269,25.8484,29.9592,1.47631,0.000788182,0.404991,1.63117,0.45527,0.785846
755,414.211,2,17.358,25.8421,30.3805,1.46965,0.000612522,0.405223,1.62629,0.457532,0.791287
756,417.843,2,17.3742,25.7435,30.7252,1.46959,0.000477211,0.406358,1.6161,0.461842,0.799305
757,410.132,2,17.3277,25.5934,31.0305,1.45874,0.00037272,0.407213,1.60845,0.466127,0.790318
758,411.96,2,17.3329,25.5166,30.9664,1.45413,0.000291827,0.408178,1.61375,0.468036,0.77751
759,412.538,2,17.3167,25.4768,31.0955,1.45079,0.000229049,0.408059,1.61037,0.472467,0.771453
760,413.009,2,17.3225,25.4373,31.3931,1.44799,0.000180211,0.408768,1.59539,0.476278,0.775173
761,413.543,2,17.3353,25.4549,31.0311,1.44599,0.000142125,0.407515,1.59329,0.482595,0.775111
762,416.135,2,17.3557,25.4615,30.9516,1.44687,0.000112354,0.406694,1.59019,0.495162,0.772107
763,420.378,2,17.3589,25.3795,31.0681,1.44975,8.90273e-05,0.406144,1.60695,0.508719,0.776234
764,414.999,2,17.3553,25.3841,30.5648,1.44763,7.07071e-05,0.405565,1.61786,0.519592,0.761428
765,416.923,2,17.3557,25.5107,30.3785,1.44813,5.62857e-05,0.405418,1.62533,0.522308,0.762206
766,417.606,2,17.3543,25.597,30.2101,1.44813,4.49075e-05,0.406942,1.64237,0.521513,0.765168
767,412.619,2,17.3501,25.7055,29.5305,1.43965,3.59099e-05,0.406846,1.65452,0.5192,0.774668
768,414.267,2,17.3698,25.8129,28.7496,1.43739,2.87789e-05,0.405946,1.6594,0.513286,0.784836
769,417.557,2,17.3684,26.02,28.4125,1.4425,2.31147e-05,0.405238,1.66637,0.508333,0.784468
770,414.621,2,17.3684,26.1805,28.6072,1.44138,1.86058e-05,0.406354,1.64724,0.500995,0.800713
771,417.466,2,17.3923,26.2301,29.0708,1.44521,1.50087e-05,0.406253,1.64523,0.496161,0.80705
772,416.047,2,17.3821,26.33,29.5242,1.44782,1.21329e-05,0.407338,1.63612,0.490437,0.808524
773,412.574,2,17.4057,26.4005,29.6102,1.44774,9.8288e-06,0.407207,1.623,0.480547,0.809245
774,410.693,2,17.4144,26.4557,29.2359,1.44403,7.97891e-06,0.406252,1.61396,0.474918,0.810595
775,411.996,2,17.4263,26.4803,29.1857,1.44176,6.49059e-06,0.406272,1.61358,0.472179,0.809284
776,421.733,2,17.4481,26.5349,29.2267,1.45297,5.29069e-06,0.406166,1.62228,0.468469,0.812754
777,416.273,2,17.4382,26.6306,29.6046,1.45564,4.32136e-06,0.406429,1.64454,0.46315,0.804383
778,414.043,2,17.4329,26.7052,29.4902,1.45623,3.53669e-06,0.40677,1.62966,0.458734,0.805629
779,419.105,2,17.4452,26.8112,29.7695,1.46639,2.90025e-06,0.406872,1.61043,0.457475,0.796339
780,414.638,2,17.4475,26.9149,30.0568,1.46586,2.38302e-06,0.408013,1.59914,0.456543,0.795373
781,408.759,2,17.4286,27.0558,30.2187,1.45881,1.96183e-06,0.407597,1.60625,0.452137,0.786638
782,409.865,2,17.4209,27.2267,30.117,1.45561,1.61819e-06,0.407379,1.61189,0.448729,0.775662
783,411.63,2,17.4218,27.2886,29.8712,1.45309,1.33729e-06,0.407612,1.61343,0.447251,0.775576
784,406.716,2,17.4328,27.3625,29.934,1.44669,1.10724e-06,0.408891,1.59898,0.445837,0.770431
785,407.921,2,17.4568,27.4018,30.0327,1.4424,9.18467e-07,0.409953,1.58795,0.444485,0.769284
786,405.392,2,17.4613,27.4403,30.1389,1.4356,7.63289e-07,0.410576,1.57646,0.444292,0.767729
787,409.261,2,17.469,27.4598,30.4227,1.43221,6.35488e-07,0.41155,1.58117,0.446014,0.768864
788,414.92,2,17.4631,27.4719,30.3663,1.43758,5.30043e-07,0.411887,1.56399,0.444691,0.782863
789,418.45,2,17.4616,27.5142,30.1517,1.44621,4.42886e-07,0.412061,1.55827,0.445897,0.788309
790,409.913,2,17.4638,27.4812,30.4404,1.44146,3.70717e-07,0.411331,1.55501,0.451367,0.789619
791,414.795,2,17.4584,27.4328,30.5217,1.44282,3.10853e-07,0.410158,1.55734,0.457916,0.79046
792,415.788,2,17.4647,27.4183,30.7218,1.4483,2.61109e-07,0.409044,1.55859,0.458295,0.786566
793,425.862,2,17.4493,27.424,30.5592,1.46313,2.19702e-07,0.409301,1.58258,0.46164,0.77576
794,422.012,2,17.4494,27.4018,30.1197,1.46828,1.85176e-07,0.409885,1.58949,0.467314,0.778996
795,425.408,2,17.453,27.4584,30.1469,1.47291,1.56339e-07,0.409843,1.60946,0.473347,0.79158
796,421.583,2,17.4598,27.5566,30.4827,1.47426,1.32213e-07,0.409782,1.6172,0.478497,0.796327
797,412.612,2,17.472,27.6602,30.8206,1.46672,1.11995e-07,0.409864,1.61144,0.479711,0.799074
798,408.728,2,17.459,27.7225,31.0702,1.45989,9.50239e-08,0.409739,1.59003,0.479106,0.79417
799,417.173,2,17.4729,27.7775,30.7383,1.4642,8.07549e-08,0.409316,1.57304,0.47828,0.792304
800,414.371,2,17.4858,27.7777,30.0888,1.46434,6.87385e-08,0.408369,1.56907,0.478212,0.786141
801,416.736,2,17.4951,27.792,29.4988,1.46264,5.86029e-08,0.407699,1.57927,0.479756,0.791787
802,417.165,2,17.4789,27.7903,28.702,1.4635,5.00404e-08,0.407648,1.56656,0.482732,0.795813
803,412.151,2,17.4696,27.7112,28.2016,1.45867,4.27953e-08,0.408482,1.55569,0.481659,0.801878
804,414.459,2,17.4688,27.6315,27.8846,1.45855,3.66556e-08,0.410288,1.53195,0.48163,0.805596
805,418.025,2,17.466,27.5888,27.9679,1.46127,3.14445e-08,0.411283,1.51488,0.48154,0.814328
806,415.379,2,17.4619,27.5956,28.0347,1.46018,2.7015e-08,0.411814,1.50953,0.480938,0.819866
807,418.367,2,17.4637,27.6274,28.2066,1.4633,2.32441e-08,0.411846,1.5091,0.481185,0.819262
808,414.504,2,17.4702,27.5318,28.4919,1.46083,2.00291e-08,0.411419,1.52805,0.481499,0.812542
809,414.561,2,17.472,27.4503,28.6362,1.45844,1.72841e-08,0.411007,1.53774,0.482686,0.810345
810,409.803,2,17.4644,27.3751,28.9314,1.45129,1.49368e-08,0.409975,1.53937,0.484851,0.810164
811,408.641,2,17.4498,27.3653,29.1443,1.44564,1.29269e-08,0.408841,1.53661,0.486996,0.804823
812,408.512,2,17.4429,27.39,29.2035,1.44228,1.12033e-08,0.408261,1.52829,0.486316,0.799526
813,402.243,2,17.4438,27.3511,29.4394,1.43321,9.72321e-09,0.408568,1.51315,0.486181,0.794662
814,409.936,2,17.4347,27.2995,29.5245,1.432,8.45038e-09,0.409513,1.50679,0.485636,0.79352
815,407.462,2,17.4046,27.3332,29.5549,1.42884,7.3543e-09,0.409511,1.50101,0.484919,0.792526
816,413.348,2,17.3989,27.3516,29.3079,1.43266,6.40912e-09,0.409422,1.50303,0.483144,0.787819
817,408.503,2,17.3966,27.4436,29.3222,1.43038,5.59296e-09,0.409783,1.49739,0.483643,0.786538
818,407.954,2,17.3929,27.5197,29.5677,1.42698,4.88727e-09,0.411278,1.50566,0.483415,0.781141
819,407.317,2,17.3935,27.5165,29.4655,1.42256,4.27627e-09,0.411391,1.51948,0.483936,0.777821
820,408.331,2,17.382,27.537,29.2611,1.42024,3.74656e-09,0.41134,1.52756,0.482942,0.777518
821,402.083,2,17.3797,27.5505,29.1278,1.41197,3.28673e-09,0.411006,1.54089,0.48125,0.776738
822,405.323,2,17.3838,27.5154,28.9427,1.41105,2.88705e-09,0.410347,1.54071,0.478147,0.771803
823,402.031,2,17.3956,27.5378,28.8054,1.40414,2.53919e-09,0.410167,1.55739,0.475571,0.771259
824,409.484,2,17.4003,27.5606,28.7577,1.40515,2.23606e-09,0.409626,1.56748,0.473995,0.772807
825,405.105,2,17.3955,27.5834,28.7035,1.40387,1.97158e-09,0.409523,1.57781,0.470846,0.767057
826,409.626,2,17.4057,27.6004,28.5332,1.40673,1.74052e-09,0.409459,1.5919,0.466745,0.762697
827,406.796,2,17.4166,27.5558,28.6231,1.40688,1.53843e-09,0.408814,1.59829,0.465917,0.757165
828,407.506,2,17.4201,27.5672,28.7545,1.40894,1.36144e-09,0.408922,1.59671,0.465626,0.748166
829,408.717,2,17.428,27.5664,28.7938,1.41003,3.93872e-08,0.408932,1.59751,0.465945,0.746496
830,409.246,2,17.4264,27.5625,28.9647,1.41072,3.49393e-08,0.40795,1.61322,0.465105,0.744741
831,408.501,2,17.4281,27.4992,28.9419,1.41177,3.103e-08,0.407692,1.62592,0.46429,0.738
832,408.924,2,17.4318,27.4402,28.9531,1.41549,2.75903e-08,0.407923,1.61472,0.462246,0.733251
833,409.17,2,17.4463,27.4376,28.7481,1.41953,2.45601e-08,0.407912,1.60649,0.456389,0.733053
834,407.468,2,17.438,27.4114,28.5923,1.42045,2.18876e-08,0.407577,1.60496,0.451126,0.736298
835,412.969,2,17.438,27.485,28.4085,1.42814,1.9528e-08,0.407269,1.60352,0.444066,0.733448
836,410.16,2,17.4289,27.5078,28.1819,1.43247,1.74423e-08,0.407505,1.60731,0.438452,0.727704
837,408.636,2,17.4206,27.5387,28.1516,1.43472,1.55966e-08,0.407749,1.6117,0.433013,0.724602
838,406.102,2,17.4181,27.5228,28.2406,1.43412,1.39615e-08,0.407344,1.62313,0.42792,0.721761
839,406.216,2,17.4171,27.467,28.2283,1.43101,1.25113e-08,0.407007,1.64273,0.424446,0.724522
840,406.124,2,17.4227,27.4375,28.1885,1.42763,1.12239e-08,0.406953,1.66006,0.422587,0.726879
841,411.211,2,17.4236,27.3892,28.0616,1.42996,1.00797e-08,0.406734,1.66917,0.419919,0.729171
842,406.783,2,17.4105,27.3294,28.1173,1.42759,9.06162e-09,0.407132,1.66877,0.417006,0.738139
843,413.173,2,17.399,27.217,28.3494,1.42902,8.15491e-09,0.407176,1.67499,0.415099,0.749495
844,414.427,2,17.3857,27.1448,28.5731,1.43087,7.3465e-09,0.407101,1.68349,0.413913,0.759514
845,409.126,2,17.3873,27.1387,28.8558,1.42665,6.62501e-09,0.40733,1.70211,0.412698,0.77071
846,410.238,2,17.3782,27.1453,29.0762,1.42344,5.98043e-09,0.407301,1.70552,0.414141,0.784112
847,415.957,2,17.3707,27.1657,29.2241,1.42732,5.40398e-09,0.407461,1.70203,0.414538,0.789717
848,414.968,2,17.3823,27.1724,29.0503,1.4326,4.88795e-09,0.407247,1.69354,0.415109,0.785914
849,412.58,2,17.3903,27.1313,29.0421,1.43491,4.42554e-09,0.406756,1.68463,0.414733,0.788901
850,411.078,2,17.3944,27.0716,28.7042,1.43395,4.01078e-09,0.406889,1.67776,0.417516,0.792249
851,414.694,2,17.3933,27.0193,28.4932,1.43515,3.6384e-09,0.407087,1.6818,0.419154,0.794886
852,416.127,2,17.3842,26.9953,28.2569,1.43704,3.30375e-09,0.406938,1.68206,0.42108,0.799867
853,417.984,2,17.3805,26.9764,28.2629,1.44087,3.00272e-09,0.407171,1.67676,0.422863,0.802271
854,413.34,2,17.389,27.0024,28.1243,1.44077,2.73167e-09,0.407243,1.67116,0.425237,0.80491
855,422.354,2,17.397,27.0129,28.1736,1.44648,2.48739e-09,0.407414,1.67313,0.428024,0.805117
856,417.241,2,17.4042,27.0301,28.2559,1.44801,2.26704e-09,0.407031,1.6715,0.430442,0.808659
857,411.916,2,17.4111,27.0348,28.2718,1.44728,2.06809e-09,0.407316,1.66881,0.430735,0.807101
858,415.245,2,17.4248,27.0644,28.2118,1.44875,1.8883e-09,0.407513,1.66539,0.431453,0.806506
859,418.472,2,17.429,27.0681,28.2454,1.45144,1.72567e-09,0.407564,1.66751,0.434608,0.802877
860,411.86,2,17.4367,27.0742,28.1095,1.45026,1.57844e-09,0.408006,1.66512,0.435821,0.799709
861,413.425,2,17.4396,27.0818,28.1152,1.44785,1.44504e-09,0.408553,1.66448,0.439684,0.801675
862,414.716,2,17.445,27.0724,27.9655,1.44797,1.32406e-09,0.408298,1.66934,0.442803,0.796658
863,418.077,2,17.4431,27.0829,27.7861,1.45053,1.21424e-09,0.408019,1.66163,0.445087,0.797968
864,420.49,2,17.4413,27.0792,27.751,1.45451,1.11448e-09,0.40792,1.65175,0.448904,0.796955
865,415.429,2,17.4465,27.0749,27.6776,1.45601,1.02378e-09,0.408286,1.64174,0.45269,0.790173
866,416.976,2,17.4554,27.092,27.4414,1.45628,9.41241e-10,0.408471,1.63471,0.456689,0.791615
867,418.901,2,17.4598,27.1291,27.3336,1.45889,4.40748e-08,0.40853,1.63022,0.459677,0.788207
868,414.506,2,17.4663,27.1503,27.159,1.45818,4.05879e-08,0.408089,1.62396,0.461775,0.789505
869,410.705,2,17.4638,27.1492,27.0048,1.45369,3.74071e-08,0.408031,1.61929,0.467183,0.789523
870,409.742,2,17.4572,27.1234,26.9802,1.4504,3.45032e-08,0.407669,1.60816,0.471976,0.787903
871,412.602,2,17.463,27.0817,26.8281,1.4489,3.185e-08,0.407874,1.60345,0.474995,0.78647
872,414.414,2,17.4593,27.0741,26.5822,1.44842,2.94238e-08,0.407389,1.59758,0.478279,0.787308
873,413.588,2,17.4515,27.0937,26.5224,1.44702,2.72036e-08,0.407608,1.59896,0.481396,0.785266
874,411.297,2,17.4425,27.0599,26.5772,1.44569,2.51703e-08,0.407265,1.59517,0.484076,0.78144
875,414.275,2,17.4295,27.0854,26.6483,1.44636,2.33067e-08,0.406601,1.588,0.487339,0.778644
876,413.616,2,17.4196,27.1296,26.612,1.44666,2.15974e-08,0.406485,1.57867,0.489991,0.776837
877,415.047,2,17.4274,27.1615,26.8372,1.44701,2.00284e-08,0.406311,1.57252,0.492382,0.777577
878,417.289,2,17.4259,27.2108,27.1404,1.44903,1.85872e-08,0.406381,1.56564,0.49271,0.779597
879,415.39,2,17.4262,27.2385,27.3462,1.44935,1.72623e-08,0.406619,1.56049,0.49383,0.781295
880,417.383,2,17.4264,27.2642,27.3478,1.45041,1.60435e-08,0.406492,1.55444,0.496044,0.784054
881,412.658,2,17.428,27.297,27.2638,1.44978,1.49214e-08,0.406587,1.55192,0.496178,0.782771
882,415.539,2,17.4257,27.3199,27.2696,1.45054,1.38878e-08,0.406537,1.55379,0.496691,0.780377
883,415.753,2,17.4205,27.3844,27.3972,1.45166,1.29348e-08,0.406709,1.55253,0.497092,0.778169
884,420.207,2,17.4137,27.4316,27.5997,1.45372,1.20556e-08,0.406543,1.55451,0.497532,0.781144
885,422.658,2,17.4088,27.4871,27.7142,1.45685,2.67618e-07,0.40606,1.568,0.497094,0.78045
886,418.609,2,17.4031,27.5438,27.8873,1.45931,2.49772e-07,0.405624,1.57122,0.496289,0.777426
887,419.684,2,17.4006,27.5964,27.9552,1.46107,2.33274e-07,0.405649,1.57905,0.495568,0.776468
888,416.281,2,17.3957,27.6513,28.1173,1.46225,2.18011e-07,0.405578,1.57666,0.494,0.775845
889,414.159,2,17.3948,27.6921,28.1614,1.46347,2.03883e-07,0.405634,1.56863,0.493191,0.771507
890,416.416,2,17.3949,27.7325,28.0268,1.46484,1.90796e-07,0.405418,1.56451,0.492714,0.769902
891,411.21,2,17.3968,27.7693,28.0616,1.46391,1.78665e-07,0.40547,1.55967,0.492265,0.766305
892,415.902,2,17.3943,27.7719,28.1912,1.46466,1.67414e-07,0.406437,1.55473,0.492383,0.76417
893,415.591,2,17.3885,27.7394,28.2725,1.46436,1.56971e-07,0.407169,1.54834,0.492003,0.767633
894,412.056,2,17.3848,27.6839,28.3416,1.46133,1.47273e-07,0.4079,1.54086,0.491954,0.77513
895,415.107,2,17.3831,27.6586,28.2684,1.46097,1.38261e-07,0.407887,1.5321,0.491341,0.78154
896,420.928,2,17.3854,27.6465,28.3372,1.46193,0.00032887,0.408195,1.53337,0.49037,0.786538
897,416.826,2,17.3875,27.6452,28.4409,1.46007,0.000849765,0.408761,1.53522,0.488785,0.789269
898,415.562,2,17.3882,27.6561,28.6135,1.4584,0.00136948,0.408701,1.53805,0.485924,0.790502
899,408.207,2,17.391,27.6741,28.7498,1.45465,0.00128882,0.409016,1.53684,0.48383,0.795449
900,409.839,2,17.3897,27.701,28.8969,1.45159,0.00152965,0.40913,1.53412,0.481301,0.800785
901,415.531,2,17.3894,27.6937,29.044,1.45027,0.00180522,0.40922,1.53765,0.479782,0.805538
902,411.071,2,17.3913,27.7293,29.2152,1.44729,0.00170192,0.409588,1.54484,0.477954,0.810619
903,413.614,2,17.3911,27.7682,29.3261,1.44571,0.00160546,0.409889,1.55111,0.476615,0.814996
904,414.312,2,17.3863,27.8323,29.3494,1.44513,0.00151534,0.410258,1.54644,0.47515,0.8223
905,412.764,2,17.388,27.885,29.4547,1.44316,0.00143109,0.410223,1.54247,0.473694,0.833342
906,414.289,2,17.3833,27.945,29.3253,1.44315,0.00135228,0.41029,1.53885,0.472364,0.837785
907,413.585,2,17.3842,27.9827,29.3854,1.44316,0.00127853,0.41024,1.53419,0.470678,0.842069
908,411.955,2,17.3821,28.0205,29.2942,1.44212,0.00120947,0.410358,1.53182,0.468917,0.84677
909,407.706,2,17.379,28.0379,29.2021,1.44056,0.00114476,0.410027,1.5282,0.466634,0.848103
910,408.777,2,17.3835,28.0397,29.0722,1.43802,0.0010841,0.409867,1.53147,0.464419,0.852924
911,412.379,2,17.3809,28.0395,29.0576,1.43733,0.00102721,0.409487,1.53405,0.46274,0.8567
912,416.93,2,17.3766,28.0476,29.0388,1.43821,0.000973816,0.409175,1.53428,0.461254,0.863094
913,408.029,2,17.3784,28.0632,29.0745,1.43575,0.000923685,0.409126,1.53971,0.459502,0.86432
914,409.341,2,17.3858,28.0649,29.0539,1.43455,0.000876592,0.40909,1.54051,0.457231,0.866452
915,410.691,2,17.3821,28.0762,29.2122,1.43394,0.000832329,0.408985,1.54138,0.455085,0.868587
916,405.11,2,17.3836,28.0885,29.1611,1.43178,0.000790704,0.4087,1.53659,0.452581,0.872025
917,411.458,2,17.382,28.092,29.015,1.43318,0.000751541,0.408395,1.52985,0.450669,0.871117
918,409.356,2,17.3893,28.0877,28.8603,1.43322,0.000714675,0.408541,1.52455,0.448883,0.871143
919,410.866,2,17.3961,28.088,28.6716,1.43374,0.000679955,0.408718,1.51924,0.446512,0.87317
920,411.003,2,17.4033,28.0636,28.5064,1.4339,0.00064724,0.408829,1.51563,0.444791,0.875373
921,409.786,2,17.4021,28.0742,28.475,1.43434,0.000616398,0.408898,1.51181,0.442091,0.8761
922,410.268,2,17.4012,28.0811,28.4205,1.43525,0.000587308,0.409099,1.50528,0.440204,0.875276
923,416.726,2,17.4007,28.0797,28.4115,1.43702,0.000559859,0.409002,1.5046,0.438593,0.879035
924,407.539,2,17.3975,28.0866,28.4819,1.43607,0.000533944,0.408799,1.50362,0.437169,0.879034
925,412.549,2,17.403,28.0876,28.5035,1.43762,0.000509467,0.408793,1.50122,0.435455,0.87714
926,409.284,2,17.4062,28.1078,28.5691,1.43743,0.000486337,0.408656,1.49951,0.433877,0.877692
927,415.34,2,17.4066,28.1349,28.4792,1.43954,0.000464786,0.408479,1.496,0.433026,0.877452
928,413.691,2,17.4078,28.1599,28.4156,1.44018,0.00044409,0.408408,1.49748,0.432093,0.878408
929,404.659,2,17.4106,28.1607,28.401,1.43818,0.000424506,0.408354,1.49415,0.43092,0.87956
930,411.718,2,17.4107,28.1671,28.3072,1.4392,0.000405967,0.408524,1.493,0.430083,0.876399
931,413.772,2,17.4136,28.179,28.2297,1.43996,0.000388409,0.40879,1.49366,0.42989,0.875461
932,421.185,2,17.4136,28.1821,28.1727,1.44166,0.000700682,0.409123,1.49649,0.430121,0.874971
933,410.502,2,17.4132,28.1842,28.0906,1.44095,0.000670961,0.40959,1.50066,0.430366,0.871887
934,418.428,2,17.4193,28.2129,27.9997,1.44249,0.000812893,0.409951,1.50682,0.430425,0.868964
935,406.601,2,17.4222,28.2396,27.8637,1.44059,0.000779076,0.40987,1.50779,0.430909,0.867468
936,409.56,2,17.426,28.2593,27.6682,1.43966,0.000746978,0.409839,1.50686,0.430449,0.869498
937,407.849,2,17.4281,28.2647,27.469,1.43783,0.000716501,0.409594,1.50795,0.43056,0.871539
938,406.089,2,17.4353,28.2937,27.3809,1.43575,0.000687551,0.409846,1.50748,0.43015,0.873173
939,409.316,2,17.4407,28.3327,27.4048,1.43516,0.00066004,0.410051,1.50429,0.430289,0.873664
940,408.713,2,17.4402,28.3794,27.3877,1.43449,0.000633885,0.410195,1.50443,0.430088,0.872722
941,410.344,2,17.4435,28.42,27.4286,1.4349,0.00060901,0.41021,1.50525,0.429112,0.870624
942,411.617,2,17.4445,28.4686,27.4797,1.4349,0.000585344,0.410215,1.50695,0.428734,0.87102
943,407.461,2,17.4457,28.5201,27.501,1.43443,0.000562817,0.410337,1.50638,0.427906,0.869179
944,407.511,2,17.452,28.5714,27.4356,1.43358,0.000541368,0.410328,1.50745,0.427269,0.868653
945,413.395,2,17.4568,28.6295,27.4171,1.43489,0.000520937,0.410447,1.50951,0.426378,0.866071
946,409.548,2,17.4612,28.6696,27.4323,1.43458,0.000501467,0.410539,1.51246,0.425159,0.865884
947,405.117,2,17.4605,28.7024,27.4001,1.43333,0.000482908,0.41064,1.51364,0.424052,0.864706
948,408.715,2,17.4611,28.736,27.3544,1.43361,0.000465209,0.410681,1.51108,0.423483,0.862856
949,403.19,2,17.4666,28.7666,27.2503,1.43194,0.000448325,0.410675,1.50919,0.422888,0.862552
950,404.043,2,17.4707,28.7868,27.1316,1.43034,0.000432211,0.410575,1.51189,0.422053,0.861686
951,404.496,2,17.4705,28.8161,27.0703,1.42928,0.000416828,0.410579,1.51107,0.421501,0.860463
952,410.394,2,17.4708,28.8406,26.9773,1.42977,0.000402137,0.410534,1.50803,0.421323,0.860723
953,410.034,2,17.4721,28.8647,26.9156,1.43029,0.000388102,0.410583,1.50462,0.421006,0.860635
954,408.431,2,17.473,28.9038,26.9268,1.43038,0.000374689,0.410326,1.50203,0.421063,0.859897
955,409.277,2,17.4713,28.9263,26.8832,1.43022,0.000361865,0.410189,1.50026,0.420602,0.861971
956,415.564,2,17.4798,28.946,26.84,1.43078,0.000541737,0.410011,1.5058,0.421149,0.860581
957,414.232,2,17.4857,28.9676,26.8267,1.4315,0.000568383,0.409993,1.50832,0.421534,0.860117
958,421.325,2,17.4875,28.9859,26.7569,1.43253,0.000677764,0.410058,1.51176,0.422044,0.865377
959,415.72,2,17.4906,28.9921,26.7371,1.43225,0.000804038,0.410191,1.51371,0.422769,0.868453
960,418.956,2,17.4895,29.0055,26.7038,1.43223,0.00111168,0.41026,1.51508,0.423035,0.870732
961,411.972,2,17.494,29.0117,26.6858,1.43152,0.00124623,0.410385,1.51635,0.42319,0.872603
962,414.515,2,17.4948,29.0298,26.7114,1.43154,0.00128809,0.410373,1.51964,0.423459,0.874354
963,415.794,2,17.4925,29.0426,26.7114,1.43239,0.00124734,0.41015,1.52352,0.423932,0.873514
964,413.399,2,17.491,29.0483,26.6893,1.43317,0.00120825,0.410162,1.52408,0.424771,0.870431
965,406.634,2,17.4938,29.0433,26.6998,1.43151,0.00117077,0.410218,1.52729,0.426217,0.868147
966,406.47,2,17.4938,29.0424,26.7161,1.4303,0.0011348,0.410322,1.52486,0.427926,0.866284
967,414.154,2,17.4922,29.0354,26.6868,1.43068,0.00110027,0.410464,1.52445,0.429727,0.864648
968,414.174,2,17.4928,29.0438,26.6633,1.43123,0.00106713,0.410531,1.52282,0.43132,0.863258
969,412.828,2,17.4963,29.0506,26.6494,1.43149,0.0010353,0.410479,1.52171,0.432068,0.863209
970,410.459,2,17.4968,29.0646,26.6817,1.43079,0.00100472,0.410476,1.52278,0.432468,0.864501
971,412.076,2,17.4956,29.0995,26.6601,1.43109,0.000975333,0.410471,1.5224,0.432341,0.864623
972,416.481,2,17.4946,29.147,26.6345,1.43229,0.000947087,0.410457,1.52151,0.432164,0.865637
973,414.392,2,17.4961,29.1745,26.6534,1.43284,0.000920004,0.41021,1.52057,0.431744,0.868379
974,416.994,2,17.4966,29.2066,26.6254,1.43436,0.000893881,0.410048,1.51928,0.431342,0.868938
975,413.037,2,17.4987,29.2257,26.6115,1.43471,0.000868747,0.410127,1.52127,0.430771,0.868734
976,407.414,2,17.4997,29.2315,26.5772,1.43405,0.000844561,0.410278,1.52191,0.430496,0.867335
977,408.821,2,17.5001,29.2321,26.555,1.43357,0.000821279,0.410289,1.52232,0.429909,0.86777
978,406.351,2,17.5012,29.2274,26.5644,1.43274,0.00079886,0.410349,1.52421,0.429655,0.865804
979,409.814,2,17.503,29.2322,26.5989,1.43284,0.000777269,0.41041,1.5254,0.429151,0.864099
980,412.465,2,17.5027,29.2404,26.5973,1.43283,0.000756467,0.410648,1.52869,0.428541,0.864401
981,408.342,2,17.5042,29.251,26.5541,1.43239,0.000736421,0.410729,1.52955,0.428394,0.863175
982,408,2,17.5071,29.261,26.5579,1.43185,0.000717098,0.410763,1.5307,0.427941,0.862817
983,416.339,2,17.5066,29.2853,26.5043,1.43293,0.000698467,0.410805,1.52933,0.427936,0.86352
984,414.529,2,17.5081,29.307,26.4288,1.4337,0.000680499,0.410907,1.52818,0.427591,0.864208
985,416.512,2,17.51,29.323,26.3193,1.43436,0.000663165,0.411018,1.52907,0.427193,0.866244
986,407.135,2,17.5128,29.3348,26.2602,1.43349,0.00064644,0.411018,1.53173,0.426522,0.866132
987,411.66,2,17.5153,29.3418,26.2308,1.43385,0.00068792,0.411011,1.53222,0.426003,0.865249
988,408.687,2,17.5182,29.3501,26.2531,1.4334,0.00067091,0.411072,1.53104,0.425594,0.866308
989,412.288,2,17.5223,29.3524,26.2447,1.43361,0.000654817,0.410945,1.53161,0.425005,0.86748
990,413.172,2,17.5209,29.3672,26.2396,1.43342,0.000846401,0.410813,1.53024,0.424375,0.869012
991,411.122,2,17.5209,29.3821,26.2503,1.43357,0.000826086,0.410801,1.52968,0.423933,0.869457
992,409.684,2,17.5203,29.3943,26.3108,1.4335,0.000806453,0.410898,1.52934,0.423741,0.868722
993,404.68,2,17.5197,29.4145,26.3821,1.43225,0.000787477,0.410842,1.52988,0.423681,0.868617
994,404.723,2,17.5201,29.4336,26.3789,1.43161,0.00076913,0.410878,1.5279,0.423338,0.867763
995,412.774,2,17.5194,29.4476,26.3663,1.43228,0.000751388,0.411012,1.52737,0.42309,0.866677
996,415.618,2,17.5181,29.4679,26.3579,1.43347,0.000734226,0.411164,1.52788,0.42275,0.864963
997,417.173,2,17.5217,29.4898,26.3378,1.43459,0.000717622,0.411151,1.53032,0.422215,0.864553
998,411.264,2,17.5219,29.5072,26.3778,1.43477,0.000701554,0.411075,1.53162,0.421983,0.863644
999,410.186,2,17.5212,29.5262,26.3895,1.43498,0.000686001,0.411079,1.53009,0.421574,0.863387
1000,409.756,2,17.5196,29.5529,26.4013,1.43479,0.000670943,0.41117,1.52825,0.421697,0.863734
1001,409.584,2,17.5205,29.5824,26.3736,1.43467,0.000656361,0.411265,1.5249,0.421819,0.864456
1002,408.616,2,17.5191,29.6141,26.344,1.4346,0.000642238,0.41134,1.52175,0.421995,0.863966
1003,416.211,2,17.5176,29.6428,26.2966,1.43521,0.000628555,0.411456,1.51979,0.422232,0.865688
1004,416.082,2,17.5172,29.672,26.3034,1.43632,0.000615296,0.411482,1.51742,0.422416,0.865132
1005,409.716,2,17.5165,29.6933,26.2829,1.43653,0.000680826,0.411331,1.51795,0.422504,0.862151
1006,409.575,2,17.5156,29.7076,26.2549,1.43685,0.000666748,0.411315,1.51795,0.422405,0.859447
1007,411.006,2,17.5183,29.724,26.2263,1.43713,0.000653098,0.411441,1.51704,0.422165,0.858712
