iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,29.6487,2,25.571,24.4581,14.288,1.75222,0.0412149,-0.583719,0.172253,1.11953,1.1388e-07,1.03463
1430,44.5708,2,25.555,24.4581,14.3113,1.74973,0.0415214,-0.583154,0.172089,1.11952,1.14078e-07,1.03563
1431,39.5433,2,25.5553,24.4581,14.2915,1.7475,0.0417088,-0.582994,0.171991,1.11827,1.14539e-07,1.03546
1432,35.3392,2,25.5672,24.4581,14.2844,1.7475,0.0417295,-0.583443,0.171669,1.1193,1.14732e-07,1.03528
1433,38.3458,2,25.5572,24.4581,14.2574,1.74516,0.0418612,-0.58325,0.171681,1.12108,1.14815e-07,1.03597
1434,38.6848,2,25.5652,24.4581,14.2543,1.74413,0.0420073,-0.58338,0.1719,1.12242,1.1442e-07,1.03683
1435,34.6187,2,25.565,24.4581,14.2274,1.74241,0.0420401,-0.583161,0.171878,1.12444,1.14611e-07,1.03655
1436,26.0218,2,25.553,24.4581,14.2136,1.73996,0.0421168,-0.582847,0.171784,1.12418,1.14434e-07,1.0343
1437,34.2248,2,25.5343,24.4581,14.2346,1.74068,0.0420926,-0.58238,0.171574,1.1232,1.14458e-07,1.03521
1438,32.5783,2,25.522,24.4581,14.2633,1.74027,0.0420216,-0.581969,0.171563,1.12505,1.14625e-07,1.03458
1439,30.3068,2,25.5095,24.4581,14.2714,1.73784,0.0421696,-0.581579,0.171557,1.12324,1.14622e-07,1.03269
1440,29.0056,2,25.5056,24.4581,14.2591,1.73718,0.0422086,-0.581491,0.171487,1.12203,1.14464e-07,1.03153
1441,47.0199,2,25.5188,24.4581,14.2365,1.73871,0.0422866,-0.581777,0.171316,1.12391,1.14581e-07,1.03302
1442,39.9918,2,25.5444,24.4581,14.2391,1.73871,0.0424411,-0.582468,0.171198,1.12327,1.14534e-07,1.03244
1443,34.9318,2,25.5812,24.4581,14.2384,1.74179,0.0423319,-0.583452,0.171157,1.12081,1.14497e-07,1.03189
1444,36.6098,2,25.5714,24.4581,14.2612,1.74245,0.0422849,-0.583226,0.171183,1.12235,1.14336e-07,1.03347
1445,31.7593,2,25.5596,24.4581,14.2693,1.74305,0.0422807,-0.582921,0.171184,1.12256,1.14082e-07,1.03193
1446,35.7976,2,25.559,24.4581,14.278,1.74305,0.0423579,-0.58307,0.171082,1.12127,1.14117e-07,1.03146
1447,41.4303,2,25.5788,24.4581,14.2315,1.74698,0.0423099,-0.583738,0.170917,1.12015,1.13901e-07,1.03225
1448,30.1248,2,25.5735,24.4581,14.2006,1.74562,0.0423841,-0.583547,0.170888,1.11875,1.13309e-07,1.03601
1449,39.7548,2,25.5676,24.4581,14.1885,1.74175,0.0426466,-0.583418,0.170975,1.11844,1.13364e-07,1.03651
1450,40.9914,2,25.5732,24.4581,14.1694,1.74175,0.0427473,-0.58362,0.171167,1.1176,1.13469e-07,1.03578
1451,45.4858,2,25.5983,24.4581,14.1475,1.74228,0.0428355,-0.584161,0.171403,1.1155,1.13833e-07,1.03593
1452,34.9794,2,25.6085,24.4581,14.1385,1.74228,0.0427898,-0.584412,0.171653,1.1159,1.13908e-07,1.03581
1453,41.9016,2,25.6084,24.4581,14.1444,1.74104,0.0428845,-0.584396,0.171974,1.11599,1.14347e-07,1.03373
1454,51.6842,2,25.6204,24.4581,14.1524,1.7438,0.0429377,-0.584929,0.172063,1.11948,1.14265e-07,1.03289
1455,46.1984,2,25.6229,24.4581,14.1555,1.74609,0.0429813,-0.585052,0.171913,1.12117,1.14229e-07,1.03213
1456,34.6022,2,25.6285,24.4581,14.1778,1.74653,0.0428611,-0.585214,0.17199,1.12131,1.14445e-07,1.03245
1457,25.5676,2,25.6263,24.4581,14.1791,1.74643,0.0427948,-0.585135,0.171825,1.11979,1.14188e-07,1.03314
1458,27.8928,2,25.6259,24.4581,14.1798,1.74643,0.0426791,-0.585258,0.171739,1.11908,1.14196e-07,1.034
1459,29.7426,2,25.6189,24.4581,14.1938,1.74423,0.0427044,-0.584983,0.171609,1.11953,1.14205e-07,1.03496
1460,26.8759,2,25.6074,24.4581,14.201,1.74137,0.0427304,-0.584682,0.171579,1.11947,1.14159e-07,1.03589
1461,35.2298,2,25.6008,24.4581,14.1922,1.73894,0.0428615,-0.584455,0.171327,1.11932,1.14195e-07,1.03757
1462,37.3703,2,25.5862,24.4581,14.2117,1.73801,0.0429646,-0.58406,0.171243,1.12027,1.14053e-07,1.03785
1463,31.8317,2,25.5871,24.4581,14.2093,1.73862,0.0428973,-0.584032,0.171458,1.12269,1.13766e-07,1.03587
1464,38.6214,2,25.5914,24.4581,14.2392,1.73849,0.042918,-0.584157,0.171544,1.1233,1.13858e-07,1.03567
1465,33.1952,2,25.5892,24.4581,14.2334,1.74001,0.0428507,-0.584109,0.171504,1.12334,1.13684e-07,1.03496
1466,35.9774,2,25.5948,24.4581,14.2373,1.73885,0.0429497,-0.584288,0.171446,1.12417,1.13547e-07,1.03501
1467,37.3033,2,25.5888,24.4581,14.2342,1.73811,0.0429921,-0.584082,0.171348,1.1246,1.13543e-07,1.03673
1468,31.8772,2,25.5898,24.4581,14.2219,1.73694,0.0430577,-0.584145,0.171274,1.12507,1.1333e-07,1.03688
1469,50.6219,2,25.5927,24.4581,14.1874,1.73744,0.0430923,-0.584193,0.171295,1.13054,1.13517e-07,1.03676
1470,43.8974,2,25.6008,24.4581,14.181,1.73823,0.043118,-0.584326,0.17148,1.13263,1.13613e-07,1.03501
1471,42.191,2,25.6129,24.4581,14.1695,1.73822,0.0431024,-0.584688,0.171595,1.13249,1.14149e-07,1.03433
1472,33.353,2,25.6199,24.4581,14.1857,1.73975,0.0429071,-0.58492,0.171462,1.13557,1.14265e-07,1.03323
1473,34.4589,2,25.6321,24.4581,14.1925,1.73931,0.0429131,-0.585266,0.17142,1.13576,1.14169e-07,1.03441
1474,27.9451,2,25.6407,24.4581,14.1875,1.73931,0.0428868,-0.585557,0.171429,1.13475,1.13956e-07,1.03371
1475,35.1031,2,25.6473,24.4581,14.2239,1.73969,0.0428574,-0.585749,0.171407,1.13518,1.13911e-07,1.03407
1476,38.7412,2,25.6484,24.4581,14.2373,1.74009,0.0428514,-0.585732,0.171466,1.13401,1.1407e-07,1.03454
1477,32.788,2,25.6371,24.4581,14.2211,1.74009,0.042814,-0.585246,0.171603,1.13358,1.14056e-07,1.03454
1478,31.3125,2,25.6358,24.4581,14.2141,1.74016,0.0427582,-0.585185,0.171546,1.13393,1.14214e-07,1.03304
1479,25.0161,2,25.6332,24.4581,14.1898,1.73911,0.0427571,-0.585067,0.171472,1.13361,1.13985e-07,1.03286
1480,51.3576,2,25.6478,24.4581,14.1523,1.74131,0.0427128,-0.5856,0.171474,1.13392,1.14319e-07,1.03443
1481,44.9481,2,25.6547,24.4581,14.1274,1.74352,0.0426509,-0.585783,0.171541,1.13398,1.14414e-07,1.03497
1482,43.6368,2,25.6622,24.4581,14.1173,1.74524,0.0426382,-0.585918,0.171539,1.13403,1.14387e-07,1.03572
1483,45.1154,2,25.6731,24.4581,14.13,1.74364,0.0427585,-0.586303,0.171722,1.13505,1.14657e-07,1.03488
1484,38.7785,2,25.6651,24.4581,14.1503,1.74459,0.0427077,-0.586217,0.171671,1.13586,1.1455e-07,1.03638
1485,40.6522,2,25.6684,24.4581,14.1735,1.74519,0.0426875,-0.586408,0.171681,1.13681,1.14498e-07,1.03777
1486,45.4863,2,25.6577,24.4581,14.1773,1.74598,0.0427488,-0.586104,0.171497,1.13701,1.14497e-07,1.03908
1487,37.9224,2,25.6532,24.4581,14.1639,1.74547,0.0427949,-0.585975,0.171553,1.13599,1.14362e-07,1.04105
1488,37.3252,2,25.646,24.4581,14.1496,1.74327,0.0429218,-0.585778,0.171523,1.13477,1.14605e-07,1.04035
1489,30.4283,2,25.6431,24.4581,14.1598,1.74366,0.0429173,-0.585659,0.171501,1.13284,1.14619e-07,1.03872
1490,37.7776,2,25.6318,24.4581,14.1703,1.74366,0.0429398,-0.585255,0.171453,1.13336,1.14727e-07,1.03789
1491,42.9108,2,25.6452,24.4581,14.1441,1.74517,0.0428704,-0.585674,0.171312,1.133,1.15048e-07,1.03835
1492,31.3812,2,25.6648,24.4581,14.1297,1.74517,0.0428312,-0.586272,0.171342,1.13176,1.14923e-07,1.04009
1493,32.8728,2,25.6675,24.4581,14.112,1.74549,0.042735,-0.586371,0.171281,1.1307,1.15002e-07,1.04199
1494,34.4608,2,25.6731,24.4581,14.1036,1.74607,0.042655,-0.586537,0.171294,1.13063,1.15007e-07,1.04282
1495,39.4212,2,25.6856,24.4581,14.0993,1.74667,0.0426337,-0.586841,0.171389,1.13086,1.15087e-07,1.04243
1496,35.6973,2,25.68,24.4581,14.0936,1.748,0.042544,-0.586613,0.171353,1.13084,1.15006e-07,1.04328
1497,30.3458,2,25.6772,24.4581,14.092,1.74854,0.0424786,-0.586481,0.171298,1.13084,1.14856e-07,1.04355
1498,29.7751,2,25.6834,24.4581,14.0987,1.7477,0.0424257,-0.586651,0.171256,1.13298,1.14872e-07,1.04314
1499,29.7045,2,25.6811,24.4581,14.0961,1.7466,0.0424075,-0.586551,0.171235,1.13358,1.14893e-07,1.04325
1500,26.6314,2,25.6885,24.4581,14.1007,1.74638,0.0423475,-0.586813,0.171261,1.13397,1.14728e-07,1.04298
1501,39.1958,2,25.6878,24.4581,14.1014,1.74657,0.0423384,-0.586789,0.171251,1.13394,1.14742e-07,1.04303
1502,44.5948,2,25.6856,24.4581,14.1026,1.74664,0.0423315,-0.586712,0.171262,1.13416,1.14776e-07,1.04316
1503,43.1709,2,25.6854,24.4581,14.104,1.74672,0.042328,-0.586702,0.171282,1.13447,1.14775e-07,1.0432
1504,40.2879,2,25.6848,24.4581,14.1067,1.74653,0.0423391,-0.586679,0.171272,1.13469,1.14815e-07,1.04303
1505,38.1604,2,25.6841,24.4581,14.11,1.74644,0.0423477,-0.586656,0.171248,1.13487,1.14825e-07,1.04296
1506,33.6148,2,25.6836,24.4581,14.1112,1.74652,0.0423535,-0.586644,0.171235,1.1348,1.14795e-07,1.04281
1507,45.5609,2,25.686,24.4581,14.1122,1.74688,0.0423433,-0.586717,0.171247,1.13477,1.14791e-07,1.04291
1508,26.8604,2,25.6851,24.4581,14.1124,1.74672,0.0423378,-0.586676,0.171242,1.13482,1.14793e-07,1.0429
1509,30.1399,2,25.6843,24.4581,14.1141,1.7466,0.0423331,-0.586646,0.171243,1.13482,1.14811e-07,1.04283
1510,34.9247,2,25.683,24.4581,14.1161,1.74668,0.0423205,-0.586594,0.171242,1.1348,1.14853e-07,1.04273
1511,38.413,2,25.6827,24.4581,14.1186,1.74674,0.0423136,-0.586589,0.171266,1.13491,1.14873e-07,1.04261
1512,33.6711,2,25.6821,24.4581,14.1213,1.74679,0.0423019,-0.586573,0.171272,1.13492,1.14894e-07,1.04255
1513,35.3132,2,25.6814,24.4581,14.1195,1.74685,0.0422968,-0.586557,0.171264,1.1348,1.14907e-07,1.04261
1514,33.7858,2,25.6805,24.4581,14.1178,1.74679,0.0423028,-0.586524,0.171273,1.1347,1.14887e-07,1.04261
1515,44.1504,2,25.6806,24.4581,14.1163,1.74694,0.0423012,-0.586515,0.171276,1.13488,1.14887e-07,1.04267
1516,46.9351,2,25.6809,24.4581,14.1159,1.74718,0.0423044,-0.58652,0.171266,1.13482,1.14907e-07,1.0426
1517,34.516,2,25.6816,24.4581,14.1137,1.74742,0.0422836,-0.586546,0.171259,1.13513,1.14895e-07,1.04251
1518,29.9031,2,25.6823,24.4581,14.1123,1.74753,0.0422698,-0.586579,0.171252,1.13492,1.14911e-07,1.04245
1519,32.8368,2,25.6804,24.4581,14.1142,1.74753,0.0422712,-0.586536,0.171272,1.13487,1.14884e-07,1.0423
1520,25.7061,2,25.6805,24.4581,14.115,1.74742,0.0422615,-0.586536,0.171284,1.13505,1.14863e-07,1.04226
1521,33.9399,2,25.6802,24.4581,14.1167,1.74742,0.0422548,-0.586514,0.171315,1.13522,1.14853e-07,1.04216
1522,29.3023,2,25.6797,24.4581,14.1198,1.7473,0.0422476,-0.586495,0.171314,1.13551,1.14837e-07,1.04222
1523,34.6508,2,25.6805,24.4581,14.1218,1.74714,0.0422565,-0.586527,0.171327,1.13557,1.14841e-07,1.042
1524,31.5994,2,25.6799,24.4581,14.122,1.74695,0.0422675,-0.586518,0.171331,1.13548,1.14834e-07,1.04185
1525,36.2311,2,25.6814,24.4581,14.1224,1.74727,0.0422442,-0.586566,0.171358,1.13538,1.14835e-07,1.04178
1526,34.9234,2,25.6831,24.4581,14.1223,1.7474,0.0422402,-0.58661,0.171356,1.13529,1.14842e-07,1.04161
1527,32.8853,2,25.6843,24.4581,14.1215,1.74749,0.042233,-0.586644,0.171373,1.13515,1.14844e-07,1.04151
1528,38.5337,2,25.6843,24.4581,14.1215,1.74742,0.0422396,-0.586654,0.171374,1.13509,1.14845e-07,1.04162
1529,42.6262,2,25.6841,24.4581,14.1208,1.74746,0.0422486,-0.586655,0.171367,1.13499,1.14857e-07,1.0416
1530,40.9214,2,25.6839,24.4581,14.12,1.7474,0.0422595,-0.58665,0.171367,1.13506,1.14857e-07,1.04154
1531,33.7362,2,25.6845,24.4581,14.1202,1.74757,0.042242,-0.586671,0.171354,1.13509,1.1487e-07,1.0416
1532,34.2465,2,25.6848,24.4581,14.1191,1.74764,0.0422446,-0.586662,0.171342,1.13498,1.14847e-07,1.04161
1533,40.3483,2,25.6844,24.4581,14.1211,1.74779,0.0422484,-0.586649,0.17134,1.13474,1.1486e-07,1.04149
1534,38.1219,2,25.6847,24.4581,14.1188,1.74766,0.0422551,-0.586659,0.171333,1.13469,1.14892e-07,1.04148
1535,38.846,2,25.6863,24.4581,14.1175,1.74775,0.042248,-0.586712,0.171324,1.13477,1.14882e-07,1.0418
1536,34.4314,2,25.6877,24.4581,14.1165,1.74775,0.042244,-0.586753,0.171314,1.13477,1.14897e-07,1.04189
1537,24.5839,2,25.6864,24.4581,14.1189,1.74759,0.042242,-0.586727,0.171324,1.13452,1.1491e-07,1.04169
1538,34.2279,2,25.6868,24.4581,14.1223,1.74762,0.0422481,-0.586741,0.171304,1.1343,1.14916e-07,1.04156
1539,36.0635,2,25.6862,24.4581,14.1255,1.74763,0.0422522,-0.586724,0.171314,1.13418,1.14906e-07,1.04154
1540,30.6928,2,25.6835,24.4581,14.1281,1.74769,0.0422498,-0.586655,0.171297,1.13417,1.14885e-07,1.04146
1541,34.8412,2,25.6813,24.4581,14.1306,1.74787,0.0422359,-0.58658,0.171269,1.13426,1.14905e-07,1.04139
1542,31.2462,2,25.6801,24.4581,14.1311,1.74792,0.042235,-0.586539,0.171249,1.13413,1.14893e-07,1.04136
1543,30.1312,2,25.6801,24.4581,14.1339,1.74804,0.0422263,-0.586537,0.171236,1.13388,1.14885e-07,1.04145
1544,24.9986,2,25.6798,24.4581,14.1375,1.7479,0.0422171,-0.586529,0.171229,1.13379,1.14897e-07,1.04149
1545,30.554,2,25.6787,24.4581,14.1402,1.74776,0.0422164,-0.586494,0.17123,1.1337,1.14885e-07,1.04175
1546,38.1541,2,25.6784,24.4581,14.1416,1.74776,0.042219,-0.586486,0.171224,1.13374,1.14862e-07,1.04205
1547,39.3177,2,25.6773,24.4581,14.1447,1.7481,0.0422103,-0.586467,0.171197,1.13371,1.14844e-07,1.04207
1548,39.6189,2,25.6774,24.4581,14.149,1.74844,0.0421908,-0.586479,0.171193,1.13366,1.14846e-07,1.04218
1549,38.5284,2,25.6764,24.4581,14.1545,1.74852,0.0421905,-0.586457,0.171181,1.13351,1.14837e-07,1.04245
1550,38.922,2,25.6769,24.4581,14.1579,1.74866,0.0421887,-0.586467,0.17116,1.13345,1.14861e-07,1.04236
1551,35.0417,2,25.6765,24.4581,14.1595,1.74893,0.0421813,-0.586447,0.171137,1.13351,1.14847e-07,1.04214
1552,45.2811,2,25.676,24.4581,14.1625,1.7492,0.0421794,-0.586436,0.171137,1.13357,1.14858e-07,1.04196
1553,36.7589,2,25.6753,24.4581,14.1619,1.74941,0.0421684,-0.58642,0.17113,1.13366,1.14861e-07,1.04183
1554,38.6006,2,25.6747,24.4581,14.1605,1.7496,0.042159,-0.586401,0.171117,1.13355,1.14858e-07,1.04207
1555,35.644,2,25.675,24.4581,14.1612,1.7496,0.0421603,-0.586412,0.171111,1.13341,1.14868e-07,1.04207
1556,36.5344,2,25.6757,24.4581,14.1609,1.7496,0.0421615,-0.586431,0.17111,1.1336,1.14867e-07,1.04195
1557,35.2705,2,25.676,24.4581,14.1609,1.74949,0.0421672,-0.586438,0.171101,1.13373,1.14871e-07,1.04185
1558,39.1355,2,25.6758,24.4581,14.16,1.74953,0.0421647,-0.586435,0.171097,1.13371,1.14891e-07,1.04191
1559,47.4583,2,25.6758,24.4581,14.161,1.74984,0.042161,-0.58642,0.171095,1.13375,1.14885e-07,1.04202
1560,44.6996,2,25.6758,24.4581,14.158,1.75015,0.0421507,-0.586407,0.171105,1.1336,1.14869e-07,1.04237
1561,39.2111,2,25.6766,24.4581,14.1542,1.7501,0.0421558,-0.586428,0.171109,1.13365,1.14848e-07,1.04263
1562,44.3636,2,25.6773,24.4581,14.1521,1.7501,0.0421563,-0.586463,0.171116,1.13374,1.14871e-07,1.04279
1563,34.1999,2,25.6775,24.4581,14.1522,1.75003,0.0421596,-0.586467,0.171119,1.13378,1.14856e-07,1.04281
1564,33.0796,2,25.6784,24.4581,14.152,1.74991,0.0421559,-0.586502,0.171111,1.13379,1.14874e-07,1.04299
1565,33.4741,2,25.6784,24.4581,14.1533,1.74991,0.042161,-0.586499,0.1711,1.13372,1.14859e-07,1.04294
1566,31.1652,2,25.6784,24.4581,14.1541,1.74974,0.0421637,-0.5865,0.171104,1.13361,1.14855e-07,1.04307
1567,20.564,2,25.6786,24.4581,14.1556,1.74959,0.0421594,-0.586516,0.171101,1.13363,1.14821e-07,1.04299
1568,30.7263,2,25.6802,24.4581,14.1568,1.74962,0.0421532,-0.58657,0.171095,1.13361,1.14819e-07,1.04295
1569,29.9967,2,25.6804,24.4581,14.1583,1.74976,0.0421375,-0.586585,0.17109,1.13352,1.1479e-07,1.0432
1570,25.6903,2,25.6802,24.4581,14.1579,1.74961,0.0421383,-0.586593,0.171094,1.13338,1.14779e-07,1.04315
1571,37.6041,2,25.6789,24.4581,14.1565,1.74965,0.0421381,-0.586541,0.171094,1.1333,1.14805e-07,1.04301
1572,40.5589,2,25.6777,24.4581,14.1565,1.74974,0.042137,-0.586492,0.171105,1.13316,1.14826e-07,1.04299
1573,40.3019,2,25.6784,24.4581,14.1573,1.74974,0.042143,-0.586513,0.171101,1.13301,1.1484e-07,1.04307
1574,28.7005,2,25.6779,24.4581,14.1589,1.74985,0.0421294,-0.586511,0.171101,1.133,1.14819e-07,1.04306
1575,31.725,2,25.6772,24.4581,14.1617,1.74985,0.0421257,-0.586499,0.1711,1.13301,1.1481e-07,1.0431
1576,40.1005,2,25.6769,24.4581,14.1608,1.75001,0.0421266,-0.586496,0.171086,1.13291,1.14823e-07,1.04299
1577,37.3676,2,25.6772,24.4581,14.1627,1.75001,0.0421344,-0.586503,0.171087,1.13268,1.14828e-07,1.04293
1578,34.0337,2,25.676,24.4581,14.1637,1.75001,0.0421318,-0.586473,0.171098,1.13256,1.14836e-07,1.04299
1579,37.1057,2,25.6765,24.4581,14.164,1.75001,0.042134,-0.586479,0.1711,1.13259,1.14839e-07,1.04294
1580,36.038,2,25.6771,24.4581,14.1653,1.74993,0.0421363,-0.586488,0.17111,1.13259,1.14845e-07,1.04296
1581,33.0784,2,25.6766,24.4581,14.1676,1.74993,0.0421326,-0.586463,0.171099,1.13282,1.14838e-07,1.04294
1582,27.2023,2,25.6749,24.4581,14.1675,1.74988,0.0421298,-0.58641,0.17108,1.13289,1.14811e-07,1.04296
1583,38.3285,2,25.6747,24.4581,14.1655,1.74983,0.0421328,-0.586405,0.171082,1.13289,1.14817e-07,1.04303
1584,38.8226,2,25.6756,24.4581,14.1636,1.74983,0.0421327,-0.586417,0.171092,1.13299,1.14818e-07,1.0431
1585,38.0673,2,25.6771,24.4581,14.1638,1.74983,0.0421269,-0.586474,0.17112,1.13355,1.14801e-07,1.04294
1586,37.9553,2,25.6773,24.4581,14.1626,1.74972,0.0421383,-0.586475,0.17112,1.13358,1.14811e-07,1.04274
1587,42.8721,2,25.6766,24.4581,14.1635,1.74975,0.0421436,-0.586468,0.171113,1.1337,1.14826e-07,1.04264
1588,39.8223,2,25.676,24.4581,14.1637,1.74994,0.0421379,-0.586457,0.171122,1.13364,1.1482e-07,1.04263
1589,41.9864,2,25.6767,24.4581,14.1634,1.74994,0.0421403,-0.586489,0.171127,1.13367,1.14821e-07,1.04278
1590,39.3294,2,25.676,24.4581,14.165,1.75001,0.042137,-0.58647,0.171126,1.13378,1.14819e-07,1.04288
1591,38.4314,2,25.6765,24.4581,14.1682,1.75024,0.042121,-0.586481,0.171117,1.13389,1.14824e-07,1.04295
1592,34.5633,2,25.6764,24.4581,14.1685,1.75047,0.0421105,-0.586472,0.171134,1.13387,1.14812e-07,1.04272
1593,32.6386,2,25.6771,24.4581,14.1692,1.75043,0.042106,-0.586491,0.171148,1.13377,1.14838e-07,1.0426
1594,32.354,2,25.6774,24.4581,14.1689,1.75052,0.0421008,-0.586489,0.171146,1.13376,1.14828e-07,1.0425
1595,40.0508,2,25.6759,24.4581,14.169,1.75066,0.0421001,-0.586449,0.171144,1.13366,1.14848e-07,1.04236
1596,46.3856,2,25.6743,24.4581,14.1696,1.75069,0.0421048,-0.586399,0.171156,1.13372,1.14887e-07,1.04223
1597,42.1571,2,25.6745,24.4581,14.1705,1.75067,0.0421114,-0.5864,0.171145,1.13378,1.14908e-07,1.0422
1598,40.9479,2,25.6764,24.4581,14.1722,1.75067,0.0421131,-0.58645,0.171153,1.134,1.1492e-07,1.04213
1599,41.598,2,25.6774,24.4581,14.1736,1.75055,0.0421223,-0.58648,0.171158,1.1342,1.14927e-07,1.0421
1600,36.9144,2,25.6772,24.4581,14.1741,1.75072,0.0421075,-0.586477,0.171147,1.1345,1.14938e-07,1.04198
1601,34.9528,2,25.6771,24.4581,14.1751,1.75079,0.0421047,-0.586467,0.171154,1.13464,1.14929e-07,1.04179
1602,34.9795,2,25.6771,24.4581,14.1747,1.75079,0.0421113,-0.586469,0.171152,1.13459,1.14915e-07,1.04168
1603,34.5246,2,25.678,24.4581,14.1741,1.75079,0.042112,-0.586477,0.171156,1.13433,1.14926e-07,1.04173
1604,43.8766,2,25.679,24.4581,14.1703,1.75079,0.0421208,-0.586503,0.171166,1.13436,1.14932e-07,1.04176
1605,40.3271,2,25.6799,24.4581,14.1668,1.75097,0.0421153,-0.58653,0.171163,1.13431,1.14938e-07,1.0418
1606,36.88,2,25.6786,24.4581,14.1654,1.7509,0.0421183,-0.586502,0.17116,1.13425,1.14944e-07,1.04189
1607,36.1819,2,25.6776,24.4581,14.1621,1.75087,0.0421257,-0.586469,0.171161,1.13404,1.14937e-07,1.04194
1608,34.1402,2,25.6754,24.4581,14.1584,1.75092,0.0421266,-0.586401,0.171146,1.13391,1.14933e-07,1.0419
1609,39.9837,2,25.6741,24.4581,14.1562,1.75101,0.0421242,-0.586369,0.17115,1.13381,1.14942e-07,1.042
1610,42.536,2,25.6739,24.4581,14.1529,1.7509,0.0421334,-0.586358,0.171141,1.13399,1.14944e-07,1.04211
1611,45.5068,2,25.6726,24.4581,14.153,1.75084,0.0421397,-0.586317,0.171135,1.13415,1.14962e-07,1.04229
1612,39.8442,2,25.6736,24.4581,14.1533,1.75096,0.0421338,-0.586354,0.171138,1.13427,1.14952e-07,1.0424
1613,33.2798,2,25.6734,24.4581,14.1548,1.75105,0.0421283,-0.586352,0.17113,1.13417,1.14938e-07,1.04251
1614,38.0039,2,25.6721,24.4581,14.1567,1.75124,0.0421201,-0.586317,0.17112,1.13406,1.14952e-07,1.04254
1615,28.4946,2,25.6728,24.4581,14.1578,1.75112,0.0421149,-0.58634,0.171112,1.13413,1.14955e-07,1.04257
1616,29.8417,2,25.6731,24.4581,14.1591,1.75101,0.0421182,-0.586367,0.171105,1.1341,1.14949e-07,1.04249
1617,24.6549,2,25.673,24.4581,14.161,1.75083,0.0421232,-0.58637,0.171096,1.13397,1.14937e-07,1.04239
1618,34.4515,2,25.6728,24.4581,14.1625,1.75083,0.0421276,-0.586363,0.171091,1.13385,1.14925e-07,1.04241
1619,37.8997,2,25.6722,24.4581,14.1632,1.75094,0.0421251,-0.586351,0.171073,1.134,1.14912e-07,1.04245
1620,32.5277,2,25.6708,24.4581,14.1638,1.75082,0.0421291,-0.586317,0.17107,1.1341,1.14898e-07,1.04243
1621,29.3567,2,25.6701,24.4581,14.1641,1.75073,0.0421346,-0.586299,0.171062,1.13396,1.14885e-07,1.04236
1622,28.4254,2,25.6702,24.4581,14.1654,1.75073,0.0421319,-0.586314,0.171049,1.13385,1.14874e-07,1.04232
1623,29.3381,2,25.6702,24.4581,14.1663,1.75059,0.042132,-0.586319,0.171034,1.13391,1.14876e-07,1.04234
1624,32.1061,2,25.6705,24.4581,14.1672,1.75059,0.0421266,-0.586343,0.171015,1.13403,1.14877e-07,1.04235
1625,33.5316,2,25.6697,24.4581,14.1684,1.75053,0.0421249,-0.586335,0.170995,1.13421,1.14889e-07,1.04228
1626,30.4965,2,25.6687,24.4581,14.1698,1.75049,0.0421215,-0.586318,0.17098,1.13421,1.14897e-07,1.04223
1627,33.3298,2,25.6678,24.4581,14.1706,1.75044,0.042121,-0.586305,0.17097,1.13421,1.14908e-07,1.04222
1628,25.7861,2,25.6663,24.4581,14.1701,1.75033,0.0421216,-0.586273,0.170948,1.13414,1.14892e-07,1.04223
1629,24.904,2,25.6655,24.4581,14.1693,1.75019,0.0421209,-0.586256,0.170942,1.13406,1.1488e-07,1.04221
1630,35.3768,2,25.6653,24.4581,14.1672,1.75038,0.0421144,-0.586242,0.170921,1.13397,1.14866e-07,1.04231
1631,36.3609,2,25.6658,24.4581,14.166,1.75063,0.0420956,-0.586244,0.170936,1.13387,1.14861e-07,1.04241
1632,26.9315,2,25.6656,24.4581,14.1657,1.75068,0.042085,-0.586237,0.170934,1.13388,1.14848e-07,1.04234
1633,33.8114,2,25.6659,24.4581,14.1643,1.7508,0.0420795,-0.58625,0.170927,1.13379,1.14847e-07,1.04229
1634,33.767,2,25.6675,24.4581,14.1635,1.75082,0.0420738,-0.586292,0.170933,1.1337,1.14848e-07,1.0424
1635,30.9661,2,25.6683,24.4581,14.1627,1.75074,0.0420708,-0.586326,0.170925,1.13358,1.14861e-07,1.04252
1636,26.4851,2,25.6686,24.4581,14.1624,1.7505,0.0420739,-0.586327,0.170929,1.13357,1.14868e-07,1.0424
1637,30.2799,2,25.669,24.4581,14.1627,1.7505,0.042062,-0.586346,0.170925,1.13383,1.14877e-07,1.04227
1638,29.101,2,25.6692,24.4581,14.1635,1.75039,0.0420578,-0.586352,0.170925,1.13408,1.14868e-07,1.0422
1639,39.0641,2,25.6693,24.4581,14.1647,1.75039,0.0420614,-0.586359,0.170918,1.13403,1.14901e-07,1.04208
1640,42.5885,2,25.6682,24.4581,14.1626,1.75022,0.0420765,-0.586323,0.170914,1.13411,1.14903e-07,1.04215
1641,35.1171,2,25.6678,24.4581,14.1623,1.75013,0.0420757,-0.586313,0.1709,1.13443,1.14902e-07,1.04217
1642,28.3523,2,25.6682,24.4581,14.1636,1.7501,0.0420644,-0.586317,0.170901,1.13458,1.14894e-07,1.04223
1643,35.2292,2,25.6674,24.4581,14.1654,1.7501,0.0420654,-0.586301,0.170897,1.13463,1.1489e-07,1.04216
