iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,390.368,1,18.2149,10.3035,34.9441,32.1269,1.53159,0.00912842,0.40796,1.79143,0.54158,0.153692
709,388.118,1,18.2076,10.4295,34.4877,31.4217,1.53167,2.66385e-06,0.416577,1.77127,0.564342,0.160541
710,391.236,1,18.2166,12.2687,34.4543,32.3158,1.51093,0.0067796,0.418515,1.62532,0.587357,0.196653
711,392.956,1,18.2343,11.9395,34.6215,31.9646,1.54134,0.0059793,0.416818,1.66463,0.570114,0.186161
712,391.732,1,18.2575,11.0857,34.5521,31.2799,1.54511,2.22045e-16,0.416789,1.6884,0.58031,0.181667
713,398.409,1,18.2179,11.3419,34.7075,32.4002,1.59064,0.00627877,0.413229,1.63613,0.580879,0.18529
714,391.293,1,18.2702,9.65057,34.499,32.2227,1.45634,0.0125583,0.41198,1.84126,0.600612,0.180683
715,393.74,1,18.3916,10.2035,33.9553,31.5275,1.45635,0.0116305,0.412689,1.83196,0.590496,0.209569
716,391.316,1,18.3568,11.2244,33.4776,32.0461,1.43722,0.0113811,0.416484,1.83041,0.602246,0.214547
717,389.205,1,18.2255,10.4161,33.2914,32.8061,1.43718,0.0104495,0.415591,1.93537,0.602365,0.198507
718,392.237,1,18.2517,10.0661,33.1892,33.1667,1.48563,0.00891918,0.408125,1.95639,0.60851,0.180612
719,403.971,1,18.332,9.40889,33.8641,33.6797,1.53556,0.0130472,0.407539,2.10081,0.589907,0.19233
720,407.521,1,18.2806,8.26086,33.9189,33.5971,1.53561,0.0142953,0.404802,2.20352,0.589495,0.205053
721,405.94,1,18.2549,8.18261,32.9009,33.31,1.56678,1.21511e-06,0.405616,2.3651,0.63539,0.217985
722,415.546,1,18.3001,9.41376,32.553,34.0839,1.63363,2.22045e-16,0.405814,2.32224,0.629026,0.249275
723,412.842,1,18.3203,9.58739,33.025,33.9074,1.62891,2.76006e-06,0.404329,2.20364,0.617341,0.241028
724,413.931,1,18.2731,11.3308,33.0609,34.0377,1.59461,0.0137074,0.405205,1.93214,0.598285,0.240991
725,409.065,1,18.2867,11.6522,33.7817,34.5673,1.56045,0.0108206,0.410896,1.9855,0.55402,0.272352
726,404.496,1,18.2376,11.3433,33.3874,32.7361,1.53066,0.00929808,0.4112,2.04673,0.563737,0.260364
727,405.722,1,18.2722,10.7184,33.1895,32.8725,1.51824,0.0117168,0.415121,2.12248,0.579032,0.246035
728,401.453,1,18.3512,10.5934,33.5313,33.1107,1.46576,0.0137975,0.410551,2.1658,0.566264,0.240126
729,403.828,1,18.3198,10.772,33.6451,34.535,1.46576,0.0135874,0.411807,2.29055,0.555598,0.260482
730,404.076,1,18.2842,10.0061,33.5304,33.8522,1.4658,0.0143285,0.403455,2.28195,0.552925,0.250332
731,402.23,1,18.1874,10.7193,32.8561,32.5556,1.49776,0.00924861,0.40656,2.3141,0.578034,0.244632
732,401.612,1,18.1937,10.0434,32.6172,32.2552,1.49774,0.00948513,0.408099,2.24002,0.586361,0.246014
733,394.893,1,18.1887,10.3825,32.354,33.1917,1.452,0.00852572,0.408705,2.2542,0.596011,0.22638
734,397.914,1,18.1703,10.8301,32.1913,32.8902,1.43158,0.0150117,0.408634,2.10035,0.600094,0.21862
735,404.685,1,18.237,10.8951,32.4582,33.7313,1.49088,0.0170141,0.411561,2.10074,0.598022,0.194104
736,403.041,1,18.2994,10.4606,31.799,31.6214,1.53808,0.0117997,0.406509,2.10185,0.618692,0.185036
737,405.903,1,18.4403,10.9718,31.7957,33.2947,1.53812,0.0136387,0.400433,2.10765,0.636322,0.19353
738,405.819,1,18.2568,11.1212,31.6704,32.3857,1.4874,0.0175743,0.4094,2.08566,0.657371,0.186572
739,402.693,1,18.2948,9.60784,31.7796,30.8329,1.44316,0.0191895,0.406049,2.22502,0.652329,0.171008
740,410.236,1,18.3329,9.50204,31.7429,31.6857,1.55842,0.0156917,0.401927,2.2532,0.654925,0.17061
741,401.033,1,18.0997,9.69332,32.232,32.1095,1.44586,0.0177026,0.409282,2.20449,0.620142,0.18009
742,402.171,1,18.0577,10.1113,32.1283,33.7615,1.44583,0.0154368,0.41147,2.24756,0.613401,0.215262
743,404.043,1,18.1288,9.90437,31.7589,31.7176,1.44583,0.0163819,0.416194,2.27822,0.64701,0.218918
744,407.164,1,18.3186,9.38746,32.01,31.7366,1.4847,0.0142229,0.413976,2.32362,0.621871,0.234896
745,410.775,1,18.407,8.15369,32.3146,33.782,1.48476,0.0172437,0.414201,2.46395,0.615442,0.234117
746,414.991,1,18.2262,8.64349,31.7352,32.654,1.47229,0.0200321,0.410011,2.45069,0.640324,0.233459
747,411.796,1,18.296,9.84138,32.1403,31.7667,1.51525,0.0150191,0.404095,2.30254,0.623317,0.246596
748,403.421,1,18.1857,10.4889,32.3302,32.1502,1.484,0.0158103,0.412962,2.12023,0.603143,0.200055
749,403.682,1,18.3123,11.6203,33.002,31.7646,1.48403,0.0181343,0.408715,2.06541,0.573392,0.202686
750,401.68,1,18.2954,11.1313,33.4522,31.3774,1.45555,0.0186113,0.405309,2.0147,0.568528,0.201476
751,400.386,1,18.2507,11.015,33.2316,32.2629,1.45552,0.0179027,0.408339,2.14537,0.562709,0.193842
752,398.538,1,18.2228,12.1553,33.2263,33.4696,1.44181,0.0171741,0.409935,1.99762,0.553421,0.209971
753,397.887,1,18.3923,12.0556,33.8387,33.8114,1.40401,0.0168255,0.407415,2.03974,0.55271,0.254201
754,401.008,1,18.2855,11.8074,34.209,32.3858,1.40399,0.0164677,0.408288,2.1161,0.529671,0.311842
755,402.08,1,18.1396,9.72758,33.7988,32.0624,1.38872,0.0166552,0.413908,2.32777,0.539288,0.303504
756,404.285,1,18.3323,9.4241,33.341,32.1515,1.38875,0.0169667,0.408688,2.36082,0.553051,0.306394
757,401.754,1,18.1699,9.97214,33.7427,31.3617,1.38875,0.0179131,0.409799,2.08454,0.578486,0.303069
758,404.971,1,18.1272,10.5877,33.7229,31.8185,1.48042,0.0159694,0.409294,1.99214,0.56305,0.251226
759,410.535,1,18.3393,10.1309,33.4372,33.2598,1.48047,0.0183233,0.407137,1.9757,0.588929,0.280333
760,412.206,1,18.2498,10.3694,33.8021,32.6181,1.48047,0.0179794,0.410305,2.03254,0.573805,0.30292
761,404.448,1,18.1072,9.40105,34.2354,34.6871,1.45985,0.016927,0.416003,2.09777,0.554464,0.243387
762,404.327,1,18.3002,8.97934,34.3962,33.9415,1.42481,0.0187231,0.409985,2.21818,0.549432,0.248795
763,411.806,1,18.3599,8.97774,34.5548,32.6625,1.50069,0.014087,0.405206,2.32486,0.569552,0.306725
764,409.031,1,18.4294,8.83039,34.5069,33.7562,1.42056,0.0181907,0.409503,2.30164,0.562754,0.316608
765,407.115,1,18.4233,9.549,33.4265,33.6187,1.40659,0.016226,0.408552,2.40164,0.581042,0.331592
766,413.892,1,18.3029,9.26984,33.5936,32.9834,1.44153,0.0171196,0.41283,2.44496,0.602328,0.339182
767,414.136,1,18.24,9.12233,33.4496,31.674,1.48319,0.0133914,0.410815,2.57623,0.600247,0.331977
768,416.078,1,18.2518,9.29328,33.908,30.7916,1.50254,0.0154938,0.411304,2.38374,0.614545,0.305147
769,415.265,1,18.3063,8.14844,34.0734,30.7251,1.50259,0.0173129,0.41084,2.54413,0.573804,0.259296
770,413.888,1,18.3177,8.75387,33.7142,30.5423,1.4597,0.0185978,0.415086,2.59468,0.568099,0.275367
771,416.74,1,18.5331,8.7681,33.8792,30.4612,1.49949,0.0168753,0.412321,2.56132,0.569061,0.29644
772,411.721,1,18.4205,7.58214,34.2784,30.8738,1.43786,0.020654,0.41496,2.64811,0.553979,0.240578
773,421.811,1,18.5889,7.31734,33.5909,31.1845,1.53203,0.0175196,0.409308,2.77682,0.560107,0.291813
774,412.486,1,18.4739,8.94672,33.5675,29.8503,1.4894,0.0180198,0.410955,2.45918,0.556046,0.249428
775,407.039,1,18.274,10.6235,33.7039,29.7994,1.46136,0.017149,0.407724,2.36065,0.562419,0.241398
776,401.351,1,18.3543,10.908,33.5254,29.5207,1.48061,0.0116649,0.405666,2.17467,0.568647,0.248484
777,411.085,1,18.4052,9.04063,34.1245,30.1019,1.50053,0.0154387,0.408915,2.35444,0.552972,0.27333
778,411.231,1,18.3616,9.98005,34.3573,29.3374,1.47434,0.0171182,0.415448,2.29249,0.575566,0.276874
779,411.01,1,18.4459,10.4867,34.0237,30.3319,1.45867,0.0191559,0.415309,2.17745,0.604218,0.260824
780,414.88,1,18.3594,10.4732,34.0361,31.555,1.51065,0.0191563,0.408902,2.09603,0.5929,0.257807
781,414.544,1,18.3104,10.2869,34.1547,31.532,1.56478,0.016839,0.408981,2.08772,0.590698,0.224436
782,415.22,1,18.2716,11.3148,33.8339,31.274,1.54946,0.0209885,0.409917,1.97163,0.603167,0.198695
783,410.667,1,18.3917,10.4055,33.3125,32.2932,1.49031,0.0210784,0.410838,2.11822,0.606418,0.194062
784,404.991,1,18.4669,11.8072,33.5204,31.1116,1.44117,0.0215384,0.411054,1.93182,0.604668,0.200452
785,406.897,1,18.3528,11.8738,33.3513,31.7304,1.49723,0.0174353,0.408167,1.89107,0.625478,0.219008
786,409.617,1,18.318,11.8383,33.6968,32.7432,1.4973,0.0198239,0.412144,1.9137,0.605489,0.21255
787,411.234,1,18.3331,11.964,33.0166,31.7111,1.4973,0.0191359,0.413582,2.15438,0.586915,0.214775
788,412.577,1,18.2299,12.4133,32.8919,32.2414,1.53248,0.0187464,0.412431,2.11556,0.588319,0.208714
789,410.994,1,18.2766,12.7422,33.2331,32.2064,1.53247,0.0180678,0.416341,2.07654,0.573378,0.206307
790,405.248,1,18.2543,11.39,33.5776,31.8178,1.5074,0.0143311,0.409565,2.10051,0.552948,0.235971
791,406.993,1,18.2874,11.0267,33.6376,33.5212,1.50746,0.0154598,0.409179,2.14295,0.558805,0.225173
792,408.409,1,18.2582,10.8136,33.655,34.3816,1.54701,0.0112254,0.4091,2.28736,0.566223,0.23672
793,414.682,2,18.1946,9.54813,33.9233,34.0777,1.52877,0.0172859,0.414015,2.46521,0.556484,0.235707
794,420.782,2,18.0273,10.4695,33.8714,34.7282,1.58434,0.018388,0.416019,2.38111,0.547369,0.234197
795,413.924,2,18.2277,11.1346,33.5674,34.4485,1.58428,0.0142944,0.406946,2.33983,0.562308,0.207755
796,411.684,2,18.2491,9.77821,33.636,33.4388,1.5286,0.0172068,0.412272,2.31893,0.546431,0.221523
797,412.983,2,18.3226,8.60838,33.5649,33.8246,1.52854,0.0152336,0.409486,2.41849,0.557076,0.263482
798,415.293,2,18.3517,9.29107,33.4163,33.4268,1.495,0.0184944,0.41307,2.34676,0.559743,0.278677
799,423.254,2,18.2764,11.2188,34.2364,32.7879,1.5455,0.0187361,0.421217,2.30325,0.524643,0.336395
800,415.755,2,18.2717,10.3913,33.2976,32.4751,1.52098,0.0162016,0.413862,2.2111,0.559118,0.308115
801,417.203,2,18.3367,11.1848,33.1401,32.5552,1.56138,0.0162479,0.410626,2.02145,0.5843,0.283589
802,419.343,2,18.2218,11.4536,33.1606,31.9726,1.53858,0.0193825,0.411607,2.14196,0.587899,0.269064
803,412.482,2,18.1291,10.8189,33.112,31.8629,1.55715,0.0162804,0.409583,2.06346,0.594784,0.219979
804,415.667,2,18.2181,9.84391,33.1266,32.9333,1.50595,0.0205221,0.417812,2.12912,0.587664,0.240507
805,406.249,2,18.3181,11.557,33.5708,34.1569,1.47707,0.0167941,0.411165,1.94733,0.581485,0.260675
806,402.482,2,18.3056,10.9634,33.3122,34.3848,1.45709,0.0150296,0.40947,2.08499,0.561843,0.258735
807,403.734,2,18.291,11.582,33.3794,34.1424,1.45712,0.016051,0.411337,2.01981,0.55955,0.268689
808,412.592,2,18.2302,13.4834,33.1103,34.6416,1.4754,0.0194288,0.412911,2.10484,0.566874,0.272095
809,409.948,2,18.2079,13.3808,33.6794,34.3013,1.47535,0.0163857,0.410649,2.18916,0.547002,0.293155
810,410.65,2,18.2826,12.1712,33.3771,33.1734,1.506,0.0149195,0.409387,2.12132,0.579645,0.283134
811,405.494,2,18.376,12.632,33.574,34.7788,1.48129,0.015897,0.414317,1.95199,0.567939,0.263525
812,401.095,2,18.3051,12.7656,33.8069,34.1613,1.50183,0.0141245,0.412968,1.91876,0.568555,0.214837
813,400.628,2,18.4183,11.8668,33.5085,34.7329,1.48323,0.0145366,0.412205,1.86365,0.586821,0.223335
814,403.353,2,18.2683,12.4437,32.7652,33.3727,1.50165,0.0114428,0.414462,1.92461,0.601636,0.254315
815,401.943,2,18.4106,12.2289,32.706,33.3473,1.53659,0.000980618,0.411413,1.93499,0.61465,0.25937
816,397.976,2,18.2763,13.2229,32.7894,33.9795,1.48806,0.0072314,0.415652,1.83661,0.619488,0.262816
817,409.683,2,18.1424,13.2892,32.8637,33.5623,1.50376,0.0132737,0.413046,1.91725,0.624048,0.289029
818,407.881,2,18.2469,14.8594,32.9536,33.9163,1.46575,0.0179555,0.416586,1.83206,0.599809,0.27745
819,401.21,2,18.0967,15.4698,33.5046,33.1133,1.46566,0.0141951,0.409873,1.83759,0.571594,0.282827
820,402.108,2,18.1459,14.8645,33.0472,34.2598,1.48072,0.0126008,0.412305,1.74574,0.57724,0.29578
821,403.659,2,18.2039,13.7492,32.6179,33.283,1.48074,0.0142598,0.412121,1.79125,0.582189,0.287188
822,400.981,2,18.1468,13.2713,32.8667,32.7974,1.48072,0.0139883,0.417161,1.78195,0.577634,0.262448
823,394.623,2,18.1357,14.0381,33.0045,32.0323,1.48064,0.011451,0.416748,1.63522,0.58286,0.246777
824,391.554,2,18.1374,13.1389,33.2274,31.3856,1.4531,0.009952,0.413111,1.77662,0.561512,0.244641
825,399.485,2,18.295,11.9296,33.0772,30.9909,1.45325,0.0145183,0.413252,1.88207,0.576357,0.224944
826,398.76,2,18.1299,12.0753,33.4338,30.859,1.47096,0.0135889,0.410527,1.86544,0.572649,0.233532
827,394.558,2,18.2175,11.626,33.3744,32.9075,1.47089,0.0105219,0.413588,1.83452,0.578665,0.229202
828,392.755,2,18.251,11.0134,33.6377,31.6562,1.47085,0.00852207,0.414905,1.87033,0.577821,0.218095
829,397.642,2,18.2938,12.2553,33.7414,30.9215,1.54441,0.00169489,0.409465,1.80989,0.572717,0.220687
830,395.488,2,18.3437,11.9791,33.178,31.5172,1.48034,0.00857784,0.417679,1.79544,0.60681,0.234661
831,397.6,2,18.2992,11.7298,33.1527,31.6497,1.46584,0.011629,0.418569,1.83911,0.618895,0.230712
832,406.129,2,18.389,13.3595,33.1476,31.8919,1.5113,0.0128187,0.414834,1.8036,0.615173,0.252838
833,413.584,2,18.1733,12.7872,32.9857,32.261,1.56347,0.0138685,0.419615,1.8986,0.617432,0.242956
834,407.089,2,18.0866,11.8995,33.4329,32.7525,1.53478,0.0138031,0.414548,1.89788,0.615784,0.23633
835,403.375,2,18.0018,11.5991,33.0366,33.7487,1.48511,0.0127028,0.416018,2.01169,0.611115,0.259428
836,411.885,2,18.1018,10.7249,33.0851,33.4924,1.51947,0.0127937,0.407736,2.11465,0.607485,0.283476
837,405.856,2,18.2285,10.4927,33.153,33.6167,1.48838,0.0133193,0.407157,2.05874,0.621988,0.273751
838,405.54,2,18.2987,10.3351,33.4264,33.1826,1.48832,0.0108842,0.406943,2.09806,0.618353,0.285201
839,407.134,2,18.3168,11.5767,33.0442,32.1179,1.51379,0.0124953,0.411584,1.98938,0.608338,0.26012
840,409.174,2,18.2707,12.8812,32.9217,33.5286,1.5412,0.0117523,0.410614,1.8814,0.632641,0.261115
841,398.909,2,18.2705,13.2682,32.5859,33.172,1.48041,0.0126806,0.410843,1.92506,0.623389,0.236805
842,400.722,2,18.177,13.0166,32.6347,32.641,1.49778,0.0126644,0.408852,1.92085,0.625265,0.213083
843,393.322,2,18.1876,12.1572,32.6819,31.9184,1.46818,0.0115113,0.410404,1.91664,0.62576,0.200273
844,399.566,2,18.1414,12.6549,32.7865,31.1767,1.52119,0.00947145,0.413959,1.81666,0.6292,0.201801
845,397.965,2,18.136,13.4163,32.8137,30.7648,1.53495,0.00872342,0.416528,1.84123,0.63368,0.184825
846,394.443,2,18.0861,13.2805,32.9818,30.8088,1.54688,0.00218206,0.414866,1.76625,0.632696,0.181492
847,401.818,2,18.1441,12.3277,32.998,31.1287,1.5889,0.00454671,0.419243,1.81967,0.640488,0.169575
848,401.528,2,18.0366,13.4325,33.062,31.5242,1.5811,0.00954358,0.414201,1.66915,0.652712,0.169968
849,401.798,2,18.1983,13.9387,32.6832,32.1316,1.58107,0.00961883,0.416856,1.63847,0.654464,0.182228
850,396.824,2,18.2764,13.7772,32.6349,31.9023,1.51515,0.0126905,0.418329,1.66254,0.648258,0.183678
851,395.473,2,18.2739,13.3303,32.9127,31.6585,1.52716,0.00974287,0.415465,1.7645,0.619914,0.17867
852,398.782,2,18.16,12.9238,32.9801,31.5281,1.5272,0.0112005,0.415634,1.80332,0.619406,0.177979
853,387.652,2,18.1488,13.7155,32.9914,31.6019,1.47777,0.0118257,0.413083,1.75005,0.595209,0.169862
854,387.979,2,18.2788,12.9431,32.9887,32.0521,1.43796,0.0128043,0.411652,1.773,0.581008,0.186453
855,396.121,2,18.2821,12.4374,33.0159,31.574,1.46014,0.0129751,0.414231,1.80087,0.581223,0.206663
856,399.202,2,18.2668,11.6307,33.1757,31.8366,1.46017,0.014165,0.41292,1.92474,0.586659,0.212281
857,399.083,2,18.2156,12.6037,32.9086,33.6656,1.4602,0.0151172,0.411433,1.81212,0.600331,0.225556
858,401.668,2,18.2711,12.9853,32.846,33.5795,1.46022,0.0156399,0.410358,1.77521,0.602388,0.242199
859,398.941,2,18.2765,13.2768,32.9992,33.5804,1.46023,0.016775,0.411748,1.68496,0.611919,0.22593
860,403.151,2,18.2168,13.6894,32.8106,32.4355,1.49131,0.016,0.412099,1.69137,0.605223,0.223871
861,401.098,2,18.1513,13.739,32.646,32.2236,1.51026,0.0124031,0.412782,1.73255,0.594961,0.236917
862,403.169,2,18.1507,14.0712,32.711,31.9496,1.49303,0.0159715,0.410249,1.71771,0.585551,0.229057
863,395.282,2,18.2894,13.5465,32.4628,32.2975,1.45049,0.0154651,0.411367,1.8205,0.5996,0.21817
864,397.912,2,18.2506,13.2175,32.0924,32.9842,1.44151,0.0152747,0.413975,1.86709,0.612605,0.221786
865,399.026,2,18.2416,13.0219,31.7939,33.1397,1.4415,0.0151515,0.413224,1.9661,0.616281,0.223572
866,400.58,2,18.2082,12.446,31.7165,33.0802,1.4415,0.0152949,0.412865,2.0367,0.622482,0.224987
867,403.234,2,18.1879,12.5128,31.4631,33.2737,1.46735,0.0145776,0.413157,2.08843,0.626859,0.217649
868,399.43,2,18.2027,11.3104,31.8427,33.5257,1.45703,0.0138663,0.411882,2.23365,0.610653,0.212705
869,401.89,2,18.1936,11.8844,32.0279,33.1879,1.47466,0.0123053,0.410564,2.2518,0.60287,0.222553
870,400.859,2,18.2341,11.665,32.2143,32.8632,1.4774,0.0129169,0.412732,2.10397,0.605636,0.221511
871,390.723,2,18.2264,11.7245,32.4329,32.6231,1.44014,0.0132328,0.414601,2.02433,0.59573,0.204443
872,394.048,2,18.2259,11.8952,32.697,32.9067,1.4198,0.0141613,0.413732,2.01188,0.599163,0.21292
873,385.03,2,18.2003,12.3382,32.8043,33.3909,1.40138,0.0117221,0.41478,1.94952,0.600704,0.211906
874,391.498,2,18.2296,12.5312,32.6349,33.5263,1.42049,0.0111473,0.417855,1.90243,0.602874,0.217622
875,398.534,2,18.237,12.3719,32.948,33.4147,1.45656,0.0113097,0.416579,1.85624,0.593508,0.235217
876,397.352,2,18.2295,12.3284,33.0724,32.8536,1.47352,0.0113881,0.411001,1.80143,0.594912,0.23526
877,404.737,2,18.2037,11.8597,33.1205,32.8022,1.48465,0.0134384,0.412875,1.88643,0.594601,0.238533
878,405.984,2,18.2028,11.8441,33.0377,32.4907,1.52501,0.0121764,0.413234,1.82913,0.595249,0.241166
879,404.058,2,18.1637,11.0355,33.0995,32.8759,1.50086,0.0142309,0.412216,1.88485,0.60187,0.233787
880,399.678,2,18.2816,11.1156,33.2137,33.6729,1.45041,0.0157505,0.4129,1.86138,0.617492,0.242519
881,392.153,2,18.2533,11.2685,33.7309,34.1419,1.44065,0.0143272,0.413251,1.81139,0.602768,0.226461
882,393.862,2,18.2436,11.3302,33.6501,33.6495,1.44061,0.0124581,0.413416,1.85242,0.595065,0.232858
883,396.889,2,18.2441,10.4726,33.4801,34.0243,1.44061,0.0126343,0.408352,1.99501,0.593284,0.236427
884,397.53,2,18.2844,9.75639,33.4898,33.5362,1.44761,0.012753,0.409943,2.07828,0.586946,0.226995
885,406.137,2,18.1586,9.66177,33.5619,33.4515,1.48353,0.0128162,0.411151,2.06633,0.58893,0.23855
886,397.213,2,18.2727,10.3849,33.6247,33.3293,1.48352,0.0127175,0.408,1.95847,0.60252,0.219307
887,402.223,2,18.3171,11.2307,33.4849,32.9765,1.5154,0.0114111,0.407226,1.84312,0.611018,0.222735
888,405.162,2,18.282,11.2654,33.3371,33.4566,1.50209,0.0138848,0.410007,1.87707,0.623328,0.222236
889,401.485,2,18.2168,11.7222,33.1713,33.7307,1.47502,0.0131475,0.409385,1.90767,0.617519,0.258421
890,399.922,2,18.1637,11.3622,32.9232,33.7252,1.449,0.0136867,0.410489,2.02259,0.616919,0.254844
891,399.752,2,18.1701,10.9728,32.5161,33.1409,1.42659,0.0139839,0.411419,2.08228,0.630169,0.26024
892,401.706,2,18.195,11.5091,32.4432,32.8432,1.42663,0.015606,0.412356,1.94351,0.635519,0.257205
893,399.703,2,18.1452,11.9653,32.4523,33.2386,1.41074,0.0164202,0.416039,1.90707,0.625291,0.262122
894,402.824,2,18.1893,11.8759,32.5967,33.2837,1.41977,0.0164691,0.417796,1.93594,0.610394,0.266591
895,404.165,2,18.2201,11.4945,32.6685,33.0074,1.43084,0.0161395,0.416738,1.96767,0.609819,0.270469
896,403.463,2,18.2938,10.8215,32.6123,32.4877,1.44754,0.0152376,0.417046,2.02351,0.607922,0.258896
897,402.945,2,18.3059,10.7092,32.5903,32.8376,1.44756,0.0157643,0.416413,2.0178,0.604687,0.244375
898,398.365,2,18.2601,10.7747,32.7185,33.1812,1.43854,0.0154187,0.418179,2.04864,0.603647,0.232244
899,402.205,2,18.2296,11.0325,32.5235,33.8304,1.44911,0.0136778,0.416543,2.04703,0.600295,0.258137
900,397.402,2,18.2331,10.6882,32.6661,33.9797,1.43546,0.013318,0.415563,2.10949,0.592988,0.254658
901,400.451,2,18.1943,11.2823,32.4462,34.4858,1.45145,0.0119377,0.411869,2.06222,0.600176,0.262965
902,405.097,2,18.2008,11.4035,32.5601,34.7031,1.45795,0.0128531,0.414256,2.07671,0.600956,0.27004
903,400.323,2,18.2371,11.1554,33.0025,34.498,1.45078,0.0123907,0.4151,2.10004,0.590137,0.276182
904,396.378,2,18.2515,11.0548,33.2241,34.4418,1.45075,0.0110976,0.413907,2.04884,0.584833,0.269037
905,398.204,2,18.2116,11.3765,33.4366,34.4549,1.47926,0.00938016,0.412163,2.00173,0.582092,0.252182
906,406.121,2,18.2777,11.3274,33.3532,33.6935,1.47936,0.011804,0.412926,2.00598,0.593052,0.251672
907,401.017,2,18.2834,11.2273,33.6046,32.9511,1.47939,0.0125435,0.414689,1.98052,0.584424,0.240087
908,401.034,2,18.2573,11.2519,33.6587,32.3032,1.46941,0.0130961,0.416224,1.99466,0.581081,0.246624
909,396.707,2,18.2411,11.0615,33.4178,32.1032,1.45224,0.0130376,0.417083,2.06108,0.596593,0.23379
910,401.578,2,18.2003,11.582,33.4198,32.1932,1.47408,0.012837,0.416382,2.00271,0.608654,0.224862
911,397.325,2,18.2569,11.485,33.2739,32.7738,1.47407,0.0123852,0.41649,1.91291,0.619372,0.223594
912,392.036,2,18.2501,11.4019,33.4684,32.8187,1.44945,0.0134596,0.414959,1.86067,0.619267,0.212093
913,385.657,2,18.1941,11.29,33.5812,33.019,1.43677,0.0129721,0.411677,1.79555,0.619888,0.195505
914,392.771,2,18.1733,11.2683,33.795,33.0829,1.44251,0.0131915,0.411369,1.77707,0.612444,0.197442
915,394.073,2,18.1584,11.0499,33.9111,32.8949,1.44249,0.0128755,0.410531,1.79793,0.604513,0.215675
916,394.509,2,18.1645,11.1914,34.0207,32.8421,1.43472,0.0140104,0.413321,1.76753,0.5994,0.218725
917,392.845,2,18.1882,11.0467,33.9553,32.7127,1.43472,0.0138446,0.414127,1.8162,0.602108,0.207737
918,396.442,2,18.2216,11.2624,33.8952,32.6248,1.45069,0.0136372,0.414089,1.79192,0.607747,0.207515
919,399.299,2,18.2259,11.4868,33.6972,32.765,1.48534,0.0130108,0.412574,1.78089,0.607797,0.198121
920,396.144,2,18.2061,12.0825,33.8612,33.2701,1.48534,0.0131061,0.412315,1.78012,0.607089,0.194501
921,393.391,2,18.2073,12.0501,33.5978,33.0095,1.47862,0.0129144,0.412096,1.82046,0.602066,0.189445
922,396.631,2,18.2325,12.4792,33.6363,33.1901,1.47173,0.0132585,0.412515,1.85323,0.597452,0.197623
923,391.713,2,18.2728,12.0425,33.7057,33.0973,1.47167,0.0111573,0.413012,1.86834,0.588656,0.20069
924,396.653,2,18.2849,11.7918,33.6414,33.0743,1.47869,0.0113129,0.413183,1.8608,0.581435,0.2073
925,398.798,2,18.2725,11.838,33.6784,33.2056,1.46549,0.0123683,0.414076,1.85246,0.578173,0.230805
926,393.033,2,18.246,11.889,33.6659,33.0852,1.46216,0.0109502,0.413819,1.82566,0.582645,0.237481
927,395.927,2,18.2264,11.8006,33.9551,32.9279,1.46884,0.00953753,0.410337,1.82949,0.576071,0.252953
928,398.586,2,18.149,11.2197,34.0454,32.8248,1.48689,0.00937395,0.408364,1.89863,0.584143,0.235071
929,403.798,2,18.1488,11.1562,33.8632,33.1627,1.50977,0.00939499,0.408912,1.91919,0.592742,0.231042
930,400.311,2,18.2167,11.2042,33.6231,33.1578,1.5237,0.00924335,0.410415,1.90867,0.595091,0.218496
931,404.918,2,18.24,11.5244,33.6097,33.6465,1.53439,0.00961235,0.412092,1.86001,0.596217,0.228423
932,397.14,2,18.2193,11.7679,33.4975,33.5539,1.52069,0.009506,0.411268,1.79606,0.603465,0.232141
933,398.315,2,18.1979,12.3318,33.3794,33.6842,1.52242,0.00808014,0.412215,1.73123,0.612565,0.239296
934,401.486,2,18.1947,12.5898,33.0924,33.5097,1.52244,0.0082142,0.409624,1.7101,0.624502,0.246025
935,394.451,2,18.1617,12.8778,32.8623,32.9355,1.50693,0.00885429,0.412322,1.69563,0.625872,0.235793
936,397.565,2,18.1511,13.2071,32.6566,32.6759,1.50129,0.0099447,0.41385,1.66024,0.631488,0.231538
937,395.873,2,18.1582,13.0253,32.5706,32.3849,1.50127,0.009787,0.416345,1.70234,0.638949,0.218795
938,393.794,2,18.1949,13.2201,32.4056,32.1732,1.50679,0.00619345,0.414636,1.73561,0.64193,0.212987
939,399.186,2,18.1952,13.0361,32.2635,31.9738,1.51162,0.00651439,0.411965,1.78352,0.643207,0.216638
940,395.268,2,18.182,13.0297,32.1153,31.9125,1.52554,0.00416216,0.41257,1.77298,0.655459,0.200988
941,395.478,2,18.1801,12.8139,32.1792,32.2383,1.53507,0.00267182,0.410389,1.78031,0.651663,0.194137
942,397.471,2,18.1741,12.5979,32.1951,32.5427,1.53847,0.00407646,0.409921,1.83886,0.655707,0.184637
943,394.907,2,18.1604,12.951,32.3237,32.5802,1.53101,0.00527284,0.411586,1.80822,0.650608,0.186612
944,397.959,2,18.1688,12.2677,32.4395,32.4611,1.5262,0.00646506,0.414838,1.82521,0.648261,0.189708
