iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,454.296,2,19.0609,23.0393,13.4185,2.04982,-0.361273,0.230876,0.699589,0.375353,0.682982
777,461.423,2,19.1538,23.1492,13.3566,2.05633,-0.364425,0.231951,0.700059,0.373784,0.69124
778,454.903,2,19.1101,23.2218,13.4179,2.04578,-0.362485,0.232123,0.704198,0.372603,0.699467
779,454.548,2,19.1028,23.1808,13.459,2.04481,-0.362114,0.231782,0.709327,0.36612,0.696305
780,457.01,2,19.2945,23.131,13.4224,2.05276,-0.369269,0.230278,0.711247,0.356444,0.703001
781,458.896,2,19.3925,23.1687,13.372,2.06006,-0.373478,0.23094,0.712112,0.359275,0.691342
782,457.012,2,19.4189,23.1982,13.1963,2.05958,-0.374241,0.231052,0.717515,0.36005,0.685307
783,465.033,2,19.452,23.212,13.0134,2.07199,-0.374722,0.230539,0.739768,0.35846,0.68033
784,459.822,2,19.4083,23.3216,12.9657,2.06631,-0.372949,0.231795,0.75174,0.357718,0.682287
785,456.811,2,19.4222,23.2234,12.9599,2.06966,-0.373263,0.233491,0.742073,0.35916,0.666587
786,451.458,2,19.3764,23.1524,12.8184,2.05502,-0.369747,0.235416,0.73878,0.359125,0.662027
787,450.716,2,19.2915,23.0792,12.7026,2.04636,-0.366432,0.234322,0.734442,0.36401,0.64922
788,445.425,2,19.2816,23.0072,12.5854,2.03169,-0.365028,0.235091,0.705002,0.363393,0.660515
789,454.971,2,19.3015,22.9424,12.5365,2.04498,-0.365655,0.235553,0.680117,0.361476,0.666628
790,451.967,2,19.2467,22.8867,12.395,2.05282,-0.364341,0.234664,0.660562,0.36165,0.663191
791,455.391,2,19.3355,22.8187,12.396,2.0615,-0.370293,0.233528,0.651837,0.366677,0.656954
792,455.224,2,19.2152,22.7974,12.4245,2.06438,-0.364303,0.232687,0.64537,0.371818,0.655266
793,458.499,2,19.1249,22.8307,12.4578,2.06991,-0.360721,0.232325,0.647346,0.374912,0.654071
794,452.834,2,19.0326,22.8889,12.5577,2.07626,-0.355691,0.234028,0.626413,0.375276,0.649264
795,448.03,2,18.9558,22.9339,12.6282,2.06964,-0.352086,0.232757,0.61878,0.376923,0.645027
796,452.616,2,18.9258,22.896,12.5276,2.08119,-0.351571,0.232149,0.605274,0.375196,0.641097
797,449.05,2,18.9385,22.8836,12.5453,2.07898,-0.350335,0.232729,0.601815,0.373311,0.634604
798,459.408,2,18.8589,22.8638,12.4565,2.09431,-0.345323,0.233739,0.610148,0.372185,0.624091
799,461.419,2,18.9129,22.8936,12.4303,2.10344,-0.345739,0.234719,0.618812,0.373646,0.621952
800,450.872,2,18.9202,22.8533,12.3873,2.10619,-0.347499,0.233513,0.617429,0.373319,0.607133
801,461.272,2,18.8826,22.828,12.4214,2.12441,-0.345985,0.233699,0.618224,0.374476,0.596898
802,456.602,2,18.8792,22.8269,12.3538,2.12394,-0.347102,0.234801,0.623448,0.372311,0.596444
803,456.624,2,18.8165,22.8627,12.469,2.12556,-0.345908,0.233762,0.62963,0.370041,0.596283
804,454.895,2,18.8149,22.9075,12.5527,2.12371,-0.345791,0.234715,0.625662,0.37028,0.597164
805,452.895,2,18.8868,23.0174,12.5333,2.11805,-0.349722,0.235263,0.624194,0.370441,0.596757
806,461.929,2,18.9757,23.0586,12.5403,2.12319,-0.35325,0.235129,0.642443,0.373045,0.589295
807,453.584,2,19.0464,23.0812,12.615,2.12403,-0.357267,0.234596,0.638355,0.374105,0.582668
808,454.15,2,19.0683,23.0766,12.6294,2.1186,-0.357758,0.234979,0.639703,0.379118,0.576698
809,461.503,2,19.0946,23.0512,12.5771,2.12546,-0.358982,0.23639,0.64101,0.382946,0.573455
810,470.57,2,19.1008,23.0224,12.5142,2.15305,-0.359994,0.235578,0.637383,0.387454,0.57034
811,456.368,2,19.1124,22.91,12.5661,2.15726,-0.361788,0.233222,0.633395,0.388535,0.56407
812,458.995,2,19.1227,22.8875,12.6359,2.15059,-0.363045,0.23352,0.640832,0.389702,0.568628
813,456.618,2,19.0666,22.853,12.6252,2.14346,-0.361501,0.234477,0.646962,0.390006,0.566559
814,456.111,2,19.1014,22.8722,12.5974,2.137,-0.364096,0.233389,0.643269,0.391446,0.573726
815,455.167,2,18.9878,22.8055,12.6375,2.12437,-0.357932,0.233409,0.645099,0.389096,0.58852
816,452.493,2,18.9152,22.7891,12.7299,2.11027,-0.353808,0.23324,0.644646,0.384628,0.605278
817,460.976,2,18.9638,22.7495,12.6676,2.11061,-0.354835,0.232802,0.636186,0.383627,0.6284
818,453.284,2,18.9367,22.7089,12.6386,2.10134,-0.35394,0.232655,0.639514,0.380077,0.634854
819,450.528,2,18.9437,22.686,12.6322,2.08579,-0.354187,0.233826,0.645089,0.376652,0.640557
820,446.452,2,18.9748,22.6545,12.6883,2.0688,-0.355939,0.233105,0.649069,0.372957,0.647299
821,440.08,2,18.9475,22.5904,12.7102,2.05625,-0.356064,0.231255,0.634599,0.37003,0.651676
822,442.713,2,19.0137,22.5641,12.6707,2.04281,-0.359069,0.229914,0.628852,0.370025,0.656471
823,442.28,2,19.0262,22.4993,12.7054,2.03582,-0.359045,0.229823,0.621105,0.369726,0.651859
824,454.212,2,19.0626,22.4765,12.772,2.04283,-0.361783,0.229556,0.627699,0.368217,0.648752
825,450.912,2,19.0436,22.5095,12.8388,2.04587,-0.361087,0.228588,0.628963,0.367874,0.646227
826,460.079,2,19.0786,22.5168,12.8234,2.05166,-0.361902,0.228773,0.630464,0.371375,0.655009
827,461.413,2,19.1422,22.585,12.6931,2.0552,-0.364426,0.230407,0.643965,0.373354,0.655565
828,458.089,2,19.1626,22.6634,12.6448,2.05317,-0.36501,0.230266,0.651396,0.374151,0.665426
829,456.891,2,19.2735,22.725,12.5754,2.05515,-0.369419,0.231263,0.647987,0.377669,0.6637
830,449.978,2,19.232,22.7766,12.6076,2.04615,-0.366755,0.231737,0.649414,0.380542,0.660706
831,452.375,2,19.2351,22.8495,12.6748,2.04144,-0.366826,0.231877,0.643226,0.382553,0.668321
832,448.966,2,19.2869,22.8898,12.6661,2.03922,-0.369468,0.233562,0.629329,0.384455,0.665591
833,453.401,2,19.2797,22.923,12.5941,2.04327,-0.368773,0.233087,0.617042,0.387051,0.669179
834,448.76,2,19.2459,22.9546,12.5089,2.03844,-0.366268,0.233045,0.606363,0.38738,0.67841
835,458.26,2,19.2455,22.9831,12.3737,2.04458,-0.365534,0.234175,0.603418,0.389009,0.679554
836,458.744,2,19.2108,23.0173,12.2954,2.05658,-0.364242,0.234385,0.593901,0.389774,0.680594
837,455.478,2,19.1555,23.0843,12.2004,2.0588,-0.361973,0.234783,0.585034,0.392351,0.684564
838,456.522,2,19.1653,23.1736,12.1631,2.06536,-0.363358,0.23326,0.579688,0.392624,0.689115
839,454.392,2,19.0773,23.2513,12.0877,2.06494,-0.359965,0.232948,0.58001,0.392549,0.690917
840,458.427,2,19.0858,23.2866,12.0931,2.06866,-0.361492,0.23354,0.576785,0.392853,0.696436
841,463.436,2,19.0705,23.3142,12.2045,2.07494,-0.360822,0.233871,0.575871,0.392582,0.70864
842,470.213,2,19.0807,23.296,12.3166,2.08982,-0.361189,0.233162,0.578418,0.394254,0.714416
843,453.814,2,19.0571,23.2919,12.4067,2.09372,-0.361259,0.231504,0.574302,0.393514,0.708639
844,450.476,2,19.0574,23.2864,12.4423,2.09133,-0.360305,0.231783,0.569297,0.392942,0.701565
845,454.251,2,18.9976,23.2984,12.4507,2.09209,-0.357415,0.231321,0.560092,0.395219,0.702047
846,462.839,2,18.9377,23.2784,12.3738,2.10364,-0.354868,0.22959,0.557858,0.398478,0.699839
847,463.552,2,18.9337,23.2672,12.3991,2.11217,-0.355241,0.228638,0.560469,0.400035,0.697264
848,458.327,2,18.9697,23.2481,12.3758,2.1113,-0.356793,0.228369,0.567449,0.4005,0.691663
849,456.103,2,18.9742,23.2092,12.2808,2.1075,-0.356241,0.22952,0.566538,0.400012,0.693179
850,453.721,2,19.0163,23.253,12.3012,2.1107,-0.358914,0.22874,0.560526,0.398156,0.691675
851,448.313,2,19.0517,23.3022,12.3067,2.10532,-0.360979,0.228461,0.554351,0.397615,0.689965
852,453.151,2,19.0477,23.3529,12.3231,2.10176,-0.360912,0.230677,0.554971,0.398492,0.680735
853,451.124,2,19.0442,23.3853,12.3471,2.101,-0.360831,0.230959,0.550082,0.398863,0.675145
854,452.464,2,18.9864,23.3835,12.3379,2.09621,-0.356516,0.232726,0.554658,0.398133,0.668127
855,463.019,2,18.9073,23.4071,12.4288,2.10149,-0.352095,0.232999,0.563782,0.397585,0.66575
856,457.323,2,18.9372,23.4153,12.603,2.09902,-0.353988,0.231843,0.573248,0.395316,0.669798
857,455.591,2,18.8811,23.3653,12.8185,2.09294,-0.351425,0.231846,0.586504,0.391463,0.672217
858,459.422,2,18.8831,23.3289,13.0408,2.09263,-0.352229,0.231546,0.596235,0.389087,0.675158
859,454.913,2,18.8704,23.3223,13.0895,2.09153,-0.352306,0.231343,0.599983,0.386688,0.674486
860,447.181,2,18.8822,23.3235,13.1708,2.08197,-0.352979,0.232193,0.605748,0.384444,0.668517
861,456.153,2,18.8873,23.3415,13.1531,2.08219,-0.353299,0.232414,0.612875,0.384238,0.661726
862,458.671,2,18.8752,23.3243,13.1704,2.08142,-0.351862,0.232393,0.623816,0.383903,0.659591
863,461.198,2,18.9087,23.3384,13.1514,2.08174,-0.352551,0.233006,0.622364,0.386144,0.666167
864,451.89,2,18.9577,23.325,13.0998,2.07679,-0.355078,0.232225,0.61754,0.386349,0.673297
865,457.051,2,18.9385,23.3425,13.0797,2.07372,-0.355017,0.231928,0.616797,0.386444,0.682906
866,466.534,2,18.9496,23.3708,13.0545,2.08315,-0.35619,0.231545,0.617612,0.385937,0.688399
867,467.544,2,18.9775,23.4284,13.0493,2.08785,-0.358016,0.232057,0.619795,0.386559,0.69768
868,480.585,2,18.9996,23.4632,13.0145,2.09922,-0.358694,0.233513,0.631353,0.386986,0.707008
869,466.023,2,18.9405,23.4879,12.9663,2.09679,-0.355791,0.233448,0.637882,0.386399,0.718876
870,457.907,2,18.8802,23.513,12.9553,2.09773,-0.352277,0.233588,0.633798,0.384494,0.719105
871,458.672,2,18.8988,23.5324,12.9121,2.1015,-0.353299,0.233553,0.629957,0.381964,0.716547
872,454.919,2,18.9267,23.5328,12.8458,2.10178,-0.354478,0.233088,0.632909,0.378474,0.709314
873,454.902,2,18.9474,23.5113,12.8869,2.10146,-0.354509,0.233378,0.633774,0.37573,0.703034
874,449.201,2,18.9,23.4886,12.8739,2.09674,-0.352516,0.233091,0.632384,0.374152,0.696752
875,454.683,2,18.8453,23.481,12.8101,2.09551,-0.350044,0.232087,0.634472,0.372549,0.695297
876,451.323,2,18.8698,23.4772,12.8269,2.09481,-0.351818,0.231546,0.630443,0.370867,0.692187
877,459.082,2,18.8623,23.4735,12.8525,2.09238,-0.351166,0.231411,0.641356,0.368681,0.692976
878,458.309,2,18.8803,23.4599,12.8735,2.09165,-0.350958,0.231692,0.642904,0.367446,0.694795
879,456.429,2,18.8997,23.4708,12.9104,2.08674,-0.351802,0.232132,0.646909,0.366822,0.696813
880,461.376,2,18.8737,23.4806,12.8826,2.08468,-0.349696,0.232717,0.651683,0.366784,0.701072
881,456.91,2,18.8604,23.4761,12.947,2.08256,-0.348334,0.232434,0.652467,0.365011,0.706706
882,452.255,2,18.8731,23.4598,12.9875,2.07617,-0.348653,0.23251,0.651733,0.363698,0.711726
883,464.604,2,18.83,23.4374,13.1014,2.08012,-0.34736,0.232347,0.650382,0.363622,0.71928
884,466.768,2,18.8492,23.4205,13.1741,2.07958,-0.348386,0.232079,0.656867,0.364575,0.7293
885,457.362,2,18.8681,23.409,13.2299,2.07544,-0.349415,0.232499,0.66084,0.363993,0.730915
886,450.388,2,18.8589,23.4106,13.2058,2.06971,-0.348633,0.23207,0.662323,0.364345,0.726039
887,454.622,2,18.8351,23.3869,13.1893,2.065,-0.34759,0.232711,0.666346,0.365107,0.721657
888,453.582,2,18.8902,23.3794,13.228,2.06186,-0.350165,0.232162,0.669152,0.364956,0.719553
889,455.422,2,18.8949,23.3618,13.1734,2.05975,-0.350123,0.23197,0.674965,0.36416,0.716923
890,456.07,2,18.8977,23.3714,13.1405,2.05603,-0.35062,0.231428,0.680969,0.363065,0.720011
891,455.268,2,18.8899,23.3577,13.0925,2.05548,-0.35047,0.23086,0.683522,0.360234,0.722863
892,460.041,2,18.8698,23.3549,12.9872,2.06041,-0.349393,0.230496,0.682782,0.358048,0.72428
893,458.67,2,18.8911,23.3161,12.9667,2.06801,-0.350368,0.229817,0.678237,0.356555,0.721217
894,458.992,2,18.9266,23.2643,12.9466,2.07473,-0.352403,0.228928,0.676377,0.355809,0.71645
895,458.848,2,18.9656,23.2211,12.9441,2.07334,-0.353864,0.229579,0.682464,0.355761,0.713775
896,459.437,2,18.9903,23.1878,12.8764,2.07338,-0.35476,0.229948,0.690688,0.354273,0.710573
897,462.292,2,19.0221,23.1338,12.8764,2.07347,-0.355805,0.231186,0.697674,0.353052,0.709516
898,451.876,2,19.0135,23.1301,12.8716,2.06926,-0.355302,0.231405,0.699104,0.35107,0.70982
899,456.338,2,19.0266,23.0989,12.8549,2.06624,-0.355871,0.232248,0.699094,0.351039,0.711706
900,456.319,2,19.011,23.0614,12.8885,2.06458,-0.35462,0.233104,0.699967,0.35169,0.708972
901,462.565,2,19.0194,23.0247,12.9469,2.06357,-0.354404,0.233479,0.706153,0.352314,0.710289
902,455.28,2,19.0117,22.9775,13.0226,2.06087,-0.353408,0.233442,0.710647,0.352989,0.706673
903,458.071,2,18.9976,22.9215,13.1342,2.06085,-0.353537,0.233284,0.711876,0.354435,0.703946
904,447.926,2,18.9678,22.8518,13.2395,2.05374,-0.352607,0.233322,0.713282,0.355187,0.700496
905,453.658,2,18.9477,22.8125,13.3489,2.05019,-0.352169,0.233644,0.715125,0.356162,0.698182
906,452.865,2,18.9661,22.8106,13.4147,2.04783,-0.35393,0.233596,0.716191,0.356046,0.696357
907,448.587,2,18.9513,22.8151,13.4565,2.04301,-0.353667,0.232691,0.718649,0.356382,0.694416
908,459.142,2,18.95,22.8111,13.4465,2.04419,-0.353556,0.231916,0.719737,0.356265,0.698168
909,464.626,2,18.9665,22.8108,13.4666,2.04761,-0.354516,0.231677,0.721848,0.356625,0.70141
910,453.986,2,18.9713,22.8239,13.5005,2.04356,-0.355015,0.231457,0.723943,0.356022,0.70577
911,461.207,2,18.9595,22.8478,13.4592,2.04148,-0.354317,0.23231,0.725358,0.355676,0.713671
912,454.287,2,18.9478,22.8726,13.4307,2.03662,-0.353456,0.232441,0.727314,0.354437,0.720314
913,463.498,2,18.9418,22.897,13.4511,2.03574,-0.352465,0.233294,0.733406,0.353409,0.725527
914,460.396,2,18.9809,22.9244,13.4197,2.0368,-0.354833,0.233197,0.739915,0.351556,0.725454
915,454.89,2,18.9719,22.9515,13.3996,2.03162,-0.35463,0.233415,0.74317,0.35195,0.728256
916,458.191,2,18.9599,22.9611,13.3785,2.03141,-0.354378,0.233964,0.743788,0.352066,0.727155
917,453.431,2,18.9507,22.9528,13.3955,2.03035,-0.353682,0.234221,0.742985,0.352451,0.724192
918,454.55,2,18.9941,22.9219,13.4014,2.03261,-0.355715,0.23383,0.737182,0.352266,0.722696
919,453.368,2,19.0026,22.9431,13.4059,2.03128,-0.356173,0.233509,0.736508,0.353038,0.720818
920,458.562,2,18.9796,22.9232,13.374,2.0295,-0.355,0.234062,0.73814,0.353047,0.723771
921,454.157,2,18.9705,22.8993,13.3455,2.02823,-0.354607,0.234209,0.732864,0.353584,0.726591
922,455.652,2,18.9827,22.8874,13.291,2.02573,-0.355288,0.234263,0.734816,0.354568,0.726552
923,452.959,2,19.0173,22.8598,13.276,2.02266,-0.356876,0.234477,0.735854,0.354121,0.727465
924,453.461,2,19.0209,22.8512,13.2823,2.01929,-0.357081,0.234774,0.735664,0.354873,0.728239
925,446.196,2,19.0452,22.834,13.2545,2.01772,-0.357984,0.234367,0.730291,0.355468,0.72393
926,437.53,2,19.0693,22.8236,13.2621,2.01108,-0.358844,0.234428,0.725525,0.355616,0.71922
927,446.328,2,19.0713,22.8267,13.2396,2.00897,-0.358986,0.234614,0.72384,0.3559,0.713912
928,453.291,2,19.0649,22.8003,13.2231,2.00833,-0.358633,0.23488,0.721517,0.356228,0.714643
929,454.745,2,19.0672,22.7648,13.2096,2.01001,-0.35825,0.23476,0.721986,0.355602,0.712933
930,454.874,2,19.0619,22.7307,13.2267,2.01262,-0.357649,0.23439,0.721415,0.355078,0.710607
931,452.344,2,19.0569,22.7272,13.1761,2.01347,-0.357107,0.23423,0.720755,0.354834,0.707711
932,449.811,2,19.0484,22.7218,13.1643,2.01339,-0.356329,0.234291,0.718416,0.354672,0.705208
933,460.654,2,19.0321,22.7227,13.1666,2.01585,-0.355904,0.233791,0.720808,0.355284,0.705935
934,466.474,2,19.0429,22.7117,13.1834,2.01851,-0.356017,0.23414,0.725665,0.356765,0.705793
935,445.694,2,19.0487,22.6928,13.1912,2.01667,-0.356051,0.234184,0.721033,0.356719,0.703647
936,450.462,2,19.0308,22.6736,13.1848,2.01737,-0.355239,0.234351,0.717378,0.356471,0.701443
937,454.628,2,19.0337,22.6799,13.1567,2.01617,-0.355364,0.235065,0.719211,0.356875,0.699707
938,446.029,2,19.0453,22.6806,13.1987,2.01073,-0.356248,0.235143,0.721772,0.357732,0.69759
939,444.276,2,19.0313,22.6736,13.2295,2.00886,-0.356357,0.234933,0.719218,0.357705,0.694111
940,447.845,2,19.0204,22.6553,13.2311,2.00639,-0.356458,0.234978,0.7181,0.357958,0.693966
941,459.206,2,19.047,22.6452,13.2464,2.00867,-0.35797,0.234624,0.719617,0.358382,0.694511
942,459.222,2,19.0812,22.6297,13.204,2.01127,-0.359269,0.234568,0.720928,0.358851,0.693216
943,455.761,2,19.0906,22.6031,13.1895,2.01383,-0.35955,0.23437,0.718509,0.359329,0.691998
944,466.225,2,19.0991,22.6123,13.236,2.02131,-0.360426,0.234229,0.717366,0.358976,0.691585
945,459.285,2,19.1099,22.6306,13.2605,2.02558,-0.361109,0.233854,0.717869,0.358487,0.689223
946,450.767,2,19.1243,22.6248,13.2494,2.02398,-0.361321,0.233702,0.721719,0.358115,0.686243
947,451.883,2,19.1234,22.6349,13.2464,2.02286,-0.36115,0.233274,0.723181,0.357531,0.686717
948,451.332,2,19.1133,22.6393,13.239,2.0225,-0.360652,0.233408,0.724126,0.356321,0.685974
949,450.906,2,19.1039,22.6407,13.2398,2.01964,-0.360195,0.233496,0.728249,0.354708,0.687264
950,446.284,2,19.0859,22.6605,13.2456,2.01504,-0.35935,0.233497,0.730072,0.353826,0.689299
951,445.941,2,19.0597,22.6983,13.2184,2.01257,-0.358306,0.233222,0.730835,0.353524,0.687332
952,458.595,2,19.0501,22.7238,13.222,2.01341,-0.35821,0.233166,0.732634,0.353167,0.689476
953,451.378,2,19.0206,22.7445,13.2559,2.01102,-0.357157,0.233466,0.733272,0.353196,0.690599
954,454.43,2,19.0084,22.7715,13.2514,2.00854,-0.356884,0.233618,0.734961,0.352592,0.695495
955,467.907,2,19.0194,22.7913,13.2555,2.01304,-0.357282,0.234188,0.735974,0.35202,0.698261
956,451.052,2,19.0085,22.7843,13.2877,2.01123,-0.356693,0.234536,0.735632,0.352928,0.696455
957,454.909,2,19.0134,22.7718,13.3229,2.01248,-0.357187,0.234335,0.735379,0.353824,0.69364
958,457.52,2,19.0151,22.7822,13.3212,2.01467,-0.357176,0.234485,0.734614,0.354164,0.691899
959,454.148,2,19.0058,22.7839,13.313,2.01592,-0.357104,0.234067,0.73344,0.354514,0.690792
960,457.236,2,19.007,22.7846,13.2918,2.0169,-0.357341,0.234124,0.733824,0.355019,0.690414
961,456.393,2,19.0004,22.7718,13.2702,2.01469,-0.357009,0.234173,0.735121,0.356361,0.692585
962,460.781,2,19.0031,22.7599,13.2617,2.01488,-0.357004,0.234299,0.73635,0.357713,0.69353
963,463.386,2,19.0005,22.7505,13.2835,2.01548,-0.357014,0.234354,0.737492,0.359092,0.69581
964,462.362,2,19.0167,22.7494,13.2701,2.01468,-0.357884,0.234234,0.740472,0.360954,0.697684
965,473.026,2,19.0252,22.7503,13.2478,2.01991,-0.358043,0.234201,0.740733,0.361956,0.699749
966,466.29,2,19.043,22.7648,13.2393,2.02133,-0.358643,0.234253,0.740742,0.363169,0.703126
967,457.704,2,19.0356,22.7739,13.2358,2.02038,-0.358018,0.234758,0.738795,0.363805,0.705505
968,460.316,2,19.0417,22.7858,13.2453,2.01984,-0.358437,0.234615,0.740552,0.364484,0.70717
969,466.164,2,19.0513,22.7878,13.2447,2.02131,-0.358876,0.234771,0.741926,0.365329,0.708979
970,456.672,2,19.0573,22.7785,13.2845,2.02052,-0.359448,0.234547,0.743707,0.365554,0.709117
971,455.208,2,19.0526,22.7771,13.2781,2.02128,-0.359316,0.234299,0.742872,0.365052,0.708828
972,456.67,2,19.0336,22.7702,13.2597,2.0227,-0.358355,0.234009,0.741939,0.365066,0.707739
973,462.166,2,19.0303,22.7322,13.2555,2.02335,-0.357906,0.234007,0.743889,0.365299,0.708433
974,456.237,2,19.0257,22.7014,13.2389,2.02284,-0.357686,0.234075,0.742772,0.366195,0.708272
975,468.187,2,19.0258,22.6872,13.2375,2.0269,-0.357783,0.234029,0.743687,0.366986,0.706403
976,460.512,2,19.0223,22.6903,13.2153,2.02945,-0.357392,0.234149,0.743007,0.366811,0.704262
977,458.765,2,19.0088,22.6919,13.2183,2.03311,-0.356946,0.234029,0.739409,0.366628,0.701824
978,449.826,2,19.0106,22.6859,13.1939,2.03277,-0.356809,0.23407,0.735958,0.366745,0.699511
979,450.75,2,19.004,22.6889,13.182,2.03216,-0.35679,0.234228,0.734745,0.366531,0.697106
980,451.66,2,19.0089,22.6731,13.2065,2.03092,-0.357023,0.234254,0.736019,0.365846,0.69559
981,454.283,2,19.0125,22.6685,13.2271,2.03098,-0.357022,0.234393,0.735561,0.365195,0.694902
982,462.647,2,19.0204,22.6605,13.2358,2.03423,-0.357231,0.234285,0.735078,0.364157,0.695314
983,459.081,2,19.0221,22.6465,13.2246,2.03557,-0.357064,0.233991,0.736277,0.363241,0.695568
984,463.487,2,19.0208,22.6319,13.2435,2.03764,-0.356805,0.233857,0.739194,0.362299,0.695255
985,460.044,2,19.0157,22.6368,13.2228,2.03732,-0.356598,0.234095,0.740374,0.362237,0.696444
986,458.352,2,19.0227,22.6442,13.1731,2.03697,-0.357042,0.233893,0.740821,0.362088,0.69838
987,451.889,2,19.0201,22.6613,13.1534,2.03637,-0.357011,0.233665,0.738478,0.361873,0.699129
988,460.129,2,19.0388,22.6745,13.1495,2.0372,-0.357708,0.233541,0.740069,0.361766,0.698546
989,451.637,2,19.0475,22.6723,13.1459,2.03612,-0.358129,0.233376,0.73882,0.360975,0.700358
990,451.681,2,19.0484,22.6752,13.1449,2.03482,-0.358374,0.233235,0.739725,0.360382,0.700257
991,453.142,2,19.033,22.6837,13.1669,2.03381,-0.35765,0.233289,0.739831,0.359932,0.700516
992,458.553,2,19.0366,22.6983,13.195,2.0325,-0.357904,0.233377,0.741694,0.359659,0.703112
993,453.787,2,19.0322,22.7191,13.2471,2.03026,-0.357736,0.233451,0.7418,0.359143,0.706318
994,454.468,2,19.0044,22.732,13.2818,2.02986,-0.35673,0.233217,0.742349,0.359065,0.705903
995,465.573,2,18.9918,22.7438,13.3045,2.03347,-0.356204,0.23323,0.740771,0.358984,0.705895
996,465.996,2,18.9856,22.7635,13.2984,2.03582,-0.356003,0.233165,0.742324,0.35919,0.705224
997,452.402,2,18.9824,22.7868,13.2982,2.03481,-0.355756,0.232934,0.743136,0.359223,0.704265
998,460.752,2,18.9716,22.8127,13.3161,2.03597,-0.355054,0.232989,0.743611,0.359551,0.703189
999,460.303,2,18.9744,22.8333,13.3376,2.03674,-0.354949,0.233245,0.74468,0.359342,0.702128
1000,462.918,2,18.9662,22.853,13.341,2.03778,-0.354609,0.233318,0.743985,0.359412,0.703611
1001,457.632,2,18.9682,22.8652,13.3799,2.03846,-0.354681,0.233268,0.743526,0.359054,0.703842
1002,457.494,2,18.9758,22.8801,13.3824,2.03912,-0.355091,0.233276,0.742434,0.35897,0.703655
1003,444.091,2,18.9805,22.8916,13.3777,2.03594,-0.355408,0.233589,0.740493,0.358958,0.703372
1004,454.679,2,18.9857,22.8981,13.366,2.03459,-0.355493,0.233739,0.740272,0.359084,0.704138
1005,456.979,2,18.9842,22.9017,13.3946,2.03451,-0.355392,0.23369,0.740282,0.359362,0.703829
1006,456.348,2,18.9852,22.9057,13.4084,2.0342,-0.3556,0.23355,0.739936,0.359306,0.704808
1007,460.858,2,18.9839,22.8976,13.4283,2.03317,-0.355528,0.233495,0.743161,0.359106,0.706612
1008,460.713,2,18.9887,22.8909,13.4437,2.03282,-0.355694,0.233642,0.74504,0.358555,0.708441
1009,461.257,2,18.9989,22.8887,13.442,2.03389,-0.356002,0.233507,0.745561,0.357918,0.709653
1010,464.711,2,18.9911,22.8769,13.4427,2.03479,-0.355531,0.233709,0.745265,0.35793,0.711529
1011,466.319,2,18.9898,22.8613,13.4672,2.03588,-0.355696,0.233628,0.746916,0.357843,0.71302
1012,472.5,2,18.9858,22.8511,13.5074,2.03846,-0.355766,0.233613,0.747619,0.357846,0.715064
1013,463.692,2,18.9976,22.8394,13.5081,2.04082,-0.356382,0.233675,0.746189,0.357884,0.714492
1014,452.053,2,18.9856,22.8302,13.5092,2.04047,-0.355734,0.233802,0.745348,0.357465,0.713086
1015,438.232,2,18.9858,22.8184,13.5188,2.03691,-0.355834,0.233795,0.744115,0.356981,0.712114
1016,454.876,2,18.9923,22.806,13.5279,2.03706,-0.356236,0.233821,0.744082,0.35672,0.711119
1017,449.702,2,18.9898,22.7968,13.5294,2.03532,-0.356065,0.233692,0.744203,0.356634,0.711055
1018,450.304,2,18.9826,22.7811,13.5189,2.03307,-0.355905,0.233501,0.744863,0.356305,0.712784
1019,460.735,2,18.9836,22.7607,13.5311,2.03324,-0.356058,0.233423,0.746645,0.355924,0.713471
1020,459.555,2,18.9811,22.7455,13.5514,2.03338,-0.35608,0.233292,0.746624,0.355549,0.715693
1021,451.671,2,18.9793,22.73,13.5301,2.03231,-0.356006,0.233145,0.746625,0.355189,0.716505
1022,460.453,2,18.9762,22.718,13.516,2.03208,-0.355817,0.233091,0.746759,0.355157,0.718676
1023,475.043,2,18.9759,22.7116,13.5042,2.03396,-0.355567,0.23306,0.748257,0.35538,0.721815
1024,467.423,2,18.9599,22.7156,13.4918,2.03576,-0.354718,0.232965,0.747915,0.355767,0.722579
1025,467.586,2,18.9541,22.7195,13.4872,2.03716,-0.354603,0.232902,0.748501,0.356449,0.722634
1026,465.688,2,18.9625,22.7156,13.4742,2.0385,-0.355004,0.232865,0.74905,0.357065,0.721887
1027,459.43,2,18.9595,22.7105,13.4865,2.03868,-0.354946,0.232644,0.749021,0.357448,0.721992
1028,457.024,2,18.9503,22.7161,13.5092,2.03847,-0.354492,0.232411,0.750378,0.357788,0.720633
1029,450.552,2,18.9475,22.7211,13.5367,2.03629,-0.354342,0.232433,0.751064,0.358247,0.719962
1030,454.04,2,18.943,22.7228,13.5545,2.0358,-0.354117,0.232554,0.750678,0.358115,0.719459
1031,453.396,2,18.9432,22.7213,13.5558,2.03602,-0.353955,0.232608,0.749548,0.357784,0.718421
1032,455.47,2,18.9351,22.7115,13.5634,2.03585,-0.353408,0.232646,0.74971,0.35769,0.71763
1033,455.279,2,18.9367,22.7098,13.5592,2.03477,-0.353471,0.23272,0.750525,0.357717,0.717651
