iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,392.526,1,19.3666,16.7422,32.4329,25.0045,1.36866,2.22045e-16,0.466315,1.79081,0.622831,0.403969
695,394.077,1,19.2089,17.1331,32.274,25.1155,1.37546,2.22045e-16,0.475455,1.7288,0.635826,0.416313
696,392.855,1,19.167,16.919,32.3736,23.6438,1.37052,2.22045e-16,0.4774,1.54892,0.651183,0.438248
697,397.836,1,19.1126,18.5895,31.9961,25.1438,1.41935,2.22045e-16,0.472051,1.49105,0.658718,0.426439
698,393.764,1,19.1446,15.9917,31.9912,25.6677,1.38124,2.22045e-16,0.473216,1.59111,0.657736,0.414755
699,390.647,1,19.1148,16.9399,32.0242,24.6429,1.35636,2.22045e-16,0.470688,1.62137,0.66561,0.408197
700,390.743,1,19.2684,17.9476,31.4244,25.2774,1.33875,2.22045e-16,0.470975,1.70385,0.66726,0.437211
701,391.661,1,19.0427,17.5213,31.4424,25.5874,1.36122,2.22045e-16,0.468816,1.66887,0.659161,0.412442
702,383.025,1,19.0526,18.8502,31.8648,25.7389,1.31505,2.22045e-16,0.468626,1.58645,0.648204,0.386104
703,385.229,1,19.1441,19.3788,31.5335,25.704,1.32852,2.22045e-16,0.46785,1.52312,0.647175,0.414824
704,388.313,1,19.0986,18.9676,31.9234,24.9465,1.34659,2.22045e-16,0.470447,1.56101,0.638338,0.422199
705,387.901,1,19.1004,18.717,31.6512,25.5842,1.35352,2.22045e-16,0.464723,1.45543,0.63739,0.427761
706,388.991,1,19.166,18.5584,32.1572,25.8083,1.36757,2.22045e-16,0.468197,1.37431,0.625101,0.442182
707,388.934,1,19.1656,18.7244,32.1973,27.0193,1.35984,2.22045e-16,0.468861,1.43832,0.631537,0.437512
708,387.489,1,19.1762,19.2312,32.259,26.7213,1.35116,2.22045e-16,0.470125,1.44865,0.625378,0.430915
709,389.059,1,19.1821,18.8017,32.4104,25.5933,1.35051,2.22045e-16,0.470512,1.55303,0.626656,0.435673
710,386.443,1,19.1656,19.6746,32.5539,24.6303,1.3191,2.22045e-16,0.472317,1.64516,0.607996,0.457186
711,390.175,1,19.2072,20.2271,32.3037,24.8411,1.35904,2.22045e-16,0.476112,1.5376,0.613442,0.444373
712,392.352,1,19.2259,21.9262,32.1402,24.3427,1.35313,2.22045e-16,0.466724,1.63271,0.620669,0.488493
713,391.695,1,19.2498,21.9862,32.1392,25.2583,1.3607,2.22045e-16,0.466954,1.59378,0.613651,0.466317
714,400.246,1,19.253,19.6846,32.5588,24.1062,1.41497,2.22045e-16,0.469954,1.63661,0.6102,0.489118
715,401.703,1,19.2538,19.6222,32.1024,25.9096,1.44023,2.22045e-16,0.463507,1.5979,0.629074,0.451399
716,400.703,1,19.209,19.9291,31.8801,25.8742,1.4378,2.22045e-16,0.45811,1.61274,0.638908,0.429625
717,396.364,1,19.1853,19.0624,32.0356,27.0332,1.39723,2.22045e-16,0.459408,1.70888,0.63564,0.423224
718,395.61,2,19.182,18.1868,32.0881,26.5818,1.37505,2.22045e-16,0.470254,1.68332,0.639642,0.462902
719,399.727,2,19.1495,17.5959,32.3814,26.4761,1.39581,2.22045e-16,0.473529,1.73536,0.631362,0.488948
720,398.647,2,19.2621,18.4966,32.2781,27.6465,1.39087,2.22045e-16,0.474685,1.78136,0.635753,0.459981
721,401.626,2,19.16,15.7996,32.63,26.4765,1.4292,2.22045e-16,0.473654,1.67194,0.632177,0.447892
722,395.543,2,19.3823,16.6297,32.0682,27.635,1.38786,2.22045e-16,0.473163,1.51922,0.644774,0.465427
723,394.865,2,19.2284,17.0559,32.4788,27.6617,1.37181,2.22045e-16,0.482055,1.51353,0.639124,0.497115
724,394.089,2,19.2049,16.9443,32.2569,30.4457,1.36181,2.22045e-16,0.477481,1.4831,0.648374,0.518018
725,395.506,2,19.3065,16.051,32.4898,30.9323,1.3694,2.22045e-16,0.472909,1.48399,0.643226,0.537661
726,396.139,2,19.1136,17.1943,32.301,30.5554,1.36211,2.22045e-16,0.476441,1.48646,0.642647,0.578157
727,395.191,2,19.2452,15.6352,32.7892,28.9989,1.34999,2.22045e-16,0.48034,1.58617,0.626407,0.56963
728,390.076,2,19.2507,16.2226,32.9369,28.1067,1.32177,2.22045e-16,0.480181,1.55439,0.632773,0.541521
729,393.854,2,19.2417,15.8951,32.9938,25.6395,1.35109,2.22045e-16,0.476693,1.61367,0.629761,0.517655
730,385.892,2,19.1424,16.2929,33.3224,28.3368,1.31667,2.22045e-16,0.473256,1.50607,0.623282,0.486968
731,393.371,2,19.0469,17.8402,33.3765,26.8913,1.36382,2.22045e-16,0.472418,1.38391,0.615725,0.554931
732,401.735,2,19.0626,17.7691,33.1856,26.8591,1.41292,2.22045e-16,0.473394,1.44481,0.622892,0.576797
733,399.163,2,19.1558,17.4863,32.7301,25.8669,1.40267,2.22045e-16,0.470823,1.48808,0.647559,0.521308
734,396.489,2,19.167,19.7265,32.1579,23.8286,1.40647,2.22045e-16,0.474239,1.46489,0.640199,0.455124
735,399.316,2,19.2522,19.716,32.3502,25.1601,1.4355,2.22045e-16,0.47008,1.42095,0.6257,0.456126
736,398.501,2,19.4525,19.0361,32.1548,23.1196,1.39443,2.22045e-16,0.47679,1.61527,0.64829,0.480608
737,396.727,2,19.4173,17.9319,32.3342,23.6732,1.3758,2.22045e-16,0.479805,1.51418,0.667583,0.513764
738,399.443,2,19.3853,19.0551,32.2939,22.4058,1.39962,2.22045e-16,0.476156,1.50845,0.658246,0.509211
739,395.889,2,19.3575,17.5246,32.2824,20.9418,1.3946,2.22045e-16,0.478068,1.4994,0.662792,0.448956
740,399.806,2,19.344,18.7532,31.9859,21.541,1.41692,2.22045e-16,0.476659,1.48662,0.670449,0.459116
741,394.71,2,19.234,18.4638,31.5749,23.6769,1.39588,2.22045e-16,0.470337,1.46298,0.671132,0.434478
742,396.145,2,19.1652,19.9357,31.6638,25.0388,1.39028,2.22045e-16,0.472172,1.49283,0.676005,0.45732
743,394.621,2,19.2663,20.3829,31.5623,23.349,1.37333,2.22045e-16,0.473572,1.57184,0.672174,0.456332
744,394.825,2,19.3056,19.5811,31.3804,23.872,1.37891,2.22045e-16,0.471631,1.58104,0.667383,0.443454
745,394.742,2,19.3577,19.8502,31.2677,23.8525,1.37842,2.22045e-16,0.469094,1.54114,0.67502,0.452304
746,402.829,2,19.1308,20.6306,31.61,23.3171,1.43124,2.22045e-16,0.471595,1.5985,0.666004,0.447912
747,398.847,2,19.2173,22.2136,31.5826,22.6137,1.40907,2.22045e-16,0.477393,1.60636,0.656055,0.448455
748,399.72,2,19.262,21.1574,32.209,22.8002,1.41888,2.22045e-16,0.471831,1.65887,0.650178,0.427032
749,404.234,2,19.183,20.7772,32.2712,22.9949,1.45454,2.22045e-16,0.467456,1.67063,0.659864,0.411423
750,398.949,2,19.2971,19.9069,32.061,22.8057,1.41677,2.22045e-16,0.470086,1.65378,0.670115,0.421131
751,400.55,2,19.2765,20.2093,31.914,22.5726,1.408,2.22045e-16,0.471913,1.62662,0.676647,0.466232
752,398.167,2,19.3167,20.5445,31.7269,23.8294,1.39359,2.22045e-16,0.470258,1.69092,0.687044,0.441887
753,399.214,2,19.3317,18.6873,32.0407,24.3962,1.39558,2.22045e-16,0.47533,1.61589,0.683543,0.467888
754,395.768,2,19.1459,18.7395,32.3264,23.7051,1.38819,2.22045e-16,0.473314,1.60966,0.669738,0.438581
755,401.462,2,19.1106,17.6772,32.0577,24.4923,1.41768,2.22045e-16,0.473866,1.58372,0.677979,0.451566
756,400.754,2,19.128,16.522,32.3994,24.7021,1.41703,2.22045e-16,0.468683,1.66704,0.682169,0.435189
757,393.518,2,19.1719,17.2589,32.6671,26.1279,1.3908,2.22045e-16,0.469189,1.5132,0.670862,0.428304
758,394.74,2,19.1291,18.046,32.5269,26.5311,1.38953,2.22045e-16,0.473172,1.50602,0.676091,0.425376
759,400.716,2,19.1089,17.9042,32.4001,26.9504,1.42583,2.22045e-16,0.473139,1.51399,0.677296,0.427443
760,392.924,2,19.0916,19.2321,32.413,26.4003,1.37182,2.22045e-16,0.468573,1.54578,0.667811,0.464141
761,396.915,2,19.0972,18.6964,32.1649,26.5866,1.40058,2.22045e-16,0.468483,1.54554,0.660873,0.433884
762,397.66,2,19.2112,18.2555,31.9761,25.3324,1.40831,2.22045e-16,0.471701,1.60837,0.667996,0.410801
763,396.564,2,19.2539,18.3713,31.8817,25.1949,1.40765,2.22045e-16,0.476213,1.55307,0.660924,0.413305
764,394.155,2,19.1717,20.8811,31.6613,26.523,1.38882,2.22045e-16,0.478843,1.54481,0.655269,0.424098
765,387.522,2,19.2184,20.7008,31.4176,26.06,1.35138,2.22045e-16,0.474537,1.50871,0.665794,0.415308
766,393.857,2,19.1084,20.2635,31.0782,25.2538,1.37346,2.22045e-16,0.473843,1.47487,0.688053,0.429613
767,392.042,2,19.1488,19.6056,30.8602,25.6947,1.37008,2.22045e-16,0.471112,1.51392,0.70679,0.407474
768,401.262,2,19.1287,18.8473,30.8143,26.1336,1.4091,2.22045e-16,0.467366,1.5351,0.73185,0.430157
769,401.948,2,19.1614,17.0455,30.6775,26.1193,1.41739,2.22045e-16,0.471215,1.59256,0.725501,0.438113
770,394.597,2,19.1803,17.6653,30.4627,25.9672,1.38287,2.22045e-16,0.46975,1.56476,0.73243,0.428523
771,395.934,2,19.209,18.3357,30.3768,26.0628,1.37091,2.22045e-16,0.471755,1.63426,0.723682,0.442754
772,398.3,2,19.2308,18.6962,30.6021,25.8896,1.38941,2.22045e-16,0.469998,1.65366,0.724996,0.423315
773,401.263,2,19.3803,18.8503,30.331,24.6771,1.40508,2.22045e-16,0.46934,1.59576,0.738478,0.446599
774,399.492,2,19.4105,19.6009,30.5868,24.7594,1.414,2.22045e-16,0.47091,1.58555,0.725906,0.416588
775,395.863,2,19.2935,19.4309,30.4044,24.6805,1.39116,2.22045e-16,0.47021,1.67598,0.729108,0.394696
776,397.7,2,19.347,20.6597,30.1112,25.5608,1.39188,2.22045e-16,0.469413,1.71511,0.729544,0.394831
777,400.957,2,19.2223,20.3839,30.4399,25.8154,1.40893,2.22045e-16,0.472361,1.79571,0.713339,0.389409
778,400.189,2,19.2529,20.1364,30.5515,24.4675,1.40921,2.22045e-16,0.468934,1.7799,0.719337,0.393859
779,392.831,2,19.2711,21.2865,30.2868,24.3684,1.3665,2.22045e-16,0.472166,1.76024,0.723146,0.401143
780,394.892,2,19.2609,20.7264,30.1296,24.2199,1.35961,2.22045e-16,0.473996,1.74146,0.736239,0.413902
781,393.931,2,19.2461,21.538,30.3972,24.2991,1.35168,2.22045e-16,0.472251,1.79505,0.713523,0.423906
782,391.498,2,19.2317,22.5539,30.2866,24.5989,1.3469,2.22045e-16,0.470678,1.72184,0.716405,0.414428
783,387.579,2,19.2455,23.5662,30.2151,24.4148,1.33121,2.22045e-16,0.470091,1.72137,0.706324,0.39728
784,397.395,2,19.3174,22.3872,30.3172,23.6982,1.36132,2.22045e-16,0.467084,1.77953,0.706362,0.42116
785,398.181,2,19.2336,21.3555,30.4228,24.6107,1.36016,2.22045e-16,0.47332,1.85031,0.722813,0.44165
786,400.649,2,19.2067,21.8762,30.1768,24.7462,1.38317,2.22045e-16,0.46954,1.76556,0.737916,0.443391
787,390.571,2,19.2331,20.3125,29.7396,24.1023,1.34701,2.22045e-16,0.466077,1.7032,0.747271,0.430594
788,398.137,2,19.1295,19.1346,29.4706,24.9426,1.35832,2.22045e-16,0.466776,1.70641,0.760518,0.456776
789,396.53,2,19.1081,19.7981,29.6114,26.2713,1.36068,2.22045e-16,0.463337,1.64853,0.759022,0.467694
790,398.359,2,19.177,19.6226,29.7595,25.8241,1.36797,2.22045e-16,0.462586,1.67971,0.753343,0.468182
791,391.661,2,19.1943,19.1898,29.7775,25.3793,1.34211,2.22045e-16,0.46774,1.63298,0.748562,0.465883
792,394.155,2,19.2132,19.193,29.9254,26.3257,1.33937,2.22045e-16,0.467935,1.62321,0.74071,0.488296
793,398.414,2,19.1471,18.3267,30.2278,26.4689,1.36167,2.22045e-16,0.466838,1.62395,0.736686,0.487583
794,400.563,2,19.0743,18.3494,30.2068,26.5135,1.38629,2.22045e-16,0.465801,1.63892,0.741057,0.462232
795,394.953,2,19.0727,18.2946,30.1684,25.8275,1.37208,2.22045e-16,0.468225,1.65244,0.745176,0.435109
796,394.527,2,19.0895,18.899,30.3751,26.0198,1.3741,2.22045e-16,0.468511,1.57992,0.747378,0.420426
797,396.134,2,19.1244,19.4163,30.2917,26.5555,1.37977,2.22045e-16,0.469187,1.56222,0.742809,0.423065
798,397.414,2,19.1319,19.359,30.1117,26.8722,1.38782,2.22045e-16,0.467796,1.53626,0.74263,0.43084
799,403.241,2,19.1327,19.186,30.2218,26.4585,1.39573,2.22045e-16,0.466502,1.61743,0.740245,0.479358
800,392.284,2,19.1638,18.9347,30.2559,26.1985,1.35142,2.22045e-16,0.467966,1.6294,0.738035,0.489983
801,392.664,2,19.2205,19.3341,30.584,26.1752,1.34896,2.22045e-16,0.4714,1.57881,0.726449,0.474146
802,393.625,2,19.192,19.385,30.7565,25.914,1.35326,2.22045e-16,0.469423,1.62104,0.72088,0.451053
803,396.594,2,19.1486,19.44,30.5663,26.3881,1.37177,2.22045e-16,0.469644,1.57609,0.719086,0.448056
804,408.227,2,19.162,19.0283,30.6308,25.811,1.42984,2.22045e-16,0.468577,1.60415,0.715537,0.445901
805,397.781,2,19.2237,19.5294,30.6365,25.4999,1.40449,2.22045e-16,0.469382,1.544,0.718301,0.464619
806,395.185,2,19.2693,19.649,30.8089,25.6365,1.3892,2.22045e-16,0.476391,1.51732,0.710221,0.4528
807,398.943,2,19.1928,21.0352,30.9688,25.2835,1.40849,2.22045e-16,0.476383,1.48618,0.705,0.432614
808,398.397,2,19.12,20.5317,31.0826,26.208,1.41137,2.22045e-16,0.475649,1.48066,0.702596,0.430347
809,398.427,2,19.0582,19.6332,31.2688,26.3831,1.40656,2.22045e-16,0.474933,1.49706,0.699267,0.443432
810,394.935,2,19.0792,18.6279,31.4758,26.3405,1.39504,2.22045e-16,0.474794,1.44333,0.698614,0.450584
811,396.118,2,19.2059,18.7014,31.6577,26.1792,1.39547,2.22045e-16,0.471541,1.42635,0.686781,0.461428
812,395.91,2,19.2199,18.3643,31.7725,25.2895,1.38222,2.22045e-16,0.474817,1.46312,0.685644,0.481922
813,396.403,2,19.2737,17.8691,32.0014,24.6944,1.3766,2.22045e-16,0.471101,1.48956,0.680538,0.503725
814,398.317,2,19.224,18.2458,31.7733,24.3046,1.3873,2.22045e-16,0.468231,1.56277,0.688196,0.47379
815,397.237,2,19.2501,18.1677,31.7417,24.07,1.38474,2.22045e-16,0.46631,1.59053,0.689557,0.471351
816,396.469,2,19.2469,18.9868,31.5435,24.9633,1.39058,2.22045e-16,0.464304,1.57684,0.692106,0.448049
817,397.031,2,19.1993,19.302,31.4303,24.4088,1.39083,2.22045e-16,0.464916,1.51111,0.692382,0.468102
818,400.22,2,19.1756,19.872,31.34,24.0198,1.405,2.22045e-16,0.466749,1.45917,0.695733,0.477884
819,400.109,2,19.1432,20.7581,31.4071,24.6725,1.40272,2.22045e-16,0.470664,1.51136,0.691874,0.48436
820,402.084,2,19.1801,20.0392,31.5497,24.494,1.40295,2.22045e-16,0.471401,1.64177,0.687278,0.480434
821,400.436,2,19.1545,20.5565,31.4395,24.2327,1.40191,2.22045e-16,0.473508,1.65882,0.697943,0.464569
822,399.985,2,19.1918,20.8905,31.3838,24.1757,1.40823,2.22045e-16,0.470965,1.62126,0.696264,0.452418
823,395.939,2,19.1693,20.5143,31.6493,25.3999,1.40119,2.22045e-16,0.468813,1.6062,0.686797,0.434779
824,395.035,2,19.1691,20.3605,31.5552,24.8355,1.38629,2.22045e-16,0.470787,1.5841,0.69437,0.442621
825,394.506,2,19.1834,20.1434,31.7832,25.5045,1.37692,2.22045e-16,0.471969,1.56601,0.692179,0.452529
826,401.632,2,19.1529,19.9713,31.9469,25.5193,1.3924,2.22045e-16,0.471619,1.59499,0.684348,0.474065
827,393.084,2,19.199,19.7116,31.7987,26.1223,1.37413,2.22045e-16,0.47172,1.6229,0.681396,0.459726
828,394.786,2,19.2386,20.0927,31.8387,26.0427,1.36231,2.22045e-16,0.472585,1.6776,0.673883,0.473236
829,403.665,2,19.2127,21.0589,31.8748,25.9193,1.38716,2.22045e-16,0.475995,1.72345,0.670253,0.478186
830,400.344,2,19.2139,21.6538,32.0393,26.5526,1.39851,2.22045e-16,0.475321,1.72359,0.663413,0.460428
831,399.222,2,19.2026,22.0438,31.7572,26.1895,1.41119,2.22045e-16,0.474846,1.6868,0.668493,0.425887
832,401.863,2,19.2256,21.5425,31.4692,26.4881,1.42931,2.22045e-16,0.47485,1.6241,0.675813,0.411608
833,395.365,2,19.2047,21.6867,31.3192,25.498,1.41633,2.22045e-16,0.472929,1.5695,0.675399,0.409635
834,397.552,2,19.1519,21.1265,31.395,25.8395,1.4134,2.22045e-16,0.47354,1.53422,0.668555,0.424245
835,411.258,2,19.1664,21.8971,31.3378,26.2454,1.45054,2.22045e-16,0.472201,1.57673,0.670166,0.446132
836,407.518,2,19.1577,21.3175,31.3462,26.0627,1.44409,2.22045e-16,0.472272,1.63395,0.673187,0.484021
837,407.686,2,19.214,19.755,31.3879,25.385,1.45031,2.22045e-16,0.471747,1.666,0.680898,0.472984
838,403.381,2,19.2277,20.2404,31.3923,24.6888,1.43674,2.22045e-16,0.473602,1.62258,0.681799,0.48841
839,403.573,2,19.243,20.8839,31.1653,23.9532,1.44158,2.22045e-16,0.47198,1.54916,0.699672,0.469295
840,399.696,2,19.2222,20.2488,31.2747,24.6876,1.42873,2.22045e-16,0.473842,1.55153,0.696408,0.456913
841,401.42,2,19.2295,19.7038,31.2444,24.5249,1.42917,2.22045e-16,0.475077,1.52546,0.696145,0.452913
842,404.448,2,19.1594,20.0343,31.3262,24.8737,1.43869,6.83391e-07,0.475825,1.51605,0.696341,0.453227
843,407.295,2,19.1355,20.1136,31.2616,24.7577,1.4487,3.87419e-07,0.473327,1.52788,0.69797,0.465195
844,405.22,2,19.1306,20.1638,31.1899,24.3932,1.45004,2.20993e-07,0.474332,1.51616,0.699016,0.465771
845,398.469,2,19.1576,21.5246,30.9226,24.5713,1.42512,1.26831e-07,0.473794,1.51002,0.706976,0.46924
846,401.934,2,19.1776,21.6264,30.838,24.7231,1.427,7.32307e-08,0.471713,1.56523,0.711629,0.445006
847,400.27,2,19.1693,20.6885,30.7298,24.7187,1.42422,4.25347e-08,0.468978,1.54365,0.716345,0.441285
848,401.33,2,19.1615,20.6722,30.8301,25.0296,1.42583,1.6309e-07,0.472258,1.50827,0.710382,0.447763
849,399.839,2,19.1835,19.9586,30.764,25.4197,1.41425,9.58402e-08,0.473873,1.53369,0.704177,0.461765
850,400.881,2,19.1928,19.6899,30.7231,25.0376,1.40968,5.66444e-08,0.473368,1.59638,0.695365,0.464419
851,392.449,2,19.1737,19.6326,30.8197,25.1145,1.38774,3.36684e-08,0.473475,1.59423,0.693384,0.452847
852,400.039,2,19.1524,19.1061,30.8957,25.3125,1.40373,2.01239e-08,0.469178,1.63133,0.687454,0.428936
853,396.048,2,19.1573,18.5188,30.6897,25.2378,1.3929,1.20948e-08,0.470323,1.70388,0.687055,0.4191
854,391.616,2,19.1829,18.9266,30.5573,25.248,1.37545,7.30888e-09,0.467116,1.74124,0.690117,0.408941
855,394.4,2,19.2456,19.0345,30.7149,25.463,1.3739,4.44058e-09,0.468524,1.77036,0.690333,0.399289
856,402.434,2,19.245,18.7042,30.8975,26.1607,1.39294,2.71229e-09,0.470816,1.76819,0.690238,0.407235
857,394.031,2,19.2473,19.8639,30.9419,26.481,1.38533,1.66537e-09,0.467979,1.70815,0.688946,0.415316
858,394.406,2,19.2857,19.585,30.9581,26.2154,1.38522,1.02787e-09,0.469369,1.68385,0.69024,0.404491
859,392.603,2,19.2658,19.6366,30.9645,25.7202,1.38016,6.37663e-10,0.46819,1.64274,0.698842,0.400664
860,396.796,2,19.2687,19.9967,31.1582,25.1815,1.39294,3.97595e-10,0.468108,1.61249,0.695229,0.394532
861,390.319,2,19.242,20.5186,31.1528,25.3155,1.3838,2.4915e-10,0.47043,1.5486,0.697072,0.394051
862,392.227,2,19.2313,20.2916,31.269,25.5752,1.37798,1.56901e-10,0.472542,1.51792,0.696136,0.406953
863,394.014,2,19.2537,19.8827,31.2653,25.3636,1.38016,9.92906e-11,0.471266,1.49286,0.696651,0.416405
864,400.919,2,19.2477,19.4779,31.1859,25.3615,1.40497,6.31372e-11,0.471618,1.48817,0.694804,0.408651
865,396.132,2,19.2694,18.5268,31.2322,25.6923,1.4009,4.03395e-11,0.473384,1.52724,0.696171,0.406395
866,393.255,2,19.3051,18.5036,31.2834,25.6107,1.39206,2.58953e-11,0.473845,1.5524,0.697389,0.400829
867,394.215,2,19.2693,18.1846,31.27,25.7158,1.38759,1.67006e-11,0.472059,1.55117,0.700411,0.405928
868,387.766,2,19.2517,17.9119,31.0783,25.2319,1.372,1.08203e-11,0.47263,1.54271,0.705162,0.39558
869,392.817,2,19.208,18.321,31.1516,25.485,1.36662,7.04238e-12,0.472886,1.55612,0.700621,0.412925
870,387.235,2,19.2103,18.2469,31.119,25.4986,1.3499,4.60418e-12,0.471816,1.57915,0.700235,0.415354
871,388.886,2,19.2402,18.8753,31.2251,25.358,1.3567,3.02353e-12,0.470374,1.54658,0.688878,0.402261
872,387.941,2,19.245,18.5632,31.4577,25.1386,1.34973,1.99428e-12,0.469114,1.56676,0.68512,0.403897
873,385.47,2,19.2501,18.54,31.6952,25.2235,1.34574,1.32113e-12,0.469038,1.56082,0.677874,0.394247
874,387.796,2,19.2646,18.7856,31.9339,24.8214,1.34532,8.78982e-13,0.468078,1.58407,0.66812,0.394447
875,396.537,2,19.2667,19.4782,31.9026,24.7373,1.35992,5.87312e-13,0.468991,1.64038,0.662002,0.401768
876,397.358,2,19.2387,20.0753,31.9104,24.6741,1.37096,3.94095e-13,0.469701,1.69796,0.656974,0.404756
877,392.192,2,19.184,20.3594,31.9043,25.1604,1.36847,2.65562e-13,0.470451,1.70475,0.655729,0.404743
878,395.143,2,19.2099,20.6359,31.7711,25.072,1.37165,1.79706e-13,0.469422,1.70098,0.65509,0.414745
879,394.187,2,19.2202,20.656,31.6839,25.3845,1.37386,1.22122e-13,0.469974,1.66524,0.656523,0.420962
880,391.902,2,19.2673,19.9216,31.6676,25.9406,1.3726,8.33439e-14,0.46941,1.63697,0.660021,0.417772
881,397.226,2,19.2656,19.4498,31.7626,25.9783,1.3851,1.1877e-06,0.468379,1.60549,0.661525,0.418289
882,398.516,2,19.2598,19.4244,31.7476,26.0623,1.39683,8.16262e-07,0.468145,1.59006,0.66017,0.418228
883,395.385,2,19.2398,19.8973,31.7899,26.0878,1.39909,5.63156e-07,0.469159,1.61058,0.658679,0.405268
884,400.188,2,19.2103,20.1222,31.9181,26.0791,1.40074,3.90019e-07,0.470116,1.61608,0.656098,0.430491
885,404.228,2,19.2018,20.1159,31.9957,26.6637,1.4142,2.71133e-07,0.471532,1.60348,0.654604,0.443699
886,400.979,2,19.2498,20.6575,31.9322,26.8681,1.41522,1.8919e-07,0.47373,1.62667,0.653194,0.444887
887,401.506,2,19.2556,20.9539,31.7607,27.0959,1.41144,1.325e-07,0.475532,1.63626,0.649673,0.466207
888,399.885,2,19.2527,21.2719,31.5111,27.304,1.40682,9.31362e-08,0.472949,1.62779,0.652946,0.47953
889,403.11,2,19.1846,21.5791,31.3714,27.6111,1.40861,6.57033e-08,0.472611,1.62605,0.653646,0.495406
890,402.543,2,19.1636,21.311,31.2912,27.8906,1.41229,4.65162e-08,0.470097,1.65852,0.653932,0.487377
891,399.77,2,19.1768,21.2829,31.2147,27.7156,1.41238,5.69372e-07,0.468276,1.65354,0.653164,0.478902
892,402.848,2,19.1887,20.6282,31.2242,27.7339,1.41439,4.05938e-07,0.467814,1.67141,0.654916,0.479204
893,401.761,2,19.1679,20.5853,31.1824,27.6949,1.41329,2.90417e-07,0.467546,1.6711,0.655397,0.483865
894,398.876,2,19.1601,20.5071,31.1709,27.3515,1.4075,2.0848e-07,0.466813,1.67539,0.653704,0.483838
895,394.353,2,19.1707,20.6563,31.1955,26.8602,1.39615,1.50167e-07,0.466475,1.67642,0.650581,0.477483
896,398.402,2,19.2082,20.2212,31.1066,26.2034,1.39556,1.46297e-06,0.466135,1.6752,0.650973,0.475957
897,401.127,2,19.2397,19.9771,31.0421,26.2257,1.39831,1.06078e-06,0.46556,1.68095,0.652444,0.480839
898,391.978,2,19.2332,19.8173,31.0629,26.4495,1.38196,7.71674e-07,0.465953,1.67457,0.652348,0.483849
899,398.339,2,19.244,19.878,30.9876,26.6662,1.38813,5.63174e-07,0.46699,1.6567,0.65436,0.47427
900,393.05,2,19.2019,19.9073,30.8647,27.0531,1.37999,4.12324e-07,0.467465,1.6313,0.654112,0.47671
901,392.425,2,19.1884,19.7971,30.8912,27.4963,1.37017,3.02834e-07,0.467116,1.64194,0.652154,0.480128
902,393.187,2,19.1644,19.7935,30.9958,27.454,1.3699,2.23115e-07,0.467327,1.62713,0.648161,0.474424
903,391.836,2,19.189,19.893,30.9596,27.1502,1.3645,1.6489e-07,0.467398,1.6401,0.6478,0.469254
904,395.181,2,19.1915,20.3856,30.9166,26.9456,1.365,1.22232e-07,0.466609,1.6605,0.647772,0.469859
905,392.036,2,19.1969,20.4859,30.9457,26.5612,1.36199,9.08844e-08,0.467928,1.68928,0.642242,0.460332
906,395.314,2,19.2235,20.5536,30.9811,26.3972,1.36761,6.77786e-08,0.468912,1.67145,0.639584,0.458875
907,398.11,2,19.2348,20.5042,31.0474,26.0733,1.37895,5.06968e-08,0.471366,1.63408,0.636615,0.457818
908,391.031,2,19.2402,20.7588,31.1471,26.2796,1.37628,3.80311e-08,0.471649,1.61441,0.634343,0.449266
909,391.353,2,19.2158,20.5821,31.2129,26.4163,1.37376,2.86124e-08,0.470577,1.61783,0.634652,0.441119
910,391.32,2,19.2364,20.3306,31.3364,26.3092,1.3675,2.15881e-08,0.471378,1.63787,0.635215,0.441048
911,391.915,2,19.2325,20.3366,31.3872,26.2479,1.36335,1.63344e-08,0.471384,1.6661,0.633686,0.441209
912,386.6,2,19.235,20.4203,31.416,26.1802,1.35161,1.2394e-08,0.4719,1.66026,0.631245,0.44557
913,386.498,2,19.243,20.4889,31.3324,26.2612,1.34588,9.43019e-09,0.472496,1.62542,0.632276,0.445725
914,389.716,2,19.1979,20.5671,31.2911,26.4222,1.34473,7.19487e-09,0.472695,1.6288,0.635176,0.444011
915,388.121,2,19.1787,20.9507,31.2792,26.3492,1.34094,5.50432e-09,0.471178,1.64166,0.635283,0.443268
916,387.2,2,19.1856,21.1863,31.2888,26.3099,1.33869,4.22231e-09,0.46976,1.64823,0.63846,0.435318
917,390.275,2,19.1835,21.246,31.2782,26.4389,1.34039,3.24751e-09,0.471061,1.64892,0.639157,0.434911
918,393.706,2,19.1744,21.0835,31.3282,26.2396,1.3515,2.50434e-09,0.471616,1.64746,0.638442,0.42508
919,400.232,2,19.1856,20.6096,31.3165,26.1478,1.36951,2.36223e-07,0.472252,1.63254,0.637165,0.425869
920,400.165,2,19.1703,20.5102,31.3267,26.1774,1.37783,1.8311e-07,0.473247,1.61807,0.640143,0.440607
921,394.008,2,19.171,20.492,31.2568,26.5106,1.3721,1.42301e-07,0.473132,1.60882,0.640618,0.459039
922,392.829,2,19.1601,20.4536,31.2592,26.5134,1.37329,1.10866e-07,0.471045,1.60403,0.63966,0.452612
923,392.867,2,19.1919,20.299,31.2188,26.5368,1.37232,8.65901e-08,0.470155,1.5982,0.642059,0.451092
