iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,412.283,2,17.4073,31.7791,33.1083,25.5115,1.12442,0.0243946,0.472094,1.64141,0.633194,1.3916
714,412.571,2,17.4325,30.6059,33.045,25.46,1.09855,0.0259369,0.473572,1.56483,0.632467,1.43974
715,416.449,2,17.345,28.8118,33.1792,27.2101,1.14355,0.025124,0.475309,1.56721,0.625634,1.38293
716,409.986,2,17.5044,28.0017,32.8235,26.4962,1.14354,0.0239441,0.469405,1.48246,0.624771,1.34681
717,402.421,2,17.5184,27.6063,32.5824,27.3662,1.15283,0.0205209,0.471327,1.4532,0.612889,1.32024
718,403.938,2,17.5054,27.3704,32.4013,29.0699,1.15284,0.0208484,0.472097,1.37789,0.609621,1.29995
719,415.647,2,17.4853,26.4793,32.3268,33.0798,1.24974,0.0191912,0.471465,1.33312,0.607803,1.29571
720,414.427,2,17.3408,26.7318,32.4681,33.8846,1.23275,0.0195952,0.475639,1.37411,0.622454,1.41143
721,422.322,2,17.3226,27.8061,32.5695,34.3454,1.26108,0.0206697,0.475123,1.39105,0.625543,1.44703
722,419.61,2,17.3315,29.4903,32.7154,35.391,1.24382,0.0215174,0.472218,1.39946,0.620345,1.50491
723,414.064,2,17.2748,29.377,32.923,37.6944,1.22272,0.0206923,0.472865,1.37899,0.619559,1.52463
724,414.831,2,17.1781,28.8071,33.2695,39.8047,1.2227,0.0200424,0.478482,1.40441,0.613611,1.51447
725,413.716,2,17.2735,26.8834,33.3609,38.2253,1.22269,0.0199569,0.477183,1.37078,0.606795,1.54855
726,414.909,2,17.2008,26.402,33.5873,38.6671,1.22269,0.0198569,0.475347,1.40048,0.615109,1.52235
727,413.981,2,17.2563,27.0354,33.8143,36.1975,1.19789,0.0214058,0.475507,1.39789,0.611969,1.52496
728,408.48,2,17.2576,26.6313,33.585,34.0623,1.17674,0.021181,0.473933,1.35725,0.595041,1.55444
729,406.423,2,17.1734,26.5609,33.5539,32.4674,1.17671,0.0199035,0.475518,1.28121,0.587691,1.56129
730,405.509,2,17.1155,26.1565,33.7327,34.2115,1.15473,0.0208759,0.475886,1.29519,0.584933,1.54841
731,418.184,2,17.0718,26.3637,33.6595,34.4911,1.19025,0.0224375,0.477768,1.34488,0.582945,1.54849
732,410.138,2,17.1701,25.2294,33.4454,34.0713,1.19023,0.0214043,0.480074,1.32556,0.585382,1.53092
733,403.318,2,17.1822,25.9498,33.429,32.7884,1.14523,0.0208857,0.480239,1.37986,0.585611,1.55506
734,410.947,2,17.1582,26.0311,33.0782,30.3505,1.12611,0.0237278,0.480813,1.38186,0.589877,1.51159
735,408.204,2,17.1945,25.9279,33.124,30.1947,1.14367,0.0224446,0.478872,1.38225,0.588759,1.50359
736,408.976,2,17.3062,26.7458,33.2742,28.8172,1.15185,0.0218907,0.477266,1.39587,0.596193,1.50377
737,413.197,2,17.3973,27.0286,33.3054,29.3358,1.19091,0.0214414,0.476916,1.34002,0.600039,1.47335
738,410.313,2,17.4523,26.0193,33.2149,27.9527,1.20716,0.0198212,0.47307,1.36808,0.591966,1.475
739,415.292,2,17.5467,24.5659,32.8858,24.0846,1.23163,0.0193778,0.471222,1.46365,0.596268,1.41169
740,417.393,2,17.5464,22.6616,32.7908,24.5536,1.24545,0.0199832,0.468959,1.4492,0.594047,1.41236
741,411.817,2,17.4569,23.4697,32.8072,25.5903,1.20586,0.0216645,0.467728,1.42422,0.604432,1.37433
742,412.071,2,17.3136,25.1873,32.9294,25.8111,1.16791,0.0238038,0.462729,1.42199,0.604349,1.3739
743,417.321,2,17.3519,25.4425,32.5671,23.7046,1.1395,0.0266029,0.461298,1.42879,0.602702,1.42239
744,416.952,2,17.4314,25.3751,32.4079,23.6027,1.1395,0.0267775,0.460375,1.4654,0.610561,1.43629
745,411.944,2,17.4167,24.1796,32.6357,24.0536,1.10993,0.0276343,0.460749,1.46757,0.612752,1.37015
746,412.745,2,17.3405,24.6354,32.5592,25.0311,1.0983,0.0280412,0.462654,1.49725,0.616106,1.32016
747,414.852,2,17.3526,24.7781,32.9654,26.6016,1.12358,0.0271073,0.463676,1.50909,0.611611,1.31438
748,411.074,2,17.4043,24.4372,32.8585,26.4849,1.13011,0.0259446,0.463602,1.50525,0.614464,1.3008
749,419.977,2,17.4153,24.7908,32.474,25.7297,1.14502,0.0266499,0.466963,1.50162,0.612605,1.3806
750,415.352,2,17.4337,24.9368,32.752,25.9678,1.1662,0.024816,0.466569,1.51045,0.608063,1.39338
751,418.156,2,17.431,25.306,33.0977,26.2702,1.14602,0.0260221,0.466947,1.56248,0.618656,1.41543
752,415.369,2,17.4154,26.6177,32.9455,26.7293,1.08234,0.0289004,0.467695,1.54982,0.625523,1.44054
753,410.1,2,17.4496,27.1055,33.1895,26.5718,1.04832,0.0297953,0.466862,1.52344,0.619675,1.40359
754,410.625,2,17.478,27.0485,33.3937,24.8872,1.06779,0.0285932,0.468164,1.44405,0.618419,1.41873
755,412.049,2,17.4189,25.6389,33.4794,24.6323,1.0844,0.0281865,0.468285,1.37996,0.617854,1.41418
756,413.852,2,17.4604,26.4052,33.6285,23.8008,1.11661,0.0272031,0.465814,1.38401,0.614148,1.37817
757,415.493,2,17.4146,27.1328,33.585,23.3129,1.16554,0.0254959,0.462892,1.35518,0.609246,1.34712
758,418.315,2,17.3803,27.1462,33.6032,24.8137,1.18256,0.0259838,0.465857,1.32676,0.620695,1.3009
759,416.955,2,17.4087,27.9307,33.2855,25.6324,1.18257,0.0260739,0.465948,1.34024,0.618173,1.29275
760,410.793,2,17.3988,29.985,32.697,25.722,1.16143,0.0258195,0.468264,1.35883,0.622835,1.25068
761,414.362,2,17.425,31.4433,32.6756,26.6291,1.18108,0.0245504,0.470203,1.3568,0.626124,1.27625
762,415.237,2,17.4192,32.1239,32.5007,25.8114,1.16981,0.0255058,0.470199,1.34591,0.628182,1.29524
763,411.942,2,17.4282,31.4921,32.3841,25.0223,1.16981,0.025188,0.467001,1.32278,0.628404,1.26912
764,409.737,2,17.4799,29.8268,32.348,24.8854,1.21574,0.0209061,0.467369,1.32027,0.630045,1.25827
765,408.636,2,17.4619,28.6019,32.4107,24.7826,1.2013,0.0215242,0.465061,1.31306,0.634064,1.23588
766,409.613,2,17.4278,28.5961,32.3166,24.4719,1.18173,0.0228712,0.464827,1.33012,0.634859,1.20968
767,405.849,2,17.4231,28.4614,32.1179,25.0946,1.15923,0.0234485,0.46466,1.31544,0.633203,1.20793
768,405.779,2,17.4565,27.988,32.3332,24.3642,1.16588,0.0226238,0.464769,1.30228,0.637976,1.19405
769,407.47,2,17.4476,27.4727,32.6051,24.8717,1.18112,0.0213212,0.467255,1.31784,0.64028,1.21183
770,410.431,2,17.4856,27.3848,32.9648,24.6952,1.14819,0.0236435,0.467446,1.36256,0.64332,1.24337
771,412.097,2,17.5504,26.3157,33.1392,25.5052,1.12786,0.0256061,0.466941,1.38619,0.645061,1.24641
772,407.581,2,17.505,26.8823,33.2227,24.7955,1.12783,0.0250904,0.467597,1.38454,0.643529,1.24344
773,414.874,2,17.5398,27.4611,33.3478,25.3419,1.16293,0.0246461,0.469422,1.35574,0.634969,1.25197
774,406.936,2,17.5201,29.2294,33.4741,24.794,1.14553,0.0244809,0.468765,1.36988,0.633047,1.24848
775,405.242,2,17.4712,29.1351,33.304,24.4799,1.1455,0.0233361,0.470966,1.41088,0.634471,1.24663
776,408.923,2,17.463,29.67,33.191,25.2076,1.16025,0.022921,0.469327,1.3576,0.639074,1.2491
777,412.165,2,17.5333,30.0174,33.0874,24.955,1.17561,0.0233454,0.466704,1.34552,0.632598,1.22539
778,404.323,2,17.5784,29.263,33.361,23.2165,1.2052,0.0201753,0.466641,1.30876,0.617586,1.22487
779,408.861,2,17.6478,27.6092,33.5522,22.2689,1.20523,0.020726,0.467072,1.29399,0.609629,1.22687
780,400.149,2,17.6489,26.0978,33.529,22.6704,1.19606,0.0197418,0.467794,1.26861,0.611053,1.21466
781,401.267,2,17.63,25.3257,33.5631,22.9099,1.20428,0.0183739,0.468744,1.28099,0.608835,1.19221
782,405.466,2,17.6049,24.973,33.746,22.6853,1.17453,0.0207908,0.466969,1.28596,0.607662,1.21522
783,401.924,2,17.6123,25.1486,33.6464,22.2402,1.15463,0.0218389,0.463407,1.29237,0.607781,1.20174
784,404.079,2,17.629,25.4107,33.7948,21.8134,1.13634,0.0232969,0.464202,1.31229,0.605262,1.18569
785,405.453,2,17.5884,25.5084,34.0421,22.309,1.11173,0.0251043,0.465068,1.31015,0.60582,1.20129
786,410.415,2,17.6025,25.2856,34.1848,23.0454,1.13126,0.0249606,0.464623,1.31666,0.608074,1.23577
787,409.995,2,17.572,24.7188,34.0247,21.6651,1.14491,0.0246457,0.466028,1.32956,0.605855,1.2431
788,411.347,2,17.5279,25.3997,33.8445,22.123,1.13244,0.0260319,0.46424,1.32286,0.606535,1.25315
789,408.461,2,17.5455,26.2966,33.8796,22.1758,1.13244,0.025803,0.463566,1.33447,0.607124,1.2352
790,400.711,2,17.5468,26.6306,33.6485,22.2796,1.14774,0.023039,0.462969,1.33027,0.607788,1.22564
791,406.71,2,17.5426,27.3837,33.5568,21.8989,1.1697,0.0219705,0.464016,1.3515,0.601715,1.20367
792,409.608,2,17.5689,28.6016,33.3883,22.3119,1.17604,0.0224558,0.465197,1.35024,0.601117,1.2002
793,413.85,2,17.5952,29.1378,33.5074,22.0257,1.17885,0.0237531,0.466412,1.34005,0.598665,1.20939
794,404.357,2,17.5565,28.5931,33.4817,22.584,1.16458,0.0237972,0.466005,1.32893,0.603549,1.17912
795,405.711,2,17.5527,28.4814,33.3833,22.7239,1.17412,0.0228032,0.465624,1.33089,0.604934,1.16773
796,406.212,2,17.4947,27.8948,33.4855,21.9843,1.16419,0.0229534,0.465205,1.33329,0.60921,1.19265
797,406.576,2,17.5135,26.2544,33.6431,21.4062,1.17772,0.0217382,0.465864,1.30627,0.61719,1.23115
798,404.916,2,17.5706,25.788,33.5574,20.9874,1.1777,0.0211969,0.464906,1.31272,0.620166,1.24509
799,406.613,2,17.6257,25.9386,33.3493,21.2094,1.1653,0.0222405,0.465428,1.3194,0.62395,1.22039
800,400.708,2,17.6303,25.8541,33.3229,22.1143,1.17896,0.0202661,0.464729,1.33656,0.621996,1.18359
801,397.578,2,17.6219,25.8975,33.4305,23.5651,1.16802,0.0194095,0.464574,1.36175,0.621811,1.19275
802,409.327,2,17.5688,26.8274,33.5905,24.051,1.19322,0.0191275,0.46429,1.39446,0.619423,1.18119
803,407.702,2,17.5199,27.4046,33.5815,24.4091,1.20073,0.0192259,0.464169,1.42095,0.613296,1.17876
804,411.537,2,17.4974,27.4161,33.3874,24.6203,1.1973,0.0206602,0.466476,1.42435,0.608931,1.17984
805,411.434,2,17.5514,27.8029,33.243,24.5805,1.21109,0.0201748,0.466975,1.46121,0.60236,1.19307
806,406.231,2,17.5385,27.3785,33.2041,24.1021,1.19399,0.0208616,0.466929,1.46456,0.605375,1.17908
807,409.83,2,17.5095,29.1818,33.1106,23.5613,1.21535,0.0195525,0.467469,1.4991,0.597203,1.17243
808,413.471,2,17.5238,30.6391,32.8924,24.2249,1.21545,0.0206106,0.465057,1.51015,0.587689,1.18845
809,407.042,2,17.4591,31.3948,32.703,24.9995,1.22419,0.019409,0.466222,1.48615,0.58965,1.18084
810,407.871,2,17.4454,31.6606,32.7384,25.1454,1.22019,0.0195854,0.466835,1.47057,0.587899,1.18212
811,411.321,2,17.5096,31.3895,32.7738,25.0959,1.22546,0.0192352,0.464707,1.50228,0.590904,1.20863
812,420.899,2,17.5481,31.0846,32.6897,24.7978,1.23587,0.0204691,0.460936,1.5234,0.592409,1.23049
813,413.942,2,17.6031,29.745,32.5962,24.7845,1.23055,0.0209238,0.460879,1.5198,0.595098,1.23715
814,411.625,2,17.5424,29.7408,32.3306,24.5879,1.23578,0.0204652,0.46189,1.46012,0.596909,1.24537
815,408.26,2,17.5418,29.1603,32.22,25.0497,1.22538,0.020284,0.464595,1.44187,0.602828,1.2424
816,410.713,2,17.5137,29.345,32.1654,24.9998,1.22538,0.0204823,0.465415,1.41281,0.607348,1.22456
817,412.338,2,17.4552,30.3718,32.0661,24.4381,1.1999,0.0222709,0.464551,1.4044,0.612751,1.22164
818,416.362,2,17.5045,30.6777,32.245,24.3912,1.19417,0.0234877,0.462821,1.42593,0.614578,1.21476
819,410.6,2,17.4818,30.7789,32.2145,24.4193,1.19415,0.0226707,0.463095,1.44686,0.617477,1.22262
820,414.677,2,17.5055,30.5209,32.1019,23.8705,1.20222,0.0223167,0.462565,1.45911,0.621077,1.24028
821,416.634,2,17.4871,30.0666,32.1153,23.8005,1.2202,0.0219619,0.462685,1.4273,0.62213,1.24525
822,416.864,2,17.4884,30.167,32.0925,23.4494,1.225,0.0220541,0.462538,1.44413,0.62189,1.2431
823,413.02,2,17.4753,30.8057,32.1306,24.5593,1.21458,0.0225885,0.462473,1.44838,0.619261,1.22618
824,408.402,2,17.4431,31.6146,32.1562,24.973,1.18837,0.0233556,0.462919,1.45469,0.619297,1.2065
825,410.071,2,17.483,32.0507,32.166,26.078,1.18836,0.0230962,0.464307,1.45024,0.620189,1.20007
826,415.174,2,17.5208,32.2466,32.3325,26.1632,1.21424,0.0216854,0.46478,1.4616,0.622936,1.19621
827,414.384,2,17.5252,31.8427,32.1815,26.7226,1.19972,0.0224824,0.465121,1.51379,0.623833,1.19914
828,408.926,2,17.5474,31.3171,32.107,27.5508,1.19559,0.0218004,0.464192,1.53326,0.626962,1.2083
829,416.674,2,17.5539,30.6344,32.131,26.4679,1.19561,0.0223837,0.464654,1.55263,0.627604,1.20541
830,417.922,2,17.5619,30.8321,32.28,26.1285,1.218,0.0216487,0.465945,1.55187,0.62802,1.19988
831,413.044,2,17.5612,31.54,32.2967,25.757,1.21117,0.0219028,0.465635,1.57841,0.627208,1.18015
832,415.203,2,17.5738,31.2348,32.2599,26.1986,1.19374,0.0232906,0.46472,1.58139,0.628529,1.16881
833,416.377,2,17.5428,30.6839,32.0369,26.0686,1.20635,0.0227235,0.464004,1.59138,0.629071,1.16622
834,413.444,2,17.4991,31.1617,31.9603,26.0974,1.2213,0.0214241,0.464219,1.59089,0.630114,1.15699
835,413.027,2,17.4775,32.2817,31.727,26.7038,1.2213,0.0212795,0.463718,1.59477,0.628875,1.14579
836,415.25,2,17.4797,31.8334,31.6255,26.4321,1.22736,0.0211595,0.464066,1.59668,0.633264,1.12881
837,411.873,2,17.5257,30.3713,31.5528,26.6129,1.2359,0.020402,0.461158,1.60022,0.63478,1.10707
838,408.554,2,17.5416,30.3207,31.4975,26.4055,1.2291,0.0204953,0.461299,1.55453,0.637597,1.09712
839,416.707,2,17.5561,30.3968,31.4434,25.9811,1.22515,0.0219083,0.461147,1.52283,0.63903,1.07254
840,410.844,2,17.5489,31.088,31.527,26.4929,1.22514,0.0218528,0.46084,1.50138,0.642005,1.06355
841,406.066,2,17.5381,31.1553,31.5673,26.6139,1.21305,0.0217946,0.460204,1.48449,0.645594,1.0578
842,404.484,2,17.5191,31.7245,31.6078,26.5929,1.19149,0.0220914,0.460849,1.49112,0.651797,1.05688
843,410.882,2,17.5057,31.2309,31.555,26.249,1.1915,0.0224264,0.463639,1.47323,0.659687,1.03851
844,408.597,2,17.4941,31.3493,31.5743,25.5848,1.19149,0.0220725,0.465226,1.49302,0.663754,1.02885
845,403.341,2,17.5178,32.1697,31.6362,25.4089,1.17524,0.0221694,0.464215,1.50787,0.670521,1.02433
846,407.689,2,17.5242,32.3672,31.8008,25.111,1.18077,0.0217705,0.465569,1.48998,0.673347,1.03205
847,405.662,2,17.5376,31.7816,31.8152,25.2659,1.18077,0.0218792,0.465012,1.44558,0.67539,1.01949
848,407.12,2,17.5282,31.6041,31.7457,25.5681,1.18077,0.0220448,0.464466,1.42024,0.677586,1.03294
849,398.995,2,17.5104,31.3717,31.5602,25.6091,1.1851,0.0202888,0.463695,1.40842,0.679197,1.04823
850,406.897,2,17.5101,31.4724,31.4107,25.7018,1.1851,0.020297,0.46416,1.42849,0.67791,1.06219
851,409.111,2,17.4926,30.8481,31.3191,25.6787,1.19641,0.0198597,0.465302,1.42202,0.684585,1.06395
852,411.613,2,17.4766,29.9216,31.2947,25.6024,1.20546,0.020019,0.466157,1.41679,0.692374,1.04787
853,404.983,2,17.4489,29.679,31.0641,25.6025,1.19177,0.0206348,0.465889,1.41484,0.700254,1.03245
854,400.023,2,17.4526,29.8284,30.8947,25.8832,1.18758,0.0199875,0.465955,1.41116,0.700875,1.03074
855,406.48,2,17.4914,29.6052,30.8228,26.3551,1.19235,0.0197041,0.465237,1.41638,0.702942,1.03566
856,403.605,2,17.4963,29.442,30.8221,26.6173,1.20058,0.0189346,0.46472,1.40145,0.7022,1.03551
857,396.637,2,17.5011,29.7552,30.7037,27.2294,1.19238,0.0185148,0.464635,1.39132,0.706249,1.02528
858,403.295,2,17.5221,29.6947,30.5735,27.7834,1.19648,0.018007,0.464952,1.40748,0.710746,1.02376
859,393.632,2,17.513,29.7841,30.5252,27.5947,1.19009,0.0173121,0.464094,1.40401,0.719209,1.00431
860,401.346,2,17.5126,30.0903,30.4827,27.166,1.19325,0.0171698,0.464067,1.4141,0.724609,0.987033
861,399.532,2,17.4848,30.6567,30.3939,26.8467,1.18899,0.0173705,0.46408,1.41179,0.733782,0.970972
862,398.553,2,17.4868,31.0692,30.2665,27.246,1.17848,0.0177892,0.464392,1.42587,0.741655,0.95834
863,403.081,2,17.501,31.3474,30.2613,27.5743,1.18784,0.0171811,0.464721,1.44277,0.744534,0.9606
864,404.371,2,17.4837,31.8142,30.1845,27.9749,1.18786,0.0178019,0.464584,1.45539,0.743775,0.948421
865,399.215,2,17.4583,32.1394,30.1906,28.3001,1.1729,0.0184748,0.465126,1.46872,0.743751,0.944838
866,399.261,2,17.4362,32.0375,30.3354,28.6902,1.17722,0.0175545,0.465237,1.48388,0.741254,0.960672
867,401.284,2,17.4252,32.1667,30.4913,28.9846,1.16707,0.0182355,0.465682,1.48507,0.740301,0.971848
868,399.369,2,17.4131,31.6531,30.7037,29.7735,1.1541,0.0189525,0.465992,1.46754,0.740882,0.986139
869,408.265,2,17.381,31.0116,30.8782,30.1604,1.16475,0.0191395,0.466167,1.45337,0.740832,0.992763
870,406.828,2,17.4001,30.7957,30.9441,30.3688,1.16104,0.0199514,0.466472,1.45244,0.739606,0.992606
871,406.831,2,17.4159,30.5668,31.0205,30.7485,1.15061,0.0210966,0.466608,1.44002,0.739173,0.995111
872,403.649,2,17.4259,30.8309,31.2128,31.071,1.14509,0.021484,0.466491,1.45569,0.737901,0.986
873,402.165,2,17.4345,31.0579,31.3925,30.8397,1.14508,0.0213801,0.466478,1.46223,0.737186,0.985571
874,402.402,2,17.4469,30.7495,31.5771,30.5239,1.14507,0.0212871,0.466659,1.46804,0.732111,0.993705
875,408.341,2,17.4343,30.3504,31.511,29.8309,1.15651,0.0212194,0.466392,1.44925,0.731127,0.990896
876,408.199,2,17.4248,30.571,31.5238,29.4048,1.15652,0.0220189,0.467772,1.42678,0.729193,0.979109
877,407.702,2,17.4222,31.4588,31.5695,29.4562,1.15653,0.0223037,0.46765,1.43537,0.732468,0.966245
878,404.491,2,17.4361,31.8535,31.6701,28.9937,1.16092,0.02197,0.465978,1.44203,0.729473,0.961168
879,402.877,2,17.4425,31.7294,31.7776,28.6158,1.16092,0.0218664,0.466922,1.43699,0.727329,0.955354
880,404.585,2,17.4606,31.5467,31.8431,28.1473,1.16092,0.0216244,0.468178,1.45213,0.727038,0.953606
881,409.415,2,17.4793,31.2703,31.8977,27.5665,1.16092,0.0217145,0.467638,1.48448,0.727281,0.961717
882,406.345,2,17.5013,30.6245,31.9937,27.5797,1.16884,0.0212496,0.46753,1.48723,0.726335,0.960219
883,409.628,2,17.5026,30.4206,32.1466,27.7434,1.17145,0.0214097,0.467414,1.50987,0.72541,0.95456
884,402.578,2,17.5198,30.2344,32.2491,27.948,1.1774,0.0206365,0.467633,1.51301,0.724842,0.946078
885,413.382,2,17.5057,30.2479,32.2505,28.4665,1.18264,0.0207196,0.467392,1.5212,0.729704,0.963013
886,407.248,2,17.5324,30.6067,32.2424,28.2622,1.18264,0.0205914,0.466676,1.50747,0.730224,0.983203
887,404.776,2,17.5353,30.9665,32.2117,28.2017,1.17781,0.0206622,0.466854,1.49838,0.73271,0.990199
888,400.421,2,17.5371,31.4276,32.1656,28.4816,1.1778,0.0201116,0.466486,1.49107,0.734293,0.989672
889,407.083,2,17.547,31.1372,32.0871,27.7969,1.1778,0.0203839,0.465745,1.49987,0.734973,0.982262
890,404.519,2,17.5437,30.6651,32.0041,27.4066,1.17781,0.0204386,0.465565,1.48302,0.739227,0.973746
891,405.205,2,17.5459,30.396,31.9308,26.9712,1.17781,0.0206264,0.465324,1.46979,0.742112,0.965103
892,408.891,2,17.5398,29.7437,31.9454,26.6458,1.18516,0.0203532,0.466392,1.46807,0.742593,0.966429
893,405.575,2,17.542,29.2198,31.9773,26.7929,1.1811,0.020434,0.466701,1.46576,0.740774,0.981424
894,408.271,2,17.554,28.658,32.0712,26.9325,1.18869,0.0200909,0.466741,1.45804,0.737484,0.989618
895,413.99,2,17.5457,28.3815,32.193,26.938,1.1876,0.0206589,0.466657,1.47985,0.734535,0.99499
896,410.54,2,17.539,28.5367,32.2138,26.8114,1.18213,0.0211759,0.467213,1.48666,0.731059,1.00239
897,407.551,2,17.5474,28.6561,32.2185,26.7499,1.17992,0.0210629,0.467489,1.49168,0.728718,1.02279
898,410.322,2,17.5335,28.4615,32.2199,26.6213,1.18337,0.0209665,0.466972,1.48252,0.723848,1.04316
899,412.655,2,17.5206,28.6963,32.161,26.5907,1.18068,0.0211301,0.46677,1.52938,0.721922,1.0515
900,410.78,2,17.5026,28.7215,32.0806,26.4593,1.17176,0.0216909,0.465881,1.5551,0.719784,1.05195
901,403.388,2,17.4991,29.0161,32.0446,27.0481,1.16249,0.0215981,0.465719,1.58663,0.720113,1.05032
902,411.031,2,17.5154,28.8767,32.0917,27.5007,1.15064,0.0224232,0.464958,1.5858,0.719821,1.06509
903,407.746,2,17.5298,28.6971,32.1065,27.7459,1.14252,0.0228543,0.464503,1.58792,0.71879,1.06827
904,407.378,2,17.5258,28.7466,32.0098,27.4122,1.14251,0.0228738,0.464098,1.57006,0.716072,1.07989
905,405.731,2,17.5299,28.8042,32.0079,26.884,1.14775,0.0223841,0.463835,1.56781,0.713769,1.07664
906,411.255,2,17.5354,28.8357,31.9749,26.3692,1.1537,0.0221757,0.46447,1.58231,0.712894,1.07486
907,409.792,2,17.5301,29.0674,31.8953,26.2418,1.15619,0.0220595,0.464656,1.58743,0.714481,1.07464
908,413.081,2,17.5308,29.3234,31.8714,26.4118,1.15963,0.0221086,0.465113,1.58475,0.71851,1.07789
909,407.845,2,17.5251,29.4643,31.8379,26.6551,1.1544,0.0222684,0.465571,1.5782,0.721046,1.0844
910,409.739,2,17.5277,29.4868,31.8526,26.6838,1.1544,0.0222639,0.465188,1.58349,0.724221,1.08144
911,404.763,2,17.5162,29.3114,31.8601,26.3556,1.15439,0.0220455,0.465524,1.57156,0.725025,1.08063
912,405.044,2,17.4993,29.1474,31.881,26.3671,1.15965,0.0214582,0.465798,1.54916,0.726705,1.08443
913,406.048,2,17.4956,28.9884,31.8379,26.4187,1.16206,0.0212421,0.465048,1.53815,0.73115,1.07748
914,403.988,2,17.484,28.8516,31.7812,26.4222,1.15314,0.0215297,0.464768,1.52878,0.737375,1.07613
915,407.995,2,17.486,29.0277,31.6916,26.5211,1.15314,0.0215866,0.465019,1.52829,0.73911,1.07649
916,404.879,2,17.4773,29.1189,31.6733,26.8106,1.15313,0.0213336,0.465762,1.52111,0.74235,1.08067
917,403.06,2,17.485,28.7622,31.6348,27.0886,1.14817,0.0212919,0.465841,1.50345,0.745591,1.09824
918,404.511,2,17.4722,28.2567,31.6872,27.3398,1.14571,0.0213245,0.465987,1.48759,0.748297,1.1052
919,404.82,2,17.4595,27.9967,31.6069,27.8284,1.15428,0.0206961,0.466958,1.46836,0.747609,1.10536
920,403.089,2,17.4389,28.1183,31.5514,28.3784,1.16495,0.0196082,0.46796,1.45224,0.74964,1.10476
921,400.962,2,17.4321,28.4098,31.4848,28.9193,1.17137,0.0187987,0.468265,1.45119,0.750185,1.0955
922,409.994,2,17.4436,28.1387,31.3842,29.152,1.17997,0.0185839,0.467887,1.44943,0.75112,1.09382
923,406.517,2,17.4489,28.05,31.2727,29.0975,1.17997,0.0186871,0.467,1.46002,0.750664,1.08987
924,402.052,2,17.4607,27.9715,31.2417,29.0316,1.17996,0.0184442,0.466128,1.46117,0.747798,1.08937
925,413.483,2,17.4642,28.2638,31.2227,28.9397,1.18436,0.0186593,0.466064,1.47029,0.744915,1.09469
926,412.669,2,17.4744,28.4129,31.2572,29.2703,1.19139,0.0184847,0.466858,1.47666,0.741866,1.10529
927,407.989,2,17.4655,28.6528,31.2929,29.3114,1.19236,0.0185394,0.467742,1.48018,0.73938,1.10146
928,407.404,2,17.477,28.7304,31.3127,29.1973,1.19237,0.0187707,0.467641,1.46663,0.736784,1.09519
929,401.439,2,17.4787,28.8451,31.3753,29.2716,1.19676,0.0180393,0.468134,1.46544,0.731885,1.09313
930,396.777,2,17.4692,29.0766,31.4107,29.5067,1.19765,0.0172366,0.467783,1.46692,0.727219,1.09335
931,404.181,2,17.4609,29.1425,31.47,29.5098,1.19766,0.0174116,0.466953,1.47109,0.722672,1.08675
932,400.418,2,17.4531,29.1855,31.4882,29.6255,1.20089,0.0169814,0.466724,1.46733,0.719433,1.07898
933,396.759,2,17.4414,29.2566,31.4836,29.7226,1.19373,0.0172111,0.466664,1.46287,0.714293,1.07118
934,396.117,2,17.457,29.2981,31.4768,29.4365,1.19972,0.0161174,0.466302,1.45858,0.710309,1.06504
935,397.731,2,17.4654,29.5675,31.4744,29.4184,1.1956,0.0163752,0.465543,1.44965,0.708333,1.05619
936,402.344,2,17.4604,29.5876,31.429,29.2587,1.19486,0.0165777,0.465538,1.44297,0.709547,1.051
937,400.874,2,17.4617,29.5843,31.4439,29.1167,1.19296,0.0166476,0.465581,1.44237,0.710355,1.05283
938,401.142,2,17.4672,29.5964,31.3869,28.7747,1.19119,0.0168634,0.465516,1.43665,0.710269,1.04824
939,404.975,2,17.4671,29.7434,31.3202,28.6882,1.19632,0.0167022,0.46525,1.44332,0.711226,1.04001
940,401.455,2,17.4707,29.7903,31.296,28.6298,1.19967,0.0163823,0.465399,1.45117,0.711103,1.03332
941,403.436,2,17.4806,29.871,31.2505,28.6498,1.20464,0.016018,0.46543,1.45453,0.710139,1.03406
942,400.561,2,17.4848,29.9088,31.1769,28.9132,1.20853,0.0154662,0.465645,1.45799,0.710494,1.03401
943,403.203,2,17.4941,30.1105,31.1182,29.1373,1.21004,0.0153693,0.46612,1.47226,0.710687,1.02908
944,411.362,2,17.5069,29.9048,31.0822,29.2873,1.21688,0.0152493,0.466569,1.48806,0.71127,1.02968
945,410.561,2,17.5203,29.9437,31.0978,29.2056,1.22059,0.0154804,0.466677,1.48446,0.712828,1.02758
946,402.202,2,17.5136,29.6314,31.187,29.2105,1.22058,0.0153704,0.467178,1.48842,0.714035,1.0274
947,400.441,2,17.5158,29.3653,31.334,28.9887,1.21227,0.0158303,0.467418,1.47758,0.715279,1.03138
948,398.271,2,17.5165,29.1341,31.4666,28.996,1.2117,0.015595,0.467636,1.46957,0.715095,1.03272
949,400.175,2,17.5127,29.0164,31.5931,29.1059,1.21493,0.0151503,0.467861,1.46211,0.714684,1.03376
950,406.314,2,17.5032,28.7225,31.7226,29.0328,1.2173,0.0151882,0.468097,1.45753,0.715242,1.03684
