iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,428.786,2,20.0892,29.5458,18.5716,1.59451,4.96216e-07,0.580221,1.28829,0.525423,1.39025
1004,435.783,2,20.0884,29.5655,18.5536,1.596,4.87898e-07,0.580318,1.28619,0.524936,1.38924
1005,436.415,2,20.0895,29.5823,18.5337,1.59738,4.798e-07,0.580379,1.28458,0.524343,1.38956
1006,432.392,2,20.0913,29.5972,18.4992,1.59805,4.71917e-07,0.580472,1.28282,0.523917,1.3906
1007,430.905,2,20.092,29.6134,18.4868,1.59847,4.64241e-07,0.580575,1.282,0.523584,1.39079
1008,430.004,2,20.0943,29.6336,18.4647,1.59872,4.56765e-07,0.580566,1.28071,0.523284,1.39179
1009,430.084,2,20.0952,29.6545,18.4326,1.59906,4.49483e-07,0.580659,1.27735,0.522964,1.39427
1010,432.305,2,20.0934,29.674,18.3733,1.59935,4.42388e-07,0.580737,1.27528,0.522592,1.39854
1011,433.904,2,20.0921,29.6957,18.3156,1.59965,4.35476e-07,0.580848,1.27394,0.522328,1.40348
1012,430.679,2,20.0896,29.7165,18.2727,1.59983,4.28739e-07,0.580855,1.27246,0.522092,1.40575
1013,430.353,2,20.0887,29.7331,18.2736,1.59972,4.22173e-07,0.580821,1.27199,0.521971,1.40878
1014,434.022,2,20.0902,29.751,18.2618,1.60021,4.15772e-07,0.580693,1.2711,0.521817,1.41158
1015,432.409,2,20.0878,29.7624,18.2424,1.60056,4.09531e-07,0.580635,1.26903,0.521631,1.41504
1016,432.317,2,20.0871,29.7765,18.2149,1.60097,4.03446e-07,0.580566,1.26695,0.521414,1.41779
1017,432.323,2,20.0868,29.7868,18.1958,1.60123,3.97511e-07,0.580593,1.26607,0.521097,1.4205
1018,431.273,2,20.0865,29.8031,18.172,1.60122,3.91721e-07,0.580588,1.26741,0.520876,1.42171
1019,425.522,2,20.086,29.8203,18.1773,1.60094,3.86074e-07,0.580619,1.26534,0.520579,1.42255
1020,431.8,2,20.0849,29.8369,18.1848,1.60157,3.80563e-07,0.580655,1.26299,0.520308,1.42266
1021,434.905,2,20.0832,29.8499,18.2096,1.60262,4.32252e-07,0.580692,1.26079,0.519988,1.42241
1022,433.231,2,20.0809,29.8653,18.2502,1.60317,4.26205e-07,0.580713,1.26025,0.519691,1.42278
1023,428.687,2,20.0803,29.8791,18.3045,1.60308,4.20303e-07,0.580691,1.25985,0.519525,1.42336
1024,430.155,2,20.0785,29.892,18.3268,1.60307,4.14541e-07,0.580697,1.26079,0.519535,1.42279
1025,428.9,2,20.0757,29.9091,18.3543,1.60302,4.08915e-07,0.580743,1.26045,0.519371,1.42309
1026,428.555,2,20.0728,29.9256,18.3688,1.60284,4.03421e-07,0.580825,1.2599,0.519245,1.42425
1027,428.609,2,20.0701,29.942,18.4064,1.60269,3.98055e-07,0.580953,1.2598,0.519098,1.42468
1028,427.203,2,20.0652,29.9563,18.4285,1.6024,3.92814e-07,0.581125,1.25994,0.518905,1.42458
1029,423.905,2,20.0633,29.9702,18.4672,1.60179,3.87693e-07,0.581309,1.25946,0.51862,1.42487
1030,424.25,2,20.0629,29.9721,18.4715,1.60171,3.86918e-07,0.58132,1.25927,0.518601,1.42497
1031,424.147,2,20.0627,29.973,18.479,1.6016,3.86146e-07,0.581332,1.25927,0.518582,1.4251
1032,432.023,2,20.0624,29.9749,18.4872,1.60165,3.85376e-07,0.581343,1.25918,0.51854,1.42523
1033,430.569,2,20.0623,29.9773,18.4868,1.60165,3.8461e-07,0.58134,1.25908,0.518517,1.42558
1034,430.916,2,20.0619,29.9789,18.4885,1.60164,3.83847e-07,0.581344,1.25918,0.518495,1.42582
1035,428.89,2,20.0616,29.9808,18.4889,1.60163,3.83087e-07,0.581341,1.25916,0.518478,1.42587
1036,430.593,2,20.0614,29.9821,18.494,1.60166,3.8233e-07,0.58134,1.25917,0.518461,1.42577
1037,432.118,2,20.0612,29.9833,18.4979,1.60172,3.81576e-07,0.581336,1.25925,0.518451,1.42561
1038,432.147,2,20.0611,29.9846,18.5058,1.60178,3.80825e-07,0.581331,1.25936,0.518423,1.42547
1039,431.839,2,20.0609,29.9864,18.5122,1.60179,3.80077e-07,0.581337,1.25985,0.518376,1.42525
1040,436.25,2,20.0611,29.988,18.5216,1.60187,3.79331e-07,0.581343,1.26038,0.518316,1.42516
1041,433.582,2,20.0612,29.9895,18.5292,1.60192,3.78589e-07,0.581342,1.26084,0.518261,1.42494
1042,429.129,2,20.0615,29.9913,18.532,1.60192,3.7785e-07,0.581339,1.26108,0.518213,1.42478
1043,431.512,2,20.0615,29.9933,18.5337,1.60195,3.77113e-07,0.581337,1.26143,0.518153,1.42459
1044,426.259,2,20.0614,29.9949,18.5351,1.60187,3.76379e-07,0.581337,1.26192,0.518109,1.42436
1045,426.212,2,20.0614,29.9965,18.5359,1.60184,3.75649e-07,0.581334,1.26199,0.51806,1.42416
1046,436.479,2,20.0609,29.9987,18.5366,1.60196,3.74921e-07,0.581353,1.26203,0.518015,1.42414
1047,432.619,2,20.0604,29.9999,18.5437,1.60205,3.74195e-07,0.581378,1.26188,0.51796,1.42402
1048,430.063,2,20.0601,30.0014,18.5529,1.60208,3.73473e-07,0.581401,1.26181,0.517918,1.42403
1049,424.233,2,20.0599,30.0029,18.5588,1.60203,3.72753e-07,0.58141,1.26183,0.517879,1.42365
1050,427.505,2,20.0597,30.0038,18.5676,1.60205,3.72037e-07,0.581417,1.26173,0.517846,1.42336
1051,425.318,2,20.0597,30.0041,18.5721,1.60201,3.71322e-07,0.58143,1.26172,0.517825,1.42311
1052,419.908,2,20.0597,30.0049,18.5737,1.60186,3.70611e-07,0.581431,1.2619,0.517802,1.42278
1053,423.054,2,20.0599,30.0055,18.5743,1.60178,3.69902e-07,0.581433,1.26196,0.517786,1.42249
1054,425.545,2,20.0603,30.006,18.5757,1.60172,3.69197e-07,0.581436,1.26209,0.517771,1.42234
1055,426.99,2,20.0607,30.0061,18.5711,1.60165,3.68493e-07,0.581433,1.26232,0.517771,1.42227
1056,428.036,2,20.0609,30.0064,18.5713,1.60159,3.67793e-07,0.581438,1.26253,0.51777,1.42238
1057,428.57,2,20.061,30.0067,18.5763,1.60153,3.67095e-07,0.581434,1.26268,0.517777,1.42255
1058,429.203,2,20.0608,30.0065,18.5863,1.60152,3.664e-07,0.581432,1.2627,0.517792,1.42251
1059,422.795,2,20.0607,30.0065,18.5953,1.6014,3.65707e-07,0.581432,1.26267,0.51779,1.42263
1060,423.921,2,20.0606,30.0064,18.6051,1.60133,3.65017e-07,0.581434,1.26257,0.51779,1.42253
1061,426.963,2,20.0607,30.0064,18.6122,1.60123,3.6433e-07,0.581433,1.26273,0.517783,1.42281
1062,421.429,2,20.0609,30.0068,18.617,1.60109,3.63645e-07,0.581421,1.26275,0.517759,1.4229
1063,431.315,2,20.0606,30.0073,18.6216,1.60111,3.62962e-07,0.581417,1.26274,0.517732,1.42306
1064,427.478,2,20.0602,30.008,18.6316,1.60105,3.62283e-07,0.581418,1.26278,0.517714,1.42335
1065,429.736,2,20.06,30.0091,18.6431,1.60104,3.61606e-07,0.581409,1.26274,0.517688,1.42364
1066,422.574,2,20.0597,30.0094,18.6496,1.60091,3.60931e-07,0.581413,1.26277,0.517667,1.42375
1067,427.96,2,20.0594,30.0095,18.6549,1.6009,3.60259e-07,0.581406,1.26269,0.517654,1.42378
1068,425.153,2,20.0592,30.0096,18.6619,1.60084,3.59589e-07,0.581392,1.26259,0.517637,1.4238
1069,431.167,2,20.0591,30.0093,18.6666,1.60086,3.58922e-07,0.581378,1.26272,0.517639,1.4238
1070,425.253,2,20.0588,30.0088,18.6744,1.60076,3.58257e-07,0.58137,1.26269,0.517632,1.42409
1071,425.963,2,20.0587,30.0082,18.6815,1.60069,3.57595e-07,0.581362,1.26265,0.517615,1.42428
1072,426.245,2,20.0585,30.0082,18.6836,1.60067,3.56935e-07,0.581375,1.2624,0.517603,1.42435
1073,425.548,2,20.0587,30.0075,18.6867,1.60064,3.56278e-07,0.581382,1.26229,0.517604,1.42415
1074,422.032,2,20.0588,30.0069,18.6895,1.60056,3.55623e-07,0.58138,1.26208,0.517618,1.42393
1075,422.475,2,20.0588,30.0059,18.6986,1.60046,3.54971e-07,0.58139,1.26199,0.517625,1.42385
1076,423.313,2,20.0588,30.0051,18.7069,1.60038,3.5432e-07,0.581396,1.26186,0.517619,1.42387
1077,427.224,2,20.059,30.0048,18.7153,1.60034,3.53673e-07,0.581388,1.26181,0.517592,1.42398
1078,428.813,2,20.0589,30.0044,18.723,1.60032,3.53027e-07,0.58139,1.26193,0.517579,1.42396
1079,421.397,2,20.0588,30.0041,18.7305,1.60022,3.52384e-07,0.581402,1.26186,0.517539,1.42387
1080,422.776,2,20.0584,30.0041,18.7389,1.6001,3.51744e-07,0.581418,1.26177,0.517505,1.42408
1081,426.097,2,20.058,30.0043,18.7481,1.60005,3.51105e-07,0.581429,1.26161,0.517468,1.42436
1082,426.893,2,20.0576,30.0037,18.7584,1.59997,3.50469e-07,0.581431,1.26161,0.517447,1.42472
1083,432.213,2,20.0574,30.0039,18.7726,1.59997,3.49835e-07,0.581428,1.26171,0.517423,1.42516
1084,428.64,2,20.057,30.0038,18.7824,1.59996,3.49204e-07,0.581433,1.26169,0.517386,1.42519
1085,424.929,2,20.0567,30.004,18.7924,1.59989,3.48575e-07,0.581437,1.26172,0.517346,1.42525
1086,423.469,2,20.0564,30.0043,18.7986,1.59982,3.47948e-07,0.581442,1.26167,0.517303,1.42518
1087,426.744,2,20.056,30.0045,18.8044,1.59979,3.47323e-07,0.581435,1.26167,0.517255,1.42525
1088,423.515,2,20.0557,30.0051,18.8127,1.5997,3.46701e-07,0.581443,1.26161,0.51721,1.42533
1089,422.109,2,20.0553,30.0057,18.8183,1.59961,3.4608e-07,0.58146,1.26155,0.517174,1.42527
1090,427.348,2,20.0553,30.0043,18.8237,1.59957,3.45462e-07,0.581473,1.26151,0.517173,1.42531
1091,424.89,2,20.0551,30.0029,18.8304,1.59952,3.44847e-07,0.581481,1.26148,0.517174,1.42521
1092,425.985,2,20.055,30.0025,18.8347,1.59948,3.44233e-07,0.581482,1.26146,0.517156,1.42512
1093,424.301,2,20.0549,30.0019,18.8389,1.59945,3.43622e-07,0.581487,1.26139,0.517131,1.42487
1094,421.587,2,20.0549,30.0012,18.8424,1.59933,3.43012e-07,0.581499,1.2614,0.517129,1.42471
1095,419.129,2,20.0548,30.0007,18.8476,1.59917,3.42405e-07,0.581505,1.26147,0.517131,1.42457
1096,417.924,2,20.0547,30.0003,18.853,1.599,3.418e-07,0.581509,1.26156,0.517116,1.42444
1097,420.712,2,20.0549,30,18.8559,1.59888,3.41198e-07,0.581496,1.26172,0.517104,1.42417
1098,422.98,2,20.0551,29.9996,18.8609,1.59881,3.40597e-07,0.581487,1.26175,0.517094,1.42389
1099,419.353,2,20.0552,29.9988,18.8672,1.59868,3.39998e-07,0.581474,1.26162,0.517099,1.42383
1100,420.787,2,20.0551,29.9988,18.8767,1.59857,3.39402e-07,0.58147,1.26158,0.517095,1.42374
1101,425.28,2,20.0552,29.9998,18.8852,1.59852,3.38807e-07,0.581462,1.26148,0.517082,1.42373
1102,426.929,2,20.0553,30.001,18.8878,1.59849,3.38215e-07,0.581465,1.26152,0.517059,1.4237
1103,424.007,2,20.0554,30.0026,18.8863,1.59843,3.37625e-07,0.581471,1.26147,0.51703,1.4237
1104,421.114,2,20.0554,30.004,18.8892,1.59832,3.37037e-07,0.581471,1.26132,0.516999,1.42381
1105,424.378,2,20.0553,30.0052,18.8891,1.59826,3.3645e-07,0.581476,1.26124,0.516958,1.42384
1106,422.468,2,20.0554,30.0062,18.8877,1.5982,3.35866e-07,0.581484,1.26099,0.516932,1.42384
1107,420.747,2,20.0554,30.0075,18.8871,1.59811,3.35284e-07,0.581491,1.26076,0.5169,1.42376
1108,427.341,2,20.0558,30.0085,18.8864,1.59812,3.34704e-07,0.581493,1.26061,0.516866,1.42368
1109,427.833,2,20.0562,30.0092,18.8812,1.5981,3.34126e-07,0.581485,1.26068,0.516829,1.42378
1110,427.31,2,20.0567,30.0104,18.8748,1.59809,3.3355e-07,0.581474,1.26081,0.516793,1.42358
1111,428.316,2,20.0572,30.0116,18.8678,1.59806,3.32976e-07,0.581469,1.26108,0.516766,1.42349
1112,422.691,2,20.0574,30.0127,18.866,1.59799,3.32404e-07,0.581469,1.26119,0.516735,1.42321
1113,422.51,2,20.0576,30.0137,18.8624,1.59791,3.31834e-07,0.581469,1.26125,0.516702,1.42301
1114,422.105,2,20.0578,30.0144,18.8569,1.59783,3.31265e-07,0.581487,1.26127,0.516667,1.42279
1115,426.187,2,20.058,30.0157,18.8547,1.59783,3.30699e-07,0.581499,1.26117,0.516626,1.42264
1116,427.455,2,20.0583,30.0167,18.8513,1.59784,3.30135e-07,0.581506,1.26103,0.516585,1.42257
1117,426.967,2,20.0586,30.0183,18.8515,1.59784,3.29572e-07,0.581519,1.26088,0.516542,1.42253
1118,428.327,2,20.059,30.0202,18.8483,1.59786,3.29012e-07,0.581532,1.26069,0.5165,1.42255
1119,427.695,2,20.0594,30.0223,18.848,1.59786,3.28453e-07,0.581534,1.26059,0.516467,1.42264
1120,426.423,2,20.0597,30.0245,18.8485,1.59784,3.34674e-07,0.581545,1.26037,0.516449,1.42271
1121,428.333,2,20.0599,30.0268,18.8477,1.59783,3.34108e-07,0.58155,1.26032,0.516437,1.42275
1122,428.117,2,20.0603,30.0288,18.8478,1.59786,3.33543e-07,0.581538,1.26023,0.516429,1.42255
1123,425.222,2,20.0606,30.0309,18.8469,1.59782,3.32981e-07,0.581545,1.26023,0.51643,1.42237
1124,422.413,2,20.0607,30.0333,18.8443,1.59775,3.3242e-07,0.581552,1.26007,0.516416,1.42229
1125,423.15,2,20.0609,30.036,18.8424,1.59768,3.31861e-07,0.58155,1.2599,0.516405,1.42235
1126,423.426,2,20.061,30.0392,18.8436,1.59759,3.31305e-07,0.581557,1.25998,0.516394,1.42232
1127,425.886,2,20.061,30.0421,18.8433,1.59751,3.3075e-07,0.581579,1.26005,0.516382,1.42249
1128,426.098,2,20.0608,30.0453,18.8443,1.59747,3.30197e-07,0.581605,1.25988,0.516373,1.42261
1129,425.898,2,20.061,30.0486,18.8422,1.59739,3.29645e-07,0.581625,1.25982,0.516361,1.42301
1130,426.662,2,20.0612,30.0517,18.8387,1.59731,3.29096e-07,0.581634,1.25991,0.516343,1.42329
1131,429.766,2,20.0614,30.0548,18.8373,1.59728,3.28548e-07,0.581647,1.26012,0.516324,1.42343
1132,426.941,2,20.0613,30.0578,18.8332,1.59721,3.28003e-07,0.581659,1.26031,0.516311,1.42357
1133,429.623,2,20.0612,30.0614,18.8305,1.59718,3.27459e-07,0.581664,1.26057,0.516295,1.42367
1134,427.912,2,20.0611,30.065,18.8355,1.59712,3.26916e-07,0.581669,1.26077,0.516281,1.42382
1135,429.267,2,20.0611,30.068,18.8388,1.5971,3.26376e-07,0.58167,1.26083,0.516263,1.424
1136,423.843,2,20.061,30.0705,18.8398,1.59705,3.25838e-07,0.581682,1.26067,0.516241,1.424
1137,422.512,2,20.0608,30.073,18.8466,1.59696,3.25301e-07,0.581693,1.26052,0.516216,1.42417
1138,422.483,2,20.0607,30.0751,18.8513,1.59687,3.24766e-07,0.581707,1.26054,0.516203,1.42412
1139,422.258,2,20.0606,30.0768,18.86,1.59678,3.24232e-07,0.581722,1.26053,0.516181,1.42407
1140,423.99,2,20.0602,30.0788,18.8673,1.59673,3.23701e-07,0.581758,1.26035,0.516157,1.42403
1141,428.79,2,20.0598,30.081,18.8749,1.5967,3.23171e-07,0.581781,1.2603,0.516141,1.42433
1142,418.844,2,20.0597,30.0827,18.8832,1.59656,3.22643e-07,0.581812,1.26019,0.516136,1.42429
1143,418.906,2,20.0596,30.084,18.8906,1.59643,3.22117e-07,0.581845,1.26001,0.516131,1.42428
1144,420.54,2,20.0595,30.0853,18.8977,1.5963,3.21592e-07,0.581877,1.25991,0.516124,1.42433
1145,423.717,2,20.0595,30.0868,18.9002,1.59626,3.21069e-07,0.581895,1.25989,0.51612,1.42402
1146,423.001,2,20.0596,30.088,18.903,1.59623,3.20548e-07,0.581913,1.25975,0.516112,1.42372
1147,422.206,2,20.0597,30.0897,18.9049,1.59615,3.20028e-07,0.581928,1.25968,0.516099,1.42361
1148,424.806,2,20.0598,30.091,18.9083,1.59611,3.53454e-06,0.581942,1.25957,0.516094,1.42353
1149,420.042,2,20.0597,30.0926,18.9086,1.59602,3.52883e-06,0.581947,1.25931,0.516085,1.42349
1150,419.162,2,20.0598,30.0943,18.9109,1.5959,3.52314e-06,0.581957,1.25922,0.516084,1.42338
1151,428.378,2,20.0602,30.096,18.9135,1.59592,3.51747e-06,0.58197,1.2592,0.516048,1.42329
1152,425.722,2,20.0607,30.0977,18.9152,1.5959,3.51181e-06,0.581973,1.25912,0.516013,1.42322
1153,422.305,2,20.0612,30.0994,18.9174,1.59583,3.50618e-06,0.581983,1.25907,0.515989,1.42312
1154,427.004,2,20.0614,30.1013,18.9229,1.59584,3.50056e-06,0.581984,1.25891,0.515969,1.42305
1155,431.863,2,20.0616,30.1034,18.9279,1.59589,3.49496e-06,0.581986,1.25895,0.515937,1.42304
1156,428.457,2,20.0617,30.1052,18.9303,1.59589,3.48937e-06,0.581985,1.25902,0.515914,1.42301
1157,424.462,2,20.0618,30.1074,18.9331,1.59585,3.48381e-06,0.58198,1.25895,0.515876,1.42301
1158,421.447,2,20.0618,30.1094,18.935,1.59577,3.47826e-06,0.581977,1.25884,0.515839,1.42295
1159,420.288,2,20.0616,30.1113,18.9372,1.59571,3.47273e-06,0.581989,1.25858,0.515807,1.42281
1160,424.083,2,20.0617,30.113,18.9391,1.59567,3.46722e-06,0.581995,1.25845,0.515785,1.42278
1161,421.9,2,20.0618,30.1154,18.9411,1.59556,3.46173e-06,0.581999,1.25843,0.515765,1.42289
1162,420.737,2,20.0619,30.1176,18.9429,1.59545,3.45625e-06,0.582006,1.25848,0.515754,1.4228
1163,420.777,2,20.062,30.1196,18.9451,1.59534,3.45079e-06,0.582011,1.25858,0.515741,1.42276
1164,423.954,2,20.0625,30.121,18.946,1.59525,3.44534e-06,0.582017,1.25876,0.51573,1.4227
1165,425.986,2,20.0628,30.1223,18.9441,1.59524,3.43992e-06,0.582025,1.2587,0.515706,1.4226
1166,427.135,2,20.0632,30.124,18.9428,1.59519,8.83632e-06,0.582026,1.25883,0.515693,1.42263
1167,426.989,2,20.0636,30.126,18.9417,1.59517,8.82245e-06,0.582026,1.2589,0.51567,1.42263
1168,423.443,2,20.0637,30.1278,18.9461,1.5951,8.80862e-06,0.582031,1.25893,0.515649,1.42261
1169,419.623,2,20.0634,30.129,18.9508,1.59499,8.79484e-06,0.582041,1.25884,0.515635,1.42254
1170,419.535,2,20.0633,30.13,18.9595,1.59487,8.7811e-06,0.582053,1.25886,0.51563,1.42247
1171,422.559,2,20.0632,30.1307,18.9655,1.59478,8.7674e-06,0.582058,1.25894,0.515621,1.4224
1172,425.335,2,20.063,30.131,18.9742,1.59473,8.75374e-06,0.582067,1.25889,0.515621,1.42246
1173,417.947,2,20.0629,30.1309,18.981,1.59459,8.74013e-06,0.582066,1.25877,0.515622,1.42246
1174,415.959,2,20.0628,30.1309,18.989,1.59442,8.72655e-06,0.582072,1.25873,0.515621,1.42244
1175,420.638,2,20.0625,30.1313,18.9974,1.59433,8.71303e-06,0.582074,1.25853,0.51562,1.42246
1176,419.406,2,20.062,30.1314,19.006,1.59421,8.69954e-06,0.582081,1.25839,0.515618,1.4225
1177,422.4,2,20.0617,30.1318,19.0128,1.59415,8.68609e-06,0.582088,1.2583,0.515602,1.42244
1178,425.991,2,20.0615,30.1325,19.0173,1.59411,8.67269e-06,0.582097,1.25845,0.515594,1.42229
1179,425.666,2,20.0615,30.1328,19.0241,1.59404,8.65932e-06,0.582099,1.25863,0.515588,1.42232
1180,428.583,2,20.0616,30.1335,19.0311,1.59404,8.646e-06,0.582102,1.25869,0.515572,1.42234
1181,428.13,2,20.0615,30.1339,19.038,1.59403,8.63272e-06,0.582112,1.2587,0.515577,1.42235
1182,427.34,2,20.0614,30.1341,19.0479,1.59398,8.61948e-06,0.582127,1.25882,0.515581,1.42246
1183,422.489,2,20.0613,30.1342,19.0579,1.59386,8.60628e-06,0.582138,1.25904,0.515595,1.42242
1184,429.752,2,20.0612,30.1344,19.0685,1.59385,8.59312e-06,0.582148,1.25916,0.515601,1.4225
1185,430.558,2,20.0612,30.1345,19.0781,1.59385,8.58e-06,0.582163,1.25934,0.515607,1.4225
1186,429.046,2,20.0611,30.1341,19.0843,1.59382,8.56692e-06,0.582178,1.25954,0.51563,1.42249
1187,421.401,2,20.0609,30.1346,19.0913,1.59368,8.55388e-06,0.582191,1.25964,0.51565,1.42262
1188,418.357,2,20.0607,30.135,19.0978,1.59353,8.54088e-06,0.582199,1.25962,0.515667,1.42265
1189,422.201,2,20.0605,30.1345,19.1027,1.59346,8.52792e-06,0.582213,1.25949,0.515703,1.4225
1190,419.549,2,20.0607,30.1343,19.1089,1.59333,8.515e-06,0.582223,1.25956,0.515734,1.42236
1191,419.665,2,20.0609,30.1343,19.1136,1.59321,8.50212e-06,0.58222,1.25968,0.51576,1.42214
1192,420.586,2,20.0608,30.1336,19.1198,1.59311,8.48928e-06,0.582228,1.25967,0.515795,1.42197
1193,419.005,2,20.061,30.1332,19.1269,1.593,8.47647e-06,0.582231,1.25952,0.515835,1.4219
1194,421.994,2,20.061,30.133,19.1336,1.5929,8.46371e-06,0.582235,1.2595,0.515875,1.42189
1195,423.419,2,20.0611,30.1327,19.1391,1.59281,9.35636e-06,0.582237,1.25972,0.515907,1.42178
1196,416.965,2,20.0611,30.1322,19.145,1.59265,9.34231e-06,0.582242,1.25988,0.515925,1.42152
1197,418.972,2,20.0612,30.132,19.1495,1.59252,9.32831e-06,0.582254,1.26008,0.515943,1.42128
1198,420.757,2,20.0613,30.132,19.1547,1.59244,9.31434e-06,0.582264,1.26007,0.515943,1.42104
1199,418.881,2,20.0614,30.1314,19.1619,1.59233,9.30042e-06,0.58227,1.2601,0.515947,1.42083
1200,421.559,2,20.0616,30.1307,19.1717,1.59227,9.28654e-06,0.582271,1.26005,0.515965,1.42053
1201,425.267,2,20.0618,30.1301,19.1805,1.59226,9.2727e-06,0.582276,1.26008,0.515965,1.42023
1202,421.079,2,20.0617,30.1292,19.1873,1.59218,9.2589e-06,0.58228,1.26014,0.515967,1.41996
1203,423.754,2,20.0618,30.1289,19.1946,1.59211,9.24514e-06,0.582287,1.26033,0.515961,1.4198
1204,423.951,2,20.0619,30.1287,19.1989,1.59205,9.23142e-06,0.582286,1.26048,0.515961,1.4197
1205,425.765,2,20.062,30.1295,19.2054,1.59202,9.21775e-06,0.582297,1.26052,0.515959,1.4196
1206,433.67,2,20.0622,30.1303,19.2094,1.59205,9.20411e-06,0.582308,1.26091,0.515971,1.41943
1207,428.392,2,20.0623,30.1312,19.2116,1.59204,9.19052e-06,0.582326,1.26104,0.515976,1.41931
1208,425.436,2,20.0622,30.1315,19.214,1.59198,9.17696e-06,0.582348,1.26111,0.515991,1.4193
1209,424.581,2,20.0623,30.1319,19.2191,1.59191,9.16345e-06,0.582354,1.26126,0.515994,1.41936
1210,423.045,2,20.0622,30.1325,19.2214,1.59184,9.14997e-06,0.582375,1.26112,0.515995,1.41944
1211,427.721,2,20.062,30.1334,19.2257,1.59181,9.13653e-06,0.582385,1.26115,0.515995,1.41955
1212,426.418,2,20.062,30.1343,19.2267,1.59177,9.12314e-06,0.58239,1.2612,0.515997,1.41958
1213,429.151,2,20.0619,30.1345,19.2309,1.59178,9.10978e-06,0.582401,1.2613,0.515988,1.41948
1214,429.264,2,20.0623,30.1343,19.2357,1.59177,9.09646e-06,0.582416,1.26154,0.515994,1.41937
1215,430.452,2,20.0625,30.1342,19.24,1.59178,9.08318e-06,0.582426,1.26179,0.516002,1.41922
1216,423.024,2,20.0625,30.134,19.2441,1.59172,9.06994e-06,0.582448,1.26193,0.516003,1.41896
1217,426.165,2,20.0625,30.1338,19.2496,1.5917,9.05674e-06,0.582478,1.26184,0.516017,1.41883
1218,426.488,2,20.0623,30.1339,19.2566,1.59166,1.81382e-05,0.582493,1.26179,0.516026,1.41877
1219,432.153,2,20.0624,30.1339,19.2591,1.59167,3.19799e-05,0.582506,1.26171,0.516046,1.41868
1220,425.817,2,20.0625,30.134,19.2589,1.59166,3.19336e-05,0.582518,1.26162,0.51607,1.41849
1221,420.73,2,20.0626,30.1347,19.2613,1.59156,3.18874e-05,0.582529,1.26155,0.516096,1.41843
1222,425.89,2,20.0626,30.1355,19.2655,1.59153,3.18413e-05,0.58255,1.26145,0.516118,1.41842
1223,429.488,2,20.0628,30.1361,19.2665,1.59153,3.17954e-05,0.582577,1.26144,0.516129,1.41852
1224,423.844,2,20.0629,30.1371,19.2679,1.59145,3.17495e-05,0.58261,1.26136,0.516128,1.41869
1225,422.757,2,20.0629,30.1385,19.269,1.59137,3.17039e-05,0.582647,1.26117,0.516117,1.41896
1226,422.23,2,20.063,30.1391,19.2684,1.59129,3.16583e-05,0.582675,1.26099,0.516142,1.41903
1227,422.702,2,20.0632,30.1396,19.2709,1.5912,3.16129e-05,0.58271,1.26087,0.51616,1.4191
1228,428.195,2,20.0633,30.1399,19.2738,1.59118,3.15676e-05,0.582751,1.2608,0.516192,1.4192
1229,425.488,2,20.0633,30.1401,19.2747,1.59112,3.15224e-05,0.582785,1.26064,0.516204,1.41944
1230,425.905,2,20.0634,30.1402,19.2773,1.59108,3.14774e-05,0.582814,1.26062,0.516233,1.41945
1231,418.822,2,20.0634,30.1405,19.2795,1.59096,3.14325e-05,0.582846,1.26056,0.51625,1.41939
1232,422.225,2,20.0635,30.1411,19.28,1.59087,3.13877e-05,0.582874,1.2606,0.516243,1.41933
1233,424.088,2,20.0636,30.1417,19.2823,1.59082,3.13431e-05,0.582899,1.26061,0.516235,1.41928
1234,422.297,2,20.0639,30.142,19.2804,1.59076,3.12986e-05,0.582916,1.26058,0.516237,1.41909
1235,416.519,2,20.0641,30.1421,19.2782,1.59064,3.12542e-05,0.582933,1.26041,0.516237,1.41899
1236,416.355,2,20.0645,30.1423,19.2749,1.59051,3.12099e-05,0.582947,1.26037,0.516235,1.41879
1237,421.613,2,20.0648,30.1423,19.2752,1.59043,3.11657e-05,0.582964,1.26051,0.51624,1.41859
1238,422.664,2,20.0652,30.1426,19.2779,1.59036,3.11217e-05,0.582976,1.26055,0.516247,1.41847
1239,423.501,2,20.0655,30.1433,19.2837,1.59029,3.10778e-05,0.582986,1.26064,0.516234,1.41848
1240,427.691,2,20.0658,30.1436,19.2871,1.59028,3.10341e-05,0.582999,1.26063,0.516227,1.41852
1241,422.844,2,20.0658,30.1446,19.2905,1.59021,3.09904e-05,0.583008,1.26055,0.516226,1.4186
1242,424.694,2,20.0659,30.1458,19.2937,1.59017,3.09469e-05,0.583026,1.26056,0.516213,1.41857
1243,423.079,2,20.0662,30.1467,19.2944,1.59008,3.09035e-05,0.583039,1.26077,0.516207,1.41856
1244,419.928,2,20.0664,30.1473,19.2929,1.58999,3.08602e-05,0.583057,1.26089,0.516191,1.41828
1245,420.442,2,20.0667,30.1482,19.2913,1.58991,3.0817e-05,0.583071,1.26092,0.516168,1.41809
1246,422.832,2,20.0666,30.1498,19.2907,1.58986,3.0774e-05,0.583087,1.26098,0.516144,1.41794
1247,421.848,2,20.0667,30.1515,19.2945,1.58979,3.07311e-05,0.583104,1.26097,0.516113,1.41792
1248,419.838,2,20.0666,30.1529,19.3003,1.58969,3.06883e-05,0.583121,1.2611,0.51609,1.41774
