iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,2.15683,2,13.2072,16.0892,21.7629,21.0795,1.68254,0.0501085,0.233481,1.46402,3.13253e-08,0.705845
666,-1.18506,2,13.2326,15.8693,21.7629,21.6478,1.68253,0.0493118,0.234946,1.45597,3.07708e-08,0.680737
667,6.42098,2,13.2396,15.8994,21.7629,21.7281,1.71023,0.048856,0.234012,1.43789,3.04528e-08,0.674733
668,6.0078,2,13.2166,15.5619,21.7629,21.7492,1.74017,0.0485904,0.234133,1.4517,2.92638e-08,0.656113
669,7.99296,2,13.2179,15.3625,21.7629,22.1425,1.74765,0.048997,0.232658,1.45045,2.95654e-08,0.646464
670,-6.74567,2,13.2772,15.0485,21.7629,21.8783,1.73908,0.0479828,0.231608,1.4304,2.88436e-08,0.631779
671,-1.47276,2,13.2573,14.851,21.7629,21.8443,1.75322,0.0479305,0.231161,1.40137,2.8127e-08,0.616476
672,-4.71618,2,13.2424,15.216,21.7629,22.172,1.75321,0.04725,0.23388,1.39115,2.71981e-08,0.618316
673,-8.29005,2,13.2013,15.319,21.7629,22.1329,1.73158,0.0474483,0.232295,1.40168,2.6841e-08,0.602837
674,3.09292,2,13.2204,15.238,21.7629,22.1004,1.73159,0.0476602,0.234798,1.39195,2.7461e-08,0.609448
675,4.93924,2,13.181,15.0887,21.7629,22.6875,1.74815,0.0478421,0.235585,1.37557,2.73647e-08,0.620965
676,6.28968,2,13.1812,14.9892,21.7629,22.6481,1.75572,0.0481294,0.235156,1.39993,2.66664e-08,0.643389
677,10.7918,2,13.2055,15.1408,21.7629,22.1962,1.74624,0.0487134,0.234843,1.44685,2.77956e-08,0.648825
678,9.85269,2,13.2396,15.191,21.7629,21.4675,1.73825,0.0485019,0.239217,1.4171,2.88603e-08,0.67767
679,3.66697,2,13.2726,15.4074,21.7629,20.4621,1.73826,0.0489776,0.241635,1.40401,2.81442e-08,0.664825
680,11.4506,2,13.2593,15.3812,21.7629,20.5466,1.73778,0.0501107,0.241378,1.43003,2.84482e-08,0.652514
681,6.08285,2,13.2615,15.5522,21.7629,20.9298,1.7332,0.0501601,0.238069,1.45259,2.92188e-08,0.637213
682,5.9066,2,13.2626,15.341,21.7629,20.3587,1.72508,0.0496335,0.240529,1.4552,2.99756e-08,0.633269
683,12.2263,2,13.2804,15.0504,21.7629,20.6693,1.72508,0.0499223,0.24071,1.43166,3.06426e-08,0.654578
684,8.87368,2,13.2468,15.1505,21.7629,20.8372,1.69998,0.0508235,0.238357,1.40922,3.08738e-08,0.681666
685,5.71741,2,13.2292,15.259,21.7629,21.1404,1.69336,0.0502283,0.237361,1.42102,3.10113e-08,0.687037
686,12.2268,2,13.2531,15.4456,21.7629,21.083,1.68017,0.0504377,0.237503,1.44051,3.16928e-08,0.705422
687,23.2699,2,13.2557,15.9363,21.7629,20.9338,1.71061,0.0512148,0.23733,1.44364,3.23407e-08,0.70566
688,10.0128,2,13.2495,16.3604,21.7629,20.9703,1.71062,0.0511563,0.237665,1.46556,3.14149e-08,0.697584
689,11.8823,2,13.2268,16.0691,21.7629,20.9813,1.70177,0.0520611,0.237815,1.48321,3.05711e-08,0.691562
690,9.41628,2,13.2417,15.9171,21.7629,21.403,1.70177,0.0524063,0.240169,1.4804,2.93119e-08,0.697072
691,-3.28562,2,13.2503,16.233,21.7629,21.0609,1.68648,0.051916,0.238807,1.48933,2.76061e-08,0.695351
692,-2.98368,2,13.2697,16.3187,21.7629,20.7843,1.68647,0.0517896,0.235283,1.52297,2.6318e-08,0.676057
693,6.01934,2,13.2857,16.6541,21.7629,21.1893,1.69816,0.0511993,0.233887,1.52858,2.66937e-08,0.67151
694,7.78833,2,13.266,16.2131,21.7629,20.7732,1.69817,0.0513041,0.232964,1.52004,2.71397e-08,0.670251
695,0.304372,2,13.2646,16.3379,21.7629,20.501,1.70718,0.0513417,0.231823,1.50969,2.58317e-08,0.668112
696,13.1081,2,13.2739,16.5021,21.7629,20.0596,1.73935,0.0513042,0.233865,1.52405,2.50209e-08,0.673538
697,7.1063,2,13.2944,16.428,21.7629,19.6155,1.75238,0.0508519,0.2366,1.51598,2.44203e-08,0.679668
698,6.81728,2,13.3208,16.5763,21.7629,19.9424,1.75449,0.0496892,0.238242,1.55562,2.50396e-08,0.67034
699,13.1584,2,13.33,17.4279,21.7629,19.9799,1.76844,0.0498951,0.238253,1.56552,2.54637e-08,0.663493
700,-3.19701,2,13.2979,17.253,21.7629,20.1876,1.75345,0.0489741,0.238666,1.55704,2.51883e-08,0.659822
701,-2.55487,2,13.2696,16.8338,21.7629,20.6486,1.73983,0.0479259,0.238828,1.52922,2.5577e-08,0.668304
702,-3.37845,2,13.2419,16.6092,21.7629,21.0761,1.73231,0.0477834,0.24118,1.50991,2.4852e-08,0.668857
703,-5.04264,2,13.2403,16.6618,21.7629,21.083,1.72552,0.0480142,0.239768,1.49494,2.39598e-08,0.674485
704,-0.00172388,2,13.2351,16.6155,21.7629,20.9269,1.70662,0.0481317,0.242418,1.53606,2.34743e-08,0.686003
705,2.99003,2,13.1887,16.6766,21.7629,20.91,1.70662,0.0478891,0.240187,1.56045,2.38734e-08,0.687169
706,2.34095,2,13.201,17.001,21.7629,20.943,1.6845,0.0484859,0.239654,1.54008,2.46276e-08,0.702479
707,4.57917,2,13.2275,17.2058,21.7629,21.0904,1.66656,0.0493986,0.240339,1.53867,2.46192e-08,0.721549
708,1.73481,2,13.2202,17.2862,21.7629,21.1434,1.66104,0.04951,0.240568,1.52239,2.47624e-08,0.728871
709,1.23363,2,13.2188,16.9427,21.7629,20.7997,1.66105,0.0499655,0.240701,1.49143,2.48999e-08,0.718028
710,-1.91416,2,13.208,16.7811,21.7629,20.9939,1.67004,0.0496382,0.238683,1.47139,2.49746e-08,0.709337
711,1.14868,2,13.1759,16.6987,21.7629,21.4984,1.6777,0.0491483,0.23723,1.44882,2.55565e-08,0.709417
712,0.595839,2,13.1762,16.5298,21.7629,21.7748,1.68942,0.048895,0.237937,1.43363,2.53057e-08,0.708701
713,12.2052,2,13.1465,16.3214,21.7629,21.3708,1.72371,0.0487908,0.236074,1.42385,2.54653e-08,0.713056
714,10.4503,2,13.1334,16.4014,21.7629,21.5481,1.74382,0.0491156,0.233549,1.42648,2.53867e-08,0.713958
715,-6.17268,2,13.1666,16.3504,21.7629,21.2812,1.72291,0.0490883,0.231223,1.43895,2.49648e-08,0.712782
716,3.26192,2,13.1919,16.1352,21.7629,21.0775,1.72862,0.0496134,0.22993,1.42366,2.43098e-08,0.723897
717,2.11474,2,13.2286,15.7171,21.7629,20.8438,1.72313,0.0500549,0.231576,1.41373,2.38757e-08,0.731041
718,-2.54081,2,13.2503,15.6873,21.7629,20.6673,1.70968,0.0501976,0.233031,1.41969,2.35617e-08,0.727943
719,-4.02167,2,13.2454,15.6778,21.7629,20.4752,1.69763,0.0498445,0.233384,1.44098,2.37064e-08,0.715305
720,0.427049,2,13.2269,15.82,21.7629,20.7718,1.68446,0.050398,0.234748,1.45848,2.35098e-08,0.711316
721,-4.84134,2,13.2158,15.9016,21.7629,21.1805,1.68445,0.0495204,0.235498,1.4944,2.32627e-08,0.70747
722,-5.35188,2,13.247,15.9761,21.7629,21.0743,1.67254,0.0492033,0.236869,1.49714,2.27589e-08,0.727056
723,8.29397,2,13.2334,16.0967,21.7629,21.2996,1.6791,0.0499977,0.235752,1.47749,2.34364e-08,0.725871
724,-1.02345,2,13.2302,16.2432,21.7629,21.3536,1.67909,0.0497121,0.235877,1.48756,2.33799e-08,0.727511
725,-0.598958,2,13.2276,16.1718,21.7629,21.6499,1.67313,0.0491324,0.23733,1.4732,2.39133e-08,0.737493
726,0.0411642,2,13.2353,16.1576,21.7629,21.7566,1.66999,0.0494432,0.238504,1.47071,2.35787e-08,0.740177
727,8.34704,2,13.2377,15.8316,21.7629,21.8554,1.67732,0.0497866,0.236777,1.49383,2.39733e-08,0.734198
728,3.16447,2,13.2355,16.037,21.7629,21.3681,1.68894,0.0497624,0.234023,1.49292,2.39195e-08,0.733797
729,-1.11526,2,13.2164,15.8862,21.7629,21.2157,1.69827,0.0490169,0.232374,1.48777,2.35157e-08,0.746446
730,-11.5572,2,13.2339,15.97,21.7629,20.9594,1.68601,0.0490107,0.231643,1.48457,2.29218e-08,0.736708
731,-9.39994,2,13.2629,16.1359,21.7629,20.8131,1.66881,0.0489438,0.234125,1.4877,2.27853e-08,0.728705
732,-8.70827,2,13.2734,16.1724,21.7629,20.8119,1.66675,0.0485569,0.235231,1.47335,2.28245e-08,0.720828
733,-8.67816,2,13.2718,16.1336,21.7629,21.0306,1.64823,0.0482841,0.236209,1.47447,2.33327e-08,0.718609
734,-8.43538,2,13.2698,16.2338,21.7629,21.1026,1.63969,0.0484607,0.236491,1.49274,2.28566e-08,0.716116
735,-1.97502,2,13.268,16.4097,21.7629,21.5888,1.64957,0.0490994,0.238899,1.48237,2.22761e-08,0.708735
736,-9.44325,2,13.2594,16.6225,21.7629,21.6768,1.64532,0.0490834,0.239109,1.47354,2.19842e-08,0.709693
737,-2.67477,2,13.2411,16.9218,21.7629,21.6842,1.66182,0.0488113,0.239169,1.46257,2.1664e-08,0.714725
738,1.34898,2,13.2278,16.9241,21.7629,21.6865,1.67117,0.0487768,0.239351,1.45215,2.19268e-08,0.71981
739,-4.49737,2,13.2122,16.7255,21.7629,21.9545,1.66676,0.0491006,0.238352,1.44562,2.15203e-08,0.733927
740,-1.1061,2,13.2021,16.5758,21.7629,22.2794,1.67391,0.0488155,0.237387,1.43847,2.12091e-08,0.759686
741,-5.07181,2,13.1859,16.7764,21.7629,22.5387,1.67626,0.0482905,0.23598,1.45457,2.12065e-08,0.761466
742,-2.44691,2,13.1974,16.9132,21.7629,22.6978,1.67627,0.0485812,0.236163,1.4715,2.10878e-08,0.755966
743,-4.24248,2,13.1941,16.6554,21.7629,22.5413,1.67687,0.0491559,0.234675,1.46906,2.07499e-08,0.750338
744,-3.57687,2,13.1782,16.5525,21.7629,22.4227,1.67245,0.0492606,0.23503,1.4878,2.05859e-08,0.747254
745,-17.1138,2,13.184,16.4588,21.7629,22.3615,1.65831,0.0490852,0.235655,1.48657,2.01452e-08,0.740374
746,1.49955,2,13.1944,16.5357,21.7629,22.3656,1.66085,0.0494541,0.236231,1.50682,2.03749e-08,0.731723
747,-9.83662,2,13.1991,16.4924,21.7629,22.0651,1.66085,0.0495058,0.235338,1.48678,2.0501e-08,0.721032
748,1.23348,2,13.2175,16.2887,21.7629,21.9743,1.65657,0.0495342,0.234607,1.48758,2.13085e-08,0.727574
749,4.16439,2,13.2122,16.2237,21.7629,22.1574,1.65657,0.0496912,0.234698,1.49008,2.20664e-08,0.730049
750,-1.53516,2,13.2187,16.3044,21.7629,22.1207,1.66387,0.0495509,0.234874,1.47998,2.21093e-08,0.730669
751,5.72229,2,13.2088,16.2909,21.7629,22.1104,1.67153,0.0502067,0.233986,1.47445,2.19698e-08,0.736592
752,-8.82887,2,13.1972,16.0682,21.7629,22.0937,1.67153,0.050035,0.233287,1.46957,2.14784e-08,0.734001
753,-8.4354,2,13.2014,16.0012,21.7629,22.1045,1.65912,0.0500226,0.233159,1.47178,2.1615e-08,0.730139
754,-2.51784,2,13.2036,15.8234,21.7629,21.8887,1.65912,0.0498189,0.233286,1.45783,2.17766e-08,0.741019
755,-5.06307,2,13.2133,15.7381,21.7629,21.8639,1.65911,0.0496107,0.233186,1.46387,2.20033e-08,0.735421
756,-3.85333,2,13.2186,15.8505,21.7629,21.8886,1.6591,0.049266,0.234131,1.46206,2.2199e-08,0.735836
757,-5.48109,2,13.2184,15.6848,21.7629,22.1765,1.6643,0.0486921,0.235036,1.45708,2.2382e-08,0.731436
758,-9.66275,2,13.2058,15.524,21.7629,22.3194,1.67071,0.0479118,0.235101,1.45545,2.22962e-08,0.726534
759,2.53274,2,13.1909,15.6996,21.7629,22.2447,1.68409,0.0481357,0.235331,1.4464,2.2402e-08,0.720198
760,4.3923,2,13.2012,15.5936,21.7629,22.1451,1.69856,0.0483466,0.237039,1.44943,2.2187e-08,0.714665
761,-3.96084,2,13.2192,15.6251,21.7629,22.0939,1.70371,0.0480394,0.238029,1.4616,2.22233e-08,0.702034
762,-8.20115,2,13.2416,15.7349,21.7629,21.8412,1.7037,0.0481289,0.238801,1.45361,2.20107e-08,0.695835
763,-2.5413,2,13.2413,15.6982,21.7629,21.7001,1.71302,0.0481529,0.239345,1.4505,2.14524e-08,0.7001
764,-4.65166,2,13.2547,15.7104,21.7629,21.4685,1.70979,0.0481971,0.239442,1.46479,2.1401e-08,0.69517
765,-4.48834,2,13.2548,15.8569,21.7629,21.1691,1.70126,0.0483326,0.239742,1.4781,2.12284e-08,0.699754
766,-0.259912,2,13.271,15.8392,21.7629,21.1134,1.70127,0.0484157,0.240533,1.48031,2.13071e-08,0.700863
767,-13.6718,2,13.2809,15.9654,21.7629,21.0812,1.68038,0.0486751,0.241437,1.47994,2.11528e-08,0.69929
768,-11.1052,2,13.2784,16.0879,21.7629,21.0957,1.66523,0.0488928,0.242795,1.47205,2.09428e-08,0.704513
769,-11.3922,2,13.2806,16.1811,21.7629,20.8543,1.65894,0.0489427,0.242342,1.46606,2.07624e-08,0.706626
770,-5.31244,2,13.2792,16.257,21.7629,20.6802,1.64999,0.0491587,0.242589,1.47487,2.10633e-08,0.701685
771,0.0132395,2,13.2973,16.4118,21.7629,20.4607,1.65789,0.0492155,0.242503,1.48568,2.11073e-08,0.698371
772,3.67241,2,13.2976,16.6025,21.7629,20.1451,1.66952,0.0494145,0.241715,1.50607,2.0937e-08,0.696579
773,-8.27802,2,13.2844,16.6054,21.7629,20.1582,1.66952,0.0493508,0.241339,1.50075,2.06275e-08,0.698352
774,-10.8944,2,13.2809,16.7084,21.7629,20.1546,1.66951,0.0491808,0.241779,1.50464,2.02359e-08,0.700263
775,4.0249,2,13.2722,16.7524,21.7629,20.1514,1.67222,0.0495025,0.242736,1.4922,2.02469e-08,0.71311
776,-0.344849,2,13.2735,16.7261,21.7629,20.0597,1.67078,0.049711,0.242364,1.48439,2.05058e-08,0.715744
777,-0.422344,2,13.2606,16.8088,21.7629,20.3496,1.68131,0.0496162,0.24075,1.48722,2.03394e-08,0.718707
778,1.2119,2,13.2464,16.7015,21.7629,20.4089,1.68587,0.0497496,0.239057,1.48797,2.03892e-08,0.721263
779,-5.97366,2,13.2547,16.6078,21.7629,20.3929,1.68325,0.0496628,0.239559,1.4956,2.04073e-08,0.715256
780,-2.51215,2,13.2769,16.4856,21.7629,20.3414,1.68325,0.0495887,0.239438,1.5058,2.05621e-08,0.711842
781,-5.13239,2,13.2852,16.5951,21.7629,20.15,1.68736,0.0493265,0.238709,1.52318,2.04843e-08,0.70529
782,-6.79404,2,13.287,16.6198,21.7629,20.0711,1.68092,0.0497085,0.239514,1.52249,2.02467e-08,0.701534
783,6.70523,2,13.2908,16.7691,21.7629,19.9586,1.68311,0.0503453,0.239888,1.53165,2.01884e-08,0.701599
784,1.21246,2,13.2872,16.9701,21.7629,19.9343,1.68312,0.0504598,0.240644,1.52901,2.01213e-08,0.707902
785,-11.1157,2,13.2867,16.9771,21.7629,20.0322,1.67589,0.0501057,0.240875,1.52421,2.01668e-08,0.708081
786,-8.10036,2,13.2808,16.8799,21.7629,19.9939,1.67877,0.0496298,0.240593,1.52487,2.01919e-08,0.704812
787,0.516627,2,13.2793,16.7975,21.7629,20.0448,1.67877,0.0497601,0.240483,1.51666,2.01512e-08,0.71885
788,0.540661,2,13.279,16.8287,21.7629,20.0699,1.67878,0.0499891,0.240235,1.50976,2.01666e-08,0.725875
789,3.86097,2,13.2795,16.6999,21.7629,19.838,1.68593,0.0499629,0.240049,1.50531,2.0266e-08,0.730138
790,-0.943063,2,13.2611,16.7205,21.7629,19.8963,1.68593,0.0500911,0.239468,1.50042,2.02782e-08,0.73333
791,4.16548,2,13.2573,16.5881,21.7629,20.1104,1.68845,0.0502394,0.238902,1.48738,2.04163e-08,0.742747
792,-4.26598,2,13.2712,16.5042,21.7629,20.2728,1.68417,0.0500965,0.240535,1.47617,2.05088e-08,0.745077
793,-5.87392,2,13.2637,16.3535,21.7629,20.1922,1.68971,0.0498333,0.240024,1.46946,2.05982e-08,0.734503
794,-8.21332,2,13.257,16.411,21.7629,20.1925,1.68213,0.0498499,0.24047,1.46739,2.05619e-08,0.732256
795,-7.74355,2,13.2487,16.6112,21.7629,19.9796,1.67993,0.0497218,0.240492,1.46713,2.03989e-08,0.733262
796,-7.31112,2,13.2527,16.8516,21.7629,19.9869,1.67585,0.0498278,0.239896,1.47327,2.02023e-08,0.733832
797,-9.60248,2,13.2621,16.9184,21.7629,20.0753,1.67585,0.0496854,0.239957,1.47265,2.01972e-08,0.727366
798,-2.3276,2,13.2642,16.8786,21.7629,20.1298,1.68202,0.0498128,0.239964,1.47554,2.00345e-08,0.721251
799,1.21892,2,13.2798,16.83,21.7629,20.0625,1.68202,0.0497207,0.240774,1.49186,2.00635e-08,0.724893
800,-7.1707,2,13.2772,16.7334,21.7629,20.0497,1.67941,0.0497227,0.240227,1.49488,1.99467e-08,0.724833
801,-6.90636,2,13.2737,16.7758,21.7629,20.0711,1.67941,0.0498108,0.239754,1.48716,1.9869e-08,0.723682
802,-5.61054,2,13.2754,16.8259,21.7629,20.072,1.6758,0.0498688,0.240142,1.47709,1.97784e-08,0.732013
803,-0.843939,2,13.2677,16.9353,21.7629,20.15,1.67297,0.050125,0.239842,1.47011,1.98215e-08,0.738781
804,-6.60227,2,13.2641,16.9209,21.7629,20.1581,1.66564,0.0501483,0.239525,1.4676,1.99873e-08,0.740597
805,-4.95764,2,13.2593,16.8949,21.7629,20.1973,1.66332,0.0500519,0.239244,1.4637,2.02076e-08,0.740633
806,6.31734,2,13.2656,16.8508,21.7629,20.1694,1.66332,0.0505254,0.238609,1.46926,2.01899e-08,0.750274
807,-1.30279,2,13.267,16.9613,21.7629,20.2536,1.66642,0.0506313,0.238356,1.47398,2.01688e-08,0.745179
808,-6.22295,2,13.2748,17.0796,21.7629,20.4104,1.66025,0.0506268,0.238392,1.48113,2.01052e-08,0.74895
809,-1.4469,2,13.2787,16.965,21.7629,20.3846,1.66155,0.0508251,0.238715,1.48729,1.99353e-08,0.746612
810,-6.85105,2,13.2711,16.7521,21.7629,20.3807,1.65754,0.0511618,0.237834,1.48015,1.99162e-08,0.740785
811,-10.3502,2,13.2599,16.7719,21.7629,20.3813,1.65205,0.0512843,0.237017,1.4752,1.99124e-08,0.736367
812,-3.20498,2,13.2523,16.9388,21.7629,20.4054,1.65873,0.0511958,0.237193,1.47559,1.98417e-08,0.731063
813,-3.27337,2,13.2567,17.0195,21.7629,20.4434,1.66051,0.0511141,0.237214,1.48191,1.99067e-08,0.727278
814,0.336017,2,13.2558,16.9856,21.7629,20.4777,1.65903,0.0514321,0.237048,1.48281,1.99469e-08,0.726707
815,-3.51192,2,13.2549,16.9476,21.7629,20.3807,1.66627,0.0514404,0.238184,1.47243,1.96686e-08,0.725697
816,2.15404,2,13.2559,17.0017,21.7629,20.3527,1.66627,0.0516707,0.239553,1.4724,1.96353e-08,0.729278
817,-13.7668,2,13.2629,17.0128,21.7629,20.4134,1.66002,0.0514142,0.239046,1.4754,1.97329e-08,0.724484
818,1.99951,2,13.262,16.9342,21.7629,20.4792,1.66737,0.0512871,0.238967,1.47977,1.98286e-08,0.721596
819,-4.68582,2,13.2657,16.9526,21.7629,20.4456,1.67423,0.0510594,0.239227,1.47631,1.98851e-08,0.713822
820,-8.30493,2,13.2649,16.8978,21.7629,20.54,1.67307,0.0508805,0.239085,1.47935,1.995e-08,0.708769
821,-10.9007,2,13.2543,17.0007,21.7629,20.6019,1.66654,0.0508486,0.239027,1.47592,1.98072e-08,0.714157
822,-4.28864,2,13.2648,16.8851,21.7629,20.5518,1.6616,0.0508784,0.239566,1.47692,1.97323e-08,0.722628
823,-13.2416,2,13.2617,16.8791,21.7629,20.6458,1.66159,0.0507669,0.23967,1.47218,1.95957e-08,0.718389
824,-1.1799,2,13.2608,16.7936,21.7629,20.6772,1.66447,0.0511543,0.23864,1.47017,1.94704e-08,0.717041
825,-5.39068,2,13.26,16.7239,21.7629,20.7087,1.67195,0.0508453,0.237566,1.46396,1.96268e-08,0.713096
826,-5.04104,2,13.2607,16.7333,21.7629,20.7122,1.67009,0.0509311,0.236769,1.46012,1.98587e-08,0.709535
827,3.55105,2,13.2548,16.865,21.7629,20.6387,1.6701,0.0510187,0.237096,1.4695,1.99497e-08,0.711191
828,-5.58621,2,13.2529,16.8569,21.7629,20.5816,1.6701,0.0509305,0.237703,1.47143,2.00052e-08,0.705948
829,-3.43043,2,13.2573,16.7908,21.7629,20.5729,1.67618,0.0506134,0.23828,1.47762,1.9961e-08,0.703406
830,-10.7994,2,13.2528,16.6898,21.7629,20.517,1.67875,0.0502757,0.237791,1.48155,1.99481e-08,0.698061
831,-18.8679,2,13.2538,16.7141,21.7629,20.4431,1.67158,0.0501417,0.238258,1.48544,1.9753e-08,0.694671
832,-12.1394,2,13.2596,16.6583,21.7629,20.4619,1.67158,0.0500466,0.23775,1.49179,1.96483e-08,0.691596
833,-11.0764,2,13.2546,16.6029,21.7629,20.2689,1.67057,0.0498088,0.237204,1.49227,1.96762e-08,0.692306
834,-1.20727,2,13.2584,16.5959,21.7629,20.2243,1.67057,0.0499371,0.23693,1.49353,1.96444e-08,0.697564
835,4.44774,2,13.2601,16.5522,21.7629,20.2119,1.67225,0.0501752,0.236445,1.49968,1.98336e-08,0.695964
836,0.84289,2,13.2629,16.4642,21.7629,20.2001,1.67602,0.0501013,0.23647,1.49961,1.99154e-08,0.698704
837,-0.636792,2,13.2561,16.5108,21.7629,20.2129,1.67977,0.0500856,0.236591,1.49201,2.00695e-08,0.697381
838,-5.30917,2,13.2578,16.525,21.7629,20.1449,1.67718,0.0502841,0.236689,1.49358,1.996e-08,0.697688
839,-9.3781,2,13.2533,16.4999,21.7629,20.0732,1.67872,0.050102,0.237031,1.49744,1.98033e-08,0.695963
840,-0.6044,2,13.249,16.4263,21.7629,20.1714,1.68952,0.0497604,0.236776,1.49912,1.97316e-08,0.695841
841,-2.94055,2,13.2509,16.3621,21.7629,20.2172,1.68686,0.0498054,0.236395,1.49836,1.99e-08,0.697258
842,-13.1969,2,13.2541,16.274,21.7629,20.3225,1.68319,0.0497623,0.236643,1.49752,1.9819e-08,0.694919
843,-17.705,2,13.2551,16.2285,21.7629,20.3527,1.67971,0.0497504,0.236884,1.48888,1.97215e-08,0.690225
844,-20.2629,2,13.2585,16.1988,21.7629,20.3817,1.67255,0.0496818,0.237076,1.48577,1.94815e-08,0.692986
845,-10.6703,2,13.262,16.1194,21.7629,20.403,1.66951,0.0496015,0.237315,1.48226,1.94877e-08,0.695636
846,3.20273,2,13.2631,16.1134,21.7629,20.3622,1.67235,0.0500046,0.236651,1.47979,1.94409e-08,0.697437
847,-4.43227,2,13.2553,16.1388,21.7629,20.3925,1.67235,0.0500197,0.23689,1.47744,1.93967e-08,0.700523
848,-7.76423,2,13.2574,16.0455,21.7629,20.3974,1.67235,0.0500764,0.236752,1.47406,1.93015e-08,0.702642
849,-7.30066,2,13.2597,15.9456,21.7629,20.4004,1.67235,0.0500359,0.236853,1.47513,1.91348e-08,0.707831
850,-14.1578,2,13.2537,15.9137,21.7629,20.4589,1.66829,0.0499153,0.236771,1.47402,1.91049e-08,0.709294
851,-18.7248,2,13.2489,15.8314,21.7629,20.5245,1.66759,0.0496592,0.236287,1.47644,1.8956e-08,0.707661
852,-5.50324,2,13.2403,15.8067,21.7629,20.6264,1.66304,0.0497958,0.236107,1.48881,1.89499e-08,0.707763
853,-13.7076,2,13.236,15.8612,21.7629,20.6569,1.66035,0.0496699,0.236465,1.48903,1.89787e-08,0.705428
854,-11.0051,2,13.238,15.9266,21.7629,20.6629,1.65724,0.0496219,0.236808,1.48841,1.90253e-08,0.705932
855,-8.24767,2,13.247,15.9203,21.7629,20.7297,1.65575,0.0496732,0.237697,1.48849,1.90342e-08,0.704524
856,-10.3913,2,13.2443,15.926,21.7629,20.69,1.65961,0.0495171,0.237774,1.48674,1.89898e-08,0.701784
857,-11.1047,2,13.2437,15.97,21.7629,20.6554,1.66152,0.0493944,0.23807,1.48529,1.89208e-08,0.701098
858,-2.81717,2,13.2412,16.0273,21.7629,20.6313,1.6603,0.0496499,0.238403,1.48314,1.89274e-08,0.701343
859,-11.7203,2,13.2411,16.0186,21.7629,20.7175,1.65861,0.0496386,0.238296,1.48298,1.88708e-08,0.702456
860,-21.5675,2,13.2378,15.9602,21.7629,20.763,1.65684,0.0494811,0.238703,1.4755,1.86628e-08,0.703941
861,-27.4159,2,13.235,15.9175,21.7629,20.7613,1.65255,0.0493689,0.238287,1.47253,1.85035e-08,0.700585
862,-17.3406,2,13.2351,15.9149,21.7629,20.7474,1.65255,0.0492452,0.237926,1.47762,1.84171e-08,0.698434
863,-16.1508,2,13.2361,15.8889,21.7629,20.7502,1.65036,0.0492553,0.237492,1.47495,1.83837e-08,0.698848
864,-10.4883,2,13.2391,15.8866,21.7629,20.7626,1.64885,0.0493985,0.237286,1.4725,1.83998e-08,0.698606
865,-10.08,2,13.2368,15.8261,21.7629,20.7291,1.65114,0.049292,0.237295,1.47308,1.84738e-08,0.695406
866,-16.2135,2,13.2297,15.7443,21.7629,20.7623,1.65113,0.0492245,0.23697,1.47418,1.83766e-08,0.695062
867,-12.6456,2,13.2285,15.7331,21.7629,20.8534,1.65114,0.0491688,0.2367,1.47193,1.83573e-08,0.696661
868,0.167021,2,13.2342,15.7493,21.7629,20.8321,1.65467,0.0493473,0.236624,1.47123,1.83302e-08,0.69974
869,-14.492,2,13.2386,15.8504,21.7629,20.7582,1.65062,0.0494711,0.236602,1.47371,1.82342e-08,0.700829
870,-10.5681,2,13.2406,15.967,21.7629,20.6661,1.65106,0.0495844,0.236801,1.47215,1.81749e-08,0.699676
871,-4.44586,2,13.2356,15.966,21.7629,20.677,1.65309,0.0496314,0.237141,1.47317,1.82268e-08,0.697683
872,-9.36676,2,13.2397,15.9504,21.7629,20.6612,1.65309,0.0497083,0.23724,1.47323,1.82083e-08,0.697026
873,0.057274,2,13.2473,16.0283,21.7629,20.6938,1.6574,0.0498218,0.237325,1.47571,1.81641e-08,0.698345
874,-9.11296,2,13.2494,16.0973,21.7629,20.7332,1.6549,0.0498309,0.2373,1.48051,1.81265e-08,0.702364
875,-9.96592,2,13.2506,16.1192,21.7629,20.6839,1.6568,0.0497404,0.237791,1.48036,1.80702e-08,0.702374
876,-3.52737,2,13.2518,16.1904,21.7629,20.6323,1.66027,0.0497964,0.238188,1.48303,1.79889e-08,0.701885
877,-5.34544,2,13.2528,16.2848,21.7629,20.6164,1.66191,0.0498418,0.238012,1.48318,1.80445e-08,0.700427
878,-9.55646,2,13.2551,16.2628,21.7629,20.6862,1.66192,0.0499454,0.237651,1.48256,1.80306e-08,0.698992
879,-7.36455,2,13.251,16.2522,21.7629,20.7467,1.66163,0.0500624,0.23713,1.48233,1.80051e-08,0.700439
880,1.65308,2,13.2508,16.1846,21.7629,20.8403,1.66538,0.0500485,0.236972,1.48702,1.80098e-08,0.703747
881,-10.413,2,13.253,16.1665,21.7629,20.8909,1.66234,0.0499978,0.236874,1.49132,1.80508e-08,0.705269
882,-13.2122,2,13.2542,16.1374,21.7629,20.9778,1.65747,0.049885,0.236939,1.48969,1.8141e-08,0.709268
883,-6.46298,2,13.2485,16.107,21.7629,20.9961,1.66093,0.0497405,0.236843,1.49068,1.80821e-08,0.711936
884,-7.29772,2,13.2468,16.0617,21.7629,21.0551,1.66255,0.0496819,0.236521,1.49248,1.80707e-08,0.713082
