iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-313.489,1,26.1887,27.5338,8.44108,0.115842,-0.601075,0.112202,1.53784,2.40029e-05,1.73443
744,-313.568,1,26.6623,27.5339,7.52486,0.115271,-0.62844,0.106057,1.59014,2.25069e-05,1.83335
745,-318.77,1,25.8594,27.5338,6.99952,0.116445,-0.58949,0.10681,1.37853,2.16061e-05,1.85245
746,-321.01,1,27.6559,27.5338,8.53559,0.114958,-0.644332,0.110607,1.33609,2.02784e-05,1.84663
747,-317.262,1,29.0188,27.5338,9.04408,0.11974,-0.687709,0.114892,1.31708,1.92955e-05,1.70898
748,-319.757,1,29.5813,27.5337,13.2584,0.116361,-0.699397,0.114964,1.41625,2.00205e-05,1.72982
749,-319.101,1,27.2138,27.5337,11.8349,0.114397,-0.629295,0.118401,1.338,2.2204e-05,1.76757
750,-320.216,1,28.7352,27.5338,9.40331,0.115638,-0.685212,0.118062,1.43438,1.82977e-05,1.8185
751,-326.065,1,30.8619,27.5339,9.0371,0.117163,-0.752662,0.10712,1.36796,1.59546e-05,1.9522
752,-328.796,1,29.2047,27.5339,9.9254,0.115796,-0.710383,0.109412,1.33989,1.45298e-05,1.8974
753,-325.956,1,28.9433,27.5339,9.94076,0.11385,-0.700757,0.112219,1.45871,1.58517e-05,1.89592
754,-322.607,1,28.8762,27.5339,11.6149,0.116085,-0.694925,0.110073,1.39128,1.62417e-05,1.98889
755,-328.908,1,29.2389,27.5338,10.2704,0.115374,-0.70356,0.106883,1.3805,1.43262e-05,2.0385
756,-330.475,1,29.8505,27.5339,9.89526,0.115721,-0.717108,0.114238,1.42589,1.37191e-05,1.86319
757,-333.974,1,32.0002,27.5339,13.0394,0.109297,-0.783897,0.108935,1.43895,1.74321e-05,1.79698
758,-326.385,1,31.3869,27.5339,12.6673,0.114666,-0.766644,0.105936,1.55088,1.72002e-05,1.71151
759,-333.011,1,30.557,27.5339,12.2836,0.110576,-0.736246,0.0948857,1.62614,1.81315e-05,1.72293
760,-327.668,1,29.9493,27.5339,11.4325,0.112486,-0.716694,0.103251,1.59398,2.01542e-05,1.65421
761,-325.933,1,29.9445,27.5339,10.349,0.111214,-0.727218,0.111798,1.5255,2.03021e-05,1.69487
762,-322.838,1,29.7202,27.534,10.2817,0.109765,-0.708926,0.119999,1.6175,2.05041e-05,1.84109
763,-318.071,1,28.3413,27.5339,10.7062,0.113674,-0.682891,0.122602,1.78083,1.8998e-05,1.66634
764,-322.898,1,32.048,27.5339,9.52173,0.113879,-0.793474,0.10899,1.64409,1.82378e-05,1.76676
765,-323.233,1,32.1216,27.5339,9.75374,0.114746,-0.788269,0.105155,1.62457,1.84089e-05,1.69262
766,-318.001,1,32.8607,27.5339,12.3431,0.115223,-0.805566,0.109612,1.67613,2.07167e-05,1.73683
767,-324.626,1,30.1459,27.5339,11.3238,0.114389,-0.730724,0.109272,1.7269,1.62816e-05,1.69657
768,-321.884,1,29.0154,27.5339,10.2604,0.117373,-0.69236,0.112431,1.65554,1.6473e-05,1.53812
769,-332.113,1,28.5869,27.5339,10.9879,0.11719,-0.681185,0.101264,1.57304,1.53024e-05,1.48017
770,-333.232,1,27.9616,27.5339,10.104,0.112378,-0.65701,0.107071,1.71089,1.62218e-05,1.46094
771,-331.443,1,28.7273,27.5339,9.19169,0.113046,-0.67575,0.111446,1.50391,1.65287e-05,1.59683
772,-323.337,1,27.3219,27.5338,8.65295,0.119728,-0.636292,0.114299,1.53008,1.48931e-05,1.64203
773,-330.079,1,29.0074,27.5337,10.2227,0.119951,-0.691132,0.102928,1.65622,1.27086e-05,1.51659
774,-331.807,1,29.1498,27.5337,12.606,0.117787,-0.690852,0.105826,1.72236,1.25684e-05,1.50745
775,-327.801,1,30.2178,27.5337,11.4234,0.117269,-0.744747,0.107763,2.03694,1.0959e-05,1.67479
776,-327.995,1,31.492,27.5337,13.2701,0.119351,-0.781119,0.0998818,1.85384,1.05271e-05,1.8485
777,-331.488,1,31.0266,27.5337,12.2277,0.118782,-0.77613,0.0890759,1.76679,1.06607e-05,1.88952
778,-337.6,1,26.8057,27.5338,10.3662,0.114074,-0.634957,0.0905048,1.99357,1.03199e-05,1.84184
779,-332.392,1,30.0185,27.5338,12.8391,0.116444,-0.740144,0.0968394,2.13516,1.01287e-05,1.78638
780,-334.382,1,29.2024,27.5337,10.9037,0.115266,-0.708111,0.0929895,2.06445,1.04733e-05,1.82282
781,-335.303,1,29.5317,27.5337,9.17904,0.1164,-0.716348,0.105715,1.86853,1.03536e-05,1.63438
782,-330.872,1,27.9786,27.5338,8.21592,0.119308,-0.664151,0.1164,1.78953,9.52872e-06,1.62347
783,-334.148,1,27.6681,27.5337,7.36556,0.118336,-0.643991,0.113984,1.80911,9.08329e-06,1.69028
784,-328.935,1,27.7772,27.5338,10.3308,0.12201,-0.65731,0.111281,1.93864,8.22896e-06,1.73588
785,-339.322,1,27.4523,27.5338,10.6619,0.117918,-0.646765,0.104193,1.78265,8.2195e-06,1.73918
786,-338.964,1,26.1492,27.5338,9.85313,0.116484,-0.602755,0.10137,1.90265,7.64594e-06,1.96218
787,-331.459,1,26.2412,27.5338,7.46074,0.116518,-0.611858,0.102744,1.93545,8.90972e-06,2.04262
788,-341.074,1,27.8014,27.5338,8.59041,0.117736,-0.666411,0.0980457,1.75923,7.68915e-06,1.92472
789,-336.356,1,27.1191,27.5337,11.5645,0.119683,-0.637167,0.0984862,1.8499,8.04242e-06,1.87798
790,-338.774,1,26.9369,27.5337,12.7559,0.120618,-0.629337,0.0974491,1.65445,8.90651e-06,1.6483
791,-344.175,1,27.0038,27.5337,12.8471,0.119702,-0.617697,0.105448,1.68045,7.42159e-06,1.62201
792,-344.567,1,30.917,27.5337,13.392,0.120742,-0.732618,0.116022,1.6246,7.27948e-06,1.53621
793,-349.075,1,32.0941,27.5337,11.9021,0.119497,-0.772327,0.0946109,1.47685,7.87733e-06,1.61078
794,-353.406,1,33.0545,27.5338,12.814,0.117537,-0.79515,0.0919243,1.40866,7.96435e-06,1.70382
795,-354.296,1,33.2716,27.5338,10.2337,0.118017,-0.811359,0.101182,1.39702,7.52591e-06,1.5505
796,-347.178,1,31.0394,27.5337,9.90362,0.120196,-0.753758,0.104852,1.34692,7.65122e-06,1.69213
797,-356.931,1,30.1289,27.5337,11.1834,0.114113,-0.722996,0.104333,1.53808,6.74118e-06,1.63107
798,-350.992,1,30.3347,27.5337,10.9601,0.119729,-0.736704,0.110903,1.66432,6.32983e-06,1.44719
799,-345.557,1,30.765,27.5337,12.3137,0.11941,-0.745958,0.112466,1.77715,6.3668e-06,1.55505
800,-349.59,1,32.3524,27.5337,11.8845,0.115207,-0.781124,0.112332,1.76781,7.41974e-06,1.41001
801,-354.599,1,32.2147,27.5337,12.2985,0.115939,-0.773033,0.105361,1.66696,7.24916e-06,1.36345
802,-352.342,1,32.9629,27.5337,11.9389,0.121471,-0.798628,0.0905697,1.70946,6.79323e-06,1.40666
803,-350.527,1,33.4487,27.5337,13.9981,0.122382,-0.821675,0.0895788,1.7307,7.17749e-06,1.39009
804,-357.748,1,31.2406,27.5337,12.3532,0.121722,-0.753023,0.0873812,1.5849,6.61713e-06,1.34825
805,-350.993,1,28.0489,27.5337,12.5582,0.121208,-0.655569,0.0922152,1.61208,6.83729e-06,1.52078
806,-346.677,1,28.479,27.5337,11.4133,0.120016,-0.665476,0.0907243,1.68721,8.45002e-06,1.48218
807,-339.7,1,29.8354,27.5337,14.321,0.122744,-0.713298,0.10117,1.85801,8.96518e-06,1.2234
808,-341.339,1,27.9901,27.5336,13.8206,0.117257,-0.651323,0.110344,1.80525,9.43531e-06,1.31513
809,-344.07,1,28.5758,27.5337,11.891,0.113941,-0.670588,0.105854,1.97799,9.76595e-06,1.34857
810,-344.921,1,28.5895,27.5337,12.8092,0.115937,-0.682059,0.113376,1.95036,8.8968e-06,1.33105
811,-342.755,1,26.4756,27.5337,12.2038,0.114135,-0.610525,0.117671,1.91072,9.64344e-06,1.3305
812,-342.021,1,29.5829,27.5337,12.0914,0.113473,-0.715053,0.122692,1.73094,9.88178e-06,1.48981
813,-345.787,1,30.5939,27.5337,11.2617,0.113408,-0.742284,0.113585,1.67871,9.01059e-06,1.64415
814,-342.8,1,30.5417,27.5337,13.5301,0.115059,-0.7375,0.105754,1.69728,9.86339e-06,1.52488
815,-347.034,1,29.5743,27.5336,13.6699,0.116017,-0.705425,0.109873,1.89161,7.6053e-06,1.46205
816,-349.475,1,31.1592,27.5336,14.9582,0.113092,-0.755864,0.105921,1.76323,8.28223e-06,1.55991
817,-351.44,1,29.9967,27.5336,13.684,0.115917,-0.714143,0.112813,1.43382,7.86739e-06,1.66797
818,-345.351,1,30.1706,27.5335,12.6818,0.11894,-0.730776,0.107082,1.50933,7.85142e-06,1.61931
819,-344.061,1,30.8632,27.5335,13.4146,0.12003,-0.742268,0.102907,1.50089,7.31799e-06,1.82544
820,-352.667,1,29.2366,27.5335,10.7337,0.11788,-0.69318,0.0967287,1.43593,7.12527e-06,1.69937
821,-350.046,1,29.2089,27.5335,10.6992,0.121353,-0.698329,0.105059,1.3931,6.73296e-06,1.67501
822,-354.745,1,30.4562,27.5335,10.0826,0.119141,-0.741969,0.110377,1.42361,5.84792e-06,1.69163
823,-349.802,1,29.3126,27.5334,11.0032,0.120124,-0.708345,0.106867,1.57719,5.80574e-06,1.74508
824,-352.799,1,29.4839,27.5334,10.9849,0.121908,-0.705673,0.109281,1.4307,4.84512e-06,1.95279
825,-360.243,1,27.6398,27.5334,11.6316,0.117462,-0.654363,0.0997483,1.47134,4.51678e-06,2.00882
826,-356.208,1,28.6016,27.5334,9.16939,0.117443,-0.693923,0.105852,1.41744,4.69494e-06,2.21411
827,-360.498,1,27.5124,27.5334,8.59935,0.120368,-0.659426,0.0974271,1.38081,4.09153e-06,2.10489
828,-364.359,1,27.8976,27.5334,8.45081,0.119181,-0.681115,0.101432,1.39923,3.53534e-06,2.15679
829,-355.395,1,27.4646,27.5334,5.6091,0.120528,-0.664765,0.103739,1.54739,3.63537e-06,2.30717
830,-360.013,1,27.2276,27.5334,5.97671,0.115572,-0.654127,0.106703,1.6282,3.54645e-06,2.46527
831,-357.246,1,28.7258,27.5334,6.38448,0.118079,-0.704349,0.0978269,1.81401,3.23423e-06,2.51642
832,-359.305,1,27.6933,27.5334,8.57897,0.118356,-0.669884,0.104061,1.92934,3.11416e-06,2.21678
833,-363.765,1,28.6409,27.5335,8.62305,0.118036,-0.702461,0.094023,1.75076,3.31361e-06,2.15343
834,-362.893,1,29.5513,27.5335,9.49842,0.119317,-0.736039,0.102058,1.66411,3.05082e-06,2.20394
835,-361.316,1,27.1171,27.5335,10.5339,0.117018,-0.65721,0.114331,1.789,2.84637e-06,2.34934
836,-368.268,1,26.4016,27.5335,9.96457,0.114071,-0.637846,0.112923,1.81862,2.57623e-06,2.39303
837,-355.411,1,27.3067,27.5335,8.6412,0.118314,-0.665719,0.115099,1.78937,3.05404e-06,2.38913
838,-357.637,1,26.8647,27.5335,7.19446,0.117571,-0.653156,0.107823,1.90293,2.73242e-06,2.51552
839,-357.06,1,28.1555,27.5335,5.79641,0.123327,-0.704208,0.113575,1.60887,2.25314e-06,2.70331
840,-356.01,1,28.085,27.5335,5.94837,0.123373,-0.712716,0.119148,1.45553,2.4284e-06,2.74684
841,-354.158,1,30.0335,27.5335,5.51712,0.120504,-0.774183,0.121029,1.37868,3.07635e-06,2.76731
842,-361.135,1,29.8001,27.5335,6.19426,0.117311,-0.75649,0.113095,1.3458,3.25325e-06,2.5713
843,-373.243,1,28.6385,27.5335,5.11725,0.115775,-0.718872,0.113695,1.19093,2.77663e-06,2.54827
844,-373.041,1,29.457,27.5335,7.20357,0.115332,-0.728097,0.106801,1.21516,2.85127e-06,2.72906
845,-373.512,1,31.8116,27.5335,8.34573,0.114402,-0.810643,0.10806,1.18809,3.00792e-06,2.59456
846,-369.126,1,28.0805,27.5335,7.17214,0.114133,-0.693601,0.114697,1.25961,3.09406e-06,2.815
847,-361.153,1,27.828,27.5335,8.33204,0.119024,-0.694827,0.101803,1.46872,2.8233e-06,2.89966
848,-358.381,1,26.9776,27.5335,7.61251,0.119243,-0.666213,0.11273,1.61072,2.54872e-06,2.86688
849,-366.269,1,24.9269,27.5335,6.81224,0.120349,-0.581723,0.0990854,1.40294,2.81213e-06,2.5154
850,-363.931,1,26.5923,27.5335,7.66717,0.119774,-0.648549,0.103132,1.43848,3.13897e-06,2.43882
851,-371.268,1,28.2042,27.5335,7.36058,0.117432,-0.707107,0.107019,1.37666,2.74447e-06,2.29512
852,-379.013,1,30.6347,27.5335,7.71524,0.112441,-0.7673,0.108266,1.38993,2.76717e-06,2.28852
853,-373.731,1,29.4338,27.5335,8.3885,0.116692,-0.746925,0.109629,1.33908,2.61735e-06,2.34862
854,-365.965,1,28.9286,27.5335,6.48243,0.11721,-0.730445,0.118242,1.5411,2.59722e-06,2.5056
855,-363.517,1,26.9897,27.5335,8.20304,0.116663,-0.670859,0.106738,1.75441,2.71203e-06,2.47973
856,-358.934,1,26.7004,27.5335,9.46751,0.117831,-0.653303,0.106546,1.95345,2.87355e-06,2.36668
857,-359.035,1,26.1503,27.5335,8.5209,0.118125,-0.637737,0.103167,2.0988,2.70963e-06,2.32164
858,-354.938,1,27.8667,27.5335,10.0892,0.118167,-0.694438,0.111526,2.1121,2.86766e-06,2.40793
859,-372.448,1,27.4227,27.5336,9.46593,0.114001,-0.676244,0.102536,1.92473,2.57034e-06,2.23446
860,-369.861,1,27.2925,27.5335,10.5476,0.114664,-0.672825,0.0961485,1.84897,2.76039e-06,2.41561
861,-365.295,1,25.3454,27.5335,10.0083,0.117363,-0.599389,0.0994726,1.96621,2.93023e-06,2.28755
862,-371.433,1,27.409,27.5335,12.0364,0.114835,-0.679573,0.0953781,1.77165,2.62854e-06,2.45497
863,-359.006,1,26.1005,27.5335,11.3917,0.123321,-0.631926,0.094325,1.66202,2.87572e-06,2.39526
864,-365.395,1,26.3355,27.5335,11.1137,0.115864,-0.630727,0.099044,1.71456,2.77949e-06,2.55386
865,-362.948,1,26.6994,27.5335,11.466,0.114159,-0.656104,0.094954,1.92865,3.46724e-06,2.40397
866,-353.529,1,27.8619,27.5335,8.89671,0.119609,-0.69523,0.0935671,1.88324,3.2526e-06,2.5839
867,-355.804,1,27.3115,27.5335,8.24263,0.120862,-0.672024,0.0968705,1.94045,2.8291e-06,2.6758
868,-361.872,1,28.2838,27.5335,10.4385,0.117541,-0.694452,0.0979611,1.79145,2.93077e-06,2.49817
869,-374.23,1,29.1652,27.5335,12.4429,0.114624,-0.711747,0.0970063,1.75786,2.69765e-06,2.23976
870,-376.253,1,29.5598,27.5335,10.0784,0.114009,-0.73094,0.0914215,1.61375,2.82331e-06,2.31761
871,-374.155,1,29.8788,27.5335,14.0015,0.114199,-0.739707,0.0952293,1.72258,2.79871e-06,2.23175
872,-374.281,1,29.679,27.5335,16.3008,0.11611,-0.72223,0.0885444,1.8133,2.89934e-06,1.96277
873,-377.427,1,29.4477,27.5335,15.2304,0.112555,-0.71888,0.0884197,1.87092,2.99721e-06,1.93391
874,-374.235,1,29.5448,27.5335,14.5543,0.117877,-0.717623,0.0883334,1.88708,2.97376e-06,1.81847
875,-381.977,1,28.6344,27.5335,13.8564,0.113329,-0.694693,0.0859515,1.90682,2.62141e-06,1.86226
876,-378.801,1,26.7036,27.5335,13.5557,0.114662,-0.629602,0.0832836,1.83609,2.89825e-06,1.98984
877,-373.431,1,28.0118,27.5335,11.7107,0.114426,-0.673279,0.0894228,1.85065,3.1575e-06,2.11251
878,-362.463,1,28.824,27.5335,13.1859,0.116769,-0.692972,0.0924774,1.76072,3.8908e-06,2.09645
879,-366.382,1,26.9524,27.5335,10.6298,0.117453,-0.632472,0.0942609,1.65511,3.44454e-06,2.05084
880,-362.857,1,28.3849,27.5335,10.3651,0.118122,-0.686447,0.0925232,1.70442,3.74e-06,2.05415
881,-367.544,1,27.7061,27.5335,11.7137,0.113517,-0.656002,0.0912242,1.92255,3.90002e-06,1.93937
882,-366.903,1,29.9599,27.5335,14.531,0.11209,-0.742617,0.0938453,2.09197,3.77983e-06,1.95325
883,-366.936,1,27.5559,27.5335,15.7232,0.112636,-0.664786,0.0935139,2.16116,3.38634e-06,2.00743
884,-357.953,1,25.9106,27.5336,16.1271,0.116521,-0.609542,0.0899602,2.36737,3.78924e-06,1.9457
885,-362.034,1,27.5728,27.5336,18.5401,0.112919,-0.667553,0.0932644,2.26249,3.65644e-06,2.10542
886,-364.486,1,30.5895,27.5336,20.7328,0.114327,-0.75377,0.0975915,2.35723,3.42294e-06,1.73106
887,-371.056,1,31.5173,27.5336,18.8516,0.111719,-0.78631,0.0958715,2.29898,3.37281e-06,1.763
888,-373.968,1,32.2533,27.5336,23.3808,0.111598,-0.805334,0.106952,2.36076,2.56096e-06,1.75892
889,-363.673,1,30.0709,27.5336,23.6334,0.116152,-0.740002,0.115225,2.53046,2.46955e-06,1.8203
890,-366.614,1,31.3117,27.5336,22.5801,0.114614,-0.783349,0.10597,2.67264,2.40094e-06,1.84078
891,-372.152,1,30.3861,27.5336,22.3654,0.112598,-0.768725,0.107094,2.40456,2.49309e-06,1.83765
892,-372.766,1,29.7491,27.5336,23.4035,0.112435,-0.730509,0.120536,2.49812,2.22903e-06,1.81474
893,-365.098,1,30.6731,27.5336,20.5994,0.118288,-0.7563,0.112867,2.27145,2.51919e-06,1.71338
894,-360.856,1,28.0835,27.5336,17.6783,0.119577,-0.68534,0.116905,2.46186,2.32886e-06,1.80103
895,-362.496,1,29.0731,27.5336,17.3791,0.117142,-0.71084,0.112853,2.58905,2.45599e-06,1.82313
896,-369.396,1,28.8004,27.5336,17.6921,0.118993,-0.704829,0.103323,2.52208,1.92094e-06,1.88535
897,-372.494,1,30.5813,27.5336,18.0679,0.118513,-0.767074,0.0972366,2.39216,2.0684e-06,1.87538
898,-373.911,1,31.6593,27.5336,16.1091,0.117302,-0.791244,0.0914894,2.0927,2.46237e-06,1.81902
899,-378.297,1,28.7485,27.5336,18.2986,0.115902,-0.699005,0.0889273,2.16912,2.25398e-06,1.86333
900,-378.233,1,28.5815,27.5335,22.9191,0.11666,-0.691416,0.0931707,2.18182,2.08356e-06,1.82866
901,-368.374,1,27.0255,27.5335,21.8171,0.120366,-0.637134,0.100177,2.31832,2.20082e-06,1.82944
902,-359.234,1,27.8599,27.5335,19.2518,0.124604,-0.669682,0.104065,2.44627,2.05724e-06,1.82576
903,-363.57,1,32.787,27.5335,20.1388,0.122047,-0.823193,0.104373,2.6679,2.13085e-06,1.69982
904,-361.132,1,29.5323,27.5335,15.5089,0.120805,-0.723958,0.110564,2.59115,2.27941e-06,1.68994
905,-366.642,1,27.9947,27.5335,15.1674,0.116585,-0.676823,0.120218,2.33472,2.31053e-06,1.8325
906,-370.56,1,29.0694,27.5335,12.7959,0.114559,-0.714795,0.125935,2.08689,2.40709e-06,1.75896
907,-380.803,1,29.7926,27.5335,13.0733,0.111167,-0.723211,0.113827,1.98369,2.39757e-06,1.73754
908,-372.792,1,30.9252,27.5335,11.4838,0.116378,-0.757809,0.106389,1.95597,2.49187e-06,1.90912
909,-368.212,1,27.3336,27.5335,15.2572,0.119121,-0.631727,0.102751,1.96206,2.65042e-06,1.78253
910,-372.788,1,28.3577,27.5336,13.0936,0.116468,-0.679183,0.106901,1.96081,2.51561e-06,1.86108
911,-374.456,1,29.2327,27.5336,14.0192,0.116896,-0.70388,0.120164,1.79579,2.55145e-06,1.67748
912,-375.052,1,27.5129,27.5335,11.2333,0.112492,-0.644823,0.11972,1.89833,2.79035e-06,1.7052
913,-376.59,1,28.698,27.5336,11.6809,0.112655,-0.690722,0.119772,1.77388,2.64432e-06,1.76545
914,-380.984,1,25.1766,27.5336,9.54708,0.117061,-0.571503,0.11266,1.81777,2.36639e-06,1.56524
915,-387.797,1,28.0314,27.5336,9.9144,0.109408,-0.673806,0.109054,2.01128,2.21972e-06,1.67527
916,-375.377,1,27.0173,27.5336,10.0598,0.117061,-0.640484,0.12354,1.93048,2.56631e-06,1.39878
917,-374.015,1,30.8721,27.5336,12.6045,0.115848,-0.748474,0.126864,2.10513,2.38329e-06,1.45729
918,-381.463,1,30.1513,27.5336,13.3919,0.115685,-0.732573,0.112081,1.98479,2.28213e-06,1.47035
919,-383.432,1,29.6332,27.5336,15.6586,0.116398,-0.712358,0.110887,1.90427,2.12773e-06,1.46304
920,-379.921,1,29.4242,27.5336,13.4311,0.115604,-0.699767,0.115974,2.32609,2.00575e-06,1.50062
921,-379.238,1,27.9118,27.5336,13.0986,0.116243,-0.643058,0.120119,1.96249,2.10245e-06,1.54675
922,-384.607,1,28.3003,27.5336,11.0738,0.115301,-0.665904,0.109161,1.72967,2.382e-06,1.53212
923,-382.476,1,27.7994,27.5336,10.9806,0.113269,-0.653678,0.114011,1.86087,2.30249e-06,1.60446
924,-382.923,1,26.3461,27.5336,12.2143,0.114501,-0.591901,0.114277,1.77863,2.30023e-06,1.67622
925,-382.209,1,27.9715,27.5336,11.3465,0.11939,-0.64694,0.110756,1.63667,2.29085e-06,1.50332
926,-391.812,1,28.4536,27.5336,10.2429,0.116994,-0.660546,0.0974383,1.48408,2.24902e-06,1.47206
927,-385.67,1,28.473,27.5336,8.52495,0.118293,-0.669791,0.0976789,1.48327,2.62825e-06,1.48736
928,-386.055,1,29.4131,27.5336,7.82832,0.118171,-0.696102,0.105007,1.48469,2.41504e-06,1.47839
929,-375.17,1,26.4857,27.5336,7.89415,0.121752,-0.602299,0.107156,1.41683,2.64282e-06,1.61226
930,-377.414,1,25.6985,27.5336,8.45295,0.120342,-0.572909,0.114891,1.3921,2.65283e-06,1.57827
931,-383.327,1,27.3206,27.5336,7.59006,0.120636,-0.631973,0.111476,1.2751,2.4552e-06,1.58282
932,-376.087,1,29.5542,27.5336,9.33767,0.119341,-0.702441,0.114219,1.52384,2.44972e-06,1.70965
933,-374.542,1,28.01,27.5336,9.57309,0.121006,-0.643513,0.115537,1.36519,2.58966e-06,1.71598
934,-375.959,1,31.434,27.5336,10.3948,0.12172,-0.751137,0.110753,1.4596,2.751e-06,1.47702
935,-377.905,1,30.6633,27.5336,10.6878,0.119994,-0.727239,0.118581,1.41455,2.69781e-06,1.43453
936,-365.028,1,31.2659,27.5336,10.7483,0.121689,-0.747968,0.119512,1.45281,3.22279e-06,1.58891
937,-369.343,1,27.7394,27.5336,10.699,0.118616,-0.645889,0.119198,1.57331,3.34174e-06,1.52503
938,-365.506,1,28.0032,27.5336,12.7508,0.119102,-0.64881,0.115457,1.75503,3.43908e-06,1.51732
939,-365.192,1,28.1837,27.5336,13.0811,0.118503,-0.655707,0.113367,1.64159,3.69353e-06,1.56082
940,-369.517,1,27.5844,27.5336,10.0339,0.115386,-0.644961,0.112327,1.81058,3.54056e-06,1.50614
941,-360.285,1,27.1512,27.5336,10.1925,0.122091,-0.625561,0.11406,1.88981,3.05463e-06,1.6293
942,-362.042,1,28.9133,27.5335,11.1925,0.119679,-0.693052,0.111887,2.01446,3.70623e-06,1.42241
943,-359.425,1,29.2827,27.5335,10.3093,0.116714,-0.696034,0.124181,1.97692,4.08126e-06,1.42116
944,-359.043,1,28.0153,27.5335,13.0816,0.120937,-0.653568,0.118705,1.75504,3.97413e-06,1.42015
945,-358.27,1,27.1111,27.5335,11.2808,0.122549,-0.627823,0.111025,1.65829,4.23815e-06,1.47499
946,-358.237,1,27.3464,27.5335,10.407,0.12157,-0.624601,0.117384,1.71122,4.54768e-06,1.34615
947,-361.453,1,26.7616,27.5335,9.91865,0.120368,-0.608711,0.108149,1.659,4.93648e-06,1.33214
948,-354.345,1,27.3971,27.5335,8.92246,0.122505,-0.624845,0.104391,1.76446,5.15435e-06,1.37547
949,-360.734,1,29.0768,27.5335,9.87805,0.119527,-0.685356,0.107509,1.70285,5.47386e-06,1.24188
950,-359.173,1,30.9482,27.5336,10.492,0.115781,-0.73899,0.110846,1.85249,5.93258e-06,1.2584
951,-353.681,1,29.142,27.5336,11.4535,0.119921,-0.690183,0.109864,1.73217,6.42133e-06,1.22414
952,-348.447,1,28.4911,27.5336,12.296,0.117528,-0.671794,0.126419,1.62854,6.19496e-06,1.55353
953,-348.713,1,28.2526,27.5337,11.4136,0.120152,-0.663313,0.117872,1.51484,6.31144e-06,1.57688
954,-347.412,1,29.4846,27.5337,10.6669,0.116501,-0.705579,0.113014,1.74303,6.38367e-06,1.7644
955,-349.421,1,30.4846,27.5336,10.3126,0.117034,-0.743393,0.122831,1.70343,6.13104e-06,1.65801
956,-350.313,1,31.0392,27.5336,10.1119,0.115428,-0.758089,0.119374,1.56281,6.62934e-06,1.74656
957,-354.992,1,30.9431,27.5336,10.1259,0.113683,-0.757909,0.11131,1.66951,6.21132e-06,1.7145
958,-356.938,1,30.1925,27.5336,9.10173,0.113647,-0.718185,0.122076,1.54414,5.4617e-06,1.77492
959,-354.93,1,29.5522,27.5336,7.50554,0.11605,-0.703199,0.12972,1.31701,5.67078e-06,1.73967
960,-352.813,1,28.1247,27.5336,8.34561,0.11611,-0.663417,0.128492,1.2864,6.27747e-06,1.71595
961,-356.453,1,27.2304,27.5336,7.9201,0.116082,-0.641592,0.119827,1.30441,5.72895e-06,1.82534
962,-357.493,1,28.1383,27.5336,7.78133,0.112961,-0.665378,0.126228,1.31601,5.61737e-06,2.00885
963,-359.993,1,28.1454,27.5335,8.48252,0.115156,-0.67058,0.125389,1.19637,5.46569e-06,1.95873
964,-354.534,1,28.9851,27.5335,8.89002,0.117777,-0.687807,0.122747,1.2166,5.49473e-06,1.98974
965,-365.241,1,28.7981,27.5335,8.23217,0.11772,-0.675895,0.118562,1.2163,4.62737e-06,1.71251
966,-363.492,1,30.367,27.5336,8.60342,0.116467,-0.739162,0.118224,1.33363,4.58712e-06,1.7377
967,-371.627,1,31.3462,27.5336,7.64541,0.116548,-0.769988,0.113135,1.16936,4.31191e-06,1.70991
968,-363.446,1,28.9447,27.5336,8.7047,0.118033,-0.694678,0.118121,1.32574,5.19603e-06,1.44422
969,-360.391,1,29.2498,27.5336,8.7861,0.120512,-0.691288,0.112031,1.46108,4.99499e-06,1.36728
970,-367.111,1,28.9505,27.5336,10.4335,0.118676,-0.685246,0.0914761,1.56648,5.14426e-06,1.40894
971,-359.614,1,28.1786,27.5336,10.6214,0.120154,-0.656381,0.0935527,1.58388,5.25375e-06,1.53286
972,-370.48,1,29.2966,27.5336,9.75687,0.118109,-0.701046,0.0965634,1.54592,3.81044e-06,1.69095
973,-361.306,1,29.9891,27.5336,7.43329,0.123574,-0.722085,0.102476,1.39797,3.67902e-06,1.90293
974,-370.591,1,31.2979,27.5336,8.14476,0.118685,-0.78123,0.102265,1.41533,3.48099e-06,1.80434
975,-379.053,1,30.0874,27.5335,9.50517,0.115847,-0.737456,0.110586,1.38441,3.08406e-06,1.72152
976,-377.578,1,28.8381,27.5336,11.3722,0.113991,-0.698615,0.122566,1.49821,2.84899e-06,1.74131
977,-377.102,1,26.6838,27.5336,10.5504,0.113461,-0.630507,0.118091,1.57192,2.65705e-06,1.91739
978,-371.953,1,28.3129,27.5335,10.3922,0.117206,-0.681921,0.11377,1.64999,2.6347e-06,1.88744
979,-372.451,1,27.7434,27.5336,10.1486,0.119523,-0.670464,0.112032,1.57205,2.61176e-06,1.79846
980,-375.516,1,26.4663,27.5336,10.5993,0.116135,-0.61598,0.107358,1.60467,2.62718e-06,1.88496
981,-379.742,1,27.0621,27.5336,11.6503,0.117303,-0.633276,0.106966,1.50816,2.28621e-06,2.00315
