iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1514,-517.392,2,23.2308,29.0618,13.0391,0.0994544,-0.509123,0.138119,0.951577,7.80511e-08,2.32696
1515,-507.394,2,23.2302,29.0618,13.0332,0.0994538,-0.509098,0.138112,0.951501,7.80732e-08,2.32721
1516,-506.649,2,23.2316,29.0618,13.0311,0.0994616,-0.509164,0.138115,0.951365,7.80749e-08,2.32733
1517,-514.228,2,23.233,29.0618,13.0293,0.0994665,-0.509209,0.138095,0.95118,7.80663e-08,2.32726
1518,-512.016,2,23.233,29.0618,13.028,0.0994746,-0.509187,0.138076,0.950948,7.80645e-08,2.32708
1519,-499.557,2,23.2329,29.0618,13.0329,0.0994862,-0.509194,0.138056,0.950983,7.8077e-08,2.32693
1520,-515.101,2,23.2324,29.0618,13.0346,0.0994888,-0.509161,0.138026,0.950727,7.80836e-08,2.32683
1521,-514.257,2,23.2327,29.0618,13.0347,0.0994912,-0.50916,0.137998,0.950482,7.81029e-08,2.32668
1522,-516.785,2,23.2327,29.0618,13.0346,0.0994967,-0.509141,0.137975,0.950318,7.80692e-08,2.32671
1523,-510.64,2,23.2342,29.0618,13.0327,0.0995017,-0.5092,0.137952,0.950192,7.80693e-08,2.32678
1524,-518.223,2,23.235,29.0618,13.0339,0.0994989,-0.509237,0.137941,0.950214,7.80524e-08,2.32673
1525,-503.656,2,23.2355,29.0618,13.0294,0.099509,-0.509263,0.137926,0.95036,7.80347e-08,2.3269
1526,-512.273,2,23.236,29.0618,13.0274,0.0995057,-0.509268,0.137926,0.950345,7.80462e-08,2.32691
1527,-507.136,2,23.2368,29.0618,13.0227,0.0995077,-0.509294,0.137939,0.950153,7.80613e-08,2.32692
1528,-514.339,2,23.236,29.0618,13.0161,0.0995072,-0.509275,0.137925,0.950069,7.80577e-08,2.32699
1529,-518.703,2,23.2366,29.0618,13.0157,0.0995028,-0.509285,0.13794,0.949819,7.80654e-08,2.32647
1530,-508.436,2,23.239,29.0618,13.0161,0.0995066,-0.509352,0.137971,0.949661,7.80678e-08,2.32614
1531,-514.413,2,23.239,29.0618,13.0161,0.099506,-0.50934,0.137983,0.949507,7.80761e-08,2.32579
1532,-513.853,2,23.2395,29.0618,13.0175,0.0995032,-0.509348,0.138012,0.949402,7.80822e-08,2.32561
1533,-518.286,2,23.2388,29.0618,13.0159,0.0994948,-0.509324,0.138027,0.949604,7.80701e-08,2.32544
1534,-514.406,2,23.2405,29.0618,13.0082,0.099487,-0.509392,0.138045,0.949748,7.80656e-08,2.32553
1535,-510.831,2,23.2412,29.0618,13.0037,0.0994878,-0.509407,0.138049,0.949874,7.80521e-08,2.32547
1536,-508.137,2,23.2435,29.0618,13.0022,0.0994918,-0.509469,0.138045,0.949933,7.80526e-08,2.3252
1537,-508.396,2,23.2455,29.0618,13.0012,0.099494,-0.509528,0.138029,0.950011,7.80612e-08,2.32512
1538,-505.763,2,23.2461,29.0618,13.0021,0.0995018,-0.509523,0.138013,0.950118,7.8053e-08,2.32503
1539,-509.163,2,23.2468,29.0618,13.0004,0.0995129,-0.509531,0.137994,0.950061,7.80393e-08,2.32489
1540,-508.9,2,23.2476,29.0618,12.9957,0.0995174,-0.509572,0.137971,0.949987,7.80344e-08,2.32521
1541,-513.964,2,23.2493,29.0618,12.9913,0.0995181,-0.509627,0.137933,0.94993,7.80581e-08,2.32492
1542,-513.005,2,23.2504,29.0618,12.9839,0.0995193,-0.509651,0.137891,0.949817,7.80709e-08,2.32523
1543,-510.156,2,23.2517,29.0618,12.979,0.0995218,-0.509667,0.137908,0.949615,7.8054e-08,2.32554
1544,-507.414,2,23.2538,29.0618,12.9804,0.0995259,-0.509701,0.137929,0.949438,7.80669e-08,2.32519
1545,-509.19,2,23.2556,29.0618,12.9806,0.0995291,-0.509721,0.137939,0.949387,7.80642e-08,2.32496
1546,-500.422,2,23.2568,29.0618,12.977,0.0995301,-0.509739,0.137987,0.949507,7.80784e-08,2.32471
1547,-498.244,2,23.2592,29.0618,12.9727,0.0995409,-0.509806,0.138029,0.949599,7.80743e-08,2.32431
1548,-497.166,2,23.26,29.0618,12.9718,0.0995453,-0.50981,0.138063,0.949692,7.80935e-08,2.32419
1549,-510.909,2,23.2616,29.0618,12.9747,0.0995449,-0.509854,0.138066,0.949596,7.81027e-08,2.32406
1550,-516.085,2,23.2628,29.0618,12.9759,0.09954,-0.509876,0.138065,0.949675,7.81007e-08,2.32392
1551,-505.201,2,23.2641,29.0618,12.9741,0.0995378,-0.509917,0.138065,0.950103,7.81074e-08,2.32375
1552,-511.232,2,23.2661,29.0618,12.9699,0.0995375,-0.509988,0.138047,0.950028,7.81256e-08,2.32384
1553,-509.42,2,23.2684,29.0618,12.9659,0.0995364,-0.510059,0.138045,0.950159,7.81319e-08,2.32363
1554,-511.366,2,23.2705,29.0618,12.9609,0.0995352,-0.510127,0.138034,0.950225,7.81338e-08,2.32378
1555,-508.101,2,23.2726,29.0618,12.9562,0.099537,-0.510192,0.13802,0.950514,7.8139e-08,2.32339
1556,-510.883,2,23.2741,29.0618,12.9534,0.0995396,-0.510217,0.138016,0.950809,7.81179e-08,2.32305
1557,-499.539,2,23.2759,29.0618,12.9517,0.0995386,-0.510255,0.13803,0.951181,7.81378e-08,2.32302
1558,-505.253,2,23.2765,29.0618,12.9498,0.099545,-0.51024,0.138043,0.951258,7.81382e-08,2.32248
1559,-519.727,2,23.2782,29.0618,12.9489,0.0995423,-0.510272,0.138046,0.951335,7.81212e-08,2.32202
1560,-512.531,2,23.2807,29.0618,12.9492,0.0995407,-0.510327,0.138054,0.951389,7.8122e-08,2.32171
1561,-514.905,2,23.2832,29.0618,12.9469,0.0995382,-0.510412,0.13804,0.951465,7.81189e-08,2.3214
1562,-513.935,2,23.285,29.0618,12.9421,0.0995393,-0.510475,0.138021,0.951499,7.81153e-08,2.32126
1563,-516.027,2,23.2856,29.0618,12.9368,0.0995359,-0.510491,0.138013,0.951503,7.81182e-08,2.32108
1564,-515.152,2,23.2859,29.0618,12.9324,0.0995288,-0.510485,0.138009,0.951685,7.8116e-08,2.32103
1565,-511.21,2,23.2866,29.0618,12.9317,0.0995222,-0.510503,0.13802,0.951855,7.81215e-08,2.32098
1566,-517.938,2,23.287,29.0618,12.9358,0.0995194,-0.510506,0.138034,0.951785,7.81182e-08,2.32039
1567,-513.37,2,23.2876,29.0618,12.9392,0.0995185,-0.510495,0.138055,0.951751,7.81238e-08,2.31978
1568,-522.313,2,23.289,29.0618,12.9432,0.0995151,-0.510506,0.138069,0.951592,7.81153e-08,2.31907
1569,-522.274,2,23.2904,29.0618,12.9468,0.0995128,-0.510537,0.138075,0.951392,7.81045e-08,2.31851
1570,-514.424,2,23.2896,29.0618,12.9435,0.099513,-0.51051,0.138085,0.951293,7.80966e-08,2.31854
1571,-514.59,2,23.2905,29.0618,12.9403,0.0995086,-0.510533,0.138074,0.951367,7.81069e-08,2.31844
1572,-516.953,2,23.2925,29.0618,12.9399,0.0995037,-0.510606,0.138065,0.951485,7.81048e-08,2.31818
1573,-506.097,2,23.2928,29.0618,12.9392,0.0995097,-0.510596,0.138035,0.951418,7.81195e-08,2.31833
1574,-517.629,2,23.2927,29.0618,12.9374,0.0995098,-0.510606,0.138023,0.951252,7.81138e-08,2.31818
1575,-510.516,2,23.2936,29.0618,12.932,0.0995123,-0.510652,0.138012,0.951078,7.81159e-08,2.31828
1576,-508.653,2,23.2951,29.0618,12.9274,0.0995166,-0.510697,0.137994,0.950968,7.81216e-08,2.31851
1577,-512.649,2,23.2955,29.0618,12.9241,0.0995165,-0.510689,0.137973,0.950836,7.81339e-08,2.31855
1578,-513.234,2,23.2965,29.0618,12.9217,0.0995171,-0.510709,0.137954,0.950884,7.81367e-08,2.31822
1579,-526.831,2,23.2971,29.0618,12.917,0.0995142,-0.510704,0.137926,0.950584,7.81313e-08,2.31803
1580,-519.302,2,23.2981,29.0618,12.9151,0.0995118,-0.510724,0.137903,0.950392,7.81288e-08,2.31799
1581,-521.299,2,23.2999,29.0618,12.9136,0.0995141,-0.510786,0.13788,0.950387,7.81067e-08,2.31754
1582,-508.115,2,23.2984,29.0618,12.911,0.099518,-0.510734,0.137871,0.950455,7.81056e-08,2.3174
1583,-506.269,2,23.2972,29.0618,12.9045,0.0995176,-0.510698,0.137888,0.950492,7.81056e-08,2.31773
1584,-507.992,2,23.2963,29.0618,12.9014,0.0995199,-0.510662,0.137899,0.950442,7.80983e-08,2.31798
1585,-501.445,2,23.2947,29.0618,12.902,0.0995253,-0.510639,0.137918,0.950499,7.80886e-08,2.31836
1586,-510.91,2,23.2949,29.0618,12.9035,0.0995257,-0.510669,0.137925,0.950511,7.80873e-08,2.31843
1587,-503.858,2,23.296,29.0618,12.9041,0.099529,-0.510724,0.137942,0.950463,7.80897e-08,2.31872
1588,-507.26,2,23.2966,29.0618,12.9008,0.0995297,-0.510768,0.137952,0.950346,7.80964e-08,2.31905
1589,-508.42,2,23.2934,29.0618,12.8962,0.0995278,-0.510669,0.137946,0.950577,7.80971e-08,2.31906
1590,-511.949,2,23.2914,29.0618,12.8927,0.0995291,-0.510609,0.137938,0.950663,7.80885e-08,2.319
1591,-506.501,2,23.2903,29.0618,12.8907,0.0995342,-0.510577,0.137956,0.950584,7.80911e-08,2.31901
1592,-507.15,2,23.2883,29.0618,12.8859,0.0995375,-0.510509,0.137969,0.950452,7.80911e-08,2.31908
1593,-524.95,2,23.288,29.0618,12.8865,0.0995328,-0.510497,0.137967,0.950178,7.80823e-08,2.31893
1594,-518.466,2,23.2886,29.0618,12.8872,0.0995319,-0.510519,0.137967,0.949924,7.80798e-08,2.31882
1595,-515.732,2,23.2894,29.0618,12.8878,0.099529,-0.51053,0.137962,0.949789,7.8086e-08,2.31878
1596,-511.169,2,23.2911,29.0618,12.8874,0.0995314,-0.510572,0.137944,0.949578,7.81064e-08,2.31861
1597,-516.828,2,23.2929,29.0618,12.8891,0.0995311,-0.510617,0.137931,0.949522,7.81001e-08,2.31825
1598,-512.593,2,23.2953,29.0618,12.8912,0.0995336,-0.510684,0.137921,0.949785,7.80927e-08,2.3176
1599,-514.951,2,23.2968,29.0618,12.8942,0.0995324,-0.510725,0.137903,0.95,7.80949e-08,2.31701
1600,-512.632,2,23.2991,29.0618,12.8993,0.0995354,-0.510789,0.137913,0.949986,7.80857e-08,2.31659
1601,-517.296,2,23.3011,29.0618,12.9019,0.0995323,-0.510833,0.137928,0.950104,7.80644e-08,2.3165
1602,-511.276,2,23.302,29.0618,12.8983,0.0995279,-0.510831,0.137936,0.950155,7.80706e-08,2.31659
1603,-520.389,2,23.3022,29.0618,12.9006,0.0995258,-0.510806,0.137939,0.950024,7.80642e-08,2.31628
1604,-517.29,2,23.3031,29.0618,12.9032,0.0995228,-0.510813,0.137937,0.950171,7.80482e-08,2.31606
1605,-521.668,2,23.3041,29.0618,12.9033,0.0995202,-0.510815,0.13793,0.950208,7.80267e-08,2.31576
1606,-507.238,2,23.3039,29.0618,12.9012,0.0995222,-0.510802,0.137949,0.950079,7.80398e-08,2.31574
1607,-507.276,2,23.3048,29.0618,12.8997,0.0995223,-0.510822,0.137959,0.950135,7.8045e-08,2.31576
1608,-511.596,2,23.3051,29.0618,12.8968,0.0995207,-0.510816,0.137966,0.950225,7.80432e-08,2.31561
1609,-507.961,2,23.3059,29.0618,12.8956,0.0995238,-0.510831,0.137959,0.950125,7.80648e-08,2.31546
1610,-507.217,2,23.3075,29.0618,12.8909,0.0995264,-0.510881,0.13795,0.950123,7.80718e-08,2.31546
1611,-512.773,2,23.3105,29.0618,12.8879,0.0995252,-0.510992,0.137949,0.949993,7.8083e-08,2.31539
1612,-509.612,2,23.3113,29.0618,12.8846,0.0995245,-0.511001,0.137954,0.949928,7.80838e-08,2.31559
1613,-509.607,2,23.3129,29.0618,12.8844,0.0995243,-0.511068,0.137975,0.949902,7.80752e-08,2.31573
1614,-509.501,2,23.3122,29.0618,12.8845,0.0995239,-0.511045,0.137994,0.949763,7.80824e-08,2.31563
1615,-517.041,2,23.3123,29.0618,12.8788,0.0995199,-0.51104,0.138005,0.949453,7.80823e-08,2.31604
1616,-505.653,2,23.313,29.0618,12.8742,0.0995236,-0.511069,0.138005,0.949278,7.81001e-08,2.31628
1617,-508.565,2,23.3137,29.0618,12.8716,0.0995292,-0.511095,0.137993,0.949234,7.80903e-08,2.31634
1618,-512.137,2,23.3142,29.0618,12.8701,0.0995264,-0.511112,0.13799,0.949356,7.80837e-08,2.31628
1619,-517.922,2,23.3157,29.0618,12.8676,0.0995254,-0.511157,0.137982,0.949208,7.80761e-08,2.31656
1620,-516.272,2,23.3158,29.0618,12.8682,0.0995289,-0.511161,0.137968,0.949133,7.80676e-08,2.31625
1621,-515.346,2,23.3159,29.0618,12.8654,0.0995307,-0.511152,0.137958,0.949007,7.80587e-08,2.31632
1622,-512.97,2,23.3179,29.0618,12.8617,0.0995275,-0.511207,0.13794,0.94881,7.80897e-08,2.31628
1623,-516.341,2,23.3204,29.0618,12.8602,0.0995285,-0.511284,0.137923,0.948754,7.80899e-08,2.31595
1624,-497.509,2,23.3216,29.0618,12.8594,0.0995344,-0.511335,0.137915,0.948926,7.81123e-08,2.31571
1625,-503.741,2,23.3225,29.0618,12.8586,0.0995331,-0.511365,0.137925,0.949036,7.81365e-08,2.31569
1626,-513.051,2,23.3227,29.0618,12.8594,0.0995301,-0.51137,0.137929,0.949083,7.81414e-08,2.31555
1627,-521.829,2,23.322,29.0618,12.8602,0.0995223,-0.511342,0.137934,0.948914,7.81509e-08,2.31536
1628,-520.715,2,23.3226,29.0618,12.857,0.0995134,-0.511369,0.137925,0.948694,7.81749e-08,2.31533
1629,-520.651,2,23.3234,29.0618,12.8533,0.0995065,-0.511398,0.137912,0.948596,7.81756e-08,2.31555
1630,-519.732,2,23.3249,29.0618,12.8507,0.0995024,-0.511445,0.137901,0.948349,7.81674e-08,2.31616
1631,-512.77,2,23.3248,29.0618,12.8493,0.0994956,-0.511425,0.137914,0.948397,7.81613e-08,2.31667
1632,-508.247,2,23.325,29.0618,12.8463,0.0994987,-0.51142,0.137922,0.948348,7.81527e-08,2.31676
1633,-510.715,2,23.3259,29.0618,12.8434,0.0995051,-0.511441,0.137928,0.948233,7.81422e-08,2.3164
1634,-515.092,2,23.3275,29.0618,12.8419,0.0995008,-0.511497,0.137927,0.948145,7.8163e-08,2.31607
1635,-520.292,2,23.3282,29.0618,12.8428,0.0995002,-0.511512,0.13792,0.947917,7.81671e-08,2.31564
1636,-515.799,2,23.3281,29.0618,12.8409,0.0994961,-0.511511,0.137918,0.947693,7.81823e-08,2.31561
1637,-510.768,2,23.329,29.0618,12.8373,0.099495,-0.511551,0.137913,0.947655,7.81885e-08,2.31577
1638,-513.354,2,23.3299,29.0618,12.8359,0.0994911,-0.511588,0.137914,0.947621,7.81942e-08,2.31609
1639,-518.067,2,23.3317,29.0618,12.8349,0.099486,-0.511642,0.137911,0.947573,7.8199e-08,2.31583
1640,-512.693,2,23.3319,29.0618,12.8334,0.099482,-0.511625,0.137913,0.947647,7.81956e-08,2.31591
1641,-504.694,2,23.3309,29.0618,12.8274,0.09948,-0.511582,0.137913,0.947746,7.82053e-08,2.31655
1642,-510.188,2,23.3303,29.0618,12.8261,0.0994816,-0.511551,0.137924,0.947588,7.82047e-08,2.31657
1643,-517.181,2,23.3315,29.0618,12.8253,0.0994805,-0.51159,0.137932,0.947618,7.81849e-08,2.31642
1644,-511.217,2,23.3315,29.0618,12.8268,0.0994815,-0.511567,0.137937,0.947747,7.81913e-08,2.31591
1645,-514.858,2,23.332,29.0618,12.8284,0.0994843,-0.511579,0.137948,0.947724,7.81796e-08,2.31542
1646,-514.572,2,23.3319,29.0618,12.8251,0.0994827,-0.51156,0.13795,0.947771,7.81718e-08,2.31529
1647,-520.339,2,23.3335,29.0618,12.8233,0.0994798,-0.511607,0.137956,0.947603,7.81676e-08,2.31504
1648,-506.626,2,23.3348,29.0618,12.8235,0.0994793,-0.511654,0.137959,0.947732,7.81846e-08,2.3148
1649,-505.545,2,23.3355,29.0618,12.8255,0.0994809,-0.511661,0.137958,0.947851,7.82025e-08,2.31431
1650,-516.695,2,23.335,29.0618,12.8278,0.0994792,-0.511634,0.13796,0.948005,7.81895e-08,2.31389
1651,-512.572,2,23.336,29.0618,12.8258,0.099478,-0.51166,0.137952,0.947977,7.81983e-08,2.31382
1652,-509.725,2,23.3358,29.0618,12.825,0.0994757,-0.511622,0.13798,0.94804,7.82014e-08,2.31352
1653,-510.492,2,23.3363,29.0618,12.8237,0.0994719,-0.511627,0.137996,0.948268,7.82056e-08,2.31337
1654,-511.44,2,23.3364,29.0618,12.8235,0.0994725,-0.511642,0.138029,0.948222,7.81896e-08,2.31329
1655,-513.759,2,23.3362,29.0618,12.8233,0.0994727,-0.511642,0.138037,0.948159,7.81837e-08,2.31311
1656,-511.731,2,23.3353,29.0618,12.8232,0.099468,-0.511607,0.138049,0.948391,7.81728e-08,2.31314
1657,-505.768,2,23.3349,29.0618,12.8244,0.0994718,-0.511593,0.138044,0.948411,7.81796e-08,2.313
1658,-507.282,2,23.3343,29.0618,12.826,0.0994756,-0.511566,0.13804,0.948475,7.81783e-08,2.31284
1659,-514.548,2,23.3342,29.0618,12.8254,0.0994734,-0.511569,0.138034,0.948377,7.81813e-08,2.31298
1660,-515.728,2,23.3353,29.0618,12.8256,0.099477,-0.511588,0.138015,0.948312,7.81601e-08,2.3132
1661,-515.542,2,23.3373,29.0618,12.8269,0.0994776,-0.511653,0.138003,0.948282,7.81581e-08,2.31297
1662,-511.893,2,23.3396,29.0618,12.8253,0.0994804,-0.511723,0.137978,0.948329,7.81572e-08,2.31292
1663,-501.625,2,23.3406,29.0618,12.8224,0.0994863,-0.511755,0.137991,0.948449,7.81532e-08,2.31309
1664,-505.225,2,23.3401,29.0618,12.8196,0.0994891,-0.511723,0.138001,0.948641,7.81439e-08,2.31304
1665,-509.709,2,23.3392,29.0618,12.8188,0.0994878,-0.511686,0.138019,0.948631,7.81416e-08,2.31317
1666,-512.773,2,23.3388,29.0618,12.8172,0.0994844,-0.511665,0.138029,0.948699,7.81398e-08,2.31312
1667,-509.33,2,23.3389,29.0618,12.8169,0.0994841,-0.511661,0.13804,0.948713,7.81409e-08,2.31314
1668,-510.046,2,23.3395,29.0618,12.815,0.099488,-0.511664,0.138053,0.948533,7.81385e-08,2.313
1669,-517.378,2,23.3394,29.0618,12.8141,0.099487,-0.51166,0.138052,0.948688,7.81157e-08,2.31266
1670,-506.915,2,23.3391,29.0618,12.8154,0.0994884,-0.51164,0.138039,0.949094,7.81142e-08,2.31239
1671,-499.855,2,23.3396,29.0618,12.8174,0.099491,-0.511641,0.138031,0.949338,7.81437e-08,2.31191
1672,-497.714,2,23.3411,29.0618,12.8163,0.0994966,-0.511683,0.13803,0.949727,7.81478e-08,2.31158
1673,-501.574,2,23.3422,29.0618,12.8165,0.0995,-0.511705,0.138032,0.949832,7.81833e-08,2.31112
1674,-516.364,2,23.3441,29.0618,12.815,0.0994974,-0.511758,0.138039,0.94994,7.81715e-08,2.3107
1675,-510.638,2,23.3456,29.0618,12.8192,0.0994986,-0.511789,0.138047,0.950027,7.81702e-08,2.31036
1676,-506.202,2,23.3469,29.0618,12.8171,0.0994977,-0.511814,0.138056,0.950462,7.81554e-08,2.31005
1677,-510.439,2,23.3488,29.0618,12.8157,0.0994977,-0.511869,0.138066,0.950506,7.81566e-08,2.30979
1678,-507.261,2,23.3493,29.0618,12.814,0.0994967,-0.511873,0.138056,0.950636,7.81728e-08,2.30973
1679,-510.802,2,23.3503,29.0618,12.813,0.0994965,-0.511895,0.138049,0.950687,7.81883e-08,2.30942
1680,-516.601,2,23.3508,29.0618,12.812,0.0995011,-0.511897,0.138044,0.950525,7.81825e-08,2.30916
1681,-503.025,2,23.3528,29.0618,12.8085,0.0995058,-0.511955,0.138042,0.950534,7.82023e-08,2.30882
1682,-501.691,2,23.3537,29.0618,12.805,0.0995116,-0.511964,0.138033,0.950726,7.82105e-08,2.30842
1683,-504.945,2,23.3548,29.0618,12.8022,0.0995138,-0.511975,0.138026,0.950761,7.82374e-08,2.30801
1684,-515.969,2,23.3553,29.0618,12.7996,0.0995152,-0.51198,0.138033,0.950508,7.82411e-08,2.30763
1685,-509.479,2,23.3561,29.0618,12.799,0.0995174,-0.511996,0.138028,0.950502,7.8247e-08,2.30744
1686,-505.442,2,23.3583,29.0618,12.7936,0.0995203,-0.512063,0.138014,0.950511,7.82513e-08,2.30775
1687,-518.827,2,23.3593,29.0618,12.7941,0.099517,-0.512072,0.138013,0.95046,7.82513e-08,2.30748
1688,-513.657,2,23.36,29.0618,12.7914,0.0995189,-0.512079,0.138022,0.950461,7.82423e-08,2.30733
1689,-504.622,2,23.3604,29.0618,12.7887,0.0995208,-0.51208,0.138028,0.950498,7.82518e-08,2.30736
1690,-500.788,2,23.3606,29.0618,12.7839,0.0995302,-0.512088,0.138031,0.950327,7.82605e-08,2.30731
1691,-498.166,2,23.3604,29.0618,12.7774,0.099533,-0.512085,0.138039,0.950215,7.82878e-08,2.30762
1692,-494.483,2,23.3597,29.0618,12.7711,0.0995398,-0.512066,0.138055,0.95028,7.83011e-08,2.30773
1693,-508.905,2,23.359,29.0618,12.7664,0.0995422,-0.512036,0.138072,0.950223,7.82999e-08,2.30757
1694,-505.969,2,23.3601,29.0618,12.7658,0.0995438,-0.512089,0.138083,0.95023,7.83094e-08,2.30743
1695,-500.443,2,23.3618,29.0618,12.7631,0.0995498,-0.512149,0.138087,0.950192,7.83242e-08,2.30738
1696,-507.724,2,23.3628,29.0618,12.7615,0.0995518,-0.512184,0.138113,0.950287,7.83115e-08,2.30728
1697,-505.483,2,23.363,29.0618,12.7581,0.0995566,-0.512192,0.138127,0.950189,7.83167e-08,2.30705
1698,-506.96,2,23.3637,29.0618,12.7569,0.0995561,-0.512212,0.138132,0.950204,7.83368e-08,2.30685
1699,-502.329,2,23.3656,29.0618,12.7573,0.0995574,-0.512269,0.138147,0.950174,7.83618e-08,2.30665
1700,-513.459,2,23.3667,29.0618,12.7568,0.0995584,-0.512291,0.13815,0.950175,7.83597e-08,2.30625
1701,-499.11,2,23.3676,29.0618,12.7516,0.099562,-0.512305,0.138158,0.950311,7.83728e-08,2.30636
1702,-506.644,2,23.3671,29.0618,12.7525,0.0995677,-0.512275,0.138158,0.950255,7.83752e-08,2.30623
1703,-506.53,2,23.3667,29.0618,12.7546,0.0995718,-0.512252,0.13816,0.950192,7.83829e-08,2.30611
1704,-510.985,2,23.368,29.0618,12.7591,0.0995735,-0.512309,0.138185,0.950121,7.83695e-08,2.30599
1705,-514.463,2,23.3671,29.0618,12.7622,0.0995744,-0.512284,0.138184,0.950183,7.83576e-08,2.30571
1706,-504.86,2,23.3651,29.0618,12.7636,0.0995733,-0.51223,0.138209,0.950233,7.83614e-08,2.30598
1707,-512.116,2,23.3645,29.0618,12.7634,0.0995698,-0.512221,0.138228,0.9503,7.83611e-08,2.30581
1708,-502.999,2,23.3633,29.0618,12.7632,0.0995776,-0.51218,0.138259,0.950188,7.83537e-08,2.3056
1709,-507.953,2,23.3627,29.0618,12.7627,0.0995783,-0.512155,0.138297,0.95024,7.83431e-08,2.3053
1710,-515.648,2,23.363,29.0618,12.759,0.0995758,-0.512171,0.13833,0.950194,7.83317e-08,2.30507
1711,-513.664,2,23.3635,29.0618,12.7567,0.099573,-0.512184,0.138358,0.950152,7.83279e-08,2.30496
1712,-509.281,2,23.3629,29.0618,12.7524,0.0995677,-0.512161,0.138379,0.950335,7.83214e-08,2.30515
1713,-507.624,2,23.3625,29.0618,12.7469,0.0995648,-0.512144,0.138403,0.950169,7.83344e-08,2.30545
1714,-510.707,2,23.3618,29.0618,12.7462,0.0995594,-0.512128,0.138436,0.950207,7.83324e-08,2.30559
1715,-502.523,2,23.3606,29.0618,12.7426,0.0995589,-0.512085,0.138452,0.950506,7.83441e-08,2.30531
1716,-516.733,2,23.3594,29.0618,12.7377,0.0995565,-0.512036,0.138463,0.950575,7.83293e-08,2.30526
1717,-516.246,2,23.3583,29.0618,12.7338,0.0995487,-0.511992,0.138479,0.950746,7.83118e-08,2.30541
1718,-512.725,2,23.3592,29.0618,12.7301,0.0995505,-0.512025,0.138474,0.950774,7.82983e-08,2.30543
1719,-502.955,2,23.3607,29.0618,12.729,0.0995559,-0.512076,0.138476,0.950955,7.82962e-08,2.30504
1720,-503.526,2,23.3615,29.0618,12.7268,0.099559,-0.5121,0.138482,0.950982,7.83084e-08,2.30499
1721,-515.253,2,23.3617,29.0618,12.7242,0.0995568,-0.512093,0.138483,0.951045,7.82997e-08,2.30486
1722,-516.913,2,23.3615,29.0618,12.7216,0.0995559,-0.512074,0.13848,0.951033,7.829e-08,2.30455
1723,-510.471,2,23.361,29.0618,12.719,0.0995588,-0.512056,0.138467,0.95118,7.82811e-08,2.30423
1724,-512.09,2,23.3609,29.0618,12.7161,0.0995594,-0.512049,0.138466,0.951223,7.8276e-08,2.30408
1725,-502.711,2,23.3607,29.0618,12.7135,0.0995637,-0.512017,0.138472,0.951271,7.82798e-08,2.30402
1726,-509.204,2,23.3604,29.0618,12.7137,0.099565,-0.511988,0.138479,0.951377,7.82824e-08,2.30356
1727,-514.731,2,23.3595,29.0618,12.7159,0.0995703,-0.511932,0.13847,0.951336,7.82735e-08,2.30297
1728,-505.887,2,23.3594,29.0618,12.719,0.0995753,-0.511928,0.138463,0.951336,7.82802e-08,2.30261
1729,-506.307,2,23.3608,29.0618,12.7197,0.0995768,-0.511954,0.138471,0.951383,7.82806e-08,2.30257
1730,-496.396,2,23.3631,29.0618,12.716,0.0995874,-0.512024,0.13846,0.951578,7.82799e-08,2.3026
1731,-506.597,2,23.3637,29.0618,12.7158,0.0995905,-0.51202,0.138456,0.951586,7.82887e-08,2.30244
1732,-503.865,2,23.3643,29.0618,12.7131,0.0995994,-0.512038,0.138457,0.951618,7.82777e-08,2.30202
1733,-500.604,2,23.3651,29.0618,12.7099,0.0996039,-0.512058,0.138447,0.951967,7.82751e-08,2.30191
1734,-494.391,2,23.3643,29.0618,12.708,0.0996127,-0.512013,0.138433,0.952183,7.82843e-08,2.30185
1735,-501.929,2,23.3637,29.0618,12.7038,0.0996192,-0.511984,0.138434,0.952125,7.82976e-08,2.30176
1736,-514.678,2,23.3634,29.0618,12.7,0.0996179,-0.511978,0.138434,0.952059,7.82968e-08,2.30183
1737,-509.129,2,23.3637,29.0618,12.6969,0.0996157,-0.511985,0.138442,0.952058,7.8303e-08,2.30201
1738,-517.037,2,23.3638,29.0618,12.6931,0.0996103,-0.511974,0.138438,0.95218,7.83005e-08,2.30192
1739,-513.308,2,23.3655,29.0618,12.6934,0.0996122,-0.51203,0.13843,0.952144,7.82976e-08,2.30177
1740,-507.835,2,23.366,29.0618,12.6912,0.0996148,-0.512054,0.138417,0.952182,7.83048e-08,2.30168
1741,-515.256,2,23.3657,29.0618,12.6887,0.0996131,-0.512035,0.138406,0.952158,7.83008e-08,2.30193
1742,-522.837,2,23.366,29.0618,12.6873,0.0996054,-0.51205,0.138408,0.952022,7.82959e-08,2.3022
1743,-516.192,2,23.3656,29.0618,12.6884,0.0996002,-0.512027,0.138417,0.951967,7.82967e-08,2.3022
1744,-509.297,2,23.365,29.0618,12.6877,0.0996047,-0.512008,0.138426,0.951807,7.82985e-08,2.30196
1745,-515.323,2,23.3637,29.0618,12.6847,0.0996051,-0.511957,0.138436,0.951658,7.82949e-08,2.30182
1746,-506.167,2,23.364,29.0618,12.6783,0.0996049,-0.511963,0.138442,0.951526,7.83092e-08,2.30217
