ID,time,pop,popPred,indivPredMean,indivPredMode
12,3.34582e-06,-0.526315,-0.526315,-0.526315,-0.526315
12,4.63302e-06,-0.526315,-0.526315,-0.526315,-0.526315
12,6.41543e-06,-0.526315,-0.526315,-0.526314,-0.526314
12,8.88358e-06,-0.526314,-0.526314,-0.526313,-0.526313
12,1.23013e-05,-0.526312,-0.526312,-0.526311,-0.526311
12,1.70338e-05,-0.526309,-0.526309,-0.526307,-0.526307
12,2.35871e-05,-0.526303,-0.526303,-0.5263,-0.526299
12,3.26615e-05,-0.526292,-0.526292,-0.526286,-0.526284
12,4.5227e-05,-0.526272,-0.526272,-0.526261,-0.526257
12,6.26268e-05,-0.526234,-0.526234,-0.526214,-0.526207
12,8.67205e-05,-0.526165,-0.526165,-0.526128,-0.526114
12,0.000120084,-0.526036,-0.526036,-0.525967,-0.525942
12,0.000166282,-0.525796,-0.525796,-0.525668,-0.525622
12,0.000230254,-0.525351,-0.525351,-0.525113,-0.525028
12,0.000318838,-0.524526,-0.524526,-0.524084,-0.523926
12,0.000441501,-0.522994,-0.522994,-0.522174,-0.521881
12,0.000611355,-0.520152,-0.520152,-0.51863,-0.518086
12,0.000846556,-0.51488,-0.514879,-0.512054,-0.511044
12,0.00117224,-0.505099,-0.505099,-0.499856,-0.497981
12,0.00162323,-0.486962,-0.486961,-0.477233,-0.473749
12,0.00224772,-0.453336,-0.453334,-0.435286,-0.428812
12,0.00311246,-0.391023,-0.391018,-0.357541,-0.345506
12,0.00430988,-0.27562,-0.275608,-0.213521,-0.191136
12,0.00596798,-0.0620735,-0.0620427,0.053068,0.0947369
12,0.00826398,0.332628,0.332707,0.546038,0.623682
12,0.0114433,1.061,1.0612,1.45634,1.60121
12,0.0158458,2.40221,2.40272,3.13405,3.40479
12,0.021942,4.86447,4.86578,6.21795,6.72494
12,0.0303835,9.36644,9.36976,11.8664,12.8178
12,0.0420726,17.5523,17.5607,22.1618,23.9513
12,0.0582588,32.3259,32.3469,40.8063,44.1763
12,0.0806721,58.7252,58.7773,74.2819,80.6247
12,0.111708,105.289,105.417,133.721,145.603
12,0.154685,186.06,186.37,237.782,259.771
12,0.214195,323.308,324.04,416.821,456.544
12,0.2966,550.9,552.593,718.563,787.279
12,0.410708,918.288,922.091,1215.17,1325.71
12,0.568715,1081.01,1087.95,1470.77,1584.9
12,0.787512,760.981,769.251,1076.72,1104.21
12,0.831336,717.509,725.907,1019.19,1032.18
12,1.09048,534.995,543.729,758.389,713.146
12,1.51001,373.057,381.628,494.082,426.226
12,1.66267,332.766,341.17,425.127,360.131
12,2.09095,246.162,253.911,280.157,232.477
12,2.49401,187.368,194.348,189.568,158.738
12,2.89538,143.219,149.379,128.488,110.31
12,3.32534,107.486,112.778,84.6583,75.3864
12,4.00928,68.072,72.1063,43.4907,41.4727
12,4.15668,61.6802,65.471,37.6528,36.4736
12,4.98802,35.3058,37.9222,16.5854,17.6215
12,5.55174,24.1245,26.1283,9.4039,10.6815
12,5.81935,20.1139,21.8733,7.14311,8.39059
12,6.65069,11.3631,12.5234,2.9111,3.85715
12,7.48202,6.3223,7.07627,1.01432,1.62885
12,7.6876,5.44905,6.12548,0.737005,1.28184
12,8,4.33041,4.90326,0.408105,0.858447
12,8.31336,685.209,692.716,823.552,910.03
12,9.1447,565.083,578.396,739.17,693.389
12,9.97603,298.157,309.032,323.523,273.477
12,10.6452,189.575,198.325,169.144,145.405
12,10.8074,170.093,178.342,144.547,125.603
12,11.6387,97.6781,103.6,64.4915,60.3353
12,12.47,56.0381,60.132,28.6144,29.2411
12,13.3014,32.0561,34.8122,12.5344,14.0883
12,14.1327,18.2421,20.0614,5.32747,6.6565
12,14.7406,12.0127,13.3425,2.72898,3.74747
12,14.964,10.2848,11.4678,2.09733,3.00495
12,15.7954,5.70121,6.46133,0.649594,1.2099
12,16,4.91061,5.59126,0.438824,0.931545
12,16.6267,1073.81,1088.64,1385.32,1489.26
12,17.4581,436.666,449.548,537.569,474.312
12,18.2894,242.388,252.529,238.874,202.281
12,19.1207,138.923,146.407,106.733,95.1684
12,19.9521,79.7744,85.0482,47.5462,45.9809
12,20.4116,58.6699,62.9537,30.323,30.8142
12,20.7834,45.7278,49.3268,21.0196,22.2662
12,21.6147,26.1173,28.5174,9.13049,10.6702
12,22.4461,14.8212,16.3942,3.80183,4.97743
12,23.2774,8.31426,9.33135,1.41355,2.1796
12,24,4.94712,5.63718,0.439356,0.933577
12,24.1087,143.894,147.134,145.582,162.492
12,24.9401,700.754,715.21,924.947,916.813
12,25.7714,346.516,358.418,395.028,337.158
12,26.6028,196.429,205.552,176.339,151.339
12,27.4341,112.767,119.368,78.7348,72.2544
12,28.2643,64.7727,69.363,35.0356,35.0352
12,28.2654,64.7253,69.3134,34.9981,35.0019
12,29.0968,37.06,40.1609,15.3956,16.9072
12,29.9281,21.1245,23.1775,6.60983,8.04065
12,30.7594,11.9451,13.2832,2.67208,3.68526
12,31.5908,6.6576,7.51895,0.907195,1.54436
12,32,4.94936,5.64017,0.439365,0.933633
12,32.4221,1063.91,1075.59,1313.65,1442.94
12,33.2534,516.184,529.745,660.664,604.953
12,34.0848,278.661,289.516,291.281,246.076
12,34.9161,159.314,167.437,130.161,114.122
12,35.7474,91.4935,97.2718,58.045,54.9549
12,36.5788,52.4768,56.4466,25.7251,26.6316
12,37.4101,30.0048,32.6652,11.2395,12.8102
12,38.2415,17.0605,18.8107,4.74708,6.02874
12,39.0728,9.60418,10.7392,1.8372,2.69639
12,39.1382,9.17403,10.2704,1.69261,2.52134
12,39.9041,5.30914,6.0368,0.533005,1.05819
12,40,4.9495,5.64036,0.439365,0.933634
12,40.7355,908.149,923.02,1188.87,1247.1
12,41.5668,402.145,414.72,482.731,419.774
12,42.3981,225.35,235.152,214.993,182.7
12,43.2295,129.26,136.439,96.0448,86.4698
12,44.0608,74.2165,79.2498,42.756,41.8288
12,44.8921,42.5267,45.9492,18.8727,20.2417
12,45.7235,24.2734,26.5497,8.16824,9.67714
12,46.5548,13.759,15.2478,3.37056,4.48948
12,47.3862,7.70244,8.66349,1.22025,1.93972
12,48,4.9495,5.64037,0.439365,0.933634
12,48.2175,402.282,408.025,457.717,508.063
12,49.0488,624.252,638.418,819.396,788.224
12,49.8802,320.963,332.506,355.32,301.516
12,50.7115,182.649,191.42,158.707,137.121
12,51.5428,104.879,111.187,70.8361,65.6985
12,52.3742,60.1845,64.55,31.458,31.8374
12,53.2055,34.4445,37.386,13.8089,15.3593
12,54.0368,19.6179,21.5609,5.89869,7.28067
12,54.1954,17.6059,19.3978,4.98666,6.29159
12,54.8682,11.0773,12.3414,2.35335,3.31174
12,55.6995,6.1577,6.97026,0.764342,1.36072
12,56,4.9495,5.64037,0.439365,0.933634
12,56.5308,1274.04,1288.71,1612.7,1757.11
12,57.3622,471.363,484.589,591.648,530.341
12,58.1935,258.761,269.25,262.133,221.569
12,59.0249,148.163,155.951,117.136,103.602
12,59.8562,85.0866,90.5977,52.2081,49.9868
12,60.6875,48.7872,52.5593,23.1091,24.2166
12,61.5189,27.8796,30.4006,10.067,11.6266
12,62.3502,15.8363,17.4913,4.22157,5.44731
12,63.1815,8.899,9.97051,1.60167,2.41058
12,64,4.9495,5.64037,0.439365,0.933634
12,64.0129,12.5499,13.5801,5.55752,6.96354
12,64.8442,785.071,799.758,1035.56,1054.73
12,65.6755,371.219,383.44,433.833,373.028
12,66.5069,209.472,218.913,193.499,165.22
12,67.3382,120.217,127.085,86.4208,78.5887
12,68.1696,69.0131,73.806,38.4428,38.0501
12,69.0009,39.5297,42.7781,16.9395,18.3969
12,69.8322,22.5471,24.7022,7.3018,8.77186
12,70.6636,12.7646,14.1715,2.98222,4.04462
12,71.4949,7.12963,8.03645,1.0462,1.72102
12,72,4.9495,5.64037,0.439365,0.933634
12,72.3262,732.791,741.436,878.496,970.82
12,73.1576,562.189,576.039,729.646,682.781
12,73.9889,297.627,308.805,319.683,270.374
12,74.8202,169.846,178.27,142.835,124.337
12,75.0455,146.136,153.862,114.815,101.723
12,75.6516,97.5392,103.561,63.7245,59.7472
12,76.4829,55.9582,60.1096,28.2706,28.9566
12,77.3142,32.0102,34.7991,12.3804,13.9491
12,78.1456,18.2156,20.0538,5.25842,6.58814
12,78.9769,10.2696,11.4634,2.06638,2.97135
12,79.8083,5.69241,6.45875,0.635724,1.19338
12,80,4.9495,5.64037,0.439365,0.933634
12,80.6396,1051.66,1066.57,1359.17,1457.54
12,81.4709,432.518,445.4,530.742,467.408
12,82.3023,240.395,250.517,235.916,199.85
12,83.1336,137.795,145.256,105.41,94.0961
12,83.9649,79.1261,84.3791,46.953,45.4702
12,84.7963,45.3544,48.9371,20.7537,22.0173
12,85.6276,25.9022,28.2904,9.01133,10.5482
12,86.4589,14.6973,16.2619,3.74842,4.91747
12,87.2903,8.2429,9.25429,1.38961,2.15012
12,88,4.9495,5.64037,0.439365,0.933634
12,88.1216,169.494,173.022,175.341,195.456
12,88.953,690.782,705.209,911.467,900.182
12,89.7843,343.371,355.234,390.099,332.677
12,90.6156,194.749,203.831,174.154,149.575
12,91.447,111.806,118.372,77.756,71.4448
12,92.2783,64.1721,68.7339,34.5594,34.6116
12,93.1096,36.7414,39.8233,15.199,16.7164
12,93.941,20.9409,22.9808,6.52171,7.94697
12,94.7723,11.8394,13.1687,2.63258,3.63922
12,95.6036,6.59669,7.4522,0.889493,1.52172
12,96,4.9495,5.64037,0.439365,0.933634
12,96.435,1110.56,1122.69,1375.75,1509.71
12,96.583,1157.79,1172.63,1481.32,1604.24
12,97,656.51,670.812,864.551,842.737
12,97.2663,510.51,524.032,652.019,595.421
12,98,295.358,306.499,316.258,267.42
12,98.0976,276.22,287.032,287.667,243.015
12,98.929,157.951,166.034,128.547,112.82
12,99.5,107.919,114.341,73.8487,68.205
12,99.7603,90.7108,96.4571,57.3217,54.3417
12,100.592,52.0262,55.9721,25.4009,26.3338
12,101.423,29.7453,32.3888,11.0942,12.6643
12,101.5,28.2374,30.7821,10.2617,11.8241
12,102.254,16.911,18.6496,4.68195,5.95707
12,103.086,9.51805,10.6453,1.80801,2.66115
12,103.917,5.25952,5.98214,0.519923,1.04087
13,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
13,3.05923e-16,-0.526316,-0.526316,-0.526316,-0.526316
13,4.21488e-16,-0.526316,-0.526316,-0.526316,-0.526316
13,5.80707e-16,-0.526316,-0.526316,-0.526316,-0.526316
13,8.00073e-16,-0.526316,-0.526316,-0.526316,-0.526316
13,1.10231e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,1.51871e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,2.09241e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,2.88283e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,3.97184e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,5.47222e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,7.53939e-15,-0.526316,-0.526316,-0.526316,-0.526316
13,1.03874e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,1.43114e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,1.97176e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,2.7166e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,3.74281e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,5.15668e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,7.10465e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,9.78847e-14,-0.526316,-0.526316,-0.526316,-0.526316
13,1.34861e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,1.85806e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,2.55995e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,3.52699e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,4.85933e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,6.69498e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,9.22404e-13,-0.526316,-0.526316,-0.526316,-0.526316
13,1.27085e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,1.75092e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,2.41234e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,3.32362e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,4.57913e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,6.30893e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,8.69216e-12,-0.526316,-0.526316,-0.526316,-0.526316
13,1.19757e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,1.64996e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,2.27324e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,3.13197e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,4.31509e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,5.94514e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,8.19095e-11,-0.526316,-0.526316,-0.526316,-0.526316
13,1.12851e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,1.55482e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,2.14216e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,2.95137e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,4.06627e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,5.60233e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,7.71864e-10,-0.526316,-0.526316,-0.526316,-0.526316
13,1.06344e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,1.46516e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,2.01864e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,2.78119e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,3.8318e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,5.27928e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,7.27356e-09,-0.526316,-0.526316,-0.526316,-0.526316
13,1.00212e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,1.38068e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,1.90224e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,2.62082e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,3.61085e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,4.97487e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,6.85415e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,9.44335e-08,-0.526316,-0.526316,-0.526316,-0.526316
13,1.30106e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,1.79255e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,2.46969e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,3.40264e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,4.688e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,6.45892e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,8.89882e-07,-0.526316,-0.526316,-0.526316,-0.526316
13,1.22604e-06,-0.526316,-0.526316,-0.526316,-0.526316
13,1.68918e-06,-0.526316,-0.526316,-0.526316,-0.526316
13,2.32728e-06,-0.526316,-0.526316,-0.526316,-0.526316
13,3.20643e-06,-0.526316,-0.526316,-0.526316,-0.526316
13,4.41768e-06,-0.526315,-0.526315,-0.526315,-0.526315
13,6.08649e-06,-0.526315,-0.526315,-0.526315,-0.526315
13,8.38569e-06,-0.526314,-0.526314,-0.526314,-0.526314
13,1.15534e-05,-0.526313,-0.526313,-0.526313,-0.526313
13,1.59178e-05,-0.52631,-0.52631,-0.526311,-0.526311
13,2.19309e-05,-0.526305,-0.526305,-0.526307,-0.526306
13,3.02154e-05,-0.526295,-0.526295,-0.526299,-0.526298
13,4.16295e-05,-0.526278,-0.526278,-0.526285,-0.526283
13,5.73552e-05,-0.526247,-0.526247,-0.526259,-0.526256
13,7.90215e-05,-0.526189,-0.526189,-0.526211,-0.526206
13,0.000108872,-0.526083,-0.526083,-0.526124,-0.526114
13,0.00015,-0.525888,-0.525889,-0.525963,-0.525944
13,0.000206663,-0.52553,-0.52553,-0.525666,-0.525633
13,0.000284731,-0.524872,-0.524872,-0.525122,-0.525061
13,0.00039229,-0.523662,-0.523662,-0.524123,-0.52401
13,0.00054048,-0.521438,-0.521439,-0.522286,-0.522079
13,0.000744649,-0.517352,-0.517352,-0.518912,-0.518532
13,0.00102595,-0.509843,-0.509845,-0.512716,-0.512019
13,0.0014135,-0.496049,-0.496054,-0.501343,-0.500064
13,0.00194746,-0.470717,-0.470729,-0.480479,-0.478135
13,0.00268313,-0.424209,-0.424241,-0.442233,-0.437943
13,0.0036967,-0.33887,-0.338951,-0.372201,-0.364359
13,0.00509314,-0.182387,-0.182591,-0.244153,-0.229852
13,0.00701711,0.104275,0.103761,-0.0105057,0.0155005
13,0.00966787,0.628728,0.62743,0.414641,0.461739
13,0.01332,1.5865,1.58323,1.1853,1.27011
13,0.0183517,3.33131,3.32311,2.575,2.72656
13,0.0252841,6.49931,6.47877,5.06333,5.33128
13,0.0348353,12.2254,12.1741,9.47634,9.9432
13,0.0479946,22.512,22.3851,17.2029,18.0001
13,0.0661249,40.8418,40.5295,30.5021,31.8267
13,0.0911039,73.1546,72.3942,52.8901,55.0095
13,0.125519,129.331,127.505,89.5274,92.7484
13,0.172935,225.297,220.984,147.454,152.014
13,0.238262,385.77,375.81,235.533,241.379
13,0.328267,647.579,625.182,364.359,370.834
13,0.442664,1029.52,983.14,533.091,538.792
13,0.452271,1063.57,1014.75,547.409,552.983
13,0.623119,980.625,906.379,397.499,392.699
13,0.858507,692.902,610.341,233.88,226.953
13,0.885328,670.175,587.302,224.656,217.823
13,1.18281,489.893,407.236,168.655,163.215
13,1.32799,431.459,350.283,155.945,151.043
13,1.62963,340.95,264.25,139.021,134.874
13,1.77066,307.783,233.61,133.045,129.143
13,2.21332,226.453,161.215,117.298,113.966
13,2.24523,221.602,157.042,116.27,112.973
13,2.65598,168.082,112.336,103.913,101.014
13,3.09338,125.483,78.794,92.2472,89.7112
13,3.09865,125.043,78.4582,92.115,89.5831
13,3.54131,93.0573,54.7955,81.6582,79.4456
13,3.98398,69.2338,38.2311,72.3828,70.4494
13,4.26192,57.4843,30.4719,67.1017,65.3255
13,4.42664,51.4781,26.6283,64.1544,62.4653
13,4.8693,38.2423,18.4994,56.8546,55.3793
13,5.31197,28.3753,12.804,50.3787,49.0905
13,5.75463,21.0196,8.81352,44.6336,43.5091
13,5.87189,19.4069,7.9736,43.2236,42.1389
13,6.1973,15.536,6.01763,39.537,38.5555
13,6.63996,11.448,4.05869,35.0155,34.1592
13,7.08262,8.40043,2.68616,31.0043,30.2574
13,7.52529,6.1285,1.7245,27.4458,26.7946
13,7.96795,4.43479,1.05072,24.2889,23.7212
13,8,4.33041,1.01062,24.0747,23.5126
13,8.09003,107.068,89.183,137.178,139.193
13,8.41062,1016.11,929.593,682.532,687.113
13,8.85328,771.323,650.274,371.221,360.876
13,9.29594,494.421,384.505,265.46,257.696
13,9.73861,352.231,255.734,227.651,221.407
13,10.1813,259.071,176.352,200.898,195.558
13,10.6239,192.29,122.87,178.036,173.392
13,11.0666,143.066,85.8239,157.867,153.815
13,11.1461,135.678,80.4721,154.497,150.542
13,11.5093,106.489,59.9533,139.989,136.451
13,11.9519,79.246,41.8443,124.13,121.042
13,12.3946,58.9419,29.1598,110.062,107.367
13,12.8373,43.8064,20.273,97.5811,95.2301
13,13.2799,32.5233,14.0467,86.5088,84.4584
13,13.7226,24.1119,9.68422,76.6862,74.8985
13,14.1652,17.8413,6.62768,67.9721,66.4139
13,14.6079,13.1666,4.48612,60.2415,58.8838
13,15.0506,9.68161,2.98564,53.3833,52.2007
13,15.3566,7.80583,2.21995,49.1002,48.0255
13,15.4932,7.08361,1.93433,47.2992,46.2695
13,15.9359,5.14682,1.19773,41.9017,41.0054
13,16,4.91061,1.11117,41.1723,40.2939
13,16.3786,909.371,827.847,695.004,699.728
13,16.8212,807.982,682.926,438.572,427.099
13,17.2639,511.352,398.02,309.531,300.758
13,17.7066,362.831,263.492,264.871,257.841
13,18.1492,266.557,181.454,233.678,227.677
13,18.5919,197.783,126.377,207.085,201.872
13,19.0346,147.143,88.2683,183.634,179.087
13,19.4772,109.524,61.6633,162.847,158.88
13,19.9199,81.5079,43.0419,144.409,140.948
13,20.3625,60.6279,29.9987,128.051,125.034
13,20.8052,45.0633,20.8608,113.54,110.91
13,21.1576,35.5573,15.5856,103.168,100.809
13,21.2479,33.4603,14.4585,100.667,98.3741
13,21.6905,24.8104,9.97278,89.2464,87.2488
13,22.1332,18.362,6.82986,79.1148,77.375
13,22.5759,13.5548,4.62777,70.1267,68.6118
13,23.0185,9.97102,3.08489,62.1529,60.8345
13,23.4612,7.29936,2.00387,55.079,53.932
13,23.9039,5.30766,1.24646,48.8035,47.806
13,24,4.94712,1.11464,47.537,46.5693
13,24.3465,800.194,727.221,658.817,663.909
13,24.7892,842.992,717.181,476.493,464.719
13,25.2318,525.938,411.449,327.752,318.569
13,25.6745,371.488,270.986,279.247,271.936
13,26.1172,272.554,186.332,246.203,239.979
13,26.5598,202.158,129.721,218.167,212.764
13,27.0025,150.385,90.5962,193.461,188.751
13,27.4452,111.937,63.2914,171.565,167.457
13,27.8878,83.3055,44.182,152.143,148.56
13,28.3305,61.9678,30.7974,134.913,131.789
13,28.7732,46.0622,21.4204,119.627,116.905
13,29.1501,35.7539,15.6851,107.98,105.559
13,29.2158,34.205,14.8506,106.067,103.695
13,29.6585,25.3655,10.2475,94.037,91.9713
13,30.1012,18.7758,7.02232,83.3647,81.5662
13,30.5438,13.8633,4.76262,73.8969,72.3316
13,30.9865,10.201,3.17937,65.4976,64.1358
13,31.4291,7.47082,2.07007,58.0463,56.8619
13,31.8718,5.43548,1.29284,51.4359,50.4063
13,32,4.94936,1.11476,49.6648,48.6762
13,32.3145,694.439,629.736,606.567,611.937
13,32.7571,880.738,754.518,506.612,494.85
13,33.1998,541.059,425.585,337.373,327.94
13,33.6425,380.273,278.73,285.845,278.389
13,34.0851,278.594,191.338,251.811,245.481
13,34.5278,206.554,133.146,223.111,217.62
13,34.9705,153.639,92.979,197.843,193.057
13,35.4131,114.358,64.9576,175.451,171.278
13,35.8558,85.1097,45.3488,155.59,151.952
13,36.2984,63.3126,31.6148,137.971,134.799
13,36.7411,47.0647,21.993,122.341,119.576
13,37.1838,34.9523,15.2518,108.474,106.066
13,37.6264,25.9227,10.5286,96.1724,94.0755
13,38.0691,19.1912,7.21928,85.2592,83.4337
13,38.5118,14.1729,4.90063,75.5775,73.989
13,38.9544,10.4318,3.27606,66.9886,65.6068
13,39.3971,7.64289,2.13782,59.369,58.1675
13,39.8398,5.56376,1.3403,52.6093,51.565
13,40,4.9495,1.11476,50.3551,49.3626
13,40.1617,258.444,226.294,321.191,325.312
13,40.2824,592.877,535.913,548.935,554.417
13,40.7251,921.858,795.379,536.981,525.431
13,41.1678,556.959,440.521,344.464,334.816
13,41.6104,389.332,286.758,289.936,282.366
13,42.0531,284.776,196.492,255.162,248.756
13,42.4957,211.044,136.663,226.048,220.495
13,42.9384,156.961,95.4245,200.443,195.605
13,43.3811,116.829,66.6673,177.758,173.539
13,43.8237,86.9507,46.5459,157.637,153.958
13,44.2664,64.6848,32.4534,139.787,136.58
13,44.7091,48.0876,22.5806,123.951,121.157
13,45.1517,35.7148,15.6635,109.903,107.468
13,45.5944,26.4911,10.817,97.4399,95.3201
13,46.0371,19.615,7.42137,86.3836,84.5384
13,46.4797,14.4888,5.04222,76.5751,74.9694
13,46.9224,10.6674,3.37527,67.8735,66.4769
13,47.365,7.81848,2.20732,60.154,58.9397
13,47.8077,5.69466,1.389,53.3058,52.2503
13,48,4.9495,1.11476,50.5771,49.5842
13,48.2504,496.055,446.31,489.343,494.749
13,48.583,1157.79,1032.77,736.665,729.793
13,48.693,966.802,840.232,570.871,559.747
13,49,656.51,535.278,384.728,373.911
13,49.1357,573.725,456.336,351.086,341.226
13,49.5784,398.69,295.087,293.269,285.588
13,50,295.358,205.366,259.311,252.786
13,50.021,291.113,201.798,257.799,251.321
13,50.4637,215.634,140.275,228.345,222.735
13,50.9064,160.355,97.9346,202.476,197.589
13,51.349,119.353,68.4217,179.561,175.299
13,51.5,107.919,60.5389,172.353,168.286
13,51.7917,88.8311,47.7743,159.236,155.52
13,52.2344,66.0864,33.3139,141.205,137.966
13,52.677,49.1324,23.1835,125.21,122.387
13,53.1197,36.4937,16.0858,111.019,108.561
13,53.5,28.2374,11.711,100.114,97.9303
13,53.5623,27.0718,11.113,98.4305,96.2894
13,54.005,20.0478,7.62872,87.2624,85.3986
13,54.4477,14.8115,5.1875,77.3547,75.7329
13,54.8903,10.9079,3.47706,68.5652,67.1544
13,55.333,7.99782,2.27864,60.7676,59.541
14,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
14,3.06563e-16,-0.526316,-0.526316,-0.526316,-0.526316
14,4.23251e-16,-0.526316,-0.526316,-0.526316,-0.526316
14,5.84356e-16,-0.526316,-0.526316,-0.526316,-0.526316
14,8.06783e-16,-0.526316,-0.526316,-0.526316,-0.526316
14,1.11387e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,1.53785e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,2.12321e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,2.93138e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,4.04717e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,5.58767e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,7.71454e-15,-0.526316,-0.526316,-0.526316,-0.526316
14,1.0651e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,1.47051e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,2.03024e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,2.80302e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,3.86995e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,5.34299e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,7.37672e-14,-0.526316,-0.526316,-0.526316,-0.526316
14,1.01846e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,1.40612e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,1.94134e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,2.68028e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,3.70049e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,5.10902e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,7.0537e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,9.73859e-13,-0.526316,-0.526316,-0.526316,-0.526316
14,1.34454e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,1.85633e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,2.56291e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,3.53844e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,4.8853e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,6.74482e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,9.31214e-12,-0.526316,-0.526316,-0.526316,-0.526316
14,1.28567e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,1.77504e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,2.45068e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,3.3835e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,4.67138e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,6.44947e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,8.90437e-11,-0.526316,-0.526316,-0.526316,-0.526316
14,1.22937e-10,-0.526316,-0.526316,-0.526316,-0.526316
14,1.69731e-10,-0.526316,-0.526316,-0.526316,-0.526316
14,2.34337e-10,-0.526316,-0.526316,-0.526316,-0.526316
14,3.23534e-10,-0.526316,-0.526316,-0.526316,-0.526316
