iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,488.019,2,16.9874,25.6461,11.0011,1.90261,0.0426901,-0.131332,0.225312,1.26647,0.218851,0.870858
700,483.587,2,17.1563,25.5143,11.9628,1.89212,0.0429787,-0.143536,0.23027,1.2611,0.21758,0.854756
701,484.658,2,17.5665,25.6168,12.3466,1.88592,0.0444284,-0.17212,0.230031,1.24702,0.211905,0.85503
702,482.564,2,17.6944,25.6865,12.1056,1.88755,0.0458866,-0.184013,0.230251,1.25136,0.203454,0.817308
703,477.334,2,17.8916,25.3755,12.0279,1.86932,0.0471935,-0.193854,0.22845,1.23114,0.204408,0.772224
704,473.574,2,17.6242,24.9752,11.7222,1.86194,0.0473579,-0.177373,0.227825,1.20707,0.198608,0.748005
705,475.163,2,17.7152,24.6899,11.7413,1.8748,0.0466549,-0.180761,0.228951,1.16442,0.196101,0.746099
706,481.225,2,17.5037,24.7336,11.6394,1.8748,0.0468931,-0.170461,0.229456,1.15322,0.195769,0.779313
707,476.173,2,17.73,24.7595,11.8541,1.89048,0.0457808,-0.180105,0.230718,1.16024,0.191809,0.765836
708,466.858,2,17.6873,24.7467,12.4944,1.86336,0.043896,-0.176415,0.233389,1.17158,0.190017,0.757543
709,469.408,2,17.6024,24.8282,12.2518,1.86332,0.0427581,-0.170084,0.233963,1.16502,0.190661,0.754459
710,465.931,2,17.4534,24.9071,12.6324,1.84342,0.0433388,-0.167416,0.232549,1.12617,0.190184,0.749711
711,463.399,2,17.4912,24.9369,12.7447,1.82607,0.0457194,-0.171067,0.23048,1.101,0.185437,0.701765
712,463.576,2,17.5382,25.0909,12.6096,1.83325,0.0449165,-0.174592,0.231462,1.05223,0.185599,0.705277
713,478.117,2,17.8878,24.9653,12.0286,1.88767,0.0450816,-0.197176,0.232436,1.01379,0.189547,0.704026
714,479.247,2,17.8523,24.8681,12.1251,1.90947,0.0451434,-0.197118,0.2307,1.02099,0.196749,0.70876
715,471.597,2,17.5364,24.7779,12.3454,1.89101,0.0435727,-0.179127,0.227964,1.01063,0.205722,0.752081
716,472.533,2,17.6051,24.8669,12.254,1.87734,0.044558,-0.180978,0.225046,0.999449,0.205792,0.766338
717,466.252,2,17.4813,24.8165,12.5719,1.84335,0.0459371,-0.172199,0.222973,0.992509,0.204007,0.754277
718,466.16,2,17.5008,24.696,12.1876,1.86244,0.0449589,-0.168102,0.22511,0.974742,0.200012,0.735301
719,473.451,2,17.3257,24.7846,11.9494,1.88098,0.0436691,-0.155059,0.225136,0.975507,0.199792,0.771195
720,467.126,2,17.3664,24.9253,12.0051,1.90761,0.0428348,-0.160808,0.221718,0.964265,0.198817,0.74568
721,463.888,2,17.7185,24.9555,11.9121,1.9076,0.0427452,-0.185373,0.219449,0.950623,0.195861,0.739268
722,463.625,2,17.9169,24.7888,11.6355,1.88061,0.0434275,-0.19528,0.220829,0.941494,0.193212,0.746889
723,477.682,2,17.6862,24.7403,11.6001,1.9139,0.0433658,-0.184571,0.221603,0.947798,0.197262,0.746899
724,474.651,2,17.9463,24.6133,11.5105,1.94302,0.0426299,-0.201734,0.221995,0.955225,0.195518,0.747117
725,461.427,2,18.1498,24.6722,11.6441,1.91877,0.0418274,-0.215145,0.219779,0.972321,0.195831,0.732485
726,469.857,2,17.7355,24.7086,11.873,1.94646,0.0393867,-0.192585,0.22003,1.01674,0.195766,0.719576
727,472.33,2,17.586,24.7847,11.8702,1.93803,0.0386772,-0.183305,0.220003,1.02072,0.202125,0.753332
728,477.963,2,17.6924,24.7125,11.522,1.95619,0.0385221,-0.190017,0.215558,1.03194,0.204371,0.78282
729,466.079,2,17.4483,24.6405,11.7734,1.91372,0.0390649,-0.179251,0.21502,1.04278,0.206581,0.783375
730,461.904,2,17.4619,24.5266,12.1359,1.8914,0.0393329,-0.179348,0.21496,1.04633,0.204073,0.763696
731,465.333,2,17.5541,24.4377,12.4401,1.87419,0.0408217,-0.181488,0.218876,1.03775,0.202497,0.737232
732,456.409,2,17.3874,24.4445,12.4474,1.8471,0.0397794,-0.171578,0.219705,1.02395,0.20655,0.731354
733,456.303,2,17.3998,24.5054,12.5548,1.82213,0.03942,-0.171229,0.221996,1.01378,0.207513,0.730189
734,458.47,2,17.4339,24.7035,12.3101,1.82214,0.0394011,-0.169817,0.222552,1.0006,0.203769,0.727321
735,462.378,2,17.7378,24.8091,12.2185,1.84186,0.0386478,-0.185598,0.222801,0.973343,0.204055,0.741055
736,467.99,2,17.6058,24.736,12.0599,1.87622,0.03792,-0.177961,0.223587,0.951191,0.206405,0.744338
737,455.604,2,17.8627,24.5621,12.1837,1.87618,0.0365287,-0.195268,0.224903,0.949586,0.205968,0.734284
738,466.722,2,17.8813,24.5129,12.096,1.88566,0.0373895,-0.195623,0.227809,0.968585,0.204277,0.713076
739,461.313,2,17.7648,24.4145,12.2596,1.87223,0.0378939,-0.188963,0.228482,0.956407,0.2016,0.730636
740,468.424,2,17.6246,24.503,12.7809,1.87224,0.0385328,-0.183298,0.228248,0.977755,0.203004,0.737242
741,466.589,2,17.4652,24.5083,12.9567,1.86416,0.0384022,-0.174615,0.22869,1.01227,0.204479,0.739414
742,473.988,2,17.4156,24.5589,12.919,1.88042,0.0386899,-0.166339,0.230895,1.03629,0.209088,0.721742
743,471.592,2,17.4128,24.7972,12.5992,1.87941,0.0382792,-0.164553,0.230052,1.08107,0.21228,0.723513
744,477.316,2,17.6431,24.891,12.2428,1.90791,0.0369825,-0.176044,0.231432,1.11412,0.213454,0.726475
745,465.544,2,17.6529,24.8995,11.9614,1.90789,0.0361828,-0.178042,0.23233,1.08419,0.21295,0.734364
746,476.032,2,17.4518,24.9128,12.0054,1.91153,0.0374427,-0.164618,0.231375,1.07473,0.213501,0.744242
747,481.944,2,17.5053,24.7779,11.9572,1.91156,0.0391839,-0.167867,0.229755,1.07463,0.218978,0.757707
748,477.13,2,17.5067,24.7253,12.2499,1.93366,0.0387893,-0.167626,0.224582,1.07629,0.220706,0.758288
749,472.646,2,17.7229,24.8326,12.4424,1.92436,0.0392102,-0.180605,0.225397,1.0683,0.221333,0.753993
750,472.813,2,17.6339,24.8708,12.3913,1.9434,0.0379501,-0.175494,0.225533,1.05723,0.223674,0.74265
751,465.994,2,17.8914,24.9355,12.2263,1.93166,0.0365959,-0.190986,0.224728,1.07103,0.222614,0.748406
752,474.574,2,17.7936,24.9414,12.1469,1.9317,0.0378805,-0.185811,0.230343,1.06324,0.219783,0.731106
753,472.865,2,17.6262,24.8623,12.1067,1.94416,0.0372815,-0.176052,0.233254,1.06652,0.220333,0.711924
754,475.366,2,17.5376,24.9033,12.0571,1.95012,0.0380706,-0.171379,0.231993,1.06311,0.219739,0.704533
755,468.454,2,17.6757,24.8619,12.1748,1.96492,0.0359252,-0.179252,0.230983,1.06072,0.220487,0.700665
756,466.512,2,17.5154,24.8412,12.1069,1.95498,0.0358196,-0.168802,0.229397,1.05866,0.220355,0.697862
757,465.677,2,17.4818,24.7067,12.1124,1.9641,0.0338822,-0.166098,0.228895,1.0331,0.224474,0.702838
758,452.685,2,17.5489,24.6631,12.1684,1.95146,0.0327802,-0.171884,0.227354,1.0281,0.222576,0.677572
759,467.747,2,17.4936,24.5974,12.014,1.96896,0.0327498,-0.171079,0.228834,1.01995,0.21956,0.667519
760,467.694,2,17.3821,24.5333,11.9049,1.98405,0.0318524,-0.162784,0.229676,1.03152,0.215807,0.669751
761,466.404,2,17.5577,24.4328,11.9272,1.97567,0.0324009,-0.173247,0.228349,1.03284,0.220044,0.662505
762,464.357,2,17.5579,24.3822,12.0485,1.97075,0.0323303,-0.170243,0.229795,1.02129,0.219978,0.666599
763,462.855,2,17.3531,24.3136,12.0495,1.98077,0.0309306,-0.158526,0.231096,1.01775,0.221379,0.656603
764,473.108,2,17.273,24.1907,12.0545,1.99279,0.031813,-0.154316,0.23115,1.00204,0.223398,0.656787
765,479.049,2,17.1891,24.1488,12.0889,1.98814,0.0337861,-0.152115,0.230352,1.01984,0.225864,0.656011
766,462.597,2,17.0466,24.2657,12.1475,1.97678,0.0337259,-0.142188,0.22767,1.02892,0.220745,0.664047
767,461.904,2,17.1118,24.343,12.253,1.94915,0.0350749,-0.14578,0.228495,1.00917,0.217366,0.671897
768,460.422,2,16.9947,24.4124,12.2974,1.9398,0.0347754,-0.137863,0.230459,1.01128,0.214037,0.670093
769,461.085,2,17.247,24.3985,12.295,1.9305,0.033954,-0.150952,0.231448,1.01764,0.212437,0.683009
770,473.364,2,17.07,24.4479,12.2436,1.92523,0.0352355,-0.141206,0.229272,1.01471,0.214047,0.705424
771,472.591,2,17.0727,24.466,12.0313,1.93486,0.0353312,-0.139744,0.228676,1.01334,0.217011,0.709453
772,469.804,2,17.1598,24.4639,11.8317,1.94611,0.0355783,-0.145943,0.227794,0.997208,0.217079,0.709178
773,463.876,2,17.3163,24.4526,11.6309,1.9461,0.0349987,-0.155867,0.229477,1.0009,0.215454,0.700348
774,468.394,2,17.5475,24.4667,11.6371,1.94609,0.0350545,-0.170457,0.22939,1.02213,0.216029,0.692916
775,485.439,2,17.3832,24.5612,11.4384,1.96422,0.0356663,-0.159872,0.228413,1.02591,0.221009,0.711186
776,470.812,2,17.5042,24.6153,11.4205,1.96421,0.0350956,-0.166915,0.229136,1.02928,0.226272,0.704631
777,474.864,2,17.5369,24.722,11.4661,1.96419,0.0345302,-0.169041,0.229589,1.03743,0.228979,0.725101
778,486.516,2,17.3988,24.8485,11.4258,1.97577,0.034217,-0.161882,0.228414,1.08839,0.233686,0.731993
779,478.984,2,17.4534,24.9539,11.419,1.97183,0.0345083,-0.166385,0.228281,1.10157,0.234776,0.739637
780,483.478,2,17.431,24.9207,11.3129,1.98219,0.034472,-0.16271,0.229378,1.13718,0.234561,0.732332
781,484.745,2,17.3556,24.9008,11.1718,1.99781,0.0340074,-0.155521,0.229742,1.14612,0.234726,0.742204
782,478.418,2,17.4375,24.853,11.0763,1.98521,0.034053,-0.159654,0.230578,1.15315,0.236742,0.751491
783,479.359,2,17.5104,24.8175,10.9846,1.97597,0.0336035,-0.162721,0.229203,1.19424,0.238836,0.756931
784,486.315,2,17.6112,24.9826,10.929,1.97599,0.0344477,-0.171491,0.228272,1.20103,0.239756,0.767401
785,479.624,2,17.5873,25.0383,11.1046,1.976,0.0351769,-0.171052,0.229204,1.18219,0.241028,0.755624
786,473.002,2,17.601,25.1086,11.1927,1.96663,0.0349486,-0.172884,0.230351,1.17209,0.241002,0.750461
787,465.451,2,17.6313,25.162,11.1906,1.96028,0.033225,-0.173926,0.229297,1.16797,0.240185,0.752346
788,471.056,2,17.5915,25.1643,11.1348,1.96298,0.0333375,-0.172923,0.228845,1.14651,0.236458,0.749159
789,474.362,2,17.7764,25.1485,11.0028,1.98191,0.033332,-0.182128,0.228246,1.10852,0.234612,0.743051
790,473.382,2,17.6486,25.1376,10.9166,1.9865,0.0337487,-0.174803,0.226982,1.09035,0.234317,0.734124
791,473.701,2,17.7091,25.1073,10.9449,1.97761,0.0342692,-0.177998,0.227239,1.08695,0.233868,0.73566
792,470,2,17.7204,25.0324,10.8496,1.97301,0.0339673,-0.177147,0.227207,1.09451,0.232498,0.732069
793,476.439,2,17.7381,25.1215,10.872,1.97638,0.0345358,-0.17938,0.225068,1.09399,0.230947,0.733902
794,469.88,2,17.567,25.1446,10.8353,1.96388,0.0353457,-0.168157,0.226095,1.07413,0.229176,0.734072
795,464.6,2,17.5093,25.1358,10.8533,1.94179,0.0360928,-0.165931,0.224078,1.06971,0.227179,0.734176
796,476.886,2,17.3568,25.0152,10.9056,1.94926,0.0364257,-0.157568,0.225076,1.04729,0.227284,0.742645
797,472.902,2,17.4375,24.8982,11.0399,1.94273,0.0369055,-0.163346,0.225417,1.04125,0.225786,0.749977
798,472.074,2,17.3607,24.7903,11.0365,1.94275,0.037725,-0.159811,0.224192,1.03211,0.223233,0.747495
799,475.031,2,17.4392,24.7102,11.0449,1.96878,0.0350337,-0.164433,0.223876,1.03112,0.226526,0.75274
800,466.823,2,17.6317,24.6564,10.975,1.97582,0.0342536,-0.176124,0.223979,1.02296,0.225772,0.743879
801,470.809,2,17.496,24.6365,10.8073,1.98416,0.0337123,-0.166473,0.225319,1.01379,0.226105,0.739516
802,462.355,2,17.426,24.5466,10.8476,1.98413,0.0331378,-0.160916,0.227785,1.00221,0.224588,0.728769
803,459.557,2,17.3658,24.4813,10.9809,1.98411,0.0324495,-0.158283,0.229726,0.986291,0.223905,0.718035
804,470.51,2,17.4179,24.5477,10.9014,1.9864,0.032964,-0.160855,0.23095,0.973087,0.222129,0.71969
805,473.241,2,17.4055,24.5968,10.8193,1.99037,0.033027,-0.160336,0.231811,0.963578,0.223111,0.726767
806,474.497,2,17.5317,24.6619,10.6861,1.99547,0.0332132,-0.167822,0.231422,0.967031,0.222829,0.729486
807,469.005,2,17.6702,24.6748,10.7319,2.00123,0.0327776,-0.176909,0.230163,0.962326,0.224077,0.727594
808,469.685,2,17.7053,24.6496,10.8119,1.98517,0.0338467,-0.178911,0.230363,0.962659,0.222698,0.730024
809,462.907,2,17.6714,24.644,10.7954,1.97232,0.0338305,-0.178256,0.229391,0.964624,0.222672,0.730568
810,471.43,2,17.4923,24.6368,10.7155,1.97234,0.0342277,-0.167646,0.230236,0.953903,0.222368,0.735867
811,463.992,2,17.4877,24.6541,10.6054,1.96549,0.0349471,-0.167345,0.229893,0.939115,0.221418,0.727658
812,464.497,2,17.4715,24.6032,10.5634,1.96548,0.0350035,-0.166604,0.228515,0.936112,0.220462,0.724395
813,461.151,2,17.4845,24.5543,10.574,1.95625,0.0354466,-0.167791,0.226704,0.929031,0.220136,0.719269
814,470.162,2,17.5924,24.5573,10.546,1.96003,0.0358301,-0.17305,0.226882,0.927025,0.220003,0.715172
815,464.927,2,17.58,24.5476,10.623,1.96002,0.0355847,-0.173494,0.225365,0.926776,0.22059,0.718421
816,460.824,2,17.607,24.5529,10.7657,1.94707,0.035973,-0.173924,0.224908,0.920763,0.220556,0.718437
817,465.167,2,17.7003,24.4918,10.7402,1.95672,0.0356654,-0.178808,0.223248,0.914098,0.220115,0.716214
818,464.052,2,17.7348,24.48,10.7523,1.95673,0.0359362,-0.180068,0.223356,0.91075,0.218377,0.712408
819,468.467,2,17.7383,24.4094,10.7673,1.96288,0.035708,-0.180121,0.2242,0.909837,0.218121,0.712839
820,466.087,2,17.7587,24.2713,10.9339,1.9629,0.0360219,-0.183784,0.224717,0.912011,0.217397,0.701397
821,466.283,2,17.6898,24.1659,11.0027,1.97647,0.0351563,-0.180943,0.226192,0.916258,0.216082,0.692262
822,462.704,2,17.7569,24.1364,11.0623,1.98283,0.0346179,-0.184129,0.226996,0.926555,0.213014,0.683256
823,459.523,2,17.8227,24.0398,11.0579,1.98873,0.0329135,-0.187645,0.227632,0.929709,0.214942,0.676613
824,469.975,2,17.8118,23.985,11.1347,1.99769,0.0325965,-0.187743,0.227609,0.933796,0.217447,0.672112
825,460.276,2,17.8314,23.9579,11.1692,2.00915,0.0309551,-0.190488,0.226405,0.942261,0.218988,0.660664
826,466.131,2,17.9326,23.9842,11.1858,2.01287,0.0301597,-0.195974,0.226602,0.945923,0.224492,0.655083
827,463.309,2,17.9639,24.0144,11.3279,2.00501,0.0301504,-0.198483,0.226555,0.950468,0.227968,0.651581
828,467.593,2,17.9354,24.0631,11.3878,2.00845,0.0296408,-0.196718,0.226584,0.954545,0.231396,0.651414
829,461.492,2,18.035,24.044,11.3523,2.0098,0.0297455,-0.201985,0.226272,0.945766,0.232628,0.642394
830,461.224,2,17.9938,24.0611,11.4399,2.00461,0.0296145,-0.200193,0.226413,0.945676,0.233222,0.643555
831,461.601,2,17.9952,24.0617,11.5468,1.99296,0.0298492,-0.19979,0.226542,0.943874,0.23328,0.652655
832,468.373,2,17.9918,24.0748,11.5127,1.99727,0.0297197,-0.19921,0.226457,0.949903,0.233793,0.654135
833,458.526,2,18.0659,24.1132,11.4322,2.00066,0.0291291,-0.203492,0.226137,0.938833,0.235549,0.649303
834,465.49,2,18.0146,24.1244,11.3931,2.00066,0.0290709,-0.200045,0.22592,0.932082,0.237125,0.653856
835,462.68,2,17.9147,24.1012,11.4135,2.00067,0.0291228,-0.194885,0.226349,0.927068,0.23743,0.65178
836,471.274,2,17.7807,24.0708,11.3527,2.01613,0.0286542,-0.186971,0.226537,0.934249,0.237951,0.645217
837,471.602,2,17.7173,24.0398,11.3278,2.02993,0.0289301,-0.184832,0.225524,0.939664,0.23573,0.638353
838,462.497,2,17.6404,24.0051,11.3487,2.02304,0.0293314,-0.17981,0.225337,0.951684,0.232053,0.637909
839,458.312,2,17.6346,23.9824,11.3725,2.02302,0.0288726,-0.180957,0.22487,0.956262,0.229766,0.637546
840,458.735,2,17.6555,24.0133,11.375,2.01878,0.0284324,-0.182566,0.22395,0.961411,0.229088,0.641434
841,462.364,2,17.735,24.0693,11.4901,2.00923,0.0282546,-0.186529,0.224052,0.972913,0.227559,0.654474
842,465.532,2,17.6868,24.0274,11.6197,2.01496,0.0280097,-0.182232,0.224751,0.973737,0.227012,0.653558
843,462.106,2,17.6604,24.0121,11.6172,2.01496,0.0277304,-0.180043,0.225241,0.9716,0.225856,0.658759
844,460.578,2,17.585,24.0238,11.6339,2.01283,0.0274429,-0.174628,0.226198,0.971878,0.224182,0.663674
845,454.543,2,17.6623,24.0267,11.65,2.0106,0.0264655,-0.178487,0.225827,0.96965,0.223182,0.670439
846,468.552,2,17.6418,24.057,11.7038,2.01572,0.0266355,-0.178179,0.226116,0.973114,0.222156,0.671851
847,460.413,2,17.776,24.0423,11.7761,2.02218,0.0259479,-0.186781,0.22621,0.978273,0.220564,0.668009
848,461.267,2,17.8043,24.0822,11.7339,2.02175,0.0257586,-0.186477,0.226405,0.978815,0.220237,0.670024
849,461.142,2,17.7493,24.0906,11.7442,2.02284,0.0254013,-0.181789,0.226961,0.98364,0.219863,0.668406
850,454.389,2,17.6258,24.1463,11.7404,2.01661,0.0250613,-0.174393,0.226966,0.984919,0.220038,0.667268
851,453.005,2,17.7214,24.1637,11.6795,2.02277,0.0226904,-0.180513,0.227152,0.980057,0.21981,0.665108
852,452.024,2,17.7058,24.1724,11.665,2.02492,0.0205645,-0.180597,0.22755,0.98388,0.220088,0.662515
853,454.352,2,17.7427,24.1919,11.6903,2.01192,0.021273,-0.182995,0.227427,0.976811,0.220312,0.666875
854,458.496,2,17.7885,24.1873,11.7415,2.00762,0.0217775,-0.185309,0.227872,0.972252,0.219923,0.668969
855,457.047,2,17.8326,24.2144,11.7414,2.00761,0.0216025,-0.188695,0.22739,0.978483,0.220693,0.667099
856,463.884,2,17.8309,24.2392,11.7644,2.00761,0.0217586,-0.188043,0.228592,0.983108,0.219813,0.674345
857,467.842,2,17.7808,24.2444,11.8196,2.01053,0.0218255,-0.185344,0.228633,0.994049,0.219163,0.681275
858,462.734,2,17.8043,24.2622,11.825,2.01054,0.0220106,-0.186272,0.228622,1.0054,0.217504,0.682398
859,451.891,2,17.8097,24.3074,11.8228,2.00355,0.0221393,-0.186663,0.228708,1.00306,0.216029,0.683057
860,465.024,2,17.7874,24.3216,11.8585,2.01034,0.0223107,-0.185319,0.228079,0.996196,0.216804,0.683639
861,470.678,2,17.674,24.3436,11.8228,2.00816,0.0231534,-0.178687,0.227759,0.993641,0.218024,0.689638
862,464.16,2,17.636,24.3641,11.9225,1.99914,0.0238978,-0.176643,0.227195,0.997623,0.21856,0.693958
863,468.126,2,17.6819,24.3911,11.8749,2.00132,0.0241984,-0.179044,0.227035,1.00085,0.21888,0.695778
864,464.092,2,17.6924,24.3977,11.8268,1.99574,0.0246437,-0.180099,0.227329,0.998206,0.220083,0.698738
865,471.357,2,17.618,24.4167,11.7844,1.99861,0.024826,-0.176446,0.227259,0.998995,0.221047,0.705676
866,469.097,2,17.6163,24.398,11.7618,2.00378,0.02488,-0.176569,0.226334,0.997562,0.223207,0.70531
867,469.167,2,17.68,24.4041,11.7716,2.01023,0.0248722,-0.180722,0.225616,1.00309,0.224144,0.701348
868,467.722,2,17.6641,24.4176,11.753,2.00819,0.0252427,-0.180159,0.225758,1.00516,0.226794,0.695098
869,462.556,2,17.6325,24.4074,11.6943,2.01345,0.0250589,-0.177336,0.226445,0.994605,0.227605,0.690165
870,466.618,2,17.5904,24.3972,11.6623,2.02106,0.0247823,-0.174245,0.226543,0.983942,0.229293,0.689355
871,465.043,2,17.6499,24.3621,11.6719,2.01807,0.0254637,-0.176991,0.227001,0.973807,0.228623,0.689456
872,461.611,2,17.6846,24.3192,11.7083,2.02295,0.0251751,-0.178712,0.227353,0.977726,0.226179,0.685621
873,473.141,2,17.6926,24.3093,11.6437,2.03287,0.0251392,-0.177842,0.228143,0.984424,0.225356,0.680841
874,467.102,2,17.727,24.2737,11.6269,2.0333,0.0254951,-0.180361,0.227924,0.987087,0.224041,0.680373
875,469.524,2,17.7516,24.2671,11.6171,2.03563,0.0256144,-0.181974,0.228403,0.993414,0.22393,0.67688
876,467.906,2,17.7674,24.2798,11.6371,2.03312,0.0260341,-0.182988,0.228793,0.999562,0.224653,0.669919
877,470.044,2,17.7335,24.3239,11.6898,2.03479,0.0261157,-0.180862,0.228048,1.00727,0.224815,0.670478
878,468.635,2,17.7322,24.3764,11.7575,2.03654,0.0261097,-0.180518,0.22744,1.01703,0.225566,0.666233
879,465.548,2,17.6585,24.4071,11.8398,2.03654,0.0261035,-0.176146,0.227815,1.02153,0.226493,0.660219
880,473.356,2,17.6424,24.4133,11.8601,2.03654,0.0262245,-0.175272,0.228211,1.03286,0.227366,0.658431
881,464.231,2,17.6032,24.4122,11.8568,2.03654,0.0259567,-0.172429,0.228295,1.02912,0.226853,0.662752
882,459.238,2,17.5751,24.4213,11.8642,2.03509,0.0257812,-0.17037,0.228282,1.02468,0.226323,0.662512
883,467.477,2,17.5663,24.411,11.9049,2.03509,0.0258268,-0.170824,0.227794,1.02932,0.225871,0.662694
884,470.885,2,17.5208,24.4112,11.9472,2.03928,0.0257069,-0.168439,0.228168,1.03501,0.22534,0.662554
885,462.935,2,17.6098,24.4142,11.9051,2.04293,0.0256127,-0.173588,0.228361,1.0312,0.224492,0.657837
886,459.833,2,17.6748,24.4189,11.8539,2.03983,0.0259087,-0.176546,0.228601,1.02494,0.224614,0.651668
887,458.173,2,17.6805,24.3976,11.894,2.03478,0.0260903,-0.177328,0.228572,1.01967,0.225423,0.647102
888,452.24,2,17.6547,24.3646,11.9104,2.03524,0.025377,-0.175763,0.229041,1.01681,0.225043,0.640749
889,457.194,2,17.6122,24.3297,11.8753,2.02992,0.0256025,-0.173279,0.229158,1.01756,0.223633,0.638656
890,455.627,2,17.5138,24.3142,11.8067,2.02844,0.0255856,-0.167367,0.229399,1.0138,0.222471,0.635585
891,465.3,2,17.4031,24.3001,11.7824,2.03394,0.0253689,-0.162016,0.228801,1.01894,0.222258,0.632292
892,461.084,2,17.4311,24.268,11.7498,2.02868,0.0254246,-0.163549,0.228939,1.02543,0.222984,0.630542
893,471.224,2,17.4674,24.2452,11.7369,2.0224,0.0262216,-0.166143,0.229302,1.02288,0.222312,0.635917
894,471.339,2,17.5234,24.2432,11.7621,2.02241,0.0263325,-0.170643,0.229238,1.02602,0.222933,0.640282
895,470.065,2,17.5307,24.2442,11.7669,2.0224,0.026279,-0.170537,0.229617,1.02961,0.223462,0.645402
896,463.041,2,17.5204,24.2323,11.7165,2.0224,0.0262375,-0.170089,0.229312,1.02763,0.223261,0.648224
897,464.878,2,17.5103,24.1914,11.7361,2.01715,0.0265549,-0.169728,0.229171,1.02452,0.22368,0.652397
898,464.455,2,17.5497,24.1784,11.6979,2.0149,0.0267443,-0.171716,0.229189,1.02004,0.223759,0.655372
899,457.597,2,17.5422,24.1603,11.6681,2.01323,0.0262965,-0.171042,0.228849,1.01727,0.224679,0.657288
900,462.549,2,17.5333,24.1426,11.6505,2.01816,0.0259119,-0.170621,0.228527,1.01198,0.225054,0.657086
901,463.883,2,17.536,24.1265,11.6609,2.01967,0.0257389,-0.170517,0.22813,1.01285,0.224943,0.65896
902,464.132,2,17.5394,24.1204,11.6459,2.02325,0.0256011,-0.170817,0.227602,1.01539,0.224734,0.656453
903,480.242,2,17.5319,24.1057,11.6659,2.03343,0.0255669,-0.170035,0.22808,1.01646,0.226368,0.653519
904,455.277,2,17.5097,24.1031,11.6234,2.03778,0.0241039,-0.168908,0.227817,1.01027,0.227093,0.652097
905,459.672,2,17.5169,24.0736,11.636,2.03778,0.0241535,-0.169664,0.228467,1.00413,0.226484,0.650694
906,465.776,2,17.5327,24.0756,11.6299,2.03953,0.024181,-0.170708,0.228431,1.00208,0.225908,0.653467
907,462.656,2,17.5097,24.1036,11.6097,2.03608,0.0244992,-0.168788,0.228853,1.00106,0.225694,0.651944
908,463.68,2,17.4979,24.1266,11.571,2.03307,0.0245557,-0.167501,0.229199,1.00478,0.22606,0.651917
909,472.038,2,17.5514,24.1462,11.5595,2.02836,0.0253563,-0.170747,0.229351,1.00375,0.226201,0.651244
910,465.395,2,17.5686,24.1726,11.5609,2.02057,0.0260685,-0.171434,0.229572,0.998718,0.226713,0.65083
911,472.584,2,17.5611,24.1741,11.5365,2.02575,0.0260505,-0.170771,0.229855,1.00041,0.226885,0.650347
912,464.453,2,17.543,24.13,11.5055,2.02575,0.0260568,-0.169178,0.229665,1.00113,0.226532,0.650857
913,469.798,2,17.5725,24.1145,11.5362,2.03072,0.025834,-0.170401,0.229133,1.00623,0.226281,0.651801
914,461.429,2,17.5797,24.1267,11.5099,2.02926,0.0256565,-0.171391,0.228717,1.01456,0.226602,0.649021
915,459.777,2,17.5965,24.1192,11.4885,2.03039,0.0252928,-0.171855,0.228923,1.01851,0.225828,0.647301
916,461.738,2,17.5798,24.0871,11.5219,2.03197,0.0252154,-0.171051,0.228181,1.02423,0.225399,0.643393
917,461.781,2,17.5918,24.0918,11.5784,2.02865,0.0254052,-0.171913,0.228069,1.02895,0.225501,0.640187
918,461.942,2,17.5705,24.0799,11.6303,2.02471,0.0254561,-0.170437,0.228358,1.03509,0.226289,0.637067
919,461.488,2,17.5662,24.068,11.6139,2.02286,0.0256033,-0.170307,0.227983,1.03393,0.226071,0.637428
920,466.059,2,17.5926,24.0526,11.6159,2.02118,0.0258384,-0.17218,0.22758,1.03131,0.226265,0.640344
921,476.317,2,17.5737,24.0349,11.6226,2.02428,0.0260586,-0.170762,0.227885,1.03403,0.224983,0.645082
922,468.318,2,17.5573,24.0359,11.622,2.02698,0.0258495,-0.170015,0.227687,1.03643,0.224592,0.648625
923,461.545,2,17.5675,24.0254,11.6303,2.02188,0.0259528,-0.171082,0.227491,1.03644,0.224835,0.651847
924,458.781,2,17.5191,24.0184,11.6835,2.01454,0.026102,-0.168904,0.227382,1.0349,0.225967,0.653146
925,462.126,2,17.5235,24.0023,11.6964,2.0131,0.0263645,-0.169274,0.227533,1.0276,0.226181,0.651822
926,451.226,2,17.5154,23.9909,11.7177,2.00906,0.0262096,-0.168851,0.227466,1.02413,0.226178,0.651097
927,456.506,2,17.5254,24.0024,11.6892,2.00588,0.026105,-0.169786,0.227071,1.01693,0.227195,0.654598
928,474.44,2,17.5859,23.9923,11.6754,2.00846,0.0263051,-0.173324,0.227625,1.0144,0.227912,0.655383
929,468.028,2,17.6378,23.9465,11.6825,2.01492,0.0260752,-0.176225,0.227715,1.0151,0.228332,0.650726
930,467.701,2,17.6404,23.9239,11.7008,2.02064,0.0261338,-0.176118,0.227939,1.00971,0.227971,0.647675
931,466.563,2,17.6984,23.8816,11.6746,2.02483,0.0260456,-0.17921,0.227992,1.00645,0.227522,0.648019
