iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-872.335,2,15.1013,31.4725,33.0701,0.0963681,-0.0367929,0.243442,2.84988,8.86457e-08,2.36927e-06
1430,-870.995,2,15.0975,31.4725,33.0701,0.0963637,-0.0369265,0.243669,2.85638,8.89518e-08,2.35913e-06
1431,-865.815,2,15.0928,31.4725,33.0701,0.0964315,-0.0367521,0.243651,2.86498,8.92331e-08,2.35474e-06
1432,-863.121,2,15.0772,31.4725,33.0701,0.0965159,-0.0358965,0.243342,2.86906,8.94295e-08,2.3596e-06
1433,-863.478,2,15.0735,31.4725,33.0701,0.0966173,-0.0362727,0.24343,2.87152,8.94415e-08,2.3618e-06
1434,-865.038,2,15.0753,31.4725,33.0701,0.0967026,-0.0366248,0.243103,2.87887,8.94358e-08,2.36567e-06
1435,-855.27,2,15.0785,31.4725,33.0701,0.0968132,-0.0369503,0.243164,2.88636,8.95328e-08,2.37724e-06
1436,-860.14,2,15.0761,31.4725,33.0701,0.0968744,-0.0371133,0.243597,2.89054,8.93967e-08,2.39063e-06
1437,-864.719,2,15.0733,31.4725,33.0701,0.0968823,-0.0370993,0.243872,2.89128,8.94447e-08,2.40129e-06
1438,-875.026,2,15.0804,31.4725,33.0701,0.0968274,-0.0376231,0.244063,2.8907,8.95002e-08,2.40161e-06
1439,-869.008,2,15.0756,31.4725,33.0701,0.0967724,-0.0372805,0.244071,2.88738,8.99331e-08,2.40581e-06
1440,-879.836,2,15.0692,31.4725,33.0701,0.0966916,-0.0367894,0.243967,2.883,9.00013e-08,2.40714e-06
1441,-875.635,2,15.0715,31.4725,33.0701,0.0966758,-0.0367745,0.24387,2.8798,9.0079e-08,2.4065e-06
1442,-866.75,2,15.0692,31.4725,33.0701,0.0967113,-0.0363106,0.243854,2.88398,9.0024e-08,2.40759e-06
1443,-871.137,2,15.0851,31.4725,33.0701,0.0966784,-0.0371327,0.243906,2.88239,9.0349e-08,2.40811e-06
1444,-877.83,2,15.0737,31.4725,33.0701,0.0966118,-0.0362862,0.244015,2.87747,9.03658e-08,2.40816e-06
1445,-876.657,2,15.0739,31.4725,33.0701,0.0965875,-0.0363488,0.243934,2.87821,9.01185e-08,2.40844e-06
1446,-868.971,2,15.0834,31.4725,33.0701,0.0966402,-0.0369317,0.243598,2.88004,9.01096e-08,2.41094e-06
1447,-870.961,2,15.0779,31.4725,33.0701,0.0967272,-0.0365245,0.243584,2.87454,9.01378e-08,2.40777e-06
1448,-870.139,2,15.0848,31.4725,33.0701,0.0967516,-0.0370475,0.243822,2.873,9.00599e-08,2.40837e-06
1449,-866.331,2,15.0978,31.4725,33.0701,0.09681,-0.0378124,0.243994,2.87355,8.99944e-08,2.40721e-06
1450,-874.506,2,15.1005,31.4725,33.0701,0.0968105,-0.0378424,0.24415,2.8689,9.01809e-08,2.40106e-06
1451,-881.521,2,15.1033,31.4725,33.0701,0.0967807,-0.0377686,0.244264,2.86255,9.01081e-08,2.39643e-06
1452,-883.579,2,15.1114,31.4725,33.0701,0.0967505,-0.0381928,0.244239,2.8565,9.01389e-08,2.38904e-06
1453,-877.153,2,15.1172,31.4725,33.0701,0.0967535,-0.038422,0.244317,2.85201,9.0277e-08,2.38083e-06
1454,-866.56,2,15.119,31.4725,33.0701,0.0967972,-0.038546,0.24425,2.85366,9.02847e-08,2.38275e-06
1455,-868.472,2,15.1176,31.4725,33.0701,0.0968222,-0.0382578,0.24403,2.85874,9.0231e-08,2.38283e-06
1456,-878.034,2,15.125,31.4725,33.0701,0.0968138,-0.0384742,0.244072,2.86012,9.01959e-08,2.37663e-06
1457,-876.002,2,15.1239,31.4725,33.0701,0.0967653,-0.0383899,0.244155,2.85976,9.02264e-08,2.37787e-06
1458,-875.982,2,15.114,31.4725,33.0701,0.0967455,-0.0375835,0.243987,2.86031,9.01121e-08,2.37811e-06
1459,-872.176,2,15.1247,31.4725,33.0701,0.0967486,-0.0381413,0.243925,2.85895,9.01898e-08,2.37606e-06
1460,-884.182,2,15.1255,31.4725,33.0701,0.0966936,-0.0382811,0.244005,2.85339,9.01118e-08,2.3718e-06
1461,-883.196,2,15.1156,31.4725,33.0701,0.0966491,-0.0374953,0.244063,2.85008,9.00841e-08,2.36505e-06
1462,-873.275,2,15.1139,31.4725,33.0701,0.0966771,-0.0371277,0.244035,2.8508,8.98273e-08,2.36885e-06
1463,-872.572,2,15.1062,31.4725,33.0701,0.0967282,-0.0363297,0.243876,2.85216,8.97247e-08,2.36889e-06
1464,-873.711,2,15.1045,31.4725,33.0701,0.0967117,-0.0360261,0.243792,2.85245,8.97899e-08,2.36751e-06
1465,-879.083,2,15.1112,31.4725,33.0701,0.0966639,-0.0364906,0.243896,2.84763,8.96439e-08,2.37107e-06
1466,-872.285,2,15.122,31.4725,33.0701,0.0966934,-0.0371563,0.24398,2.83943,8.97532e-08,2.3719e-06
1467,-873.705,2,15.1344,31.4725,33.0701,0.0967492,-0.0378365,0.243942,2.83268,8.97408e-08,2.36757e-06
1468,-872.861,2,15.1344,31.4725,33.0701,0.0967861,-0.0378914,0.2439,2.83053,8.9617e-08,2.36698e-06
1469,-864.6,2,15.1331,31.4725,33.0701,0.0968296,-0.037873,0.244008,2.83266,8.97213e-08,2.36905e-06
1470,-858.468,2,15.1291,31.4725,33.0701,0.0968926,-0.0375706,0.243963,2.83497,8.99994e-08,2.3721e-06
1471,-868.43,2,15.1231,31.4725,33.0701,0.0969406,-0.0372947,0.243915,2.83439,8.99307e-08,2.37433e-06
1472,-870.237,2,15.1203,31.4725,33.0701,0.0969916,-0.0372801,0.243849,2.83817,8.98073e-08,2.37293e-06
1473,-881.055,2,15.122,31.4725,33.0701,0.0970506,-0.0373367,0.243601,2.83953,8.95536e-08,2.36441e-06
1474,-873.841,2,15.1176,31.4725,33.0701,0.0971015,-0.0371339,0.243318,2.84536,8.93703e-08,2.36337e-06
1475,-867.083,2,15.1167,31.4725,33.0701,0.0971634,-0.037098,0.243175,2.8493,8.94823e-08,2.35757e-06
1476,-871.623,2,15.1144,31.4725,33.0701,0.0971746,-0.0370516,0.243153,2.84978,8.95501e-08,2.35417e-06
1477,-868.766,2,15.1177,31.4725,33.0701,0.097194,-0.0372603,0.242999,2.8491,8.96831e-08,2.35587e-06
1478,-871.679,2,15.1089,31.4725,33.0701,0.0971828,-0.0367304,0.242796,2.84701,8.94191e-08,2.36714e-06
1479,-868.593,2,15.1069,31.4725,33.0701,0.0971625,-0.0366743,0.242739,2.84667,8.94274e-08,2.37386e-06
1480,-865.285,2,15.0972,31.4725,33.0701,0.0971522,-0.0360833,0.24242,2.84766,8.99268e-08,2.37558e-06
1481,-877.878,2,15.0896,31.4725,33.0701,0.0971018,-0.0355175,0.242193,2.85264,8.98161e-08,2.37673e-06
1482,-874.364,2,15.0862,31.4725,33.0701,0.097091,-0.0352126,0.241946,2.85457,8.97694e-08,2.37874e-06
1483,-872.636,2,15.0777,31.4725,33.0701,0.0970388,-0.0346798,0.241861,2.85619,9.00407e-08,2.37797e-06
1484,-869.68,2,15.0803,31.4725,33.0701,0.0970218,-0.035,0.241949,2.85381,9.00775e-08,2.38346e-06
1485,-864.652,2,15.0823,31.4725,33.0701,0.0970483,-0.0351226,0.241855,2.85148,9.01609e-08,2.38958e-06
1486,-887.027,2,15.0891,31.4725,33.0701,0.097016,-0.0356323,0.241851,2.84787,9.00289e-08,2.38408e-06
1487,-874.735,2,15.0911,31.4725,33.0701,0.0970046,-0.0358724,0.241872,2.8446,8.99938e-08,2.38565e-06
1488,-882.483,2,15.0943,31.4725,33.0701,0.0969685,-0.0361703,0.241748,2.84081,8.99326e-08,2.38573e-06
1489,-877.14,2,15.0882,31.4725,33.0701,0.0969994,-0.0356485,0.241584,2.83788,9.00541e-08,2.37953e-06
1490,-872.457,2,15.0869,31.4725,33.0701,0.0970412,-0.0352823,0.241434,2.83777,8.98907e-08,2.37812e-06
1491,-867.142,2,15.0818,31.4725,33.0701,0.0970908,-0.0347066,0.241469,2.83911,8.98186e-08,2.37513e-06
1492,-867.249,2,15.0822,31.4725,33.0701,0.0970842,-0.0345797,0.241668,2.83981,8.98819e-08,2.37705e-06
1493,-865.759,2,15.0866,31.4725,33.0701,0.0970985,-0.034893,0.241755,2.83826,8.9998e-08,2.37986e-06
1494,-869.892,2,15.0936,31.4725,33.0701,0.0971377,-0.0353842,0.241653,2.83796,8.99052e-08,2.38025e-06
1495,-865.482,2,15.0923,31.4725,33.0701,0.0971869,-0.0352687,0.2416,2.84027,9.00741e-08,2.37488e-06
1496,-873.289,2,15.0938,31.4725,33.0701,0.0971898,-0.0354505,0.241643,2.83912,9.01415e-08,2.37151e-06
1497,-875.349,2,15.0904,31.4725,33.0701,0.0972122,-0.0351429,0.24162,2.83646,9.00623e-08,2.36967e-06
1498,-877.337,2,15.0891,31.4725,33.0701,0.0972032,-0.0349036,0.241581,2.83686,9.0029e-08,2.36616e-06
1499,-871.819,2,15.0839,31.4725,33.0701,0.097218,-0.0345627,0.241702,2.83782,8.99485e-08,2.3656e-06
1500,-871.297,2,15.0834,31.4725,33.0701,0.0971882,-0.0346056,0.241752,2.83589,9.01559e-08,2.36595e-06
1501,-878.185,2,15.0832,31.4725,33.0701,0.097185,-0.0345976,0.241753,2.83522,9.01702e-08,2.36574e-06
1502,-866.557,2,15.0831,31.4725,33.0701,0.0971869,-0.0346223,0.241774,2.83487,9.01958e-08,2.36564e-06
1503,-872.4,2,15.0834,31.4725,33.0701,0.0971858,-0.0346593,0.241764,2.83511,9.01989e-08,2.36546e-06
1504,-875.592,2,15.0833,31.4725,33.0701,0.0971806,-0.0346592,0.241764,2.8352,9.02033e-08,2.36567e-06
1505,-873.887,2,15.0837,31.4725,33.0701,0.0971727,-0.0346959,0.2418,2.83549,9.02083e-08,2.36565e-06
1506,-887.697,2,15.0832,31.4725,33.0701,0.0971623,-0.0346642,0.241805,2.83539,9.0184e-08,2.36546e-06
1507,-874.845,2,15.0819,31.4725,33.0701,0.09716,-0.0345681,0.241822,2.8349,9.01747e-08,2.36574e-06
1508,-878.333,2,15.082,31.4725,33.0701,0.097154,-0.0345677,0.241846,2.83482,9.01881e-08,2.36501e-06
1509,-875.726,2,15.0824,31.4725,33.0701,0.0971447,-0.0346025,0.241869,2.83496,9.02093e-08,2.36492e-06
1510,-874.803,2,15.0823,31.4725,33.0701,0.0971421,-0.0345972,0.241905,2.83488,9.02044e-08,2.36493e-06
1511,-865.631,2,15.0816,31.4725,33.0701,0.0971444,-0.0345596,0.24191,2.83546,9.02213e-08,2.36476e-06
1512,-869.175,2,15.0824,31.4725,33.0701,0.097141,-0.0346075,0.241906,2.83578,9.0235e-08,2.36505e-06
1513,-866.828,2,15.0826,31.4725,33.0701,0.0971435,-0.0346537,0.241935,2.83589,9.02357e-08,2.3649e-06
1514,-876.095,2,15.0826,31.4725,33.0701,0.0971458,-0.034678,0.241939,2.83629,9.02093e-08,2.36443e-06
1515,-866.705,2,15.0829,31.4725,33.0701,0.0971499,-0.0346891,0.241945,2.83661,9.02146e-08,2.36421e-06
1516,-869.933,2,15.0828,31.4725,33.0701,0.0971527,-0.0346908,0.241962,2.83632,9.02314e-08,2.36378e-06
1517,-879.299,2,15.0826,31.4725,33.0701,0.0971524,-0.0346579,0.241943,2.83602,9.02341e-08,2.36336e-06
1518,-877.275,2,15.0822,31.4725,33.0701,0.0971479,-0.0346212,0.241933,2.83596,9.0253e-08,2.36298e-06
1519,-861.028,2,15.0824,31.4725,33.0701,0.0971533,-0.0346471,0.241947,2.83643,9.02735e-08,2.36294e-06
1520,-871.344,2,15.0824,31.4725,33.0701,0.0971539,-0.0346461,0.241938,2.83648,9.02958e-08,2.36238e-06
1521,-870.878,2,15.0826,31.4725,33.0701,0.097153,-0.0346444,0.241927,2.83668,9.03355e-08,2.36181e-06
1522,-881.252,2,15.0826,31.4725,33.0701,0.0971478,-0.0346147,0.241932,2.83667,9.03107e-08,2.36177e-06
1523,-869.344,2,15.0822,31.4725,33.0701,0.0971464,-0.0345833,0.241935,2.83661,9.03228e-08,2.36212e-06
1524,-878.423,2,15.082,31.4725,33.0701,0.0971411,-0.0345746,0.241939,2.83685,9.03122e-08,2.36206e-06
1525,-879.081,2,15.0817,31.4725,33.0701,0.0971414,-0.034542,0.24192,2.83679,9.02914e-08,2.36174e-06
1526,-873.228,2,15.0823,31.4725,33.0701,0.0971412,-0.0345672,0.241909,2.8367,9.02934e-08,2.36167e-06
1527,-875.456,2,15.0831,31.4725,33.0701,0.097135,-0.0346249,0.241911,2.83683,9.03047e-08,2.36145e-06
1528,-869.986,2,15.0839,31.4725,33.0701,0.0971307,-0.0346799,0.241926,2.83712,9.02982e-08,2.36197e-06
1529,-879.716,2,15.0838,31.4725,33.0701,0.0971271,-0.0346796,0.241905,2.83726,9.02912e-08,2.36182e-06
1530,-878.248,2,15.0835,31.4725,33.0701,0.0971266,-0.0346549,0.241879,2.83689,9.02776e-08,2.36171e-06
1531,-878.385,2,15.0832,31.4725,33.0701,0.0971255,-0.0346349,0.241902,2.83627,9.02736e-08,2.36165e-06
1532,-882.285,2,15.0834,31.4725,33.0701,0.097127,-0.034615,0.241916,2.83537,9.02462e-08,2.36115e-06
1533,-883.905,2,15.0831,31.4725,33.0701,0.0971229,-0.0345891,0.241935,2.83477,9.02444e-08,2.36071e-06
1534,-884.769,2,15.0833,31.4725,33.0701,0.0971185,-0.0346,0.241971,2.83442,9.02279e-08,2.36012e-06
1535,-879.519,2,15.0838,31.4725,33.0701,0.097112,-0.0346333,0.24198,2.83407,9.02192e-08,2.3606e-06
1536,-872.198,2,15.0837,31.4725,33.0701,0.0971065,-0.0346233,0.241979,2.83424,9.02282e-08,2.36108e-06
1537,-874.465,2,15.0834,31.4725,33.0701,0.0971082,-0.0346065,0.241963,2.83461,9.02195e-08,2.36075e-06
1538,-868.136,2,15.083,31.4725,33.0701,0.0971138,-0.0345766,0.241949,2.83489,9.01984e-08,2.3609e-06
1539,-867.733,2,15.0833,31.4725,33.0701,0.0971151,-0.0346112,0.241948,2.83545,9.01925e-08,2.3614e-06
1540,-871.927,2,15.083,31.4725,33.0701,0.0971136,-0.0346092,0.241932,2.83584,9.01891e-08,2.36168e-06
1541,-881.364,2,15.0821,31.4725,33.0701,0.0971074,-0.0345627,0.24193,2.83565,9.01841e-08,2.36143e-06
1542,-875.257,2,15.0834,31.4725,33.0701,0.097108,-0.0346587,0.241918,2.83539,9.01835e-08,2.36129e-06
1543,-872.807,2,15.0846,31.4725,33.0701,0.0971086,-0.0347357,0.2419,2.83575,9.01669e-08,2.36131e-06
1544,-867.593,2,15.0847,31.4725,33.0701,0.097105,-0.0347645,0.241924,2.83632,9.01715e-08,2.36177e-06
1545,-869.901,2,15.0844,31.4725,33.0701,0.0971015,-0.0347415,0.241925,2.83649,9.01667e-08,2.36247e-06
1546,-874.3,2,15.0846,31.4725,33.0701,0.097103,-0.0347595,0.241934,2.83698,9.01604e-08,2.36206e-06
1547,-869.71,2,15.0838,31.4725,33.0701,0.0971046,-0.0346891,0.241918,2.8375,9.01655e-08,2.36189e-06
1548,-870.752,2,15.0839,31.4725,33.0701,0.0971049,-0.0346911,0.241902,2.83732,9.01885e-08,2.36176e-06
1549,-870.213,2,15.0845,31.4725,33.0701,0.097104,-0.0347383,0.241906,2.83692,9.02055e-08,2.36216e-06
1550,-875.351,2,15.0845,31.4725,33.0701,0.0971043,-0.0347351,0.241907,2.8369,9.01967e-08,2.36215e-06
1551,-862.264,2,15.0851,31.4725,33.0701,0.097105,-0.0347721,0.241933,2.83692,9.02133e-08,2.3627e-06
1552,-855.188,2,15.0854,31.4725,33.0701,0.0971088,-0.0348086,0.241942,2.83697,9.02464e-08,2.36358e-06
1553,-867.846,2,15.0849,31.4725,33.0701,0.0971124,-0.0347879,0.241932,2.83763,9.02286e-08,2.36352e-06
1554,-869.986,2,15.0842,31.4725,33.0701,0.0971162,-0.0347682,0.241938,2.83825,9.02257e-08,2.36292e-06
1555,-860.416,2,15.0839,31.4725,33.0701,0.0971196,-0.034767,0.241935,2.83871,9.02235e-08,2.36361e-06
1556,-856.684,2,15.0843,31.4725,33.0701,0.0971276,-0.0347959,0.241917,2.83899,9.02236e-08,2.36434e-06
1557,-860.013,2,15.0847,31.4725,33.0701,0.0971312,-0.0348369,0.241922,2.83906,9.02319e-08,2.36503e-06
1558,-865.569,2,15.0844,31.4725,33.0701,0.0971358,-0.0348404,0.241964,2.83924,9.02301e-08,2.36489e-06
1559,-871.155,2,15.085,31.4725,33.0701,0.0971371,-0.034862,0.241984,2.83933,9.02329e-08,2.36439e-06
1560,-870.124,2,15.0855,31.4725,33.0701,0.0971398,-0.0348598,0.241987,2.8394,9.02251e-08,2.36426e-06
1561,-870.177,2,15.0851,31.4725,33.0701,0.0971429,-0.0348223,0.241997,2.83911,9.02294e-08,2.36419e-06
1562,-869.19,2,15.0841,31.4725,33.0701,0.0971403,-0.0347534,0.242004,2.83923,9.024e-08,2.36455e-06
1563,-871.857,2,15.0839,31.4725,33.0701,0.0971373,-0.034737,0.242004,2.83959,9.02586e-08,2.36441e-06
1564,-876.135,2,15.0842,31.4725,33.0701,0.0971339,-0.034754,0.242004,2.83972,9.02563e-08,2.36421e-06
1565,-867.438,2,15.083,31.4725,33.0701,0.0971377,-0.0346775,0.242004,2.84011,9.02552e-08,2.36407e-06
1566,-872.831,2,15.0819,31.4725,33.0701,0.0971397,-0.0346138,0.242006,2.84025,9.0239e-08,2.3641e-06
1567,-872.527,2,15.0808,31.4725,33.0701,0.0971435,-0.0345523,0.241996,2.84018,9.02426e-08,2.36366e-06
1568,-866.786,2,15.0807,31.4725,33.0701,0.0971426,-0.0345413,0.241996,2.84055,9.02469e-08,2.36385e-06
1569,-871.386,2,15.0805,31.4725,33.0701,0.0971449,-0.0345372,0.241993,2.84068,9.0222e-08,2.36437e-06
1570,-868.437,2,15.0809,31.4725,33.0701,0.0971479,-0.0345678,0.241985,2.84079,9.02284e-08,2.36436e-06
1571,-876.141,2,15.0816,31.4725,33.0701,0.0971489,-0.0346075,0.241974,2.84053,9.02209e-08,2.36425e-06
1572,-877.161,2,15.0818,31.4725,33.0701,0.0971486,-0.0346296,0.241972,2.84065,9.02085e-08,2.36405e-06
1573,-867.63,2,15.0811,31.4725,33.0701,0.0971486,-0.0345782,0.241964,2.84111,9.02027e-08,2.36449e-06
1574,-875.166,2,15.0815,31.4725,33.0701,0.0971506,-0.0346068,0.241936,2.84138,9.01855e-08,2.36404e-06
1575,-875.734,2,15.0822,31.4725,33.0701,0.0971508,-0.0346451,0.241919,2.84124,9.01941e-08,2.36372e-06
1576,-864.28,2,15.082,31.4725,33.0701,0.0971511,-0.0346383,0.241917,2.84137,9.02295e-08,2.36375e-06
1577,-876.01,2,15.0813,31.4725,33.0701,0.0971522,-0.0345974,0.241917,2.84137,9.02327e-08,2.36324e-06
1578,-874.181,2,15.0812,31.4725,33.0701,0.0971515,-0.0346173,0.24194,2.84158,9.02468e-08,2.36257e-06
1579,-876.423,2,15.0816,31.4725,33.0701,0.0971464,-0.0346358,0.241953,2.84159,9.02564e-08,2.3624e-06
1580,-876.208,2,15.0824,31.4725,33.0701,0.0971433,-0.0346647,0.241936,2.84159,9.02779e-08,2.36188e-06
1581,-883.904,2,15.0823,31.4725,33.0701,0.0971381,-0.0346492,0.241945,2.84159,9.02591e-08,2.36139e-06
1582,-874.848,2,15.0828,31.4725,33.0701,0.0971312,-0.0346753,0.241954,2.84162,9.02573e-08,2.36185e-06
1583,-863.188,2,15.0837,31.4725,33.0701,0.0971302,-0.0347297,0.241967,2.84215,9.02644e-08,2.36267e-06
1584,-871.515,2,15.0852,31.4725,33.0701,0.0971313,-0.0348056,0.241991,2.84229,9.02446e-08,2.36283e-06
1585,-872.454,2,15.0848,31.4725,33.0701,0.0971322,-0.03479,0.242011,2.84238,9.02382e-08,2.36246e-06
1586,-869.001,2,15.085,31.4725,33.0701,0.0971318,-0.0348007,0.242027,2.84303,9.02473e-08,2.36208e-06
1587,-864.409,2,15.0842,31.4725,33.0701,0.0971338,-0.034745,0.242037,2.84386,9.02567e-08,2.36195e-06
1588,-868.943,2,15.0844,31.4725,33.0701,0.0971345,-0.034763,0.242029,2.84461,9.02483e-08,2.36207e-06
1589,-863.978,2,15.0842,31.4725,33.0701,0.0971373,-0.0347602,0.242002,2.84509,9.02534e-08,2.36252e-06
1590,-873.994,2,15.084,31.4725,33.0701,0.0971346,-0.0347475,0.241971,2.84557,9.02566e-08,2.36255e-06
1591,-881.948,2,15.0837,31.4725,33.0701,0.0971329,-0.0347241,0.241942,2.84586,9.02349e-08,2.36209e-06
1592,-870.329,2,15.0836,31.4725,33.0701,0.0971367,-0.0347048,0.241913,2.84595,9.02294e-08,2.36231e-06
1593,-868.407,2,15.084,31.4725,33.0701,0.0971355,-0.0347384,0.241907,2.84604,9.02403e-08,2.3627e-06
1594,-872.168,2,15.0838,31.4725,33.0701,0.0971333,-0.0347348,0.2419,2.84607,9.02516e-08,2.36289e-06
1595,-870.751,2,15.0832,31.4725,33.0701,0.0971317,-0.034709,0.241889,2.84596,9.02695e-08,2.36293e-06
1596,-867.708,2,15.0838,31.4725,33.0701,0.0971351,-0.0347406,0.241881,2.84616,9.02703e-08,2.36323e-06
1597,-873.142,2,15.0841,31.4725,33.0701,0.0971399,-0.0347545,0.241868,2.84613,9.02661e-08,2.36308e-06
1598,-862.414,2,15.0836,31.4725,33.0701,0.0971436,-0.0347083,0.24188,2.84644,9.02808e-08,2.36316e-06
1599,-863.84,2,15.0834,31.4725,33.0701,0.0971504,-0.0346935,0.24188,2.84677,9.02773e-08,2.36325e-06
1600,-861.674,2,15.083,31.4725,33.0701,0.0971549,-0.0346849,0.241864,2.84707,9.0302e-08,2.36325e-06
1601,-872.845,2,15.0839,31.4725,33.0701,0.0971552,-0.0347348,0.241856,2.84691,9.02946e-08,2.36342e-06
1602,-880.841,2,15.085,31.4725,33.0701,0.0971545,-0.0347948,0.241849,2.84672,9.02802e-08,2.36295e-06
1603,-878.004,2,15.086,31.4725,33.0701,0.0971561,-0.0348342,0.241837,2.84647,9.02713e-08,2.36248e-06
1604,-877.897,2,15.0869,31.4725,33.0701,0.097156,-0.0348889,0.24184,2.8465,9.02566e-08,2.36199e-06
1605,-874.452,2,15.0871,31.4725,33.0701,0.0971579,-0.0348939,0.241853,2.84617,9.02541e-08,2.36167e-06
1606,-869.415,2,15.0878,31.4725,33.0701,0.0971642,-0.0349385,0.241847,2.84578,9.02568e-08,2.36172e-06
1607,-864.671,2,15.0884,31.4725,33.0701,0.0971672,-0.0349846,0.241856,2.84514,9.0259e-08,2.3625e-06
1608,-869.441,2,15.0886,31.4725,33.0701,0.0971722,-0.0349993,0.241862,2.84469,9.02516e-08,2.36266e-06
1609,-871.299,2,15.0892,31.4725,33.0701,0.0971733,-0.0350478,0.241865,2.84453,9.02495e-08,2.3628e-06
1610,-870.469,2,15.0897,31.4725,33.0701,0.097174,-0.035079,0.241859,2.84415,9.02572e-08,2.36322e-06
1611,-865.422,2,15.0884,31.4725,33.0701,0.0971781,-0.0349859,0.241854,2.84413,9.0249e-08,2.36389e-06
1612,-874.829,2,15.0887,31.4725,33.0701,0.0971805,-0.0350086,0.241832,2.84429,9.02345e-08,2.36354e-06
1613,-876.13,2,15.0884,31.4725,33.0701,0.0971834,-0.0349991,0.241841,2.84394,9.02119e-08,2.36365e-06
1614,-866.665,2,15.0863,31.4725,33.0701,0.0971902,-0.0348587,0.241846,2.84364,9.02005e-08,2.36399e-06
1615,-881.598,2,15.087,31.4725,33.0701,0.0971847,-0.0348953,0.241844,2.84315,9.02026e-08,2.36408e-06
1616,-872.703,2,15.0867,31.4725,33.0701,0.0971828,-0.0348685,0.241857,2.84269,9.02072e-08,2.36454e-06
1617,-880.225,2,15.0866,31.4725,33.0701,0.0971799,-0.0348499,0.241852,2.84251,9.02032e-08,2.36436e-06
1618,-875.997,2,15.0869,31.4725,33.0701,0.0971753,-0.0348662,0.241869,2.84272,9.01993e-08,2.36437e-06
1619,-873.105,2,15.0862,31.4725,33.0701,0.0971753,-0.0348249,0.241892,2.84306,9.01985e-08,2.36408e-06
1620,-870.311,2,15.0854,31.4725,33.0701,0.0971746,-0.0347779,0.24191,2.84345,9.02008e-08,2.36417e-06
1621,-870.065,2,15.0849,31.4725,33.0701,0.097176,-0.0347511,0.241908,2.8437,9.02132e-08,2.36377e-06
1622,-878.28,2,15.0855,31.4725,33.0701,0.0971713,-0.0347867,0.241921,2.84348,9.02255e-08,2.3635e-06
1623,-882.105,2,15.0857,31.4725,33.0701,0.0971649,-0.0347923,0.241904,2.84344,9.02375e-08,2.363e-06
1624,-874.916,2,15.0851,31.4725,33.0701,0.0971627,-0.0347471,0.241901,2.84362,9.02343e-08,2.36296e-06
1625,-867.194,2,15.0829,31.4725,33.0701,0.0971619,-0.0346059,0.241923,2.84379,9.02496e-08,2.36317e-06
1626,-873.256,2,15.0833,31.4725,33.0701,0.097158,-0.0346241,0.241921,2.84376,9.02656e-08,2.36317e-06
1627,-879.092,2,15.0829,31.4725,33.0701,0.0971562,-0.0346017,0.241948,2.84332,9.02607e-08,2.3628e-06
1628,-887.369,2,15.0831,31.4725,33.0701,0.0971539,-0.0346288,0.241973,2.84292,9.02495e-08,2.36179e-06
1629,-887.498,2,15.0823,31.4725,33.0701,0.0971521,-0.034569,0.241987,2.84235,9.02427e-08,2.36087e-06
1630,-881.787,2,15.0818,31.4725,33.0701,0.0971441,-0.0345295,0.242004,2.8418,9.02249e-08,2.36162e-06
1631,-874.151,2,15.0813,31.4725,33.0701,0.0971449,-0.0344767,0.242003,2.84138,9.02266e-08,2.36156e-06
1632,-871.846,2,15.0806,31.4725,33.0701,0.0971467,-0.0344123,0.242017,2.84116,9.02104e-08,2.36189e-06
1633,-871.624,2,15.0806,31.4725,33.0701,0.097149,-0.0344011,0.242008,2.84077,9.02235e-08,2.36181e-06
1634,-867.825,2,15.0806,31.4725,33.0701,0.0971481,-0.0343947,0.242003,2.8406,9.02373e-08,2.3624e-06
1635,-874.567,2,15.0808,31.4725,33.0701,0.0971481,-0.0344191,0.242009,2.84071,9.02404e-08,2.36191e-06
1636,-881.829,2,15.08,31.4725,33.0701,0.0971497,-0.0343488,0.241996,2.84049,9.02329e-08,2.36125e-06
1637,-884.712,2,15.0799,31.4725,33.0701,0.0971433,-0.0343532,0.241991,2.84074,9.02145e-08,2.36071e-06
1638,-876.414,2,15.0804,31.4725,33.0701,0.0971417,-0.0343959,0.24198,2.84096,9.02013e-08,2.36055e-06
1639,-873.193,2,15.0806,31.4725,33.0701,0.0971405,-0.0343957,0.241964,2.8412,9.02032e-08,2.36059e-06
1640,-870.48,2,15.0814,31.4725,33.0701,0.0971395,-0.0344539,0.24197,2.84146,9.01995e-08,2.36075e-06
1641,-878.518,2,15.0814,31.4725,33.0701,0.0971396,-0.0344494,0.241953,2.84181,9.02e-08,2.36021e-06
1642,-873.9,2,15.0817,31.4725,33.0701,0.0971397,-0.0344766,0.241968,2.84156,9.02112e-08,2.3601e-06
1643,-872.778,2,15.0802,31.4725,33.0701,0.0971412,-0.0343973,0.241974,2.84146,9.02094e-08,2.36004e-06
1644,-870.275,2,15.079,31.4725,33.0701,0.0971428,-0.0343323,0.24198,2.84186,9.02054e-08,2.35974e-06
1645,-871.425,2,15.0789,31.4725,33.0701,0.0971455,-0.0343296,0.242011,2.84162,9.02063e-08,2.35932e-06
1646,-868.74,2,15.0795,31.4725,33.0701,0.097145,-0.0343924,0.242044,2.84197,9.01975e-08,2.35944e-06
