iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,400.745,2,16.4871,25.2477,29.3181,26.4861,1.29363,0.000251373,0.557774,1.43184,0.777168,0.840422
1432,398.829,2,16.4871,25.2493,29.3159,26.4833,1.29365,0.000250911,0.557782,1.43167,0.777248,0.840249
1433,397.578,2,16.487,25.2491,29.3136,26.4817,1.29364,0.000250452,0.557789,1.43155,0.777321,0.840118
1434,392.538,2,16.4869,25.2498,29.3118,26.4791,1.29357,0.000249994,0.557799,1.4314,0.777376,0.839964
1435,397.929,2,16.4868,25.2531,29.3103,26.4795,1.29359,0.000249538,0.557807,1.43127,0.777442,0.839762
1436,394.727,2,16.4869,25.255,29.3081,26.4804,1.29352,0.000249083,0.557808,1.43136,0.777537,0.839609
1437,400.322,2,16.4871,25.2551,29.3054,26.4816,1.29353,0.00024863,0.557804,1.4314,0.777634,0.839475
1438,402.601,2,16.487,25.2561,29.3038,26.4841,1.29359,0.000248179,0.557806,1.43131,0.777706,0.839346
1439,400.513,2,16.4868,25.2561,29.303,26.4901,1.29361,0.000247729,0.557805,1.43124,0.777767,0.839284
1440,399.165,2,16.4868,25.2572,29.3021,26.4966,1.29359,0.000247281,0.557806,1.43127,0.777843,0.839265
1441,399.773,2,16.487,25.2586,29.3014,26.4998,1.29359,0.000246835,0.557807,1.43123,0.777906,0.839215
1442,396.333,2,16.487,25.2578,29.3007,26.5022,1.29354,0.00024639,0.557799,1.43115,0.778006,0.839188
1443,393.54,2,16.487,25.2609,29.3001,26.5103,1.29347,0.000245947,0.557797,1.43109,0.77807,0.839122
1444,398.162,2,16.4869,25.2619,29.2985,26.5134,1.29346,0.000245506,0.557797,1.43114,0.778126,0.838964
1445,396.606,2,16.4868,25.2631,29.2971,26.5182,1.29343,0.000245066,0.557792,1.43131,0.778188,0.83878
1446,396.178,2,16.4867,25.2662,29.2955,26.5235,1.29337,0.000244627,0.557791,1.43135,0.778221,0.838776
1447,403.717,2,16.4867,25.2688,29.2948,26.5234,1.29341,0.00024419,0.55779,1.43127,0.778275,0.838859
1448,400.411,2,16.4866,25.2719,29.2938,26.5284,1.2934,0.000243755,0.557797,1.43121,0.77833,0.838943
1449,398.951,2,16.4865,25.2742,29.2934,26.5353,1.29342,0.000243321,0.557802,1.43099,0.778379,0.838864
1450,401.748,2,16.4864,25.2774,29.2934,26.5376,1.29348,0.000242906,0.55781,1.43085,0.778422,0.838688
1451,405.632,2,16.4863,25.2802,29.2934,26.5412,1.29359,0.000242475,0.557812,1.43068,0.778469,0.838516
1452,398.558,2,16.4863,25.2823,29.2939,26.5408,1.29361,0.000242046,0.557816,1.43056,0.778462,0.83838
1453,397.906,2,16.4862,25.2826,29.2947,26.5418,1.29359,0.000241618,0.557815,1.43064,0.778456,0.838338
1454,403.365,2,16.4862,25.2835,29.296,26.5419,1.29366,0.000241192,0.557811,1.43068,0.778436,0.838236
1455,401.595,2,16.4863,25.283,29.297,26.5392,1.29372,0.000240767,0.557807,1.43055,0.778412,0.838112
1456,401.972,2,16.4863,25.2789,29.2968,26.5357,1.29377,0.000240352,0.557802,1.43047,0.77843,0.838005
1457,395.857,2,16.4863,25.2786,29.2975,26.5343,1.29374,0.00023993,0.557795,1.43037,0.778467,0.837921
1458,395.581,2,16.4863,25.2779,29.2973,26.5341,1.29371,0.00023951,0.557795,1.43039,0.7785,0.837776
1459,400.853,2,16.4862,25.2754,29.2971,26.5326,1.29373,0.000239091,0.557791,1.4304,0.778568,0.837668
1460,397.954,2,16.4862,25.2766,29.2966,26.5308,1.29374,0.000238674,0.557785,1.43024,0.778632,0.837565
1461,404.051,2,16.4863,25.2777,29.2968,26.529,1.2938,0.000238258,0.557785,1.43015,0.778698,0.837501
1462,406.051,2,16.4863,25.2785,29.297,26.53,1.29389,0.000237845,0.557782,1.43007,0.778769,0.837411
1463,402.527,2,16.4864,25.2773,29.2964,26.5322,1.29393,0.000237432,0.55777,1.43004,0.778835,0.837342
1464,397.757,2,16.4864,25.2773,29.2962,26.532,1.29391,0.000237021,0.557764,1.42996,0.778856,0.837359
1465,402.561,2,16.4864,25.2782,29.2957,26.5291,1.29396,0.000236621,0.557759,1.42986,0.778858,0.837326
1466,392.951,2,16.4861,25.2806,29.2954,26.5304,1.29392,0.000236213,0.557767,1.42981,0.778833,0.83716
1467,394.287,2,16.4859,25.2827,29.2947,26.5338,1.29387,0.000235805,0.557775,1.42974,0.778815,0.837065
1468,394.234,2,16.4859,25.2855,29.2943,26.5394,1.29383,0.000235399,0.557773,1.42958,0.778811,0.837053
1469,401.066,2,16.4859,25.2859,29.2934,26.5398,1.29385,0.000234995,0.557763,1.42966,0.778811,0.836972
1470,402.408,2,16.4859,25.2861,29.2926,26.5387,1.29388,0.000234592,0.557756,1.42997,0.778808,0.836865
1471,400.111,2,16.4859,25.2857,29.2919,26.542,1.29387,0.00023419,0.557748,1.43026,0.778797,0.836814
1472,397.754,2,16.4859,25.2865,29.2913,26.5458,1.29384,0.00023379,0.557744,1.43038,0.778774,0.836782
1473,400.286,2,16.486,25.2889,29.2906,26.5484,1.29385,0.000233391,0.557729,1.43054,0.77876,0.836724
1474,401.021,2,16.486,25.2905,29.2899,26.5498,1.2939,0.000232993,0.55772,1.43057,0.77876,0.836517
1475,398.468,2,16.4858,25.2935,29.2894,26.5497,1.29394,0.000232597,0.55772,1.43039,0.778778,0.836288
1476,399.523,2,16.4857,25.2937,29.2887,26.5481,1.29396,0.000232202,0.557713,1.43034,0.778809,0.836187
1477,400.055,2,16.4854,25.2953,29.2874,26.5492,1.294,0.000231809,0.557704,1.43019,0.778853,0.836018
1478,399.931,2,16.4853,25.2971,29.286,26.5472,1.29403,0.000231416,0.557702,1.43014,0.778891,0.835874
1479,402.111,2,16.4853,25.2965,29.2838,26.547,1.29407,0.000231026,0.5577,1.43014,0.778931,0.835787
1480,397.24,2,16.4851,25.2988,29.2818,26.5498,1.29407,0.000230636,0.557702,1.42997,0.778976,0.835639
1481,399.383,2,16.4851,25.2976,29.2812,26.5506,1.29411,0.000230248,0.557699,1.42986,0.779012,0.835462
1482,395.012,2,16.485,25.2969,29.2807,26.5511,1.29409,0.000229861,0.557703,1.42971,0.779049,0.835291
1483,398.537,2,16.4849,25.2955,29.2804,26.5531,1.29408,0.000229475,0.5577,1.42975,0.779061,0.835231
1484,397.61,2,16.4849,25.2953,29.2806,26.5546,1.29407,0.000229091,0.557699,1.42974,0.779064,0.835159
1485,398.386,2,16.4849,25.2976,29.2813,26.5555,1.29407,0.000228708,0.557691,1.42975,0.779056,0.835082
1486,394.525,2,16.4848,25.3005,29.282,26.5587,1.29401,0.000228326,0.557684,1.42974,0.779072,0.835033
1487,404.374,2,16.4845,25.303,29.283,26.5635,1.29408,0.000227945,0.557681,1.42965,0.779081,0.835002
1488,407.461,2,16.4843,25.3072,29.2837,26.5688,1.29419,0.000227566,0.557685,1.42948,0.779098,0.835013
1489,404.688,2,16.4842,25.3074,29.2849,26.5759,1.29426,0.000227188,0.557684,1.42935,0.779116,0.835022
1490,403.425,2,16.484,25.309,29.2855,26.5834,1.29431,0.000226811,0.557695,1.42916,0.779144,0.835059
1491,401.606,2,16.4839,25.3103,29.2861,26.5923,1.29433,0.000226436,0.557703,1.42906,0.779152,0.835103
1492,398.956,2,16.4838,25.3138,29.2866,26.6,1.29431,0.000226061,0.557715,1.42896,0.779168,0.835173
1493,402.319,2,16.4838,25.3171,29.2871,26.6022,1.29433,0.000225688,0.557725,1.42902,0.779175,0.835193
1494,403.229,2,16.4839,25.3182,29.2873,26.6019,1.29434,0.000225316,0.557726,1.42931,0.779172,0.835197
1495,395.705,2,16.484,25.3178,29.2878,26.6025,1.29428,0.000224946,0.557716,1.42959,0.779169,0.835124
1496,405.606,2,16.4841,25.3186,29.2888,26.6003,1.29432,0.000224577,0.557704,1.42994,0.779191,0.835111
1497,401.147,2,16.4842,25.3162,29.2896,26.5993,1.29432,0.000224208,0.557691,1.43014,0.779211,0.835068
1498,399.83,2,16.4841,25.3134,29.2901,26.5994,1.29433,0.000223841,0.557681,1.43012,0.779252,0.835001
1499,394.396,2,16.484,25.3135,29.2913,26.6003,1.29431,0.000223476,0.557683,1.42994,0.779265,0.834846
1500,402.557,2,16.4839,25.3126,29.2925,26.6047,1.29436,0.000223111,0.557686,1.4299,0.779274,0.834795
1501,405.146,2,16.4839,25.3101,29.2928,26.6087,1.29442,0.000222748,0.557684,1.42992,0.779294,0.834802
1502,396.463,2,16.484,25.3108,29.2935,26.6109,1.29439,0.000222386,0.557692,1.42989,0.779306,0.834737
1503,396.433,2,16.484,25.3139,29.2942,26.614,1.29435,0.000222025,0.557695,1.43001,0.779302,0.834668
1504,400.361,2,16.4839,25.3155,29.2952,26.618,1.29433,0.000221665,0.557701,1.43019,0.779295,0.83472
1505,399.435,2,16.4837,25.3157,29.2959,26.6202,1.2943,0.000221306,0.557694,1.43038,0.779302,0.834769
1506,404.819,2,16.4837,25.3192,29.2966,26.6212,1.29432,0.000220948,0.557707,1.43057,0.779295,0.83486
1507,403.005,2,16.4838,25.3218,29.2969,26.6204,1.29432,0.000220592,0.557713,1.43073,0.779319,0.834974
1508,397.709,2,16.4838,25.3252,29.2969,26.6215,1.29427,0.000220237,0.557708,1.43075,0.77936,0.835076
1509,397.189,2,16.4837,25.3263,29.2965,26.6275,1.29422,0.000219883,0.557701,1.43072,0.779389,0.835203
1510,394.657,2,16.4836,25.3291,29.2966,26.6291,1.29413,0.00021953,0.557699,1.43088,0.779424,0.835276
1511,402.936,2,16.4836,25.3326,29.2961,26.6277,1.29415,0.000219183,0.557709,1.43096,0.779434,0.835299
1512,402.514,2,16.4836,25.3344,29.2956,26.6329,1.29416,0.000218832,0.557708,1.43114,0.779449,0.83528
1513,398.06,2,16.4836,25.3351,29.296,26.6365,1.29416,0.000218483,0.557716,1.43104,0.779465,0.835201
1514,394.55,2,16.4835,25.3369,29.2963,26.6379,1.2941,0.000218134,0.557712,1.43108,0.779465,0.835186
1515,395.346,2,16.4835,25.3405,29.2961,26.6391,1.29405,0.000217787,0.557709,1.43126,0.779463,0.835098
1516,403.279,2,16.4836,25.3395,29.2963,26.6417,1.29409,0.000217441,0.557712,1.43134,0.779457,0.835096
1517,398.035,2,16.4837,25.3406,29.2959,26.645,1.29408,0.000217096,0.557714,1.43129,0.779442,0.835045
1518,399.622,2,16.4838,25.34,29.2959,26.6482,1.2941,0.000216752,0.557713,1.43127,0.779422,0.834968
1519,400.265,2,16.4837,25.3399,29.2953,26.6488,1.29409,0.000227876,0.557712,1.43126,0.779441,0.834842
1520,398.261,2,16.4836,25.3417,29.2951,26.653,1.29407,0.000227516,0.557714,1.4313,0.779453,0.83484
1521,400.301,2,16.4833,25.3412,29.295,26.657,1.29404,0.000227158,0.557716,1.43145,0.779469,0.834914
1522,401.102,2,16.4832,25.3401,29.2947,26.6618,1.29404,0.0002268,0.557713,1.43173,0.779456,0.834903
1523,398.173,2,16.4832,25.3437,29.2942,26.6634,1.29402,0.000226443,0.557724,1.43185,0.779443,0.834845
1524,391.922,2,16.4833,25.3453,29.2935,26.6618,1.29396,0.000226088,0.557722,1.43185,0.77943,0.834713
1525,391.619,2,16.4834,25.3471,29.2926,26.6667,1.29386,0.000225733,0.557729,1.43203,0.779411,0.834638
1526,399.476,2,16.4832,25.3497,29.2912,26.6668,1.29385,0.000231694,0.557731,1.43203,0.779404,0.834595
1527,393.296,2,16.4832,25.3534,29.2897,26.6669,1.2938,0.000231331,0.557738,1.43201,0.779409,0.834515
1528,400.262,2,16.4832,25.3561,29.2883,26.6688,1.29382,0.000230971,0.557742,1.43196,0.779407,0.83446
1529,399.361,2,16.483,25.358,29.287,26.6709,1.29383,0.000230619,0.557742,1.43203,0.779417,0.834329
1530,393.125,2,16.4831,25.3597,29.2856,26.6739,1.29377,0.00023026,0.557738,1.43192,0.77943,0.83428
1531,395.841,2,16.4832,25.3619,29.2842,26.6765,1.29372,0.000229903,0.557737,1.43206,0.779436,0.834233
1532,393.603,2,16.4832,25.3643,29.2824,26.6806,1.29366,0.000229546,0.557742,1.43212,0.779439,0.834166
1533,398.911,2,16.4831,25.3673,29.2811,26.6862,1.29363,0.000229191,0.55775,1.43214,0.779455,0.834252
1534,400.624,2,16.4831,25.3712,29.2792,26.6929,1.29363,0.000228837,0.557744,1.43209,0.779475,0.834342
1535,400.068,2,16.4829,25.3738,29.277,26.6995,1.29364,0.000228484,0.557754,1.43199,0.779499,0.834361
1536,399.122,2,16.4827,25.3751,29.2748,26.704,1.29364,0.000228132,0.557756,1.43194,0.779531,0.834326
1537,397.453,2,16.4825,25.3765,29.2722,26.7056,1.29359,0.000227781,0.557765,1.43197,0.779588,0.834348
1538,403.175,2,16.4824,25.3762,29.2698,26.7093,1.29357,0.000239433,0.557771,1.43194,0.779622,0.834404
1539,398.146,2,16.4823,25.3781,29.2682,26.7142,1.29354,0.000239066,0.557775,1.43205,0.779624,0.834426
1540,397.134,2,16.4822,25.3819,29.2664,26.716,1.29351,0.0002387,0.557775,1.43208,0.779633,0.834392
1541,399.762,2,16.4821,25.3861,29.2646,26.7212,1.29352,0.000238335,0.557775,1.43207,0.779643,0.834354
1542,401.178,2,16.482,25.3894,29.2622,26.7257,1.29353,0.000241649,0.557785,1.432,0.77966,0.834367
1543,405.452,2,16.482,25.3914,29.2602,26.73,1.29351,0.000257243,0.55779,1.43193,0.779671,0.834379
1544,395.797,2,16.4819,25.3933,29.2594,26.7295,1.29348,0.000256851,0.557796,1.43189,0.779672,0.834352
1545,397.378,2,16.4819,25.3954,29.2583,26.7313,1.29347,0.000256461,0.5578,1.43187,0.779673,0.834311
1546,401.378,2,16.4818,25.3994,29.2575,26.7377,1.29349,0.000256072,0.557801,1.43186,0.779663,0.834285
1547,397.72,2,16.4817,25.4017,29.2565,26.7402,1.29349,0.000255684,0.557807,1.43181,0.779646,0.834209
1548,398.25,2,16.4817,25.4031,29.2554,26.7448,1.29346,0.000255297,0.557814,1.43215,0.779649,0.834115
1549,397.057,2,16.4818,25.4047,29.2548,26.7486,1.2934,0.000254911,0.557812,1.43251,0.779654,0.834078
1550,400.328,2,16.4818,25.4065,29.2538,26.753,1.29339,0.000254527,0.557814,1.43267,0.779693,0.834038
1551,402.881,2,16.4819,25.4089,29.2533,26.755,1.29343,0.000254144,0.557819,1.4327,0.779716,0.833949
1552,404.865,2,16.482,25.4107,29.2523,26.7597,1.29349,0.000257483,0.557821,1.43266,0.779749,0.833902
1553,400.118,2,16.4819,25.4118,29.2512,26.765,1.2935,0.000257096,0.557821,1.43274,0.779773,0.833849
1554,399.228,2,16.4819,25.4133,29.2501,26.7711,1.29348,0.000256711,0.557819,1.43286,0.779795,0.833827
1555,403.702,2,16.4818,25.4138,29.2489,26.7761,1.29352,0.000256327,0.557821,1.43304,0.779819,0.833751
1556,399.706,2,16.4817,25.4152,29.2473,26.7804,1.29351,0.000255944,0.557825,1.43311,0.779838,0.833713
1557,401.693,2,16.4815,25.4162,29.246,26.7832,1.29354,0.000255562,0.557834,1.43311,0.779836,0.833689
1558,399.135,2,16.4814,25.4179,29.2452,26.7851,1.29356,0.000255181,0.557838,1.43306,0.779817,0.833594
1559,401.71,2,16.4814,25.4197,29.2449,26.7901,1.29358,0.000254801,0.557839,1.43303,0.779791,0.833673
1560,403.243,2,16.4815,25.4204,29.2444,26.7936,1.29359,0.000254422,0.557836,1.43297,0.779766,0.833865
1561,407.435,2,16.4815,25.4206,29.244,26.796,1.29365,0.000254045,0.557835,1.43308,0.779754,0.833965
1562,398.116,2,16.4815,25.4198,29.2441,26.7936,1.29366,0.000253668,0.557832,1.43306,0.779729,0.83386
1563,400.843,2,16.4815,25.4177,29.2441,26.7936,1.29369,0.000253293,0.557837,1.43308,0.779704,0.83378
1564,392.713,2,16.4816,25.4152,29.2441,26.7952,1.29362,0.000252919,0.557834,1.4331,0.779689,0.833736
1565,394.661,2,16.4816,25.4159,29.2441,26.7959,1.29359,0.000252546,0.557835,1.43311,0.779671,0.83365
1566,394.159,2,16.4816,25.4169,29.2444,26.7983,1.29355,0.000252174,0.557835,1.43305,0.779635,0.833632
1567,398.492,2,16.4817,25.4172,29.2446,26.8018,1.29354,0.000257276,0.557842,1.43291,0.779613,0.833704
1568,402.779,2,16.4818,25.4187,29.2448,26.8032,1.29358,0.000256916,0.557853,1.43283,0.779567,0.833759
1569,405.908,2,16.4819,25.4172,29.2452,26.8053,1.29362,0.000256539,0.55786,1.4329,0.779507,0.833941
1570,402.415,2,16.482,25.4157,29.246,26.8088,1.29367,0.000256164,0.557866,1.43281,0.779439,0.833922
1571,392.513,2,16.482,25.4135,29.2463,26.8093,1.29362,0.000255789,0.557865,1.43275,0.779398,0.833871
1572,394.451,2,16.4821,25.4137,29.2462,26.8084,1.29359,0.000255416,0.557869,1.43264,0.779367,0.833836
1573,402.085,2,16.4822,25.4165,29.2462,26.8065,1.29362,0.000255043,0.55787,1.43261,0.779331,0.83384
1574,400.164,2,16.4824,25.42,29.2456,26.8031,1.29365,0.000254672,0.557865,1.43255,0.779282,0.833797
1575,398.044,2,16.4826,25.4244,29.2451,26.802,1.29366,0.000254302,0.55786,1.43249,0.779244,0.833745
1576,395.389,2,16.4826,25.4273,29.2449,26.8,1.29363,0.000253933,0.557853,1.43244,0.779225,0.833714
1577,394.093,2,16.4827,25.4292,29.2445,26.7998,1.2936,0.000253565,0.557842,1.43227,0.77921,0.833683
1578,401.783,2,16.4829,25.4296,29.2438,26.7952,1.29365,0.000253198,0.557831,1.43208,0.779212,0.833649
1579,394.402,2,16.4828,25.4294,29.2431,26.7934,1.29362,0.000252832,0.557818,1.43193,0.779222,0.833644
1580,393.398,2,16.4828,25.4291,29.243,26.7921,1.29358,0.000252467,0.557807,1.43177,0.779206,0.833589
1581,396.442,2,16.4826,25.4271,29.2435,26.7897,1.29359,0.000252103,0.557803,1.43158,0.779171,0.833499
1582,390.919,2,16.4826,25.4266,29.2439,26.7898,1.29355,0.000251741,0.557805,1.43137,0.779122,0.833434
1583,398.645,2,16.4826,25.4252,29.2449,26.7908,1.29355,0.000251379,0.557811,1.43116,0.779072,0.833516
1584,397.025,2,16.4827,25.4237,29.2463,26.7904,1.29356,0.000251018,0.557806,1.43097,0.779023,0.833467
1585,397.69,2,16.4828,25.4239,29.247,26.7907,1.29356,0.000250659,0.557808,1.43088,0.778983,0.833481
1586,395.233,2,16.4829,25.4236,29.2474,26.7892,1.29352,0.0002503,0.557804,1.43093,0.778944,0.833458
1587,389.311,2,16.483,25.4232,29.2481,26.787,1.29343,0.000249942,0.557798,1.43094,0.77891,0.833392
1588,395.052,2,16.4831,25.4228,29.2489,26.7835,1.29341,0.000249586,0.557804,1.43084,0.778891,0.833367
1589,406.883,2,16.4831,25.4236,29.2495,26.779,1.29351,0.00024923,0.557814,1.43063,0.778884,0.83328
1590,403.661,2,16.4831,25.4214,29.2502,26.7761,1.29357,0.000250619,0.557819,1.43045,0.778871,0.833299
1591,411.511,2,16.4831,25.4202,29.2503,26.7772,1.29367,0.000250266,0.557831,1.43041,0.778866,0.833424
1592,402.579,2,16.4829,25.4181,29.2501,26.7815,1.29367,0.000249911,0.557847,1.43042,0.778867,0.833586
1593,401.664,2,16.4828,25.4158,29.2496,26.7877,1.29367,0.000249557,0.55785,1.43046,0.778886,0.833642
1594,398.614,2,16.4829,25.4106,29.2493,26.7917,1.29365,0.000249204,0.557847,1.4306,0.778911,0.833612
1595,392.719,2,16.4829,25.4084,29.2485,26.7941,1.29359,0.000248852,0.557847,1.43061,0.77891,0.833543
1596,391.535,2,16.4829,25.4054,29.2474,26.7987,1.29352,0.000248501,0.557846,1.43059,0.778932,0.833485
1597,390.643,2,16.4828,25.4027,29.2464,26.8059,1.29342,0.000248151,0.557849,1.43072,0.77895,0.833439
1598,394.439,2,16.4827,25.4005,29.2452,26.8115,1.29337,0.000247802,0.557847,1.43071,0.778979,0.8334
1599,393.883,2,16.4826,25.3984,29.244,26.8151,1.29331,0.000247454,0.557851,1.43069,0.778993,0.833375
1600,399.762,2,16.4826,25.3951,29.2429,26.8209,1.29331,0.000247107,0.557858,1.43068,0.779018,0.833366
1601,389.405,2,16.4824,25.3931,29.2423,26.8231,1.29322,0.000246761,0.557857,1.43071,0.779033,0.83325
1602,397.549,2,16.4823,25.3901,29.2415,26.8229,1.29321,0.000246416,0.557863,1.43082,0.779043,0.833155
1603,392.446,2,16.4823,25.3855,29.241,26.8275,1.29312,0.000246072,0.557868,1.43093,0.779065,0.833134
1604,398.299,2,16.4822,25.3824,29.2409,26.8301,1.2931,0.000245728,0.55787,1.43108,0.77906,0.833102
1605,396.518,2,16.4822,25.3799,29.2408,26.8315,1.29307,0.000245386,0.557868,1.43112,0.779048,0.833099
1606,404.051,2,16.4822,25.377,29.2407,26.8363,1.29311,0.000245049,0.557875,1.43111,0.779049,0.833157
1607,397.711,2,16.4822,25.3731,29.2412,26.8391,1.29309,0.000244709,0.557878,1.43104,0.779053,0.833196
1608,396.575,2,16.4823,25.3692,29.2417,26.8425,1.29305,0.00024437,0.557878,1.43114,0.779068,0.833177
1609,396.151,2,16.4822,25.3654,29.2418,26.8417,1.29302,0.000244031,0.557872,1.43116,0.779067,0.833135
1610,397.124,2,16.4821,25.3629,29.2421,26.841,1.29301,0.000243694,0.557868,1.43122,0.779035,0.833081
1611,398.489,2,16.4819,25.362,29.2425,26.8406,1.29303,0.000243357,0.557866,1.43121,0.778997,0.83299
1612,406.427,2,16.4819,25.3594,29.2428,26.8396,1.29307,0.000254927,0.55787,1.4311,0.778972,0.83292
1613,401.596,2,16.4817,25.359,29.2431,26.8415,1.29309,0.000254575,0.557868,1.43113,0.778956,0.832899
1614,405.708,2,16.4817,25.358,29.2435,26.8414,1.29316,0.000254225,0.557868,1.43121,0.778947,0.832849
1615,405.824,2,16.4815,25.3569,29.244,26.8415,1.2932,0.000253876,0.557873,1.43121,0.778941,0.832953
1616,407.142,2,16.4814,25.3538,29.2444,26.8417,1.29328,0.000253528,0.557871,1.43126,0.77893,0.832906
1617,405.128,2,16.4814,25.351,29.2443,26.8466,1.29333,0.000253181,0.557872,1.43123,0.778928,0.832961
1618,401.887,2,16.4813,25.3481,29.2446,26.8514,1.29337,0.000252834,0.557877,1.43115,0.778925,0.832915
1619,404.073,2,16.4812,25.3434,29.2457,26.8533,1.29341,0.000252489,0.557876,1.4312,0.778919,0.832915
1620,401.996,2,16.4813,25.3393,29.2463,26.8521,1.29343,0.000252144,0.557863,1.43138,0.778915,0.832883
1621,399.653,2,16.4813,25.3368,29.2468,26.8531,1.29342,0.000251801,0.557857,1.43153,0.778914,0.832845
1622,398.246,2,16.4813,25.3349,29.2469,26.8527,1.2934,0.000251458,0.557842,1.43173,0.778912,0.832782
1623,402.681,2,16.4812,25.3337,29.2471,26.8528,1.29344,0.000251117,0.557832,1.43186,0.778897,0.832687
1624,405.974,2,16.4811,25.3345,29.247,26.8505,1.2935,0.000250776,0.557825,1.43197,0.778888,0.832655
1625,403.978,2,16.4811,25.3346,29.2463,26.8489,1.29353,0.000250447,0.55783,1.43209,0.778904,0.832639
1626,399.007,2,16.481,25.3344,29.2456,26.846,1.29353,0.000250108,0.557832,1.43221,0.778918,0.832564
1627,404.566,2,16.4811,25.3326,29.2442,26.8452,1.29356,0.00024977,0.557827,1.43236,0.778929,0.832584
1628,396.705,2,16.481,25.3321,29.2435,26.8461,1.29351,0.000249433,0.557828,1.43242,0.778927,0.832658
1629,396.792,2,16.481,25.3291,29.243,26.8506,1.29348,0.000249097,0.557831,1.43249,0.778948,0.832617
1630,396.375,2,16.481,25.3263,29.2424,26.8533,1.29345,0.000248761,0.557839,1.43248,0.77897,0.832568
1631,402.688,2,16.4809,25.3204,29.2419,26.8565,1.29347,0.000248427,0.557848,1.4325,0.778991,0.832588
1632,402.99,2,16.4808,25.3164,29.2421,26.8596,1.29349,0.000248094,0.557859,1.43252,0.778996,0.832634
1633,399.849,2,16.4808,25.3117,29.2418,26.8654,1.29348,0.000247761,0.557861,1.43253,0.779016,0.832686
1634,395.901,2,16.4806,25.306,29.2411,26.8688,1.29342,0.000247429,0.557862,1.43259,0.779042,0.832754
1635,402.516,2,16.4805,25.3001,29.2408,26.8711,1.29346,0.000247099,0.557863,1.43253,0.779071,0.832717
1636,402.503,2,16.4804,25.2917,29.2406,26.8727,1.29347,0.000246769,0.557865,1.43263,0.77908,0.832768
1637,399.22,2,16.4805,25.2845,29.2399,26.8719,1.29345,0.00024644,0.557866,1.43271,0.779108,0.832785
1638,398.123,2,16.4805,25.2789,29.239,26.8732,1.29343,0.000246112,0.557862,1.43282,0.779149,0.832713
1639,406.402,2,16.4806,25.2701,29.2381,26.8721,1.29345,0.000245784,0.55786,1.43312,0.779211,0.832744
1640,396.701,2,16.4806,25.2633,29.2375,26.8734,1.29342,0.000245458,0.557854,1.43319,0.779264,0.832668
1641,400.267,2,16.4806,25.2562,29.2374,26.8753,1.29341,0.000245132,0.557844,1.43338,0.779291,0.83263
1642,402.407,2,16.4805,25.247,29.237,26.8795,1.2934,0.000244808,0.557841,1.43371,0.779335,0.832617
1643,408.264,2,16.4805,25.2391,29.2368,26.8808,1.29346,0.000244484,0.557843,1.43408,0.779354,0.832545
1644,402.178,2,16.4806,25.2292,29.2366,26.8803,1.29346,0.000244161,0.557832,1.43447,0.779396,0.832416
1645,404.314,2,16.4808,25.2231,29.2363,26.8839,1.29348,0.000243839,0.557836,1.43474,0.779429,0.832366
1646,400.661,2,16.4809,25.2185,29.2359,26.8846,1.29348,0.000243517,0.557831,1.43497,0.779447,0.832295
1647,402.966,2,16.481,25.2136,29.2352,26.8843,1.29347,0.000243197,0.557829,1.43533,0.77947,0.832301
1648,401.949,2,16.4809,25.2079,29.2346,26.8863,1.29348,0.000242878,0.55783,1.43557,0.779498,0.832182
1649,397.059,2,16.4809,25.2008,29.2343,26.8871,1.29344,0.000242559,0.557841,1.43585,0.779535,0.832055
1650,398.444,2,16.4809,25.1935,29.2337,26.8895,1.29342,0.000242241,0.557843,1.43616,0.779573,0.831911
1651,403.981,2,16.4808,25.1882,29.233,26.8918,1.29344,0.000246558,0.557849,1.43643,0.779587,0.831804
1652,396.303,2,16.4808,25.1833,29.2327,26.895,1.2934,0.000246236,0.557858,1.43665,0.779605,0.831688
1653,402,2,16.4807,25.1789,29.2316,26.8969,1.29342,0.000251584,0.557864,1.43676,0.779636,0.83158
1654,404.709,2,16.4807,25.1746,29.2312,26.8998,1.29347,0.000251256,0.55786,1.43683,0.779665,0.831481
1655,395.942,2,16.4806,25.169,29.2305,26.8991,1.29344,0.000250929,0.557857,1.43698,0.779699,0.831348
1656,399.513,2,16.4805,25.1629,29.23,26.901,1.29342,0.000250602,0.557859,1.43727,0.779733,0.831235
1657,399.409,2,16.4806,25.1572,29.2289,26.9062,1.29341,0.000250277,0.557858,1.43749,0.779764,0.831132
1658,393.603,2,16.4806,25.1515,29.2284,26.9087,1.29336,0.000249952,0.557862,1.43761,0.779799,0.83097
1659,402.559,2,16.4804,25.1445,29.2281,26.9093,1.29337,0.000249628,0.557867,1.43793,0.779827,0.830874
1660,396.856,2,16.4803,25.1382,29.2279,26.9101,1.29334,0.000249306,0.557878,1.4381,0.779851,0.830736
1661,398.553,2,16.4803,25.1336,29.2272,26.9098,1.29334,0.000248983,0.557882,1.43825,0.779882,0.830569
1662,401.481,2,16.4803,25.1276,29.2265,26.9114,1.29336,0.000248662,0.55789,1.43842,0.779902,0.830441
1663,398.917,2,16.4802,25.1231,29.226,26.9141,1.29336,0.000251044,0.557896,1.43846,0.779925,0.830333
