iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,405.88,2,18.8512,32.4534,36.0316,1.46734,1.25091e-15,0.485663,1.4079,0.436458,0.688545
752,407.32,2,18.88,32.469,37.1266,1.47066,8.01674e-16,0.487596,1.41725,0.438041,0.680324
753,404.732,2,18.9135,32.5164,37.1785,1.46093,5.5064e-16,0.489712,1.42658,0.438949,0.68244
754,404.968,2,18.9655,32.6438,35.4543,1.45704,4.09483e-16,0.489353,1.43533,0.438559,0.682412
755,407.08,2,18.9606,32.6189,32.9488,1.44494,3.29619e-16,0.488383,1.50414,0.441454,0.725219
756,406.571,2,18.9445,32.6119,31.4649,1.44029,2.84156e-16,0.486338,1.53469,0.443438,0.736956
757,411.029,2,18.9276,32.4783,30.6647,1.46135,2.58121e-16,0.486717,1.50275,0.445239,0.724723
758,406.97,2,18.8652,32.5286,30.4689,1.46443,2.43122e-16,0.488355,1.4401,0.447333,0.716478
759,406.745,2,18.8067,32.5218,32.0191,1.46496,2.34431e-16,0.490758,1.39131,0.450563,0.715254
760,406.316,2,18.7891,32.4793,33.3486,1.46276,2.29365e-16,0.490846,1.35751,0.450497,0.727504
761,403.12,2,18.7895,32.5297,33.8885,1.44516,2.26396e-16,0.486892,1.39945,0.452984,0.729708
762,406.766,2,18.8336,32.4855,34.0693,1.44781,2.24645e-16,0.484487,1.44753,0.449294,0.723445
763,411.417,2,18.8484,32.5642,33.8753,1.45926,2.23608e-16,0.48544,1.49146,0.448233,0.729947
764,411.186,2,18.8669,32.6914,33.4613,1.46335,2.22989e-16,0.488405,1.52903,0.446482,0.73617
765,408.376,2,18.8585,32.7888,33.0459,1.4572,2.22619e-16,0.490164,1.54737,0.441824,0.745922
766,411.353,2,18.8387,32.8326,34.1105,1.4609,2.22395e-16,0.493861,1.52885,0.437039,0.776595
767,412.031,2,18.8328,32.868,34.9709,1.46299,2.2226e-16,0.492548,1.53758,0.43261,0.804993
768,414.092,2,18.8361,32.8536,35.3325,1.47677,2.22177e-16,0.493097,1.54227,0.429698,0.790742
769,406.126,2,18.8659,32.8273,35.384,1.46324,2.22127e-16,0.490373,1.57152,0.425302,0.76625
770,408.385,2,18.8394,32.7867,34.3717,1.46782,2.22096e-16,0.488733,1.54687,0.422515,0.744981
771,406.929,2,18.8779,32.7408,33.3261,1.4669,2.22077e-16,0.490247,1.51839,0.417823,0.736539
772,403.932,2,18.9076,32.6317,34.8128,1.46212,2.22065e-16,0.491588,1.50928,0.415754,0.704583
773,410.337,2,18.9699,32.4972,33.8524,1.47761,2.22057e-16,0.490446,1.49749,0.414252,0.693518
774,401.783,2,18.9826,32.3846,32.3622,1.46718,2.22053e-16,0.489967,1.42261,0.412673,0.698251
775,402.814,2,18.9067,32.3786,32.0918,1.4624,2.2205e-16,0.490058,1.41012,0.415813,0.681928
776,403.17,2,18.9095,32.2148,31.5983,1.46155,2.22048e-16,0.48887,1.39611,0.418723,0.670312
777,411.045,2,18.9009,32.3329,31.6141,1.47752,2.22047e-16,0.489995,1.4107,0.420314,0.675179
778,405.343,2,18.8927,32.4238,32.303,1.47428,2.22046e-16,0.49006,1.41011,0.422231,0.670539
779,407.369,2,18.9183,32.5462,33.9072,1.47205,2.22046e-16,0.490532,1.41831,0.424602,0.685876
780,409.756,2,18.934,32.5727,34.4476,1.48361,2.22045e-16,0.490748,1.42028,0.422928,0.676642
781,413.817,2,18.9006,32.5199,33.9935,1.49954,2.22045e-16,0.491249,1.42053,0.420767,0.685322
782,406.875,2,18.8632,32.4933,33.0365,1.49377,2.22045e-16,0.490472,1.41703,0.423254,0.673711
783,407.699,2,18.8869,32.5811,32.7818,1.48825,2.22045e-16,0.489464,1.44426,0.424971,0.66949
784,410.821,2,18.9445,32.7209,32.136,1.48863,2.22045e-16,0.485255,1.46955,0.426151,0.687943
785,408.368,2,18.9082,32.765,31.616,1.48432,2.22045e-16,0.484916,1.49955,0.424935,0.684612
786,407.861,2,18.9488,32.8318,32.0613,1.48078,2.22045e-16,0.484797,1.49167,0.423746,0.692782
787,407.365,2,18.9274,32.8002,31.615,1.47708,2.22045e-16,0.485291,1.49828,0.421762,0.693955
788,409.836,2,18.894,32.8231,31.8013,1.47482,2.22045e-16,0.487317,1.47844,0.424569,0.725447
789,407.07,2,18.8619,32.8682,33.2504,1.47007,2.22045e-16,0.489412,1.46028,0.423614,0.734417
790,404.54,2,18.8208,32.8402,32.3122,1.46226,2.22045e-16,0.487928,1.44348,0.422398,0.73962
791,402.247,2,18.8304,32.7959,31.7541,1.45136,2.22045e-16,0.48679,1.42376,0.423066,0.74422
792,406.435,2,18.8215,32.7791,31.1992,1.44925,2.22045e-16,0.485904,1.41881,0.422762,0.77
793,413.057,2,18.8146,32.7299,30.4997,1.46552,2.22045e-16,0.483603,1.41504,0.422623,0.784894
794,410.341,2,18.7968,32.6794,31.6194,1.46646,2.22045e-16,0.484395,1.415,0.42279,0.80697
795,409.335,2,18.7668,32.6059,31.4938,1.46705,2.22045e-16,0.484705,1.41292,0.422516,0.812174
796,413.995,2,18.7515,32.5635,32.4985,1.46861,2.22045e-16,0.485833,1.40988,0.425597,0.864046
797,424.04,2,18.7717,32.4647,33.556,1.48744,2.22045e-16,0.486931,1.45752,0.42517,0.913345
798,417.945,2,18.7567,32.4011,32.8719,1.48694,2.22045e-16,0.488634,1.45736,0.424099,0.963569
799,415.25,2,18.7586,32.3035,31.9178,1.48517,2.22045e-16,0.492641,1.42682,0.425762,0.977697
800,416.165,2,18.7602,32.3659,32.2987,1.48689,2.22045e-16,0.490671,1.43525,0.42539,0.975505
801,409.447,2,18.8302,32.3997,32.9623,1.47747,2.22045e-16,0.489602,1.40806,0.425761,0.962812
802,410.022,2,18.8232,32.523,33.2233,1.47467,2.22045e-16,0.489957,1.39889,0.425215,0.933463
803,414.648,2,18.8048,32.5626,33.2559,1.48554,2.22045e-16,0.489944,1.40166,0.424307,0.897868
804,419.417,2,18.7852,32.6729,33.3556,1.50173,2.22045e-16,0.491695,1.40582,0.424275,0.881241
805,414.301,2,18.8408,32.6865,34.1337,1.50127,2.22045e-16,0.492279,1.38629,0.421064,0.892728
806,413.22,2,18.8583,32.8375,32.9151,1.50295,3.31872e-07,0.491062,1.37782,0.416376,0.881514
807,411.956,2,18.8437,32.9567,31.7405,1.50301,2.40636e-07,0.490424,1.35825,0.415534,0.86755
808,410.663,2,18.8184,32.9997,31.7065,1.50284,1.75052e-07,0.490583,1.31618,0.413385,0.864251
809,407.723,2,18.8029,33.0486,31.1834,1.4926,1.27755e-07,0.491806,1.30106,0.409818,0.87215
810,410.337,2,18.7796,33.1604,30.6453,1.49109,9.35345e-08,0.493315,1.30246,0.408709,0.865198
811,409.217,2,18.7932,33.0963,30.7653,1.48562,6.86972e-08,0.492868,1.32348,0.411456,0.852536
812,408.357,2,18.7882,33.0346,30.9803,1.483,5.0613e-08,0.491781,1.32582,0.415883,0.831953
813,403.288,2,18.8325,32.9735,32.0922,1.47167,3.74047e-08,0.492133,1.32703,0.418199,0.809853
814,408.439,2,18.8216,33.0178,32.1433,1.47601,2.7728e-08,0.492893,1.33843,0.419005,0.781752
815,407.977,2,18.8199,33.0248,32.1402,1.47716,2.06169e-08,0.492877,1.37195,0.418585,0.755377
816,401.577,2,18.8192,32.9756,33.5346,1.46523,1.53754e-08,0.492,1.36644,0.419847,0.747503
817,406.481,2,18.8169,32.8934,33.3584,1.46149,1.15004e-08,0.490504,1.39148,0.419387,0.753403
818,410.55,2,18.8244,32.8921,32.2931,1.47165,8.62725e-09,0.489526,1.40482,0.419566,0.738317
819,406.688,2,18.8312,32.7773,32.1927,1.46766,6.49065e-09,0.488747,1.41575,0.416647,0.749005
820,400.686,2,18.8231,32.818,33.1652,1.45728,4.89719e-09,0.490153,1.4125,0.414895,0.738153
821,406.53,2,18.7996,32.7154,33.2255,1.45723,3.70542e-09,0.491393,1.40961,0.41339,0.748482
822,407.607,2,18.7858,32.7035,33.0845,1.45973,2.81154e-09,0.492838,1.40956,0.408242,0.759968
823,407.314,2,18.8103,32.7594,34.1781,1.46333,2.13921e-09,0.493326,1.39555,0.407063,0.761523
824,403.008,2,18.7904,32.7786,33.9363,1.45353,1.63214e-09,0.492308,1.40593,0.406621,0.771918
825,401.508,2,18.7994,32.7804,33.7127,1.44142,1.24864e-09,0.49268,1.41771,0.406613,0.784158
826,405.81,2,18.7838,32.7251,33.2195,1.44433,9.5782e-10,0.492312,1.41585,0.406348,0.782356
827,404.05,2,18.8175,32.6234,34.4008,1.44572,7.3669e-10,0.490686,1.41986,0.408148,0.7648
828,411.189,2,18.8531,32.6247,34.3059,1.45511,5.68103e-10,0.490175,1.42815,0.407079,0.774763
829,413.515,2,18.8709,32.6045,33.7596,1.46785,4.39237e-10,0.489807,1.42624,0.407833,0.777709
830,408.688,2,18.8742,32.6595,34.0008,1.46968,3.40477e-10,0.491392,1.42086,0.408128,0.776083
831,409.726,2,18.8789,32.6441,33.1487,1.47577,2.64596e-10,0.492036,1.42382,0.406493,0.763414
832,405.546,2,18.8885,32.6358,33.3025,1.47258,2.06145e-10,0.492227,1.42187,0.406901,0.753716
833,414.772,2,18.8704,32.6675,33.0563,1.48299,9.30565e-07,0.49295,1.45352,0.406347,0.746698
834,409.121,2,18.838,32.7207,33.4152,1.4822,7.28601e-07,0.492841,1.45362,0.406604,0.748185
835,414.428,2,18.8228,32.7263,33.0943,1.49117,5.71865e-07,0.49373,1.43817,0.405506,0.757552
836,413.661,2,18.8441,32.7741,32.8407,1.49018,4.49931e-07,0.4934,1.45351,0.402784,0.787589
837,414.14,2,18.8856,32.7577,32.7777,1.49315,3.54843e-07,0.493423,1.45573,0.39975,0.803997
838,410.12,2,18.8975,32.7678,31.5891,1.49523,2.80513e-07,0.493121,1.44117,0.39833,0.791905
839,408.605,2,18.9158,32.7412,30.7953,1.49452,5.04082e-07,0.492794,1.42343,0.396471,0.786256
840,408.595,2,18.9334,32.7124,30.637,1.49672,4.00351e-07,0.492589,1.40312,0.395718,0.771364
841,407.462,2,18.9683,32.6219,30.2657,1.49542,3.18696e-07,0.492254,1.38366,0.393381,0.770314
842,404.054,2,18.9457,32.5444,30.0263,1.4841,2.54271e-07,0.492482,1.38819,0.394205,0.772845
843,400.029,2,18.9237,32.4512,29.6443,1.46833,2.03326e-07,0.49294,1.38269,0.396247,0.778137
844,409.947,2,18.8762,32.3956,29.7157,1.46707,1.62949e-07,0.492949,1.38672,0.39573,0.808093
845,402.994,2,18.8721,32.3566,29.3456,1.46417,1.30878e-07,0.49272,1.38116,0.395042,0.791927
846,405.212,2,18.8606,32.3829,28.8262,1.46349,1.05348e-07,0.492457,1.38958,0.395202,0.779946
847,407.317,2,18.8653,32.4278,28.2577,1.46251,8.4981e-08,0.492242,1.39006,0.398104,0.786401
848,407.622,2,18.8632,32.4629,28.9241,1.4621,6.86978e-08,0.490518,1.39173,0.400869,0.793025
849,400.028,2,18.8843,32.4155,29.9621,1.44961,5.56518e-08,0.491016,1.39254,0.404468,0.794663
850,406.125,2,18.8806,32.3626,30.4145,1.44954,4.51775e-08,0.491175,1.38824,0.410062,0.791487
851,403.939,2,18.873,32.471,30.5709,1.44731,3.67505e-08,0.491131,1.38285,0.415424,0.783282
852,403.915,2,18.844,32.5935,30.7577,1.44605,2.99565e-08,0.491936,1.37925,0.419057,0.773675
853,395.19,2,18.8459,32.697,31.0469,1.43402,2.4468e-08,0.493283,1.3598,0.421534,0.76601
854,398.883,2,18.8753,32.8139,31.1012,1.42672,2.00252e-08,0.493149,1.36436,0.423201,0.765163
855,400.982,2,18.9098,32.9279,31.0461,1.42232,1.64216e-08,0.493749,1.37347,0.424861,0.7672
856,400.155,2,18.9154,33.0317,31.1337,1.41528,1.34929e-08,0.494908,1.37806,0.426333,0.780637
857,403.991,2,18.942,33.1016,31.9888,1.41461,1.11081e-08,0.495567,1.36606,0.425913,0.80688
858,401.734,2,18.952,33.1235,31.6604,1.41514,9.1624e-09,0.494446,1.35402,0.425791,0.810209
859,398.947,2,18.942,33.1866,31.2951,1.41265,7.5719e-09,0.494072,1.34565,0.42489,0.807901
860,398.808,2,18.9175,33.2143,31.5895,1.40929,6.2693e-09,0.494923,1.34656,0.423226,0.80722
861,397.685,2,18.9052,33.1703,31.8892,1.40569,5.20047e-09,0.494898,1.34129,0.42065,0.810507
862,401.877,2,18.8986,33.0819,32.0065,1.40736,4.32183e-09,0.495389,1.34137,0.420653,0.8105
863,403.194,2,18.9098,33.0067,31.7591,1.41049,3.5982e-09,0.495455,1.35657,0.41961,0.804257
864,407.232,2,18.8916,32.9149,31.6519,1.41554,3.00116e-09,0.495913,1.37279,0.419209,0.809333
865,408.079,2,18.8795,32.857,31.9187,1.42158,2.50767e-09,0.496412,1.38934,0.419187,0.807067
866,406.818,2,18.8826,32.8512,31.9317,1.42449,2.09904e-09,0.496136,1.39607,0.422155,0.80764
867,405.236,2,18.8927,32.7564,32.116,1.42292,1.76009e-09,0.495778,1.4039,0.427595,0.811188
868,396.761,2,18.8854,32.7172,31.9971,1.41245,1.47843e-09,0.496079,1.40475,0.429884,0.812212
869,399.647,2,18.864,32.6659,31.4467,1.4072,1.24398e-09,0.495328,1.40478,0.432394,0.81517
870,403.197,2,18.8686,32.6022,31.4607,1.40841,1.04849e-09,0.49569,1.40147,0.434659,0.81176
871,395.952,2,18.8601,32.5531,31.3635,1.40238,8.85212e-10,0.496365,1.3922,0.43721,0.801284
872,396.993,2,18.8433,32.6274,31.5171,1.39701,7.48608e-10,0.497069,1.39844,0.438884,0.793517
873,403.102,2,18.8581,32.6795,32.0748,1.4002,6.3413e-10,0.497456,1.39602,0.439475,0.79174
874,401.952,2,18.8691,32.7007,31.8419,1.403,5.38036e-10,0.497863,1.38995,0.437768,0.788834
875,400.928,2,18.8596,32.6512,31.3349,1.40416,4.57243e-10,0.497523,1.38273,0.4377,0.78595
876,403.849,2,18.8553,32.6388,30.7894,1.40905,3.89205e-10,0.497095,1.37006,0.437946,0.784201
877,402.696,2,18.8506,32.5847,30.7762,1.40937,3.31817e-10,0.497127,1.36127,0.438986,0.792237
878,402.59,2,18.8669,32.549,30.6519,1.40909,2.83335e-10,0.497187,1.35962,0.438487,0.800358
879,404.435,2,18.8803,32.485,30.8887,1.40939,2.42312e-10,0.49732,1.37993,0.438818,0.801082
880,405.363,2,18.896,32.4415,31.0348,1.41046,2.07548e-10,0.496631,1.38139,0.43939,0.812959
881,396.392,2,18.8878,32.4365,30.9921,1.40533,1.78043e-10,0.496238,1.37838,0.439122,0.805766
882,400.808,2,18.9088,32.4537,31.0038,1.40301,1.52962e-10,0.496394,1.37559,0.43885,0.814068
883,402.448,2,18.9124,32.5007,30.8564,1.40042,1.31611e-10,0.495723,1.39121,0.438797,0.824299
884,407.447,2,18.9185,32.5613,30.5361,1.40464,1.13407e-10,0.494927,1.40505,0.438601,0.827777
885,408.236,2,18.9071,32.616,30.9864,1.4112,9.78645e-11,0.495002,1.41116,0.437708,0.822968
886,404.041,2,18.9196,32.6334,31.3221,1.41519,8.45743e-11,0.495536,1.39432,0.436346,0.817589
887,402.686,2,18.9024,32.6441,31.9717,1.41717,7.31938e-11,0.494953,1.38195,0.43605,0.812319
888,403.322,2,18.8844,32.6335,32.3511,1.41642,6.34347e-11,0.494851,1.37687,0.437356,0.81692
889,399.508,2,18.8751,32.6318,32.7283,1.4128,5.50541e-11,0.494839,1.36242,0.438215,0.82213
890,401.362,2,18.869,32.6256,32.9769,1.41288,4.78472e-11,0.494243,1.35429,0.437831,0.82054
891,398.93,2,18.8624,32.602,32.4408,1.40794,4.16411e-11,0.493754,1.35472,0.43817,0.826216
892,400.462,2,18.8613,32.5934,31.9955,1.40699,3.62894e-11,0.493545,1.35219,0.43726,0.825898
893,398.722,2,18.855,32.6206,31.6187,1.4036,3.16682e-11,0.493165,1.35706,0.4361,0.826728
894,403.788,2,18.8609,32.6656,31.3396,1.40715,2.76725e-11,0.492442,1.36161,0.43355,0.823005
895,402.645,2,18.8661,32.7418,31.1733,1.4102,2.42129e-11,0.492318,1.36201,0.430327,0.818059
896,395.524,2,18.8695,32.8216,30.9142,1.40539,2.12137e-11,0.492544,1.37191,0.427856,0.808979
897,401.682,2,18.8921,32.898,30.7866,1.40612,1.86101e-11,0.492926,1.38509,0.425991,0.803324
898,402.055,2,18.8786,32.9563,30.8452,1.40885,1.6347e-11,0.491943,1.38938,0.424564,0.795839
899,403.96,2,18.8828,32.99,31.0589,1.4096,1.43774e-11,0.492173,1.41153,0.422374,0.796102
900,404.362,2,18.873,33.0029,31.4011,1.41056,1.26611e-11,0.492271,1.4225,0.420567,0.801397
901,401.275,2,18.8644,32.9809,31.2826,1.40948,1.11635e-11,0.491786,1.42228,0.418467,0.808646
902,404.625,2,18.8697,33.0091,31.3514,1.41104,9.85527e-12,0.492081,1.42188,0.417173,0.816023
903,404.97,2,18.8743,33.0532,31.335,1.41202,8.71098e-12,0.492751,1.43073,0.416025,0.820178
904,403.957,2,18.8771,33.1103,31.1409,1.41488,7.70887e-12,0.492686,1.41986,0.414033,0.822842
905,405.171,2,18.882,33.1164,31.1341,1.41683,6.83023e-12,0.493011,1.42197,0.413367,0.823955
906,405.621,2,18.8928,33.1611,30.8349,1.41614,6.05892e-12,0.493129,1.43318,0.413458,0.83312
907,406.819,2,18.893,33.1596,30.7268,1.41766,5.38104e-12,0.493204,1.43734,0.413869,0.8383
908,399.897,2,18.91,33.1261,30.7849,1.41466,4.78456e-12,0.493397,1.43624,0.414274,0.836045
909,395.642,2,18.916,33.1088,30.8136,1.40976,4.2591e-12,0.493332,1.43269,0.414542,0.828267
910,399.681,2,18.9055,33.1404,31.0526,1.40864,3.79568e-12,0.493133,1.42464,0.414493,0.826963
911,399.221,2,18.8988,33.1409,31.5126,1.40681,3.38651e-12,0.493527,1.42122,0.414114,0.825739
912,399.107,2,18.8937,33.1135,31.9023,1.40412,3.02483e-12,0.49373,1.42308,0.413214,0.828364
913,402.437,2,18.8916,33.0947,32.2038,1.40479,2.70477e-12,0.493731,1.42404,0.411962,0.830814
914,398.833,2,18.8933,33.0654,32.2677,1.40346,2.42123e-12,0.493563,1.42013,0.41169,0.828816
915,403.912,2,18.8999,33.0122,32.2393,1.40669,2.16977e-12,0.493818,1.4147,0.411271,0.82631
916,401.888,2,18.9137,32.984,32.3088,1.40628,1.94652e-12,0.494021,1.42038,0.410579,0.827469
917,401.322,2,18.9277,32.8983,32.2292,1.40708,1.7481e-12,0.493871,1.42448,0.411322,0.818558
918,400.712,2,18.926,32.8209,31.9813,1.4067,1.57157e-12,0.494036,1.42782,0.412022,0.813355
919,402.629,2,18.9202,32.7405,32.1917,1.40799,1.41434e-12,0.493688,1.42435,0.413334,0.811322
920,401.471,2,18.9264,32.7128,32.5323,1.40858,1.27415e-12,0.493969,1.42632,0.41329,0.806203
921,405.416,2,18.9269,32.6581,32.5447,1.411,1.14904e-12,0.494367,1.4348,0.413311,0.803329
922,407.925,2,18.9361,32.6172,32.6399,1.4163,1.03727e-12,0.49484,1.43537,0.414228,0.796323
923,410.947,2,18.9425,32.5551,32.5908,1.42336,9.37308e-13,0.49552,1.43904,0.415044,0.787679
924,408.312,2,18.9402,32.5405,32.8131,1.42741,8.47824e-13,0.495111,1.45184,0.415135,0.779654
925,410.806,2,18.9421,32.5223,33.2134,1.43238,7.6764e-13,0.494329,1.4602,0.414736,0.778261
926,411.003,2,18.9448,32.516,33.2912,1.4376,6.95719e-13,0.493461,1.46455,0.413497,0.777637
927,408.714,2,18.9353,32.5231,33.4541,1.43976,6.31145e-13,0.493053,1.46782,0.412703,0.781014
928,409.778,2,18.9278,32.5597,33.5163,1.44361,0.000334661,0.492935,1.47113,0.412075,0.774819
929,404.984,2,18.9249,32.6176,33.806,1.44372,0.000304167,0.492701,1.4763,0.411765,0.769849
930,403.77,2,18.9175,32.6651,33.9873,1.44371,0.00027671,0.492002,1.47478,0.411065,0.766594
931,406.765,2,18.9143,32.7178,34.1986,1.44474,0.000251966,0.491646,1.47303,0.41042,0.768654
932,399.439,2,18.9115,32.7394,34.1624,1.44086,0.000229645,0.491275,1.46706,0.409906,0.770642
933,400.991,2,18.9047,32.7354,34.3508,1.43821,0.000209492,0.491114,1.46075,0.410201,0.772563
934,402.288,2,18.8958,32.7187,34.3369,1.4382,0.000191279,0.491395,1.45103,0.411071,0.767678
935,401.317,2,18.8798,32.7183,34.2369,1.43707,0.000174806,0.491396,1.43862,0.412963,0.765839
936,402.73,2,18.865,32.7271,34.4295,1.43662,0.000159892,0.491632,1.4247,0.414033,0.768263
937,406.316,2,18.8521,32.7788,34.6746,1.43512,0.000689629,0.491889,1.41834,0.415922,0.774872
938,397.898,2,18.8472,32.8168,34.7563,1.43015,0.000631892,0.492581,1.40624,0.416675,0.782889
939,403.116,2,18.8544,32.8652,35.0125,1.42772,0.000579484,0.49285,1.39885,0.417566,0.795602
940,398.184,2,18.8555,32.9227,34.9971,1.4257,0.000531875,0.493386,1.39368,0.417325,0.790749
941,399.186,2,18.8513,33.0139,35.1688,1.42343,0.000488587,0.49413,1.39624,0.416331,0.788672
942,399.299,2,18.8447,33.0677,35.4575,1.422,0.000449196,0.493991,1.39509,0.415846,0.786495
943,399.833,2,18.845,33.0884,35.7056,1.42131,0.000413322,0.494074,1.38955,0.415023,0.786123
944,403.373,2,18.8553,33.0774,35.9109,1.42073,0.000380623,0.494361,1.39077,0.415185,0.79098
945,406.318,2,18.8567,33.0756,36.0194,1.42034,0.000350794,0.494554,1.38792,0.416576,0.804113
946,399.101,2,18.8505,33.0911,35.9604,1.41735,0.000323562,0.494673,1.38577,0.4158,0.810617
947,399.203,2,18.8529,33.0972,36.2058,1.41558,0.000298681,0.494632,1.38371,0.416005,0.810608
948,407.228,2,18.862,33.0709,36.3326,1.41971,0.000275929,0.494657,1.38249,0.415637,0.806126
949,400.868,2,18.859,33.0999,36.4301,1.42028,0.000255108,0.49476,1.38681,0.414752,0.797283
950,406.005,2,18.8542,33.1014,36.3415,1.42275,0.000236041,0.494802,1.39257,0.414027,0.79351
951,408.189,2,18.8569,33.1384,36.5421,1.42609,0.000218565,0.495084,1.39334,0.412848,0.794094
952,403.084,2,18.8531,33.1598,36.7553,1.42748,0.000202535,0.495138,1.39088,0.411065,0.791879
953,403.263,2,18.8561,33.1521,36.4489,1.42882,0.000187822,0.496113,1.39328,0.410219,0.784491
954,401.297,2,18.8591,33.1482,36.3046,1.4266,0.000174306,0.496613,1.39592,0.409527,0.78942
955,400.17,2,18.8638,33.1754,36.6103,1.42548,0.000161881,0.496457,1.39477,0.40907,0.788861
956,408.987,2,18.869,33.1829,36.7371,1.42801,0.000150452,0.496102,1.39321,0.408504,0.796069
957,407.786,2,18.878,33.1898,36.8531,1.42959,0.000139929,0.496062,1.3935,0.407987,0.801865
958,403.155,2,18.8931,33.2086,36.6871,1.42979,0.000130236,0.495577,1.39754,0.406855,0.800506
959,400.293,2,18.8922,33.2127,36.7671,1.42749,0.000121299,0.495148,1.40109,0.406365,0.802705
960,400.424,2,18.8861,33.1992,36.9059,1.42498,0.000113054,0.495212,1.40451,0.406359,0.805337
961,396.392,2,18.8898,33.2017,37.1528,1.4232,0.000105443,0.494984,1.39963,0.406115,0.799939
962,400.706,2,18.8885,33.1881,36.9149,1.42266,9.84114e-05,0.494891,1.39669,0.40607,0.799491
963,399.845,2,18.8756,33.183,36.814,1.4206,9.1911e-05,0.494752,1.39592,0.406291,0.80309
964,407.478,2,18.8731,33.199,36.6803,1.42125,8.58976e-05,0.494686,1.39738,0.406431,0.812453
965,403.803,2,18.8787,33.2236,36.7736,1.42071,8.0331e-05,0.494489,1.40349,0.406275,0.815393
966,403.787,2,18.8788,33.2326,37.1229,1.42116,7.51746e-05,0.494258,1.40392,0.406421,0.815633
967,397.429,2,18.8773,33.2162,37.2135,1.41942,7.0395e-05,0.493992,1.40269,0.406682,0.811303
968,402.084,2,18.8809,33.1758,37.1433,1.41932,6.59619e-05,0.493986,1.40231,0.406989,0.810502
969,406.861,2,18.8852,33.1234,37.0139,1.42145,6.18475e-05,0.493991,1.408,0.40796,0.805459
970,402.113,2,18.8771,33.0938,37.0761,1.42138,5.80264e-05,0.493876,1.4102,0.407556,0.804107
971,398.651,2,18.8787,33.0658,37.1101,1.4205,5.44755e-05,0.493565,1.40824,0.408145,0.799194
972,403.888,2,18.8766,33.0436,36.925,1.42067,5.11737e-05,0.493556,1.40739,0.408299,0.802156
973,403.938,2,18.872,33.0129,36.7962,1.4209,4.81016e-05,0.493559,1.41287,0.407797,0.802307
974,404.36,2,18.8697,32.9785,36.6523,1.4222,4.52414e-05,0.493356,1.4126,0.407793,0.800638
975,399.636,2,18.8631,32.9317,36.6919,1.4213,4.2577e-05,0.493155,1.4124,0.407979,0.797986
976,398.56,2,18.8664,32.9104,36.7452,1.4201,4.00934e-05,0.492989,1.41658,0.407966,0.792769
977,399.383,2,18.8684,32.9004,36.9058,1.41927,3.77769e-05,0.493014,1.41882,0.408459,0.788038
978,403.418,2,18.8747,32.8851,36.7647,1.41974,3.56152e-05,0.493314,1.4205,0.409169,0.785844
979,406.702,2,18.8781,32.895,36.4311,1.42223,3.35966e-05,0.493048,1.42268,0.409706,0.781541
980,401.226,2,18.8788,32.8778,36.2302,1.42097,3.17107e-05,0.492891,1.42232,0.410726,0.783507
981,403.815,2,18.8801,32.878,36.0041,1.42055,2.99476e-05,0.492728,1.41965,0.412075,0.787851
982,401.227,2,18.8819,32.8843,35.8741,1.42092,2.82985e-05,0.493076,1.41486,0.412522,0.784586
983,397.023,2,18.8866,32.8985,35.8786,1.41934,2.67551e-05,0.493454,1.40752,0.41273,0.783986
984,401.859,2,18.8816,32.9332,35.8212,1.41888,2.53099e-05,0.49375,1.40192,0.412867,0.788086
985,401.114,2,18.8877,32.936,35.6941,1.41858,2.39558e-05,0.493943,1.40207,0.412679,0.787406
986,401.912,2,18.8847,32.9537,35.634,1.41883,2.26864e-05,0.494099,1.39925,0.412905,0.786809
987,397.285,2,18.8814,32.968,35.5035,1.41716,2.14958e-05,0.494316,1.39943,0.412826,0.784981
988,398.76,2,18.8772,32.9899,35.3282,1.41585,2.03785e-05,0.494576,1.3975,0.412754,0.786157
989,400.053,2,18.8775,33.0078,35.0264,1.41535,1.93295e-05,0.494956,1.39479,0.412588,0.786595
990,398.444,2,18.8766,33.0552,34.867,1.4144,1.8344e-05,0.494939,1.392,0.411976,0.787894
991,395.912,2,18.8717,33.0909,34.6987,1.41278,1.74177e-05,0.495054,1.3915,0.41148,0.786122
992,396.216,2,18.8657,33.1046,34.3915,1.41025,1.65467e-05,0.49497,1.38689,0.411306,0.791942
993,405.318,2,18.8638,33.133,34.1654,1.41176,1.57271e-05,0.49499,1.38598,0.411084,0.793935
994,399.669,2,18.8676,33.1728,33.9763,1.4113,1.49556e-05,0.495183,1.38225,0.410666,0.796151
995,404.359,2,18.8632,33.222,34.0989,1.41293,1.42291e-05,0.495342,1.38216,0.410157,0.795105
996,399.059,2,18.8654,33.2556,34.0142,1.41258,1.35444e-05,0.495126,1.38391,0.409492,0.793428
997,401.122,2,18.8675,33.3164,33.8541,1.41287,1.2899e-05,0.494969,1.38431,0.408926,0.793301
998,397.91,2,18.8697,33.368,33.8221,1.41144,1.22903e-05,0.494688,1.38534,0.408411,0.795426
999,404.143,2,18.8755,33.4077,33.7516,1.41267,1.17159e-05,0.494525,1.38715,0.40772,0.795745
1000,398.468,2,18.8864,33.434,33.5115,1.41158,1.11736e-05,0.494418,1.38975,0.40688,0.796705
1001,399.21,2,18.8866,33.4738,33.473,1.41113,1.06614e-05,0.494344,1.38777,0.406427,0.797977
