iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,482.047,1,17.9462,34.5999,26.734,16.2912,1.30328,0.0530556,0.477731,1.72338,0.740195,1.22792
477,479.34,1,17.7192,32.5605,26.7329,17.2495,1.30329,0.0524596,0.472341,1.62688,0.734771,1.15046
478,475.912,1,17.7228,33.1166,26.7964,20.4658,1.30325,0.0510691,0.474235,1.59167,0.722468,1.1384
479,476.094,1,17.7573,32.5536,26.6408,20.6404,1.30323,0.0509112,0.481923,1.5811,0.7561,1.1324
480,479.485,1,17.7173,31.608,26.4608,19.8383,1.2617,0.0559289,0.477887,1.49299,0.746816,1.12619
481,485.112,1,17.7589,32.8347,25.9398,20.837,1.22209,0.0593534,0.479887,1.64932,0.749171,1.19172
482,486.567,1,17.9338,39.6387,26.6653,20.7933,1.22215,0.0612856,0.472864,1.80342,0.728653,1.07973
483,475.984,1,17.9334,42.3812,27.2704,19.5642,1.26991,0.0523114,0.47897,1.78739,0.735935,1.04432
484,476.526,1,17.9865,34.414,27.6171,17.7645,1.26996,0.0537405,0.480335,1.72212,0.755349,0.958795
485,483.091,1,18.0204,33.3894,27.5257,18.4444,1.33605,0.0524814,0.484556,1.85807,0.75314,1.06514
486,482.533,1,17.8782,33.1769,27.797,18.0051,1.30641,0.0549774,0.482491,1.64313,0.728201,1.10757
487,480.796,1,17.9217,30.1369,28.0529,16.2354,1.22317,0.0576331,0.479876,1.6809,0.727137,1.12567
488,481.497,1,17.9271,33.6663,28.0827,16.4845,1.1989,0.0597149,0.479018,1.54676,0.726807,1.18751
489,478.008,1,18.0014,32.0743,28.4506,17.3243,1.2261,0.0561839,0.482325,1.56671,0.710442,1.19425
490,479.008,1,18.0879,39.1236,28.4332,17.0257,1.24538,0.057796,0.475622,1.30591,0.700238,1.28691
491,477.571,1,17.9881,34.8451,28.5618,15.9988,1.20721,0.0580617,0.475598,1.33522,0.678548,1.35254
492,476.954,1,17.975,36.1502,28.6761,16.2031,1.20716,0.0562329,0.479933,1.53376,0.681388,1.3625
493,479.923,1,17.9633,44.2788,28.2974,14.941,1.22902,0.0556477,0.473077,1.55282,0.698796,1.39412
494,485.95,1,17.9983,48.5415,29.3938,13.6459,1.37435,0.0520939,0.472988,1.70132,0.649903,1.38561
495,484.368,1,18.0957,48.5053,29.5932,14.5635,1.37434,0.051563,0.475495,1.58651,0.668855,1.41076
496,484.519,1,17.9716,39.9441,29.7261,16.0191,1.29336,0.0578543,0.475114,1.50208,0.657317,1.29854
497,477.439,1,18.0812,39.8568,29.787,14.9983,1.2933,0.0559271,0.479165,1.38166,0.654757,1.19498
498,476.711,1,18.0592,36.5463,29.8743,13.9312,1.29324,0.0550832,0.472719,1.47902,0.640222,1.1763
499,481.187,1,18.0236,32.1851,29.136,15.8789,1.46753,0.0478036,0.472405,1.6294,0.657635,1.10442
500,473.81,1,18.0065,40.3146,29.0609,14.9437,1.33089,0.0537968,0.474251,1.26445,0.64686,1.07445
501,477.05,1,18.2172,45.5973,28.3916,15.101,1.43977,0.0483374,0.475669,1.39617,0.665119,1.10383
502,468.829,1,18.0186,40.3785,29.0623,15.5531,1.36727,0.0472282,0.472038,1.3747,0.648191,1.08429
503,469.713,1,18.1313,39.5265,28.7406,15.1474,1.26885,0.0493511,0.478475,1.64511,0.655396,1.19504
504,472.626,1,17.8216,41.0148,28.4699,15.3424,1.21181,0.0539072,0.480255,1.54356,0.637335,1.26426
505,472.559,1,17.9965,40.445,28.6159,15.6287,1.40306,0.0449357,0.464758,1.69044,0.63482,1.1212
506,471.737,1,17.9773,33.9368,29.6421,16.4186,1.29023,0.0496283,0.470756,1.79688,0.633202,1.1203
507,473.781,1,17.8385,32.3671,28.7219,17.6195,1.29023,0.0509757,0.473653,1.75186,0.663153,1.09867
508,474.074,1,17.9797,32.5424,28.358,18.1955,1.22348,0.0555768,0.477759,1.54643,0.673507,1.09413
509,469.615,1,18.0029,32.4121,29.1364,18.1023,1.2651,0.0515806,0.472151,1.5907,0.660691,1.024
510,469.897,1,17.8605,36.1375,29.0829,18.143,1.26516,0.0536362,0.47471,1.50168,0.654412,0.948239
511,471.561,1,17.8906,36.1749,28.9965,18.3455,1.28477,0.0498736,0.4773,1.75743,0.675314,1.03811
512,472.634,1,18.0707,35.0562,29.2164,17.9577,1.33916,0.0477168,0.470921,1.81629,0.687805,1.02057
513,476.499,1,18.1335,30.2761,29.7864,17.3472,1.35412,0.0495914,0.463801,1.69653,0.687912,1.1174
514,479.635,1,17.9055,28.2251,30.003,16.7241,1.38141,0.0493376,0.481011,1.58542,0.69779,1.18736
515,476.759,1,17.794,27.472,30.2098,16.6287,1.31252,0.0526382,0.472049,1.43482,0.668362,1.21902
516,477.703,1,17.8054,27.4005,30.3981,19.4419,1.26456,0.0569314,0.469106,1.41716,0.639549,1.1751
517,469.549,1,17.9649,36.049,29.9321,17.5525,1.26449,0.0539512,0.472369,1.30737,0.656052,1.11607
518,469.946,1,18.0197,34.7536,29.3533,16.4474,1.29262,0.0519318,0.473367,1.40048,0.653543,1.0553
519,471.9,1,17.9446,39.8682,28.7772,17.3236,1.33452,0.0496651,0.477314,1.50945,0.660041,1.06841
520,468.263,1,18.1208,37.4217,28.8465,18.3566,1.33447,0.0483342,0.471103,1.42792,0.680027,1.10352
521,470.292,1,17.9519,37.9256,28.3948,17.1199,1.41122,0.0448171,0.476472,1.40388,0.674358,1.08739
522,468.116,1,17.9147,36.8485,27.9103,15.5283,1.43692,0.0436302,0.464517,1.26192,0.688103,1.07678
523,462.881,1,18.0494,38.2717,28.0085,14.6814,1.3579,0.0461994,0.464348,1.17188,0.681332,1.03344
524,460.91,1,17.937,43.3895,28.9193,14.9603,1.28177,0.0478648,0.466911,1.24395,0.679838,1.0492
525,461.677,1,17.956,45.9687,28.3177,16.3976,1.30632,0.0470786,0.46882,1.29723,0.677353,0.999699
526,463.232,1,17.9774,48.6803,28.0523,17.21,1.30635,0.0486207,0.46907,1.20593,0.660229,1.06613
527,465.041,1,17.8384,46.3296,27.8919,16.7291,1.2831,0.0518041,0.468357,1.30855,0.644324,0.93407
528,471.922,1,18.0802,46.6661,28.2966,16.7411,1.24277,0.0569651,0.475531,1.35472,0.644627,1.00971
529,473.7,1,18.0307,43.3448,27.9606,16.9388,1.29498,0.0544125,0.478297,1.35646,0.667066,1.04271
530,472.991,1,17.949,38.5122,28.0919,18.1674,1.29496,0.0530287,0.480318,1.36242,0.678833,1.06753
531,466.17,1,18.0074,32.3139,28.574,17.1876,1.27044,0.0517807,0.476337,1.26676,0.662734,1.05096
532,468.53,1,18.0089,35.3258,29.0212,15.842,1.2443,0.0538648,0.471722,1.32912,0.643081,1.0834
533,469.476,1,18.0211,37.8862,28.114,18.923,1.22339,0.0547662,0.473452,1.35701,0.655324,1.11627
534,467.135,1,17.9357,38.0702,28.151,16.2809,1.33937,0.0481474,0.475839,1.24716,0.666634,1.09306
535,467.842,1,17.8225,33.7743,28.5255,14.9949,1.23697,0.0538269,0.481272,1.2236,0.661174,1.09541
536,469.896,1,17.9539,32.6175,29.2553,15.3746,1.21047,0.0578537,0.470545,1.21124,0.662341,1.02229
537,473.097,1,17.9297,39.5905,28.9016,15.6464,1.14282,0.0618496,0.480225,1.35549,0.660571,1.00358
538,460.813,1,18.0347,37.6801,29.4552,16.3388,1.2409,0.0507221,0.468467,1.33135,0.631138,0.970776
539,467.914,1,17.8725,42.9444,29.4193,18.2738,1.24096,0.053124,0.471942,1.49801,0.646831,0.970783
540,462.868,1,17.9637,36.303,28.5281,18.0253,1.24094,0.0516797,0.46951,1.37863,0.641606,0.937855
541,462.786,1,17.9785,42.7618,28.0891,19.8358,1.24094,0.0510554,0.471735,1.44892,0.673886,0.900125
542,464.61,1,17.8175,40.3957,27.3373,17.9746,1.31542,0.0481718,0.475841,1.43952,0.683959,0.891942
543,466.21,1,17.8388,34.6905,27.8877,20.1969,1.34466,0.0470096,0.47088,1.36319,0.682559,1.01869
544,460.664,1,17.8546,31.5771,28.1481,19.5948,1.34461,0.0455674,0.469504,1.24974,0.698361,0.95157
545,461.706,1,17.9008,38.3827,28.3402,20.2386,1.28036,0.0469495,0.474224,1.38876,0.666954,1.05544
546,460.792,1,17.9969,33.8179,28.0052,20.8839,1.20945,0.0503255,0.472348,1.47143,0.677726,0.969922
547,463.997,1,17.9342,33.6742,27.5627,21.9404,1.2614,0.05024,0.469806,1.5479,0.673085,0.882184
548,460.295,1,17.9317,37.1633,27.2579,21,1.2375,0.0502356,0.476183,1.46491,0.669988,0.859612
549,460.878,1,17.8555,40.722,27.2587,20.8094,1.27683,0.0488115,0.477343,1.45215,0.66335,0.844688
550,461.931,1,18.0625,44.5619,27.7765,18.8181,1.23052,0.0517759,0.47319,1.44981,0.660207,0.880224
551,459.345,1,17.8817,40.485,27.4885,18.7991,1.23047,0.049163,0.475568,1.47101,0.681726,0.950828
552,461.697,1,17.9404,36.2185,27.8935,17.9307,1.23049,0.0500921,0.475877,1.47744,0.680121,0.92168
553,462.662,1,17.9207,38.285,28.6927,19.2422,1.23049,0.0494128,0.471062,1.52204,0.651293,1.0069
554,468.285,1,18.0357,45.0168,28.8102,18.8594,1.26196,0.0504805,0.466821,1.71057,0.655451,1.009
555,467.84,1,18.0218,37.895,28.3862,17.8733,1.22885,0.0517294,0.46874,1.67843,0.657655,1.01694
556,468.248,1,18.1236,41.6941,29.0175,17.8847,1.16023,0.0565504,0.467468,1.52068,0.636617,1.10458
557,473.084,1,17.8525,41.1373,29.2978,17.941,1.23676,0.0544645,0.476184,1.53733,0.644753,1.15762
558,474.956,1,17.9566,34.7629,29.7765,17.1323,1.23678,0.0563059,0.475851,1.50302,0.641922,1.17036
559,467.394,1,17.8156,32.3482,30.1544,15.2625,1.21773,0.0528739,0.47828,1.44883,0.625536,1.13449
560,472.607,1,17.9198,27.8231,28.8785,14.6528,1.26687,0.0516604,0.485135,1.50747,0.64363,1.21991
561,467.794,1,17.892,27.1863,28.536,15.9596,1.30919,0.048723,0.474347,1.42202,0.658986,1.08561
562,464.596,1,17.8155,27.6582,30.5978,18.7276,1.36384,0.0462986,0.477688,1.31383,0.63549,1.00062
563,465.509,1,17.8791,34.6948,29.5973,18.0436,1.36379,0.0452055,0.474595,1.41656,0.661567,1.03864
564,467.743,1,17.9835,31.5241,29.714,17.7358,1.46735,0.039618,0.475622,1.48551,0.662509,1.09602
565,472.342,1,17.9864,31.8112,30.7222,16.8801,1.35819,0.0492512,0.469548,1.51478,0.630105,1.09717
566,469.119,1,17.9924,28.7264,30.9371,16.9309,1.26386,0.0516847,0.472583,1.70198,0.628333,0.998733
567,476.235,1,18.0251,27.9993,30.0895,16.5668,1.2985,0.0547339,0.473484,1.5631,0.621127,1.06151
568,475.121,1,18.0929,30.9811,31.4114,15.1376,1.29851,0.0535471,0.471483,1.50376,0.602113,1.15343
569,470.743,1,18.0771,33.2779,30.1243,14.9652,1.34147,0.0486202,0.477472,1.37028,0.648194,1.19261
570,472.399,1,18.0038,29.7575,30.3582,15.3992,1.45119,0.0442804,0.481011,1.4368,0.630686,1.14318
571,471.129,1,18.0203,30.013,30.8333,15.236,1.41328,0.0464794,0.467668,1.42899,0.600103,1.13314
572,472.263,1,17.8962,29.6562,30.881,14.2048,1.41322,0.0451334,0.470247,1.51946,0.627816,1.13847
573,467.388,1,18.1087,31.8606,31.2885,13.7758,1.35287,0.0463768,0.473445,1.48202,0.617807,1.12725
574,467.676,1,17.9007,28.7599,31.2669,14.9774,1.30807,0.0483913,0.479532,1.48699,0.612047,1.12566
575,465.475,1,18.115,27.3779,31.9426,14.8232,1.28389,0.0507664,0.479457,1.26951,0.60986,1.12028
576,464.277,1,18.1876,28.192,31.4058,13.8369,1.28384,0.049378,0.46974,1.35639,0.623347,1.13649
577,464.614,1,18.0703,25.8134,31.2439,13.7218,1.28385,0.0485643,0.467166,1.30758,0.586417,1.2666
578,463.286,1,18.0937,25.1229,31.4403,13.8147,1.39677,0.0437517,0.466203,1.19826,0.593182,1.22229
579,461.617,1,18.0428,26.1589,31.7042,14.6575,1.36241,0.044067,0.470124,1.19353,0.621709,1.19867
580,461.597,1,18.0839,28.146,31.412,14.3614,1.26328,0.0481156,0.469573,1.32577,0.618256,1.20181
581,466.283,1,17.7903,26.4235,31.2958,13.5153,1.28908,0.0485825,0.473907,1.32316,0.643786,1.17818
582,469.901,1,17.6895,32.3614,31.7768,15.085,1.28909,0.0499963,0.482963,1.46451,0.644346,1.18687
583,472.932,1,17.8773,28.6149,31.7725,14.6792,1.32546,0.0483354,0.475327,1.51248,0.657626,1.24668
584,476.096,1,17.9589,29.7862,30.5903,14.5319,1.3255,0.0497948,0.473665,1.58223,0.665112,1.23717
585,469.367,1,17.9151,28.3087,31.5821,14.2876,1.3505,0.0473423,0.476822,1.34351,0.62846,1.22104
586,469.654,1,18.1087,24.321,31.5698,14.6165,1.33248,0.0486397,0.469589,1.38151,0.637224,1.18234
587,474.865,1,18.0359,27.3351,30.9522,12.3723,1.28886,0.0538403,0.470359,1.37204,0.654953,1.20714
588,475.025,1,17.8987,30.294,31.4892,12.3642,1.35903,0.0491955,0.469658,1.32245,0.695699,1.27331
589,480.593,1,17.9181,34.4704,30.8399,13.4142,1.27067,0.0577703,0.47619,1.26624,0.695176,1.27004
590,475.334,1,17.9644,33.5933,31.0801,11.8707,1.38875,0.0496874,0.474914,1.18723,0.686199,1.24504
591,476.545,1,18.0488,29.1313,32.2141,11.1923,1.35511,0.0502484,0.472786,1.37176,0.674061,1.29066
592,472.756,1,18.0737,28.5259,31.4383,11.7785,1.35509,0.0489489,0.471882,1.23393,0.682631,1.28342
593,472.733,1,17.9229,32.354,30.9682,13.7077,1.37646,0.0498447,0.468454,1.22916,0.654452,1.16969
594,476.05,1,17.9979,32.7223,30.9552,13.2852,1.44113,0.04731,0.470793,1.31719,0.651812,1.21753
595,470.887,1,18.0286,29.487,30.9471,12.7366,1.32981,0.0515885,0.476639,1.27103,0.628585,1.11261
596,469.587,1,17.9947,25.679,31.4546,13.4515,1.30653,0.0520835,0.471237,1.32575,0.61126,1.09391
597,470.616,1,17.9423,25.0565,32.0499,14.3216,1.2853,0.0524217,0.478892,1.37014,0.59624,1.18994
598,473.708,1,18.0455,25.5563,32.5625,12.1769,1.34638,0.0534764,0.47449,1.24364,0.587715,1.1437
599,466.206,1,18.0017,25.6628,32.4899,11.6612,1.2843,0.0509281,0.475957,1.30407,0.600277,1.11503
600,467.007,1,18.1497,23.9801,32.868,12.8842,1.25947,0.0534296,0.47211,1.29076,0.590461,1.11784
601,468.751,1,17.9581,25.6021,32.8452,14.1819,1.30101,0.050833,0.478442,1.29222,0.589593,1.24041
602,472.593,1,18.0568,22.6306,32.1273,12.7513,1.34694,0.0512251,0.467065,1.34625,0.578612,1.21496
603,471.224,1,18.0555,21.3587,32.1982,12.1662,1.28629,0.0521281,0.474762,1.38387,0.612179,1.21408
604,467.619,1,18.0264,26.1798,32.149,13.5402,1.32572,0.0478968,0.478053,1.44341,0.610327,1.14723
605,466.328,1,18.1611,23.0865,31.8946,15.1303,1.29687,0.0496095,0.473329,1.41997,0.621444,1.07873
606,468.238,1,18.0667,22.3684,31.5404,16.2016,1.32935,0.048896,0.478769,1.45481,0.633771,1.04331
607,465.081,1,18.1232,30.7668,30.5717,15.8279,1.26721,0.0513657,0.478927,1.41818,0.626036,0.978839
608,468.674,1,18.0864,27.215,30.6888,15.9796,1.26361,0.0536549,0.472318,1.37767,0.631696,1.00924
609,467.253,1,18.0458,24.6475,30.4485,15.8304,1.30145,0.0511792,0.471789,1.23807,0.640045,1.07307
610,469.358,1,17.9485,23.6949,31.3746,15.1853,1.21273,0.057731,0.468207,1.20138,0.622854,1.07599
611,472.983,1,18.0612,22.922,31.686,12.878,1.22826,0.0574199,0.477606,1.24995,0.618985,1.20472
612,473.119,1,18.0906,24.8395,32.3213,14.17,1.22827,0.058381,0.470933,1.34495,0.623749,1.08517
613,475.497,1,18.0724,25.5587,32.5617,15.132,1.26942,0.0581318,0.474136,1.36518,0.619315,1.03631
614,470.083,1,17.9917,24.5632,31.9998,15.9276,1.21907,0.0569527,0.47097,1.36728,0.61521,1.02869
615,470.272,1,17.9933,28.7592,32.1864,15.3414,1.27702,0.0544704,0.46776,1.319,0.62217,1.03881
616,463.751,1,17.9471,26.5981,32.8822,15.6703,1.24302,0.0525048,0.465309,1.23501,0.620965,1.07766
617,461.472,1,18.0931,29.9817,31.4565,16.2954,1.20647,0.0533301,0.471033,1.15684,0.624256,1.09482
618,462.186,1,18.1417,33.0389,30.4608,16.4089,1.2343,0.0513606,0.469437,1.33752,0.616715,1.05338
619,464.46,1,17.9556,26.8398,30.5563,17.7695,1.27212,0.050179,0.477671,1.28006,0.644658,1.0897
620,467.504,1,17.9583,28.9691,30.6047,15.2943,1.27215,0.050345,0.473415,1.42022,0.643845,1.09349
621,467.901,1,18.1073,31.7468,30.0118,16.0484,1.24994,0.052303,0.47478,1.45371,0.631268,1.10227
622,468.059,1,17.9789,33.6255,29.6497,18.6251,1.37069,0.0463736,0.476947,1.42228,0.638178,1.06098
623,462.718,1,17.9979,36.0788,30.6337,15.4222,1.35251,0.0451057,0.468185,1.30821,0.650091,1.06228
624,462.173,1,18.0403,31.5384,30.0983,15.9217,1.30543,0.0471033,0.479713,1.29749,0.649755,1.06181
625,457.794,1,18.1155,32.6787,29.8064,15.9369,1.21374,0.0504506,0.478074,1.27385,0.64105,0.988676
626,462.182,1,17.9941,28.2273,30.2634,15.722,1.24226,0.0496168,0.481073,1.3526,0.669166,1.0398
627,466.587,1,17.9543,26.5753,30.2603,16.6765,1.36232,0.0440036,0.476411,1.50128,0.671357,1.11484
628,466.582,1,18.0004,30.8397,30.3029,14.3464,1.36235,0.0463089,0.478108,1.43417,0.669847,0.999263
629,470.126,1,17.9484,32.1947,30.3979,14.6055,1.31839,0.0503116,0.469755,1.50573,0.636369,1.02964
630,472.781,1,17.9846,33.6785,30.8241,16.8769,1.27223,0.0536179,0.4626,1.49469,0.641242,1.08919
631,473.602,1,17.981,33.6312,29.4609,18.5145,1.33509,0.0498036,0.469798,1.55923,0.665304,1.12804
632,470.603,1,17.9813,29.6609,30.7036,17.8356,1.33106,0.0511146,0.467485,1.52224,0.630883,0.981156
633,463.898,1,17.9372,28.0315,30.1245,16.691,1.25455,0.04949,0.472392,1.5254,0.602695,1.08059
634,455.688,1,17.9978,25.5236,30.4325,17.8387,1.21922,0.0492225,0.472883,1.37995,0.608606,0.945436
635,462.147,1,17.9467,21.7011,30.8312,15.8809,1.2625,0.0495732,0.471242,1.48281,0.599779,0.991132
636,465.865,1,18.0854,22.9297,30.4158,16.9936,1.26256,0.0511109,0.480848,1.52434,0.619055,0.991594
637,464.431,1,17.9975,22.4395,30.2386,17.0936,1.23379,0.0513157,0.479996,1.54603,0.638081,0.966714
638,464.811,1,17.9473,23.3745,30.4905,19.043,1.23383,0.0519012,0.47065,1.48673,0.654033,0.973306
639,470.788,1,18.0641,26.1712,30.5373,17.9485,1.30236,0.0518119,0.466221,1.57359,0.637349,1.00806
640,468.761,1,18.0412,26.4088,29.6139,17.6664,1.32072,0.0485361,0.467906,1.51912,0.642803,1.08459
641,474.109,1,17.9017,24.6775,29.8644,17.5387,1.29198,0.0512942,0.474707,1.55417,0.658684,1.21351
642,463.959,1,18.0112,29.2448,29.9223,15.1486,1.26097,0.0461693,0.474604,1.51786,0.690808,1.22044
643,464.247,1,18.0345,29.552,29.6444,16.2063,1.26101,0.0482153,0.470745,1.54762,0.662329,1.12014
644,462.965,1,18.0197,30.355,30.414,15.8633,1.162,0.0521688,0.472552,1.48245,0.627053,1.20655
645,463.614,1,18.0348,26.9564,29.5772,15.7115,1.17992,0.0519578,0.467305,1.4352,0.646182,1.18496
646,459.666,1,17.9904,29.2655,30.6028,14.1533,1.20798,0.0506878,0.466261,1.33317,0.648156,1.04773
647,464.932,1,18.0134,29.3471,29.8991,14.725,1.30777,0.049688,0.469244,1.26966,0.637031,1.03238
648,463.214,1,17.9285,29.5608,30.0557,14.713,1.2015,0.0538185,0.477847,1.28229,0.639392,1.02436
649,467.519,1,18.0707,27.8632,30.2221,14.6011,1.28939,0.0527816,0.473903,1.24538,0.654848,1.00126
650,465.957,1,18.0178,30.2019,30.0247,14.9031,1.20682,0.0562914,0.472485,1.24369,0.614903,1.02162
651,467.519,1,18.0973,30.9039,29.4059,16.3312,1.29148,0.0533484,0.473446,1.17335,0.660663,1.01282
652,463.25,1,17.8948,32.4332,28.7251,15.4189,1.29142,0.0507983,0.470016,1.28143,0.674495,0.941112
653,465.021,1,17.8391,31.724,28.0405,17.0742,1.25895,0.0528327,0.469878,1.18846,0.672727,0.974621
654,468.912,1,17.8896,39.6839,28.7413,17.2003,1.29389,0.0533109,0.476751,1.20802,0.662686,1.01242
655,465.996,1,17.9367,37.469,28.6502,17.1061,1.2938,0.0508071,0.472241,1.28114,0.706415,0.968865
656,463.119,1,18.069,34.9546,29.336,16.5919,1.26465,0.0495497,0.472994,1.4352,0.67337,0.953009
657,463.236,1,17.9927,34.9781,29.3401,17.9658,1.3263,0.0452855,0.469587,1.54221,0.68061,0.96077
658,461.315,1,18.0024,34.7996,28.17,16.8337,1.28425,0.0470028,0.472505,1.42946,0.69636,0.946438
659,467.055,1,17.8371,34.1157,27.9128,18.5485,1.36745,0.044502,0.478826,1.58372,0.721178,0.930301
660,464.045,1,18.0086,30.2085,28.1356,18.4081,1.31326,0.0469661,0.468128,1.46434,0.727474,0.911793
661,465.276,1,18.0855,33.4814,27.9955,18.5797,1.31325,0.0455807,0.468006,1.62435,0.736587,0.930773
662,465.487,1,17.9024,41.1132,28.0826,19.3222,1.37287,0.042925,0.473895,1.48878,0.716372,1.05285
663,465.35,1,17.9215,38.5236,27.9839,17.7818,1.3729,0.0450237,0.466836,1.24887,0.725699,1.11662
664,467.916,1,17.9358,38.9289,27.3971,18.9556,1.3729,0.0458139,0.471983,1.41547,0.717775,1.01754
665,471.098,1,18.053,43.9815,27.1335,16.8619,1.39476,0.046495,0.471625,1.39165,0.716366,1.05035
666,470.842,1,18.0024,49.0252,26.7944,18.0419,1.36446,0.0488088,0.463748,1.32574,0.721826,1.03328
667,465.687,1,18.0132,44.1451,26.4726,18.0362,1.30922,0.049326,0.462866,1.26962,0.714864,1.02092
668,470.596,1,18.0086,49.8009,25.8929,18.454,1.38458,0.0488479,0.469006,1.20806,0.719792,1.04176
669,469.379,1,18.0977,48.277,26.1418,18.2111,1.42654,0.0461208,0.472887,1.14917,0.733269,1.0529
670,468.308,1,18.0477,37.5094,27.1093,19.5557,1.46004,0.0462204,0.459708,1.16638,0.662497,0.960849
671,459.572,1,17.8657,35.57,26.5066,18.9387,1.34911,0.0446208,0.474909,1.20515,0.680009,0.95867
672,457.304,1,17.8833,35.767,27.4949,17.9602,1.32476,0.0449973,0.470835,1.18423,0.662742,0.982452
673,458.863,1,18.0176,37.8765,26.8282,16.4,1.3248,0.0456953,0.470383,1.14744,0.666792,1.00897
674,466.403,1,17.997,40.0017,28.252,17.5998,1.35793,0.0470659,0.464886,1.33157,0.628636,1.09379
675,456.833,1,17.9184,41.2364,27.8723,16.4445,1.35786,0.043569,0.468473,1.18924,0.63705,0.98386
676,459.082,1,17.831,38.7052,27.8246,17.1207,1.35781,0.0425564,0.467905,1.31978,0.62582,1.11566
677,462.181,1,18.0273,41.5158,27.8202,16.982,1.3333,0.044637,0.46285,1.36568,0.634993,1.14077
678,461.884,1,18.0674,36.8124,28.6101,17.3504,1.28296,0.04722,0.476837,1.41148,0.626806,1.09687
679,464.688,1,17.8966,32.9378,28.1274,17.0009,1.24797,0.0521047,0.474536,1.33123,0.644548,0.996901
680,463.798,1,17.9244,33.0993,27.6783,18.8165,1.15914,0.053791,0.47172,1.49104,0.648173,1.05692
681,471.475,1,17.8884,37.1814,28.0657,17.2606,1.21582,0.0545504,0.472391,1.59806,0.643635,1.09023
682,471.18,1,17.9801,39.7881,28.8575,16.1963,1.22647,0.0579757,0.473727,1.44263,0.61543,0.936429
683,470.585,1,17.8984,45.9379,28.2575,16.3795,1.18413,0.0602057,0.46841,1.34867,0.611747,0.972344
684,471.881,1,17.9139,42.0071,27.9102,15.9562,1.22415,0.0584049,0.466553,1.31779,0.612084,1.04076
685,468.128,1,18.1022,41.437,28.3503,16.177,1.19004,0.0581617,0.464392,1.32877,0.621228,1.01376
686,466.007,1,18.1224,40.3884,28.6926,15.7379,1.21272,0.0560098,0.464817,1.36146,0.625624,0.955855
687,463.391,1,18.0067,42.0821,28.6978,15.5919,1.13171,0.0572244,0.465413,1.42622,0.630789,0.952752
688,462.434,1,18.0102,39.2099,28.4711,17.402,1.17136,0.0543779,0.470934,1.42378,0.658692,0.939396
689,460.17,1,17.9267,46.6657,28.3381,17.3365,1.18849,0.0528895,0.479774,1.32796,0.658278,0.932735
690,465.14,1,18.0059,44.3314,27.6147,17.0896,1.31442,0.0489508,0.472987,1.34332,0.675146,0.978825
691,463.482,1,17.96,42.0968,26.8845,17.2059,1.28067,0.0508512,0.46889,1.25991,0.689385,0.935534
692,461.808,1,17.8508,43.1964,26.9462,17.4598,1.28062,0.0497252,0.475468,1.23209,0.690934,0.942518
693,464.451,1,17.9208,34.4198,27.5418,17.3782,1.2624,0.0519404,0.481844,1.19579,0.695004,0.962462
694,468.281,1,18.026,35.2889,28.5825,16.3108,1.32397,0.0512013,0.472265,1.24275,0.697994,0.981459
695,454.271,1,17.8667,30.3486,29.1984,17.4248,1.23383,0.0476922,0.475518,1.17913,0.679813,0.956333
696,461.472,1,17.9089,31.6383,29.4664,16.9658,1.24801,0.0505323,0.473725,1.3471,0.683912,0.901889
697,467.617,1,17.9409,36.4489,28.7096,16.4353,1.24806,0.0517488,0.480587,1.44455,0.724951,0.940755
698,464.293,1,17.8822,37.3031,28.1859,17.5691,1.34901,0.0464008,0.477352,1.33786,0.70285,0.931741
699,465.414,1,17.8044,35.9664,27.9919,16.8334,1.34899,0.046313,0.470821,1.3954,0.723341,0.943668
700,465.392,1,17.9756,35.9866,28.1602,17.2165,1.34897,0.0459293,0.481672,1.55781,0.712348,0.883118
701,464.993,1,17.8473,34.1102,27.8601,20.1663,1.317,0.044514,0.481027,1.80023,0.716097,0.926198
702,466.947,1,17.9352,35.1882,27.4454,19.3158,1.35174,0.0438496,0.478204,1.74223,0.733002,0.947397
703,467.61,1,17.8809,33.6312,27.9757,19.257,1.37315,0.045452,0.475124,1.48575,0.705657,0.959159
704,463.388,1,17.9138,29.0171,28.8628,18.6172,1.28269,0.0478439,0.467619,1.56426,0.706316,0.901075
705,463.058,1,17.9258,31.6304,28.8922,18.2438,1.30892,0.047398,0.466806,1.38986,0.698867,0.939864
706,463.257,1,17.8632,30.0777,28.466,17.5368,1.28664,0.0476865,0.470226,1.36732,0.718307,0.995934
707,469.344,1,18.0467,34.3421,28.1676,19.1773,1.28673,0.0514173,0.473824,1.39586,0.752282,0.943198
708,474.033,1,18.0027,35.6857,27.2162,17.6568,1.39101,0.0482786,0.4699,1.43251,0.755621,0.98268
709,471.131,1,17.8177,38.6201,27.3174,17.6989,1.31282,0.0502966,0.472159,1.64893,0.766727,0.834653
710,471.058,1,17.8997,46.3546,27.3259,19.2697,1.3128,0.0489985,0.476502,1.66226,0.770771,0.879
711,470.373,1,17.9103,46.4055,27.6496,18.2042,1.31283,0.0491248,0.476474,1.68179,0.741049,0.879463
712,472.65,1,17.8726,53.7911,27.7168,17.6267,1.22241,0.0546984,0.477443,1.78792,0.702139,0.902938
713,477.352,1,17.9367,56.925,28.7615,15.6901,1.27832,0.0547072,0.474693,1.8517,0.707456,0.890373
