iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-13.2049,2,13.6398,39.3884,21.7629,17.9597,0.918041,0.062715,0.241401,1.37855,6.46697e-08,0.688702
660,-15.1194,2,13.6067,38.9579,21.7629,17.743,0.939147,0.0617115,0.238574,1.40917,6.04069e-08,0.691944
661,-18.9318,2,13.5912,39.7087,21.7629,17.5626,0.914967,0.0621419,0.241471,1.39135,5.80718e-08,0.692149
662,2.55344,2,13.5817,40.866,21.7629,17.3422,0.90655,0.0647557,0.239494,1.37517,6.10645e-08,0.702782
663,-10.6375,2,13.622,40.9157,21.7629,17.3549,0.906552,0.0647497,0.240668,1.3639,6.0917e-08,0.701469
664,-4.64482,2,13.6307,41.0176,21.7629,17.3391,0.88947,0.0662647,0.236431,1.34713,6.41234e-08,0.697834
665,1.4711,2,13.6393,42.0245,21.7629,17.4434,0.889498,0.0669792,0.235059,1.36668,6.57784e-08,0.717289
666,-0.608647,2,13.6396,44.0764,21.7629,17.4379,0.889514,0.0672555,0.234374,1.40535,6.72898e-08,0.705483
667,0.750646,2,13.6675,43.7883,21.7629,17.5011,0.903981,0.0663298,0.235595,1.40785,7.27552e-08,0.693851
668,-9.17038,2,13.65,41.6273,21.7629,17.4536,0.929543,0.0648974,0.237453,1.34581,7.05248e-08,0.698303
669,-9.12799,2,13.6637,41.6115,21.7629,17.4646,0.962458,0.0617861,0.237262,1.33478,7.39032e-08,0.698259
670,-14.3872,2,13.6769,40.1673,21.7629,17.4976,0.990819,0.0593981,0.238702,1.29882,7.51173e-08,0.685269
671,-14.5793,2,13.6445,38.9945,21.7629,17.5073,0.984358,0.0588245,0.239624,1.3025,7.56099e-08,0.666388
672,-9.50008,2,13.6345,39.7054,21.7629,17.638,0.993056,0.0589162,0.240279,1.31193,7.31575e-08,0.66726
673,-3.6679,2,13.6511,39.5059,21.7629,17.5971,1.01216,0.0589842,0.238731,1.29892,7.38218e-08,0.677177
674,-0.872071,2,13.6498,40.3301,21.7629,17.2748,1.01032,0.0597253,0.237822,1.32349,7.50652e-08,0.678838
675,-2.33564,2,13.648,40.5865,21.7629,17.3331,1.00189,0.0608846,0.235798,1.33855,7.38178e-08,0.685995
676,-7.46557,2,13.679,40.2163,21.7629,17.2136,1.00188,0.0606048,0.237389,1.35304,7.29911e-08,0.681589
677,0.432354,2,13.7007,41.2094,21.7629,17.4035,0.989966,0.0613399,0.239243,1.38449,7.31208e-08,0.692591
678,3.97345,2,13.6829,41.6943,21.7629,17.2265,0.979995,0.062051,0.238701,1.41022,7.47307e-08,0.704491
679,3.80638,2,13.6866,41.5201,21.7629,16.9331,0.996678,0.0627971,0.236854,1.42209,7.30735e-08,0.694062
680,2.40671,2,13.6973,42.2691,21.7629,17.2057,0.971657,0.0637568,0.237196,1.44091,7.53749e-08,0.687671
681,0.460453,2,13.7014,42.099,21.7629,17.5151,0.964063,0.0636309,0.235383,1.44501,7.76282e-08,0.69168
682,10.3872,2,13.6771,42.5165,21.7629,17.7321,0.984391,0.0631123,0.237328,1.46694,8.00674e-08,0.694645
683,5.38394,2,13.6848,41.877,21.7629,17.7496,1.00002,0.0628387,0.239109,1.47527,7.80675e-08,0.698333
684,1.24624,2,13.6994,43.5433,21.7629,17.6356,1.00167,0.0615824,0.240555,1.51709,7.73247e-08,0.710638
685,9.24937,2,13.683,45.8499,21.7629,17.718,0.990767,0.0628308,0.24113,1.57359,7.58768e-08,0.707045
686,4.75676,2,13.7065,47.1497,21.7629,17.5387,0.997067,0.0630359,0.241034,1.57435,7.49009e-08,0.702119
687,13.0794,2,13.6885,48.3756,21.7629,17.5643,0.997089,0.0638468,0.239657,1.58245,7.8612e-08,0.687005
688,8.56274,2,13.6799,48.0955,21.7629,17.7717,0.974238,0.0644032,0.239866,1.59496,8.14137e-08,0.684729
689,13.8365,2,13.679,46.8767,21.7629,17.8364,0.96413,0.0661605,0.238121,1.57532,8.14315e-08,0.688167
690,11.2209,2,13.6915,45.7639,21.7629,17.9692,0.983539,0.0659738,0.237501,1.57066,8.20638e-08,0.674431
691,12.5159,2,13.6798,44.8389,21.7629,17.8042,0.999421,0.0653855,0.238382,1.5271,8.45144e-08,0.678695
692,6.98999,2,13.6949,44.6517,21.7629,17.719,1.01747,0.0651828,0.239344,1.50302,8.16122e-08,0.67093
693,0.705503,2,13.6897,45.4455,21.7629,17.8216,1.01745,0.0644977,0.240271,1.51646,7.96562e-08,0.66196
694,0.00671063,2,13.687,44.4511,21.7629,17.6925,1.00657,0.0640982,0.24056,1.52042,7.74051e-08,0.669351
695,8.43661,2,13.6818,44.6659,21.7629,17.7434,1.00658,0.0641801,0.239102,1.49614,7.93409e-08,0.679
696,19.7033,2,13.6742,43.6493,21.7629,17.5937,1.02515,0.0646044,0.239985,1.47871,7.998e-08,0.699602
697,12.7709,2,13.6975,43.2256,21.7629,17.4419,1.03832,0.063644,0.240381,1.47639,8.27553e-08,0.706774
698,7.9369,2,13.6909,43.8599,21.7629,17.0917,1.03398,0.0629365,0.240833,1.45361,8.37754e-08,0.729223
699,17.2366,2,13.7038,44.5502,21.7629,16.8589,1.05822,0.062315,0.240944,1.43597,8.55568e-08,0.744925
700,7.93341,2,13.7021,44.5453,21.7629,16.957,1.03716,0.0626097,0.242491,1.42573,8.76222e-08,0.736695
701,-3.45989,2,13.6714,42.6533,21.7629,17.1039,1.048,0.0604932,0.243818,1.38769,8.55377e-08,0.749717
702,-5.90789,2,13.6627,41.4353,21.7629,17.2226,1.03172,0.0602636,0.243221,1.37092,8.36502e-08,0.743042
703,-4.43028,2,13.6939,41.9336,21.7629,17.1879,1.01076,0.0600469,0.241814,1.36681,8.59544e-08,0.737106
704,-1.20214,2,13.6938,42.1546,21.7629,17.0223,0.983569,0.0608121,0.241445,1.35153,8.73071e-08,0.734716
705,1.01631,2,13.6851,42.9492,21.7629,16.975,0.983568,0.0605371,0.240885,1.34318,8.88893e-08,0.731747
706,0.481132,2,13.7032,43.3586,21.7629,17.0244,0.97992,0.0603534,0.242402,1.33761,8.98328e-08,0.734346
707,6.46839,2,13.7021,43.2999,21.7629,16.9843,0.979927,0.0606522,0.241865,1.33893,9.13087e-08,0.738817
708,5.37895,2,13.6921,42.965,21.7629,16.9397,0.979939,0.0611252,0.238986,1.32639,9.28204e-08,0.740674
709,7.08592,2,13.6916,43.7931,21.7629,16.7638,0.979951,0.0614497,0.23884,1.34551,9.38958e-08,0.72772
710,6.823,2,13.6865,43.551,21.7629,16.8095,0.986892,0.061394,0.239139,1.34265,9.57957e-08,0.719239
711,6.21345,2,13.6893,43.4596,21.7629,16.7454,0.986879,0.060978,0.238779,1.3445,1.00517e-07,0.712553
712,8.37548,2,13.6892,43.5921,21.7629,16.5957,0.997759,0.0609831,0.238158,1.34778,9.99044e-08,0.713128
713,10.7892,2,13.666,42.6653,21.7629,16.3621,1.01676,0.0610999,0.2388,1.34122,9.85471e-08,0.704291
714,10.5081,2,13.6466,43.3382,21.7629,16.3261,1.02726,0.0615064,0.238108,1.36235,9.60722e-08,0.695492
715,16.0175,2,13.6472,44.2691,21.7629,16.3965,1.02456,0.0623106,0.237335,1.35977,9.85361e-08,0.697247
716,8.49864,2,13.6758,44.1444,21.7629,16.4348,1.02078,0.0622864,0.238766,1.36168,9.84497e-08,0.701037
717,0.0973378,2,13.6941,43.6824,21.7629,16.4222,1.01517,0.0619045,0.238723,1.36721,9.62091e-08,0.701077
718,3.73498,2,13.7062,43.0572,21.7629,16.4591,1.00603,0.0621108,0.239613,1.37187,9.62708e-08,0.688855
719,11.4597,2,13.6963,42.7857,21.7629,16.4568,1.01741,0.0614012,0.241012,1.38637,9.79204e-08,0.690379
720,16.9543,2,13.6667,43.5075,21.7629,16.4982,0.99785,0.0627627,0.241362,1.3907,1.00082e-07,0.69119
721,0.340058,2,13.6629,43.6305,21.7629,16.631,0.990132,0.062343,0.241328,1.38284,9.95827e-08,0.689312
722,8.38818,2,13.6753,43.6052,21.7629,16.7801,0.977889,0.0628312,0.242132,1.38765,9.84351e-08,0.700819
723,4.19022,2,13.664,43.3608,21.7629,16.9571,0.962321,0.0631601,0.242616,1.37961,9.82801e-08,0.702931
724,2.61813,2,13.6646,42.6244,21.7629,17.2273,0.962311,0.0629044,0.242737,1.38036,9.85525e-08,0.693539
725,14.6509,2,13.6589,41.4092,21.7629,17.2192,0.962332,0.0635539,0.24232,1.37857,9.96243e-08,0.697007
726,11.0719,2,13.6489,40.466,21.7629,17.3811,0.958424,0.0637699,0.243412,1.39857,1.00039e-07,0.691358
727,11.9823,2,13.6457,40.5834,21.7629,17.5741,0.954693,0.064691,0.241847,1.41484,9.87232e-08,0.68381
728,15.8854,2,13.6532,42.056,21.7629,17.5404,0.943515,0.0659433,0.240947,1.44769,9.75143e-08,0.680289
729,18.5052,2,13.6252,40.8731,21.7629,17.3946,0.921075,0.0670645,0.240446,1.42588,1.01293e-07,0.690339
730,4.33377,2,13.6455,40.9848,21.7629,17.4364,0.92925,0.0666435,0.239579,1.41266,1.01485e-07,0.674575
731,10.2353,2,13.6638,41.3718,21.7629,17.558,0.943585,0.0655641,0.239699,1.42084,1.03707e-07,0.672787
732,-0.1374,2,13.6608,41.3789,21.7629,17.6251,0.951822,0.0637767,0.239486,1.42237,1.05124e-07,0.671708
733,4.58499,2,13.6644,41.2907,21.7629,17.672,0.956841,0.0625386,0.239271,1.41693,1.09029e-07,0.672991
734,13.2998,2,13.6641,41.1359,21.7629,17.5799,0.956545,0.0629171,0.238576,1.4001,1.1099e-07,0.678907
735,12.0436,2,13.6793,41.7122,21.7629,17.6155,0.962801,0.0632284,0.23768,1.40339,1.1098e-07,0.674182
736,10.2486,2,13.6596,42.2241,21.7629,17.418,0.962808,0.0634064,0.237592,1.39491,1.09733e-07,0.679237
737,4.6536,2,13.6537,43.075,21.7629,17.415,0.946102,0.0634707,0.238164,1.40149,1.10547e-07,0.677214
738,10.528,2,13.6518,43.6189,21.7629,17.4415,0.943039,0.0638488,0.238631,1.39441,1.0999e-07,0.681044
739,8.36648,2,13.6543,42.9269,21.7629,17.4734,0.943045,0.0641643,0.238883,1.38528,1.07189e-07,0.69088
740,6.21171,2,13.6472,42.8395,21.7629,17.4843,0.93529,0.0644239,0.239562,1.40266,1.04e-07,0.695023
741,9.84556,2,13.6359,43.3802,21.7629,17.604,0.935289,0.0641559,0.240542,1.39726,1.06075e-07,0.693221
742,15.7091,2,13.6488,44.0861,21.7629,17.5865,0.927252,0.0646397,0.24128,1.41031,1.09182e-07,0.688267
743,3.25713,2,13.658,43.0842,21.7629,17.5153,0.931856,0.0644928,0.240506,1.38763,1.0765e-07,0.68866
744,4.30014,2,13.6572,42.3696,21.7629,17.4916,0.931849,0.0643678,0.239362,1.38608,1.06638e-07,0.690142
745,-3.78802,2,13.6637,42.3439,21.7629,17.384,0.929691,0.0636742,0.239351,1.38621,1.03498e-07,0.700241
746,7.96883,2,13.6842,42.4053,21.7629,17.3439,0.932486,0.0637972,0.239628,1.3688,1.03759e-07,0.706047
747,5.23518,2,13.7008,42.7727,21.7629,17.2911,0.944175,0.0630153,0.241108,1.36575,1.03666e-07,0.708157
748,5.394,2,13.7112,42.8314,21.7629,17.3749,0.946889,0.0630938,0.241269,1.36523,1.0286e-07,0.704038
749,5.3783,2,13.7181,43.0894,21.7629,17.3099,0.946888,0.0631205,0.240922,1.34925,1.03217e-07,0.708796
750,13.2926,2,13.7191,43.0851,21.7629,17.3118,0.946908,0.0637707,0.241113,1.35108,1.03743e-07,0.707035
751,18.537,2,13.7165,42.9786,21.7629,17.2653,0.946514,0.0643502,0.241905,1.36582,1.04286e-07,0.707285
752,9.95797,2,13.7249,43.1364,21.7629,17.3004,0.958101,0.0641095,0.241054,1.36941,1.03974e-07,0.703511
753,-4.37211,2,13.7154,42.7868,21.7629,17.3063,0.958086,0.0633946,0.240589,1.35185,1.03199e-07,0.704531
754,0.813725,2,13.7105,42.6241,21.7629,17.3274,0.965297,0.0626168,0.239688,1.34204,1.02808e-07,0.70976
755,12.1989,2,13.694,42.3589,21.7629,17.3629,0.968969,0.0625399,0.239436,1.33063,1.06522e-07,0.705773
756,10.2036,2,13.6915,42.8611,21.7629,17.3747,0.968959,0.062207,0.240593,1.33527,1.09661e-07,0.702904
757,-1.31031,2,13.6888,42.3231,21.7629,17.5161,0.963572,0.0613307,0.241347,1.33677,1.11598e-07,0.702028
758,-4.2529,2,13.6958,41.9086,21.7629,17.3963,0.962747,0.0610892,0.241109,1.32198,1.10157e-07,0.698303
759,6.85382,2,13.6824,42.0266,21.7629,17.2627,0.974254,0.0610268,0.241992,1.31676,1.0853e-07,0.693262
760,14.4093,2,13.679,42.0576,21.7629,17.2115,0.971066,0.0620917,0.241451,1.31865,1.08709e-07,0.683924
761,7.17638,2,13.6944,42.1273,21.7629,17.1972,0.978661,0.0615332,0.241792,1.3321,1.09703e-07,0.680871
762,7.33378,2,13.7068,41.5237,21.7629,17.3016,0.981552,0.0614672,0.241727,1.32812,1.0946e-07,0.686389
763,0.615816,2,13.7064,41.5512,21.7629,17.285,0.97766,0.0613416,0.241526,1.31889,1.09013e-07,0.688758
764,3.34701,2,13.7104,41.7568,21.7629,17.2021,0.975191,0.0615366,0.241469,1.30889,1.08063e-07,0.690975
765,2.54275,2,13.7075,41.5779,21.7629,17.0271,0.970728,0.0616979,0.241077,1.29137,1.08081e-07,0.693791
766,10.1796,2,13.7198,41.4451,21.7629,17.0032,0.982176,0.0616142,0.240471,1.28614,1.07241e-07,0.7023
767,-2.21323,2,13.7345,41.6148,21.7629,16.9659,0.985605,0.0611527,0.240249,1.28695,1.06386e-07,0.698208
768,-0.521983,2,13.74,41.6136,21.7629,16.8815,0.982447,0.0611037,0.2411,1.28624,1.05797e-07,0.692813
769,3.00548,2,13.7444,41.1991,21.7629,16.8292,0.9766,0.0611963,0.240497,1.2841,1.07161e-07,0.691167
770,13.9354,2,13.7407,40.4213,21.7629,16.8128,0.985197,0.0609258,0.24142,1.28155,1.09107e-07,0.699066
771,13.1264,2,13.7342,40.1696,21.7629,16.7472,0.990035,0.0605484,0.241048,1.30133,1.10565e-07,0.706465
772,12.5645,2,13.7179,40.4808,21.7629,16.7661,0.990041,0.0607544,0.240844,1.29598,1.12546e-07,0.707065
773,11.5446,2,13.7132,41.1955,21.7629,16.7836,0.990522,0.0611543,0.241062,1.29783,1.11682e-07,0.705895
774,14.2357,2,13.7038,41.7806,21.7629,16.9798,0.997275,0.0611151,0.240851,1.30772,1.12581e-07,0.702502
775,32.6745,2,13.6975,41.7158,21.7629,17.069,0.994394,0.0625894,0.241218,1.32694,1.12403e-07,0.70151
776,23.415,2,13.7061,41.913,21.7629,17.296,0.997034,0.0627845,0.241116,1.34904,1.13104e-07,0.708696
777,9.89199,2,13.7009,41.347,21.7629,17.4893,0.991215,0.0628825,0.241207,1.34637,1.13194e-07,0.709556
778,9.09854,2,13.6989,40.4585,21.7629,17.5403,0.986403,0.0626478,0.240965,1.34376,1.14055e-07,0.715737
779,2.63494,2,13.6927,40.8095,21.7629,17.4593,0.980305,0.0625629,0.241098,1.35246,1.12501e-07,0.710117
780,7.40977,2,13.7001,40.838,21.7629,17.4392,0.975408,0.0625032,0.240939,1.35543,1.13788e-07,0.704684
781,9.49393,2,13.7028,40.7415,21.7629,17.3162,0.978333,0.0623767,0.2407,1.34847,1.14568e-07,0.701552
782,13.9104,2,13.7025,41.1268,21.7629,17.225,0.967733,0.0628493,0.240432,1.34314,1.16832e-07,0.701318
783,16.3464,2,13.71,41.7544,21.7629,17.1331,0.966005,0.0630734,0.240469,1.35496,1.17442e-07,0.701566
784,22.8505,2,13.7067,41.6876,21.7629,17.0424,0.974207,0.0631328,0.240714,1.36011,1.17964e-07,0.705323
785,20.6172,2,13.7155,42.059,21.7629,17.0572,0.977735,0.0631583,0.240918,1.35773,1.20691e-07,0.705112
786,14.3685,2,13.7105,42.0829,21.7629,17.0298,0.974159,0.0629704,0.241415,1.3578,1.22266e-07,0.709966
787,9.61817,2,13.7138,42.517,21.7629,17.0044,0.965718,0.0629096,0.241219,1.36466,1.22296e-07,0.715348
788,22.3273,2,13.7059,42.9636,21.7629,16.9518,0.972711,0.062863,0.24053,1.36273,1.24196e-07,0.717725
789,20.4388,2,13.7095,42.8261,21.7629,16.8961,0.970983,0.0629515,0.240306,1.35934,1.27731e-07,0.716083
790,9.07871,2,13.7066,42.2688,21.7629,16.8852,0.974332,0.0628618,0.240195,1.35035,1.27256e-07,0.707349
791,7.62998,2,13.7065,41.6869,21.7629,16.9202,0.976518,0.0625013,0.239902,1.34845,1.26509e-07,0.707986
792,5.2087,2,13.7045,41.3299,21.7629,16.8877,0.979736,0.0621441,0.239381,1.34831,1.25632e-07,0.702609
793,7.96263,2,13.7015,40.9277,21.7629,16.954,0.986384,0.0618066,0.238687,1.34682,1.24698e-07,0.700464
794,6.58619,2,13.7016,40.7426,21.7629,16.9785,0.989653,0.0615481,0.238813,1.34763,1.23542e-07,0.697049
795,4.00033,2,13.6894,40.8368,21.7629,17.0017,0.985702,0.0614106,0.238853,1.35038,1.22602e-07,0.694393
796,8.28264,2,13.6853,40.6623,21.7629,17.008,0.984555,0.0615509,0.23913,1.34589,1.21179e-07,0.693987
797,6.08702,2,13.6871,40.3866,21.7629,17.1485,0.986209,0.0615002,0.238899,1.34474,1.19291e-07,0.695532
798,14.3077,2,13.6881,40.5873,21.7629,17.0988,0.986219,0.061794,0.239108,1.35967,1.18148e-07,0.690425
799,7.10829,2,13.6801,40.5797,21.7629,17.1533,0.997313,0.061248,0.238335,1.37148,1.16943e-07,0.685194
800,8.82004,2,13.6712,40.1018,21.7629,17.1385,1.002,0.0610762,0.238469,1.36381,1.17591e-07,0.678707
801,9.83427,2,13.6711,40.1614,21.7629,17.0715,1.002,0.0611766,0.238811,1.36075,1.18028e-07,0.672916
802,10.5651,2,13.6697,39.8264,21.7629,17.0876,0.993392,0.0615997,0.239152,1.3627,1.17513e-07,0.67306
803,2.19872,2,13.6648,39.7646,21.7629,17.0975,0.989079,0.0613973,0.239219,1.35675,1.16964e-07,0.677716
804,8.18319,2,13.664,39.9631,21.7629,17.048,0.989083,0.0614661,0.239036,1.3522,1.16039e-07,0.680187
805,16.6862,2,13.673,40.1849,21.7629,17.0231,1.00025,0.0613667,0.239129,1.34097,1.16717e-07,0.68099
806,14.3123,2,13.6795,40.2299,21.7629,16.8953,1.00026,0.0615907,0.239663,1.34098,1.16379e-07,0.683572
807,2.31551,2,13.6843,40.251,21.7629,16.8471,1.00584,0.0612079,0.239092,1.33063,1.15841e-07,0.682898
808,8.81819,2,13.6935,40.4479,21.7629,16.8651,1.00815,0.0610012,0.239177,1.31798,1.17372e-07,0.684744
809,0.794289,2,13.6919,40.4142,21.7629,16.8435,1.00348,0.0609938,0.238976,1.30989,1.17704e-07,0.679831
810,0.914118,2,13.6951,40.3408,21.7629,16.8781,1.00294,0.0608287,0.23931,1.30426,1.17293e-07,0.6773
811,8.91897,2,13.6928,40.0958,21.7629,16.8552,0.999381,0.0612015,0.239326,1.30017,1.16373e-07,0.677005
812,11.4188,2,13.6931,40.7833,21.7629,16.8441,0.99938,0.0611833,0.239197,1.31154,1.1617e-07,0.680228
813,5.26653,2,13.691,41.3978,21.7629,16.9043,0.997335,0.0611359,0.238696,1.32182,1.14865e-07,0.684129
814,21.5763,2,13.6991,41.5417,21.7629,16.9146,0.994982,0.0616086,0.23918,1.33776,1.15081e-07,0.684643
815,15.531,2,13.6909,41.6302,21.7629,16.8661,1.00422,0.0617221,0.238237,1.3346,1.1401e-07,0.684712
816,8.70189,2,13.694,41.7018,21.7629,16.8447,1.01811,0.0612725,0.237899,1.33368,1.13058e-07,0.680081
817,7.12175,2,13.7006,41.8917,21.7629,16.7929,1.02278,0.0610622,0.238116,1.32784,1.13394e-07,0.676601
818,13.4431,2,13.7037,41.941,21.7629,16.8242,1.02279,0.0613284,0.238251,1.33095,1.12246e-07,0.67941
819,1.76858,2,13.6993,41.9604,21.7629,16.8456,1.01782,0.0613344,0.238477,1.3313,1.11286e-07,0.678378
820,1.33045,2,13.7006,41.8803,21.7629,16.7969,1.01967,0.0609511,0.238972,1.3228,1.10629e-07,0.682328
821,6.64781,2,13.6974,41.9147,21.7629,16.759,1.01967,0.0608732,0.238933,1.32722,1.0981e-07,0.684658
822,11.9797,2,13.7063,41.5676,21.7629,16.761,1.02615,0.0605158,0.239361,1.33429,1.10119e-07,0.68538
823,4.81899,2,13.7025,41.878,21.7629,16.7927,1.02187,0.0603649,0.239545,1.34375,1.10539e-07,0.683678
824,13.8983,2,13.6947,41.6372,21.7629,16.8944,1.01411,0.0607583,0.239396,1.34702,1.11391e-07,0.683723
825,11.358,2,13.6857,41.5026,21.7629,16.947,1.02209,0.0604774,0.239028,1.3438,1.12233e-07,0.680277
826,13.1452,2,13.6878,41.7806,21.7629,17.0231,1.02508,0.0602766,0.238868,1.36078,1.12289e-07,0.681402
827,14.8163,2,13.6805,42.1099,21.7629,17.0161,1.02242,0.0606044,0.239267,1.36775,1.12206e-07,0.677599
828,13.7055,2,13.6826,42.5757,21.7629,16.9986,1.02488,0.0605403,0.23979,1.37304,1.12297e-07,0.677575
829,12.628,2,13.6851,42.5535,21.7629,16.9154,1.03127,0.060444,0.239868,1.37155,1.11851e-07,0.677089
830,9.2823,2,13.6878,42.3609,21.7629,16.9084,1.02875,0.0606277,0.240692,1.37374,1.11057e-07,0.674622
831,10.6815,2,13.6891,42.7076,21.7629,16.9679,1.02422,0.0609601,0.240745,1.37351,1.10696e-07,0.673394
832,14.402,2,13.6891,42.6202,21.7629,16.9431,1.02037,0.0611513,0.24084,1.37769,1.11092e-07,0.67472
833,19.3086,2,13.6968,42.4412,21.7629,16.8828,1.02478,0.0610052,0.241498,1.37391,1.12107e-07,0.67991
834,17.6792,2,13.6971,42.2536,21.7629,16.8283,1.03004,0.0612031,0.241243,1.36408,1.11705e-07,0.681302
835,9.58013,2,13.6978,42.3703,21.7629,16.7831,1.03387,0.0610413,0.241167,1.35977,1.1154e-07,0.681219
836,14.9826,2,13.691,42.4766,21.7629,16.7535,1.03558,0.0610116,0.241069,1.35496,1.12662e-07,0.680118
837,12.8173,2,13.6858,42.0368,21.7629,16.7671,1.03455,0.0611872,0.24114,1.3498,1.12373e-07,0.680722
838,10.3794,2,13.6882,41.9617,21.7629,16.7966,1.03294,0.0612557,0.241509,1.34946,1.11389e-07,0.684586
839,4.5632,2,13.6824,41.5398,21.7629,16.8569,1.0296,0.0612447,0.241358,1.34878,1.10973e-07,0.683792
840,10.5118,2,13.6814,41.1531,21.7629,16.8833,1.02772,0.0612243,0.241394,1.35584,1.11146e-07,0.682495
841,9.20721,2,13.6807,41.0322,21.7629,16.8702,1.02443,0.0613533,0.241056,1.35739,1.10723e-07,0.684001
842,6.73391,2,13.6862,40.8553,21.7629,16.8947,1.02075,0.0613617,0.241015,1.35594,1.10958e-07,0.684497
843,1.2648,2,13.6838,40.4805,21.7629,16.9062,1.01225,0.0615253,0.240732,1.35548,1.10697e-07,0.682078
844,7.89979,2,13.6858,40.2527,21.7629,16.9539,1.0035,0.0618743,0.240702,1.35641,1.10371e-07,0.682597
845,4.74166,2,13.6873,40.2481,21.7629,16.9464,0.999176,0.0620508,0.24045,1.35809,1.09476e-07,0.682129
846,13.6427,2,13.6905,40.2463,21.7629,16.9234,1.00143,0.0622866,0.240107,1.36237,1.08362e-07,0.681034
847,15.3463,2,13.6897,40.3126,21.7629,16.939,1.00316,0.0621716,0.240429,1.36849,1.09083e-07,0.680876
848,7.80581,2,13.6934,40.0193,21.7629,16.9469,1.00454,0.062237,0.240476,1.35879,1.08471e-07,0.681883
849,6.07484,2,13.6955,39.9775,21.7629,17.003,1.00167,0.062322,0.240128,1.35474,1.08163e-07,0.684122
850,7.71405,2,13.6998,39.9836,21.7629,17.0824,0.999551,0.0623749,0.240735,1.34981,1.08283e-07,0.684021
851,7.89708,2,13.6962,39.9668,21.7629,17.0929,1.00156,0.062144,0.240727,1.34684,1.08995e-07,0.683374
852,7.84263,2,13.6918,39.9195,21.7629,17.1203,1.0016,0.0622206,0.240461,1.34736,1.08441e-07,0.681935
853,11.3707,2,13.6944,40.246,21.7629,17.1013,1.00046,0.0624041,0.24088,1.34384,1.08194e-07,0.682085
854,19.0142,2,13.6948,40.4005,21.7629,17.047,0.997879,0.0627945,0.240799,1.34618,1.08103e-07,0.683105
855,14.9428,2,13.6973,40.4992,21.7629,17.057,0.993365,0.0631506,0.240919,1.3453,1.07934e-07,0.684955
856,7.45959,2,13.6946,40.3722,21.7629,17.0856,0.993363,0.0630293,0.240586,1.34723,1.08137e-07,0.68388
857,7.38242,2,13.6901,40.438,21.7629,17.1244,0.994645,0.0627662,0.240795,1.34564,1.08657e-07,0.683845
858,19.4571,2,13.6892,40.4708,21.7629,17.1287,0.999028,0.0624861,0.241026,1.35366,1.09949e-07,0.684165
859,3.19802,2,13.6895,40.2936,21.7629,17.1238,0.99727,0.0623096,0.241092,1.35024,1.10322e-07,0.684249
860,18.2395,2,13.684,40.2375,21.7629,17.1562,0.99954,0.0623024,0.241336,1.35493,1.10474e-07,0.685215
861,25.5107,2,13.6766,40.0644,21.7629,17.1544,1.00348,0.0624436,0.241282,1.35322,1.1064e-07,0.689055
862,17.0632,2,13.6747,40.1667,21.7629,17.1557,1.00658,0.0622847,0.241448,1.35537,1.11838e-07,0.686792
863,9.68165,2,13.674,40.0672,21.7629,17.1572,1.00658,0.062248,0.241568,1.35095,1.11501e-07,0.689765
864,5.54367,2,13.6768,40.0622,21.7629,17.1792,1.00747,0.0621738,0.241865,1.35195,1.10862e-07,0.68752
865,8.40148,2,13.6786,40.1469,21.7629,17.1639,1.00865,0.0620589,0.241618,1.34513,1.11566e-07,0.687291
866,4.71595,2,13.6773,39.9433,21.7629,17.1374,1.00938,0.061841,0.241475,1.34766,1.11425e-07,0.686821
867,6.61864,2,13.6789,40.0729,21.7629,17.1306,1.00497,0.0618903,0.241566,1.35077,1.11356e-07,0.687015
868,7.70366,2,13.6806,40.1372,21.7629,17.1256,1.00497,0.0618495,0.241666,1.35432,1.1118e-07,0.685131
869,-1.40114,2,13.6844,40.2161,21.7629,17.1206,1.00564,0.0614969,0.241512,1.35565,1.10739e-07,0.686713
870,13.6954,2,13.684,40.3716,21.7629,17.0991,1.00861,0.0614399,0.241563,1.35538,1.10485e-07,0.689397
871,0.242109,2,13.6834,40.407,21.7629,17.0731,1.00513,0.0614215,0.241468,1.35526,1.10116e-07,0.688278
872,5.21788,2,13.6837,40.2735,21.7629,17.0744,1.00104,0.0615961,0.24128,1.35303,1.09869e-07,0.687591
873,13.871,2,13.6875,40.3942,21.7629,17.0839,1.00372,0.0616475,0.241416,1.35113,1.10181e-07,0.685042
874,13.1394,2,13.6885,40.5555,21.7629,17.0859,1.00372,0.0616223,0.241303,1.35007,1.1105e-07,0.686043
875,10.5034,2,13.6875,40.3817,21.7629,17.0474,1.00688,0.0615874,0.241427,1.34439,1.11039e-07,0.684798
876,12.7319,2,13.6844,40.3578,21.7629,17.0393,1.00805,0.0616564,0.241388,1.34243,1.1111e-07,0.683431
877,12.6001,2,13.6805,40.3857,21.7629,17.0169,1.00805,0.0616876,0.241163,1.34732,1.11263e-07,0.681843
878,9.12293,2,13.6821,40.3849,21.7629,17.0043,1.00805,0.0616632,0.240739,1.34814,1.11562e-07,0.680548
879,10.195,2,13.683,40.4176,21.7629,16.9831,1.01053,0.061556,0.240625,1.34616,1.11614e-07,0.681434
880,10.8481,2,13.6893,40.2351,21.7629,16.9838,1.0123,0.0615407,0.240763,1.34298,1.11812e-07,0.680433
