iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,393.427,2,16.7101,31.3713,24.7536,1.50849,1.97394e-06,0.458644,1.00987,0.263721,0.755225
756,398.603,2,16.7048,31.3233,24.7047,1.50855,1.59232e-06,0.457921,1.00613,0.263411,0.750022
757,396.961,2,16.6868,31.3192,24.361,1.5064,1.28721e-06,0.458682,0.989574,0.265991,0.744333
758,408.227,2,16.7045,31.3204,24.5731,1.51509,1.04276e-06,0.458775,0.992862,0.267917,0.75896
759,397.74,2,16.7102,31.3347,24.7147,1.50823,8.46505e-07,0.459769,0.9961,0.267465,0.763368
760,396.627,2,16.7444,31.3526,24.7593,1.50545,6.88604e-07,0.459738,0.988605,0.26723,0.757378
761,398.948,2,16.752,31.3916,24.4917,1.50792,5.61304e-07,0.459245,0.986293,0.26558,0.750289
762,396.116,2,16.7431,31.3709,24.4307,1.50505,4.58465e-07,0.459227,0.990873,0.263795,0.742372
763,397.538,2,16.7424,31.3089,24.7044,1.50364,3.75218e-07,0.458768,0.99275,0.261958,0.744272
764,396.905,2,16.7393,31.2842,24.6724,1.50023,3.07696e-07,0.458981,0.997973,0.259902,0.749143
765,393.112,2,16.7336,31.3059,24.698,1.49135,2.52821e-07,0.459787,1.00512,0.258942,0.749326
766,404.076,2,16.7075,31.3256,24.4365,1.50174,2.08136e-07,0.459395,1.00767,0.255053,0.756545
767,395.816,2,16.7033,31.3619,24.203,1.49982,1.71679e-07,0.458982,1.01634,0.253095,0.747769
768,401.829,2,16.7121,31.3937,23.8735,1.50616,1.41877e-07,0.457201,1.02501,0.251572,0.744637
769,399.822,2,16.7046,31.4534,23.5675,1.50739,1.1747e-07,0.45632,1.03596,0.250234,0.743636
770,397.218,2,16.7137,31.3751,23.674,1.50775,9.74427e-08,0.456159,1.04709,0.247689,0.732509
771,405.201,2,16.7273,31.266,23.8241,1.5211,8.09794e-08,0.455676,1.05659,0.245638,0.716792
772,399.014,2,16.7263,31.2344,23.9228,1.51978,6.74207e-08,0.455386,1.05688,0.243589,0.724482
773,401.965,2,16.7266,31.2217,23.815,1.52362,5.62337e-08,0.455176,1.03971,0.244799,0.731608
774,397.207,2,16.7105,31.22,24.085,1.52179,4.6987e-08,0.454959,1.03142,0.244345,0.731043
775,399.417,2,16.7108,31.1752,24.442,1.52194,3.93304e-08,0.454886,1.02679,0.243651,0.735273
776,398.769,2,16.7246,31.098,24.7805,1.51568,3.29792e-08,0.454295,1.02956,0.246722,0.745772
777,394.548,2,16.7094,31.0505,25.0343,1.50654,2.77017e-08,0.454292,1.02727,0.249418,0.749188
778,397.862,2,16.7046,31.0592,25.05,1.50689,2.33088e-08,0.454198,1.03162,0.249143,0.741614
779,398.312,2,16.7092,31.1044,25.0418,1.50757,1.96459e-08,0.455135,1.03279,0.249083,0.735844
780,391.891,2,16.7175,31.149,24.9699,1.49871,1.65865e-08,0.455726,1.04009,0.248489,0.732109
781,392.039,2,16.7206,31.1777,24.8877,1.491,1.40269e-08,0.455982,1.04044,0.248482,0.734257
782,397.261,2,16.7335,31.246,24.9163,1.48681,1.18819e-08,0.457,1.04767,0.24866,0.747483
783,391.946,2,16.7407,31.3986,24.5029,1.47983,1.00813e-08,0.457943,1.04532,0.250861,0.745101
784,393.173,2,16.7604,31.5115,24.3897,1.47594,8.56751e-09,0.459562,1.04361,0.251251,0.744358
785,389.622,2,16.7675,31.5954,24.3469,1.46919,7.29265e-09,0.459858,1.04013,0.252983,0.739001
786,394.176,2,16.7659,31.63,24.2277,1.46675,6.21735e-09,0.459965,1.03526,0.256632,0.739386
787,400.104,2,16.7763,31.7095,24.4301,1.47225,5.30892e-09,0.459728,1.03599,0.259916,0.734372
788,395.53,2,16.7768,31.706,24.5002,1.47234,4.54027e-09,0.458619,1.03989,0.260412,0.732369
789,400.198,2,16.7868,31.7307,24.7089,1.47908,3.88889e-09,0.458248,1.03891,0.260043,0.72994
790,398.116,2,16.7831,31.6814,24.9621,1.48253,3.33603e-09,0.457813,1.03817,0.261129,0.724162
791,398.494,2,16.7844,31.581,25.0386,1.48178,2.86609e-09,0.457567,1.0568,0.262973,0.719555
792,399.894,2,16.7831,31.4714,24.9653,1.48429,2.46603e-09,0.457,1.06027,0.264379,0.718989
793,395.728,2,16.7556,31.4722,24.8278,1.48477,2.12494e-09,0.457336,1.05819,0.264581,0.711137
794,404.177,2,16.7352,31.4682,24.682,1.49302,1.83371e-09,0.457167,1.0588,0.264338,0.710999
795,403.003,2,16.7291,31.5023,24.5118,1.49822,1.58469e-09,0.456898,1.05645,0.265845,0.710849
796,395.289,2,16.7207,31.5005,24.3592,1.49742,1.37145e-09,0.456613,1.04848,0.264881,0.707993
797,399.975,2,16.7353,31.5386,24.5598,1.49958,1.18859e-09,0.457643,1.04505,0.264799,0.70852
798,389.951,2,16.7393,31.6048,24.6564,1.49293,1.03156e-09,0.458027,1.0412,0.26406,0.701959
799,398.218,2,16.7632,31.6434,24.62,1.49316,8.96524e-10,0.458367,1.04277,0.263258,0.705554
800,394.527,2,16.7777,31.6836,24.5333,1.49254,7.80238e-10,0.457756,1.03548,0.262975,0.702659
801,393.222,2,16.7758,31.7317,24.4156,1.49062,6.79961e-10,0.457376,1.02824,0.263094,0.699478
802,398.406,2,16.7704,31.7837,24.3144,1.48943,5.93373e-10,0.457826,1.0227,0.265295,0.709159
803,392.904,2,16.7556,31.8095,24.2856,1.48314,5.18504e-10,0.457462,1.0177,0.268785,0.71242
804,394.865,2,16.7476,31.8487,24.2693,1.48085,4.53681e-10,0.457203,1.01195,0.271286,0.713137
805,399.751,2,16.7534,31.8764,24.2481,1.48219,3.97483e-10,0.458218,1.01123,0.273167,0.716577
806,402.093,2,16.7556,31.8943,24.3176,1.4855,3.48699e-10,0.458887,1.01513,0.275223,0.716919
807,403.816,2,16.754,31.9219,24.5692,1.4881,3.06295e-10,0.459521,1.02921,0.276539,0.718688
808,401.114,2,16.7611,31.879,24.4539,1.49038,2.6939e-10,0.459044,1.03499,0.276978,0.717463
809,393.911,2,16.7489,31.8552,24.5265,1.48722,2.3723e-10,0.458169,1.0332,0.276661,0.715694
810,393.89,2,16.748,31.8611,24.467,1.48382,2.0917e-10,0.457665,1.03226,0.276333,0.715599
811,397.548,2,16.7334,31.901,24.61,1.48514,1.84657e-10,0.457777,1.03268,0.277126,0.708553
812,399.288,2,16.7283,31.9499,24.8817,1.48827,1.63216e-10,0.458143,1.03216,0.277174,0.703383
813,391.115,2,16.7231,31.9765,25.0578,1.48419,1.4444e-10,0.459164,1.03094,0.276293,0.696598
814,396.955,2,16.7261,32.0006,25.2331,1.48537,1.27976e-10,0.458174,1.03348,0.275633,0.693811
815,398.343,2,16.7184,32.0742,25.491,1.48556,1.13524e-10,0.457427,1.03696,0.274056,0.701093
816,394.179,2,16.7089,32.1191,25.5527,1.48305,1.00822e-10,0.456979,1.03497,0.2726,0.706181
817,399.982,2,16.7122,32.1519,25.5616,1.48325,8.96458e-11,0.456811,1.03655,0.272725,0.715944
818,401.475,2,16.7134,32.177,25.4441,1.48937,3.6024e-07,0.456881,1.03338,0.273047,0.708529
819,400.813,2,16.7111,32.1533,25.6124,1.49361,3.21041e-07,0.457572,1.03003,0.271395,0.70866
820,400.77,2,16.7119,32.1412,25.689,1.49673,2.86431e-07,0.458299,1.03345,0.270202,0.706082
821,395.183,2,16.7172,32.0509,25.8065,1.4955,2.55838e-07,0.458406,1.03773,0.270594,0.696312
822,399.48,2,16.7218,31.9834,25.6157,1.49704,2.28766e-07,0.457896,1.04437,0.269668,0.694506
823,396.73,2,16.7242,31.9333,25.6821,1.49496,2.04782e-07,0.457441,1.03914,0.270279,0.700668
824,398.922,2,16.7236,31.8926,25.7181,1.49458,1.83513e-07,0.457365,1.03626,0.271991,0.703106
825,391.35,2,16.7146,31.8461,25.6926,1.4878,1.64629e-07,0.456953,1.04058,0.272755,0.702603
826,395.399,2,16.7135,31.8174,25.6083,1.48589,1.47846e-07,0.457077,1.04225,0.274382,0.698215
827,399.303,2,16.7181,31.8139,25.4156,1.48611,1.32913e-07,0.456992,1.04226,0.276085,0.700072
828,398.67,2,16.7263,31.7967,25.2436,1.48547,1.19614e-07,0.457449,1.04321,0.278485,0.699304
829,396.911,2,16.7288,31.7499,25.1275,1.48348,1.07756e-07,0.458273,1.04766,0.280282,0.696477
830,398.894,2,16.7351,31.6791,24.9988,1.48398,9.71736e-08,0.459102,1.04873,0.281395,0.69445
831,391.32,2,16.7454,31.5992,24.9167,1.47976,8.77191e-08,0.459604,1.04914,0.281696,0.689451
832,395.397,2,16.7503,31.5289,24.779,1.47982,7.92639e-08,0.460147,1.05431,0.280514,0.683373
833,397.256,2,16.7622,31.4445,24.6836,1.47957,7.16949e-08,0.460548,1.05488,0.279381,0.687531
834,402.359,2,16.7592,31.3773,24.568,1.48273,6.49125e-08,0.460575,1.05518,0.278659,0.693358
835,402.392,2,16.751,31.3555,24.4271,1.48728,5.88289e-08,0.460597,1.05229,0.278839,0.692032
836,397.17,2,16.7358,31.3021,24.1923,1.48741,5.3367e-08,0.460384,1.04789,0.28007,0.689741
837,393.458,2,16.7361,31.2801,24.0131,1.48507,4.84584e-08,0.459856,1.04109,0.279994,0.691588
838,386.371,2,16.7301,31.2635,23.9749,1.47968,4.40429e-08,0.459529,1.03393,0.277977,0.690429
839,393.833,2,16.7347,31.258,23.8424,1.47992,4.00673e-08,0.45901,1.02933,0.276454,0.689952
840,386.11,2,16.7369,31.2684,23.8238,1.47449,3.64843e-08,0.458244,1.02452,0.275398,0.688946
841,402.547,2,16.7505,31.2282,24.0358,1.47872,3.32523e-08,0.457868,1.0276,0.274561,0.693547
842,400.163,2,16.7435,31.1668,24.1207,1.48089,3.03341e-08,0.457748,1.02766,0.27378,0.699378
843,401.918,2,16.7333,31.0888,24.3105,1.48325,2.76969e-08,0.457398,1.02512,0.274548,0.706484
844,401.746,2,16.7205,31.0201,24.395,1.48627,2.53116e-08,0.456994,1.02638,0.274348,0.708514
845,398.289,2,16.7209,30.9574,24.4451,1.48605,2.31521e-08,0.457178,1.02728,0.275049,0.709692
846,397.386,2,16.7211,30.914,24.3273,1.48553,2.11954e-08,0.456877,1.03046,0.275362,0.709477
847,393.996,2,16.7226,30.8915,24.2469,1.48318,1.94209e-08,0.456295,1.03288,0.274962,0.709872
848,393.802,2,16.7291,30.9025,24.317,1.48048,1.78102e-08,0.456494,1.03276,0.274786,0.712084
849,393.715,2,16.732,30.9153,24.5563,1.47845,1.63469e-08,0.456513,1.03227,0.274076,0.714097
850,396.134,2,16.732,30.9517,24.7109,1.47641,1.50165e-08,0.456974,1.02898,0.274987,0.720588
851,401.581,2,16.733,30.9978,24.8782,1.47622,1.38058e-08,0.457695,1.02902,0.276194,0.730835
852,402.758,2,16.7196,31.0176,25.0047,1.47691,1.27032e-08,0.458489,1.02823,0.277611,0.739435
853,406.97,2,16.7152,31.0454,25.2343,1.47983,1.16983e-08,0.458837,1.02961,0.277555,0.751902
854,407.894,2,16.6989,31.0749,25.3327,1.4838,1.07815e-08,0.459167,1.0282,0.278305,0.760045
855,405.988,2,16.6904,31.1071,25.3589,1.48592,9.94452e-09,0.459961,1.03119,0.278848,0.765279
856,400.599,2,16.6917,31.1323,25.4922,1.48449,9.1798e-09,0.460299,1.03432,0.279224,0.770597
857,408.382,2,16.6971,31.1526,25.5277,1.48741,8.48054e-09,0.461168,1.04398,0.279313,0.772946
858,406.173,2,16.7059,31.1523,25.4943,1.48853,7.84063e-09,0.462368,1.05249,0.279821,0.774514
859,396.409,2,16.7038,31.1212,25.5659,1.48489,7.25459e-09,0.462548,1.05399,0.279414,0.778388
860,395.323,2,16.7042,31.0745,25.5027,1.48186,6.71747e-09,0.462232,1.05432,0.279145,0.779142
861,399.027,2,16.6992,31.0482,25.6095,1.48105,6.22482e-09,0.462307,1.05453,0.278184,0.782705
862,392.679,2,16.7009,31.0443,25.5702,1.47836,5.7726e-09,0.462277,1.05627,0.277302,0.776964
863,394.999,2,16.6967,31.0472,25.5651,1.47671,5.3572e-09,0.462259,1.05572,0.276386,0.776005
864,400.717,2,16.6977,31.0586,25.5465,1.47866,4.97534e-09,0.462335,1.05585,0.275499,0.77413
865,399.442,2,16.691,31.0762,25.7087,1.47793,4.62406e-09,0.462291,1.05436,0.276325,0.776821
866,396.541,2,16.6957,31.0842,25.7134,1.47622,4.30066e-09,0.462064,1.05255,0.277602,0.775778
867,390.564,2,16.6956,31.0776,25.7161,1.47268,4.00273e-09,0.461443,1.05519,0.276901,0.771212
868,404.786,2,16.7019,31.0421,25.6645,1.47686,3.72806e-09,0.461193,1.0586,0.277087,0.765915
869,403.602,2,16.7,31.0126,25.5193,1.48058,3.47467e-09,0.460834,1.06201,0.276951,0.759774
870,401.827,2,16.6993,30.9985,25.3286,1.48347,3.24074e-09,0.460741,1.0614,0.276683,0.755099
871,401.701,2,16.7041,30.975,25.1896,1.48703,3.02463e-09,0.460969,1.05915,0.275228,0.750746
872,403.949,2,16.7044,31.021,25.0677,1.49031,2.82484e-09,0.461749,1.05983,0.274782,0.746629
873,400.807,2,16.6995,31.0778,24.989,1.49152,2.64002e-09,0.461704,1.06198,0.274733,0.742785
874,396.888,2,16.6987,31.1462,25.03,1.49068,2.46893e-09,0.46148,1.06151,0.274581,0.740853
875,397.631,2,16.7032,31.1939,25.0269,1.49021,2.31045e-09,0.461202,1.06252,0.273634,0.740708
876,398.915,2,16.7037,31.2246,25.0644,1.49064,2.16356e-09,0.460639,1.05873,0.272578,0.744156
877,400.239,2,16.7065,31.2303,25.0907,1.4913,2.02731e-09,0.460221,1.05729,0.270763,0.749845
878,399.001,2,16.7033,31.2454,25.2279,1.48955,1.90085e-09,0.459861,1.06175,0.268871,0.75868
879,397.992,2,16.7044,31.2472,25.3466,1.48867,1.78341e-09,0.460056,1.0646,0.267203,0.761524
880,396.055,2,16.7052,31.2822,25.3716,1.48692,1.67428e-09,0.459598,1.07107,0.266097,0.760892
881,399.042,2,16.7097,31.2767,25.3483,1.4875,1.5728e-09,0.459372,1.07672,0.264754,0.758447
882,399.283,2,16.7049,31.2649,25.3248,1.48795,1.47838e-09,0.459437,1.07595,0.26489,0.756852
883,402.769,2,16.7076,31.2857,25.2128,1.48987,1.39047e-09,0.459463,1.07821,0.264342,0.75602
884,400.274,2,16.7039,31.3213,25.2348,1.49097,1.30858e-09,0.459507,1.08115,0.263579,0.753306
885,408.347,2,16.7039,31.3231,25.2261,1.4963,8.2921e-08,0.459102,1.08284,0.262221,0.751866
886,403.888,2,16.7064,31.2854,25.3385,1.49797,7.81302e-08,0.458903,1.08773,0.261395,0.751952
887,402.415,2,16.7066,31.2849,25.4034,1.49919,1.26173e-07,0.458666,1.09474,0.260354,0.749991
888,408.763,2,16.7054,31.2687,25.529,1.50152,1.19022e-07,0.458738,1.10533,0.259359,0.752248
889,407.049,2,16.7064,31.2433,25.5894,1.50325,1.1234e-07,0.459082,1.11533,0.257815,0.754365
890,403.897,2,16.7107,31.2262,25.7634,1.50326,1.06094e-07,0.459652,1.12035,0.256829,0.758208
891,402.899,2,16.7134,31.2084,25.8993,1.50394,1.00252e-07,0.460028,1.12299,0.256244,0.757822
892,399.187,2,16.7136,31.1997,26.0329,1.50361,9.47844e-08,0.459783,1.12507,0.255579,0.756032
893,405.991,2,16.7166,31.1949,26.052,1.5049,8.96644e-08,0.459649,1.12962,0.255343,0.757536
894,400.184,2,16.7083,31.1908,26.1364,1.50395,8.48673e-08,0.459222,1.13168,0.255245,0.758501
895,399.493,2,16.7094,31.1988,26.0666,1.50351,8.03703e-08,0.458885,1.13506,0.255357,0.754738
896,399.56,2,16.714,31.1949,26.0193,1.50256,7.61525e-08,0.458792,1.14118,0.255682,0.750478
897,396.496,2,16.7166,31.1803,25.9373,1.50108,7.21943e-08,0.45899,1.14397,0.255823,0.745437
898,394.787,2,16.7184,31.1738,25.9767,1.49902,6.84779e-08,0.459047,1.14406,0.25574,0.742924
899,400.669,2,16.7216,31.1736,25.9979,1.49823,6.49866e-08,0.459076,1.14542,0.255996,0.744423
900,397.267,2,16.7269,31.1731,25.9694,1.49621,6.17051e-08,0.458808,1.1475,0.256452,0.744379
901,401.199,2,16.7281,31.1712,26.0099,1.49632,5.86193e-08,0.458678,1.14856,0.2573,0.742188
902,400.343,2,16.7343,31.1955,25.9757,1.49625,5.57159e-08,0.458764,1.1477,0.257895,0.740854
903,400.875,2,16.7375,31.2266,26.0274,1.49736,5.29828e-08,0.458753,1.14676,0.258098,0.73712
904,397.708,2,16.7366,31.2451,25.9429,1.49605,5.04088e-08,0.458633,1.14826,0.258706,0.735232
905,398.928,2,16.7381,31.2531,26.0347,1.49529,4.79835e-08,0.45852,1.14882,0.258764,0.735554
906,402.192,2,16.7329,31.2845,26.0449,1.49669,4.5697e-08,0.458547,1.14841,0.258242,0.734518
907,406.654,2,16.7259,31.2994,26.0441,1.50026,2.03672e-07,0.458512,1.14752,0.257918,0.731251
908,405.604,2,16.7229,31.3292,25.9995,1.50213,1.94153e-07,0.458356,1.14711,0.257641,0.732547
909,397.676,2,16.7242,31.3549,25.8749,1.50125,1.85166e-07,0.458149,1.14646,0.25724,0.732772
910,400.689,2,16.7233,31.3629,25.7773,1.50209,2.34644e-07,0.458119,1.14171,0.256885,0.733432
911,401.829,2,16.7188,31.3785,25.7992,1.50249,3.91843e-07,0.458223,1.13986,0.257308,0.733252
912,401.685,2,16.716,31.4148,25.7168,1.50178,3.74225e-07,0.458019,1.14153,0.258366,0.733624
913,398.755,2,16.7165,31.4463,25.6629,1.49996,3.57561e-07,0.457958,1.14535,0.258999,0.733445
914,399.411,2,16.7175,31.4648,25.6229,1.49913,3.41793e-07,0.457776,1.14765,0.259491,0.732045
915,400.08,2,16.7185,31.4972,25.6301,1.49844,3.26866e-07,0.457561,1.15107,0.260159,0.730164
916,397.485,2,16.7192,31.5141,25.6972,1.49735,3.12729e-07,0.45751,1.15015,0.260271,0.730226
917,400.843,2,16.7229,31.4996,25.7041,1.49706,2.99334e-07,0.457144,1.15117,0.260233,0.731858
918,395.788,2,16.7282,31.4782,25.6992,1.49608,2.86637e-07,0.457081,1.15053,0.260202,0.729664
919,402.165,2,16.7372,31.4775,25.6654,1.49766,2.74596e-07,0.457336,1.14991,0.260276,0.725663
920,400.423,2,16.7404,31.4849,25.6061,1.49894,2.63172e-07,0.457544,1.14915,0.260129,0.721129
921,404.252,2,16.7407,31.5036,25.6151,1.50135,2.5233e-07,0.457559,1.14893,0.259201,0.719369
922,400.91,2,16.7395,31.5012,25.6246,1.50216,0.000180677,0.457402,1.14929,0.258595,0.716945
923,399.738,2,16.7374,31.52,25.6648,1.50193,0.000305573,0.457435,1.15068,0.258044,0.716663
924,398.27,2,16.738,31.5318,25.6718,1.50153,0.000293346,0.457592,1.15452,0.257134,0.715278
925,402.483,2,16.7368,31.5226,25.6625,1.50154,0.000617928,0.457751,1.15598,0.256358,0.714076
926,397.374,2,16.7351,31.5248,25.6518,1.49996,0.00059368,0.45773,1.16092,0.256339,0.713451
927,394.203,2,16.7339,31.5266,25.6122,1.49824,0.000570609,0.457513,1.16043,0.256426,0.712908
928,401.185,2,16.7313,31.5322,25.5657,1.49832,0.000548649,0.457413,1.16232,0.256382,0.713204
929,395.811,2,16.7277,31.5277,25.6303,1.49714,0.00052774,0.457624,1.16115,0.255888,0.714316
930,395.565,2,16.7259,31.5051,25.6191,1.49604,0.000507823,0.457899,1.16102,0.25559,0.713819
931,403.703,2,16.7239,31.4656,25.7115,1.49735,0.000488844,0.457983,1.15933,0.255679,0.714196
932,400.068,2,16.7213,31.44,25.6878,1.49614,0.000865737,0.457934,1.15858,0.255679,0.712567
933,397.084,2,16.7194,31.4312,25.6576,1.49541,0.00103612,0.458008,1.15899,0.255228,0.711346
934,394.781,2,16.7198,31.4207,25.6413,1.49485,0.00102625,0.457875,1.15798,0.254767,0.710107
935,397.442,2,16.7202,31.4065,25.6007,1.49467,0.000989361,0.457819,1.15543,0.254844,0.710075
936,410.704,2,16.721,31.4015,25.5996,1.49827,0.000954258,0.457806,1.15577,0.254855,0.70868
937,406.241,2,16.7201,31.3802,25.5184,1.50118,0.000920625,0.457779,1.15261,0.25451,0.707602
938,400.659,2,16.7248,31.3519,25.3617,1.50209,0.000888494,0.457692,1.14962,0.253904,0.708633
939,395.641,2,16.728,31.338,25.2913,1.5012,0.000857786,0.457709,1.14661,0.253455,0.710434
940,402.296,2,16.7271,31.3396,25.2124,1.50163,0.000828429,0.457455,1.1484,0.252833,0.712631
941,398.538,2,16.7307,31.341,25.2047,1.50092,0.000800352,0.457294,1.15137,0.25241,0.713543
942,398.062,2,16.7314,31.3389,25.1793,1.50047,0.000773492,0.45708,1.1514,0.25206,0.714748
943,408.964,2,16.7316,31.3405,25.1293,1.50223,0.000747786,0.456934,1.1558,0.251878,0.715803
944,408.969,2,16.7329,31.3392,25.0707,1.50371,0.000723177,0.456991,1.15696,0.25214,0.717971
945,414.162,2,16.734,31.3334,25.0623,1.50622,0.000699611,0.456957,1.15943,0.252435,0.720391
946,406.047,2,16.733,31.3215,25.0324,1.50734,0.000677035,0.457028,1.1627,0.252457,0.719334
947,397.244,2,16.7343,31.3162,25.0275,1.50673,0.0006554,0.456984,1.15915,0.252889,0.718894
948,400.508,2,16.7374,31.3154,24.9878,1.50682,0.000634662,0.457058,1.15701,0.253327,0.718186
949,400.204,2,16.7407,31.3182,24.9451,1.50692,0.000614777,0.457199,1.15384,0.25328,0.719055
950,405.842,2,16.7446,31.3149,24.8961,1.50847,0.000595703,0.457204,1.15352,0.252882,0.719379
951,401.668,2,16.7446,31.3178,24.8949,1.50854,0.000741438,0.457154,1.15305,0.25227,0.720451
952,400.743,2,16.7449,31.3238,24.8652,1.50877,0.000718882,0.45708,1.15449,0.251932,0.719537
953,401.48,2,16.7447,31.3235,24.8753,1.50898,0.000697226,0.457168,1.15275,0.251989,0.720069
954,404.26,2,16.7445,31.3241,24.9259,1.50969,0.000676428,0.457171,1.14982,0.252071,0.72207
955,395.798,2,16.7442,31.3299,24.9226,1.50923,0.000656449,0.457061,1.14736,0.251959,0.720841
956,403.908,2,16.7461,31.3439,24.9305,1.51092,0.000637249,0.457056,1.14506,0.251783,0.718959
957,404.797,2,16.7499,31.3608,24.8813,1.51274,0.000618794,0.457213,1.14286,0.251594,0.717062
958,398.851,2,16.7528,31.3759,24.8299,1.5127,0.000758843,0.457265,1.14015,0.251563,0.715426
959,399.061,2,16.7521,31.3986,24.8193,1.51252,0.000737295,0.457115,1.13904,0.251305,0.716009
960,399.175,2,16.7509,31.4258,24.7815,1.51173,0.000716565,0.457172,1.13962,0.251354,0.716892
961,395.521,2,16.7508,31.4471,24.761,1.51045,0.000696615,0.457448,1.13716,0.251354,0.718084
962,404.127,2,16.7512,31.4825,24.8112,1.51152,0.000677411,0.457538,1.13462,0.251473,0.718084
963,400.299,2,16.75,31.5082,24.7998,1.51138,0.00065892,0.457755,1.13301,0.251466,0.718872
964,403.997,2,16.754,31.5193,24.7564,1.51184,0.000641159,0.457962,1.13128,0.251641,0.720195
965,395.637,2,16.7571,31.5225,24.7099,1.51129,0.000624,0.457979,1.12945,0.25157,0.719064
966,397.562,2,16.7577,31.5353,24.6748,1.51121,0.000607464,0.457951,1.12562,0.25149,0.71937
967,401.458,2,16.7555,31.5533,24.6502,1.51155,0.000591525,0.458134,1.12301,0.251577,0.71987
968,406.791,2,16.7524,31.5712,24.6034,1.51271,0.000576157,0.458088,1.12158,0.251728,0.721072
969,407.846,2,16.7543,31.5747,24.5541,1.5137,0.000561335,0.457902,1.12064,0.251902,0.723515
970,405.545,2,16.755,31.5706,24.5012,1.51444,0.000547037,0.457645,1.11957,0.252137,0.724797
971,405.01,2,16.7517,31.5717,24.4807,1.51488,0.00053324,0.457395,1.11963,0.252399,0.725915
972,401.867,2,16.7533,31.5711,24.4854,1.51462,0.000519924,0.457222,1.12075,0.252488,0.726754
973,404.008,2,16.7563,31.5725,24.4352,1.5155,0.000507068,0.457045,1.11974,0.252354,0.72685
974,403.648,2,16.756,31.5804,24.3814,1.51609,0.000494654,0.457051,1.11798,0.252231,0.727973
975,401.617,2,16.755,31.5895,24.3634,1.51648,0.000482663,0.457118,1.11573,0.252095,0.728359
976,397.196,2,16.7561,31.5873,24.3743,1.51579,0.000471078,0.457086,1.11421,0.251796,0.729644
977,403.507,2,16.7552,31.5886,24.3939,1.5158,0.000459882,0.457171,1.11355,0.25177,0.731761
978,402.374,2,16.7558,31.5858,24.3839,1.5159,0.000449061,0.457314,1.11313,0.251685,0.732469
979,402.642,2,16.757,31.5817,24.3523,1.51596,0.000438599,0.457265,1.1121,0.251736,0.733822
980,408.02,2,16.7559,31.5783,24.3096,1.51723,0.000428481,0.457335,1.11077,0.251782,0.73444
981,402.511,2,16.7545,31.5743,24.2692,1.51732,0.000418695,0.457405,1.10849,0.251986,0.735681
982,404.06,2,16.755,31.5595,24.2566,1.51774,0.000409226,0.457366,1.1072,0.25224,0.736063
983,405.183,2,16.7558,31.5508,24.1999,1.51836,0.000400063,0.45735,1.10502,0.252237,0.737776
984,404.143,2,16.7556,31.5378,24.1529,1.51851,0.000391194,0.457257,1.10339,0.252482,0.739548
985,407.801,2,16.7568,31.5222,24.1389,1.51985,0.000382607,0.457275,1.10162,0.252593,0.739451
986,401.621,2,16.7572,31.5186,24.1217,1.52017,0.000374292,0.457358,1.10043,0.252813,0.73804
987,405.051,2,16.757,31.5056,24.0877,1.52066,0.000366238,0.457313,1.09998,0.253047,0.738076
988,399.333,2,16.7577,31.4945,24.0676,1.52014,0.000427158,0.457359,1.09901,0.253085,0.738346
989,397.707,2,16.7564,31.4896,24.0536,1.51956,0.000418148,0.457326,1.09879,0.253345,0.737154
990,396.761,2,16.7558,31.4863,24.0468,1.51894,0.000409415,0.457291,1.09778,0.253638,0.735974
991,402.176,2,16.7558,31.4873,24.0197,1.51872,0.000400949,0.457335,1.09734,0.253767,0.737045
992,402.167,2,16.7578,31.4816,24.0388,1.51802,0.00039274,0.457533,1.09705,0.254242,0.738641
993,402.598,2,16.7575,31.4816,24.0367,1.51766,0.00038478,0.457631,1.09747,0.254419,0.739751
994,410.201,2,16.758,31.4762,24.0012,1.51869,0.000377058,0.457746,1.09768,0.254259,0.741463
995,399.707,2,16.7582,31.4716,23.9809,1.518,0.000493122,0.457699,1.0983,0.253843,0.742281
996,403.866,2,16.7581,31.4684,23.9199,1.51845,0.000500555,0.457652,1.09872,0.253437,0.742823
997,416.133,2,16.7583,31.4578,23.8991,1.51838,0.000798856,0.457621,1.09935,0.25302,0.745038
998,406.501,2,16.7564,31.4537,23.9403,1.5185,0.000870652,0.457562,1.09874,0.253033,0.747371
999,410.261,2,16.7557,31.4519,23.9491,1.51854,0.0010244,0.457485,1.10009,0.252901,0.74958
1000,410.902,2,16.7551,31.4513,23.9591,1.51856,0.00119954,0.457423,1.10178,0.253033,0.75031
1001,411.235,2,16.757,31.4555,23.9673,1.51897,0.00135917,0.457399,1.10273,0.252831,0.751408
1002,405.543,2,16.7583,31.4591,23.944,1.51877,0.00146777,0.457379,1.10372,0.252582,0.752765
1003,401.618,2,16.7577,31.4668,23.9531,1.51821,0.00144084,0.457246,1.10546,0.252321,0.754459
1004,399.755,2,16.7577,31.4743,23.9464,1.51794,0.00141467,0.457298,1.10577,0.251951,0.754827
1005,398.195,2,16.7563,31.4802,23.9412,1.51683,0.00157515,0.457209,1.10546,0.25163,0.754766
1006,399.031,2,16.7549,31.4815,23.9195,1.5171,0.00154711,0.457141,1.10362,0.251305,0.754218
1007,407.548,2,16.7564,31.4764,23.9117,1.51716,0.00163225,0.457292,1.10165,0.251458,0.754932
