iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,438.712,2,16.3485,26.7808,28.8755,35.9617,1.15205,0.0375639,0.568617,1.78348,0.449371,1.51228
715,436.346,2,16.3366,26.8615,28.7637,37.8747,1.1659,0.0364635,0.565055,1.76768,0.440686,1.5027
716,432.644,2,16.3747,26.0109,28.5273,36.601,1.13748,0.0365078,0.561329,1.78952,0.438837,1.51541
717,434.464,2,16.3282,25.9962,28.4773,36.726,1.14872,0.0354266,0.562512,1.78798,0.436626,1.55508
718,435.23,2,16.254,25.6225,28.6452,37.6203,1.18791,0.0338221,0.568735,1.72262,0.43193,1.53872
719,445.715,2,16.243,24.6899,28.7908,39.9275,1.21367,0.034779,0.572946,1.74737,0.435424,1.56897
720,446.255,2,16.2027,25.5996,28.809,38.2109,1.18721,0.0366885,0.57496,1.85264,0.434439,1.6407
721,444.707,2,16.2511,25.7005,28.9582,38.7578,1.20068,0.0365758,0.57355,1.8418,0.434242,1.63546
722,445.905,2,16.248,25.9351,29.2714,41.4548,1.20069,0.0373078,0.569458,1.80211,0.43169,1.69171
723,442.668,2,16.2533,25.1079,29.8096,44.3153,1.1929,0.0371014,0.567881,1.80518,0.423641,1.72442
724,449.805,2,16.1762,23.6426,29.9657,44.7545,1.23088,0.036837,0.57127,1.78821,0.421839,1.68997
725,443.561,2,16.2049,21.6694,30.0621,46.0262,1.23086,0.0362843,0.568492,1.75102,0.427948,1.71043
726,443.518,2,16.1922,21.2874,30.1896,45.5697,1.23677,0.035591,0.56876,1.69648,0.443468,1.67324
727,438.462,2,16.2279,21.7225,29.8541,43.3988,1.21166,0.0347458,0.568697,1.69946,0.457186,1.71482
728,444.634,2,16.2533,21.8319,29.824,41.3482,1.21167,0.0348475,0.569575,1.72757,0.467845,1.70411
729,442.527,2,16.219,23.2824,29.7021,39.6601,1.21168,0.0349305,0.568311,1.69608,0.470696,1.69493
730,439.561,2,16.2257,23.496,29.7809,40.987,1.22007,0.03405,0.567074,1.66748,0.479172,1.64507
731,438.622,2,16.2193,23.2134,29.975,41.0398,1.23507,0.0327376,0.566811,1.6294,0.478155,1.64813
732,435.044,2,16.2281,21.9335,30.0658,41.7712,1.23505,0.0316056,0.566749,1.61656,0.475254,1.65769
733,437.11,2,16.2801,21.3673,30.0406,43.8703,1.24707,0.0308745,0.564096,1.62773,0.474144,1.62773
734,442.417,2,16.25,23.7492,29.6095,43.933,1.24595,0.0318345,0.565584,1.66898,0.477483,1.60019
735,440.92,2,16.268,24.2208,29.5407,43.9673,1.24595,0.0319484,0.564126,1.695,0.482463,1.60158
736,442.241,2,16.2965,24.7612,29.3967,44.3034,1.22858,0.03308,0.565169,1.73701,0.485627,1.59894
737,441.82,2,16.3182,25.4826,29.1891,41.3513,1.24822,0.0325169,0.565532,1.69043,0.489992,1.5744
738,446.396,2,16.375,25.9546,28.9327,40.156,1.24825,0.0336122,0.564478,1.74599,0.48462,1.54814
739,438.693,2,16.4286,25.4945,28.8453,36.9825,1.25502,0.0323921,0.564456,1.7493,0.486644,1.5056
740,440.277,2,16.4641,24.9697,28.646,36.3564,1.27649,0.0312003,0.562736,1.72319,0.487806,1.48367
741,436.372,2,16.4617,24.7223,28.7356,36.5629,1.27649,0.0309059,0.562005,1.64812,0.484702,1.45788
742,437.782,2,16.3864,25.7564,28.7863,38.2584,1.25484,0.0316766,0.563225,1.62177,0.480711,1.51227
743,436.545,2,16.3858,27.2279,28.6933,37.5041,1.26661,0.0311738,0.561773,1.54725,0.483979,1.49485
744,433.025,2,16.4043,26.4055,28.8346,37.6373,1.2666,0.0305901,0.561256,1.49849,0.487405,1.47358
745,428.519,2,16.3842,26.2277,29.0344,38.6291,1.26657,0.0297417,0.5626,1.48264,0.49026,1.40056
746,426.476,2,16.3942,26.5815,29.1871,39.0966,1.26654,0.0284434,0.563772,1.51965,0.491802,1.35469
747,424.879,2,16.4173,27.9617,29.3544,38.6602,1.25123,0.0283459,0.563671,1.5267,0.488401,1.31572
748,431.327,2,16.4261,28.4773,29.4329,35.2059,1.25125,0.0291363,0.563784,1.5148,0.474684,1.33839
749,431.29,2,16.4464,28.8272,29.238,33.7122,1.28177,0.0282047,0.564935,1.48557,0.462152,1.32481
750,429.181,2,16.4168,28.8999,29.2691,33.6634,1.28177,0.0280849,0.566214,1.46784,0.460467,1.32015
751,434.509,2,16.4171,29.8591,29.5106,33.9473,1.26549,0.0297088,0.566523,1.46065,0.460899,1.36782
752,432.871,2,16.452,29.7529,29.4203,32.7692,1.24375,0.0308472,0.568792,1.49085,0.45689,1.40272
753,432.523,2,16.5301,30.258,29.5056,31.0755,1.24376,0.0311289,0.568101,1.45807,0.456884,1.40942
754,433.676,2,16.5387,30.6624,29.6692,28.975,1.25015,0.0310958,0.568245,1.44452,0.45057,1.44621
755,438.886,2,16.5048,31.2332,29.7078,28.8676,1.26124,0.0313462,0.567431,1.4755,0.448365,1.47185
756,438.077,2,16.5136,31.5606,29.8201,27.4589,1.27026,0.0314897,0.564634,1.47151,0.446267,1.49122
757,439.975,2,16.506,31.9824,30.0385,26.0611,1.27744,0.0319382,0.564765,1.44417,0.441825,1.53137
758,445.768,2,16.4818,31.9157,30.2134,25.7302,1.27747,0.0333732,0.564182,1.44668,0.446744,1.5579
759,448.784,2,16.5185,30.3692,30.1431,25.8937,1.29071,0.0343078,0.562953,1.42887,0.448335,1.57855
760,442.131,2,16.5036,30.0604,30.1689,27.0775,1.29895,0.0334613,0.562514,1.43138,0.455634,1.56999
761,437.21,2,16.4953,28.3529,30.2722,27.4459,1.28077,0.0333746,0.562853,1.42189,0.464636,1.54829
762,439.05,2,16.5202,27.399,30.2843,27.3098,1.28076,0.0331719,0.560596,1.43469,0.47174,1.52417
763,438.485,2,16.5242,27.821,30.3328,26.6575,1.28753,0.0324675,0.560401,1.42797,0.46801,1.52444
764,435.304,2,16.5379,27.51,30.5668,26.2285,1.26974,0.0329415,0.560897,1.42968,0.46307,1.5001
765,431.722,2,16.5823,27.2915,30.6256,25.2157,1.25379,0.0325823,0.559835,1.43854,0.467905,1.48024
766,436.185,2,16.543,26.7345,30.6802,24.7881,1.23872,0.0332087,0.559627,1.45208,0.474308,1.47057
767,438.549,2,16.5465,25.9383,30.7629,25.0415,1.21976,0.0342271,0.559705,1.46017,0.480046,1.49501
768,433.136,2,16.5829,24.6515,30.9622,25.2076,1.23657,0.0325379,0.559765,1.49246,0.48277,1.45177
769,437.763,2,16.5661,23.5172,31.2408,24.9675,1.24917,0.0316347,0.560704,1.55202,0.487727,1.44318
770,434.065,2,16.6086,23.0618,31.4189,25.0428,1.24206,0.0317149,0.562662,1.54198,0.491733,1.43325
771,430.507,2,16.6447,23.0606,31.5543,25.6736,1.23045,0.0318775,0.562817,1.54338,0.492111,1.39059
772,431.752,2,16.6472,23.4667,31.6437,25.6023,1.21858,0.0320217,0.563753,1.53494,0.492702,1.4108
773,437.827,2,16.6811,22.9656,31.5335,24.9761,1.2417,0.0316446,0.564933,1.51268,0.490014,1.41253
774,434.435,2,16.6755,22.8449,31.4422,24.4376,1.25699,0.0310027,0.564424,1.48958,0.491695,1.38792
775,427.609,2,16.6276,22.8585,31.2863,23.8675,1.26914,0.0291409,0.564473,1.4785,0.49005,1.3707
776,434.424,2,16.679,23.8625,31.0303,23.6291,1.27473,0.0294255,0.563662,1.46664,0.49133,1.35302
777,431.647,2,16.6933,24.8303,30.9736,23.5464,1.27473,0.0298208,0.562948,1.4497,0.493795,1.32166
778,428.877,2,16.6667,24.6581,31.0507,23.8122,1.2747,0.0289243,0.562569,1.43587,0.498485,1.31822
779,429.587,2,16.6742,24.57,31.1565,23.9364,1.27469,0.028539,0.562575,1.44396,0.502484,1.32449
780,431.496,2,16.6838,24.8701,31.2581,24.1184,1.27469,0.0285566,0.563859,1.4328,0.508405,1.32752
781,432.195,2,16.6754,25.0795,31.328,24.4609,1.27049,0.0286108,0.564821,1.43855,0.516272,1.33996
782,427.547,2,16.6797,24.8364,31.4942,24.8397,1.27047,0.0282321,0.565042,1.43339,0.521324,1.31607
783,426.906,2,16.6925,25.4216,31.4706,24.7848,1.2516,0.0288102,0.564203,1.41138,0.525194,1.32403
784,432.237,2,16.7086,26.2979,31.7266,24.0837,1.25836,0.0285246,0.564512,1.38602,0.533707,1.36389
785,428.884,2,16.6961,26.6302,31.9449,24.1311,1.24953,0.0288674,0.565895,1.36935,0.539082,1.36012
786,438.891,2,16.7288,26.8732,31.9967,23.9784,1.25551,0.0293162,0.56617,1.38683,0.550985,1.38862
787,439.94,2,16.7088,26.5098,31.9173,23.2784,1.25554,0.0302619,0.56522,1.39969,0.559896,1.38067
788,433.138,2,16.6624,26.0631,31.9006,23.5353,1.2411,0.0305639,0.56457,1.4057,0.567353,1.39938
789,432.578,2,16.6466,25.465,31.9789,24.198,1.256,0.0290456,0.563658,1.4304,0.569887,1.40229
790,430.888,2,16.655,24.8198,31.8489,25.0506,1.25599,0.0287057,0.56359,1.45645,0.565933,1.38155
791,427.576,2,16.6596,24.316,31.7761,25.6374,1.25597,0.0281302,0.563879,1.46396,0.56471,1.37233
792,435.219,2,16.6579,24.774,31.7945,25.6226,1.266,0.0277855,0.56486,1.45997,0.565838,1.39844
793,431.236,2,16.6375,24.3276,31.8314,25.2629,1.25625,0.0281321,0.564442,1.46805,0.566516,1.39331
794,427.028,2,16.6125,24.3182,31.7775,25.679,1.26148,0.0271663,0.565762,1.45286,0.571715,1.36836
795,422.489,2,16.609,24.1014,31.7614,25.5373,1.26147,0.0264179,0.56594,1.4497,0.568429,1.34073
796,430.864,2,16.6137,23.8936,31.7573,24.8224,1.26786,0.0261932,0.565019,1.46316,0.565039,1.34497
797,440.142,2,16.6505,24.2719,31.715,24.3015,1.26789,0.0274517,0.565362,1.48385,0.561505,1.3797
798,434.76,2,16.6685,24.4666,31.6051,23.7011,1.26789,0.02746,0.565058,1.50077,0.563428,1.40622
799,441.051,2,16.6566,25.4112,31.4434,23.2553,1.27721,0.0279945,0.565585,1.49346,0.566291,1.40708
800,431.398,2,16.6389,25.2583,31.2894,23.8724,1.27719,0.0273448,0.564598,1.49146,0.571954,1.39127
801,425.436,2,16.6398,25.9324,31.2429,24.7895,1.27326,0.0265601,0.564077,1.46433,0.577726,1.38746
802,431.095,2,16.6246,26.6421,31.2936,24.8461,1.26962,0.0268844,0.564428,1.44195,0.574748,1.3946
803,423.738,2,16.6037,26.6014,31.3161,25.3027,1.2696,0.026251,0.564917,1.43032,0.566686,1.37871
804,439.173,2,16.576,26.4708,31.3117,25.4749,1.26963,0.0277217,0.566203,1.4456,0.556554,1.37415
805,431.988,2,16.5737,27.2489,31.2319,26.1697,1.26419,0.0281873,0.566027,1.44865,0.55439,1.36223
806,423.135,2,16.5689,27.446,31.1409,26.0641,1.25187,0.0280415,0.564142,1.43751,0.552773,1.34565
807,430.757,2,16.5672,28.96,31.1072,25.9561,1.24185,0.0286299,0.562522,1.45665,0.553469,1.34081
808,435.698,2,16.5606,30.1612,31.1113,25.6621,1.24978,0.0285912,0.561703,1.47662,0.554949,1.35411
809,435.362,2,16.5409,30.6744,31.103,25.373,1.24365,0.029282,0.563449,1.48246,0.556034,1.35838
810,431.461,2,16.5451,30.8347,31.1921,25.262,1.23815,0.0296763,0.564568,1.4701,0.557792,1.34408
811,432.758,2,16.5689,30.8547,31.2583,26.0268,1.23815,0.0295787,0.56573,1.46717,0.562944,1.34506
812,430.548,2,16.578,30.3563,31.1821,27.0147,1.24136,0.0292537,0.566739,1.45799,0.565037,1.3376
813,430.061,2,16.6124,29.8857,31.0966,27.5642,1.2481,0.0286298,0.566102,1.45216,0.565264,1.34404
814,430.551,2,16.5966,29.7414,30.9576,27.2163,1.24809,0.0286658,0.566662,1.44771,0.563164,1.34205
815,431.332,2,16.5768,29.4501,30.8855,27.3569,1.25803,0.028219,0.566561,1.43417,0.562256,1.3339
816,433.463,2,16.5771,29.2387,30.8536,27.2664,1.26313,0.0284922,0.565608,1.42039,0.559732,1.31816
817,429.877,2,16.5539,29.0722,30.7528,26.4498,1.26707,0.0282304,0.565852,1.40284,0.564321,1.29791
818,431.53,2,16.5857,28.9778,30.7504,26.1583,1.27574,0.0278506,0.565028,1.38959,0.565739,1.2944
819,431.371,2,16.5723,29.0392,30.5814,26.2362,1.2733,0.0279489,0.565519,1.38882,0.566473,1.29745
820,429.812,2,16.545,29.1238,30.6157,26.5858,1.28188,0.0270936,0.565039,1.38006,0.564929,1.31663
821,428.1,2,16.5256,29.319,30.6124,26.7665,1.27995,0.0267654,0.565396,1.37722,0.561956,1.33704
822,429.557,2,16.5199,29.5689,30.5587,26.9704,1.27995,0.0266935,0.565689,1.37258,0.560632,1.34738
823,420.512,2,16.4924,29.9435,30.5234,28.1634,1.26718,0.026367,0.566867,1.35818,0.559573,1.35968
824,423.154,2,16.476,29.7099,30.5191,28.5348,1.26632,0.0258008,0.568137,1.35707,0.558397,1.35893
825,427.276,2,16.4712,29.8112,30.5568,28.8081,1.25914,0.0261962,0.568635,1.35792,0.561112,1.35758
826,432.248,2,16.4558,29.9928,30.5758,28.7857,1.27016,0.0258181,0.570019,1.36566,0.565246,1.35845
827,428.064,2,16.4616,30.1297,30.5595,29.4329,1.27016,0.0256057,0.571177,1.37592,0.56992,1.35319
828,424.533,2,16.4769,30.0426,30.5097,29.8946,1.27014,0.0250506,0.571204,1.39432,0.575029,1.33859
829,429.316,2,16.4696,30.3749,30.5377,29.898,1.28779,0.0241635,0.571955,1.37375,0.578269,1.32798
830,429.679,2,16.4497,30.6328,30.6324,30.2728,1.29574,0.0238442,0.573256,1.34647,0.581662,1.34373
831,431.586,2,16.4276,30.6832,30.6296,30.0397,1.29032,0.0244589,0.57376,1.33172,0.587995,1.35477
832,433.06,2,16.4369,30.615,30.586,30.0444,1.30085,0.0242082,0.574024,1.33278,0.59019,1.35105
833,431.195,2,16.4351,30.7012,30.5116,29.517,1.29821,0.0244171,0.574071,1.34931,0.590337,1.3533
834,430.479,2,16.4476,30.3392,30.5055,29.5347,1.30164,0.0240527,0.573807,1.3599,0.592125,1.36034
835,432.678,2,16.4496,30.6263,30.4168,29.564,1.30164,0.0243703,0.572525,1.36543,0.594437,1.35818
836,431.888,2,16.4479,30.619,30.2895,29.398,1.3109,0.0237464,0.572129,1.37182,0.602369,1.34579
837,426.362,2,16.4599,30.3531,30.1076,28.6576,1.31824,0.0227009,0.571798,1.37459,0.606779,1.32713
838,429.826,2,16.4634,30.4577,29.9728,28.4282,1.31824,0.0228744,0.57136,1.36786,0.615018,1.31141
839,433.534,2,16.463,30.9616,29.8449,28.1399,1.33089,0.0226275,0.570844,1.34449,0.619499,1.29646
840,426.177,2,16.4762,31.6642,29.832,28.3087,1.33089,0.0223123,0.570957,1.32543,0.624606,1.28553
841,418.154,2,16.4914,32.2503,29.6264,28.6289,1.32364,0.0215599,0.571086,1.3151,0.63052,1.27873
842,426.39,2,16.4852,33.1934,29.4725,29.1703,1.32833,0.0211115,0.570844,1.29949,0.635557,1.27772
843,421.338,2,16.4801,33.6531,29.2779,29.2258,1.33709,0.0194221,0.570014,1.29765,0.642294,1.26343
844,425.43,2,16.4642,34.0976,29.1963,28.7417,1.33708,0.0192013,0.568894,1.29622,0.649707,1.26141
845,432.057,2,16.4761,34.6165,29.0603,28.5901,1.33362,0.0200466,0.567803,1.3011,0.655856,1.25206
846,425.627,2,16.5035,34.7137,28.9908,28.5768,1.3307,0.0200645,0.56805,1.30914,0.660964,1.24483
847,428.205,2,16.5104,34.725,28.9447,28.7774,1.33626,0.0198756,0.567863,1.30586,0.661274,1.24191
848,424.75,2,16.5074,35.043,28.958,28.8622,1.33625,0.0196318,0.567561,1.30049,0.664167,1.24484
849,420.21,2,16.5079,34.9011,28.8843,29.122,1.33102,0.0193432,0.567661,1.30087,0.667005,1.24076
850,424.355,2,16.4986,35.0747,28.8607,29.2032,1.32396,0.0197477,0.567094,1.3009,0.669764,1.23879
851,431.584,2,16.4943,35.0173,28.8569,29.2103,1.32816,0.0199082,0.566926,1.31617,0.67344,1.23337
852,430.065,2,16.4855,34.9362,28.8967,29.3177,1.33117,0.0198334,0.566268,1.35,0.674692,1.22295
853,429.018,2,16.4698,34.8575,28.8306,29.5494,1.33444,0.0197968,0.566366,1.34838,0.677198,1.22072
854,425.075,2,16.4852,34.8666,28.7218,29.2874,1.33029,0.0198153,0.566147,1.36258,0.676684,1.21856
855,425.95,2,16.496,34.7963,28.6676,29.0088,1.33222,0.0193536,0.566372,1.37074,0.679322,1.22268
856,430.746,2,16.4978,34.9073,28.6834,29.3634,1.33616,0.0192216,0.566741,1.38706,0.678526,1.22847
857,430.555,2,16.5111,34.9917,28.6871,30.0362,1.33617,0.0192633,0.566925,1.40023,0.68128,1.23627
858,432.319,2,16.5253,34.5975,28.7496,30.3408,1.34422,0.0190501,0.567663,1.40355,0.679973,1.23515
859,425.856,2,16.5489,34.3039,28.8245,30.2447,1.34422,0.0190827,0.567653,1.39,0.676264,1.23292
860,425.373,2,16.5438,34.6352,28.8407,30.3672,1.34422,0.0189547,0.568521,1.38204,0.675822,1.23096
861,426.804,2,16.5317,34.9669,28.7125,30.2984,1.34133,0.0189765,0.569117,1.38242,0.678616,1.23372
862,422.834,2,16.5343,35.3317,28.595,30.2698,1.33777,0.0189297,0.569085,1.3744,0.67936,1.22883
863,426.293,2,16.5428,35.0974,28.6124,30.459,1.32451,0.0198104,0.568341,1.3727,0.680088,1.22812
864,435.388,2,16.5356,34.9448,28.6084,30.7579,1.32453,0.0206213,0.568367,1.37564,0.679079,1.22301
865,423.297,2,16.5195,34.8358,28.619,30.6963,1.32453,0.0204185,0.569133,1.36719,0.678683,1.21089
866,423.844,2,16.5299,34.4133,28.6579,30.1474,1.31882,0.0204951,0.56888,1.3745,0.678047,1.2111
867,422.543,2,16.5339,34.1407,28.6872,30.0305,1.31881,0.0201241,0.568626,1.37556,0.675389,1.20726
868,423.813,2,16.5331,33.9613,28.769,30.1901,1.31812,0.0199662,0.56892,1.37858,0.675642,1.20362
869,424.5,2,16.5121,33.7837,28.848,30.377,1.31914,0.0197649,0.569416,1.37494,0.677803,1.2015
870,428.446,2,16.5072,33.2133,28.9234,30.8675,1.3154,0.0202988,0.56907,1.36969,0.67581,1.20592
871,427.664,2,16.5059,32.692,28.9262,31.3201,1.30987,0.0208255,0.568786,1.37502,0.673256,1.20621
872,423.998,2,16.4923,32.245,29.0248,31.8448,1.30483,0.0211809,0.568989,1.36952,0.670361,1.20133
873,422.25,2,16.4888,31.7516,29.1531,32.2799,1.30153,0.021218,0.569161,1.36719,0.666469,1.20359
874,419.625,2,16.4946,31.3569,29.277,32.1237,1.29914,0.0210884,0.569079,1.37065,0.662413,1.19497
875,421.285,2,16.4878,31.402,29.3593,32.0512,1.30097,0.0209237,0.570106,1.35664,0.658063,1.19103
876,419.331,2,16.4757,31.4491,29.4177,32.027,1.30096,0.0207268,0.571265,1.34529,0.655562,1.18865
877,424.298,2,16.466,31.596,29.4664,31.7201,1.30641,0.020435,0.571719,1.33583,0.656732,1.18556
878,426.931,2,16.4711,31.3843,29.5004,31.5235,1.31622,0.0198941,0.572103,1.33264,0.656754,1.18438
879,426.93,2,16.4673,31.4499,29.4651,31.4314,1.31811,0.01981,0.572517,1.33712,0.658964,1.18992
880,429.091,2,16.4722,31.7592,29.491,31.4644,1.31812,0.02013,0.573434,1.33404,0.662311,1.19618
881,421.983,2,16.4697,31.6039,29.5502,31.4127,1.31317,0.0201518,0.573321,1.33548,0.663902,1.20247
882,422.635,2,16.472,31.5973,29.6046,30.9925,1.31726,0.0197211,0.573143,1.33191,0.665871,1.19458
883,432.596,2,16.4841,31.7073,29.632,30.7613,1.32292,0.0198335,0.573317,1.33574,0.669248,1.19261
884,424.647,2,16.489,31.5563,29.6721,30.4943,1.32292,0.0197475,0.573052,1.34308,0.669956,1.18861
885,431.573,2,16.4855,31.7077,29.683,30.1537,1.31986,0.0202565,0.572369,1.34779,0.671391,1.1967
886,427.193,2,16.4967,31.9504,29.7103,29.7328,1.32138,0.0202992,0.572056,1.33843,0.673587,1.19696
887,424.853,2,16.5106,32.0098,29.6967,29.803,1.32583,0.0200025,0.572073,1.32786,0.675133,1.19074
888,425.571,2,16.5147,32.0192,29.6654,29.8169,1.33147,0.0196124,0.571853,1.32309,0.677691,1.18139
889,429.218,2,16.5169,31.8876,29.6994,29.8411,1.33148,0.019823,0.571834,1.32703,0.677905,1.1795
890,432.679,2,16.5132,31.7609,29.6637,29.7707,1.32633,0.0203799,0.57125,1.34355,0.681259,1.18164
891,431.287,2,16.5242,31.4063,29.6742,29.46,1.3201,0.0209059,0.570588,1.36438,0.681753,1.18326
892,427.164,2,16.5311,31.0187,29.6964,28.9431,1.3254,0.0203408,0.570418,1.37491,0.68338,1.18004
893,423.459,2,16.5294,30.8191,29.7149,28.5934,1.31719,0.0206069,0.569981,1.38132,0.68502,1.18083
894,423.666,2,16.5404,30.6727,29.7268,28.3047,1.31178,0.0208206,0.569806,1.38483,0.68487,1.17779
895,423.399,2,16.5459,30.7224,29.7559,28.0078,1.30051,0.0213217,0.569388,1.39676,0.683842,1.17658
896,424.514,2,16.5519,30.689,29.7257,27.8138,1.29873,0.0213882,0.568882,1.39639,0.684122,1.17598
897,426.097,2,16.5532,30.5769,29.6882,27.8611,1.29983,0.0213643,0.568769,1.39265,0.683284,1.17856
898,420.438,2,16.5388,30.3848,29.6859,28.0969,1.29932,0.0210139,0.568822,1.39134,0.681695,1.18364
899,423.434,2,16.5337,30.2815,29.6384,28.2289,1.29932,0.020758,0.568928,1.39608,0.680454,1.19228
900,421.807,2,16.5254,30.1624,29.5996,28.322,1.29931,0.0206044,0.568994,1.39814,0.67721,1.19685
901,421.711,2,16.5262,29.9344,29.5582,28.6068,1.29931,0.0205172,0.568969,1.39933,0.673727,1.19814
902,425.252,2,16.53,29.6878,29.5847,28.9773,1.30251,0.0202504,0.569404,1.40846,0.670801,1.19904
903,428.015,2,16.5229,29.5014,29.5699,29.1485,1.3088,0.0199006,0.569152,1.4154,0.667642,1.20227
904,427.714,2,16.5241,29.644,29.5464,29.3062,1.31244,0.0197851,0.569161,1.41357,0.66597,1.20799
905,427.305,2,16.522,29.5888,29.5074,29.5294,1.31615,0.0194946,0.569388,1.41798,0.666535,1.21249
906,429.374,2,16.5297,29.4526,29.4926,29.5783,1.32011,0.0193895,0.569743,1.4223,0.667195,1.21091
907,427.23,2,16.5297,29.2929,29.466,29.6684,1.32011,0.019447,0.570054,1.42535,0.668781,1.20847
908,431.033,2,16.5402,29.4824,29.5042,29.3608,1.32668,0.0192963,0.569918,1.42363,0.6679,1.20624
909,426.976,2,16.552,29.5304,29.4858,29.2918,1.33146,0.0190726,0.569438,1.42557,0.66712,1.19566
910,428.107,2,16.5572,29.5491,29.48,29.2129,1.33147,0.019131,0.569343,1.43062,0.667962,1.19035
911,424.087,2,16.558,29.4754,29.4438,29.2215,1.32788,0.0192271,0.569269,1.44263,0.667942,1.18467
912,425.161,2,16.5529,29.4566,29.3807,29.5981,1.32788,0.0191146,0.568881,1.4417,0.667995,1.18687
913,423.205,2,16.5401,29.4733,29.3025,30.092,1.33065,0.0186121,0.568908,1.44384,0.668939,1.18529
914,423.12,2,16.5287,29.5646,29.2196,30.3855,1.32943,0.0186211,0.568774,1.44471,0.670941,1.17619
915,428.309,2,16.515,29.7395,29.0865,30.7301,1.32693,0.0189298,0.568273,1.45352,0.673484,1.16835
916,422.918,2,16.5125,29.9947,28.9615,31.0139,1.32075,0.0190839,0.567636,1.47166,0.677545,1.16257
917,424.246,2,16.5096,29.8173,28.835,31.2879,1.31559,0.0192232,0.567371,1.48088,0.684211,1.1611
918,427.02,2,16.5054,29.7357,28.7207,31.2583,1.3134,0.0194014,0.567425,1.48141,0.690686,1.15754
919,426.499,2,16.5026,29.5884,28.622,31.5068,1.31079,0.0195428,0.567087,1.48991,0.692442,1.15914
920,426.743,2,16.4987,29.5179,28.5757,31.9169,1.31079,0.0195967,0.566892,1.48977,0.69508,1.16071
921,431.669,2,16.4834,29.4044,28.4997,32.3118,1.3141,0.0196729,0.566784,1.48903,0.696909,1.15742
922,426.176,2,16.4816,29.2982,28.4366,32.346,1.31525,0.0196903,0.566628,1.48588,0.695898,1.15266
923,425.727,2,16.4888,29.0858,28.4101,32.4563,1.31238,0.0200001,0.566647,1.48552,0.693757,1.14484
924,425.749,2,16.4943,28.5672,28.436,32.7728,1.30868,0.0201648,0.56662,1.49581,0.693713,1.14543
925,425.255,2,16.5035,28.1676,28.4572,32.9138,1.30868,0.020046,0.566807,1.50528,0.693648,1.14546
926,426.956,2,16.5047,27.8438,28.4566,32.946,1.30417,0.0202953,0.566962,1.51759,0.694125,1.1456
927,426.832,2,16.5051,27.5694,28.4774,32.9563,1.30196,0.0203582,0.567005,1.53015,0.696223,1.14529
928,433.086,2,16.5051,27.3684,28.502,33.0819,1.29995,0.0206682,0.567185,1.54502,0.697781,1.14498
929,424.361,2,16.5064,27.2196,28.5384,33.1519,1.29994,0.0205636,0.567188,1.55468,0.698904,1.13912
930,425.621,2,16.5111,27.1123,28.5792,33.1531,1.2954,0.0207216,0.566697,1.5688,0.701223,1.13735
931,429.281,2,16.5064,27.0362,28.5981,32.9197,1.29831,0.020535,0.566399,1.57764,0.703335,1.13523
932,428.148,2,16.5081,27.2705,28.5699,32.73,1.2973,0.0207161,0.566567,1.57775,0.704565,1.1303
933,426.199,2,16.5103,27.696,28.5477,32.5827,1.29729,0.0206054,0.566761,1.5821,0.706055,1.13067
934,427.906,2,16.5113,27.8757,28.5319,32.4969,1.30184,0.0202696,0.567198,1.58149,0.707105,1.12895
935,427.51,2,16.5131,28.0681,28.5276,32.5889,1.29949,0.0204872,0.567237,1.57889,0.709009,1.12682
936,429.735,2,16.5088,28.2153,28.4913,32.6073,1.29782,0.0206894,0.567157,1.5801,0.710899,1.12723
937,431.823,2,16.5083,28.3135,28.4633,32.3983,1.29978,0.0206971,0.567218,1.57885,0.713734,1.12892
938,427.23,2,16.5091,28.7142,28.4101,32.2533,1.29978,0.0206607,0.567256,1.57531,0.716504,1.12725
939,432.001,2,16.5135,28.9751,28.3591,32.2687,1.29979,0.0208434,0.567433,1.57644,0.718666,1.12681
940,430.593,2,16.5189,29.1555,28.3252,32.0349,1.30219,0.0208272,0.567545,1.57446,0.720182,1.12308
941,431.086,2,16.5206,29.2378,28.285,31.8809,1.30219,0.0210073,0.567749,1.5701,0.72352,1.12123
942,428.412,2,16.5196,29.3585,28.2495,31.8459,1.30387,0.020954,0.567828,1.5626,0.725538,1.11843
943,427.54,2,16.5199,29.4156,28.2265,31.7852,1.30287,0.0210554,0.568154,1.55637,0.726993,1.11609
944,434.335,2,16.5216,29.3488,28.1748,31.7908,1.30486,0.0211,0.568504,1.55305,0.729848,1.11918
945,431.592,2,16.5227,29.4235,28.1882,31.6176,1.30487,0.0211787,0.568221,1.55004,0.732937,1.12267
946,427.288,2,16.5193,29.3418,28.1629,31.4743,1.30486,0.0210381,0.56794,1.54892,0.737049,1.12724
947,426.213,2,16.5174,29.3567,28.1779,31.2243,1.30094,0.0212247,0.56819,1.5442,0.740837,1.12373
948,428.94,2,16.5207,29.5067,28.1816,31.2352,1.30095,0.0213284,0.568324,1.53614,0.744675,1.11967
949,432.139,2,16.514,29.6755,28.209,31.3663,1.2996,0.0215533,0.568452,1.53409,0.748924,1.11463
950,430.209,2,16.5142,29.6158,28.2481,31.3564,1.2996,0.0215728,0.568067,1.53835,0.752284,1.11113
951,434.545,2,16.5153,29.5085,28.2888,31.3109,1.30049,0.0216668,0.568111,1.53978,0.754569,1.11259
