iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,429.778,2,15.9087,28.1116,29.8103,1.67868,0.00297158,0.29031,1.46455,0.332532,0.873011
753,429.901,2,15.9188,28.1586,29.7068,1.6779,0.00236008,0.289466,1.4611,0.335018,0.894804
754,427.811,2,15.9053,28.2127,29.8719,1.65821,0.0048514,0.288324,1.46486,0.338572,0.891007
755,428.688,2,15.934,28.2328,29.7243,1.6543,0.00592294,0.287651,1.45552,0.342287,0.891414
756,432.007,2,15.9522,28.2366,29.3362,1.66238,0.00473623,0.286922,1.47041,0.347454,0.887757
757,430.662,2,15.9719,28.2289,28.3174,1.66709,0.00379571,0.286573,1.46632,0.358037,0.874799
758,428.245,2,15.9995,28.1419,27.9974,1.67195,0.00304865,0.286432,1.46121,0.361148,0.854758
759,425.468,2,15.9989,28.1495,27.9507,1.66897,0.00245396,0.28613,1.46908,0.363012,0.841612
760,424.011,2,15.9952,28.1487,27.5374,1.66688,0.00197953,0.286725,1.46684,0.364244,0.822977
761,426.456,2,16.0126,28.1817,27.2106,1.66379,0.00160023,0.286617,1.50056,0.363542,0.81723
762,428.441,2,16.0478,28.1067,26.698,1.66866,0.00180414,0.285225,1.5175,0.365016,0.800153
763,426.327,2,16.0718,27.9372,26.2985,1.6676,0.00146458,0.284735,1.53736,0.366295,0.788575
764,430.396,2,16.0658,27.9501,26.206,1.67548,0.00119188,0.28437,1.53718,0.36186,0.792665
765,425.236,2,16.0558,27.9953,26.3494,1.67346,0.000971541,0.284631,1.52058,0.36057,0.796192
766,436.626,2,16.0294,28.0425,26.1226,1.68752,0.00079354,0.286359,1.50662,0.359764,0.809104
767,420.652,2,16.0243,28.1237,25.6272,1.68059,0.00064945,0.286336,1.48893,0.356354,0.799292
768,421.564,2,16.0289,28.2088,25.099,1.67483,0.00053258,0.286407,1.4789,0.351443,0.800324
769,427.614,2,16.0401,28.1971,25.0622,1.68244,0.000437598,0.285425,1.48252,0.34555,0.793581
770,435.809,2,16.0389,28.3022,25.291,1.69599,0.000360255,0.286345,1.49691,0.343219,0.795249
771,435.825,2,16.0429,28.381,25.346,1.71238,0.000297152,0.287015,1.4939,0.340617,0.786303
772,426.18,2,16.0178,28.4926,25.2938,1.71183,0.00024557,0.286254,1.48299,0.339764,0.777961
773,432.001,2,16.0383,28.4369,25.131,1.71593,0.00193419,0.28638,1.46347,0.336266,0.772262
774,427.477,2,16.0294,28.4092,25.222,1.71837,0.00160444,0.285589,1.43756,0.33539,0.774233
775,429.998,2,16.0128,28.3829,25.4817,1.72395,0.00133336,0.285015,1.43119,0.333196,0.772708
776,432.608,2,16.0249,28.3199,25.623,1.7277,0.00111011,0.285093,1.42816,0.332646,0.784666
777,424.638,2,16.021,28.2461,25.5555,1.72062,0.000925913,0.285763,1.43528,0.331575,0.779575
778,424.672,2,16.0246,28.2532,25.6028,1.71027,0.000773662,0.285154,1.44306,0.331816,0.792016
779,423.488,2,16.0202,28.1999,25.5728,1.70535,0.000647592,0.284256,1.43618,0.332298,0.789645
780,420.716,2,15.9973,28.208,25.7589,1.69467,0.000543018,0.283838,1.43952,0.331712,0.792831
781,421.955,2,15.9886,28.1774,25.6841,1.68771,0.000456121,0.284088,1.43694,0.333022,0.792772
782,425.656,2,15.9812,28.2808,25.409,1.6869,0.000383789,0.285242,1.43195,0.33468,0.792537
783,422.706,2,15.9972,28.3463,24.7712,1.68195,0.000323478,0.285077,1.42783,0.336152,0.794938
784,424.069,2,16.0064,28.4065,24.2497,1.67872,0.000273104,0.285582,1.43189,0.335898,0.798772
785,429.152,2,16.0264,28.3115,24.1067,1.68611,0.000230959,0.285966,1.42753,0.336991,0.792449
786,429.167,2,16.0234,28.2274,23.8531,1.69078,0.00019564,0.285966,1.42422,0.338485,0.792648
787,418.263,2,16.0079,28.2501,24.0732,1.68206,0.000165994,0.286181,1.41775,0.339153,0.784633
788,419.915,2,16.0003,28.2128,24.394,1.67735,0.000141068,0.286247,1.40909,0.337901,0.783319
789,418.411,2,16.0052,28.2434,24.7835,1.67275,0.000120077,0.286484,1.40662,0.335801,0.776134
790,417.267,2,15.9994,28.1753,25.105,1.66752,0.000102371,0.286122,1.39931,0.33492,0.771601
791,413.215,2,15.9949,28.1588,24.9589,1.65734,8.74137e-05,0.284694,1.40833,0.333281,0.765694
792,413.327,2,15.9895,28.1164,24.8101,1.64961,7.47576e-05,0.283767,1.40264,0.33324,0.761632
793,420.755,2,15.987,28.1618,24.639,1.65188,6.40323e-05,0.284067,1.38771,0.335719,0.759045
794,426.234,2,15.9631,28.1382,24.5417,1.65719,5.49293e-05,0.28337,1.37603,0.340721,0.766607
795,428.396,2,15.9677,28.1487,24.5839,1.65993,4.71915e-05,0.283253,1.38368,0.342152,0.786494
796,421.663,2,15.9632,28.1718,24.726,1.65851,4.06042e-05,0.283493,1.38427,0.342348,0.788737
797,427.369,2,15.9697,28.2443,25.2367,1.67048,3.49881e-05,0.282932,1.37091,0.34086,0.781255
798,423.261,2,15.9684,28.3065,25.2482,1.67434,3.01929e-05,0.282983,1.35677,0.340238,0.779035
799,426.382,2,15.9897,28.4292,25.1707,1.68083,2.60926e-05,0.28317,1.34998,0.338778,0.77826
800,422.501,2,16.0181,28.4732,25.028,1.68249,2.25815e-05,0.282564,1.34613,0.335919,0.778957
801,417.602,2,16.0278,28.4985,24.8669,1.67564,1.95707e-05,0.282804,1.3397,0.334801,0.7842
802,425.882,2,16.0214,28.48,24.558,1.6784,1.69851e-05,0.283805,1.34124,0.333582,0.789304
803,424.09,2,16.0142,28.4816,24.3101,1.67724,1.47617e-05,0.285022,1.35332,0.332773,0.790982
804,427.166,2,16.0205,28.4805,23.9692,1.68069,1.2847e-05,0.28619,1.35596,0.334301,0.788736
805,426.899,2,16.0457,28.4541,23.6497,1.68576,1.11959e-05,0.286532,1.35668,0.3337,0.784515
806,425.019,2,16.0487,28.3939,23.6181,1.68885,9.77014e-06,0.286568,1.36271,0.33112,0.780116
807,426.026,2,16.043,28.2729,23.8857,1.69206,8.53739e-06,0.286263,1.37481,0.328157,0.777642
808,426.001,2,16.0399,28.1489,24.036,1.69595,7.47006e-06,0.285809,1.38026,0.326003,0.773712
809,430.88,2,16.0446,28.0323,24.0452,1.70454,6.99917e-06,0.285929,1.39653,0.323927,0.764525
810,427.693,2,16.053,28.0041,24.1088,1.70937,0.000144753,0.285492,1.40255,0.322623,0.757477
811,430.881,2,16.061,28.0078,24.3619,1.70942,0.00150261,0.285834,1.40227,0.320469,0.760875
812,422.777,2,16.0358,28.0335,24.7789,1.70713,0.00132157,0.285639,1.39708,0.318844,0.764551
813,424.724,2,16.0149,28.0208,25.0477,1.70767,0.0011638,0.286158,1.38992,0.319047,0.762338
814,428.297,2,15.9972,28.0112,25.1067,1.7103,0.00102614,0.28655,1.39181,0.319877,0.761287
815,431.207,2,15.9974,28.0103,25.2514,1.71269,0.000905886,0.287178,1.39687,0.324243,0.760726
816,427.564,2,15.9863,28.0412,25.3289,1.71331,0.000800701,0.286918,1.3941,0.327104,0.759355
817,420.269,2,15.9763,28.1623,25.3172,1.70948,0.000708587,0.287299,1.38122,0.327667,0.753712
818,427.345,2,15.9707,28.221,25.4449,1.71185,0.000627822,0.287093,1.37417,0.330986,0.74852
819,427.64,2,15.9681,28.2931,25.6431,1.71233,0.000556922,0.286981,1.37768,0.332759,0.747959
820,419.42,2,15.9741,28.3715,25.6434,1.7035,0.00049461,0.28727,1.37538,0.335274,0.748647
821,420.288,2,15.9707,28.4028,25.8951,1.6975,0.000439781,0.286405,1.37093,0.335406,0.755527
822,421.939,2,15.9642,28.5112,26.0199,1.6955,0.000391481,0.28565,1.36621,0.334061,0.759871
823,419.643,2,15.9573,28.6107,26.0326,1.68857,0.000348883,0.285588,1.36916,0.334657,0.764136
824,421.73,2,15.9618,28.7308,26.0897,1.68249,0.000311271,0.285378,1.36838,0.33681,0.774527
825,417.448,2,15.9644,28.8472,26.0858,1.67334,0.000278025,0.285802,1.37901,0.338916,0.773159
826,424.985,2,15.9728,29.0086,26.2969,1.66923,0.000248605,0.286615,1.39022,0.341784,0.781234
827,428.039,2,15.9857,29.1024,26.4302,1.67027,0.000222542,0.28665,1.40855,0.343291,0.781605
828,429.473,2,15.993,29.2016,26.4899,1.67569,0.000199427,0.287171,1.41001,0.346031,0.773612
829,428.786,2,16.0033,29.2945,26.3179,1.67834,0.000178906,0.287481,1.40746,0.3483,0.775271
830,431.933,2,15.9981,29.3881,26.2538,1.68125,0.000160667,0.286961,1.41515,0.35166,0.779785
831,426.591,2,16.005,29.4084,26.2633,1.67895,0.00014444,0.287352,1.42063,0.354456,0.782198
832,430.694,2,15.9966,29.4626,26.3156,1.68506,0.000129987,0.287069,1.40982,0.357829,0.776271
833,424.339,2,16.0038,29.5178,26.2773,1.68365,0.000117101,0.286728,1.39953,0.361657,0.773741
834,424.259,2,16.0046,29.5523,26.2034,1.6836,0.000105601,0.287164,1.38891,0.364064,0.767813
835,425.892,2,15.9997,29.6361,26.3287,1.68446,9.53263e-05,0.287487,1.37623,0.368311,0.762439
836,420.525,2,15.9909,29.7202,26.2491,1.68125,8.61379e-05,0.287981,1.36203,0.372223,0.755442
837,426.261,2,15.978,29.812,26.2316,1.68092,0.000513474,0.288511,1.35915,0.375076,0.751319
838,429.065,2,15.9599,29.8719,26.1655,1.68486,0.000464899,0.288508,1.35512,0.376045,0.74928
839,425.493,2,15.9625,29.8343,26.1163,1.68601,0.000421329,0.288552,1.3533,0.375531,0.74653
840,420.759,2,15.9656,29.7897,25.9789,1.68531,0.000382211,0.289031,1.34835,0.373953,0.738458
841,427.888,2,15.9718,29.7555,25.8577,1.68982,0.000347056,0.289377,1.34113,0.372109,0.737253
842,423.733,2,15.9605,29.7201,25.6023,1.6897,0.000315433,0.290135,1.33029,0.372444,0.735946
843,425.94,2,15.9493,29.7299,25.5979,1.69167,0.000286959,0.291024,1.3205,0.371873,0.735274
844,426.198,2,15.9429,29.7198,25.6436,1.69299,0.000261298,0.290953,1.32536,0.370174,0.733988
845,427.419,2,15.9548,29.7199,25.6554,1.69179,0.00023815,0.291334,1.3326,0.371423,0.736783
846,428.807,2,15.9597,29.6768,25.4343,1.69132,0.000217251,0.291721,1.3405,0.37202,0.741574
847,422.485,2,15.9722,29.7102,25.3892,1.68645,0.000198364,0.291594,1.35383,0.372801,0.740376
848,422.029,2,15.9845,29.7172,25.3641,1.68241,0.00018128,0.292031,1.3586,0.374532,0.737365
849,426.633,2,15.9891,29.6995,25.3823,1.68129,0.000165814,0.291595,1.3675,0.376677,0.737366
850,424.38,2,15.9922,29.6674,25.4229,1.68035,0.0001518,0.291145,1.36784,0.376675,0.738837
851,428.033,2,16.0066,29.6648,25.4495,1.68075,0.000139091,0.291236,1.37818,0.3765,0.739668
852,427.462,2,16.0083,29.6729,25.5615,1.67932,0.000127555,0.29164,1.39262,0.37551,0.743419
853,424.809,2,16.005,29.6717,25.587,1.67569,0.000117075,0.291589,1.40108,0.376694,0.74736
854,424.778,2,16.0125,29.6773,25.6172,1.67357,0.000107547,0.291079,1.40392,0.377498,0.750952
855,423.359,2,16.0217,29.6909,25.5992,1.67215,9.88765e-05,0.290434,1.40514,0.377071,0.751913
856,422.871,2,16.0206,29.6986,25.6564,1.67186,9.09798e-05,0.289922,1.40557,0.377425,0.746619
857,422.473,2,16.026,29.6958,25.6441,1.66957,8.37822e-05,0.289782,1.40517,0.378988,0.745187
858,426.028,2,16.0406,29.6889,25.5687,1.66971,7.72163e-05,0.290192,1.39937,0.379782,0.74802
859,424.849,2,16.0424,29.7352,25.6362,1.67077,7.1222e-05,0.290738,1.39689,0.379111,0.744877
860,424.01,2,16.0438,29.7356,25.5866,1.67,6.57451e-05,0.290988,1.40206,0.378496,0.74287
861,421.579,2,16.0354,29.7409,25.5038,1.66791,6.07371e-05,0.290887,1.405,0.37696,0.743499
862,421.168,2,16.0349,29.7752,25.3787,1.66825,5.61541e-05,0.290156,1.39837,0.375009,0.742576
863,423.71,2,16.03,29.8019,25.1326,1.66746,5.19569e-05,0.289522,1.3964,0.373127,0.750132
864,427.967,2,16.0312,29.8495,25.0023,1.67022,4.81101e-05,0.288993,1.39552,0.371671,0.753787
865,423.352,2,16.0364,29.9059,24.759,1.66986,4.45817e-05,0.288841,1.39796,0.369023,0.756399
866,418.053,2,16.035,29.9287,24.5646,1.66811,4.1343e-05,0.28892,1.39842,0.365312,0.753925
867,426.106,2,16.0423,29.969,24.4597,1.67248,0.00055914,0.288766,1.39659,0.362102,0.755227
868,431.958,2,16.039,30.0252,24.3723,1.67285,0.00146268,0.288998,1.39606,0.359201,0.759476
869,429.433,2,16.0364,30.0724,24.3224,1.67778,0.0013594,0.288911,1.39066,0.357098,0.760968
870,424.377,2,16.0362,30.0648,24.3059,1.67774,0.00126433,0.289421,1.38498,0.35541,0.765786
871,426.983,2,16.0436,30.055,24.3109,1.68037,0.00117674,0.289314,1.38397,0.354182,0.76494
872,424.37,2,16.0458,30.0436,24.2235,1.68066,0.00109599,0.289126,1.38809,0.352116,0.765473
873,418.35,2,16.0439,30.0236,24.1984,1.6782,0.0010215,0.289185,1.3889,0.350777,0.761665
874,423.413,2,16.0465,30.0081,24.282,1.67849,0.000952728,0.289024,1.39333,0.349643,0.75885
875,419.113,2,16.0523,29.9857,24.2523,1.67568,0.000889194,0.289014,1.3901,0.34996,0.758328
876,421.711,2,16.0508,29.9904,24.2136,1.67497,0.00083046,0.288652,1.38659,0.349538,0.759634
877,422.526,2,16.06,29.9699,24.2633,1.67366,0.000776126,0.288679,1.38805,0.349696,0.760377
878,421.035,2,16.0623,29.9499,24.3294,1.67028,0.000725829,0.288999,1.38542,0.350515,0.765635
879,421.073,2,16.0686,29.9422,24.4725,1.66766,0.000679238,0.289322,1.3868,0.350194,0.768979
880,420.819,2,16.0701,29.9288,24.4638,1.66646,0.000636053,0.289226,1.38669,0.349977,0.768573
881,418.106,2,16.069,29.9185,24.3852,1.66418,0.000595997,0.288944,1.38593,0.349514,0.76804
882,417.964,2,16.0696,29.9121,24.3396,1.66225,0.000558821,0.288621,1.38714,0.348548,0.766891
883,421.481,2,16.0645,29.9147,24.2094,1.66238,0.000524296,0.288584,1.38274,0.348286,0.767117
884,419.659,2,16.0613,29.9003,24.0973,1.65955,0.000492213,0.288484,1.38282,0.349423,0.769355
885,428.171,2,16.0611,29.8883,24.0722,1.6607,0.000462379,0.289106,1.38836,0.350732,0.769731
886,422.145,2,16.0613,29.8457,24.0282,1.65967,0.000434621,0.28948,1.3872,0.352214,0.76892
887,428.485,2,16.058,29.8049,23.9672,1.66281,0.000408778,0.289342,1.38603,0.353818,0.766523
888,424.463,2,16.0524,29.7776,24.0124,1.66369,0.000384703,0.289306,1.38512,0.355138,0.763953
889,429.366,2,16.0442,29.7158,24.0109,1.66674,0.000362263,0.289607,1.3818,0.356528,0.763123
890,426.063,2,16.0431,29.6765,23.9969,1.66798,0.000341333,0.289579,1.38475,0.356891,0.761372
891,418.587,2,16.0446,29.6655,24.018,1.66676,0.0003218,0.289666,1.381,0.357472,0.756634
892,422.794,2,16.044,29.6223,24.1764,1.66552,0.000303562,0.289709,1.38391,0.358557,0.756243
893,424.108,2,16.0457,29.565,24.2527,1.66509,0.000286521,0.289545,1.38134,0.360401,0.757393
894,429.175,2,16.0476,29.5044,24.1874,1.6673,0.000270591,0.289371,1.37946,0.362877,0.756611
895,424.218,2,16.049,29.4248,24.0856,1.66783,0.00025569,0.289572,1.37553,0.364417,0.754146
896,428.586,2,16.0547,29.3519,23.96,1.66949,0.000241745,0.289803,1.37612,0.365412,0.754139
897,426.119,2,16.0588,29.2894,23.8751,1.67084,0.000228687,0.289933,1.37279,0.366264,0.752864
898,428.251,2,16.0501,29.2283,23.9443,1.67034,0.000216452,0.290221,1.3725,0.367703,0.758926
899,430.549,2,16.045,29.1704,24.0408,1.67303,0.000204982,0.290271,1.37446,0.367535,0.759341
900,426.973,2,16.046,29.1291,24.0179,1.67419,0.000194225,0.290383,1.37237,0.36755,0.760126
901,415.612,2,16.047,29.0458,24.128,1.67019,0.00018413,0.290037,1.37237,0.366972,0.760411
902,423.374,2,16.0478,29,24.285,1.66927,0.000174651,0.289972,1.37313,0.366261,0.763455
903,423.35,2,16.0467,28.9811,24.3907,1.6689,0.000165747,0.289817,1.37814,0.365417,0.76267
904,423.327,2,16.0429,28.97,24.4256,1.66859,0.000157377,0.28959,1.38515,0.364495,0.76107
905,422.558,2,16.0455,28.9969,24.514,1.66882,0.000149507,0.289732,1.38415,0.362982,0.760824
906,423.134,2,16.0398,29.0183,24.5505,1.66973,0.000142102,0.28974,1.38487,0.361222,0.759136
907,423.621,2,16.0366,28.9766,24.6271,1.66965,0.000135131,0.28998,1.38322,0.36112,0.759286
908,424.055,2,16.0342,28.9729,24.6601,1.66976,0.000128566,0.289929,1.38422,0.359656,0.761649
909,419.015,2,16.0347,28.9682,24.6884,1.66844,0.000122381,0.289644,1.38416,0.358266,0.762024
910,420.478,2,16.0302,28.9562,24.7314,1.66743,0.000116549,0.289406,1.38327,0.356529,0.765238
911,425.177,2,16.0241,28.9534,24.8226,1.66665,0.000111049,0.289274,1.39102,0.354854,0.770506
912,426.377,2,16.0151,28.9589,24.9234,1.66562,0.000105859,0.289276,1.40175,0.353125,0.776798
913,422.462,2,16.0156,28.9477,24.9479,1.66475,0.000100959,0.288797,1.41419,0.350573,0.778019
914,425.305,2,16.0131,28.9445,24.9638,1.66129,0.00069372,0.288751,1.41893,0.349115,0.78211
915,428.734,2,16.0111,28.9394,25.092,1.66189,0.000662226,0.288638,1.42653,0.348357,0.786185
916,418.758,2,16.0114,28.922,25.1268,1.65986,0.000632451,0.288157,1.42736,0.34756,0.788698
917,431.128,2,16.0122,28.8765,25.0909,1.66427,0.000604289,0.287591,1.4317,0.346234,0.785573
918,429.477,2,16.0125,28.8137,25.0662,1.66782,0.000577641,0.28731,1.4357,0.344891,0.782179
919,431.948,2,16.0171,28.7652,24.9909,1.67061,0.000949911,0.287277,1.43379,0.343917,0.781221
920,426.117,2,16.0152,28.6978,24.9447,1.67334,0.000908827,0.286992,1.4314,0.341998,0.779977
921,428.224,2,16.0167,28.6513,24.94,1.67578,0.000869899,0.286616,1.43394,0.340023,0.780692
922,420.449,2,16.0157,28.6088,24.9389,1.67558,0.000832999,0.286491,1.43469,0.33801,0.780009
923,421.832,2,16.0172,28.549,24.9486,1.67536,0.000798007,0.286575,1.43859,0.336287,0.778817
924,426.503,2,16.0183,28.5026,24.9776,1.67715,0.000764808,0.286489,1.44308,0.334744,0.776746
925,427.788,2,16.0182,28.4869,24.9256,1.67912,0.000733299,0.286588,1.44537,0.333682,0.775278
926,430.251,2,16.0166,28.4805,24.8864,1.68206,0.00070338,0.286547,1.44703,0.332839,0.773542
927,423.005,2,16.0166,28.4734,24.8631,1.68276,0.00067496,0.286549,1.44309,0.332335,0.771828
928,428.18,2,16.02,28.4697,24.8438,1.68299,0.00105705,0.286732,1.44157,0.331572,0.771678
929,424.369,2,16.0209,28.4354,24.8263,1.683,0.00112342,0.286951,1.44572,0.329976,0.772474
930,425.245,2,16.0177,28.405,24.7921,1.68266,0.00141099,0.287014,1.45181,0.328091,0.771406
931,422.88,2,16.0196,28.366,24.8192,1.68137,0.00135616,0.287104,1.45904,0.327568,0.771215
932,422.807,2,16.0193,28.3266,24.8037,1.68065,0.00130397,0.28733,1.46749,0.326263,0.769813
933,418.126,2,16.0167,28.3197,24.7899,1.67966,0.00125427,0.287406,1.47048,0.324465,0.767676
934,420.677,2,16.019,28.3133,24.8003,1.6788,0.00120694,0.287498,1.46944,0.323413,0.769169
935,417.737,2,16.022,28.3115,24.8023,1.67731,0.00116183,0.287244,1.46871,0.321525,0.772137
936,418.984,2,16.0259,28.3053,24.746,1.67579,0.00111883,0.28702,1.46767,0.320645,0.774934
937,417.755,2,16.0251,28.2902,24.6965,1.67467,0.00107782,0.287114,1.46505,0.319585,0.775341
938,416.651,2,16.0287,28.2814,24.7131,1.67283,0.0010387,0.287144,1.46403,0.318115,0.777688
939,418.381,2,16.0298,28.2551,24.8022,1.67152,0.00100137,0.286968,1.46075,0.316692,0.782409
940,419.74,2,16.0265,28.2404,24.8786,1.67043,0.000965732,0.287012,1.46096,0.31601,0.783982
941,419.027,2,16.0274,28.2406,24.9499,1.66941,0.000931695,0.28703,1.46295,0.315391,0.783496
942,416.492,2,16.0277,28.2278,25.0164,1.66823,0.000899177,0.287102,1.46439,0.314311,0.782014
943,418.494,2,16.0275,28.2268,25.0744,1.66773,0.0008681,0.287205,1.46749,0.313394,0.779429
944,422.602,2,16.0313,28.2391,25.1117,1.66828,0.00083839,0.287338,1.46927,0.312331,0.778994
945,429.246,2,16.032,28.2525,25.1308,1.67066,0.000809976,0.287563,1.47316,0.311489,0.777508
946,421.955,2,16.0332,28.286,25.1454,1.67053,0.000782792,0.287853,1.47632,0.310664,0.776902
947,413.345,2,16.0334,28.3236,25.1754,1.66889,0.000756778,0.287959,1.47284,0.310308,0.774712
948,413.329,2,16.0307,28.3539,25.2533,1.66676,0.000731873,0.2879,1.4702,0.309908,0.774855
949,415.539,2,16.0296,28.3678,25.2635,1.66573,0.000708023,0.288059,1.46695,0.308751,0.775596
950,420.813,2,16.0282,28.3774,25.3095,1.66643,0.000685175,0.288271,1.46667,0.307405,0.774871
951,413.413,2,16.0251,28.3845,25.3448,1.66479,0.000663281,0.288126,1.46672,0.306562,0.774186
952,418.434,2,16.022,28.3849,25.3542,1.66544,0.000642294,0.288042,1.46483,0.305531,0.772207
953,425.145,2,16.0194,28.3902,25.3818,1.66813,0.000622169,0.287777,1.46284,0.304716,0.769795
954,422.524,2,16.0165,28.3988,25.4178,1.66916,0.000602866,0.28749,1.46102,0.303319,0.772339
955,420.299,2,16.0153,28.4169,25.4109,1.66946,0.000584344,0.287306,1.46096,0.302453,0.772685
956,420.621,2,16.0172,28.4371,25.4037,1.66962,0.000566567,0.28737,1.46203,0.30173,0.772334
957,420.004,2,16.024,28.4609,25.3162,1.67051,0.0005495,0.287413,1.45936,0.300984,0.770683
958,423.374,2,16.0303,28.4875,25.319,1.67095,0.00072584,0.287548,1.46,0.301127,0.768112
959,418.494,2,16.0319,28.5069,25.353,1.66982,0.000902895,0.287544,1.45989,0.300978,0.767679
960,421.353,2,16.0298,28.5374,25.424,1.67009,0.000876487,0.287415,1.46041,0.300207,0.76882
961,419.077,2,16.0285,28.571,25.4802,1.66976,0.000851104,0.28754,1.45917,0.30018,0.768291
962,416.116,2,16.0268,28.6054,25.4767,1.66877,0.000826697,0.28759,1.45704,0.300587,0.766871
963,420.058,2,16.0244,28.629,25.4499,1.66864,0.000803222,0.28746,1.45669,0.301067,0.765686
964,420.842,2,16.0275,28.644,25.3829,1.66886,0.000780638,0.287411,1.45405,0.301591,0.76489
965,416.323,2,16.0286,28.6405,25.3673,1.66808,0.000758905,0.287305,1.45208,0.301698,0.764307
966,418.85,2,16.0291,28.6428,25.3378,1.66768,0.000737984,0.287337,1.45035,0.301573,0.764995
967,420.813,2,16.031,28.6352,25.3517,1.66793,0.000717839,0.287249,1.44994,0.301017,0.765921
968,420.346,2,16.0287,28.6326,25.3144,1.66837,0.000698437,0.28706,1.44923,0.301078,0.764556
969,421.213,2,16.031,28.6244,25.3009,1.66882,0.000679745,0.286924,1.44915,0.301049,0.763714
970,415.939,2,16.0352,28.6304,25.3373,1.6671,0.000661732,0.286957,1.45257,0.301619,0.762244
971,417.387,2,16.0318,28.6327,25.3451,1.66627,0.000644369,0.287092,1.45639,0.301338,0.760687
972,421.518,2,16.031,28.653,25.4081,1.66597,0.000627628,0.28716,1.46013,0.301408,0.760353
973,420.705,2,16.0317,28.6684,25.4249,1.66622,0.000611482,0.287191,1.46083,0.301394,0.759048
974,421.08,2,16.0333,28.6911,25.4172,1.66575,0.000595907,0.287159,1.46148,0.301786,0.75997
975,418.16,2,16.0335,28.7143,25.4771,1.66438,0.000580877,0.287158,1.46195,0.302274,0.761387
976,418.661,2,16.0338,28.7361,25.4686,1.66353,0.000566371,0.287229,1.46144,0.302781,0.761701
977,424.808,2,16.0329,28.748,25.5041,1.66413,0.000552367,0.287146,1.45986,0.303323,0.762797
978,416.009,2,16.0315,28.7426,25.5297,1.66294,0.000538844,0.287121,1.45995,0.303601,0.762626
979,417.054,2,16.0311,28.7453,25.5831,1.66208,0.000525781,0.28705,1.46044,0.304128,0.761503
980,419.043,2,16.0293,28.7459,25.6224,1.66147,0.000513162,0.287026,1.46068,0.30417,0.762469
981,416.778,2,16.0291,28.7489,25.6334,1.66042,0.000500966,0.287124,1.46371,0.304074,0.761816
982,414.384,2,16.0304,28.7549,25.6314,1.65929,0.000489178,0.287176,1.46463,0.304116,0.760459
983,415.97,2,16.0298,28.7533,25.6037,1.65882,0.000477781,0.28726,1.46234,0.304231,0.759504
984,418.117,2,16.0309,28.7502,25.6241,1.65864,0.00046676,0.287218,1.46092,0.304535,0.758723
985,420.74,2,16.0336,28.742,25.6159,1.6584,0.000456099,0.287455,1.45968,0.305317,0.758254
986,417.469,2,16.0357,28.7469,25.6213,1.65739,0.000445784,0.28749,1.45994,0.305701,0.758802
987,423.987,2,16.0351,28.751,25.597,1.65715,0.000435803,0.287519,1.46161,0.306128,0.760813
988,423.253,2,16.0353,28.7604,25.6233,1.65698,0.000426141,0.287429,1.46061,0.306884,0.762789
989,425.211,2,16.0343,28.7585,25.6158,1.65695,0.000416787,0.287474,1.46153,0.307478,0.764718
990,423.867,2,16.0322,28.7571,25.6188,1.65679,0.000407729,0.28751,1.46195,0.308073,0.766285
991,421.824,2,16.0319,28.7497,25.5779,1.65636,0.000398956,0.287477,1.46359,0.30864,0.766823
992,424.664,2,16.0332,28.7586,25.5958,1.65637,0.000390456,0.287585,1.46417,0.309679,0.766823
993,415.301,2,16.0325,28.7705,25.5629,1.65498,0.00038222,0.287612,1.46394,0.310575,0.766028
994,416.953,2,16.0303,28.7803,25.5258,1.65421,0.000374238,0.287567,1.46499,0.310799,0.76549
995,417.564,2,16.0292,28.7875,25.4951,1.65373,0.000366499,0.28756,1.4645,0.310998,0.765123
996,422.445,2,16.0271,28.7885,25.459,1.65399,0.000358996,0.28754,1.46395,0.311452,0.764948
997,427.591,2,16.0289,28.7983,25.4358,1.65521,0.000351719,0.287455,1.46446,0.31157,0.76508
998,413.994,2,16.0276,28.8018,25.4919,1.6541,0.000344661,0.287501,1.46513,0.311353,0.764839
999,418.408,2,16.0248,28.7977,25.5393,1.65403,0.000337813,0.287469,1.46457,0.310872,0.765386
1000,425.196,2,16.0227,28.798,25.6103,1.65468,0.000331167,0.287384,1.46621,0.310114,0.767543
1001,424.062,2,16.0212,28.7881,25.6536,1.65525,0.000324717,0.28727,1.46939,0.309276,0.76861
1002,423.42,2,16.0222,28.7755,25.6611,1.65591,0.000318455,0.287312,1.47272,0.308684,0.76776
1003,424.265,2,16.0212,28.7628,25.674,1.65673,0.000312375,0.28737,1.47499,0.308235,0.76691
1004,418.271,2,16.0212,28.7498,25.6966,1.65676,0.000306471,0.287365,1.47593,0.307726,0.766113
1005,422.405,2,16.0199,28.7352,25.6943,1.6577,0.000300735,0.287353,1.47597,0.307071,0.765399
1006,422.653,2,16.0188,28.7216,25.6912,1.65851,0.000295163,0.287343,1.47628,0.306492,0.764994
1007,421.979,2,16.0189,28.7056,25.6919,1.65884,0.000421602,0.287267,1.47748,0.305913,0.763825
1008,420.143,2,16.0193,28.6814,25.7138,1.65939,0.000413945,0.287088,1.47568,0.305588,0.763789
1009,425.498,2,16.0211,28.6651,25.7144,1.65992,0.000519008,0.286961,1.47655,0.305326,0.764329
