iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,400.668,1,20.5485,25.6396,5.86668,1.49897,0.0521468,-0.421068,0.217759,0.727651,0.0225276,1.37541
233,390.594,1,20.6029,25.7168,5.91896,1.47777,0.0494472,-0.424484,0.211315,0.768771,0.0188612,1.37761
234,390.154,1,20.5101,25.6397,6.33089,1.59569,0.0429965,-0.419281,0.217481,0.709751,0.0202636,1.33196
235,405.213,1,21.1672,25.6797,6.42323,1.67307,0.0462832,-0.438932,0.213347,0.754718,0.0225605,1.36696
236,389.959,1,21.2707,25.727,5.57373,1.57384,0.0431876,-0.439597,0.220758,0.643866,0.0218322,1.4057
237,391.375,1,21.2337,25.8067,5.42635,1.56288,0.0449541,-0.44727,0.226231,0.694565,0.0190564,1.42956
238,390.368,1,21.0208,25.8607,5.82215,1.66751,0.0395375,-0.436368,0.213717,0.717247,0.0186826,1.42578
239,384.871,1,20.5559,25.9013,6.11709,1.538,0.0449895,-0.422507,0.220814,0.683464,0.0182934,1.33369
240,387.527,1,20.9452,25.8507,6.25193,1.59972,0.0493047,-0.435307,0.215215,0.646042,0.01575,1.30557
241,387.604,1,20.4016,25.8391,6.45199,1.67147,0.0477015,-0.416028,0.224149,0.601385,0.0145116,1.31568
242,386.525,1,20.4997,25.8111,6.05805,1.55022,0.0481266,-0.413366,0.225231,0.705868,0.0142532,1.46054
243,397.758,1,20.4426,25.8224,6.36261,1.58605,0.0508496,-0.416626,0.220179,0.819123,0.0157765,1.36688
244,394.963,1,20.3289,25.7685,5.88991,1.53649,0.0532739,-0.408897,0.212021,0.773653,0.0156421,1.38197
245,388.197,1,20.8333,25.7657,6.45758,1.42941,0.0558314,-0.424261,0.221008,0.721364,0.0157746,1.31676
246,392.706,1,21.0856,25.8274,6.08751,1.48256,0.0533947,-0.438353,0.223438,0.743266,0.0162117,1.39735
247,387.922,1,20.6435,25.8186,5.59635,1.51874,0.0503389,-0.425769,0.226103,0.662284,0.0154454,1.4312
248,385.486,1,21.0842,25.8703,4.95217,1.51871,0.0502487,-0.441133,0.225066,0.642202,0.0143582,1.51537
249,375.686,1,20.7234,25.8471,5.44068,1.51871,0.0501642,-0.43435,0.214148,0.585361,0.0124243,1.4147
250,374.096,1,20.5855,25.8218,5.37157,1.51869,0.0503947,-0.419817,0.212605,0.576772,0.0111941,1.5714
251,377.753,1,20.3311,25.7494,4.84155,1.53764,0.0459906,-0.410637,0.220406,0.645406,0.0116334,1.65885
252,377.869,1,20.2314,25.8335,4.70454,1.47053,0.0479273,-0.400545,0.219117,0.655405,0.0119876,1.75616
253,385.478,1,20.3284,25.7734,4.61446,1.53447,0.0474773,-0.410408,0.218973,0.661013,0.013022,1.78497
254,391.949,1,20.2214,25.7187,4.02719,1.57674,0.0470257,-0.409341,0.219196,0.633369,0.0141221,1.92496
255,395.999,1,20.5243,25.8017,4.13071,1.56123,0.0546824,-0.41609,0.219001,0.687462,0.0119313,1.7905
256,392.457,1,20.8307,25.8549,4.48232,1.5315,0.0519488,-0.426169,0.226909,0.684552,0.0133757,1.6747
257,387.435,1,20.8639,25.9219,4.82269,1.50848,0.0526165,-0.42941,0.230624,0.724478,0.0119422,1.51114
258,380.743,1,20.7634,25.9651,5.17092,1.50846,0.0522515,-0.426201,0.228851,0.689681,0.010673,1.47603
259,382.744,1,20.2784,26.0004,5.51105,1.60449,0.0477192,-0.404026,0.23387,0.672809,0.0111145,1.46731
260,380.985,1,19.9527,26.0685,5.36741,1.56247,0.0498326,-0.395181,0.214568,0.656656,0.0116943,1.47224
261,387.54,1,20.405,26.0562,5.55747,1.59203,0.0490936,-0.403559,0.221955,0.682627,0.0131065,1.4928
262,384.348,1,20.4533,26.1306,5.88433,1.52968,0.0525695,-0.420455,0.214657,0.633477,0.013069,1.46765
263,386.492,1,20.6322,26.1416,4.8842,1.4715,0.0544069,-0.421838,0.216644,0.672067,0.0134907,1.51056
264,379.662,1,20.5399,26.1049,4.93341,1.51741,0.0484513,-0.415729,0.226935,0.583152,0.0134727,1.56179
265,384.327,1,20.4885,26.1643,4.86242,1.57051,0.049223,-0.41043,0.224409,0.541131,0.0149169,1.52721
266,382.373,1,20.8227,26.1926,4.60785,1.52191,0.04939,-0.433717,0.218488,0.593691,0.0142095,1.54029
267,386.264,1,20.7316,26.2622,4.74696,1.63399,0.0442524,-0.431368,0.225629,0.663937,0.0131757,1.57338
268,385.201,1,19.9743,26.2962,4.58607,1.58034,0.0506654,-0.396268,0.217581,0.716548,0.0104322,1.5702
269,372.759,1,21.0031,26.298,5.64209,1.60583,0.0472873,-0.439464,0.213439,0.705918,0.00880736,1.41927
270,367.738,1,20.5674,26.2689,5.51645,1.58705,0.0504149,-0.426561,0.209319,0.616894,0.00759688,1.46485
271,362.108,1,20.3289,26.2535,5.35894,1.50023,0.0526678,-0.406785,0.221309,0.638747,0.00634333,1.49656
272,371.295,1,20.3985,26.2379,5.65136,1.57882,0.0531321,-0.411798,0.208325,0.723443,0.00673473,1.46356
273,374.242,1,20.4454,26.2522,5.34289,1.57889,0.0552675,-0.414307,0.207345,0.736165,0.00631828,1.51141
274,382.283,1,20.5662,26.2348,5.16597,1.69512,0.0544208,-0.420203,0.221128,0.643612,0.00741347,1.4469
275,377.196,1,20.2571,26.2422,4.67234,1.54196,0.0601396,-0.399135,0.211688,0.59724,0.0071261,1.60333
276,380.542,1,20.6532,26.2052,4.877,1.50923,0.061871,-0.418794,0.207796,0.65851,0.00756288,1.55993
277,368.488,1,20.232,26.1859,5.63208,1.5091,0.0556549,-0.396097,0.219958,0.615944,0.00762287,1.40655
278,362.486,1,21.0925,26.1834,5.09222,1.5457,0.0515651,-0.442268,0.216719,0.554181,0.00686178,1.54507
279,366.112,1,20.7764,26.2029,5.01044,1.59853,0.0515682,-0.425968,0.220532,0.57097,0.00656277,1.52816
280,367.693,1,20.8243,26.2122,5.06326,1.65414,0.048705,-0.434785,0.220751,0.582303,0.0068444,1.4965
281,363.319,1,21.4344,26.2112,4.86201,1.63351,0.0481697,-0.448973,0.227357,0.570477,0.00658076,1.43885
282,357.971,1,20.8516,26.2092,4.97974,1.55039,0.0484071,-0.423872,0.226433,0.576631,0.00639128,1.5006
283,365.47,1,20.9781,26.1814,5.25798,1.57207,0.0508088,-0.432755,0.23034,0.58641,0.00671056,1.50815
284,369.15,1,19.9792,26.1332,5.08266,1.40164,0.0592415,-0.393433,0.2259,0.610475,0.0071784,1.58344
285,363.404,1,19.9976,26.1705,5.35295,1.4016,0.0573003,-0.396967,0.219658,0.650219,0.00658959,1.53729
286,360.262,1,20.2355,26.1676,4.48378,1.37276,0.0555889,-0.404086,0.223837,0.606738,0.00654955,1.66915
287,367.418,1,20.6227,26.1559,4.42099,1.52033,0.0558912,-0.423761,0.22146,0.554835,0.00599628,1.77005
288,363.61,1,20.4627,26.1649,4.88696,1.45892,0.0558399,-0.418916,0.221817,0.628071,0.0056228,1.68633
289,363.394,1,19.8102,26.1544,5.05703,1.5455,0.0544527,-0.398074,0.215861,0.602246,0.00543499,1.60177
290,364.486,1,20.4471,26.1579,5.38615,1.54558,0.058317,-0.411627,0.217798,0.622686,0.0049669,1.52844
291,363.31,1,20.4451,26.1636,5.91604,1.47185,0.0601281,-0.410114,0.219068,0.625426,0.00546848,1.43678
292,351.689,1,20.2919,26.1602,5.92959,1.52154,0.054779,-0.40699,0.215519,0.5664,0.00463887,1.45695
293,345.931,1,21.0248,26.1382,5.41668,1.52454,0.0473532,-0.440533,0.224902,0.666841,0.00422384,1.47357
294,346.051,1,20.7574,26.1368,5.55978,1.54989,0.0458588,-0.43564,0.220285,0.714205,0.00399209,1.4858
295,353.886,1,20.3672,26.16,5.30203,1.59136,0.0471677,-0.408756,0.219455,0.776633,0.00407392,1.49627
296,349.979,1,20.8299,26.1812,6.17929,1.5913,0.0457254,-0.43826,0.21939,0.757016,0.00400016,1.44098
297,354.685,1,20.5556,26.1856,5.5358,1.65514,0.0458689,-0.426349,0.222621,0.724343,0.00364667,1.63286
298,352.936,1,21.073,26.1631,5.64731,1.65513,0.0440241,-0.445316,0.212994,0.788752,0.00333007,1.69963
299,352.642,1,20.4923,26.1307,5.22213,1.56169,0.0456122,-0.423278,0.21729,0.839831,0.00339641,1.83748
300,355.53,1,20.4503,26.1275,5.27886,1.5277,0.0495036,-0.416044,0.210107,0.894754,0.00345935,1.77914
301,357.606,1,20.6343,26.1413,5.75247,1.57674,0.0480908,-0.419515,0.214676,0.907877,0.00350168,1.72698
302,358.713,1,20.7143,26.1576,6.02263,1.5768,0.0493792,-0.424304,0.2096,0.823507,0.00413316,1.57788
303,354.178,1,20.2767,26.1523,5.46691,1.48756,0.0506312,-0.405545,0.215703,0.765941,0.00451101,1.54744
304,357.349,1,20.6049,26.1367,5.30724,1.59807,0.0417304,-0.424062,0.212062,0.787967,0.00553201,1.57206
305,365.69,1,20.846,26.1312,5.42604,1.598,0.0459379,-0.427748,0.217604,0.840627,0.00538725,1.64392
306,369.847,1,20.7931,26.0966,5.68055,1.5765,0.0488118,-0.429211,0.22141,0.850858,0.00580082,1.55408
307,361.443,1,19.8951,26.1284,5.49173,1.50895,0.0486641,-0.39871,0.213402,0.827876,0.005207,1.64958
308,364.317,1,20.5449,26.13,5.92521,1.54762,0.0497496,-0.419189,0.215349,0.878611,0.00527383,1.46332
309,365.859,1,20.6295,26.1435,5.52741,1.54767,0.053078,-0.423082,0.228547,0.822568,0.00472923,1.5171
310,369.719,1,20.8884,26.1461,5.52152,1.54774,0.0549147,-0.434185,0.213612,0.883286,0.00473128,1.54158
311,358.846,1,20.063,26.1575,5.60477,1.41566,0.0558072,-0.395638,0.220288,0.83299,0.0044187,1.55654
312,361.89,1,20.3896,26.1716,5.7967,1.4484,0.0545613,-0.407917,0.221129,0.829698,0.00517856,1.45598
313,371.186,1,20.0683,26.1678,4.79813,1.54584,0.0512383,-0.398989,0.2271,0.885752,0.00567338,1.48838
314,369.854,1,20.7058,26.165,5.02646,1.58208,0.0517055,-0.427467,0.213933,0.790612,0.00597139,1.45566
315,370.498,1,20.6678,26.1992,4.8339,1.55963,0.0537272,-0.426394,0.207403,0.800801,0.00586798,1.48299
316,377.864,1,21.0857,26.158,5.31131,1.5596,0.0539376,-0.429572,0.217552,0.85829,0.00655836,1.59548
317,380.384,1,20.6459,26.1552,5.34196,1.5595,0.0488319,-0.416751,0.223136,1.0318,0.007228,1.55098
318,378.635,1,20.0477,26.153,5.0858,1.46839,0.0520197,-0.393769,0.220756,0.958585,0.00733196,1.65243
319,375.807,1,20.8437,26.187,5.687,1.59557,0.0465527,-0.436912,0.221032,0.913601,0.00754143,1.43443
320,366.609,1,21.4126,26.1399,5.79052,1.561,0.0481684,-0.448754,0.213449,0.810183,0.00694397,1.39208
321,368.856,1,20.2872,26.1758,5.78424,1.53494,0.0509474,-0.407562,0.218294,0.669814,0.00774912,1.47444
322,371.391,1,20.5342,26.194,5.25202,1.49988,0.0523051,-0.420618,0.215493,0.670363,0.0081718,1.56831
323,372.111,1,21.2227,26.1988,4.75463,1.54197,0.0479689,-0.44773,0.213216,0.642796,0.00857372,1.77276
324,380.753,1,20.7136,26.1723,4.38366,1.60257,0.0511539,-0.43064,0.215698,0.669463,0.00853069,1.65492
325,380.882,1,21.0083,26.1539,3.81547,1.48877,0.0549516,-0.4495,0.215273,0.696991,0.00802706,1.86146
326,380.301,1,21.2509,26.1557,4.19096,1.63356,0.0516901,-0.446989,0.209273,0.765618,0.00687529,1.67593
327,383.869,1,20.9637,26.146,4.00684,1.63358,0.0534741,-0.433071,0.215551,0.713706,0.00711316,1.80297
328,379.262,1,20.7563,26.1516,4.56065,1.63351,0.048538,-0.415895,0.211719,0.652518,0.00878964,1.70143
329,378.519,1,20.3081,26.1339,4.5989,1.58405,0.0509505,-0.413723,0.206896,0.670914,0.0082825,1.77525
330,377.092,1,20.5648,26.1288,4.71165,1.50313,0.0538212,-0.419561,0.208822,0.697029,0.00863882,1.65427
331,370.771,1,21.1096,26.1563,4.75841,1.50994,0.0510958,-0.437459,0.221584,0.636798,0.00835377,1.5909
332,376.943,1,20.8175,26.1752,4.86253,1.60244,0.0456976,-0.427002,0.234042,0.720225,0.00861845,1.5967
333,378.136,1,20.3287,26.1572,5.79225,1.58298,0.0501924,-0.406805,0.22723,0.705456,0.00849519,1.52888
334,375.453,1,21.3633,26.1568,5.46579,1.65981,0.0470949,-0.459207,0.21383,0.662998,0.00857823,1.48928
335,366.877,1,20.6644,26.1592,5.18088,1.49743,0.0491739,-0.429144,0.210401,0.698116,0.00839549,1.4889
336,378.164,1,20.3968,26.1897,4.64025,1.53265,0.0481775,-0.403844,0.224303,0.818882,0.00831658,1.69949
337,375.566,1,20.3306,26.1616,5.3543,1.53265,0.0492017,-0.408276,0.217368,0.812448,0.00865972,1.52121
338,376.204,1,19.8586,26.1519,5.93591,1.53263,0.0486196,-0.39469,0.211611,0.766658,0.00955046,1.54338
339,375.908,1,19.6919,26.1201,4.92404,1.53262,0.0482405,-0.385151,0.21286,0.685473,0.0103416,1.57818
340,383.418,1,20.1303,26.1476,4.82242,1.48363,0.0522962,-0.406513,0.227906,0.719207,0.0108944,1.58132
341,383.877,1,20.2805,26.1814,4.64578,1.4836,0.0525177,-0.410466,0.218952,0.653766,0.0130664,1.56957
342,381.605,1,20.4038,26.2417,5.04839,1.48603,0.054114,-0.415122,0.214087,0.611477,0.0124428,1.51313
343,373.699,1,21.0391,26.1937,5.23377,1.5705,0.0472379,-0.444755,0.215579,0.57745,0.0120174,1.40419
344,382.253,1,20.406,26.1783,5.25288,1.48516,0.0514636,-0.409064,0.21999,0.62919,0.013898,1.49811
345,379.082,1,20.4536,26.174,5.40184,1.48518,0.0543548,-0.416162,0.214348,0.589471,0.0128505,1.45784
346,380.667,1,20.7113,26.2121,5.0382,1.50041,0.0540843,-0.424052,0.216,0.595324,0.0121935,1.48833
347,386.634,1,20.3441,26.2462,4.73635,1.50049,0.0588214,-0.406037,0.221887,0.556343,0.0119274,1.64134
348,387.355,1,20.5779,26.2788,4.30158,1.52325,0.0565993,-0.413849,0.225152,0.56172,0.0117097,1.67114
349,378.679,1,20.9666,26.2224,4.54288,1.58793,0.0477287,-0.430398,0.229198,0.552532,0.0111136,1.6577
350,380.22,1,20.63,26.2421,4.01058,1.55031,0.0486221,-0.414281,0.228746,0.53109,0.012086,1.77451
351,376.145,1,20.7503,26.276,4.50222,1.55029,0.0467434,-0.42604,0.22462,0.552312,0.0117546,1.67786
352,380.304,1,20.3823,26.3135,4.53277,1.51607,0.0515113,-0.416287,0.215708,0.64725,0.0100775,1.74883
353,385.357,1,20.6008,26.3212,3.59614,1.41679,0.0575004,-0.422574,0.220773,0.667045,0.0101969,1.85273
354,387.66,1,20.3344,26.3378,3.75949,1.44505,0.057544,-0.406732,0.220504,0.672269,0.0102889,1.84638
355,394.584,1,20.8125,26.3927,3.95938,1.60304,0.0575934,-0.428869,0.210433,0.647013,0.0102863,1.76925
356,386.116,1,20.5828,26.4176,4.03322,1.59458,0.0504687,-0.410851,0.220193,0.663413,0.0101363,1.77991
357,394.891,1,20.7139,26.4364,3.93797,1.667,0.0518472,-0.423023,0.207548,0.709436,0.0105482,1.80214
358,396.488,1,20.6255,26.4496,3.59741,1.5882,0.0545698,-0.418858,0.218876,0.789965,0.00964855,1.86254
359,391.614,1,20.5673,26.4578,3.54706,1.61293,0.0511369,-0.418421,0.216287,0.878524,0.00788413,1.9368
360,389.964,1,20.7005,26.4743,3.55539,1.53383,0.0533139,-0.427898,0.21428,0.854657,0.00830579,1.96252
361,384.687,1,20.3657,26.4382,4.34996,1.62976,0.0475308,-0.413463,0.216848,0.889974,0.00736758,1.83477
362,382.2,1,20.2323,26.427,4.07006,1.51693,0.0554408,-0.407528,0.216667,0.781805,0.0070102,1.84627
363,378.238,1,20.6355,26.4119,4.45851,1.5983,0.0512682,-0.418825,0.227457,0.772182,0.0066696,1.64338
364,375.391,1,20.1123,26.4248,4.44727,1.59833,0.052328,-0.398966,0.214185,0.750927,0.00635455,1.63036
365,375.725,1,21.2293,26.4292,3.69922,1.66183,0.053243,-0.450708,0.217287,0.63187,0.00608919,1.64755
366,372.884,1,21.2937,26.4601,3.45012,1.63208,0.0522125,-0.441371,0.235385,0.678776,0.00523108,1.68889
367,364.419,1,20.7862,26.4722,3.35557,1.52503,0.0521927,-0.432834,0.217344,0.682506,0.00470876,1.94903
368,363.191,1,20.6032,26.4866,3.36828,1.49801,0.0548233,-0.418933,0.21276,0.750273,0.00395227,1.98916
369,365.775,1,19.8975,26.4785,3.39587,1.56696,0.0551769,-0.394929,0.218004,0.736336,0.00352231,1.97776
370,352.526,1,20.7327,26.4815,4.44753,1.56691,0.0521682,-0.416847,0.227,0.652953,0.00347196,1.67594
371,357.903,1,19.9276,26.4642,4.17921,1.54397,0.0520185,-0.389056,0.22278,0.644284,0.00422514,1.75441
372,353.241,1,20.1515,26.4472,5.02417,1.50995,0.0517153,-0.397131,0.222234,0.681477,0.00423867,1.58289
373,361.4,1,20.7555,26.4433,4.97384,1.54332,0.0556779,-0.429338,0.217893,0.663775,0.00432289,1.64633
374,358.474,1,20.676,26.4762,5.02048,1.59548,0.0514048,-0.420712,0.210457,0.643655,0.00447747,1.67459
375,358.702,1,20.6245,26.4757,5.00047,1.61956,0.0529187,-0.422909,0.21225,0.647691,0.00401495,1.62414
376,349.8,1,21.003,26.4778,4.54255,1.54034,0.0532488,-0.436324,0.222751,0.557163,0.00380243,1.65501
377,354.199,1,21.0403,26.4807,4.23881,1.68945,0.0464478,-0.433955,0.220636,0.552661,0.00400864,1.76879
378,345.613,1,20.9509,26.4993,4.562,1.55483,0.0472511,-0.432717,0.218104,0.544876,0.00405077,1.81594
379,344.747,1,20.6415,26.5118,4.21848,1.55764,0.0539357,-0.420085,0.206459,0.573147,0.00310987,1.69045
380,337.622,1,20.5506,26.5074,4.7911,1.55767,0.0535126,-0.418171,0.214202,0.500693,0.00295132,1.52546
381,326.299,1,20.2992,26.5145,4.80893,1.46961,0.0522356,-0.403023,0.21844,0.543895,0.00241794,1.5662
382,330.008,1,19.8543,26.5088,4.47995,1.46956,0.0508524,-0.38814,0.221353,0.553543,0.00255501,1.69695
383,346.69,1,20.3765,26.494,3.73752,1.55368,0.053207,-0.411425,0.217114,0.577533,0.00287316,1.8871
384,355.329,1,20.4159,26.4944,3.9968,1.55379,0.0570963,-0.416804,0.217572,0.598058,0.00323084,1.77996
385,352.569,1,20.6127,26.4862,3.96753,1.64316,0.0463295,-0.429288,0.216011,0.70829,0.00307574,1.91345
386,353.859,1,20.831,26.4894,4.12805,1.57294,0.0483651,-0.438054,0.220929,0.732683,0.00322232,1.9657
387,355.939,1,20.2447,26.4911,3.50726,1.57294,0.0502867,-0.401709,0.217851,0.70217,0.00334935,2.04971
388,361.453,1,20.7114,26.4756,3.95012,1.57289,0.0489198,-0.427616,0.230176,0.775715,0.00376825,1.95076
389,356.579,1,20.4044,26.4828,4.26402,1.57286,0.048235,-0.412345,0.229635,0.735597,0.00381557,1.79322
390,363.553,1,20.2912,26.4889,4.6434,1.557,0.0528531,-0.405879,0.22183,0.758976,0.00418956,1.72676
391,361.539,1,20.9974,26.5065,4.82096,1.55699,0.0520122,-0.429241,0.233398,0.819722,0.00358349,1.73422
392,351.271,1,20.6263,26.5221,5.36509,1.55693,0.0505059,-0.416109,0.231035,0.729176,0.00367393,1.51526
393,351.238,1,20.5381,26.5244,5.4133,1.55697,0.0528482,-0.4139,0.235894,0.667472,0.00362062,1.47733
394,352.95,1,20.394,26.5247,5.62008,1.50587,0.0553089,-0.41067,0.207381,0.695779,0.00377299,1.60517
395,354.476,1,20.8394,26.5163,5.15448,1.50591,0.0550916,-0.424821,0.22452,0.671035,0.00388369,1.54713
396,354.061,1,20.5361,26.5113,4.56608,1.56115,0.0503377,-0.414307,0.220076,0.686557,0.00413285,1.56789
397,359.914,1,20.5772,26.502,4.55399,1.5629,0.0518902,-0.420052,0.212375,0.752066,0.00447747,1.53899
398,356.727,1,21.0158,26.5052,4.36425,1.50788,0.0512226,-0.442444,0.216176,0.726738,0.00439129,1.68763
399,357.087,1,20.9765,26.4833,3.81817,1.46645,0.0496339,-0.437645,0.217308,0.753072,0.00468968,1.83543
400,359.597,1,20.8082,26.4833,4.09089,1.48905,0.0484388,-0.425056,0.220193,0.848947,0.00466641,1.77187
401,358.855,1,20.7245,26.4814,4.53026,1.57868,0.0471326,-0.42746,0.220825,0.76259,0.0045138,1.67262
402,355.955,1,20.5945,26.5123,4.37143,1.53564,0.0469105,-0.422073,0.21661,0.667613,0.00497904,1.79521
403,358.413,1,21.323,26.4989,4.91608,1.53561,0.0467998,-0.444986,0.217136,0.712477,0.00535819,1.76467
404,367.692,1,20.8987,26.4837,4.46907,1.53568,0.0519068,-0.429919,0.22057,0.753441,0.00536174,1.76733
405,372.35,1,21.0973,26.5142,4.11824,1.53567,0.0506245,-0.437462,0.218645,0.832994,0.00596135,1.73254
406,379.172,1,20.9298,26.4848,4.5002,1.59473,0.0541235,-0.425981,0.214991,0.761775,0.00631576,1.72318
407,376.757,1,20.2257,26.4886,4.81323,1.53135,0.055928,-0.410153,0.212507,0.723058,0.00679039,1.65993
408,373.445,1,20.2063,26.5319,4.83875,1.50722,0.0528027,-0.412747,0.21611,0.715472,0.00721825,1.68742
409,378.78,1,20.8284,26.5094,4.47472,1.55436,0.0536077,-0.444012,0.216061,0.736081,0.00673612,1.7847
410,376.015,1,20.6866,26.5088,3.99062,1.48106,0.0500538,-0.426901,0.223959,0.873834,0.00666645,1.90401
411,377.012,1,20.5643,26.4879,4.67699,1.51954,0.0523467,-0.425625,0.222398,0.847773,0.00557227,2.00854
412,377.711,1,20.5883,26.4967,4.59866,1.47348,0.0555183,-0.422148,0.215965,0.831384,0.00610497,1.90813
413,376.748,1,20.408,26.5134,5.29416,1.44519,0.0567241,-0.418204,0.216048,0.889295,0.00635548,1.66931
414,376.441,1,20.4095,26.4943,4.71504,1.48448,0.0574454,-0.416091,0.21946,0.860026,0.00567356,1.65565
415,367.338,1,21.2878,26.5019,3.68049,1.51853,0.051792,-0.454515,0.220989,0.758935,0.00503014,1.84868
416,370.728,1,20.8937,26.515,3.56389,1.51859,0.0560997,-0.434009,0.212702,0.747603,0.00522826,1.81138
417,365.754,1,20.6212,26.4979,3.34861,1.56521,0.055656,-0.423978,0.215897,0.622492,0.00441539,1.88154
418,366.564,1,20.2813,26.481,3.53176,1.56519,0.0549644,-0.405829,0.22119,0.64171,0.00462261,1.80836
419,361.604,1,20.235,26.4803,3.678,1.5652,0.0557019,-0.416104,0.200088,0.59089,0.00452877,1.81888
420,364.052,1,20.4544,26.488,4.00911,1.56523,0.0566928,-0.412592,0.21136,0.574034,0.00455908,1.82414
421,361.547,1,20.1727,26.5041,3.6113,1.48184,0.0563255,-0.402631,0.224499,0.584214,0.00459946,1.90455
422,349.889,1,19.9191,26.4819,3.62662,1.48184,0.0545929,-0.383525,0.225006,0.561038,0.00336557,1.97007
423,346.983,1,20.0274,26.4998,3.69716,1.42283,0.0583746,-0.38643,0.232678,0.501687,0.00343223,1.86255
424,348.296,1,20.5186,26.4932,4.25502,1.56354,0.0481752,-0.423832,0.229905,0.540933,0.00418624,1.67103
425,358.695,1,20.1381,26.5131,3.93357,1.54325,0.0514946,-0.403985,0.224059,0.592736,0.00444136,1.90437
426,357.12,1,20.0712,26.5314,3.9014,1.47431,0.0534711,-0.406886,0.218911,0.577861,0.00475347,1.87586
427,359.39,1,20.4541,26.532,4.65681,1.5134,0.0537319,-0.410422,0.223789,0.687964,0.00428026,1.70688
428,358.055,1,21.1133,26.5279,4.51861,1.57357,0.0536022,-0.440084,0.220695,0.634797,0.00378228,1.77035
429,350.599,1,20.4074,26.5431,4.6766,1.57361,0.0561362,-0.41984,0.211048,0.521664,0.0037328,1.58356
430,353.346,1,19.6996,26.5465,4.80587,1.51673,0.0555185,-0.390151,0.214524,0.592262,0.00389088,1.67087
431,355.743,1,20.2053,26.5484,4.24225,1.51671,0.0544724,-0.404371,0.213896,0.614031,0.00408495,1.7692
432,349.948,1,20.1578,26.5355,4.19938,1.51042,0.0563782,-0.405091,0.206338,0.52985,0.00374953,1.77558
433,353.102,1,20.1469,26.5354,4.65109,1.46482,0.0559538,-0.402334,0.210913,0.584764,0.00458507,1.62788
434,355.595,1,20.9318,26.5331,4.87239,1.60129,0.0509648,-0.430759,0.217724,0.56658,0.00434805,1.71863
435,351.712,1,20.5183,26.5559,4.89113,1.54491,0.0480875,-0.418047,0.229571,0.612568,0.00416847,1.78804
436,352.856,1,20.3608,26.5535,4.91031,1.67929,0.0457761,-0.411592,0.218909,0.576772,0.00418831,1.63507
437,357.013,1,20.4886,26.5458,4.38436,1.5936,0.0517271,-0.410944,0.238882,0.564864,0.00394604,1.76308
438,348.071,1,19.9998,26.5307,4.14467,1.52752,0.0534333,-0.387202,0.233913,0.540639,0.00342829,1.74262
439,343.087,1,20.3591,26.5516,4.26124,1.50549,0.0544323,-0.408892,0.2241,0.519644,0.00322152,1.7094
440,337.154,1,21.0055,26.5465,3.80053,1.5018,0.0517348,-0.438604,0.222467,0.507928,0.00277313,1.91463
441,331.284,1,20.4409,26.5445,4.20984,1.50177,0.0513343,-0.423665,0.217626,0.490841,0.00246325,1.93065
442,338.629,1,20.3247,26.5471,4.29096,1.58187,0.051154,-0.414046,0.219905,0.535165,0.00236953,1.92507
443,336.222,1,20.1699,26.5428,4.39739,1.56246,0.052238,-0.402554,0.216143,0.54723,0.00246534,1.68576
444,344.776,1,20.3992,26.5453,4.1688,1.64259,0.0507955,-0.404289,0.216674,0.56335,0.00253873,1.89301
445,345.282,1,21.352,26.5465,3.60593,1.68809,0.0467001,-0.449701,0.232534,0.593,0.00236626,1.91713
446,351.31,1,21.3699,26.5529,3.56276,1.6179,0.0542293,-0.445115,0.235051,0.621266,0.00250047,1.81109
447,345.167,1,20.9013,26.5577,4.4341,1.53229,0.0552875,-0.427873,0.242293,0.672537,0.0025225,1.52203
448,352.222,1,20.3213,26.5809,4.87479,1.60121,0.0545982,-0.401565,0.235003,0.800723,0.00235463,1.57895
