iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,388.801,2,23.5934,23.2608,8.7066,1.63664,-0.581736,0.205871,0.203208,0.401144,0.901446
774,386.996,2,23.5723,23.2561,8.77147,1.62616,-0.581338,0.204402,0.205663,0.409707,0.891333
775,398.255,2,23.2935,23.1385,8.68994,1.64243,-0.57419,0.205218,0.215977,0.416098,0.916998
776,398.233,2,23.6462,23.0562,8.69277,1.65158,-0.586962,0.205042,0.215963,0.414274,0.97095
777,397.1,2,23.8837,22.9999,8.77828,1.64633,-0.594614,0.208965,0.221071,0.418788,0.966154
778,388.768,2,23.5935,22.9712,9.09187,1.63167,-0.586157,0.206472,0.218494,0.411555,0.956356
779,387.69,2,23.415,22.8408,9.16634,1.62962,-0.57934,0.204913,0.213345,0.402042,0.945119
780,386.547,2,23.477,22.7723,9.22805,1.61766,-0.578718,0.204541,0.20737,0.399206,0.967794
781,375.716,2,23.4011,22.7647,9.22154,1.58412,-0.577612,0.201245,0.205023,0.402121,0.93097
782,384.968,2,23.2256,22.7973,9.48286,1.59331,-0.570304,0.201656,0.20704,0.39737,0.919975
783,383.119,2,23.143,22.8599,9.22601,1.58059,-0.566733,0.203426,0.207666,0.394001,0.950518
784,386.698,2,23.1331,23.0859,9.00321,1.59171,-0.566387,0.203381,0.205704,0.389841,0.970158
785,383.523,2,23.2252,23.1989,8.69158,1.59898,-0.57089,0.201542,0.204089,0.386658,0.949567
786,383.971,2,23.235,23.2604,8.62875,1.60713,-0.572291,0.20119,0.19993,0.38176,0.949039
787,387.971,2,23.3316,23.2584,8.81626,1.61902,-0.57675,0.202008,0.205959,0.376069,0.938296
788,382.503,2,23.6607,23.2433,8.68584,1.62575,-0.586734,0.205599,0.196161,0.37488,0.908641
789,381.068,2,23.8875,23.3053,8.54381,1.62815,-0.592539,0.205804,0.18801,0.374723,0.897978
790,384.428,2,23.5642,23.3383,8.6482,1.65114,-0.582209,0.20458,0.180338,0.370053,0.892952
791,383.549,2,23.8385,23.413,8.65745,1.65458,-0.594292,0.203928,0.176132,0.368884,0.906963
792,386.173,2,23.6715,23.5479,8.61463,1.64724,-0.587353,0.203037,0.189212,0.366293,0.908744
793,389.536,2,23.8014,23.6473,8.50807,1.65454,-0.590826,0.204304,0.196538,0.364719,0.905327
794,396.493,2,23.8046,23.6846,8.53545,1.69787,-0.589897,0.201812,0.194884,0.36819,0.891731
795,394.476,2,23.7069,23.6336,8.72818,1.71552,-0.586058,0.19983,0.197982,0.36974,0.873428
796,390.78,2,23.602,23.4767,8.8731,1.71056,-0.579889,0.200232,0.205091,0.366317,0.851854
797,388.124,2,23.6627,23.3795,8.94923,1.69836,-0.581077,0.201666,0.208746,0.362424,0.840217
798,396.889,2,23.6014,23.3794,8.72584,1.71324,-0.578436,0.203339,0.217665,0.360398,0.828405
799,389.297,2,23.4968,23.4336,8.77988,1.70341,-0.574131,0.20552,0.222836,0.355649,0.805511
800,396.763,2,23.6543,23.4143,8.71959,1.71105,-0.581351,0.204213,0.228368,0.358366,0.814655
801,390.926,2,23.7742,23.4092,8.69568,1.70755,-0.58642,0.204273,0.219957,0.363092,0.820342
802,387.77,2,23.6322,23.3591,8.9076,1.69215,-0.57991,0.206062,0.2134,0.366107,0.829691
803,386.633,2,23.428,23.2802,9.15108,1.68256,-0.573484,0.203514,0.213154,0.367214,0.825162
804,395.942,2,23.4458,23.3304,9.20395,1.69926,-0.577119,0.200988,0.218761,0.370369,0.822365
805,398.654,2,23.7388,23.3092,9.13508,1.71183,-0.58853,0.202067,0.220846,0.369705,0.842412
806,396.433,2,23.7641,23.3963,9.07037,1.69256,-0.589381,0.203009,0.22731,0.375353,0.883927
807,392.598,2,23.6036,23.364,9.15998,1.6807,-0.58342,0.202068,0.226261,0.378705,0.897462
808,392.376,2,23.6015,23.3012,9.1638,1.67872,-0.581351,0.201697,0.226033,0.382837,0.87853
809,396.636,2,23.6075,23.1974,9.20285,1.69311,-0.582309,0.202588,0.226422,0.383559,0.85743
810,400.852,2,23.3379,23.1143,9.12847,1.71389,-0.573608,0.202957,0.221879,0.383656,0.870652
811,396.706,2,23.2714,23.1195,9.11369,1.70958,-0.572183,0.201948,0.225633,0.384585,0.871181
812,393.586,2,23.4753,23.1329,9.19025,1.69863,-0.579141,0.203908,0.230385,0.384363,0.849616
813,381.925,2,23.5459,23.0846,9.2464,1.65379,-0.581217,0.204997,0.233973,0.386603,0.838637
814,397.93,2,23.6128,23.1378,8.96553,1.66013,-0.581371,0.205275,0.239843,0.390199,0.850067
815,390.361,2,23.613,23.0765,8.85226,1.648,-0.579969,0.204648,0.247625,0.386106,0.844403
816,397.02,2,23.5215,23.0204,8.98599,1.65401,-0.5749,0.20914,0.255861,0.385901,0.822452
817,389.393,2,23.5583,22.952,9.07221,1.65365,-0.575107,0.208913,0.250609,0.383518,0.807377
818,386.574,2,23.6133,22.9586,9.11014,1.63773,-0.580363,0.207621,0.251757,0.381717,0.809373
819,388.486,2,23.493,22.9492,9.19112,1.62948,-0.577861,0.206128,0.252926,0.38175,0.81761
820,391.047,2,23.4997,22.9351,9.30935,1.6245,-0.578578,0.202837,0.260425,0.383185,0.828268
821,393.124,2,23.2944,22.8631,9.45408,1.64035,-0.572943,0.202813,0.249937,0.385111,0.834621
822,391.451,2,23.3713,22.8349,9.5075,1.64501,-0.574123,0.202836,0.244649,0.390502,0.828675
823,387.278,2,23.268,22.7267,9.55655,1.64151,-0.569817,0.201873,0.243843,0.388026,0.817889
824,390.565,2,23.2828,22.7055,9.48234,1.64435,-0.571654,0.200355,0.246202,0.38852,0.810452
825,384.451,2,23.5121,22.7713,9.39835,1.62651,-0.580973,0.198006,0.247732,0.390822,0.817638
826,383.346,2,23.6882,22.7785,9.42793,1.61786,-0.58661,0.199997,0.247368,0.388207,0.801322
827,388.319,2,23.9045,22.8716,9.36978,1.6161,-0.593963,0.201032,0.249436,0.387456,0.807157
828,382.452,2,23.716,22.9386,9.28799,1.59696,-0.586641,0.199665,0.252736,0.385408,0.826798
829,385.168,2,23.755,22.9371,9.19354,1.5857,-0.588302,0.200087,0.26027,0.384622,0.831496
830,385.828,2,23.7604,23.001,9.22309,1.5963,-0.587191,0.201064,0.252971,0.3868,0.814372
831,384.576,2,23.7741,23.0375,9.41959,1.58764,-0.586585,0.202326,0.251182,0.387486,0.831094
832,381.488,2,23.7931,23.0381,9.46827,1.58142,-0.58834,0.202418,0.245982,0.389132,0.833578
833,379.763,2,23.606,23.0952,9.30228,1.567,-0.581076,0.204083,0.248607,0.388452,0.830153
834,394.716,2,23.6034,23.091,9.17655,1.59394,-0.579559,0.207186,0.246215,0.386775,0.832858
835,391.701,2,23.629,23.1124,9.2358,1.61058,-0.581353,0.208217,0.239528,0.38665,0.84117
836,386.432,2,23.4051,23.0593,9.21599,1.61187,-0.574461,0.206383,0.237264,0.38931,0.836523
837,395.157,2,23.2121,23.0422,9.22173,1.63653,-0.569348,0.204339,0.233751,0.391464,0.83456
838,386.501,2,23.2376,23.0506,9.33064,1.63755,-0.570659,0.201635,0.228996,0.39203,0.836649
839,382.925,2,23.1795,23.0337,9.26757,1.63563,-0.569606,0.201209,0.221294,0.39168,0.832036
840,393.933,2,23.39,23.0472,9.21405,1.64999,-0.576859,0.202175,0.217602,0.391066,0.848457
841,392.462,2,23.3933,23.0792,9.20417,1.64268,-0.576488,0.20405,0.222468,0.388061,0.87769
842,389.946,2,23.4116,23.0818,9.21616,1.63328,-0.576892,0.205154,0.223758,0.391347,0.891224
843,383.235,2,23.4017,23.0674,9.02787,1.62235,-0.577254,0.204042,0.223248,0.388463,0.890538
844,384.271,2,23.328,23.0778,8.80102,1.62048,-0.571261,0.205113,0.217821,0.383674,0.89593
845,384.401,2,23.2845,23.0443,8.71337,1.62211,-0.568491,0.205195,0.21477,0.380606,0.888902
846,387.98,2,23.2467,23.0882,8.70283,1.6248,-0.566775,0.204713,0.217453,0.380933,0.880762
847,392.434,2,23.2531,23.0618,8.79795,1.64612,-0.567237,0.20386,0.212198,0.380145,0.879324
848,394.464,2,23.3166,23.1293,8.6793,1.65248,-0.568798,0.203001,0.210875,0.378837,0.916764
849,390.376,2,23.2669,23.1573,8.54724,1.65797,-0.56501,0.202543,0.204812,0.376255,0.938936
850,389.498,2,23.2119,23.2547,8.40611,1.65298,-0.562482,0.202199,0.203303,0.373247,0.969601
851,383.459,2,23.1839,23.2827,8.3095,1.64138,-0.562994,0.200532,0.201466,0.374623,0.975256
852,387.069,2,23.1312,23.3812,8.27226,1.64269,-0.562811,0.200628,0.198017,0.375532,0.97472
853,381.897,2,23.0624,23.4531,8.35652,1.63207,-0.561804,0.200154,0.193734,0.379256,0.980811
854,388.5,2,23.123,23.4266,8.37181,1.62089,-0.562449,0.203556,0.200978,0.379046,0.98423
855,389.422,2,22.9877,23.4451,8.47198,1.61461,-0.558123,0.203987,0.208021,0.379749,0.987271
856,390.375,2,23.0922,23.4458,8.57639,1.61882,-0.561641,0.202399,0.210219,0.37677,0.997156
857,390.766,2,23.031,23.437,8.74279,1.62062,-0.560406,0.200683,0.216287,0.376784,0.989569
858,393.753,2,23.0929,23.449,8.9542,1.62816,-0.563773,0.200952,0.218932,0.376656,0.984762
859,383.925,2,23.1245,23.3959,9.03705,1.62533,-0.564381,0.202986,0.219015,0.372663,0.953388
860,381.482,2,23.2066,23.3904,9.01176,1.62399,-0.568055,0.203602,0.218935,0.371413,0.911711
861,383.22,2,23.3475,23.3987,9.00764,1.63035,-0.573772,0.202169,0.215384,0.371987,0.885813
862,382.808,2,23.3058,23.4016,8.98661,1.62309,-0.571177,0.201519,0.217515,0.373602,0.877833
863,389.014,2,23.3609,23.384,9.00147,1.62673,-0.572856,0.202865,0.21682,0.379255,0.871248
864,381.971,2,23.3965,23.2743,8.98353,1.62195,-0.575382,0.202922,0.211336,0.382372,0.875646
865,382.277,2,23.5061,23.224,9.05231,1.61446,-0.580109,0.204987,0.210463,0.382896,0.874558
866,391.333,2,23.5392,23.187,9.12046,1.62113,-0.581927,0.204909,0.213187,0.38161,0.8846
867,393.5,2,23.5364,23.1896,9.16137,1.62976,-0.582478,0.204807,0.219255,0.380599,0.879344
868,404.629,2,23.4596,23.2268,9.03709,1.64086,-0.579744,0.205046,0.236385,0.379261,0.883986
869,391.454,2,23.4278,23.2272,9.04581,1.63597,-0.578642,0.205241,0.235911,0.378997,0.903239
870,394.588,2,23.3957,23.2376,8.9037,1.64469,-0.57715,0.20442,0.234352,0.377931,0.906484
871,386.572,2,23.3308,23.2321,8.95392,1.63432,-0.574019,0.203499,0.236592,0.37746,0.905782
872,391.522,2,23.4102,23.1942,9.05042,1.63701,-0.576697,0.204404,0.240711,0.376517,0.884085
873,394.563,2,23.4687,23.1629,9.15946,1.64856,-0.577268,0.205652,0.241315,0.376755,0.859809
874,404.896,2,23.4549,23.2,9.28342,1.67036,-0.57828,0.205013,0.242351,0.378767,0.859398
875,400.878,2,23.4236,23.264,9.21725,1.67813,-0.57803,0.204233,0.246232,0.379003,0.860641
876,404.661,2,23.5129,23.2488,9.31813,1.69437,-0.58271,0.202827,0.248695,0.377384,0.86164
877,403.067,2,23.6103,23.3047,9.33072,1.69778,-0.586563,0.202498,0.252903,0.376584,0.871328
878,407.187,2,23.7489,23.349,9.18275,1.7028,-0.590245,0.202593,0.258536,0.378541,0.879588
879,407.69,2,23.7871,23.3977,9.10624,1.71562,-0.592401,0.200687,0.259305,0.380426,0.882877
880,401.064,2,23.8515,23.3774,9.01276,1.71676,-0.593411,0.20189,0.257572,0.380309,0.878358
881,402.807,2,23.7725,23.3437,9.07564,1.71095,-0.589911,0.202196,0.26508,0.381447,0.875252
882,404.731,2,23.713,23.3289,9.12044,1.70931,-0.587282,0.20136,0.268342,0.381603,0.88929
883,403.329,2,23.6323,23.3135,9.20679,1.70841,-0.585676,0.199159,0.269386,0.380916,0.906395
884,402.823,2,23.6169,23.3322,9.21908,1.70227,-0.585631,0.198767,0.271202,0.381808,0.922149
885,406.999,2,23.6129,23.3309,9.17805,1.70629,-0.585053,0.200003,0.272917,0.383447,0.917723
886,387.988,2,23.6945,23.2814,9.11642,1.68852,-0.586939,0.201159,0.267986,0.383669,0.906752
887,402.867,2,23.7671,23.271,9.07735,1.70116,-0.589095,0.202849,0.263821,0.384023,0.884425
888,388.956,2,23.8271,23.2577,9.03588,1.6923,-0.590602,0.203159,0.256775,0.383884,0.875426
889,390.61,2,23.7928,23.2424,9.02036,1.68265,-0.589113,0.203566,0.252281,0.384507,0.87682
890,389.504,2,23.7328,23.2365,8.97154,1.67463,-0.587965,0.203002,0.251142,0.38441,0.869222
891,394.27,2,23.573,23.2157,8.95595,1.67479,-0.582755,0.202937,0.246597,0.38613,0.871542
892,391.667,2,23.5606,23.1919,8.93424,1.67166,-0.581344,0.20315,0.242773,0.385152,0.876013
893,398.778,2,23.5838,23.1792,9.06018,1.67378,-0.583054,0.202487,0.242016,0.387674,0.885889
894,395.709,2,23.5111,23.1632,9.13398,1.67138,-0.581665,0.202441,0.238835,0.389221,0.901726
895,396.181,2,23.5437,23.1607,9.15791,1.67536,-0.583078,0.202088,0.236611,0.389367,0.900198
896,391.937,2,23.4465,23.1663,9.0963,1.67193,-0.579569,0.200962,0.237894,0.389315,0.892999
897,398.129,2,23.4233,23.1283,9.11526,1.67443,-0.57812,0.201319,0.238815,0.389221,0.893381
898,392.894,2,23.4286,23.164,9.02075,1.67649,-0.578016,0.200796,0.235213,0.38828,0.892037
899,392.892,2,23.4345,23.174,8.94148,1.6764,-0.577473,0.20182,0.232584,0.386724,0.890573
900,386.258,2,23.4328,23.1774,8.92383,1.66739,-0.57741,0.201946,0.232428,0.386745,0.880631
901,389.055,2,23.4251,23.1442,8.96751,1.66624,-0.576588,0.202597,0.229859,0.385662,0.87372
902,394.384,2,23.4086,23.0967,8.94603,1.66568,-0.574747,0.20378,0.231952,0.385148,0.869985
903,395.192,2,23.4065,23.0513,8.99537,1.67027,-0.574134,0.204394,0.23358,0.384142,0.858173
904,383.666,2,23.3158,23.0243,8.9819,1.65967,-0.571114,0.205349,0.232332,0.383242,0.852847
905,389.078,2,23.3402,22.9903,9.02643,1.66194,-0.572076,0.204944,0.231903,0.382043,0.83988
906,392.463,2,23.3901,22.9615,9.07436,1.66493,-0.574095,0.204216,0.233695,0.381236,0.832634
907,376.718,2,23.335,22.9599,9.11832,1.65191,-0.571141,0.204011,0.2311,0.380615,0.824499
908,386.724,2,23.3546,22.9654,9.0197,1.64641,-0.571224,0.20407,0.233311,0.379242,0.824793
909,395.735,2,23.4403,22.9659,8.94487,1.65221,-0.574436,0.203624,0.23379,0.380417,0.830038
910,388.642,2,23.4808,23.0211,8.85906,1.65202,-0.575586,0.205224,0.231386,0.379686,0.828708
911,401.247,2,23.4463,23.0593,8.85921,1.66674,-0.575206,0.205855,0.233117,0.378953,0.820814
912,391.748,2,23.4229,23.0627,8.89584,1.6665,-0.574075,0.205481,0.234854,0.379259,0.817241
913,392.613,2,23.476,23.0757,8.89351,1.66625,-0.574532,0.207709,0.233612,0.379457,0.817127
914,394.247,2,23.5575,23.0902,8.89229,1.66861,-0.578416,0.207167,0.236716,0.379764,0.810377
915,386.604,2,23.5932,23.1108,8.87561,1.66488,-0.579888,0.207184,0.235695,0.379739,0.805471
916,384.713,2,23.6062,23.1078,8.85382,1.65763,-0.581047,0.207758,0.237468,0.378352,0.798235
917,387.739,2,23.629,23.1042,8.92105,1.65183,-0.581636,0.206953,0.242874,0.376511,0.795119
918,395.368,2,23.6913,23.0865,9.0415,1.65131,-0.584597,0.20768,0.246251,0.375809,0.802425
919,391.009,2,23.663,23.0941,9.08125,1.6518,-0.583437,0.207089,0.247067,0.377357,0.798089
920,394.619,2,23.5647,23.1061,9.11958,1.65668,-0.579402,0.205971,0.246315,0.377708,0.802775
921,398.735,2,23.4832,23.0988,9.13539,1.66538,-0.576358,0.205483,0.245992,0.378054,0.804713
922,392.97,2,23.4026,23.0952,9.14742,1.66933,-0.573345,0.205754,0.242974,0.377293,0.806318
923,391.799,2,23.4301,23.0841,9.13145,1.66355,-0.575126,0.206161,0.243096,0.37741,0.819403
924,392.075,2,23.4186,23.046,9.16767,1.66181,-0.576051,0.205117,0.245227,0.378447,0.818692
925,394.255,2,23.4057,23.0164,9.22528,1.66187,-0.576194,0.204914,0.247898,0.380856,0.81202
926,386.284,2,23.3943,22.9915,9.24962,1.65533,-0.575744,0.204383,0.247534,0.381906,0.812263
927,390.055,2,23.3947,22.9993,9.2485,1.65168,-0.575648,0.204196,0.248672,0.382692,0.812933
928,392.034,2,23.3455,22.995,9.24109,1.64962,-0.57369,0.20394,0.24799,0.382941,0.823414
929,390.078,2,23.3468,23.0081,9.19911,1.65071,-0.572824,0.203855,0.244679,0.383071,0.826511
930,392.507,2,23.338,23.0198,9.21941,1.65286,-0.572401,0.202772,0.244079,0.383427,0.829106
931,391.889,2,23.3702,23.0093,9.16171,1.65819,-0.573815,0.202303,0.241666,0.381359,0.828868
932,392.55,2,23.367,23.0377,9.13795,1.65911,-0.573147,0.203289,0.239551,0.380049,0.835296
933,391.623,2,23.4147,23.051,9.11607,1.6591,-0.575134,0.205198,0.239286,0.379265,0.829941
934,394.924,2,23.445,23.0434,9.0761,1.66338,-0.5756,0.205824,0.238728,0.379748,0.825378
935,390.002,2,23.4797,23.021,9.07571,1.6641,-0.576704,0.204822,0.237813,0.379149,0.825511
936,396.429,2,23.4527,23.0293,9.05386,1.66853,-0.575919,0.204203,0.237905,0.379553,0.827418
937,394.28,2,23.4253,23.0454,9.05372,1.66687,-0.574634,0.203803,0.241677,0.379829,0.826268
938,392.853,2,23.4473,23.0347,9.02806,1.66721,-0.575598,0.204288,0.242538,0.379526,0.821932
939,395.407,2,23.4389,23.0615,8.92742,1.66429,-0.575777,0.204795,0.245644,0.378922,0.827721
940,394.45,2,23.4593,23.064,8.90455,1.66199,-0.577037,0.204544,0.247652,0.379448,0.832297
941,403.898,2,23.4965,23.0682,8.92157,1.66815,-0.579086,0.2045,0.248463,0.379773,0.842016
942,399.872,2,23.5105,23.0742,8.87075,1.67091,-0.57959,0.204428,0.251461,0.379617,0.840724
943,396.28,2,23.5508,23.0517,8.87331,1.67376,-0.581123,0.204728,0.25073,0.379683,0.837497
944,402.972,2,23.6072,23.0668,8.89775,1.68067,-0.583063,0.204882,0.251804,0.379044,0.836745
945,399.362,2,23.558,23.084,8.9303,1.68396,-0.581303,0.204308,0.253584,0.378676,0.834325
946,394.034,2,23.5823,23.0998,8.8975,1.68137,-0.580958,0.204443,0.253956,0.377852,0.836379
947,388.864,2,23.6064,23.1354,8.85617,1.67715,-0.581705,0.204092,0.251162,0.377262,0.841863
948,387.122,2,23.6081,23.1433,8.85426,1.67399,-0.581183,0.204278,0.248019,0.375857,0.842383
949,399.092,2,23.6261,23.1505,8.80133,1.67481,-0.58198,0.204376,0.247956,0.37621,0.851661
950,396.764,2,23.6298,23.1628,8.7706,1.67172,-0.581784,0.20453,0.247399,0.376842,0.866378
951,397.652,2,23.5394,23.1849,8.75743,1.67002,-0.579111,0.204058,0.247991,0.37873,0.874433
952,395.49,2,23.4893,23.2113,8.75788,1.67087,-0.577721,0.203257,0.245927,0.378787,0.882997
953,403.136,2,23.429,23.2159,8.74589,1.67507,-0.576257,0.202861,0.245444,0.378879,0.894474
954,402.21,2,23.3967,23.2087,8.77042,1.6803,-0.575761,0.201846,0.245331,0.378289,0.901013
955,395.876,2,23.423,23.1933,8.77283,1.67774,-0.576813,0.201609,0.245243,0.379355,0.906051
956,401.115,2,23.4779,23.1968,8.72163,1.67955,-0.57847,0.202943,0.244339,0.382266,0.903102
957,392.835,2,23.4855,23.2045,8.69383,1.67746,-0.578424,0.20379,0.240643,0.383543,0.905904
958,392.306,2,23.517,23.2326,8.6471,1.6741,-0.579145,0.204025,0.238547,0.38363,0.912074
959,388.45,2,23.5207,23.2476,8.62509,1.6685,-0.579028,0.204652,0.237008,0.383879,0.912228
960,387.343,2,23.5435,23.2626,8.58398,1.6634,-0.579411,0.205882,0.235325,0.384042,0.908015
961,393.407,2,23.5395,23.2582,8.52313,1.66295,-0.578886,0.206538,0.233904,0.383436,0.909826
962,385.846,2,23.5949,23.2746,8.50722,1.65674,-0.580245,0.20698,0.233233,0.382806,0.909487
963,390.992,2,23.5957,23.2885,8.54707,1.65611,-0.580469,0.207011,0.231766,0.382772,0.909634
964,391.261,2,23.6307,23.2923,8.57838,1.65277,-0.581844,0.206538,0.231849,0.383573,0.914334
965,402.58,2,23.6654,23.2898,8.54829,1.6609,-0.582794,0.206986,0.230582,0.382947,0.914976
966,407.724,2,23.6578,23.3005,8.52985,1.67035,-0.582403,0.207501,0.230759,0.382199,0.916496
967,395.943,2,23.6591,23.3142,8.54413,1.67255,-0.582359,0.207449,0.228387,0.38148,0.922214
968,392.567,2,23.674,23.3145,8.56364,1.6725,-0.583035,0.207373,0.227813,0.38118,0.918687
969,386.426,2,23.6467,23.3171,8.61192,1.67097,-0.582682,0.206577,0.225947,0.381228,0.913359
970,387.444,2,23.6175,23.2922,8.67841,1.6691,-0.582173,0.206069,0.224531,0.382119,0.908418
971,397.132,2,23.6608,23.2578,8.75243,1.67426,-0.58355,0.206317,0.22386,0.382614,0.899754
972,390.487,2,23.6428,23.2499,8.80812,1.67491,-0.582807,0.206174,0.222023,0.383264,0.895622
973,394.279,2,23.6479,23.239,8.86304,1.67622,-0.582578,0.206044,0.220717,0.382964,0.898856
974,388.737,2,23.6983,23.2289,8.92065,1.6732,-0.5846,0.206065,0.220014,0.382688,0.90011
975,390.506,2,23.7201,23.2272,8.96673,1.67188,-0.585761,0.205735,0.220725,0.381918,0.897872
976,390.294,2,23.695,23.2509,9.00078,1.67178,-0.584717,0.205302,0.220656,0.381408,0.894802
977,388.987,2,23.6553,23.2431,9.02393,1.67376,-0.583654,0.204854,0.218948,0.380947,0.889468
978,381.296,2,23.6055,23.2458,9.05754,1.6694,-0.581866,0.2046,0.217643,0.381522,0.883593
979,386.575,2,23.5801,23.2347,9.02832,1.66544,-0.581383,0.204517,0.219058,0.382423,0.877323
980,384.735,2,23.5926,23.2155,9.02191,1.65965,-0.58216,0.204238,0.220746,0.383474,0.87349
981,386.485,2,23.5664,23.2045,9.01597,1.65581,-0.580601,0.204256,0.221585,0.384243,0.870985
982,395.792,2,23.5564,23.2014,9.0182,1.66154,-0.579561,0.204288,0.220776,0.383961,0.867032
983,394.245,2,23.5405,23.1845,9.02373,1.66392,-0.57889,0.204548,0.221488,0.383562,0.862985
984,399.676,2,23.5646,23.1704,9.04576,1.66811,-0.579592,0.205038,0.223042,0.383112,0.859604
985,390.938,2,23.5892,23.1732,9.06296,1.66825,-0.5806,0.205005,0.223779,0.382087,0.856873
986,383.922,2,23.5741,23.1959,9.04972,1.66637,-0.580392,0.204645,0.222619,0.381383,0.854843
987,379.677,2,23.5867,23.2121,9.04066,1.6637,-0.58075,0.204446,0.220801,0.380481,0.850717
988,387.514,2,23.6046,23.2149,9.03477,1.66431,-0.581285,0.204054,0.220617,0.379785,0.847069
989,382.12,2,23.6164,23.2096,9.03588,1.6641,-0.582206,0.203246,0.218979,0.379814,0.842125
990,386.445,2,23.6243,23.2106,9.03319,1.66539,-0.583038,0.202976,0.217897,0.37959,0.837899
991,391.755,2,23.616,23.2115,9.0458,1.66835,-0.582723,0.202927,0.217924,0.379015,0.834325
992,384.988,2,23.5873,23.2157,9.06372,1.66719,-0.581665,0.203154,0.218151,0.378339,0.829108
993,394.849,2,23.5743,23.2394,9.1095,1.66898,-0.581246,0.203219,0.218247,0.3783,0.832785
994,386.99,2,23.5141,23.2419,9.11498,1.66761,-0.57915,0.203576,0.218194,0.378607,0.83014
995,392.212,2,23.4966,23.2328,9.0926,1.67028,-0.578307,0.203979,0.217967,0.378457,0.826292
996,394.73,2,23.4877,23.2273,9.07385,1.67461,-0.578142,0.204267,0.217865,0.378102,0.822
997,390.862,2,23.4517,23.2217,9.10413,1.675,-0.576934,0.204263,0.21864,0.377881,0.819792
998,387.56,2,23.4283,23.2259,9.09516,1.67322,-0.576148,0.204645,0.2182,0.378718,0.819101
999,391.867,2,23.4453,23.2204,9.088,1.67212,-0.576807,0.205119,0.219461,0.378872,0.818565
1000,390.785,2,23.474,23.2231,9.07272,1.67141,-0.577804,0.205289,0.219097,0.379204,0.821797
1001,387.218,2,23.4625,23.2363,9.07694,1.66971,-0.577406,0.205065,0.219049,0.378993,0.823671
1002,386.589,2,23.5091,23.2388,9.07814,1.67056,-0.579008,0.205512,0.217613,0.378582,0.820369
1003,385.493,2,23.5005,23.2356,9.08592,1.67107,-0.578588,0.205429,0.216768,0.378409,0.81608
1004,392.775,2,23.5256,23.2346,9.052,1.67435,-0.579144,0.205713,0.21641,0.377767,0.813201
1005,394.002,2,23.5397,23.2317,9.03987,1.67572,-0.579363,0.206033,0.216438,0.37735,0.815377
1006,386.164,2,23.5027,23.2363,9.02873,1.6737,-0.577769,0.206029,0.216782,0.376778,0.815476
1007,390.374,2,23.4813,23.2405,9.08289,1.67239,-0.577239,0.205534,0.218343,0.376676,0.816678
1008,381.66,2,23.4755,23.2265,9.12291,1.66798,-0.577046,0.205449,0.21855,0.376015,0.81851
1009,393.99,2,23.4492,23.2124,9.14619,1.66854,-0.576222,0.205305,0.220399,0.375634,0.818355
1010,386.083,2,23.4237,23.1977,9.15779,1.66912,-0.575337,0.205515,0.219286,0.37508,0.816052
1011,387.058,2,23.4242,23.1922,9.18607,1.66974,-0.576097,0.205312,0.217758,0.375153,0.81723
1012,397.003,2,23.4234,23.1714,9.22878,1.67381,-0.57631,0.205071,0.21752,0.375137,0.818379
1013,387.724,2,23.4368,23.163,9.27184,1.67368,-0.576699,0.205459,0.216026,0.375171,0.820039
1014,383.619,2,23.4464,23.1406,9.30091,1.67263,-0.577031,0.205733,0.214911,0.374957,0.818313
1015,379.46,2,23.4439,23.1223,9.32066,1.66908,-0.577337,0.20549,0.214233,0.375221,0.817982
1016,385.641,2,23.4473,23.1007,9.32754,1.66875,-0.577702,0.205711,0.213473,0.375834,0.815321
1017,389.686,2,23.4552,23.0969,9.31914,1.6696,-0.578199,0.205755,0.2135,0.376628,0.812335
1018,390.391,2,23.4705,23.088,9.31042,1.66866,-0.578923,0.205813,0.214144,0.377529,0.81281
1019,393.671,2,23.4648,23.0716,9.31863,1.66744,-0.578761,0.205963,0.216692,0.378325,0.811205
1020,402.169,2,23.4672,23.0594,9.33558,1.6693,-0.578931,0.205833,0.218787,0.379138,0.814309
1021,390.287,2,23.4713,23.0468,9.32179,1.66786,-0.57889,0.20563,0.22066,0.379499,0.81252
1022,390.173,2,23.463,23.0457,9.29697,1.66882,-0.578395,0.205469,0.220335,0.379925,0.811275
1023,398.587,2,23.4686,23.0473,9.25643,1.67133,-0.578192,0.205261,0.220682,0.381039,0.812612
1024,391.244,2,23.4374,23.0472,9.24165,1.67217,-0.576629,0.205429,0.220372,0.381659,0.810752
1025,397.832,2,23.4242,23.0444,9.22746,1.67614,-0.576065,0.20559,0.219729,0.382024,0.809871
1026,406.996,2,23.4274,23.0393,9.22934,1.68186,-0.576388,0.205647,0.220123,0.382357,0.811583
1027,396.008,2,23.4004,23.0365,9.23622,1.68173,-0.575857,0.205645,0.220731,0.383131,0.81392
1028,391.087,2,23.3967,23.0352,9.24579,1.67982,-0.57578,0.205861,0.22099,0.383531,0.816303
1029,390.915,2,23.4071,23.0272,9.25991,1.67886,-0.576282,0.205816,0.220948,0.384293,0.817116
1030,395.141,2,23.4225,22.9994,9.2852,1.67807,-0.576989,0.205821,0.221049,0.385075,0.82185
