iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,372.766,1,16.7825,28.5232,27.1255,28.1131,1.12748,2.22045e-16,0.469412,1.63183,0.580709,1.04258
699,371.728,1,16.7836,27.775,27.7763,26.0692,1.12585,2.22045e-16,0.469973,1.61377,0.58249,1.0131
700,374.71,1,16.8556,27.2667,27.6029,25.9106,1.1366,2.22045e-16,0.471775,1.77567,0.577414,0.991389
701,382.539,1,16.8183,26.9492,27.2794,25.5,1.18317,2.22045e-16,0.468436,1.83052,0.580538,0.989794
702,377.528,1,16.8178,26.1949,27.4144,26.6921,1.15081,2.22045e-16,0.471919,1.76839,0.575751,1.02502
703,381.345,1,16.8181,25.0023,27.7035,25.3886,1.17735,2.22045e-16,0.46908,1.79199,0.569052,1.00891
704,382.451,1,16.7857,25.4022,27.9614,25.2522,1.19517,2.22045e-16,0.469822,1.70641,0.560608,0.995035
705,383.856,1,16.8191,25.2242,28.0564,25.0494,1.20797,2.22045e-16,0.466559,1.67698,0.556156,1.00169
706,377.397,1,16.791,26.5954,28.2029,28.5744,1.16458,2.22045e-16,0.466283,1.678,0.567257,0.983975
707,377.26,1,16.9291,27.7576,27.7016,29.6049,1.16046,2.22045e-16,0.469564,1.6841,0.569665,0.998073
708,376.642,1,16.9152,28.9579,27.6758,28.7253,1.15782,2.22045e-16,0.467969,1.63545,0.577665,1.00764
709,377.798,1,16.8568,29.1335,27.614,28.1512,1.16541,2.22045e-16,0.46567,1.64764,0.586937,0.988727
710,380.844,1,16.8003,28.6846,27.469,27.9939,1.18769,2.22045e-16,0.466994,1.5919,0.584577,1.00528
711,373.502,1,16.7931,29.8006,27.4549,28.503,1.13908,2.22045e-16,0.468529,1.58095,0.578777,1.02663
712,373.539,1,16.8748,28.7368,26.9259,26.9219,1.14327,2.22045e-16,0.4656,1.62437,0.576236,0.980068
713,378.365,1,16.8982,27.8011,27.1275,26.2966,1.16264,2.22045e-16,0.468793,1.66462,0.577342,1.03972
714,376.856,1,16.9551,26.1961,27.0899,27.8417,1.14448,0.00261189,0.466388,1.62247,0.588907,1.08897
715,375.396,1,16.94,25.3888,26.885,28.7036,1.13554,2.22045e-16,0.463097,1.5944,0.602635,1.12106
716,377.06,1,16.9007,25.9799,26.8681,27.0928,1.15268,2.22045e-16,0.462306,1.53494,0.596495,1.11282
717,377.871,1,16.8066,27.7387,26.8902,28.0895,1.15713,2.22045e-16,0.462192,1.46458,0.615076,1.13884
718,377.261,1,16.7017,28.5316,26.4502,28.1119,1.14977,2.22045e-16,0.464119,1.51671,0.603275,1.15013
719,386.75,1,16.8227,25.8312,26.5276,30.4619,1.21022,2.22045e-16,0.464992,1.56445,0.604309,1.12901
720,386.855,1,16.8625,25.7651,26.1812,30.2526,1.21257,2.22045e-16,0.466687,1.58505,0.613613,1.08233
721,388.791,1,16.8939,25.1727,26.2155,31.587,1.22996,2.22045e-16,0.464175,1.60678,0.614656,1.0391
722,384.416,1,16.9294,26.0794,26.6607,33.815,1.20497,2.22045e-16,0.462392,1.65582,0.602819,0.994283
723,380.728,1,16.8595,26.7923,26.934,30.5396,1.17801,0.00386233,0.467893,1.56156,0.597116,1.01168
724,378.847,1,16.6616,27.9013,27.2378,34.0322,1.16169,2.22045e-16,0.475579,1.55182,0.606848,1.07602
725,377.711,1,16.757,26.5565,27.1664,36.002,1.15145,2.22045e-16,0.46512,1.58916,0.613668,1.09059
726,381.5,1,16.7121,27.181,27.0844,34.3363,1.17143,2.22045e-16,0.470671,1.57719,0.61451,1.1239
727,381.54,1,16.6464,27.6297,26.8514,30.6335,1.17069,2.22045e-16,0.470138,1.59419,0.617138,1.11694
728,382.689,1,16.7541,26.1152,26.9005,32.4523,1.17951,1.54143e-06,0.463127,1.67245,0.618648,1.06779
729,384.322,1,16.834,28.2517,26.7872,30.2965,1.18519,2.22045e-16,0.469602,1.67627,0.615124,1.09951
730,380.376,1,16.7557,27.4204,26.9781,29.5323,1.16556,2.22045e-16,0.464873,1.63031,0.616661,1.08118
731,380.926,1,16.7005,27.9622,27.1019,28.9999,1.16841,2.22045e-16,0.466132,1.61159,0.625078,1.08316
732,384.2,1,16.6783,28.4887,27.1212,28.625,1.18678,2.22045e-16,0.469698,1.62724,0.625578,1.09319
733,382.065,1,16.8308,29.5217,26.8973,29.9161,1.17327,2.22045e-16,0.466064,1.60169,0.636538,1.09407
734,384.003,1,16.864,29.9071,26.5946,26.7009,1.18337,4.4145e-07,0.464737,1.63661,0.603681,1.15686
735,380.932,1,16.8266,32.261,26.6919,26.6437,1.1762,2.22045e-16,0.471806,1.63162,0.600043,1.03942
736,381.416,1,16.9108,31.8137,26.6275,27.7433,1.17796,2.22045e-16,0.468318,1.62605,0.614458,1.03593
737,380.94,1,16.8459,32.8095,26.765,29.6646,1.17563,2.22045e-16,0.467107,1.65548,0.594569,1.04936
738,382.303,1,16.8113,31.9467,26.3154,27.475,1.1893,2.22045e-16,0.464391,1.63226,0.599649,1.02964
739,382.437,1,16.9379,31.2833,26.2518,25.4262,1.19934,2.22045e-16,0.46752,1.59873,0.592548,0.983678
740,390.725,1,16.889,28.914,25.9596,25.3085,1.23485,0.00754933,0.461766,1.62202,0.589832,0.938402
741,384.623,1,16.8607,30.6073,26.1781,25.2972,1.20184,0.00380965,0.462947,1.61835,0.581425,0.983358
742,379.743,1,16.754,32.6018,26.1533,24.3856,1.19149,2.22045e-16,0.464545,1.54283,0.588216,0.953801
743,377.963,1,16.7895,31.251,25.9473,25.7091,1.16563,2.22045e-16,0.470092,1.62307,0.599144,0.975411
744,374.098,1,16.8859,31.1354,26.1142,26.2217,1.14438,2.22045e-16,0.467392,1.61816,0.575867,0.998724
745,375.87,1,16.9022,30.4547,26.3239,26.3114,1.15886,2.22045e-16,0.46532,1.60487,0.585474,0.978446
746,376.864,1,16.8313,30.7029,26.349,26.0878,1.17376,2.22045e-16,0.467759,1.58097,0.564784,0.957953
747,379.645,1,16.81,31.0226,26.6194,25.0433,1.19586,2.22045e-16,0.468455,1.52724,0.567597,0.951872
748,385.123,1,16.9013,33.1054,26.7652,26.1729,1.20694,6.00344e-07,0.466569,1.62429,0.603462,1.02844
749,383.348,1,16.9212,34.335,27.0516,26.5602,1.19031,2.22045e-16,0.469111,1.63116,0.599562,1.05969
750,381.503,1,16.9629,31.738,27.4578,28.4361,1.18098,5.54798e-07,0.472231,1.59055,0.596765,1.05872
751,385.716,1,16.8603,31.5104,27.0295,29.3218,1.20455,2.22045e-16,0.470452,1.58054,0.608856,1.08816
752,382.171,1,16.9084,32.0696,26.9617,27.504,1.18854,2.22045e-16,0.471284,1.53651,0.605857,1.05634
753,381.309,1,16.9429,32.3233,27.0803,27.5998,1.17951,1.18722e-06,0.470227,1.55732,0.60117,1.08141
754,378.163,1,16.9098,32.8231,27.4021,25.1212,1.16754,2.22045e-16,0.471034,1.60291,0.597626,0.988495
755,371.712,1,16.8443,29.9697,27.3901,24.8395,1.12633,2.22045e-16,0.471185,1.62803,0.595877,0.976549
756,368.595,1,16.9333,30.1654,27.0685,24.8198,1.11317,2.22045e-16,0.470264,1.56786,0.605341,0.946727
757,372.965,1,16.9541,29.4722,26.8505,25.8188,1.14522,2.22045e-16,0.469367,1.54214,0.603915,0.936776
758,384.923,1,16.867,28.4544,27.0026,24.5546,1.21938,2.85999e-07,0.468952,1.58923,0.612079,0.928018
759,383.804,1,16.825,28.0926,26.7997,25.8422,1.20272,2.22045e-16,0.467393,1.59553,0.623741,0.968948
760,380.86,2,16.7294,29.1381,26.7203,28.1556,1.18317,2.22045e-16,0.471365,1.55901,0.628007,0.981144
761,378.603,2,16.8139,26.5595,27.1162,26.0395,1.16467,2.22045e-16,0.466431,1.61183,0.621138,0.997775
762,381.225,2,16.8542,26.9352,26.9287,26.135,1.17959,2.22045e-16,0.466026,1.72429,0.60922,0.974883
763,378.377,2,16.8463,27.7969,27.0888,25.5596,1.15648,2.22045e-16,0.466534,1.72581,0.609377,0.998169
764,376.939,2,16.8362,28.3121,27.0863,25.8004,1.15717,2.22045e-16,0.468808,1.69762,0.60145,0.951029
765,376.329,2,16.8959,27.0567,27.4564,26.4414,1.14567,2.22045e-16,0.470733,1.7694,0.603885,0.956964
766,381.517,2,16.8735,27.9707,27.6713,25.7961,1.1707,2.22045e-16,0.468339,1.82435,0.60769,0.987776
767,385.66,2,16.9705,27.6354,27.4621,25.495,1.19455,2.22045e-16,0.467775,1.77123,0.596897,1.06674
768,386.58,2,16.9512,27.9888,27.9357,23.9174,1.19855,2.22045e-16,0.473992,1.78021,0.598431,1.0632
769,382.433,2,16.8558,29.0802,28.2654,24.8951,1.19883,2.22045e-16,0.47339,1.64905,0.60582,0.923193
770,385.896,2,16.8763,29.7696,28.4414,24.143,1.20307,0.00538858,0.472945,1.6411,0.597236,0.961651
771,384.88,2,16.9852,30.0632,28.1555,25.642,1.17612,0.00850124,0.47167,1.56751,0.596366,1.01099
772,385.712,2,16.9164,30.1556,28.2992,24.4201,1.22037,0.000308205,0.474541,1.57379,0.587652,0.985958
773,390.336,2,16.9728,30.0004,28.1471,24.0564,1.23402,0.00433349,0.469286,1.65191,0.602194,0.984775
774,386.592,2,17.0183,29.8663,28.3631,22.5523,1.22545,0.000197647,0.46736,1.60885,0.595784,0.984642
775,379.602,2,16.9514,28.1308,28.5846,25.1192,1.17347,9.96349e-06,0.469107,1.55587,0.59554,1.07068
776,381.593,2,16.9602,26.7733,28.3832,24.5912,1.18079,5.50804e-07,0.463622,1.64412,0.592327,1.05397
777,385.08,2,16.9448,26.4822,28.4378,25.0787,1.20521,2.90857e-06,0.469461,1.67911,0.578103,1.02714
778,379.997,2,17.0049,26.4547,28.2808,27.3945,1.17417,1.8966e-07,0.468782,1.64683,0.585104,1.03875
779,379.362,2,16.9427,26.7965,28.3626,28.2732,1.16226,1.33232e-08,0.470655,1.72739,0.566875,1.0714
780,378.503,2,16.9519,29.3063,28.0125,28.1281,1.15295,1.00369e-09,0.465777,1.73541,0.572005,1.09188
781,379.798,2,16.8934,28.9187,27.9154,28.0177,1.16936,8.07556e-11,0.465423,1.72244,0.572335,1.03132
782,382.535,2,16.8702,27.8348,28.6825,26.639,1.19307,6.91449e-12,0.468476,1.64593,0.589743,0.990367
783,377.26,2,16.841,27.0861,28.5139,26.4102,1.17198,6.28125e-13,0.471183,1.61588,0.580427,0.946641
784,379.105,2,16.9387,28.7012,28.5261,24.7199,1.16942,6.05217e-14,0.470414,1.71154,0.57893,0.980513
785,385.189,2,16.9018,26.5691,28.8315,24.1498,1.20709,6.97803e-08,0.472516,1.63176,0.585523,1.00851
786,391.123,2,16.9602,27.6355,29.0618,25.2719,1.25182,6.39223e-07,0.472847,1.5932,0.578113,1.01305
787,390.304,2,16.9727,26.6993,28.8521,23.345,1.24333,7.14857e-08,0.470369,1.67106,0.57567,1.0288
788,390.401,2,16.8557,27.3352,28.9291,22.7173,1.23578,2.06409e-06,0.476335,1.70828,0.573331,1.05824
789,388.373,2,16.8785,26.8219,28.9501,23.584,1.22918,2.52749e-07,0.472577,1.69001,0.567801,1.04429
790,385.058,2,16.9349,24.8964,28.394,23.7462,1.20367,3.2296e-08,0.46976,1.79738,0.565115,1.02513
791,382.78,2,16.9344,24.744,28.7082,24.3443,1.17675,4.29912e-09,0.468188,1.80257,0.568564,1.10657
792,383.461,2,16.9089,25.7744,28.5604,26.1571,1.19192,5.95261e-10,0.468022,1.72436,0.561698,1.06035
793,382.05,2,16.8833,26.678,28.7142,28.1583,1.19021,8.56056e-11,0.468418,1.67585,0.558693,1.04467
794,383.573,2,16.8102,28.0636,28.5349,32.2622,1.19447,1.74316e-07,0.467786,1.65327,0.568181,1.06676
795,379.423,2,16.7476,28.1967,28.5958,29.7932,1.18091,2.69359e-08,0.470529,1.61198,0.566591,1.02118
796,379.434,2,16.7322,27.4363,28.6358,27.625,1.1747,4.30654e-09,0.471039,1.67709,0.567452,1.0055
797,379.975,2,16.8658,28.1136,28.5254,28.8691,1.17132,7.11607e-10,0.471676,1.67711,0.578931,1.03145
798,379.267,2,16.8369,26.7212,28.2509,27.0813,1.17036,1.21396e-10,0.470757,1.60354,0.580263,1.05678
799,381.456,2,16.9036,27.4317,27.9948,27.1841,1.18484,2.13594e-11,0.47119,1.58524,0.574826,1.05221
800,383.532,2,16.8534,27.446,27.928,28.0291,1.1976,3.87251e-12,0.468631,1.55083,0.587168,1.06733
801,380.852,2,16.8872,26.582,27.925,28.4011,1.18121,7.22933e-13,0.465518,1.5681,0.592056,1.08284
802,378.936,2,16.8589,28.008,27.9181,27.2376,1.15943,1.38963e-13,0.469851,1.66483,0.594216,1.08214
803,377.311,2,16.7761,27.3904,27.6859,26.1544,1.1616,2.75956e-14,0.467711,1.61604,0.589406,1.02378
804,385.084,2,16.7973,26.5707,27.7294,27.6121,1.19225,5.76849e-15,0.464489,1.66365,0.602704,1.04011
805,383.99,2,16.8632,27.7055,27.4901,27.9093,1.19369,9.63807e-07,0.464042,1.63766,0.594217,1.0796
806,376.484,2,16.8126,28.0749,27.6389,27.1102,1.1519,2.05513e-07,0.46569,1.62883,0.606256,1.09138
807,375.727,2,16.8119,29.7923,27.6026,27.9798,1.13407,4.49085e-08,0.466988,1.71601,0.601405,1.0908
808,375.92,2,16.8073,30.4357,27.5571,28.4475,1.1306,1.00503e-08,0.468223,1.65689,0.602517,1.14324
809,376.025,2,16.766,28.5357,27.5825,27.9362,1.13639,2.30213e-09,0.471991,1.65597,0.598533,1.0944
810,376.593,2,16.7714,27.7806,27.9901,27.4749,1.14318,5.39414e-10,0.469971,1.63013,0.605334,1.06977
811,376.302,2,16.8936,27.1173,28.023,27.4143,1.14155,1.29215e-10,0.466949,1.64207,0.604595,1.07497
812,374.294,2,16.842,26.9354,27.8866,27.8752,1.14197,3.16282e-11,0.465348,1.55346,0.618055,1.0258
813,377.853,2,16.9308,26.0774,27.8548,29.7501,1.15318,7.90646e-12,0.465046,1.57366,0.617127,1.04917
814,380.533,2,16.8318,25.8486,27.686,28.8378,1.16533,2.01764e-12,0.468665,1.65688,0.622718,1.01936
815,382.938,2,16.8082,25.1136,27.8378,27.298,1.17351,5.25439e-13,0.468406,1.66577,0.628458,1.06216
816,374.133,2,16.8101,26.5585,27.8857,27.1445,1.14141,1.39667e-13,0.467941,1.61649,0.632258,1.04104
817,377.807,2,16.7902,28.8753,27.9052,27.5673,1.15237,3.79614e-14,0.467003,1.63045,0.634532,1.0029
818,379.916,2,16.8021,29.4878,28.251,27.1246,1.16099,1.06291e-14,0.466212,1.63434,0.636987,1.01799
819,378.675,2,16.7348,30.5243,27.9286,26.7385,1.15385,8.17807e-07,0.466723,1.69362,0.639168,1.0064
820,378.503,2,16.8049,29.3641,27.8096,26.9285,1.1466,2.33853e-07,0.468585,1.75238,0.637666,1.02033
821,375.199,2,16.8108,28.3267,27.4615,26.2928,1.12459,6.80555e-08,0.467213,1.80169,0.637659,1.05305
822,380.345,2,16.7662,28.9662,27.5933,26.0763,1.14148,2.01488e-08,0.469295,1.81336,0.644686,1.04364
823,382.45,2,16.802,30.7539,27.4187,27.1801,1.16165,6.06663e-09,0.466888,1.78937,0.642831,1.02444
824,378.293,2,16.7692,29.2029,27.3184,26.2844,1.14923,1.85698e-09,0.465007,1.73013,0.658496,1.02193
825,377.943,2,16.7855,27.9727,27.3196,27.2765,1.14594,5.77678e-10,0.467108,1.72235,0.660304,1.00059
826,376.245,2,16.7315,28.7355,27.3468,25.9044,1.14917,1.82575e-10,0.469448,1.62763,0.654753,0.966004
827,375.121,2,16.7966,28.7563,27.2148,27.2006,1.13804,5.86054e-11,0.468522,1.67117,0.644886,0.983435
828,376.697,2,16.85,28.5873,27.0865,26.5423,1.14507,1.91006e-11,0.467323,1.68068,0.64055,0.967936
829,378.799,2,16.7552,28.6785,26.997,26.4711,1.15663,6.31894e-12,0.46818,1.6451,0.64365,0.971733
830,379.128,2,16.8494,29.3542,27.0321,25.5529,1.15847,2.12139e-12,0.4663,1.59299,0.643303,1.03437
831,380.403,2,16.8735,28.0843,27.203,24.8022,1.16448,7.2259e-13,0.468353,1.61719,0.633823,1.03798
832,383.113,2,16.8617,27.6781,27.059,25.577,1.17981,2.49718e-13,0.466608,1.60968,0.633426,1.03627
833,387.729,2,16.8569,27.7304,27.083,25.5806,1.20988,8.75951e-14,0.465338,1.60979,0.628115,1.00748
834,381.891,2,16.8214,26.844,27.1624,26.3013,1.19649,3.12384e-14,0.466158,1.60906,0.618703,0.99526
835,385.292,2,16.775,28.2747,26.8704,27.3395,1.20699,1.13803e-14,0.467656,1.56974,0.619131,1.007
836,386.659,2,16.772,27.4011,26.7333,25.9414,1.20908,4.28916e-15,0.466522,1.55778,0.626389,1.05518
837,385.545,2,16.7916,27.5396,26.6578,25.6384,1.2093,1.72369e-15,0.463273,1.55424,0.62997,1.04442
838,388.707,2,16.7999,26.8393,26.9042,26.2516,1.22532,7.83524e-16,0.46411,1.55686,0.619863,1.03314
839,383.496,2,16.7817,27.6084,26.7089,26.6982,1.20711,4.93936e-07,0.467793,1.52815,0.629662,1.03423
840,389.187,2,16.7852,28.4044,26.7627,28.8703,1.21823,1.89292e-07,0.467589,1.57306,0.632541,1.05325
841,382.604,2,16.7227,28.9665,26.56,29.0359,1.20188,7.34179e-08,0.466581,1.52616,0.638074,1.03947
842,379.421,2,16.6446,29.779,26.3094,29.4775,1.18236,2.88133e-08,0.467898,1.49326,0.646273,1.03431
843,378.891,2,16.6688,29.3117,26.1534,28.781,1.17125,1.14398e-08,0.46661,1.49499,0.648144,1.0424
844,380.73,2,16.6488,29.3241,26.3145,28.8754,1.16844,4.59404e-09,0.467394,1.54182,0.649713,1.05661
845,377.695,2,16.6577,28.1296,26.4425,27.5,1.15169,1.86569e-09,0.466894,1.64449,0.652944,1.03543
846,378.722,2,16.7065,27.4637,26.4068,27.9177,1.14819,7.66082e-10,0.465893,1.69291,0.648096,1.04207
847,384.03,2,16.7339,26.407,26.4078,27.3646,1.16223,3.17996e-10,0.464338,1.72026,0.647752,1.0793
848,387.188,2,16.7343,26.0168,26.7016,28.9742,1.17459,1.33415e-10,0.466396,1.80049,0.641842,1.09963
849,385.407,2,16.7773,25.1673,26.7804,28.9117,1.17309,5.65648e-11,0.467434,1.85538,0.639473,1.09673
850,378.946,2,16.7852,25.939,26.6119,29.3467,1.15187,2.42315e-11,0.469153,1.84859,0.63879,1.08192
851,382.672,2,16.78,27.1633,26.6761,29.5199,1.15712,5.92384e-07,0.473347,1.84121,0.647558,1.05319
852,384.579,2,16.7163,27.7028,26.6248,28.5915,1.16521,2.58941e-07,0.47386,1.84067,0.663444,1.03402
853,375.304,2,16.6911,28.6823,26.4806,28.3689,1.14306,1.14309e-07,0.471815,1.76996,0.663808,1.01496
854,374.664,2,16.7563,29.5928,26.3042,28.9188,1.129,5.09535e-08,0.471726,1.77604,0.661601,1.00367
855,379.14,2,16.77,29.1497,26.2897,27.8823,1.13861,2.29308e-08,0.470348,1.79478,0.658429,0.996447
856,377.511,2,16.7301,29.1462,26.367,27.9666,1.13438,1.04172e-08,0.470869,1.81795,0.652487,1.01143
857,374.856,2,16.7443,29.7123,26.3404,28.7028,1.13028,4.77649e-09,0.471233,1.80753,0.640381,0.989715
858,375.099,2,16.7475,29.1152,26.2601,29.274,1.12951,2.2102e-09,0.471668,1.78434,0.638786,0.982148
859,376.632,2,16.7566,29.5401,26.2071,27.729,1.13302,1.03196e-09,0.469068,1.73361,0.647805,1.00307
860,374.744,2,16.7159,29.2739,25.9645,28.4312,1.12527,4.86116e-10,0.46904,1.73189,0.655675,1.01734
861,373.039,2,16.6843,29.1714,25.7711,28.9349,1.11607,2.30999e-10,0.468865,1.73474,0.654894,1.02589
862,378.668,2,16.6865,29.3146,25.6403,28.828,1.13383,8.75429e-09,0.46965,1.75253,0.648129,1.00107
863,370.679,2,16.7836,28.8078,25.5511,28.8955,1.12179,4.23164e-09,0.470577,1.69126,0.648876,0.979563
864,376.29,2,16.7837,29.5477,25.5001,29.2387,1.13584,2.06265e-09,0.472845,1.66311,0.645076,0.959917
865,368.891,2,16.78,29.5257,25.5837,30.1171,1.11678,1.01372e-09,0.472613,1.65362,0.643644,0.96695
866,370.718,2,16.7508,29.277,25.6511,29.5585,1.10664,5.02272e-10,0.472193,1.65389,0.64065,1.02598
867,367.723,2,16.7669,29.6218,25.5918,29.7549,1.09829,2.50861e-10,0.469964,1.6379,0.640247,1.01896
868,370.723,2,16.7859,30.4346,25.6268,29.4132,1.09835,1.26286e-10,0.469074,1.67423,0.649179,1.01419
869,371.948,2,16.7714,30.7744,25.7487,29.2136,1.10358,6.40703e-11,0.469847,1.6612,0.647109,1.02757
870,373.059,2,16.7912,30.6678,25.5908,28.8392,1.11004,3.27559e-11,0.468319,1.66782,0.65295,1.01665
871,374.882,2,16.8179,31.006,25.4605,28.0259,1.11964,1.68736e-11,0.470858,1.6475,0.653633,1.01388
872,374.504,2,16.8043,31.1017,25.6277,28.0962,1.12324,8.75731e-12,0.471272,1.62659,0.655747,1.01974
873,376.444,2,16.8327,30.602,25.8456,28.535,1.12927,4.5786e-12,0.470488,1.64757,0.647981,1.03419
874,369.795,2,16.8533,30.4503,25.9501,28.032,1.11578,2.41132e-12,0.469023,1.66818,0.640877,1.0123
875,378.976,2,16.8268,31.0238,25.849,29.5088,1.13944,1.2791e-12,0.468954,1.63089,0.63034,1.01412
876,381.144,2,16.8138,31.2448,25.7962,29.2749,1.15704,0.00021815,0.468223,1.60981,0.632189,1.01728
877,379.592,2,16.816,31.4541,25.5966,28.2256,1.16514,0.000117344,0.467,1.62538,0.623258,0.994197
878,372.019,2,16.8646,30.7887,25.7033,27.3746,1.14637,6.3555e-05,0.46536,1.64487,0.611013,0.994462
879,370.89,2,16.8384,29.6924,25.7061,26.9212,1.13556,3.46565e-05,0.464926,1.65788,0.60368,0.97341
880,376.066,2,16.8756,29.7426,25.8496,27.1656,1.14435,1.90251e-05,0.46511,1.67186,0.607579,0.947246
881,372.914,2,16.8947,29.3352,25.9489,26.8066,1.1382,1.05132e-05,0.466091,1.68176,0.610116,0.94396
882,381.883,2,16.911,28.9415,25.9516,26.142,1.1568,5.84758e-06,0.467714,1.66169,0.615446,0.976488
883,376.015,2,16.9204,28.0155,26.028,25.9024,1.15172,3.27348e-06,0.468371,1.65429,0.615369,0.987942
884,376.776,2,16.8724,28.0202,26.4156,25.4204,1.15665,1.84416e-06,0.469038,1.61594,0.61234,0.976198
885,375.813,2,16.8246,27.7781,26.5025,25.8445,1.15198,1.04547e-06,0.471392,1.58972,0.618826,0.991604
886,378.602,2,16.829,28.1554,26.6828,26.0631,1.15888,5.96359e-07,0.470733,1.55051,0.616733,1.01522
887,381.505,2,16.8309,28.3613,26.8688,27.2417,1.16906,3.4226e-07,0.471845,1.5287,0.610632,1.04861
888,385.351,2,16.8356,28.6874,26.8443,28.1007,1.18704,1.97616e-07,0.470412,1.53728,0.60756,1.04448
889,385.392,2,16.8435,28.2224,26.9208,28.7071,1.19542,1.14782e-07,0.469979,1.53597,0.604209,1.0664
890,381.717,2,16.8038,28.0944,26.9271,28.6374,1.18731,0.00112872,0.470828,1.55479,0.606549,1.06563
891,381.243,2,16.8338,27.8803,27.0203,27.9276,1.18028,0.000663297,0.470546,1.57249,0.611507,1.07718
892,381.165,2,16.8309,28.1229,27.0704,26.3924,1.17949,0.000392028,0.470711,1.564,0.614541,1.06726
893,376.727,2,16.8443,28.2958,27.1395,25.6434,1.16736,0.000233014,0.471824,1.56666,0.615196,1.05606
894,381.189,2,16.8561,27.9343,27.0431,24.7091,1.16947,0.000139275,0.4727,1.58725,0.61956,1.04876
895,384.439,2,16.8574,27.9962,26.8288,24.393,1.17594,8.37065e-05,0.472986,1.60819,0.626557,1.05817
896,382.095,2,16.841,28.2343,26.6818,24.2186,1.17945,5.05838e-05,0.470673,1.57669,0.630628,1.0527
897,379.939,2,16.8722,28.899,26.4908,24.4332,1.17705,3.07326e-05,0.469772,1.53666,0.632756,1.05693
898,377.666,2,16.872,29.6119,26.461,24.9021,1.16666,1.87714e-05,0.470634,1.53117,0.631417,1.06992
899,384.223,2,16.8013,30.5352,26.2446,26.1473,1.17721,1.15258e-05,0.469155,1.52403,0.634083,1.07737
900,378.432,2,16.7882,30.7643,26.1029,26.8533,1.17124,7.11377e-06,0.467041,1.49501,0.630867,1.09537
901,375.027,2,16.8062,30.513,26.0102,26.88,1.15946,4.41318e-06,0.466479,1.49114,0.630405,1.08824
902,377.278,2,16.8241,30.4867,26.195,26.9206,1.15335,2.7517e-06,0.466861,1.51426,0.630342,1.10271
903,378.807,2,16.8493,30.3877,26.2677,26.5078,1.15105,1.72433e-06,0.468105,1.54276,0.632208,1.11528
904,376.996,2,16.8578,30.6337,26.3013,25.8199,1.15292,1.08589e-06,0.468937,1.51037,0.633002,1.09479
905,374.906,2,16.8601,30.6474,26.3289,25.9058,1.14812,6.87175e-07,0.467472,1.51203,0.632581,1.0805
906,374.371,2,16.8678,30.4841,26.3696,25.8548,1.14248,4.36962e-07,0.466175,1.5119,0.636088,1.07947
907,380.658,2,16.8588,30.1876,26.4142,25.0323,1.15093,2.79183e-07,0.467134,1.54123,0.637738,1.07636
908,372.787,2,16.8753,30.484,26.3798,24.5086,1.13483,1.79216e-07,0.46796,1.56381,0.647355,1.08613
909,373.039,2,16.8684,30.2432,26.3125,24.079,1.12651,1.15581e-07,0.46829,1.57404,0.652467,1.08502
910,369.957,2,16.8444,30.9582,26.328,24.0007,1.11791,7.48841e-08,0.468213,1.56577,0.650111,1.07407
911,371.847,2,16.8304,30.7529,26.4392,24.4332,1.11726,4.87378e-08,0.468265,1.55327,0.647919,1.06755
912,368.73,2,16.8132,30.6625,26.5564,24.521,1.11304,3.18633e-08,0.468346,1.51358,0.636919,1.07724
913,375.365,2,16.7996,30.3441,26.5481,24.7916,1.12719,2.09239e-08,0.466747,1.49032,0.627904,1.06587
914,376.109,2,16.8048,31.0906,26.6008,25.1694,1.13795,1.38006e-08,0.465197,1.48207,0.621723,1.05543
915,374.642,2,16.8023,31.7082,26.7105,24.9996,1.14042,9.14185e-09,0.466165,1.50101,0.615753,1.0431
916,378.506,2,16.8254,31.0066,26.8733,24.8163,1.15026,6.08178e-09,0.465747,1.51391,0.612781,1.0364
917,376.241,2,16.8888,30.4155,27.1115,24.2319,1.15425,1.3635e-06,0.465865,1.53408,0.600069,1.02619
918,377.399,2,16.8918,30.4011,27.3983,23.9517,1.15884,9.14759e-07,0.466975,1.55633,0.584818,1.02725
919,380.751,2,16.8996,30.8857,27.4078,24.799,1.16863,6.16246e-07,0.467533,1.58895,0.572047,1.02255
920,376.509,2,16.8964,31.3143,27.3683,25.8278,1.1655,4.16847e-07,0.467363,1.61,0.559651,1.03461
921,375.856,2,16.8807,31.7282,27.1741,26.5107,1.16386,2.83109e-07,0.467163,1.63106,0.545821,1.03435
922,382.487,2,16.8852,32.266,27.0798,26.4706,1.17922,6.51648e-07,0.465857,1.61006,0.53914,1.03317
923,377.133,2,16.8775,31.8555,27.0152,25.485,1.1789,4.46108e-07,0.464857,1.59527,0.537501,1.02494
924,373.392,2,16.886,31.7,26.9609,25.5453,1.17081,3.06594e-07,0.465008,1.59615,0.532329,1.01935
925,378.538,2,16.8944,31.7458,26.9789,25.643,1.17481,2.11526e-07,0.465875,1.59411,0.52605,1.03136
926,375.098,2,16.875,31.7942,27.0556,25.4419,1.17239,1.46494e-07,0.466922,1.57386,0.523418,1.03156
927,373.784,2,16.8554,31.4451,27.0434,25.4655,1.16624,1.01839e-07,0.467301,1.58659,0.520465,1.03164
