iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-298.033,1,20.4074,27.2326,113.049,0.118473,-0.423988,0.0967475,1.92945,3.64539e-05,1.42571
747,-304.872,1,19.3574,27.2325,105.35,0.115763,-0.372239,0.10117,1.82178,3.75599e-05,1.26754
748,-305.345,1,20.0459,27.2324,102.949,0.115735,-0.396948,0.0971081,1.89376,3.65707e-05,1.26655
749,-299.642,1,19.1902,27.2326,104.037,0.118195,-0.359214,0.100196,1.95477,3.82243e-05,1.24028
750,-303.477,1,19.5861,27.2327,110.031,0.118534,-0.382907,0.108382,1.83326,3.30813e-05,1.26255
751,-304.766,1,20.28,27.2326,97.5671,0.122289,-0.408477,0.0911673,1.87088,2.91125e-05,1.35776
752,-302.597,1,19.1343,27.2326,100.629,0.124899,-0.353022,0.0887686,1.95765,3.01435e-05,1.15854
753,-311.488,1,20.1395,27.2325,113.227,0.116971,-0.40421,0.0923858,1.94902,3.12878e-05,1.12144
754,-319.395,1,19.8441,27.2324,112.892,0.114555,-0.392816,0.0882168,1.82855,2.92258e-05,1.14497
755,-318.406,1,21.4615,27.2324,104.866,0.115945,-0.471846,0.0834683,1.87617,3.20122e-05,1.13308
756,-310.409,1,21.3305,27.2323,99.3517,0.118339,-0.461818,0.0801459,1.99258,3.37335e-05,1.19656
757,-313.231,1,20.9565,27.2322,123.636,0.117534,-0.444027,0.0802939,1.90007,3.02254e-05,1.27434
758,-313.475,1,21.584,27.2321,113.194,0.119604,-0.47137,0.0763156,1.95652,2.70868e-05,1.29988
759,-315.234,1,21.8737,27.2321,107.697,0.117905,-0.480648,0.083749,1.86791,2.89228e-05,1.21532
760,-305.317,1,20.3229,27.2322,93.0275,0.119207,-0.412027,0.0905542,1.93215,3.18936e-05,1.2309
761,-313.244,1,19.2853,27.2321,95.7785,0.113332,-0.366139,0.113605,1.94657,2.84634e-05,1.19793
762,-317.963,1,18.8232,27.232,83.0545,0.112817,-0.333234,0.10062,1.87727,2.9385e-05,1.13314
763,-316.867,1,17.9077,27.232,85.0017,0.115901,-0.288865,0.0964447,1.9363,2.51727e-05,1.26789
764,-306.153,1,19.9797,27.2319,88.3669,0.120015,-0.397738,0.107635,1.98038,2.74508e-05,1.14777
765,-307.636,1,20.1718,27.232,85.0875,0.121059,-0.408751,0.11455,1.97846,2.39373e-05,1.17269
766,-318.765,1,20.5096,27.2321,91.9391,0.115103,-0.422514,0.108035,1.91603,2.296e-05,1.22424
767,-326.502,1,18.8712,27.2321,74.9022,0.112107,-0.332123,0.107031,1.79392,2.06013e-05,1.31788
768,-318.405,1,19.3279,27.2321,81.5682,0.115446,-0.359734,0.1076,1.84511,2.18609e-05,1.29149
769,-320.463,1,19.1838,27.2321,86.2866,0.112787,-0.339549,0.105105,1.91439,2.30989e-05,1.22378
770,-326.134,1,19.994,27.2321,78.6105,0.113406,-0.387338,0.106447,1.89066,1.92909e-05,1.26944
771,-323.442,1,18.1407,27.2321,77.8459,0.117282,-0.294535,0.114173,1.94787,1.71094e-05,1.20426
772,-327.878,1,19.8178,27.2321,79.4757,0.112369,-0.382193,0.120716,2.07261,1.5743e-05,1.25686
773,-321.968,1,19.1008,27.2321,79.7514,0.11863,-0.340822,0.113423,1.97438,1.61101e-05,1.15877
774,-312.861,1,19.0569,27.2322,82.8655,0.123093,-0.347088,0.11302,2.05965,1.63233e-05,1.2252
775,-320.79,1,18.9628,27.2322,76.3926,0.123063,-0.335472,0.108013,2.03258,1.36385e-05,1.20386
776,-328.377,1,20.357,27.2322,74.9058,0.114739,-0.394991,0.117758,1.91619,1.52744e-05,1.32401
777,-323.012,1,20.1213,27.2322,84.5559,0.115291,-0.397173,0.12681,1.9905,1.51237e-05,1.23107
778,-324.822,1,19.6202,27.2323,90.6327,0.115089,-0.370294,0.129326,1.90151,1.48587e-05,1.25326
779,-327.098,1,20.45,27.2324,101.934,0.118852,-0.408526,0.127344,1.7917,1.36685e-05,1.12401
780,-325.302,1,20.0264,27.2323,103.241,0.115371,-0.382569,0.134082,1.80597,1.58916e-05,1.11894
781,-331.167,1,21.641,27.2323,100.546,0.114052,-0.46206,0.1316,1.79639,1.51932e-05,1.10776
782,-329.194,1,21.9508,27.2323,78.9959,0.114299,-0.483702,0.128478,1.76212,1.45281e-05,1.25338
783,-323.511,1,22.6806,27.2323,79.0197,0.117507,-0.51836,0.125037,1.86297,1.36961e-05,1.30252
784,-323.878,1,20.4245,27.2323,75.6154,0.115101,-0.414289,0.147075,1.84593,1.5153e-05,1.19568
785,-330.603,1,19.3564,27.2324,96.3619,0.114785,-0.371399,0.132678,1.84451,1.42801e-05,1.12698
786,-336.01,1,18.031,27.2324,101.573,0.110868,-0.303743,0.129203,1.94694,1.37692e-05,1.14022
787,-333.676,1,19.0156,27.2324,73.3763,0.111893,-0.35019,0.136394,1.89601,1.34978e-05,1.12412
788,-328.016,1,18.3252,27.2325,63.2025,0.116904,-0.311124,0.13682,1.93817,1.18202e-05,1.16623
789,-326.639,1,18.482,27.2325,72.722,0.115431,-0.308971,0.137424,1.94816,1.2969e-05,1.19118
790,-330.032,1,17.7151,27.2325,68.7786,0.116944,-0.274095,0.133067,1.97114,1.1729e-05,1.14076
791,-336.488,1,16.8635,27.2325,69.513,0.112069,-0.213894,0.137652,2.0599,1.14881e-05,1.20022
792,-339.577,1,17.5333,27.2326,72.2262,0.111429,-0.241214,0.133629,1.97211,1.12514e-05,1.12924
793,-340.243,1,17.7876,27.2326,77.7456,0.112136,-0.268522,0.135482,2.06436,1.15997e-05,1.04267
794,-338.227,1,17.8831,27.2327,73.6209,0.11284,-0.259057,0.139864,1.95102,1.22314e-05,1.00039
795,-337.211,1,18.0671,27.2327,70.1075,0.118098,-0.27404,0.132121,1.9627,1.15463e-05,0.9674
796,-330.078,1,19.0856,27.2327,60.4274,0.122801,-0.330176,0.11826,1.83182,1.12702e-05,1.06574
797,-326.785,1,19.2796,27.2327,66.9062,0.120197,-0.324274,0.121065,2.00982,1.20512e-05,1.12031
798,-322.861,1,20.5886,27.2326,62.196,0.122497,-0.397966,0.124899,2.04514,1.18123e-05,1.10498
799,-340.939,1,20.1693,27.2327,71.4011,0.114327,-0.373379,0.131688,1.8915,1.02597e-05,1.10238
800,-336.05,1,20.1684,27.2327,66.4194,0.117204,-0.368948,0.141909,1.90317,1.04758e-05,1.06626
801,-339.34,1,19.9617,27.2327,63.7833,0.113604,-0.365785,0.133668,1.90178,1.07047e-05,1.10066
802,-339.562,1,22.1967,27.2326,61.4128,0.113387,-0.471211,0.143513,1.86064,1.16332e-05,1.02185
803,-340.571,1,20.5964,27.2326,56.8574,0.112688,-0.396341,0.144968,1.78951,1.14812e-05,0.998798
804,-335,1,20.2951,27.2326,48.4301,0.117936,-0.371687,0.134275,1.88321,1.21189e-05,0.954249
805,-338.083,1,20.0781,27.2326,45.1346,0.120408,-0.351189,0.12325,1.85231,1.14743e-05,0.861227
806,-342.295,1,22.8827,27.2326,42.0394,0.121249,-0.480592,0.116405,1.8998,1.16824e-05,0.752524
807,-339.607,1,21.8735,27.2326,45.3906,0.11925,-0.437265,0.119898,1.8899,1.28146e-05,0.776948
808,-336.927,1,20.4271,27.2326,47.3265,0.120896,-0.342261,0.120565,1.72013,1.22385e-05,0.933074
809,-329.029,1,20.5065,27.2326,47.9583,0.119341,-0.360422,0.128593,1.80703,1.35016e-05,0.966396
810,-339.111,1,18.3862,27.2326,48.9031,0.116842,-0.268739,0.131333,1.95802,1.1602e-05,0.850639
811,-335.928,1,16.6966,27.2326,46.5247,0.117385,-0.183788,0.124718,1.93391,1.1059e-05,1.0074
812,-346.995,1,16.6632,27.2326,41.1032,0.114547,-0.16813,0.12441,1.85302,1.00551e-05,0.996399
813,-352.524,1,17.8159,27.2326,39.5976,0.113435,-0.224758,0.126895,1.91401,8.8213e-06,0.941283
814,-342.185,1,18.5489,27.2325,43.6877,0.115156,-0.27959,0.139102,1.94099,9.47076e-06,1.03607
815,-345.039,1,18.3053,27.2325,54.5223,0.115754,-0.268018,0.140392,2.151,7.54909e-06,0.993105
816,-350.029,1,18.8639,27.2325,61.1014,0.109486,-0.303589,0.147949,2.02038,8.25662e-06,1.09275
817,-357.349,1,18.9229,27.2325,57.0867,0.110306,-0.290347,0.133114,1.86262,6.96615e-06,1.1506
818,-350.137,1,19.3164,27.2325,61.9227,0.112862,-0.321063,0.14688,1.8442,7.27358e-06,1.17224
819,-349.339,1,20.5355,27.2325,64.125,0.112444,-0.374384,0.137452,1.87754,7.39873e-06,1.14357
820,-349.062,1,19.3658,27.2325,60.9774,0.11348,-0.322893,0.128091,1.89018,7.40252e-06,1.23176
821,-347.215,1,19.5719,27.2325,63.928,0.117321,-0.341859,0.1263,1.84807,6.66231e-06,1.26553
822,-350.48,1,19.7106,27.2325,54.4253,0.114784,-0.351184,0.133236,1.92857,6.10834e-06,1.25481
823,-356.705,1,20.4414,27.2325,52.2286,0.116298,-0.39183,0.126794,1.97742,5.30075e-06,1.09726
824,-354.12,1,19.2482,27.2325,56.2962,0.119118,-0.328529,0.128666,2.17399,5.38633e-06,0.963661
825,-358.79,1,18.8839,27.2326,48.5555,0.115045,-0.306616,0.129168,2.16438,5.46189e-06,0.960818
826,-362.132,1,18.4482,27.2326,47.7919,0.118454,-0.278059,0.12764,1.95456,5.49053e-06,0.827666
827,-365.506,1,20.4259,27.2326,46.4343,0.116586,-0.378063,0.12884,2.02572,5.20443e-06,0.793643
828,-361.095,1,19.0924,27.2326,45.009,0.118231,-0.313814,0.13549,2.10212,4.66581e-06,0.836767
829,-367.439,1,19.2046,27.2326,44.1953,0.117402,-0.322548,0.130915,2.1054,4.16383e-06,0.864524
830,-375.417,1,17.8513,27.2325,55.5964,0.112571,-0.248453,0.12092,2.16813,4.01757e-06,0.902446
831,-370.804,1,18.2019,27.2325,60.0675,0.113868,-0.271584,0.117795,2.12567,4.29864e-06,0.892763
832,-370.427,1,18.2378,27.2325,66.363,0.118195,-0.269219,0.121283,2.04222,4.37627e-06,0.818877
833,-369.068,1,19.1527,27.2325,60.0945,0.1183,-0.309884,0.126078,1.96537,3.71962e-06,0.942107
834,-367.555,1,18.2247,27.2325,55.1568,0.122242,-0.268231,0.11756,1.90721,3.4661e-06,1.04229
835,-360.053,1,17.9061,27.2325,51.4464,0.124986,-0.246641,0.125124,1.98033,3.64092e-06,0.985562
836,-353.816,1,17.0293,27.2325,51.8659,0.125616,-0.203437,0.132968,2.13367,3.43709e-06,1.05624
837,-361.699,1,17.7793,27.2325,57.0274,0.118884,-0.239174,0.135154,1.89607,4.18569e-06,1.00673
838,-355.835,1,17.0549,27.2325,58.4194,0.123045,-0.190883,0.14346,1.95036,3.86349e-06,0.985752
839,-368.212,1,17.2964,27.2325,45.7337,0.119718,-0.231078,0.134977,2.14757,3.40837e-06,0.872553
840,-371.98,1,17.3709,27.2325,47.0437,0.12188,-0.24115,0.133143,2.25754,3.08026e-06,0.803717
841,-366.917,1,19.473,27.2325,46.5227,0.120825,-0.343272,0.129227,2.33267,3.26831e-06,0.842606
842,-370.068,1,19.4623,27.2325,49.5436,0.118978,-0.337424,0.12918,2.44581,3.35121e-06,0.817089
843,-377.357,1,17.8863,27.2325,50.5262,0.118119,-0.268329,0.11471,2.41255,2.87643e-06,0.879973
844,-377.316,1,17.6417,27.2325,51.6506,0.118626,-0.237885,0.119388,2.44116,2.7463e-06,0.832728
845,-383.703,1,18.131,27.2325,50.6172,0.117455,-0.254009,0.130994,2.2167,2.75032e-06,0.727266
846,-375.368,1,18.8529,27.2325,49.3679,0.123118,-0.292016,0.119492,2.25371,2.92224e-06,0.748647
847,-381.631,1,19.6428,27.2325,55.0962,0.116377,-0.347074,0.134014,2.23557,2.69165e-06,0.783088
848,-378.619,1,18.8285,27.2325,56.1517,0.117166,-0.305339,0.125905,2.38008,3.01387e-06,0.774823
849,-374.871,1,19.7007,27.2325,52.9122,0.116239,-0.340461,0.12954,2.40101,3.1395e-06,0.820759
850,-377.543,1,19.9423,27.2325,49.4621,0.114702,-0.359878,0.123917,2.31569,3.45691e-06,0.820486
851,-380.785,1,19.6067,27.2325,56.3817,0.1174,-0.346869,0.12983,2.29925,3.00355e-06,0.741596
852,-372.079,1,17.9336,27.2325,58.3132,0.118674,-0.258714,0.126192,2.31013,3.13489e-06,0.819764
853,-378.992,1,17.8316,27.2325,60.0506,0.117971,-0.260971,0.117485,2.55816,2.7202e-06,0.85751
854,-380.046,1,17.3932,27.2325,56.2135,0.114959,-0.235764,0.122844,2.32975,2.74104e-06,0.932855
855,-379.147,1,17.4701,27.2325,59.3463,0.115213,-0.248663,0.119876,2.36101,3.04441e-06,0.854249
856,-373.985,1,18.4431,27.2325,60.7594,0.11791,-0.309561,0.115856,2.31432,3.41555e-06,0.833032
857,-377.397,1,17.1531,27.2325,71.2971,0.116526,-0.230838,0.110735,2.19607,3.42292e-06,0.879188
858,-379.872,1,18.3132,27.2325,78.0698,0.117551,-0.292293,0.107374,2.25875,3.07993e-06,0.867975
859,-390.765,1,18.9352,27.2325,84.6701,0.117529,-0.326294,0.110768,2.18475,2.52614e-06,0.782065
860,-398.645,1,18.2768,27.2325,83.9122,0.113064,-0.295065,0.112124,2.10495,2.4244e-06,0.766106
861,-390.748,1,18.081,27.2326,77.7498,0.117986,-0.29236,0.0988882,2.13696,2.6805e-06,0.770186
862,-392.511,1,18.8354,27.2325,74.2599,0.117985,-0.319858,0.0919365,2.19446,2.58734e-06,0.821943
863,-389.486,1,19.8273,27.2325,75.6948,0.120558,-0.362826,0.093002,2.10224,2.8082e-06,0.776832
864,-396.302,1,18.8582,27.2325,77.8644,0.114862,-0.306527,0.0994187,1.96106,2.74959e-06,0.817179
865,-387.314,1,18.3543,27.2325,73.6484,0.117018,-0.282894,0.107257,2.01142,3.10535e-06,0.780093
866,-389.179,1,18.7615,27.2325,73.2367,0.11793,-0.292661,0.111511,1.97277,2.98152e-06,0.737039
867,-380.553,1,18.1234,27.2325,78.1432,0.117685,-0.265516,0.121497,2.01588,3.35987e-06,0.768866
868,-378.781,1,19.0294,27.2325,76.213,0.118018,-0.322101,0.109523,2.08649,3.79457e-06,0.758878
869,-384.809,1,19.9469,27.2325,79.2139,0.114596,-0.368158,0.107659,2.01587,3.36982e-06,0.850543
870,-374.625,1,19.7717,27.2325,71.6356,0.118339,-0.365134,0.108315,1.98503,3.63969e-06,0.924284
871,-375.152,1,19.6509,27.2325,73.5936,0.120669,-0.363933,0.107198,2.05019,2.79291e-06,1.07008
872,-378.586,1,19.6485,27.2325,79.3193,0.120037,-0.358237,0.100255,2.08165,3.1601e-06,0.922764
873,-379.226,1,19.0915,27.2325,75.4108,0.120608,-0.329871,0.0987121,2.04927,3.16872e-06,0.905292
874,-375.987,1,19.0418,27.2325,81.8123,0.122289,-0.330625,0.102404,2.05213,3.02486e-06,0.938118
875,-381.268,1,20.0875,27.2325,77.4577,0.119214,-0.39354,0.109247,2.16633,2.30115e-06,1.03267
876,-386.025,1,20.2735,27.2325,82.1168,0.118626,-0.405265,0.113588,2.18116,2.06661e-06,0.959125
877,-383.825,1,19.4614,27.2325,74.4686,0.118245,-0.357392,0.101798,2.2815,2.26815e-06,0.975677
878,-399.198,1,19.4203,27.2325,79.6565,0.114065,-0.345815,0.107418,2.14732,2.13147e-06,0.842783
879,-406.302,1,19.6965,27.2325,65.7581,0.116881,-0.341511,0.099767,2.09185,2.03208e-06,0.692283
880,-404.403,1,18.8981,27.2325,68.0725,0.119738,-0.298571,0.100015,2.07674,1.96803e-06,0.629076
881,-393.683,1,18.1341,27.2325,67.7899,0.121899,-0.254181,0.116683,2.20134,2.19506e-06,0.655888
882,-399.716,1,17.3315,27.2325,65.8399,0.119257,-0.211192,0.107354,2.14617,2.08381e-06,0.648381
883,-399.062,1,16.2153,27.2325,68.5803,0.12307,-0.163776,0.119397,2.16454,1.88445e-06,0.5652
884,-403.69,1,17.0889,27.2325,76.9015,0.118729,-0.221677,0.116959,2.12475,1.82742e-06,0.606624
885,-407.552,1,17.7681,27.2325,71.477,0.114686,-0.242873,0.118942,2.0407,1.94738e-06,0.622023
886,-405.9,1,18.5695,27.2325,65.2954,0.120805,-0.280953,0.112026,2.03464,1.79864e-06,0.574684
887,-406.325,1,19.289,27.2325,67.4246,0.120062,-0.322377,0.111385,2.10351,1.88659e-06,0.549836
888,-411.538,1,18.2145,27.2325,65.6242,0.118892,-0.261591,0.108481,2.08057,1.77833e-06,0.531485
889,-401.38,1,19.1854,27.2325,61.5269,0.119952,-0.317468,0.116925,2.09347,1.8707e-06,0.615307
890,-404.326,1,19.3829,27.2325,55.2694,0.119135,-0.325575,0.113333,2.05634,1.99086e-06,0.583319
891,-410.303,1,18.6778,27.2325,53.6923,0.116614,-0.293886,0.111502,2.14412,1.83565e-06,0.561068
892,-410.925,1,18.4113,27.2325,53.7299,0.117424,-0.271535,0.116898,2.19314,1.979e-06,0.463796
893,-405.83,1,19.2308,27.2325,52.8489,0.117899,-0.320674,0.1325,2.23072,1.94006e-06,0.479353
894,-399.681,1,18.8309,27.2325,54.3469,0.120092,-0.297602,0.126672,2.18518,2.0563e-06,0.523784
895,-403.709,1,18.8846,27.2325,53.1329,0.118761,-0.303137,0.126335,2.26457,2.06391e-06,0.472256
896,-409.143,1,19.5522,27.2325,49.5789,0.117669,-0.328333,0.1261,2.14179,1.95634e-06,0.478957
897,-401.023,1,19.2365,27.2325,49.8597,0.119162,-0.317336,0.123273,2.13388,2.26957e-06,0.501993
898,-410.417,1,18.9232,27.2325,49.8861,0.115115,-0.304046,0.121721,2.10308,2.41604e-06,0.438937
899,-410.553,1,20.1121,27.2325,45.848,0.115075,-0.366147,0.116499,2.1315,2.33446e-06,0.457403
900,-406.164,1,20.1325,27.2325,46.4454,0.117556,-0.378605,0.114927,2.16234,2.27231e-06,0.497799
901,-404.644,1,19.0628,27.2325,47.332,0.120553,-0.304176,0.112777,2.10807,2.11347e-06,0.480173
902,-404.193,1,19.368,27.2325,47.7223,0.124288,-0.316069,0.112918,2.23257,1.71709e-06,0.474267
903,-399.134,1,19.0051,27.2325,48.0218,0.124605,-0.310216,0.114044,2.15204,1.82352e-06,0.533358
904,-399.752,1,18.5466,27.2325,45.0709,0.121039,-0.285576,0.119204,2.02519,2.05045e-06,0.552002
905,-408.025,1,18.0085,27.2325,45.5006,0.11843,-0.252231,0.119366,2.06559,1.99088e-06,0.48006
906,-408.209,1,18.3433,27.2325,45.7617,0.119022,-0.27297,0.122874,2.19851,2.07797e-06,0.433191
907,-405.048,1,21.4176,27.2325,49.7132,0.117842,-0.425323,0.134012,2.06963,2.43442e-06,0.399919
908,-414.435,1,21.0375,27.2325,50.1116,0.115139,-0.391163,0.119474,2.04141,2.35598e-06,0.380462
909,-411.583,1,20.2215,27.2325,49.9204,0.118803,-0.361804,0.114078,2.03479,2.21216e-06,0.416217
910,-421.826,1,20.7483,27.2325,46.5633,0.117171,-0.388987,0.108555,2.17866,1.75726e-06,0.387454
911,-414.912,1,20.0723,27.2325,43.8824,0.120102,-0.36272,0.107602,2.15733,1.71422e-06,0.438858
912,-418.237,1,18.2483,27.2325,44.2722,0.116272,-0.25741,0.116323,2.13083,1.73692e-06,0.451809
913,-412.3,1,18.9646,27.2325,45.9606,0.120067,-0.28786,0.110528,2.05841,1.92701e-06,0.431799
914,-412.996,1,18.4412,27.2325,44.3273,0.120902,-0.268491,0.114223,2.13756,1.91718e-06,0.400096
915,-406.376,1,18.9607,27.2325,43.5296,0.120375,-0.306625,0.119584,2.3502,2.07511e-06,0.416089
916,-407.738,1,20.3864,27.2325,43.1963,0.122118,-0.369671,0.104587,2.27105,2.23264e-06,0.396572
917,-414.36,1,19.8992,27.2325,48.6265,0.119052,-0.341929,0.108876,2.22214,2.37561e-06,0.334625
918,-410.372,1,20.2407,27.2325,48.1439,0.123771,-0.361414,0.112376,1.96545,2.28264e-06,0.321659
919,-409.227,1,20.4038,27.2325,45.6518,0.127698,-0.363133,0.109267,2.12967,2.14741e-06,0.333964
920,-414.868,1,19.2203,27.2325,41.5499,0.12191,-0.293464,0.114261,2.05917,2.1985e-06,0.327641
921,-400.734,1,19.9991,27.2325,41.6573,0.124877,-0.316315,0.118812,2.19439,2.37317e-06,0.35166
922,-399.134,1,19.4992,27.2325,40.666,0.124525,-0.320499,0.11975,2.12225,2.37626e-06,0.395345
923,-395.702,1,20.8354,27.2325,41.5004,0.125915,-0.380151,0.117778,2.11305,2.32777e-06,0.440164
924,-395.656,1,19.5072,27.2325,42.9582,0.123758,-0.309568,0.117943,2.21634,2.44382e-06,0.435623
925,-404.87,1,18.835,27.2325,42.4031,0.119574,-0.273671,0.126579,2.02877,2.26551e-06,0.433343
926,-404.175,1,18.2743,27.2325,43.0238,0.119855,-0.246727,0.123222,2.08543,2.24056e-06,0.449943
927,-401.079,1,19.1978,27.2325,43.9813,0.119653,-0.298415,0.117208,2.188,2.56927e-06,0.420089
928,-394.285,1,19.7564,27.2325,42.5977,0.124848,-0.333005,0.110973,2.05433,3.00301e-06,0.387894
929,-392.933,1,17.3769,27.2325,39.4068,0.127928,-0.194395,0.110805,2.07895,2.89963e-06,0.389987
930,-391.882,1,18.4538,27.2325,42.7139,0.128293,-0.247896,0.10562,2.10633,2.83999e-06,0.398977
931,-399.923,1,18.0106,27.2325,40.4535,0.126676,-0.228104,0.10201,2.01708,2.84512e-06,0.358566
932,-402.718,1,17.5126,27.2325,44.5879,0.124273,-0.202435,0.112926,2.05467,2.66897e-06,0.357828
933,-400.705,1,19.0316,27.2325,45.9234,0.124129,-0.285184,0.115491,2.04019,2.86921e-06,0.350184
934,-406.159,1,20.0488,27.2325,46.8709,0.122892,-0.336163,0.119009,1.94902,2.81445e-06,0.308219
935,-412.23,1,19.0488,27.2325,47.0833,0.12215,-0.292983,0.122776,2.10144,2.74832e-06,0.269712
936,-409.637,1,18.7769,27.2325,46.8606,0.122159,-0.283382,0.123525,2.08638,2.66498e-06,0.285435
937,-410.33,1,18.2125,27.2325,46.9856,0.122017,-0.265814,0.11293,2.11566,2.46724e-06,0.315673
938,-421.217,1,18.4932,27.2325,46.1692,0.117757,-0.279667,0.103547,2.13464,2.35206e-06,0.289072
939,-420.233,1,19.7307,27.2325,42.4771,0.118691,-0.344926,0.103648,2.14184,2.6259e-06,0.264262
940,-409.83,1,18.6988,27.2325,43.3465,0.126413,-0.29142,0.116352,2.08408,2.70187e-06,0.240739
941,-413.402,1,18.46,27.2325,45.2321,0.123972,-0.264452,0.112786,2.14975,2.9108e-06,0.217824
942,-408.259,1,19.1621,27.2325,43.3784,0.125296,-0.304637,0.116373,2.16064,2.93912e-06,0.214087
943,-415.458,1,19.1979,27.2325,44.1255,0.119654,-0.317617,0.116385,2.23142,3.19389e-06,0.212358
944,-410.893,1,18.2303,27.2325,46.1293,0.118615,-0.267052,0.12842,2.23633,3.06582e-06,0.222932
945,-409.528,1,16.5414,27.2325,46.3813,0.11903,-0.161176,0.120992,2.34154,3.11012e-06,0.235181
946,-416.214,1,18.0297,27.2325,48.2181,0.119164,-0.240706,0.123222,2.20573,3.00653e-06,0.222195
947,-416.518,1,20.3458,27.2325,47.482,0.116872,-0.369101,0.117624,2.15432,3.16933e-06,0.233688
948,-412.499,1,19.4601,27.2325,46.3794,0.119635,-0.324195,0.116052,2.18743,3.45561e-06,0.224148
949,-410.274,1,18.9749,27.2324,45.7132,0.117955,-0.292265,0.127695,2.15524,3.78153e-06,0.227854
950,-405.059,1,19.231,27.2325,44.5573,0.115647,-0.319464,0.128375,2.23918,3.87116e-06,0.26847
951,-404.029,1,17.4346,27.2325,46.016,0.117292,-0.226582,0.137023,2.23849,3.55742e-06,0.283384
952,-393.743,1,17.6727,27.2325,43.8912,0.119845,-0.246254,0.139603,2.30365,3.83591e-06,0.316101
953,-400.059,1,17.9008,27.2325,46.2636,0.116204,-0.251728,0.139432,2.27551,3.61391e-06,0.303523
954,-400.495,1,18.5385,27.2325,45.8364,0.113353,-0.275975,0.135686,2.28163,4.02728e-06,0.326041
955,-407.469,1,18.1353,27.2325,46.2411,0.116256,-0.262286,0.12499,2.22051,4.22454e-06,0.253268
956,-402.226,1,18.6739,27.2325,46.6355,0.115951,-0.286892,0.127642,2.24493,4.82711e-06,0.243479
957,-405.691,1,17.2099,27.2325,46.1376,0.115621,-0.209921,0.132734,2.15281,4.24137e-06,0.242146
958,-414.972,1,17.5633,27.2325,47.1305,0.114051,-0.218429,0.134843,2.09425,3.66334e-06,0.234148
959,-409.451,1,19.2326,27.2325,46.3057,0.118598,-0.304191,0.124387,2.10954,3.84317e-06,0.218513
960,-403.055,1,19.3628,27.2325,46.7328,0.121989,-0.300872,0.127451,2.06624,3.9196e-06,0.226518
961,-419.667,1,19.7131,27.2325,46.4132,0.118412,-0.343797,0.130904,2.1374,3.46516e-06,0.182763
962,-413.884,1,19.3856,27.2325,45.4909,0.118802,-0.314607,0.127885,2.08477,3.80742e-06,0.182472
963,-415.176,1,19.2478,27.2325,45.0776,0.118888,-0.310292,0.125893,2.17387,3.6989e-06,0.177787
964,-411.279,1,20.1874,27.2325,43.9349,0.122024,-0.353784,0.124787,2.16203,3.87197e-06,0.169874
965,-411.885,1,18.8222,27.2325,42.6221,0.125953,-0.279512,0.133439,2.13241,3.30577e-06,0.152987
966,-414.13,1,20.0133,27.2325,43.7086,0.12325,-0.35047,0.13083,2.10016,3.43761e-06,0.162359
967,-418.988,1,19.4069,27.2325,42.9357,0.119538,-0.322972,0.126272,2.09206,3.56297e-06,0.158265
968,-409.381,1,20.8331,27.2325,43.7907,0.11999,-0.398389,0.117569,2.15651,4.20295e-06,0.19349
969,-404.079,1,20.6827,27.2325,43.4993,0.125146,-0.390377,0.116111,2.21494,3.85163e-06,0.217287
970,-411.359,1,21.4432,27.2325,43.5088,0.123916,-0.431203,0.109397,2.26315,3.55909e-06,0.197768
971,-408.658,1,19.4707,27.2325,43.4965,0.125939,-0.332923,0.111267,2.51599,3.51487e-06,0.172615
972,-411.665,1,18.745,27.2325,43.6482,0.125628,-0.295053,0.111385,2.50679,3.08548e-06,0.170579
973,-406.823,1,18.0532,27.2325,43.991,0.124583,-0.252625,0.118494,2.48985,3.17984e-06,0.199896
974,-420.671,1,17.6715,27.2325,43.2605,0.122391,-0.239862,0.116384,2.4047,3.09129e-06,0.155551
975,-422.436,1,18.5704,27.2325,43.8112,0.123939,-0.293757,0.116789,2.41973,2.88564e-06,0.146591
976,-425.443,1,18.1575,27.2325,44.6638,0.118761,-0.256891,0.135727,2.23624,3.13354e-06,0.140405
977,-425.524,1,19.0006,27.2325,46.7868,0.117956,-0.309076,0.135959,2.13367,3.23869e-06,0.148088
978,-429.752,1,18.8549,27.2325,46.8039,0.118134,-0.300015,0.134138,2.10372,2.95646e-06,0.146365
979,-430.134,1,18.7634,27.2325,47.5572,0.118366,-0.295093,0.125595,2.1423,2.94718e-06,0.14151
980,-429.074,1,19.0772,27.2325,47.2966,0.116425,-0.311046,0.125539,2.21127,3.23083e-06,0.151095
981,-437.313,1,20.0759,27.2325,48.5787,0.114794,-0.370037,0.125678,2.14397,2.59147e-06,0.160579
982,-428.932,1,20.8778,27.2325,48.2883,0.118793,-0.400753,0.119998,2.16447,2.77929e-06,0.170914
983,-430.598,1,20.1704,27.2325,48.3585,0.113575,-0.376163,0.125634,2.25825,2.42736e-06,0.209811
984,-432.536,1,18.5773,27.2325,49.2637,0.114243,-0.288832,0.128325,2.12777,2.23174e-06,0.208528
985,-425.78,1,18.5002,27.2325,47.4386,0.116457,-0.283097,0.121768,2.22702,2.57289e-06,0.207882
