iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-556.267,2,16.0776,24.3388,20.0251,0.0947319,-0.15005,0.138961,1.58764,4.55463e-08,0.863571
1476,-556.798,2,16.0775,24.3388,20.0578,0.0946704,-0.150032,0.138998,1.58879,4.56728e-08,0.862481
1477,-547.751,2,16.0905,24.3388,20.0697,0.0946473,-0.150861,0.139132,1.59123,4.57959e-08,0.86187
1478,-558.704,2,16.092,24.3388,20.1023,0.0945893,-0.151151,0.139198,1.59316,4.58148e-08,0.860561
1479,-563.761,2,16.0968,24.3388,20.1298,0.094515,-0.151473,0.139307,1.59585,4.56952e-08,0.859799
1480,-556.83,2,16.1057,24.3388,20.1265,0.0944866,-0.151941,0.139355,1.59653,4.57092e-08,0.858944
1481,-555.009,2,16.1083,24.3388,20.1487,0.0944431,-0.152008,0.139518,1.59883,4.56922e-08,0.858401
1482,-545.414,2,16.1041,24.3388,20.163,0.094554,-0.151564,0.139481,1.59799,4.56146e-08,0.85803
1483,-547.658,2,16.104,24.3388,20.1693,0.09457,-0.151381,0.139521,1.59726,4.57326e-08,0.857178
1484,-552.768,2,16.0987,24.3388,20.1661,0.0945849,-0.150948,0.139688,1.59783,4.57411e-08,0.854828
1485,-558.478,2,16.1025,24.3388,20.1689,0.094574,-0.151052,0.139822,1.59603,4.566e-08,0.854865
1486,-554.47,2,16.1159,24.3388,20.1678,0.0945961,-0.151768,0.139952,1.59457,4.5587e-08,0.853982
1487,-552.401,2,16.1157,24.3388,20.1582,0.0946261,-0.151659,0.139961,1.59474,4.55979e-08,0.852556
1488,-549.021,2,16.116,24.3388,20.1502,0.0946244,-0.151546,0.139926,1.59462,4.57433e-08,0.851556
1489,-553.504,2,16.1143,24.3388,20.1786,0.0946186,-0.151401,0.139868,1.59347,4.58199e-08,0.850967
1490,-551.547,2,16.1088,24.3388,20.1585,0.0946275,-0.150901,0.139912,1.59334,4.58486e-08,0.850496
1491,-547.908,2,16.1004,24.3388,20.1381,0.094619,-0.150207,0.139986,1.59571,4.59159e-08,0.850073
1492,-551.095,2,16.0944,24.3388,20.1561,0.0945855,-0.149735,0.140108,1.59656,4.59265e-08,0.850859
1493,-543.158,2,16.0864,24.3388,20.1262,0.094595,-0.149214,0.140128,1.59786,4.60527e-08,0.850938
1494,-546.595,2,16.0739,24.3388,20.104,0.0946273,-0.148477,0.140232,1.59738,4.60266e-08,0.851697
1495,-554.869,2,16.0743,24.3388,20.1029,0.0946306,-0.148648,0.140093,1.59634,4.60131e-08,0.852202
1496,-548.845,2,16.0783,24.3388,20.0955,0.0946341,-0.148999,0.140064,1.5973,4.60546e-08,0.853095
1497,-557.251,2,16.0825,24.3388,20.1013,0.0945929,-0.149214,0.139938,1.59793,4.6002e-08,0.854854
1498,-560.083,2,16.0861,24.3388,20.1131,0.0945483,-0.149372,0.139917,1.59769,4.59873e-08,0.854559
1499,-552.019,2,16.0916,24.3388,20.1046,0.0945584,-0.149588,0.139958,1.59765,4.59671e-08,0.854077
1500,-557.394,2,16.0933,24.3388,20.1063,0.0945341,-0.14964,0.140089,1.59826,4.59199e-08,0.853436
1501,-556.346,2,16.0928,24.3388,20.104,0.0945289,-0.149623,0.140102,1.5981,4.59198e-08,0.853491
1502,-552.194,2,16.093,24.3388,20.1049,0.0945313,-0.149642,0.140099,1.59803,4.59224e-08,0.853422
1503,-554.939,2,16.0942,24.3388,20.1058,0.0945333,-0.149737,0.140093,1.59799,4.59171e-08,0.853367
1504,-554.748,2,16.0941,24.3388,20.1076,0.0945289,-0.149743,0.140101,1.59792,4.59237e-08,0.853368
1505,-555.168,2,16.0938,24.3388,20.1083,0.0945285,-0.149709,0.14011,1.59813,4.59129e-08,0.853256
1506,-551.293,2,16.0939,24.3388,20.107,0.0945296,-0.149712,0.14011,1.59842,4.58993e-08,0.853297
1507,-553.865,2,16.0934,24.3388,20.1059,0.0945264,-0.149675,0.140121,1.59845,4.58947e-08,0.85341
1508,-558.706,2,16.0933,24.3388,20.1013,0.0945236,-0.149679,0.140118,1.59861,4.58859e-08,0.853287
1509,-553.307,2,16.0933,24.3388,20.1014,0.0945247,-0.149678,0.140113,1.59853,4.58873e-08,0.853246
1510,-549.254,2,16.0932,24.3388,20.1013,0.0945209,-0.149667,0.140121,1.5984,4.59055e-08,0.853316
1511,-557.194,2,16.0933,24.3388,20.1005,0.0945115,-0.149679,0.140142,1.59822,4.59158e-08,0.853325
1512,-554.374,2,16.0937,24.3388,20.1001,0.0945052,-0.149706,0.140156,1.59816,4.59255e-08,0.853341
1513,-544.136,2,16.0932,24.3388,20.0993,0.0945075,-0.149689,0.140137,1.59833,4.59331e-08,0.85357
1514,-541.644,2,16.0915,24.3388,20.0996,0.0945085,-0.149586,0.140147,1.5986,4.59504e-08,0.853592
1515,-537.758,2,16.0893,24.3388,20.1009,0.0945135,-0.149446,0.140155,1.59882,4.5972e-08,0.85358
1516,-549.503,2,16.0887,24.3388,20.1,0.0945201,-0.149415,0.140141,1.59858,4.59786e-08,0.853469
1517,-547.722,2,16.09,24.3388,20.1006,0.0945163,-0.149487,0.140147,1.59875,4.59903e-08,0.853553
1518,-551.614,2,16.0911,24.3388,20.1027,0.0945108,-0.149551,0.140155,1.59928,4.59943e-08,0.853542
1519,-544.59,2,16.0919,24.3388,20.1068,0.0945137,-0.149626,0.140164,1.59965,4.59942e-08,0.853561
1520,-554.684,2,16.0924,24.3388,20.1069,0.09451,-0.149644,0.140164,1.59978,4.59941e-08,0.853576
1521,-550.351,2,16.092,24.3388,20.1087,0.0945062,-0.1496,0.140177,1.59978,4.60059e-08,0.853608
1522,-559.055,2,16.0916,24.3388,20.1106,0.0945084,-0.149573,0.140165,1.59987,4.59862e-08,0.853587
1523,-548.44,2,16.0928,24.3388,20.1126,0.0945056,-0.149652,0.140157,1.60018,4.59938e-08,0.853745
1524,-559.417,2,16.0934,24.3388,20.1132,0.0945019,-0.149694,0.140141,1.60023,4.59882e-08,0.853761
1525,-555.731,2,16.0936,24.3388,20.1143,0.0945032,-0.149704,0.140137,1.60039,4.59828e-08,0.85362
1526,-554.289,2,16.0939,24.3388,20.1144,0.0945076,-0.149714,0.140135,1.60066,4.59701e-08,0.853457
1527,-554.013,2,16.0938,24.3388,20.1154,0.0945046,-0.149705,0.140141,1.60069,4.59781e-08,0.853347
1528,-543.452,2,16.0934,24.3388,20.12,0.0945095,-0.149699,0.140147,1.6009,4.5978e-08,0.853431
1529,-556.374,2,16.0932,24.3388,20.126,0.0945076,-0.149706,0.140147,1.60108,4.59635e-08,0.853529
1530,-551.751,2,16.0932,24.3388,20.1334,0.0945059,-0.1497,0.140139,1.60137,4.59596e-08,0.853633
1531,-559.157,2,16.0934,24.3388,20.1356,0.0945035,-0.149716,0.140119,1.60153,4.59563e-08,0.853488
1532,-557.397,2,16.0938,24.3388,20.1397,0.0945039,-0.149722,0.140099,1.60193,4.59491e-08,0.853326
1533,-558.594,2,16.0935,24.3388,20.1415,0.0944992,-0.149713,0.140087,1.6022,4.59478e-08,0.853215
1534,-558.793,2,16.0923,24.3388,20.1422,0.0944948,-0.149655,0.140079,1.60234,4.59428e-08,0.853152
1535,-541.858,2,16.0923,24.3388,20.1419,0.0945009,-0.149673,0.140072,1.60263,4.59524e-08,0.853063
1536,-551.637,2,16.0926,24.3388,20.1388,0.0944988,-0.149684,0.140084,1.6025,4.59561e-08,0.853128
1537,-548.003,2,16.0924,24.3388,20.1381,0.0944963,-0.149654,0.140093,1.60267,4.59624e-08,0.853246
1538,-543.174,2,16.0936,24.3388,20.1391,0.094494,-0.149726,0.140097,1.60282,4.59683e-08,0.853672
1539,-548.603,2,16.0942,24.3388,20.1382,0.0945035,-0.149771,0.140101,1.60267,4.59541e-08,0.853769
1540,-550.702,2,16.0941,24.3388,20.136,0.0945077,-0.149781,0.140111,1.60263,4.59483e-08,0.853725
1541,-546.943,2,16.0949,24.3388,20.1381,0.0945119,-0.149825,0.140103,1.60283,4.59433e-08,0.853821
1542,-548.608,2,16.0957,24.3388,20.1387,0.0945134,-0.149876,0.140107,1.60297,4.59448e-08,0.853853
1543,-542.805,2,16.0963,24.3388,20.1387,0.0945218,-0.149906,0.140117,1.60306,4.59438e-08,0.853859
1544,-539.646,2,16.0955,24.3388,20.1417,0.0945296,-0.149858,0.140123,1.60297,4.59518e-08,0.853962
1545,-542.788,2,16.095,24.3388,20.1433,0.0945421,-0.149823,0.140117,1.60277,4.59511e-08,0.85397
1546,-550.373,2,16.0947,24.3388,20.1441,0.0945481,-0.149822,0.140111,1.60278,4.59399e-08,0.854038
1547,-545.953,2,16.0934,24.3388,20.1489,0.0945515,-0.149755,0.140105,1.60301,4.59437e-08,0.854055
1548,-551.362,2,16.0922,24.3388,20.1558,0.0945534,-0.149681,0.140097,1.60302,4.59406e-08,0.854101
1549,-557.643,2,16.0916,24.3388,20.1602,0.0945532,-0.149656,0.140084,1.60308,4.59351e-08,0.853996
1550,-551.215,2,16.0915,24.3388,20.159,0.0945576,-0.149652,0.140088,1.60334,4.59302e-08,0.853819
1551,-537.923,2,16.0917,24.3388,20.1582,0.0945631,-0.14966,0.140105,1.60406,4.59364e-08,0.853664
1552,-545.237,2,16.0914,24.3388,20.1584,0.0945652,-0.14966,0.140123,1.60452,4.59344e-08,0.853603
1553,-542.414,2,16.0909,24.3388,20.1613,0.094564,-0.149642,0.140142,1.60507,4.59502e-08,0.853505
1554,-538.973,2,16.0896,24.3388,20.1641,0.0945676,-0.149558,0.140152,1.60568,4.5963e-08,0.853393
1555,-543.392,2,16.088,24.3388,20.1656,0.094577,-0.149471,0.140148,1.60594,4.59648e-08,0.853258
1556,-548.258,2,16.0892,24.3388,20.1649,0.0945831,-0.149549,0.140151,1.60595,4.59631e-08,0.853137
1557,-549.059,2,16.0883,24.3388,20.1627,0.0945897,-0.149485,0.140147,1.60606,4.5967e-08,0.85299
1558,-556.02,2,16.0875,24.3388,20.1621,0.0946003,-0.149439,0.140121,1.60605,4.59555e-08,0.852709
1559,-558.877,2,16.0875,24.3388,20.1641,0.0946061,-0.149427,0.140096,1.606,4.59427e-08,0.8525
1560,-559.512,2,16.0879,24.3388,20.1679,0.094605,-0.149438,0.140076,1.60617,4.59363e-08,0.85242
1561,-556.045,2,16.0877,24.3388,20.1679,0.094605,-0.149424,0.140051,1.60612,4.59289e-08,0.852549
1562,-551.673,2,16.0868,24.3388,20.1656,0.0946068,-0.149377,0.140036,1.60607,4.59283e-08,0.852613
1563,-555.789,2,16.0867,24.3388,20.1634,0.0946108,-0.14937,0.140012,1.60602,4.59278e-08,0.852519
1564,-552.175,2,16.0869,24.3388,20.1618,0.0946162,-0.14937,0.140002,1.60575,4.59277e-08,0.852432
1565,-552.861,2,16.0876,24.3388,20.158,0.0946175,-0.149425,0.139999,1.60581,4.59231e-08,0.852434
1566,-558.789,2,16.0875,24.3388,20.1563,0.0946159,-0.149428,0.139991,1.60552,4.59139e-08,0.852594
1567,-556.111,2,16.0872,24.3388,20.153,0.0946146,-0.149424,0.139991,1.60546,4.5906e-08,0.852663
1568,-556.028,2,16.0869,24.3388,20.1546,0.0946138,-0.149406,0.139997,1.60542,4.58933e-08,0.852736
1569,-556.383,2,16.0872,24.3388,20.1568,0.0946112,-0.149424,0.140007,1.60524,4.58887e-08,0.852794
1570,-558.489,2,16.0881,24.3388,20.1567,0.0946121,-0.149474,0.139996,1.60512,4.58824e-08,0.852691
1571,-555.996,2,16.0896,24.3388,20.1578,0.0946103,-0.149565,0.139999,1.60498,4.58866e-08,0.852555
1572,-551.95,2,16.0914,24.3388,20.1612,0.0946097,-0.149673,0.139999,1.60495,4.58943e-08,0.852468
1573,-551.351,2,16.0926,24.3388,20.1649,0.0946076,-0.149763,0.139993,1.60526,4.58936e-08,0.852515
1574,-551.573,2,16.0929,24.3388,20.1711,0.0946071,-0.149825,0.13998,1.6059,4.58826e-08,0.852518
1575,-552.176,2,16.0929,24.3388,20.1766,0.0946077,-0.149851,0.13997,1.60642,4.58725e-08,0.852408
1576,-553.052,2,16.0936,24.3388,20.1776,0.0946051,-0.149895,0.139958,1.60669,4.58817e-08,0.852248
1577,-554.533,2,16.0947,24.3388,20.1754,0.0946058,-0.149967,0.139948,1.60695,4.58772e-08,0.852086
1578,-558.256,2,16.095,24.3388,20.175,0.0946008,-0.149991,0.139946,1.60727,4.58735e-08,0.851954
1579,-554.994,2,16.0964,24.3388,20.1722,0.0946036,-0.150065,0.139919,1.60724,4.58689e-08,0.85193
1580,-549.944,2,16.097,24.3388,20.1696,0.0946043,-0.150109,0.139901,1.60713,4.58736e-08,0.852104
1581,-551.374,2,16.0968,24.3388,20.1667,0.094607,-0.150121,0.139885,1.60707,4.58709e-08,0.8522
1582,-558.119,2,16.0968,24.3388,20.1676,0.0946046,-0.15014,0.139872,1.60721,4.58623e-08,0.852281
1583,-547.907,2,16.0976,24.3388,20.1625,0.0946112,-0.150205,0.139847,1.60734,4.58631e-08,0.852186
1584,-544.825,2,16.0982,24.3388,20.1598,0.0946199,-0.150248,0.13981,1.6077,4.58633e-08,0.852136
1585,-543.808,2,16.0975,24.3388,20.1575,0.0946225,-0.150216,0.139804,1.60779,4.58711e-08,0.852265
1586,-553.665,2,16.0973,24.3388,20.1591,0.0946238,-0.150216,0.139794,1.60782,4.58633e-08,0.852317
1587,-550.187,2,16.0972,24.3388,20.1618,0.094626,-0.150219,0.139788,1.60798,4.58546e-08,0.852393
1588,-550.083,2,16.0966,24.3388,20.1593,0.094632,-0.150192,0.139793,1.60787,4.58491e-08,0.852323
1589,-545.816,2,16.0971,24.3388,20.1567,0.0946333,-0.150249,0.139819,1.60787,4.58482e-08,0.852388
1590,-542.891,2,16.0978,24.3388,20.1599,0.0946323,-0.150307,0.139835,1.60785,4.58532e-08,0.852712
1591,-552.827,2,16.0977,24.3388,20.1588,0.0946349,-0.150304,0.139827,1.60771,4.5845e-08,0.852832
1592,-540.542,2,16.097,24.3388,20.1605,0.0946429,-0.15025,0.139837,1.60743,4.58448e-08,0.853095
1593,-546.744,2,16.0963,24.3388,20.1603,0.0946452,-0.150205,0.13985,1.60722,4.58549e-08,0.853106
1594,-544.14,2,16.0959,24.3388,20.1598,0.0946511,-0.150181,0.139844,1.60709,4.5864e-08,0.853121
1595,-550.082,2,16.0963,24.3388,20.1594,0.0946551,-0.150206,0.139842,1.60721,4.58577e-08,0.853091
1596,-539.866,2,16.0952,24.3388,20.1622,0.094658,-0.150134,0.139851,1.60768,4.58622e-08,0.853235
1597,-552.351,2,16.0953,24.3388,20.1599,0.094654,-0.150155,0.139841,1.60794,4.58675e-08,0.853317
1598,-547.009,2,16.0959,24.3388,20.1587,0.0946537,-0.150187,0.139826,1.60822,4.58797e-08,0.853303
1599,-546.761,2,16.096,24.3388,20.158,0.0946553,-0.150204,0.139816,1.60823,4.58923e-08,0.853313
1600,-539.245,2,16.0955,24.3388,20.1571,0.09466,-0.150168,0.139822,1.60818,4.59167e-08,0.853254
1601,-545.891,2,16.0957,24.3388,20.1564,0.0946704,-0.150171,0.139796,1.60818,4.59183e-08,0.853094
1602,-552.556,2,16.0967,24.3388,20.1555,0.0946761,-0.150231,0.139776,1.60819,4.59124e-08,0.853028
1603,-555.479,2,16.0973,24.3388,20.1562,0.0946757,-0.150265,0.139746,1.60792,4.59147e-08,0.853164
1604,-551.246,2,16.0977,24.3388,20.1549,0.0946753,-0.150301,0.139737,1.608,4.59107e-08,0.853309
1605,-544.623,2,16.0982,24.3388,20.1548,0.0946793,-0.150349,0.139727,1.60805,4.59077e-08,0.85356
1606,-542.368,2,16.0987,24.3388,20.1518,0.0946861,-0.150394,0.139709,1.60796,4.59173e-08,0.853658
1607,-536.157,2,16.0994,24.3388,20.151,0.0947019,-0.15044,0.139691,1.60779,4.59156e-08,0.853795
1608,-536.217,2,16.1012,24.3388,20.15,0.094719,-0.150558,0.139677,1.60773,4.59079e-08,0.853898
1609,-544.778,2,16.1023,24.3388,20.145,0.0947331,-0.150601,0.139652,1.60766,4.59043e-08,0.853747
1610,-544.197,2,16.1023,24.3388,20.1433,0.0947458,-0.150581,0.13965,1.60766,4.58973e-08,0.853575
1611,-544.866,2,16.1008,24.3388,20.1436,0.0947542,-0.150471,0.139657,1.60745,4.5896e-08,0.853569
1612,-555.317,2,16.1007,24.3388,20.1435,0.0947531,-0.150442,0.139659,1.60744,4.58927e-08,0.853511
1613,-563.214,2,16.1013,24.3388,20.1457,0.094746,-0.150492,0.139651,1.60729,4.58885e-08,0.853564
1614,-557.243,2,16.1007,24.3388,20.1485,0.0947418,-0.150441,0.139653,1.60712,4.58904e-08,0.853591
1615,-559.668,2,16.1002,24.3388,20.1538,0.0947363,-0.150406,0.139658,1.60701,4.58894e-08,0.853592
1616,-555.124,2,16.1002,24.3388,20.1549,0.0947314,-0.150405,0.139665,1.60695,4.58921e-08,0.853647
1617,-550.882,2,16.0996,24.3388,20.1538,0.0947281,-0.150382,0.139673,1.60706,4.58922e-08,0.853795
1618,-551.643,2,16.0993,24.3388,20.1563,0.0947229,-0.150365,0.139679,1.60705,4.59006e-08,0.853991
1619,-558.24,2,16.0982,24.3388,20.1576,0.0947181,-0.150302,0.139678,1.60676,4.59043e-08,0.854104
1620,-551.276,2,16.0982,24.3388,20.1569,0.094719,-0.150304,0.139682,1.60653,4.59052e-08,0.854165
1621,-561.079,2,16.0993,24.3388,20.1558,0.0947143,-0.150362,0.139674,1.6063,4.59036e-08,0.854159
1622,-561.954,2,16.1,24.3388,20.1551,0.0947078,-0.150391,0.139665,1.60615,4.59034e-08,0.854167
1623,-567.407,2,16.101,24.3388,20.1544,0.094699,-0.150447,0.139664,1.60596,4.58989e-08,0.854152
1624,-551.415,2,16.1016,24.3388,20.1547,0.0946982,-0.150485,0.139665,1.6059,4.5908e-08,0.854097
1625,-550.099,2,16.1018,24.3388,20.155,0.094696,-0.150515,0.13968,1.60588,4.59139e-08,0.854178
1626,-559.853,2,16.1016,24.3388,20.1552,0.0946876,-0.150522,0.139692,1.60594,4.59147e-08,0.854163
1627,-562.889,2,16.1027,24.3388,20.1554,0.09468,-0.150593,0.139694,1.60598,4.59089e-08,0.854154
1628,-555.29,2,16.1032,24.3388,20.1572,0.0946766,-0.150638,0.139705,1.60605,4.59037e-08,0.85416
1629,-551.787,2,16.1034,24.3388,20.1578,0.0946733,-0.15065,0.139719,1.60606,4.59082e-08,0.854165
1630,-555.608,2,16.1032,24.3388,20.1554,0.094675,-0.150634,0.139704,1.6059,4.59062e-08,0.854126
1631,-559.058,2,16.1025,24.3388,20.157,0.0946687,-0.150586,0.139708,1.60577,4.59068e-08,0.854169
1632,-561.376,2,16.1011,24.3388,20.1572,0.0946649,-0.150506,0.139711,1.60568,4.58975e-08,0.854183
1633,-558.006,2,16.1007,24.3388,20.155,0.0946633,-0.150472,0.139699,1.60562,4.59006e-08,0.854062
1634,-554.344,2,16.1006,24.3388,20.1562,0.094663,-0.150465,0.139702,1.60558,4.59036e-08,0.853964
1635,-562.374,2,16.0999,24.3388,20.1583,0.0946585,-0.150431,0.139712,1.60554,4.58974e-08,0.853884
1636,-561.634,2,16.0995,24.3388,20.1589,0.0946516,-0.150413,0.139704,1.60555,4.58981e-08,0.853897
1637,-552.627,2,16.0994,24.3388,20.1596,0.0946512,-0.150418,0.139685,1.60548,4.5903e-08,0.854011
1638,-551.475,2,16.0985,24.3388,20.1637,0.0946501,-0.150364,0.139679,1.60567,4.59027e-08,0.854073
1639,-546.348,2,16.0984,24.3388,20.1674,0.0946529,-0.150347,0.139667,1.60586,4.5906e-08,0.854081
1640,-534.243,2,16.0991,24.3388,20.1669,0.0946604,-0.15041,0.139666,1.60626,4.59163e-08,0.854112
1641,-541.02,2,16.0985,24.3388,20.165,0.0946698,-0.15039,0.139663,1.60629,4.59169e-08,0.854118
1642,-551.43,2,16.099,24.3388,20.1652,0.0946711,-0.150412,0.139666,1.60612,4.59235e-08,0.854029
1643,-550.525,2,16.0996,24.3388,20.1656,0.0946739,-0.15045,0.139673,1.60605,4.59155e-08,0.854102
1644,-542.178,2,16.1,24.3388,20.1676,0.094685,-0.150474,0.139675,1.60597,4.59145e-08,0.854038
1645,-551.775,2,16.1003,24.3388,20.1676,0.0946831,-0.150499,0.139699,1.60581,4.59152e-08,0.854089
1646,-543.9,2,16.102,24.3388,20.1678,0.0946875,-0.150611,0.139717,1.60602,4.59127e-08,0.854053
1647,-547.991,2,16.1036,24.3388,20.1692,0.0946889,-0.150718,0.139739,1.60614,4.59087e-08,0.854056
1648,-550.351,2,16.1045,24.3388,20.1722,0.0946876,-0.150778,0.139735,1.60612,4.59148e-08,0.854123
1649,-555.065,2,16.1056,24.3388,20.1731,0.0946874,-0.150856,0.139741,1.60641,4.59026e-08,0.854017
1650,-553.741,2,16.1056,24.3388,20.1733,0.0946894,-0.150865,0.139732,1.60686,4.58921e-08,0.853874
1651,-563.92,2,16.1061,24.3388,20.1739,0.0946843,-0.150902,0.139725,1.60701,4.58845e-08,0.853726
1652,-548.117,2,16.1071,24.3388,20.1744,0.0946873,-0.150987,0.139704,1.60711,4.589e-08,0.853687
1653,-550.886,2,16.1076,24.3388,20.1732,0.0946843,-0.15104,0.139702,1.60714,4.58998e-08,0.853721
1654,-552.506,2,16.1087,24.3388,20.1737,0.0946808,-0.151131,0.139703,1.60724,4.59007e-08,0.853847
1655,-550.173,2,16.108,24.3388,20.1747,0.0946806,-0.151107,0.139697,1.60747,4.5903e-08,0.853812
1656,-552.153,2,16.1078,24.3388,20.1754,0.0946789,-0.151091,0.139702,1.60753,4.59015e-08,0.853909
1657,-551.468,2,16.1067,24.3388,20.1742,0.0946758,-0.151042,0.13969,1.60776,4.58978e-08,0.854114
1658,-556.235,2,16.1064,24.3388,20.1757,0.0946709,-0.151031,0.139674,1.6076,4.59011e-08,0.854291
1659,-555.7,2,16.1058,24.3388,20.177,0.0946712,-0.151018,0.139654,1.60753,4.58961e-08,0.854385
1660,-560.212,2,16.1052,24.3388,20.1776,0.0946684,-0.150996,0.139644,1.60749,4.58829e-08,0.854545
1661,-558.828,2,16.1053,24.3388,20.1777,0.0946676,-0.151007,0.139635,1.60724,4.58828e-08,0.854528
1662,-551.19,2,16.1063,24.3388,20.1763,0.0946668,-0.151068,0.139623,1.60714,4.58899e-08,0.854624
1663,-549.222,2,16.1068,24.3388,20.173,0.0946661,-0.151095,0.139609,1.60711,4.58915e-08,0.854865
1664,-543.304,2,16.1073,24.3388,20.1689,0.0946669,-0.15114,0.139592,1.60709,4.59031e-08,0.85504
1665,-559.072,2,16.1077,24.3388,20.1686,0.0946645,-0.15117,0.13957,1.60703,4.59001e-08,0.855083
1666,-558.15,2,16.1077,24.3388,20.1683,0.0946585,-0.15118,0.139564,1.60696,4.59012e-08,0.855227
1667,-557.193,2,16.1084,24.3388,20.1678,0.0946586,-0.151201,0.13957,1.60668,4.58951e-08,0.855256
1668,-555.683,2,16.1092,24.3388,20.1672,0.0946568,-0.151224,0.139577,1.60642,4.58961e-08,0.855279
1669,-556.968,2,16.1101,24.3388,20.1662,0.0946529,-0.151274,0.139588,1.60622,4.58975e-08,0.855327
1670,-551.77,2,16.111,24.3388,20.1651,0.0946503,-0.151318,0.139582,1.6061,4.59051e-08,0.855402
1671,-556.688,2,16.1116,24.3388,20.1644,0.0946462,-0.15134,0.139577,1.60598,4.59115e-08,0.855416
1672,-556.86,2,16.1104,24.3388,20.1656,0.094642,-0.151258,0.139568,1.60604,4.59103e-08,0.855476
1673,-546.735,2,16.1089,24.3388,20.1683,0.0946433,-0.151172,0.139568,1.60617,4.5923e-08,0.855426
1674,-550.39,2,16.107,24.3388,20.1685,0.0946486,-0.151053,0.139562,1.60611,4.59198e-08,0.855346
1675,-545.884,2,16.1071,24.3388,20.1716,0.0946489,-0.151066,0.139556,1.60633,4.59322e-08,0.855316
1676,-544.364,2,16.1059,24.3388,20.1778,0.094649,-0.151007,0.139553,1.6067,4.5938e-08,0.855353
1677,-548.464,2,16.1048,24.3388,20.1817,0.0946476,-0.150958,0.13955,1.60705,4.59436e-08,0.855303
1678,-548.949,2,16.1037,24.3388,20.1833,0.0946468,-0.150893,0.139566,1.60712,4.5944e-08,0.855343
1679,-553.435,2,16.1021,24.3388,20.1838,0.0946451,-0.150789,0.139601,1.60692,4.59381e-08,0.855395
1680,-548.939,2,16.1015,24.3388,20.1825,0.0946433,-0.150749,0.139616,1.60679,4.59482e-08,0.855419
1681,-552.458,2,16.1002,24.3388,20.1853,0.0946374,-0.150683,0.139647,1.6069,4.59436e-08,0.855547
1682,-560.337,2,16.0996,24.3388,20.1858,0.094634,-0.150635,0.139646,1.6069,4.59414e-08,0.855425
1683,-552.054,2,16.0994,24.3388,20.186,0.0946353,-0.150616,0.139649,1.60677,4.59449e-08,0.85537
1684,-553.534,2,16.0986,24.3388,20.1818,0.0946353,-0.150568,0.139652,1.60657,4.59442e-08,0.855452
1685,-537.46,2,16.0987,24.3388,20.182,0.094644,-0.150571,0.139655,1.60663,4.59509e-08,0.855419
1686,-542.032,2,16.0989,24.3388,20.1799,0.0946519,-0.150609,0.139656,1.60658,4.59518e-08,0.855425
1687,-548.232,2,16.1002,24.3388,20.1814,0.0946497,-0.150686,0.13965,1.60651,4.59614e-08,0.855612
1688,-558.535,2,16.1013,24.3388,20.182,0.0946466,-0.15075,0.139638,1.60641,4.59639e-08,0.855662
1689,-560.234,2,16.1023,24.3388,20.1852,0.0946416,-0.150806,0.13963,1.60631,4.59596e-08,0.855785
1690,-560.87,2,16.1031,24.3388,20.1852,0.0946383,-0.150859,0.139625,1.60614,4.59567e-08,0.855845
1691,-546.513,2,16.1034,24.3388,20.1834,0.0946396,-0.150878,0.139621,1.60612,4.596e-08,0.855992
1692,-542.141,2,16.1037,24.3388,20.1811,0.0946459,-0.150898,0.139625,1.60603,4.59658e-08,0.855989
1693,-552.793,2,16.1036,24.3388,20.1815,0.0946476,-0.150886,0.139633,1.60593,4.59588e-08,0.856005
1694,-556.763,2,16.1025,24.3388,20.1822,0.0946471,-0.150823,0.139633,1.60584,4.59566e-08,0.855957
1695,-556.575,2,16.1017,24.3388,20.1819,0.0946436,-0.150768,0.139643,1.60581,4.5956e-08,0.855952
1696,-545.69,2,16.101,24.3388,20.1852,0.0946413,-0.150742,0.13966,1.60581,4.59609e-08,0.856151
1697,-553.17,2,16.1009,24.3388,20.1855,0.0946368,-0.150745,0.139673,1.60568,4.59639e-08,0.856276
1698,-549.229,2,16.1019,24.3388,20.1844,0.0946338,-0.150822,0.13967,1.60574,4.59732e-08,0.856412
1699,-546.158,2,16.1026,24.3388,20.1838,0.0946327,-0.150871,0.139669,1.60569,4.59893e-08,0.856473
1700,-549.387,2,16.1029,24.3388,20.1816,0.0946328,-0.150917,0.139669,1.60574,4.59871e-08,0.856636
1701,-551.852,2,16.1038,24.3388,20.1785,0.0946347,-0.15101,0.139659,1.60573,4.59815e-08,0.85676
1702,-546.789,2,16.1036,24.3388,20.1757,0.0946395,-0.151016,0.139662,1.60589,4.59716e-08,0.856828
1703,-545.349,2,16.1044,24.3388,20.1714,0.0946455,-0.151065,0.139659,1.60621,4.59669e-08,0.856794
1704,-549.233,2,16.1044,24.3388,20.1698,0.0946476,-0.151068,0.139662,1.60626,4.59648e-08,0.856851
1705,-550.466,2,16.1055,24.3388,20.1713,0.0946487,-0.151135,0.13966,1.60635,4.59633e-08,0.856876
1706,-557.742,2,16.1063,24.3388,20.1696,0.0946479,-0.151187,0.139647,1.60635,4.59612e-08,0.856816
1707,-549.265,2,16.1075,24.3388,20.1699,0.0946491,-0.151256,0.139649,1.60637,4.59598e-08,0.856907
