iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,19.5753,2,14.2516,62.3988,21.7629,12.7697,1.77356,0.0568759,0.263028,1.717,4.03103e-08,0.467708
667,25.4565,2,14.2205,61.6854,21.7629,12.6357,1.77356,0.0562431,0.262186,1.67499,4.15078e-08,0.486268
668,17.3544,2,14.1904,57.9208,21.7629,12.5055,1.79586,0.0561559,0.262848,1.61913,3.93829e-08,0.473681
669,24.6638,2,14.217,54.3051,21.7629,12.579,1.81073,0.0564102,0.262776,1.55536,4.04687e-08,0.475096
670,16.4287,2,14.2454,52.3224,21.7629,12.5575,1.8274,0.0553925,0.265525,1.53464,3.9769e-08,0.458065
671,10.8941,2,14.2206,50.7842,21.7629,12.5435,1.82738,0.0545334,0.262133,1.48153,3.96144e-08,0.453995
672,15.4771,2,14.2255,51.205,21.7629,12.5436,1.83536,0.0538597,0.265185,1.45623,3.88968e-08,0.456958
673,14.2684,2,14.2064,49.8094,21.7629,12.4929,1.83378,0.0525725,0.26654,1.44926,3.86369e-08,0.467967
674,17.6809,2,14.1623,50.1794,21.7629,12.5711,1.83378,0.0529852,0.266346,1.49247,3.77476e-08,0.467707
675,15.5947,2,14.1455,48.2632,21.7629,12.4453,1.83376,0.052849,0.268757,1.5193,3.7359e-08,0.458188
676,17.7043,2,14.1664,46.1053,21.7629,12.4233,1.84456,0.0540669,0.267366,1.5009,3.60376e-08,0.45502
677,18.5363,2,14.195,47.8092,21.7629,12.5217,1.83002,0.0545297,0.266889,1.55291,3.5482e-08,0.460681
678,16.6384,2,14.2074,47.5459,21.7629,12.5246,1.80122,0.056081,0.265194,1.57033,3.48903e-08,0.463489
679,20.7754,2,14.2282,49.5305,21.7629,12.3063,1.81568,0.0547414,0.265089,1.5708,3.56827e-08,0.477021
680,22.5812,2,14.262,51.5339,21.7629,12.452,1.82843,0.0540863,0.269395,1.59457,3.57465e-08,0.479981
681,13.4803,2,14.2789,51.0487,21.7629,12.2636,1.80738,0.054035,0.266682,1.58889,3.67283e-08,0.472632
682,21.9432,2,14.252,51.9642,21.7629,12.2949,1.84128,0.053499,0.262908,1.57919,3.6926e-08,0.471009
683,21.3065,2,14.2267,51.0946,21.7629,12.3819,1.84129,0.0542458,0.263097,1.54875,3.76778e-08,0.467918
684,22.6693,2,14.2468,53.1387,21.7629,12.2927,1.8528,0.0534203,0.266472,1.58696,3.85744e-08,0.455447
685,23.6825,2,14.2251,52.784,21.7629,12.3115,1.83773,0.0540057,0.266601,1.64708,3.84248e-08,0.457918
686,31.5704,2,14.2434,53.2517,21.7629,12.2213,1.86065,0.0536971,0.270094,1.63646,4.07683e-08,0.451067
687,35.5913,2,14.2627,55.5913,21.7629,12.224,1.87805,0.0534829,0.271184,1.66522,4.29729e-08,0.450014
688,26.6285,2,14.255,59.4666,21.7629,12.3475,1.87802,0.0522654,0.271524,1.73579,4.38693e-08,0.442472
689,25.6512,2,14.3047,58.3851,21.7629,12.2614,1.88526,0.0518484,0.27178,1.73748,4.36109e-08,0.439978
690,26.9027,2,14.3143,55.4754,21.7629,12.2148,1.87979,0.0539463,0.269641,1.70943,4.24792e-08,0.434589
691,29.8864,2,14.2598,53.2768,21.7629,12.1791,1.89623,0.0531113,0.269112,1.68243,4.25245e-08,0.449225
692,21.9055,2,14.2745,53.4534,21.7629,12.107,1.91705,0.0519271,0.268933,1.69627,4.08775e-08,0.44259
693,12.7331,2,14.2843,56.33,21.7629,12.2232,1.8974,0.051143,0.270359,1.74494,3.90006e-08,0.433967
694,17.8221,2,14.2792,57.5038,21.7629,12.0861,1.87805,0.0508391,0.270566,1.78042,3.91996e-08,0.426657
695,26.1733,2,14.3,59.4282,21.7629,12.0663,1.86399,0.0523832,0.26816,1.80065,3.93267e-08,0.427437
696,35.8315,2,14.3435,60.0328,21.7629,11.9103,1.88479,0.0528934,0.271345,1.81466,3.97878e-08,0.431632
697,19.1775,2,14.3641,58.3248,21.7629,12.0237,1.88083,0.0519232,0.272336,1.79994,3.96728e-08,0.432239
698,17.9219,2,14.3247,58.1493,21.7629,12.0294,1.86585,0.0512886,0.271806,1.76136,4.04667e-08,0.435697
699,25.8999,2,14.3072,60.254,21.7629,12.044,1.8597,0.0516392,0.272756,1.7722,4.08951e-08,0.437256
700,30.2409,2,14.2987,61.6621,21.7629,12.0186,1.86262,0.0524384,0.273378,1.7725,4.12977e-08,0.438527
701,28.2773,2,14.2829,62.4134,21.7629,11.9831,1.87045,0.0538199,0.27193,1.74366,4.07036e-08,0.435358
702,28.516,2,14.2577,64.9927,21.7629,12.0191,1.87046,0.0544229,0.269594,1.75686,4.03572e-08,0.439666
703,33.9741,2,14.3077,67.8728,21.7629,12.0384,1.87309,0.0553108,0.268666,1.79429,4.05454e-08,0.43979
704,29.7949,2,14.3098,68.7503,21.7629,11.7746,1.86795,0.0554294,0.268539,1.83968,4.05732e-08,0.435416
705,22.1031,2,14.3176,69.7605,21.7629,11.6786,1.86793,0.0550182,0.269105,1.86203,4.02164e-08,0.422952
706,18.9516,2,14.3228,69.4834,21.7629,11.6587,1.86791,0.053737,0.269618,1.81802,4.01607e-08,0.429342
707,17.8054,2,14.3372,69.8259,21.7629,11.7063,1.84334,0.053763,0.270464,1.81686,3.98832e-08,0.430201
708,17.8561,2,14.3126,66.6417,21.7629,11.8199,1.82752,0.0533456,0.269482,1.8045,4.01056e-08,0.435582
709,26.6607,2,14.2801,65.8076,21.7629,11.7665,1.82752,0.0534582,0.26874,1.81379,4.07247e-08,0.437131
710,18.0756,2,14.2606,65.5387,21.7629,11.8941,1.81453,0.054307,0.266416,1.80003,4.03629e-08,0.430361
711,18.3593,2,14.2509,66.9809,21.7629,12.0093,1.80871,0.0537898,0.265178,1.78962,4.1028e-08,0.430334
712,19.589,2,14.2407,66.5562,21.7629,12.0052,1.78716,0.055051,0.263308,1.77088,4.02178e-08,0.439031
713,27.945,2,14.2239,65.7593,21.7629,11.9535,1.80164,0.0548474,0.264385,1.78043,4.00746e-08,0.445216
714,26.4945,2,14.2269,68.6707,21.7629,12.0447,1.80163,0.0549954,0.264509,1.83052,4.06611e-08,0.438322
715,24.6922,2,14.2448,67.7698,21.7629,12.1038,1.79342,0.0546904,0.264876,1.84164,4.1333e-08,0.445219
716,32.0302,2,14.2639,71.0359,21.7629,12.1129,1.81674,0.054535,0.264335,1.90772,4.08433e-08,0.44094
717,27.7222,2,14.2589,72.6607,21.7629,12.0834,1.84092,0.0536194,0.264538,1.91897,4.0597e-08,0.437878
718,20.6656,2,14.3012,71.5102,21.7629,12.0172,1.8409,0.0525452,0.2654,1.92987,4.05351e-08,0.439626
719,25.7721,2,14.2854,69.8589,21.7629,11.9385,1.84091,0.0529377,0.264242,1.90836,4.06921e-08,0.441289
720,26.8907,2,14.2421,71.1219,21.7629,11.9531,1.82927,0.054181,0.262061,1.90219,4.04129e-08,0.442794
721,21.5188,2,14.2352,70.2324,21.7629,12.1136,1.82378,0.0536709,0.261053,1.90433,4.06922e-08,0.444296
722,24.724,2,14.2488,69.801,21.7629,12.1156,1.84441,0.0521354,0.263854,1.90664,4.04306e-08,0.444903
723,27.516,2,14.2319,71.3927,21.7629,12.0593,1.86635,0.0517264,0.2666,1.89909,4.0017e-08,0.438855
724,20.5354,2,14.2137,70.7131,21.7629,12.1914,1.85131,0.0515378,0.264607,1.90027,4.02921e-08,0.444529
725,21.1699,2,14.194,70.5778,21.7629,12.2051,1.83717,0.0521541,0.262636,1.8866,4.00013e-08,0.448748
726,25.5494,2,14.1867,70.1387,21.7629,12.2053,1.82764,0.052929,0.26194,1.91951,3.95258e-08,0.448756
727,19.5928,2,14.182,70.8973,21.7629,12.3354,1.81376,0.0539034,0.260606,1.94429,3.85043e-08,0.443187
728,32.1342,2,14.1846,71.8423,21.7629,12.4487,1.80728,0.054281,0.260502,2.00342,3.92502e-08,0.445795
729,24.1843,2,14.1486,70.5031,21.7629,12.4952,1.80728,0.0541868,0.261002,1.98905,3.97876e-08,0.442447
730,20.9777,2,14.183,72.9429,21.7629,12.4641,1.81605,0.0530563,0.263155,1.99455,3.8752e-08,0.449982
731,20.7198,2,14.1987,75.0907,21.7629,12.5662,1.80175,0.0529253,0.263513,1.98461,3.87417e-08,0.4609
732,19.749,2,14.1813,77.0388,21.7629,12.6612,1.79852,0.0518412,0.26478,1.98638,3.91625e-08,0.464413
733,15.6199,2,14.1885,77.4996,21.7629,12.6642,1.79166,0.0504082,0.2649,1.98089,4.00565e-08,0.467438
734,15.0629,2,14.1938,78.1063,21.7629,12.6257,1.78582,0.0498747,0.265145,1.96465,4.04152e-08,0.466144
735,18.5521,2,14.2081,80.6438,21.7629,12.6331,1.79064,0.0502639,0.265289,1.97857,3.92653e-08,0.460937
736,20.1418,2,14.2188,81.6456,21.7629,12.69,1.79064,0.0504129,0.264837,1.97902,3.87457e-08,0.464044
737,16.2993,2,14.2296,83.8256,21.7629,12.6475,1.80237,0.0503344,0.262975,2.01016,3.78859e-08,0.451661
738,20.431,2,14.2275,83.8785,21.7629,12.534,1.80237,0.0503603,0.262217,2.01627,3.76208e-08,0.456132
739,15.6859,2,14.233,81.0658,21.7629,12.6204,1.79624,0.0500297,0.262377,2.01676,3.80778e-08,0.453204
740,21.0103,2,14.2082,78.9049,21.7629,12.6925,1.7979,0.0503013,0.262455,1.99334,3.83374e-08,0.453107
741,28.3927,2,14.1987,79.3222,21.7629,12.7038,1.79791,0.0507075,0.262856,1.98797,3.97033e-08,0.451607
742,33.4397,2,14.2185,79.323,21.7629,12.7563,1.7992,0.0512569,0.263479,2.00306,4.01464e-08,0.462198
743,24.8378,2,14.2191,75.5317,21.7629,12.7226,1.79921,0.0516717,0.264438,1.98544,4.04511e-08,0.458187
744,16.5737,2,14.2042,71.0376,21.7629,12.6829,1.79482,0.0523002,0.264482,1.93585,4.02371e-08,0.450104
745,21.8475,2,14.2005,71.9661,21.7629,12.6249,1.79049,0.0530642,0.264189,1.93531,3.96259e-08,0.448126
746,21.662,2,14.2214,71.4638,21.7629,12.6137,1.80267,0.0522531,0.266393,1.94907,3.97631e-08,0.440553
747,23.6931,2,14.2196,69.4816,21.7629,12.552,1.80266,0.0519952,0.265531,1.95543,4.07882e-08,0.440065
748,23.4229,2,14.246,69.2712,21.7629,12.5385,1.80739,0.0519967,0.266179,1.93198,4.10514e-08,0.440293
749,23.0088,2,14.2364,67.9628,21.7629,12.5341,1.80739,0.0518131,0.266797,1.90658,4.18892e-08,0.438003
750,28.4963,2,14.2468,67.5325,21.7629,12.4378,1.81705,0.0517639,0.268448,1.90287,4.18365e-08,0.440381
751,34.4526,2,14.2453,68.1651,21.7629,12.3094,1.82457,0.0519932,0.268095,1.91279,4.29491e-08,0.439001
752,18.0662,2,14.2666,68.966,21.7629,12.2117,1.82624,0.0511901,0.269162,1.92267,4.20283e-08,0.441364
753,15.0386,2,14.2475,69.3323,21.7629,12.2228,1.82581,0.0502836,0.26964,1.93247,4.1348e-08,0.441022
754,24.9092,2,14.2226,67.7781,21.7629,12.3034,1.82581,0.0503969,0.26783,1.91691,4.17353e-08,0.447523
755,14.1998,2,14.2117,67.503,21.7629,12.3565,1.81938,0.0497307,0.266848,1.89151,4.24427e-08,0.446839
756,19.9229,2,14.2222,68.2866,21.7629,12.3179,1.82189,0.0492006,0.266875,1.90525,4.22752e-08,0.447931
757,22.5163,2,14.2302,67.9242,21.7629,12.3752,1.82189,0.0490933,0.26582,1.89811,4.30231e-08,0.449963
758,11.3463,2,14.2178,66.8479,21.7629,12.3859,1.80913,0.0489722,0.264969,1.89699,4.28026e-08,0.447506
759,17.7306,2,14.204,67.7535,21.7629,12.3605,1.80396,0.0494822,0.263387,1.89221,4.20059e-08,0.450614
760,30.5898,2,14.1933,69.9001,21.7629,12.3771,1.80942,0.0498144,0.264272,1.91298,4.25946e-08,0.447793
761,20.5825,2,14.1936,71.1955,21.7629,12.3788,1.80444,0.05009,0.263616,1.9134,4.23156e-08,0.4507
762,15.2167,2,14.233,71.0483,21.7629,12.432,1.80444,0.0497868,0.264834,1.90233,4.17326e-08,0.451844
763,15.4632,2,14.2306,67.5541,21.7629,12.4587,1.80757,0.0496166,0.266167,1.89515,4.05463e-08,0.453942
764,30.3243,2,14.2322,67.8965,21.7629,12.4462,1.81165,0.0498821,0.267097,1.89369,4.16296e-08,0.452281
765,26.3416,2,14.2225,67.7547,21.7629,12.4152,1.81125,0.0510835,0.267315,1.87411,4.13358e-08,0.447289
766,23.5866,2,14.2328,67.485,21.7629,12.4262,1.81126,0.0517848,0.266358,1.84939,4.13185e-08,0.448908
767,16.83,2,14.2497,66.6534,21.7629,12.349,1.81126,0.0518942,0.265541,1.8293,4.139e-08,0.443155
768,22.1022,2,14.2543,66.6729,21.7629,12.3759,1.82055,0.0517328,0.265937,1.80469,4.13093e-08,0.444704
769,20.3525,2,14.2456,66.4867,21.7629,12.3452,1.81695,0.0515356,0.265731,1.80577,4.16209e-08,0.445619
770,25.5661,2,14.2272,63.3489,21.7629,12.2852,1.82035,0.0515112,0.265555,1.77421,4.25606e-08,0.44827
771,26.5902,2,14.2414,63.0054,21.7629,12.2428,1.82036,0.0516441,0.265167,1.77194,4.34616e-08,0.446319
772,33.9772,2,14.2345,63.6599,21.7629,12.2077,1.83746,0.0514976,0.266047,1.78699,4.38918e-08,0.441591
773,19.8162,2,14.2309,62.3485,21.7629,12.1661,1.82909,0.0517008,0.265024,1.78224,4.33506e-08,0.447462
774,26.8378,2,14.2326,61.3836,21.7629,12.1381,1.83332,0.0522561,0.264723,1.76653,4.3401e-08,0.443883
775,30.5213,2,14.2071,60.4091,21.7629,12.0991,1.84141,0.0525342,0.264214,1.75116,4.36506e-08,0.444407
776,28.6722,2,14.2078,59.5753,21.7629,12.1152,1.84142,0.0529232,0.264102,1.7423,4.432e-08,0.44093
777,30.9037,2,14.2115,59.5672,21.7629,12.2038,1.84744,0.0529258,0.26396,1.75063,4.40246e-08,0.446449
778,22.8861,2,14.2043,58.3184,21.7629,12.2022,1.84743,0.0523694,0.26519,1.73047,4.42472e-08,0.452459
779,20.4437,2,14.2057,58.0029,21.7629,12.174,1.84901,0.0520825,0.266133,1.72289,4.39474e-08,0.450627
780,28.3315,2,14.2104,58.7111,21.7629,12.1393,1.84537,0.052406,0.267146,1.72862,4.39852e-08,0.450604
781,24.5896,2,14.2124,59.5123,21.7629,12.0796,1.83486,0.0529792,0.266892,1.73691,4.33632e-08,0.454293
782,22.5039,2,14.2138,59.5485,21.7629,12.0415,1.83209,0.0528435,0.266883,1.75075,4.32261e-08,0.452813
783,33.3099,2,14.2121,60.8971,21.7629,12.041,1.82418,0.0529373,0.265749,1.80239,4.35905e-08,0.458103
784,23.6338,2,14.189,60.0435,21.7629,12.0871,1.83998,0.0525186,0.26544,1.78183,4.3595e-08,0.450664
785,30.4916,2,14.1877,60.7682,21.7629,12.1128,1.83918,0.0528954,0.264898,1.79406,4.39928e-08,0.447138
786,23.5191,2,14.1776,60.9309,21.7629,12.1369,1.84302,0.0524379,0.263882,1.8195,4.37779e-08,0.444423
787,30.4578,2,14.1674,62.1023,21.7629,12.1245,1.84746,0.0524862,0.263502,1.83736,4.39266e-08,0.440894
788,40.6692,2,14.1775,62.6674,21.7629,12.1136,1.84363,0.0532955,0.263123,1.85469,4.49337e-08,0.439481
789,34.4934,2,14.1992,61.8325,21.7629,12.0797,1.84737,0.0535479,0.263974,1.83667,4.54411e-08,0.440362
790,29.2322,2,14.2044,61.4501,21.7629,12.0563,1.85084,0.0533179,0.264932,1.82147,4.53364e-08,0.445018
791,24.1469,2,14.2183,60.7682,21.7629,12.0982,1.85114,0.0529077,0.265166,1.81474,4.51512e-08,0.448385
792,27.3482,2,14.2311,60.786,21.7629,12.0582,1.85115,0.0529553,0.265452,1.80591,4.49136e-08,0.450378
793,21.3108,2,14.2329,60.4774,21.7629,12.0691,1.85114,0.0528698,0.264405,1.79703,4.45074e-08,0.451776
794,20.5178,2,14.2391,62.448,21.7629,12.0852,1.84262,0.0529211,0.264495,1.8101,4.3925e-08,0.4519
795,21.9257,2,14.2462,64.254,21.7629,12.117,1.84262,0.0527473,0.264602,1.82931,4.35189e-08,0.448777
796,19.4684,2,14.2397,65.4343,21.7629,12.1524,1.8367,0.0528455,0.264529,1.83987,4.30042e-08,0.445982
797,22.2958,2,14.2512,65.9436,21.7629,12.2071,1.83669,0.0528661,0.264146,1.84052,4.26451e-08,0.447132
798,18.7857,2,14.2504,66.2768,21.7629,12.2254,1.82984,0.052773,0.262991,1.84856,4.23347e-08,0.449382
799,19.5049,2,14.2498,66.167,21.7629,12.2483,1.82984,0.0525569,0.26218,1.85333,4.17985e-08,0.452158
800,23.0265,2,14.2338,64.3853,21.7629,12.1947,1.83246,0.0523469,0.261699,1.83296,4.17507e-08,0.457063
801,27.1692,2,14.2262,63.0594,21.7629,12.1154,1.82707,0.0527202,0.261344,1.82838,4.16444e-08,0.46193
802,15.4852,2,14.2212,62.4326,21.7629,12.0964,1.83275,0.0523632,0.260938,1.82066,4.10601e-08,0.458619
803,17.1791,2,14.2128,62.143,21.7629,12.1304,1.82536,0.0522359,0.260952,1.82844,4.12117e-08,0.455693
804,20.3704,2,14.2091,61.5364,21.7629,12.1432,1.82287,0.0525169,0.259981,1.81821,4.1035e-08,0.456095
805,26.6702,2,14.2081,61.2786,21.7629,12.1322,1.83613,0.0520133,0.260189,1.80712,4.12341e-08,0.455974
806,30.9698,2,14.189,60.3245,21.7629,12.0948,1.84228,0.0523274,0.259475,1.80161,4.13566e-08,0.455099
807,26.1078,2,14.1793,59.167,21.7629,12.1547,1.83967,0.0527575,0.259143,1.7814,4.12953e-08,0.459871
808,24.6325,2,14.1768,59.4674,21.7629,12.2295,1.83967,0.0526863,0.259284,1.78217,4.15837e-08,0.458837
809,20.9339,2,14.1724,59.8608,21.7629,12.243,1.83404,0.0529303,0.259378,1.77898,4.15623e-08,0.457118
810,27.5628,2,14.1657,60.211,21.7629,12.2438,1.83672,0.0531493,0.259583,1.78036,4.14673e-08,0.455888
811,22.0062,2,14.1568,60.3133,21.7629,12.2437,1.83083,0.0535414,0.259162,1.78159,4.13354e-08,0.453433
812,22.8767,2,14.1515,60.818,21.7629,12.2826,1.82353,0.0538405,0.259274,1.77836,4.14752e-08,0.453173
813,13.5908,2,14.1482,61.3725,21.7629,12.2659,1.81603,0.0537057,0.25899,1.77712,4.13042e-08,0.452761
814,21.8848,2,14.1573,61.3768,21.7629,12.2425,1.81836,0.0535245,0.260306,1.77006,4.12868e-08,0.452244
815,15.9396,2,14.1636,61.2737,21.7629,12.2175,1.81463,0.0532161,0.261071,1.77025,4.09382e-08,0.455355
816,28.989,2,14.1784,61.3918,21.7629,12.1855,1.81463,0.0535638,0.260653,1.76842,4.14168e-08,0.455385
817,27.5843,2,14.192,62.4168,21.7629,12.1406,1.81463,0.0534253,0.26055,1.77735,4.20215e-08,0.455891
818,27.5313,2,14.1949,63.5061,21.7629,12.1576,1.81463,0.0532784,0.260244,1.79289,4.23151e-08,0.456863
819,18.7176,2,14.2038,64.3956,21.7629,12.1327,1.81696,0.0528758,0.26034,1.80033,4.19467e-08,0.457123
820,22.5875,2,14.2124,63.9967,21.7629,12.1168,1.81954,0.0527572,0.261346,1.79492,4.1742e-08,0.457689
821,25.1478,2,14.2157,64.3629,21.7629,12.1316,1.82503,0.053032,0.26121,1.79081,4.13141e-08,0.455754
822,17.6965,2,14.2254,64.2567,21.7629,12.1138,1.82503,0.0530382,0.261427,1.78075,4.08797e-08,0.456003
823,17.9391,2,14.2175,64.3407,21.7629,12.1208,1.82213,0.0527459,0.261157,1.79824,4.04904e-08,0.458471
824,30.928,2,14.2164,63.9296,21.7629,12.1448,1.82214,0.0529714,0.261281,1.81221,4.06476e-08,0.458352
825,27.4326,2,14.2124,64.4939,21.7629,12.1761,1.82214,0.0531866,0.2611,1.82491,4.04638e-08,0.457873
826,23.4372,2,14.2183,64.8482,21.7629,12.1786,1.81744,0.0536748,0.260967,1.8273,4.01158e-08,0.457789
827,18.4295,2,14.2244,64.8393,21.7629,12.1749,1.8121,0.0534543,0.261051,1.83487,4.02949e-08,0.457285
828,13.1453,2,14.229,64.8579,21.7629,12.1645,1.80999,0.0531904,0.261283,1.82324,4.02232e-08,0.456519
829,23.5721,2,14.2313,64.4574,21.7629,12.1531,1.80632,0.0531869,0.261355,1.82521,4.02333e-08,0.460695
830,21.7178,2,14.2332,64.2007,21.7629,12.166,1.80632,0.053089,0.262279,1.81654,4.02211e-08,0.462269
831,25.0899,2,14.238,65.0983,21.7629,12.1928,1.80632,0.0531769,0.263146,1.8159,4.02053e-08,0.461723
832,24.2148,2,14.2391,65.3948,21.7629,12.1657,1.80632,0.0531591,0.264018,1.82208,4.02703e-08,0.460119
833,31.4577,2,14.2389,65.8929,21.7629,12.1214,1.80629,0.053523,0.26438,1.82944,4.00915e-08,0.462038
834,39.2064,2,14.2415,66.2954,21.7629,12.0862,1.81637,0.0537855,0.264337,1.83483,3.97978e-08,0.465339
835,33.7071,2,14.2434,66.0604,21.7629,12.0396,1.81639,0.0540024,0.264302,1.83474,4.00086e-08,0.468705
836,22.6938,2,14.2445,66.0024,21.7629,12.0195,1.81639,0.0540105,0.264788,1.83377,3.99175e-08,0.467191
837,26.1137,2,14.2371,65.7102,21.7629,11.966,1.81931,0.0539291,0.265185,1.83099,3.99366e-08,0.466095
838,24.298,2,14.2366,65.64,21.7629,11.922,1.81932,0.0540364,0.265083,1.83179,3.99077e-08,0.463107
839,19.6989,2,14.2274,64.9936,21.7629,11.9464,1.81992,0.0536407,0.265245,1.82992,3.9943e-08,0.463415
840,24.3343,2,14.2242,64.1482,21.7629,11.9791,1.81992,0.053704,0.264967,1.8189,3.98367e-08,0.467555
841,25.8514,2,14.2254,64.3371,21.7629,11.9846,1.82316,0.0537257,0.264728,1.81545,3.98973e-08,0.465959
842,27.2655,2,14.2383,63.8607,21.7629,12.0087,1.82905,0.0536305,0.265561,1.80944,3.98668e-08,0.464958
843,15.5071,2,14.2343,62.9581,21.7629,12.0184,1.8304,0.0535455,0.265141,1.79996,3.96239e-08,0.462329
844,11.1466,2,14.2411,62.7655,21.7629,12.0561,1.8304,0.0535515,0.265243,1.7879,3.91567e-08,0.458632
845,24.9412,2,14.2412,62.412,21.7629,12.0797,1.83043,0.0539156,0.264809,1.78159,3.9033e-08,0.457525
846,33.1798,2,14.2397,62.4001,21.7629,12.0527,1.83166,0.0543344,0.264835,1.78699,3.91807e-08,0.454237
847,26.025,2,14.2353,62.408,21.7629,12.0727,1.83166,0.0542969,0.26463,1.79128,3.93145e-08,0.453715
848,18.1711,2,14.2374,62.0878,21.7629,12.078,1.83166,0.0541045,0.264512,1.78845,3.92281e-08,0.453962
849,21.1655,2,14.2362,61.9936,21.7629,12.0894,1.8328,0.0537289,0.264355,1.7852,3.98268e-08,0.451083
850,24.011,2,14.2375,61.9561,21.7629,12.1182,1.8328,0.053733,0.264037,1.78557,4.00394e-08,0.450166
851,12.8243,2,14.2271,61.718,21.7629,12.1455,1.82684,0.0534365,0.263397,1.77727,4.03739e-08,0.4511
852,8.72258,2,14.2223,61.3428,21.7629,12.1507,1.81986,0.0533761,0.26271,1.77428,4.02867e-08,0.449893
853,12.4551,2,14.2123,61.1251,21.7629,12.1502,1.8152,0.0532275,0.262825,1.7774,4.00536e-08,0.450131
854,19.207,2,14.2097,60.4565,21.7629,12.1385,1.81521,0.0535428,0.262235,1.7749,3.96638e-08,0.449374
855,15.9588,2,14.2111,60.3483,21.7629,12.1168,1.81521,0.0534722,0.262466,1.77183,3.93053e-08,0.449688
856,16.5079,2,14.2113,59.9196,21.7629,12.1004,1.81521,0.0532338,0.263021,1.76694,3.93209e-08,0.450266
857,21.3981,2,14.2103,60.3738,21.7629,12.1199,1.81207,0.0532179,0.262915,1.76534,3.95276e-08,0.452188
858,28.2136,2,14.2061,60.4376,21.7629,12.1417,1.81207,0.0532781,0.262444,1.76628,3.97826e-08,0.455343
859,17.1236,2,14.2019,59.5774,21.7629,12.1275,1.81207,0.0532355,0.262597,1.75661,3.97115e-08,0.456122
860,15.0249,2,14.2005,59.4517,21.7629,12.1159,1.81347,0.0531848,0.262751,1.75904,3.92329e-08,0.455292
861,20.2942,2,14.1982,59.1465,21.7629,12.1119,1.81543,0.0531354,0.263339,1.75537,3.8941e-08,0.456889
862,15.4283,2,14.1999,59.1795,21.7629,12.0975,1.81543,0.0530551,0.263662,1.7552,3.88493e-08,0.453707
863,18.2316,2,14.2034,58.871,21.7629,12.0833,1.81544,0.0532959,0.263882,1.74872,3.85328e-08,0.452918
864,14.9409,2,14.2026,58.6451,21.7629,12.1084,1.81179,0.0533779,0.264133,1.74911,3.8469e-08,0.451304
865,19.1707,2,14.1968,58.374,21.7629,12.1277,1.80736,0.0535462,0.263977,1.74555,3.86711e-08,0.450537
866,11.6501,2,14.1929,57.8876,21.7629,12.1434,1.80688,0.0532784,0.263639,1.74506,3.86185e-08,0.450346
867,13.3321,2,14.1891,57.3423,21.7629,12.1651,1.80494,0.0531522,0.263122,1.739,3.87019e-08,0.451296
868,15.1996,2,14.1912,57.4003,21.7629,12.1595,1.80049,0.0530961,0.263159,1.73617,3.87913e-08,0.453381
869,20.269,2,14.1926,58.1931,21.7629,12.1451,1.80224,0.0530056,0.263134,1.73891,3.88434e-08,0.45267
870,26.5936,2,14.1975,58.8832,21.7629,12.1307,1.80343,0.05316,0.263462,1.74024,3.89404e-08,0.452053
871,27.3177,2,14.199,60.2132,21.7629,12.1446,1.80269,0.0533571,0.263457,1.75102,3.88211e-08,0.453718
872,25.1002,2,14.1965,60.6976,21.7629,12.1557,1.8016,0.0535156,0.263534,1.75371,3.88699e-08,0.4541
873,20.6379,2,14.2034,60.7002,21.7629,12.1651,1.80199,0.0536012,0.263927,1.75337,3.88877e-08,0.452075
874,18.9177,2,14.2,60.4594,21.7629,12.187,1.802,0.0535583,0.264259,1.76335,3.8816e-08,0.449323
875,19.8954,2,14.1934,59.9147,21.7629,12.1765,1.80559,0.0533012,0.264505,1.76175,3.8993e-08,0.447453
876,18.0745,2,14.19,59.4846,21.7629,12.1837,1.80558,0.0531856,0.264908,1.76285,3.9084e-08,0.445825
877,22.9596,2,14.192,60.1141,21.7629,12.1697,1.80775,0.0529797,0.264892,1.77677,3.92055e-08,0.444106
878,24.6011,2,14.1955,60.6846,21.7629,12.1411,1.80775,0.0529157,0.264911,1.78325,3.9255e-08,0.445817
879,25.3774,2,14.1954,61.148,21.7629,12.1159,1.80775,0.052888,0.265087,1.7847,3.944e-08,0.446936
880,16.9999,2,14.1959,60.6215,21.7629,12.1141,1.80368,0.0531783,0.264738,1.78322,3.92789e-08,0.446346
881,19.6615,2,14.1973,60.505,21.7629,12.1271,1.80116,0.0532253,0.264647,1.7883,3.92199e-08,0.447251
882,16.3794,2,14.1925,60.3002,21.7629,12.1476,1.79756,0.0533011,0.264364,1.7893,3.91987e-08,0.447383
883,19.6504,2,14.1919,59.7558,21.7629,12.1437,1.79639,0.0534104,0.264201,1.7831,3.91684e-08,0.448407
884,26.4184,2,14.1899,59.6202,21.7629,12.1385,1.79782,0.0535768,0.264378,1.77825,3.91537e-08,0.448867
885,20.5662,2,14.1895,59.9038,21.7629,12.1606,1.79782,0.0536348,0.264385,1.77907,3.8998e-08,0.449168
886,20.605,2,14.1972,60.2257,21.7629,12.1617,1.79782,0.0535765,0.264373,1.78231,3.8978e-08,0.45003
887,15.2216,2,14.1959,59.9082,21.7629,12.1534,1.79791,0.0533994,0.264475,1.7752,3.91074e-08,0.44985
