iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,470.42,2,24.2973,26.1627,9.19946,1.37962,0.0627546,-0.55706,0.201308,1.1125,0.156572,1.22073
700,468.453,2,24.2046,25.8987,9.38938,1.33976,0.0640769,-0.556995,0.200942,1.0972,0.160197,1.22248
701,464.531,2,24.1404,26.2276,9.13397,1.30884,0.0636902,-0.557617,0.198841,1.06975,0.170694,1.2151
702,469.609,2,23.879,26.4461,9.14349,1.30956,0.0652257,-0.550122,0.193273,1.07714,0.172493,1.17693
703,471.558,2,23.8893,26.4625,9.17229,1.2742,0.0679454,-0.552074,0.191024,1.04003,0.178656,1.19014
704,469.464,2,24.0318,26.3639,9.41251,1.25073,0.0673978,-0.560362,0.193354,1.00331,0.187104,1.25218
705,465.161,2,23.7647,26.4253,9.66529,1.23703,0.0658429,-0.548531,0.19561,0.989475,0.197944,1.24918
706,472.064,2,23.7375,26.7996,9.03148,1.2765,0.0665825,-0.546803,0.198132,0.943579,0.195511,1.23075
707,465.431,2,24.057,26.7565,9.24741,1.30408,0.0662145,-0.557693,0.196549,0.911551,0.185827,1.22648
708,475.148,2,23.7754,26.645,9.28585,1.33496,0.0663157,-0.5482,0.197042,0.960479,0.184804,1.18891
709,469.572,2,24.0123,26.5092,8.98621,1.33368,0.0646248,-0.558839,0.19643,0.983333,0.193887,1.1744
710,477.613,2,23.8981,26.5693,9.34603,1.30077,0.0669356,-0.553903,0.19515,1.05427,0.190088,1.205
711,479.467,2,23.7388,26.5007,9.4878,1.30082,0.0684113,-0.547521,0.1934,1.11991,0.186917,1.19063
712,455.37,2,24.1706,26.4082,9.69597,1.30367,0.0656068,-0.562317,0.194212,1.08452,0.174507,1.14111
713,475.328,2,24.2967,26.4578,9.06903,1.34474,0.0653133,-0.565964,0.193367,1.09564,0.171603,1.1681
714,473.774,2,24.115,26.6796,9.34779,1.31065,0.06791,-0.559771,0.187308,1.12998,0.170124,1.18181
715,463.786,2,24.3602,26.6512,9.41198,1.24348,0.0676413,-0.56837,0.19194,1.13557,0.176797,1.17251
716,470.146,2,24.4012,26.537,9.66706,1.2348,0.0671207,-0.569284,0.19135,1.18915,0.174117,1.21512
717,469.582,2,24.1449,26.3077,9.89087,1.22344,0.0674676,-0.558815,0.19201,1.19188,0.174727,1.21431
718,463.838,2,24.328,26.2187,9.4709,1.24933,0.0652076,-0.562955,0.193549,1.1515,0.179014,1.18708
719,466.686,2,24.5385,26.3381,9.09414,1.2618,0.0644901,-0.570454,0.195773,1.16093,0.175877,1.17963
720,473.376,2,24.4184,26.3875,9.17768,1.29477,0.0660228,-0.567157,0.196453,1.14802,0.172406,1.13197
721,473.661,2,24.521,26.2296,9.18983,1.30181,0.0656359,-0.572621,0.197361,1.17991,0.174538,1.13515
722,469.757,2,24.6843,26.289,9.34549,1.3018,0.0657115,-0.577823,0.195934,1.16374,0.177712,1.13173
723,469.156,2,24.3277,26.4511,9.61239,1.29483,0.0635996,-0.568657,0.197414,1.17626,0.185772,1.16165
724,467.375,2,23.9952,26.6027,9.93559,1.2857,0.0639169,-0.557021,0.193474,1.14113,0.187531,1.17514
725,470.404,2,23.9165,26.855,9.98378,1.26885,0.0646204,-0.552427,0.192079,1.1381,0.196788,1.15938
726,475.386,2,23.9754,27.1015,9.74161,1.27326,0.0661622,-0.554561,0.192103,1.07371,0.203039,1.1763
727,477.646,2,23.8724,27.2611,9.43705,1.27327,0.0669362,-0.553858,0.192958,1.04283,0.212517,1.19491
728,467.47,2,23.8044,27.2039,9.14037,1.27697,0.0643416,-0.550209,0.194071,1.03719,0.215788,1.21686
729,473.532,2,23.8123,27.1727,8.69252,1.31048,0.0639379,-0.552878,0.196792,1.00372,0.218378,1.16881
730,464.09,2,23.8618,27.0887,8.89686,1.29344,0.0625917,-0.548844,0.199824,1.00551,0.221536,1.15706
731,465.989,2,24.1426,27.1732,9.4168,1.25441,0.0629355,-0.554893,0.20103,1.02183,0.224603,1.17061
732,476.747,2,23.9586,27.2143,9.67879,1.25444,0.0636991,-0.549153,0.201748,1.06673,0.221667,1.19029
733,469.372,2,23.7318,27.209,9.7565,1.2171,0.0658902,-0.540696,0.199643,1.06159,0.221821,1.16399
734,458.884,2,23.8547,27.2986,9.45925,1.22505,0.0648851,-0.544446,0.201189,0.995744,0.214348,1.16542
735,462.956,2,24.1425,27.4737,9.17894,1.24688,0.0637678,-0.553905,0.201189,0.966442,0.211028,1.17981
736,466.942,2,24.3473,27.5004,9.03096,1.22055,0.0659958,-0.563651,0.197521,0.930585,0.207092,1.23259
737,460.78,2,24.192,27.7549,8.92233,1.20333,0.0663908,-0.558789,0.196875,0.897915,0.207742,1.23624
738,459.956,2,23.9978,27.7887,8.6763,1.1862,0.0669935,-0.552953,0.196352,0.873646,0.201535,1.26373
739,459.35,2,23.9157,27.6114,8.77823,1.15978,0.0674582,-0.550704,0.196111,0.885199,0.197132,1.27726
740,463.659,2,23.8274,27.5096,9.06411,1.15337,0.0679142,-0.546723,0.198358,0.925025,0.194628,1.24049
741,462.008,2,23.8284,27.3744,9.1385,1.16216,0.0681918,-0.547701,0.199499,0.899962,0.189908,1.24779
742,457.258,2,23.8063,27.2925,9.55691,1.14089,0.0683433,-0.547297,0.198604,0.9162,0.189263,1.22166
743,456.135,2,23.8175,27.3772,9.16346,1.13177,0.0681765,-0.547724,0.198257,0.908513,0.187521,1.22315
744,466.649,2,23.9276,27.4654,9.2144,1.13934,0.0688488,-0.55331,0.194802,0.947478,0.183911,1.24601
745,464.248,2,23.8984,27.4957,8.79816,1.13935,0.0694695,-0.548574,0.195583,0.913477,0.18714,1.27755
746,474.058,2,24.0985,27.5697,8.90755,1.13941,0.0716965,-0.556159,0.196067,0.919968,0.187996,1.28866
747,472.746,2,24.0665,27.4406,9.04591,1.16853,0.0724947,-0.553836,0.191626,0.911489,0.190764,1.26786
748,468.58,2,24.0336,27.2808,9.452,1.17443,0.0732642,-0.552339,0.190728,0.915638,0.186556,1.24265
749,472.876,2,23.8388,27.298,9.77866,1.15754,0.0742621,-0.544277,0.192806,0.903867,0.191208,1.26259
750,469.743,2,23.655,27.1796,9.70884,1.15756,0.0752394,-0.537103,0.194114,0.872981,0.185236,1.2929
751,462.794,2,23.6962,27.1511,9.48934,1.13403,0.0755615,-0.540821,0.19066,0.861121,0.186995,1.27917
752,474.076,2,23.7518,27.3314,9.41779,1.13406,0.0766141,-0.543459,0.190837,0.857612,0.184484,1.32424
753,470.172,2,23.8317,27.4049,9.54499,1.11102,0.0781466,-0.546229,0.189662,0.849482,0.181212,1.3508
754,462.002,2,23.7775,27.4658,9.49886,1.12212,0.0766083,-0.54429,0.189157,0.835232,0.181345,1.33777
755,457.924,2,23.8274,27.4617,9.70209,1.13386,0.0752398,-0.547853,0.189528,0.817441,0.178724,1.30707
756,464.678,2,23.7736,27.3801,9.58461,1.11773,0.0748034,-0.545927,0.19201,0.84647,0.17578,1.32891
757,457.541,2,23.7443,27.3081,9.64059,1.11903,0.0734193,-0.545787,0.19115,0.842815,0.177529,1.31669
758,458.217,2,23.6179,27.1985,9.72101,1.11901,0.0728884,-0.541161,0.189138,0.833994,0.183728,1.2896
759,455.445,2,23.6118,27.1375,9.8839,1.11898,0.071933,-0.54207,0.189924,0.833249,0.186402,1.24152
760,465.259,2,23.3425,27.1287,9.86314,1.12548,0.0721275,-0.530374,0.190591,0.845818,0.188826,1.23256
761,459.102,2,23.3978,27.0853,9.86226,1.13888,0.0703478,-0.533938,0.188463,0.842434,0.195961,1.24192
762,459.219,2,23.5578,26.9951,9.92391,1.16265,0.0684995,-0.538433,0.192059,0.832393,0.203229,1.21348
763,455.259,2,23.4151,27.019,9.9968,1.16263,0.0676602,-0.531167,0.19184,0.832263,0.202914,1.21433
764,462.369,2,23.3376,26.9136,9.85759,1.16205,0.0685509,-0.527686,0.192354,0.827169,0.201209,1.21159
765,465.041,2,23.5458,26.9457,9.70722,1.15268,0.0701002,-0.536429,0.194296,0.826622,0.197051,1.2125
766,453.886,2,23.8024,27.0497,9.72886,1.15267,0.0696899,-0.54407,0.19477,0.810864,0.193145,1.21931
767,453.9,2,23.8198,27.1911,9.55443,1.16404,0.0691964,-0.5427,0.19338,0.807831,0.188902,1.21221
768,458.659,2,23.6337,27.1871,9.42753,1.18762,0.0686328,-0.536064,0.192452,0.78713,0.188231,1.22258
769,461.615,2,23.6078,27.1095,8.90619,1.16545,0.0695587,-0.53557,0.192786,0.783814,0.189388,1.25472
770,459.096,2,23.6058,27.1971,8.95952,1.13778,0.0706528,-0.535932,0.191174,0.786604,0.192691,1.25408
771,468.487,2,23.7301,27.338,8.75995,1.14301,0.0705309,-0.540549,0.192269,0.815441,0.194348,1.27998
772,476.537,2,23.6971,27.3635,8.53407,1.15648,0.0711672,-0.540367,0.194748,0.854639,0.192429,1.28251
773,470.032,2,23.7827,27.4477,8.36407,1.18086,0.0700001,-0.543826,0.194475,0.885857,0.191255,1.2902
774,471.078,2,23.9468,27.5442,8.27391,1.15521,0.0712721,-0.550756,0.194065,0.911958,0.188225,1.32302
775,481.188,2,23.7888,27.6645,8.13048,1.14502,0.0729284,-0.546424,0.1943,0.933146,0.1894,1.34352
776,476.813,2,23.7322,27.6197,8.30345,1.13832,0.0733279,-0.543546,0.194887,0.966843,0.187608,1.37227
777,469.7,2,23.8485,27.5334,8.64053,1.15522,0.0720733,-0.548772,0.195087,0.958353,0.185777,1.40062
778,472.036,2,23.8209,27.4619,8.6835,1.17541,0.0710524,-0.549636,0.195609,0.962212,0.186038,1.38761
779,477.127,2,23.9456,27.3974,8.68782,1.19053,0.0715146,-0.55614,0.195561,0.973197,0.186687,1.34454
780,472.528,2,23.9055,27.2378,8.79233,1.21124,0.0708136,-0.554128,0.195301,0.979364,0.186144,1.31953
781,468.105,2,23.8761,27.1314,8.77128,1.21126,0.0712705,-0.550388,0.194225,0.961818,0.184133,1.30742
782,466.607,2,23.9473,27.0546,8.71164,1.23396,0.0700304,-0.552009,0.193789,0.965736,0.182522,1.27781
783,470.464,2,24.2066,26.9824,8.88932,1.23909,0.0694742,-0.56002,0.193371,0.999054,0.18021,1.27758
784,475.768,2,24.0508,27.071,8.98991,1.2609,0.0690937,-0.555877,0.193236,0.993361,0.181499,1.27936
785,475.51,2,23.7877,27.0532,9.18244,1.23758,0.0701914,-0.547563,0.193673,1.0075,0.182025,1.28553
786,475.354,2,23.7213,26.9099,9.10058,1.2443,0.0699133,-0.54617,0.193107,1.01501,0.184227,1.28053
787,466.365,2,23.8168,26.8637,9.02711,1.22962,0.0695661,-0.549625,0.192292,1.02411,0.182927,1.28899
788,465.674,2,23.968,26.8411,8.82916,1.22316,0.0694784,-0.555219,0.191225,1.02093,0.178136,1.30805
789,458.353,2,24.0705,26.8649,8.80871,1.23029,0.0679538,-0.558493,0.190019,1.02227,0.174154,1.30997
790,460.552,2,24.0791,26.9011,8.85789,1.22541,0.0675935,-0.56025,0.190839,1.02055,0.168463,1.31851
791,460.27,2,24.0629,26.8908,9.01822,1.20755,0.067926,-0.558537,0.190858,1.01972,0.166176,1.31821
792,457.003,2,24.2277,26.9811,9.18996,1.18754,0.0682585,-0.562121,0.191511,1.01992,0.164727,1.30439
793,466.793,2,24.2442,27.1458,9.17639,1.1934,0.0684111,-0.561857,0.192352,1.02724,0.163658,1.30032
794,469.368,2,24.2355,27.1789,9.20061,1.1985,0.0686406,-0.561043,0.191646,1.03985,0.169206,1.26404
795,461.587,2,24.2111,27.1582,9.0922,1.19849,0.0683321,-0.558899,0.191729,1.04613,0.170089,1.2487
796,471.106,2,24.097,27.0687,9.23805,1.20309,0.0691289,-0.55528,0.190824,1.04688,0.171795,1.22935
797,462.663,2,24.0879,26.9837,9.51776,1.18366,0.0689329,-0.556429,0.190331,1.06979,0.175974,1.21405
798,462.783,2,24.1289,27.0297,9.69825,1.17372,0.0689261,-0.557908,0.190789,1.0872,0.177333,1.19311
799,467.479,2,24.0778,27.021,9.72028,1.19333,0.06746,-0.557023,0.191484,1.08081,0.181036,1.20929
800,470.656,2,24.0303,27.1058,9.685,1.19769,0.0677313,-0.556425,0.191148,1.08646,0.182413,1.20559
801,466.944,2,23.9635,27.145,9.62833,1.2003,0.0672254,-0.555119,0.191481,1.08079,0.18697,1.20347
802,466.942,2,23.7993,27.1869,9.76594,1.2003,0.0672193,-0.548769,0.190874,1.07594,0.186352,1.21846
803,463.363,2,23.7359,27.1858,9.9165,1.19447,0.0667738,-0.545744,0.192279,1.06247,0.18859,1.23186
804,460.631,2,23.7388,27.1078,9.7803,1.19316,0.0659674,-0.545682,0.193033,1.05549,0.189554,1.23976
805,467.534,2,23.7134,27.0203,9.75146,1.20676,0.064928,-0.545227,0.193014,1.06393,0.191987,1.25086
806,477.515,2,23.7874,27.0958,9.40962,1.21601,0.0649174,-0.549653,0.192135,1.0887,0.190931,1.29334
807,479.27,2,23.9458,27.1807,9.28542,1.22737,0.0651251,-0.556043,0.192241,1.09075,0.192414,1.31896
808,481.257,2,24.0559,27.2449,9.28599,1.24484,0.0656476,-0.557835,0.194308,1.10104,0.191599,1.30723
809,471.469,2,24.0322,27.2257,9.2542,1.25342,0.064944,-0.557433,0.194412,1.10784,0.193555,1.29929
810,470.361,2,23.9889,27.1614,9.11822,1.2588,0.0647078,-0.555692,0.194274,1.09749,0.193863,1.2991
811,463.96,2,23.9498,27.1348,9.08748,1.2588,0.0642786,-0.55378,0.194697,1.08199,0.193195,1.28742
812,469.67,2,24.0307,27.1616,9.08663,1.25243,0.064607,-0.557705,0.195522,1.07154,0.191578,1.30157
813,465.605,2,24.007,27.1272,8.95885,1.2645,0.0635779,-0.557256,0.195713,1.07184,0.191466,1.2913
814,467.303,2,24.0449,27.1979,8.91342,1.26829,0.0634338,-0.557573,0.195212,1.0612,0.190252,1.30538
815,464.029,2,24.0878,27.1688,8.85367,1.26862,0.0626017,-0.559155,0.196434,1.04872,0.190953,1.32335
816,471.991,2,24.1541,27.1352,8.93517,1.27847,0.0621179,-0.561527,0.195343,1.04887,0.192927,1.34432
817,473.406,2,24.2141,27.1154,8.78876,1.28295,0.0619618,-0.562597,0.195415,1.05388,0.195168,1.35449
818,471.953,2,24.3314,27.1027,8.69607,1.29311,0.0617992,-0.566239,0.195017,1.05561,0.195888,1.34896
819,458.211,2,24.3555,27.1257,8.80543,1.29749,0.0610602,-0.566025,0.194846,1.06046,0.19343,1.31807
820,467.394,2,24.3231,27.0115,8.92033,1.30173,0.0607272,-0.565342,0.195901,1.05367,0.194309,1.31426
821,466.804,2,24.1707,26.8807,9.04299,1.31364,0.0601227,-0.560897,0.196128,1.03967,0.194653,1.31463
822,462.216,2,24.0237,26.7559,9.20729,1.31363,0.0600519,-0.554755,0.196518,1.03741,0.19398,1.29041
823,459.811,2,24.0914,26.6909,9.15855,1.3351,0.0589731,-0.557599,0.195673,1.01762,0.195763,1.25706
824,468.077,2,23.997,26.6852,9.15575,1.3221,0.0605007,-0.554679,0.195281,1.00251,0.194613,1.23856
825,468.088,2,24.026,26.6954,9.1229,1.34116,0.059868,-0.55683,0.194925,1.00069,0.194402,1.23259
826,474.205,2,24.1259,26.6043,9.11757,1.36296,0.0598269,-0.560099,0.193949,0.995784,0.194208,1.23131
827,470.228,2,24.0376,26.6001,9.09831,1.35924,0.0605327,-0.556903,0.192992,0.995813,0.192369,1.23363
828,467.611,2,23.9283,26.677,9.08865,1.33496,0.0618082,-0.553172,0.192685,0.984583,0.193668,1.23369
829,472.724,2,24.0466,26.6772,9.14175,1.3308,0.0624331,-0.55836,0.191691,0.979533,0.196983,1.22967
830,461.658,2,23.9847,26.7065,9.37911,1.31991,0.0627957,-0.555628,0.190996,0.975561,0.197366,1.21243
831,463.712,2,23.9116,26.6795,9.40528,1.3125,0.0630857,-0.552239,0.191285,0.980753,0.196803,1.19345
832,458.167,2,23.9367,26.6621,9.42551,1.30521,0.0631076,-0.552931,0.19065,0.978816,0.1969,1.17192
833,467.071,2,23.9196,26.6141,9.44481,1.30521,0.0635661,-0.552431,0.189773,0.966642,0.197073,1.17903
834,475.125,2,23.9505,26.5759,9.49991,1.29978,0.0647803,-0.553692,0.190362,0.956792,0.19775,1.17786
835,463.042,2,23.9444,26.5611,9.63706,1.29696,0.064481,-0.552517,0.190969,0.948075,0.201417,1.17019
836,468.925,2,23.9494,26.5594,9.65522,1.31458,0.063328,-0.553602,0.192483,0.943868,0.20141,1.18288
837,463.207,2,23.9452,26.5652,9.67924,1.30199,0.063628,-0.554705,0.193565,0.933191,0.201171,1.18429
838,462.376,2,23.8962,26.5888,9.66559,1.30976,0.0631507,-0.552692,0.194713,0.93287,0.198406,1.17806
839,469.902,2,23.9317,26.574,9.61135,1.30423,0.0635214,-0.555673,0.194781,0.93291,0.198959,1.18356
840,464.419,2,23.9854,26.5685,9.67968,1.31235,0.06287,-0.5576,0.196327,0.923992,0.199032,1.18785
841,471.686,2,23.9354,26.5515,9.63236,1.31453,0.0630738,-0.555526,0.195884,0.918708,0.201156,1.19542
842,466.963,2,23.8768,26.5119,9.68675,1.3226,0.0628518,-0.553349,0.195745,0.913889,0.203763,1.17807
843,465.557,2,23.9132,26.5637,9.60916,1.31733,0.0634867,-0.554029,0.194306,0.917608,0.204124,1.15645
844,467.868,2,23.9354,26.6463,9.55381,1.32043,0.063619,-0.553504,0.194473,0.912979,0.204704,1.15359
845,471.307,2,23.9283,26.6255,9.36655,1.32044,0.0642399,-0.552907,0.194142,0.903252,0.205006,1.1613
846,471.664,2,23.8437,26.6405,9.17158,1.34192,0.0635157,-0.548534,0.195999,0.889886,0.205678,1.1617
847,470.807,2,23.8674,26.6326,9.17161,1.34513,0.0636391,-0.549786,0.195676,0.894492,0.205634,1.15586
848,460.765,2,23.9244,26.6428,9.17086,1.32647,0.0640426,-0.551698,0.195122,0.898595,0.203213,1.16271
849,458.399,2,23.9393,26.6228,9.1947,1.31283,0.0640523,-0.552241,0.194224,0.90335,0.202371,1.1618
850,459.887,2,23.8498,26.6483,9.26347,1.29986,0.0645139,-0.548639,0.194043,0.901768,0.200027,1.16041
851,464.626,2,23.8366,26.6421,9.30887,1.29986,0.0643704,-0.547269,0.193534,0.909959,0.200101,1.15552
852,453.028,2,23.9079,26.7017,9.5133,1.27997,0.0640807,-0.550357,0.193786,0.920905,0.200045,1.15296
853,463.954,2,23.8922,26.7839,9.57973,1.29001,0.0633031,-0.55026,0.19428,0.928771,0.200448,1.15043
854,454.344,2,23.9185,26.7489,9.64326,1.28384,0.0631428,-0.551301,0.193625,0.926341,0.200542,1.14135
855,459.792,2,24.0107,26.785,9.63537,1.28067,0.0631151,-0.554892,0.19242,0.932072,0.200978,1.13751
856,467.773,2,24.0397,26.7963,9.60275,1.28067,0.0630099,-0.555754,0.192874,0.939058,0.203548,1.13843
857,469.714,2,24.1017,26.8397,9.63963,1.26852,0.063709,-0.558088,0.193135,0.939476,0.204067,1.15739
858,470.213,2,24.1638,26.8582,9.73032,1.26369,0.0641681,-0.560189,0.193057,0.947765,0.204839,1.16147
859,458.392,2,24.2184,26.8591,9.72879,1.25968,0.0644652,-0.562047,0.193253,0.942174,0.204239,1.14187
860,465.406,2,24.2072,26.8874,9.7394,1.27116,0.0643265,-0.562953,0.192407,0.936422,0.205398,1.12825
861,464.015,2,24.2164,26.8693,9.76073,1.26785,0.0646333,-0.56343,0.193469,0.927454,0.205681,1.12323
862,458.579,2,24.2728,26.8378,9.74651,1.26094,0.0643269,-0.565199,0.193504,0.94285,0.206719,1.11353
863,469.403,2,24.2529,26.8145,9.6292,1.25483,0.0645937,-0.564493,0.193197,0.955603,0.207141,1.1217
864,464.106,2,24.2285,26.7675,9.59169,1.26782,0.0638284,-0.56327,0.193901,0.956818,0.2059,1.12699
865,469.814,2,24.1652,26.7476,9.59256,1.2644,0.0643581,-0.560637,0.194335,0.952831,0.205471,1.13609
866,470.343,2,24.2059,26.7478,9.47508,1.2644,0.0642333,-0.562397,0.194218,0.949541,0.205995,1.16495
867,465.105,2,24.2659,26.7607,9.54359,1.26715,0.0641001,-0.565183,0.194338,0.950798,0.205237,1.16681
868,478.537,2,24.2591,26.8101,9.45368,1.27508,0.0641179,-0.564939,0.194257,0.957966,0.206567,1.17914
869,463.681,2,24.1956,26.8131,9.36832,1.27035,0.064148,-0.562171,0.194515,0.951008,0.207077,1.18355
870,464.782,2,24.1624,26.7748,9.30508,1.27036,0.0643504,-0.560913,0.194379,0.946105,0.206924,1.1743
871,458.188,2,24.1127,26.723,9.40328,1.27585,0.0638529,-0.559766,0.193955,0.945519,0.205539,1.16686
872,466.575,2,24.1187,26.6841,9.50352,1.2782,0.0641046,-0.560411,0.194087,0.940449,0.204399,1.16229
873,467.809,2,24.0726,26.6403,9.57301,1.29018,0.0640075,-0.558063,0.194839,0.936145,0.202393,1.15626
874,464.089,2,24.1127,26.5955,9.61204,1.30263,0.0636212,-0.559886,0.195,0.937864,0.201353,1.13902
875,469.239,2,24.123,26.6184,9.53136,1.31615,0.0632349,-0.561046,0.19502,0.934682,0.200595,1.14175
876,473.695,2,24.0955,26.6003,9.53564,1.32042,0.0634766,-0.559955,0.195129,0.937685,0.199284,1.14943
877,475.216,2,24.0837,26.6326,9.57403,1.33213,0.0633712,-0.559057,0.195171,0.938195,0.199863,1.15084
878,474.444,2,24.1316,26.6801,9.53465,1.32436,0.0635479,-0.560723,0.195459,0.946823,0.19994,1.17521
879,463.598,2,24.0643,26.7288,9.54413,1.31007,0.0637398,-0.558602,0.195845,0.953396,0.198979,1.18163
880,464.327,2,24.0357,26.7691,9.63964,1.30246,0.0639252,-0.557226,0.196558,0.94919,0.198,1.18987
881,468.83,2,24.0255,26.7575,9.72021,1.29524,0.064027,-0.557171,0.19648,0.954628,0.198863,1.19686
882,465.729,2,23.9257,26.7585,9.79888,1.2852,0.064266,-0.553633,0.196045,0.959656,0.200107,1.19353
883,469.947,2,23.8628,26.789,9.77823,1.2867,0.0642966,-0.552255,0.196674,0.96257,0.199109,1.19271
884,471.445,2,23.8291,26.7739,9.81312,1.29109,0.0642069,-0.550795,0.197887,0.95861,0.198993,1.19559
885,469.513,2,23.8257,26.8231,9.69873,1.28263,0.0643971,-0.550546,0.197491,0.960232,0.201623,1.19913
886,467.347,2,23.8324,26.8342,9.65947,1.27479,0.06462,-0.550338,0.196693,0.973088,0.201599,1.1966
887,470.436,2,23.8631,26.857,9.73288,1.27061,0.0652975,-0.551687,0.195998,0.97669,0.199276,1.19174
888,467.955,2,23.8067,26.8572,9.64497,1.27725,0.0652435,-0.54943,0.195585,0.977185,0.196884,1.1921
889,464.367,2,23.8288,26.8427,9.6723,1.27538,0.0652797,-0.549636,0.195633,0.98524,0.195739,1.18125
890,469.903,2,23.8238,26.8529,9.61201,1.26639,0.0656952,-0.548299,0.195271,0.983353,0.196109,1.19503
891,469.234,2,23.7566,26.8641,9.64808,1.25239,0.0660099,-0.546151,0.195456,0.992211,0.197804,1.19501
892,462.305,2,23.76,26.8812,9.6864,1.24691,0.0656929,-0.546152,0.195536,0.999289,0.197308,1.20544
893,476.954,2,23.7235,26.8736,9.67539,1.24412,0.0662434,-0.544699,0.195903,0.998178,0.197578,1.20847
894,474.138,2,23.6925,26.8477,9.69207,1.24165,0.066699,-0.544051,0.195232,0.995589,0.197268,1.21483
895,468.876,2,23.6957,26.9014,9.71598,1.24964,0.0660655,-0.543974,0.194657,1.00698,0.198433,1.21119
896,466.63,2,23.7049,26.9144,9.70362,1.23947,0.0660765,-0.544404,0.195205,1.01623,0.19851,1.21642
897,469.45,2,23.7173,26.9113,9.69349,1.23946,0.0659778,-0.545011,0.195479,1.02513,0.197829,1.21659
898,463.239,2,23.6887,26.9479,9.75526,1.23643,0.0659059,-0.54382,0.195484,1.02851,0.197302,1.21266
899,471.553,2,23.6714,26.9211,9.84081,1.23824,0.0659517,-0.543318,0.195456,1.03196,0.196581,1.21461
900,466.202,2,23.7121,26.9231,9.90455,1.24187,0.0657787,-0.545355,0.195381,1.03696,0.195719,1.20672
901,462.883,2,23.728,26.9154,9.89885,1.24368,0.0651001,-0.546248,0.195367,1.03902,0.196352,1.21649
902,471.31,2,23.7405,26.9007,9.94064,1.24368,0.0651752,-0.54675,0.195404,1.04783,0.196433,1.21368
903,473.064,2,23.6974,26.8522,10.0642,1.24369,0.0654442,-0.545336,0.194738,1.04265,0.197854,1.21776
904,464.174,2,23.6791,26.8264,10.0195,1.24937,0.0651838,-0.544842,0.194559,1.03722,0.197125,1.21536
905,457.949,2,23.6831,26.7978,10.0629,1.24988,0.0649021,-0.545819,0.194666,1.024,0.198516,1.20564
906,473.079,2,23.7256,26.8055,10.0721,1.24988,0.0653098,-0.547724,0.19487,1.01924,0.199148,1.20045
907,470.489,2,23.6795,26.8483,10.0244,1.24099,0.0658762,-0.545209,0.194473,1.00996,0.20035,1.20701
908,463.557,2,23.6537,26.8499,10.0083,1.22597,0.0663309,-0.544296,0.193932,1.01566,0.199627,1.20798
909,469.897,2,23.7036,26.8424,10.0641,1.22414,0.0664399,-0.546153,0.194339,1.01704,0.199595,1.20952
910,468.837,2,23.7439,26.8678,10.028,1.22162,0.0665819,-0.547781,0.193875,1.01585,0.201086,1.20739
911,476.16,2,23.7662,26.9101,9.87138,1.22386,0.0664413,-0.548502,0.193775,1.02029,0.202703,1.21758
912,475.616,2,23.8234,26.9086,9.72881,1.22716,0.0664124,-0.549853,0.194073,1.02208,0.203246,1.22341
913,464.697,2,23.8154,26.8935,9.6626,1.22976,0.0659109,-0.549202,0.194066,1.02116,0.204215,1.22794
914,472.99,2,23.7952,26.8923,9.63881,1.23186,0.0656355,-0.548749,0.194695,1.02329,0.205749,1.23167
915,471.631,2,23.7749,26.9108,9.56506,1.23904,0.0650557,-0.547591,0.194966,1.02348,0.207338,1.23868
916,464.124,2,23.8492,26.9111,9.55954,1.23904,0.0649836,-0.550056,0.194945,1.01972,0.208017,1.2315
917,466.957,2,23.8623,26.9118,9.60776,1.23586,0.065029,-0.550074,0.194939,1.02276,0.2086,1.22926
918,468.738,2,23.9059,26.8861,9.65726,1.23585,0.0648448,-0.552341,0.194792,1.0262,0.208602,1.23728
919,469.136,2,23.942,26.8708,9.65949,1.23755,0.0648628,-0.553704,0.194782,1.02746,0.20838,1.23291
920,479.206,2,23.9643,26.8302,9.6296,1.24763,0.0648096,-0.55434,0.194662,1.02665,0.208414,1.23336
921,480.174,2,23.9866,26.8198,9.58764,1.25706,0.06475,-0.554761,0.194248,1.02605,0.20813,1.24182
922,478.02,2,24.0207,26.7816,9.56963,1.26876,0.0645596,-0.556083,0.193426,1.02465,0.209464,1.23552
923,467.032,2,23.958,26.7553,9.59923,1.2717,0.0644503,-0.554072,0.19266,1.02257,0.209134,1.23421
924,466.383,2,23.9041,26.7272,9.66039,1.2717,0.0643741,-0.552353,0.19286,1.02329,0.209331,1.22602
925,460.06,2,23.8951,26.6821,9.71147,1.26996,0.0642333,-0.55169,0.193043,1.02445,0.208367,1.21945
926,458.058,2,23.8996,26.6817,9.72361,1.27516,0.0638063,-0.551591,0.193241,1.01871,0.207036,1.21586
927,469.797,2,23.9199,26.7005,9.71263,1.27517,0.0638088,-0.552823,0.193262,1.01918,0.206529,1.21929
928,470.946,2,23.9114,26.7102,9.65367,1.26997,0.0642345,-0.552753,0.192951,1.0158,0.205781,1.2231
929,469.831,2,23.9329,26.7322,9.63332,1.26722,0.064218,-0.553544,0.192899,1.01884,0.205902,1.23026
930,478.204,2,23.9415,26.7565,9.63809,1.26722,0.0642651,-0.553798,0.193187,1.02183,0.206518,1.23893
931,476.835,2,23.959,26.7839,9.51298,1.26569,0.0644571,-0.554717,0.193075,1.02249,0.207021,1.24418
