iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,419.725,2,19.9331,30.391,35.928,1.57491,0.000255957,0.601229,1.07573,1.04164,0.979163
760,421.522,2,19.9005,30.5522,35.5383,1.58303,0.000162759,0.601526,1.06765,1.04559,0.969462
761,419.02,2,19.9363,30.4531,34.4973,1.58139,0.000103989,0.60188,1.06092,1.04989,0.955439
762,422.022,2,19.9631,30.2292,34.9031,1.58776,0.00195923,0.600819,1.05499,1.05463,0.937048
763,416.731,2,19.9707,30.0993,36.0654,1.57527,0.00126355,0.598792,1.04731,1.06334,0.950306
764,416.225,2,19.9624,29.8678,36.2452,1.5667,0.00081865,0.598055,1.0517,1.06602,0.945537
765,417.139,2,19.9184,29.7762,35.836,1.5641,0.0015431,0.597759,1.04812,1.07066,0.937989
766,415.725,2,19.9087,29.6973,35.388,1.56082,0.00100883,0.59846,1.04549,1.07234,0.92261
767,418.045,2,19.9093,29.6457,35.0877,1.5615,0.00227802,0.59849,1.0417,1.07592,0.921405
768,419.292,2,19.9364,29.7642,34.921,1.56771,0.00150249,0.599713,1.04202,1.07518,0.92404
769,425.957,2,19.9398,29.9849,35.3,1.55979,0.00603172,0.599778,1.06724,1.06907,0.936275
770,417.715,2,19.945,30.2481,35.2484,1.56094,0.00401271,0.60101,1.05567,1.06041,0.94992
771,416.157,2,19.9524,30.2599,35.0998,1.55578,0.00268085,0.600106,1.05648,1.05811,0.962269
772,416.293,2,19.971,30.3299,34.5172,1.55698,0.00179855,0.60012,1.05657,1.05104,0.946041
773,418.726,2,20.0135,30.3574,35.0549,1.55896,0.00246283,0.598982,1.06641,1.04774,0.954071
774,419.765,2,20.0039,30.4287,35.8495,1.56631,0.00166593,0.599003,1.07434,1.04312,0.950204
775,419.005,2,19.9848,30.4588,36.4767,1.56882,0.00113145,0.598106,1.08188,1.04027,0.949122
776,413.497,2,19.9669,30.3604,36.1139,1.55713,0.00077152,0.59642,1.09771,1.03858,0.928331
777,417.744,2,19.9582,30.3911,36.441,1.5615,0.000528171,0.596101,1.10291,1.0364,0.915869
778,418.914,2,19.9447,30.3691,36.9281,1.56564,0.000362993,0.597263,1.10573,1.03723,0.915794
779,416.017,2,19.9716,30.4725,37.0322,1.5598,0.000250436,0.597275,1.10009,1.03737,0.929203
780,415.492,2,19.9932,30.3885,37.2886,1.55327,0.000173442,0.596846,1.09545,1.03885,0.946743
781,417.655,2,19.9897,30.3982,37.0442,1.55714,0.000120573,0.597934,1.09433,1.0402,0.936382
782,416.751,2,19.9872,30.2896,36.7199,1.55952,8.4133e-05,0.598648,1.086,1.0359,0.92673
783,417.352,2,19.955,30.2603,36.7775,1.55955,5.8923e-05,0.599522,1.08292,1.03704,0.934055
784,417.214,2,19.9232,30.272,36.8207,1.56012,4.14178e-05,0.600989,1.083,1.03849,0.929796
785,416.386,2,19.9032,30.098,37.1139,1.5551,2.92183e-05,0.60051,1.09879,1.03973,0.937995
786,418.229,2,19.8955,29.9959,37.3035,1.55869,2.06858e-05,0.600491,1.0987,1.04231,0.93517
787,419.13,2,19.9163,29.6943,37.6667,1.56203,1.46968e-05,0.601019,1.10799,1.04493,0.933419
788,417.121,2,19.8951,29.4871,37.0292,1.56299,1.04782e-05,0.601558,1.10431,1.04885,0.91508
789,418.166,2,19.9301,29.2176,36.4814,1.56566,7.49633e-06,0.599281,1.11021,1.05367,0.901041
790,419.712,2,19.9601,29.0246,36.6123,1.56962,5.38136e-06,0.599273,1.11853,1.059,0.895132
791,417.761,2,19.9597,28.8533,36.2308,1.56767,3.87615e-06,0.601342,1.11994,1.05912,0.894246
792,418.893,2,19.9588,28.7058,36.4283,1.56899,1.09378e-05,0.601093,1.11674,1.05925,0.899825
793,413.841,2,19.9591,28.6871,36.2444,1.55765,7.93088e-06,0.600909,1.10546,1.06266,0.908494
794,414.445,2,19.9503,28.6856,35.7998,1.55219,5.76937e-06,0.59959,1.0987,1.06778,0.906093
795,414.478,2,19.9523,28.7443,36.2446,1.5467,4.21054e-06,0.599726,1.10035,1.06974,0.909212
796,415.414,2,19.9389,28.7902,36.6817,1.54502,7.14468e-06,0.600976,1.10118,1.0718,0.909171
797,413.842,2,19.9386,28.9492,36.9373,1.54108,5.24747e-06,0.601474,1.09486,1.06984,0.911529
798,416.277,2,19.9447,28.9183,37.0913,1.54547,3.8661e-06,0.601277,1.09054,1.06898,0.903522
799,417.218,2,19.9316,28.8483,37.2966,1.53494,0.00294663,0.599863,1.09165,1.06949,0.913414
800,416.526,2,19.9261,28.722,37.2824,1.53813,0.00306921,0.598152,1.09809,1.07057,0.911415
801,414.433,2,19.8925,28.6711,37.152,1.53315,0.00365567,0.598152,1.10721,1.07126,0.911333
802,414.832,2,19.8812,28.6759,36.7405,1.53511,0.00272628,0.598097,1.10823,1.06892,0.905266
803,411.073,2,19.892,28.733,36.5244,1.52869,0.00203919,0.59759,1.10719,1.06738,0.901711
804,416.596,2,19.9172,28.7648,36.4183,1.52879,0.00336611,0.598896,1.10818,1.06761,0.905679
805,411.751,2,19.9317,28.8622,36.4571,1.5264,0.00253247,0.598447,1.09967,1.06914,0.89961
806,417.213,2,19.9407,29.0295,36.8771,1.5311,0.00191075,0.597763,1.10237,1.06708,0.923393
807,417.105,2,19.9252,29.2033,37.0298,1.53311,0.00285923,0.59815,1.10108,1.06228,0.933566
808,415.85,2,19.9232,29.376,37.2443,1.53631,0.00216948,0.598583,1.10021,1.05907,0.93237
809,418.643,2,19.9239,29.5816,37.1359,1.54607,0.0016507,0.599134,1.09436,1.05729,0.923791
810,417.366,2,19.9306,29.7017,36.9022,1.54995,0.00125942,0.598782,1.09867,1.05503,0.918142
811,415.507,2,19.9504,29.7082,36.2514,1.55151,0.000963496,0.599248,1.08598,1.05425,0.909984
812,416.77,2,19.9804,29.734,36.1637,1.55515,0.000739089,0.599652,1.0744,1.05462,0.905175
813,416.64,2,19.9988,29.7521,36.1627,1.55605,0.000568457,0.599837,1.06948,1.05452,0.909414
814,414.75,2,19.9958,29.8409,36.1284,1.5521,0.000438369,0.599566,1.07247,1.05722,0.911028
815,419.612,2,20,29.921,36.1629,1.55693,0.000338931,0.599461,1.07455,1.05632,0.925653
816,418.434,2,20.0049,30.0633,36.7395,1.55752,0.000262725,0.600013,1.07805,1.05317,0.942179
817,416.693,2,19.9883,30.0974,36.4156,1.55729,0.000204172,0.59992,1.08183,1.05155,0.936213
818,416.342,2,19.9758,30.0782,36.6026,1.55827,0.000159069,0.60046,1.0758,1.05021,0.925901
819,417.091,2,19.9743,30.0444,37.0561,1.56006,0.000124239,0.599818,1.07652,1.04779,0.918695
820,417.828,2,19.9634,29.9791,37.1973,1.56336,9.72748e-05,0.600056,1.07815,1.04408,0.90898
821,415.616,2,19.938,29.854,36.8462,1.56007,7.63491e-05,0.600942,1.07543,1.04405,0.913585
822,420.16,2,19.9119,29.7772,36.2342,1.56454,6.00698e-05,0.600986,1.07534,1.04636,0.923593
823,415.301,2,19.9124,29.7093,35.9206,1.55961,4.73747e-05,0.600621,1.08126,1.04471,0.926581
824,421.992,2,19.9375,29.5809,35.5728,1.56897,3.7451e-05,0.600574,1.0891,1.04102,0.920682
825,418.517,2,19.9324,29.585,35.2291,1.57051,2.96755e-05,0.600924,1.09257,1.03777,0.916317
826,417.25,2,19.9565,29.6029,35.0779,1.56662,2.35688e-05,0.600949,1.10039,1.03311,0.92867
827,419.755,2,19.9675,29.6553,35.278,1.5679,1.87617e-05,0.600548,1.10959,1.02989,0.937281
828,420.292,2,19.9744,29.6816,35.2773,1.56859,1.4969e-05,0.602936,1.11513,1.02681,0.950688
829,418.886,2,19.9632,29.6282,35.4253,1.56601,1.19698e-05,0.603598,1.11858,1.02472,0.96807
830,421.775,2,19.949,29.5484,35.5844,1.57089,9.59287e-06,0.602522,1.12282,1.02525,0.967375
831,422.677,2,19.9357,29.5597,35.6998,1.57608,7.70483e-06,0.601092,1.12786,1.0249,0.968722
832,422.818,2,19.9142,29.5716,35.3036,1.58135,6.20188e-06,0.5998,1.12695,1.02401,0.968858
833,423.134,2,19.8978,29.5882,35.2424,1.58618,5.00286e-06,0.599672,1.12796,1.02275,0.966098
834,422.822,2,19.8862,29.5328,35.051,1.58911,4.04426e-06,0.599854,1.12294,1.02323,0.970411
835,421.146,2,19.9111,29.449,35.3917,1.58709,3.27624e-06,0.599789,1.12516,1.02486,0.977964
836,421.756,2,19.919,29.4743,35.9573,1.58622,2.65961e-06,0.598714,1.12524,1.02431,0.991102
837,422.973,2,19.9189,29.5628,36.4229,1.58712,2.16351e-06,0.598615,1.12695,1.02385,1.00211
838,420.174,2,19.9098,29.6057,36.8345,1.58331,1.76355e-06,0.598399,1.13282,1.02196,1.00847
839,422.212,2,19.8908,29.7365,37.6089,1.58268,1.44044e-06,0.598139,1.13548,1.02138,1.02091
840,419.997,2,19.8697,29.8071,37.8871,1.5791,1.17889e-06,0.59824,1.14178,1.02052,1.02362
841,422.216,2,19.8512,29.8907,37.7261,1.58065,3.17169e-06,0.59807,1.14142,1.02135,1.02283
842,424.319,2,19.8512,29.9516,38.0374,1.57707,0.00176587,0.598803,1.14277,1.0244,1.02755
843,424.159,2,19.868,29.9999,38.1241,1.57214,0.00361831,0.598382,1.14263,1.02611,1.02338
844,419.319,2,19.888,29.9966,37.8621,1.56939,0.00416285,0.599469,1.13609,1.02631,1.01145
845,416.265,2,19.9132,29.9798,37.9448,1.56506,0.003987,0.599844,1.13758,1.02448,0.996714
846,416.071,2,19.9254,30.0535,38.0893,1.56123,0.00330111,0.599117,1.13714,1.02419,0.990919
847,417.441,2,19.9307,30.1542,38.4988,1.55973,0.00273832,0.598775,1.13416,1.0255,0.989453
848,419.986,2,19.9433,30.0974,38.4428,1.5637,0.00227567,0.598911,1.13318,1.02901,0.973849
849,416.491,2,19.9633,30.07,38.4996,1.56289,0.00189464,0.600158,1.12539,1.02996,0.960222
850,415.469,2,19.9787,29.9952,38.6128,1.56098,0.00158027,0.600454,1.11932,1.03281,0.946573
851,416.376,2,19.9953,30.0285,38.4525,1.56075,0.00132042,0.600684,1.11267,1.03539,0.936471
852,419.041,2,19.9962,29.9828,37.9119,1.56383,0.00110525,0.601219,1.10903,1.03538,0.931193
853,420.755,2,19.9987,29.9722,37.5884,1.56725,0.000926776,0.602231,1.11212,1.03395,0.932487
854,418.542,2,20.0085,29.9576,37.2652,1.56749,0.000778469,0.602346,1.1173,1.03531,0.927214
855,415.417,2,20.0212,29.9537,37.192,1.56455,0.000655019,0.602532,1.11839,1.03592,0.918069
856,418.164,2,20.0321,29.9628,36.9117,1.56615,0.000552084,0.602202,1.11841,1.03602,0.910378
857,420.874,2,20.0373,29.9652,36.8482,1.57056,0.00046611,0.601613,1.12096,1.03674,0.905495
858,418.047,2,20.0491,29.9053,36.7033,1.57038,0.000394181,0.601547,1.12346,1.03689,0.901678
859,414.441,2,20.0579,29.8386,36.5111,1.56676,0.000333902,0.601134,1.11995,1.03822,0.893742
860,416.602,2,20.0716,29.81,36.4849,1.56556,0.000283304,0.600748,1.11326,1.04146,0.894975
861,416.482,2,20.0739,29.8137,36.2121,1.56395,0.000240762,0.601181,1.11071,1.04381,0.895457
862,415.45,2,20.0498,29.8051,36.354,1.56084,0.000204937,0.601247,1.10704,1.04344,0.90227
863,419.243,2,20.0381,29.8742,36.3611,1.5627,0.000174719,0.601494,1.10787,1.04229,0.90783
864,423.063,2,20.0303,29.9185,36.4097,1.56803,0.000149497,0.602166,1.11442,1.04139,0.914131
865,419.816,2,20.0329,29.92,36.4227,1.56952,0.000127852,0.602401,1.11365,1.04092,0.918005
866,420.758,2,20.0272,29.9341,36.2982,1.57221,0.000109509,0.602529,1.11193,1.04186,0.919485
867,419.36,2,20.015,29.9446,36.379,1.57289,9.39411e-05,0.603206,1.10868,1.04273,0.92042
868,421.064,2,20.0279,29.9208,36.3299,1.57593,8.07077e-05,0.60274,1.10568,1.04406,0.92012
869,415.74,2,20.0264,29.899,36.1096,1.57199,6.94421e-05,0.602552,1.10172,1.04487,0.921053
870,417.555,2,20.0274,29.8477,36.1521,1.57094,5.98373e-05,0.602908,1.10161,1.04707,0.916038
871,419.227,2,20.0279,29.7598,35.7426,1.57227,5.16364e-05,0.602493,1.09978,1.04909,0.913094
872,416.788,2,20.025,29.6735,35.7792,1.57022,4.46241e-05,0.602562,1.09512,1.05094,0.914436
873,419.654,2,20.0326,29.6252,35.7778,1.57231,3.86194e-05,0.602405,1.09249,1.0511,0.913171
874,418.218,2,20.0269,29.5408,35.9829,1.57112,3.34701e-05,0.602631,1.09504,1.05225,0.914556
875,418.059,2,20.0156,29.4083,35.7469,1.5701,0.000642851,0.602553,1.09576,1.05536,0.907548
876,419.308,2,20.0137,29.3424,35.8125,1.56903,0.00152067,0.602507,1.09498,1.05732,0.90324
877,414.752,2,20.0196,29.2342,36.0778,1.56557,0.00132343,0.602741,1.09491,1.05919,0.898717
878,415.437,2,20.0058,29.1191,35.769,1.5635,0.00115334,0.603331,1.09423,1.06137,0.893445
879,413.826,2,20.0094,28.9694,35.7635,1.55987,0.00100647,0.602565,1.09336,1.06229,0.892097
880,413.512,2,20.0083,28.9334,35.8617,1.5564,0.000879477,0.602732,1.09093,1.06317,0.891034
881,416.07,2,19.9955,28.8325,36.0854,1.55563,0.000769526,0.602828,1.09098,1.06385,0.892077
882,415.126,2,19.9829,28.8133,36.2757,1.55368,0.000674204,0.602712,1.09223,1.06304,0.895158
883,416.933,2,19.9716,28.8076,36.24,1.55463,0.000591456,0.603011,1.09245,1.0641,0.891898
884,413.224,2,19.9678,28.7422,36.2458,1.55113,0.000519532,0.602938,1.0941,1.06471,0.89135
885,416.132,2,19.9693,28.7084,36.2041,1.55138,0.000456934,0.603193,1.09536,1.06526,0.888877
886,414.18,2,19.9693,28.7186,36.5793,1.54927,0.000402385,0.603513,1.09202,1.06682,0.891359
887,414.652,2,19.9708,28.7029,37.0615,1.54833,0.000354791,0.603678,1.09163,1.06781,0.889274
888,417.656,2,19.952,28.7389,37.2927,1.55001,0.000313212,0.603783,1.09227,1.06787,0.890624
889,419.562,2,19.9465,28.731,37.4589,1.55328,0.000276844,0.603636,1.09108,1.06897,0.893469
890,420.377,2,19.9484,28.7973,37.419,1.55648,0.000244995,0.603261,1.08846,1.0699,0.90075
891,420.885,2,19.9468,28.8672,37.5161,1.55916,0.000217071,0.603315,1.08758,1.07133,0.909021
892,419.553,2,19.9477,28.9037,37.5388,1.56021,0.000192557,0.602889,1.08943,1.0719,0.915651
893,418.999,2,19.9529,28.8899,37.166,1.56132,0.000171012,0.602466,1.08974,1.07214,0.918062
894,417.422,2,19.9496,28.8928,36.9955,1.56081,0.000152055,0.602424,1.08678,1.07248,0.922004
895,418.742,2,19.9577,28.8569,36.9136,1.56239,0.000135355,0.60221,1.08602,1.072,0.919846
896,420.429,2,19.9652,28.868,37.067,1.56505,0.000120627,0.601599,1.08416,1.0721,0.921238
897,421.529,2,19.9662,28.8478,37.2526,1.56758,0.000107623,0.601854,1.08666,1.07245,0.923273
898,423.705,2,19.9613,28.7405,37.5617,1.57181,9.61277e-05,0.601818,1.0929,1.07394,0.92115
899,422.997,2,19.9562,28.6645,37.9469,1.57428,8.59557e-05,0.601456,1.1003,1.07589,0.922704
900,423.465,2,19.959,28.5824,38.0381,1.57497,0.000893622,0.601152,1.10974,1.0767,0.918652
901,420.021,2,19.9653,28.5286,38.0819,1.57483,0.00112581,0.601157,1.11337,1.07644,0.917069
902,423.904,2,19.9735,28.5058,38.0664,1.57876,0.00100996,0.601171,1.11745,1.07558,0.914032
903,423.276,2,19.9754,28.5015,37.9207,1.58188,0.000906996,0.600916,1.1188,1.07555,0.911889
904,420.723,2,19.9808,28.4939,37.6721,1.58232,0.00081539,0.601442,1.11995,1.07347,0.911261
905,422.89,2,19.9989,28.4642,37.4919,1.58434,0.000733801,0.601942,1.11936,1.07322,0.91244
906,419.58,2,20.0004,28.4164,37.3806,1.58362,0.000661058,0.601673,1.12156,1.07349,0.909501
907,419.607,2,19.9949,28.3492,37.1651,1.58314,0.000596136,0.602337,1.12261,1.07467,0.904723
908,417.391,2,19.984,28.3254,37.2349,1.58084,0.000538135,0.602493,1.12115,1.07572,0.902758
909,415.34,2,19.973,28.271,37.2506,1.5775,0.000486265,0.602542,1.11906,1.07705,0.898448
910,415.738,2,19.9695,28.2731,37.3527,1.57497,0.000439831,0.602255,1.11768,1.07839,0.893902
911,413.936,2,19.9816,28.298,37.4753,1.57129,0.000398222,0.602273,1.11761,1.07768,0.889488
912,409.791,2,19.9874,28.327,37.5659,1.56461,0.000360901,0.602461,1.11373,1.07752,0.887397
913,412.884,2,19.989,28.355,37.4609,1.5615,0.000327393,0.602723,1.11011,1.0772,0.883855
914,417.747,2,19.9914,28.286,37.3966,1.56173,0.00029728,0.602717,1.11028,1.07792,0.883098
915,418.302,2,19.9903,28.3036,37.3118,1.56297,0.000270193,0.602824,1.10724,1.07791,0.8815
916,419.292,2,19.9935,28.314,36.9271,1.56449,0.000631553,0.602718,1.10584,1.077,0.87837
917,413.248,2,19.9958,28.3539,36.7615,1.56176,0.000575077,0.602678,1.10082,1.07612,0.878674
918,418.652,2,19.9899,28.3869,36.6396,1.56375,0.000524242,0.602595,1.09646,1.07532,0.877045
919,421.698,2,19.9873,28.3927,36.6025,1.56741,0.000478235,0.602528,1.09516,1.07486,0.876139
920,419.261,2,19.979,28.4274,36.4287,1.56922,0.000436785,0.602328,1.09286,1.074,0.874612
921,417.608,2,19.9726,28.5045,36.3419,1.56977,0.000399168,0.602059,1.0902,1.07286,0.87332
922,420.683,2,19.9705,28.5577,36.3377,1.57075,0.000944258,0.602074,1.08997,1.07259,0.871449
923,422.957,2,19.975,28.64,36.2612,1.57552,0.00086591,0.602312,1.08634,1.07166,0.867897
924,423.915,2,19.9812,28.6682,36.4451,1.57956,0.000793413,0.602196,1.08662,1.07237,0.867304
925,420.849,2,19.9931,28.6694,36.5319,1.58074,0.00072761,0.602228,1.09056,1.07297,0.865588
926,419.482,2,20.0035,28.7192,36.3888,1.58117,0.00066783,0.602944,1.09121,1.07216,0.864413
927,420.538,2,20.0096,28.764,36.3668,1.58188,0.000613478,0.603253,1.09375,1.07092,0.865257
928,418.342,2,20.0083,28.8197,36.3671,1.58141,0.000564018,0.603924,1.09268,1.07039,0.86498
929,424.22,2,20.0089,28.8756,36.5775,1.58465,0.000518974,0.603887,1.09408,1.06892,0.867167
930,426.191,2,20.0184,28.908,36.7025,1.58883,0.000478426,0.603953,1.09646,1.06784,0.868762
931,425.69,2,20.0201,28.946,36.9284,1.5881,0.00127114,0.604152,1.10004,1.0672,0.874876
932,421.651,2,20.0302,28.9575,37.0684,1.58871,0.00117246,0.604113,1.10095,1.06647,0.877667
933,423.461,2,20.0313,28.9505,37.2079,1.5907,0.0010823,0.604123,1.10015,1.06627,0.879729
934,422.89,2,20.0288,28.942,37.1649,1.59212,0.00132904,0.604298,1.09931,1.0654,0.878896
935,417.295,2,20.0244,28.9467,37.3731,1.59034,0.00122875,0.604499,1.09941,1.06437,0.876803
936,418.327,2,20.0257,28.9591,37.5177,1.5892,0.00113691,0.60467,1.09894,1.06428,0.87588
937,422.871,2,20.0202,28.9907,37.4655,1.59086,0.00105274,0.604678,1.09796,1.06429,0.877185
938,420.927,2,20.0217,28.9876,37.4424,1.59105,0.000975529,0.604428,1.09505,1.06508,0.880112
939,421.216,2,20.022,29.0088,37.5114,1.59132,0.000904659,0.604379,1.09356,1.06603,0.882167
940,418.921,2,20.0275,29.0791,37.5217,1.59033,0.00083956,0.604513,1.09206,1.06486,0.884217
941,418.169,2,20.0299,29.1247,37.5292,1.58896,0.000779716,0.60425,1.09064,1.06259,0.887613
942,420.946,2,20.0325,29.1827,37.3907,1.58897,0.000724664,0.604352,1.09035,1.06077,0.891801
943,416.837,2,20.0294,29.2496,37.2921,1.58742,0.000673982,0.604215,1.08719,1.05891,0.89261
944,425.898,2,20.0296,29.2972,37.2689,1.59125,0.000627292,0.604051,1.08683,1.05713,0.892857
945,422.672,2,20.0323,29.349,37.1808,1.59298,0.000584248,0.603787,1.08557,1.05575,0.893122
946,418.51,2,20.0364,29.3473,37.0885,1.59186,0.000544537,0.603441,1.08678,1.05623,0.891464
947,425.703,2,20.0385,29.3746,36.9751,1.5946,0.000507876,0.603202,1.08886,1.05521,0.893396
948,418.378,2,20.0388,29.4246,36.9702,1.59294,0.000474008,0.603135,1.0888,1.05447,0.895598
949,421.412,2,20.0417,29.4492,37.0111,1.59062,0.00111672,0.603248,1.08928,1.05461,0.896246
950,422.798,2,20.0439,29.4553,37.1679,1.59192,0.00132236,0.603766,1.09114,1.05323,0.892844
951,420.585,2,20.0461,29.4701,37.2839,1.59145,0.00151455,0.604033,1.09323,1.05108,0.891271
952,416.856,2,20.0449,29.4904,37.3555,1.59023,0.00141733,0.604054,1.09454,1.04884,0.887005
953,418.413,2,20.05,29.4651,37.4455,1.58873,0.00132722,0.604153,1.0978,1.04766,0.888328
954,418.74,2,20.0567,29.4567,37.516,1.58753,0.00159665,0.604132,1.09799,1.04641,0.887404
955,416.113,2,20.0638,29.4588,37.5836,1.58561,0.00149705,0.604242,1.09853,1.04577,0.886153
956,413.753,2,20.0696,29.3921,37.7042,1.5822,0.00140456,0.604245,1.10061,1.04652,0.884738
957,413.639,2,20.0681,29.3245,37.7189,1.57893,0.00131861,0.604094,1.10324,1.04663,0.883809
958,411.585,2,20.0647,29.2854,37.7648,1.57492,0.00123869,0.603906,1.10434,1.047,0.883024
959,412.254,2,20.059,29.2274,37.702,1.57103,0.00116433,0.604179,1.10587,1.04693,0.884887
960,417.338,2,20.0585,29.1985,37.5799,1.57083,0.00109509,0.604383,1.10715,1.0456,0.883504
961,414.26,2,20.0562,29.1739,37.4446,1.56894,0.0010306,0.604455,1.10812,1.04581,0.881948
962,419.549,2,20.0499,29.1274,37.4331,1.5693,0.000970483,0.604709,1.11032,1.04664,0.882377
963,418.28,2,20.0493,29.0856,37.3807,1.56907,0.000914413,0.605339,1.11133,1.04745,0.882565
964,418.529,2,20.0515,29.0609,37.2816,1.56956,0.000862087,0.605557,1.11256,1.04667,0.880646
965,417.379,2,20.058,29.0572,37.2231,1.56939,0.000813226,0.605515,1.11568,1.04645,0.87762
966,419.169,2,20.0707,29.045,36.9383,1.56959,0.000767575,0.605371,1.11946,1.04548,0.878208
967,420.036,2,20.0769,29.0428,36.7917,1.57037,0.000724899,0.605232,1.12264,1.04584,0.876832
968,415.368,2,20.0764,29.0278,36.8036,1.56898,0.000684981,0.605432,1.12299,1.04672,0.875884
969,414.872,2,20.0834,29.0158,36.7117,1.56762,0.000647623,0.605629,1.12396,1.04686,0.874046
970,414.253,2,20.0902,29.0332,36.6513,1.56595,0.00061264,0.605904,1.12352,1.04615,0.874524
971,412.856,2,20.092,29.0462,36.5908,1.56395,0.000579863,0.606263,1.12213,1.04683,0.87306
972,412.397,2,20.0907,29.0434,36.6132,1.56207,0.000549137,0.606679,1.11978,1.04776,0.870908
973,411.889,2,20.0929,29.0561,36.7331,1.56004,0.000520319,0.606956,1.11761,1.04724,0.870349
974,416.261,2,20.0961,29.0854,36.7836,1.56012,0.000493274,0.607292,1.11815,1.04661,0.867837
975,412.644,2,20.0888,29.0957,36.7885,1.55892,0.000467881,0.607871,1.11651,1.04635,0.864403
976,409.962,2,20.0827,29.1217,36.8783,1.55655,0.000444027,0.608182,1.1151,1.04591,0.86181
977,420.818,2,20.0822,29.1226,36.8884,1.55893,0.000421606,0.608028,1.11423,1.04674,0.859413
978,412.461,2,20.0813,29.1503,37.088,1.55692,0.000707667,0.607989,1.11395,1.04629,0.857126
979,408.399,2,20.0852,29.1709,37.1425,1.55365,0.000672617,0.608034,1.11446,1.0471,0.855272
980,414.621,2,20.0839,29.2202,37.2672,1.55289,0.000639623,0.608124,1.11505,1.0475,0.856078
981,417.867,2,20.0818,29.2526,37.3759,1.55355,0.000608549,0.6083,1.1154,1.0475,0.856997
982,410.403,2,20.0813,29.3018,37.3967,1.55173,0.000579269,0.608239,1.11457,1.04682,0.855447
983,417.822,2,20.0836,29.3292,37.5196,1.55243,0.000551771,0.608284,1.11492,1.04623,0.856983
984,418.112,2,20.0894,29.3515,37.6405,1.55342,0.000525732,0.608497,1.11529,1.04551,0.856967
985,416.977,2,20.09,29.3775,37.5789,1.55371,0.00050116,0.608576,1.11697,1.0439,0.858001
986,419.924,2,20.0902,29.4179,37.5863,1.55547,0.000477963,0.608211,1.11723,1.0426,0.858422
987,417.165,2,20.0879,29.4472,37.6406,1.5563,0.000456052,0.60779,1.11688,1.04094,0.858264
988,420.87,2,20.0859,29.4707,37.6341,1.55755,0.000597637,0.607319,1.11754,1.04028,0.861404
989,418.502,2,20.0851,29.5005,37.6087,1.55845,0.000682204,0.60712,1.11872,1.03948,0.860582
990,416.245,2,20.0832,29.5073,37.5928,1.55861,0.000651826,0.60666,1.11947,1.03948,0.859408
991,416.707,2,20.0774,29.5194,37.5965,1.55909,0.000623082,0.606733,1.1189,1.03998,0.857135
992,417.545,2,20.0789,29.5067,37.6367,1.55937,0.000595871,0.606478,1.11882,1.04032,0.858252
993,415.984,2,20.0777,29.5084,37.6835,1.55927,0.000570099,0.606449,1.11946,1.04011,0.857609
994,419.094,2,20.0774,29.5082,37.662,1.56044,0.00054568,0.606585,1.12052,1.04009,0.855525
995,417.261,2,20.0726,29.4881,37.6952,1.56092,0.000522533,0.606278,1.12127,1.03993,0.854206
996,412.03,2,20.0686,29.4206,37.6732,1.5593,0.000500582,0.606058,1.12243,1.0414,0.852107
997,410.405,2,20.0689,29.3491,37.5487,1.55718,0.000479757,0.605712,1.12263,1.04213,0.851558
998,419.534,2,20.0717,29.2691,37.4606,1.55764,0.000459992,0.605491,1.12481,1.04463,0.852912
999,415.965,2,20.0727,29.2181,37.51,1.5571,0.000441224,0.605497,1.12676,1.0459,0.853155
1000,419.071,2,20.0735,29.1739,37.4887,1.55753,0.000423396,0.605364,1.1277,1.04735,0.854919
1001,414.709,2,20.068,29.1546,37.5239,1.55666,0.000406455,0.605322,1.12777,1.04728,0.856837
1002,416.094,2,20.0683,29.1405,37.5988,1.55486,0.000795913,0.605095,1.12847,1.04741,0.857286
1003,420.956,2,20.0666,29.1475,37.6192,1.55642,0.00076468,0.604671,1.12921,1.04666,0.858451
1004,419.793,2,20.0648,29.1579,37.6582,1.55655,0.00103095,0.604473,1.12997,1.04576,0.860091
1005,415.4,2,20.0633,29.1587,37.6437,1.55606,0.000991272,0.604515,1.13072,1.04469,0.861321
1006,415.132,2,20.0626,29.1692,37.7111,1.55586,0.000953494,0.604326,1.13121,1.04335,0.8613
1007,418.236,2,20.0626,29.1681,37.7546,1.55635,0.000917509,0.604141,1.13252,1.04219,0.862528
1008,420.111,2,20.0613,29.1544,37.7782,1.55744,0.000883219,0.604076,1.13368,1.04118,0.863428
1009,414.813,2,20.0576,29.1879,37.7706,1.55686,0.00085053,0.604126,1.13308,1.04019,0.865003
1010,419.231,2,20.0558,29.2253,37.7807,1.55767,0.000819358,0.604016,1.13334,1.03948,0.866078
1011,417.421,2,20.0546,29.2304,37.6848,1.55796,0.00078962,0.603906,1.13409,1.03861,0.866589
1012,412.41,2,20.0573,29.2496,37.6922,1.55709,0.00076124,0.603782,1.13414,1.03743,0.865139
1013,418.811,2,20.0541,29.26,37.6699,1.55801,0.000734146,0.603931,1.13313,1.03695,0.864933
1014,419.527,2,20.0537,29.2644,37.6271,1.55937,0.000708271,0.603955,1.13169,1.03659,0.863496
1015,422.798,2,20.0555,29.2601,37.5188,1.56146,0.000683833,0.603862,1.13202,1.03636,0.862083
