iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,454.932,2,17.1799,22.6258,31.6731,19.6515,1.47711,0.0345688,0.41893,1.33172,0.600529,0.79255
714,442.632,2,17.2277,21.4281,31.6987,19.7024,1.44733,0.0339513,0.417252,1.29548,0.600203,0.727216
715,450.618,2,17.1962,20.0916,31.6013,19.7417,1.44734,0.0344613,0.420672,1.24627,0.616201,0.724402
716,446.213,2,17.229,20.1128,31.7267,19.3014,1.43118,0.0343789,0.419455,1.22327,0.611179,0.740125
717,441.75,2,17.2185,20.4225,31.723,19.0258,1.42909,0.0328343,0.418973,1.21344,0.606987,0.732183
718,449.816,2,17.2445,19.7571,31.6991,18.3836,1.49365,0.0305194,0.420313,1.24529,0.606741,0.70253
719,443.028,2,17.219,20.5243,31.5916,18.4343,1.48482,0.0291181,0.420495,1.27941,0.609272,0.705877
720,436.283,2,17.2581,20.4157,31.6535,18.0737,1.47216,0.0269882,0.419393,1.30727,0.614322,0.688488
721,437.495,2,17.2594,20.3424,31.95,18.3752,1.47217,0.0277778,0.417596,1.27967,0.602756,0.650185
722,446.039,2,17.2243,19.4995,32.0386,18.4294,1.44755,0.03015,0.418206,1.33642,0.598673,0.66952
723,450.339,2,17.3069,20.0765,32.357,18.5555,1.42724,0.032939,0.420634,1.38478,0.598677,0.67911
724,447.019,2,17.2706,20.1678,32.7095,19.3839,1.43653,0.0330045,0.419502,1.37911,0.598359,0.670046
725,448.381,2,17.2667,19.4779,32.6354,19.9677,1.48679,0.030112,0.420142,1.38444,0.59748,0.676045
726,453.347,2,17.2718,19.8091,32.5033,19.3957,1.48682,0.0310232,0.424175,1.41735,0.596061,0.701589
727,459.774,2,17.2557,19.9363,32.1514,19.5773,1.50088,0.0319478,0.426476,1.4469,0.601431,0.733796
728,456.019,2,17.2975,20.2643,31.7461,20.0281,1.50091,0.0332466,0.422489,1.4375,0.615672,0.704309
729,451.018,2,17.2393,20.571,31.4394,19.6744,1.51331,0.0322221,0.41807,1.36619,0.623136,0.687458
730,451.196,2,17.2527,19.6535,31.4956,19.7531,1.49014,0.0326494,0.41769,1.34102,0.612012,0.727831
731,451.401,2,17.2096,20.1372,31.6331,19.8894,1.49012,0.0318593,0.41896,1.32615,0.601502,0.772746
732,456.975,2,17.2185,19.5871,31.8645,18.7238,1.50462,0.03221,0.420662,1.35159,0.60116,0.765658
733,448.792,2,17.1929,19.4083,32.0162,18.443,1.47839,0.0330548,0.421937,1.31089,0.593559,0.752836
734,452.398,2,17.2574,19.6553,31.967,18.255,1.47841,0.0332298,0.422108,1.31395,0.5963,0.742198
735,455.155,2,17.2916,19.3584,31.8227,19.3748,1.45118,0.0357251,0.423628,1.30002,0.597912,0.745148
736,449.363,2,17.2328,19.9383,31.957,20.3771,1.43416,0.0349124,0.422853,1.32118,0.591905,0.781965
737,451.451,2,17.1439,19.9909,32.021,19.6853,1.43416,0.034832,0.422238,1.31691,0.585533,0.788822
738,447.316,2,17.1661,19.9054,31.9653,18.8788,1.41497,0.0347053,0.418646,1.35346,0.580891,0.783578
739,448.579,2,17.1925,20.1103,31.7934,19.2443,1.42074,0.0343258,0.419235,1.35155,0.57256,0.781551
740,447.544,2,17.1798,20.9874,31.5234,19.0111,1.43964,0.033527,0.418262,1.33121,0.571731,0.754369
741,441.747,2,17.1736,21.2178,31.417,19.0201,1.45417,0.0312576,0.418852,1.33075,0.57608,0.724392
742,451.42,2,17.1432,20.3729,31.4329,18.6363,1.48944,0.0307676,0.419363,1.3164,0.57954,0.716697
743,450.249,2,17.1837,19.905,31.1295,19.5624,1.51533,0.0294174,0.417805,1.29679,0.586578,0.736669
744,449.695,2,17.1927,19.5411,31.0037,19.1999,1.50527,0.0295942,0.414956,1.28228,0.598517,0.772417
745,460.879,2,17.2556,20.2622,30.8451,18.8512,1.53554,0.0305094,0.41759,1.33466,0.601794,0.754761
746,449.985,2,17.2187,21.4873,30.735,18.8871,1.53249,0.0300144,0.419563,1.31541,0.60485,0.743639
747,454.185,2,17.2071,22.0429,30.8396,18.8856,1.53444,0.0310797,0.418556,1.29863,0.603145,0.725851
748,455.014,2,17.1859,22.4532,30.6249,19.7228,1.55593,0.0303357,0.417039,1.25885,0.61323,0.733975
749,446.099,2,17.1445,21.5891,30.6483,19.3668,1.52538,0.0306062,0.416904,1.27583,0.606736,0.71365
750,445.424,2,17.1322,21.8005,30.8092,19.6719,1.52534,0.02955,0.414679,1.28997,0.597186,0.7179
751,443.86,2,17.1279,21.5809,30.9104,19.6519,1.50294,0.0293966,0.415318,1.3251,0.588277,0.715006
752,449.054,2,17.115,21.0406,31.2342,20.4641,1.52046,0.0287072,0.417925,1.35106,0.580027,0.706646
753,447.918,2,17.1212,20.2382,31.2274,20.0685,1.52045,0.0283589,0.418753,1.3693,0.575559,0.720713
754,453.186,2,17.121,20.0122,31.217,19.661,1.54462,0.027668,0.413808,1.35565,0.573294,0.75689
755,445.673,2,17.1542,20.3622,31.2882,19.7412,1.51996,0.0282062,0.413427,1.32026,0.573952,0.780491
756,448.338,2,17.1761,19.7948,31.2911,19.2081,1.51994,0.0278836,0.413034,1.3155,0.572001,0.808756
757,444.886,2,17.1528,19.8873,31.0155,18.5619,1.50639,0.0280155,0.414404,1.28481,0.577131,0.808874
758,444.17,2,17.1448,20.0522,30.947,18.575,1.48507,0.028492,0.415235,1.27519,0.577481,0.82046
759,441.513,2,17.1384,20.3876,30.9049,18.6115,1.47693,0.0278866,0.416273,1.27863,0.579136,0.814273
760,448.309,2,17.1824,20.1957,30.8087,18.4252,1.47695,0.0288573,0.418168,1.30404,0.583771,0.799282
761,450.124,2,17.1536,19.9425,30.8441,18.199,1.53408,0.0264921,0.416573,1.30206,0.584986,0.766031
762,448.766,2,17.1981,19.9605,30.912,18.0656,1.54239,0.0266326,0.416051,1.2886,0.58834,0.757589
763,445.21,2,17.1906,19.4212,30.8436,18.3748,1.55341,0.0252528,0.417954,1.29624,0.582763,0.752836
764,443.414,2,17.221,19.517,30.9279,18.114,1.5195,0.0266332,0.417215,1.28556,0.586469,0.760885
765,447.61,2,17.2211,19.4685,30.9472,18.463,1.53913,0.0251019,0.416517,1.26654,0.596777,0.788196
766,455.609,2,17.1878,18.7734,31.079,17.8413,1.5392,0.027509,0.417355,1.24477,0.600511,0.788982
767,456.24,2,17.1641,19.2235,31.1218,17.2172,1.54477,0.0283228,0.417515,1.23481,0.602724,0.812823
768,451.617,2,17.1946,19.7131,31.2827,16.88,1.51655,0.02941,0.418893,1.2532,0.602349,0.835758
769,454.962,2,17.1763,20.9378,31.5183,16.4527,1.56021,0.0278519,0.42074,1.22665,0.595169,0.826934
770,456.899,2,17.2261,21.6148,31.7707,16.2768,1.56021,0.0280344,0.421708,1.2706,0.588204,0.854347
771,457.451,2,17.2897,21.8788,31.7655,16.4308,1.57044,0.0284788,0.421842,1.25626,0.585352,0.853339
772,451.601,2,17.257,21.7325,31.8461,16.1798,1.55959,0.0290344,0.421162,1.26558,0.589568,0.811519
773,450.744,2,17.2457,21.6505,31.8872,16.0861,1.57192,0.0285126,0.421509,1.22738,0.592199,0.782252
774,449.593,2,17.2638,21.9038,31.775,16.0151,1.56388,0.0287489,0.419486,1.21206,0.599266,0.76487
775,449.908,2,17.2457,22.4418,31.8486,16.2163,1.56996,0.0290216,0.416066,1.18682,0.60159,0.734393
776,448.046,2,17.2461,22.6081,31.7453,16.6125,1.55076,0.0296679,0.416224,1.19061,0.600891,0.726336
777,446.722,2,17.2335,22.331,31.6935,16.5648,1.55074,0.0288273,0.41849,1.18897,0.603836,0.724437
778,456.323,2,17.2259,21.8078,31.7471,16.3436,1.56089,0.0289111,0.418993,1.18953,0.611028,0.745709
779,452.655,2,17.2075,20.3923,31.9496,16.5272,1.56907,0.0282884,0.418686,1.19744,0.611143,0.755654
780,448.432,2,17.2176,19.6328,32.1503,16.6712,1.56906,0.0279806,0.418246,1.19675,0.607717,0.748576
781,448.043,2,17.2189,19.3554,32.1183,16.5443,1.56904,0.0270692,0.417634,1.21309,0.614236,0.738499
782,453.107,2,17.2066,18.7461,31.9678,16.4457,1.54957,0.0282456,0.418399,1.21644,0.616357,0.765047
783,455.297,2,17.198,18.37,31.9659,16.3217,1.53498,0.0296656,0.417286,1.21655,0.610962,0.789872
784,455.055,2,17.2205,18.4091,31.9655,16.6889,1.52169,0.0306042,0.415762,1.2231,0.615771,0.809664
785,456.093,2,17.2574,18.9997,32.0638,16.7534,1.52171,0.0312404,0.414058,1.24574,0.620742,0.798488
786,450.943,2,17.2574,19.4083,32.0398,16.9904,1.52557,0.0304278,0.413945,1.26521,0.6183,0.790196
787,451.489,2,17.2496,19.2355,31.9513,17.3295,1.51953,0.0308347,0.412256,1.25147,0.615528,0.789152
788,459.051,2,17.245,19.6291,32.013,17.5834,1.51137,0.0325298,0.412175,1.24349,0.613403,0.793193
789,449.143,2,17.2532,19.982,32.0522,17.411,1.51135,0.0317408,0.414868,1.24459,0.608307,0.798462
790,451.835,2,17.2765,19.8512,31.8034,17.6136,1.51837,0.0311497,0.414835,1.2568,0.599217,0.796971
791,447.407,2,17.2912,19.4746,31.7657,17.546,1.50487,0.030946,0.413588,1.26431,0.597247,0.800346
792,453.513,2,17.2667,19.5904,31.8461,17.6936,1.52266,0.0302096,0.414228,1.26168,0.59028,0.807936
793,451.439,2,17.2119,19.5878,32.058,17.5062,1.52266,0.0305445,0.415138,1.23812,0.589767,0.809153
794,458.398,2,17.179,19.5774,32.1659,17.1332,1.53712,0.0305405,0.418274,1.22417,0.585399,0.829163
795,455.362,2,17.1666,19.737,32.299,16.9992,1.52527,0.0309154,0.418594,1.2271,0.583452,0.865436
796,452.952,2,17.1644,19.9563,32.2671,17.081,1.51738,0.0314619,0.417298,1.20936,0.584271,0.864174
797,451.921,2,17.1716,20.4867,32.2416,17.6155,1.52463,0.0310067,0.415906,1.20714,0.583717,0.85266
798,455.759,2,17.1657,20.5435,32.2117,17.6733,1.50654,0.0325328,0.4179,1.18703,0.585541,0.856498
799,454.659,2,17.1813,20.5054,32.2741,17.5974,1.49518,0.0335203,0.418177,1.19611,0.58315,0.843201
800,454.739,2,17.2257,20.3401,32.2849,17.1113,1.47539,0.0343174,0.41782,1.24492,0.576115,0.848215
801,450.906,2,17.2699,20.2233,32.2908,16.8638,1.46746,0.0339193,0.417805,1.27207,0.57173,0.858177
802,452.35,2,17.278,20.0137,32.503,16.8163,1.45629,0.0341772,0.417657,1.2896,0.566002,0.869957
803,446.921,2,17.2757,19.9845,32.6494,16.842,1.45336,0.0335382,0.418147,1.2938,0.562403,0.861638
804,448.579,2,17.2713,19.9766,32.7616,16.6672,1.44885,0.0334763,0.417748,1.29371,0.558047,0.860055
805,446.615,2,17.2788,20.3128,32.8019,16.4057,1.46894,0.0316586,0.417388,1.30084,0.553317,0.851293
806,453.295,2,17.3117,20.3691,32.8884,16.4376,1.46896,0.0324807,0.415908,1.3058,0.548734,0.842819
807,449.867,2,17.3299,20.1105,33.0193,16.9573,1.47472,0.0325252,0.415785,1.2994,0.544368,0.828163
808,450.952,2,17.3381,20.1758,32.9115,17.5838,1.46825,0.0331899,0.415431,1.31124,0.538752,0.818511
809,448.172,2,17.3175,19.7547,32.7787,17.8593,1.46824,0.0328654,0.415006,1.32599,0.537027,0.805428
810,450.771,2,17.2952,19.3136,32.7106,18.0962,1.46824,0.0329311,0.413589,1.34556,0.540415,0.799423
811,451.941,2,17.2831,19.4731,32.8694,18.5899,1.46825,0.0332529,0.414508,1.33283,0.540292,0.807126
812,450.418,2,17.2719,19.5664,33.0049,18.7602,1.47999,0.0323834,0.416358,1.31931,0.544089,0.811847
813,448.474,2,17.2754,19.6038,33.0361,18.818,1.47999,0.0323048,0.416965,1.30671,0.546005,0.801132
814,453.536,2,17.2334,19.7954,32.9573,18.7322,1.49258,0.0320288,0.41703,1.31312,0.549042,0.790667
815,450.271,2,17.2323,19.3712,32.8666,18.645,1.50412,0.0313504,0.416654,1.32915,0.550862,0.772453
816,450.808,2,17.2299,19.1047,32.7808,18.6019,1.49983,0.0317418,0.417586,1.33288,0.556415,0.755752
817,455.737,2,17.2396,19.3346,32.62,18.5242,1.51902,0.0311176,0.417424,1.33639,0.558113,0.758755
818,451.619,2,17.2175,19.7372,32.4396,18.8192,1.5348,0.0298878,0.417729,1.34369,0.558948,0.758983
819,456.185,2,17.2097,20.1992,32.2264,19.209,1.52923,0.0306412,0.417499,1.33462,0.558882,0.777535
820,449.221,2,17.1843,20.9445,31.9925,19.0685,1.5439,0.0292609,0.416882,1.31833,0.558403,0.781858
821,447.482,2,17.203,21.4366,31.8018,19.3731,1.55807,0.0274986,0.415761,1.31033,0.55892,0.791379
822,444.672,2,17.209,21.765,31.6197,19.3029,1.55303,0.0271699,0.41674,1.31145,0.560829,0.777345
823,446.959,2,17.2221,21.7474,31.4666,19.5793,1.54571,0.0273196,0.416613,1.32105,0.560783,0.771438
824,447.389,2,17.2145,21.7841,31.4525,19.8576,1.53179,0.0281889,0.415708,1.30958,0.560956,0.768217
825,441.14,2,17.2004,21.7871,31.5825,19.9156,1.53159,0.0279434,0.415658,1.28477,0.558819,0.749111
826,443.729,2,17.1915,21.8458,31.7122,19.7949,1.53158,0.0278776,0.417589,1.27956,0.556106,0.737772
827,453.79,2,17.2225,21.4866,31.9211,19.7056,1.54881,0.027795,0.418542,1.28301,0.552061,0.737223
828,450.026,2,17.2144,21.0925,32.0123,19.4314,1.54522,0.0281215,0.418281,1.29161,0.551891,0.741522
829,456.03,2,17.2199,20.9038,32.0381,19.4964,1.55636,0.0284624,0.416836,1.28544,0.550171,0.748934
830,455.805,2,17.2287,20.9885,31.9524,19.5065,1.55878,0.029013,0.416529,1.30134,0.549763,0.745395
831,456.499,2,17.2411,20.6574,31.9292,19.9862,1.55879,0.0294222,0.417282,1.32836,0.547964,0.752274
832,453.087,2,17.2433,20.5539,31.8556,20.2461,1.56516,0.0288719,0.418206,1.34187,0.545499,0.758468
833,446.769,2,17.2612,21.1279,31.7628,20.1522,1.54511,0.0292416,0.418196,1.35175,0.544297,0.76454
834,446.761,2,17.2435,21.2867,31.6686,20.2953,1.52774,0.0296105,0.418366,1.35611,0.545001,0.767812
835,451.917,2,17.2523,21.6893,31.5069,20.3513,1.54032,0.0287167,0.417169,1.37207,0.549609,0.765272
836,454.493,2,17.2357,21.8696,31.3668,20.231,1.54721,0.028539,0.416175,1.38576,0.550939,0.767842
837,450.627,2,17.2097,21.8157,31.2046,20.3328,1.56107,0.0276456,0.415839,1.38767,0.553306,0.754921
838,450.385,2,17.2019,22.3847,31.15,20.7941,1.56973,0.0269913,0.417076,1.39946,0.556024,0.741624
839,452.216,2,17.2164,22.619,30.986,20.5759,1.57353,0.0267763,0.417871,1.40556,0.556689,0.741632
840,447.491,2,17.2231,22.7248,30.918,20.4046,1.56359,0.0268833,0.416981,1.42887,0.55774,0.734742
841,454.662,2,17.2186,23.2876,30.7993,20.7586,1.55631,0.0278936,0.416859,1.44158,0.556715,0.726769
842,456.297,2,17.1779,23.822,30.728,20.8359,1.55633,0.0285898,0.416292,1.42821,0.55621,0.730737
843,452.412,2,17.1643,24.3014,30.6635,21.1651,1.56016,0.0285379,0.41671,1.42531,0.556254,0.72481
844,457.519,2,17.1426,24.5938,30.7157,20.884,1.56783,0.0287576,0.416948,1.428,0.554443,0.720786
845,448.96,2,17.1582,24.9798,30.7029,20.5625,1.56782,0.0287171,0.416799,1.41472,0.552356,0.713746
846,445.838,2,17.1668,25.5285,30.6534,20.1459,1.55302,0.0289103,0.417768,1.41413,0.549572,0.716198
847,447.982,2,17.1754,25.7607,30.7453,20.2499,1.52913,0.030262,0.418154,1.40131,0.547736,0.707739
848,448.214,2,17.2118,25.5072,30.7181,20.2274,1.51411,0.0308372,0.418613,1.40134,0.551945,0.706976
849,454.736,2,17.2128,24.8972,30.6555,20.5898,1.52197,0.0306106,0.418815,1.41291,0.55574,0.706297
850,450.757,2,17.2233,24.7246,30.6314,20.5564,1.51819,0.030828,0.417528,1.4229,0.559165,0.699993
851,452.29,2,17.2283,24.664,30.6067,20.5693,1.52418,0.0302766,0.418169,1.426,0.566171,0.702853
852,453.802,2,17.2331,24.4607,30.6084,20.6793,1.52044,0.0304865,0.417513,1.41637,0.577522,0.709837
853,452.062,2,17.2192,24.3597,30.6013,20.9874,1.52043,0.0302444,0.417186,1.42151,0.58633,0.713867
854,457.287,2,17.2029,24.3649,30.656,20.9331,1.52044,0.0305046,0.41703,1.41893,0.592694,0.720464
855,461.484,2,17.2051,24.3104,30.7632,20.852,1.52575,0.0306933,0.416588,1.42248,0.598728,0.731642
856,460.813,2,17.1941,24.6205,30.8119,20.5521,1.51514,0.0316348,0.416757,1.43309,0.603988,0.734836
857,459,2,17.1889,24.8179,30.7915,20.3341,1.51515,0.0319426,0.419413,1.42218,0.608147,0.73568
858,450.457,2,17.2053,24.8478,30.7585,20.1032,1.51514,0.0316775,0.419304,1.41455,0.609046,0.728937
859,445.945,2,17.1915,24.9265,30.7274,20.1537,1.51225,0.0310983,0.419805,1.40612,0.609272,0.726548
860,451.27,2,17.1825,25.113,30.69,20.1827,1.51225,0.031183,0.419336,1.39615,0.607845,0.723591
861,457.585,2,17.1697,25.1624,30.6509,20.364,1.51473,0.0315918,0.418966,1.3841,0.609378,0.721907
862,449.149,2,17.1422,24.9994,30.6356,20.503,1.52031,0.0309238,0.41863,1.38606,0.610517,0.712235
863,450.928,2,17.1407,24.6537,30.664,20.7042,1.52327,0.030487,0.418912,1.3907,0.606429,0.715804
864,457.775,2,17.1556,24.5514,30.7243,20.8928,1.52147,0.0310748,0.418078,1.39707,0.603176,0.718413
865,453.556,2,17.1584,24.4758,30.817,20.6961,1.52451,0.0310027,0.418942,1.39714,0.602186,0.714599
866,454.71,2,17.1734,24.1548,30.9088,20.508,1.53227,0.0306922,0.418678,1.40085,0.601497,0.711795
867,457.152,2,17.1785,23.6298,30.9483,20.3911,1.53623,0.030879,0.418397,1.4083,0.603433,0.702156
868,445.826,2,17.1862,23.4132,30.9064,20.0066,1.53621,0.0303388,0.418276,1.40097,0.604867,0.69898
869,448.913,2,17.1821,22.9581,30.9219,19.8026,1.5362,0.0298806,0.41943,1.39912,0.607238,0.699737
870,455.257,2,17.1728,22.6752,30.9471,19.615,1.53621,0.0300861,0.419652,1.4058,0.606552,0.698687
871,452.684,2,17.179,22.553,30.9238,19.5998,1.5336,0.0302736,0.419957,1.3987,0.606966,0.698598
872,453.139,2,17.1849,22.0071,30.8894,19.7364,1.5336,0.030297,0.418255,1.39387,0.60965,0.701802
873,453.704,2,17.1757,21.7324,30.9351,19.8656,1.53599,0.0300954,0.417937,1.38676,0.610705,0.710215
874,454.025,2,17.1592,21.2377,30.9992,19.8245,1.53598,0.0298923,0.417288,1.39234,0.612992,0.718435
875,451.283,2,17.1542,20.6087,31.0755,19.6431,1.54027,0.0290421,0.416663,1.39044,0.616101,0.73244
876,444.712,2,17.1458,20.12,31.1036,19.5983,1.5322,0.0288977,0.416578,1.38511,0.616198,0.7326
877,451.157,2,17.1543,19.6173,31.1706,19.6524,1.53219,0.0287067,0.416099,1.39134,0.614935,0.738816
878,452.598,2,17.1621,19.1609,31.2534,19.5706,1.5322,0.0287587,0.416129,1.39474,0.615841,0.735766
879,449.015,2,17.1574,18.6965,31.3023,19.6609,1.52935,0.0287559,0.415468,1.40114,0.61657,0.729583
880,447.743,2,17.167,18.2174,31.381,19.62,1.52934,0.0286392,0.414477,1.41158,0.615204,0.72274
881,446.086,2,17.167,17.9433,31.4824,19.3479,1.52275,0.028678,0.414176,1.42172,0.612378,0.719401
882,451.529,2,17.1719,17.6524,31.5118,19.2382,1.52275,0.0288447,0.414735,1.43198,0.608921,0.714931
883,455.966,2,17.184,17.3965,31.5169,19.0773,1.5185,0.029494,0.415459,1.43268,0.606418,0.715623
884,449.303,2,17.1837,17.2739,31.5362,19.1026,1.5185,0.0293158,0.416213,1.43166,0.605553,0.717621
885,453.671,2,17.195,17.1928,31.5387,18.9599,1.51174,0.0296919,0.416815,1.42983,0.605274,0.728433
886,446.57,2,17.1911,17.3697,31.5771,19.0136,1.50948,0.0295671,0.416992,1.41797,0.604914,0.729889
887,444.584,2,17.1905,17.4112,31.6117,19.1553,1.50671,0.0293693,0.41719,1.40729,0.602974,0.732639
888,442.569,2,17.1836,17.5407,31.6063,19.2669,1.50266,0.0292167,0.41742,1.39252,0.602004,0.733431
889,442.237,2,17.1749,17.6201,31.6024,19.2965,1.49603,0.0292729,0.4176,1.38067,0.599196,0.73467
890,445.597,2,17.1732,17.5306,31.6043,19.4162,1.48318,0.0297322,0.416694,1.38276,0.598028,0.7403
891,442.181,2,17.1743,17.6199,31.6582,19.5125,1.47457,0.0298357,0.415624,1.37304,0.597751,0.748156
892,453.052,2,17.1793,17.8361,31.6708,19.7697,1.47866,0.029875,0.414731,1.37135,0.597287,0.756142
893,446.491,2,17.1656,17.9761,31.5423,19.7208,1.47901,0.0297199,0.41476,1.36604,0.599456,0.75668
894,448.327,2,17.15,18.0937,31.4389,19.7626,1.47901,0.0294493,0.414791,1.36823,0.603528,0.761403
895,457.021,2,17.1485,17.9584,31.4153,19.5909,1.47569,0.0299798,0.414928,1.38374,0.605809,0.763635
896,456.418,2,17.1509,17.9535,31.4293,19.7283,1.48144,0.0297354,0.414991,1.41547,0.60668,0.766293
897,452.662,2,17.1509,17.9374,31.421,19.7296,1.48144,0.0296892,0.414593,1.42326,0.608454,0.773067
898,452.615,2,17.1475,18.1115,31.3765,19.6881,1.48144,0.0296628,0.414332,1.43161,0.609176,0.779871
899,452.551,2,17.1459,18.2139,31.3608,19.49,1.48381,0.0295448,0.413813,1.42721,0.610467,0.788386
900,451.24,2,17.14,18.2775,31.3642,19.1902,1.48382,0.0296764,0.413803,1.41769,0.611304,0.790505
901,442.851,2,17.1449,18.3842,31.3479,19.2271,1.48747,0.0292218,0.413938,1.40799,0.610637,0.781244
902,446.26,2,17.1504,18.3049,31.3553,19.275,1.48714,0.0290942,0.413797,1.40247,0.609995,0.781723
903,446.415,2,17.1626,18.1699,31.3977,19.3087,1.48331,0.0292945,0.414036,1.40332,0.607836,0.775829
904,442.812,2,17.1589,18.1656,31.4391,19.0395,1.48786,0.0287458,0.414339,1.39611,0.606283,0.771061
905,444.184,2,17.1811,17.9711,31.472,19.0461,1.48786,0.0287652,0.415192,1.38694,0.604772,0.76346
906,447.67,2,17.1842,17.8668,31.5667,18.9698,1.49002,0.0286867,0.415855,1.3817,0.602542,0.763688
907,444.249,2,17.1729,17.8317,31.6336,18.9355,1.49564,0.0283505,0.416474,1.36588,0.600207,0.759842
908,442.375,2,17.1672,17.623,31.7005,18.8207,1.49944,0.0278464,0.416934,1.35683,0.60208,0.756114
909,442.955,2,17.174,17.4835,31.7034,18.6205,1.49413,0.0280057,0.416819,1.34704,0.60414,0.75568
910,448.473,2,17.1808,17.5126,31.662,18.6114,1.48786,0.0284347,0.416908,1.34067,0.606979,0.758238
911,453.225,2,17.1621,17.5882,31.6153,18.645,1.4889,0.0285819,0.41667,1.34588,0.610587,0.759078
912,450.724,2,17.1501,17.4768,31.5978,18.6865,1.4889,0.0286857,0.416897,1.34479,0.612826,0.760209
913,446.94,2,17.1519,17.4618,31.5669,18.4935,1.48805,0.0288036,0.41689,1.33982,0.61361,0.756564
914,441.542,2,17.1586,17.4794,31.5442,18.4007,1.47939,0.0290656,0.416429,1.33397,0.614547,0.755094
915,446.585,2,17.1554,17.3898,31.4984,18.4027,1.48251,0.0289495,0.415583,1.32977,0.61636,0.75109
916,443.768,2,17.1542,17.4661,31.4392,18.4724,1.47776,0.0290245,0.414704,1.32424,0.617671,0.756486
917,452.773,2,17.1577,17.5103,31.36,18.4065,1.48491,0.0289474,0.414755,1.32098,0.617829,0.755843
918,454.452,2,17.165,17.5747,31.3539,18.4988,1.48958,0.029019,0.414808,1.3206,0.616911,0.759013
919,457.889,2,17.1818,17.7528,31.3115,18.5758,1.49589,0.0290446,0.415029,1.32399,0.614899,0.766243
920,454.11,2,17.1831,17.8438,31.3191,18.5741,1.49153,0.029581,0.415088,1.33179,0.613644,0.763028
921,460.513,2,17.1875,17.8527,31.3341,18.6064,1.4938,0.0299995,0.415608,1.33889,0.613754,0.760693
922,450.854,2,17.1726,17.8922,31.2949,18.5944,1.49222,0.0302384,0.415383,1.33632,0.615419,0.755087
923,453.092,2,17.1635,17.7071,31.3174,18.7084,1.49974,0.0298984,0.415033,1.33603,0.61798,0.753266
924,447.378,2,17.1556,17.6749,31.2914,18.7198,1.50682,0.029352,0.414161,1.33159,0.620334,0.748339
925,450.445,2,17.159,17.7352,31.2324,18.6765,1.50933,0.0292833,0.413864,1.32996,0.621631,0.74507
926,452.559,2,17.1619,17.5806,31.2001,18.6576,1.51245,0.0291483,0.413995,1.34538,0.622508,0.738877
927,444.509,2,17.1576,17.4595,31.1688,18.6571,1.51244,0.028907,0.413659,1.34906,0.62456,0.734458
928,459.758,2,17.156,17.658,31.0976,18.503,1.51496,0.0292241,0.413752,1.34857,0.625336,0.734929
929,454.271,2,17.156,17.9625,31.032,18.5467,1.51631,0.029315,0.413317,1.34765,0.625604,0.737117
930,453.679,2,17.1556,18.2338,30.9477,18.5175,1.51632,0.0294459,0.412485,1.34729,0.626271,0.737818
931,451.031,2,17.1512,18.4968,30.8255,18.5947,1.51864,0.0292999,0.41202,1.34242,0.626453,0.741212
932,456.774,2,17.1404,18.7649,30.793,18.6114,1.52119,0.0294585,0.412003,1.33706,0.626371,0.742745
933,449.933,2,17.1319,18.9877,30.733,18.6983,1.51892,0.0296033,0.411612,1.3353,0.626151,0.741076
934,449.51,2,17.1292,19.0384,30.67,18.7665,1.52192,0.0294316,0.411481,1.3386,0.623585,0.737159
935,453.304,2,17.131,19.0977,30.6272,18.7597,1.51966,0.0295391,0.41085,1.34642,0.624061,0.740159
936,453.439,2,17.1294,19.1468,30.592,18.8151,1.51724,0.0297253,0.410576,1.34671,0.624827,0.742904
937,451.029,2,17.1328,19.1965,30.5356,18.814,1.51724,0.0296522,0.410743,1.35037,0.626272,0.743546
938,449.311,2,17.1436,19.2937,30.5236,18.8189,1.51723,0.0294631,0.410949,1.35864,0.625032,0.746286
939,442.487,2,17.1464,19.366,30.4834,18.8785,1.51293,0.0293607,0.410948,1.35937,0.6236,0.745654
940,444.637,2,17.1392,19.3527,30.4697,18.9527,1.5142,0.029132,0.411338,1.35638,0.622001,0.741193
941,443.111,2,17.1372,19.4449,30.4603,18.9673,1.51231,0.0290348,0.411311,1.35859,0.620595,0.736109
942,446.511,2,17.1328,19.4876,30.4608,18.9954,1.50835,0.0292364,0.41145,1.35696,0.619811,0.732314
943,450.655,2,17.1282,19.5298,30.4898,19.2008,1.50967,0.0293229,0.410829,1.35361,0.618048,0.731454
944,452.015,2,17.1289,19.4979,30.5001,19.0119,1.51293,0.029215,0.410529,1.35184,0.61643,0.734963
945,455.525,2,17.1316,19.5099,30.5315,18.9847,1.51763,0.0291347,0.410441,1.35793,0.614981,0.734833
946,451.846,2,17.1391,19.507,30.5611,19.0387,1.51888,0.0291007,0.41061,1.36288,0.614659,0.73391
947,444.037,2,17.1401,19.5994,30.597,19.0739,1.51534,0.0290777,0.410579,1.36165,0.613459,0.734783
948,445.826,2,17.1473,19.5191,30.6532,19.0391,1.51203,0.0290731,0.410546,1.36684,0.612144,0.735516
949,448.837,2,17.1492,19.4675,30.6894,18.9715,1.5106,0.0291008,0.410554,1.36547,0.61185,0.738283
950,453.867,2,17.1565,19.547,30.7014,19.0138,1.51405,0.0290664,0.410652,1.3691,0.609763,0.738224
