iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,429.487,2,19.7251,37.3067,31.6428,1.40772,0.0265972,0.571466,1.28856,0.555542,1.22764
777,433.316,2,19.7402,37.282,31.8815,1.40774,0.0269281,0.570716,1.29427,0.55827,1.22822
778,435.645,2,19.774,37.3359,31.7185,1.41916,0.0264054,0.57108,1.3432,0.559735,1.22693
779,433.522,2,19.7586,37.3274,31.3135,1.43831,0.0249784,0.572166,1.37086,0.559053,1.21465
780,435.464,2,19.7675,37.3408,30.1412,1.44494,0.0249317,0.572024,1.37992,0.559681,1.21516
781,432.675,2,19.816,37.2837,29.0048,1.43776,0.0253136,0.571579,1.35719,0.562966,1.2447
782,433.129,2,19.8358,37.2066,27.8589,1.42953,0.0258245,0.570938,1.35331,0.56474,1.25867
783,432.828,2,19.7961,37.1801,27.767,1.42122,0.0261777,0.572014,1.34688,0.574313,1.26266
784,430.752,2,19.7552,37.0948,27.7683,1.42121,0.0260228,0.572954,1.33291,0.577446,1.2659
785,430.497,2,19.7572,36.9568,28.3551,1.41231,0.0263514,0.573903,1.32837,0.579149,1.26314
786,429.904,2,19.737,36.7308,28.3665,1.39983,0.0266777,0.575603,1.3242,0.586212,1.26901
787,427.364,2,19.6879,36.6613,28.6978,1.39523,0.0262722,0.574693,1.32018,0.588786,1.27867
788,430.723,2,19.6918,36.5503,29.0327,1.38726,0.0267817,0.574677,1.31268,0.593164,1.27908
789,430.923,2,19.7143,36.6776,29.3961,1.37935,0.0272208,0.57442,1.32666,0.593248,1.28203
790,430.692,2,19.6861,36.8148,29.6867,1.38387,0.0266112,0.575427,1.33784,0.591301,1.30074
791,432.878,2,19.6689,36.9158,29.2544,1.38388,0.0271165,0.576276,1.33722,0.585843,1.29881
792,433.979,2,19.6628,36.8834,29.6139,1.39736,0.0265951,0.577729,1.34639,0.583543,1.28476
793,434.674,2,19.6648,36.72,29.4473,1.41207,0.026204,0.578589,1.35136,0.582817,1.25345
794,429.981,2,19.7223,36.7644,29.1914,1.42134,0.0254806,0.577388,1.36178,0.573769,1.23598
795,434.322,2,19.7301,36.8282,28.9166,1.42136,0.0258281,0.577929,1.37114,0.569139,1.22413
796,427.941,2,19.7517,37.001,29.1188,1.43095,0.0248356,0.578133,1.35936,0.568016,1.20256
797,431.423,2,19.7834,37.0461,28.4443,1.43095,0.0249481,0.576859,1.38062,0.563226,1.19181
798,430.781,2,19.7737,37.1142,28.0612,1.43341,0.0246031,0.575805,1.40082,0.561053,1.18967
799,434.239,2,19.7639,37.3119,27.6028,1.43701,0.0247856,0.57482,1.40164,0.559751,1.18972
800,432.565,2,19.7771,37.4261,28.0506,1.43381,0.0252984,0.574118,1.40875,0.555543,1.1784
801,430.463,2,19.7944,37.3752,28.297,1.43381,0.0256279,0.57333,1.39967,0.55495,1.1549
802,426.747,2,19.7982,37.3152,28.6938,1.42506,0.0256575,0.573406,1.38577,0.557857,1.15509
803,429.956,2,19.8021,37.3777,29.4005,1.4203,0.0257848,0.574409,1.36892,0.562792,1.16573
804,429.037,2,19.8109,37.5421,30.0413,1.4203,0.0255714,0.575494,1.36404,0.565572,1.16963
805,429.36,2,19.8226,37.6232,30.1976,1.42694,0.0252525,0.574548,1.34542,0.56343,1.16266
806,432.829,2,19.839,37.7167,30.0517,1.43243,0.0250713,0.573016,1.35353,0.563004,1.16903
807,434.163,2,19.8332,37.7726,29.5372,1.43496,0.0251183,0.572047,1.36189,0.562669,1.18126
808,426.542,2,19.8601,37.7204,29.3459,1.43933,0.0242767,0.571105,1.35802,0.561598,1.17664
809,427.41,2,19.874,37.774,29.1598,1.43428,0.0241318,0.571167,1.36005,0.562207,1.18637
810,427.056,2,19.892,37.7149,28.5172,1.43427,0.0239291,0.571714,1.34878,0.562242,1.17912
811,440.033,2,19.9165,37.658,27.9281,1.45033,0.0238163,0.572537,1.33773,0.565957,1.1979
812,440.066,2,19.9068,37.715,27.7763,1.4816,0.0218678,0.573412,1.34419,0.566338,1.20246
813,444.276,2,19.9086,37.8002,27.1633,1.48962,0.0224415,0.574019,1.34603,0.571371,1.21914
814,433.217,2,19.8846,37.7489,27.4083,1.485,0.0228627,0.573128,1.33421,0.575938,1.20445
815,427.903,2,19.8802,37.6406,27.4388,1.48007,0.0226156,0.572253,1.32536,0.58384,1.18847
816,432.883,2,19.8787,37.5459,27.447,1.48007,0.0226129,0.572868,1.32092,0.590183,1.17809
817,425.523,2,19.8947,37.5393,27.4396,1.47185,0.0224404,0.572371,1.3095,0.596934,1.16986
818,426.777,2,19.8879,37.5904,27.5888,1.45953,0.0229376,0.571018,1.29929,0.598361,1.16463
819,424.77,2,19.8769,37.5096,27.5909,1.44846,0.023058,0.569626,1.3005,0.605356,1.15252
820,422.216,2,19.8912,37.3325,27.4426,1.44263,0.0227323,0.568751,1.30267,0.613366,1.12746
821,425.382,2,19.8916,37.2006,27.0524,1.4457,0.0218845,0.568578,1.32043,0.620231,1.11164
822,428.497,2,19.8833,37.0545,26.9465,1.44764,0.0216627,0.567539,1.33317,0.626694,1.10067
823,426.092,2,19.8867,37.0193,27.0046,1.44763,0.0214781,0.566975,1.33126,0.627434,1.09083
824,427.598,2,19.892,36.8497,27.2165,1.45048,0.02113,0.566485,1.32713,0.627947,1.10214
825,429.236,2,19.8789,36.7121,27.4631,1.45048,0.0212785,0.56681,1.32586,0.628747,1.10928
826,423.833,2,19.8887,36.5535,27.4176,1.45565,0.0204738,0.566672,1.32842,0.626725,1.09665
827,422.327,2,19.8942,36.5434,27.3462,1.45792,0.0198459,0.56696,1.32974,0.622428,1.08824
828,425.338,2,19.9088,36.5609,27.8493,1.46495,0.0191622,0.56757,1.32922,0.616663,1.08827
829,427.53,2,19.9251,36.5189,28.1583,1.47041,0.0187861,0.567308,1.33059,0.611722,1.09825
830,430.482,2,19.9423,36.4352,27.8902,1.46926,0.0193504,0.566376,1.33807,0.609102,1.09621
831,426.301,2,19.9684,36.3394,27.5898,1.46427,0.0196595,0.565677,1.34445,0.605772,1.10145
832,429.696,2,20.0027,36.2725,27.4631,1.46547,0.0200924,0.565352,1.35368,0.598952,1.09086
833,430.552,2,19.9943,36.3019,27.2662,1.46548,0.0205211,0.566235,1.36666,0.592437,1.08816
834,427.223,2,19.9902,36.3352,27.4885,1.46348,0.0209377,0.566489,1.36664,0.58577,1.07488
835,426.451,2,19.9621,36.376,28.1455,1.46348,0.0208651,0.566544,1.37794,0.578571,1.07338
836,420.818,2,19.97,36.437,28.2286,1.46298,0.0205562,0.566696,1.37064,0.572001,1.0642
837,421.409,2,19.9681,36.5386,28.2154,1.45032,0.0212496,0.566394,1.36975,0.567783,1.05243
838,420.637,2,19.9754,36.6017,28.4882,1.44695,0.0212705,0.566629,1.37072,0.563276,1.03994
839,425.734,2,19.9752,36.7353,28.3613,1.43834,0.0219418,0.567256,1.37346,0.560668,1.04147
840,424.28,2,19.9654,36.8591,28.1794,1.43834,0.0218546,0.567696,1.37586,0.55725,1.03935
841,429.063,2,19.9492,36.9201,28.3462,1.4352,0.0224464,0.568188,1.37052,0.55689,1.0437
842,428.103,2,19.9308,37.0145,28.1631,1.43896,0.0224954,0.568084,1.36627,0.554562,1.04512
843,427.393,2,19.9394,37.057,28.0168,1.43352,0.0230882,0.568691,1.36038,0.555397,1.04246
844,430.9,2,19.9405,37.1453,28.076,1.43306,0.0234548,0.569298,1.35985,0.556842,1.04961
845,426.362,2,19.9452,37.2887,28.2593,1.41855,0.0243271,0.568309,1.37194,0.553336,1.05391
846,422.422,2,19.9478,37.3638,28.3541,1.40753,0.0247935,0.567667,1.37656,0.551553,1.05261
847,424.227,2,19.9579,37.4506,28.6676,1.40038,0.0252724,0.567703,1.37411,0.550073,1.04718
848,428.967,2,19.9562,37.5438,29.1875,1.40039,0.0255151,0.56678,1.37516,0.549512,1.05629
849,426.599,2,19.9452,37.646,29.6715,1.3965,0.0257687,0.566385,1.368,0.549479,1.06802
850,425.122,2,19.9112,37.6981,29.6889,1.39651,0.0258957,0.5671,1.35535,0.546584,1.0636
851,431.235,2,19.9041,37.7048,29.5898,1.39162,0.0265909,0.566735,1.35122,0.544801,1.07066
852,428.901,2,19.9135,37.6257,29.3395,1.39162,0.0269182,0.567109,1.3464,0.546577,1.06706
853,424.626,2,19.9187,37.5456,29.1714,1.38898,0.0269079,0.567515,1.33596,0.548935,1.07265
854,425.375,2,19.935,37.4839,28.94,1.38897,0.0268779,0.567547,1.3362,0.549055,1.06855
855,424.638,2,19.9462,37.4364,28.5673,1.38475,0.0271518,0.567385,1.3316,0.54918,1.0613
856,421.595,2,19.9523,37.3128,27.9959,1.38168,0.027086,0.566583,1.32594,0.549723,1.05979
857,423.707,2,19.9658,37.2756,27.7529,1.38407,0.0267412,0.566108,1.32929,0.550353,1.05826
858,430.478,2,19.9617,37.3006,27.7413,1.38483,0.0269877,0.565721,1.33624,0.548884,1.06185
859,431.136,2,19.9667,37.2981,28.0125,1.39031,0.026847,0.565264,1.3468,0.546913,1.06953
860,426.059,2,19.963,37.3573,28.0026,1.39175,0.0266694,0.565046,1.34724,0.544845,1.07684
861,429.569,2,19.9611,37.4018,28.0179,1.39699,0.0265241,0.565214,1.35129,0.542193,1.0775
862,428.899,2,19.9602,37.4149,27.979,1.39428,0.0268358,0.564915,1.35007,0.541744,1.0823
863,428.118,2,19.949,37.4781,28.1271,1.39428,0.0267989,0.565212,1.35355,0.541926,1.08905
864,428.163,2,19.9418,37.5412,28.4409,1.39428,0.026731,0.565469,1.35557,0.542816,1.09811
865,430.112,2,19.9402,37.5842,28.593,1.39428,0.0267947,0.565441,1.34928,0.54249,1.11389
866,434.354,2,19.9421,37.5809,28.6496,1.40226,0.0264102,0.565224,1.35031,0.544105,1.13379
867,433.162,2,19.9418,37.5879,28.4376,1.40451,0.0264166,0.565363,1.35305,0.545189,1.14576
868,432.038,2,19.9511,37.5765,28.3946,1.40344,0.026521,0.565412,1.35892,0.548061,1.15409
869,429.893,2,19.9552,37.5509,28.3124,1.40152,0.0266392,0.565423,1.35455,0.550083,1.16136
870,427.068,2,19.9485,37.5496,28.3571,1.3963,0.0267413,0.56558,1.35477,0.553088,1.16593
871,431.057,2,19.9494,37.5051,28.3271,1.3963,0.0267903,0.565282,1.3524,0.557109,1.16532
872,431.651,2,19.9304,37.6012,28.055,1.39366,0.0270543,0.565632,1.35484,0.559635,1.1639
873,434.835,2,19.9116,37.6586,27.8292,1.39948,0.0269609,0.566015,1.36144,0.560471,1.15918
874,443.294,2,19.9282,37.7219,27.9048,1.40965,0.0270685,0.566667,1.37694,0.559265,1.1541
875,431.749,2,19.9203,37.7216,27.8077,1.40689,0.027227,0.566866,1.38394,0.560041,1.15295
876,435.107,2,19.9224,37.6638,27.8435,1.40689,0.0274476,0.566579,1.38664,0.560759,1.15126
877,433.27,2,19.9236,37.6324,27.7353,1.4069,0.0275746,0.56702,1.38794,0.560342,1.15466
878,431.838,2,19.9288,37.6519,27.6223,1.40939,0.0274251,0.566875,1.38576,0.560586,1.15479
879,427.518,2,19.9354,37.5796,27.8337,1.40817,0.0272671,0.567021,1.38004,0.562272,1.15381
880,425.014,2,19.9514,37.6032,27.733,1.40678,0.0271085,0.567489,1.37073,0.563551,1.14638
881,427.243,2,19.9544,37.6288,27.6186,1.40881,0.0267481,0.567549,1.36754,0.566185,1.14189
882,425.804,2,19.9555,37.6558,27.6841,1.40564,0.0266316,0.567686,1.36676,0.568375,1.14338
883,422.726,2,19.9565,37.6724,27.7768,1.40262,0.0263977,0.567939,1.3649,0.570913,1.13895
884,424.495,2,19.954,37.7031,27.7452,1.40068,0.0263563,0.568074,1.3602,0.573717,1.12766
885,421.608,2,19.9419,37.7045,27.6746,1.40119,0.0259571,0.56808,1.35306,0.57575,1.1197
886,421.947,2,19.9438,37.7063,27.6569,1.40118,0.0257266,0.568278,1.34167,0.578205,1.11513
887,424.739,2,19.9422,37.804,27.7339,1.39729,0.0257416,0.568687,1.33838,0.57935,1.12267
888,431.443,2,19.9282,37.8942,28.001,1.3973,0.0258533,0.569434,1.33579,0.58187,1.1294
889,431.356,2,19.9222,37.9907,28.3624,1.3973,0.0259551,0.569973,1.33531,0.586302,1.131
890,425.158,2,19.9161,37.995,28.4811,1.39855,0.0256151,0.569719,1.33439,0.589786,1.12983
891,427.782,2,19.9166,38.0467,28.5829,1.39855,0.0255796,0.569321,1.33478,0.591633,1.12739
892,424.724,2,19.9157,38.1122,28.6013,1.39192,0.0258137,0.569125,1.33781,0.592554,1.12655
893,437.771,2,19.9103,38.1923,28.9765,1.3945,0.0260344,0.568878,1.34368,0.593656,1.13329
894,430.01,2,19.9129,38.2967,29.1182,1.3945,0.0259973,0.568996,1.3422,0.595209,1.14157
895,431.026,2,19.9186,38.3559,28.7731,1.39081,0.0262641,0.56907,1.33914,0.598264,1.14868
896,432.046,2,19.9168,38.407,28.7249,1.3943,0.0261636,0.569307,1.33417,0.6002,1.15105
897,426.896,2,19.928,38.4937,28.5796,1.39485,0.0260153,0.569758,1.3311,0.601396,1.15083
898,425.423,2,19.9326,38.5106,28.1986,1.39376,0.0259147,0.569661,1.32682,0.604053,1.14937
899,428.734,2,19.9455,38.529,27.876,1.39665,0.0258162,0.569574,1.31802,0.609045,1.13891
900,429.734,2,19.9464,38.5963,27.6408,1.39665,0.0258803,0.569242,1.31288,0.612029,1.13565
901,428.388,2,19.957,38.6519,27.5897,1.39665,0.0257777,0.569487,1.31075,0.614898,1.137
902,432.768,2,19.9628,38.6475,27.2828,1.40259,0.02561,0.569016,1.30703,0.615983,1.13374
903,428.029,2,19.9675,38.6545,27.019,1.39903,0.025855,0.56865,1.29746,0.616917,1.13669
904,426.276,2,19.9657,38.7016,27.0448,1.39903,0.0257982,0.568731,1.29697,0.616746,1.13119
905,421.011,2,19.9627,38.7559,26.8938,1.39511,0.0257239,0.56853,1.29286,0.615873,1.13489
906,425.111,2,19.9624,38.8104,26.961,1.39232,0.0256931,0.568562,1.28885,0.616258,1.14558
907,423.246,2,19.9536,38.8586,26.9069,1.38778,0.0257863,0.569009,1.28237,0.616931,1.14964
908,428.149,2,19.9557,38.8508,27.0265,1.38778,0.0257559,0.569113,1.28249,0.618894,1.15022
909,428.051,2,19.9571,38.8488,27.1635,1.3901,0.025649,0.56851,1.27982,0.619468,1.14926
910,427.285,2,19.9528,38.8097,27.3017,1.39267,0.0254424,0.568589,1.28185,0.619657,1.14687
911,426.842,2,19.9415,38.7584,27.4376,1.39399,0.0253286,0.568817,1.28125,0.61998,1.1446
912,425.671,2,19.9307,38.6911,27.649,1.39613,0.0251254,0.568804,1.28037,0.620727,1.13951
913,422.981,2,19.9327,38.6006,27.7815,1.39613,0.0250552,0.568176,1.27482,0.621763,1.13147
914,427.175,2,19.9251,38.5372,27.8695,1.395,0.0252071,0.568224,1.27219,0.621352,1.1278
915,427.834,2,19.918,38.5107,27.7814,1.395,0.0252766,0.568571,1.27234,0.620986,1.12384
916,426.62,2,19.92,38.4641,27.6798,1.395,0.0253108,0.568448,1.27115,0.620125,1.12167
917,421.654,2,19.9133,38.4052,27.4931,1.39343,0.0252576,0.567748,1.2692,0.619508,1.11905
918,426.503,2,19.9086,38.3765,27.5285,1.39486,0.02519,0.567275,1.27014,0.618538,1.11663
919,426.687,2,19.9146,38.3732,27.5296,1.39698,0.0250952,0.566941,1.27107,0.615929,1.116
920,425.587,2,19.9156,38.3197,27.5302,1.39698,0.025075,0.567095,1.27333,0.613689,1.11216
921,424.775,2,19.9218,38.2962,27.5253,1.39883,0.0248741,0.567253,1.27348,0.611802,1.11335
922,426.099,2,19.9347,38.333,27.4754,1.40048,0.0247398,0.56723,1.27751,0.60832,1.11651
923,427.168,2,19.9412,38.298,27.3473,1.39862,0.0248613,0.567125,1.28717,0.605868,1.11632
924,427.131,2,19.9459,38.2653,27.3194,1.39688,0.0250182,0.567177,1.29648,0.604338,1.10996
925,423.603,2,19.9447,38.2711,27.3096,1.39407,0.0251516,0.567536,1.30018,0.602587,1.10478
926,425.993,2,19.946,38.266,27.3218,1.3928,0.0252918,0.567473,1.3023,0.60131,1.09948
927,426.622,2,19.9405,38.2497,27.2891,1.39189,0.0254243,0.567761,1.30823,0.600073,1.09143
928,425.456,2,19.9442,38.2705,27.2484,1.39189,0.0254625,0.567332,1.3103,0.59824,1.08746
929,428.563,2,19.9544,38.251,27.1807,1.3919,0.0255901,0.56752,1.31147,0.598321,1.0851
930,433.814,2,19.9493,38.2416,27.1245,1.39469,0.02565,0.567952,1.31149,0.597544,1.08776
931,424.789,2,19.9561,38.2147,27.1852,1.39469,0.0256134,0.568023,1.31306,0.597204,1.08558
932,428.153,2,19.9628,38.1333,27.1163,1.39567,0.0255401,0.567933,1.3163,0.598486,1.08572
933,424.767,2,19.9604,38.0452,27.1426,1.39567,0.0254792,0.567476,1.31559,0.600566,1.08427
934,423.505,2,19.954,37.974,27.2216,1.3927,0.0255315,0.567414,1.31784,0.601022,1.08469
935,431.602,2,19.9438,37.9305,27.4795,1.3927,0.0256,0.567481,1.32171,0.600381,1.09388
936,431.317,2,19.932,37.854,27.6564,1.3927,0.0256901,0.567647,1.32191,0.599621,1.10074
937,426.927,2,19.9205,37.7419,27.9915,1.39365,0.0256013,0.567452,1.32148,0.599497,1.10252
938,427.992,2,19.9179,37.6849,28.1471,1.39365,0.025652,0.567338,1.3204,0.599022,1.10434
939,427.188,2,19.9161,37.628,28.2717,1.39157,0.0257789,0.567466,1.32018,0.597518,1.10881
940,428.431,2,19.9112,37.5538,28.3885,1.39111,0.0258324,0.567198,1.32744,0.595343,1.1093
941,430.768,2,19.9138,37.5402,28.4848,1.39351,0.025739,0.566809,1.33347,0.593679,1.1119
942,428.952,2,19.9195,37.5307,28.4462,1.39523,0.0256363,0.566702,1.33802,0.592157,1.11457
943,426.488,2,19.914,37.5011,28.5201,1.39342,0.0256757,0.566788,1.34415,0.590943,1.11647
944,422.445,2,19.9138,37.4834,28.5635,1.39061,0.0257447,0.566967,1.34577,0.589219,1.11461
945,423.951,2,19.9123,37.4597,28.6981,1.38856,0.0258309,0.566935,1.34594,0.587713,1.11273
946,429.414,2,19.9168,37.4407,28.7688,1.38856,0.0259124,0.566946,1.34765,0.587354,1.11234
947,427.094,2,19.9197,37.4276,28.8031,1.39194,0.0257292,0.566978,1.35055,0.586441,1.10503
948,423.177,2,19.9274,37.3756,28.7808,1.39303,0.0255742,0.566954,1.35128,0.586299,1.10015
949,420.13,2,19.9237,37.2821,28.9357,1.39213,0.0254401,0.566788,1.35366,0.586224,1.09621
950,431.9,2,19.9192,37.2166,29.035,1.39303,0.0255345,0.566988,1.35727,0.586452,1.09317
951,434.282,2,19.9133,37.1324,29.1486,1.39304,0.0256904,0.567055,1.36264,0.586691,1.09347
952,427.952,2,19.9168,37.0504,29.21,1.39304,0.0256942,0.567113,1.36224,0.586231,1.09647
953,424.028,2,19.9161,36.9922,29.2051,1.39417,0.0255538,0.566846,1.36452,0.585647,1.09258
954,424.969,2,19.9172,36.9114,29.2734,1.39535,0.0254449,0.566479,1.36503,0.586025,1.08853
955,426.894,2,19.9107,36.8464,29.2545,1.398,0.0252561,0.566348,1.36663,0.586412,1.0848
956,429.588,2,19.9097,36.7711,29.38,1.40008,0.0251371,0.566281,1.36993,0.586533,1.08542
957,430.623,2,19.9112,36.7205,29.4468,1.40203,0.0250793,0.56629,1.3751,0.586259,1.08381
958,429.429,2,19.9148,36.6613,29.4549,1.40411,0.024902,0.566307,1.38424,0.586271,1.0835
959,427.538,2,19.9179,36.5815,29.313,1.4053,0.0248354,0.566061,1.38306,0.586444,1.08347
960,425.483,2,19.9227,36.5224,29.1907,1.4053,0.0247595,0.565833,1.38567,0.587156,1.07991
961,426.602,2,19.9222,36.4793,29.1264,1.40646,0.0246659,0.565807,1.38805,0.587458,1.07678
962,425.988,2,19.9264,36.4347,29.0209,1.40646,0.0246181,0.565754,1.39169,0.58788,1.07461
963,423.037,2,19.9272,36.4007,28.8646,1.40588,0.0245153,0.565653,1.39439,0.589026,1.07299
964,426.193,2,19.9279,36.3585,28.8631,1.40342,0.0245705,0.565868,1.39898,0.590545,1.0749
965,421.736,2,19.9297,36.3035,28.9947,1.40151,0.0245218,0.565963,1.39957,0.59262,1.07458
966,425.322,2,19.9313,36.2356,29.0254,1.4007,0.0245564,0.566137,1.39892,0.59432,1.07103
967,429.273,2,19.9323,36.166,29.1151,1.40292,0.0244153,0.566235,1.4002,0.597221,1.06832
968,428.544,2,19.9303,36.1274,29.1169,1.40465,0.0243107,0.56649,1.40302,0.598801,1.06475
969,424.398,2,19.9271,36.0512,29.0485,1.40423,0.0242268,0.56641,1.40231,0.601504,1.06456
970,429.17,2,19.9308,35.9605,28.9818,1.40225,0.0243409,0.566303,1.40314,0.60493,1.06578
971,432.7,2,19.9321,35.8909,28.9705,1.40122,0.0244892,0.566318,1.40414,0.607343,1.06696
972,430.558,2,19.9252,35.8204,28.9032,1.40122,0.0245223,0.566235,1.40157,0.610826,1.06816
973,430.846,2,19.9276,35.7736,28.7939,1.40156,0.0245412,0.566172,1.40259,0.613554,1.06746
974,433.942,2,19.9263,35.7438,28.678,1.40428,0.0244793,0.566231,1.40192,0.615869,1.06617
975,433.569,2,19.9246,35.7144,28.5899,1.40696,0.0243905,0.566178,1.40195,0.617975,1.06583
976,432.411,2,19.9273,35.7011,28.4998,1.40995,0.0242334,0.566394,1.40241,0.619581,1.06568
977,431.73,2,19.9262,35.6643,28.584,1.40995,0.0242835,0.566663,1.40093,0.62251,1.06575
978,428.487,2,19.928,35.6685,28.7477,1.41197,0.0241431,0.566682,1.40067,0.623615,1.06322
979,427.952,2,19.9311,35.7218,28.8096,1.41463,0.02395,0.566741,1.39814,0.624384,1.06132
980,426.577,2,19.933,35.7771,28.8302,1.41463,0.0239247,0.566745,1.39835,0.625057,1.05867
981,427.395,2,19.9385,35.8208,28.8134,1.41361,0.0239745,0.566627,1.39885,0.625115,1.05965
982,429.758,2,19.9396,35.8745,28.7309,1.41361,0.0239936,0.566577,1.40312,0.625519,1.05705
983,430.073,2,19.9391,35.9391,28.7265,1.41273,0.0241139,0.566443,1.4042,0.625127,1.05564
984,428.061,2,19.9412,36.007,28.5533,1.41273,0.024088,0.566493,1.4063,0.624154,1.05747
985,427.487,2,19.9438,36.0798,28.5891,1.41252,0.0240643,0.566664,1.40652,0.623598,1.06062
986,430.894,2,19.946,36.1332,28.615,1.41428,0.0239943,0.566894,1.40525,0.622512,1.06348
987,430.212,2,19.9418,36.172,28.6108,1.41541,0.0239445,0.566853,1.40383,0.62222,1.06593
988,429.775,2,19.9423,36.2093,28.6337,1.41593,0.0239411,0.566662,1.40261,0.621701,1.06849
989,435.213,2,19.9398,36.2453,28.6962,1.4176,0.02396,0.566786,1.40773,0.620466,1.06779
990,432.018,2,19.9406,36.2823,28.7447,1.41718,0.0240127,0.567032,1.41433,0.620192,1.06776
991,432.451,2,19.9449,36.3048,28.7331,1.41718,0.0240402,0.567169,1.42079,0.620675,1.06815
992,422.205,2,19.9447,36.3462,28.7412,1.41577,0.0240525,0.56702,1.41988,0.620583,1.06512
993,423.785,2,19.9472,36.3726,28.7748,1.41566,0.024008,0.566782,1.42132,0.619974,1.06154
994,427.816,2,19.9485,36.4193,28.7479,1.4162,0.0239814,0.566775,1.42231,0.620233,1.0585
995,424.097,2,19.9489,36.4541,28.7178,1.41523,0.0239907,0.56675,1.4235,0.620241,1.05554
996,424.181,2,19.9482,36.4884,28.6866,1.41472,0.0239841,0.566711,1.42382,0.620245,1.05224
997,425.669,2,19.9483,36.5295,28.638,1.41518,0.0239207,0.566603,1.42421,0.619892,1.05088
998,425.449,2,19.9474,36.5543,28.6561,1.41479,0.0238917,0.566647,1.42487,0.620162,1.05023
999,428.645,2,19.9498,36.5898,28.6679,1.41398,0.0239366,0.566648,1.42518,0.62093,1.05151
1000,426.593,2,19.9496,36.6265,28.7102,1.41326,0.0239873,0.566613,1.42224,0.621824,1.0503
1001,426.826,2,19.9509,36.6552,28.6795,1.41369,0.023931,0.566733,1.41994,0.622209,1.05126
1002,430.267,2,19.9466,36.6986,28.7144,1.41303,0.0239909,0.566866,1.41769,0.622952,1.05426
1003,427.562,2,19.9441,36.7193,28.6323,1.41303,0.0239155,0.566869,1.41641,0.623723,1.05884
1004,435.705,2,19.9465,36.7349,28.6676,1.4135,0.0239822,0.566935,1.41606,0.624839,1.06128
1005,433.795,2,19.9433,36.7499,28.7675,1.41308,0.0240634,0.567021,1.41446,0.626421,1.06403
1006,427.975,2,19.9422,36.7614,28.8398,1.41308,0.0240378,0.567102,1.41108,0.627742,1.06544
1007,431.248,2,19.9416,36.7699,28.8268,1.41495,0.0239618,0.567145,1.40866,0.629186,1.06361
1008,426.005,2,19.9414,36.7851,28.7796,1.41646,0.0238352,0.56715,1.4047,0.630412,1.06103
1009,429.643,2,19.9413,36.7788,28.7008,1.4186,0.0237222,0.567057,1.40174,0.631547,1.05874
1010,427.221,2,19.9391,36.7731,28.6785,1.41974,0.0236254,0.567138,1.39974,0.633063,1.05619
1011,429.139,2,19.9355,36.7801,28.6662,1.42039,0.0236243,0.567061,1.39687,0.63451,1.0536
1012,425.069,2,19.9294,36.784,28.7002,1.41987,0.0235954,0.567176,1.39379,0.636253,1.05359
1013,425.243,2,19.9244,36.7905,28.7923,1.41987,0.0235512,0.567297,1.39067,0.637338,1.05353
1014,433.924,2,19.9223,36.7879,28.8936,1.42096,0.0235494,0.567294,1.38979,0.638365,1.05443
1015,426.112,2,19.9227,36.7898,28.9226,1.42096,0.023532,0.567311,1.38833,0.639628,1.05339
1016,428.633,2,19.9201,36.7988,28.8906,1.42063,0.023577,0.567333,1.38608,0.641113,1.05153
1017,428.529,2,19.9204,36.798,28.9758,1.42063,0.0235863,0.567498,1.38376,0.642125,1.05101
1018,426.455,2,19.9218,36.803,29.001,1.42063,0.0235662,0.567542,1.38102,0.643064,1.05043
1019,430.064,2,19.9217,36.8121,29.0235,1.42009,0.0236337,0.567588,1.3826,0.643701,1.04814
1020,427.127,2,19.9206,36.8353,28.9992,1.42009,0.0236487,0.567568,1.38373,0.643637,1.04536
1021,433.16,2,19.9178,36.8504,28.9845,1.42009,0.023737,0.567626,1.38512,0.644248,1.04359
1022,428.078,2,19.921,36.8704,28.8629,1.42078,0.0236912,0.56765,1.38445,0.644429,1.04279
1023,433.26,2,19.9235,36.9018,28.7024,1.42102,0.0237456,0.567592,1.38418,0.644169,1.04381
1024,425.769,2,19.925,36.9444,28.6475,1.42134,0.0236873,0.56768,1.38444,0.6435,1.04368
1025,421.637,2,19.9247,36.9848,28.5493,1.42134,0.0236408,0.56764,1.38222,0.643418,1.04026
1026,424.757,2,19.9242,37.0256,28.5369,1.42103,0.0236622,0.567652,1.37934,0.6433,1.03843
1027,427.959,2,19.9259,37.0636,28.4321,1.42173,0.0236652,0.567667,1.37665,0.643175,1.03623
1028,429.573,2,19.925,37.0864,28.3071,1.42214,0.0236953,0.567718,1.37468,0.643125,1.03466
1029,422.273,2,19.9275,37.0929,28.2692,1.42278,0.0235816,0.567754,1.37272,0.643354,1.03287
1030,428.323,2,19.9244,37.1005,28.1396,1.42419,0.023491,0.56782,1.37308,0.643424,1.03065
1031,428.868,2,19.9265,37.0964,28.107,1.42504,0.0234629,0.56795,1.37313,0.643907,1.02784
1032,429.201,2,19.9266,37.1099,28.1122,1.42504,0.0234918,0.567889,1.37277,0.644177,1.0271
1033,427.562,2,19.9278,37.1159,28.0622,1.42421,0.0235599,0.567764,1.3715,0.644455,1.0267
1034,426.193,2,19.9287,37.1275,28.0883,1.42421,0.0235605,0.567724,1.36988,0.644643,1.02538
