iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-958.194,2,28.485,27.2967,11.2037,0.15456,-0.622984,0.151522,1.19333,5.08377e-08,6.17231e-08
1426,-948.224,2,28.4809,27.2967,11.2037,0.154752,-0.62317,0.151569,1.19257,5.09848e-08,6.16589e-08
1427,-953.23,2,28.477,27.2967,11.2037,0.154946,-0.622999,0.151373,1.19112,5.09848e-08,6.16779e-08
1428,-952.66,2,28.4793,27.2967,11.2037,0.155089,-0.622994,0.151308,1.19407,5.10033e-08,6.15521e-08
1429,-947.469,2,28.4832,27.2967,11.2037,0.15522,-0.623199,0.151376,1.19582,5.09782e-08,6.17843e-08
1430,-959.535,2,28.4785,27.2967,11.2037,0.155213,-0.623278,0.151696,1.19398,5.10782e-08,6.16106e-08
1431,-961.544,2,28.4684,27.2967,11.2037,0.155332,-0.622901,0.151713,1.18831,5.09848e-08,6.15801e-08
1432,-961.347,2,28.4844,27.2967,11.2037,0.155375,-0.623747,0.151792,1.18199,5.09642e-08,6.16697e-08
1433,-963.053,2,28.4798,27.2967,11.2037,0.155462,-0.624007,0.151736,1.18141,5.0802e-08,6.14702e-08
1434,-974.249,2,28.4534,27.2967,11.2037,0.155477,-0.623066,0.151825,1.17727,5.04775e-08,6.11886e-08
1435,-950.336,2,28.4719,27.2967,11.2037,0.155536,-0.62369,0.151773,1.18094,5.05377e-08,6.12694e-08
1436,-959.185,2,28.4841,27.2967,11.2037,0.155525,-0.624352,0.15163,1.17821,5.05901e-08,6.13896e-08
1437,-959.675,2,28.5059,27.2967,11.2037,0.155549,-0.625091,0.151633,1.17992,5.06171e-08,6.12652e-08
1438,-958.083,2,28.542,27.2967,11.2037,0.155532,-0.626217,0.151629,1.17538,5.09848e-08,6.11003e-08
1439,-962.417,2,28.5433,27.2967,11.2037,0.155423,-0.625971,0.151488,1.17224,5.10052e-08,6.1325e-08
1440,-969.017,2,28.5635,27.2967,11.2037,0.155406,-0.626538,0.151227,1.16905,5.09087e-08,6.12773e-08
1441,-954.176,2,28.5984,27.2967,11.2037,0.155485,-0.627423,0.151524,1.17009,5.08222e-08,6.1262e-08
1442,-961.18,2,28.5693,27.2967,11.2037,0.155496,-0.626266,0.151713,1.16883,5.07875e-08,6.1123e-08
1443,-958.84,2,28.5453,27.2967,11.2037,0.155533,-0.625358,0.151701,1.16696,5.09917e-08,6.09244e-08
1444,-954.163,2,28.5632,27.2967,11.2037,0.15553,-0.626154,0.151717,1.16814,5.11052e-08,6.09838e-08
1445,-960.963,2,28.537,27.2967,11.2037,0.155545,-0.625536,0.151535,1.17083,5.10287e-08,6.08708e-08
1446,-959.394,2,28.5648,27.2967,11.2037,0.155458,-0.626658,0.151465,1.17283,5.1064e-08,6.09202e-08
1447,-967.264,2,28.5723,27.2967,11.2037,0.15535,-0.626824,0.151599,1.16853,5.10807e-08,6.09542e-08
1448,-965.159,2,28.568,27.2967,11.2037,0.155269,-0.626929,0.151682,1.16748,5.0988e-08,6.09529e-08
1449,-966.072,2,28.5591,27.2967,11.2037,0.155306,-0.626809,0.151517,1.16837,5.07825e-08,6.09506e-08
1450,-960.558,2,28.5955,27.2967,11.2037,0.15528,-0.628093,0.151455,1.16985,5.09245e-08,6.07519e-08
1451,-963.603,2,28.6333,27.2967,11.2037,0.155241,-0.629369,0.151435,1.16893,5.08876e-08,6.08194e-08
1452,-964.227,2,28.6355,27.2967,11.2037,0.155236,-0.629306,0.151244,1.16731,5.1048e-08,6.0671e-08
1453,-971.812,2,28.6545,27.2967,11.2037,0.155224,-0.629886,0.150816,1.16625,5.08205e-08,6.07097e-08
1454,-959.285,2,28.7046,27.2967,11.2037,0.155192,-0.631725,0.150715,1.16873,5.07442e-08,6.0789e-08
1455,-956.026,2,28.739,27.2967,11.2037,0.155137,-0.632984,0.150815,1.17084,5.07778e-08,6.08726e-08
1456,-958.888,2,28.7611,27.2967,11.2037,0.155089,-0.633575,0.150827,1.17391,5.08737e-08,6.0752e-08
1457,-958.915,2,28.7764,27.2967,11.2037,0.155044,-0.634255,0.150835,1.17329,5.09626e-08,6.07743e-08
1458,-959.92,2,28.7805,27.2967,11.2037,0.155021,-0.634446,0.150805,1.17467,5.10067e-08,6.06776e-08
1459,-966.462,2,28.8069,27.2967,11.2037,0.155051,-0.635233,0.150472,1.17179,5.10237e-08,6.06015e-08
1460,-971.671,2,28.7905,27.2967,11.2037,0.154979,-0.634572,0.150336,1.16803,5.0939e-08,6.0643e-08
1461,-964.893,2,28.7955,27.2967,11.2037,0.154889,-0.634618,0.150605,1.16693,5.09639e-08,6.05782e-08
1462,-944.607,2,28.81,27.2967,11.2037,0.155004,-0.635005,0.150636,1.17058,5.09533e-08,6.07649e-08
1463,-957.612,2,28.7923,27.2967,11.2037,0.155012,-0.63433,0.15074,1.17168,5.08848e-08,6.07662e-08
1464,-953.739,2,28.7655,27.2967,11.2037,0.155041,-0.633536,0.150731,1.17229,5.09643e-08,6.07703e-08
1465,-952.201,2,28.811,27.2967,11.2037,0.154971,-0.635128,0.150608,1.17402,5.09859e-08,6.11693e-08
1466,-967.886,2,28.7957,27.2967,11.2037,0.154883,-0.634445,0.150538,1.17374,5.1001e-08,6.10877e-08
1467,-957.116,2,28.7751,27.2967,11.2037,0.154886,-0.633771,0.15041,1.17243,5.11599e-08,6.10935e-08
1468,-957.027,2,28.7662,27.2967,11.2037,0.15494,-0.633573,0.150301,1.17281,5.12529e-08,6.09814e-08
1469,-964.222,2,28.7775,27.2967,11.2037,0.154936,-0.634037,0.150241,1.17228,5.11556e-08,6.0979e-08
1470,-952.645,2,28.8003,27.2967,11.2037,0.154982,-0.634919,0.150123,1.17041,5.12842e-08,6.11571e-08
1471,-954.031,2,28.819,27.2967,11.2037,0.154986,-0.63569,0.150184,1.16849,5.13865e-08,6.12547e-08
1472,-966.738,2,28.8048,27.2967,11.2037,0.154929,-0.635222,0.15036,1.1681,5.12888e-08,6.12081e-08
1473,-949.838,2,28.8344,27.2967,11.2037,0.154995,-0.636176,0.150327,1.17015,5.13434e-08,6.12245e-08
1474,-965.443,2,28.815,27.2967,11.2037,0.154964,-0.635528,0.150035,1.16885,5.13919e-08,6.11816e-08
1475,-958.174,2,28.7707,27.2967,11.2037,0.154957,-0.63402,0.150061,1.16964,5.14807e-08,6.10813e-08
1476,-957.892,2,28.8117,27.2967,11.2037,0.154994,-0.635337,0.149991,1.17148,5.14358e-08,6.10284e-08
1477,-952.856,2,28.8507,27.2967,11.2037,0.15501,-0.636652,0.149905,1.17174,5.14838e-08,6.11846e-08
1478,-948.126,2,28.8445,27.2967,11.2037,0.155069,-0.636408,0.149738,1.17347,5.1451e-08,6.1505e-08
1479,-956.086,2,28.8558,27.2967,11.2037,0.15509,-0.636655,0.14965,1.17527,5.13813e-08,6.15664e-08
1480,-964.199,2,28.8757,27.2967,11.2037,0.155087,-0.637375,0.149513,1.1732,5.14406e-08,6.14866e-08
1481,-965.114,2,28.8937,27.2967,11.2037,0.155135,-0.637968,0.149367,1.17407,5.13244e-08,6.14228e-08
1482,-965.769,2,28.88,27.2967,11.2037,0.155139,-0.637407,0.149386,1.17279,5.12103e-08,6.1404e-08
1483,-960.133,2,28.8784,27.2967,11.2037,0.155115,-0.63735,0.14934,1.17061,5.13906e-08,6.13525e-08
1484,-962.328,2,28.8527,27.2967,11.2037,0.15511,-0.636545,0.149138,1.16815,5.14587e-08,6.13803e-08
1485,-956.388,2,28.8272,27.2967,11.2037,0.155191,-0.635647,0.149034,1.16486,5.15106e-08,6.14084e-08
1486,-960.927,2,28.835,27.2967,11.2037,0.15522,-0.635857,0.148982,1.1639,5.15674e-08,6.12828e-08
1487,-963.315,2,28.8353,27.2967,11.2037,0.155191,-0.635802,0.14903,1.16235,5.15326e-08,6.13283e-08
1488,-965.972,2,28.8337,27.2967,11.2037,0.155162,-0.635688,0.148971,1.1599,5.15846e-08,6.1278e-08
1489,-956.68,2,28.836,27.2967,11.2037,0.155153,-0.635783,0.149045,1.16002,5.15847e-08,6.13288e-08
1490,-962.756,2,28.8199,27.2967,11.2037,0.15519,-0.635223,0.148957,1.15847,5.16121e-08,6.12508e-08
1491,-958.603,2,28.8004,27.2967,11.2037,0.155203,-0.634468,0.14904,1.15863,5.16252e-08,6.11966e-08
1492,-961.906,2,28.7883,27.2967,11.2037,0.155243,-0.634019,0.14902,1.15538,5.16118e-08,6.12437e-08
1493,-954.817,2,28.7847,27.2967,11.2037,0.155283,-0.633853,0.149017,1.15402,5.1573e-08,6.14009e-08
1494,-950.952,2,28.7879,27.2967,11.2037,0.155261,-0.634126,0.149067,1.15508,5.16364e-08,6.15396e-08
1495,-955.738,2,28.7824,27.2967,11.2037,0.155307,-0.633876,0.148954,1.15539,5.17419e-08,6.14432e-08
1496,-959.03,2,28.7876,27.2967,11.2037,0.155285,-0.634088,0.149018,1.15588,5.18591e-08,6.13192e-08
1497,-961.123,2,28.7685,27.2967,11.2037,0.155285,-0.633369,0.149045,1.15655,5.17839e-08,6.13048e-08
1498,-962.833,2,28.7738,27.2967,11.2037,0.155247,-0.633557,0.14915,1.15713,5.18197e-08,6.11883e-08
1499,-962.662,2,28.7934,27.2967,11.2037,0.155263,-0.634232,0.14913,1.1549,5.17405e-08,6.12773e-08
1500,-963.106,2,28.7788,27.2967,11.2037,0.155197,-0.633703,0.149084,1.15406,5.17743e-08,6.13351e-08
1501,-959.788,2,28.7788,27.2967,11.2037,0.155186,-0.633703,0.149103,1.15429,5.17782e-08,6.13308e-08
1502,-955.297,2,28.7714,27.2967,11.2037,0.15519,-0.633462,0.149127,1.15442,5.17723e-08,6.13247e-08
1503,-946.1,2,28.7735,27.2967,11.2037,0.155196,-0.633522,0.149132,1.15475,5.1775e-08,6.13395e-08
1504,-959.206,2,28.7742,27.2967,11.2037,0.155195,-0.633545,0.149138,1.15489,5.17708e-08,6.13414e-08
1505,-960.491,2,28.775,27.2967,11.2037,0.155192,-0.633557,0.149148,1.15486,5.17859e-08,6.1325e-08
1506,-959.682,2,28.7748,27.2967,11.2037,0.155183,-0.633568,0.149151,1.15509,5.17969e-08,6.13162e-08
1507,-963.38,2,28.7694,27.2967,11.2037,0.155181,-0.633373,0.149153,1.15522,5.17963e-08,6.12966e-08
1508,-950.337,2,28.7709,27.2967,11.2037,0.155189,-0.633421,0.149172,1.15518,5.18094e-08,6.1292e-08
1509,-957.408,2,28.7707,27.2967,11.2037,0.155197,-0.633412,0.149172,1.15479,5.18245e-08,6.129e-08
1510,-960.591,2,28.7732,27.2967,11.2037,0.155196,-0.633505,0.149165,1.15464,5.18366e-08,6.1283e-08
1511,-958.501,2,28.7717,27.2967,11.2037,0.155206,-0.633463,0.149157,1.15441,5.18319e-08,6.12873e-08
1512,-958.653,2,28.7698,27.2967,11.2037,0.155207,-0.633397,0.14915,1.15416,5.18379e-08,6.12936e-08
1513,-952.235,2,28.7699,27.2967,11.2037,0.155207,-0.6334,0.149166,1.15421,5.18364e-08,6.13192e-08
1514,-959.842,2,28.7716,27.2967,11.2037,0.155211,-0.63345,0.149172,1.15431,5.18256e-08,6.13133e-08
1515,-952.39,2,28.7707,27.2967,11.2037,0.155209,-0.633418,0.149179,1.15461,5.18402e-08,6.13097e-08
1516,-957.03,2,28.773,27.2967,11.2037,0.155211,-0.633503,0.149171,1.15456,5.18502e-08,6.13054e-08
1517,-958.354,2,28.7712,27.2967,11.2037,0.155217,-0.633432,0.149147,1.15472,5.18471e-08,6.13e-08
1518,-959.459,2,28.7735,27.2967,11.2037,0.155217,-0.633506,0.149137,1.15484,5.18447e-08,6.13044e-08
1519,-941.63,2,28.7682,27.2967,11.2037,0.155226,-0.633351,0.149157,1.15539,5.18408e-08,6.13135e-08
1520,-962.644,2,28.7665,27.2967,11.2037,0.155227,-0.63332,0.149157,1.15552,5.18323e-08,6.12989e-08
1521,-960.104,2,28.7653,27.2967,11.2037,0.15523,-0.633282,0.149159,1.15539,5.18391e-08,6.12835e-08
1522,-969.358,2,28.7648,27.2967,11.2037,0.155228,-0.633265,0.149175,1.15526,5.18346e-08,6.12592e-08
1523,-962.584,2,28.7637,27.2967,11.2037,0.155221,-0.633219,0.149192,1.15512,5.18385e-08,6.12596e-08
1524,-964.817,2,28.763,27.2967,11.2037,0.155206,-0.633194,0.149191,1.1553,5.18449e-08,6.12552e-08
1525,-955.707,2,28.7624,27.2967,11.2037,0.155209,-0.633188,0.149162,1.1555,5.18518e-08,6.12589e-08
1526,-961.222,2,28.7646,27.2967,11.2037,0.155206,-0.633223,0.149166,1.15561,5.18444e-08,6.12614e-08
1527,-957.891,2,28.7677,27.2967,11.2037,0.155205,-0.633332,0.149155,1.15572,5.18532e-08,6.12583e-08
1528,-950.249,2,28.7658,27.2967,11.2037,0.155208,-0.633274,0.149165,1.15592,5.18572e-08,6.12705e-08
1529,-960.619,2,28.7673,27.2967,11.2037,0.15521,-0.633325,0.149131,1.15603,5.1862e-08,6.12669e-08
1530,-954.161,2,28.7695,27.2967,11.2037,0.155221,-0.633389,0.149113,1.15616,5.18664e-08,6.12635e-08
1531,-960.4,2,28.7673,27.2967,11.2037,0.155223,-0.633327,0.149119,1.15592,5.18731e-08,6.1254e-08
1532,-965.746,2,28.7672,27.2967,11.2037,0.155224,-0.633324,0.149137,1.15578,5.18691e-08,6.12355e-08
1533,-960.844,2,28.7663,27.2967,11.2037,0.155219,-0.63331,0.149137,1.15573,5.18727e-08,6.12396e-08
1534,-958.557,2,28.7667,27.2967,11.2037,0.155223,-0.633337,0.149103,1.15603,5.18648e-08,6.12424e-08
1535,-961.018,2,28.7698,27.2967,11.2037,0.155229,-0.633447,0.149117,1.15593,5.185e-08,6.12359e-08
1536,-963.726,2,28.771,27.2967,11.2037,0.155226,-0.633508,0.149131,1.15569,5.18514e-08,6.12293e-08
1537,-964.059,2,28.7738,27.2967,11.2037,0.155224,-0.633589,0.14911,1.15597,5.18542e-08,6.12084e-08
1538,-969.113,2,28.7777,27.2967,11.2037,0.155214,-0.63371,0.149121,1.15614,5.18378e-08,6.11961e-08
1539,-959.615,2,28.7752,27.2967,11.2037,0.155217,-0.633601,0.149111,1.15622,5.18346e-08,6.11947e-08
1540,-950.265,2,28.7746,27.2967,11.2037,0.155214,-0.633616,0.149121,1.15653,5.18413e-08,6.12097e-08
1541,-954.359,2,28.7749,27.2967,11.2037,0.155214,-0.633657,0.149139,1.15686,5.18458e-08,6.11978e-08
1542,-957.692,2,28.7765,27.2967,11.2037,0.155216,-0.63373,0.149135,1.15693,5.18436e-08,6.12072e-08
1543,-966.131,2,28.7757,27.2967,11.2037,0.15521,-0.6337,0.149127,1.15722,5.18391e-08,6.11914e-08
1544,-963.087,2,28.7763,27.2967,11.2037,0.155206,-0.633701,0.149117,1.15704,5.18369e-08,6.12058e-08
1545,-961.108,2,28.7772,27.2967,11.2037,0.155211,-0.633725,0.149124,1.15664,5.18434e-08,6.12034e-08
1546,-962.843,2,28.7747,27.2967,11.2037,0.155205,-0.633631,0.149134,1.157,5.18268e-08,6.12009e-08
1547,-957.42,2,28.775,27.2967,11.2037,0.155196,-0.633642,0.149136,1.15704,5.18524e-08,6.1198e-08
1548,-959.136,2,28.7763,27.2967,11.2037,0.155198,-0.633672,0.149124,1.15699,5.18585e-08,6.11956e-08
1549,-960.007,2,28.776,27.2967,11.2037,0.155196,-0.633663,0.149125,1.15719,5.18571e-08,6.1188e-08
1550,-958.273,2,28.777,27.2967,11.2037,0.155201,-0.633685,0.149124,1.15729,5.18503e-08,6.11799e-08
1551,-943.968,2,28.7781,27.2967,11.2037,0.155211,-0.633721,0.149144,1.15781,5.18463e-08,6.11839e-08
1552,-959.209,2,28.7776,27.2967,11.2037,0.155208,-0.633703,0.149154,1.15778,5.18407e-08,6.11872e-08
1553,-955.717,2,28.7783,27.2967,11.2037,0.15522,-0.633745,0.149158,1.15778,5.18279e-08,6.1183e-08
1554,-959.563,2,28.7779,27.2967,11.2037,0.15522,-0.633754,0.149141,1.15822,5.1822e-08,6.11778e-08
1555,-953.231,2,28.7788,27.2967,11.2037,0.155225,-0.633796,0.149139,1.15828,5.18331e-08,6.1175e-08
1556,-951.783,2,28.778,27.2967,11.2037,0.15523,-0.633751,0.149139,1.15829,5.18251e-08,6.11975e-08
1557,-957.382,2,28.7774,27.2967,11.2037,0.15523,-0.633746,0.149146,1.15849,5.18262e-08,6.1187e-08
1558,-964.194,2,28.7778,27.2967,11.2037,0.155228,-0.633755,0.149172,1.15841,5.18233e-08,6.11717e-08
1559,-951.085,2,28.7774,27.2967,11.2037,0.155233,-0.633743,0.149168,1.15824,5.18302e-08,6.11894e-08
1560,-957.179,2,28.7794,27.2967,11.2037,0.155232,-0.63378,0.14916,1.15823,5.1841e-08,6.11888e-08
1561,-967.468,2,28.7751,27.2967,11.2037,0.155231,-0.633634,0.149163,1.15818,5.18228e-08,6.11855e-08
1562,-958.884,2,28.7739,27.2967,11.2037,0.155229,-0.633593,0.149159,1.15843,5.18135e-08,6.11987e-08
1563,-962.192,2,28.773,27.2967,11.2037,0.155219,-0.633572,0.149174,1.15879,5.18105e-08,6.11929e-08
1564,-958.514,2,28.7718,27.2967,11.2037,0.155212,-0.633521,0.149173,1.15898,5.18296e-08,6.11808e-08
1565,-956.452,2,28.7728,27.2967,11.2037,0.155217,-0.633561,0.149181,1.15901,5.18361e-08,6.11721e-08
1566,-964.457,2,28.7717,27.2967,11.2037,0.155205,-0.633529,0.149191,1.15901,5.18365e-08,6.11762e-08
1567,-960.293,2,28.775,27.2967,11.2037,0.155206,-0.633654,0.149197,1.15885,5.18464e-08,6.11627e-08
1568,-959.261,2,28.7747,27.2967,11.2037,0.155199,-0.633655,0.149211,1.15899,5.18411e-08,6.11788e-08
1569,-960.56,2,28.7721,27.2967,11.2037,0.1552,-0.633574,0.14921,1.15905,5.18357e-08,6.11734e-08
1570,-958.71,2,28.772,27.2967,11.2037,0.155197,-0.633595,0.149222,1.15917,5.18361e-08,6.11728e-08
1571,-958.67,2,28.7741,27.2967,11.2037,0.155197,-0.633667,0.149229,1.15905,5.18454e-08,6.1165e-08
1572,-965.632,2,28.775,27.2967,11.2037,0.155197,-0.633688,0.149228,1.15898,5.1855e-08,6.114e-08
1573,-957.289,2,28.7745,27.2967,11.2037,0.155195,-0.633663,0.149241,1.15895,5.18619e-08,6.11412e-08
1574,-960.075,2,28.7762,27.2967,11.2037,0.155194,-0.633721,0.149259,1.15905,5.18615e-08,6.11286e-08
1575,-942.119,2,28.7733,27.2967,11.2037,0.155201,-0.633615,0.149264,1.15933,5.18668e-08,6.11546e-08
1576,-954.166,2,28.7723,27.2967,11.2037,0.155206,-0.633567,0.149281,1.15894,5.18707e-08,6.11664e-08
1577,-965.774,2,28.7707,27.2967,11.2037,0.155216,-0.6335,0.149282,1.15862,5.18667e-08,6.11439e-08
1578,-958.838,2,28.7707,27.2967,11.2037,0.155224,-0.633504,0.149286,1.15829,5.18611e-08,6.11488e-08
1579,-961.262,2,28.7696,27.2967,11.2037,0.15522,-0.633466,0.149301,1.15841,5.18515e-08,6.11493e-08
1580,-956.353,2,28.7697,27.2967,11.2037,0.155223,-0.633475,0.149305,1.1585,5.1854e-08,6.11468e-08
1581,-960.175,2,28.7725,27.2967,11.2037,0.155225,-0.633586,0.149297,1.15849,5.18546e-08,6.1141e-08
1582,-960.365,2,28.7747,27.2967,11.2037,0.155216,-0.633669,0.14931,1.15868,5.18419e-08,6.11578e-08
1583,-957.375,2,28.7752,27.2967,11.2037,0.155209,-0.633677,0.149311,1.15882,5.18411e-08,6.1177e-08
1584,-954.28,2,28.7729,27.2967,11.2037,0.155213,-0.633585,0.149297,1.15888,5.1842e-08,6.11871e-08
1585,-960.401,2,28.7706,27.2967,11.2037,0.15522,-0.633516,0.149296,1.15874,5.1835e-08,6.11836e-08
1586,-951.753,2,28.7703,27.2967,11.2037,0.155223,-0.633506,0.14931,1.15875,5.18361e-08,6.11953e-08
1587,-963.81,2,28.7686,27.2967,11.2037,0.155223,-0.633457,0.149309,1.15845,5.18323e-08,6.12001e-08
1588,-960.966,2,28.7661,27.2967,11.2037,0.15523,-0.633393,0.149297,1.1583,5.18297e-08,6.11893e-08
1589,-964.954,2,28.7663,27.2967,11.2037,0.155233,-0.63341,0.149283,1.15807,5.18216e-08,6.11892e-08
1590,-964.305,2,28.7652,27.2967,11.2037,0.155228,-0.633373,0.149269,1.15807,5.18145e-08,6.11974e-08
1591,-961.506,2,28.7646,27.2967,11.2037,0.155231,-0.633365,0.149261,1.15791,5.18148e-08,6.11903e-08
1592,-959.361,2,28.7683,27.2967,11.2037,0.155234,-0.633481,0.149288,1.15802,5.18046e-08,6.11799e-08
1593,-964.105,2,28.7683,27.2967,11.2037,0.155235,-0.633478,0.149309,1.15796,5.18029e-08,6.11611e-08
1594,-956.017,2,28.7696,27.2967,11.2037,0.15523,-0.633536,0.149329,1.15817,5.18067e-08,6.11622e-08
1595,-949.372,2,28.7723,27.2967,11.2037,0.155229,-0.633624,0.149332,1.15827,5.18263e-08,6.11698e-08
1596,-957.226,2,28.772,27.2967,11.2037,0.155229,-0.633624,0.149327,1.15826,5.18378e-08,6.11654e-08
1597,-958.794,2,28.7704,27.2967,11.2037,0.155241,-0.633576,0.14932,1.15809,5.18339e-08,6.11634e-08
1598,-949.696,2,28.7728,27.2967,11.2037,0.155246,-0.633651,0.149325,1.15822,5.1838e-08,6.1172e-08
1599,-953.621,2,28.7742,27.2967,11.2037,0.155251,-0.633713,0.149331,1.15809,5.18393e-08,6.11846e-08
1600,-957.724,2,28.7755,27.2967,11.2037,0.155247,-0.633776,0.149315,1.15815,5.1847e-08,6.11922e-08
1601,-951.413,2,28.7732,27.2967,11.2037,0.155257,-0.633695,0.149298,1.15818,5.18515e-08,6.11901e-08
1602,-957.206,2,28.7726,27.2967,11.2037,0.155263,-0.633688,0.149293,1.15815,5.185e-08,6.11904e-08
1603,-957.974,2,28.7713,27.2967,11.2037,0.155262,-0.633621,0.149297,1.15812,5.1848e-08,6.11978e-08
1604,-967.354,2,28.7707,27.2967,11.2037,0.155258,-0.633608,0.149313,1.15818,5.18372e-08,6.11874e-08
1605,-958.093,2,28.7733,27.2967,11.2037,0.155255,-0.633698,0.149344,1.15819,5.18331e-08,6.11905e-08
1606,-955.519,2,28.7725,27.2967,11.2037,0.155259,-0.633684,0.149339,1.15831,5.18334e-08,6.11873e-08
1607,-960.451,2,28.7661,27.2967,11.2037,0.155251,-0.633479,0.149342,1.15838,5.18256e-08,6.12038e-08
1608,-962.922,2,28.768,27.2967,11.2037,0.155246,-0.633551,0.149343,1.15837,5.18276e-08,6.12007e-08
1609,-960.441,2,28.7683,27.2967,11.2037,0.155246,-0.633567,0.149353,1.15837,5.18275e-08,6.11943e-08
1610,-961.934,2,28.7667,27.2967,11.2037,0.155245,-0.633515,0.149357,1.15826,5.1829e-08,6.11879e-08
1611,-961.286,2,28.7674,27.2967,11.2037,0.155243,-0.633542,0.149351,1.15819,5.18309e-08,6.11817e-08
1612,-961.543,2,28.765,27.2967,11.2037,0.155239,-0.633452,0.149361,1.15821,5.18278e-08,6.11833e-08
1613,-961.548,2,28.7607,27.2967,11.2037,0.155238,-0.633313,0.149358,1.15834,5.18175e-08,6.11873e-08
1614,-961.673,2,28.7592,27.2967,11.2037,0.155239,-0.633259,0.149362,1.15827,5.18102e-08,6.11885e-08
1615,-960.267,2,28.7609,27.2967,11.2037,0.155241,-0.633302,0.149337,1.15828,5.1807e-08,6.11902e-08
1616,-957.831,2,28.7584,27.2967,11.2037,0.155234,-0.633228,0.149334,1.15843,5.18165e-08,6.11954e-08
1617,-952.371,2,28.7585,27.2967,11.2037,0.15523,-0.633256,0.149331,1.15858,5.18325e-08,6.11999e-08
1618,-954.752,2,28.7587,27.2967,11.2037,0.155227,-0.633255,0.149322,1.15882,5.18382e-08,6.12047e-08
1619,-967.824,2,28.7572,27.2967,11.2037,0.155226,-0.633192,0.14931,1.15873,5.18365e-08,6.11911e-08
1620,-967.116,2,28.7555,27.2967,11.2037,0.155225,-0.633145,0.149287,1.15852,5.18352e-08,6.11864e-08
1621,-957.206,2,28.7566,27.2967,11.2037,0.155225,-0.633173,0.149294,1.1586,5.18347e-08,6.11858e-08
1622,-961.869,2,28.7592,27.2967,11.2037,0.155224,-0.633294,0.149297,1.15851,5.18367e-08,6.11814e-08
1623,-961.809,2,28.7572,27.2967,11.2037,0.155222,-0.633232,0.149293,1.15849,5.18324e-08,6.1189e-08
1624,-953.006,2,28.7573,27.2967,11.2037,0.155222,-0.633243,0.149315,1.15841,5.18409e-08,6.11947e-08
1625,-962.045,2,28.7573,27.2967,11.2037,0.15522,-0.633247,0.149332,1.15819,5.18496e-08,6.11873e-08
1626,-960.101,2,28.7556,27.2967,11.2037,0.15522,-0.633185,0.14934,1.15814,5.18508e-08,6.11768e-08
1627,-961.387,2,28.7574,27.2967,11.2037,0.155216,-0.633251,0.14935,1.15814,5.18443e-08,6.11852e-08
1628,-965.122,2,28.7578,27.2967,11.2037,0.155224,-0.633263,0.149355,1.15807,5.18271e-08,6.11727e-08
1629,-961.299,2,28.7558,27.2967,11.2037,0.155223,-0.633191,0.149362,1.15804,5.18299e-08,6.11642e-08
1630,-962.346,2,28.7547,27.2967,11.2037,0.155223,-0.633145,0.14936,1.1578,5.18299e-08,6.11613e-08
1631,-957.029,2,28.7564,27.2967,11.2037,0.155228,-0.633203,0.149375,1.15759,5.1828e-08,6.11646e-08
1632,-953.491,2,28.7578,27.2967,11.2037,0.155231,-0.633252,0.149373,1.15755,5.1832e-08,6.11721e-08
1633,-957.748,2,28.7566,27.2967,11.2037,0.155238,-0.633192,0.149351,1.15736,5.18308e-08,6.11832e-08
1634,-959.173,2,28.7552,27.2967,11.2037,0.155241,-0.633116,0.149343,1.15698,5.18266e-08,6.12039e-08
1635,-958.784,2,28.7546,27.2967,11.2037,0.155248,-0.633101,0.149333,1.15689,5.18238e-08,6.12065e-08
1636,-966.629,2,28.7553,27.2967,11.2037,0.155242,-0.63313,0.149326,1.15682,5.18365e-08,6.11896e-08
1637,-965.189,2,28.7562,27.2967,11.2037,0.155241,-0.633172,0.149325,1.15677,5.18354e-08,6.11768e-08
1638,-973.537,2,28.7531,27.2967,11.2037,0.155236,-0.633067,0.149325,1.15649,5.1836e-08,6.11618e-08
1639,-950.721,2,28.7515,27.2967,11.2037,0.155241,-0.633024,0.149324,1.15656,5.18499e-08,6.11593e-08
1640,-955.262,2,28.7523,27.2967,11.2037,0.155242,-0.63305,0.14934,1.15648,5.18475e-08,6.11713e-08
1641,-959.872,2,28.7499,27.2967,11.2037,0.155241,-0.632973,0.149348,1.15641,5.186e-08,6.11604e-08
1642,-965.616,2,28.7521,27.2967,11.2037,0.155238,-0.633053,0.149359,1.15642,5.18532e-08,6.11534e-08
1643,-958.858,2,28.7502,27.2967,11.2037,0.15524,-0.632987,0.149366,1.15623,5.18481e-08,6.1163e-08
1644,-954.314,2,28.7522,27.2967,11.2037,0.155242,-0.633068,0.149406,1.15614,5.18493e-08,6.11614e-08
1645,-960.459,2,28.7535,27.2967,11.2037,0.155243,-0.633101,0.149414,1.15611,5.18537e-08,6.11451e-08
1646,-957.668,2,28.7553,27.2967,11.2037,0.15525,-0.633175,0.149405,1.15645,5.18426e-08,6.11364e-08
1647,-957.25,2,28.7559,27.2967,11.2037,0.155256,-0.633214,0.149409,1.15657,5.18332e-08,6.11281e-08
1648,-966.325,2,28.7571,27.2967,11.2037,0.155256,-0.633264,0.149414,1.15623,5.18435e-08,6.11123e-08
1649,-957.49,2,28.7557,27.2967,11.2037,0.155257,-0.633222,0.149425,1.15622,5.18399e-08,6.11123e-08
