iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,398.419,1,19.1651,26.2906,32.297,27.8816,1.68789,2.22045e-16,0.437516,2.07292,0.261486,0.197491
700,402.098,1,19.1812,32.9736,32.0107,27.7137,1.68505,2.22045e-16,0.442877,2.33936,0.261964,0.210761
701,401.772,1,19.1959,29.9394,32.2841,27.7951,1.71196,2.71818e-07,0.440039,2.3809,0.250865,0.185863
702,395.971,1,19.2048,32.3648,32.5602,27.9768,1.67302,2.22045e-16,0.446085,2.23139,0.250816,0.179843
703,399.542,1,19.0757,36.187,31.9578,27.7313,1.70931,0.00251476,0.439152,2.1206,0.257876,0.182235
704,404.599,1,19.2402,31.9381,31.7249,28.2897,1.73761,2.22045e-16,0.429837,2.27437,0.262775,0.191299
705,407.694,1,19.0549,33.3467,32.116,29.1133,1.77545,2.22045e-16,0.424545,2.10537,0.270946,0.195721
706,405.125,1,19.0908,34.1262,31.7742,28.996,1.74712,2.22045e-16,0.435551,2.22346,0.269102,0.183729
707,406.326,1,19.237,35.5603,30.602,30.1524,1.75291,3.08561e-07,0.437143,2.34633,0.251553,0.191936
708,406.995,1,19.2264,32.4921,30.7911,30.0391,1.74754,2.22045e-16,0.430897,2.43245,0.248765,0.201925
709,401.875,1,19.0271,39.0289,31.0366,29.1242,1.7067,2.22045e-16,0.429161,2.5176,0.252948,0.184315
710,405.428,1,19.1698,38.6072,31.4798,29.0509,1.70093,2.22045e-16,0.432046,2.58616,0.258281,0.214707
711,406.474,1,19.1426,48.64,31.3353,29.0663,1.70772,2.22045e-16,0.437297,2.50324,0.25639,0.224633
712,402.582,1,19.3117,44.7337,31.3077,27.8947,1.69498,2.22045e-16,0.434345,2.39102,0.242214,0.220807
713,404.18,1,19.2984,46.4864,31.9164,28.015,1.68376,1.45994e-08,0.434739,2.472,0.253268,0.234722
714,412.166,1,19.2823,40.1735,31.9413,28.2355,1.73374,2.22045e-16,0.431954,2.48663,0.258201,0.264012
715,405.064,1,19.2352,34.6484,31.6769,28.2397,1.71637,2.22045e-16,0.440986,2.42474,0.249919,0.210251
716,407.63,1,19.2637,38.89,31.1131,28.6187,1.75175,2.22045e-16,0.436574,2.3108,0.262789,0.20127
717,403.65,1,19.245,37.9012,31.2966,28.8822,1.72423,2.22045e-16,0.42826,2.22545,0.26509,0.19822
718,401.816,1,19.2246,34.406,30.9004,29.2343,1.71119,2.22045e-16,0.438083,2.01639,0.271577,0.204712
719,412.909,1,19.2372,30.7044,30.7472,29.014,1.82671,2.22045e-16,0.442931,1.88772,0.280392,0.202671
720,412.608,2,19.2422,30.8359,29.975,29.5082,1.78142,2.22045e-16,0.445752,2.07666,0.275096,0.230185
721,411.129,2,19.3635,29.3202,30.2253,29.6677,1.79243,2.22045e-16,0.436951,2.03019,0.267082,0.217562
722,412.258,2,19.2776,31.9993,30.4548,30.654,1.78296,2.22045e-16,0.442258,2.00916,0.263179,0.244584
723,408.765,2,19.1748,34.309,30.3315,32.0185,1.76298,2.22045e-16,0.439062,2.02628,0.247374,0.241353
724,409.612,2,19,37.0042,30.1174,33.4758,1.75872,2.22045e-16,0.439424,2.10471,0.248756,0.245993
725,401.405,2,19.0796,35.6064,30.3371,33.1904,1.71817,2.22045e-16,0.435772,1.99781,0.248544,0.214505
726,404.453,2,19.053,39.2448,30.3745,33.071,1.72143,2.22045e-16,0.431479,2.08892,0.260409,0.225264
727,402.683,2,19.0424,33.8425,30.2847,32.7141,1.69935,1.0761e-06,0.430727,2.13989,0.25872,0.228646
728,399.12,2,19.0418,35.7845,30.5193,30.8609,1.66224,0.0112891,0.431927,2.02,0.256919,0.194804
729,407.434,2,19.0813,38.0108,30.5877,31.5609,1.73219,0.012059,0.431373,2.2308,0.269367,0.173035
730,407.971,2,19.1489,35.5697,30.8633,31.3932,1.70824,0.0156104,0.431976,2.35522,0.257821,0.169931
731,409.844,2,19.0423,35.9469,31.1431,31.2429,1.68757,0.0174773,0.431409,2.50271,0.258513,0.175376
732,404.638,2,19.1478,36.006,31.305,31.763,1.68749,0.0161347,0.439126,2.27497,0.251407,0.168332
733,408.533,2,19.1038,36.7213,31.5157,30.9136,1.71753,0.0155887,0.436953,2.30082,0.244177,0.178326
734,402.741,2,19.098,39.9352,30.5529,30.6918,1.61355,0.0230243,0.444424,2.10221,0.246406,0.155444
735,400.948,2,19.1785,36.5738,31.0597,30.9528,1.59266,0.0238787,0.437729,2.03426,0.25863,0.147965
736,400.964,2,19.3083,30.9162,30.9111,30.0448,1.702,0.0102868,0.433877,2.21005,0.253559,0.164904
737,404.057,2,19.2811,27.7176,31.1286,30.5409,1.79437,0.000619435,0.430067,2.20935,0.246637,0.149635
738,396.405,2,19.1899,31.3878,31.185,30.3665,1.705,4.03917e-05,0.433182,2.31401,0.257479,0.153324
739,401.334,2,19.3092,31.304,31.0155,28.7459,1.72463,2.83743e-06,0.432342,2.54696,0.253237,0.158129
740,400.633,2,19.2768,30.9075,31.481,29.1132,1.75462,2.13754e-07,0.427255,2.1414,0.25167,0.161444
741,403.471,2,19.1587,30.7815,31.6696,29.4799,1.76114,1.09871e-05,0.426247,2.22705,0.248163,0.172882
742,405.989,2,18.9435,37.7192,31.3961,30.1136,1.77387,0.0053369,0.438627,2.17982,0.246519,0.173611
743,400.937,2,19.0638,39.1286,30.6978,29.3065,1.72391,0.00890203,0.442898,2.08112,0.252053,0.167056
744,400.162,2,19.1811,37.6797,30.6608,29.5807,1.72391,0.0090378,0.438124,2.046,0.243642,0.169128
745,402.224,2,19.3054,32.9379,30.5737,30.3295,1.72408,0.0111931,0.431503,2.15232,0.232932,0.16506
746,396.017,2,19.0758,35.4859,30.2507,30.1279,1.71705,0.00119258,0.437955,2.239,0.230123,0.158584
747,397.556,2,19.1439,37.3563,29.983,30.9345,1.7293,0.000133369,0.440985,2.21001,0.229999,0.159706
748,392.458,2,19.2051,32.8985,30.6018,30.8496,1.70317,1.56222e-05,0.428914,2.00812,0.236907,0.161959
749,398.4,2,19.1836,33.8016,30.6593,30.3696,1.75513,1.91295e-06,0.429207,2.04335,0.237975,0.152786
750,394.296,2,19.1998,36.3129,30.5056,30.1257,1.72186,2.44435e-07,0.432461,2.10532,0.234897,0.1523
751,385.459,2,19.0069,42.4485,30.7414,29.6743,1.65291,3.25382e-08,0.431446,2.1672,0.237484,0.141642
752,391.112,2,19.1072,41.4201,30.4096,29.7065,1.66681,4.50527e-09,0.429062,2.17008,0.244099,0.155454
753,396.801,2,19.1596,40.013,30.7425,28.9959,1.71328,6.47911e-10,0.427325,2.16005,0.241832,0.161754
754,401.229,2,19.18,37.7107,31.3128,28.5001,1.73037,9.66468e-11,0.437715,2.12931,0.244526,0.182262
755,401.715,2,19.153,33.448,31.3986,28.4848,1.75814,7.79286e-07,0.438371,2.17882,0.237625,0.167747
756,397.48,2,19.1129,31.7334,31.5448,28.7188,1.74811,1.24593e-07,0.428572,2.20867,0.239168,0.149075
757,398.039,2,19.0283,33.5057,31.695,28.6628,1.73062,2.05876e-08,0.428224,2.25609,0.242254,0.156919
758,401.214,2,19.1534,32.307,31.6057,29.1022,1.73062,2.05876e-08,0.436072,2.27549,0.250493,0.168622
759,398.375,2,19.2733,30.7335,31.3885,29.4492,1.70992,3.62231e-09,0.439648,2.23558,0.247231,0.174483
760,396.142,2,19.2447,33.4671,31.54,29.8866,1.67183,6.56705e-10,0.439459,2.26017,0.256065,0.183518
761,395.762,2,19.2485,31.46,31.5768,30.835,1.68891,1.22565e-10,0.433613,2.29452,0.245801,0.168347
762,397.457,2,19.1495,28.1293,31.6079,29.9125,1.70317,2.35293e-11,0.434873,2.24226,0.243533,0.170794
763,396.368,2,19.1841,28.6418,31.5543,29.4982,1.70767,4.64253e-12,0.433046,2.15081,0.244412,0.16838
764,404.252,2,19.1448,27.3535,31.8376,29.6685,1.70709,0.0099556,0.433903,2.28855,0.243064,0.173322
765,397.849,2,19.2761,24.9241,31.6387,29.9424,1.69594,0.00207007,0.435586,2.33315,0.253769,0.169762
766,399.942,2,19.1527,23.325,31.5724,30.0209,1.70162,0.000441402,0.433409,2.44794,0.257185,0.168502
767,397.878,2,19.1949,24.886,31.1734,30.2735,1.6726,9.64548e-05,0.425108,2.31577,0.267546,0.191996
768,400.132,2,19.1338,25.2828,31.1868,30.3124,1.70352,0.00489334,0.428098,2.17621,0.266177,0.175878
769,400.179,2,19.085,26.4732,30.8426,30.1692,1.69866,0.00112087,0.432923,2.26167,0.270092,0.1796
770,396.114,2,19.1397,28.4915,31.0091,29.7239,1.68059,0.000262632,0.43118,2.05803,0.270678,0.189266
771,398.522,2,19.2568,27.5656,31.316,29.2225,1.67134,0.0054217,0.437055,2.09665,0.260042,0.197425
772,395.093,2,19.1861,28.6668,31.5094,29.3861,1.66065,0.00132707,0.435034,2.23908,0.251809,0.191353
773,399.008,2,19.2836,29.2709,31.413,28.9287,1.67411,0.000331735,0.439784,2.17397,0.23991,0.218049
774,398.952,2,19.2679,32.6099,31.2425,28.5955,1.67686,8.4648e-05,0.439281,2.11341,0.24205,0.225315
775,398.24,2,19.1823,34.0058,30.9348,28.9195,1.66268,2.20374e-05,0.43606,2.20082,0.249222,0.223976
776,399.952,2,19.234,38.4217,30.9559,28.4536,1.67199,5.85092e-06,0.437336,2.18256,0.251583,0.224844
777,399.819,2,19.1879,37.142,30.9583,28.5775,1.67283,1.58349e-06,0.441415,2.20543,0.24997,0.223142
778,394.56,2,19.1026,34.8866,31.0579,27.8686,1.65469,4.36667e-07,0.438536,2.08579,0.250419,0.216233
779,397.885,2,19.207,35.621,31.3593,28.3605,1.68087,1.22645e-07,0.442144,1.97256,0.25669,0.20641
780,390.659,2,19.1009,31.8495,31.243,28.6417,1.64689,3.50706e-08,0.439047,2.07884,0.256497,0.18731
781,396.512,2,19.137,32.1915,31.1327,28.7147,1.66959,1.02062e-08,0.438256,2.04352,0.267663,0.186124
782,394.439,2,19.1375,34.082,31.2668,28.6076,1.66608,3.02168e-09,0.43764,2.03133,0.270579,0.182195
783,396.766,2,19.17,35.0628,31.0867,28.5235,1.67641,9.09803e-10,0.436291,1.98356,0.271452,0.189515
784,407.573,2,19.2823,37.5706,30.9398,27.8986,1.7475,4.39346e-06,0.43917,2.06038,0.27126,0.185827
785,408.212,2,19.1558,35.4318,31.1441,27.7545,1.74182,1.36673e-06,0.443107,2.24445,0.268316,0.203649
786,411.781,2,19.208,34.9225,31.2429,27.6439,1.75534,4.74246e-05,0.435533,2.33617,0.272845,0.215164
787,403.85,2,19.2145,31.854,31.0371,27.7,1.73657,1.5223e-05,0.437067,2.25588,0.272014,0.197182
788,405.206,2,19.1036,31.3023,30.9555,28.0215,1.74767,4.96141e-06,0.434785,2.16985,0.26691,0.193638
789,403.604,2,19.0843,34.4069,30.8026,28.5691,1.75063,1.64132e-06,0.432554,2.10065,0.262124,0.189568
790,407.585,2,19.0916,33.4631,30.6893,28.4344,1.78494,5.50982e-07,0.434419,2.07971,0.26068,0.180076
791,397.644,2,19.0557,34.4659,30.8404,28.9397,1.74436,1.87638e-07,0.435451,2.03088,0.255549,0.172518
792,397.408,2,19.0675,35.3736,30.777,29.1501,1.72854,6.48077e-08,0.435202,2.02169,0.248423,0.173962
793,401.462,2,19.0134,33.943,30.8506,29.6968,1.72817,2.26955e-08,0.432694,1.99532,0.259437,0.187523
794,402.159,2,19.0237,31.0104,30.8902,30.2786,1.74429,8.05663e-09,0.432471,1.88204,0.25593,0.196476
795,399.597,2,19.0129,29.9839,31.2667,30.0252,1.71946,2.8984e-09,0.433766,1.90934,0.25488,0.207027
796,396.723,2,19.0581,29.8139,31.186,30.046,1.70873,1.05645e-09,0.430501,1.86303,0.258603,0.198712
797,394.134,2,19.114,31.7858,30.9819,30.0419,1.68093,3.90058e-10,0.430901,1.86797,0.250887,0.209339
798,394.032,2,19.0678,31.7976,30.8045,29.8161,1.642,1.45847e-10,0.432216,1.94623,0.251565,0.235987
799,396.699,2,19.0605,34.3714,30.8402,29.043,1.65189,5.52153e-11,0.435274,1.97335,0.248158,0.23613
800,396.707,2,19.0206,32.8388,30.8836,29.2374,1.65348,2.11604e-11,0.434573,2.03786,0.249089,0.231568
801,393.157,2,19.0885,33.8779,30.9574,29.3337,1.64391,8.2073e-12,0.435899,1.99109,0.243192,0.230775
802,396.387,2,19.0828,35.4512,31.2002,29.2375,1.65572,3.22114e-12,0.43451,2.00478,0.244747,0.227609
803,398.34,2,19.0916,37.708,31.3704,28.5547,1.652,1.27903e-12,0.432395,2.03806,0.245958,0.248589
804,407.117,2,19.0258,37.3413,31.4752,27.7985,1.69742,5.13771e-13,0.437893,2.14871,0.249332,0.241663
805,406.157,2,19.1185,40.2515,31.6369,28.3311,1.70891,2.0878e-13,0.440269,2.11672,0.255361,0.244764
806,399.932,2,19.0812,35.0432,31.8936,27.2261,1.71244,8.58591e-14,0.433664,1.9921,0.259953,0.220816
807,399.942,2,19.0535,38.2615,31.6422,27.0202,1.70655,3.57695e-14,0.430748,1.99922,0.260738,0.213598
808,405.772,2,19.0122,40.688,31.5603,27.1041,1.71728,1.51359e-14,0.430971,2.09092,0.259418,0.224074
809,408.021,2,18.9639,38.8821,31.5437,27.333,1.75059,6.54517e-15,0.431054,1.99814,0.256647,0.225637
810,398.409,2,18.9585,36.0478,31.7408,27.1526,1.71801,2.93076e-15,0.434627,1.94015,0.263211,0.213229
811,399.543,2,19.0992,33.9784,32.1941,27.3014,1.71293,1.39427e-15,0.437441,2.01368,0.261327,0.198659
812,396.687,2,19.1977,31.4492,32.0747,27.5477,1.71079,7.34445e-16,0.435885,1.9867,0.259891,0.184675
813,392.742,2,19.2366,30.4907,31.7212,27.9296,1.71723,4.48242e-16,0.435464,1.91308,0.25466,0.162871
814,401.019,2,19.1789,30.8303,31.9203,27.8978,1.74617,0.00445443,0.437497,1.93025,0.252072,0.15317
815,398.315,2,19.2287,30.5948,31.8314,27.8604,1.73829,0.00200464,0.435312,2.00934,0.252324,0.158323
816,397.898,2,19.2788,31.1999,31.8615,27.8985,1.72422,0.000910687,0.430655,2.01918,0.254428,0.170531
817,402.286,2,19.1704,33.2387,31.7469,27.5501,1.70052,0.00720972,0.431095,2.10506,0.252802,0.17906
818,402.686,2,19.1921,35.4887,31.756,27.6037,1.74285,0.00399178,0.430693,2.09303,0.258857,0.164315
819,403.739,2,19.0868,37.1384,31.7683,28.045,1.75022,0.00186379,0.431047,2.1117,0.258221,0.172701
820,407.411,2,19.1164,34.7077,31.7774,28.0096,1.72157,0.00842192,0.431867,2.11662,0.263911,0.185498
821,401.062,2,19.0941,32.8702,31.797,28.0113,1.718,0.00400203,0.435052,2.03421,0.270348,0.190161
822,400.51,2,19.0778,32.3842,32.0531,27.9702,1.71544,0.00191817,0.438316,2.05699,0.275173,0.183572
823,398.073,2,19.0324,32.3134,32.1602,28.4856,1.71136,0.000927203,0.437357,2.02498,0.274172,0.17882
824,397.674,2,19.0672,32.3916,32.0014,28.4026,1.68542,0.000451951,0.432947,2.05931,0.276798,0.193811
825,400.284,2,19.1552,33.6203,31.7842,28.6316,1.68873,0.000222119,0.435024,2.05514,0.280814,0.195584
826,405.249,2,19.1268,34.5542,31.9857,28.6264,1.69906,0.000110054,0.435754,2.14835,0.283292,0.203294
827,401.824,2,19.105,32.5999,31.9724,28.895,1.69514,0.00354514,0.43237,2.18849,0.281477,0.194441
828,402.323,2,19.1259,31.6668,31.9753,28.3908,1.68877,0.00178466,0.432966,2.17506,0.279723,0.209578
829,403.997,2,19.1246,33.6376,31.9007,27.8569,1.68872,0.000905431,0.436241,2.12472,0.277787,0.226706
830,409.093,2,19.1123,35.7891,31.7431,27.8307,1.70398,0.0004629,0.438137,2.14843,0.278174,0.239673
831,406.887,2,19.0393,37.5961,31.717,27.6184,1.71286,0.000238453,0.436867,2.18638,0.278933,0.230053
832,408.315,2,19.0932,37.9823,31.6674,28.0286,1.72184,0.000124035,0.436101,2.18716,0.277529,0.231175
833,406.308,2,19.0533,37.0031,31.7739,27.8531,1.73343,6.48481e-05,0.439025,2.15801,0.269017,0.220908
834,410.586,2,18.9729,36.159,31.8443,27.8427,1.75011,3.41508e-05,0.436361,2.23781,0.258117,0.22451
835,411.381,2,19.0053,36.6107,31.7906,28.1371,1.74836,1.81139e-05,0.435123,2.30551,0.256117,0.236986
836,409.133,2,19.0807,35.0675,31.9199,28.5282,1.75382,9.67592e-06,0.434806,2.35043,0.250956,0.226667
837,414.671,2,19.1436,30.3765,31.9866,28.4104,1.76657,5.20472e-06,0.432212,2.45239,0.258677,0.223659
838,411.784,2,19.1638,28.4298,32.1259,28.5349,1.76602,2.81895e-06,0.430832,2.41017,0.265276,0.222159
839,415.571,2,19.1864,27.1175,32.1901,28.5244,1.76349,0.00466102,0.432527,2.46099,0.259828,0.223847
840,405.079,2,19.2203,26.0314,32.121,29.0654,1.73037,0.00255872,0.430838,2.45281,0.257592,0.231057
841,404.339,2,19.2154,28.4747,31.7329,29.0712,1.71635,0.00445193,0.430195,2.37734,0.253568,0.22737
842,405.127,2,19.1077,32.6256,31.5574,29.1376,1.68489,0.00790764,0.431662,2.37754,0.248197,0.235717
843,410.599,2,19.1041,34.5556,31.5009,28.7767,1.69945,0.00820409,0.429925,2.33381,0.25374,0.242767
844,405,2,19.0531,36.9579,31.5546,28.4266,1.69006,0.00773474,0.429844,2.30216,0.255645,0.244579
845,399.927,2,19.1142,38.4309,31.2243,28.788,1.67617,0.00438487,0.433554,2.29967,0.259184,0.234891
846,401.215,2,19.1353,35.7073,31.1001,28.5795,1.66766,0.00250123,0.434946,2.2971,0.262313,0.236525
847,410.381,2,19.0787,35.3201,31.1469,28.4177,1.69102,0.00457888,0.437556,2.21634,0.274444,0.236251
848,402.43,2,19.1256,35.16,31.1612,28.6692,1.68793,0.00264378,0.43745,2.16222,0.279014,0.231273
849,405.452,2,19.2183,32.5656,31.0284,29.0247,1.69421,0.00286483,0.43728,2.18257,0.277998,0.228878
850,401.16,2,19.1506,30.8744,30.9642,28.9082,1.69046,0.00167379,0.438399,2.23596,0.277294,0.214168
851,400.517,2,19.0798,30.7488,31.0557,28.9278,1.68473,0.000983609,0.437894,2.23262,0.274308,0.212356
852,408.569,2,19.0219,30.8624,31.1622,29.2908,1.71006,0.000581341,0.437068,2.23262,0.27724,0.210409
853,398.699,2,19.0114,30.8586,31.0326,29.4922,1.69934,0.000345539,0.437584,2.1511,0.282168,0.20138
854,398.44,2,19.0316,31.912,30.9015,29.6292,1.68263,0.000206532,0.433867,2.1653,0.281136,0.204842
855,405.524,2,19.0684,31.9101,30.8427,29.353,1.69387,0.000124129,0.435632,2.1835,0.282428,0.208754
856,410.84,2,19.0881,30.9434,30.9541,29.3509,1.71113,7.50111e-05,0.436581,2.22933,0.285373,0.217037
857,405.395,2,19.0856,32.2703,30.9354,29.6597,1.70501,4.55737e-05,0.436558,2.20724,0.287765,0.222327
858,401.336,2,19.184,31.8598,30.9416,29.574,1.70249,2.78362e-05,0.437013,2.1857,0.281197,0.213848
859,400.063,2,19.2484,32.4267,31.0381,29.3773,1.69149,1.70917e-05,0.435334,2.12047,0.282531,0.216311
860,400.912,2,19.1987,33.2971,31.1511,29.2186,1.70087,1.05491e-05,0.436935,2.05777,0.277335,0.209241
861,397.862,2,19.1523,34.0599,31.177,29.2241,1.69494,6.54434e-06,0.437451,2.03098,0.272332,0.205982
862,400.931,2,19.1471,36.1549,31.1882,29.1728,1.69014,4.08051e-06,0.441089,2.09135,0.269186,0.208045
863,398.027,2,19.1588,36.3738,31.4312,29.026,1.68266,2.55702e-06,0.442037,2.1428,0.265345,0.203974
864,400.772,2,19.1334,36.8842,31.578,28.8606,1.67126,0.00458698,0.441011,2.18786,0.26182,0.197202
865,402.879,2,19.1271,37.258,31.6465,28.8573,1.69014,0.00290275,0.442379,2.26113,0.256427,0.192773
866,398.486,2,19.102,35.6896,31.826,28.7948,1.69943,0.00184581,0.441976,2.23377,0.252481,0.184827
867,396.578,2,19.1331,33.8721,31.8371,29.0415,1.69341,0.00117932,0.440365,2.21679,0.248981,0.186335
868,398.995,2,19.1284,32.5957,31.6419,29.0518,1.69912,0.000757042,0.438765,2.1791,0.248669,0.187018
869,392.838,2,19.0947,32.277,31.5353,28.9223,1.68852,0.000488235,0.437935,2.08822,0.249534,0.186388
870,394.869,2,19.0958,33.1885,31.4554,28.8227,1.69609,0.000316324,0.439553,1.99548,0.253346,0.178973
871,396.467,2,19.1206,34.2347,31.5182,28.8056,1.70234,0.000648216,0.441154,1.99947,0.254363,0.172841
872,398.612,2,19.1163,33.7011,31.7053,28.8633,1.70181,0.000423784,0.442025,2.06,0.254299,0.175329
873,402.984,2,19.1521,31.7228,31.7965,28.7178,1.71544,0.00178396,0.441188,2.10087,0.254606,0.175239
874,396.299,2,19.1525,31.2982,31.834,28.8348,1.70117,0.00414591,0.44035,2.06327,0.255334,0.175196
875,395.862,2,19.1352,33.0659,31.5945,28.513,1.70627,0.00274636,0.44174,2.01722,0.256904,0.169683
876,399.422,2,19.0904,34.054,31.5895,28.4994,1.72676,0.00182706,0.443548,1.98829,0.256612,0.161808
877,398.843,2,19.0522,36.3534,31.5165,28.5276,1.72231,0.00264267,0.441745,2.0702,0.255954,0.161799
878,406.067,2,19.0425,38.5374,31.3708,28.4754,1.73928,0.00177294,0.438424,2.08424,0.25573,0.170267
879,403.266,2,19.0352,37.8218,31.3862,28.5419,1.74774,0.00119438,0.437822,2.06294,0.256026,0.172245
880,396.677,2,19.0666,36.3043,31.3361,28.7687,1.73309,0.000807912,0.43887,2.00858,0.257411,0.175384
881,396.852,2,19.0917,34.6049,31.4539,28.8458,1.72374,0.000548708,0.435898,2.03819,0.256485,0.174536
882,397.235,2,19.1548,33.4369,31.5218,28.681,1.71499,0.000374157,0.435723,2.04149,0.253553,0.179793
883,403.253,2,19.1479,32.8044,31.7475,28.5499,1.72161,0.000256142,0.43351,2.15589,0.250851,0.180871
884,399.773,2,19.1266,32.8286,31.8323,28.5022,1.71641,0.000176037,0.434763,2.15866,0.249627,0.185395
885,402.011,2,19.1178,34.4255,31.8645,28.6469,1.70994,0.000121452,0.434929,2.22283,0.248961,0.193063
886,399.299,2,19.1944,36.2592,31.6475,28.7203,1.71483,8.41126e-05,0.436144,2.17385,0.245567,0.190902
887,396.957,2,19.2112,37.0199,31.5807,28.9038,1.70501,5.84732e-05,0.437547,2.12465,0.246187,0.194693
888,400.226,2,19.2174,36.8258,31.5456,29.3118,1.70487,4.08012e-05,0.436215,2.14246,0.245683,0.197217
889,404.575,2,19.1852,36.7329,31.4001,29.5581,1.72406,2.90412e-05,0.436126,2.09151,0.247137,0.1959
890,403.291,2,19.1434,36.6954,31.3726,29.1982,1.72681,2.04135e-05,0.434467,2.16,0.250552,0.191665
891,404.803,2,19.1643,36.7741,31.2908,28.8274,1.72856,0.00162767,0.435716,2.17752,0.251754,0.192401
892,404.315,2,19.168,35.8911,31.2413,28.8615,1.73411,0.0025927,0.437871,2.15988,0.255268,0.187742
893,401.205,2,19.164,36.1246,31.1203,29.0486,1.72267,0.00184205,0.437778,2.18698,0.258024,0.19079
894,403.539,2,19.1835,36.2228,31.0384,29.1531,1.7282,0.0013133,0.438622,2.20796,0.257068,0.187542
895,400.215,2,19.1188,36.4431,30.9221,28.864,1.7193,0.000939566,0.439733,2.2322,0.255105,0.18887
896,404.542,2,19.1628,36.9239,30.6009,28.8297,1.72471,0.000674482,0.438105,2.26783,0.255028,0.188489
897,405.608,2,19.1901,38.5821,30.27,28.9087,1.72831,0.000485824,0.437164,2.27189,0.259587,0.189455
898,400.785,2,19.1603,38.0785,30.1627,29.0021,1.71707,0.000351104,0.435678,2.255,0.263802,0.19252
899,407.337,2,19.167,39.2736,29.9543,28.9572,1.72242,0.0018384,0.435574,2.29123,0.265044,0.192119
900,404.842,2,19.1595,41.2759,29.6741,29.1496,1.71868,0.00133736,0.434642,2.32467,0.266441,0.195654
901,401.102,2,19.1512,43.5862,29.4513,29.3032,1.71125,0.000976017,0.433698,2.30207,0.265205,0.198934
902,406.101,2,19.1298,44.4552,29.3419,29.6424,1.71649,0.00174775,0.432683,2.25028,0.267293,0.20322
903,396.501,2,19.1427,43.8135,29.233,29.8498,1.69862,0.00128365,0.432203,2.21768,0.268501,0.204663
904,402.059,2,19.1447,43.2266,29.1713,30.0145,1.69765,0.000945736,0.431525,2.1965,0.272235,0.205592
905,402.118,2,19.0981,44.002,29.1086,30.1083,1.69525,0.000698932,0.431655,2.20623,0.274218,0.20615
906,403.94,2,19.1106,45.2303,29.08,30.1521,1.69599,0.000518116,0.431576,2.25762,0.271623,0.207784
907,403.901,2,19.0954,45.3218,29.2042,30.2861,1.69461,0.00038524,0.430901,2.25723,0.273331,0.212027
908,401.537,2,19.1094,46.8228,29.2867,30.2385,1.69141,0.000287299,0.432029,2.25453,0.272209,0.212667
909,396.729,2,19.112,46.8634,29.3735,30.3082,1.68348,0.000214893,0.433267,2.24303,0.274633,0.205107
910,406.299,2,19.1002,47.2339,29.5446,30.2233,1.68958,0.000161206,0.434984,2.32276,0.275121,0.203949
911,402.822,2,19.1179,45.9551,29.6824,30.124,1.69024,0.000121282,0.43541,2.39448,0.271325,0.200806
912,403.448,2,19.1147,44.5874,29.839,30.1963,1.68972,9.15073e-05,0.435363,2.42708,0.271056,0.201044
913,403.239,2,19.1143,43.5838,29.7982,30.4162,1.69528,6.92381e-05,0.435682,2.39171,0.269289,0.200511
914,396.064,2,19.118,41.4558,29.7917,30.2881,1.68416,5.25354e-05,0.43428,2.32863,0.269092,0.202155
915,401.668,2,19.1409,41.7883,29.753,30.2167,1.68379,0.00141158,0.434695,2.31924,0.269118,0.201102
916,401.771,2,19.1691,41.4805,29.8479,30.093,1.68888,0.00107698,0.434264,2.33496,0.26951,0.196106
917,403.404,2,19.179,40.6175,29.8278,30.0925,1.6899,0.000827527,0.432885,2.31883,0.272541,0.199975
918,409.131,2,19.1269,39.9158,29.9561,29.9542,1.69785,0.00313551,0.435123,2.31936,0.271925,0.198885
919,403.979,2,19.0987,38.2378,29.9818,30.1688,1.70246,0.00241162,0.43535,2.31203,0.273125,0.196983
920,402.515,2,19.1132,37.1243,30.0581,30.4245,1.70263,0.00185974,0.434768,2.27469,0.27275,0.199874
921,396.141,2,19.1165,36.2745,30.1318,30.5168,1.69021,0.00368463,0.434612,2.24002,0.270606,0.19427
922,400.008,2,19.1404,36.2734,30.1232,30.4733,1.69364,0.00285617,0.434033,2.23208,0.268527,0.192302
923,408.155,2,19.1885,35.1804,30.1075,30.4905,1.70356,0.00358133,0.434822,2.29245,0.268888,0.190312
924,412.367,2,19.227,34.0234,30.1766,30.6094,1.71637,0.00347303,0.435116,2.33711,0.270115,0.194504
925,408.808,2,19.2397,33.6476,30.2832,30.6116,1.71347,0.00546855,0.43662,2.34643,0.268735,0.194735
926,406.896,2,19.2501,32.8298,30.3073,30.7239,1.72116,0.00428169,0.437209,2.33811,0.270618,0.192436
927,405.152,2,19.2439,32.2934,30.3893,30.7201,1.72086,0.00336163,0.436281,2.32447,0.272801,0.194162
928,400.425,2,19.2245,32.9623,30.4648,30.4465,1.71433,0.00264486,0.435109,2.28224,0.274612,0.194908
929,398.292,2,19.2168,32.6809,30.512,30.3427,1.7012,0.0020859,0.434837,2.27802,0.276451,0.196126
930,399.687,2,19.2041,33.6017,30.4931,30.4207,1.70052,0.00164896,0.436208,2.30863,0.27159,0.191305
931,401.144,2,19.1853,33.3582,30.5128,30.3772,1.70039,0.0013066,0.435744,2.29214,0.267939,0.193961
932,404.187,2,19.1786,33.374,30.455,30.3967,1.70667,0.00103773,0.434745,2.28927,0.267141,0.193498
