iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,449.674,2,14.9292,14.942,26.336,1.71602,5.45119e-05,0.357041,1.5385,1.02504,0.487335
1004,446.385,2,14.9312,14.9699,26.3061,1.71555,5.35219e-05,0.357037,1.54002,1.02334,0.488034
1005,446.694,2,14.9328,14.9916,26.2917,1.71499,5.25596e-05,0.357075,1.5416,1.02211,0.488786
1006,444.556,2,14.9353,15.0134,26.2926,1.71447,5.16239e-05,0.357132,1.54262,1.0212,0.488606
1007,447.589,2,14.9381,15.0231,26.2949,1.71454,5.07141e-05,0.357038,1.5443,1.02092,0.487964
1008,449.459,2,14.9418,15.0311,26.304,1.71478,4.98292e-05,0.356992,1.54418,1.02059,0.488234
1009,444.501,2,14.9438,15.0371,26.2832,1.71427,4.89684e-05,0.356993,1.54152,1.02035,0.488997
1010,442.499,2,14.9448,15.0524,26.2978,1.71377,4.81309e-05,0.35693,1.53785,1.01987,0.489568
1011,442.207,2,14.9431,15.0618,26.281,1.71311,4.7316e-05,0.356801,1.53437,1.01944,0.49043
1012,442.75,2,14.9436,15.0749,26.2603,1.71247,4.65228e-05,0.356697,1.53235,1.01946,0.490817
1013,451.982,2,14.9444,15.0929,26.2359,1.71317,4.57507e-05,0.356605,1.53137,1.01948,0.491169
1014,444.532,2,14.9462,15.1169,26.2099,1.71278,4.49991e-05,0.3566,1.52992,1.01944,0.491374
1015,446.17,2,14.9456,15.138,26.1431,1.71257,4.42671e-05,0.356535,1.52752,1.01924,0.49227
1016,450.882,2,14.9472,15.1639,26.1158,1.71336,4.35542e-05,0.356521,1.52463,1.01915,0.492525
1017,456.662,2,14.9481,15.1896,26.0742,1.7148,4.2959e-05,0.356483,1.52366,1.01903,0.492646
1018,444.773,2,14.9498,15.2148,26.0169,1.7145,4.22809e-05,0.356512,1.52214,1.01867,0.492877
1019,444.373,2,14.9514,15.2372,25.9801,1.71424,4.16202e-05,0.356508,1.52186,1.01822,0.492593
1020,448.789,2,14.953,15.2596,25.9513,1.71429,4.09764e-05,0.356553,1.52221,1.01768,0.492918
1021,452.462,2,14.9555,15.2767,25.9362,1.71461,4.03488e-05,0.356552,1.5214,1.0174,0.49418
1022,456.253,2,14.9564,15.3066,25.9148,1.71538,3.98648e-05,0.356569,1.52042,1.01681,0.495772
1023,454.126,2,14.9571,15.3375,25.89,1.71642,3.92664e-05,0.356548,1.51834,1.01613,0.496385
1024,451.518,2,14.9589,15.3694,25.8528,1.717,3.86829e-05,0.356531,1.51681,1.0159,0.496808
1025,448.664,2,14.9597,15.3994,25.8186,1.71702,3.81139e-05,0.356459,1.51507,1.01578,0.497669
1026,448.63,2,14.9605,15.4268,25.773,1.71722,3.75588e-05,0.356422,1.51327,1.01559,0.498095
1027,444.225,2,14.9607,15.4518,25.7407,1.71665,3.70173e-05,0.356302,1.51187,1.01576,0.498675
1028,448.22,2,14.9627,15.4728,25.7147,1.71671,3.64889e-05,0.356202,1.51127,1.0155,0.499028
1029,444.896,2,14.9615,15.4946,25.6913,1.71609,3.59733e-05,0.356248,1.5113,1.01506,0.499572
1030,448.681,2,14.9618,15.5174,25.6575,1.71577,0.000170559,0.356228,1.51016,1.01449,0.500177
1031,448.989,2,14.9611,15.5366,25.6392,1.71615,0.000168261,0.356208,1.5093,1.01403,0.500121
1032,447.823,2,14.9613,15.5557,25.6149,1.71596,0.000165954,0.356227,1.50873,1.01355,0.50091
1033,454.125,2,14.9612,15.5764,25.5942,1.7165,0.000163702,0.356237,1.50809,1.01328,0.501816
1034,452.942,2,14.9628,15.5966,25.5775,1.71692,0.000161502,0.356237,1.50743,1.01295,0.502685
1035,452.485,2,14.9636,15.617,25.5656,1.71737,0.000230144,0.356226,1.50675,1.0121,0.503269
1036,456.716,2,14.9653,15.6315,25.5642,1.71829,0.000227114,0.35629,1.50544,1.0117,0.504139
1037,444.319,2,14.9662,15.6449,25.5634,1.71751,0.000224154,0.356225,1.50427,1.01128,0.505479
1038,446.685,2,14.9664,15.6477,25.5638,1.71741,0.000223705,0.356229,1.5043,1.01121,0.505655
1039,449.153,2,14.9663,15.6498,25.5662,1.71742,0.000223259,0.356232,1.50453,1.01116,0.505631
1040,443.952,2,14.9666,15.6522,25.5643,1.7173,0.000222814,0.356236,1.50458,1.01104,0.505742
1041,444.14,2,14.9668,15.6542,25.5645,1.7172,0.000222371,0.356237,1.50461,1.01089,0.505862
1042,450.473,2,14.967,15.6553,25.5635,1.71721,0.00022193,0.356241,1.50475,1.01076,0.505946
1043,450.065,2,14.9672,15.6562,25.5609,1.7172,0.000221491,0.356249,1.50506,1.01064,0.505989
1044,446.637,2,14.9676,15.6572,25.5587,1.71715,0.000221053,0.356247,1.50531,1.01054,0.506019
1045,449.121,2,14.9678,15.6572,25.5603,1.71715,0.000220617,0.356248,1.50523,1.01044,0.506127
1046,442.95,2,14.9679,15.6569,25.5641,1.71709,0.000220183,0.356252,1.50515,1.01035,0.506098
1047,448.672,2,14.9679,15.6566,25.5673,1.71712,0.00021975,0.356249,1.50517,1.01022,0.506103
1048,445.197,2,14.9679,15.657,25.5639,1.71707,0.000219319,0.356253,1.50511,1.01011,0.506159
1049,440.899,2,14.968,15.6582,25.5596,1.71697,0.00021889,0.356253,1.50493,1.00996,0.506183
1050,442.033,2,14.9682,15.6584,25.5576,1.71685,0.000218462,0.356257,1.5048,1.0099,0.506257
1051,442.816,2,14.9684,15.6599,25.5547,1.71678,0.000218036,0.356262,1.50473,1.00983,0.506239
1052,450.927,2,14.9684,15.6613,25.557,1.71686,0.000217612,0.356261,1.50469,1.00971,0.506239
1053,460.249,2,14.9685,15.6623,25.5562,1.71706,0.00021719,0.356257,1.50481,1.00958,0.506315
1054,448.637,2,14.9685,15.6639,25.5532,1.71708,0.000216769,0.356255,1.50479,1.00948,0.506358
1055,450.05,2,14.9685,15.6654,25.5517,1.71712,0.00021635,0.356257,1.50482,1.00934,0.506393
1056,452.632,2,14.9689,15.6678,25.5518,1.71719,0.000215932,0.35626,1.50511,1.00918,0.506396
1057,451.483,2,14.9692,15.6692,25.553,1.71724,0.000215516,0.356259,1.5054,1.00906,0.506383
1058,453.669,2,14.9696,15.6702,25.5528,1.71731,0.000215101,0.356254,1.50575,1.00893,0.506405
1059,458.37,2,14.9699,15.6711,25.5515,1.71748,0.000214689,0.356241,1.50605,1.00878,0.50641
1060,453.851,2,14.9702,15.6715,25.5493,1.7176,0.000214277,0.356227,1.50631,1.00862,0.50639
1061,457.895,2,14.9706,15.6723,25.5458,1.71773,0.000213874,0.356218,1.50642,1.00847,0.506533
1062,457.52,2,14.9708,15.6734,25.5453,1.71785,0.000213466,0.356219,1.50659,1.00832,0.506653
1063,449.858,2,14.9709,15.6747,25.5458,1.71781,0.00021306,0.356223,1.50667,1.00815,0.50686
1064,448.127,2,14.9709,15.6752,25.5471,1.71777,0.000212655,0.35623,1.50669,1.00802,0.506999
1065,449.675,2,14.971,15.676,25.5503,1.71777,0.000212251,0.356237,1.50667,1.00791,0.507131
1066,446.721,2,14.971,15.6778,25.552,1.71775,0.000211849,0.356246,1.50655,1.00778,0.507201
1067,455.477,2,14.9713,15.6798,25.5518,1.7178,0.000211449,0.356252,1.50682,1.00765,0.507335
1068,449.79,2,14.9715,15.6817,25.5516,1.71779,0.00021105,0.35626,1.50706,1.00753,0.507395
1069,452.617,2,14.9718,15.6839,25.5506,1.71779,0.000210652,0.356262,1.50732,1.00742,0.507543
1070,458.109,2,14.972,15.6853,25.5491,1.71791,0.000210256,0.356275,1.50751,1.00734,0.507638
1071,455.621,2,14.9724,15.6866,25.5477,1.71799,0.000209862,0.356282,1.50765,1.00726,0.507735
1072,456.13,2,14.9724,15.6878,25.5485,1.71809,0.000209469,0.35629,1.50782,1.00723,0.507766
1073,454.482,2,14.9726,15.6889,25.5501,1.71812,0.000209077,0.356295,1.50802,1.00715,0.507923
1074,449.768,2,14.9729,15.6892,25.5531,1.7181,0.000216401,0.356293,1.50828,1.00706,0.507967
1075,446.094,2,14.9731,15.6906,25.5555,1.71806,0.000215998,0.356286,1.50841,1.00695,0.507972
1076,450.277,2,14.9729,15.6919,25.5624,1.71809,0.000215596,0.356282,1.50848,1.00685,0.508011
1077,452.428,2,14.9727,15.6941,25.5661,1.71814,0.000215196,0.356284,1.50857,1.0068,0.508047
1078,461.527,2,14.9726,15.6955,25.5679,1.71835,0.0002148,0.356282,1.50865,1.00675,0.508098
1079,457.023,2,14.9728,15.6971,25.5688,1.71842,0.000214403,0.356283,1.50885,1.00675,0.508224
1080,459.238,2,14.9729,15.6991,25.5682,1.71854,0.000214007,0.356283,1.50887,1.00672,0.508396
1081,456.015,2,14.9728,15.7012,25.5676,1.71865,0.000213613,0.356282,1.509,1.00668,0.50842
1082,450.413,2,14.973,15.7032,25.5675,1.71868,0.00021322,0.356291,1.5092,1.00659,0.50839
1083,453.623,2,14.9733,15.705,25.5683,1.71876,0.000212829,0.356294,1.50944,1.0065,0.508377
1084,454.616,2,14.9734,15.705,25.5686,1.71885,0.000212439,0.356302,1.5097,1.00653,0.508287
1085,455.267,2,14.9735,15.7064,25.5717,1.71893,0.000212051,0.356317,1.50989,1.00652,0.508293
1086,458.698,2,14.9738,15.707,25.571,1.71903,0.000211664,0.356319,1.51021,1.00653,0.508377
1087,461.254,2,14.9739,15.7077,25.5671,1.71913,0.000211278,0.35632,1.51082,1.00653,0.508453
1088,460.803,2,14.9742,15.7089,25.5646,1.71924,0.000210894,0.356317,1.51156,1.00653,0.508461
1089,455.447,2,14.9745,15.71,25.5605,1.71928,0.000210511,0.356322,1.51183,1.00651,0.508541
1090,448.861,2,14.9746,15.7103,25.5613,1.71922,0.00021013,0.356329,1.51185,1.00654,0.508684
1091,448.631,2,14.975,15.7105,25.5583,1.71912,0.00020975,0.356335,1.51187,1.00652,0.508895
1092,448.344,2,14.9752,15.7115,25.5559,1.7191,0.000209372,0.356345,1.5119,1.00646,0.508947
1093,449.323,2,14.9753,15.7128,25.5546,1.71909,0.000208994,0.356359,1.51193,1.00638,0.50902
1094,449.085,2,14.9753,15.7141,25.5509,1.71904,0.000208618,0.356365,1.51205,1.00632,0.509132
1095,449.674,2,14.9755,15.7157,25.545,1.71898,0.000208244,0.356377,1.51224,1.00622,0.509287
1096,448.933,2,14.9756,15.7164,25.5417,1.71894,0.000207871,0.356381,1.51228,1.00618,0.50942
1097,446.139,2,14.9757,15.7165,25.5395,1.71894,0.000207499,0.356381,1.51216,1.00615,0.50937
1098,451.993,2,14.9757,15.7164,25.5382,1.71904,0.000207128,0.356382,1.51204,1.00614,0.509307
1099,451.575,2,14.9759,15.7174,25.5353,1.71906,0.000206759,0.35639,1.51186,1.00612,0.509429
1100,458.585,2,14.9761,15.7189,25.5349,1.71919,0.000206391,0.356391,1.51172,1.00611,0.509572
1101,456.094,2,14.9763,15.7207,25.5322,1.71931,0.000206025,0.356387,1.51155,1.00607,0.509661
1102,450.288,2,14.9764,15.722,25.5267,1.71932,0.000205659,0.356386,1.51142,1.00607,0.509742
1103,456.658,2,14.9764,15.7232,25.5228,1.71938,0.000205295,0.356395,1.51131,1.00604,0.509979
1104,450.546,2,14.9764,15.7247,25.5175,1.71937,0.000204933,0.356398,1.51119,1.00602,0.510112
1105,445.99,2,14.9766,15.7263,25.5137,1.71933,0.000204571,0.356407,1.51101,1.00598,0.510189
1106,450.928,2,14.9767,15.7287,25.511,1.71933,0.000204211,0.356404,1.51115,1.00594,0.51025
1107,448.382,2,14.9767,15.731,25.508,1.71938,0.000203852,0.356399,1.51091,1.00589,0.510232
1108,444.996,2,14.9766,15.7331,25.5023,1.71929,0.000203494,0.356406,1.51077,1.00585,0.510351
1109,443.428,2,14.9767,15.7358,25.4974,1.71918,0.000203138,0.356404,1.51053,1.0058,0.510499
1110,447.929,2,14.9768,15.7383,25.4916,1.7191,0.000202783,0.356403,1.51054,1.00578,0.510682
1111,445.714,2,14.977,15.7403,25.4857,1.71903,0.000202429,0.356404,1.51033,1.00576,0.510809
1112,449.75,2,14.9771,15.7414,25.483,1.71904,0.000202076,0.356405,1.5102,1.00579,0.510862
1113,448.709,2,14.9773,15.7429,25.4805,1.719,0.000201725,0.356407,1.51026,1.00576,0.510947
1114,444.372,2,14.9773,15.745,25.4783,1.71892,0.000201375,0.356418,1.51017,1.00576,0.510985
1115,448.364,2,14.9773,15.7471,25.4714,1.71889,0.000201026,0.356428,1.51003,1.00576,0.511072
1116,449.314,2,14.9772,15.7491,25.466,1.71887,0.000200678,0.356438,1.50989,1.00577,0.511189
1117,448.234,2,14.9773,15.7508,25.4636,1.71883,0.000200331,0.356442,1.50981,1.00577,0.51129
1118,449.631,2,14.9773,15.7526,25.4616,1.71886,0.000199986,0.356442,1.50966,1.00577,0.511293
1119,452.098,2,14.9778,15.7544,25.4588,1.71893,0.000199642,0.356443,1.50953,1.00576,0.511324
1120,448.799,2,14.9782,15.7562,25.4567,1.71895,0.000199299,0.356448,1.50935,1.00573,0.511337
1121,447.063,2,14.9785,15.758,25.4528,1.71896,0.000198957,0.356452,1.50911,1.00573,0.511337
1122,449.946,2,14.9785,15.76,25.4499,1.719,0.000198616,0.356458,1.5088,1.00571,0.511384
1123,449.461,2,14.9786,15.7612,25.4446,1.71899,0.000198277,0.356458,1.50888,1.00568,0.511453
1124,454.113,2,14.9787,15.7628,25.4404,1.71903,0.000197938,0.356452,1.50893,1.00563,0.511584
1125,452.241,2,14.9785,15.7643,25.438,1.71906,0.000209295,0.356453,1.509,1.00563,0.511564
1126,456.369,2,14.9786,15.7663,25.4378,1.71919,0.000208939,0.356448,1.5089,1.00566,0.511558
1127,452.528,2,14.9786,15.7682,25.4338,1.71922,0.000208585,0.356451,1.50894,1.00567,0.511622
1128,449.007,2,14.9788,15.7701,25.431,1.71918,0.000208231,0.35646,1.50891,1.00563,0.511734
1129,450.857,2,14.9788,15.772,25.4293,1.71918,0.000207879,0.356466,1.50909,1.00557,0.511796
1130,451.444,2,14.9791,15.773,25.427,1.71917,0.000207528,0.35647,1.5092,1.00556,0.511876
1131,459.61,2,14.9796,15.7739,25.4259,1.7193,0.000215007,0.35648,1.50923,1.00554,0.511955
1132,456.264,2,14.9796,15.7747,25.4249,1.71938,0.000214645,0.356484,1.50923,1.00553,0.512032
1133,450.393,2,14.9797,15.7752,25.4227,1.71937,0.000214284,0.356485,1.50925,1.00555,0.512127
1134,455.423,2,14.9799,15.7761,25.4231,1.71939,0.000213925,0.356489,1.50921,1.00561,0.512308
1135,447.629,2,14.9802,15.7769,25.4225,1.71935,0.000213566,0.356488,1.50914,1.00566,0.512369
1136,456.25,2,14.9802,15.7774,25.4169,1.71946,0.000213209,0.356503,1.50899,1.00571,0.512377
1137,448.869,2,14.9801,15.7783,25.4122,1.71945,0.000212853,0.356509,1.50907,1.00578,0.512337
1138,452.228,2,14.9802,15.7788,25.4121,1.7195,0.000212499,0.356511,1.50892,1.00579,0.512409
1139,445.396,2,14.98,15.7786,25.4134,1.71942,0.000212145,0.356521,1.50887,1.00585,0.512427
1140,450.298,2,14.9798,15.7783,25.4113,1.71939,0.000211793,0.356536,1.509,1.00591,0.512467
1141,452.303,2,14.9799,15.779,25.4099,1.71939,0.000211441,0.356539,1.50912,1.00594,0.512552
1142,461.761,2,14.9801,15.7796,25.4072,1.71955,0.000219856,0.356545,1.50912,1.00596,0.512607
1143,456.839,2,14.9803,15.7805,25.4042,1.71963,0.000219493,0.356556,1.50911,1.006,0.512673
1144,456.055,2,14.9803,15.7808,25.4015,1.7196,0.00023841,0.356564,1.50933,1.00603,0.512737
1145,454.764,2,14.9805,15.7814,25.3996,1.71963,0.000238017,0.356576,1.50941,1.00606,0.512852
1146,456.683,2,14.9807,15.7813,25.3965,1.71966,0.000237626,0.356584,1.50957,1.0061,0.512987
1147,464.593,2,14.9808,15.7812,25.3931,1.71982,0.000237253,0.356597,1.50962,1.00619,0.513102
1148,453.025,2,14.9809,15.7812,25.3897,1.7198,0.000236864,0.356615,1.50954,1.0063,0.513272
1149,450.765,2,14.9808,15.7815,25.3879,1.71976,0.000236477,0.356631,1.50949,1.00636,0.513402
1150,449.683,2,14.9809,15.7822,25.3853,1.71969,0.00023609,0.356637,1.50952,1.00641,0.513556
1151,447.176,2,14.981,15.7835,25.3811,1.71961,0.000235705,0.356645,1.50933,1.00643,0.513733
1152,445.456,2,14.9809,15.7846,25.3761,1.71954,0.000235321,0.356653,1.5091,1.00646,0.513815
1153,458.293,2,14.981,15.7858,25.3693,1.71958,0.000234939,0.356652,1.50915,1.00648,0.514048
1154,456.827,2,14.981,15.7866,25.3617,1.71963,0.000234557,0.356656,1.5091,1.00653,0.514221
1155,451.239,2,14.981,15.7874,25.3564,1.71963,0.000234177,0.356662,1.50902,1.00657,0.514309
1156,450.31,2,14.981,15.7887,25.3546,1.71959,0.000233798,0.356664,1.50894,1.00665,0.514444
1157,456.845,2,14.9811,15.7898,25.3519,1.71962,0.000233421,0.356659,1.50894,1.00674,0.51464
1158,455.987,2,14.9811,15.7907,25.3493,1.71967,0.000233044,0.356656,1.50899,1.00684,0.514727
1159,451.134,2,14.9813,15.7913,25.3476,1.71964,0.000232669,0.356663,1.50923,1.00691,0.514746
1160,453.429,2,14.9813,15.7918,25.346,1.7197,0.000232295,0.356663,1.50923,1.00695,0.514758
1161,449.893,2,14.9812,15.7921,25.3442,1.71965,0.000231922,0.356667,1.50926,1.00703,0.514842
1162,450.777,2,14.9813,15.7927,25.3433,1.71963,0.00023155,0.356669,1.50936,1.00711,0.514881
1163,449.046,2,14.9813,15.7937,25.3403,1.71963,0.00023118,0.356663,1.50926,1.0072,0.514892
1164,453.578,2,14.9814,15.7938,25.3384,1.71963,0.00023081,0.356656,1.50932,1.00733,0.514982
1165,450.217,2,14.9813,15.794,25.337,1.71961,0.000230442,0.356654,1.50928,1.00745,0.515047
1166,454.375,2,14.9816,15.7942,25.3383,1.71962,0.000230075,0.356652,1.50922,1.00757,0.515181
1167,451.878,2,14.9817,15.7946,25.3373,1.7196,0.00022971,0.356653,1.5092,1.00769,0.515275
1168,454.533,2,14.9817,15.7949,25.3382,1.71958,0.000229345,0.356659,1.50928,1.00782,0.515419
1169,453.962,2,14.982,15.795,25.3361,1.71956,0.000228982,0.356666,1.50942,1.00796,0.515537
1170,452.57,2,14.982,15.795,25.3337,1.7195,0.000228619,0.356674,1.50959,1.00812,0.515669
1171,454.563,2,14.9823,15.7952,25.3337,1.71946,0.000228258,0.356676,1.50974,1.00824,0.515856
1172,449.784,2,14.9825,15.7955,25.3334,1.71938,0.000227898,0.356677,1.50994,1.00838,0.515926
1173,456.929,2,14.9826,15.7964,25.3343,1.71942,0.000227539,0.356674,1.51014,1.0085,0.515998
1174,452.312,2,14.9825,15.7975,25.3351,1.71946,0.000227181,0.356668,1.51011,1.00859,0.515995
1175,454.531,2,14.9823,15.7984,25.3348,1.7195,0.000226825,0.356675,1.51014,1.00867,0.516026
1176,454.473,2,14.9822,15.7995,25.3371,1.71956,0.000226469,0.356678,1.51019,1.00877,0.516013
1177,453.929,2,14.9821,15.8008,25.338,1.71959,0.000226115,0.356683,1.51039,1.00884,0.516022
1178,448.585,2,14.9819,15.8018,25.3385,1.71955,0.000225761,0.356693,1.51049,1.00894,0.515999
1179,455.193,2,14.9818,15.8026,25.339,1.71963,0.000225409,0.3567,1.51053,1.00905,0.515949
1180,452.327,2,14.9817,15.8029,25.3397,1.71964,0.000225058,0.356703,1.5107,1.00918,0.515902
1181,448.546,2,14.9817,15.8032,25.3392,1.71962,0.000224708,0.356697,1.51081,1.00932,0.515834
1182,448.1,2,14.9817,15.803,25.3376,1.7196,0.000224359,0.356696,1.51087,1.00949,0.51574
1183,448.341,2,14.9817,15.8024,25.3373,1.71957,0.000224011,0.356688,1.51084,1.00974,0.515695
1184,454.064,2,14.9817,15.8026,25.3376,1.71963,0.000223665,0.356679,1.51058,1.00993,0.515734
1185,456.305,2,14.9818,15.8026,25.3352,1.7197,0.000223319,0.356664,1.51055,1.01008,0.515777
1186,453.579,2,14.9821,15.8031,25.3348,1.71973,0.000222974,0.356662,1.51063,1.01022,0.515753
1187,451.265,2,14.9821,15.8034,25.3309,1.7197,0.000222631,0.35665,1.5107,1.01041,0.515802
1188,451.417,2,14.9822,15.8037,25.3284,1.71969,0.000222288,0.356635,1.51063,1.01062,0.515865
1189,448.088,2,14.9823,15.804,25.3254,1.71964,0.000221947,0.356633,1.51055,1.01081,0.515872
1190,448.428,2,14.9823,15.805,25.3241,1.71961,0.000221606,0.356637,1.5103,1.01095,0.515926
1191,447.875,2,14.9822,15.8066,25.3235,1.71959,0.000221267,0.356634,1.51003,1.01103,0.515983
1192,443.612,2,14.982,15.8081,25.323,1.71954,0.000220929,0.356637,1.5097,1.01111,0.515994
1193,447.272,2,14.9819,15.8101,25.3243,1.7195,0.000220591,0.356635,1.50952,1.01115,0.516068
1194,439.523,2,14.9819,15.8128,25.3245,1.71939,0.000220255,0.356631,1.50941,1.01115,0.516022
1195,448.227,2,14.9822,15.8157,25.3266,1.71938,0.00021992,0.35663,1.50938,1.01114,0.516047
1196,447.363,2,14.9823,15.8196,25.3267,1.71932,0.000219586,0.356626,1.50944,1.01114,0.516102
1197,448.266,2,14.9825,15.8237,25.3258,1.71925,0.000219252,0.356624,1.50956,1.01113,0.516226
1198,449.145,2,14.9827,15.828,25.3247,1.71925,0.00021892,0.356615,1.50938,1.01111,0.516308
1199,451.008,2,14.9828,15.8325,25.3251,1.71931,0.000218589,0.35661,1.50927,1.01106,0.516291
1200,452.562,2,14.9828,15.8369,25.328,1.71938,0.000218259,0.356597,1.50908,1.011,0.516366
1201,448.442,2,14.9829,15.8412,25.33,1.71937,0.00021793,0.356588,1.50901,1.01095,0.516435
1202,444.189,2,14.9832,15.8453,25.331,1.7193,0.000217601,0.356594,1.50888,1.01091,0.516495
1203,445.311,2,14.9832,15.8495,25.3304,1.71928,0.000217274,0.356595,1.50872,1.01088,0.516466
1204,444.024,2,14.9835,15.8534,25.3301,1.71922,0.000216948,0.356591,1.50873,1.01083,0.516465
1205,449.155,2,14.9837,15.8573,25.3319,1.71919,0.000216623,0.356594,1.50881,1.01077,0.516539
1206,452.452,2,14.9837,15.8609,25.3339,1.71924,0.000216298,0.356592,1.50888,1.01072,0.516555
1207,453.037,2,14.9838,15.8647,25.3364,1.71929,0.000215975,0.356598,1.50888,1.01064,0.516599
1208,443.581,2,14.9838,15.867,25.3352,1.71924,0.000215653,0.356601,1.50878,1.01061,0.516576
1209,451.407,2,14.9839,15.869,25.333,1.71929,0.000215331,0.356605,1.50868,1.01062,0.516559
1210,451.557,2,14.984,15.8705,25.3308,1.71936,0.000215011,0.35661,1.50848,1.01064,0.51651
1211,449.043,2,14.9841,15.8725,25.3275,1.71937,0.000214691,0.356611,1.50849,1.01063,0.516485
1212,456.987,2,14.9843,15.8758,25.3209,1.71945,0.000214373,0.35661,1.5085,1.0106,0.516579
1213,444.591,2,14.9844,15.8788,25.3204,1.71944,0.000214055,0.356609,1.50841,1.01054,0.516524
1214,445.113,2,14.9844,15.8816,25.3203,1.71943,0.000213739,0.356604,1.50831,1.01047,0.516492
1215,447.399,2,14.9845,15.8844,25.3189,1.71946,0.000213423,0.356612,1.50822,1.01038,0.516429
1216,442.68,2,14.9846,15.8882,25.3166,1.71939,0.000213108,0.356621,1.5081,1.01032,0.516442
1217,441.719,2,14.9847,15.8911,25.317,1.71933,0.000212794,0.356622,1.50792,1.01027,0.51641
1218,440.398,2,14.9847,15.8938,25.3149,1.71925,0.000212481,0.356624,1.50787,1.01023,0.516329
1219,455.233,2,14.9848,15.8964,25.3147,1.71937,0.000212169,0.356626,1.50794,1.01022,0.51623
1220,459.898,2,14.985,15.8986,25.3133,1.7195,0.000211858,0.356634,1.50811,1.01024,0.516202
1221,455.888,2,14.9853,15.9012,25.3119,1.71959,0.000211548,0.356633,1.50815,1.0102,0.51623
1222,451.537,2,14.9855,15.9025,25.3109,1.71962,0.000211239,0.356634,1.5082,1.0102,0.516209
1223,455.055,2,14.9857,15.9045,25.3094,1.71973,0.00021093,0.356631,1.50806,1.01025,0.516172
1224,453.31,2,14.9858,15.9066,25.309,1.71982,0.000210623,0.356618,1.50792,1.01028,0.516149
1225,452.022,2,14.9859,15.9087,25.3097,1.71988,0.000210316,0.356608,1.50786,1.01032,0.516105
1226,451.567,2,14.9857,15.9108,25.3099,1.71993,0.000210011,0.356594,1.5079,1.01033,0.516067
1227,456.009,2,14.9856,15.9127,25.3104,1.72001,0.000209706,0.356584,1.508,1.01039,0.516057
1228,456.22,2,14.9856,15.9139,25.3096,1.72009,0.000209402,0.356571,1.50807,1.01044,0.51608
1229,457.891,2,14.9856,15.9147,25.3091,1.72022,0.000209099,0.35656,1.50807,1.01052,0.516029
1230,460.33,2,14.9857,15.9153,25.3087,1.72033,0.000208797,0.356558,1.50808,1.0106,0.516092
1231,457.287,2,14.9859,15.9165,25.31,1.72035,0.000208495,0.356554,1.50831,1.0107,0.51619
1232,451.735,2,14.9862,15.9182,25.3096,1.72037,0.000208195,0.356548,1.50838,1.01078,0.516165
1233,457.575,2,14.9863,15.9195,25.3077,1.72043,0.000207899,0.356539,1.50853,1.0109,0.516197
1234,455.875,2,14.9864,15.9214,25.3095,1.72048,0.000207601,0.356533,1.50869,1.01101,0.5162
1235,450.199,2,14.9864,15.9234,25.3108,1.72045,0.000207303,0.356533,1.50879,1.01112,0.516228
1236,449.679,2,14.9865,15.9258,25.3118,1.72045,0.000207006,0.356524,1.5088,1.01118,0.516235
1237,454.722,2,14.9867,15.9283,25.3152,1.72047,0.00020671,0.356519,1.50887,1.01127,0.516301
1238,456.978,2,14.9869,15.9316,25.3155,1.72054,0.000215883,0.356506,1.50891,1.01132,0.516313
1239,459.902,2,14.987,15.9346,25.3127,1.72061,0.000215575,0.356497,1.50896,1.0114,0.516451
1240,467.327,2,14.9873,15.9377,25.3105,1.72078,0.000215274,0.356496,1.50888,1.01147,0.516634
1241,457.899,2,14.9876,15.9405,25.3056,1.72085,0.000214968,0.356486,1.50883,1.0115,0.516758
1242,456.91,2,14.9879,15.9424,25.2995,1.7209,0.000214662,0.356477,1.50878,1.01155,0.516907
1243,449.873,2,14.9878,15.9443,25.2942,1.72089,0.000214358,0.356471,1.50865,1.01162,0.516965
1244,460.643,2,14.9879,15.9464,25.2914,1.72103,0.000214054,0.356478,1.50851,1.01165,0.517023
1245,454.95,2,14.9882,15.9477,25.2849,1.72107,0.000213751,0.356478,1.50848,1.01167,0.517108
1246,454.777,2,14.9883,15.9487,25.2795,1.72112,0.00021345,0.356479,1.50846,1.01167,0.517182
1247,457.144,2,14.9885,15.9494,25.2746,1.72116,0.000213149,0.356473,1.50849,1.0117,0.517315
1248,454.879,2,14.9886,15.9507,25.2691,1.72121,0.000212848,0.356472,1.50843,1.01171,0.517389
1249,457.652,2,14.9888,15.952,25.2662,1.72132,0.000212549,0.356466,1.50829,1.01171,0.517458
1250,454.691,2,14.9887,15.9538,25.2647,1.72139,0.00021225,0.356465,1.50826,1.0117,0.517477
1251,454.642,2,14.9887,15.9556,25.2625,1.72147,0.000211953,0.35647,1.50813,1.01168,0.517498
1252,452.546,2,14.9886,15.9571,25.2615,1.7215,0.000211656,0.356473,1.50818,1.01167,0.517515
1253,447.994,2,14.9886,15.9589,25.2642,1.7215,0.00021136,0.356472,1.50817,1.01163,0.517496
1254,448.587,2,14.9884,15.9607,25.262,1.72149,0.000211065,0.356473,1.50828,1.0116,0.517472
1255,448.054,2,14.9886,15.9624,25.2627,1.72152,0.00021077,0.356479,1.50826,1.01154,0.517389
1256,448.082,2,14.9886,15.964,25.2656,1.72153,0.000210477,0.356483,1.50833,1.01151,0.517316
