iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-722.645,2,16.9149,29.3517,49.6212,0.10039,-0.24811,0.210164,3.17965,1.54844e-06,1.88694e-05
1444,-719.762,2,16.9168,29.3517,49.6211,0.100427,-0.248166,0.210027,3.17681,1.548e-06,1.88543e-05
1445,-717.375,2,16.9234,29.3517,49.6211,0.100438,-0.248529,0.209933,3.17624,1.54601e-06,1.88935e-05
1446,-714.09,2,16.9274,29.3517,49.6211,0.100452,-0.248788,0.209687,3.182,1.54796e-06,1.88948e-05
1447,-718.664,2,16.9338,29.3517,49.6211,0.100443,-0.249128,0.20935,3.18474,1.54982e-06,1.88772e-05
1448,-719.55,2,16.9382,29.3517,49.6211,0.100452,-0.249387,0.209195,3.18499,1.54843e-06,1.88819e-05
1449,-705.096,2,16.9321,29.3517,49.6211,0.100498,-0.24917,0.209146,3.18767,1.54871e-06,1.89651e-05
1450,-717.489,2,16.931,29.3517,49.6211,0.100478,-0.249153,0.209056,3.19334,1.54832e-06,1.89172e-05
1451,-722.288,2,16.9356,29.3517,49.6211,0.100505,-0.249224,0.209004,3.19227,1.54291e-06,1.88674e-05
1452,-710.793,2,16.9382,29.3517,49.6211,0.100564,-0.249422,0.209074,3.1895,1.54564e-06,1.88444e-05
1453,-713.727,2,16.9491,29.3517,49.6211,0.100568,-0.25,0.209037,3.18886,1.54985e-06,1.88241e-05
1454,-704.03,2,16.9418,29.3516,49.6211,0.100634,-0.249484,0.20915,3.18956,1.55601e-06,1.88095e-05
1455,-704.8,2,16.9315,29.3516,49.6211,0.10076,-0.248795,0.209262,3.18615,1.55609e-06,1.8815e-05
1456,-722.595,2,16.9499,29.3516,49.6211,0.100767,-0.249571,0.209413,3.18503,1.55246e-06,1.87677e-05
1457,-720.965,2,16.9477,29.3516,49.6211,0.100702,-0.249475,0.209364,3.18274,1.55434e-06,1.87771e-05
1458,-719.768,2,16.9515,29.3516,49.6211,0.100746,-0.24963,0.20908,3.18116,1.54997e-06,1.8779e-05
1459,-726.526,2,16.9589,29.3516,49.6211,0.100724,-0.250047,0.209169,3.17547,1.5478e-06,1.87474e-05
1460,-726.803,2,16.9677,29.3516,49.6211,0.100705,-0.250754,0.209233,3.16885,1.54459e-06,1.87438e-05
1461,-720.472,2,16.9812,29.3516,49.6211,0.100755,-0.251522,0.209387,3.16338,1.54358e-06,1.8711e-05
1462,-722.317,2,16.9804,29.3516,49.6211,0.100721,-0.251386,0.209329,3.15639,1.54343e-06,1.87523e-05
1463,-729.031,2,16.9821,29.3516,49.6211,0.100696,-0.251415,0.209085,3.15013,1.5401e-06,1.87386e-05
1464,-718.852,2,16.9821,29.3516,49.6211,0.100691,-0.251348,0.209005,3.14465,1.53918e-06,1.87695e-05
1465,-717.491,2,16.9765,29.3516,49.6211,0.100679,-0.251091,0.209079,3.14593,1.53703e-06,1.87875e-05
1466,-711.469,2,16.9758,29.3516,49.6211,0.100659,-0.251076,0.20911,3.14779,1.53524e-06,1.88375e-05
1467,-716.288,2,16.9704,29.3516,49.6211,0.100676,-0.250862,0.209095,3.14801,1.53625e-06,1.88174e-05
1468,-717.385,2,16.9682,29.3516,49.6211,0.100614,-0.25078,0.208952,3.15691,1.53652e-06,1.88293e-05
1469,-716.29,2,16.9736,29.3516,49.6211,0.100595,-0.251258,0.209068,3.16123,1.53858e-06,1.88042e-05
1470,-707.646,2,16.9776,29.3516,49.6211,0.100549,-0.251639,0.209117,3.17002,1.54659e-06,1.8797e-05
1471,-712.839,2,16.9621,29.3516,49.6211,0.10055,-0.250792,0.20922,3.16624,1.54832e-06,1.88209e-05
1472,-715.346,2,16.9665,29.3516,49.6211,0.100537,-0.251116,0.209247,3.16465,1.54548e-06,1.88811e-05
1473,-725.084,2,16.9773,29.3516,49.6211,0.100512,-0.251754,0.209244,3.15964,1.54416e-06,1.88661e-05
1474,-723.396,2,16.9874,29.3516,49.6211,0.100468,-0.252441,0.209313,3.15841,1.54397e-06,1.88781e-05
1475,-711.482,2,16.9904,29.3516,49.6211,0.100486,-0.252659,0.209516,3.16023,1.54552e-06,1.88611e-05
1476,-705.624,2,16.9915,29.3516,49.6211,0.100497,-0.252436,0.209382,3.16863,1.54939e-06,1.88887e-05
1477,-707.597,2,16.9925,29.3516,49.6211,0.100548,-0.252284,0.209228,3.16658,1.5531e-06,1.88973e-05
1478,-721.386,2,16.9833,29.3516,49.6211,0.100554,-0.251749,0.20931,3.16197,1.54923e-06,1.89314e-05
1479,-713.306,2,16.981,29.3516,49.6211,0.100548,-0.251679,0.209454,3.15941,1.54814e-06,1.89912e-05
1480,-708.526,2,16.9753,29.3516,49.6211,0.100547,-0.251373,0.209441,3.16242,1.55474e-06,1.89936e-05
1481,-718.777,2,16.9727,29.3517,49.6211,0.100524,-0.251182,0.209329,3.16722,1.55344e-06,1.89909e-05
1482,-720.313,2,16.9715,29.3517,49.6211,0.100481,-0.251031,0.209202,3.17092,1.55154e-06,1.90142e-05
1483,-718.712,2,16.9666,29.3517,49.6211,0.100412,-0.250802,0.209335,3.16611,1.55519e-06,1.9029e-05
1484,-716.333,2,16.9766,29.3517,49.6211,0.100385,-0.251557,0.209471,3.16544,1.55579e-06,1.90507e-05
1485,-712.519,2,16.9823,29.3517,49.6211,0.100355,-0.25184,0.209399,3.16649,1.55705e-06,1.91021e-05
1486,-726.158,2,16.9925,29.3517,49.6211,0.100338,-0.252319,0.209208,3.16393,1.5544e-06,1.91066e-05
1487,-719.363,2,16.9948,29.3516,49.6211,0.100303,-0.252603,0.209187,3.16141,1.55372e-06,1.91531e-05
1488,-718.375,2,17.0034,29.3516,49.6211,0.100261,-0.253203,0.209212,3.15872,1.55666e-06,1.917e-05
1489,-718.688,2,17.0016,29.3516,49.6211,0.100274,-0.253163,0.209222,3.15477,1.55836e-06,1.91684e-05
1490,-718.29,2,17.007,29.3516,49.6211,0.100268,-0.253318,0.209212,3.15291,1.55812e-06,1.9168e-05
1491,-716.652,2,17.0107,29.3516,49.6211,0.100252,-0.253372,0.209177,3.15039,1.55982e-06,1.91921e-05
1492,-718.405,2,17.0152,29.3516,49.6211,0.100227,-0.253672,0.209189,3.14963,1.55878e-06,1.9213e-05
1493,-715.078,2,17.015,29.3516,49.6211,0.100252,-0.253693,0.209111,3.14856,1.55945e-06,1.92076e-05
1494,-725.193,2,17.0144,29.3516,49.6211,0.100263,-0.25379,0.209049,3.14509,1.55805e-06,1.91726e-05
1495,-715.654,2,17.0033,29.3516,49.6211,0.100266,-0.253176,0.208971,3.14526,1.5596e-06,1.91503e-05
1496,-713.694,2,17.0131,29.3516,49.6211,0.100284,-0.253804,0.209066,3.14217,1.56095e-06,1.91469e-05
1497,-721.36,2,17.0168,29.3516,49.6211,0.100282,-0.253965,0.209082,3.14286,1.55937e-06,1.91216e-05
1498,-726.848,2,17.0162,29.3516,49.6211,0.100286,-0.253706,0.208985,3.13994,1.55795e-06,1.908e-05
1499,-718.893,2,17.0191,29.3516,49.6211,0.10029,-0.253759,0.208967,3.13848,1.5579e-06,1.90641e-05
1500,-721.826,2,17.0236,29.3516,49.6211,0.100277,-0.253979,0.208962,3.14034,1.55689e-06,1.90408e-05
1501,-706.923,2,17.0242,29.3516,49.6211,0.10028,-0.254013,0.208967,3.14101,1.5573e-06,1.90411e-05
1502,-707.888,2,17.0241,29.3516,49.6211,0.100283,-0.254018,0.208959,3.14207,1.55722e-06,1.90454e-05
1503,-708.401,2,17.0236,29.3516,49.6211,0.100288,-0.25398,0.208948,3.14278,1.55724e-06,1.90461e-05
1504,-723.234,2,17.0236,29.3516,49.6211,0.100286,-0.253976,0.208929,3.143,1.55731e-06,1.90408e-05
1505,-707.63,2,17.0254,29.3516,49.6211,0.100288,-0.254068,0.208918,3.14394,1.55743e-06,1.90435e-05
1506,-711.643,2,17.0259,29.3516,49.6211,0.100293,-0.254067,0.208888,3.14458,1.55705e-06,1.90514e-05
1507,-709.812,2,17.0247,29.3516,49.6211,0.100301,-0.253962,0.208872,3.14531,1.55689e-06,1.90511e-05
1508,-718.075,2,17.0256,29.3516,49.6211,0.100309,-0.254018,0.208878,3.14534,1.55661e-06,1.90497e-05
1509,-707.276,2,17.0264,29.3516,49.6211,0.10031,-0.25407,0.208894,3.14587,1.55646e-06,1.90577e-05
1510,-711.148,2,17.0269,29.3516,49.6211,0.100308,-0.254104,0.208912,3.14613,1.55643e-06,1.90632e-05
1511,-720.098,2,17.0265,29.3516,49.6211,0.100309,-0.254076,0.208915,3.14635,1.55628e-06,1.90595e-05
1512,-723.235,2,17.0274,29.3516,49.6211,0.100309,-0.254131,0.208918,3.14696,1.556e-06,1.90547e-05
1513,-713.021,2,17.0283,29.3516,49.6211,0.100316,-0.254187,0.208911,3.14668,1.55595e-06,1.90561e-05
1514,-711.326,2,17.0279,29.3516,49.6211,0.100322,-0.2542,0.208932,3.14633,1.55639e-06,1.90528e-05
1515,-716.306,2,17.0282,29.3516,49.6211,0.100331,-0.254211,0.20892,3.1459,1.55653e-06,1.90501e-05
1516,-714.219,2,17.0281,29.3516,49.6211,0.100339,-0.254204,0.208908,3.14587,1.55618e-06,1.90507e-05
1517,-725.81,2,17.0267,29.3516,49.6211,0.10034,-0.254137,0.208896,3.14593,1.5557e-06,1.90463e-05
1518,-722.627,2,17.0256,29.3516,49.6211,0.100341,-0.254088,0.208881,3.14626,1.55559e-06,1.90408e-05
1519,-712.592,2,17.025,29.3516,49.6211,0.100342,-0.254093,0.2089,3.14625,1.55569e-06,1.90422e-05
1520,-712.359,2,17.0251,29.3516,49.6211,0.100346,-0.254106,0.208883,3.1468,1.55614e-06,1.90377e-05
1521,-715.298,2,17.0257,29.3516,49.6211,0.100345,-0.254129,0.20888,3.14696,1.55628e-06,1.90392e-05
1522,-723.98,2,17.0258,29.3516,49.6211,0.100341,-0.254122,0.208878,3.14732,1.55601e-06,1.9036e-05
1523,-717.169,2,17.0246,29.3516,49.6211,0.100341,-0.254052,0.208874,3.14719,1.55608e-06,1.90367e-05
1524,-729.782,2,17.025,29.3516,49.6211,0.100343,-0.254072,0.208869,3.14685,1.55571e-06,1.90319e-05
1525,-714.497,2,17.0241,29.3516,49.6211,0.100348,-0.254012,0.208865,3.14706,1.55556e-06,1.9032e-05
1526,-710.972,2,17.0241,29.3516,49.6211,0.100349,-0.254012,0.208851,3.14746,1.55557e-06,1.90358e-05
1527,-717.348,2,17.0255,29.3516,49.6211,0.100352,-0.254088,0.208853,3.14764,1.55553e-06,1.90348e-05
1528,-712.039,2,17.0256,29.3516,49.6211,0.100356,-0.254081,0.20883,3.14791,1.55559e-06,1.90397e-05
1529,-716.747,2,17.0253,29.3516,49.6211,0.100355,-0.254062,0.208821,3.14792,1.55594e-06,1.90375e-05
1530,-730.371,2,17.0261,29.3516,49.6211,0.100353,-0.254095,0.208806,3.14745,1.5554e-06,1.90344e-05
1531,-722.979,2,17.0253,29.3516,49.6211,0.100348,-0.254049,0.20881,3.14677,1.55598e-06,1.90301e-05
1532,-725.59,2,17.0241,29.3516,49.6211,0.100345,-0.25396,0.208811,3.14615,1.55565e-06,1.90302e-05
1533,-718.512,2,17.0236,29.3516,49.6211,0.100344,-0.253924,0.208806,3.14618,1.55547e-06,1.90298e-05
1534,-719.367,2,17.024,29.3516,49.6211,0.10034,-0.253976,0.208822,3.14636,1.5556e-06,1.9027e-05
1535,-723.962,2,17.0237,29.3516,49.6211,0.100338,-0.253962,0.208825,3.14622,1.55524e-06,1.9026e-05
1536,-713.696,2,17.023,29.3516,49.6211,0.100337,-0.25393,0.208829,3.14678,1.55518e-06,1.9027e-05
1537,-714.394,2,17.0219,29.3516,49.6211,0.100343,-0.253848,0.208834,3.14682,1.555e-06,1.90264e-05
1538,-716.69,2,17.0214,29.3516,49.6211,0.100345,-0.253815,0.208843,3.14661,1.55508e-06,1.90261e-05
1539,-719.033,2,17.0206,29.3516,49.6211,0.100343,-0.253747,0.208853,3.14651,1.55482e-06,1.90293e-05
1540,-718.393,2,17.0204,29.3516,49.6211,0.100339,-0.253739,0.208861,3.14646,1.55465e-06,1.9033e-05
1541,-718.608,2,17.0209,29.3516,49.6211,0.10034,-0.253777,0.208867,3.14635,1.55484e-06,1.90273e-05
1542,-723.07,2,17.0215,29.3516,49.6211,0.100339,-0.253801,0.20886,3.14578,1.55475e-06,1.90262e-05
1543,-719.267,2,17.0219,29.3516,49.6211,0.100339,-0.253821,0.208865,3.14591,1.55456e-06,1.90256e-05
1544,-712.92,2,17.0217,29.3516,49.6211,0.100341,-0.253819,0.208884,3.14587,1.55434e-06,1.90291e-05
1545,-719.809,2,17.0216,29.3516,49.6211,0.100342,-0.253805,0.208886,3.14537,1.5539e-06,1.9034e-05
1546,-715.125,2,17.022,29.3516,49.6211,0.100351,-0.253815,0.208871,3.1453,1.5537e-06,1.90343e-05
1547,-713.611,2,17.0216,29.3516,49.6211,0.100353,-0.253782,0.208863,3.14588,1.55383e-06,1.90306e-05
1548,-710.639,2,17.021,29.3516,49.6211,0.100358,-0.253738,0.208841,3.14611,1.55414e-06,1.90291e-05
1549,-711.648,2,17.0198,29.3516,49.6211,0.100364,-0.25368,0.208822,3.14575,1.55451e-06,1.90313e-05
1550,-715.806,2,17.0197,29.3516,49.6211,0.100371,-0.253674,0.208827,3.14589,1.55455e-06,1.90279e-05
1551,-714.327,2,17.0208,29.3516,49.6211,0.100376,-0.253751,0.208829,3.14568,1.55481e-06,1.90264e-05
1552,-706.318,2,17.0215,29.3516,49.6211,0.100378,-0.253795,0.208821,3.14581,1.5549e-06,1.90345e-05
1553,-710.235,2,17.022,29.3516,49.6211,0.100382,-0.253836,0.208829,3.14599,1.55506e-06,1.90352e-05
1554,-714.206,2,17.0233,29.3516,49.6211,0.100383,-0.25391,0.208843,3.1462,1.55529e-06,1.90326e-05
1555,-716.691,2,17.0245,29.3516,49.6211,0.100383,-0.253982,0.208838,3.14631,1.55538e-06,1.90314e-05
1556,-707.848,2,17.0239,29.3516,49.6211,0.10039,-0.253942,0.208832,3.1461,1.55547e-06,1.90338e-05
1557,-700.638,2,17.023,29.3516,49.6211,0.100394,-0.253897,0.20885,3.14625,1.55598e-06,1.90374e-05
1558,-710.292,2,17.0227,29.3516,49.6211,0.100398,-0.253876,0.208851,3.14707,1.55569e-06,1.90377e-05
1559,-714.258,2,17.0233,29.3516,49.6211,0.100395,-0.253878,0.208851,3.14775,1.55546e-06,1.90414e-05
1560,-709.911,2,17.0229,29.3516,49.6211,0.100399,-0.253828,0.208848,3.14865,1.55519e-06,1.90435e-05
1561,-711.344,2,17.0228,29.3516,49.6211,0.1004,-0.25381,0.208869,3.14844,1.55519e-06,1.90459e-05
1562,-704.94,2,17.0223,29.3516,49.6211,0.100404,-0.253794,0.208889,3.14861,1.55544e-06,1.90508e-05
1563,-707.823,2,17.0214,29.3516,49.6211,0.1004,-0.253741,0.208891,3.14977,1.55552e-06,1.90556e-05
1564,-715.006,2,17.0199,29.3516,49.6211,0.100398,-0.253633,0.208896,3.15072,1.55561e-06,1.90541e-05
1565,-709.548,2,17.0192,29.3516,49.6211,0.100399,-0.253581,0.208893,3.15163,1.55539e-06,1.90582e-05
1566,-708.148,2,17.0184,29.3516,49.6211,0.1004,-0.253545,0.208898,3.15245,1.55526e-06,1.90632e-05
1567,-715.407,2,17.0184,29.3516,49.6211,0.100398,-0.253537,0.208903,3.15295,1.55537e-06,1.90632e-05
1568,-713.462,2,17.0179,29.3516,49.6211,0.100397,-0.253507,0.208906,3.15429,1.55549e-06,1.90582e-05
1569,-719.892,2,17.0175,29.3516,49.6211,0.100393,-0.253484,0.208905,3.15472,1.55535e-06,1.9058e-05
1570,-714.397,2,17.0176,29.3516,49.6211,0.100394,-0.253485,0.208895,3.15497,1.55504e-06,1.90621e-05
1571,-717.251,2,17.0173,29.3516,49.6211,0.100394,-0.253454,0.208888,3.1551,1.55489e-06,1.90632e-05
1572,-716.526,2,17.0173,29.3516,49.6211,0.100397,-0.253454,0.208895,3.15517,1.55484e-06,1.90611e-05
1573,-707.522,2,17.0171,29.3516,49.6211,0.1004,-0.253416,0.208869,3.15571,1.55525e-06,1.90638e-05
1574,-717.671,2,17.0165,29.3516,49.6211,0.100397,-0.253379,0.208873,3.15559,1.55521e-06,1.90654e-05
1575,-716.969,2,17.0163,29.3516,49.6211,0.100394,-0.253363,0.208878,3.15546,1.55523e-06,1.90661e-05
1576,-720.38,2,17.0167,29.3516,49.6211,0.100388,-0.253362,0.208886,3.15514,1.55541e-06,1.90678e-05
1577,-716.492,2,17.0166,29.3516,49.6211,0.100384,-0.253339,0.208902,3.15467,1.55618e-06,1.90647e-05
1578,-719.755,2,17.0174,29.3516,49.6211,0.100381,-0.253396,0.208943,3.15458,1.55635e-06,1.90614e-05
1579,-719.699,2,17.0181,29.3516,49.6211,0.100379,-0.253411,0.208955,3.15421,1.55642e-06,1.90608e-05
1580,-716.799,2,17.0179,29.3516,49.6211,0.100382,-0.253367,0.208947,3.15403,1.5565e-06,1.90624e-05
1581,-719.833,2,17.0182,29.3516,49.6211,0.100381,-0.253388,0.208961,3.15422,1.55638e-06,1.90597e-05
1582,-717.301,2,17.0171,29.3516,49.6211,0.10038,-0.253317,0.20895,3.15458,1.55623e-06,1.90612e-05
1583,-713.045,2,17.0163,29.3516,49.6211,0.100378,-0.253268,0.208945,3.15507,1.55631e-06,1.90647e-05
1584,-713.23,2,17.0163,29.3516,49.6211,0.100382,-0.253265,0.208934,3.15504,1.55612e-06,1.90696e-05
1585,-710.946,2,17.0157,29.3516,49.6211,0.100385,-0.25325,0.208948,3.15554,1.55586e-06,1.90707e-05
1586,-717.223,2,17.0156,29.3516,49.6211,0.100385,-0.253256,0.208951,3.15557,1.55597e-06,1.90717e-05
1587,-709.201,2,17.0144,29.3516,49.6211,0.100386,-0.25319,0.208967,3.15553,1.55647e-06,1.90716e-05
1588,-716.8,2,17.0144,29.3516,49.6211,0.100388,-0.253201,0.209003,3.15525,1.55654e-06,1.90703e-05
1589,-708.992,2,17.0134,29.3516,49.6211,0.100399,-0.253156,0.20901,3.15536,1.55659e-06,1.90682e-05
1590,-707.976,2,17.0138,29.3516,49.6211,0.100408,-0.253186,0.209012,3.15578,1.55662e-06,1.90649e-05
1591,-713.254,2,17.0136,29.3516,49.6211,0.100414,-0.25318,0.209019,3.15541,1.55665e-06,1.90634e-05
1592,-726.218,2,17.0137,29.3516,49.6211,0.100412,-0.253175,0.209009,3.15512,1.55639e-06,1.90632e-05
1593,-719.236,2,17.0142,29.3516,49.6211,0.100411,-0.253191,0.208997,3.15498,1.5565e-06,1.90633e-05
1594,-708.592,2,17.0138,29.3516,49.6211,0.100411,-0.253163,0.208978,3.15561,1.55689e-06,1.90638e-05
1595,-713.927,2,17.0135,29.3516,49.6211,0.100412,-0.253133,0.208976,3.15642,1.55704e-06,1.90608e-05
1596,-722.786,2,17.0131,29.3516,49.6211,0.100411,-0.253111,0.208976,3.15646,1.55708e-06,1.90571e-05
1597,-720.127,2,17.0133,29.3516,49.6211,0.100409,-0.253116,0.208946,3.15631,1.55733e-06,1.90568e-05
1598,-714.297,2,17.0129,29.3516,49.6211,0.100406,-0.25309,0.208934,3.1567,1.55792e-06,1.9055e-05
1599,-713.783,2,17.0126,29.3516,49.6211,0.100404,-0.253075,0.208913,3.1572,1.55784e-06,1.90579e-05
1600,-710.51,2,17.0126,29.3516,49.6211,0.100406,-0.253093,0.208915,3.15758,1.55765e-06,1.90602e-05
1601,-711.15,2,17.0125,29.3516,49.6211,0.100408,-0.253085,0.20891,3.15746,1.55789e-06,1.90612e-05
1602,-721.64,2,17.0135,29.3516,49.6211,0.100406,-0.253131,0.2089,3.15754,1.55769e-06,1.90613e-05
1603,-713.62,2,17.0138,29.3516,49.6211,0.100407,-0.253116,0.208903,3.15766,1.55792e-06,1.90594e-05
1604,-713.526,2,17.0137,29.3516,49.6211,0.10041,-0.253104,0.208918,3.15788,1.55801e-06,1.9058e-05
1605,-710.796,2,17.0133,29.3516,49.6211,0.100416,-0.25307,0.208912,3.15797,1.55779e-06,1.90604e-05
1606,-711.75,2,17.0126,29.3516,49.6211,0.100419,-0.253049,0.208921,3.15773,1.55797e-06,1.90598e-05
1607,-720.3,2,17.0115,29.3516,49.6211,0.100417,-0.25298,0.208929,3.1571,1.55764e-06,1.90661e-05
1608,-722.463,2,17.0111,29.3516,49.6211,0.100419,-0.252936,0.208921,3.15627,1.55755e-06,1.90668e-05
1609,-718.988,2,17.0113,29.3516,49.6211,0.100415,-0.252964,0.208942,3.15584,1.55764e-06,1.90686e-05
1610,-720.096,2,17.011,29.3516,49.6211,0.100412,-0.25294,0.208919,3.15624,1.55746e-06,1.90707e-05
1611,-709.012,2,17.0119,29.3516,49.6211,0.100419,-0.252998,0.208895,3.15644,1.55755e-06,1.90746e-05
1612,-714.888,2,17.0104,29.3516,49.6211,0.10042,-0.252922,0.208902,3.15631,1.55779e-06,1.9073e-05
1613,-720.349,2,17.0097,29.3516,49.6211,0.100419,-0.252906,0.208908,3.15617,1.5578e-06,1.90702e-05
1614,-713.345,2,17.0093,29.3516,49.6211,0.100424,-0.252873,0.208929,3.1555,1.55808e-06,1.90694e-05
1615,-711.862,2,17.0098,29.3516,49.6211,0.100426,-0.252886,0.20893,3.15546,1.55807e-06,1.90731e-05
1616,-710.919,2,17.0091,29.3516,49.6211,0.100425,-0.252845,0.208938,3.15546,1.55839e-06,1.90757e-05
1617,-716.599,2,17.0087,29.3516,49.6211,0.100428,-0.252822,0.208939,3.15551,1.55837e-06,1.9073e-05
1618,-712.473,2,17.0097,29.3516,49.6211,0.100431,-0.252885,0.208949,3.15548,1.55816e-06,1.90785e-05
1619,-714.083,2,17.0103,29.3516,49.6211,0.100434,-0.252919,0.208956,3.15519,1.55833e-06,1.90789e-05
1620,-720.376,2,17.01,29.3516,49.6211,0.100429,-0.252912,0.208963,3.155,1.55837e-06,1.90796e-05
1621,-717.326,2,17.0099,29.3516,49.6211,0.100435,-0.252911,0.208948,3.15501,1.55818e-06,1.90768e-05
1622,-719.813,2,17.0099,29.3516,49.6211,0.100435,-0.252903,0.20894,3.15445,1.55862e-06,1.90731e-05
1623,-722.09,2,17.0096,29.3516,49.6211,0.100436,-0.252873,0.208924,3.15433,1.55859e-06,1.90714e-05
1624,-716.718,2,17.0092,29.3516,49.6211,0.100435,-0.252845,0.208919,3.15423,1.55893e-06,1.90696e-05
1625,-708.687,2,17.009,29.3516,49.6211,0.100442,-0.252847,0.208929,3.15427,1.55904e-06,1.90663e-05
1626,-714.859,2,17.0098,29.3516,49.6211,0.100449,-0.252907,0.208934,3.15425,1.55895e-06,1.90609e-05
1627,-720.706,2,17.0104,29.3516,49.6211,0.100448,-0.252946,0.208949,3.15388,1.55907e-06,1.90576e-05
1628,-728.917,2,17.0104,29.3516,49.6211,0.100443,-0.252944,0.208958,3.15364,1.55858e-06,1.90566e-05
1629,-729.707,2,17.0114,29.3516,49.6211,0.100439,-0.252981,0.208958,3.15299,1.55824e-06,1.90572e-05
1630,-724.517,2,17.0123,29.3516,49.6211,0.100435,-0.253022,0.208974,3.15258,1.55791e-06,1.90582e-05
1631,-717.74,2,17.0123,29.3516,49.6211,0.100434,-0.253007,0.208975,3.1523,1.55799e-06,1.90592e-05
1632,-716.577,2,17.0135,29.3516,49.6211,0.100436,-0.253058,0.208984,3.15217,1.55765e-06,1.90623e-05
1633,-720.409,2,17.0139,29.3516,49.6211,0.100434,-0.253058,0.208986,3.15216,1.5574e-06,1.90638e-05
1634,-715.623,2,17.0139,29.3516,49.6211,0.100433,-0.253057,0.208996,3.15211,1.55738e-06,1.90677e-05
1635,-723.72,2,17.0139,29.3516,49.6211,0.100432,-0.253061,0.209001,3.15204,1.55733e-06,1.90664e-05
1636,-724.078,2,17.0141,29.3516,49.6211,0.100431,-0.253068,0.208993,3.15193,1.55708e-06,1.90674e-05
1637,-720.519,2,17.0131,29.3516,49.6211,0.100432,-0.25302,0.20899,3.15179,1.55669e-06,1.90696e-05
1638,-713.863,2,17.013,29.3516,49.6211,0.100428,-0.253004,0.208979,3.15175,1.55689e-06,1.90757e-05
1639,-704.249,2,17.0129,29.3516,49.6211,0.100429,-0.252984,0.208981,3.15218,1.55733e-06,1.90778e-05
1640,-704.941,2,17.0119,29.3516,49.6211,0.100432,-0.252938,0.208989,3.1526,1.55732e-06,1.90829e-05
1641,-705.216,2,17.0105,29.3516,49.6211,0.100435,-0.252857,0.208994,3.15294,1.55776e-06,1.9083e-05
1642,-715.908,2,17.0109,29.3516,49.6211,0.100436,-0.252867,0.209007,3.1529,1.55812e-06,1.90795e-05
1643,-713.882,2,17.0117,29.3516,49.6211,0.100436,-0.252915,0.209015,3.15298,1.55822e-06,1.90789e-05
1644,-710.1,2,17.0104,29.3516,49.6211,0.100439,-0.252857,0.209034,3.1533,1.55827e-06,1.90792e-05
1645,-721.582,2,17.0102,29.3516,49.6211,0.100434,-0.252858,0.209058,3.15325,1.55844e-06,1.9076e-05
1646,-718.915,2,17.0096,29.3516,49.6211,0.100433,-0.252835,0.20906,3.15351,1.55812e-06,1.90791e-05
1647,-718.534,2,17.009,29.3516,49.6211,0.100437,-0.252815,0.209063,3.15352,1.55776e-06,1.90777e-05
1648,-719.553,2,17.0082,29.3516,49.6211,0.100436,-0.252781,0.209064,3.15343,1.5576e-06,1.90767e-05
1649,-716.339,2,17.0074,29.3516,49.6211,0.100434,-0.252744,0.209055,3.15362,1.55754e-06,1.90795e-05
1650,-720.582,2,17.0067,29.3516,49.6211,0.100433,-0.252714,0.209051,3.15369,1.55732e-06,1.90795e-05
1651,-722.73,2,17.0064,29.3516,49.6211,0.100432,-0.25269,0.209033,3.15367,1.55714e-06,1.90792e-05
1652,-704.817,2,17.0054,29.3516,49.6211,0.100434,-0.252629,0.209034,3.1542,1.55723e-06,1.90843e-05
1653,-715.819,2,17.005,29.3516,49.6211,0.100436,-0.252612,0.209029,3.15471,1.55719e-06,1.90822e-05
1654,-711.864,2,17.0038,29.3516,49.6211,0.100444,-0.252561,0.209044,3.15485,1.55701e-06,1.90811e-05
1655,-714.244,2,17.0031,29.3516,49.6211,0.100445,-0.252528,0.209063,3.15454,1.5572e-06,1.90798e-05
1656,-711.507,2,17.0037,29.3516,49.6211,0.100449,-0.252558,0.209085,3.15437,1.5572e-06,1.90814e-05
1657,-714.627,2,17.0036,29.3516,49.6211,0.100447,-0.25255,0.209095,3.15461,1.5572e-06,1.90826e-05
1658,-704.949,2,17.0041,29.3516,49.6211,0.100453,-0.252563,0.209091,3.15546,1.55704e-06,1.90845e-05
1659,-715.711,2,17.0045,29.3516,49.6211,0.100455,-0.252574,0.209088,3.1559,1.55673e-06,1.90844e-05
1660,-720.018,2,17.0051,29.3516,49.6211,0.100459,-0.252591,0.209082,3.15603,1.55628e-06,1.90815e-05
1661,-706.044,2,17.0051,29.3516,49.6211,0.100465,-0.252586,0.209088,3.15662,1.55625e-06,1.90792e-05
1662,-705.56,2,17.0059,29.3516,49.6211,0.100468,-0.252621,0.20908,3.15743,1.55644e-06,1.90802e-05
1663,-699.327,2,17.0055,29.3516,49.6211,0.100471,-0.252602,0.20909,3.15833,1.55646e-06,1.90888e-05
1664,-712.509,2,17.0049,29.3516,49.6211,0.100469,-0.252567,0.209089,3.1584,1.55685e-06,1.90884e-05
1665,-718.31,2,17.0049,29.3516,49.6211,0.100467,-0.25257,0.209093,3.15837,1.55721e-06,1.90866e-05
1666,-721.711,2,17.0053,29.3516,49.6211,0.100463,-0.252592,0.209083,3.15844,1.55747e-06,1.90825e-05
1667,-718.174,2,17.0055,29.3516,49.6211,0.100461,-0.2526,0.209078,3.15833,1.55799e-06,1.908e-05
