iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,10.7262,2,12.8311,55.1931,21.7629,15.4523,1.59106,0.048088,0.290431,1.67942,4.01516e-08,0.671294
667,17.9663,2,12.8484,53.8563,21.7629,15.5909,1.59207,0.0492838,0.28894,1.65038,4.12661e-08,0.641269
668,1.68597,2,12.8298,48.2509,21.7629,16.0005,1.59263,0.0476772,0.286466,1.60563,3.9528e-08,0.638662
669,11.1782,2,12.8296,46.5819,21.7629,16.4242,1.59263,0.0477644,0.282673,1.5923,4.00348e-08,0.63262
670,7.90205,2,12.8572,44.7355,21.7629,16.4179,1.59972,0.0466055,0.282046,1.58811,3.9597e-08,0.640431
671,0.8696,2,12.8581,43.415,21.7629,16.4765,1.59971,0.0459696,0.282263,1.55448,3.8143e-08,0.635428
672,9.9451,2,12.8536,44.279,21.7629,16.4851,1.62959,0.0451607,0.278693,1.58536,3.72543e-08,0.636658
673,12.234,2,12.8323,46.0121,21.7629,16.3617,1.63862,0.0454877,0.277076,1.65531,3.61407e-08,0.629559
674,16.3603,2,12.8301,47.2646,21.7629,16.2054,1.65396,0.0456738,0.277461,1.68825,3.66067e-08,0.621196
675,13.1859,2,12.8047,49.3767,21.7629,16.2264,1.67342,0.0448038,0.277837,1.74758,3.64965e-08,0.605733
676,21.9173,2,12.7966,48.9395,21.7629,16.1858,1.70281,0.0456218,0.276342,1.79176,3.59045e-08,0.594923
677,12.5233,2,12.8013,47.3162,21.7629,16.2079,1.71006,0.0450597,0.276393,1.73954,3.58529e-08,0.605272
678,15.706,2,12.7968,49.3939,21.7629,16.0793,1.73547,0.0435064,0.274521,1.76252,3.6164e-08,0.607633
679,13.8169,2,12.8158,49.2297,21.7629,15.5534,1.73546,0.0427201,0.273692,1.73817,3.7101e-08,0.615818
680,13.2826,2,12.8454,50.1593,21.7629,15.8992,1.70393,0.0429503,0.27743,1.74393,3.75941e-08,0.634231
681,13.0403,2,12.8665,51.9256,21.7629,15.9964,1.68113,0.0428685,0.281861,1.76325,3.73531e-08,0.654892
682,14.7336,2,12.8388,53.5847,21.7629,15.9781,1.67079,0.0434516,0.281149,1.76206,3.76705e-08,0.65557
683,19.9476,2,12.8265,53.6857,21.7629,16.0825,1.6978,0.0426603,0.278079,1.7903,3.8217e-08,0.6573
684,13.0238,2,12.8543,56.0092,21.7629,15.9014,1.69779,0.0421964,0.277158,1.80264,3.76922e-08,0.663427
685,24.9904,2,12.8443,58.3859,21.7629,15.9517,1.69105,0.0447295,0.279891,1.84831,3.67615e-08,0.64843
686,22.2491,2,12.8619,59.9454,21.7629,15.6527,1.71312,0.0441502,0.283831,1.84604,3.6449e-08,0.656781
687,26.8524,2,12.8668,63.2665,21.7629,15.7641,1.72099,0.0436515,0.285244,1.89652,3.76929e-08,0.66374
688,19.2628,2,12.8636,64.8899,21.7629,15.6848,1.69029,0.0442727,0.283642,1.92291,3.85094e-08,0.665315
689,26.4692,2,12.8714,63.6337,21.7629,15.5154,1.70179,0.0446576,0.284789,1.91089,3.80952e-08,0.677094
690,19.7087,2,12.8754,61.3696,21.7629,15.5549,1.67188,0.0459335,0.284671,1.87314,3.76177e-08,0.694669
691,22.0489,2,12.8554,59.4997,21.7629,15.248,1.70979,0.0435483,0.285025,1.82983,3.77511e-08,0.716943
692,16.6923,2,12.8672,57.928,21.7629,15.0138,1.7198,0.0427716,0.286825,1.84985,3.66528e-08,0.707209
693,11.3514,2,12.8648,59.5572,21.7629,14.9664,1.71235,0.0432747,0.285817,1.83567,3.53352e-08,0.689182
694,16.5696,2,12.8631,60.2362,21.7629,14.9114,1.69764,0.0438454,0.286459,1.78092,3.58368e-08,0.697885
695,15.9638,2,12.8582,59.2875,21.7629,14.8461,1.69762,0.0430623,0.285568,1.79202,3.65763e-08,0.703315
696,18.1703,2,12.882,57.5132,21.7629,14.7826,1.69764,0.0440708,0.286227,1.75714,3.6306e-08,0.695384
697,10.4229,2,12.9008,55.05,21.7629,14.7162,1.69763,0.0440375,0.285737,1.71204,3.57743e-08,0.690586
698,12.0076,2,12.8991,53.4517,21.7629,14.7498,1.69764,0.0442499,0.284035,1.68508,3.56068e-08,0.681235
699,10.2614,2,12.8991,54.4918,21.7629,14.9594,1.69762,0.0437955,0.284532,1.71213,3.52482e-08,0.667186
700,10.5602,2,12.8767,54.4625,21.7629,15.1039,1.69764,0.0442338,0.28411,1.67555,3.4805e-08,0.657143
701,9.57879,2,12.866,52.2889,21.7629,15.1943,1.68891,0.0440823,0.283818,1.65752,3.57889e-08,0.645829
702,14.0498,2,12.857,52.0154,21.7629,15.2518,1.68016,0.0449923,0.28378,1.644,3.54051e-08,0.651496
703,20.6477,2,12.8645,53.0086,21.7629,15.0444,1.69506,0.0450579,0.28363,1.63225,3.61369e-08,0.657461
704,14.5047,2,12.8571,53.3108,21.7629,14.8673,1.68902,0.0453132,0.282037,1.61668,3.65394e-08,0.660766
705,14.4008,2,12.8548,53.8717,21.7629,14.869,1.67343,0.0458625,0.282636,1.62485,3.63355e-08,0.665758
706,19.4963,2,12.8732,54.935,21.7629,14.6611,1.65873,0.046378,0.282499,1.63992,3.69155e-08,0.681088
707,21.88,2,12.8965,57.7112,21.7629,14.6466,1.65874,0.0467866,0.283507,1.67937,3.67492e-08,0.68999
708,14.266,2,12.8804,57.6454,21.7629,14.7516,1.64389,0.0470519,0.284287,1.68892,3.64554e-08,0.688043
709,18.1844,2,12.8814,57.5593,21.7629,14.771,1.64388,0.0469183,0.285181,1.72296,3.64522e-08,0.686268
710,15.7108,2,12.8935,57.4856,21.7629,14.7352,1.64883,0.0460349,0.285943,1.72429,3.71202e-08,0.685718
711,16.3214,2,12.8671,55.2261,21.7629,14.7454,1.65635,0.0458539,0.284224,1.67547,3.77282e-08,0.690376
712,11.6972,2,12.8581,54.1561,21.7629,14.8299,1.66696,0.0454418,0.283602,1.65349,3.67149e-08,0.692217
713,27.1725,2,12.8662,53.6591,21.7629,14.4217,1.69302,0.0467563,0.284942,1.63183,3.58215e-08,0.684006
714,14.2829,2,12.8535,54.6893,21.7629,14.5263,1.70479,0.0459108,0.287315,1.63506,3.51862e-08,0.678356
715,17.9772,2,12.8373,53.5501,21.7629,14.7583,1.72327,0.045457,0.284879,1.61761,3.56274e-08,0.670378
716,19.3055,2,12.8479,53.5994,21.7629,15.082,1.7387,0.0447108,0.284524,1.63288,3.53247e-08,0.677693
717,27.1359,2,12.8566,53.1033,21.7629,15.193,1.75475,0.0447451,0.284509,1.63108,3.56018e-08,0.690244
718,14.9307,2,12.8649,53.1834,21.7629,14.9574,1.75474,0.0445259,0.28376,1.6332,3.51978e-08,0.688204
719,15.6029,2,12.8406,52.9918,21.7629,14.8323,1.75473,0.0442354,0.283247,1.62671,3.47847e-08,0.690552
720,22.4988,2,12.8304,53.9623,21.7629,14.664,1.75474,0.0444513,0.282617,1.62431,3.54328e-08,0.689883
721,16.2404,2,12.8478,53.6977,21.7629,14.6932,1.74146,0.0446178,0.282559,1.6445,3.50189e-08,0.696388
722,14.8607,2,12.8663,54.411,21.7629,14.8358,1.74144,0.0442576,0.28221,1.65716,3.47805e-08,0.694797
723,8.5078,2,12.8403,55.1893,21.7629,14.8797,1.73513,0.0440272,0.281203,1.64044,3.46552e-08,0.683448
724,14.9715,2,12.8209,54.5864,21.7629,14.9936,1.72237,0.0443733,0.282451,1.62503,3.44773e-08,0.694174
725,19.4848,2,12.8477,54.1679,21.7629,14.9105,1.70499,0.0456065,0.285021,1.6218,3.42552e-08,0.69736
726,17.6184,2,12.846,54.8913,21.7629,14.731,1.71793,0.0458839,0.282815,1.62992,3.34329e-08,0.692297
727,18.084,2,12.8337,56.0699,21.7629,14.9695,1.70363,0.046717,0.28403,1.63744,3.29393e-08,0.697846
728,7.32424,2,12.8379,56.3897,21.7629,14.9784,1.66315,0.0477029,0.28412,1.6594,3.24319e-08,0.69085
729,11.1146,2,12.8068,54.6637,21.7629,15.015,1.63693,0.0487488,0.283409,1.65695,3.2294e-08,0.684245
730,14.2988,2,12.8138,54.8549,21.7629,15.1058,1.62881,0.0490165,0.284954,1.67407,3.19553e-08,0.685888
731,15.3722,2,12.8275,55.9957,21.7629,15.2667,1.62543,0.049385,0.285975,1.69063,3.18987e-08,0.678614
732,6.71732,2,12.8151,54.9745,21.7629,15.3049,1.6254,0.0486257,0.285566,1.68328,3.19873e-08,0.67411
733,7.57226,2,12.8207,53.7128,21.7629,15.4255,1.61983,0.048136,0.285362,1.67719,3.23552e-08,0.672949
734,5.69423,2,12.8281,52.5815,21.7629,15.4883,1.63045,0.046927,0.286802,1.67102,3.18252e-08,0.677553
735,13.7127,2,12.8567,52.9443,21.7629,15.7127,1.63716,0.0469405,0.28582,1.66808,3.17863e-08,0.684867
736,7.74232,2,12.8451,54.3,21.7629,15.7494,1.65556,0.04588,0.2847,1.67796,3.13192e-08,0.681392
737,-3.69905,2,12.8411,54.7056,21.7629,15.8857,1.64621,0.0448432,0.284241,1.69208,3.10302e-08,0.675276
738,4.02224,2,12.8366,52.2903,21.7629,15.8967,1.64621,0.0444247,0.285332,1.66987,3.13267e-08,0.667572
739,0.15939,2,12.8198,51.4849,21.7629,15.959,1.65091,0.0432975,0.283899,1.65822,3.16453e-08,0.66762
740,10.4287,2,12.8168,51.1115,21.7629,15.914,1.66407,0.0428681,0.283963,1.64177,3.19689e-08,0.674537
741,15.9332,2,12.8089,50.5217,21.7629,15.9398,1.65853,0.0436589,0.28412,1.65853,3.24029e-08,0.673384
742,14.4448,2,12.8278,49.3017,21.7629,15.8326,1.66673,0.0436882,0.284681,1.65236,3.29587e-08,0.671889
743,11.056,2,12.8201,49.2845,21.7629,15.6536,1.67696,0.0433527,0.285006,1.64282,3.29503e-08,0.674763
744,10.643,2,12.8247,48.4794,21.7629,15.5675,1.67697,0.043641,0.28626,1.61908,3.33029e-08,0.669902
745,4.00071,2,12.823,49.545,21.7629,15.4934,1.67696,0.0433379,0.285483,1.62255,3.27402e-08,0.67183
746,14.815,2,12.8095,49.8048,21.7629,15.4775,1.67697,0.0438432,0.285459,1.6147,3.32054e-08,0.66936
747,11.5873,2,12.8173,49.3338,21.7629,15.4991,1.66576,0.0443622,0.286984,1.61584,3.32178e-08,0.672146
748,8.14989,2,12.8203,48.1897,21.7629,15.6669,1.65872,0.0447331,0.285917,1.606,3.37925e-08,0.662615
749,7.7283,2,12.8246,47.9786,21.7629,15.7521,1.65872,0.0449684,0.285444,1.59806,3.41567e-08,0.648561
750,14.029,2,12.8258,47.804,21.7629,15.782,1.6535,0.0460665,0.284365,1.60122,3.44927e-08,0.633008
751,11.7254,2,12.816,48.2045,21.7629,15.6723,1.64936,0.0467985,0.283901,1.61925,3.39232e-08,0.626223
752,8.70031,2,12.8195,48.1578,21.7629,15.6385,1.64935,0.046838,0.284299,1.60644,3.39269e-08,0.628569
753,-1.17537,2,12.8117,47.885,21.7629,15.6125,1.65158,0.0461283,0.28265,1.60203,3.34687e-08,0.625118
754,5.95665,2,12.809,47.8638,21.7629,15.7568,1.65158,0.0458748,0.281686,1.60045,3.33598e-08,0.629135
755,3.31543,2,12.8155,47.5211,21.7629,15.862,1.64566,0.0454345,0.28171,1.60234,3.38525e-08,0.626342
756,11.7324,2,12.8388,48.6605,21.7629,15.808,1.65986,0.0443899,0.282514,1.62782,3.42276e-08,0.627814
757,6.86886,2,12.8447,48.2739,21.7629,15.9098,1.67025,0.0435615,0.282229,1.63855,3.42636e-08,0.627546
758,0.795252,2,12.8389,46.8613,21.7629,16.0421,1.67657,0.0428242,0.281729,1.62848,3.37925e-08,0.631535
759,4.51951,2,12.8169,46.4709,21.7629,16.0302,1.67241,0.0429751,0.281102,1.62314,3.33486e-08,0.637609
760,12.5654,2,12.8076,46.4481,21.7629,16.0087,1.66749,0.043717,0.281017,1.63802,3.34338e-08,0.631207
761,6.8359,2,12.8225,47.7364,21.7629,15.9611,1.66133,0.0440731,0.282561,1.64751,3.30727e-08,0.629553
762,8.01279,2,12.8436,48.4323,21.7629,16.0087,1.66133,0.0439625,0.284292,1.65701,3.29444e-08,0.629918
763,9.24527,2,12.8353,47.5033,21.7629,16.044,1.65395,0.0444618,0.284625,1.6408,3.30278e-08,0.634059
764,6.9833,2,12.8286,46.4342,21.7629,16.0457,1.66005,0.0443838,0.285379,1.60919,3.29784e-08,0.637216
765,8.44263,2,12.8136,46.441,21.7629,16.0089,1.65981,0.0447299,0.284968,1.61598,3.27266e-08,0.632124
766,12.9798,2,12.8211,47.0354,21.7629,16.0267,1.65197,0.0453292,0.283984,1.63383,3.24912e-08,0.641383
767,10.0973,2,12.8384,47.7179,21.7629,16.0111,1.65729,0.0451262,0.283308,1.63229,3.23745e-08,0.650257
768,1.04024,2,12.8476,47.7114,21.7629,15.9366,1.65729,0.0448664,0.282684,1.61306,3.22749e-08,0.651656
769,0.268212,2,12.8436,47.8744,21.7629,15.759,1.66322,0.044259,0.281899,1.60287,3.17255e-08,0.656902
770,11.7989,2,12.8403,47.4166,21.7629,15.5387,1.66983,0.0440222,0.280803,1.60561,3.20284e-08,0.66226
771,14.7324,2,12.8468,48.0529,21.7629,15.4087,1.6791,0.0444349,0.280647,1.60793,3.1546e-08,0.664628
772,8.29943,2,12.8472,48.5484,21.7629,15.3444,1.66644,0.0448986,0.281501,1.61784,3.13364e-08,0.667945
773,12.9316,2,12.8476,49.4837,21.7629,15.3345,1.66645,0.045272,0.281999,1.62554,3.10773e-08,0.670043
774,8.98639,2,12.8443,49.8715,21.7629,15.431,1.66165,0.0455455,0.282917,1.62442,3.10481e-08,0.668914
775,10.0828,2,12.8298,50.1545,21.7629,15.4024,1.66165,0.0455275,0.281941,1.63191,3.12543e-08,0.666389
776,7.94747,2,12.8324,49.8849,21.7629,15.3529,1.66089,0.0451132,0.281895,1.62787,3.18206e-08,0.667205
777,4.12194,2,12.8222,49.8751,21.7629,15.4762,1.66088,0.0448626,0.281758,1.6362,3.15167e-08,0.669429
778,6.20541,2,12.8152,48.9975,21.7629,15.532,1.66088,0.0450393,0.281346,1.62948,3.12459e-08,0.668333
779,14.5051,2,12.8091,49.3348,21.7629,15.5523,1.65567,0.0457439,0.280351,1.62673,3.16748e-08,0.664405
780,10.9872,2,12.8256,49.7112,21.7629,15.5488,1.66364,0.0455377,0.280255,1.61052,3.20038e-08,0.665123
781,6.60619,2,12.8227,49.9717,21.7629,15.4275,1.66365,0.0454388,0.280387,1.59719,3.18884e-08,0.667962
782,2.55844,2,12.824,49.9028,21.7629,15.4806,1.65506,0.0455927,0.279613,1.59366,3.1785e-08,0.667918
783,8.93193,2,12.8266,50.4758,21.7629,15.4428,1.65505,0.0454752,0.280285,1.60424,3.1637e-08,0.67148
784,1.51423,2,12.8094,50.1066,21.7629,15.5374,1.66443,0.0449704,0.27934,1.59757,3.12748e-08,0.667354
785,0.745792,2,12.7984,49.599,21.7629,15.6277,1.66443,0.0448477,0.27897,1.5936,3.12298e-08,0.661475
786,1.62,2,12.7927,49.071,21.7629,15.7246,1.66816,0.0442935,0.279078,1.58238,3.12869e-08,0.662671
787,3.35847,2,12.782,49.1354,21.7629,15.753,1.66159,0.0446174,0.277997,1.58368,3.11384e-08,0.660728
788,0.997838,2,12.7834,48.9856,21.7629,15.7484,1.64924,0.0447108,0.278096,1.59297,3.11207e-08,0.661747
789,-0.0928191,2,12.7942,48.7183,21.7629,15.7397,1.64255,0.0446508,0.278587,1.58743,3.12147e-08,0.661661
790,4.72115,2,12.7903,47.7883,21.7629,15.6908,1.64255,0.0446345,0.279583,1.57823,3.11217e-08,0.664704
791,4.77336,2,12.7838,47.3117,21.7629,15.7301,1.63793,0.0447354,0.280923,1.57355,3.12037e-08,0.665299
792,3.52841,2,12.7873,46.5206,21.7629,15.7857,1.64263,0.0444615,0.28128,1.57437,3.10048e-08,0.665894
793,12.1376,2,12.7876,46.4716,21.7629,15.7377,1.64263,0.044651,0.281417,1.58935,3.10559e-08,0.666754
794,-0.024796,2,12.7955,47.2766,21.7629,15.6345,1.64238,0.0442377,0.281681,1.59668,3.07772e-08,0.670293
795,7.11027,2,12.8001,48.1164,21.7629,15.6049,1.64884,0.0440302,0.281988,1.61613,3.05697e-08,0.666565
796,6.75518,2,12.7977,48.5719,21.7629,15.6186,1.65835,0.0439211,0.282128,1.62182,3.01051e-08,0.665302
797,5.25794,2,12.7999,48.7358,21.7629,15.7321,1.65836,0.044076,0.282186,1.62201,3.00302e-08,0.662652
798,10.4746,2,12.796,48.4413,21.7629,15.7081,1.65542,0.0445816,0.281657,1.62663,3.0077e-08,0.660015
799,4.35712,2,12.7942,48.1818,21.7629,15.7916,1.65542,0.0445251,0.282386,1.611,3.03437e-08,0.660991
800,-3.1641,2,12.7884,47.5746,21.7629,15.7874,1.65778,0.044422,0.282037,1.59404,3.00968e-08,0.655975
801,-6.06043,2,12.7941,47.5774,21.7629,15.7637,1.64741,0.0446303,0.281708,1.58891,2.98307e-08,0.653165
802,-2.3557,2,12.7962,47.5348,21.7629,15.7362,1.64479,0.0448491,0.281961,1.5893,2.92715e-08,0.650103
803,-5.53288,2,12.7926,47.1256,21.7629,15.7353,1.64372,0.0443971,0.282004,1.57953,2.93344e-08,0.650172
804,8.17986,2,12.7831,46.6641,21.7629,15.7332,1.65249,0.0441208,0.281949,1.57398,2.92802e-08,0.658194
805,6.57147,2,12.7801,47.0068,21.7629,15.7633,1.66269,0.0438284,0.281467,1.57472,2.92135e-08,0.659483
806,5.86475,2,12.7819,47.3385,21.7629,15.7202,1.66586,0.0438182,0.281601,1.56902,2.93125e-08,0.659943
807,1.9247,2,12.7862,47.0386,21.7629,15.6631,1.67135,0.0434834,0.282033,1.56265,2.94353e-08,0.657166
808,1.56133,2,12.789,47.6078,21.7629,15.6361,1.67134,0.0434005,0.28263,1.57034,2.92823e-08,0.65722
809,7.37466,2,12.7851,47.6996,21.7629,15.6265,1.67615,0.0432947,0.282697,1.57701,2.92978e-08,0.656813
810,7.17571,2,12.7821,47.4897,21.7629,15.6064,1.68182,0.0433263,0.283229,1.57348,2.92053e-08,0.655695
811,5.4888,2,12.7813,47.321,21.7629,15.6088,1.68452,0.0433134,0.28237,1.58573,2.90397e-08,0.655398
812,-2.37853,2,12.7745,47.6979,21.7629,15.6312,1.67192,0.0435436,0.281861,1.59571,2.88047e-08,0.657775
813,0.581294,2,12.7799,48.2795,21.7629,15.6907,1.66739,0.0438041,0.282075,1.6037,2.85035e-08,0.655063
814,8.4577,2,12.7882,48.2161,21.7629,15.5972,1.67266,0.0439561,0.283555,1.60464,2.84393e-08,0.649501
815,-7.91358,2,12.7882,48.1706,21.7629,15.547,1.66826,0.043971,0.282866,1.60244,2.81118e-08,0.645902
816,3.42904,2,12.7958,48.4198,21.7629,15.5295,1.66826,0.0438153,0.283334,1.60889,2.83373e-08,0.644895
817,-1.97841,2,12.8078,48.6862,21.7629,15.5279,1.6629,0.0437143,0.283652,1.61219,2.83891e-08,0.645301
818,7.07948,2,12.8094,48.8349,21.7629,15.5544,1.6629,0.0436887,0.283752,1.62567,2.87839e-08,0.640759
819,0.186665,2,12.8129,49.0756,21.7629,15.5856,1.6559,0.0436858,0.283841,1.63341,2.88131e-08,0.643281
820,-2.21468,2,12.8068,49.3164,21.7629,15.5529,1.65589,0.0436032,0.283388,1.63893,2.87683e-08,0.638286
821,3.01161,2,12.8065,49.6148,21.7629,15.5837,1.66167,0.0433494,0.283459,1.6508,2.86119e-08,0.636808
822,7.72753,2,12.8205,49.5342,21.7629,15.5413,1.66537,0.0435018,0.283581,1.64881,2.87463e-08,0.633441
823,-0.449476,2,12.818,49.9341,21.7629,15.5621,1.66536,0.0433914,0.283308,1.64907,2.87784e-08,0.630902
824,9.89437,2,12.8137,49.8788,21.7629,15.5749,1.66731,0.0434354,0.283597,1.66064,2.89308e-08,0.629151
825,9.05511,2,12.808,49.9292,21.7629,15.5651,1.6721,0.0435072,0.283396,1.65851,2.8932e-08,0.629795
826,3.47611,2,12.8153,50.1659,21.7629,15.5654,1.6721,0.0433837,0.283954,1.66132,2.88361e-08,0.633498
827,2.7491,2,12.8155,50.0554,21.7629,15.5821,1.66587,0.04354,0.283801,1.65836,2.8959e-08,0.635854
828,-0.561391,2,12.81,49.8884,21.7629,15.5991,1.66697,0.0433666,0.283167,1.6553,2.90296e-08,0.634172
829,1.65911,2,12.8086,49.2123,21.7629,15.6006,1.66518,0.0434098,0.28299,1.64568,2.89944e-08,0.638209
830,4.60665,2,12.808,49.2531,21.7629,15.5929,1.66518,0.0432964,0.28296,1.63892,2.92422e-08,0.64186
831,5.25336,2,12.8184,49.8017,21.7629,15.6527,1.66217,0.0433389,0.28328,1.64444,2.90848e-08,0.649719
832,3.97215,2,12.8256,50.3312,21.7629,15.6596,1.65907,0.0433499,0.283609,1.6448,2.91902e-08,0.65227
833,7.8068,2,12.8349,50.9976,21.7629,15.6047,1.65665,0.0435554,0.283479,1.65158,2.90397e-08,0.657571
834,9.13675,2,12.8393,51.2351,21.7629,15.52,1.65585,0.0440073,0.283245,1.64629,2.88859e-08,0.658841
835,13.6578,2,12.8392,51.4097,21.7629,15.5059,1.65585,0.0442682,0.282947,1.64768,2.90684e-08,0.661473
836,13.4295,2,12.8352,51.4734,21.7629,15.49,1.66121,0.0443461,0.282919,1.65067,2.90062e-08,0.663271
837,19.7105,2,12.8291,51.6344,21.7629,15.4176,1.66122,0.0447467,0.282702,1.65158,2.92139e-08,0.666793
838,9.13286,2,12.8273,51.8006,21.7629,15.3921,1.66122,0.044904,0.282464,1.64442,2.91621e-08,0.671012
839,8.90045,2,12.8168,52.0029,21.7629,15.3817,1.6631,0.044741,0.282451,1.64335,2.91843e-08,0.675719
840,12.4841,2,12.8113,51.8261,21.7629,15.3541,1.6631,0.0446508,0.282555,1.64021,2.93726e-08,0.682137
841,15.2319,2,12.8164,51.696,21.7629,15.3637,1.6704,0.0447764,0.28232,1.64159,2.93743e-08,0.678068
842,10.6238,2,12.8169,51.1457,21.7629,15.4523,1.67669,0.0446372,0.28182,1.6367,2.94762e-08,0.677358
843,2.58383,2,12.8143,50.4764,21.7629,15.4553,1.67669,0.0445086,0.281182,1.63316,2.95323e-08,0.676542
844,-0.509217,2,12.8096,50.1147,21.7629,15.5232,1.67405,0.0444334,0.281088,1.63024,2.94852e-08,0.67492
845,0.318081,2,12.8113,49.6247,21.7629,15.5328,1.67046,0.0446252,0.280979,1.62318,2.92839e-08,0.673905
846,6.57514,2,12.8139,49.1332,21.7629,15.517,1.67047,0.0448417,0.280673,1.615,2.91774e-08,0.674339
847,9.37489,2,12.812,48.8079,21.7629,15.602,1.67226,0.0446214,0.281158,1.61474,2.9536e-08,0.672576
848,0.019848,2,12.8168,48.3202,21.7629,15.5778,1.67391,0.0444418,0.281705,1.61234,2.93922e-08,0.669548
849,2.26235,2,12.8182,47.9301,21.7629,15.5929,1.6739,0.0442424,0.281791,1.61799,2.93537e-08,0.667834
850,7.39226,2,12.8153,47.7996,21.7629,15.6515,1.6739,0.0443131,0.281691,1.62269,2.93806e-08,0.666158
851,1.29003,2,12.813,47.6048,21.7629,15.6259,1.6739,0.0444255,0.281569,1.62271,2.91295e-08,0.662317
852,-5.63127,2,12.812,47.5903,21.7629,15.5649,1.67286,0.0442628,0.281551,1.61832,2.90165e-08,0.659031
853,-1.05618,2,12.8041,47.7479,21.7629,15.5361,1.67286,0.04417,0.281363,1.61618,2.89841e-08,0.656612
854,8.30518,2,12.8053,47.8565,21.7629,15.4961,1.66974,0.0445174,0.28139,1.6201,2.88765e-08,0.655282
855,5.24605,2,12.8088,47.6993,21.7629,15.5217,1.66636,0.0447511,0.281628,1.62321,2.87451e-08,0.654763
856,-0.905502,2,12.8129,47.7564,21.7629,15.5377,1.6602,0.0447855,0.281755,1.62376,2.88099e-08,0.654466
857,3.58992,2,12.8163,48.1525,21.7629,15.5686,1.66124,0.0447028,0.281981,1.6292,2.88261e-08,0.651325
858,8.76656,2,12.8227,48.237,21.7629,15.6051,1.66304,0.0447023,0.282435,1.63313,2.88578e-08,0.650311
859,-2.74628,2,12.8248,48.0487,21.7629,15.6096,1.6637,0.0444926,0.282308,1.62901,2.8753e-08,0.650896
860,-5.25539,2,12.8235,47.9729,21.7629,15.6614,1.66213,0.0442056,0.282054,1.63029,2.86632e-08,0.652531
861,0.597472,2,12.8213,47.7485,21.7629,15.6722,1.66556,0.0440711,0.281811,1.62973,2.84883e-08,0.651965
862,3.23987,2,12.8249,47.865,21.7629,15.6669,1.66831,0.0438951,0.281743,1.6325,2.84651e-08,0.651922
863,2.04191,2,12.828,47.6523,21.7629,15.6743,1.66569,0.0438285,0.281829,1.63474,2.85479e-08,0.653227
864,-1.25074,2,12.8271,47.5822,21.7629,15.6673,1.66276,0.0436934,0.281654,1.63628,2.86175e-08,0.654737
865,-0.326741,2,12.8212,47.1313,21.7629,15.6822,1.66039,0.0437386,0.281098,1.62927,2.87988e-08,0.652893
866,2.61595,2,12.8216,46.7385,21.7629,15.6615,1.66487,0.0437317,0.281352,1.62351,2.86417e-08,0.650447
867,-1.80103,2,12.826,46.8021,21.7629,15.7238,1.66487,0.0438105,0.281502,1.61945,2.85824e-08,0.647269
868,4.51926,2,12.8261,46.6,21.7629,15.7391,1.66132,0.0440764,0.281786,1.61466,2.86413e-08,0.645928
869,-0.345082,2,12.827,46.5703,21.7629,15.7434,1.6583,0.0442295,0.281343,1.60953,2.85948e-08,0.646786
870,3.40243,2,12.8236,46.6302,21.7629,15.7434,1.6526,0.0445377,0.280956,1.60989,2.87153e-08,0.64413
871,3.03452,2,12.8201,46.4102,21.7629,15.7575,1.6541,0.044646,0.280507,1.60724,2.87293e-08,0.640647
872,4.95568,2,12.8177,46.2992,21.7629,15.6961,1.6541,0.044791,0.280407,1.60621,2.86464e-08,0.641302
873,-1.31551,2,12.8212,46.4637,21.7629,15.6576,1.65115,0.044785,0.280618,1.60731,2.86108e-08,0.641836
874,4.3829,2,12.8174,46.6452,21.7629,15.6234,1.65245,0.0448494,0.280444,1.61056,2.84065e-08,0.642929
875,15.4591,2,12.8167,46.663,21.7629,15.6207,1.6561,0.0449301,0.280527,1.61822,2.84419e-08,0.642771
876,16.2206,2,12.8156,46.6347,21.7629,15.5802,1.6561,0.0451187,0.280545,1.62731,2.86232e-08,0.642019
877,16.2729,2,12.8233,46.641,21.7629,15.5543,1.65966,0.0451878,0.280735,1.63668,2.85602e-08,0.643798
878,10.0767,2,12.8245,46.7106,21.7629,15.5156,1.65966,0.0452881,0.280887,1.63307,2.87452e-08,0.642945
879,4.5217,2,12.8233,46.4115,21.7629,15.4815,1.66211,0.0452678,0.280942,1.62408,2.87667e-08,0.642506
880,7.53752,2,12.8268,46.465,21.7629,15.49,1.66338,0.0452685,0.280961,1.62604,2.87791e-08,0.642094
881,7.57992,2,12.8265,46.3287,21.7629,15.5083,1.66147,0.0453855,0.280938,1.63225,2.87572e-08,0.641856
882,1.81624,2,12.828,46.4716,21.7629,15.5371,1.66352,0.0453412,0.281121,1.62946,2.85677e-08,0.642409
883,4.90864,2,12.8257,46.5923,21.7629,15.5498,1.66232,0.0454378,0.280904,1.63252,2.8454e-08,0.643262
884,9.14761,2,12.8213,46.8659,21.7629,15.5528,1.66838,0.0452254,0.280795,1.63809,2.83892e-08,0.642677
885,5.97992,2,12.8184,46.952,21.7629,15.5523,1.66838,0.0452616,0.28077,1.63452,2.83397e-08,0.645688
886,4.95792,2,12.8205,47.4342,21.7629,15.5402,1.66893,0.0451095,0.280829,1.64095,2.84093e-08,0.644967
887,-1.4068,2,12.8201,47.3287,21.7629,15.5193,1.66893,0.0450749,0.281216,1.64034,2.83178e-08,0.64125
