iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,400.915,2,16.6051,22.1666,26.9751,21.0751,1.33596,0.00463539,0.625011,1.27446,0.435785,1.00879
1453,400.579,2,16.605,22.1624,26.9773,21.0733,1.33601,0.00462685,0.625023,1.27435,0.435794,1.00901
1454,403.509,2,16.6051,22.1602,26.979,21.0676,1.33609,0.00461835,0.62503,1.27427,0.435792,1.00933
1455,402.158,2,16.6053,22.155,26.9814,21.058,1.33612,0.00460987,0.625043,1.2744,0.435795,1.00961
1456,399.19,2,16.6055,22.1474,26.9836,21.0516,1.33614,0.00460143,0.625059,1.27452,0.435797,1.00972
1457,398.183,2,16.6056,22.1428,26.986,21.0471,1.33618,0.00459302,0.625072,1.27445,0.435813,1.00979
1458,397.128,2,16.6056,22.1373,26.9882,21.0442,1.33621,0.00458464,0.625098,1.27441,0.435806,1.00979
1459,394.063,2,16.6055,22.1319,26.9906,21.0424,1.33619,0.00457629,0.62511,1.27437,0.435802,1.00982
1460,395.36,2,16.6055,22.1274,26.9925,21.0408,1.33612,0.00458341,0.625125,1.27442,0.435814,1.00983
1461,397.402,2,16.6058,22.1204,26.9944,21.0385,1.33616,0.00457509,0.625135,1.27444,0.435821,1.00975
1462,403.391,2,16.6058,22.1166,26.9954,21.0383,1.33624,0.00457687,0.625153,1.27432,0.43583,1.00983
1463,397.686,2,16.606,22.1125,26.9975,21.0393,1.3362,0.0045847,0.625159,1.2743,0.43585,1.00988
1464,398.326,2,16.6062,22.1059,26.9989,21.0399,1.33618,0.00459007,0.625169,1.27422,0.435882,1.00996
1465,390.909,2,16.6062,22.1024,27.0004,21.0415,1.3361,0.0045818,0.625182,1.27416,0.435915,1.01007
1466,392.773,2,16.6063,22.102,27.0014,21.0431,1.33603,0.00457933,0.62519,1.27419,0.435951,1.01017
1467,392.602,2,16.6064,22.1023,27.0026,21.0441,1.33593,0.00458409,0.625193,1.27419,0.435976,1.01026
1468,397.686,2,16.6065,22.1057,27.0033,21.0487,1.33585,0.00459145,0.625205,1.27421,0.436014,1.01049
1469,402.416,2,16.6067,22.1056,27.0046,21.049,1.33589,0.00458324,0.625224,1.27438,0.436005,1.01077
1470,399.649,2,16.6068,22.1068,27.0058,21.0504,1.3359,0.00457506,0.625238,1.27438,0.436027,1.01105
1471,402.215,2,16.6069,22.1034,27.0071,21.0505,1.3359,0.00458003,0.625249,1.27431,0.436021,1.01139
1472,398.833,2,16.607,22.1017,27.0079,21.0516,1.33592,0.00457188,0.625255,1.27422,0.436009,1.01168
1473,396.315,2,16.6071,22.1019,27.0091,21.0527,1.33589,0.00457675,0.625269,1.27416,0.435977,1.01183
1474,396.126,2,16.607,22.1,27.0103,21.0517,1.33587,0.00456864,0.625279,1.27425,0.435978,1.01195
1475,396.21,2,16.6069,22.0996,27.0114,21.0521,1.3358,0.00457274,0.625287,1.27432,0.435992,1.01219
1476,395.195,2,16.6067,22.1009,27.0121,21.0559,1.33569,0.00457755,0.625302,1.27447,0.436021,1.01241
1477,397.886,2,16.6066,22.0989,27.0131,21.0562,1.33559,0.00458971,0.625318,1.27444,0.436057,1.01251
1478,395.985,2,16.6065,22.0984,27.0138,21.058,1.33552,0.00459634,0.625333,1.27434,0.43611,1.01262
1479,392.138,2,16.6065,22.0977,27.0138,21.0575,1.3354,0.00460536,0.62534,1.27425,0.43615,1.01263
1480,396.771,2,16.6064,22.099,27.0135,21.0597,1.33529,0.00461724,0.625347,1.27417,0.436212,1.0127
1481,400.745,2,16.6064,22.0995,27.0132,21.0633,1.33521,0.00463168,0.625359,1.27411,0.436254,1.01281
1482,392.248,2,16.6063,22.1006,27.0129,21.0645,1.33509,0.00463973,0.625375,1.27414,0.436289,1.01273
1483,396.324,2,16.6064,22.1013,27.013,21.0646,1.33497,0.00465285,0.625389,1.27433,0.436324,1.01262
1484,395.97,2,16.6065,22.1031,27.0129,21.0652,1.33495,0.00464815,0.625409,1.27467,0.436345,1.0125
1485,402.601,2,16.6065,22.1065,27.0129,21.0644,1.33502,0.00464006,0.625424,1.2749,0.436356,1.01247
1486,398.66,2,16.6066,22.1134,27.0125,21.0658,1.33505,0.00463201,0.625435,1.27509,0.436364,1.0124
1487,396.956,2,16.6066,22.1168,27.0121,21.0674,1.33505,0.00463551,0.625448,1.27503,0.436373,1.01234
1488,399.661,2,16.6067,22.1214,27.0118,21.069,1.33505,0.0046432,0.625464,1.27499,0.436397,1.01225
1489,399.981,2,16.6068,22.1251,27.0119,21.0733,1.33503,0.00465132,0.625476,1.27503,0.436412,1.01228
1490,399.313,2,16.6068,22.1311,27.0116,21.0792,1.33499,0.00465984,0.625484,1.27514,0.436422,1.0123
1491,393.164,2,16.607,22.1374,27.0112,21.0852,1.33497,0.00465182,0.625494,1.27512,0.436412,1.01234
1492,399.717,2,16.6071,22.1459,27.0113,21.089,1.33498,0.00465196,0.625502,1.27524,0.436399,1.01248
1493,398.669,2,16.6072,22.1528,27.0109,21.0897,1.33498,0.0046515,0.625507,1.27553,0.436369,1.01255
1494,399.187,2,16.6072,22.1614,27.0101,21.0896,1.335,0.00464354,0.625511,1.27574,0.436358,1.01262
1495,393.181,2,16.6073,22.167,27.0105,21.0915,1.33493,0.0046356,0.625518,1.27595,0.436339,1.01276
1496,396.45,2,16.6072,22.171,27.0114,21.0961,1.33493,0.00462769,0.62553,1.27602,0.43632,1.01286
1497,392.865,2,16.6072,22.1756,27.012,21.101,1.33489,0.00461981,0.625537,1.276,0.436303,1.01297
1498,393.174,2,16.607,22.1801,27.0126,21.1057,1.33485,0.00461195,0.625546,1.27611,0.436269,1.01305
1499,390.355,2,16.607,22.1833,27.0137,21.1097,1.33476,0.00460412,0.625547,1.27623,0.436224,1.01329
1500,395.682,2,16.607,22.1861,27.0146,21.1152,1.33473,0.00459632,0.625549,1.27634,0.436195,1.01353
1501,400.504,2,16.607,22.1901,27.0156,21.1167,1.33473,0.0046005,0.625548,1.27642,0.436153,1.01371
1502,392.449,2,16.6069,22.1953,27.0166,21.1185,1.33468,0.00459273,0.625556,1.27667,0.436123,1.01367
1503,400.926,2,16.6069,22.2004,27.0176,21.1241,1.3347,0.00458498,0.625561,1.27699,0.436109,1.01379
1504,393.378,2,16.6068,22.2053,27.019,21.1289,1.33463,0.00457726,0.625571,1.27724,0.436105,1.01388
1505,395.728,2,16.6069,22.2074,27.0204,21.1318,1.33464,0.00456957,0.625589,1.27729,0.436105,1.01386
1506,399.017,2,16.607,22.2095,27.0211,21.1339,1.33469,0.00457222,0.625601,1.27722,0.436095,1.01371
1507,393.905,2,16.6072,22.2164,27.0217,21.1333,1.33469,0.00456456,0.625616,1.27727,0.436086,1.01355
1508,397.169,2,16.6072,22.2219,27.022,21.1316,1.33469,0.00455693,0.625636,1.27738,0.436099,1.0136
1509,395.864,2,16.6071,22.2238,27.0226,21.1315,1.33467,0.00454932,0.625652,1.27735,0.436127,1.01371
1510,395.887,2,16.607,22.2251,27.0238,21.1322,1.33468,0.00454174,0.625663,1.27737,0.436132,1.01367
1511,394.971,2,16.6072,22.2254,27.0245,21.1318,1.33468,0.00454305,0.625676,1.2773,0.436136,1.01354
1512,393.371,2,16.6074,22.2262,27.0252,21.1325,1.33466,0.00454561,0.625691,1.27718,0.436132,1.01343
1513,395.366,2,16.6075,22.2275,27.0259,21.1336,1.33466,0.00454863,0.625704,1.27708,0.436134,1.01336
1514,394.752,2,16.6076,22.2287,27.0256,21.1335,1.33466,0.00454781,0.625718,1.27708,0.436132,1.01319
1515,396.197,2,16.6076,22.2317,27.026,21.1349,1.33467,0.0045403,0.625729,1.27717,0.436128,1.01315
1516,405.963,2,16.6077,22.2325,27.0266,21.1353,1.33478,0.00453281,0.625734,1.27725,0.436116,1.0133
1517,396.124,2,16.6077,22.2351,27.0269,21.1353,1.33478,0.00452535,0.625741,1.27745,0.43611,1.01321
1518,399.767,2,16.6077,22.2396,27.027,21.1355,1.33482,0.0045179,0.625746,1.27771,0.436091,1.01317
1519,400.128,2,16.6077,22.243,27.0272,21.1345,1.33485,0.00451049,0.625751,1.27786,0.43606,1.01336
1520,399.896,2,16.6077,22.2448,27.0276,21.1347,1.33485,0.00450309,0.62576,1.27799,0.436034,1.01364
1521,403.963,2,16.6076,22.2446,27.0283,21.1346,1.33488,0.00450584,0.625764,1.27815,0.436009,1.01396
1522,401.319,2,16.6077,22.2466,27.0289,21.1409,1.33488,0.00451254,0.625769,1.27819,0.435979,1.01412
1523,397.672,2,16.6075,22.2486,27.0301,21.1457,1.33486,0.00451746,0.625779,1.27819,0.435959,1.0142
1524,399.489,2,16.6075,22.25,27.0314,21.1503,1.33486,0.00452152,0.625786,1.27829,0.435935,1.01428
1525,403.761,2,16.6072,22.2518,27.0323,21.1569,1.33493,0.00452011,0.625795,1.27823,0.435899,1.01455
1526,405.288,2,16.6071,22.2549,27.0332,21.1598,1.3349,0.00453541,0.625803,1.27827,0.435851,1.01468
1527,399.697,2,16.607,22.2575,27.0339,21.1619,1.33493,0.00454152,0.625814,1.2782,0.435804,1.01465
1528,395.754,2,16.607,22.2622,27.0342,21.1645,1.33496,0.00453417,0.62582,1.27812,0.435762,1.01464
1529,402.469,2,16.607,22.2648,27.0348,21.1653,1.33507,0.00452685,0.625831,1.27809,0.435748,1.01456
1530,399.35,2,16.6072,22.2677,27.0352,21.1665,1.33513,0.00451955,0.625835,1.27808,0.435728,1.01453
1531,398.525,2,16.6072,22.2667,27.0355,21.1643,1.33519,0.00451931,0.625843,1.278,0.435709,1.01442
1532,396.591,2,16.6073,22.2683,27.0354,21.1648,1.33523,0.00451205,0.625851,1.27794,0.435674,1.01437
1533,403.695,2,16.6073,22.2729,27.0354,21.1636,1.33532,0.00451679,0.625859,1.27784,0.435648,1.01431
1534,399.251,2,16.6072,22.2788,27.0351,21.1656,1.33532,0.0045274,0.625869,1.27776,0.435618,1.01417
1535,398.758,2,16.6074,22.2817,27.0346,21.1649,1.33531,0.00453464,0.625876,1.27775,0.435578,1.0142
1536,399.858,2,16.6075,22.2865,27.0348,21.1623,1.33535,0.00453883,0.625883,1.27771,0.43554,1.0142
1537,398.105,2,16.6077,22.292,27.0346,21.1602,1.3354,0.00453159,0.625892,1.27771,0.435502,1.01417
1538,397.712,2,16.6078,22.2966,27.0348,21.1616,1.33541,0.00452437,0.625902,1.27784,0.435464,1.01425
1539,396.269,2,16.6078,22.303,27.0348,21.1622,1.33541,0.00451718,0.625912,1.27802,0.43544,1.01424
1540,395.726,2,16.6078,22.3087,27.0346,21.1627,1.33542,0.00451001,0.625919,1.27813,0.435426,1.01421
1541,395.374,2,16.6079,22.3153,27.0346,21.1618,1.33534,0.00451789,0.625924,1.27819,0.435416,1.01426
1542,395.88,2,16.608,22.3205,27.0348,21.1627,1.33533,0.00451757,0.625935,1.27818,0.435409,1.01434
1543,395.501,2,16.6082,22.3248,27.035,21.1581,1.33536,0.00451044,0.625941,1.27812,0.435391,1.01427
1544,398.35,2,16.6083,22.329,27.0351,21.1553,1.33541,0.00450584,0.62595,1.27826,0.43536,1.01411
1545,400.355,2,16.6084,22.3308,27.0355,21.1558,1.33548,0.00449875,0.625957,1.27829,0.435329,1.01409
1546,403.888,2,16.6086,22.3366,27.0356,21.1561,1.33559,0.00449168,0.625961,1.27838,0.43531,1.014
1547,402.859,2,16.6088,22.339,27.0354,21.1575,1.33563,0.00449325,0.625971,1.27864,0.435295,1.01405
1548,401.956,2,16.6089,22.341,27.035,21.1603,1.33564,0.00449715,0.625971,1.27884,0.435289,1.01412
1549,400.637,2,16.6088,22.3414,27.0346,21.1616,1.33569,0.00449011,0.625972,1.27898,0.435316,1.01403
1550,395.097,2,16.6088,22.343,27.0347,21.1618,1.33565,0.00449391,0.625965,1.27901,0.43532,1.01407
1551,399.313,2,16.6089,22.3448,27.0344,21.1615,1.33568,0.0044869,0.62596,1.27914,0.435326,1.01409
1552,396.956,2,16.609,22.3436,27.0347,21.1589,1.3357,0.00447991,0.625958,1.27918,0.435334,1.01401
1553,394.623,2,16.6091,22.3432,27.0351,21.158,1.33572,0.00447796,0.625953,1.27906,0.435342,1.01386
1554,395.843,2,16.6091,22.3411,27.0355,21.1561,1.33575,0.004471,0.625956,1.27899,0.435343,1.01378
1555,402.829,2,16.609,22.3405,27.0361,21.1588,1.33576,0.00447969,0.625955,1.27888,0.435348,1.01387
1556,398.436,2,16.609,22.3409,27.0364,21.1605,1.3358,0.00447275,0.625954,1.27879,0.435389,1.01386
1557,397.374,2,16.6091,22.3401,27.0363,21.1609,1.33582,0.00446584,0.625957,1.27878,0.435424,1.01382
1558,397.542,2,16.6092,22.3403,27.0362,21.1597,1.33583,0.00445895,0.625959,1.27888,0.435442,1.0138
1559,410.768,2,16.6093,22.3406,27.0366,21.1575,1.33599,0.00445208,0.625972,1.27896,0.435445,1.01384
1560,400.13,2,16.6094,22.3426,27.0367,21.1524,1.33605,0.00444523,0.625979,1.27899,0.435453,1.01378
1561,399.009,2,16.6095,22.3433,27.0367,21.1495,1.33607,0.00445057,0.625982,1.27894,0.435448,1.01365
1562,399.472,2,16.6095,22.3432,27.0369,21.1527,1.33612,0.00444376,0.625992,1.27911,0.435441,1.01354
1563,401.165,2,16.6097,22.3438,27.0369,21.1542,1.33619,0.00443696,0.625991,1.27921,0.435437,1.01344
1564,398.299,2,16.6099,22.3421,27.037,21.1528,1.33624,0.0044302,0.625994,1.27924,0.435438,1.0133
1565,396.528,2,16.6099,22.3433,27.0372,21.1524,1.33627,0.00442344,0.625992,1.27929,0.43544,1.01315
1566,397.024,2,16.6099,22.3431,27.0376,21.1509,1.33633,0.00441669,0.625991,1.27918,0.435431,1.01301
1567,401.851,2,16.61,22.3454,27.0383,21.1499,1.33635,0.00442606,0.625988,1.27912,0.435434,1.0129
1568,398.079,2,16.6101,22.3445,27.039,21.1503,1.33637,0.00442585,0.625987,1.27916,0.435443,1.01283
1569,395.052,2,16.6101,22.3427,27.0399,21.1503,1.33637,0.00441913,0.625988,1.27925,0.435451,1.01277
1570,397.955,2,16.6102,22.3429,27.0409,21.1517,1.33636,0.00442369,0.625996,1.27919,0.435446,1.01284
1571,394.69,2,16.6101,22.3429,27.0418,21.1523,1.33636,0.004417,0.626016,1.27912,0.435442,1.01278
1572,393.597,2,16.6101,22.342,27.0425,21.1535,1.33634,0.00441813,0.626029,1.27901,0.435444,1.01272
1573,392.545,2,16.6102,22.3416,27.0434,21.1561,1.33629,0.00442255,0.626037,1.27889,0.435466,1.01268
1574,394.023,2,16.6103,22.3408,27.0439,21.1569,1.3363,0.00441589,0.62605,1.27878,0.435465,1.01256
1575,395.127,2,16.6104,22.3381,27.0437,21.1591,1.33632,0.00440925,0.626057,1.27876,0.43546,1.01249
1576,395.877,2,16.6104,22.3378,27.0434,21.161,1.33633,0.00440263,0.626068,1.27878,0.435466,1.01244
1577,394.202,2,16.6105,22.339,27.0434,21.1623,1.33632,0.00439603,0.626069,1.27877,0.435466,1.01241
1578,394.833,2,16.6104,22.3403,27.0439,21.1602,1.33634,0.00438945,0.626075,1.2787,0.435456,1.0123
1579,392.16,2,16.6105,22.3411,27.0443,21.1606,1.33632,0.00438288,0.626077,1.2787,0.435438,1.01227
1580,389.483,2,16.6107,22.3439,27.0446,21.1597,1.33626,0.00437634,0.626078,1.27866,0.435401,1.01232
1581,394.007,2,16.6107,22.3454,27.0449,21.1582,1.33625,0.00437367,0.626087,1.27866,0.435371,1.0123
1582,394.866,2,16.6108,22.3496,27.0451,21.1601,1.33623,0.00437616,0.626088,1.27881,0.435329,1.01227
1583,395.216,2,16.6108,22.3535,27.045,21.1616,1.3362,0.00436965,0.626088,1.27901,0.435301,1.01235
1584,395.668,2,16.6108,22.3556,27.0449,21.1639,1.33615,0.00437751,0.626096,1.27903,0.435281,1.01235
1585,396.969,2,16.611,22.3558,27.045,21.1675,1.33617,0.00437103,0.626102,1.27914,0.435242,1.01232
1586,398.004,2,16.6113,22.3553,27.0451,21.1669,1.3362,0.00436456,0.626105,1.27923,0.43521,1.01232
1587,391.071,2,16.6113,22.3555,27.0453,21.163,1.33617,0.00435812,0.626107,1.27927,0.435182,1.01223
1588,393.913,2,16.6114,22.3556,27.046,21.1587,1.33619,0.00435169,0.626112,1.27917,0.435146,1.01212
1589,399.898,2,16.6114,22.3571,27.0464,21.1544,1.33626,0.00434529,0.626123,1.27917,0.435107,1.0121
1590,397.162,2,16.6114,22.3586,27.0466,21.1555,1.33624,0.0043503,0.626131,1.27916,0.435082,1.01216
1591,397.625,2,16.6115,22.3602,27.0471,21.1566,1.33627,0.00434391,0.626135,1.279,0.435061,1.01233
1592,402.177,2,16.6114,22.3593,27.0483,21.1575,1.33632,0.00434603,0.626146,1.27887,0.435036,1.0125
1593,394.782,2,16.6113,22.3592,27.0494,21.158,1.33631,0.00433966,0.626156,1.27869,0.435014,1.01271
1594,400.918,2,16.6112,22.3603,27.0504,21.1577,1.33636,0.00433332,0.626168,1.27855,0.434995,1.01289
1595,399.643,2,16.6112,22.3616,27.0509,21.1584,1.33636,0.00433483,0.626174,1.27843,0.434977,1.01317
1596,398.001,2,16.6114,22.3615,27.0518,21.159,1.33635,0.00432851,0.626177,1.27837,0.434966,1.01353
1597,393.169,2,16.6113,22.3598,27.0525,21.1622,1.33632,0.00432221,0.626186,1.27823,0.434944,1.01374
1598,402.014,2,16.6112,22.3565,27.0539,21.1607,1.33638,0.00431593,0.6262,1.27813,0.434945,1.01387
1599,401.34,2,16.6112,22.3538,27.055,21.1595,1.33643,0.00430966,0.626212,1.27809,0.434937,1.01402
1600,393.945,2,16.6114,22.3505,27.0556,21.1557,1.33644,0.00430342,0.626222,1.278,0.434925,1.01395
1601,394.833,2,16.6116,22.3499,27.0564,21.1577,1.33642,0.00430614,0.626234,1.27798,0.434916,1.01392
1602,396.156,2,16.6118,22.348,27.0569,21.1586,1.33642,0.00430741,0.626244,1.27792,0.434903,1.01391
1603,399.05,2,16.6119,22.3463,27.0578,21.1613,1.3364,0.004314,0.626254,1.27785,0.434899,1.014
1604,407.937,2,16.6119,22.3446,27.0589,21.1611,1.33647,0.00432236,0.626261,1.27786,0.4349,1.01403
1605,398.75,2,16.6121,22.3428,27.0598,21.1608,1.3365,0.00431615,0.62627,1.27784,0.434894,1.01408
1606,399.144,2,16.6121,22.3431,27.061,21.1621,1.33648,0.00431606,0.626275,1.27782,0.434875,1.0145
1607,398.254,2,16.6122,22.3411,27.062,21.1616,1.33648,0.00430987,0.626287,1.27766,0.434853,1.01483
1608,395.823,2,16.6123,22.3392,27.0631,21.1606,1.33648,0.0043037,0.626296,1.27754,0.434828,1.01504
1609,398.735,2,16.6122,22.3346,27.0642,21.1618,1.33649,0.00429754,0.626299,1.2775,0.434804,1.01528
1610,401.444,2,16.6122,22.334,27.0653,21.164,1.33653,0.00429143,0.626304,1.27751,0.434782,1.01552
1611,402.976,2,16.612,22.3315,27.0666,21.1657,1.33659,0.00428531,0.626317,1.2774,0.43477,1.01576
1612,400.763,2,16.6121,22.3299,27.0676,21.1662,1.33662,0.00427921,0.62632,1.27729,0.434763,1.01609
1613,407.048,2,16.6121,22.3292,27.0685,21.1658,1.33667,0.00428161,0.626329,1.27732,0.434776,1.01635
1614,404.37,2,16.6121,22.3267,27.0692,21.1667,1.33674,0.00427553,0.626327,1.27723,0.434778,1.01661
1615,397.084,2,16.6119,22.3248,27.0699,21.1678,1.33673,0.00426946,0.626328,1.27707,0.434789,1.01688
1616,402.357,2,16.6117,22.3218,27.0698,21.1684,1.33676,0.00426341,0.626338,1.27705,0.43481,1.01715
1617,402.207,2,16.6116,22.3195,27.0698,21.1691,1.33679,0.00425738,0.626348,1.27695,0.434816,1.01744
1618,398.566,2,16.6114,22.32,27.0699,21.1677,1.33682,0.00425137,0.626355,1.27685,0.434826,1.01757
1619,399.627,2,16.6112,22.3191,27.0702,21.1718,1.33683,0.00424537,0.626365,1.27671,0.434825,1.01787
1620,400.484,2,16.611,22.3191,27.0702,21.1741,1.33686,0.00423939,0.626379,1.2766,0.434837,1.01812
1621,404.509,2,16.6107,22.3206,27.0707,21.1741,1.33691,0.00423343,0.626395,1.27651,0.434841,1.01842
1622,400.276,2,16.6106,22.3215,27.0709,21.1734,1.33686,0.00423855,0.626403,1.27646,0.434857,1.01882
1623,395.4,2,16.6104,22.3234,27.0709,21.1738,1.33683,0.00423261,0.626409,1.27637,0.434885,1.01906
1624,399.206,2,16.6103,22.3247,27.0708,21.1722,1.3368,0.00423494,0.626413,1.27628,0.434931,1.01935
1625,401.649,2,16.6102,22.3235,27.0709,21.169,1.33682,0.00422902,0.626418,1.27622,0.434957,1.0196
1626,401.421,2,16.6099,22.3231,27.071,21.1669,1.33684,0.00423132,0.626429,1.27614,0.434982,1.0198
1627,398.221,2,16.6097,22.3221,27.0711,21.1663,1.33682,0.00423283,0.626438,1.2761,0.435007,1.01996
1628,394.63,2,16.6095,22.3224,27.0708,21.1693,1.33678,0.00423165,0.626451,1.27606,0.435043,1.02005
1629,402.61,2,16.6093,22.3218,27.0707,21.1737,1.33682,0.00422576,0.626462,1.27597,0.435073,1.02028
1630,399.517,2,16.6092,22.3216,27.0704,21.173,1.33685,0.0042232,0.626471,1.27587,0.435076,1.02042
1631,399.696,2,16.6091,22.3184,27.0698,21.1709,1.33687,0.00421734,0.626479,1.27589,0.435086,1.02051
1632,395.942,2,16.609,22.3172,27.0697,21.1676,1.33685,0.00421155,0.626486,1.27596,0.435092,1.02061
1633,402.634,2,16.6088,22.3164,27.0695,21.167,1.33681,0.00422173,0.626491,1.27591,0.435107,1.02083
1634,403.104,2,16.6087,22.3149,27.069,21.1652,1.33681,0.0042296,0.626492,1.27588,0.435122,1.02095
1635,399.928,2,16.6085,22.3147,27.0688,21.1624,1.33684,0.00422376,0.626498,1.27586,0.435144,1.02102
1636,394.709,2,16.6083,22.3154,27.0681,21.1631,1.33683,0.00421794,0.626503,1.27578,0.43517,1.02106
1637,394.899,2,16.6083,22.316,27.0673,21.1635,1.3368,0.00422047,0.626505,1.27567,0.435201,1.02109
1638,390.406,2,16.6081,22.3158,27.0668,21.1632,1.33671,0.00422608,0.626511,1.2755,0.435216,1.0211
1639,398.2,2,16.608,22.3125,27.0671,21.164,1.33672,0.00422369,0.626514,1.27547,0.4352,1.02126
1640,395.063,2,16.6079,22.3113,27.0673,21.1684,1.3367,0.00422218,0.626516,1.27542,0.435191,1.02141
1641,393.778,2,16.6078,22.3116,27.0676,21.1704,1.33668,0.0042164,0.626513,1.27544,0.435178,1.02147
1642,398.343,2,16.6077,22.3108,27.0684,21.172,1.33665,0.00422125,0.626515,1.27549,0.435152,1.02165
1643,399.092,2,16.6076,22.3117,27.0692,21.1733,1.33665,0.00422,0.626524,1.27548,0.435129,1.02186
1644,396.292,2,16.6075,22.3112,27.0699,21.1768,1.33665,0.00421425,0.626532,1.27541,0.435103,1.02206
1645,396.418,2,16.6076,22.3111,27.0706,21.1774,1.33666,0.00421464,0.626539,1.27528,0.435076,1.02216
1646,393.527,2,16.6075,22.312,27.0714,21.1781,1.33663,0.00421781,0.626544,1.27512,0.435048,1.02224
1647,395.829,2,16.6075,22.3116,27.0722,21.1768,1.33659,0.00422697,0.626546,1.27493,0.435013,1.02221
1648,398.149,2,16.6076,22.3109,27.0728,21.1773,1.33663,0.00423017,0.62655,1.27489,0.434977,1.02211
1649,392.79,2,16.6077,22.3098,27.0741,21.1774,1.33663,0.00422445,0.626552,1.27485,0.434963,1.02198
1650,393.781,2,16.6077,22.3088,27.0755,21.1792,1.3366,0.00422915,0.62656,1.27483,0.43495,1.02188
1651,394.037,2,16.6077,22.3086,27.077,21.1776,1.33661,0.00422344,0.626572,1.27475,0.434943,1.02174
1652,396.765,2,16.6078,22.3089,27.0788,21.1767,1.33662,0.00422778,0.626581,1.27456,0.434938,1.0217
1653,401.016,2,16.6079,22.3082,27.08,21.1755,1.33659,0.00423933,0.626585,1.27444,0.434943,1.02167
1654,399.219,2,16.6079,22.3056,27.0816,21.1747,1.33657,0.00424811,0.626595,1.27435,0.434955,1.0216
1655,400.289,2,16.6081,22.3049,27.083,21.1721,1.33664,0.00424241,0.626598,1.27426,0.434958,1.02153
1656,397.687,2,16.6082,22.3023,27.0842,21.1682,1.33668,0.00423672,0.6266,1.27421,0.434951,1.02148
1657,399.515,2,16.6084,22.2995,27.0856,21.1643,1.33672,0.00423105,0.62661,1.27426,0.434943,1.02147
1658,396.333,2,16.6086,22.2953,27.0873,21.1611,1.33672,0.00422539,0.626619,1.27435,0.434941,1.02143
1659,399.76,2,16.6088,22.2899,27.0888,21.1567,1.33676,0.00421975,0.626625,1.27442,0.434948,1.0214
1660,396.598,2,16.6089,22.2858,27.0901,21.1514,1.33677,0.00421412,0.626637,1.27447,0.43494,1.0214
1661,397.345,2,16.6091,22.2829,27.0919,21.1478,1.33678,0.00420851,0.626651,1.27453,0.434947,1.02133
1662,401.76,2,16.6093,22.2795,27.0935,21.1438,1.33682,0.00421404,0.626664,1.27451,0.434954,1.02122
1663,407.469,2,16.6094,22.279,27.095,21.142,1.33687,0.00422112,0.626677,1.27454,0.434965,1.02127
1664,400.014,2,16.6093,22.2811,27.0961,21.1399,1.33691,0.00421552,0.626687,1.27455,0.434974,1.02121
1665,400.763,2,16.6094,22.285,27.097,21.1379,1.33697,0.00420994,0.6267,1.27456,0.434979,1.02112
1666,398.718,2,16.6094,22.2872,27.0978,21.1366,1.33702,0.00420439,0.626713,1.27457,0.434978,1.021
1667,403.761,2,16.6095,22.2879,27.0992,21.1361,1.33704,0.00421403,0.626728,1.27456,0.434977,1.02086
1668,406.514,2,16.6096,22.2872,27.1006,21.1377,1.33706,0.0042244,0.626742,1.27465,0.434981,1.02082
1669,404.181,2,16.6097,22.2876,27.1019,21.139,1.33707,0.00423303,0.626752,1.27466,0.434969,1.02084
1670,405.237,2,16.6098,22.2865,27.1032,21.14,1.33712,0.00423992,0.62676,1.27467,0.434966,1.02079
1671,404.105,2,16.61,22.2875,27.1037,21.1416,1.33715,0.0042489,0.626772,1.27463,0.434949,1.02072
1672,399.239,2,16.61,22.2892,27.1049,21.1418,1.33719,0.00425061,0.626782,1.27456,0.434957,1.0206
1673,399.053,2,16.6099,22.2907,27.106,21.1426,1.3372,0.00425244,0.626791,1.27461,0.43497,1.02056
1674,400.005,2,16.6098,22.2928,27.1065,21.1429,1.33723,0.00425369,0.626792,1.27468,0.434969,1.02051
1675,397.978,2,16.6099,22.2939,27.107,21.1444,1.33724,0.00425349,0.626804,1.2747,0.434991,1.0205
1676,401.313,2,16.61,22.2977,27.108,21.1487,1.33725,0.00424794,0.62681,1.27498,0.435011,1.02053
1677,396.302,2,16.61,22.3031,27.109,21.1513,1.33722,0.00424407,0.62682,1.27525,0.435033,1.02049
1678,396.739,2,16.6102,22.307,27.1097,21.1503,1.33722,0.00423854,0.626829,1.27545,0.435041,1.02037
1679,405.6,2,16.6103,22.3094,27.1102,21.151,1.33721,0.00425093,0.626841,1.27558,0.435057,1.02026
1680,398.715,2,16.6104,22.311,27.1105,21.1528,1.3372,0.00425501,0.626851,1.2756,0.43508,1.02023
1681,401.101,2,16.6105,22.3125,27.1109,21.1534,1.33719,0.00426213,0.626857,1.27567,0.435091,1.02017
1682,400.91,2,16.6106,22.3154,27.111,21.1528,1.33724,0.00425663,0.626858,1.27583,0.435083,1.0201
1683,404.512,2,16.6108,22.317,27.1108,21.152,1.33733,0.00425777,0.626857,1.27588,0.435061,1.02002
1684,401.019,2,16.6109,22.3191,27.1109,21.1475,1.33741,0.00425227,0.626867,1.27588,0.43502,1.01991
1685,401.092,2,16.611,22.3237,27.1106,21.1434,1.33748,0.00424679,0.626878,1.27599,0.434963,1.01981
