iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,420.516,2,18.4629,56.5984,34.1919,19.0904,0.845583,0.0485895,0.231102,1.29654,0.618554,1.26817
716,418.494,2,18.5278,57.977,34.2348,18.9626,0.845596,0.0490055,0.227648,1.34659,0.615131,1.24481
717,413.325,2,18.4889,55.2329,34.0769,18.8154,0.845581,0.0481478,0.228607,1.30673,0.617945,1.2428
718,412.657,2,18.4601,49.3271,33.8601,18.086,0.827837,0.0487446,0.231646,1.23606,0.619232,1.23057
719,424.199,2,18.5246,46.5123,33.6807,18.4761,0.896188,0.0482993,0.230836,1.21025,0.622754,1.21436
720,419.67,2,18.5186,44.2862,33.6569,18.3006,0.89062,0.048115,0.233662,1.2186,0.640785,1.23542
721,417.966,2,18.5641,43.6663,33.8027,17.9893,0.900531,0.0477193,0.236236,1.19056,0.648847,1.20841
722,413.654,2,18.6128,46.459,34.2371,18.2575,0.872322,0.0483109,0.23678,1.172,0.637933,1.19553
723,410.857,2,18.5981,49.2318,34.3784,18.671,0.872299,0.0472129,0.240652,1.15722,0.643018,1.18038
724,418.07,2,18.5531,48.1595,34.6611,18.9188,0.87531,0.0480503,0.243047,1.13441,0.64569,1.16298
725,416.682,2,18.5945,44.9203,34.9557,19.2824,0.875316,0.0483515,0.243913,1.12333,0.64668,1.16163
726,415.234,2,18.5795,43.4224,34.9578,19.6764,0.904616,0.0465737,0.244881,1.16529,0.63972,1.16368
727,414.644,2,18.6117,42.4738,34.6199,19.0193,0.904628,0.0467607,0.242957,1.14577,0.640955,1.13507
728,412.11,2,18.6338,40.4565,34.5945,18.9788,0.904614,0.0460177,0.242308,1.18811,0.634786,1.12284
729,410.528,2,18.6702,40.6684,34.6937,18.4049,0.904602,0.0456013,0.241156,1.23233,0.628682,1.08649
730,405.497,2,18.6183,40.0605,34.7034,18.0959,0.917954,0.0441851,0.242248,1.19915,0.610426,1.07068
731,416.504,2,18.553,40.0173,34.8506,18.0246,0.965686,0.0432838,0.244556,1.17013,0.606337,1.08835
732,413.101,2,18.5575,40.0909,34.8696,17.6962,0.981207,0.0428618,0.242997,1.15523,0.602923,1.10402
733,413.76,2,18.538,40.3147,35.146,18.7784,0.981213,0.0429775,0.240555,1.18595,0.599634,1.10174
734,409.615,2,18.5265,40.0628,34.566,19.9394,0.986186,0.0423866,0.241369,1.17561,0.591952,1.08651
735,413.239,2,18.5638,40.6458,34.4055,20.7735,1.00275,0.0419296,0.241124,1.19692,0.587083,1.07796
736,409.43,2,18.5985,42.4635,34.2781,20.7038,0.972561,0.0431774,0.242831,1.17963,0.586689,1.04771
737,410.879,2,18.5978,41.6653,34.1483,21.1061,0.972573,0.0436367,0.244521,1.16832,0.585224,1.02925
738,404.758,2,18.5784,41.4292,34.0033,21.0718,0.972543,0.0423935,0.242283,1.17646,0.585978,1.0253
739,408.664,2,18.5501,40.6346,33.8492,20.2364,0.956529,0.0423371,0.242984,1.20859,0.596301,1.04382
740,409.882,2,18.5652,38.9969,33.7577,19.8351,0.971621,0.0418524,0.243317,1.20234,0.599958,1.04598
741,412.518,2,18.5499,39.5011,33.5727,20.213,0.979216,0.0416566,0.241983,1.21488,0.608466,1.07653
742,415.366,2,18.4891,42.1732,33.7311,20.0127,0.987655,0.0416662,0.241549,1.20775,0.608465,1.13679
743,412.142,2,18.4871,41.7323,33.6896,19.8147,0.972607,0.0422346,0.241228,1.20227,0.599884,1.16017
744,410.434,2,18.5169,41.8546,33.7369,19.6371,0.982844,0.0416634,0.239218,1.18129,0.598697,1.17117
745,410.013,2,18.4747,42.1955,33.838,19.7829,1.01455,0.0401964,0.242496,1.15952,0.595984,1.14366
746,402.658,2,18.4808,44.5337,33.8357,19.8717,1.01453,0.039159,0.243994,1.15155,0.595696,1.12875
747,405.684,2,18.5088,46.5103,33.8432,19.5338,1.00595,0.0394626,0.245709,1.12677,0.602493,1.09705
748,401.377,2,18.4881,46.2886,34.1837,19.117,0.986618,0.0395426,0.246986,1.09461,0.59543,1.10598
749,405.085,2,18.499,44.8799,34.1558,19.0698,0.98662,0.0399578,0.246555,1.08394,0.588833,1.09094
750,402.987,2,18.5355,45.8617,34.3839,19.096,0.968282,0.0404137,0.245439,1.08637,0.579351,1.10757
751,412.48,2,18.5436,44.5364,34.7081,18.6482,0.958505,0.0417687,0.243154,1.10506,0.579609,1.1362
752,410.767,2,18.5675,45.1885,35.0944,18.2231,0.940255,0.0423916,0.241518,1.1518,0.587629,1.17194
753,417.029,2,18.5987,46.5555,35.4772,17.8691,0.946176,0.0430894,0.24195,1.20606,0.587964,1.17043
754,420.409,2,18.6171,46.7284,36.0944,17.661,0.95212,0.0439683,0.243231,1.24667,0.588197,1.16214
755,417.87,2,18.5872,42.7656,36.473,17.3167,0.968619,0.043898,0.244018,1.24369,0.586068,1.14595
756,414.282,2,18.5907,40.1155,36.5571,16.7438,0.962276,0.0442256,0.243444,1.22556,0.580138,1.14348
757,416.247,2,18.5814,40.5011,36.4473,16.2833,0.936065,0.0453886,0.2429,1.20977,0.577001,1.17768
758,419.439,2,18.5184,39.9705,36.4936,16.1253,0.939979,0.0459501,0.241681,1.17622,0.57479,1.19934
759,420.096,2,18.5176,39.205,36.3833,15.9964,0.960973,0.0459081,0.24103,1.11327,0.574821,1.22765
760,417.091,2,18.5273,40.1168,36.3094,16.1667,0.944374,0.0468248,0.23934,1.1056,0.5812,1.19622
761,412.227,2,18.5402,39.1997,36.2965,16.3136,0.928331,0.0468308,0.238842,1.07651,0.581433,1.22348
762,413.362,2,18.5485,37.5649,36.3443,16.3583,0.916993,0.0466886,0.239446,1.10363,0.581112,1.22686
763,411.915,2,18.612,37.1963,36.4084,15.6704,0.912021,0.0465607,0.239305,1.07411,0.583655,1.25253
764,411.058,2,18.618,35.4258,36.8151,15.2186,0.884926,0.0469268,0.240346,1.0779,0.586979,1.28595
765,411.13,2,18.6398,33.2581,36.9417,14.8073,0.868032,0.0471759,0.241264,1.06914,0.584837,1.32791
766,409.347,2,18.6582,32.3129,36.9677,14.4283,0.868017,0.046796,0.240692,1.062,0.583778,1.34589
767,409.68,2,18.6476,32.6231,36.83,14.1859,0.876592,0.0462402,0.240708,1.03984,0.585861,1.34969
768,410.79,2,18.6418,33.4088,36.7465,13.994,0.890028,0.0458404,0.239108,1.03076,0.584389,1.33346
769,409.527,2,18.6098,33.4997,36.8251,13.9756,0.900211,0.0449419,0.240063,1.06098,0.580404,1.32648
770,413.681,2,18.5824,33.1669,36.5826,14.2421,0.900227,0.0456598,0.23852,1.05325,0.581442,1.29855
771,416.143,2,18.6306,33.2913,36.548,14.5569,0.900248,0.046806,0.239596,1.01999,0.583731,1.28831
772,411.887,2,18.6178,33.6247,36.6812,14.7411,0.90024,0.0464025,0.240905,1.00783,0.59051,1.28229
773,416.216,2,18.6015,33.5057,36.8151,14.2475,0.882168,0.0475752,0.241168,1.0061,0.593896,1.28073
774,421.33,2,18.5754,35.0767,37.0017,13.9072,0.865744,0.0488707,0.241948,1.02293,0.598922,1.29036
775,410.578,2,18.5567,35.4879,37.138,13.9719,0.851583,0.0488255,0.24178,1.03056,0.602582,1.27248
776,415.329,2,18.5616,36.3207,37.1589,14.1588,0.839482,0.049281,0.241852,1.04759,0.604869,1.27542
777,412.913,2,18.5709,35.1576,37.2674,14.4809,0.824955,0.0496662,0.240982,1.05695,0.607418,1.27339
778,411.567,2,18.5625,34.3603,37.2972,14.675,0.833989,0.0493925,0.241163,1.04258,0.600688,1.24274
779,410.039,2,18.5748,34.2098,37.1736,14.948,0.842418,0.0488582,0.241522,1.06073,0.593705,1.21101
780,410.246,2,18.6061,34.1758,37.0758,15.1039,0.832093,0.0491081,0.241346,1.05378,0.589352,1.22131
781,416.592,2,18.6036,34.2151,36.936,15.164,0.832102,0.0496876,0.241455,1.06086,0.588192,1.22963
782,406.503,2,18.5715,35.9219,36.9078,15.3102,0.843975,0.0483318,0.242272,1.04775,0.592056,1.22592
783,403.062,2,18.6007,37.2043,36.909,15.4307,0.848467,0.0474372,0.241333,1.02811,0.593271,1.21651
784,414.177,2,18.6188,37.9751,36.9706,15.396,0.86125,0.0474695,0.241823,1.04098,0.594577,1.20211
785,415.38,2,18.6174,39.0306,36.9373,15.5162,0.868917,0.0478243,0.24287,1.02197,0.596203,1.20483
786,418.274,2,18.6325,40.6264,36.9268,15.4799,0.885386,0.0480281,0.243306,1.00696,0.595565,1.20893
787,416.252,2,18.6221,41.3749,36.7348,15.0857,0.892301,0.0481571,0.243553,0.981032,0.595169,1.22149
788,417.242,2,18.5837,42.6072,36.5313,15.1749,0.87515,0.0493989,0.242209,0.956999,0.597953,1.21669
789,417.599,2,18.581,44.4186,36.5287,14.9446,0.875159,0.0497305,0.242712,0.932307,0.602077,1.23067
790,419.975,2,18.6065,46.771,36.52,14.8568,0.860594,0.0506617,0.242107,0.939218,0.610126,1.23825
791,411.945,2,18.6025,46.2254,36.7058,14.6941,0.850863,0.0507044,0.243055,0.913608,0.609057,1.25156
792,414.652,2,18.6056,47.1819,36.7378,14.8505,0.856549,0.0505917,0.244435,0.904297,0.606727,1.24149
793,418.028,2,18.5848,46.3307,36.8223,15.0725,0.867166,0.0504263,0.244552,0.911023,0.604093,1.23892
794,411.133,2,18.5537,45.7546,36.5385,15.549,0.863866,0.0499182,0.245378,0.920704,0.609172,1.21859
795,412.336,2,18.5181,45.6133,36.3337,15.6567,0.868877,0.0493642,0.246241,0.9292,0.609846,1.20294
796,410.705,2,18.5256,45.2016,36.2728,15.7248,0.870653,0.0489439,0.246825,0.938727,0.614232,1.18069
797,412.447,2,18.5667,45.0288,36.2132,15.8299,0.870656,0.0490392,0.246147,0.934856,0.616768,1.16342
798,410.987,2,18.5794,44.8156,36.1933,15.8476,0.863514,0.0492076,0.244752,0.93733,0.61549,1.1537
799,412.337,2,18.5648,45.1694,36.1031,15.9276,0.863507,0.0490898,0.244071,0.952442,0.620443,1.14309
800,409.916,2,18.5493,43.4636,36.0384,16.2328,0.863501,0.0488247,0.244315,0.957787,0.626404,1.12466
801,408.173,2,18.5662,43.0398,35.985,16.4599,0.863498,0.0486185,0.243671,0.955281,0.626081,1.10931
802,407.266,2,18.5905,43.3768,35.9552,16.5353,0.860042,0.0485163,0.243191,0.944319,0.623825,1.11567
803,416.378,2,18.5943,42.7444,35.9871,16.5293,0.875533,0.0485126,0.242972,0.942027,0.624408,1.1114
804,420,2,18.5914,42.689,36.0697,16.4614,0.881018,0.0489332,0.242342,0.954492,0.623142,1.12603
805,416.78,2,18.5999,43.4722,36.1014,16.4841,0.881018,0.0489729,0.24253,0.982008,0.624047,1.13061
806,415.507,2,18.5904,41.6257,36.1409,16.5665,0.88551,0.0487339,0.242679,1.01636,0.62447,1.11182
807,419.676,2,18.5841,42.1742,36.2382,16.5038,0.901296,0.0485338,0.242563,1.03786,0.626195,1.09259
808,419.42,2,18.5653,43.7346,36.2142,16.7546,0.894896,0.0489143,0.241025,1.07056,0.627337,1.08982
809,414.033,2,18.554,44.1259,36.094,16.8088,0.876313,0.0492848,0.242657,1.06816,0.628531,1.09974
810,413.343,2,18.5567,43.8101,35.9863,16.7286,0.863554,0.0495802,0.243653,1.04887,0.627551,1.11937
811,417.867,2,18.5846,44.2563,35.867,16.853,0.887667,0.0488479,0.242587,1.02603,0.623927,1.14757
812,412.231,2,18.5963,44.2506,35.8419,16.834,0.890577,0.0484753,0.24103,1.01723,0.628007,1.14971
813,411.673,2,18.6155,43.0557,35.7107,17.0287,0.890576,0.0482735,0.239612,0.995119,0.636635,1.15408
814,420.382,2,18.5841,43.0733,35.4605,16.9159,0.886997,0.048649,0.241114,0.971599,0.647402,1.19097
815,412.221,2,18.5759,42.6921,35.2145,16.9508,0.875819,0.0486171,0.241933,0.976427,0.655299,1.18972
816,410.858,2,18.566,42.9961,35.0197,17.4415,0.874177,0.048234,0.241716,0.972487,0.660175,1.19685
817,419.713,2,18.5551,43.9966,34.8523,17.3769,0.890279,0.0480499,0.242137,0.965299,0.663943,1.19303
818,407.545,2,18.5583,44.3222,34.9232,17.2279,0.899581,0.0470537,0.242701,0.969886,0.661551,1.17326
819,410.521,2,18.5616,42.9775,34.9879,17.1822,0.895159,0.0470624,0.243245,0.969105,0.66145,1.16124
820,410.149,2,18.5596,41.7896,35.0472,17.2657,0.899484,0.0464697,0.243098,0.962108,0.662625,1.18414
821,416.321,2,18.5452,41.8179,35.317,17.1557,0.899484,0.0465848,0.242797,0.976968,0.663896,1.19583
822,415.882,2,18.5503,41.3842,35.6217,16.7103,0.907548,0.0463503,0.242239,0.997136,0.660848,1.19258
823,418.231,2,18.5678,40.5978,35.8089,16.2888,0.901767,0.0470679,0.241367,0.991053,0.658096,1.19771
824,418.187,2,18.5705,38.9121,35.9139,15.9025,0.885159,0.047701,0.242848,1.0135,0.661273,1.20175
825,415.291,2,18.5885,37.7614,36.1402,15.547,0.8821,0.0476813,0.243802,1.03511,0.661548,1.19578
826,420.526,2,18.5989,37.2975,36.423,15.2667,0.90862,0.0468879,0.244896,1.02526,0.656355,1.21765
827,409.208,2,18.6214,37.4218,36.4854,15.3143,0.899461,0.0467823,0.245208,1.03234,0.648849,1.22075
828,413.305,2,18.6244,37.1329,36.6398,15.3695,0.908277,0.0464521,0.244974,1.03379,0.640448,1.21354
829,412.78,2,18.6159,36.983,36.6824,15.4964,0.908273,0.0463678,0.244329,1.0466,0.633202,1.21302
830,412.731,2,18.6014,36.6761,36.6828,15.6352,0.908276,0.0463298,0.242894,1.04556,0.630638,1.20715
831,410.138,2,18.5807,37.0593,36.6537,15.819,0.902825,0.0462713,0.242553,1.05179,0.627675,1.20183
832,415.016,2,18.5757,36.7247,36.6211,16.2229,0.904149,0.0462442,0.242634,1.06857,0.622353,1.20591
833,424.472,2,18.5549,37.0124,36.5821,16.6805,0.90826,0.0468676,0.242933,1.07335,0.617459,1.20963
834,416.245,2,18.5562,37.302,36.4491,16.7421,0.908261,0.0470164,0.241675,1.07543,0.615934,1.21071
835,414.943,2,18.5582,38.177,36.2508,16.8868,0.903952,0.0471241,0.240777,1.07785,0.614814,1.2176
836,412.811,2,18.5656,39.1849,36.1277,16.7427,0.913792,0.0464416,0.241369,1.08602,0.614297,1.21331
837,410.852,2,18.5951,39.4138,35.8819,16.8487,0.913788,0.0463053,0.241461,1.06993,0.61399,1.21227
838,410.625,2,18.597,38.9764,35.7699,17.0197,0.913783,0.0460354,0.242451,1.07279,0.615633,1.20841
839,419.653,2,18.5826,39.8224,35.5902,17.2897,0.906181,0.0468245,0.242425,1.0665,0.618578,1.1959
840,419.798,2,18.5813,40.5415,35.4769,17.5396,0.912649,0.0470537,0.242489,1.0623,0.61926,1.18427
841,408.89,2,18.5859,41.4602,35.3562,17.5896,0.921742,0.0462912,0.243083,1.0546,0.619973,1.17418
842,404.75,2,18.5677,42.2608,35.1369,17.7191,0.912106,0.0460683,0.242936,1.05141,0.62476,1.15816
843,408.862,2,18.5448,42.4279,34.9838,17.7275,0.908191,0.0459396,0.242585,1.05462,0.629984,1.1454
844,411.182,2,18.539,42.7549,34.8783,17.7722,0.908191,0.0458075,0.242971,1.05938,0.629953,1.14198
845,407.041,2,18.5213,43.615,34.6511,17.9549,0.913125,0.0453331,0.242661,1.05718,0.629393,1.13322
846,409.062,2,18.4966,43.8323,34.5723,18.2458,0.913125,0.0452431,0.242538,1.05422,0.627704,1.12631
847,410.817,2,18.4976,44.0024,34.4876,18.4756,0.91676,0.0451166,0.241482,1.07044,0.628567,1.11014
848,411.178,2,18.5093,44.1291,34.3381,18.7194,0.908766,0.0455047,0.240745,1.08507,0.627415,1.09775
849,409.144,2,18.5187,44.188,34.2163,18.9662,0.908764,0.0454748,0.239782,1.08764,0.627335,1.09373
850,411.83,2,18.5072,44.2497,34.1568,19.1235,0.900707,0.045799,0.239633,1.10937,0.62537,1.08458
851,415.082,2,18.5146,44.454,34.1508,19.2566,0.89396,0.0462402,0.240229,1.1151,0.629298,1.08471
852,417.363,2,18.5029,44.3935,34.1341,19.2653,0.893967,0.0464485,0.241174,1.12251,0.630218,1.08758
853,411.085,2,18.4958,44.4156,34.1246,19.2815,0.893962,0.0462878,0.241665,1.12325,0.629927,1.08858
854,410.18,2,18.5066,44.038,34.1217,19.5313,0.893963,0.0462575,0.240958,1.11244,0.628803,1.09379
855,410.929,2,18.5179,43.0654,34.1791,19.5911,0.893967,0.0462808,0.23967,1.1045,0.626907,1.10373
856,413.297,2,18.5127,43.0629,34.2385,19.6334,0.901105,0.0459384,0.237982,1.11643,0.625502,1.11868
857,417.622,2,18.5084,43.5536,34.1176,19.6863,0.892335,0.0464255,0.236823,1.13023,0.62537,1.13935
858,416.609,2,18.5011,43.4768,33.9711,19.7915,0.897637,0.0463134,0.236386,1.13092,0.625898,1.15855
859,410.327,2,18.5016,42.9634,33.9523,19.682,0.901008,0.0458734,0.235657,1.13634,0.627204,1.17283
860,417.878,2,18.4917,42.8077,33.9279,19.7058,0.89454,0.0463752,0.234001,1.14696,0.626925,1.18067
861,410.687,2,18.4767,42.6931,33.7748,19.8172,0.892636,0.046181,0.233119,1.16222,0.626801,1.18522
862,410.205,2,18.4691,43.0105,33.5341,19.8099,0.886384,0.046288,0.233591,1.15693,0.627825,1.18632
863,410.163,2,18.4781,43.831,33.2723,19.9015,0.883463,0.0461325,0.232788,1.17588,0.627719,1.19058
864,410.808,2,18.4638,44.0359,33.087,20.1164,0.877583,0.0462098,0.232284,1.1944,0.625197,1.18685
865,410.986,2,18.446,43.6373,32.922,20.4295,0.877578,0.0460488,0.232984,1.21043,0.62578,1.17741
866,408.452,2,18.434,43.0996,32.9332,20.7139,0.882346,0.0455391,0.23267,1.22814,0.622161,1.17758
867,409.873,2,18.4248,43.0146,32.9476,20.9717,0.882344,0.0455048,0.23239,1.2355,0.617392,1.17493
868,408.273,2,18.4195,42.5643,32.9903,21.1149,0.887315,0.0452046,0.232578,1.23265,0.614947,1.16826
869,409.314,2,18.4195,42.3168,33.0806,20.9497,0.887311,0.0451125,0.232633,1.24011,0.613647,1.16941
870,415.458,2,18.4298,42.2633,33.1618,20.8719,0.890001,0.0450974,0.232236,1.26455,0.614217,1.16753
871,414.457,2,18.4524,42.32,33.3065,20.6147,0.890001,0.0451855,0.231844,1.2823,0.611115,1.17423
872,411.86,2,18.4509,42.1276,33.5133,20.4735,0.893591,0.0449225,0.231384,1.2943,0.607635,1.18534
873,414.274,2,18.463,42.3668,33.6261,20.4693,0.889907,0.0450905,0.23056,1.30761,0.607264,1.19478
874,407.921,2,18.4682,42.6534,33.7016,20.3072,0.885657,0.0451041,0.230286,1.30978,0.604328,1.19313
875,405.475,2,18.4639,42.8828,33.6885,20.1591,0.882094,0.0449661,0.231006,1.30225,0.603266,1.19104
876,413.014,2,18.4462,43.2113,33.6398,20.1084,0.877218,0.045259,0.232357,1.28954,0.605009,1.1897
877,408.246,2,18.4339,43.7185,33.5831,20.2924,0.879954,0.0449445,0.232964,1.28056,0.609532,1.1904
878,411.035,2,18.4484,44.1707,33.5359,20.3334,0.879955,0.0449758,0.233081,1.27324,0.61264,1.19118
879,408.299,2,18.4511,44.393,33.5182,20.2924,0.884509,0.0446387,0.233978,1.26075,0.614069,1.19805
880,409.186,2,18.4557,44.1733,33.4717,20.3735,0.878659,0.0447998,0.234649,1.2581,0.617782,1.19466
881,410.969,2,18.4487,44.6198,33.4889,20.2386,0.882318,0.044473,0.235169,1.26911,0.621867,1.19687
882,412.403,2,18.4532,45.0072,33.5381,20.1687,0.882315,0.0444478,0.235526,1.27581,0.624382,1.20224
883,412.702,2,18.4607,44.5492,33.6678,20.1255,0.88674,0.0443417,0.236452,1.27423,0.624903,1.20039
884,408.137,2,18.457,44.1216,33.8091,20.0858,0.886738,0.044181,0.236873,1.2667,0.624011,1.20422
885,413.369,2,18.4524,44.4166,33.82,20.1609,0.888686,0.0442563,0.236835,1.2678,0.624198,1.1981
886,401.671,2,18.4605,44.977,33.7942,20.1931,0.885319,0.0440019,0.237033,1.27047,0.624146,1.19304
887,406.477,2,18.4592,44.9858,33.7987,20.2508,0.8876,0.0438102,0.237189,1.26442,0.625788,1.18735
888,409.988,2,18.4499,44.9118,33.7432,20.4517,0.893822,0.043654,0.236736,1.25262,0.627585,1.18249
889,406.674,2,18.4509,44.6496,33.6849,20.5234,0.889546,0.0436757,0.236533,1.25149,0.632023,1.18169
890,413.265,2,18.4474,44.5885,33.6481,20.5701,0.884901,0.0439882,0.236458,1.25592,0.63569,1.17642
891,404.57,2,18.4502,44.3778,33.6244,20.6296,0.882869,0.0439903,0.236462,1.24258,0.637015,1.16907
892,409.415,2,18.4475,44.9109,33.5998,20.6691,0.882871,0.0440233,0.237318,1.23974,0.636863,1.1626
893,404.874,2,18.4484,45.2522,33.5381,20.7086,0.876289,0.0441902,0.238136,1.23828,0.635703,1.15185
894,399.215,2,18.4529,45.2703,33.5179,20.715,0.876285,0.044019,0.238497,1.2287,0.63544,1.1413
895,404.174,2,18.4543,45.4282,33.6362,20.7088,0.876286,0.0439818,0.238402,1.22386,0.631903,1.13334
896,406.521,2,18.4589,45.7975,33.7156,20.6873,0.872555,0.0442534,0.238281,1.21058,0.629931,1.13027
897,407.433,2,18.4655,45.4661,33.838,20.6243,0.875994,0.0441572,0.238274,1.20753,0.627671,1.13168
898,404.831,2,18.4678,45.189,34.0212,20.3688,0.877145,0.0441801,0.23861,1.19064,0.625825,1.12602
899,403.857,2,18.4676,45.4843,34.1687,20.1359,0.874641,0.044172,0.238307,1.19083,0.623912,1.12595
900,404.514,2,18.4707,45.6618,34.2548,19.9613,0.871136,0.0442447,0.238063,1.18897,0.621394,1.12853
901,406.356,2,18.4816,45.7094,34.3516,19.8565,0.872853,0.0443,0.238032,1.18041,0.620289,1.12074
902,411.634,2,18.4877,45.3693,34.5003,19.7141,0.869217,0.0446879,0.238814,1.17681,0.620388,1.11401
903,410.509,2,18.5007,44.6708,34.6471,19.7727,0.87069,0.0448039,0.23939,1.1761,0.619988,1.10931
904,414.236,2,18.5208,44.537,34.7771,19.7567,0.871502,0.0450515,0.239318,1.17436,0.617481,1.11584
905,416.402,2,18.5249,44.2916,34.8974,19.6286,0.884007,0.0447717,0.239086,1.18567,0.61615,1.11184
906,413.439,2,18.5283,43.7097,35.0031,19.4904,0.889507,0.0447725,0.239275,1.18641,0.612562,1.10865
907,410.807,2,18.5346,43.2687,35.1522,19.3826,0.887572,0.044958,0.239872,1.18471,0.610256,1.10809
908,409.365,2,18.5443,43.2978,35.2837,19.3058,0.8934,0.0447626,0.239256,1.18399,0.608743,1.10721
909,408.585,2,18.547,43.0776,35.3801,19.3202,0.893402,0.0447813,0.239267,1.18328,0.607152,1.10584
910,415.122,2,18.548,42.8962,35.5176,19.2941,0.893405,0.0449861,0.239399,1.18557,0.608297,1.10623
911,402.439,2,18.548,42.8986,35.5689,19.2202,0.889177,0.044869,0.239498,1.18373,0.608328,1.11087
912,404.453,2,18.5433,42.6862,35.6237,19.1169,0.889174,0.0447149,0.240281,1.17776,0.609639,1.11414
913,407.948,2,18.5424,42.2923,35.6838,19.0552,0.891407,0.0445891,0.241167,1.17416,0.611065,1.11063
914,409.219,2,18.5394,42.2196,35.7401,18.9966,0.885729,0.0448863,0.241483,1.16609,0.612445,1.10752
915,412.82,2,18.5317,42.425,35.8273,18.9209,0.885732,0.0450891,0.241911,1.16391,0.613431,1.10087
916,409.543,2,18.5267,42.6656,35.9106,18.7956,0.884125,0.045189,0.242122,1.16012,0.613636,1.09939
917,410.389,2,18.5317,42.3513,35.9039,18.7519,0.884125,0.0452358,0.242146,1.16013,0.61572,1.09642
918,406.723,2,18.5294,42.1499,35.9559,18.5564,0.877975,0.045422,0.242521,1.15326,0.615872,1.09856
919,405.458,2,18.5299,42.2582,35.9528,18.4543,0.876085,0.045421,0.242843,1.14674,0.618109,1.09517
920,408.883,2,18.5307,42.3688,35.9367,18.3761,0.878421,0.0453621,0.243062,1.13359,0.621177,1.09806
921,415.001,2,18.5297,42.6189,35.856,18.3861,0.881205,0.045428,0.242971,1.13011,0.623813,1.09953
922,408.946,2,18.5354,42.5878,35.8069,18.369,0.876734,0.0455369,0.242637,1.13479,0.626691,1.10013
923,413.156,2,18.536,42.7361,35.7759,18.335,0.876734,0.0456022,0.242481,1.14288,0.628519,1.10063
924,418.396,2,18.5387,42.3883,35.7858,18.4115,0.880863,0.04563,0.242623,1.1525,0.629819,1.09843
925,420.672,2,18.5497,42.1125,35.8371,18.4914,0.882112,0.0458471,0.242816,1.1674,0.628772,1.09568
926,417.671,2,18.5568,41.2817,35.8985,18.4831,0.883627,0.0459078,0.24285,1.17974,0.627337,1.09884
927,414.968,2,18.5567,40.4095,35.9871,18.4793,0.878565,0.0461324,0.243176,1.19273,0.626805,1.0978
928,420.044,2,18.5531,39.723,36.0867,18.4522,0.8785,0.0462692,0.243302,1.20215,0.626145,1.105
929,411.505,2,18.5466,39.3172,36.1204,18.4572,0.880109,0.0460945,0.243189,1.20931,0.625266,1.10938
930,410.356,2,18.542,39.1435,36.1568,18.4054,0.880106,0.0460135,0.242889,1.22018,0.62349,1.11225
931,416.394,2,18.5411,39.1436,36.1952,18.4303,0.880174,0.0460914,0.242371,1.23085,0.621488,1.11554
932,411.633,2,18.5392,39.4166,36.1341,18.5024,0.880176,0.0461499,0.242091,1.22683,0.619336,1.11497
933,409.3,2,18.5321,40.0716,36.0438,18.6484,0.877035,0.0462517,0.24166,1.22668,0.618205,1.11195
934,408.442,2,18.5289,40.4172,35.9431,18.7946,0.881337,0.0460414,0.241525,1.21867,0.618001,1.10899
935,411.062,2,18.5291,40.8406,35.8452,18.8377,0.883094,0.0459914,0.241027,1.21191,0.61768,1.11231
936,411.762,2,18.5233,41.2652,35.6924,18.9103,0.886547,0.0458357,0.24067,1.20529,0.617341,1.11989
937,407.336,2,18.5149,41.0429,35.6226,19.0417,0.884654,0.0457814,0.240526,1.2055,0.616334,1.12143
938,407.128,2,18.5075,41.3455,35.5114,19.2223,0.887041,0.0455357,0.240278,1.20867,0.615528,1.1217
939,413.551,2,18.5048,41.5823,35.4119,19.3746,0.888342,0.0455087,0.24026,1.21324,0.616837,1.12055
940,410.136,2,18.5044,41.7859,35.2935,19.4319,0.888344,0.0455387,0.240058,1.21093,0.616731,1.11703
941,407.557,2,18.4979,41.9327,35.2265,19.524,0.886586,0.0454898,0.239863,1.21876,0.615442,1.1149
942,404.701,2,18.4912,41.8412,35.1697,19.7044,0.886583,0.04534,0.239673,1.22341,0.615236,1.11336
943,408.917,2,18.4926,42.0937,35.0833,19.917,0.884783,0.0453709,0.239644,1.22704,0.615951,1.11093
944,409.041,2,18.4897,42.0633,34.9519,20.1657,0.887463,0.0452475,0.23947,1.22179,0.616653,1.11041
945,406.048,2,18.4866,42.1226,34.8671,20.4254,0.885576,0.0452355,0.23921,1.21851,0.61694,1.11019
946,407.745,2,18.4799,41.8798,34.8581,20.5972,0.886756,0.0450889,0.239261,1.22035,0.616331,1.11167
947,413.952,2,18.4784,41.7833,34.8809,20.7458,0.883802,0.0452558,0.239211,1.22786,0.614716,1.11402
948,422.597,2,18.4823,42.1538,34.8298,20.9291,0.883149,0.0454956,0.239302,1.23766,0.61549,1.11681
949,420.85,2,18.4793,42.5492,34.805,21.0228,0.883152,0.0455934,0.239243,1.25425,0.617999,1.11623
950,419.088,2,18.4802,42.463,34.7863,21.0008,0.882427,0.0457208,0.239216,1.26228,0.619165,1.1178
951,411.596,2,18.4776,42.3022,34.7626,21.0777,0.883267,0.045585,0.239405,1.27196,0.619604,1.11768
952,415.005,2,18.4715,42.2765,34.7224,21.2518,0.885362,0.0454947,0.239376,1.27893,0.620625,1.11872
