iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,415.884,1,20.5792,29.5982,44.9619,1.66561,2.22045e-16,0.479616,1.73111,0.497145,0.414825
758,417.295,1,20.6622,29.8379,46.4385,1.67634,2.22045e-16,0.483422,1.77379,0.487682,0.415361
759,420.793,1,20.6296,29.4106,46.8457,1.69335,2.22045e-16,0.478537,1.8363,0.504747,0.43049
760,419.329,1,20.6544,29.0288,49.444,1.70366,2.22045e-16,0.468893,1.86865,0.510428,0.369937
761,419.912,1,20.8904,29.2377,48.6608,1.69477,2.22045e-16,0.473428,1.91174,0.503531,0.394904
762,421.432,1,20.8133,29.0384,47.8056,1.72757,4.77131e-06,0.475922,1.93799,0.492402,0.356236
763,418.136,1,20.7596,29.5411,45.5983,1.65434,2.22045e-16,0.486004,1.99418,0.51453,0.414797
764,419.51,1,20.7316,29.9139,45.7769,1.6548,2.22045e-16,0.479206,2.05438,0.506108,0.448191
765,416.494,1,20.8317,29.3381,46.664,1.63568,2.22045e-16,0.474709,1.97493,0.511763,0.441285
766,418.73,1,20.7996,29.7169,44.0094,1.64243,2.22045e-16,0.475521,2.15993,0.491262,0.456857
767,427.983,1,20.7725,29.7461,46.1821,1.67899,0.011024,0.478029,2.17501,0.473062,0.494929
768,428.069,1,20.7651,29.4412,46.7343,1.70866,1.65984e-07,0.488484,2.1427,0.480473,0.519047
769,423.468,1,20.6989,29.5538,44.1465,1.69149,2.22045e-16,0.487409,1.86209,0.468671,0.525303
770,420.373,1,20.6326,29.3472,45.824,1.64806,2.22045e-16,0.484873,2.04093,0.470499,0.52394
771,419.334,1,20.642,29.2909,47.0896,1.66326,2.22045e-16,0.480099,1.98816,0.478384,0.460112
772,423.465,1,20.6271,28.3345,48.4282,1.69307,0.00165348,0.47558,2.01549,0.500129,0.433074
773,421.596,1,20.565,27.9155,47.2782,1.68784,2.22045e-16,0.48484,1.98228,0.499377,0.428902
774,419.012,1,20.5087,28.3974,48.286,1.67392,2.22045e-16,0.482912,1.95864,0.483568,0.423297
775,411.27,1,20.6391,28.6766,43.4798,1.61075,2.22045e-16,0.482348,1.91072,0.485887,0.411727
776,422.989,1,20.7329,28.276,44.8774,1.71753,2.22045e-16,0.483541,2.01029,0.474152,0.405366
777,428.518,1,20.6133,27.9023,47.7352,1.75158,2.22045e-16,0.481195,2.15612,0.494024,0.407575
778,423.466,1,20.5512,29.5889,46.5187,1.7177,2.22045e-16,0.478577,1.97998,0.472661,0.427918
779,419.669,1,20.5602,28.6028,46.59,1.66075,2.22045e-16,0.476676,2.12754,0.47844,0.447174
780,416.115,1,20.4852,28.8455,49.3821,1.64498,2.22045e-16,0.481379,2.03252,0.472711,0.423571
781,415.515,1,20.6544,28.4086,52.8036,1.62517,2.22045e-16,0.488182,2.1536,0.468055,0.433866
782,414.943,1,20.702,27.8666,49.6076,1.6289,2.22045e-16,0.491937,2.17132,0.48855,0.388902
783,418.325,1,20.5,28.2394,49.3033,1.66128,2.22045e-16,0.483728,2.15753,0.480776,0.400556
784,416.749,1,20.5788,29.0494,49.634,1.63972,2.22045e-16,0.483053,2.25654,0.475935,0.402293
785,421.576,1,20.7214,28.9582,50.7293,1.68485,2.22045e-16,0.483668,2.33558,0.47109,0.392854
786,425.057,1,20.7094,28.4822,47.7346,1.69733,4.79652e-06,0.487044,2.44446,0.480681,0.412592
787,420.855,1,20.5394,29.3196,48.3427,1.61249,0.013211,0.48731,2.34664,0.463794,0.409053
788,420.76,1,20.8212,29.7182,45.8957,1.67055,0.0066237,0.479395,2.19816,0.460428,0.409608
789,420.089,1,20.712,29.4564,50.3567,1.65397,0.00920942,0.483778,2.02689,0.473171,0.420207
790,419.983,1,20.554,29.0254,53.2028,1.65266,2.22045e-16,0.490014,2.07801,0.483288,0.471654
791,423.947,1,20.4835,29.0825,52.5767,1.67274,2.22045e-16,0.482102,2.13268,0.47657,0.524281
792,423.31,1,20.4957,29.0788,52.4347,1.67954,2.22045e-16,0.478755,2.21213,0.464655,0.482863
793,416.109,1,20.5999,29.0924,51.6966,1.64904,2.22045e-16,0.485472,2.11767,0.471145,0.394922
794,419.085,1,20.6861,29.3705,49.6912,1.68016,2.22045e-16,0.479021,2.12904,0.466325,0.393958
795,415.354,1,20.4583,29.3931,50.3597,1.64727,2.22045e-16,0.48651,2.14565,0.452983,0.391447
796,422.197,1,20.7279,29.8682,52.2575,1.6767,2.22045e-16,0.48868,2.22432,0.441025,0.477077
797,416.937,1,20.7195,29.8693,52.6103,1.63934,2.22045e-16,0.49199,2.16948,0.443747,0.448546
798,420.583,1,20.5684,30.1307,50.4358,1.67186,2.22045e-16,0.4937,2.22263,0.430709,0.452682
799,417.531,1,20.6682,30.1253,48.9281,1.64066,2.22045e-16,0.495647,2.2184,0.431983,0.458633
800,424.55,1,20.7592,30.0201,51.3713,1.70088,2.22045e-16,0.494048,2.18142,0.421962,0.494076
801,418.978,1,20.7194,29.9952,50.549,1.65032,2.22045e-16,0.488887,2.27645,0.431279,0.463566
802,421.702,1,20.7804,30.4993,47.4813,1.67819,1.24329e-06,0.488064,2.30639,0.43268,0.452611
803,423.662,1,20.7002,30.3581,46.5372,1.6998,2.22045e-16,0.490562,2.10784,0.436485,0.477451
804,428.111,1,20.5273,30.1308,42.2322,1.71459,2.22045e-16,0.496164,2.15958,0.465523,0.506966
805,430.353,1,20.4816,29.0507,42.6949,1.74407,4.09817e-07,0.48958,2.17097,0.464268,0.49141
806,424.934,1,20.793,29.8528,42.547,1.69767,2.22045e-16,0.491004,2.17175,0.455842,0.481055
807,424.812,1,20.7493,29.8927,41.7002,1.69706,2.22045e-16,0.495075,2.11909,0.436637,0.508857
808,424.383,1,20.7275,29.8994,42.9944,1.71424,2.22045e-16,0.495346,2.1803,0.441422,0.432208
809,418.079,1,20.8867,29.9369,44.2792,1.67528,2.22045e-16,0.493158,2.02023,0.439649,0.416152
810,424.577,1,20.995,29.9052,43.5774,1.72476,2.22045e-16,0.496266,2.18559,0.422278,0.427103
811,424.079,1,20.9094,30.2627,39.8511,1.71995,8.41344e-07,0.497497,2.19751,0.386379,0.463427
812,428.56,1,20.9924,30.429,42.7347,1.763,2.22045e-16,0.493326,2.27578,0.397426,0.439602
813,421.06,1,21.0547,31.2618,43.2404,1.71014,2.22045e-16,0.494271,2.16829,0.392278,0.416341
814,421.729,1,20.9496,31.0747,44.3868,1.71744,2.22045e-16,0.494656,2.10381,0.381015,0.439536
815,419.557,1,20.8621,31.0039,45.7816,1.6978,2.22045e-16,0.498205,2.05905,0.396017,0.42626
816,427.891,1,20.844,30.7572,43.794,1.75276,2.22045e-16,0.496168,2.0122,0.404569,0.495861
817,427.024,1,20.9808,31.5936,45.8552,1.72822,2.22045e-16,0.488044,2.07433,0.387449,0.560272
818,423.931,1,20.7079,31.2954,48.8642,1.70406,2.22045e-16,0.493876,2.19184,0.387838,0.507443
819,419.467,1,20.7087,31.5679,46.8359,1.68147,2.22045e-16,0.495935,2.06159,0.394045,0.469516
820,418.411,1,20.7871,31.1448,46.8888,1.67007,2.22045e-16,0.495157,2.13739,0.408098,0.444312
821,420.333,1,20.882,31.4242,47.2166,1.68833,2.22045e-16,0.503609,2.28316,0.390751,0.427099
822,421.798,1,20.8691,31.1645,48.9562,1.69021,2.22045e-16,0.497849,2.43309,0.379661,0.446846
823,420.525,1,20.9255,30.7679,52.0593,1.68471,2.22045e-16,0.500055,2.36895,0.401517,0.415873
824,423.593,1,20.7649,30.9544,52.981,1.71,4.5193e-06,0.503163,2.18932,0.41398,0.444496
825,419.568,1,20.7815,30.8658,52.1766,1.66357,2.22045e-16,0.493908,2.06738,0.414379,0.502421
826,419.791,1,20.7639,31.0662,53.0345,1.66131,2.22045e-16,0.495961,1.97005,0.409557,0.545158
827,420.284,1,20.7067,31.5346,53.4236,1.66909,2.22045e-16,0.496094,2.00837,0.421977,0.508571
828,422.902,1,20.8203,31.8191,51.0093,1.69575,2.22045e-16,0.498502,2.01402,0.397351,0.530839
829,418.966,1,21.0072,31.8612,48.2983,1.65062,2.22045e-16,0.498835,2.11812,0.390351,0.53909
830,415.933,1,20.9059,31.7088,46.0749,1.64218,2.22045e-16,0.496535,2.0739,0.382089,0.501985
831,410.197,1,20.9885,32.1848,48.2383,1.62271,2.22045e-16,0.493002,2.02947,0.378225,0.426424
832,415.526,1,21.1208,31.4942,44.9667,1.65898,2.22045e-16,0.491614,2.04759,0.388452,0.44647
833,415.925,1,20.8884,31.8308,49.3935,1.68343,2.22045e-16,0.495604,1.96311,0.398227,0.399164
834,417.369,1,20.9385,31.1237,49.3229,1.6817,2.62996e-07,0.50078,1.99441,0.418803,0.403279
835,417.655,1,20.733,30.9278,51.1773,1.67525,6.77135e-06,0.500751,1.96166,0.412202,0.440012
836,411.737,1,20.8619,31.3197,51.803,1.60621,2.22045e-16,0.488551,2.01892,0.414962,0.475463
837,415.612,1,20.7492,31.215,51.3739,1.63166,0.00506385,0.490471,2.01703,0.425753,0.46517
838,422.334,1,20.8332,30.2319,51.8823,1.67739,0.00909663,0.488399,2.07045,0.431691,0.443091
839,424.059,1,20.8399,30.408,50.2396,1.66765,0.0103839,0.493883,1.98262,0.432114,0.507924
840,420.391,1,20.8328,30.3632,53.755,1.64832,0.00922835,0.492236,1.92742,0.42503,0.5076
841,416.864,1,20.6128,30.9807,52.5311,1.64438,5.42847e-07,0.49435,2.00627,0.411752,0.502916
842,417.769,1,20.5934,30.9864,48.035,1.66309,3.38439e-05,0.496807,1.95622,0.397508,0.500288
843,413.886,1,20.9155,31.5821,46.366,1.64304,2.22045e-16,0.496064,1.921,0.386279,0.475058
844,413.824,1,20.7994,31.5486,46.3928,1.65959,2.22045e-16,0.493236,1.83835,0.39189,0.445152
845,416.457,1,21.0265,31.805,45.402,1.64566,0.0141264,0.495558,1.96939,0.38013,0.364087
846,415.64,1,21.0107,32.1564,46.2685,1.61477,0.014649,0.497716,2.02442,0.377705,0.392941
847,419.598,1,20.9301,32.8369,48.2389,1.61488,0.018067,0.485621,2.0798,0.363434,0.440087
848,417.81,1,20.7745,32.7391,52.6496,1.69394,5.66532e-07,0.496677,2.04669,0.368181,0.429663
849,416.95,1,20.7344,32.5455,49.4396,1.68581,1.17445e-05,0.500712,2.05503,0.366089,0.427124
850,411.498,1,20.7229,32.2445,50.382,1.58899,0.0128496,0.498893,2.01705,0.381837,0.391597
851,415.188,1,20.8397,32.2626,53.0482,1.66212,2.22045e-16,0.502053,2.00448,0.389185,0.428598
852,418.506,1,20.8631,31.6516,51.6797,1.69271,2.9224e-07,0.50431,1.97904,0.396323,0.428113
853,407.667,1,20.8289,31.9117,52.3785,1.60492,2.22045e-16,0.493979,1.9895,0.388292,0.410364
854,405.569,1,20.9003,31.6676,52.4745,1.5824,2.22045e-16,0.491729,2.02377,0.384802,0.420076
855,409.461,1,20.8214,30.8298,53.6439,1.6168,2.22045e-16,0.495033,2.09718,0.392047,0.395362
856,412.913,1,20.8767,30.2203,50.0958,1.63198,2.22045e-16,0.493536,2.08095,0.434863,0.398759
857,407.707,1,20.6879,30.0774,49.8051,1.59027,2.22045e-16,0.494306,2.08357,0.416664,0.401282
858,408.038,1,20.6731,30.5497,50.295,1.605,1.28615e-06,0.495385,1.97002,0.391357,0.419856
859,408.222,1,20.7115,30.0744,52.137,1.59011,2.22045e-16,0.495824,1.94798,0.395309,0.464342
860,409.677,1,20.712,30.3369,53.0054,1.6067,2.22045e-16,0.496975,1.89414,0.412989,0.44783
861,410.462,1,20.8087,30.7786,54.9386,1.63366,2.22045e-16,0.496846,1.80686,0.39282,0.438157
862,414.974,1,20.7782,31.2273,52.4286,1.64653,2.22045e-16,0.501197,1.92577,0.402445,0.470458
863,410.963,1,20.8262,30.7724,49.9453,1.61976,2.22045e-16,0.490953,1.89876,0.402105,0.459127
864,414.322,1,20.7354,31.3422,47.9671,1.656,2.22045e-16,0.500923,1.80889,0.382552,0.479912
865,413.162,1,20.857,30.8924,46.586,1.63089,2.22045e-16,0.495196,1.90994,0.383921,0.500326
866,416.259,1,20.816,31.1004,48.7358,1.64167,3.54391e-06,0.503269,1.83262,0.38912,0.563217
867,421.442,1,20.6038,31.0788,48.6882,1.62888,0.013453,0.505061,1.92091,0.399571,0.518287
868,416.685,1,20.7873,32.2694,45.9556,1.62874,0.0106335,0.502694,1.95868,0.367939,0.491013
869,422.532,1,20.908,31.7727,45.198,1.66398,0.00915158,0.498258,1.92479,0.402685,0.546788
870,417.504,1,20.7005,32.1661,49.384,1.59599,0.0124998,0.507834,1.87694,0.398549,0.541345
871,408.231,1,20.5648,31.8495,52.6821,1.54363,0.0128573,0.507031,1.80519,0.3804,0.472679
872,409.823,1,20.5907,32.5455,53.2723,1.54365,0.0132506,0.506851,1.87685,0.385116,0.479175
873,408.07,1,20.5852,32.6558,50.8658,1.60786,2.22045e-16,0.498949,1.82071,0.389345,0.445193
874,415.652,1,20.8053,32.3171,54.5644,1.6427,2.22045e-16,0.504064,1.92232,0.410427,0.487691
875,415.53,1,20.7452,32.1634,52.6103,1.63999,3.64528e-07,0.502084,2.04562,0.414885,0.459449
876,411.871,1,20.8398,32.0808,52.754,1.63553,1.13748e-05,0.505155,1.86766,0.399529,0.435933
877,409.387,1,20.7893,31.8091,50.097,1.60204,2.22045e-16,0.509538,1.97439,0.400179,0.437178
878,413.08,1,20.9027,32.2282,50.6877,1.63308,2.22045e-16,0.508586,2.00988,0.391335,0.446182
879,406.911,1,20.953,32.3892,52.7194,1.57771,2.22045e-16,0.504278,1.99044,0.376267,0.471983
880,405.356,1,20.8864,32.9433,52.0468,1.55654,0.00242895,0.504627,1.99712,0.359768,0.510251
881,407.891,1,20.8179,33.149,51.597,1.59453,2.22045e-16,0.501251,1.9869,0.363132,0.469199
882,405.862,1,20.7664,32.6502,48.3787,1.58805,2.22045e-16,0.504012,1.87693,0.361097,0.46213
883,410.107,1,20.882,32.0291,51.9929,1.60948,0.00140959,0.50342,1.89885,0.367526,0.480822
884,409.35,1,20.7562,32.2466,49.0292,1.59946,0.00878937,0.499797,1.99839,0.366137,0.411975
885,408.938,1,20.6916,32.4353,49.7114,1.56552,0.0112434,0.50049,2.04784,0.357106,0.445411
886,415.745,1,20.8324,32.3823,47.4445,1.60066,0.0142274,0.500447,2.07044,0.358255,0.446972
887,419.872,1,20.821,32.4827,47.0963,1.69685,2.22045e-16,0.496125,2.1897,0.361874,0.44996
888,417.271,1,20.8847,32.3265,48.4436,1.68675,2.22045e-16,0.491481,2.09865,0.345917,0.455528
889,419.027,1,20.9513,32.1837,50.0914,1.68716,2.22045e-16,0.493425,2.11422,0.331721,0.518133
890,420.518,1,20.9266,32.1145,50.7178,1.71281,3.65631e-08,0.49488,2.12205,0.349281,0.458174
891,415.205,1,20.7975,32.7571,48.9277,1.68024,2.22045e-16,0.497517,2.03782,0.323167,0.460508
892,410.025,1,20.8572,33.2123,47.6627,1.66234,6.27907e-07,0.499574,1.94099,0.326459,0.397165
893,420.287,1,20.859,33.1482,50.6586,1.71282,2.22045e-16,0.503015,2.02816,0.340099,0.47625
894,417.268,1,20.8394,33.1685,46.7438,1.68662,7.57824e-08,0.49666,1.99863,0.355084,0.46235
895,415.527,1,20.8615,33.9696,44.3956,1.67865,6.32366e-06,0.494455,2.08436,0.354075,0.424677
896,415.817,1,20.7622,33.888,45.1456,1.56324,0.0185631,0.495037,2.02298,0.348445,0.458365
897,417.756,1,20.8876,34.1928,46.1484,1.60716,0.0179697,0.491659,1.92688,0.33935,0.449247
898,414.651,1,20.994,33.7169,43.6515,1.52763,0.0220996,0.495026,1.89643,0.339414,0.453828
899,417.1,1,20.9078,33.8333,43.0839,1.55778,0.0212948,0.502945,2.0034,0.330096,0.445941
900,414.01,1,20.8632,33.9166,42.7394,1.5116,0.0207007,0.497009,2.08843,0.335443,0.483337
901,414.035,1,21.0414,33.4571,43.221,1.51161,0.0207861,0.499851,2.02086,0.337314,0.481273
902,412.962,1,20.9531,33.8573,42.5047,1.48928,0.0216951,0.504189,2.05861,0.336957,0.479319
903,414.568,1,20.9885,34.4872,43.9503,1.44379,0.0258284,0.498603,2.07142,0.336585,0.498153
904,413.899,1,20.7655,34.5925,46.0941,1.44383,0.0270363,0.502035,2.0139,0.320574,0.461073
905,410.923,1,20.8214,34.8051,44.2969,1.40416,0.02636,0.501997,2.01009,0.331736,0.499892
906,416.473,1,20.8864,34.0938,45.9342,1.40427,0.0294282,0.502169,1.96368,0.336083,0.513829
907,419.385,1,20.8815,34.2104,43.1771,1.46036,0.028259,0.495127,1.8475,0.33841,0.548898
908,423.604,1,20.9564,33.9567,43.2367,1.46038,0.0294675,0.496935,2.0233,0.353518,0.561062
909,416.015,1,20.9103,34.4832,49.3063,1.47578,0.0252043,0.499727,1.91763,0.342762,0.504023
910,414.075,1,20.873,33.2149,45.8111,1.53012,0.019583,0.497807,1.8232,0.355399,0.508641
911,415.412,1,20.771,33.2677,42.5086,1.60598,0.0124971,0.500156,1.83564,0.345366,0.544156
912,411.829,1,20.8154,33.1949,44.3884,1.57836,0.0130356,0.498878,1.85026,0.341044,0.514428
913,412.798,1,20.9369,32.8381,43.5292,1.62152,0.00673042,0.497164,1.92468,0.349057,0.510654
914,407.806,1,20.6454,33.0349,44.0299,1.53498,0.0135248,0.499318,1.85979,0.350215,0.502358
915,404.574,1,20.6923,32.9792,42.594,1.52682,0.0117604,0.49522,1.85249,0.350044,0.490988
916,407.453,1,20.7999,32.5886,44.8493,1.51186,0.015922,0.496805,1.89217,0.356172,0.476974
917,409.4,1,20.6986,33.1718,44.0163,1.51189,0.0169311,0.504545,1.873,0.360836,0.496451
918,413.519,1,20.767,33.3863,43.5783,1.51643,0.0191664,0.498214,1.85105,0.354861,0.540142
919,418.11,1,20.8731,33.2612,37.3138,1.54242,0.0180004,0.497276,2.01383,0.361051,0.586347
920,413.401,1,20.8205,33.8123,38.9033,1.54231,0.0152762,0.491906,1.9433,0.35786,0.567796
921,411.895,1,20.97,34.7077,41.4294,1.56071,0.0128725,0.493263,1.91447,0.338778,0.57026
922,411.695,1,20.9559,34.7959,40.9287,1.59308,0.00964624,0.491662,1.85693,0.337057,0.560553
923,410.93,1,20.977,34.8711,41.3027,1.55932,0.0127636,0.500398,1.85095,0.32666,0.58009
924,410.891,1,20.9172,34.4296,39.5636,1.5593,0.0129442,0.507605,1.85017,0.330306,0.573817
925,416.675,1,21.0117,35.1709,38.3205,1.55956,0.0181563,0.500676,1.98576,0.316912,0.554363
926,414.808,1,20.9238,35.124,36.1644,1.64142,0.00801819,0.509092,1.87165,0.322052,0.531229
927,415.047,1,21.0038,35.192,37.8341,1.64131,0.00719009,0.499228,1.9042,0.328538,0.55103
928,416.092,1,21.0625,35.2124,38.338,1.66201,2.22045e-16,0.503648,1.88932,0.332609,0.55853
929,414.341,1,20.979,34.9527,36.4849,1.64635,2.22045e-16,0.503193,1.93739,0.319646,0.566149
930,418.199,1,20.7941,34.4963,40.5154,1.66636,2.22045e-16,0.505058,2.01735,0.320328,0.595249
931,418.133,1,20.9433,35.2714,46.0047,1.64043,2.22045e-16,0.507584,2.11113,0.330672,0.637532
932,412.742,1,20.9207,34.995,43.8575,1.60426,2.22045e-16,0.499115,1.86933,0.332679,0.674339
933,416.506,1,20.8821,35.1181,38.6335,1.63746,2.22045e-16,0.502849,1.7387,0.331802,0.724577
934,409.553,1,20.8825,34.9221,38.7929,1.58015,2.22045e-16,0.496365,1.79052,0.329514,0.693481
935,414.913,1,20.7271,35.1017,43.8234,1.6276,2.22045e-16,0.505948,1.78351,0.3224,0.702186
936,418.035,1,20.6556,35.4012,39.5829,1.67454,2.22045e-16,0.506918,1.69514,0.313944,0.67753
937,415.851,1,20.849,35.6146,42.5986,1.66121,2.22045e-16,0.501836,1.81573,0.315667,0.609254
938,419.911,1,20.8459,34.5133,43.9457,1.6578,1.40183e-07,0.504057,1.95099,0.322837,0.706163
939,418.707,1,20.9325,34.5482,41.8756,1.65324,2.8328e-06,0.507997,1.8343,0.324071,0.713796
940,420.818,1,20.8207,35.0058,43.1387,1.67104,2.22045e-16,0.509105,1.91614,0.315263,0.70911
941,420.711,1,20.9842,35.1877,43.5745,1.67765,1.25948e-06,0.50388,1.98204,0.310665,0.671635
942,415.627,1,21.0811,35.3827,39.3371,1.63176,2.22045e-16,0.498116,2.02859,0.312849,0.654894
943,413.141,1,20.8408,34.8715,43.629,1.62921,1.35396e-06,0.496457,1.89084,0.314399,0.620923
944,412.981,1,20.9775,35.0446,46.2848,1.61501,8.57913e-06,0.495949,2.03869,0.317608,0.616951
945,416.083,1,20.9671,35.0799,43.2677,1.6335,1.15956e-05,0.499651,2.12206,0.325887,0.609866
946,416.255,1,21.0925,34.8728,43.0219,1.63653,1.01449e-05,0.489822,1.9496,0.330892,0.658863
947,419.559,1,21.0211,35.1373,41.1554,1.6776,3.39293e-06,0.494565,2.00522,0.324524,0.606157
948,417.233,1,21.0339,34.7264,39.6106,1.65339,2.22045e-16,0.486091,1.96748,0.321462,0.643474
949,418.526,1,20.8592,34.2525,38.9419,1.66526,1.51051e-06,0.496105,1.81575,0.339505,0.648756
950,413.898,1,20.8002,34.6814,39.6385,1.51369,0.0180823,0.502224,1.80094,0.339511,0.643175
951,418.482,1,20.9165,34.7943,37.7168,1.53628,0.0189743,0.500021,1.81355,0.336079,0.694601
952,424.016,1,21.1289,34.8325,36.4853,1.55171,0.0211489,0.500803,2.09051,0.321837,0.677687
953,419.711,2,20.9914,34.5994,34.753,1.5254,0.0210786,0.506673,1.98957,0.324395,0.638696
954,421.401,2,21.0533,34.7914,35.8509,1.52541,0.0216358,0.50578,1.93933,0.322165,0.713618
955,417.02,2,20.9259,34.929,35.3692,1.49716,0.0236019,0.506844,1.8812,0.32272,0.567017
956,420.714,2,21.0189,34.6232,38.096,1.5406,0.0206154,0.504514,2.02089,0.312882,0.654361
957,419.315,2,20.9122,34.8361,37.5317,1.49246,0.024156,0.506108,1.87687,0.321253,0.643665
958,417.56,2,20.9616,34.7145,39.3237,1.47568,0.0246105,0.505382,1.88566,0.33147,0.600294
959,422.657,2,20.8649,35.0248,39.3762,1.45979,0.0293721,0.497843,1.78311,0.320054,0.653369
960,421.446,2,20.9662,35.036,39.8514,1.49336,0.0261187,0.499266,1.8404,0.316433,0.649961
961,422.21,2,20.8821,34.9315,40.364,1.49329,0.0239613,0.492705,1.90835,0.321921,0.752151
962,418.532,2,20.9388,34.9758,40.398,1.49329,0.0229168,0.48817,1.88656,0.311856,0.691269
963,416.534,2,20.926,35.6918,41.1025,1.46247,0.024911,0.490514,1.84279,0.30793,0.674491
964,422.845,2,20.8509,35.6501,43.6112,1.48606,0.026388,0.495367,1.92518,0.311363,0.693487
965,418.39,2,20.8313,35.6964,44.3732,1.45808,0.0260277,0.493638,1.88679,0.306348,0.684696
966,419.552,2,20.7346,35.4002,45.1301,1.41303,0.0286487,0.498197,1.94168,0.317429,0.694778
967,424.628,2,20.8771,35.4578,45.5169,1.44674,0.0294232,0.495286,2.01835,0.308532,0.71383
968,420.979,2,20.9499,35.5559,47.4811,1.44668,0.0271641,0.494699,1.92013,0.312232,0.752355
969,425.323,2,20.8648,35.2111,43.8918,1.41167,0.0303598,0.506656,2.00087,0.326393,0.769945
970,422.254,2,21.0846,35.7881,45.3205,1.48434,0.0259152,0.499254,2.02332,0.309603,0.683315
971,422.536,2,20.9462,36.4729,44.2086,1.51145,0.0229439,0.502645,1.95059,0.301517,0.78139
972,423.075,2,20.8592,36.6798,42.5644,1.52392,0.0223658,0.497542,1.96516,0.297281,0.790798
973,421.948,2,20.9072,36.4037,40.5408,1.54204,0.0201567,0.506478,2.08583,0.300703,0.721009
974,422.115,2,20.8283,36.4525,40.1363,1.56763,0.017874,0.498172,2.10052,0.301835,0.73093
975,424.577,2,20.9039,36.2289,42.2848,1.51747,0.0236335,0.501891,2.01627,0.297462,0.779911
976,422.731,2,20.9122,36.2509,45.9218,1.55041,0.0213587,0.500115,2.0244,0.296628,0.709909
977,420.12,2,20.7971,36.2935,47.18,1.57824,0.018149,0.495848,2.06184,0.291766,0.652819
978,417.51,2,21.0001,36.33,46.366,1.57811,0.0154742,0.497036,2.14801,0.29944,0.643128
979,414.212,2,21.0076,36.2319,45.8723,1.57799,0.012808,0.497627,2.13269,0.300331,0.603535
980,412.749,2,20.9279,36.6374,46.5387,1.58533,0.0104584,0.49963,2.03645,0.294037,0.6253
981,423.842,2,21.0704,36.3702,45.6026,1.6216,0.0150066,0.507239,2.13746,0.295497,0.644949
982,421.814,2,21.0087,36.3002,42.9346,1.62164,0.0160247,0.514743,2.09318,0.297617,0.585989
983,422.593,2,20.9613,36.1333,44.0639,1.59773,0.019533,0.509425,2.11136,0.29185,0.572602
984,415.298,2,21.0086,36.1955,41.1922,1.5599,0.0190565,0.511119,2.0663,0.287831,0.533649
985,418.695,2,20.9075,36.7883,40.3771,1.51311,0.0240873,0.506919,2.10491,0.281001,0.551162
986,424.412,2,21.1409,36.5794,39.2183,1.54208,0.0262972,0.502444,2.08079,0.279165,0.556304
987,421.612,2,21.0922,36.6879,40.9913,1.51795,0.0274486,0.505577,2.12328,0.273888,0.524195
988,422.878,2,21.0144,37.045,40.4777,1.53141,0.0267073,0.503419,2.16923,0.268085,0.544251
989,409.612,2,20.9208,36.8573,39.7907,1.51872,0.0181054,0.498982,2.01693,0.284712,0.587517
990,413.093,2,20.9927,36.5215,40.263,1.46992,0.0217553,0.499729,2.02147,0.302307,0.604795
991,414.262,2,21.0321,36.2626,41.238,1.49367,0.020602,0.497398,2.02459,0.301437,0.618422
992,412.718,2,20.8817,36.1212,39.5663,1.46345,0.0230588,0.496106,1.96198,0.308218,0.581889
993,408.175,2,20.9654,36.2045,36.7225,1.43522,0.0233135,0.496723,1.98051,0.302039,0.544566
994,414.898,2,21.0805,36.5168,37.8456,1.46303,0.0230862,0.49313,1.98655,0.319979,0.591006
995,420.608,2,21.1265,36.9925,38.1155,1.52735,0.0223008,0.499793,2.10078,0.321451,0.550679
996,421.606,2,20.9771,37.5087,39.8797,1.55638,0.0210796,0.502823,2.1016,0.31343,0.574801
997,425.589,2,20.7949,37.5548,40.1196,1.57998,0.0187672,0.501698,2.2285,0.312351,0.677499
998,419.537,2,20.7736,37.0982,43.3542,1.51998,0.0193877,0.504944,2.2647,0.317554,0.695501
999,419.64,2,20.8315,37.1894,41.317,1.48476,0.021946,0.501424,2.06151,0.317987,0.7514
1000,420.461,2,20.9167,37.0647,42.5153,1.5289,0.0216564,0.504871,1.83731,0.32077,0.684943
1001,418.792,2,20.925,37.2704,37.3234,1.50941,0.022809,0.50141,1.81007,0.318879,0.671001
1002,421.237,2,20.9613,37.6418,39.0776,1.50945,0.0239672,0.500433,1.77081,0.313115,0.709467
1003,415.824,2,20.9309,37.5143,38.4701,1.50938,0.0224785,0.497553,1.74288,0.30869,0.694251
1004,416.829,2,20.95,37.6049,41.7344,1.49134,0.0244083,0.498236,1.71758,0.290077,0.689022
1005,418.235,2,20.8851,37.3832,42.4274,1.53037,0.021138,0.49736,1.78999,0.296259,0.687766
1006,413.385,2,20.8531,37.2612,42.2929,1.54897,0.0164296,0.497066,1.79331,0.290146,0.705064
1007,418.156,2,20.8142,37.1202,46.4562,1.58047,0.0151294,0.501654,1.86709,0.290244,0.706334
1008,417.486,2,20.7714,37.2412,47.029,1.58045,0.0151723,0.504752,1.91348,0.291849,0.702851
1009,417.558,2,20.8745,36.9626,43.6273,1.56308,0.0169143,0.503082,1.92087,0.299273,0.678673
1010,414.118,2,20.8261,36.9809,40.1808,1.54153,0.0165257,0.500306,1.96979,0.306954,0.651215
