iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-542.472,2,14.1763,27.2763,15.0804,0.106571,0.0572413,0.14633,0.609685,4.77838e-08,1.09281
1445,-540.431,2,14.1809,27.2763,15.0779,0.106572,0.0566233,0.146077,0.612335,4.78606e-08,1.09498
1446,-540.09,2,14.1876,27.2763,15.0513,0.106606,0.0557356,0.145901,0.614143,4.8007e-08,1.09454
1447,-547.2,2,14.1975,27.2763,15.005,0.106619,0.0549822,0.145832,0.613457,4.79067e-08,1.09608
1448,-548.205,2,14.1684,27.2763,14.9857,0.106611,0.056878,0.145962,0.612618,4.77494e-08,1.09872
1449,-542.444,2,14.1706,27.2763,14.9305,0.106632,0.0562966,0.145869,0.612633,4.78185e-08,1.10091
1450,-544.133,2,14.1736,27.2763,14.8951,0.10662,0.0558383,0.145879,0.611886,4.79114e-08,1.10458
1451,-543.116,2,14.1979,27.2763,14.8929,0.106592,0.0539581,0.145906,0.611405,4.80414e-08,1.10679
1452,-549.921,2,14.2113,27.2763,14.914,0.106551,0.0528417,0.145956,0.610932,4.80336e-08,1.10751
1453,-552.205,2,14.1895,27.2763,14.941,0.106548,0.0546236,0.145941,0.610695,4.79797e-08,1.10568
1454,-545.098,2,14.2232,27.2763,14.976,0.106565,0.0523725,0.145966,0.611009,4.79754e-08,1.10595
1455,-539.378,2,14.2288,27.2763,15.0167,0.106625,0.0520578,0.146193,0.61103,4.79791e-08,1.10619
1456,-548.441,2,14.2313,27.2763,15.0533,0.106606,0.0520044,0.14651,0.610166,4.79065e-08,1.10821
1457,-539.522,2,14.2309,27.2763,15.0686,0.106585,0.0520954,0.146625,0.612309,4.80598e-08,1.10653
1458,-543.99,2,14.228,27.2763,15.0876,0.106555,0.0523214,0.146763,0.613977,4.81979e-08,1.10331
1459,-551.98,2,14.2272,27.2763,15.1047,0.106576,0.0526665,0.146795,0.613659,4.81665e-08,1.09998
1460,-551.803,2,14.2462,27.2763,15.1082,0.10653,0.0511937,0.146737,0.612574,4.83208e-08,1.09878
1461,-551.097,2,14.2642,27.2763,15.1161,0.106479,0.0497702,0.146763,0.612027,4.83588e-08,1.09883
1462,-547.297,2,14.2541,27.2763,15.1325,0.10646,0.0505452,0.147065,0.612806,4.82679e-08,1.0984
1463,-546.242,2,14.2485,27.2763,15.1278,0.106453,0.0508683,0.147367,0.613888,4.81077e-08,1.09859
1464,-548.39,2,14.2572,27.2763,15.1369,0.106421,0.0502016,0.147466,0.61443,4.80296e-08,1.10013
1465,-544.843,2,14.2544,27.2763,15.1022,0.106422,0.0502093,0.147371,0.614767,4.79798e-08,1.10237
1466,-549.35,2,14.2768,27.2763,15.1182,0.106381,0.0485464,0.147486,0.614269,4.78765e-08,1.10557
1467,-546.459,2,14.2869,27.2763,15.1296,0.106339,0.0476663,0.147503,0.615299,4.7843e-08,1.1074
1468,-551.669,2,14.3041,27.2763,15.1131,0.106267,0.0461451,0.147533,0.616416,4.78131e-08,1.10884
1469,-539.749,2,14.3092,27.2763,15.0919,0.106236,0.0456206,0.147635,0.616027,4.79935e-08,1.11086
1470,-540.336,2,14.307,27.2763,15.1094,0.106233,0.0457048,0.147844,0.614973,4.81538e-08,1.11166
1471,-552.54,2,14.3089,27.2763,15.1149,0.106173,0.0453976,0.147932,0.614421,4.80712e-08,1.11486
1472,-550.949,2,14.3241,27.2763,15.1254,0.106183,0.0443711,0.147807,0.614979,4.80481e-08,1.11436
1473,-558.831,2,14.3329,27.2763,15.1373,0.10614,0.0439646,0.1477,0.614269,4.79309e-08,1.1144
1474,-552.62,2,14.3386,27.2763,15.1685,0.106123,0.0436807,0.147674,0.613131,4.78592e-08,1.11556
1475,-546.109,2,14.3558,27.2763,15.1619,0.106092,0.0423079,0.147656,0.614116,4.78234e-08,1.11726
1476,-543.685,2,14.3678,27.2763,15.1503,0.106079,0.041343,0.147483,0.615275,4.78996e-08,1.11745
1477,-542.89,2,14.3749,27.2763,15.1508,0.106062,0.0408238,0.14741,0.614947,4.80697e-08,1.11705
1478,-546.482,2,14.3815,27.2763,15.1597,0.106075,0.0401793,0.14741,0.615263,4.80263e-08,1.11823
1479,-545.547,2,14.3742,27.2763,15.1447,0.106133,0.0405343,0.147428,0.614656,4.79456e-08,1.11938
1480,-541.925,2,14.3687,27.2763,15.1433,0.106141,0.0407522,0.147354,0.614601,4.80815e-08,1.12044
1481,-537.455,2,14.3611,27.2763,15.129,0.106166,0.0412423,0.147286,0.614513,4.81769e-08,1.12283
1482,-543.943,2,14.3482,27.2763,15.1105,0.106194,0.0423163,0.147127,0.614664,4.82115e-08,1.12286
1483,-541.454,2,14.3601,27.2763,15.1092,0.106206,0.0414248,0.147129,0.614267,4.83303e-08,1.12405
1484,-543.894,2,14.3783,27.2763,15.1028,0.10622,0.0401576,0.147133,0.613649,4.8433e-08,1.12358
1485,-544.699,2,14.3986,27.2763,15.1064,0.106268,0.0385762,0.147139,0.612984,4.83787e-08,1.12357
1486,-549.483,2,14.3949,27.2763,15.1199,0.106315,0.0389339,0.146983,0.612464,4.83025e-08,1.12353
1487,-550.405,2,14.398,27.2763,15.12,0.10631,0.0387209,0.146981,0.611603,4.82257e-08,1.12499
1488,-550.488,2,14.3948,27.2763,15.11,0.106274,0.0389865,0.147029,0.610553,4.8291e-08,1.12487
1489,-548.76,2,14.3921,27.2763,15.1344,0.106269,0.0391711,0.146981,0.610033,4.83049e-08,1.12549
1490,-548.618,2,14.388,27.2763,15.1533,0.106271,0.039686,0.146826,0.609498,4.82949e-08,1.12677
1491,-545.706,2,14.4028,27.2763,15.1555,0.106303,0.0387152,0.146739,0.609678,4.83066e-08,1.12597
1492,-543.282,2,14.4042,27.2763,15.1406,0.106302,0.0385164,0.146754,0.610138,4.8368e-08,1.12596
1493,-547.97,2,14.4027,27.2763,15.1214,0.106246,0.0385683,0.146779,0.610951,4.83604e-08,1.12693
1494,-543.458,2,14.4117,27.2763,15.116,0.106232,0.0378075,0.146794,0.611498,4.8365e-08,1.12863
1495,-544.982,2,14.4273,27.2763,15.1338,0.106229,0.0367215,0.146729,0.61122,4.84886e-08,1.12849
1496,-535.87,2,14.4231,27.2763,15.1301,0.106267,0.0370601,0.14678,0.610938,4.86551e-08,1.1281
1497,-543.732,2,14.4227,27.2763,15.1304,0.106235,0.0370973,0.146847,0.611877,4.86363e-08,1.12959
1498,-552.3,2,14.4227,27.2763,15.1378,0.106199,0.0372772,0.146773,0.612321,4.86475e-08,1.12865
1499,-555.135,2,14.4219,27.2763,15.134,0.106205,0.0375498,0.146862,0.61117,4.86164e-08,1.12674
1500,-552.455,2,14.4274,27.2763,15.1512,0.106194,0.0372179,0.146985,0.611378,4.85241e-08,1.12498
1501,-550.376,2,14.4265,27.2763,15.1509,0.106203,0.0372916,0.146985,0.611174,4.852e-08,1.12477
1502,-542.808,2,14.4269,27.2763,15.1499,0.1062,0.0372785,0.147007,0.611405,4.85284e-08,1.12454
1503,-542.992,2,14.427,27.2763,15.1504,0.1062,0.0372995,0.147022,0.61145,4.85418e-08,1.12424
1504,-542.496,2,14.4268,27.2763,15.1535,0.106207,0.0373465,0.147024,0.611526,4.8543e-08,1.12405
1505,-548.283,2,14.4279,27.2763,15.1514,0.106201,0.037274,0.147045,0.611466,4.85535e-08,1.12415
1506,-552.591,2,14.4296,27.2763,15.1486,0.106193,0.0371197,0.147064,0.61147,4.85351e-08,1.12442
1507,-552.906,2,14.4322,27.2763,15.1492,0.106191,0.0369418,0.147085,0.611421,4.85241e-08,1.12436
1508,-547.801,2,14.4329,27.2763,15.1467,0.106194,0.0368578,0.147097,0.611448,4.85111e-08,1.12443
1509,-543.93,2,14.4336,27.2763,15.1471,0.106197,0.0368088,0.147086,0.611483,4.85081e-08,1.12455
1510,-542.469,2,14.4344,27.2763,15.1474,0.106199,0.0367252,0.147073,0.611524,4.85064e-08,1.12475
1511,-543.69,2,14.4339,27.2763,15.1445,0.106208,0.0367493,0.147059,0.61125,4.85206e-08,1.12475
1512,-551.01,2,14.435,27.2763,15.1439,0.106216,0.0366662,0.14702,0.61104,4.85242e-08,1.12454
1513,-546.06,2,14.4348,27.2763,15.1427,0.106225,0.0366915,0.146994,0.610909,4.85229e-08,1.12448
1514,-547.879,2,14.4328,27.2763,15.1434,0.106219,0.0368522,0.146997,0.610925,4.85288e-08,1.12457
1515,-537.355,2,14.4315,27.2763,15.1437,0.106228,0.0369608,0.146991,0.610947,4.85338e-08,1.12464
1516,-545.845,2,14.4304,27.2763,15.147,0.106232,0.0370537,0.146986,0.610947,4.85326e-08,1.1246
1517,-543.375,2,14.4283,27.2763,15.1474,0.106236,0.0372271,0.146976,0.611025,4.85353e-08,1.12445
1518,-533.245,2,14.4276,27.2763,15.1462,0.106247,0.0372861,0.146977,0.611148,4.85516e-08,1.12419
1519,-538.276,2,14.4262,27.2763,15.1473,0.10626,0.0373525,0.146987,0.61116,4.85507e-08,1.12403
1520,-552.422,2,14.424,27.2763,15.1484,0.106261,0.0375258,0.146981,0.61109,4.85495e-08,1.12379
1521,-549.329,2,14.4199,27.2763,15.1484,0.106265,0.0378391,0.146988,0.611007,4.85521e-08,1.12344
1522,-552.558,2,14.4174,27.2763,15.1493,0.106265,0.0380388,0.147022,0.610931,4.85374e-08,1.12324
1523,-542.193,2,14.4164,27.2763,15.1513,0.106269,0.0381226,0.147036,0.610895,4.85474e-08,1.12308
1524,-558.157,2,14.416,27.2763,15.151,0.106261,0.038168,0.147059,0.610789,4.85419e-08,1.12288
1525,-554.64,2,14.4162,27.2763,15.1499,0.106255,0.0381523,0.147088,0.610696,4.854e-08,1.12275
1526,-542.98,2,14.4182,27.2763,15.1502,0.106258,0.0380203,0.147112,0.610762,4.85397e-08,1.12261
1527,-546.988,2,14.4216,27.2763,15.1526,0.106255,0.037777,0.147119,0.610751,4.85414e-08,1.12267
1528,-545.306,2,14.4199,27.2763,15.1535,0.106256,0.0379017,0.147147,0.610715,4.85363e-08,1.12267
1529,-546.132,2,14.4203,27.2763,15.1522,0.106253,0.0378672,0.147177,0.610761,4.85251e-08,1.12287
1530,-537.538,2,14.4195,27.2763,15.1552,0.106255,0.0379472,0.147204,0.610809,4.85296e-08,1.123
1531,-549.547,2,14.418,27.2763,15.1585,0.106249,0.0380799,0.147217,0.610752,4.85288e-08,1.12325
1532,-544.604,2,14.4194,27.2763,15.1597,0.106251,0.0379972,0.147223,0.610723,4.85318e-08,1.12323
1533,-554.249,2,14.4202,27.2763,15.1595,0.106243,0.0379536,0.147244,0.610695,4.85257e-08,1.1232
1534,-553.805,2,14.4201,27.2763,15.1612,0.106229,0.037946,0.147277,0.61078,4.85232e-08,1.12315
1535,-548.347,2,14.4203,27.2763,15.1599,0.106228,0.0379382,0.147303,0.610613,4.85267e-08,1.12317
1536,-546.518,2,14.4208,27.2763,15.1579,0.106228,0.037906,0.147308,0.610554,4.85363e-08,1.123
1537,-548.47,2,14.4201,27.2763,15.1587,0.106226,0.0379744,0.147319,0.610539,4.85435e-08,1.12283
1538,-535.235,2,14.4212,27.2763,15.1591,0.106226,0.0379027,0.147344,0.610667,4.85556e-08,1.12307
1539,-550.716,2,14.4199,27.2763,15.1585,0.106222,0.0379826,0.147347,0.61068,4.85429e-08,1.12335
1540,-528.843,2,14.4189,27.2763,15.1559,0.10623,0.0380021,0.147339,0.610754,4.85386e-08,1.12397
1541,-544.961,2,14.4173,27.2763,15.1541,0.106228,0.0380919,0.147324,0.610867,4.85317e-08,1.12429
1542,-546.403,2,14.4169,27.2763,15.1509,0.106232,0.0381098,0.147302,0.610811,4.85279e-08,1.12438
1543,-546.126,2,14.418,27.2763,15.1508,0.106237,0.0380284,0.147294,0.610927,4.85146e-08,1.12427
1544,-553.409,2,14.4211,27.2763,15.1525,0.106233,0.0378099,0.147284,0.610963,4.85099e-08,1.12429
1545,-544.942,2,14.4224,27.2763,15.1545,0.106234,0.0377129,0.147277,0.610924,4.85146e-08,1.12447
1546,-547.519,2,14.4233,27.2763,15.1527,0.106231,0.037632,0.147284,0.610937,4.85101e-08,1.12458
1547,-544.694,2,14.4238,27.2763,15.1549,0.106227,0.0375691,0.147298,0.611023,4.85005e-08,1.12491
1548,-529.924,2,14.4253,27.2763,15.1571,0.106226,0.0374345,0.147309,0.611203,4.85184e-08,1.12529
1549,-545.347,2,14.4252,27.2763,15.1588,0.106228,0.0374249,0.147311,0.611091,4.85157e-08,1.12547
1550,-548.518,2,14.4242,27.2763,15.1578,0.106227,0.0375018,0.147335,0.611087,4.85071e-08,1.12542
1551,-545.389,2,14.4231,27.2763,15.1582,0.106229,0.0375743,0.147354,0.611041,4.85082e-08,1.1253
1552,-533.825,2,14.4214,27.2763,15.1597,0.106242,0.0376959,0.147337,0.611057,4.85168e-08,1.12513
1553,-547.197,2,14.4208,27.2763,15.161,0.106246,0.0377451,0.147301,0.610899,4.85335e-08,1.12494
1554,-552.836,2,14.4197,27.2763,15.1633,0.10625,0.0378387,0.147272,0.610843,4.85248e-08,1.12475
1555,-544.993,2,14.4191,27.2763,15.1638,0.106255,0.0378804,0.147255,0.610854,4.85248e-08,1.12474
1556,-545.201,2,14.4177,27.2763,15.1637,0.106259,0.0379726,0.147248,0.610824,4.85249e-08,1.12468
1557,-544.967,2,14.4162,27.2763,15.1617,0.106266,0.0380552,0.14725,0.610716,4.85237e-08,1.12465
1558,-545.99,2,14.4164,27.2763,15.1594,0.10627,0.038008,0.147251,0.610622,4.85153e-08,1.1248
1559,-546.774,2,14.4174,27.2763,15.1592,0.106274,0.0379202,0.147254,0.610542,4.85023e-08,1.12507
1560,-554,2,14.4172,27.2763,15.1576,0.106276,0.0379417,0.147252,0.6104,4.84993e-08,1.1249
1561,-550.371,2,14.4164,27.2763,15.1567,0.106276,0.038001,0.147252,0.610384,4.84967e-08,1.12486
1562,-548.69,2,14.4136,27.2763,15.1563,0.106275,0.0382051,0.147267,0.610373,4.84965e-08,1.12463
1563,-560.663,2,14.4115,27.2763,15.1572,0.106266,0.0383696,0.147266,0.610296,4.84899e-08,1.1245
1564,-551.206,2,14.41,27.2763,15.1562,0.106261,0.0384904,0.147267,0.610268,4.84943e-08,1.1245
1565,-559.682,2,14.41,27.2763,15.1565,0.106255,0.0385027,0.147256,0.610152,4.84886e-08,1.12448
1566,-553.384,2,14.4097,27.2763,15.1558,0.106251,0.0385289,0.147237,0.61015,4.84816e-08,1.12452
1567,-551.11,2,14.4083,27.2763,15.156,0.106251,0.038649,0.14724,0.610074,4.84819e-08,1.12445
1568,-542.839,2,14.4086,27.2763,15.1552,0.106253,0.0386364,0.147259,0.610051,4.84856e-08,1.12442
1569,-543.05,2,14.4082,27.2763,15.1549,0.106255,0.0386798,0.147265,0.609985,4.84964e-08,1.12437
1570,-549.144,2,14.4073,27.2763,15.155,0.106254,0.0387566,0.147251,0.610058,4.84983e-08,1.12419
1571,-547.344,2,14.4063,27.2763,15.1553,0.106256,0.0388512,0.147231,0.610029,4.85055e-08,1.12406
1572,-549.34,2,14.4057,27.2763,15.1566,0.106255,0.0389001,0.147206,0.609928,4.85097e-08,1.12417
1573,-546.955,2,14.405,27.2763,15.1602,0.106256,0.0389764,0.147209,0.609844,4.85083e-08,1.12434
1574,-549.49,2,14.4064,27.2763,15.1642,0.106254,0.0388601,0.147208,0.609729,4.85082e-08,1.12446
1575,-550.046,2,14.4071,27.2763,15.166,0.106253,0.0388074,0.147213,0.60967,4.85113e-08,1.12439
1576,-547.048,2,14.4057,27.2763,15.1662,0.106253,0.0389103,0.14725,0.609488,4.85186e-08,1.12438
1577,-548.976,2,14.4044,27.2763,15.1647,0.106251,0.038988,0.147259,0.609464,4.85195e-08,1.12428
1578,-551.848,2,14.404,27.2763,15.1611,0.106248,0.0389833,0.147285,0.609289,4.85184e-08,1.12431
1579,-550.865,2,14.4033,27.2763,15.159,0.106245,0.0390375,0.1473,0.609288,4.85146e-08,1.12421
1580,-540.889,2,14.4026,27.2763,15.1575,0.10625,0.0390543,0.147332,0.609145,4.85203e-08,1.12424
1581,-545.341,2,14.402,27.2763,15.1545,0.106251,0.0390791,0.147345,0.609053,4.8525e-08,1.12413
1582,-548.125,2,14.4016,27.2763,15.1544,0.106247,0.0391037,0.147366,0.609103,4.85194e-08,1.12419
1583,-536.168,2,14.4019,27.2763,15.1513,0.106246,0.0390724,0.147374,0.609209,4.85422e-08,1.12413
1584,-543.055,2,14.4034,27.2763,15.1503,0.106245,0.038978,0.147371,0.609235,4.85434e-08,1.12422
1585,-547.929,2,14.4036,27.2763,15.1508,0.106243,0.0389559,0.147378,0.609274,4.85442e-08,1.12419
1586,-536.265,2,14.4038,27.2763,15.1535,0.106245,0.0389438,0.147405,0.609289,4.85504e-08,1.12427
1587,-542.886,2,14.4041,27.2763,15.1572,0.106248,0.038942,0.147414,0.609197,4.85632e-08,1.12434
1588,-554.336,2,14.4048,27.2763,15.1577,0.106249,0.0388939,0.147425,0.609021,4.8558e-08,1.12426
1589,-542.677,2,14.4036,27.2763,15.1568,0.106246,0.0389767,0.147461,0.60919,4.85509e-08,1.12428
1590,-542.014,2,14.4008,27.2763,15.1557,0.106247,0.0391862,0.147487,0.609268,4.8547e-08,1.1243
1591,-545.292,2,14.4027,27.2763,15.1541,0.106248,0.0390472,0.147528,0.609315,4.85322e-08,1.12438
1592,-536.977,2,14.4022,27.2763,15.1529,0.106246,0.0390772,0.14756,0.609425,4.85355e-08,1.12463
1593,-540.742,2,14.4036,27.2763,15.1515,0.106247,0.038967,0.147584,0.609382,4.85416e-08,1.12478
1594,-540.365,2,14.405,27.2763,15.1529,0.10624,0.0388688,0.147624,0.6096,4.8537e-08,1.12495
1595,-549.749,2,14.4036,27.2763,15.1526,0.106238,0.0389891,0.147669,0.609428,4.85406e-08,1.12475
1596,-548.941,2,14.4027,27.2763,15.1544,0.106239,0.0390461,0.147691,0.609304,4.85427e-08,1.1246
1597,-548.6,2,14.4014,27.2763,15.1531,0.106238,0.0391449,0.147692,0.60932,4.85454e-08,1.12444
1598,-546.25,2,14.4003,27.2763,15.1526,0.106238,0.0392367,0.147694,0.609363,4.85445e-08,1.12434
1599,-549.28,2,14.4006,27.2763,15.1519,0.106235,0.0392162,0.147699,0.609404,4.85412e-08,1.12434
1600,-540.972,2,14.4003,27.2763,15.1536,0.106238,0.0392539,0.147721,0.609532,4.853e-08,1.12436
1601,-544.081,2,14.4007,27.2763,15.1532,0.106237,0.0392366,0.147742,0.609632,4.85279e-08,1.12429
1602,-555.271,2,14.4005,27.2763,15.1518,0.106233,0.0392644,0.147761,0.609615,4.85186e-08,1.1241
1603,-552.83,2,14.4,27.2763,15.1527,0.106232,0.0393033,0.147773,0.609565,4.85104e-08,1.12401
1604,-545.401,2,14.3999,27.2763,15.1532,0.106233,0.0393204,0.147766,0.609579,4.8517e-08,1.12393
1605,-549.363,2,14.4,27.2763,15.1506,0.106234,0.0393218,0.147762,0.609571,4.85175e-08,1.12382
1606,-544.634,2,14.4,27.2763,15.1494,0.106235,0.0393127,0.147763,0.609567,4.85226e-08,1.12378
1607,-543.928,2,14.3997,27.2763,15.1484,0.106238,0.0393442,0.147782,0.60949,4.85132e-08,1.12391
1608,-546.4,2,14.399,27.2763,15.1467,0.106242,0.0393848,0.147796,0.609436,4.85033e-08,1.12386
1609,-534.674,2,14.3984,27.2763,15.1442,0.10625,0.0394035,0.147808,0.609477,4.85083e-08,1.12373
1610,-542.755,2,14.397,27.2763,15.1423,0.106256,0.0395112,0.1478,0.609582,4.8505e-08,1.12354
1611,-541.261,2,14.395,27.2763,15.1396,0.10626,0.0396553,0.147798,0.609573,4.85112e-08,1.12343
1612,-546.968,2,14.3957,27.2763,15.1395,0.106255,0.0396062,0.147821,0.609595,4.85113e-08,1.12345
1613,-548.76,2,14.3953,27.2763,15.1362,0.106252,0.0396012,0.147843,0.609617,4.85069e-08,1.12343
1614,-547.698,2,14.3956,27.2763,15.135,0.106248,0.0395718,0.147864,0.609633,4.85059e-08,1.12334
1615,-550.951,2,14.3957,27.2763,15.1353,0.106244,0.0395506,0.14787,0.609541,4.85144e-08,1.12332
1616,-548.784,2,14.3953,27.2763,15.1356,0.106241,0.0395787,0.147874,0.609447,4.85201e-08,1.12336
1617,-550.631,2,14.3948,27.2763,15.1352,0.106241,0.0395968,0.147869,0.609368,4.85137e-08,1.12339
1618,-547.218,2,14.3955,27.2763,15.1327,0.106238,0.039535,0.147855,0.609338,4.85177e-08,1.12358
1619,-544.227,2,14.3943,27.2763,15.1313,0.106239,0.0396198,0.147857,0.609347,4.85152e-08,1.12367
1620,-545.444,2,14.3942,27.2763,15.1308,0.106242,0.0396281,0.147854,0.60924,4.85194e-08,1.12366
1621,-553.777,2,14.3925,27.2763,15.1319,0.106245,0.0397592,0.147853,0.609155,4.85116e-08,1.12353
1622,-549.457,2,14.3923,27.2763,15.1304,0.106244,0.0397794,0.147853,0.609075,4.85159e-08,1.1234
1623,-555.238,2,14.3921,27.2763,15.1292,0.106242,0.0398173,0.147841,0.609029,4.85096e-08,1.12324
1624,-547.173,2,14.3918,27.2763,15.1286,0.10624,0.0398387,0.147854,0.609054,4.85167e-08,1.12295
1625,-548.208,2,14.3911,27.2763,15.1273,0.106239,0.039876,0.147851,0.609049,4.85293e-08,1.12275
1626,-550.299,2,14.3901,27.2763,15.1264,0.106235,0.039922,0.147845,0.609096,4.85333e-08,1.12269
1627,-555.741,2,14.3902,27.2763,15.1265,0.106227,0.0399087,0.147845,0.609116,4.85285e-08,1.12272
1628,-556.49,2,14.389,27.2763,15.1277,0.106222,0.0399788,0.147851,0.609067,4.85239e-08,1.12264
1629,-551.709,2,14.3882,27.2763,15.1297,0.10622,0.0400577,0.147856,0.609014,4.85229e-08,1.12258
1630,-544.747,2,14.3879,27.2763,15.1331,0.106221,0.040095,0.147878,0.608949,4.85178e-08,1.12261
1631,-542.371,2,14.386,27.2763,15.1373,0.106225,0.0402663,0.147894,0.608882,4.8518e-08,1.12266
1632,-549.414,2,14.3851,27.2763,15.1399,0.106227,0.0403596,0.147907,0.60878,4.85135e-08,1.12264
1633,-546.096,2,14.3849,27.2763,15.1389,0.106229,0.0403793,0.147926,0.608745,4.85179e-08,1.1224
1634,-541.828,2,14.3866,27.2763,15.1389,0.106231,0.0402595,0.14793,0.608818,4.85231e-08,1.12229
1635,-548.069,2,14.3853,27.2763,15.139,0.10623,0.0403638,0.147942,0.608854,4.85205e-08,1.12218
1636,-549.632,2,14.3839,27.2763,15.1379,0.106233,0.040477,0.147935,0.608861,4.85181e-08,1.12193
1637,-548.81,2,14.3843,27.2763,15.1354,0.106228,0.0404236,0.147938,0.608805,4.85193e-08,1.12214
1638,-552.261,2,14.3848,27.2763,15.1347,0.106224,0.0403625,0.147935,0.608681,4.85175e-08,1.12241
1639,-548.146,2,14.385,27.2763,15.1356,0.10622,0.0403523,0.147944,0.608625,4.85159e-08,1.1226
1640,-536.937,2,14.3843,27.2763,15.1361,0.106219,0.0404,0.147977,0.608646,4.85202e-08,1.12278
1641,-541.87,2,14.3825,27.2763,15.1362,0.106223,0.0405182,0.147996,0.608566,4.85239e-08,1.12269
1642,-546.99,2,14.3833,27.2763,15.1367,0.106228,0.0404633,0.147988,0.608499,4.85301e-08,1.12257
1643,-552.407,2,14.3828,27.2763,15.1361,0.106228,0.0404879,0.147974,0.608436,4.85288e-08,1.1225
1644,-539.371,2,14.3818,27.2763,15.134,0.106227,0.0405303,0.14797,0.608482,4.85377e-08,1.12263
1645,-546.173,2,14.3831,27.2763,15.1332,0.106228,0.0404204,0.147978,0.608431,4.8537e-08,1.12287
1646,-549.897,2,14.3822,27.2763,15.13,0.106228,0.0404482,0.147976,0.608359,4.85337e-08,1.12283
1647,-543.094,2,14.3813,27.2763,15.1309,0.106227,0.0404851,0.147974,0.608472,4.85296e-08,1.12307
1648,-541.461,2,14.3818,27.2763,15.1304,0.106228,0.040416,0.147974,0.608542,4.85352e-08,1.12306
1649,-546.659,2,14.3823,27.2763,15.1315,0.106224,0.040363,0.147977,0.608634,4.8541e-08,1.12306
1650,-544.51,2,14.3837,27.2763,15.1336,0.106222,0.0402449,0.147979,0.608794,4.85406e-08,1.12306
1651,-547.524,2,14.3828,27.2763,15.1348,0.106215,0.0403099,0.147991,0.608832,4.85415e-08,1.12315
1652,-550.414,2,14.3834,27.2763,15.1356,0.106211,0.0402614,0.148015,0.608828,4.85377e-08,1.12312
1653,-548.233,2,14.3826,27.2763,15.1344,0.10621,0.0403018,0.148025,0.60875,4.85442e-08,1.12306
1654,-541.322,2,14.3824,27.2763,15.1353,0.10622,0.0403106,0.148032,0.608659,4.8537e-08,1.12308
1655,-546.397,2,14.3819,27.2763,15.131,0.10622,0.0403241,0.148046,0.608613,4.85409e-08,1.12304
1656,-551.108,2,14.3808,27.2763,15.1274,0.106216,0.0403962,0.148067,0.60856,4.85342e-08,1.12309
1657,-539.672,2,14.3807,27.2763,15.1252,0.106216,0.0403918,0.148094,0.608578,4.85355e-08,1.12323
1658,-544.851,2,14.3783,27.2763,15.1254,0.106217,0.040572,0.148105,0.608581,4.85295e-08,1.12328
1659,-541.425,2,14.3773,27.2763,15.1245,0.106222,0.0406357,0.148109,0.608583,4.85283e-08,1.12326
1660,-550.186,2,14.3764,27.2763,15.1248,0.106224,0.040719,0.148111,0.608515,4.85202e-08,1.1233
1661,-553.315,2,14.3755,27.2763,15.1247,0.106222,0.0407974,0.148108,0.608357,4.85249e-08,1.12321
1662,-550.077,2,14.3724,27.2763,15.124,0.106225,0.0410391,0.148102,0.608218,4.85277e-08,1.12307
1663,-547.79,2,14.3714,27.2763,15.1242,0.106225,0.0411133,0.148104,0.608078,4.85295e-08,1.12314
1664,-546.769,2,14.3702,27.2763,15.1225,0.10622,0.0412039,0.148099,0.608065,4.85338e-08,1.12337
1665,-550.567,2,14.37,27.2763,15.1213,0.10622,0.0412091,0.148085,0.608085,4.85243e-08,1.12334
1666,-548.756,2,14.3695,27.2763,15.121,0.106219,0.0412348,0.148066,0.608132,4.85261e-08,1.12322
1667,-551.047,2,14.3684,27.2763,15.1208,0.106221,0.0413345,0.148062,0.608011,4.85189e-08,1.12317
1668,-550.476,2,14.3674,27.2763,15.1203,0.106223,0.0414155,0.14805,0.607968,4.85143e-08,1.12314
1669,-555.838,2,14.3669,27.2763,15.1189,0.106216,0.0414592,0.148056,0.607935,4.85117e-08,1.1231
1670,-548.116,2,14.3676,27.2763,15.1187,0.106211,0.0414007,0.148062,0.607892,4.85143e-08,1.12319
1671,-550.182,2,14.3695,27.2763,15.1184,0.10621,0.0412593,0.148066,0.607932,4.85112e-08,1.1231
1672,-553.901,2,14.3708,27.2763,15.1168,0.106205,0.0411604,0.148064,0.607865,4.85113e-08,1.12318
1673,-547.475,2,14.3714,27.2763,15.1148,0.1062,0.0410938,0.148079,0.607872,4.85128e-08,1.1232
1674,-552.48,2,14.3721,27.2763,15.1128,0.106194,0.0410291,0.148089,0.607813,4.85129e-08,1.12335
1675,-543.274,2,14.3727,27.2763,15.1131,0.10619,0.0409786,0.148119,0.607856,4.85092e-08,1.12354
1676,-544.768,2,14.3725,27.2763,15.1118,0.10619,0.0409841,0.148137,0.607931,4.85047e-08,1.12349
1677,-546.896,2,14.3727,27.2763,15.1106,0.106186,0.0409596,0.148167,0.607993,4.84986e-08,1.12351
1678,-547.06,2,14.3715,27.2763,15.1092,0.106184,0.0410517,0.148195,0.608031,4.84998e-08,1.1233
1679,-551.852,2,14.3696,27.2763,15.1095,0.106183,0.0411911,0.148192,0.607993,4.84988e-08,1.12335
1680,-540.531,2,14.3676,27.2763,15.1087,0.106183,0.0413186,0.148192,0.608034,4.85118e-08,1.12339
