iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
757,71.1948,1,26.3341,19.384,12.5558,2.40837,-0.686046,0.173488,1.68982,2.71316e-07,0.475723
758,68.8843,1,26.1739,19.384,13.2569,2.37708,-0.67774,0.171255,1.75508,2.53151e-07,0.498022
759,69.7755,1,26.7109,19.384,12.092,2.41059,-0.695956,0.174222,1.64359,2.83992e-07,0.441354
760,76.7091,1,25.3072,19.384,12.1083,2.45699,-0.654337,0.179466,1.78362,3.17862e-07,0.396428
761,77.8704,1,24.705,19.384,11.9479,2.4848,-0.633353,0.192374,1.77782,2.96974e-07,0.385854
762,83.0986,1,26.0928,19.384,12.4681,2.49166,-0.674296,0.193103,1.73767,3.13692e-07,0.435924
763,78.8528,1,25.8871,19.384,12.2286,2.50111,-0.680327,0.169657,1.75753,2.92086e-07,0.447046
764,82.8495,1,24.6916,19.384,12.3122,2.57129,-0.634728,0.16477,1.71251,2.9438e-07,0.453595
765,89.218,1,25.5789,19.384,11.4652,2.54618,-0.66541,0.175465,1.96615,3.16622e-07,0.452379
766,88.3417,1,27.0752,19.384,12.2595,2.52199,-0.711356,0.183872,1.96514,3.06076e-07,0.459523
767,80.4232,1,26.4318,19.384,11.9882,2.46371,-0.686965,0.190399,1.7403,2.88389e-07,0.46997
768,76.293,1,26.1038,19.384,11.5812,2.4695,-0.678936,0.1927,1.62084,2.79003e-07,0.442791
769,80.7812,1,25.7514,19.384,11.6889,2.49891,-0.667993,0.182241,1.7157,2.85437e-07,0.467683
770,84.688,1,23.3707,19.384,11.5519,2.54069,-0.578996,0.187826,1.82112,2.77371e-07,0.453676
771,79.8001,1,24.6279,19.384,11.2988,2.50399,-0.62194,0.186735,1.61142,2.80327e-07,0.473113
772,92.2147,1,25.8138,19.384,12.3278,2.67989,-0.677324,0.181256,1.65713,2.76711e-07,0.483278
773,83.5235,1,26.5116,19.384,12.6692,2.6857,-0.702267,0.171044,1.63106,2.62237e-07,0.40564
774,70.2541,1,26.9615,19.384,12.5091,2.54566,-0.713141,0.182458,1.55718,2.36743e-07,0.390915
775,75.7528,1,25.7439,19.384,12.0337,2.60177,-0.678371,0.172473,1.47271,2.83553e-07,0.384749
776,76.2868,1,27.3932,19.384,11.7548,2.59706,-0.72456,0.172966,1.52727,2.87322e-07,0.375713
777,79.7847,1,27.5542,19.384,12.1829,2.64904,-0.72791,0.171524,1.44279,3.12928e-07,0.367384
778,68.1445,1,25.4641,19.384,12.2904,2.49453,-0.657394,0.172127,1.6132,2.77484e-07,0.359264
779,66.0663,1,26.1435,19.384,12.0638,2.5026,-0.684707,0.168965,1.55337,2.54557e-07,0.379173
780,68.502,1,25.9111,19.384,11.876,2.42626,-0.669028,0.176891,1.65089,3.05297e-07,0.371131
781,86.5653,1,24.5037,19.384,12.0397,2.64294,-0.616406,0.173588,1.74356,3.09469e-07,0.386096
782,81.9088,1,25.3851,19.384,12.4416,2.52894,-0.654863,0.182045,1.82876,2.78172e-07,0.435612
783,82.5347,1,24.9352,19.384,12.3767,2.58404,-0.641185,0.177132,1.90993,2.4282e-07,0.440597
784,75.8015,1,25.917,19.384,13.0717,2.65389,-0.67607,0.179391,1.6828,2.15068e-07,0.379546
785,68.0687,1,25.3461,19.384,13.0252,2.5905,-0.658073,0.184187,1.67043,2.15006e-07,0.332803
786,65.5064,1,25.4072,19.384,13.3455,2.54336,-0.666234,0.183822,1.63546,2.03703e-07,0.368508
787,69.2809,1,27.0116,19.384,12.6766,2.50281,-0.715946,0.178959,1.74971,2.42858e-07,0.370624
788,72.0421,1,25.794,19.384,12.12,2.45777,-0.66761,0.201443,1.72766,2.66736e-07,0.371197
789,73.8259,1,24.9192,19.384,11.6628,2.54747,-0.635007,0.205324,1.60559,2.67708e-07,0.334175
790,71.2016,1,25.2264,19.384,12.1541,2.58604,-0.651357,0.195987,1.6772,2.51984e-07,0.298113
791,69.4311,1,25.7051,19.384,12.1204,2.6361,-0.66197,0.193144,1.66722,2.1056e-07,0.306004
792,59.5544,1,26.8027,19.384,12.8478,2.56875,-0.697368,0.192075,1.56145,1.92955e-07,0.301283
793,60.7858,1,28.1494,19.384,12.9757,2.58545,-0.74724,0.188087,1.54908,1.96617e-07,0.305013
794,57.6137,1,28.26,19.384,12.6792,2.51262,-0.743387,0.192922,1.52292,1.8519e-07,0.34295
795,56.4223,1,26.7826,19.384,12.7886,2.54827,-0.702192,0.182039,1.46776,1.73589e-07,0.355313
796,64.7475,1,24.4312,19.384,12.7254,2.56748,-0.625383,0.183472,1.60429,1.8576e-07,0.380274
797,68.4907,1,25.6209,19.384,13.1505,2.64287,-0.667574,0.174325,1.68955,1.79466e-07,0.374601
798,75.399,1,23.7226,19.384,12.4237,2.72263,-0.604345,0.174878,1.73969,1.80175e-07,0.380461
799,70.0888,1,23.8036,19.384,12.8464,2.57,-0.597457,0.182856,1.72428,1.86355e-07,0.420352
800,73.6844,1,26.6567,19.384,11.9361,2.56842,-0.702847,0.192334,1.64279,2.16024e-07,0.409436
801,72.4743,1,27.8615,19.384,10.9073,2.57432,-0.73757,0.191428,1.55373,2.23135e-07,0.398912
802,67.2273,1,27.8636,19.384,11.4787,2.47037,-0.741676,0.192021,1.59672,2.29676e-07,0.404183
803,67.949,1,26.171,19.384,12.2123,2.46826,-0.686383,0.191954,1.64125,2.27092e-07,0.409613
804,65.6484,1,26.3503,19.384,12.0871,2.4915,-0.690779,0.188516,1.51024,2.29361e-07,0.392928
805,70.8571,1,26.0591,19.384,11.7077,2.52358,-0.681364,0.196653,1.55485,2.26331e-07,0.408467
806,69.1188,1,24.1927,19.384,11.3634,2.49107,-0.615855,0.183095,1.58478,2.46679e-07,0.402843
807,68.864,1,25.1893,19.384,12.2988,2.4958,-0.64894,0.18969,1.52288,2.76354e-07,0.354081
808,71.0965,1,26.5762,19.384,12.3686,2.54897,-0.687928,0.186763,1.4518,2.61003e-07,0.379163
809,73.3211,1,25.6466,19.384,12.0293,2.55341,-0.667349,0.177758,1.46735,2.60338e-07,0.42115
810,63.9682,1,24.2724,19.384,12.6905,2.50236,-0.620529,0.183976,1.44541,2.41327e-07,0.368307
811,74.3842,1,23.6309,19.384,12.1046,2.57048,-0.602912,0.173891,1.49972,2.58457e-07,0.422363
812,71.4834,1,23.8404,19.384,12.1605,2.53648,-0.605854,0.175454,1.40027,2.71123e-07,0.420271
813,70.6829,1,24.7173,19.384,11.7418,2.55765,-0.63023,0.187188,1.39219,2.36253e-07,0.421175
814,79.6752,1,25.6013,19.384,11.9352,2.61773,-0.663463,0.187067,1.50332,2.55207e-07,0.42418
815,75.8516,1,27.3134,19.384,12.4535,2.60092,-0.721745,0.178282,1.57937,2.17388e-07,0.455098
816,75.5739,1,25.8296,19.384,13.1477,2.55852,-0.673699,0.174805,1.82717,2.25544e-07,0.422844
817,76.212,1,25.659,19.384,13.3613,2.55398,-0.652677,0.189196,1.6543,2.17371e-07,0.462251
818,79.1741,1,24.3419,19.384,13.4335,2.59399,-0.624908,0.17922,1.54993,2.29008e-07,0.497084
819,78.1319,1,24.192,19.384,12.9055,2.63879,-0.613634,0.178982,1.47325,2.19415e-07,0.476348
820,76.1302,1,25.7224,19.384,13.2916,2.56607,-0.677791,0.187375,1.55741,2.24963e-07,0.4644
821,75.8094,1,23.3792,19.384,12.9131,2.50864,-0.588657,0.186101,1.7082,2.43277e-07,0.446752
822,74.1539,1,24.8235,19.384,12.4547,2.43924,-0.639279,0.182195,1.77382,2.72771e-07,0.438881
823,72.008,1,25.4055,19.384,12.3376,2.44759,-0.65508,0.192384,1.76584,2.5237e-07,0.411589
824,68.9018,1,23.836,19.384,12.4367,2.40829,-0.594693,0.181944,1.89482,2.28699e-07,0.444689
825,67.288,1,22.983,19.384,12.4407,2.36686,-0.565384,0.185124,1.85719,2.24365e-07,0.477989
826,75.7064,1,24.9393,19.384,12.1484,2.39186,-0.628846,0.194097,1.89933,2.33204e-07,0.533113
827,68.929,1,25.8295,19.384,12.001,2.37187,-0.66866,0.189077,1.84874,2.44426e-07,0.450063
828,66.6224,1,25.9896,19.384,12.3368,2.42064,-0.672139,0.183052,1.83358,2.0544e-07,0.457036
829,68.6784,1,25.4956,19.384,11.6146,2.50469,-0.654525,0.182981,1.71889,2.02133e-07,0.432544
830,61.9469,1,25.2486,19.384,11.6273,2.42633,-0.648868,0.180069,1.81361,1.846e-07,0.441049
831,63.3872,1,25.5007,19.384,11.7075,2.44459,-0.660311,0.177635,1.96034,1.70272e-07,0.449797
832,71.5295,1,25.3043,19.384,12.3254,2.53011,-0.653645,0.186575,1.97511,1.70871e-07,0.452034
833,65.3731,1,25.9151,19.384,12.4208,2.49919,-0.674307,0.177909,1.85686,1.70407e-07,0.443349
834,64.9204,1,25.4977,19.384,12.3319,2.45975,-0.662162,0.180875,1.83249,1.70152e-07,0.479561
835,69.7766,1,23.453,19.384,11.6302,2.52183,-0.58297,0.175253,1.85393,1.73288e-07,0.486322
836,68.7707,1,25.2312,19.384,11.3901,2.59405,-0.645759,0.184777,1.75977,1.52387e-07,0.451089
837,71.9359,1,25.939,19.384,12.0517,2.61921,-0.669448,0.189704,1.77848,1.55702e-07,0.446239
838,76.2626,1,28.182,19.384,11.7117,2.70553,-0.748033,0.18654,1.78246,1.59187e-07,0.421147
839,64.0549,1,25.9397,19.384,11.2055,2.56763,-0.680465,0.182997,1.65674,1.54071e-07,0.434814
840,70.6349,1,23.8435,19.384,11.9486,2.6091,-0.604356,0.16652,1.78033,1.70139e-07,0.455465
841,70.9569,1,25.112,19.384,12.6691,2.52855,-0.635588,0.17119,1.91849,1.76635e-07,0.483162
842,76.6024,1,26.517,19.384,12.4947,2.54531,-0.682735,0.18222,1.84925,2.12387e-07,0.454352
843,77.3485,1,26.7422,19.384,12.469,2.55906,-0.696311,0.180366,1.90775,2.05531e-07,0.456372
844,66.8227,1,25.3097,19.384,11.9409,2.52094,-0.646105,0.178981,1.83231,1.68426e-07,0.450187
845,71.4205,1,24.6595,19.384,11.4763,2.51721,-0.628441,0.179289,1.76303,1.86417e-07,0.496288
846,76.2412,1,23.8202,19.384,11.9154,2.68152,-0.596318,0.166107,1.62652,1.78353e-07,0.487661
847,65.1572,1,23.0521,19.384,12.426,2.52137,-0.568224,0.174008,1.63823,1.70423e-07,0.48371
848,60.0444,1,23.406,19.384,11.6128,2.5212,-0.571773,0.183317,1.62146,1.43668e-07,0.464251
849,56.6808,1,25.0171,19.384,11.4522,2.541,-0.632937,0.183997,1.52609,1.33655e-07,0.450564
850,60.0442,1,24.7165,19.384,12.1322,2.54662,-0.626112,0.174368,1.53377,1.36461e-07,0.511483
851,54.3963,1,25.2341,19.384,12.4819,2.49522,-0.655139,0.181156,1.6082,1.29154e-07,0.464449
852,49.1662,1,25.2216,19.384,12.2816,2.43996,-0.642689,0.191473,1.66511,1.32745e-07,0.396755
853,49.1332,1,25.9067,19.384,12.1607,2.49278,-0.666724,0.187293,1.71133,1.18665e-07,0.387814
854,55.4309,1,28.1472,19.384,11.9142,2.50231,-0.753882,0.190508,1.76597,1.26678e-07,0.417279
855,57.5047,1,25.2737,19.384,12.1822,2.51124,-0.656958,0.178738,1.94735,1.3192e-07,0.406244
856,59.6904,1,22.6484,19.384,12.3755,2.5286,-0.561619,0.164357,2.09376,1.30046e-07,0.430168
857,45.2539,1,23.7636,19.384,12.4658,2.40867,-0.600611,0.176337,1.73897,1.09536e-07,0.474128
858,40.7211,1,22.7911,19.384,13.2002,2.37299,-0.566844,0.181603,1.59658,1.17268e-07,0.44041
859,44.1383,1,24.1715,19.384,12.2415,2.43924,-0.614173,0.175717,1.59622,1.18969e-07,0.426312
860,50.4944,1,23.7458,19.384,12.5681,2.52311,-0.600235,0.188055,1.61474,1.16991e-07,0.404065
861,53.2056,1,23.1461,19.384,11.7214,2.56988,-0.579909,0.177252,1.61743,1.33141e-07,0.368681
862,53.4563,1,25.329,19.384,11.7924,2.55387,-0.657185,0.17921,1.59791,1.42913e-07,0.360006
863,54.8641,1,24.8073,19.384,11.1868,2.54774,-0.627399,0.179471,1.62143,1.44049e-07,0.373711
864,50.64,1,24.6789,19.384,11.8493,2.46781,-0.628394,0.177147,1.62528,1.5299e-07,0.37404
865,60.446,1,22.571,19.384,12.375,2.52799,-0.560151,0.171698,1.6504,1.65704e-07,0.421053
866,63.6943,1,23.5815,19.384,11.4911,2.57447,-0.596328,0.185207,1.70953,1.70442e-07,0.365984
867,67.4827,1,23.7812,19.384,11.6962,2.57618,-0.603161,0.185977,1.84777,1.61044e-07,0.403304
868,71.6426,1,23.8297,19.384,11.5569,2.5808,-0.595987,0.187826,1.89354,1.71583e-07,0.415654
869,70.1484,1,24.3761,19.384,12.0303,2.60105,-0.609072,0.174101,1.82731,1.61724e-07,0.447555
870,75.5438,1,24.1397,19.384,11.5212,2.61653,-0.608307,0.171745,1.9235,1.82186e-07,0.441974
871,69.1632,1,24.0571,19.384,12.5182,2.51293,-0.608057,0.176422,1.81138,1.92951e-07,0.444404
872,65.405,1,23.1764,19.384,12.6952,2.47489,-0.57322,0.16789,1.87279,2.0995e-07,0.401327
873,62.4646,1,25.0751,19.384,12.9356,2.45085,-0.64053,0.17714,1.80775,1.9674e-07,0.404244
874,69.8818,1,25.4799,19.384,12.4193,2.49682,-0.661096,0.18321,1.81011,1.96571e-07,0.447478
875,71.8758,1,26.3035,19.384,12.702,2.49231,-0.689723,0.185868,1.93005,2.03643e-07,0.431397
876,75.6124,1,26.5328,19.384,13.5557,2.59715,-0.694153,0.189165,1.59869,2.12986e-07,0.432808
877,70.2311,1,23.5739,19.384,12.3231,2.62925,-0.586717,0.179263,1.394,2.06413e-07,0.419606
878,79.086,1,24.1063,19.384,13.0897,2.5503,-0.602139,0.189884,1.58474,2.52192e-07,0.460029
879,73.6145,1,23.8573,19.384,12.2275,2.51678,-0.597638,0.18168,1.47037,2.59402e-07,0.454499
880,74.8475,1,25.289,19.384,12.5154,2.43773,-0.648359,0.190835,1.60259,2.80259e-07,0.463664
881,79.2921,1,24.8617,19.384,12.5846,2.48972,-0.636078,0.192129,1.57352,2.52604e-07,0.531736
882,81.4381,1,24.5441,19.384,12.7461,2.46925,-0.620467,0.190179,1.75285,2.47712e-07,0.555043
883,77.0323,1,24.7909,19.384,13.022,2.52141,-0.643995,0.188111,1.50212,2.23295e-07,0.553249
884,72.5083,1,24.531,19.384,13.7482,2.5014,-0.630679,0.174874,1.59273,2.15785e-07,0.523977
885,72.0874,1,24.1199,19.384,13.3146,2.4839,-0.609211,0.171093,1.67084,2.42718e-07,0.466796
886,85.664,1,26.2866,19.384,12.5053,2.52556,-0.678994,0.185773,1.87622,2.76046e-07,0.479014
887,83.8255,1,26.1102,19.384,12.8748,2.41705,-0.675351,0.194543,1.91869,2.9595e-07,0.510712
888,79.2844,1,24.0167,19.384,12.252,2.40701,-0.603254,0.187259,2.0211,2.89964e-07,0.453052
889,78.286,1,25.8739,19.384,12.2823,2.41578,-0.669817,0.19326,2.0071,2.6856e-07,0.451683
890,76.6945,1,27.1311,19.384,11.9748,2.39294,-0.713818,0.181365,2.05962,2.73708e-07,0.462035
891,78.2922,1,25.0411,19.384,11.6183,2.38058,-0.649724,0.173326,2.03107,3.02454e-07,0.482701
892,79.4919,1,26.7782,19.384,11.4359,2.48865,-0.692934,0.175757,2.07936,2.5319e-07,0.44292
893,88.4507,1,27.0046,19.384,11.4212,2.5789,-0.708146,0.179701,2.10188,2.55703e-07,0.461932
894,87.9332,1,24.5836,19.384,11.4938,2.58807,-0.628048,0.180195,2.07303,2.43786e-07,0.471391
895,79.4111,1,23.9916,19.384,12.2672,2.45787,-0.602618,0.183377,1.94712,2.67097e-07,0.461814
896,74.098,1,26.2984,19.384,11.595,2.41141,-0.683136,0.186495,1.88717,2.42396e-07,0.484922
897,76.8956,1,26.4541,19.384,12.3076,2.47064,-0.684997,0.189546,1.82728,2.36246e-07,0.479804
898,66.2999,1,26.3654,19.384,12.1108,2.37279,-0.693053,0.18373,1.76985,2.44464e-07,0.442116
899,60.7637,1,25.7655,19.384,12.0006,2.32011,-0.66923,0.182621,1.72032,2.34195e-07,0.454455
900,57.5111,1,25.8277,19.384,11.754,2.3547,-0.679465,0.181907,1.65417,2.04885e-07,0.445284
901,56.0502,1,25.4237,19.384,11.9449,2.34015,-0.655555,0.183359,1.54929,1.97745e-07,0.483095
902,50.8299,1,24.7316,19.384,12.7288,2.32363,-0.629276,0.1793,1.47372,2.11503e-07,0.425752
903,46.5188,1,25.7575,19.384,12.6208,2.30611,-0.677682,0.17576,1.49482,1.85898e-07,0.441557
904,50.4318,1,25.2795,19.384,12.0834,2.30086,-0.659643,0.179201,1.51152,1.98049e-07,0.464343
905,50.2935,1,24.3894,19.384,13.3147,2.31263,-0.621177,0.184293,1.52909,1.77032e-07,0.482029
906,51.6452,1,24.8521,19.384,13.2568,2.35663,-0.641321,0.178703,1.45123,1.88526e-07,0.459501
907,51.6715,1,25.1963,19.384,12.2841,2.3307,-0.640224,0.16835,1.58002,2.00481e-07,0.450592
908,55.7993,1,25.1483,19.384,12.1871,2.37393,-0.639783,0.175911,1.45898,2.06221e-07,0.466573
909,58.1564,1,24.4057,19.384,12.3308,2.39434,-0.613479,0.173479,1.59528,2.07559e-07,0.441767
910,59.9435,1,24.4158,19.384,11.8301,2.35838,-0.612797,0.178027,1.69148,2.10012e-07,0.466353
911,69.8039,1,22.9647,19.384,11.575,2.47892,-0.562021,0.18504,1.75366,1.93333e-07,0.484232
912,66.2458,1,23.0834,19.384,12.3271,2.42897,-0.561929,0.184081,1.71251,1.9931e-07,0.485206
913,73.8843,1,24.3809,19.384,12.3804,2.50488,-0.609175,0.187825,1.69411,1.82581e-07,0.562775
914,69.523,1,23.9381,19.384,12.2544,2.51337,-0.606831,0.172549,1.73491,1.87878e-07,0.492573
915,69.3354,1,23.9444,19.384,12.2734,2.49534,-0.61089,0.181292,1.77087,1.71601e-07,0.521798
916,67.1338,1,25.0874,19.384,12.0903,2.51444,-0.646279,0.182261,1.80495,1.81569e-07,0.427213
917,65.2622,1,26.8304,19.384,12.9039,2.43975,-0.699941,0.178859,1.86451,1.95871e-07,0.439819
918,69.7106,1,25.8584,19.384,12.5383,2.45119,-0.668475,0.182269,2.00461,1.96537e-07,0.451167
919,63.7283,1,23.887,19.384,12.2269,2.44098,-0.592701,0.182791,1.66515,1.97099e-07,0.453638
920,66.8141,1,22.3078,19.384,12.0005,2.48475,-0.530867,0.187087,1.81579,1.85776e-07,0.429605
921,68.1039,1,23.1749,19.384,12.2371,2.43447,-0.563162,0.186149,1.84911,1.99344e-07,0.466313
922,73.9353,1,24.4791,19.384,11.8527,2.53583,-0.621899,0.175207,1.94843,2.25185e-07,0.39578
923,76.1317,1,24.9241,19.384,12.563,2.53409,-0.642062,0.167627,1.90809,2.47141e-07,0.41584
924,84.4451,1,24.4176,19.384,13.5438,2.51656,-0.623062,0.174133,1.93882,2.67745e-07,0.500157
925,81.4461,1,26.7543,19.384,13.5521,2.50316,-0.69751,0.18062,1.98241,2.22559e-07,0.530079
926,79.9486,1,26.3095,19.384,13.3707,2.40029,-0.682514,0.185522,2.07139,2.26954e-07,0.592691
927,75.1302,1,23.448,19.384,13.3504,2.39125,-0.579438,0.175595,1.99591,2.41246e-07,0.532581
928,89.249,1,24.529,19.384,13.2724,2.4744,-0.618275,0.185195,2.00264,2.99753e-07,0.528225
929,88.6974,1,26.2149,19.384,12.3686,2.47978,-0.663672,0.191085,1.81162,3.12109e-07,0.526709
930,83.942,1,24.1509,19.384,13.1532,2.43107,-0.595203,0.191849,1.80505,3.01495e-07,0.523963
931,74.3547,1,24.9981,19.384,12.4232,2.43132,-0.644601,0.172407,1.68039,2.96635e-07,0.462155
932,72.2986,1,23.8791,19.384,12.8813,2.35882,-0.595873,0.190843,1.71639,2.69262e-07,0.504217
933,80.6472,1,23.7138,19.384,12.8203,2.44664,-0.587462,0.17502,1.77128,2.93277e-07,0.518851
934,85.9767,1,25.8509,19.384,12.5351,2.5068,-0.65679,0.192051,1.77135,2.95086e-07,0.48515
935,86.3982,1,26.7066,19.384,12.9251,2.54072,-0.693735,0.185603,1.59618,3.35212e-07,0.458818
936,89.7315,1,25.9365,19.384,12.3399,2.58271,-0.675762,0.18772,1.57357,3.18826e-07,0.490027
937,83.4229,1,24.8672,19.384,12.0814,2.49029,-0.632094,0.183983,1.72559,3.54039e-07,0.41403
938,89.003,1,25.1363,19.384,12.3317,2.54022,-0.636762,0.184141,1.89404,3.27677e-07,0.43538
939,91.7615,1,25.5208,19.384,11.6178,2.56661,-0.659816,0.18065,1.86166,3.3984e-07,0.448581
940,87.1057,1,24.3881,19.384,10.9452,2.57376,-0.608118,0.18238,1.70954,3.24302e-07,0.426972
941,86.3162,1,24.1398,19.384,11.7801,2.56396,-0.608299,0.172795,1.63396,3.14257e-07,0.484904
942,92.7832,1,24.1536,19.384,11.4117,2.54333,-0.609438,0.179099,1.8115,3.60983e-07,0.478369
943,91.8537,1,24.3542,19.384,11.336,2.50202,-0.618101,0.179799,1.49744,4.31885e-07,0.515341
944,80.425,1,25.2827,19.384,11.9279,2.37766,-0.651412,0.187793,1.49895,4.27676e-07,0.461762
945,80.6033,1,24.4977,19.384,12.6474,2.37789,-0.6328,0.180791,1.49302,4.2111e-07,0.491691
946,93.1767,1,24.2741,19.384,13.492,2.48053,-0.608018,0.17801,1.71262,4.29028e-07,0.504242
947,94.8424,1,25.1413,19.384,13.1553,2.46212,-0.642231,0.183068,1.61004,4.6581e-07,0.530997
948,94.2266,1,24.741,19.384,12.7999,2.46017,-0.632113,0.174747,1.71509,4.87947e-07,0.490728
949,95.2859,1,25.0083,19.384,12.8511,2.43434,-0.644605,0.170669,1.77722,5.41276e-07,0.482424
950,97.6296,1,24.5318,19.384,12.4811,2.49754,-0.630715,0.178229,1.76737,4.9208e-07,0.473745
951,101.796,1,24.4766,19.384,11.9536,2.54064,-0.637114,0.177806,1.78179,5.03292e-07,0.477531
952,103.039,1,25.7135,19.384,11.9764,2.55658,-0.667045,0.18423,1.68687,5.30956e-07,0.463239
953,98.8532,1,26.3343,19.384,12.1091,2.60428,-0.698989,0.180255,1.54989,4.56987e-07,0.466073
954,101.24,1,26.9588,19.384,12.0919,2.63238,-0.718459,0.186245,1.58054,4.5169e-07,0.454373
955,100.823,1,25.4991,19.384,12.217,2.61248,-0.658286,0.199879,1.56981,4.06737e-07,0.488594
956,102.208,1,27.2014,19.384,12.2352,2.60103,-0.719142,0.187259,1.69126,4.40707e-07,0.480364
957,98.7535,1,24.5584,19.384,12.2666,2.62844,-0.63217,0.170632,1.60788,4.39077e-07,0.465795
958,94.9798,1,25.8107,19.384,12.3513,2.58095,-0.674361,0.18652,1.72572,4.24328e-07,0.404139
959,88.9588,1,25.0807,19.384,12.2473,2.52009,-0.648516,0.176053,1.75355,4.38061e-07,0.385346
960,97.8321,1,23.6318,19.384,11.9804,2.59919,-0.59415,0.18621,1.6495,4.76648e-07,0.39748
961,85.755,1,25.7323,19.384,10.8266,2.51803,-0.669064,0.17668,1.66884,3.79832e-07,0.420243
962,90.4966,1,26.8663,19.384,11.1763,2.56949,-0.708613,0.18242,1.48891,4.14313e-07,0.433859
963,83.5049,1,24.6902,19.384,12.2866,2.40125,-0.634238,0.190089,1.46677,4.43396e-07,0.469632
964,94.6277,1,25.1197,19.384,12.4589,2.56336,-0.650873,0.184255,1.47668,4.53645e-07,0.460494
965,92.6598,1,23.9597,19.384,12.0583,2.61782,-0.605404,0.176045,1.52943,4.19001e-07,0.415919
966,90.9623,1,23.9868,19.384,11.4296,2.56494,-0.608935,0.170381,1.50001,4.39214e-07,0.446464
967,87.2652,1,26.2733,19.384,12.0376,2.45124,-0.678858,0.197789,1.60851,3.71909e-07,0.491521
968,86.3365,1,24.09,19.384,12.1365,2.45845,-0.609774,0.188506,1.65187,3.68653e-07,0.482604
969,86.6423,1,25.3474,19.384,12.0279,2.42948,-0.65358,0.189039,1.65363,3.61204e-07,0.532212
970,77.6198,1,22.9498,19.384,12.3189,2.42717,-0.56761,0.177778,1.44684,3.59218e-07,0.4842
971,76.1651,1,23.6689,19.384,12.5015,2.44112,-0.594247,0.184714,1.28573,3.95425e-07,0.438517
972,82.1224,1,23.2875,19.384,12.0617,2.52019,-0.579832,0.181462,1.33726,3.67337e-07,0.465383
973,89.1843,1,24.8936,19.384,12.7833,2.50513,-0.63697,0.189731,1.41118,3.79024e-07,0.536207
974,85.4155,1,24.0503,19.384,12.2397,2.43055,-0.604952,0.186154,1.42812,3.97199e-07,0.544838
975,89.9061,1,24.6746,19.384,13.3338,2.49575,-0.627886,0.177269,1.66424,3.83736e-07,0.503577
976,85.7222,1,26.1447,19.384,12.2798,2.42633,-0.680334,0.198331,1.64415,4.05846e-07,0.443803
977,82.1693,1,25.6277,19.384,12.7257,2.48126,-0.679458,0.18344,1.74024,4.09512e-07,0.348936
978,73.2241,1,27.4381,19.384,12.7381,2.4118,-0.737311,0.190727,1.65477,3.62354e-07,0.351016
979,80.7342,1,24.7203,19.384,12.37,2.52505,-0.632083,0.171807,1.79295,3.3263e-07,0.382104
980,77.6866,1,26.4491,19.384,12.4469,2.49337,-0.694007,0.175634,1.52102,3.31446e-07,0.430905
981,78.0584,1,24.6925,19.384,13.1384,2.54776,-0.634019,0.180313,1.51005,2.94578e-07,0.423123
982,86.9537,1,27.1326,19.384,13.057,2.66889,-0.701013,0.172863,1.57394,3.11505e-07,0.407639
983,77.625,1,27.1129,19.384,12.3789,2.57194,-0.714681,0.174698,1.60123,2.87663e-07,0.3928
984,75.1994,1,25.6093,19.384,11.9269,2.58077,-0.661667,0.174056,1.60378,2.81407e-07,0.363566
985,77.4317,1,24.8319,19.384,12.1156,2.52053,-0.632455,0.184714,1.62903,3.09644e-07,0.380477
986,73.4759,1,25.2344,19.384,12.3025,2.46695,-0.65293,0.183849,1.59551,2.88758e-07,0.417297
987,71.5391,1,24.4178,19.384,13.1099,2.42521,-0.623841,0.179898,1.53077,3.2162e-07,0.414462
988,74.6256,1,25.543,19.384,12.871,2.50036,-0.657516,0.188272,1.56857,2.75949e-07,0.415734
989,69.5382,1,25.0165,19.384,12.7357,2.46604,-0.642368,0.188296,1.46262,2.67158e-07,0.422237
990,62.0134,1,24.6214,19.384,12.755,2.40247,-0.632261,0.186583,1.44134,2.6336e-07,0.399231
991,72.4539,1,24.9219,19.384,12.0611,2.54774,-0.642803,0.171433,1.51591,2.6988e-07,0.401454
992,71.8734,1,25.0699,19.384,11.8525,2.48446,-0.629322,0.191143,1.52374,2.71059e-07,0.406795
993,69.1559,1,26.3733,19.384,12.6901,2.50901,-0.684443,0.188522,1.61349,2.12271e-07,0.428278
994,70.5038,1,26.0159,19.384,12.4584,2.51668,-0.685302,0.182323,1.61652,2.02039e-07,0.476924
995,68.8756,1,26.3244,19.384,12.5473,2.48156,-0.684112,0.18586,1.60175,1.99213e-07,0.493463
996,61.302,1,26.2962,19.384,12.5943,2.38724,-0.679578,0.192228,1.57505,1.91958e-07,0.493597
997,60.3511,1,26.8193,19.384,12.7249,2.41707,-0.69811,0.179078,1.60826,1.92797e-07,0.464589
998,69.3216,1,27.8465,19.384,12.5344,2.55186,-0.740899,0.16726,1.54763,2.17532e-07,0.446105
999,59.2669,1,27.6515,19.384,12.8564,2.43556,-0.736954,0.166543,1.58275,2.02731e-07,0.444784
1000,65.6322,2,24.306,19.384,13.1561,2.45825,-0.630611,0.167292,1.62697,1.98492e-07,0.514515
1001,71.3046,2,24.1276,19.384,12.6995,2.49066,-0.618323,0.176519,1.60064,2.03917e-07,0.538817
